          0           0   0.0260062      3.0824 8.54143e-05           0 	  -0.0284935     26.2519   0.0273876      3.0828 8.60795e-05   0.0357838 0.956428 0 1
           0            0     0.230707     0.137969 -0.000183109            0 	    0.0263146     -9.81991     0.228658     0.122825 -0.000182022    -0.105465 591.368 0 1
           0            0     -1.09912       3.0999 -5.50423e-05            0 	    -1.64763     61.9829    -1.04334     3.10168 -5.5787e-06      -1e+06 3087.47 0 1
           0            0      3.01418      3.10706 -1.16187e-05            0 	   0.00745624     -40.1552       3.0136      3.10386 -1.44485e-05     -0.14445 1129.3 0 1
        0         0   2.33869  0.151854 0.0001638         0 	   -0.017662    0.461509     2.33915    0.138607 0.000162097   -0.268606 540.545 0 1
          0           0    0.979405   0.0959543 -7.5578e-05           0 	   -0.0347724     -58.8063     0.978345    0.0792793 -7.29125e-05   -0.0480319 2505.17 0 1
           0            0      2.15127     0.109401 -0.000141404            0 	    -0.130275      17.3879       2.1547     0.107471 -0.000137701    -0.178356 12.7926 0 1
          0           0   -0.944471     2.95197 0.000113768           0 	 -0.0258988    16.1008  -0.943209    2.94445 0.00011506 0.00450169 233.366 0 1
           0            0      -1.1693     0.435682 -0.000304475            0 	   -0.0159532      26.5053      -1.1679     0.457848 -0.000304114    -0.219231 676.068 0 1
          0           0    0.398537     3.08763 8.58231e-05           0 	   -0.176119     84.6612    0.407002     3.09316 8.79839e-05   -0.355031 128.494 0 1
          0           0     1.21078    0.120994 6.18721e-05           0 	    0.052961     41.2976     1.20783    0.129881 5.45544e-05   0.0574497 1985.12 0 1
          0           0     1.24663    0.209283 0.000398288           0 	  -0.0765558     50.6694     1.24504    0.267153 0.000401108   -0.167413 1501.93 0 1
          0           0    -2.81961    0.398721 0.000323307           0 	   -0.135607     25.7287    -2.81572    0.413086 0.000325865    0.134901 220.96 0 1
          0           0     2.04902    0.136421 0.000173942           0 	    0.177011    -40.3996     2.04489    0.111626 0.000163398   0.0346433 1538.82 0 1
           0            0      1.43483    0.0433837 -2.86152e-05            0 	   -0.0116445      24.8665      1.43434    0.0435375 -2.91454e-05      0.43142 0.692088 0 1
           0            0     -2.70568    0.0957705 -0.000133626            0 	    -0.203264      32.4791     -2.69747    0.0990165 -0.000126929    0.0193631 43.4759 0 1
          0           0    -2.42292     3.08587 7.72592e-05           0 	    0.422732     34.6792    -2.43913     3.08713 6.00202e-05    0.115701 16.8049 0 1
          0           0     1.98541    0.238148 0.000350424           0 	   0.0194194     29.0765     1.98344    0.249783 0.000350203  -0.0686022 78.0053 0 1
           0            0     0.532887    0.0895927 -6.47329e-05            0 	     0.151965      2.77642     0.527164    0.0850565 -6.90225e-05    -0.268606 221.299 0 1
          0           0   -0.571672     3.10064 4.22772e-05           0 	    0.317328    -13.6377    -0.58533     3.09818 3.32199e-05    0.413753 147.35 0 1
          0           0    0.106745   0.0771257 5.73891e-05           0 	    0.166605    -59.2774    0.101467    0.065239 5.37118e-05  -0.0480319 1974.09 0 1
          0           0   0.0757488      3.0988 5.79794e-05           0 	   -0.181516     4.02462   0.0828726     3.09749 6.49476e-05    0.164166 11.1242 0 1
          0           0     2.80028     2.88304 0.000357763           0 	   -0.319154     32.6927     2.81062      2.9002 0.000362926   0.0193631 147.381 0 1
          0           0     1.85726      3.0837 3.38644e-05           0 	   0.0896604     29.1785      1.8531     3.08448 3.36022e-05  -0.0416924 21.0734 0 1
          0           0     -2.5041    0.329827 0.000325265           0 	   -0.031605     15.7722    -2.50215    0.310592 0.000325661  0.00450169 295.679 0 1
           0            0     -2.40555      3.10431 -3.85869e-05            0 	    -0.146162    0.0641288     -2.39909      3.10311 -3.44612e-05  -0.00434744 28.9385 0 1
           0            0     -2.52416    0.0495822 -9.41435e-05            0 	  -0.00686135      80.9949     -2.52179    0.0563836 -9.36998e-05    -0.355031 193.341 0 1
          0           0   -0.330357    0.049681 5.84219e-05           0 	  -0.0260588    -52.0433   -0.327603   0.0444497 5.92194e-05    0.201599 208.183 0 1
          0           0     1.82535      3.0996 -4.6472e-05           0 	   0.00521541     -5.28784      1.82442      3.09771 -4.79203e-05   -0.0814634 41.1859 0 1
          0           0     1.84951   0.0786403 8.80216e-05           0 	   -0.065809    -9.27192     1.85227    0.072859 8.70495e-05   -0.105465 206.466 0 1
         0          0  -0.294181  0.0698446 5.6428e-05          0 	     0.16177     -75.916   -0.298229   0.0587307 5.09235e-05    0.158747 1681.82 0 1
          0           0    -1.07216   0.0434837 -4.1799e-05           0 	    -4.40909     61.3579   -0.895708   0.0464502 8.75283e-05      -1e+06 176.578 0 1
           0            0       1.2633      2.85616 -7.32075e-05            0 	    -0.134132       26.272      1.26669      2.86396 -7.14973e-05     0.134901 930.012 0 1
         0          0   0.183652   0.195997 0.00024824          0 	    0.962018     19.6468    0.154457    0.192914 0.000234102       -1000 40.3346 0 1
          0           0    -1.84529   0.0691019 0.000109754           0 	    0.269562    -23.0554    -1.85389   0.0628195 9.83489e-05  -0.0103896 168.229 0 1
         0          0    1.55937  0.0838988 4.1741e-05          0 	   0.0919948     16.2806     1.55531   0.0823695 4.02173e-05  0.00450169 86.1902 0 1
          0           0     2.40112   0.0408601 6.84363e-05           0 	   -0.145224    -13.7102     2.40682   0.0388058 7.10531e-05  -0.0206078 20.4494 0 1
          0           0   -0.737771   0.0455643 4.64268e-06           0 	      3.79507      112.637    -0.875812    0.0548908 -0.000106914        -1000 343.594 0 1
           0            0      3.02162     0.186805 -0.000149162            0 	   -0.0119724     -21.1547      3.01984     0.155357 -0.000149279     0.238475 2064.49 0 1
          0           0     1.08808   0.0791181 0.000106664           0 	   0.0516657     15.9311     1.08575   0.0778248 0.000104864   -0.155848 7.37405 0 1
          0           0    -1.16488   0.0651329 3.76243e-05           0 	   0.355778     20.015   -1.17758  0.0648243 1.6842e-05   0.385056 15.9793 0 1
           0            0     -2.57575    0.0377174 -4.73174e-05            0 	   -0.0810135       92.771     -2.57102    0.0421798 -4.37322e-05     0.119084 269.112 0 1
           0            0     -1.55602    0.0441786 -6.94562e-05            0 	    -0.182611     -34.7506     -1.54858    0.0406965 -6.37682e-05    -0.062549 75.413 0 1
          0           0    -2.88913   0.0424435 3.63728e-05           0 	   -0.351996     45.2089    -2.87505   0.0440376 4.43153e-05   -0.242363 40.2817 0 1
          0           0   -0.646737     3.09444 6.65804e-05           0 	     0.75214    -11.0774   -0.675049     3.09152 4.42359e-05    0.413753 144.313 0 1
          0           0     1.95188     2.95318 0.000236441           0 	  -0.0449765     11.8522      1.9518     2.94038 0.000237793   -0.144905 165.035 0 1
          0           0     1.18598    0.159022 0.000133386           0 	    0.103384    -20.0922     1.18831    0.134339 0.000161868    0.238475 2132.98 0 1
         0          0    2.44786  0.0735838 0.00011133          0 	   -0.016773      81.375     2.44597    0.088375 0.000113685  -0.0397872 892.525 0 1
          0           0     2.24791   0.0462874 -8.2271e-05           0 	    -0.222291       111.58      2.25907    0.0562269 -7.50457e-05    0.0444525 590.488 0 1
           0            0     -1.69114      3.09807 -8.16276e-05            0 	    0.0501003      56.3816     -1.69294      3.10024 -8.13329e-05       -1e+06 19.1008 0 1
          0           0     2.18601     2.92851 0.000308271           0 	  -0.0942858     11.9009     2.18725     2.91208 0.000310628   -0.387639 169.839 0 1
           0            0     0.372501      3.08285 -9.87747e-05            0 	   -0.0828548     -25.3061     0.377425      3.07546 -9.54702e-05    -0.156701 230.411 0 1
           0            0      2.30359     0.179006 -0.000137578            0 	     0.182572        8.227       2.2966      0.16699 -0.000144502     0.191709 395.379 0 1
          0           0      3.0943     3.10408 5.49807e-05           0 	   -0.500025    -53.8109     3.11307     3.09888 6.64926e-05      -1e+06 174.702 0 1
           0            0     -2.95616    0.0410581 -3.96786e-05            0 	     -0.47994      40.2391     -2.93723    0.0420865 -2.25107e-05    0.0359522 62.6475 0 1
           0            0     0.375415      3.09048 -7.81462e-05            0 	     0.539179     -12.5596      0.35441      3.08674 -9.80462e-05     0.413753 50.2352 0 1
          0           0     2.19009   0.0492464 -7.0145e-05           0 	   -0.0926698     -64.0454      2.19126    0.0432986 -6.73866e-05     0.158747 207.225 0 1
           0            0      1.95042      2.96601 -0.000147723            0 	    0.0606118      25.3124      1.94772      2.96839 -0.000148616    0.0774571 12.6732 0 1
          0           0     1.28681     3.10441 8.77474e-05           0 	   -0.454995    -52.9852     1.30274     3.09941 0.000101612   -0.137038 65.9931 0 1
           0            0    -0.803133     0.157503 -2.35789e-05            0 	      8.19647     -96.6583     -1.03772     0.114578 -0.000180416        -1000 1628.18 0 1
          0           0    0.212158    0.178641 0.000215896           0 	     -0.1674     24.5266    0.217103    0.180583 0.000217974   -0.219231 5.98924 0 1
           0            0     0.949423    0.0381949 -5.06695e-05            0 	    0.0270383      77.1857     0.947767    0.0417454 -5.40249e-05    -0.355031 112.326 0 1
           0            0      0.30445     0.055207 -7.60574e-05            0 	    -0.22498    -15.9453    0.312426   0.0515049 -6.7994e-05    0.238475 95.1525 0 1
           0            0      1.82028    0.0732903 -6.13071e-05            0 	    -0.151824     -15.2442      1.82515    0.0668983 -5.63641e-05   -0.0690277 665.141 0 1
           0            0      2.75714    0.0599382 -0.000123878            0 	   -0.0602073      13.9838      2.75869    0.0587859 -0.000122203   0.00450169 3.32318 0 1
           0            0      0.82777    0.0807002 -0.000189813            0 	     0.235414      96.6361     0.821426      0.11333 -0.000197714     0.119084 1950.76 0 1
          0           0    -2.35312    0.076888 -0.00011083           0 	    -0.227702     -21.9676     -2.34543    0.0694339 -0.000103493   0.00254845 231.883 0 1
          0           0    -1.02242   0.0500447 -6.2869e-05           0 	    0.0240447     -48.2032     -1.02364    0.0449275 -6.22885e-05   0.00273884 185.875 0 1
           0            0    -0.920706      3.07302 -9.11749e-05            0 	   -0.456369    -16.8638   -0.902788     3.06514 -8.5721e-05  -0.0690277 417.266 0 1
           0            0     -1.61111      3.05284 -0.000106645            0 	   0.00674725      13.4578     -1.61021      3.05012 -0.000106653   -0.0410676 40.0683 0 1
          0           0        1.55     3.10334 5.65646e-05           0 	  0.00226124     20.5957     1.54885     3.10323 5.58101e-05    0.277747 0.106787 0 1
           0            0      1.06639    0.0408949 -1.86549e-05            0 	     0.551707     -11.5552       1.0434    0.0389876 -3.59061e-05    -0.105465 75.3528 0 1
           0            0      1.82322      2.90482 -0.000232688            0 	     0.252178      84.3824       1.8106       2.9627 -0.000235402   -0.0397872 2882.04 0 1
          0           0     0.11293     3.10325 8.68307e-05           0 	    1.21628    1.60014  0.0634206    3.10199 4.9544e-05  -0.268606 32.4869 0 1
          0           0     3.13741     3.05938 0.000165114           0 	    -1.0225   -6.87104   -3.11157    3.05195 0.00018871     -1e+06 92.0207 0 1
           0            0    -0.729138      0.12581 -0.000184663            0 	    -0.126431     -8.46332    -0.725314     0.112914 -0.000179739   -0.0206078 377.73 0 1
          0           0     3.00709    0.133343 0.000173684           0 	   -0.378241    -23.9114     3.02226    0.114077 0.000183716    0.252681 862.373 0 1
         0          0  -0.835941    3.10265 8.4362e-05          0 	   -0.720788     2.24258   -0.807081     3.10145 9.89692e-05    -0.11922 6.21234 0 1
          0           0    -2.18916   0.0485259 0.000106105           0 	  -0.225956   -25.1618   -2.17765  0.0448777 0.00011041   0.238475 31.629 0 1
           0            0      1.90653    0.0956398 -6.59439e-05            0 	   -0.0419721     -18.6595      1.90648    0.0856765 -6.54302e-05     0.238475 1159.96 0 1
          0           0    0.540766    0.181836 0.000265104           0 	    0.992989    -84.8218     0.52018    0.131002 0.000238946    0.452164 1412.29 0 1
          0           0    -2.58238     2.95367 0.000181351           0 	  0.00231651     24.5711    -2.58204     2.95575 0.000181451     0.43142 6.79319 0 1
           0            0     -1.01512     0.185154 -0.000118278            0 	     0.067756     0.998366     -1.01718     0.167232 -0.000119202    -0.268606 1198.74 0 1
           0            0     0.214583      2.95431 -0.000223809            0 	   -0.0217958      30.2282      0.21476      2.96135 -0.000222773     0.115701 46.0464 0 1
           0            0      0.69919      3.02503 -0.000218707            0 	    -0.202919     -11.6157      0.70777      3.00476 -0.000214199    -0.223955 800.398 0 1
          0           0   -0.756544    0.039899 2.64248e-05           0 	 4.40952e-05    -40.3781   -0.755289   0.0368109 2.66486e-05   -0.157316 293 0 1
          0           0    0.764679   0.0721572 3.93109e-05           0 	   0.0367179    -16.0049    0.763366   0.0665458 3.78333e-05   -0.161488 845.432 0 1
          0           0   -0.828577     3.10891 -2.3205e-05           0 	   -0.0028914     -121.829    -0.826672      3.10019 -2.30351e-05    -0.198374 3618.77 0 1
          0           0    0.383362    0.236823 0.000229217           0 	   -0.865813    -18.8044     0.41283     0.19197 0.000245897    -0.11922 1818.91 0 1
           0            0     -1.42381       3.0934 -4.72645e-05            0 	      1.98389      134.826     -1.51135       3.1006 -9.68285e-05   -0.0311737 167.275 0 1
          0           0    0.740111   0.0513393 7.27412e-05           0 	    -1.44277    -171.509    0.802437   0.0398011 9.36538e-05    0.134945 388.632 0 1
           0            0     -1.62599    0.0459579 -3.09729e-05            0 	     0.147716     -16.8528     -1.63128    0.0433472 -3.52435e-05     0.238475 144.307 0 1
          0           0      1.5919   0.0707763 8.59106e-05           0 	   -0.255267    -57.8827     1.60367   0.0603085 8.91539e-05  -0.0480319 574.721 0 1
          0           0     2.87337   0.0673376 9.41022e-05           0 	   -0.133862    -22.3968     2.87878   0.0612372 9.64365e-05   0.0202416 165.092 0 1
           0            0     -1.97808     0.210474 -0.000335402            0 	      1.17618     -9.72036     -2.01295     0.182022 -0.000355338       -1e+06 286.355 0 1
          0           0    0.440528     3.00252 0.000178225           0 	    -0.14252     24.6871    0.445041     3.00362 0.000181186    0.254513 3.0948 0 1
           0            0      1.91202      2.69036 -0.000287755            0 	   -0.0612262      28.1508      1.91273      2.71774 -0.000286855    0.0239345 1047.81 0 1
           0            0     -1.63132      2.96225 -0.000277304            0 	   -0.0464531       27.841     -1.62957      2.96693 -0.000276246    -0.209056 13.8833 0 1
          0           0   -0.438054   0.0610668 0.000112068           0 	  -0.222905    10.5408  -0.428472    0.05956 0.00011774 -0.0410676 6.36159 0 1
          0           0    0.265901     2.96834 0.000192363           0 	    0.218799     14.3021    0.258664      2.9601 0.000189008   0.0467952 95.0488 0 1
          0           0   -0.591268     3.02523 0.000105477           0 	    0.175099     82.1951   -0.593557     3.04417 9.69586e-05   -0.254073 3219.71 0 1
          0           0    -1.10751    0.450456 -0.00042449           0 	   -0.0129719      26.6459     -1.10597     0.475159 -0.000424114    -0.219231 447.936 0 1
          0           0     2.74564     3.01588 0.000131677           0 	  -0.0181922     82.8117       2.748     3.03574 0.000129888  -0.0397872 1095.46 0 1
          0           0     1.87359   0.0981009 0.000127224           0 	   -0.339613     51.6022     1.88367    0.110376 0.000132129   -0.167413 607.209 0 1
           0            0      3.01618      1.93572 -0.000743448            0 	    0.0106151      24.1172      3.01553      1.97071 -0.000743717    0.0357838 607.261 0 1
          0           0    -1.73822   0.0746108 9.74753e-05           0 	    -2.59762     80.9032    -1.66469    0.086505 0.000169417   -0.209056 253.345 0 1
          0           0     2.95375   0.0794062 7.74323e-05           0 	   -0.322154     -26.801     2.96596   0.0707535 7.95532e-05       -1000 564.608 0 1
           0            0      2.70279    0.0985772 -9.86752e-05            0 	      0.15162     -18.0855      2.69565    0.0876676 -0.000103676     0.238475 642.531 0 1
          0           0    -2.03865     3.08078 7.61271e-05           0 	    0.207302     28.2869    -2.04593     3.08153 6.84485e-05    -0.27043 5.6054 0 1
          0           0    -3.02927    0.538824 -0.00051063           0 	    -0.229336      26.6799     -3.02198     0.573232 -0.000506347    -0.209056 746.063 0 1
           0            0     -2.24364     0.354268 -0.000277367            0 	    0.0110901      19.5656      -2.2437     0.343714 -0.000277184    0.0286742 137.125 0 1
          0           0     1.50074   0.0836539 9.81151e-05           0 	   -0.149556     21.4691     1.50532    0.083378 0.000101208   0.0357838 0.96804 0 1
         0          0   -2.95966    3.04709 0.00019752          0 	     0.24347     49.6965    -2.96682     3.05422 0.000192801   -0.167413 105.058 0 1
          0           0     -2.1051    0.554029 -0.00036378           0 	      0.06406      25.8878     -2.10618     0.582236 -0.000364563    0.0454412 980.769 0 1
           0            0    -0.884186      3.09784 -6.85707e-05            0 	     0.263543     -29.1088    -0.893513       3.0933 -7.89306e-05    0.0202416 104.158 0 1
          0           0      1.6129   0.0441037 4.12174e-05           0 	   -0.466461      20.123     1.63041    0.043921 4.78058e-05   -0.239285 5.83959 0 1
          0           0     1.93109     3.09998 2.31883e-05           0 	     0.03535      8.5925     1.92858     3.09906 2.16954e-05  -0.0410676 48.4821 0 1
          0           0    -1.51728     3.07732 0.000131997           0 	   0.519599   -62.7398   -1.53812    3.05635 0.00012098   0.305747 1617.26 0 1
           0            0     -1.22429    0.0876739 -7.44536e-06            0 	    -1.28196    -67.2593    -1.18189   0.0735019 3.11079e-05       -1000 7573.87 0 1
          0           0    -2.95433      2.2596 0.000615501           0 	    0.170823     24.1103    -2.95919     2.28373 0.000612261   0.0357838 353.42 0 1
          0           0     -2.0383   0.0860631 0.000103135           0 	  -0.0664697    -55.4854    -2.03269   0.0718388 0.000102717   -0.429953 905.982 0 1
           0            0     -1.93105     0.651634 -0.000600522            0 	      0.09083      22.9996     -1.93305     0.655214 -0.000601655      0.43142 7.04737 0 1
           0            0    -0.210561    0.0940263 -0.000101387            0 	   -0.0513604      24.8254     -0.20811    0.0947843 -9.84998e-05     0.254513 3.93751 0 1
          0           0   -0.270134   0.0867406 0.000127847           0 	    0.819927     -127.68   -0.298221   0.0639524 0.000105891   -0.198374 2200.98 0 1
          0           0     2.50719      3.0775 9.41155e-05           0 	      0.1465     51.0781     2.50198     3.08116 9.18212e-05   -0.152746 65.3055 0 1
          0           0     2.08681    0.454078 0.000445634           0 	  0.0301049     27.984    2.08456   0.488547 0.00044513  0.0774571 814.595 0 1
           0            0     0.852529      2.47255 -0.000424474            0 	   -0.0737747      22.8959     0.854228      2.47497 -0.000423576      0.43142 7.05306 0 1
          0           0     1.49951   0.0509895 9.43478e-05           0 	     0.12963     -23.776     1.49449   0.0472092 8.93485e-05    0.238475 53.044 0 1
           0            0     -2.55533    0.0655614 -9.54384e-05            0 	    -0.250898     -16.0067     -2.54647    0.0605048 -9.00264e-05    0.0451462 129.309 0 1
           0            0     0.335533     0.260831 -0.000217617            0 	    -0.533606      32.3187     0.351928     0.283502 -0.000209635        -1000 971.866 0 1
          0           0     1.21369      3.0638 0.000102789           0 	     0.12021     26.4798     1.20853     3.06454 0.000100269   -0.219231 3.39621 0 1
           0            0     -2.95961      1.75042 -0.000468312            0 	   0.00424707       24.105     -2.95974      1.77443 -0.000468326    0.0357838 822.53 0 1
          0           0     1.88536     2.91088 0.000194728           0 	  -0.0530581     24.5069     1.88632     2.91372 0.000195223   0.0357838 13.094 0 1
          0           0   0.0198482     3.04237 5.01256e-05           0 	   0.0419604    -10.7616   0.0180321      3.0284 4.96681e-05   -0.105465 6323.33 0 1
           0            0     0.136379      2.26279 -0.000384716            0 	   -0.0616075      24.0736     0.138179      2.28456 -0.000383541    0.0357838 734.778 0 1
          0           0    -2.73142   0.0591013 2.89803e-05           0 	   0.0444562     23.0677     -2.7329   0.0591019 2.69637e-05  -0.0608698 0.0980726 0 1
          0           0    -2.90582   0.0446339 4.29788e-05           0 	    0.152837    -42.9797    -2.91157     0.04081 3.56104e-05   0.0346433 274.628 0 1
           0            0      3.04197      1.51842 -0.000521949            0 	  -0.0339893     24.1356     3.04278     1.54491 -0.00052124   0.0357838 852.103 0 1
           0            0     -2.47093    0.0429274 -1.35102e-05            0 	    -0.323757      26.4812      -2.4599    0.0431078 -1.31557e-06    0.0774571 518.542 0 1
          0           0    -2.88341     2.15694 0.000779971           0 	   -0.100353     24.1188    -2.88016     2.18546 0.000781533   0.0357838 338.329 0 1
           0            0     0.991336       3.0754 -3.99149e-05            0 	     0.144264      93.8687     0.984149      3.08363 -4.52054e-05     0.119084 1293.58 0 1
           0            0    -0.417896     0.072246 -5.74704e-05            0 	     0.131851     -132.096    -0.424076    0.0557314 -5.76788e-05     0.134945 2831.81 0 1
           0            0      2.16545     0.122586 -0.000184326            0 	    0.0257379      22.7322      2.16384      0.12258 -0.000185475    0.0357838 0.0809693 0 1
          0           0   -0.251863     0.21869 0.000186958           0 	  -0.0725024     2.00055   -0.248204    0.195596 0.000188464   -0.268606 806.095 0 1
          0           0    -2.49715    0.050371 2.48184e-05           0 	   -0.159742     27.2286    -2.49071   0.0507493 3.02263e-05   -0.219231 6.4358 0 1
          0           0     2.25388     3.07204 0.000182585           0 	   -0.231274    -34.5862     2.25837     3.05754 0.000186258    0.274598 347.512 0 1
          0           0      2.7784   0.0633833 3.97031e-05           0 	    0.287353    -23.4633     2.76787   0.0578396 3.12024e-05   -0.119051 1099.58 0 1
           0            0      -3.1291    0.0465276 -2.97233e-05            0 	    -0.187657     -78.8236     -3.12265     0.040521 -2.52339e-05     0.452164 1444.82 0 1
           0            0     -2.56182      2.44497 -0.000648175            0 	    0.0852667      22.7273     -2.56407      2.44622 -0.000649218      0.43142 1.55047 0 1
           0            0     -1.04279      3.08593 -3.65503e-05            0 	    -0.115273      17.0658      -1.0375      3.08534 -3.12305e-05    -0.239285 11.8881 0 1
          0           0    -2.49469   0.0650955 4.69463e-05           0 	  -0.0997069     25.0681    -2.49045   0.0654121 5.15785e-05  -0.0608698 1.92688 0 1
          0           0    0.456578    0.325804 0.000325957           0 	    0.303477     23.7397    0.447121    0.329429 0.000321464   0.0357838 18.8396 0 1
           0            0     -2.76161      3.08742 -4.14174e-05            0 	    -0.317424     -3.74882     -2.74878      3.08456 -3.28255e-05   -0.0311737 256.25 0 1
           0            0     -2.82417      3.08704 -7.03325e-05            0 	     0.199637      20.7132     -2.83189      3.08688 -7.66357e-05    0.0239345 0.733207 0 1
          0           0   -0.117022      3.0822 8.08389e-05           0 	   -0.199437    -57.5401   -0.109416     3.06703 8.55485e-05  -0.0480319 1497.53 0 1
           0            0      2.68195      3.07252 -6.99546e-05            0 	    0.0211684     -36.1154      2.68221      3.05878 -7.52195e-05    -0.062549 1820.36 0 1
           0            0      2.13099      3.00487 -0.000169144            0 	    -0.238669     -10.5313      2.13909      2.97798 -0.000168008    -0.105465 1780.57 0 1
           0            0     -1.08207      3.02691 -6.63306e-05            0 	    -0.080757      41.3075     -1.07938      3.03383 -6.24877e-05    0.0574497 912.784 0 1
          0           0     3.02913      2.6687 0.000209532           0 	   0.0133693      25.922     3.02872     2.68729 0.000209175    0.134901 994.305 0 1
          0           0     1.84307     2.99541 7.62678e-05           0 	  -0.0371918     82.8407     1.84472     3.02139 7.58087e-05   -0.355031 4429.35 0 1
          0           0    -2.84495   0.0661977 7.68319e-05           0 	    0.201804     24.5587    -2.85304   0.0664264 6.72131e-05  -0.0686022 1.79333 0 1
          0           0     2.72313   0.0620859 -3.9528e-05           0 	     0.180034      1.45646      2.71556    0.0594594 -4.55727e-05  0.000559684 115.477 0 1
          0           0    -3.12435     3.02404 7.06962e-05           0 	   0.0173545     95.0483    -3.12357      3.0442 6.98301e-05    0.119084 4113.06 0 1
          0           0    -3.09572     3.02472 0.000138479           0 	   -0.304759     87.6406    -3.08216     3.04467 0.000148056  -0.0541174 1217.87 0 1
          0           0    0.434291     2.45797 0.000635559           0 	   0.0342983     23.8809    0.433287     2.47149 0.000634868   0.0357838 82.3684 0 1
           0            0     -2.44564     0.062849 -2.23754e-05            0 	  -0.00428989      33.0151     -2.44497    0.0640814 -2.15306e-05    0.0574497 105.084 0 1
           0            0    -0.460653      3.09558 -2.90656e-05            0 	   -0.0450929      80.6445    -0.458126      3.09923 -2.68838e-05    -0.355031 460.267 0 1
          0           0    -2.72175     0.04821 3.51294e-05           0 	  -0.241277    0.14749   -2.71148  0.0464264 4.0588e-05     -1e+06 56.9082 0 1
          0           0     1.69931     3.07757 7.64045e-05           0 	    0.019854      27.353     1.69765     3.07819 7.41308e-05   0.0357838 2.58116 0 1
          0           0    -2.94422     1.41403 0.000996873           0 	    -0.08213     24.0638    -2.94181     1.45302 0.000998751   0.0357838 464.59 0 1
          0           0    -2.18211    0.526005 0.000566298           0 	    0.665361     26.6215    -2.20208    0.558636 0.000552953   -0.209056 575.04 0 1
           0            0      2.40204      3.08589 -4.65649e-05            0 	    -0.133594     -50.7158      2.40752      3.07336 -4.39177e-05     0.201599 3456.82 0 1
           0            0      2.74236    0.0817658 -0.000115287            0 	     0.328803      72.6647      2.73223    0.0973763 -0.000123885     0.300396 974.388 0 1
           0            0   -0.0426514      3.09067 -8.02198e-05            0 	   -0.0685411     -5.66886   -0.0391119      3.08773 -7.81632e-05    0.0422392 45.8317 0 1
           0            0     -2.87775     0.062141 -2.79769e-05            0 	      1.26574     -16.4603     -2.92639    0.0573449 -5.55019e-05     0.413753 323.8 0 1
          0           0   -0.368789   0.0840111 9.75189e-05           0 	  -0.0153807     83.7213     -0.3695    0.104461 0.000100548   -0.355031 2287.95 0 1
           0            0     -2.20108    0.0754421 -7.21198e-05            0 	   -0.0642753        25.04     -2.19807    0.0758598 -6.98727e-05    0.0774571 2.02893 0 1
           0            0     -2.52963    0.0487991 -6.87022e-05            0 	     0.164184     0.994321      -2.5363     0.046999 -7.40897e-05    -0.268606 17.0621 0 1
           0            0     -1.02655    0.0453511 -6.79311e-05            0 	   -0.0216246      -4.8419     -1.02525    0.0435076 -6.63914e-05     -0.11097 20.5047 0 1
           0            0    0.0873246      3.01047 -0.000263461            0 	      1.10893     -23.1071    0.0606067      2.97834 -0.000287603     0.227766 497.516 0 1
         0          0   0.702574   0.103539 9.6783e-05          0 	   -0.148288    -19.3776    0.708575   0.0919466 0.000100331    0.238475 740.881 0 1
           0            0     -2.77759      3.10244 -6.94605e-05            0 	     0.326797       -135.7      -2.7864      3.08328 -8.07864e-05     0.134945 2049.99 0 1
          0           0    -3.11149    0.046814 -5.9542e-05           0 	     -1.01724      -3.8259     -3.07049    0.0452027 -6.53293e-06    0.0738263 1004.32 0 1
           0            0      2.50559      3.08954 -7.05991e-05            0 	      -0.2275     -34.1405      2.51454      3.08235 -6.76814e-05    -0.062549 416.393 0 1
           0            0    -0.384048      3.05934 -0.000130918            0 	    -0.272414     -20.5839    -0.372238      3.04558 -0.000125475     0.238475 734.77 0 1
           0            0     -2.91715    0.0400923 -1.49441e-05            0 	   -0.0867389      2.61258     -2.91377    0.0390338 -1.14261e-05    -0.268606 185.696 0 1
           0            0    -0.299318      0.10686 -0.000174508            0 	   -0.0857214      56.2569    -0.293251     0.124652 -0.000174246    0.0760698 971.255 0 1
          0           0     1.88077     0.11969 0.000119868           0 	   0.0628883     28.5487     1.87752    0.122513 0.000116714   0.0774571 50.2676 0 1
          0           0    -3.06239   0.0656493 0.000108323           0 	   -0.213647    -25.3522     -3.0522   0.0592427 0.000113038  -0.0984816 144.006 0 1
          0           0    -3.10257   0.0490031 2.25288e-05           0 	  -0.0176685     1.23806    -3.10189   0.0473118 2.25053e-05   -0.268606 153.156 0 1
          0           0      1.8845     3.08136 8.22717e-05           0 	  -0.0436652     -34.725     1.88522     3.07132 8.17536e-05    0.129022 717.457 0 1
          0           0    -2.88324     3.07587 2.62831e-05           0 	    -0.1109    27.7553   -2.87889    3.07665 3.1127e-05  0.0239345 27.2819 0 1
           0            0      2.14525      3.08293 -4.14112e-05            0 	    0.0694219       8.4934      2.14199      3.08126 -4.44634e-05     0.277747 48.1134 0 1
         0          0  0.0111749  0.0895432 0.00010673          0 	   0.0805747     93.2098  0.00657453    0.120515 0.000105589    0.119084 5105.98 0 1
           0            0     -2.13941    0.0433921 -2.71726e-05            0 	   0.00500273      10.6998     -2.13897    0.0426065 -2.68742e-05   -0.0410676 21.9684 0 1
          0           0   0.0391221   0.0499987 9.14085e-05           0 	    0.409654    -81.3019   0.0251002   0.0429026 8.03259e-05    0.452164 213.838 0 1
