           0            0     -1.66959      3.05171 -6.15332e-05            0 	     -0.13051     -2.05705     -1.66193      3.05468 -5.27389e-05    -0.130792 145.652 0 1
           0            0      1.04602      2.02102 -0.000854833            0 	     0.104692     -16.1736      1.03953      2.00261 -0.000860223    -0.103981 139.811 0 1
           0            0      1.14975      3.02563 -0.000134874            0 	     0.410346      31.9034      1.12874      3.04153 -0.000151695    0.0504428 881.069 0 1
           0            0    -0.528234      3.08356 -0.000122492            0 	    -0.659645      18.1551    -0.503917      3.08703 -0.000106086     0.158091 40.5294 0 1
          0           0     0.66849     3.00124 0.000205666           0 	   0.0735028     32.3589    0.663553     3.02333 0.000191813     0.28996 1183.46 0 1
           0            0     -2.23762    0.0701774 -0.000101924            0 	     0.752844      5.28761     -2.26065    0.0741816 -0.000115217    -0.153742 70.2203 0 1
          0           0   -0.633254    0.164235 0.000257494           0 	   -0.161531     11.2727   -0.630893    0.194642 0.000261074  -0.0480514 725.458 0 1
           0            0    -0.780299     0.146611 -0.000233628            0 	    -0.128668      7.81572    -0.774652     0.166482 -0.000232244    0.0331861 426.48 0 1
           0            0     -1.96337      0.18174 -0.000241706            0 	    -0.109103     -43.7969     -1.95865     0.160372 -0.000239587   -0.0667469 351.593 0 1
           0            0     -2.80447       1.6027 -0.000547758            0 	   0.00632875     -16.7976      -2.8015      1.57699 -0.000545008     0.158091 764.686 0 1
           0            0    -0.561663      2.66407 -0.000413611            0 	    0.0899215     -15.0562    -0.565086      2.66464 -0.000415729  -0.00411581 1.95195 0 1
          0           0    0.772873   0.0432202 4.17613e-05           0 	    0.28306   -31.4531   0.757194  0.0422486 2.7943e-05  -0.101654 35.624 0 1
          0           0    -1.14322     1.52469 0.000565254           0 	 -0.00214842    -16.8534    -1.14184     1.49757 0.000566175    0.158091 768.426 0 1
           0            0      2.34193      2.96969 -0.000417712            0 	     0.260901     -54.7731      2.33845      2.90752 -0.000425445   -0.0429535 1496.08 0 1
           0            0    -0.372213    0.0515541 -0.000121592            0 	     0.313125      36.2498     -0.38511    0.0584313 -0.000134968     -0.28005 102.733 0 1
           0            0      2.73108     0.052701 -2.28298e-05            0 	    -0.227001     -58.1041        2.742    0.0491736 -8.92643e-06   -0.0429535 3401.03 0 1
          0           0   -0.196468    0.655885 0.000533523           0 	     0.12102    -17.0351   -0.201726    0.639931 0.000530245    0.238032 165.492 0 1
          0           0    -2.83938     2.51094 0.000415922           0 	   0.0269053    -16.7471     -2.8372      2.4974 0.000416996    0.158091 187.069 0 1
           0            0    -0.285586    0.0666774 -3.88211e-05            0 	  -0.0569973      -16.63   -0.285518   0.0667311 -3.8772e-05    0.158091 0.0960719 0 1
           0            0     -1.05178      3.08613 -4.20749e-05            0 	   -0.313162     69.8623    -1.03898     3.09278 -2.7817e-05   -0.122534 1560.76 0 1
          0           0     1.03429     3.07244 4.64496e-05           0 	  -0.0260466    -19.5489     1.03106     3.07188 4.25932e-05   0.0349563 6.95656 0 1
          0           0    0.296667     3.05959 6.30182e-05           0 	   -0.102086     4.99678    0.297069      3.0636 6.27547e-05    0.165674 193.423 0 1
          0           0    -1.64989   0.0520263 6.65806e-05           0 	   0.0162309      45.322    -1.64833    0.060377 6.89057e-05   -0.213064 559.112 0 1
          0           0    -1.67112    0.174823 0.000252503           0 	   -0.112208      8.8412    -1.66651    0.205218 0.000259607   -0.153742 780.174 0 1
           0            0      1.48805      3.03122 -3.91007e-05            0 	    0.0748226     -20.6318      1.48211      3.02939 -4.43919e-05    0.0349563 132.876 0 1
          0           0    -2.51366      3.0226 9.87361e-05           0 	   -0.238015     7.68856    -2.50107     3.03186 0.000109691       -1000 528.605 0 1
          0           0     1.82536     2.70206 -0.00050325           0 	   -0.0599642     -21.6402      1.82608       2.6644 -0.000503963    0.0349563 733.98 0 1
           0            0     -1.05063    0.0591017 -6.68544e-05            0 	     0.102276     -12.5128     -1.05327     0.059712 -6.91603e-05  -0.00411581 3.00128 0 1
          0           0     2.76863     2.30114 0.000425715           0 	   0.0295316    -16.8397     2.76895     2.27941 0.000426052    0.158091 604.976 0 1
          0           0     1.56486     2.97299 0.000216737           0 	   0.0536734    -18.1689     1.56035     2.97095 0.000214704      0.2451 6.52048 0 1
           0            0   -0.0545569      3.07488 -3.94501e-05            0 	     0.142114      66.2264   -0.0634477      3.08429 -4.14075e-05    -0.230517 2028.11 0 1
          0           0     2.77762   0.0485678 4.84465e-05           0 	   -0.405744     17.4002     2.79476   0.0515849 5.91494e-05  0.00634742 90.5488 0 1
          0           0     1.06007     3.06754 6.71834e-05           0 	   0.0976212     47.0139     1.05311     3.07637 5.85829e-05   -0.227746 911.686 0 1
          0           0    -1.84888     2.91407 0.000108784           0 	     0.27304     4.18114    -1.85079     2.92643 0.000106653    0.178411 540.903 0 1
           0            0      2.84799    0.0801295 -0.000108398            0 	    0.128598    -15.3331      2.8453   0.0798431 -0.00010983    0.156787 0.496243 0 1
           0            0    -0.693045      3.09734 -5.42288e-05            0 	    0.426899      3.4569   -0.710923     3.09843 -6.7325e-05   -0.267365 8.41817 0 1
          0           0    -1.29154     1.91649 0.000921431           0 	 -0.00367613    -16.2255    -1.28974     1.89748 0.000923079   -0.103981 132.303 0 1
          0           0    -1.68791      3.0889 4.49363e-05           0 	   -0.177395     2.52439    -1.67695     3.09042 5.37253e-05      -1e+06 25.8296 0 1
          0           0    -1.46272     3.02403 9.98536e-05           0 	  -0.0240901     83.9603    -1.45472     3.05078 0.000101248   -0.285567 5072.53 0 1
          0           0   -0.948987    0.107472 0.000106979           0 	    -0.43134    -5.89375   -0.933529    0.112174 0.000120719      -1e+06 157.103 0 1
          0           0    -1.19989     0.78255 0.000254785           0 	  0.00294053    -16.8244    -1.19843    0.765394 0.000255428    0.158091 965.508 0 1
          0           0    0.640224     3.02384 0.000185084           0 	   -0.121992     1.32626    0.641846     3.03055 0.000183689  0.00613062 116.872 0 1
           0            0      2.45257      3.10088 -4.96578e-05            0 	     0.440504     -6.74516      2.43418       3.1016 -6.13207e-05    0.0372604 5.60235 0 1
          0           0    -3.08536     3.09838 6.35815e-05           0 	    0.377987     4.79141    -3.09686     3.09978 5.81216e-05    0.178411 16.7117 0 1
          0           0    -2.13577   0.0405063 2.83014e-05           0 	    0.313574    -10.7406    -2.14423    0.040824 2.03371e-05    0.123602 8.67711 0 1
          0           0 -0.00038332     2.93595 0.000218165           0 	    0.156225    -5.11279 -0.00702264     2.94691 0.000214807   -0.106507 145.584 0 1
          0           0      1.6919   0.0445674 2.55405e-05           0 	   -0.355506     78.4511     1.70161   0.0536243 3.47332e-05      -1e+06 2118.73 0 1
          0           0     1.77041     3.00759 0.000232207           0 	   0.0177521     33.6358      1.7705     3.02879 0.000227487   0.0504428 767.906 0 1
          0           0     2.50956     3.09193 -6.6508e-05           0 	   -0.0185325      37.0667      2.50991      3.09607 -6.47854e-05    0.0504428 115.154 0 1
          0           0    -3.07053     3.08017 -0.00011345           0 	    -0.219777     -16.9706     -3.05852      3.08013 -0.000103704     0.156787 1.11055 0 1
          0           0    -1.28752   0.0491057 0.000111558           0 	   0.0721291      120.03     -1.2928   0.0779776 0.000117741  -0.0241994 2771.5 0 1
           0            0     -1.30411    0.0665909 -8.31606e-05            0 	     0.176611      7.99263     -1.30776    0.0709212 -8.65208e-05    -0.254966 114.468 0 1
           0            0     -2.18184    0.0527189 -7.38751e-05            0 	   -0.0872692      48.2932     -2.17217    0.0615633 -6.65958e-05     0.118354 655.543 0 1
           0            0     -0.45172      3.08189 -0.000124762            0 	    -0.776973     -13.9133    -0.421942      3.08185 -0.000101608        -1000 7.19931 0 1
         0          0   -2.04668    2.89784 0.00028145          0 	    0.236139    -8.57585    -2.04812      2.9041 0.000279654  -0.0562682 28.2101 0 1
         0          0    3.13225   0.246492 0.00030413          0 	 -0.00781913     -15.715     3.13504     0.24528 0.000305678   -0.103981 1.3223 0 1
          0           0     2.80654     3.07141 0.000113036           0 	   -0.160494     32.7092     2.81623      3.0782 0.000119657    0.072654 131.991 0 1
           0            0    0.0807253    0.0450533 -7.77118e-05            0 	    -0.937289     -27.8701     0.115194    0.0442355 -5.85568e-05      -0.3536 18.1102 0 1
          0           0    -1.51763   0.0765062 4.62178e-05           0 	  -0.0687906    -8.41619    -1.51211     0.07825 5.07863e-05    0.249262 63.117 0 1
           0            0       1.2881      3.02657 -0.000135868            0 	     -1.49083      44.2419      1.33739      3.04514 -7.45141e-05     -0.39191 3880.17 0 1
           0            0      1.83927      3.07267 -8.62708e-05            0 	   0.0829993    -16.0281     1.83381     3.07281 -8.9078e-05    0.238032 0.76121 0 1
          0           0    -1.58653   0.0436585 0.000101749           0 	    0.284603     22.3856    -1.59553   0.0468495 9.71951e-05    0.126012 31.5092 0 1
          0           0    0.406192     3.10118 3.42916e-05           0 	   -0.224333     -14.105    0.410847     3.10119 3.74525e-05      0.2451 0.34658 0 1
           0            0      1.46645      0.14592 -6.15676e-05            0 	    0.0648252      -69.776      1.46023     0.121466 -6.67231e-05   -0.0423116 5944 0 1
          0           0    -1.48031   0.0578247 9.87027e-05           0 	   -0.165704 -0.00959842    -1.47127   0.0600328 0.000105994   0.0227309 17.0343 0 1
          0           0     2.92112     2.66772 0.000374792           0 	   -0.014937    -16.8085      2.9233     2.65992 0.000376434    0.158091 57.4158 0 1
           0            0      2.13803      2.59399 -0.000571516            0 	    -0.228538     -15.8927      2.14409      2.59131 -0.000566513     0.158091 7.59049 0 1
           0            0     -2.80504     0.230681 -0.000305937            0 	   -0.255132    -10.4813    -2.79365    0.238412 -0.00030018   -0.265951 47.3974 0 1
           0            0     -3.11454      3.09307 -5.81817e-05            0 	    -0.516919     -49.7989     -3.09216      3.09041 -3.46385e-05    -0.391385 171.453 0 1
           0            0     0.897098      3.05388 -5.77514e-05            0 	     0.148209      13.1224     0.887385      3.06047 -6.13459e-05   -0.0480514 643.438 0 1
           0            0      1.02352     0.051001 -2.90406e-05            0 	    -0.150585      3.55649      1.02489    0.0527229 -2.84991e-05     0.137622 110.026 0 1
          0           0     3.12138   0.0662213 -0.00010195           0 	   -0.0780359      6.74208      3.12852    0.0697684 -9.57969e-05   0.00613062 65.3902 0 1
           0            0     -0.96369    0.0629827 -7.27955e-05            0 	     0.182885      35.9779    -0.968299    0.0723442 -7.79322e-05    0.0504428 669.442 0 1
          0           0    -1.88436     3.10237 -3.1014e-05           0 	     0.270416      1.38411      -1.8912      3.10322 -3.50035e-05    -0.127754 14.805 0 1
          0           0    0.869443     2.32837 0.000332597           0 	  -0.0134421    -16.7159    0.866349     2.30858 0.000330748    0.158091 813.132 0 1
           0            0   -0.0543355      2.08894 -0.000716472            0 	    -0.054421     -16.0202   -0.0549661      2.07382 -0.000717113    -0.103981 118.719 0 1
           0            0   -0.0210236      3.08265 -8.56024e-05            0 	    -0.150999      12.0319    -0.018951      3.08557 -8.39439e-05     0.304701 41.3696 0 1
           0            0      1.43269       3.0834 -7.48367e-05            0 	    0.0748573     -88.0824      1.42804      3.07143 -8.02286e-05     0.311892 906.696 0 1
          0           0     1.28909    0.115573 0.000169064           0 	  0.0593082    1.73565    1.28313   0.123921 0.00016045 -0.0620496 253.258 0 1
          0           0    -1.29934     3.09288 5.27675e-05           0 	   -0.190215    -77.9091    -1.29105     3.08576 6.27466e-05   0.0752812 433.605 0 1
          0           0    -1.24301   0.0555548 0.000100769           0 	    0.105203    -10.5891     -1.2453   0.0563293 9.93445e-05   -0.265951 2.16669 0 1
           0            0       1.4505    0.0616562 -7.91541e-05            0 	   0.00171686      18.8199      1.44741    0.0669741 -8.31283e-05   0.00634742 190.413 0 1
         0          0   -2.54843   0.042675 5.0482e-05          0 	   0.202154    84.2982   -2.55339  0.0530212 5.1453e-05 -0.0581301 1377 0 1
           0            0      2.74866    0.0650847 -9.88746e-05            0 	    -0.229325      18.8819      2.75937    0.0704322 -9.12421e-05    -0.123383 152.81 0 1
          0           0      3.1356   0.0393738 3.54571e-05           0 	   0.0666365    -34.0317     3.13638   0.0382539 3.54403e-05       -1000 23.9489 0 1
           0            0      2.07611    0.0942634 -0.000131836            0 	     0.222315      30.3732      2.06922     0.113355 -0.000145965     0.195454 1325.72 0 1
           0            0      0.22422    0.0466411 -7.99529e-05            0 	    -0.545007     -21.1005     0.242275    0.0462993 -6.51028e-05     0.165701 3.15804 0 1
           0            0     -2.45988    0.0736594 -0.000103953            0 	   0.0740504     55.0428    -2.45613   0.0955258 -0.00010319    0.206883 2722.85 0 1
          0           0   -0.553186     2.16156 0.000709714           0 	  -0.0809422    -16.3354   -0.551642      2.1406 0.000710941   -0.103981 229.131 0 1
           0            0     -1.58257     0.163867 -0.000171364            0 	    0.0147262     -69.9775     -1.58292     0.134789 -0.000169156       -1e+06 1083.94 0 1
          0           0   -0.898664   0.0797519 9.13861e-05           0 	    0.114267    -6.53543   -0.902586   0.0821684 8.87714e-05   -0.130792 41.1597 0 1
           0            0    -0.990886    0.0612672 -4.76462e-05            0 	    -0.147832      7.66749    -0.984208    0.0646679 -4.13407e-05    0.0227309 263.673 0 1
          0           0    -2.48679     3.02318 0.000139439           0 	    0.228879     21.6325    -2.48924     3.03668 0.000138186   0.0388251 669.333 0 1
          0           0     2.71241   0.0461451 1.87767e-05           0 	   0.0507537     31.9923     2.71126   0.0498714 1.99749e-05    0.103052 979.079 0 1
         0          0  -0.560204   0.199008 0.00018785          0 	  -0.0470058    -5.06025    -0.56008    0.213544 0.000189015   -0.130792 354.984 0 1
           0            0      1.23232      2.96722 -0.000166987            0 	     0.622962      11.3521      1.20979      2.98562 -0.000176233   -0.0480514 451.131 0 1
           0            0       -2.147    0.0446932 -6.25514e-05            0 	   -0.0711074      9.40382     -2.13889    0.0466488 -5.56966e-05    -0.254966 34.4817 0 1
           0            0     0.757844      3.10157 -0.000103171            0 	    -0.958956     -44.5942     0.792828      3.09972 -8.09413e-05     -0.23477 17.9351 0 1
           0            0     -1.25214      1.87175 -0.000620043            0 	   -0.0394759     -16.7721     -1.24936      1.83589 -0.000617783     0.158091 1016.56 0 1
           0            0      -1.8661     0.038564 -6.57178e-05            0 	    -0.333531      9.43521     -1.84812    0.0401166 -5.29291e-05   -0.0480513 23.5557 0 1
          0           0    -1.83789    0.068142 8.14675e-05           0 	   -0.403959    -35.3874    -1.81932   0.0653516 9.28303e-05   0.0556392 39.8177 0 1
          0           0    0.278757   0.0398211 5.52028e-05           0 	    0.128178    -71.6808    0.269955    0.037021 4.93121e-05   0.0794869 76.9252 0 1
          0           0    -1.50969     1.68161 -0.00100577           0 	   0.0290721    -16.8261    -1.50813     1.64768 -0.00100453    0.158091 372.738 0 1
           0            0      2.04896       3.0806 -4.69484e-05            0 	     0.023125     -79.9929      2.04744      3.07027 -4.86724e-05    0.0752812 1789.42 0 1
          0           0   -0.493499     2.35366 0.000642181           0 	   0.0198433    -16.8147   -0.495251     2.33001 0.000641446    0.158091 289.693 0 1
           0            0      2.70772      3.09654 -8.87841e-05            0 	   -0.444308     -34.465     2.72758      3.0953 -7.1168e-05   -0.101654 10.4779 0 1
           0            0     -2.86633      2.90573 -0.000347509            0 	     0.275503     -22.0786     -2.86853      2.89947 -0.000350293    0.0349563 18.7492 0 1
           0            0      1.34384      2.32861 -0.000624629            0 	    -0.100469     -16.5607      1.34392      2.31085 -0.000624767     0.158091 175.953 0 1
          0           0   -0.839946   0.0584715 8.57992e-05           0 	   -0.424137     34.2304   -0.823466   0.0667235 9.99518e-05   0.0504428 282.044 0 1
          0           0   0.0876561   0.0380777 9.18279e-05           0 	  0.0268756    64.8543  0.0808317  0.0439498 8.9514e-05  -0.122534 117.233 0 1
           0            0     -2.52928      3.04259 -0.000207304            0 	    -0.170485     -40.6392     -2.51773      3.03257 -0.000202335     0.225596 168.207 0 1
           0            0      2.94623       3.0801 -3.41642e-05            0 	    -0.139871      62.5424      2.95632      3.08753 -1.23556e-05    -0.230517 12256.7 0 1
          0           0   -0.993114     3.10074 3.50662e-05           0 	   -0.200554     4.67234     -0.9829      3.1018 4.17521e-05   -0.153742 18.8122 0 1
           0            0     -1.87748      3.03628 -9.98939e-05            0 	    0.0965201    -0.925593     -1.87751      3.04088 -9.89429e-05    0.0846957 136.969 0 1
           0            0    -0.382396      3.07425 -8.57258e-05            0 	     0.163544      65.3636    -0.392323      3.08352 -9.01675e-05    -0.122534 400.941 0 1
          0           0   -0.310983     2.94093 0.000173095           0 	   0.0462588    -19.0335   -0.314118     2.93626 0.000171267   -0.110028 37.3045 0 1
          0           0    0.446214       3.051 0.000162965           0 	     0.37527    -38.4839     0.42752     3.04301 0.000150814   -0.177105 191.992 0 1
           0            0   -0.0582156    0.0636363 -7.35301e-05            0 	     0.131244      42.7018   -0.0649355     0.075457 -8.36628e-05    -0.176809 1055.2 0 1
          0           0    -2.21423     3.07063 8.97415e-05           0 	    0.165835    -21.2247    -2.21637      3.0696 8.76721e-05  -0.0200666 6.36683 0 1
          0           0     1.86745     3.10361 5.01981e-05           0 	   -0.182461    -22.2031     1.87253     3.10339 5.36536e-05   0.0412507 0.554689 0 1
           0            0     0.986662     0.113761 -9.68324e-05            0 	   -0.0269641     -15.3808     0.983596     0.113674 -9.96142e-05    -0.103981 0.717038 0 1
          0           0    0.232007    0.145514 0.000129005           0 	    0.469608     7.11535    0.213866    0.161803 9.64973e-05   -0.297399 1311.36 0 1
          0           0   -0.659176     3.01328 0.000149228           0 	    0.133968    -24.9452    -0.66432     3.00767 0.000144725    0.100013 118.572 0 1
           0            0     -2.07242      3.04281 -7.50882e-05            0 	     0.025253     -21.1436     -2.06925      3.04063 -7.12995e-05    0.0349563 63.5816 0 1
          0           0   -0.403771    0.303611 0.000279403           0 	  0.0565262    -16.719  -0.406858   0.301042 0.00027158   0.238032 8.10394 0 1
           0            0     -0.32713     0.171213 -7.15371e-05            0 	    0.0587592     -16.6361    -0.330577     0.170668 -7.57287e-05     0.238032 3.96201 0 1
           0            0     -1.28068      3.01355 -0.000130421            0 	 -0.000437547      47.7683     -1.28109      3.03656 -0.000127105    -0.186124 2684.25 0 1
         0          0   0.472768  0.0375815 9.9862e-05          0 	    0.400448     24.3405    0.451248   0.0400086 9.24342e-05    0.163906 18.5722 0 1
           0            0     0.150706     0.163591 -0.000228748            0 	   -0.366167    -14.2902    0.159108    0.164813 -0.00022496   0.0955022 2.84482 0 1
          0           0     1.05776      3.0606 6.13219e-05           0 	   0.0626237    -18.1827     1.05147     3.06008 5.54513e-05      0.2451 6.41603 0 1
           0            0     -3.11933      3.06801 -0.000110193            0 	     -1.18297      11.0518     -3.07256      3.07237 -5.47631e-05     -0.11965 312.644 0 1
           0            0      -2.5046     0.127172 -3.24416e-05            0 	    0.0581276     -17.0158     -2.50286     0.126397 -2.98271e-05     0.238032 58.5307 0 1
           0            0     0.494996    0.0389224 -3.93494e-05            0 	    -0.405465     -54.3655     0.506954    0.0370135 -2.80138e-05     0.202314 106.078 0 1
          0           0      1.9592    0.038762 7.37454e-05           0 	      0.7802    -43.0853     1.92152   0.0372732 3.15565e-05    -0.23477 58.7416 0 1
          0           0     1.98025    0.228844 0.000337731           0 	   -0.168192     17.6723     1.97888    0.266093 0.000341549   -0.123383 725.1 0 1
          0           0     1.15328     3.02032 0.000216831           0 	    0.485275    -19.3483     1.13265     3.01848 0.000201661   -0.110028 17.4251 0 1
          0           0   -0.744738     3.10273 6.26318e-05           0 	  0.208475   1.30804 -0.753171   3.10346 5.645e-05 -0.235602 4.32434 0 1
           0            0      2.56219      3.04176 -0.000131751            0 	   -0.0365835     -49.5569      2.56419      3.02746 -0.000131555   -0.0285688 846.859 0 1
           0            0     -1.01403      3.05046 -0.000112808            0 	    -0.190019      67.2521     -1.00847      3.06671 -0.000109104  -0.00241002 1107.61 0 1
           0            0    -0.468254    0.0900116 -0.000132213            0 	   -0.0910596      32.2257    -0.464003     0.110319 -0.000135542    0.0504428 1557.48 0 1
          0           0   0.0487199    0.079793 4.03023e-05           0 	   0.0212912    -32.9484   0.0447694    0.076791 3.59253e-05   -0.101654 272.487 0 1
          0           0     2.68739    0.051207 -2.9882e-05           0 	  -0.00328424     -33.5245        2.689     0.049474 -2.90855e-05    -0.281619 103.808 0 1
          0           0    -2.16613    0.114623 -5.8205e-05           0 	   -0.0784698      6.15281     -2.15929     0.124474 -4.45284e-05    0.0331861 3128.46 0 1
           0            0     -2.73717    0.0386402 -5.66654e-05            0 	    -0.042394     -7.20116     -2.73093    0.0390259 -5.25522e-05    -0.106507 1.52061 0 1
          0           0     1.43294     3.08461 7.15202e-05           0 	   0.335543   -23.8012    1.41502     3.0837 5.0487e-05  -0.185027 19.2134 0 1
          0           0   0.0984066     3.04604 0.000112373           0 	   0.0325796     8.76111   0.0947688     3.05217 0.000109143   -0.228277 169.054 0 1
           0            0     -2.41665    0.0369321 -6.47241e-05            0 	     0.179501      8.77855     -2.41866    0.0382373 -6.61946e-05    -0.153742 9.41499 0 1
           0            0     -1.58836      3.09618 -9.42398e-05            0 	     0.429336      3.49285     -1.60166      3.09743 -9.64143e-05    -0.153742 5.48863 0 1
           0            0     -1.35813      3.03588 -8.73449e-05            0 	    0.102356     13.2624    -1.36025     3.04396 -8.6992e-05   -0.466152 600.657 0 1
        0         0 -0.303034 0.0805949 0.0001373         0 	     1.29472     55.6192   -0.345517    0.103127 9.14755e-05   -0.227746 3198.58 0 1
          0           0    -2.19549     3.04252 0.000109035           0 	 0.00909293    2.38853   -2.19094    3.04829 0.00010985  0.0331861 206.497 0 1
          0           0    -1.02175     2.98504 0.000182235           0 	   -0.765469    -15.9776   -0.989581     2.98406 0.000259338  -0.0200666 37.7841 0 1
          0           0   -0.666175     3.10119 5.33244e-05           0 	   -0.021678     50.5205   -0.664931     3.10433 5.24877e-05  -0.0515974 81.0346 0 1
           0            0      3.03776    0.0341911 -5.54375e-05            0 	     0.486292        71.28      3.02257    0.0391409 -6.59821e-05    -0.230517 148.857 0 1
           0            0     -1.93737      0.24506 -0.000385576            0 	    -0.658146     -43.7351     -1.92681     0.222166 -0.000373039   -0.0986935 186.753 0 1
          0           0    0.463315   0.0361255 8.99784e-05           0 	    0.690408     56.4465    0.429407   0.0406135 7.53086e-05    0.206883 96.1486 0 1
           0            0     -1.44464    0.0368394 -6.05847e-05            0 	    -0.151497     -15.4618     -1.43549    0.0369661 -5.54659e-05     0.158091 0.596297 0 1
          0           0    -2.14964     3.10202 9.71121e-05           0 	    0.553013    -21.8007    -2.16782     3.10161 8.41803e-05   0.0372604 1.42207 0 1
          0           0    0.650076   0.0974828 9.73063e-05           0 	   -0.122558    -11.1654    0.650081   0.0987819 9.76282e-05   0.0412507 11.5439 0 1
          0           0     1.56591     3.10708 2.33864e-05           0 	   -0.198633    -71.1929     1.57021      3.1044 2.82901e-05       -1000 204.751 0 1
          0           0    0.402307     3.03988 0.000151417           0 	  0.00739705    -44.3917    0.396693     3.02666 0.000146912  -0.0667469 578.625 0 1
          0           0      2.1449     3.10273 7.53354e-05           0 	    0.122885    -11.0931     2.13895     3.10312 7.18251e-05   0.0632058 0.860797 0 1
           0            0    -0.540855      1.31062 -0.000969809            0 	    0.0642178     -16.1103    -0.543593      1.29497 -0.000971902    -0.103981 81.7329 0 1
           0            0      2.43506      3.06355 -0.000102834            0 	    0.0725552      4.20497      2.43215       3.0674 -0.000103844     0.165674 64.2127 0 1
           0            0     -2.15581      3.02117 -0.000159521            0 	    -0.107265      55.1232     -2.14829      3.04445 -0.000134968    -0.151373 2586.38 0 1
           0            0    -0.976781     0.217009 -0.000264148            0 	    -0.191243     -11.5024    -0.969755     0.223419 -0.000257522    -0.072779 38.1892 0 1
          0           0     -2.7152    0.149534 0.000146135           0 	    0.196773    -43.3732    -2.71692    0.134248 0.000141582  -0.0667469 540.706 0 1
           0            0       1.7191      2.85143 -0.000189013            0 	    -0.117403     -13.6358      1.72044      2.85624 -0.000185547    0.0562023 53.0769 0 1
           0            0      2.45072    0.0785065 -0.000150271            0 	     -0.26666       29.187      2.46293    0.0910925 -0.000142445    0.0504428 506.865 0 1
          0           0   -0.576412    0.490513 0.000484929           0 	   -0.142949    -16.7214   -0.572666    0.483303 0.000486476    0.158091 29.9989 0 1
          0           0     3.09064     3.10327 5.81545e-05           0 	    0.453109     11.3243     3.07536     3.10477 4.65508e-05  0.00634742 26.3857 0 1
           0            0      2.12066       3.0717 -7.36722e-05            0 	    0.0890789     -60.7505       2.1172      3.06162 -7.55807e-05     0.219605 982.354 0 1
          0           0     2.30323     3.10418 6.03584e-05           0 	   -0.787973    -51.4265     2.33296     3.10234 6.78653e-05   -0.391385 24.9562 0 1
           0            0       1.0217    0.0360411 -2.25416e-05            0 	   -0.0569583      12.0443      1.01938     0.037364 -2.52232e-05    0.0331861 61.2597 0 1
           0            0      1.40805      3.10317 -3.77471e-05            0 	     0.157202     -12.6069      1.39725      3.10341 -4.38195e-05       -1e+06 2.03949 0 1
          0           0     2.58611    0.102181 -0.00012063           0 	     -1.14502      31.8851      2.62173     0.120435 -8.46216e-05        -1000 2897.97 0 1
          0           0     2.72166     2.93745 0.000217584           0 	    0.234066     54.6924     2.71936      2.9871 0.000204646    0.316055 2453.59 0 1
          0           0     1.91345   0.0390473 8.01985e-05           0 	    0.394667    -34.9723     1.89515   0.0378759 6.80038e-05   -0.356289 8.47709 0 1
           0            0     -1.46144      2.95819 -0.000217313            0 	   -0.0272496      17.8951     -1.45972      2.98267 -0.000207547    -0.123383 645.897 0 1
           0            0      1.84861     0.104003 -7.84908e-05            0 	   0.0914369     2.05742      1.8421    0.110196 -8.7743e-05   -0.127754 378.35 0 1
           0            0     -1.69362      3.10191 -7.82458e-05            0 	    -0.104965      46.1064     -1.68617      3.10488 -7.26052e-05    0.0514644 38.5411 0 1
           0            0      -1.0009      3.01026 -9.36695e-05            0 	   -0.0965071     -22.2715    -0.996518      3.00621 -8.49617e-05    0.0349563 174.746 0 1
          0           0    -3.09046   0.0349151 3.13973e-05           0 	  -0.145779    49.1525   -3.08148   0.038407 4.0309e-05  -0.176809 187.261 0 1
           0            0      1.05019    0.0632895 -4.03361e-05            0 	   -1.36103   -25.3388    1.07875  0.0624478 -1.592e-05     -1e+06 178.455 0 1
          0           0      1.8716      3.0445 5.46191e-06           0 	    -4.72975    -98.6767      1.9963     3.00928 0.000146729       -1000 3577.95 0 1
          0           0    -2.85089     3.10482 3.92242e-05           0 	    0.188804    -50.7374    -2.85476     3.10299 3.63256e-05  -0.0986935 58.6977 0 1
          0           0     2.40132   0.0375269 4.96623e-05           0 	   -0.104574     3.63055     2.40517    0.038303 5.36544e-05      -1e+06 4.64186 0 1
           0            0     -1.63716      2.98523 -0.000343115            0 	    -0.123685     -56.3042     -1.62637      2.92957 -0.000339096    0.0283992 2248.08 0 1
           0            0     0.849285      2.94731 -0.000107244            0 	   -0.0614617     -17.1863     0.847516      2.94529 -0.000109478     0.238032 19.4839 0 1
          0           0       2.108    0.171437 0.000208564           0 	    0.230101    -13.7341     2.09954    0.172294 0.000197904 -0.00411581 2.67271 0 1
          0           0     1.06893   0.0353477 9.66222e-05           0 	   0.812049    39.3674    1.02924  0.0382563 7.7659e-05  -0.126154 38.3902 0 1
           0            0      -1.3489     0.203426 -0.000223894            0 	    -0.265233      -51.343     -1.34037     0.172471 -0.000206796   -0.0285688 1027.65 0 1
         0          0  -0.657333    2.77281 0.00030976          0 	    0.830787     48.6638   -0.660009     2.82926 0.000306212      -1e+06 887.372 0 1
         0          0  -0.990056    3.10285 3.8123e-05          0 	   -0.088556    -26.6898   -0.985661     3.10205 4.14919e-05      -1e+06 9.11716 0 1
           0            0       1.5182     0.123735 -0.000320291            0 	    0.304901      50.696     1.51362    0.183448 -0.00033114      -1e+06 2570.87 0 1
