           0            0    -0.859949      0.08158 -6.75377e-05            0 	     0.110499      -3.6733    -0.862404    0.0802725 -6.93881e-05  -0.00378745 16.94 0 1
          0           0     1.76574     2.22787 0.000552593           0 	  0.00495746     2.36327     1.76432     2.22439 0.000551541    0.156052 10.6413 0 1
           0            0       2.1333      3.07295 -6.33327e-05            0 	   -0.0815966     -25.4916      2.13547      3.06774 -6.24866e-05   -0.0533668 319.033 0 1
          0           0     2.45799   0.0670209 2.94247e-05           0 	     0.07807     28.5934     2.45373   0.0709727 2.45149e-05  -0.0909716 961.784 0 1
           0            0     0.302337      1.28746 -0.000690407            0 	     0.103181      2.69218     0.299701      1.29142 -0.000692642    0.0557499 13.8005 0 1
          0           0    -3.13948   0.0539342 7.68592e-05           0 	    0.179308     24.9804     3.13504   0.0592794 7.18733e-05 -0.00340052 193.849 0 1
          0           0       0.101     3.01996 8.42605e-05           0 	  -0.0634961     40.4702    0.105405     3.03415 8.90012e-05   -0.248952 1990.31 0 1
          0           0    0.975531   0.0852563 -6.3914e-05           0 	    0.0354301      -48.694     0.972737    0.0754282 -6.38508e-05    0.0566696 1188.91 0 1
          0           0     -1.7588     3.06568 8.32044e-05           0 	  -0.122136   -22.9581   -1.75376    3.05967 8.8144e-05 -0.0533668 256.035 0 1
           0            0     -2.10886      1.16175 -0.000684889            0 	   -0.0039822      2.27725     -2.10815      1.15508 -0.000684322   -0.0308824 27.4224 0 1
           0            0     -2.94865     0.259123 -0.000318254            0 	    -0.181457       17.259     -2.94241     0.295781 -0.000316207    -0.126612 1098.88 0 1
           0            0     -2.46461    0.0461744 -8.46877e-05            0 	      0.55708      49.5931     -2.48568    0.0503677 -0.000103835   -0.0533855 53.4643 0 1
           0            0       2.2841     0.116708 -0.000160025            0 	    -0.138063     -25.8579       2.2862     0.106407 -0.000154911   -0.0506874 326.799 0 1
           0            0      1.45182      3.09545 -5.40336e-05            0 	     0.141938     -8.34078      1.44484      3.09454 -5.93056e-05    -0.123729 7.53123 0 1
           0            0     0.379827      3.09449 -1.30747e-05            0 	    -0.129311      6.31111     0.384843      3.09468 -9.03723e-06    -0.105978 20.3826 0 1
          0           0    0.605923     3.10156 -2.7257e-05           0 	     0.051541      5.55622     0.603709      3.10167 -2.89072e-05   -0.0748322 0.469701 0 1
          0           0   -0.935799     2.12752 0.000328353           0 	  -0.0696708      2.3994    -0.93244     2.12483 0.000330686    0.156204 35.1322 0 1
          0           0     1.36929     3.10035 4.14008e-05           0 	    -0.11125    -18.6083     1.37237     3.09885 4.49452e-05  -0.0773639 30.7322 0 1
          0           0     2.78569   0.0431687 5.58669e-05           0 	  -0.0519202    -22.3553     2.78669   0.0415867 5.57795e-05   -0.190814 20.1658 0 1
           0            0     -1.73977      1.42504 -0.000905015            0 	   -0.0289181      2.57517     -1.73791      1.42556 -0.000903715   -0.0308824 1.26252 0 1
           0            0      2.06751    0.0456402 -3.67797e-05            0 	   -0.0919372      21.4595      2.06954    0.0470813 -3.52603e-05  -0.00340052 43.9147 0 1
          0           0    0.712076     3.09281 5.31575e-05           0 	  -0.018134   -59.1618    0.71182    3.08602 5.5959e-05   0.054696 474.265 0 1
          0           0     2.16989     3.07063 8.66733e-05           0 	    0.233256     48.6777     2.16045     3.07719 7.81895e-05  -0.0165392 294.42 0 1
           0            0     -1.08719      2.99272 -0.000117832            0 	   -0.333062     50.5574    -1.07508     3.01597 -9.5806e-05  -0.0165392 3071.93 0 1
           0            0      -2.7824      3.09353 -4.97473e-05            0 	     0.141607       -101.6     -2.78706      3.08019 -6.10925e-05     0.120493 1723.82 0 1
           0            0     -2.88545    0.0557756 -2.16518e-05            0 	    -0.107095     -61.4022     -2.88233    0.0503803 -1.88015e-05   -0.0433556 2219.59 0 1
           0            0     0.595232      3.09011 -6.77369e-05            0 	     0.191023     -11.1611     0.587863       3.0886 -7.23476e-05     0.183291 15.2031 0 1
          0           0    -2.86342     3.02318 -3.7171e-05           0 	    0.0197006      34.6598     -2.86465      3.03514 -3.66588e-05    -0.259656 7911.06 0 1
           0            0    -0.659883      3.08143 -0.000101686            0 	    -0.142498      -24.111    -0.652175      3.07767 -9.60887e-05   -0.0533668 57.8228 0 1
          0           0     1.86042     3.06969 -9.7366e-05           0 	    0.0718584      17.4123      1.85568      3.07219 -9.96572e-05    -0.347213 30.0707 0 1
           0            0     0.636547    0.0436753 -3.89848e-05            0 	    -0.105904     -3.97985     0.640475    0.0432955 -3.77686e-05    -0.201078 3.2343 0 1
          0           0    -1.91127     3.10657 -6.4349e-05           0 	     -1.08839     -169.812     -1.86703      3.09191 -3.56988e-05        -1000 5197.98 0 1
         0          0   0.366288    3.09161 -6.958e-05          0 	    0.0744796     -4.82724     0.363799      3.09086 -7.18633e-05   -0.0123808 3.45363 0 1
           0            0     -1.38465     0.159318 -0.000193427            0 	      2.08992     -51.1404     -1.44709     0.132613 -0.000224597       -1e+06 449.159 0 1
           0            0     -1.12283      3.03769 -0.000141583            0 	      1.05601      37.6192     -1.15425      3.04674 -0.000164014       -1e+06 163.407 0 1
          0           0     -3.1403     3.08587 8.82962e-05           0 	    0.157526     30.4387     3.13586      3.0867 8.19341e-05   -0.248952 3.77247 0 1
          0           0     3.07222   0.0538918 -0.00011238           0 	    -0.211343       6.9729      3.07966    0.0542842 -0.000106315   -0.0278762 0.684914 0 1
           0            0   -0.0555756      3.07097 -3.58151e-05            0 	   -0.0812155      22.6544   -0.0517238      3.07383 -3.26397e-05    -0.026457 297.545 0 1
          0           0      0.9698     3.00894 0.000180364           0 	    0.105764     30.6751    0.964711     3.02209 0.000156994   -0.259656 644.22 0 1
           0            0      -1.3231      3.08675 -4.60055e-05            0 	      0.46971     -40.9938     -1.33932      3.08097 -6.21616e-05        -1000 322.386 0 1
          0           0     2.15512   0.0449265 3.69259e-05           0 	   0.0703916     46.7044      2.1501   0.0486021 3.35755e-05   0.0726469 340.564 0 1
           0            0    -0.439578    0.0482589 -3.68165e-05            0 	   -0.0122279      20.4663    -0.437385    0.0499266 -3.54082e-05    -0.026457 68.502 0 1
          0           0    -2.89682     3.08407 6.19616e-05           0 	    0.191783     90.1448    -2.90433     3.09186 5.18875e-05   -0.278927 667.79 0 1
           0            0       2.5298      3.07743 -2.53793e-05            0 	   -0.0496036      35.8753      2.53042      3.08169 -2.49795e-05     -0.30539 1148.33 0 1
           0            0     -2.68717    0.0350825 -4.00789e-05            0 	   0.00640463      83.6759     -2.68697    0.0400392 -3.77682e-05    -0.278927 465.043 0 1
           0            0     0.657884    0.0395054 -5.82067e-05            0 	    -0.159806      111.254      0.66543    0.0487864 -5.69682e-05    -0.139991 795.246 0 1
           0            0      2.48868    0.0474266 -2.76807e-05            0 	    0.0604728     -5.44606      2.48457    0.0467628 -3.15324e-05  -0.00378745 12.7745 0 1
           0            0      1.01856      3.10142 -4.79147e-05            0 	     0.070397     -56.4581      1.01587      3.09719 -5.02971e-05     0.054696 189.163 0 1
          0           0    -2.50521   0.0449428 0.000101082           0 	  -0.0452637    -5.23014    -2.50293   0.0442859 0.000101822  -0.0773639 1.24241 0 1
           0            0     -1.81999      2.87549 -0.000138185            0 	     0.205175     -5.68349     -1.82235      2.86655 -0.000139812        -1000 214.339 0 1
          0           0   -0.558961     2.32782 0.000273482           0 	  -0.0429447     2.44988   -0.556496      2.3262 0.000275214    0.156052 15.9843 0 1
          0           0     2.80516   0.0531485 5.93615e-05           0 	   0.0030365     75.8211     2.80261   0.0626849 6.01655e-05  -0.0281644 908.764 0 1
          0           0    -1.30121   0.0771661 5.54052e-05           0 	 -0.0788901    1.02961   -1.29633  0.0768335 5.9747e-05  -0.298924 2.90339 0 1
           0            0      2.61466    0.0980164 -7.36686e-05            0 	   -0.0784356      23.4481      2.61645     0.105578 -7.25404e-05   -0.0902947 696.951 0 1
         0          0     2.5078  0.0563927 -8.416e-05          0 	    0.0142504      48.8819      2.50657    0.0631622 -8.70815e-05     0.331223 243.975 0 1
          0           0     2.55214   0.0465994 5.15033e-05           0 	   -0.390227     51.8049     2.56536   0.0513316 6.18555e-05      -1e+06 192.079 0 1
           0            0   -0.0367597    0.0453158 -2.95366e-05            0 	     -0.16248      34.2786   -0.0294472    0.0478911 -2.42876e-05     -0.30539 322.195 0 1
         0          0   -1.24501    3.03955 8.6352e-05          0 	    0.147568     1.66839    -1.24887     3.03928 8.18267e-05    0.227049 1.82139 0 1
           0            0      1.36248     0.102548 -0.000128253            0 	    0.0907787      48.2985      1.35893     0.125897 -0.000139863    0.0726469 2107.24 0 1
           0            0      2.76277      3.04463 -3.79512e-05            0 	  -0.0421341     -11.707     2.76306     3.04049 -3.8045e-05  -0.0773639 574.93 0 1
           0            0    -0.630577    0.0956822 -0.000126265            0 	   -0.279533    -4.58986   -0.619306   0.0935957 -0.00012076   -0.175442 22.1656 0 1
           0            0    -0.425231    0.0403292 -4.46467e-05            0 	   -0.0463679      15.7973    -0.421572     0.041221 -4.28145e-05    -0.347213 11.625 0 1
          0           0    0.414458     3.07713 0.000102006           0 	   -0.108394     36.5202    0.419781     3.08149 0.000103192   -0.248952 74.9588 0 1
          0           0    0.618706    0.109948 8.99454e-05           0 	   0.0741878    -47.8804    0.617556    0.095546 8.85146e-05   0.0566696 1503.04 0 1
         0          0    1.14238    1.53582 0.00062273          0 	   0.0117729     2.37305     1.14129     1.53251 0.000621726  -0.0308824 10.2792 0 1
          0           0   -0.992645     3.06418 6.68045e-05           0 	   -0.175424      76.661   -0.981999     3.07618 7.23888e-05  -0.0281644 1388.36 0 1
          0           0  0.00928888     2.67062 0.000400506           0 	   0.0266188     5.87872  0.00955961     2.68895 0.000400262   -0.113968 258.904 0 1
           0            0     -1.10083     0.254316 -0.000297504            0 	    -0.145403      5.30096     -1.09743     0.257263 -0.000295549    -0.113968 5.94684 0 1
          0           0   -0.295856     3.09269 3.25507e-05           0 	   0.0662877    -104.639   -0.298347     3.07705 3.45942e-05    0.120493 7668.17 0 1
          0           0     2.82507     3.08138 8.93121e-05           0 	    0.398455     41.0356     2.80924     3.08562 7.64448e-05   0.0306573 104.053 0 1
          0           0    -2.71407      3.0725 2.93078e-05           0 	    -1.66772    -41.5854     -2.6535     3.06388 7.56321e-05  -0.0533668 786.404 0 1
           0            0      2.45667      2.78154 -0.000328687            0 	     0.106862      7.14273      2.45178      2.79717 -0.000331197     0.137766 211.482 0 1
          0           0     2.20906     3.07133 0.000122593           0 	    -0.40847    -84.4964       2.219     3.04282 0.000138556   -0.203068 2633.1 0 1
          0           0     2.35834    0.147783 0.000158132           0 	    0.217318    -37.2039      2.3471    0.124395 0.000116857    0.168314 5778.01 0 1
           0            0      3.11282    0.0485514 -2.34491e-05            0 	   -0.249169    -24.0283     3.12106   0.0464765 -2.0918e-05   -0.190814 293.597 0 1
          0           0    -3.09476   0.0706392 7.52143e-05           0 	   -0.249147     35.6426    -3.08743   0.0770996 8.12515e-05   0.0670448 307.339 0 1
         0          0    1.33844    3.09214 4.0234e-05          0 	  0.00990396    -23.4282     1.33646     3.08966 3.94109e-05   -0.105055 116.797 0 1
           0            0     -2.20556    0.0991785 -0.000114117            0 	   -0.0922291      -23.385     -2.20246    0.0915013 -0.000112131    -0.105055 268.35 0 1
           0            0      2.43523    0.0418509 -5.88249e-05            0 	     0.346824      93.1095      2.42204    0.0497135 -6.94072e-05    0.0221313 391.24 0 1
           0            0     -1.27036       3.1036 -3.57487e-05            0 	     0.302212     0.801905      -1.2807      3.10353 -4.18061e-05     0.156052 1.22004 0 1
          0           0   -0.982551   0.0438549 4.86686e-05           0 	  -0.0152914    -31.2446    -0.97974   0.0417651 4.98551e-05   -0.145097 44.507 0 1
          0           0     1.85786    0.037514 6.23448e-05           0 	 -0.0740175    59.1287    1.85799  0.0411166 6.3774e-05 -0.0165392 83.3964 0 1
           0            0      1.23913      3.10287 -5.89949e-05            0 	    -0.351893      31.3182      1.25237      3.10428 -4.84851e-05    0.0306573 20.5217 0 1
           0            0      2.78166     0.544736 -0.000223736            0 	    0.0704843      2.48646       2.7785      0.54392 -0.000226024     0.156052 9.14398 0 1
           0            0     -1.80312      3.04479 -9.19442e-05            0 	     0.162029      37.0586     -1.80853      3.05353 -9.47162e-05     -0.23544 452.81 0 1
          0           0     2.78949     3.09146 7.40858e-05           0 	    0.115018    -27.1303     2.78249     3.08856 6.83611e-05  -0.0152564 56.5846 0 1
           0            0      1.82269      3.09335 -4.98571e-05            0 	   -0.0793092     -19.6727      1.82427      3.09127 -4.86014e-05    -0.190814 58.0705 0 1
           0            0      2.71283    0.0963707 -5.38254e-05            0 	  -0.00370162     -20.8201      2.71115    0.0895324 -5.37852e-05    0.0236964 1020.27 0 1
          0           0    -3.11481     3.09872 4.82261e-05           0 	  -0.114603   -60.1676   -3.11202    3.09362 5.0848e-05 -0.0433556 292.708 0 1
          0           0    -2.32794       3.078 -8.7433e-05           0 	   -0.0854546     -49.5524     -2.32325      3.06877 -8.65681e-05    -0.299363 523.786 0 1
          0           0    -2.11088     3.06356 0.000149209           0 	    0.304912    -11.8371    -2.12182     3.06037 0.000143671    0.183291 27.7594 0 1
          0           0      1.8655     3.09317 1.10356e-05           0 	   -0.793743    -126.737     1.89021     3.07817 5.35333e-05       -1000 2462.16 0 1
          0           0    -2.43768      3.0674 9.09155e-05           0 	   -0.252666     27.3761    -2.42762     3.07161 9.69977e-05  -0.0909716 85.292 0 1
          0           0     0.80367     3.07601 9.48459e-05           0 	   0.0431955    -32.4501    0.800754     3.06955 9.48993e-05     0.31681 222.239 0 1
          0           0   -0.260658     3.04761 8.00564e-05           0 	    0.170046     28.6259   -0.265532     3.05422 7.74702e-05  -0.0409161 392.688 0 1
           0            0      2.10501    0.0427595 -5.98825e-05            0 	     0.014079    -0.736832       2.1024    0.0425474 -6.18059e-05     0.171172 0.344355 0 1
           0            0      1.30896      3.04396 -0.000203654            0 	   -0.106391    -51.5679     1.31457     3.01847 -0.00020366    0.225821 1144.86 0 1
          0           0    0.721579     3.05679 2.58733e-05           0 	   0.0252756    -8.52914     0.72037     3.05379 2.49536e-05  -0.0773639 674.482 0 1
         0          0  0.0544766  0.0592884 9.6186e-05          0 	     0.21569      -11.19   0.0470676   0.0577505 9.12659e-05  -0.0123808 10.4041 0 1
          0           0   0.0319602     3.05692 0.000105054           0 	   0.0997958    -48.8854   0.0276669     3.03794 0.000104744    0.130763 2122.72 0 1
           0            0     -1.32197    0.0776095 -9.14537e-05            0 	     0.213235     -46.4798     -1.32979    0.0691802 -9.55069e-05    0.0933374 386.493 0 1
          0           0   -0.463774   0.0802691 7.93295e-05           0 	    0.338623    -49.3456   -0.473545    0.070882 7.62285e-05    0.130763 758.663 0 1
           0            0     -2.08218    0.0764359 -0.000115611            0 	    0.0503821     -43.0744     -2.08476    0.0690274 -0.000115878    -0.146433 179.08 0 1
          0           0    -1.40181    0.125133 9.53023e-05           0 	    0.244403    -10.3444    -1.40824     0.11924 8.68427e-05  -0.0773639 354.162 0 1
          0           0    -0.19304   0.0367675 4.32919e-05           0 	    0.154681     10.2666   -0.198249   0.0372115 4.09108e-05   -0.347213 3.05601 0 1
           0            0     0.936985    0.0926002 -7.20511e-05            0 	    0.0525781     -2.38209     0.934149    0.0913868 -7.35845e-05     0.122519 15.5239 0 1
           0            0    -0.300664     0.052064 -8.09957e-05            0 	    -0.218701      21.7214    -0.290041    0.0541554 -7.55526e-05   -0.0933524 27.0709 0 1
          0           0     0.29436   0.0608361 7.06835e-05           0 	    0.313293     38.7034    0.282277   0.0667595 6.30007e-05   -0.259656 390.817 0 1
           0            0     -1.00723      3.05731 -0.000111874            0 	     0.173976      62.4909     -1.01393       3.0685 -0.000113553 -0.000259822 483.331 0 1
           0            0    -0.695326    0.0511573 -0.000103605            0 	   -0.0401088      9.82918    -0.691741     0.051894 -0.000101024    -0.347213 1.72477 0 1
         0          0  -0.378642   0.101615 7.0811e-05          0 	  -0.0560948     27.1665   -0.375888    0.111654 7.53253e-05  -0.0409161 1347.16 0 1
          0           0     2.72088    0.809874 0.000486504           0 	  -0.0405086     1.70281     2.72107    0.797255 0.000486483   -0.201078 143.858 0 1
          0           0    -2.06945     3.09912 6.72655e-05           0 	    0.413926     26.0541     -2.0842     3.10062 6.08282e-05  -0.0329909 17.5293 0 1
          0           0     1.30158     3.10578 7.74736e-05           0 	   -0.272743    -108.483     1.30821     3.09779 8.54179e-05    0.120493 243.952 0 1
           0            0      2.15532    0.0690639 -6.11391e-05            0 	     0.100294     -3.03247      2.14981    0.0681683 -6.48888e-05  -0.00378745 9.32538 0 1
           0            0      2.51817    0.0517856 -7.22475e-05            0 	     0.109247      22.5152      2.51258    0.0538355 -7.69936e-05   -0.0902947 23.9368 0 1
          0           0       2.121     3.05672 8.36855e-05           0 	   -0.191811     91.8417     2.12862     3.07207 8.52008e-05    0.246522 1459.57 0 1
           0            0      1.67725    0.0395016 -4.14464e-05            0 	    -0.765241     -18.8059      1.70564    0.0383712 -1.69864e-05    -0.105055 128.749 0 1
           0            0      1.33979    0.0392182 -2.85618e-05            0 	     0.207272      -11.026      1.32999    0.0385246 -3.64035e-05     0.200441 9.31905 0 1
           0            0     -2.42824      3.10699 -3.36257e-05            0 	     0.190599     -85.8655     -2.43533      3.10159 -3.95833e-05      0.10408 507.15 0 1
           0            0     -2.07015      3.10322 -4.64451e-05            0 	     0.167579    -0.584654     -2.07593      3.10311 -5.02513e-05    -0.113968 0.345813 0 1
          0           0   -0.648599    0.220378 0.000411258           0 	   0.0249389     30.0913   -0.651326    0.248484 0.000413604  -0.0909716 269.034 0 1
          0           0     -2.1462     3.09282 6.50767e-05           0 	  -0.0472709     37.5292    -2.14272     3.09549 6.76079e-05    0.252378 42.3198 0 1
          0           0     1.87251     3.10426 1.55519e-05           0 	   0.0241076     1.57514      1.8698      3.1042 1.38825e-05    0.227049 1.16735 0 1
           0            0       2.6955       3.0921 -5.60224e-05            0 	    -0.453553     -86.6878      2.71235      3.08209 -3.37484e-05       -1e+06 2532.95 0 1
          0           0     1.35213     3.09551 7.77336e-05           0 	   -0.198288    -6.24134     1.35908     3.09476 8.48561e-05      -1e+06 2.46761 0 1
          0           0   -0.592091   0.0448533 0.000111233           0 	   0.0187578     35.9838   -0.592192   0.0476993 0.000112501  -0.0429965 19.0892 0 1
          0           0    -2.89428     3.10077 4.53952e-05           0 	   -0.454923     82.0843    -2.87393     3.10487 5.89022e-05   0.0848711 114.985 0 1
          0           0    0.618373     2.94227 0.000133084           0 	   -0.678646    -8.25067    0.639174     2.92762 0.000161185  -0.0773639 531.753 0 1
           0            0      1.29198    0.0438795 -5.17321e-05            0 	     0.128515      42.4723      1.28552    0.0471223 -6.12501e-05   -0.0429965 81.7361 0 1
           0            0     -1.34728     0.037519 -2.67973e-05            0 	     0.316757       35.903     -1.35801    0.0393334 -3.56459e-05    0.0306573 63.2459 0 1
           0            0    -0.540593      3.08924 -0.000132142            0 	     -1.98475     -61.3064    -0.471255      3.08245 -7.15554e-05     0.052038 320.261 0 1
         0          0   -1.66108    3.06485 9.4183e-05          0 	  -0.0609659    -26.3896    -1.65783     3.05813 9.59056e-05  -0.0533668 258.171 0 1
          0           0     1.83423   0.0397113 4.72568e-05           0 	    0.353102     -22.996     1.81698   0.0383999 2.82653e-05   -0.146433 49.8156 0 1
          0           0     2.78341   0.0398886 6.56572e-05           0 	   -0.118287    -20.5474     2.78722   0.0386063 6.70264e-05   -0.190814 8.75599 0 1
          0           0   -0.700403   0.0372886 2.73959e-05           0 	    0.283563     34.1644    -0.70987   0.0390841 2.01649e-05   -0.094622 191.029 0 1
          0           0     1.07545     2.37256 0.000428061           0 	   0.0101705      2.4303     1.07446     2.37039 0.000427494    0.156052 5.92805 0 1
          0           0    -1.33954     3.09522 -0.00010089           0 	    -0.451174     -83.9878     -1.31877      3.08535 -8.59674e-05     0.400538 468.283 0 1
        0         0   1.87626   0.27489 0.0002784         0 	   -0.839822    -17.2492     1.90224    0.241197 0.000293316   -0.146433 883.898 0 1
          0           0     2.76144   0.0395032 2.40632e-05           0 	   0.0454103     23.4393     2.75823   0.0407042 2.14743e-05  -0.0409161 76.15 0 1
          0           0     2.06164     1.37731 0.000745353           0 	  0.0752863    2.38784    2.05807    1.37312 0.00074258   0.156052 15.6959 0 1
          0           0    -2.29643   0.0369411 5.64036e-05           0 	    0.524234     1.44441     -2.3174   0.0368176 4.20138e-05   0.0782028 3.80873 0 1
          0           0    0.581338      3.0269 0.000129906           0 	   -0.210168     0.51015    0.588886     3.02581 0.000137497    0.227049 7.63413 0 1
           0            0     -2.23135     0.121018 -0.000191008            0 	    0.0875402      35.7496     -2.23045     0.142218 -0.000195903     -0.30539 1176.22 0 1
           0            0       1.2481    0.0374709 -5.14701e-05            0 	    -0.210093      6.84139      1.25558    0.0377447 -4.69116e-05    0.0447709 1.24322 0 1
         0          0    2.52091    3.03723 0.00011777          0 	   0.0173619     1.45723      2.5186      3.0369 0.000114471   -0.201078 0.810286 0 1
           0            0      1.29375    0.0392919 -4.05945e-05            0 	    0.0426907     -29.9203       1.2903    0.0376208 -4.20412e-05    -0.208157 37.7169 0 1
           0            0   -0.0413993      3.07498 -7.14717e-05            0 	    -0.427162     -5.25472   -0.0239431      3.07363 -5.51221e-05  -0.00378745 38.3783 0 1
         0          0  -0.696542    3.07607 7.2555e-05          0 	   0.0376596    -102.549   -0.698628     3.04771 7.80846e-05    0.120493 6488.09 0 1
          0           0    -2.15262     3.06084 6.86032e-05           0 	  0.0587332    6.76854   -2.15395    3.06189 6.7297e-05  -0.113968 13.0733 0 1
          0           0   -0.754057     3.10282 8.15183e-05           0 	   -0.546167    -43.9636   -0.731234     3.09991 9.69005e-05   0.0581345 25.024 0 1
           0            0      2.47951    0.0374222 -3.08834e-05            0 	     0.31219     88.7755     2.46671   0.0433636 -4.0145e-05   -0.278927 599.738 0 1
          0           0     2.33352   0.0358991 5.05577e-05           0 	  -0.0921818     36.7619     2.33495   0.0377174 5.22185e-05   0.0306573 29.7684 0 1
          0           0   -0.960662   0.0390283 7.54181e-05           0 	   -0.310246     29.5836   -0.947218   0.0406814 8.43794e-05  -0.0652689 10.657 0 1
           0            0    -0.281212      3.04228 -7.72729e-05            0 	    0.0515698      3.30835    -0.281836      3.04243 -7.78994e-05    -0.105978 0.232405 0 1
          0           0    0.862213     2.97719 9.93233e-05           0 	   -0.167636     36.6575    0.868214     2.99701 0.000111324      -1e+06 1159.74 0 1
          0           0    -2.48797     3.05415 5.06088e-05           0 	     -4.4606    -67.5621    -2.34877     3.03108 0.000203248       -1000 927.8 0 1
          0           0     2.16678    0.192406 -0.00019833           0 	    0.149803    -5.31711     2.16033    0.184511 -0.00020182 -0.00378745 78.894 0 1
          0           0     1.68912    0.195225 0.000194041           0 	  -0.0214427    -81.3704     1.69329    0.143908 0.000192385     0.10408 2831.94 0 1
         0          0   -3.12843    3.09303 8.5104e-05          0 	    0.364887     15.1663     3.13887     3.08971 7.30726e-05    0.151123 68.1488 0 1
           0            0      1.15154     0.154487 -0.000126986            0 	   -0.0322519      6.42294      1.15186     0.157581 -0.000126867     0.239204 39.2175 0 1
           0            0      1.82921       3.1054 -1.18135e-05            0 	  -0.0288102    -11.0698     1.82866     3.10469 -1.2233e-05       -1000 80.0515 0 1
           0            0      2.45576      3.10482 -4.45458e-05            0 	     0.101547     -72.2091      2.45068      3.10024 -5.03903e-05    -0.180916 210.295 0 1
          0           0    -2.13326     0.03637 2.89308e-05           0 	    0.585238     68.0814    -2.15495   0.0394201 7.78225e-06   -0.278927 3205.24 0 1
          0           0    -3.05759     2.56155 0.000279565           0 	  -0.0479454     2.63767    -3.05676     2.56286 0.000280267   0.0557499 3.77734 0 1
          0           0    -1.14951     3.05219 7.18316e-05           0 	  0.00446474    -20.4444    -1.14885     3.04551 7.46275e-05   0.0182538 419.559 0 1
          0           0     -1.6187    0.126156 0.000220354           0 	   -0.232592     48.8986    -1.61293    0.163883 0.000227456  -0.0165392 2564.99 0 1
         0          0   -1.44583    3.06862 7.0826e-05          0 	  -0.0967411      12.665     -1.4406     3.07037 7.49519e-05   -0.347213 24.1193 0 1
          0           0     -1.6922      2.9347 0.000395287           0 	  -0.767577   -47.8196   -1.68585    2.88839 0.00040493   0.130763 665.317 0 1
          0           0     1.36439   0.0719044 0.000135646           0 	  0.275384   8.70257   1.35282  0.073129 0.0001292 -0.113968 5.73561 0 1
          0           0   -0.671807   0.0528797 4.51389e-05           0 	  -0.0727588     28.6019   -0.667698   0.0557195 4.98973e-05  -0.0909716 107.988 0 1
          0           0    0.788469     3.10232 7.46961e-05           0 	 -0.00833384     47.9047    0.789171     3.10457 7.37282e-05    0.135478 21.539 0 1
          0           0     1.37379    0.204919 0.000148545           0 	  -0.0585339    -54.9728     1.37719    0.161021 0.000148895   0.0357633 3908.37 0 1
           0            0      1.69402      3.09604 -6.44978e-05            0 	      0.35077      121.852      1.67811      3.10212 -6.87169e-05        -1000 169.642 0 1
          0           0    -2.78649   0.0394108 2.02698e-05           0 	   -0.477237     52.5996    -2.76995   0.0428086 2.60084e-05      -1e+06 525.08 0 1
          0           0     -0.5866     2.93748 0.000125098           0 	   -0.021717     2.09576   -0.584666     2.93682 0.000126741    0.156052 2.05065 0 1
          0           0     2.60951     2.14079 0.000515296           0 	   0.0374051     2.51393      2.6072     2.14039 0.000513559    0.156052 3.607 0 1
         0          0   -2.47748    1.41933 0.00108553          0 	  0.0649428     2.7734   -2.47927     1.4245 0.00108431  -0.105978 7.64091 0 1
           0            0     -1.49505      3.09179 -2.21767e-05            0 	      1.03418     -40.1768     -1.53547      3.08732 -6.81391e-05        -1000 159.884 0 1
          0           0     1.19242     3.10767 4.86503e-05           0 	   -0.529358    -58.7177     1.21208      3.1045 6.50245e-05   -0.209809 56.2559 0 1
          0           0    -1.91803     2.98363 0.000116205           0 	   -0.168245     36.3335    -1.90996     3.00305 0.000127447    -0.23544 1029.43 0 1
          0           0    0.735221     3.10389 -5.3138e-05           0 	    0.0903244      19.8296     0.731057      3.10472 -5.50754e-05     0.293777 5.44038 0 1
           0            0      1.05174    0.0385674 -2.75953e-05            0 	     0.225912     -27.2866      1.04118    0.0371563 -3.29897e-05    -0.105055 41.977 0 1
          0           0     -1.3113     3.09198 9.85868e-05           0 	     1.23222     11.2021    -1.36119     3.09288 4.72495e-05    0.252378 45.654 0 1
           0            0     -2.17889    0.0363742 -3.30244e-05            0 	    -0.158575      33.3888     -2.17148    0.0379386 -2.77817e-05   -0.0909716 74.2128 0 1
           0            0    -0.277908       2.9924 -0.000122204            0 	    -0.010479      26.8477    -0.277392      3.00604 -0.000121843   -0.0902947 750.991 0 1
           0            0      -1.0208      3.10292 -3.75818e-05            0 	    -0.611006      18.0581    -0.995079      3.10375 -1.54324e-05    -0.126612 91.8219 0 1
           0            0      2.82911      3.06576 -5.22511e-05            0 	     0.125966      6.83762      2.82359      3.06663 -5.61598e-05    -0.113968 13.0619 0 1
           0            0     -1.41731    0.0353338 -2.40032e-05            0 	    0.0262313      31.0222     -1.41647    0.0366788 -2.33491e-05    -0.259656 74.0732 0 1
          0           0    -1.76074    0.118413 0.000144376           0 	    0.139992     2.80449    -1.76466    0.118414 0.000139624  -0.0308824 0.589725 0 1
           0            0     0.350598    0.0699315 -0.000111358            0 	    -0.183592      85.3046     0.359539     0.097257 -0.000108393    -0.278927 3823.23 0 1
           0            0      3.08104    0.0385838 -4.14559e-05            0 	    -0.183927       9.5251      3.08785    0.0388984 -3.53939e-05    -0.113968 2.18319 0 1
          0           0     -2.8153     2.91512 0.000477004           0 	   -0.184872    -13.6085    -2.81191     2.88448 0.000488487  -0.0251002 281.713 0 1
          0           0   -0.334931    0.140148 0.000176821           0 	   0.336478    25.6052  -0.345811   0.155919 0.00015569 -0.0902947 805.83 0 1
