          0           0  -0.0927739    0.180437 -0.00021753           0 	  0.329212  -40.2279 -0.098959  0.151765 -0.000218  0.119394 720.204 0 1
          0           0     -2.1601   0.0990279 8.49618e-05           0 	    0.100006     27.5339    -2.16767    0.108656  8.2667e-05 -0.00650269 930.532 0 1
          0           0   -0.292208   0.0530084 7.22072e-05           0 	    0.220031     63.8683   -0.293824     0.06056 7.26652e-05    0.144952 372.833 0 1
          0           0    -2.41246      2.9064 0.000227111           0 	   -0.697332     53.4015    -2.39168     2.95802 0.000238258   -0.102281 2329.03 0 1
          0           0    -2.33543     3.10255 1.57682e-05           0 	  0.00753568     1.84842    -2.34091     3.10278 1.08965e-05  0.00123821 13.7539 0 1
           0            0     -2.34109      2.76034 -0.000300851            0 	   -0.073173     6.30286    -2.34319     2.77818 -0.00030126   -0.126305 344.799 0 1
           0            0     -2.74854      3.04466 -5.56214e-05            0 	   -0.0178396      15.5875     -2.75443      3.04875 -6.09144e-05    0.0968924 233.517 0 1
           0            0     -1.78766     0.234403 -0.000283425            0 	    0.0750721       14.647     -1.78966     0.257238 -0.000285478    0.0968924 456.73 0 1
          0           0    -1.67024   0.0412071 4.32083e-05           0 	  -0.186896    34.4039   -1.66299  0.0431111 4.8864e-05  -0.197133 41.8293 0 1
          0           0     2.59792   0.0515264 9.80657e-05           0 	   -0.256445     4.98112     2.60033   0.0519917 9.99563e-05   -0.151496 0.747504 0 1
         0          0     1.2413    2.92751 0.00024002          0 	   -0.248711     62.6778     1.25426     2.97554 0.000241755    0.269335 1659.21 0 1
           0            0     -1.63549     0.211963 -0.000226064            0 	    -0.143027      9.66672      -1.6303     0.221693 -0.000222626    -0.203336 119.193 0 1
          0           0   0.0841666    0.163391 0.000136463           0 	    0.416725     22.2796   0.0769646    0.183914 0.000134269   -0.246239 1304.65 0 1
           0            0      2.11671    0.0773982 -3.99668e-05            0 	    -0.120657     -8.95302      2.11623    0.0757356 -4.00396e-05    0.0123414 75.4009 0 1
          0           0     0.47575     2.87867 0.000213474           0 	  -0.0855371     9.22104    0.484131     2.89106 0.000218117   -0.203336 224.273 0 1
          0           0      1.4469     3.09492 7.82104e-05           0 	    0.764649     13.3614     1.41416     3.09544 4.35703e-05   -0.126305 17.6147 0 1
          0           0    -2.71497     2.75434 0.000321925           0 	   0.0178508      1.2674    -2.72102      2.7525 0.000319329   -0.242885 8.48172 0 1
        0         0    2.8165   3.09993 -3.45e-05         0 	   0.00577361      26.1499      2.80788       3.1013 -3.92223e-05     0.153012 30.9318 0 1
         0          0   -1.03236    3.01908 0.00017069          0 	  -0.0550194    -35.3055    -1.02793      2.9923 0.000184851    0.149724 2299.11 0 1
          0           0     3.13939   0.0501405 4.48714e-05           0 	   0.0140502     -1.1999     3.12984   0.0498218 3.84224e-05   0.0659648 5.53467 0 1
           0            0     -2.84386      3.08768 -8.80279e-05            0 	   -0.0303749      30.0001     -2.85119      3.09051 -9.18446e-05   -0.0438255 29.8635 0 1
          0           0   -0.501116     2.91367 0.000246327           0 	 -0.0937312     5.3349  -0.491908    2.91907 0.00025236  -0.184169 31.6311 0 1
           0            0      3.12206     0.226107 -0.000175578            0 	    -0.127885      1.85646      3.11947     0.225819 -0.000177573    -0.242885 0.735252 0 1
           0            0    -0.264145      3.09382 -7.62036e-05            0 	     -0.23085      12.3656    -0.246139      3.09471 -6.01537e-05    -0.126305 9.40819 0 1
          0           0    -1.10404     3.09085 2.35949e-05           0 	   0.153948   -81.1263   -1.10594    3.08194 2.2245e-05   0.173476 5131.63 0 1
           0            0     -2.92405     0.251237 -0.000250101            0 	     -1.45469     -14.1283     -2.88664     0.226695 -0.000220444    -0.215889 851.629 0 1
          0           0  -0.0687056     3.08051 4.69964e-05           0 	    0.194207     30.6461  -0.0677449     3.08362 4.65564e-05  -0.0707182 161.245 0 1
           0            0      1.43819     0.187373 -0.000150535            0 	   -0.0800255     -54.5717      1.43855     0.150504 -0.000148214   -0.0433081 2528.16 0 1
          0           0    -1.20098     3.09958 6.09099e-05           0 	  -0.0233723     41.7215     -1.1952      3.1022 6.23413e-05  -0.0260081 44.98 0 1
          0           0     -2.9574     3.10475 8.29479e-05           0 	  0.137797  -25.7206  -2.97184   3.10331 7.645e-05 -0.269427 9.2388 0 1
           0            0      1.32798      2.94587 -0.000286188            0 	    -0.467871     -1.59486      1.34353      2.94037 -0.000275939    -0.151496 26.8942 0 1
           0            0     -1.68481     0.314789 -0.000308935            0 	   0.00353353      5.18588      -1.6847     0.322468 -0.000309053    -0.184169 55.024 0 1
          0           0     -2.9605     3.06613 0.000110987           0 	   0.0933982    -24.3661    -2.97241     3.06026 0.000101108   -0.318327 189.461 0 1
          0           0    -1.14178   0.0857729 7.38751e-05           0 	 -0.0202668    11.1049   -1.13717  0.0876965 7.7393e-05  -0.203336 36.7472 0 1
           0            0      2.97743    0.0851473 -0.000101246            0 	    -0.135141      42.4592      2.97716    0.0982759 -0.000102864    -0.105818 1002.24 0 1
           0            0      -2.2067    0.0396398 -5.27602e-05            0 	    -0.391733      32.1939     -2.19498    0.0412517 -4.16606e-05    -0.197133 39.4821 0 1
          0           0     1.11044   0.0885563 6.95189e-05           0 	  -0.0692058     45.3851     1.11444    0.102855 7.41838e-05   0.0496884 1803.36 0 1
           0            0      1.71811      3.09989 -4.78986e-05            0 	    0.243767    -7.91137      1.7068     3.09898 -5.7368e-05 -0.00155319 7.00092 0 1
           0            0     -2.51006     0.073811 -0.000114066            0 	     0.265251      90.7949     -2.52119      0.10462 -0.000131962   0.00952633 3306.34 0 1
          0           0    -2.19672    0.245347 0.000188463           0 	   -0.113806   -0.173668    -2.19627    0.240475 0.000188489   0.0659648 44.8023 0 1
           0            0     0.340899    0.0458789 -3.26662e-05            0 	   -0.0639581     -16.6171     0.350909    0.0446661 -2.25682e-05  -0.00155319 83.6452 0 1
          0           0     2.61229     3.00327 0.000273266           0 	    0.404087    -13.0377     2.59019     2.98994 0.000260602   -0.269427 451.306 0 1
           0            0     -3.06643      3.07613 -8.32554e-05            0 	     0.198163      14.2348     -3.08245      3.07794 -9.66062e-05       -1e+06 17.2434 0 1
           0            0    -0.154092     0.062642 -5.97934e-05            0 	    -0.104088      24.6059    -0.141673    0.0662577 -5.58079e-05    -0.246239 205.103 0 1
         0          0    2.67534  0.0946276 0.00013867          0 	    0.135012    -17.4441     2.66367   0.0897288 0.000130601 -0.00155319 82.08 0 1
          0           0    0.253602   0.0632427 4.53167e-05           0 	  -0.0206665     2.31295    0.261949    0.063449 5.47554e-05  -0.0645356 2.23255 0 1
          0           0   -0.176876    0.102404 0.000155375           0 	    0.113948    -13.4631    -0.17249   0.0973609 0.000157303    0.197614 69.6252 0 1
           0            0     -2.14743    0.0537105 -7.14092e-05            0 	   -0.067582     37.7089    -2.14774    0.057496 -7.2169e-05   0.0351593 95.8993 0 1
          0           0     3.00622     3.06356 6.86205e-05           0 	    -1.02204    -79.9999      3.0357     3.03629 0.000113273       -1000 2874.74 0 1
          0           0     2.90573     3.09949 3.58999e-05           0 	    0.131827     8.56728     2.89137     3.09985 2.36439e-05    -0.16043 12.9502 0 1
          0           0    -1.17667     0.11212 0.000127778           0 	 -0.0269782   -3.77038   -1.17183    0.10919 0.00013076 -0.0493213 42.8696 0 1
           0            0     -1.26607     0.293583 -0.000219634            0 	    -0.105724     -11.2941     -1.26109     0.265205 -0.000216547   -0.0651506 1267.11 0 1
          0           0    -1.00327   0.0511906 5.18464e-05           0 	   -0.608627     1.88004    -0.97353   0.0508614 7.32422e-05    0.157881 8.47254 0 1
           0            0     0.422695     0.150624 -0.000129512            0 	      0.58864     -14.5403     0.409571     0.141539 -0.000142585       -1e+06 349.979 0 1
         0          0    1.74561  0.0464976 5.6581e-05          0 	   0.0955546      15.623     1.73941   0.0479768 5.34236e-05    0.118234 22.892 0 1
           0            0    -0.365539    0.0907137 -8.36801e-05            0 	    -0.069945      37.5473    -0.355297     0.104908 -7.46374e-05     -0.49367 2919.3 0 1
          0           0    -1.32492     3.10155 4.20823e-05           0 	  -0.195058   -2.61025   -1.31407    3.10158 5.0215e-05 -0.0815975 0.819497 0 1
           0            0      2.49129     0.262518 -0.000306484            0 	    -0.181411     -6.57945      2.49055     0.248006 -0.000306053   0.00970597 152.813 0 1
          0           0    0.960839     3.06287 5.53109e-05           0 	 0.00477397    -26.095   0.963801    3.05549 5.8126e-05  0.0916364 818.127 0 1
          0           0    0.615404   0.0386813 4.41272e-05           0 	   -0.400208     98.2064    0.636288   0.0465042 5.85856e-05  0.00952633 518.276 0 1
          0           0    -2.57082    0.332038 0.000321105           0 	      1.1612    -9.77035    -2.61009    0.300656 0.000293886   0.0123414 1067.53 0 1
          0           0    -2.52448     3.05328 0.000124141           0 	    0.172189     -54.615    -2.53763     3.02851 0.000119244  -0.0433081 3232.36 0 1
          0           0  -0.0508518     3.08953 2.79361e-05           0 	    0.144736     12.9564  -0.0482228      3.0905 2.99972e-05   0.0968924 30.8234 0 1
          0           0     1.14678     3.09284 6.53792e-05           0 	    0.193465    -3.80677     1.14138     3.09195 6.13999e-05  -0.0493213 6.95084 0 1
           0            0      -1.1846      2.76813 -0.000201617            0 	   -0.0253283      6.09528     -1.18099      2.78476 -0.000199088    -0.126305 682.274 0 1
          0           0    -2.84658     3.09365 7.50835e-05           0 	    0.165845    -3.76598    -2.86122      3.0933 6.51489e-05  -0.0651506 2.90035 0 1
          0           0     1.22469   0.0904566 3.96457e-05           0 	  -0.0210607    0.723143     1.22695   0.0907342 4.23094e-05   -0.242885 2.74545 0 1
          0           0   -0.604119   0.0419165 4.87298e-05           0 	    0.135271    -42.3803   -0.601339   0.0392082 4.94843e-05    0.152884 74.138 0 1
          0           0     3.02175   0.0390226 7.29145e-05           0 	     0.14516    -30.0917     3.00779   0.0373583 6.35512e-05   -0.116837 17.2074 0 1
          0           0    -3.12925   0.0573082 9.46432e-05           0 	    0.268988    -5.30668     3.13559     0.05644 8.37917e-05   0.0312437 7.57248 0 1
           0            0    -0.667913    0.0584129 -9.11058e-05            0 	     0.608303     -72.5419    -0.687005     0.051117 -0.000100268     0.187661 167.698 0 1
           0            0     -1.82465      3.10291 -7.61473e-05            0 	   -0.270376    -66.9175    -1.81361     3.09852 -7.0392e-05    0.150083 107.167 0 1
          0           0     1.31957     3.09422 6.27573e-05           0 	   0.0383763    -32.3409     1.31868     3.09073 6.39329e-05  -0.0413008 90.4726 0 1
          0           0   -0.432771      2.9331 -9.8388e-05           0 	      1.41045      32.9868     -0.47208      2.96273 -0.000137281     0.153012 2351.84 0 1
           0            0     -2.74929      3.06646 -7.97724e-05            0 	    0.0558766      4.87421     -2.75855      3.06724 -8.52402e-05   -0.0815975 6.23369 0 1
          0           0    0.669396     2.94934 0.000200089           0 	  -0.0274149   -0.762315      0.6746     2.94543 0.000203192   -0.242885 21.1092 0 1
           0            0     0.220115    0.0557513 -6.19219e-05            0 	   -0.0107066      42.4938     0.229826    0.0613372 -5.90393e-05    0.0496884 337.284 0 1
          0           0    -2.45055     3.06756 0.000125251           0 	  -0.0459453     53.4899    -2.45241     3.07559 0.000122319   -0.354049 181.934 0 1
          0           0     2.94542   0.0689348 7.89798e-05           0 	  -0.180278   -55.2312    2.94414  0.0616722  7.422e-05 -0.0433081 376.761 0 1
           0            0    -0.690082     0.177936 -0.000177485            0 	   -0.0759308     -60.8203    -0.685425     0.140729 -0.000173248     -0.14087 1743.69 0 1
          0           0    0.517116    0.220879 0.000132926           0 	   0.0113018     9.87696    0.521627    0.234391 0.000135757   -0.203336 651.346 0 1
          0           0     2.98592     3.10245 5.06367e-05           0 	  -0.0284627     8.98836     2.97872     3.10282 4.77875e-05   -0.203336 2.16562 0 1
          0           0      2.2107   0.0685655 0.000123711           0 	    0.125021    -33.0705     2.20179   0.0639651 0.000117109    0.149724 67.0385 0 1
           0            0    -0.698802    0.0534546 -9.30445e-05            0 	    -0.335823      33.9591    -0.678749    0.0568773 -8.19827e-05    -0.197133 63.5106 0 1
          0           0    -1.17474     3.01254 0.000152267           0 	    -0.28869    -37.1853    -1.16451     2.98459 0.000167931    0.149724 905.968 0 1
           0            0     -1.42353      2.96474 -0.000170877            0 	    0.0677214      7.46897     -1.42424      2.97051 -0.000170917    0.0497971 53.1265 0 1
          0           0     2.12557     3.00043 0.000146103           0 	    0.418106     59.5377     2.11026     3.02667 0.000134964   0.0741972 4162.04 0 1
          0           0     2.13961   0.0459085 -2.3964e-05           0 	   -0.0119036      56.1581      2.13557    0.0510928 -2.71481e-05     0.269335 1127.46 0 1
          0           0    -1.50279   0.0369129 6.91695e-05           0 	   -0.103431     34.7809    -1.49772   0.0384476 7.02106e-05   -0.234646 12.1141 0 1
           0            0    -0.348789      2.91008 -0.000298881            0 	    -0.399839     -13.1959    -0.329185      2.88034 -0.000289319    0.0521214 789.827 0 1
           0            0     -3.10559     0.216273 -0.000203479            0 	    -0.657902      7.63631     -3.09151     0.224427 -0.000193091    -0.242885 122.429 0 1
          0           0     1.57262   0.0742559 0.000100902           0 	    0.112264     61.5593      1.5652    0.093066 9.44743e-05    0.144952 2460.62 0 1
          0           0       3.054     2.72702 0.000308178           0 	  -0.0047845     5.92236      3.0481     2.74453 0.000304948   -0.126305 369.216 0 1
          0           0    -1.47293     3.09225 6.73235e-05           0 	    0.265147    -73.9365    -1.48336     3.08309 6.04427e-05    0.150083 859.901 0 1
          0           0      2.4795     2.69885 0.000307156           0 	    0.135457     2.30857     2.47006     2.69941 0.000302255   0.0449375 20.6345 0 1
          0           0   -0.525173    0.240309 0.000283446           0 	    0.788965    -69.8183   -0.538423    0.175262 0.000262697    0.150083 2891.63 0 1
          0           0    0.556016     3.06778 6.48573e-05           0 	  -0.0532764    -47.9644    0.563873     3.05369 6.54511e-05   -0.250733 2738.18 0 1
           0            0      1.55758    0.0436408 -2.31435e-05            0 	    0.0256736       8.5689      1.55546    0.0444426 -2.57097e-05     0.102662 25.9353 0 1
          0           0    0.446615   0.0644227 7.94348e-05           0 	   0.0749399     53.4524    0.449196   0.0742876 8.30195e-05   0.0184529 669.337 0 1
           0            0      1.92949      3.08879 -7.95707e-05            0 	    -0.218961     -24.5719       1.9351       3.0854 -7.54943e-05  -0.00694352 68.3153 0 1
          0           0    -1.20271     3.10423 5.43403e-05           0 	    0.382994    -58.4965    -1.21501     3.10086 4.75679e-05   -0.250733 126.783 0 1
           0            0     0.328541      0.13433 -0.000140649            0 	    -0.226988      -52.378     0.340421     0.112567 -0.000134195   -0.0169712 1210.32 0 1
           0            0      1.43444     0.111957 -8.65653e-05            0 	       0.6974      13.4298      1.41139      0.11754 -0.000107336    -0.318327 253.649 0 1
           0            0     -1.36354    0.0513997 -4.93166e-05            0 	     0.112797      24.2205     -1.36505    0.0532717 -5.05338e-05    -0.246239 44.3025 0 1
           0            0     -1.17723       2.8863 -0.000238573            0 	    -0.116708      10.6812       -1.171      2.90211 -0.000231581  -0.00836312 309.427 0 1
           0            0     -2.01336      3.06885 -0.000106278            0 	     0.400958      5.97621      -2.0317      3.07011 -0.000117703   0.00123821 9.73659 0 1
          0           0    0.364302   0.0421486 3.66186e-05           0 	   0.0126799    -28.7434    0.372072   0.0404962 4.16336e-05    0.149924 38.8824 0 1
          0           0      0.3569   0.0462683 5.24019e-05           0 	   -0.247721     18.1707    0.374913   0.0477585 6.74142e-05 -0.00650269 17.284 0 1
          0           0    -2.83253     3.09435 6.54894e-05           0 	   -0.140809    -52.1939     -2.8356      3.0893 6.36892e-05   -0.250733 197.021 0 1
          0           0     1.08829     3.08255 9.15109e-05           0 	     0.31387     14.0031       1.079     3.08354 8.00624e-05  -0.0349156 5.7522 0 1
          0           0      1.7419     3.05435 9.74823e-05           0 	    0.532895     46.3189      1.7222     3.06288 8.37675e-05   0.0496884 491.822 0 1
           0            0      2.19458      2.87577 -0.000196057            0 	    -0.127114      2.18632      2.19412      2.87504 -0.000196302   0.00123821 1.00926 0 1
           0            0     -1.93145      3.04958 -9.46884e-05            0 	    0.263269    -48.7495    -1.94361     3.02812 -0.00011972    0.208251 2280.36 0 1
          0           0      1.2042     3.09409 0.000118537           0 	    0.998086    -17.3419     1.16483     3.09198 8.69154e-05   0.0123414 26.0031 0 1
          0           0    -2.32337    0.165205 0.000227122           0 	   -0.266858     3.51607    -2.31902     0.16563 0.000229427   -0.221816 0.708234 0 1
          0           0     2.15718     3.05651 0.000110236           0 	    0.355273     119.856     2.14392     3.07412 0.000102329   -0.171657 1171.64 0 1
          0           0    -3.05757    0.408256 8.76601e-05           0 	  0.00573201      1.5261    -3.06317    0.406516 7.96122e-05   -0.242885 134.355 0 1
           0            0      2.14897    0.0431844 -5.97813e-05            0 	    -0.385523     -7.82083      2.15854    0.0427912 -5.42138e-05     0.102662 2.31478 0 1
           0            0     -1.96848      3.10363 -4.23045e-05            0 	    -0.302846     -36.8994     -1.95832      3.10171 -3.56447e-05     0.149724 70.5057 0 1
           0            0      1.82125      2.64967 -0.000298238            0 	   -0.0353478      1.44436      1.82013      2.64379 -0.000298732    -0.242885 53.5717 0 1
          0           0    -1.26715    0.406286 0.000369673           0 	   0.0666614     -2.7048    -1.26604    0.384872 0.000369654  -0.0493213 351.095 0 1
          0           0    0.511624    0.038426 7.51042e-05           0 	    0.233937    -30.3444     0.50988   0.0369385 7.40263e-05 -0.00155319 9.50758 0 1
           0            0    -0.374916      2.91236 -0.000332909            0 	     -1.24809      28.9998    -0.332194      2.94353 -0.000293045     0.153012 640.257 0 1
           0            0    -0.482852      3.10097 -8.38336e-05            0 	  -0.0915402     59.4325   -0.471502     3.10413 -7.7335e-05   0.0210771 41.9015 0 1
          0           0    0.565342    0.147038 -0.00020859           0 	     0.162838      3.35232     0.565575     0.148754 -0.000208489    -0.221816 8.58727 0 1
           0            0     -2.74039     0.110921 -0.000150211            0 	    -0.397509     -30.8046     -2.73377    0.0997752 -0.000140044    -0.161883 471.989 0 1
          0           0    -1.40025     3.09547 0.000103566           0 	    0.260838    -29.3203    -1.40927     3.09315 9.76637e-05  -0.0443703 17.3059 0 1
          0           0     1.99431     3.09516 8.67422e-05           0 	   0.0751421     29.6097     1.98699     3.09691 7.98536e-05  -0.0766719 13.9077 0 1
           0            0     -1.69088     0.361064 -0.000359885            0 	     0.017369      1.62707     -1.69155     0.357786 -0.000360461    -0.242885 8.17377 0 1
           0            0     -1.55834      3.10265 -7.02888e-05            0 	     0.437256     -8.88352     -1.57519      3.10234 -8.06717e-05    -0.269427 1.33745 0 1
           0            0   -0.0912771      3.09893 -9.84596e-05            0 	     0.335323     -25.3468   -0.0953076      3.09695 -0.000101297   -0.0443703 10.6378 0 1
          0           0    -1.26721     2.83811 -0.00035033           0 	     0.110866      29.6687     -1.27079      2.89022 -0.000348803  -0.00650269 1520.31 0 1
          0           0     1.07816    0.221522 0.000252273           0 	    -0.27014    -31.1194     1.09125    0.188167 0.000258667   0.0232708 863.498 0 1
         0          0   -2.59838  0.0736147 5.8839e-05          0 	  -0.0254759     35.3876    -2.60477   0.0808257 5.72421e-05   -0.197133 851.317 0 1
           0            0    -0.950408       3.1064 -8.74771e-05            0 	    -0.726433     -97.9188     -0.91267      3.10014 -6.27273e-05     0.173476 271.748 0 1
          0           0    -2.16155    0.110419 0.000202229           0 	   0.0292092     47.3529    -2.16837     0.13951 0.000201187  -0.0506684 1981.4 0 1
           0            0     -0.50087    0.0455682 -9.57997e-05            0 	     0.702687      74.0562    -0.519136    0.0527769 -0.000109207     0.269335 146.073 0 1
           0            0       3.1342      2.72387 -0.000371719            0 	     0.146529      2.85618      3.12338      2.72838 -0.000377281    0.0449375 30.072 0 1
          0           0    -2.75666   0.0393994 8.09519e-05           0 	  -0.0218292     50.2998    -2.76411    0.042359 7.80066e-05   0.0184529 37.7941 0 1
          0           0    -1.67501   0.0357801 6.32567e-05           0 	   -0.244119     104.712    -1.66674   0.0423011 7.36653e-05    0.223666 209.33 0 1
           0            0       1.1281     0.037945 -6.14161e-05            0 	     0.114805      13.3563      1.12642     0.038857 -6.33841e-05    0.0497971 4.9271 0 1
           0            0     -2.17143      3.09822 -4.58494e-05            0 	   -0.0815795       28.187     -2.17249      3.10016 -4.57607e-05   -0.0766719 47.1852 0 1
          0           0      1.5273   0.0402189 -4.6141e-05           0 	    -0.508789      66.4062      1.55024    0.0454778 -2.68152e-05    0.0210771 1114.27 0 1
          0           0     1.11869    0.157885 0.000153518           0 	   -0.135845    -14.5734     1.12603    0.147877 0.000159271   -0.215889 220.312 0 1
           0            0   -0.0845263     0.220465 -0.000172317            0 	  -0.0808235    -42.0964  -0.0772778    0.179003 -0.00016187    0.119394 3213.89 0 1
          0           0     -2.1635    0.226696 0.000210622           0 	  0.00650124    -60.6333    -2.16317    0.171545 0.000203867    -0.14087 3421.92 0 1
          0           0     2.43605     3.07436 0.000122458           0 	  -0.203484    -32.623    2.43596     3.0673 0.00012526   0.119815 166.436 0 1
           0            0       1.9813     0.095408 -9.63135e-05            0 	   -0.0467027      53.5895      1.98123     0.121048 -9.63619e-05    -0.129125 5025.97 0 1
          0           0     2.94742    0.166979 0.000185787           0 	   -0.185642     29.9385     2.94516    0.200086 0.000187958 -0.00650269 1885.71 0 1
           0            0     0.767877    0.0981046 -0.000155531            0 	   -0.228518     2.51354    0.780769   0.0988499 -0.00014912   0.0659648 5.04884 0 1
           0            0      1.98065    0.0504513 -8.39459e-05            0 	     -0.59947      30.0293      2.00085    0.0537411 -6.89589e-05     0.120667 79.435 0 1
          0           0      1.7701      3.0715 6.20414e-05           0 	  0.0297095    63.7694    1.76736    3.07911 5.7158e-05  0.0200646 673.41 0 1
           0            0     -3.06791      0.30316 -0.000229026            0 	   -0.173534     4.41548    -3.06891    0.309554 -0.00023191   -0.221816 64.0443 0 1
           0            0     -2.73647      3.10196 -5.88457e-05            0 	    -0.627412     -18.7274     -2.71907      3.10088 -4.96704e-05    -0.387006 14.9074 0 1
           0            0    -0.596253     0.441034 -0.000360817            0 	    -0.213611      3.95545    -0.584036     0.451106 -0.000355162    -0.242885 125.84 0 1
          0           0   -0.149937     3.10317 -9.1141e-05           0 	    -0.448166     -4.69395    -0.122523      3.10278 -7.73852e-05     0.299644 3.5636 0 1
          0           0    -2.20502     3.08105 6.17956e-05           0 	     0.11844     39.6613    -2.21287     3.08555 5.59637e-05  -0.0328011 217.287 0 1
          0           0     1.40384    0.108151 0.000123087           0 	  -0.0248212    -12.3169     1.40551     0.10398 0.000123863   0.0850519 80.9388 0 1
          0           0     1.77809     3.06131 0.000143226           0 	   -0.162702     1.67084     1.78153      3.0607 0.000145535  0.00123821 1.04244 0 1
           0            0     -1.20576      2.63979 -0.000465793            0 	    -0.125884      1.73583     -1.19902      2.64056 -0.000461851    -0.242885 6.91394 0 1
           0            0       2.7445     0.257405 -0.000281432            0 	     0.138403     -9.75522      2.73311     0.238421 -0.000288838    0.0123414 280.322 0 1
           0            0     -3.01693      3.09828 -9.16638e-05            0 	    -0.725065     -41.9986     -2.99538       3.0949 -8.20118e-05    0.0143363 51.9282 0 1
         0          0    2.65004    3.09024 9.7955e-05          0 	    0.801921   -0.115378     2.61221     3.08988 6.60234e-05  0.00123821 14.1425 0 1
           0            0     0.471509     0.229343 -0.000237924            0 	     0.732691     -23.7057     0.452337     0.199923 -0.000255242    -0.318327 733.998 0 1
           0            0    -0.789982     0.106495 -3.79563e-05            0 	    -4.11536     25.8382   -0.641238    0.116467 0.000143906       -1000 1247.03 0 1
          0           0    -2.65385    0.274511 0.000181709           0 	   0.0999285     9.07005     -2.6627    0.290854 0.000172923   0.0497971 713.638 0 1
           0            0      0.98168    0.0957016 -0.000165954            0 	    -0.170386     -70.8736     0.988708    0.0807097 -0.000151481     0.150083 586.091 0 1
           0            0     -2.36683     0.786745 -0.000202063            0 	   -0.0420756      1.48263      -2.3692     0.780993 -0.000203445    -0.242885 190.861 0 1
          0           0      1.4301     0.10131 0.000150567           0 	   -0.170204     30.2864     1.43509    0.114742 0.000157539 -0.00650269 616.935 0 1
           0            0     -2.74118    0.0349255 -6.65189e-05            0 	    -0.233794      155.008     -2.73601    0.0468617 -6.68327e-05        -1000 919.976 0 1
           0            0    -0.501207    0.0611376 -4.56526e-05            0 	    0.0475103      42.5392    -0.496014    0.0672456 -4.06358e-05    -0.105818 914.461 0 1
           0            0     -1.92247    0.0735636 -0.000133764            0 	    -0.171955      14.7356     -1.91738    0.0755964 -0.000130888    0.0968924 12.3418 0 1
          0           0     -2.2211    0.065771 0.000116975           0 	   0.0812313     7.52082    -2.22843   0.0662094 0.000113494   -0.203336 1.27057 0 1
           0            0      2.52303      2.67096 -0.000511116            0 	  0.000144881     -2.40248      2.51808      2.63998 -0.000513887   -0.0493213 500.398 0 1
          0           0    0.354309     2.98726 -6.4024e-05           0 	    0.0508017      34.3493     0.358121      3.00506 -6.17606e-05    -0.197133 3727.91 0 1
           0            0     0.143172      2.94169 -9.11417e-05            0 	    0.0314129      9.63894     0.148343      2.94965 -8.84219e-05    -0.203336 439.831 0 1
           0            0      1.85463     0.056219 -8.02927e-05            0 	    -0.103491      47.9905      1.85646    0.0630711 -8.13016e-05   -0.0506684 264.376 0 1
          0           0    -2.68765     3.08321 4.44092e-05           0 	    0.138984    -20.5069    -2.70154     3.08057 3.35312e-05    0.241597 230.655 0 1
          0           0     2.21831    0.161924 0.000163432           0 	  -0.0431644    -58.4496     2.21804    0.131501 0.000161577    -0.14087 1376.61 0 1
           0            0     0.391823       3.0708 -3.84637e-05            0 	     0.181258      42.1358     0.391591      3.07621 -3.87518e-05    -0.105818 729.207 0 1
           0            0    -0.158984    0.0350356 -5.57204e-05            0 	    -0.485187      38.7405    -0.130092    0.0368701 -3.85053e-05    -0.197133 60.989 0 1
           0            0      2.26011      3.08652 -1.27492e-05            0 	     -3.2863     42.5512     2.38098     3.09014 8.33404e-05       -1000 147.639 0 1
           0            0     -1.74448      3.08772 -5.11343e-05            0 	     0.071382     -67.8268     -1.74681      3.07794 -5.49967e-05     0.150083 1207.47 0 1
           0            0     -2.93626      3.07927 -5.56477e-05            0 	    -0.173808     -28.6101     -2.93681      3.07454 -5.67711e-05   -0.0413008 323.784 0 1
          0           0     1.21836   0.0725253 6.53153e-05           0 	    0.266694    -28.5803     1.21117   0.0680757 6.20537e-05    0.149924 231.091 0 1
          0           0     2.67769    0.293506 0.000336022           0 	    -0.11154     7.90738      2.6744    0.310613 0.000333818   0.0497971 224.69 0 1
           0            0     -2.78713     0.114756 -6.43312e-05            0 	    0.0659643      30.7194      -2.7948     0.129625 -7.22729e-05  -0.00650269 3054.31 0 1
           0            0     -2.95689       2.9925 -0.000252307            0 	    0.0704657     -35.9769     -2.96265      2.95268 -0.000255236     0.149724 1648.82 0 1
          0           0     2.59594     2.94663 0.000245422           0 	    0.313278     61.1287     2.58471      2.9876 0.000240223  -0.0227636 1224.45 0 1
         0          0    1.75854  0.0780753 0.00010416          0 	    0.284975     42.4789     1.74478   0.0894856 9.87903e-05   -0.234646 736.077 0 1
           0            0     -3.06374       2.5399 -0.000235812            0 	    0.0395062      1.46684     -3.07116      2.53591 -0.000243647    -0.242885 89.2232 0 1
          0           0   -0.414621   0.0417147 5.61586e-05           0 	    0.409924      57.755   -0.423671   0.0459064 5.11715e-05    0.144952 188.333 0 1
         0          0   0.441007    1.40483 -0.0010463          0 	    -0.25251     1.59417    0.453812     1.39672 -0.00103851       -1000 59.7008 0 1
          0           0    -1.86206    0.281193 0.000322233           0 	  -0.0129185    -21.6864    -1.86056    0.240185 0.000320105   -0.118057 1081.31 0 1
          0           0    -1.88505     3.08333 6.92301e-05           0 	   -0.185491    -24.2154    -1.88005     3.08032 7.28485e-05    0.149924 62.3884 0 1
           0            0     0.311799      2.88423 -0.000279196            0 	     0.262243      56.6894     0.305463      2.94536 -0.000277292     0.269335 2596.15 0 1
