          0           0     1.97703     2.96663 5.20049e-05           0 	  -0.0240991    -17.1931     1.97987     2.96578 5.33211e-05    0.158091 20.3107 0 1
           0            0      3.07124      2.96777 -0.000289336            0 	     0.166609     -21.6678      3.06922      2.96207 -0.000290463    0.0172748 24.5609 0 1
           0            0     -2.60486    0.0636499 -8.55449e-05            0 	   -0.0346069      37.9711     -2.60056    0.0734849 -8.17869e-05    -0.176809 671.064 0 1
          0           0     2.22107   0.0768447 0.000138165           0 	     0.11454     71.5912     2.21636    0.117461 0.000140476  -0.0467818 6524.54 0 1
          0           0     3.12316     2.92952 0.000267776           0 	    0.241404    -25.8837     3.11754      2.9142 0.000264607  -0.0212019 214.064 0 1
         0          0     2.3482    3.05814 9.0913e-05          0 	    0.732073    -6.33891      2.3255     3.06042 8.29418e-05   0.0846957 62.8898 0 1
          0           0      1.5113   0.0490958 7.23116e-05           0 	   -0.157014     -16.106     1.51928    0.048926 7.73982e-05   -0.029524 0.630928 0 1
           0            0    -0.777539     0.146675 -0.000232564            0 	    -0.127691      7.80452    -0.774677     0.166473 -0.000232251    0.0331861 423.058 0 1
           0            0    -0.726967      3.08258 -4.68984e-05            0 	     0.194909     -14.6505    -0.738232      3.08269 -5.93522e-05    -0.012371 1.99275 0 1
         0          0   -1.13299    2.89898 0.00028722          0 	  -0.0789931     8.63002    -1.13082     2.93064 0.000285291   -0.153742 728.311 0 1
           0            0      1.87967      3.09777 -6.87114e-05            0 	    0.253492    -4.15332     1.87148     3.09869 -7.3856e-05    0.264184 4.5287 0 1
           0            0      2.56571      2.51036 -0.000516436            0 	    -0.068629     -16.3092      2.57054      2.50651 -0.000512804   -0.0724177 14.5419 0 1
           0            0    -0.559198      2.66014 -0.000411844            0 	    0.107209    -15.2029   -0.565216     2.66437 -0.00041549 -0.00411581 18.7236 0 1
           0            0     0.336593      3.05269 -0.000132985            0 	    -0.401563     -12.4239     0.349836      3.05379 -0.000119646    -0.199712 8.59187 0 1
           0            0     0.645222      3.08647 -1.97762e-05            0 	     0.140578       85.599     0.637349      3.09428 -2.65259e-05    -0.304542 2345.58 0 1
          0           0    -1.13981     1.51462 0.000567589           0 	 -0.00221141    -16.8539    -1.14184     1.49756 0.000566169    0.158091 306.629 0 1
          0           0   -0.195694    0.651772 0.000533472           0 	    0.123165    -17.0216   -0.201801    0.640015 0.000529767    0.238032 95.0417 0 1
           0            0      1.92476     0.229486 -8.52255e-05            0 	   -0.0001581     -16.6233      1.92678     0.228013 -8.38037e-05   -0.0724177 20.7596 0 1
           0            0     -2.80323       1.5928 -0.000545773            0 	   0.00500517     -16.7976     -2.80146      1.57699 -0.000544146     0.158091 289.858 0 1
           0            0      3.13549      2.42298 -0.000418587            0 	   -0.0625614     -16.5874      3.13986      2.41401 -0.000416036   -0.0724177 102.114 0 1
          0           0     1.03043     3.07222 4.16637e-05           0 	  -0.0271235    -19.4005      1.0311      3.0719 4.25986e-05   0.0349563 2.1378 0 1
           0            0      1.48341      3.03087 -4.21561e-05            0 	    0.0518128     -20.6876      1.48292      3.02937 -4.32821e-05    0.0349563 66.9342 0 1
           0            0     0.832413    0.0933326 -0.000120477            0 	   -0.221558     29.3989    0.840235    0.110801 -0.00011798       -1000 1496.81 0 1
          0           0    -1.66728    0.174122 0.000253893           0 	  -0.105242    8.84221   -1.66682   0.205219 0.00025782  -0.153742 826.13 0 1
          0           0     2.77595   0.0482258 4.77003e-05           0 	   -0.412961     19.1187     2.79502     0.05172 5.95673e-05  0.00634742 117.59 0 1
          0           0    0.295862     3.05918 6.13176e-05           0 	  -0.0506261     5.01308    0.295566      3.0636 6.07832e-05    0.165674 248.826 0 1
           0            0      1.82172      2.69915 -0.000506136            0 	   -0.0598106     -21.6397      1.82605       2.6644 -0.000504361    0.0349563 624.669 0 1
          0           0    -2.51089     3.02277 9.95885e-05           0 	   -0.225721     7.75543    -2.50132     3.03188 0.000110022       -1000 505 0 1
           0            0      -2.4711      3.09929 -1.32412e-05            0 	  0.000915311       66.409     -2.46942      3.10316 -9.78576e-06     0.340552 3468.59 0 1
          0           0     2.00972    0.274333 0.000192527           0 	  -0.0342891    -33.1566     2.01391    0.244143 0.000193674   -0.281619 1605.68 0 1
          0           0     2.76725      2.2941 0.000425162           0 	   0.0309481    -16.8425     2.76894     2.27939 0.000426215    0.158091 279.209 0 1
          0           0    -3.03551     3.09648 0.000101486           0 	   -0.313448    -16.9669    -3.01975     3.09634 0.000111786   0.0966704 0.76622 0 1
          0           0   -0.371802   0.0591538 3.00658e-05           0 	   -0.120633    -14.4841   -0.370785   0.0593122 3.07502e-05   -0.119951 1.01925 0 1
           0            0      2.10667      3.04407 -9.50311e-05            0 	     0.161474     -12.4512      2.10369      3.04523 -9.77964e-05    -0.012371 7.72836 0 1
          0           0    -1.44755     3.02688 0.000134776           0 	  -0.0750295    -35.7376    -1.44745     3.01718 0.000136063   -0.200664 404.467 0 1
           0            0     -1.66422    0.0665093 -0.000110769            0 	    -0.209753     -22.3959     -1.65751    0.0657141 -0.000106119   -0.0196835 3.26497 0 1
          0           0     3.00755     2.66864 0.000481519           0 	  -0.0409028    -20.5432      3.0107     2.63646 0.000483247  -0.0035625 613.556 0 1
          0           0     2.53801     2.96855 0.000150102           0 	   0.0421892     18.4295     2.54108     2.99171 0.000150797   0.0997199 1230.11 0 1
           0            0      1.28428      3.08865 -2.68514e-05            0 	     0.363962     -12.1787      1.27021       3.0892 -3.41555e-05       -1e+06 19.559 0 1
        0         0  -1.68263   3.08888 5.125e-05         0 	     -0.2016     2.55651    -1.67566     3.09042 5.65508e-05      -1e+06 23.3474 0 1
          0           0     2.78605   0.0513265 -3.2581e-06           0 	     0.796611      42.8225      2.76212    0.0579255 -3.09399e-05   -0.0724177 1512.27 0 1
          0           0    -3.08492     3.09854 6.42837e-05           0 	    0.389514     4.63641    -3.09736     3.09977 5.74351e-05    0.178411 13.5772 0 1
          0           0     1.16619     3.00944 -7.1473e-05           0 	   0.00232091      -7.1028      1.16603      3.01408 -7.20188e-05    -0.257562 326.965 0 1
           0            0   -0.0584464      3.09285 -4.72978e-05            0 	    -0.149091      42.0396   -0.0566858      3.09692 -4.50628e-05     0.367684 210.398 0 1
          0           0     -3.0678   0.0848902 0.000131554           0 	   -0.193829     66.7704    -3.06206    0.124419 0.000145837    0.344248 4686.64 0 1
          0           0    -2.08416     3.08807 9.77907e-05           0 	     0.37606    -34.2621    -2.09912     3.08587 8.72745e-05  -0.0212019 22.6632 0 1
          0           0    -1.19658    0.773435 0.000255864           0 	  0.00352896    -16.8619    -1.19846    0.765212 0.000254816    0.158091 241.951 0 1
           0            0      1.42954    0.0449487 -7.36492e-05            0 	  -0.0549242     -23.556     1.43279   0.0442613 -7.1415e-05   0.0648465 2.62607 0 1
          0           0     2.17456     3.07024 8.69367e-05           0 	    0.160999    -15.7871     2.17161     3.07037 8.55245e-05   -0.029524 0.346591 0 1
           0            0    -0.987997      3.08129 -4.46281e-05            0 	     0.306784     -54.0608     -1.00153      3.07565 -5.82387e-05  -0.00883433 359.513 0 1
           0            0     -2.80111    0.0684324 -3.88751e-05            0 	    0.0965333     -2.62472     -2.80206    0.0707267 -3.98731e-05    0.0224677 137.338 0 1
           0            0      -2.1619    0.0393458 -5.09713e-05            0 	     0.002189     -7.60592      -2.1613    0.0399742 -5.06155e-05    -0.199712 3.9514 0 1
           0            0      1.03929      3.08007 -3.79875e-05            0 	   0.00058065      20.4877      1.03859       3.0846 -3.81156e-05     0.147677 501.6 0 1
           0            0     -0.84387     0.214084 -0.000234007            0 	  -0.00523453     -28.1504    -0.847111     0.199968 -0.000235505   -0.0212019 194.833 0 1
          0           0   -0.597478     2.03993 0.000677229           0 	  -0.0942249    -16.4874   -0.597422     2.02964 0.000677329  -0.0724177 68.5552 0 1
          0           0     1.07073      3.0559 0.000199077           0 	  -0.181765   -23.1081    1.07666    3.05432 0.00020221  0.0955022 3.7272 0 1
          0           0    -1.50694    0.416436 0.000137597           0 	   0.0672582    -15.4981    -1.51032    0.419311 0.000135677    -0.11693 62.6454 0 1
           0            0      2.71074     0.058805 -9.20333e-05            0 	    -0.324128     -93.1629      2.72437    0.0514959 -8.88275e-05     0.226665 244.712 0 1
         0          0    1.32546    3.09748 6.1962e-05          0 	    0.117676     86.0315      1.3222     3.10321 5.58558e-05   -0.304542 251.768 0 1
          0           0     2.62643    0.490191 0.000413666           0 	   0.0252748    -14.9608     2.62831    0.496517 0.000414953  -0.0687411 31.9168 0 1
           0            0     0.623174      3.09695 -7.77557e-05            0 	    -0.299367     -15.1535     0.633481      3.09712 -6.90366e-05    -0.358201 0.737999 0 1
           0            0     0.924416      3.06922 -6.35791e-05            0 	    0.0372156     -1.72954      0.92177      3.07196 -6.53447e-05     0.424015 85.4049 0 1
          0           0    -2.45482   0.0499073 7.01928e-05           0 	  -0.0200722    -9.79554    -2.45261    0.050621 7.17437e-05  -0.0687411 3.11695 0 1
           0            0     -1.69113       3.0565 -0.000149057            0 	    0.0238357     -41.2386     -1.69184      3.04844 -0.000151528    0.0619188 184.506 0 1
          0           0    -3.03356   0.0728334 3.50291e-05           0 	   0.0112542   -0.221295    -3.03198   0.0757005 3.79218e-05   0.0224677 224.064 0 1
           0            0      2.13419      2.58527 -0.000574986            0 	     -0.26423     -14.8784      2.14434      2.59415 -0.000566101     0.158091 50.1067 0 1
          0           0    -2.21027     3.07084 9.49994e-05           0 	   0.154257   -22.0008   -2.21582    3.06951 8.9527e-05 -0.0200666 11.3654 0 1
           0            0      -2.5858       3.0896 -3.59155e-05            0 	   -0.0868875     -12.8945     -2.58014      3.08975 -2.80805e-05    -0.199712 1.71234 0 1
          0           0    -1.58138   0.0436117 0.000105366           0 	    0.287222     22.3869    -1.59566   0.0468496 9.69363e-05    0.126012 33.0013 0 1
           0            0    -0.996595    0.0698667 -0.000170255            0 	     0.116661      85.3458      -0.9996     0.116924 -0.000177908    -0.304542 5134.35 0 1
          0           0    0.404126     3.10098 3.29987e-05           0 	   -0.224362     -14.105    0.410848     3.10119 3.74538e-05      0.2451 1.56017 0 1
           0            0     -2.77432    0.0372319 -4.37919e-05            0 	     0.256654      93.3572     -2.78037    0.0455088 -4.84791e-05   -0.0404002 807.481 0 1
          0           0      2.7875   0.0706463 7.28101e-05           0 	   0.0764396    -20.2024     2.78811   0.0699238 7.32106e-05  -0.0106921 4.59791 0 1
           0            0     -1.36698     0.460466 -0.000251537            0 	   -0.0407222     -15.6715     -1.36742      0.46276 -0.000251909     -0.11693 10.8817 0 1
          0           0     2.92026     2.66576 0.000374287           0 	  -0.0221099    -16.8226     2.92352     2.65983 0.000376607    0.158091 34.6768 0 1
           0            0     -1.05661      3.07934 -7.12333e-05            0 	    0.0517097     -11.5783     -1.06143       3.0798 -7.50894e-05    -0.012371 1.63421 0 1
          0           0   -0.202203     3.09379 0.000104432           0 	   -0.484755    -87.2286   -0.189064     3.08576 0.000116713  -0.0949626 167.961 0 1
          0           0    -1.26905   0.0562773 0.000111723           0 	  -0.268407   -25.3496    -1.2608  0.0553363 0.00011736 -0.0196835 2.53927 0 1
          0           0    0.866682     2.31914 0.000330871           0 	  -0.0133991    -16.7161    0.866348     2.30858 0.000330751    0.158091 228.947 0 1
           0            0     -1.87932      3.10245 -2.54197e-05            0 	     0.227782     0.524188     -1.88924      3.10319 -3.21581e-05    -0.127754 13.806 0 1
           0            0     -2.50414    0.0576574 -6.85959e-05            0 	     0.281128     -22.5871     -2.51338    0.0570564 -7.57529e-05    0.0648465 3.01428 0 1
           0            0     -3.13351      0.10141 -3.43777e-05            0 	   -0.0186362     -47.9372     -3.13028    0.0936426 -3.01326e-05    -0.286565 2994.97 0 1
          0           0    0.421825     3.05518 0.000121271           0 	   0.155432   -34.3253   0.413302    3.05002 0.00011567  -0.101654 125.366 0 1
          0           0     3.11255   0.0393738 4.90964e-05           0 	   -0.130269    -38.2729     3.12192   0.0382067 5.30306e-05   -0.200664 12.5958 0 1
           0            0      1.42814       3.0833 -7.84699e-05            0 	    0.0744752     -88.1479      1.42807      3.07142 -8.01769e-05     0.311892 892.928 0 1
          0           0   -0.815494   0.0967189 0.000184599           0 	    0.268712     18.3961   -0.829535    0.110074 0.000169251   -0.123383 433.126 0 1
          0           0     1.05658     3.08817 5.76166e-05           0 	    0.323195    -6.44814     1.04443     3.08917 4.53902e-05    0.424015 16.1815 0 1
          0           0    -2.54563   0.0424036 5.33778e-05           0 	   0.176404    84.2001   -2.55248  0.0530148  5.268e-05 -0.0581301 1382.58 0 1
          0           0     1.28493    0.115472 0.000162394           0 	   0.0722029     1.44808     1.28275    0.123806 0.000159399  -0.0620496 255.453 0 1
          0           0   -0.734852     2.99692 0.000103908           0 	   0.0180598    -14.4287   -0.738218     2.99778 0.000102038   -0.199712 3.96435 0 1
          0           0    0.455858     3.10113 6.80267e-05           0 	    0.191724     5.52593     0.44567     3.10245 5.89745e-05   -0.187798 12.7178 0 1
          0           0      2.5274     3.05991 0.000122128           0 	   -0.358961     30.4954     2.54538     3.06869 0.000125964   -0.299503 243.799 0 1
          0           0     3.13586   0.0391622 3.71423e-05           0 	   0.0195941    -33.8178     3.13862   0.0382619 3.86745e-05       -1000 12.8586 0 1
           0            0     0.621597      3.10179 -3.29652e-05            0 	    0.0859151      -6.5672     0.615979      3.10243 -3.67357e-05    -0.208681 7.47852 0 1
           0            0     -1.65082     0.515944 -0.000197855            0 	     0.021907     -15.5259     -1.65244     0.519778 -0.000198884    -0.119951 56.4722 0 1
          0           0    -1.70973     2.99981 0.000104044           0 	  0.00331238    -20.4358    -1.71092     2.99672 0.000102225   -0.106596 60.1727 0 1
          0           0     2.71025   0.0459101 1.65035e-05           0 	   0.0560425     31.9579     2.71101   0.0498691 1.95953e-05    0.103052 1142.57 0 1
          0           0     3.08671   0.0575035 7.43627e-05           0 	 0.0263766   17.1729   3.08836 0.0618243 7.847e-05 0.0987187 105.033 0 1
          0           0    -1.65051   0.0731303 8.84928e-05           0 	   -0.137072    -42.3119    -1.64615   0.0690708 9.03381e-05   -0.119222 89.5752 0 1
          0           0   -0.344974     3.09781 6.04261e-05           0 	    0.231618     1.95789   -0.357654     3.09898 5.04822e-05    0.424015 15.4722 0 1
           0            0     -2.95054    0.0435226 -7.73997e-05            0 	    0.251057     84.7866    -2.95509   0.0541915 -8.3389e-05  -0.0581301 541.244 0 1
           0            0     -3.11678      3.10535 -7.94062e-05            0 	    -0.678865     -134.266     -3.08479      3.09674 -5.91227e-05    -0.286565 590.175 0 1
          0           0    0.935207     1.15309 -0.00094603           0 	     0.046036     -16.4839     0.933274      1.14076 -0.000947612   -0.0724177 51.2512 0 1
           0            0     -1.24458      1.85041 -0.000613877            0 	     0.167812     -16.3201     -1.25146         1.84 -0.000619732     0.158091 116.54 0 1
          0           0    0.988902     3.10257 3.22216e-05           0 	   -0.375216    -17.8496     1.00398      3.1026 4.40622e-05   -0.012371 1.8483 0 1
          0           0     2.13318     3.09736 6.90709e-05           0 	 -0.00800998     53.2195     2.13785     3.10152 6.94309e-05    0.224512 89.8137 0 1
          0           0    -1.50594     1.66879 -0.00100263           0 	    0.028475    -16.8261    -1.50812     1.64768 -0.00100452    0.158091 145.358 0 1
           0            0     -1.45423      2.92269 -0.000256957            0 	     -0.51766     -31.9982     -1.44539      2.90883 -0.000252574     0.276362 143.577 0 1
          0           0    -2.35044    0.258626 0.000324198           0 	   0.0228752    -34.2343    -2.34873    0.243446 0.000323221  -0.0884742 91.6784 0 1
           0            0    -0.644307      3.09443 -6.83114e-05            0 	     0.249312     -3.35993    -0.658721      3.09539 -7.79558e-05    0.0966704 5.4278 0 1
           0            0     -1.35998     0.185644 -0.000236078            0 	    -0.136429     -17.0887     -1.35761     0.184866 -0.000234896   -0.0724177 0.724752 0 1
          0           0   -0.491785     2.34368 0.000643336           0 	    0.021001    -16.8156   -0.495262     2.33003 0.000641442    0.158091 99.0629 0 1
          0           0        1.05    0.160754 0.000303377           0 	   -0.837301    -17.8512     1.07422    0.158747 0.000317482      -1e+06 6.47112 0 1
           0            0      2.70552       3.0967 -9.03599e-05            0 	   -0.478931     -34.368     2.72901      3.0953 -6.8867e-05   -0.101654 14.3349 0 1
           0            0     0.975472    0.0715609 -8.13651e-05            0 	    0.0881537     -31.4548     0.971423    0.0687957 -8.27924e-05    -0.200664 50.4812 0 1
          0           0   0.0808423    0.044668 0.000106996           0 	   -0.313266     83.8882   0.0869144    0.056974 0.000115357    -0.21201 439.369 0 1
           0            0       1.3403      2.31973 -0.000626905            0 	    -0.097578     -16.5718      1.34389      2.31078 -0.000624778     0.158091 48.042 0 1
           0            0      1.02202      3.06862 -6.35559e-05            0 	     0.137458   -0.0515162      1.01623      3.07161 -6.80228e-05    -0.187798 89.1129 0 1
           0            0       -1.514      3.02447 -0.000173687            0 	    -0.328226     -25.7174     -1.50373      3.01941 -0.000162901     0.138136 89.6694 0 1
          0           0    -1.35793   0.0951818 8.78142e-05           0 	  -0.0746621    -4.09291    -1.35764   0.0991752 8.88663e-05   -0.235617 124.532 0 1
          0           0     1.05979   0.0893758 9.35797e-05           0 	  0.0151259     2.9409    1.05856  0.0950448 9.3017e-05 -0.0547608 223.026 0 1
           0            0     -1.87408      3.03629 -9.61933e-05            0 	    0.0315224    -0.900118     -1.87567      3.04088 -9.71829e-05    0.0846957 136.868 0 1
           0            0      2.94493      3.08037 -3.66156e-05            0 	    -0.156987      62.5501      2.95695      3.08753 -1.13037e-05    -0.230517 13280.4 0 1
          0           0    -2.52822     3.04274 -0.00020627           0 	    -0.298439     -40.5903     -2.51445      3.03258 -0.000199977     0.225596 177.721 0 1
           0            0     -2.44422    0.0850327 -0.000165449            0 	     0.197569      16.1108     -2.44817    0.0947202 -0.000169751    -0.014343 182.912 0 1
          0           0     1.59887     2.97309 0.000117833           0 	 -0.0878542   -28.6259    1.60271    2.96114  0.0001254 -0.0212019 628.171 0 1
          0           0   -0.989012      3.1006 3.93251e-05           0 	   -0.355021     7.90114     -0.9772     3.10194 4.71512e-05   -0.153742 21.7748 0 1
           0            0    -0.722701      3.04585 -3.69761e-05            0 	     0.515949     -4.58771     -0.74202      3.04879 -5.76887e-05    -0.012371 145.348 0 1
          0           0    -2.19191     3.04262 0.000104718           0 	 -0.00671836     2.76863    -2.19104     3.04839 0.000107269   0.0331861 211.816 0 1
           0            0     0.229514       3.0571 -9.81446e-05            0 	     0.163222      11.5505     0.220007      3.06299 -0.000104935    -0.355832 150.903 0 1
           0            0      1.36121      3.00997 -0.000131097            0 	    -0.141119     -34.3222      1.36705      2.99843 -0.000131323      0.17023 819.766 0 1
          0           0    -1.79692     3.10189 3.06562e-05           0 	   0.0249919    -16.1808    -1.79883     3.10175 2.91105e-05   -0.199712 0.658751 0 1
           0            0     -1.70622      3.06482 -7.41026e-05            0 	    -0.256627       62.768      -1.6982      3.07631 -6.03823e-05       -1e+06 1526.03 0 1
          0           0    0.768911   0.0824023 8.43449e-05           0 	 -0.00822505    -14.0147    0.768029   0.0826037 8.40178e-05   -0.257473 0.335172 0 1
          0           0   0.0578372   0.0638864 0.000112679           0 	   -0.346265     47.0992   0.0656818   0.0757698 0.000120133   0.0876909 480.516 0 1
           0            0     -1.07273      3.07133 -0.000185878            0 	     0.169904     -94.8557     -1.07678      3.04808 -0.000192917     0.226665 852.404 0 1
           0            0     -2.97443     0.715041 -0.000719327            0 	   0.00887624     -15.7207     -2.97243     0.718361 -0.000718266    -0.119951 4.71406 0 1
           0            0     -2.17246      3.09295 -7.68599e-05            0 	     0.550164     -4.84129     -2.19385      3.09373 -9.07189e-05       -1e+06 4.28378 0 1
           0            0   -0.0578688    0.0638912 -7.34476e-05            0 	       0.1334      42.6582   -0.0649888    0.0754497 -8.38576e-05    -0.176809 1004.76 0 1
          0           0     1.86244     3.10363 4.68578e-05           0 	   -0.187454     -21.252     1.87275     3.10344 5.38716e-05   0.0412507 0.969816 0 1
           0            0     -2.05086      2.59242 -0.000516128            0 	   0.00516266     -19.6523     -2.05049        2.558 -0.000516626    -0.358201 718.354 0 1
          0           0     1.02082     3.03763 8.27663e-05           0 	   0.0213831     40.2093     1.02089     3.05261 7.96151e-05  -0.0308574 2373.86 0 1
           0            0      1.98174       3.0957 -6.68029e-05            0 	  -0.00443601      7.72593       1.9846      3.09744 -6.36901e-05     0.424015 20.5488 0 1
           0            0     -2.11311      3.02801 -2.52157e-05            0 	     0.151221     -11.9614     -2.11825      3.02921 -3.05307e-05    -0.012371 133.093 0 1
          0           0       1.038     0.14781 5.98371e-05           0 	   -0.228303    -15.7477     1.04555    0.147514 7.26021e-05  -0.0687411 9.19232 0 1
           0            0     -0.32578     0.171349 -7.00113e-05            0 	    0.0592018     -16.6796    -0.330523     0.170648 -7.57447e-05     0.238032 6.98991 0 1
          0           0    -1.70087     3.05624 0.000123213           0 	  -0.186114   -14.3239   -1.69531     3.0564 0.00012717     -1e+06 0.605647 0 1
           0            0     0.397457      3.09611 -8.03158e-05            0 	    -0.576557      72.0597     0.417504      3.10148 -6.41939e-05    -0.230517 180.877 0 1
           0            0     0.150065     0.163736 -0.000228835            0 	    -0.375658     -14.2645     0.159339     0.164828 -0.000224619    0.0955022 2.92064 0 1
         0          0     1.0539    3.06033 5.7746e-05          0 	   0.0615366    -18.1833     1.05152     3.06008 5.55331e-05      0.2451 1.20709 0 1
          0           0     2.04263   0.0366041 5.74975e-05           0 	    0.672055     10.7317     2.01447   0.0378789 3.02001e-05    0.424015 49.6675 0 1
          0           0    -2.14695      3.1009 1.15634e-05           0 	   -0.130825      64.892    -2.14096     3.10464 1.74063e-05    0.340552 1011.35 0 1
          0           0    0.644722   0.0642852 6.69496e-05           0 	   -0.189249    -16.0941     0.65014   0.0640796 7.06328e-05   -0.012371 0.999035 0 1
           0            0     -2.77725      2.91212 -0.000239092            0 	    0.0385956      21.5402      -2.7789      2.95154 -0.000235711    -0.372822 1478.98 0 1
           0            0     -2.50239     0.126593 -2.92671e-05            0 	    0.0610185     -17.0159     -2.50295     0.126397 -3.00947e-05     0.238032 3.74583 0 1
          0           0     2.50253     3.00102 0.000127731           0 	  -0.0662864     13.7959     2.50853     3.01538 0.000131116   -0.066799 876.445 0 1
           0            0     0.763287       3.1027 -7.07944e-05            0 	   -0.0185359     -10.3027      0.76258      3.10313 -7.10449e-05     -0.11302 0.865856 0 1
          0           0    0.048348   0.0800151 3.86307e-05           0 	   0.0307798    -33.0503   0.0443137   0.0767727 3.45322e-05   -0.101654 355.923 0 1
           0            0     -1.80991    0.0729337 -6.58903e-05            0 	     0.057422      25.9504     -1.81179    0.0825477 -6.85766e-05    -0.299503 947.286 0 1
          0           0     1.42706     3.08464 5.73861e-05           0 	    0.310432    -26.9538     1.41603     3.08339 5.23323e-05   -0.185027 27.471 0 1
          0           0   -0.673374   0.0343444 2.91503e-05           0 	  -0.0265901     84.1906   -0.676741   0.0405712 2.77447e-05   -0.304542 1300.16 0 1
          0           0   0.0154868     3.06435 3.63019e-05           0 	    0.392616    -36.0448 -0.00220871     3.06054 2.37566e-05      -1e+06 1315.04 0 1
          0           0   -0.741276     3.10257 6.50603e-05           0 	    0.208241      1.3053   -0.753168     3.10346 5.64397e-05   -0.235602 6.51317 0 1
           0            0     -2.16275     0.114168 -5.12775e-05            0 	   -0.0774925      6.09631     -2.15932     0.124459 -4.45735e-05    0.0331861 3346.15 0 1
           0            0      2.68512    0.0509715 -3.16648e-05            0 	   0.00247019     -33.4958      2.68874    0.0494664 -2.94921e-05    -0.281619 78.6226 0 1
          0           0    -2.07386    0.116601 -0.00020974           0 	      1.50738     -19.3147     -2.12786      0.11538 -0.000269851       -1e+06 33.1828 0 1
          0           0     1.46553    0.100773 0.000175281           0 	   -0.056589     16.9956     1.46688    0.114095 0.000179045  -0.0156681 479.262 0 1
         0          0   0.439867    3.10123 8.4572e-05          0 	   0.0191287    -28.2568    0.436597     3.10058 8.30094e-05    0.158091 1.56031 0 1
          0           0    -1.50386     2.93475 0.000246842           0 	  0.0270831   -15.7496    -1.5061    2.93449 0.00024555  -0.119951 0.244257 0 1
          0           0    -1.74453   0.0864825 0.000100872           0 	    0.251602    -5.48572     -1.7549   0.0896067 9.26644e-05   0.0966704 66.0652 0 1
          0           0      2.1019     2.91938 0.000273776           0 	    0.375416    -32.6998     2.09614     2.90544 0.000272212  -0.0884742 125.509 0 1
           0            0      1.99935    0.0694405 -3.43448e-05            0 	    0.0307393     -29.0332      2.00074    0.0673563 -3.34064e-05   -0.0196835 153.243 0 1
          0           0    0.727804    0.253116 0.000219333           0 	  -0.0226008    -19.8118    0.727696    0.245718 0.000218668   0.0172748 77.1123 0 1
           0            0     -2.41331     0.036767 -6.24873e-05            0 	     0.176073      8.77692     -2.41854    0.0382365 -6.60747e-05    -0.153742 12.1111 0 1
           0            0       2.4985      3.10433 -8.26734e-05            0 	  -0.582681   -66.4339    2.52743    3.10124 -6.396e-05  -0.043311 63.6584 0 1
           0            0     -1.95531      3.08406 -4.70344e-05            0 	    -0.319241     -88.4366      -1.9434      3.07276 -2.86446e-05     0.226665 5637.61 0 1
          0           0    -2.25919     3.01024 0.000176573           0 	    0.241841     -9.4233    -2.26601     3.01332 0.000169483   0.0412507 33.4486 0 1
           0            0   -0.0380591    0.0400558 -8.00025e-05            0 	    -0.271386     -70.5063   -0.0307683    0.0371704 -7.30446e-05      0.28282 37.5749 0 1
           0            0     0.919353      2.99967 -0.000194876            0 	     0.159897      14.2459     0.911925      3.01463 -0.000197876    -0.123383 195.559 0 1
           0            0      2.76803      3.10262 -3.16509e-05            0 	     0.114078      -4.8674      2.76705      3.10321 -3.21432e-05     0.127111 7.78787 0 1
          0           0   -0.402236     0.30311 0.000283488           0 	    0.040128    -16.7006   -0.406334     0.30106 0.000275324    0.238032 5.83257 0 1
           0            0     0.633257      3.06564 -2.84264e-05            0 	    0.0670637      10.3652     0.629003      3.07022 -3.20472e-05    -0.153742 862.423 0 1
          0           0   -0.301797   0.0806385 0.000139403           0 	     1.27278     55.8052   -0.344807    0.103173 9.35434e-05   -0.227746 3061.78 0 1
           0            0     -1.98788      3.10266 -4.97436e-05            0 	    -0.289065     -32.4805     -1.97673      3.10152 -4.62941e-05    -0.281619 16.8811 0 1
          0           0    -1.97589   0.0691078 6.28763e-05           0 	   -0.064555     6.79599    -1.97412   0.0737711 6.47173e-05      -1e+06 261.058 0 1
           0            0      3.03703    0.0338804 -5.52874e-05            0 	     0.481752      71.9555      3.02275    0.0391721 -6.58463e-05    -0.230517 173.857 0 1
          0           0    0.954288    0.190137 0.000187108           0 	   -0.109146     6.37909    0.954864     0.20523 0.000189883  -0.0884742 295.328 0 1
          0           0    -2.83826     2.50688 0.000416467           0 	   0.0285362    -16.7446    -2.83721     2.49741 0.000417013    0.158091 91.1353 0 1
           0            0      2.43151      3.03779 -5.92848e-05            0 	    -0.101444     -12.3127      2.43778      3.03911 -5.10211e-05    -0.012371 40.1706 0 1
          0           0    -1.36975     3.10302 6.73384e-05           0 	    0.185881     9.01231    -1.37915     3.10422 6.19743e-05   -0.014343 9.28617 0 1
           0            0      -1.4396    0.0367972 -5.77853e-05            0 	    -0.152893     -13.2854     -1.43542    0.0370362 -5.54683e-05     0.158091 0.518297 0 1
          0           0     2.10757    0.106788 0.000114709           0 	  -0.0249243     17.1551     2.10998    0.121338 0.000122345   -0.123383 952.373 0 1
          0           0    -1.13516   0.0431608 2.01016e-05           0 	  0.163615   7.72951  -1.14547 0.0448401 8.387e-06 -0.153742 972.877 0 1
           0            0    -0.486755      3.08568 -9.20856e-05            0 	     0.612559     -24.0528    -0.514118      3.08474 -0.000110446     0.158091 7.4952 0 1
         0          0    1.56072    3.10706 1.9112e-05          0 	  -0.195569   -71.1904    1.57006     3.1044 2.8093e-05      -1000 205.19 0 1
