          0           0      3.1274   0.0898117 5.26632e-05           0 	  0.00293511     36.8859     3.13324     0.10382 5.86297e-05   0.0657838 4401.08 0 1
           0            0    0.0438291    0.0962035 -7.47811e-05            0 	   -0.0709292      -4.1169     0.040265    0.0939541 -7.78363e-05    0.0252824 46.8597 0 1
           0            0      2.12855     0.119063 -6.91879e-05            0 	   -0.0252567     -39.1916      2.13465     0.104666 -6.16719e-05    -0.149569 3476.81 0 1
          0           0     2.72947    0.206214 0.000469313           0 	   -0.948579     4.21265     2.76407    0.208524 0.000486931      -1e+06 12.5638 0 1
           0            0      1.06051      3.10052 -3.82606e-05            0 	     0.256775      47.4438      1.04973      3.10325 -4.25261e-05      0.10258 98.8846 0 1
          0           0    0.387354     3.09981 7.22691e-05           0 	     0.73609     90.9949    0.350867     3.10447 4.19873e-05    0.156707 286.331 0 1
          0           0     2.43764   0.0759365 7.98904e-05           0 	    0.148097     58.5221     2.43809   0.0906377 8.34692e-05    0.130838 1584.98 0 1
          0           0    0.634289   0.0564757 5.64348e-05           0 	   -0.043206    -10.9823     0.63284   0.0545983 5.55152e-05   0.0425285 42.6399 0 1
          0           0    -1.84836    0.165146 0.000162558           0 	  -0.0599814     12.2224    -1.84846    0.175221 0.000163668     0.20981 196.534 0 1
           0            0    -0.374316    0.0963104 -3.52699e-05            0 	   -0.0110416     -6.54278    -0.380701    0.0938743 -4.21155e-05     -0.25959 176.151 0 1
           0            0     0.643199      3.09609 -4.46401e-05            0 	   -0.0908349      29.4524     0.643145      3.09822 -4.47134e-05    -0.197328 59.1518 0 1
           0            0      1.00721    0.0512044 -4.45892e-05            0 	   -0.0723265      64.1213      1.00991    0.0576327 -4.45639e-05   -0.0536692 668.09 0 1
           0            0    -0.166522      3.04845 -9.34141e-05            0 	     -0.57669     -2.05701    -0.151787       3.0474 -7.63223e-05     0.334506 23.8761 0 1
          0           0    -2.86109   0.0515286 3.67074e-06           0 	  -0.0427192    -4.77748    -2.85467   0.0511545 1.02895e-05   0.0252824 47.6367 0 1
          0           0   -0.464902     2.87275 0.000238711           0 	   0.0498291     2.94813   -0.472581     2.87433 0.000229814    0.334506 8.18649 0 1
         0          0  -0.535804  0.0634739 6.0007e-05          0 	   0.0867801    -34.2147   -0.546971   0.0588963 5.05389e-05  -0.0975242 338.962 0 1
           0            0    -0.825481      3.07552 -7.49317e-05            0 	   -0.0711733      12.6258    -0.830597      3.07692 -8.12586e-05    0.0713002 12.689 0 1
           0            0     -1.53485      3.05757 -0.000111748            0 	     0.645429      3.28284     -1.56171      3.05743 -0.000140296       -1e+06 8.09803 0 1
          0           0     2.58757     3.08583 1.77194e-05           0 	   0.0531831     10.6672     2.59344      3.0868 2.30247e-05   -0.182662 65.204 0 1
           0            0       1.6952      2.86577 -0.000196487            0 	   0.0850619    0.966051      1.6962      2.8643 -0.00019597   0.0814455 4.4011 0 1
          0           0   -0.551326     3.02285 7.41151e-05           0 	  0.00750218    -4.28148   -0.558815     3.01967 6.65694e-05   0.0252824 208.126 0 1
          0           0    0.843196     3.07149 7.89514e-05           0 	  -0.0140274    -37.9626    0.841635     3.06326 8.18825e-05  -0.0975242 553.028 0 1
          0           0    -2.99031     3.06998 7.23252e-05           0 	  -0.0834973     -59.036     -2.9821     3.05318 7.46168e-05   0.0599479 3122.55 0 1
          0           0    -2.78504    0.239928 0.000143355           0 	    -0.21277     -4.3336    -2.77433    0.230715 0.000149101   0.0252824 257.231 0 1
          0           0   -0.346774   0.0413157 3.54229e-05           0 	    0.203242     75.2183   -0.362165   0.0470201 2.11116e-05    0.037679 2009.98 0 1
           0            0   -0.0262613    0.0469779 -4.63697e-05            0 	        0.123     -42.8023   -0.0396064     0.043611 -5.43872e-05     0.174648 109.053 0 1
          0           0     3.08244     3.05692 9.15946e-05           0 	  -0.0362323    -3.48463     3.09004     3.05526 9.72463e-05    0.105281 17.1246 0 1
          0           0    -2.09695   0.0533518 7.60378e-05           0 	   0.757166   -70.7585   -2.12675  0.0478244 5.1041e-05  0.0599479 337.606 0 1
           0            0      3.11428    0.0959327 -0.000115745            0 	     0.025773     -1.89548      3.11955    0.0949644 -0.000112915    0.0252824 5.52728 0 1
          0           0     2.50919      3.0537 5.47059e-05           0 	 -0.00151576     11.2894     2.51735     3.05608 6.53731e-05   -0.298615 75.871 0 1
           0            0     -2.48859     0.101445 -0.000146246            0 	    -0.134397      2.35146     -2.48089     0.102098 -0.000140975    0.0814455 2.89903 0 1
          0           0     3.12613    0.206482 -0.00015778           0 	    0.0519095      7.36932      3.13014      0.21401 -0.000154741    -0.305464 140.776 0 1
           0            0     -2.93293    0.0948214 -0.000110442            0 	    0.0493259      -56.228     -2.93089    0.0818742 -0.000106514    0.0261997 750.554 0 1
          0           0     -3.0887   0.0703366 4.66341e-05           0 	  -0.0527949     78.4556    -3.08238   0.0896676 5.68789e-05  0.00746942 5673.29 0 1
          0           0    -1.55028   0.0392235 6.58567e-05           0 	   0.370133   -18.7589   -1.56882   0.038335 5.7974e-05   0.175293 8.27095 0 1
          0           0     1.62196    0.188091 0.000210171           0 	   -0.016545    -10.2943     1.62647    0.175903 0.000211001  0.00702981 158.917 0 1
           0            0      2.19524      2.93532 -0.000251701            0 	    -0.335843      2.21534      2.21115      2.93584 -0.000238525     0.334506 8.95845 0 1
           0            0      1.28114    0.0409859 -2.22444e-05            0 	    -0.201855       27.174      1.29097    0.0423326 -1.72237e-05    0.0124266 171.977 0 1
           0            0      2.71169    0.0588366 -6.80813e-05            0 	     0.228405     -38.6296      2.70984    0.0545478 -6.86401e-05     0.127519 124.911 0 1
          0           0     3.11013    0.260719 0.000116276           0 	  -0.0384715    0.539061     3.11684    0.258161 0.000122426   0.0814455 41.5785 0 1
          0           0     1.62312    0.052786 -4.3089e-05           0 	    0.0370813      1.42554      1.62575    0.0524049 -4.06227e-05    0.0277392 2.89941 0 1
          0           0     1.65553   0.0677056 -6.6508e-05           0 	    -0.203812      29.1854      1.66802    0.0725701 -5.66615e-05    -0.233505 420.246 0 1
          0           0    -2.41139   0.0673621 6.90825e-05           0 	    0.140445     23.3218     -2.4146   0.0715317 6.72835e-05  -0.0464996 177.876 0 1
           0            0    -0.686699     0.108545 -8.91481e-05            0 	   0.0422161     3.90912   -0.694576    0.109288 -9.6817e-05   0.0260579 9.05957 0 1
           0            0     0.626232    0.0539199 -4.32248e-05            0 	     0.398674     -42.4988     0.605789    0.0496204 -5.92979e-05    0.0576581 159.834 0 1
          0           0   0.0742582     3.06096 0.000118812           0 	  -0.0523294     7.62588   0.0703176     3.06238 0.000115591    0.276757 7.48516 0 1
           0            0      1.47417      3.09712 -4.51198e-05            0 	    -0.134185     -21.1005      1.48272      3.09572 -3.78953e-05    0.0420832 38.1344 0 1
           0            0    0.0449444     0.101367 -6.71612e-05            0 	     0.232299     -29.9559    0.0311478     0.091947 -7.78249e-05  -0.00235078 1114.35 0 1
         0          0  -0.351801    3.07214 0.00010218          0 	  -0.0342525     9.54138   -0.357747     3.07338 9.74894e-05   0.0713002 7.6338 0 1
          0           0     -1.4698      2.8781 0.000329752           0 	   0.0359752     31.8133    -1.47169     2.91969 0.000324161     0.21491 978.825 0 1
           0            0     -2.74769      3.05564 -0.000193478            0 	   -0.0206229     -40.2817     -2.73945      3.04061 -0.000190207    -0.214064 377.74 0 1
          0           0    0.164197   0.0698534 0.000136629           0 	    0.256627     93.9626    0.146918    0.101774 0.000127378   0.0400442 4160.95 0 1
          0           0   -0.332876     2.89034 0.000222919           0 	   0.0300825     16.6069    -0.33884     2.91255 0.000218304   0.0331185 648.593 0 1
           0            0     -2.24385      3.10668 -7.73841e-05            0 	      1.15771     -141.313     -2.28498      3.09474 -0.000108471        -1000 369.421 0 1
          0           0    -2.43207   0.0436385 2.35099e-05           0 	   0.0443871    -46.0909    -2.43091   0.0409732 2.32137e-05    0.174648 322.242 0 1
          0           0     2.81615    0.402842 0.000172145           0 	   0.0668841     3.96416     2.81989      0.4114 0.000174952   0.0260579 277.655 0 1
          0           0     1.72093     2.76266 0.000284707           0 	   0.0619343     2.02579     1.72272     2.76357 0.000285305    0.334506 1.53315 0 1
           0            0     -1.05278      3.04715 -0.000107222            0 	    0.0155962      -7.6436     -1.05915      3.04378 -0.000115596   -0.0497601 46.0866 0 1
          0           0     2.14486     3.09663 5.71891e-05           0 	    0.407907    -3.83025     2.13537     3.09634 5.06558e-05    0.276757 2.15552 0 1
          0           0      1.6623    0.083962 0.000130701           0 	    -0.14655     41.6874     1.67088   0.0963785 0.000138048   0.0721545 540.891 0 1
           0            0     -1.47604     0.068278 -4.30177e-05            0 	   -0.0347347      78.9638     -1.47774    0.0887916 -4.69652e-05   -0.0273342 9253.22 0 1
          0           0     -1.3647   0.0526047 5.03634e-05           0 	   -0.899211    -25.9434    -1.33592    0.050303 6.04365e-05   0.0810617 57.6327 0 1
           0            0      1.62768      3.09505 -2.88553e-05            0 	     0.245789    -0.912625      1.62178       3.0951 -3.33859e-05     -0.25959 1.20184 0 1
          0           0    -2.04741    0.150962 0.000117013           0 	    0.234415    -73.7037    -2.05241    0.119014 0.000111962   -0.219475 3621.75 0 1
          0           0    0.987699     3.10105 1.91002e-05           0 	  -0.0720857    -60.9748    0.989494     3.09703 2.25049e-05  -0.0463911 853.67 0 1
          0           0   -0.185849     2.70914 0.000434072           0 	  -0.0339276     2.88881   -0.190434     2.71332 0.000431416  -0.0915743 13.4186 0 1
           0            0      2.18549     0.156031 -0.000175292            0 	   0.0660803     11.0573     2.18943     0.16268 -0.00017374    0.202158 98.9734 0 1
         0          0     1.0553  0.0842238 6.7761e-05          0 	    0.274039    0.274504     1.04617   0.0832697 6.21578e-05   -0.235724 17.2892 0 1
           0            0    -0.695593    0.0541743 -8.78701e-05            0 	      0.15276      65.6044    -0.707643    0.0633558 -9.70152e-05   -0.0536692 345.334 0 1
          0           0    0.605566   0.0509065 8.14051e-05           0 	  0.0898983    43.8966    0.59781  0.0550848 7.6252e-05  -0.121912 101.105 0 1
           0            0     0.989939      3.08158 -0.000111894            0 	    -0.164981     -32.9208     0.996927      3.07666 -0.000107352     0.225343 88.3837 0 1
          0           0     1.32256     3.08709 7.78992e-05           0 	   -0.425872     81.9283     1.34272     3.09395 8.64382e-05   0.0400442 186.196 0 1
          0           0     2.29329     3.00876 0.000123682           0 	   -0.104984     83.2525     2.30541      3.0361 0.000132022  0.00634952 2590.31 0 1
           0            0     0.364287      3.05803 -0.000103558            0 	    -0.209946     -30.8824     0.368071      3.04928 -0.000101847   -0.0501885 378.99 0 1
           0            0     0.327071    0.0516746 -7.55908e-05            0 	    -0.167188      36.5319     0.328866    0.0549582 -7.58107e-05   -0.0333557 59.4891 0 1
         0          0   -2.88288    3.09012 4.6782e-05          0 	   -0.165264     9.01032    -2.87023     3.09052 5.45082e-05   -0.298615 4.69379 0 1
           0            0      1.63786    0.0416131 -1.82125e-05            0 	     -1.8363     119.754     1.71479   0.0527179 5.07575e-05       -1000 1689.97 0 1
          0           0   -0.441374   0.0381507 6.15516e-05           0 	    0.123647    -10.0154   -0.454591   0.0375078 5.27337e-05    -0.25959 4.59267 0 1
           0            0       2.2285      2.76788 -0.000392338            0 	   -0.0229802     -4.12858      2.23529      2.74034 -0.000389214     0.105281 547.043 0 1
           0            0     -2.97178    0.0978522 -0.000175831            0 	   -0.0222822      10.6841     -2.96478     0.101336 -0.000172355    -0.305464 26.8411 0 1
          0           0    -2.65381   0.0608587 -9.3538e-05           0 	     -0.24582      29.1144     -2.63894    0.0650403 -7.38853e-05      0.21491 118.928 0 1
           0            0     -2.84566    0.0573381 -5.69512e-05            0 	     0.306795      30.9636     -2.85176    0.0614779 -6.16199e-05      0.21491 168.308 0 1
           0            0     -2.57125      2.95553 -8.37264e-05            0 	    -0.099669       32.254     -2.56583      2.97837 -7.99026e-05    0.0461258 3537.33 0 1
           0            0      2.07125      3.08148 -8.33883e-05            0 	  0.000417014      62.7811      2.07739      3.08763 -7.30787e-05   -0.0536692 242.679 0 1
           0            0    -0.302736    0.0431055 -4.18788e-05            0 	    -0.194167      84.9463    -0.301944     0.050737 -4.30592e-05   0.00634952 1030.56 0 1
           0            0     -2.05755    0.0447529 -0.000106288            0 	    -0.536956      39.6064     -2.03525    0.0480559 -8.54402e-05    -0.224274 41.9405 0 1
           0            0     -1.29466      2.75351 -0.000350414            0 	  -0.00440186    0.0452271     -1.29846      2.74237 -0.000352373    0.0277392 110.852 0 1
           0            0      2.49032     0.053169 -9.75248e-05            0 	     0.930978      43.8343      2.46232    0.0580593 -0.000124174    0.0124266 59.1634 0 1
          0           0     2.25347     3.06551 -5.7133e-05           0 	     0.202656      13.7625      2.25262      3.06784 -5.69531e-05      0.20981 78.4123 0 1
           0            0      2.05947      3.08078 -4.72838e-05            0 	   -0.0566278      23.4507      2.06738      3.08343 -4.02492e-05     0.107143 148.642 0 1
         0          0   -0.25227    3.10205 8.2933e-05          0 	   -0.229637    -81.3758   -0.252578     3.09575 8.67087e-05   -0.219475 149.551 0 1
           0            0      2.59658    0.0436116 -6.99622e-05            0 	     0.384439     -12.6544      2.58846    0.0425934 -7.57808e-05     -0.25959 5.04153 0 1
           0            0     -3.09515      3.07811 -0.000100774            0 	   -0.0362202     -73.5108     -3.08602      3.06315 -9.68888e-05    -0.219475 1065.93 0 1
           0            0     -1.53014    0.0397579 -3.07027e-05            0 	     0.238867       6.4655     -1.54423    0.0402645 -4.24936e-05    -0.235724 5.72042 0 1
           0            0      1.89948     0.102711 -0.000117615            0 	    -0.316761     -27.2371      1.91772    0.0942581 -8.93241e-05     0.149686 623.276 0 1
          0           0     2.74769   0.0439832 6.63478e-05           0 	  -0.192646   -62.3695    2.76486  0.0401413 7.6004e-05  0.0599479 65.004 0 1
           0            0     -1.09958      2.75172 -0.000426136            0 	    -0.100231    -0.541463     -1.10118      2.73801 -0.000427138    0.0277392 113.648 0 1
          0           0     2.85966     3.10039 7.10621e-05           0 	    0.165283    -105.894     2.85863     3.08941 7.22304e-05    0.309977 784.701 0 1
           0            0    -0.965392      2.85769 -0.000193347            0 	     0.204214      3.37239    -0.976962      2.85972 -0.000198305     0.334506 26.5337 0 1
          0           0    -2.34743   0.0769416 0.000103064           0 	     0.12776    -16.1096    -2.34986   0.0739626 0.000100633    0.175293 42.8635 0 1
          0           0    -1.81263    0.049377 9.58648e-05           0 	   -0.942613    -64.2251    -1.77565   0.0446882 0.000110323   0.0599479 54.3042 0 1
           0            0     0.834871      3.07649 -0.000113061            0 	    -0.493997     -55.9723     0.854163      3.06529 -9.48465e-05   -0.0463911 722.75 0 1
          0           0     1.90726    0.204069 0.000412279           0 	   0.0756077     32.1138     1.90604    0.262987 0.000416014     0.11303 1504.57 0 1
           0            0     -1.26653       2.7192 -0.000240588            0 	   -0.0145971      3.77604      -1.2705       2.7253 -0.000242858    0.0260579 77.434 0 1
           0            0    -0.887059    0.0364763 -4.90745e-05            0 	    -0.314628      59.9739    -0.881298    0.0400572 -4.52557e-05    -0.354018 157.378 0 1
           0            0    -0.576025      3.10522 -2.80653e-05            0 	    0.0695089      -61.755    -0.586364       3.1015 -3.64149e-05    0.0599479 254.543 0 1
          0           0   0.0822629     3.08818 0.000108957           0 	 -0.00120063    -30.7523    0.074878     3.08457 0.000104716    0.340275 41.5739 0 1
          0           0     1.54916     3.10474 3.48758e-05           0 	   -0.157138    -58.4757     1.55877     3.10133 4.03935e-05  -0.0463911 186.623 0 1
          0           0     1.54909   0.0828276 0.000112602           0 	   0.0705851     63.2955     1.55044    0.103872 0.000121752  -0.0536692 1861.87 0 1
           0            0     0.523433      2.91066 -0.000214511            0 	     0.130289     -7.26938     0.516801      2.89525 -0.000220386     -0.25959 330.018 0 1
          0           0     2.38041     3.05893 0.000146285           0 	    0.088544    -22.8479      2.3835     3.05164 0.000149989    0.139893 159.819 0 1
           0            0     0.872316    0.0723954 -9.09872e-05            0 	     0.279548     -20.7014     0.859789    0.0681929 -9.64259e-05     0.237753 89.248 0 1
          0           0     2.57971   0.0391909 -3.8307e-05           0 	    -0.181358     -14.3702      2.59449    0.0383103 -2.75448e-05     0.105281 27.8746 0 1
          0           0   -0.368029   0.0519742 0.000108426           0 	    0.293933     19.7791   -0.388324   0.0537554 9.62916e-05   -0.309182 14.1477 0 1
         0          0   0.763976    2.70063 0.00043123          0 	  -0.0796355     7.25145    0.765229     2.72672 0.000430859   -0.305464 418.574 0 1
          0           0  -0.0870806     3.08126 8.70063e-05           0 	  0.00698405     9.91294  -0.0942116      3.0824 7.93073e-05   -0.195978 8.07107 0 1
           0            0     -2.01077       3.0341 -0.000131359            0 	    -0.030779     -5.91144     -2.01002      3.02996 -0.000131936     -0.25959 86.2909 0 1
          0           0    -1.86552   0.0381791 9.19295e-05           0 	    0.719097     28.0042    -1.89709   0.0399734 7.38019e-05  -0.0464996 18.6867 0 1
          0           0     1.00061   0.0850157 0.000118707           0 	  0.00193001     15.1975     0.99981   0.0873537 0.000118398    0.104677 17.0445 0 1
          0           0     0.32375   0.0644789 0.000106937           0 	   -0.636828    -4.62882    0.343114   0.0631543 0.000118336   -0.115253 8.3983 0 1
          0           0      1.4663   0.0731197 0.000100195           0 	   -0.167036     24.9067     1.47502   0.0772944 0.000108924      -1e+06 73.1532 0 1
           0            0      1.71646      3.10393 -0.000116801            0 	     -1.28625     -63.1806      1.78082      3.10045 -4.16747e-05     0.083158 188.176 0 1
          0           0     2.20345      2.9889 8.08003e-05           0 	   0.0210401     12.4269     2.20878     2.99581 8.24886e-05     0.20981 414.714 0 1
          0           0   -0.722064     3.02951 -6.4809e-05           0 	  0.000431193     -32.0243    -0.728716      3.01183 -6.88823e-05    -0.209402 4492.14 0 1
           0            0    -0.962609    0.0381095 -6.18931e-05            0 	    0.0822188     -9.64944    -0.973631    0.0376051 -6.90398e-05     0.105281 1.65266 0 1
         0          0   -1.58767     3.1038 5.8202e-05          0 	   -0.297393    0.337758    -1.57936     3.10346 6.34146e-05  -0.0915743 1.04331 0 1
          0           0     1.74941     3.10546 2.31947e-05           0 	    0.254859    -65.9719     1.74396     3.10186 1.93801e-05    0.083158 814.114 0 1
           0            0     -3.11777    0.0416213 -9.36783e-05            0 	     0.214816     -15.1215     -3.11993    0.0407061 -9.44805e-05   -0.0498099 2.38776 0 1
          0           0    0.454715     3.02731 0.000162015           0 	 -0.00581317     83.4413    0.453806     3.05061 0.000152232  -0.0865198 1733.3 0 1
           0            0      1.10513      3.10099 -6.72347e-05            0 	    -0.465666      64.9944      1.12396      3.10458 -5.57002e-05   -0.0536692 104.527 0 1
           0            0    -0.932763      3.08868 -3.03378e-05            0 	     0.144323     -30.9076    -0.945358      3.08485 -4.54988e-05    -0.209402 240.777 0 1
          0           0    0.874677   0.0384503 4.58325e-05           0 	    0.477614     20.1662    0.854154   0.0391873 3.56643e-05     0.20981 18.2504 0 1
           0            0      2.89985      3.10594 -7.10406e-05            0 	     0.483249     -60.9974      2.88927      3.10215 -7.73262e-05   -0.0322836 60.9766 0 1
          0           0    -1.15554      3.1052 2.36434e-05           0 	 -0.000973798     -25.3126       -1.162      3.10355  2.29346e-05     0.149686 126.822 0 1
          0           0    0.226283   0.0367956 4.65349e-05           0 	   0.0462854     29.4775    0.217201   0.0380378 3.92432e-05   -0.197328 23.5907 0 1
          0           0   0.0989552    0.181386 0.000198143           0 	  0.00273652     12.3051   0.0932088    0.191585 0.000195651  -0.0827422 147.772 0 1
           0            0     -2.46877     0.125365 -0.000167969            0 	  0.00344618    -9.52563    -2.46669    0.120405 -0.00016539  0.00702981 87.4828 0 1
           0            0      1.04544    0.0716159 -9.50755e-05            0 	    0.0429889     -30.9493       1.0426    0.0660044 -9.54238e-05   -0.0975242 152.233 0 1
           0            0     -1.17591      2.60333 -0.000356277            0 	  0.00901665    0.464454     -1.1807     2.58765 -0.00036007   -0.115253 302.006 0 1
           0            0     -1.80082    0.0374485 -4.73101e-05            0 	     0.118246      35.3265     -1.80699    0.0397056 -5.16657e-05    -0.123288 48.4999 0 1
           0            0      1.54247     0.517565 -0.000169645            0 	  0.00445546     2.21341     1.54504    0.515522 -0.00016838    0.334506 28.7394 0 1
          0           0   -0.903843     2.98616 -0.00019754           0 	    -0.112148     -5.06006     -0.90565      2.98008 -0.000198656     0.105281 57.9506 0 1
          0           0    0.261675      3.0782 9.58765e-05           0 	   -0.14107    23.9607   0.262006    3.08137 9.5362e-05   0.107143 47.0912 0 1
          0           0     2.96949      3.1045 5.04352e-05           0 	   -0.616033    -4.43351     3.00171      3.1041 6.06475e-05    -0.25959 8.65387 0 1
          0           0    -2.35138    0.605395 0.000137551           0 	 -0.00336308     2.13208    -2.34967     0.60717 0.000139218    0.334506 35.5295 0 1
           0            0      2.32719     0.491631 -0.000527139            0 	     0.150019      4.85117      2.32871      0.50935 -0.000526806     0.276757 158.036 0 1
          0           0    -1.70693   0.0557029 0.000102172           0 	     0.17434    -3.30142    -1.71718   0.0554491 9.44461e-05   0.0814455 1.15907 0 1
          0           0      1.3867     3.10382 4.05968e-05           0 	    0.008472    -35.5204     1.38876     3.10202 4.37482e-05  -0.0975242 39.3296 0 1
         0          0   -1.12714    3.06705 -0.0001222          0 	    -0.633132     -55.0412     -1.10804       3.0508 -0.000107295    0.0261997 1277.47 0 1
          0           0     0.85387     3.05924 0.000114701           0 	  -0.0994368    -40.3002     0.85372     3.04623 0.000120328   -0.149569 760.86 0 1
          0           0      1.3923   0.0588505 6.07485e-05           0 	 -0.00952697     20.0062     1.39491   0.0606991 6.26846e-05   -0.134964 30.4938 0 1
           0            0      2.95373    0.0422046 -7.71804e-05            0 	      0.10622     -21.1318      2.95681    0.0408309 -7.50978e-05       -1e+06 8.90863 0 1
           0            0     -2.68336    0.0527745 -7.08905e-05            0 	   -0.0452563      91.3659      -2.6764    0.0683878 -6.70602e-05    0.0400442 2287.32 0 1
          0           0     1.46252     2.94816 0.000168613           0 	    0.310624      22.691     1.45634     2.96731 0.000164033    0.363182 646.091 0 1
          0           0     2.98327     3.09012 3.31643e-05           0 	    -1.11892     30.0872     3.02721     3.09214 7.49264e-05      -1e+06 24.386 0 1
          0           0     -1.7439     3.03326 8.53942e-05           0 	  0.00979951     13.6721     -1.7461     3.03649 8.28977e-05   0.0130709 101.843 0 1
           0            0      2.34062      2.59633 -0.000316189            0 	   -0.0188758      2.15307      2.34689       2.5967 -0.000312281     0.334506 15.7318 0 1
          0           0     2.38247   0.0503573 8.38699e-05           0 	  -0.0324918     95.5626     2.39073   0.0657789 0.000101478   0.0400442 1061.21 0 1
          0           0    0.730185     2.91473 0.000338735           0 	    0.262372   -0.608557    0.720013     2.91165 0.000332719   0.0814455 7.79114 0 1
           0            0     0.142463      0.66318 -0.000675913            0 	  -0.00753243       3.9266     0.138172     0.681392 -0.000678174    0.0260579 136.057 0 1
          0           0    -1.87139    0.073654 0.000102336           0 	    0.708107    -53.4337    -1.89953   0.0657791 8.06812e-05   0.0599479 412.81 0 1
         0          0    1.50997  0.0464386 7.6152e-05          0 	   0.0234991    -22.8694     1.51326   0.0442913 7.78741e-05   0.0810617 21.6975 0 1
           0            0     0.159768      2.83043 -0.000119261            0 	     0.219613      2.48773     0.154269      2.83133 -0.000122183    0.0814455 11.9284 0 1
          0           0    -2.61118     3.08848 0.000137681           0 	    0.210967    -101.576    -2.62031     3.06855 0.000139322   -0.162657 891.812 0 1
           0            0    -0.158475      3.02835 -0.000144713            0 	   -0.0212724      15.1855    -0.164927      3.03358 -0.000149254    0.0130709 92.0798 0 1
          0           0   -0.471027     2.84343 0.000240142           0 	   0.0254867   -0.370617   -0.478009     2.83663 0.000235703   0.0277392 74.4855 0 1
          0           0     2.09595   0.0912842 5.99175e-05           0 	   0.0390505    -45.4318     2.10151   0.0814633 6.50161e-05   -0.168139 868.32 0 1
           0            0    -0.377339      3.05099 -9.47784e-05            0 	   0.0588146    -24.2574   -0.385839     3.04234 -0.00010337   -0.307137 456.503 0 1
           0            0     0.878972     0.687109 -0.000675988            0 	   -0.0124591     0.469896     0.877918     0.665123 -0.000676164    0.0814455 190.637 0 1
           0            0      1.79944      3.06933 -0.000101554            0 	   0.00336443      -44.699      1.80545      3.05875 -9.95782e-05    0.0199681 598.966 0 1
          0           0     1.19258    0.280139 0.000369771           0 	   0.367298   -38.4346    1.18624   0.221304 0.00035713  -0.209402 1630.66 0 1
          0           0   -0.817575     2.94939 0.000178559           0 	   0.0354104     50.3663   -0.821944     2.98429 0.000175617    0.147472 1709.09 0 1
          0           0    0.969381    0.106669 0.000104753           0 	   -0.216082    -33.2084    0.978832    0.095083 0.000119276  -0.0501885 747.056 0 1
          0           0    -0.25864    0.153276 0.000133448           0 	   0.0146271    -32.0638   -0.265831    0.132125 0.000118679    0.225343 3610.28 0 1
          0           0     1.22567     3.05183 -4.2109e-05           0 	    -9.58673    -64.9722      1.5928     3.04176 0.000204465   0.0199681 1819.39 0 1
           0            0      -1.2162     0.185198 -8.70924e-05            0 	   -0.0264859     -31.6744     -1.22081     0.160122 -8.84732e-05  -0.00235078 3533.32 0 1
          0           0    -1.13459     2.93013 0.000151069           0 	  0.00700685     35.3314    -1.13847      2.9613 0.000145774  -0.0333557 2266.54 0 1
         0          0   -1.37489    2.69169 0.00022896          0 	   0.0290814  0.00996749    -1.37977      2.6771 0.000226678   0.0277392 541.805 0 1
          0           0    -1.02205    0.480477 -0.00020819           0 	   -0.0361759      3.92627     -1.02606     0.492827 -0.000209885    0.0260579 486.755 0 1
           0            0      -3.0865      3.04999 -6.09875e-05            0 	     0.109751      62.2266     -3.08522      3.06248 -5.75834e-05     0.130838 2291.94 0 1
          0           0    -1.94595     3.05035 0.000181585           0 	    0.246303    -4.16271    -1.95614     3.04784 0.000175064   0.0252824 13.0742 0 1
          0           0    -1.04891     2.87306 -0.00020211           0 	    -0.148996      14.1946     -1.05021       2.8938 -0.000201934    -0.195978 708.182 0 1
           0            0      2.79943      1.94374 -0.000620833            0 	   0.00903288      2.15363        2.805      1.94236 -0.000616265     0.334506 20.1748 0 1
          0           0    0.969491     3.06073 8.84588e-05           0 	     0.15021     38.9139    0.965317     3.06823 8.36576e-05   -0.121912 393.92 0 1
           0            0      2.80865      3.01283 -0.000174603            0 	   -0.0088955      75.8321      2.81197      3.03777 -0.000169163   -0.0273342 1380.95 0 1
          0           0     3.04322    0.232736 -0.00021767           0 	     -1.59982      4.15589      3.09792     0.235955 -0.000182467    0.0260579 300.259 0 1
          0           0    -1.63023     2.65384 0.000470596           0 	   0.0618411     7.25677    -1.63404     2.68126 0.000468392   -0.305464 433.144 0 1
          0           0     1.29709     2.78855 0.000154439           0 	  -0.0619838    0.823723     1.30026     2.78552 0.000156228   -0.235724 41.4086 0 1
          0           0    -2.46458     1.06851 0.000160996           0 	 -0.00456105     2.14756    -2.46231      1.0692 0.000162904    0.334506 39.1947 0 1
          0           0     2.17109    0.131618 0.000190557           0 	    0.198682     28.8865      2.1684     0.15084 0.000190154   0.0124266 1136.39 0 1
           0            0      1.29118     0.670762 -0.000213552            0 	   0.00197612      2.13891      1.29241      0.66746 -0.000212903     0.334506 46.8036 0 1
           0            0     -1.68993      3.04463 -8.87209e-05            0 	    -0.205534      4.75653     -1.68523      3.04484 -8.54362e-05     0.276757 1.62212 0 1
           0            0     -2.27151       2.4395 -0.000606472            0 	   -0.0878832     0.652329     -2.26757      2.41673 -0.000604664    0.0814455 289.391 0 1
          0           0    -1.98795   0.0976495 0.000116573           0 	    0.261225    -102.537    -1.99486   0.0767032 0.000111208    0.309977 2420.75 0 1
          0           0     1.40963     2.33228 0.000325167           0 	  -0.0242127     2.04262     1.41219     2.33261 0.000326699    0.334506 7.00075 0 1
          0           0    0.666282    0.738379 0.000327882           0 	   0.0304284     2.19401    0.663084    0.735793 0.000325445    0.334506 21.336 0 1
