           0            0     -1.44377      3.03581 -0.000116893            0 	   -0.0679086      110.152     -1.43727      3.06327 -0.000102205    0.0682322 5003.61 0 1
           0            0     -2.28549     0.243808 -0.000386067            0 	    -0.185303     -18.6299     -2.27329     0.243418 -0.000379018   -0.0743018 3.66946 0 1
          0           0    -2.02309     2.99537 0.000114359           0 	   -0.205135    -38.3454    -2.01122     2.97981 0.000125855    0.295383 1287.43 0 1
          0           0     0.65163     3.09479 6.48533e-05           0 	    0.245634    -3.91251    0.633849     3.09573 5.07618e-05    0.102307 13.1798 0 1
           0            0      1.87777      2.94413 -0.000180506            0 	   -0.0777214     -26.8482      1.87533      2.93484 -0.000182068    0.0301408 153.383 0 1
          0           0    -2.21603   0.0383091 2.27685e-05           0 	    0.186193    -33.6114    -2.21427   0.0375228 2.37729e-05    0.444121 23.0755 0 1
           0            0     -3.12289     0.226954 -0.000374031            0 	    -0.350659     -19.3174     -3.10946     0.224686 -0.000365815  -0.00617995 5.93619 0 1
          0           0     2.75476    0.106842 -0.00014977           0 	    0.0837595      35.2752      2.75453     0.136245 -0.000153423     0.297826 3270.39 0 1
          0           0     3.06257     3.03888 -9.8113e-05           0 	    0.0362192       7.3348        3.064      3.04701 -9.47381e-05     0.188515 403.446 0 1
          0           0    -2.99394     3.06152 9.19999e-05           0 	  -0.0994265     5.47781    -2.98531     3.06649 9.72181e-05     0.21551 123.927 0 1
           0            0     0.375277     0.143993 -0.000197685            0 	    0.0272655      5.69178      0.37084     0.164574 -0.000201407     0.248207 583.89 0 1
          0           0    -2.73154    0.176235 0.000102446           0 	   0.0378854    -33.2563    -2.72711    0.163984 0.000103255   -0.467405 646.069 0 1
           0            0     -2.02871    0.0512383 -6.11604e-05            0 	    -0.153713      69.8548     -2.01187    0.0638765 -5.44529e-05   -0.0153915 2062.36 0 1
          0           0    -0.39523     2.87309 0.000207008           0 	  -0.0443489    -11.8171   -0.393646      2.8846 0.000207467  -0.0964434 212.624 0 1
           0            0     -2.76989      3.03359 -8.79627e-05            0 	     0.118962      29.9948     -2.76923      3.04814 -8.30256e-05     0.312691 2383.54 0 1
           0            0     -1.67574    0.0508804 -3.08797e-05            0 	    0.0891574      3.11461     -1.67042    0.0531761 -2.53385e-05     0.248207 244.654 0 1
          0           0   -0.610611     3.08061 5.25682e-05           0 	    0.191883    -18.8909   -0.616487     3.08008 4.65252e-05     0.37535 5.67751 0 1
          0           0     2.89648   0.0410666 4.52987e-05           0 	   0.0882363     39.3865     2.89391   0.0448598 4.50978e-05    0.312691 192.376 0 1
          0           0     2.10094    0.499962 0.000241672           0 	  0.00556233    -19.0848     2.09687    0.494974 0.000239583  -0.0743018 68.1807 0 1
          0           0    -2.20559     3.01537 0.000153714           0 	   0.0231432    -11.3281    -2.19824     3.01926 0.000161179    0.428084 49.1416 0 1
         0          0   0.818652    3.03556 9.5311e-05          0 	    0.167373    -58.5234    0.805943      3.0175 7.61141e-05   -0.257519 3226.17 0 1
          0           0    0.383729    0.123474 0.000162222           0 	    0.156845     6.50481     0.37115    0.139801 0.000148668    0.054413 581.3 0 1
           0            0      2.48171    0.0441356 -7.94892e-05            0 	     0.336807     -18.6235      2.46485    0.0437506 -9.20165e-05    0.0995649 1.48293 0 1
          0           0     2.77944   0.0487035 4.76914e-05           0 	   -0.262579     1.96013     2.79029   0.0501801 5.71526e-05   -0.104421 21.9385 0 1
          0           0    -1.16537     2.76911 -0.00038931           0 	   -0.0456152     -19.4973     -1.15922      2.76401 -0.000386795  -0.00617995 20.9212 0 1
           0            0      1.00088      2.97754 -0.000118311            0 	     0.122494     -12.9072     0.989645       2.9819 -0.000123859      0.37535 105.104 0 1
          0           0    -2.17023     3.06288 7.74228e-05           0 	  0.00538694    -37.0589    -2.16279     3.05892 8.52751e-05    0.295383 111.483 0 1
          0           0    0.719869     3.09566 8.91035e-05           0 	    0.549487     23.6846    0.689146     3.09849 6.84053e-05   0.0726428 55.4564 0 1
          0           0   -0.347366     3.08347 8.42553e-05           0 	  -0.0113426     14.4657   -0.346882     3.08664 8.33074e-05    0.105761 48.1529 0 1
          0           0    -2.96533   0.0690607 0.000126655           0 	   0.0356593     48.7437     -2.9644    0.086614 0.000130612  -0.0878617 1163.56 0 1
           0            0     -2.41722      3.08127 -6.39388e-05            0 	    0.0236795     -58.8313     -2.40999      3.07551 -6.03729e-05    -0.257519 353.941 0 1
           0            0      2.46937    0.0747404 -9.11656e-05            0 	    -0.276793      5.55918      2.47756    0.0795832 -8.46202e-05      0.21551 181.214 0 1
          0           0     2.56459   0.0472058 8.10041e-05           0 	      1.1792    -31.9045     2.51603   0.0457944 3.87974e-05   0.0721792 76.3357 0 1
          0           0     2.85444     2.94748 0.000249864           0 	   -0.458566    -19.1558     2.86812     2.94818 0.000263371    0.259403 3.87369 0 1
           0            0       2.1325      3.08267 -7.67007e-05            0 	     0.772761     -7.43354      2.09616      3.08451 -9.46261e-05    -0.170431 26.5393 0 1
          0           0    0.745469     2.99654 1.41371e-05           0 	    -5.44523     91.2781    0.902045     3.03447 8.60259e-05      -1e+06 5870.87 0 1
          0           0     1.86819     3.07135 8.57984e-05           0 	   -0.160074     50.7861     1.86847     3.08031 7.92096e-05   0.0672688 483.788 0 1
          0           0     2.84195     3.08831 3.23642e-05           0 	  -0.0343694    -34.2143     2.84441     3.08718 3.43034e-05   -0.467405 34.2316 0 1
          0           0     2.82347    0.202295 -0.00023736           0 	    -0.156652     -3.40526      2.82985     0.222826 -0.000234127    0.0394669 473.904 0 1
           0            0       2.4441      3.05781 -0.000123009            0 	    -0.116415     -16.9523      2.44605      3.05879 -0.000120616   -0.0893865 3.27716 0 1
          0           0    0.643179   0.0506359 7.45639e-05           0 	   -0.281561     5.68995    0.646465   0.0533386 7.74115e-05    0.128029 39.5909 0 1
          0           0    -1.95115    0.224343 0.000166506           0 	   0.0802915    -26.3033    -1.94632     0.21415 0.000169139    0.193854 210.888 0 1
          0           0    -1.59619       3.075 6.92598e-05           0 	  -0.0118909    -33.5995     -1.5883     3.07233 7.59812e-05    0.295383 58.3685 0 1
           0            0      1.48518      3.08872 -6.27803e-05            0 	   -0.0565627      -35.115      1.47939      3.08708 -6.74945e-05    -0.119401 20.5364 0 1
           0            0     -2.93031      3.08532 -8.09511e-05            0 	   -0.0529471     -114.409     -2.92092      3.06725 -8.08029e-05    -0.095428 2196.7 0 1
           0            0     -2.22802     0.211937 -0.000202341            0 	    -0.020942     -40.0981     -2.22176      0.18916 -0.000196156     0.295383 702.154 0 1
           0            0    -0.583027      3.04045 -5.79721e-05            0 	    0.0320252      38.4312    -0.583459        3.055 -5.72806e-05    0.0366871 3763.97 0 1
          0           0     2.11194      3.0938 3.81751e-05           0 	    0.103984    -37.4416     2.10271     3.09256 3.08829e-05    0.060359 50.1005 0 1
          0           0   -0.640643     3.01066 8.23671e-05           0 	   0.0291736    -5.67429   -0.639466      3.0164 8.26838e-05   0.0784072 441.521 0 1
          0           0  0.00435534     3.08798 0.000119725           0 	   0.0220319    -61.8163 -0.00148776     3.08198 0.000117999   -0.257519 93.7586 0 1
          0           0      2.4551     2.94422 -0.00023739           0 	     -1.50483     -29.1022      2.49988      2.93252 -0.000213148     0.154194 272.911 0 1
           0            0      1.93527      3.08236 -9.85992e-05            0 	     0.166708     -104.332      1.92462      3.06397 -0.000110303    0.0721792 1361.16 0 1
          0           0     1.94235     3.10105 5.31726e-05           0 	    0.107667    -37.2684     1.93124     3.10014 4.55773e-05    0.060359 11.3512 0 1
          0           0  -0.0454225     3.07153 9.27999e-05           0 	  0.0216701   -28.3594  -0.049279     3.0692 8.9805e-05 -0.0793283 33.2461 0 1
          0           0    -3.07181     3.03347 0.000163986           0 	  -0.0955975    -22.6212    -3.06482     3.03263 0.000169185    0.158149 3.03141 0 1
          0           0    -2.84538   0.0525633 3.87984e-05           0 	   -0.300886    -25.2862    -2.82781   0.0516388 5.37138e-05  -0.0793283 12.9958 0 1
          0           0    -2.85624     3.08818 2.87369e-05           0 	    0.148793    -10.9408    -2.85615     3.08923 2.88513e-05   -0.170431 40.5232 0 1
           0            0      3.09896     0.355201 -0.000289364            0 	     0.036746     -18.8613      3.10027     0.352481 -0.000288606   -0.0743018 8.81464 0 1
           0            0     -0.51634    0.0514329 -7.25541e-05            0 	    -0.178321      52.4116    -0.507878    0.0616638 -6.80705e-05     0.132523 841.421 0 1
        0         0   2.49008   3.08081 8.611e-05         0 	   0.135965    25.2247    2.48357    3.08597 7.8761e-05   0.219196 143.614 0 1
           0            0      2.68849    0.0635546 -5.10882e-05            0 	    0.0363508      4.90754      2.68713    0.0665006 -5.29729e-05    -0.323548 127.882 0 1
           0            0     0.267477      3.00731 -0.000105612            0 	     0.173625     -4.78664     0.256369      3.01381 -0.000115334    0.0784072 308.417 0 1
           0            0    -0.607581    0.0469867 -7.23623e-05            0 	     0.429704     -48.9287    -0.623694    0.0450793 -8.17757e-05    -0.467405 16.3619 0 1
           0            0     -2.30723      3.10209 -5.07189e-05            0 	    0.0182699     -35.5255     -2.29901      3.10118 -4.65515e-05   0.00688861 10.538 0 1
          0           0    -2.77381     2.90223 0.000231213           0 	   -0.147072     24.6165    -2.76133     2.94973 0.000236401   0.0146192 2162.6 0 1
          0           0   0.0678173   0.0848995 0.000176654           0 	    0.491263     12.6411   0.0447383   0.0948003 0.000161419    0.086685 219.091 0 1
           0            0       0.8119    0.0635588 -6.78057e-05            0 	    -0.316268     -57.1588     0.815183     0.059017 -6.48797e-05    -0.488269 190.985 0 1
           0            0      2.40828     0.043921 -6.97002e-05            0 	     0.286558     -44.7435      2.39251    0.0418553 -7.90958e-05   -0.0310722 19.6341 0 1
          0           0     1.57442    0.203857 0.000231323           0 	   0.0358124    -25.2848     1.56735    0.195903 0.000225202    0.193854 69.5353 0 1
          0           0     2.24345   0.0633952 9.16664e-05           0 	    0.300585      56.865     2.22646   0.0802192 9.02134e-05  -0.0930336 1959.97 0 1
          0           0     2.75033   0.0793889 8.81745e-05           0 	  0.0844244   -21.2651    2.74759  0.0782197 8.7324e-05  -0.303111 9.6895 0 1
           0            0     -1.92205     0.035331 -5.27871e-05            0 	     0.211175      99.9426      -1.9196    0.0434508 -5.21443e-05     0.132099 645.062 0 1
          0           0     1.48344   0.0881877 4.02893e-05           0 	   0.0417031    -26.6304     1.47428   0.0859794 3.57554e-05    0.193854 233.733 0 1
          0           0     1.37967     3.08542 0.000116811           0 	     1.84784     1.25126     1.30084     3.08789 5.87233e-05       -1000 160.257 0 1
           0            0      2.05105      3.09992 -5.08953e-05            0 	     0.340593     -31.5194      2.03155      3.09936 -6.39979e-05    0.0138749 4.63072 0 1
          0           0     -1.6267   0.0516701 8.67869e-05           0 	   -0.219087    -31.1057    -1.60932   0.0506376 9.76084e-05   0.0293946 5.01233 0 1
          0           0    -1.66781      3.0928 4.06639e-05           0 	     -0.2327     13.0857    -1.64906     3.09518 4.98342e-05   0.0867276 70.4145 0 1
         0          0    3.07382  0.0756196 9.9749e-05          0 	    0.175535     46.7486      3.0688    0.093878 9.71138e-05   -0.170687 2046.28 0 1
           0            0      1.24647    0.0665778 -6.32322e-05            0 	    -0.234107     -5.95711      1.24694    0.0684648 -6.34885e-05     0.248986 33.4782 0 1
          0           0    0.921677     0.65493 0.000438333           0 	     0.02561    -20.1381    0.914483    0.640318 0.000434052    0.158149 219.133 0 1
          0           0    0.750387   0.0378346 -3.2449e-05           0 	     0.236526      3.53124     0.733118    0.0391856 -4.39665e-05     0.307157 25.8242 0 1
          0           0    0.544733     3.09983 7.61411e-05           0 	  -0.310269     46.299   0.551012    3.10323 7.7106e-05 -0.0930336 46.8737 0 1
          0           0     2.32119   0.0354586 6.00872e-05           0 	  -0.0199069     84.1508     2.31673   0.0416593 5.93886e-05    0.310615 285.348 0 1
           0            0    0.0881416      3.10407 -5.69352e-05            0 	    -0.366434     -22.0148    0.0986214      3.10359 -5.38722e-05     0.259403 2.84638 0 1
          0           0     -1.2449     3.03217 0.000104151           0 	   -0.102968       5.984    -1.23524     3.03966 0.000110222    0.218275 353.729 0 1
           0            0      2.69988       0.1425 -0.000241906            0 	     0.600731      27.0617      2.68433     0.189345 -0.000254537       -1e+06 2049.93 0 1
          0           0    -1.02001   0.0576147 9.99346e-05           0 	  0.00979943    -9.49287    -1.01575   0.0591227 0.000104074  0.00530276 7.54296 0 1
          0           0    0.796102   0.0712822 6.30246e-05           0 	   0.0764976    -32.3824    0.785778   0.0692917 5.40446e-05    0.444121 61.2082 0 1
          0           0     1.72348     3.09658 6.46815e-05           0 	   -0.540463     10.6028     1.73791     3.09877 7.32178e-05      -1e+06 25.276 0 1
          0           0      2.0645     3.01277 0.000166537           0 	    0.381116     62.9446     2.04885     3.04079 0.000144728   0.0340544 2830.04 0 1
           0            0     0.947888      3.08103 -6.49048e-05            0 	     0.901819     -45.2974     0.907009      3.07723 -8.57952e-05    -0.119401 102.285 0 1
         0          0  -0.265271  0.0449782 0.00011492          0 	 -0.00160088     59.5294   -0.269128   0.0533664  0.00011576   0.0340544 170.61 0 1
           0            0    -0.985848      2.69989 -0.000385167            0 	     0.021206     -19.1851    -0.982724      2.69476 -0.000383638   -0.0743018 23.4472 0 1
          0           0     3.04888    0.237232 0.000218193           0 	  -0.248369   -26.5278    3.05921   0.224337 0.00022379 -0.0793283 205.429 0 1
          0           0    -2.38471     3.07983 0.000104609           0 	    0.556721    -30.4384     -2.3979      3.0784 9.68832e-05   -0.467405 9.89113 0 1
           0            0     -2.35746    0.0611659 -0.000107316            0 	    -0.346466     -18.0507     -2.33495    0.0610631 -9.05823e-05   -0.0743018 6.86685 0 1
          0           0    0.495411   0.0508347 6.84078e-05           0 	  -0.350053     33.044   0.500627  0.0571817 7.1399e-05  0.0146192 280.351 0 1
           0            0      -2.6286    0.0398508 -0.000119456            0 	   -0.996277     101.842    -2.57732   0.0508792 -7.0031e-05  -0.0417829 810.666 0 1
           0            0     -1.12166      3.08447 -4.30694e-05            0 	     0.158985     -105.165      -1.1199      3.06802 -4.52446e-05    0.0721792 5312.69 0 1
         0          0    2.28239      3.102 7.4911e-05          0 	    0.342328    -3.79679     2.26494     3.10309 6.45801e-05    0.025015 8.5395 0 1
           0            0     0.172671    0.0723984 -0.000131039            0 	     0.219905      58.0782     0.161226     0.100635 -0.000148619   -0.0930336 2409.73 0 1
           0            0      1.63328      0.39485 -0.000356699            0 	    0.0675818     -14.1817      1.62561     0.415063 -0.000361821      0.37535 361.521 0 1
           0            0     0.755588    0.0779476 -8.56264e-05            0 	   -0.0803606      8.35652     0.751798    0.0845194 -8.96951e-05     0.054413 270.446 0 1
           0            0     0.761342    0.0426669 -2.27804e-05            0 	    0.0938954     -12.0893     0.749005    0.0432545 -3.27414e-05     0.159053 12.0716 0 1
          0           0     2.04048     3.00724 0.000173663           0 	    0.168249     4.65849     2.03094     3.01926 0.000160032     0.21551 517.844 0 1
           0            0      -1.8131       3.0845 -0.000104589            0 	       0.1862     -9.19135     -1.81183      3.08552 -0.000103192     0.428084 3.65454 0 1
          0           0     1.68295    0.121784 0.000177067           0 	    0.172487     8.41013     1.66728    0.138106 0.000167254    0.188515 996.938 0 1
          0           0    -1.83786     2.64198 0.000510676           0 	    0.105088    -22.4098    -1.83481     2.61351 0.000513312    0.173067 443.339 0 1
           0            0     0.623031    0.0944959 -6.86141e-05            0 	    -0.134054      3.27469     0.620901     0.102104 -6.96127e-05     0.025015 733.612 0 1
          0           0     1.18914     2.90204 0.000222924           0 	     0.16648     27.8647     1.17985     2.95139 0.000211665   0.0945017 2750.7 0 1
          0           0      1.1405     2.89884 0.000138867           0 	  0.00988911    -11.9788     1.13353     2.90932 0.000133394    0.428084 421.257 0 1
          0           0   -0.497274     0.25328 0.000156889           0 	     0.06583     -32.422   -0.498131     0.23297 0.000155095   0.0138749 1072.58 0 1
           0            0     0.348043     0.240495 -0.000190625            0 	    0.0960445     -26.7795     0.339815     0.229093 -0.000197664    0.0226711 214.057 0 1
           0            0    -0.572732      3.10678 -6.13225e-05            0 	    -0.124745     -114.388    -0.564344      3.10057 -5.93631e-05    0.0721792 280.208 0 1
          0           0    -1.98397   0.0785875 8.37559e-05           0 	  -0.092966    61.7481   -1.97638   0.110352 9.9373e-05  0.0340544 6287.37 0 1
           0            0    0.0821298      2.93072 -0.000188689            0 	     0.119871     -11.8292    0.0748099      2.93791 -0.000193505     0.428084 81.9539 0 1
          0           0     2.35319     1.37395 0.000626102           0 	  -0.0505091    -19.3768     2.35227     1.35451 0.000625419 -0.00617995 299.514 0 1
          0           0    -2.76918     2.91626 0.000137289           0 	   0.0109707     4.97657    -2.76357      2.9441 0.000140256    0.215539 2138.25 0 1
          0           0    -2.99551     3.10532 2.89019e-05           0 	 -0.00784574    -41.0845    -2.99048     3.10444  3.2071e-05   -0.119408 17.8626 0 1
           0            0    -0.744545    0.0937745 -7.34634e-05            0 	   -0.0326968     -13.1599    -0.740734    0.0962033 -6.97214e-05      0.37535 76.3096 0 1
         0          0    1.69608    2.95175 0.00016962          0 	  -0.0649929     13.0568     1.69369     2.97746 0.000166808   0.0894098 1143.53 0 1
          0           0   -0.151629     3.05437 0.000167873           0 	    -0.19544    -83.7299   -0.148612      3.0226 0.000174775    0.104983 2446.42 0 1
          0           0    -2.71029     2.99107 0.000185212           0 	    0.315958     60.1498     -2.7113     3.02754 0.000180713  -0.0930336 4045.29 0 1
          0           0     3.07099    0.144386 0.000163566           0 	  -0.0630042    -27.2203     3.07591    0.138528 0.000165767   0.0226711 72.604 0 1
         0          0   -2.13645   0.422814 0.00035073          0 	   0.0438036    -20.4637    -2.13085    0.413821 0.000353647   -0.303111 78.8897 0 1
       0        0  2.18272  3.09168 -9.1e-05        0 	   -0.0193089     -14.0414       2.1786      3.09242 -9.34417e-05   -0.0964434 2.01338 0 1
           0            0     -2.26731    0.0932684 -0.000172089            0 	    -0.132669      20.7143     -2.25221     0.108576 -0.000159365     0.181276 675.742 0 1
           0            0      2.48641    0.0957486 -0.000167271            0 	   -0.0788403      30.0376      2.48888     0.117686 -0.000168402    0.0945017 1310.56 0 1
           0            0     -2.33662      2.71492 -0.000408856            0 	    0.0540384        -20.4     -2.33167      2.70667 -0.000406032    0.0557061 52.3362 0 1
          0           0    0.465679     2.86455 -0.00020577           0 	    0.0274468       -23.71     0.459638      2.85103 -0.000216274     0.183391 324.319 0 1
           0            0    -0.557759      0.25331 -0.000181847            0 	    -0.108464     -37.5342    -0.554346     0.226455 -0.000178436     0.295383 1385.92 0 1
          0           0     2.66518    0.112522 0.000211688           0 	    0.255548     21.8309     2.64934     0.13879 0.000190359   0.0146192 2485.09 0 1
           0            0     -1.30406      2.36213 -0.000399408            0 	     0.043555     -19.2063     -1.30007      2.35232 -0.000397275   -0.0743018 142.27 0 1
          0           0    -2.82104     3.07686 7.44133e-05           0 	     0.39495     13.9415    -2.82957     3.08152 7.05668e-05   0.0354386 200.863 0 1
           0            0      1.81651      0.66636 -0.000533152            0 	   -0.0910442     -18.9927      1.81384     0.660686 -0.000534329   -0.0743018 21.8759 0 1
           0            0     -1.10854      3.03634 -0.000108076            0 	    -0.211634      13.6177     -1.09736      3.04548 -9.68099e-05    -0.186272 533.417 0 1
          0           0    -2.66234      1.9395 0.000584232           0 	 -0.00874919    -19.1229    -2.65686     1.92983 0.000589074  -0.0743018 100.496 0 1
          0           0     2.77975    0.140768 -0.00022497           0 	     0.332673      25.1311      2.77256     0.182799 -0.000230701    0.0799961 2133.36 0 1
           0            0     -0.10256     0.134085 -0.000206406            0 	   -0.0838591     -8.14857    -0.101388     0.143126 -0.000206989   -0.0568232 283.866 0 1
          0           0     1.43797     2.28828 0.000733778           0 	   -0.106976    -19.1568     1.43461     2.28085 0.000732308  -0.0743018 25.3294 0 1
           0            0    -0.287646      2.08059 -0.000152848            0 	   0.00171118     -19.1671    -0.288569      2.07202 -0.000153817   -0.0743018 894.128 0 1
         0          0    2.81512    2.92107 0.00016387          0 	  -0.0200445     3.18767     2.81749     2.94655 0.000163961   0.0208256 1313.06 0 1
         0          0    1.74734     3.0582 3.7481e-05          0 	    -0.21603     60.4731      1.7492     3.07201 3.74233e-05  -0.0153915 6355.27 0 1
           0            0     -2.37343     0.605492 -0.000247498            0 	   -0.0361307     -19.1841     -2.36647     0.599647 -0.000241015   -0.0743018 141.006 0 1
          0           0   -0.597701     3.05569 7.21004e-05           0 	  -0.0755296     26.9465   -0.592711     3.06406 7.49325e-05   0.0945017 551.723 0 1
         0          0    1.85079   0.182218 0.00011404          0 	  -0.0392888    -3.23217     1.84616    0.199299 0.000111389   0.0394669 1253.65 0 1
           0            0      3.01434    0.0449889 -6.05876e-05            0 	    -0.363798     -3.43524      3.03135     0.045712 -4.30782e-05    -0.323548 9.57034 0 1
          0           0     1.28674    0.149403 0.000173143           0 	  -0.0687158     8.90564     1.28037    0.173957 0.000173293    0.054413 1117.28 0 1
          0           0    0.102173    0.166693 0.000190878           0 	 -0.00890231    -38.7677    0.100065    0.153524 0.000188982    0.060359 203.245 0 1
          0           0   -0.569054     2.93134 0.000162137           0 	  -0.0880928     5.74558    -0.56427     2.95521 0.000161783     0.21551 1143.92 0 1
           0            0      -1.2273     0.484096 -0.000401941            0 	   -0.0834249     -20.0079     -1.22005     0.477557 -0.000398157     0.259403 44.6439 0 1
          0           0     1.73357     2.48703 0.000252234           0 	  -0.0237532    -20.0357     1.72852     2.47419 0.000248826    0.259403 519.415 0 1
           0            0    -0.717356      3.02536 -0.000102464            0 	     0.033841      29.1646    -0.717665      3.04085 -0.000101029    0.0799961 1807.72 0 1
           0            0     -1.81222      3.02513 -0.000126441            0 	    0.108041    -40.7061     -1.8078     3.01439 -0.00012404   -0.119401 599.365 0 1
           0            0    -0.835874      2.47815 -0.000252072            0 	    0.0635413     -20.1036    -0.835018      2.45966 -0.000251731     0.259403 1024.24 0 1
           0            0     -1.23751      0.73045 -0.000273828            0 	    0.0318038     -19.1549     -1.23353      0.72653 -0.000271068   -0.0743018 59.7835 0 1
          0           0     -1.1448     2.50158 0.000302391           0 	  0.0680487   -19.1226   -1.14239    2.49444 0.00030346 -0.0743018 102.92 0 1
          0           0   -0.865762     3.09664 3.90445e-06           0 	      1.56934      22.0908    -0.924492      3.09921 -3.16523e-05    0.0603439 265.831 0 1
          0           0     2.29207    0.658898 0.000202924           0 	  -0.0540246    -20.1278     2.29106    0.642136 0.000202043    0.259403 1255.24 0 1
          0           0     2.01485    0.106122 0.000119539           0 	  0.0641376   -3.74529    2.00749   0.111411 0.00011382 0.00843037 142.232 0 1
          0           0     1.58581   0.0746819 0.000108726           0 	   -0.760061     62.7946     1.60707    0.100882 0.000155367      -1e+06 1754.18 0 1
          0           0      1.2527     3.08683 7.40735e-05           0 	   -0.456616    -7.00804      1.2622     3.08811 8.05213e-05    0.120775 9.28109 0 1
           0            0     -0.85436      2.65705 -0.000453166            0 	   -0.0357784     -19.0494    -0.850329      2.65196 -0.000450943   -0.0743018 18.983 0 1
           0            0    -0.964816    0.0452117 -7.39021e-05            0 	     0.800837     -101.171    -0.993479    0.0403414 -8.45846e-05   -0.0298643 88.428 0 1
           0            0    -0.179778      1.22083 -0.000794419            0 	     0.037021     -20.1325     -0.18247      1.19282 -0.000796271     0.158149 365.76 0 1
          0           0    -2.37329     3.05355 0.000165948           0 	   0.0761241    -49.7812    -2.36999     3.04372 0.000169121    -0.11984 207.31 0 1
           0            0      2.82224    0.0479298 -5.93225e-05            0 	   0.00309415      7.12599      2.82325    0.0498132 -5.88943e-05    0.0354386 31.1004 0 1
          0           0     2.74275   0.0693734 2.82637e-05           0 	     0.11058    -14.7595     2.73907   0.0694786 2.45123e-05     0.37535 2.8204 0 1
           0            0     -1.35287      3.04647 -9.29572e-05            0 	    0.0286955     -9.85849     -1.34778      3.04853 -8.86309e-05     0.428084 29.3106 0 1
           0            0      1.29145      3.04768 -5.98118e-05            0 	     -0.13297       27.284      1.28836      3.05866 -6.23958e-05     0.146036 1592.7 0 1
          0           0    -2.48204    0.234862 0.000193303           0 	   -0.180073    -36.5424    -2.46935    0.211044 0.000201694    0.013378 797.927 0 1
           0            0     -2.87148    0.0727057 -7.83087e-05            0 	    -0.011898      37.2949     -2.86492    0.0855363 -7.36255e-05     0.132161 1506.01 0 1
         0          0  -0.303427    3.05568 7.0878e-05          0 	   -0.166702    -36.2022   -0.298703     3.04995 7.67536e-05      0.3137 323.003 0 1
           0            0     -2.06692      2.55639 -0.000591682            0 	     -1.08727     -20.0107     -2.02755      2.54451 -0.000569031       0.3305 297.419 0 1
           0            0     -3.13264    0.0512126 -4.29026e-05            0 	   0.00599744     -35.2114     -3.12951    0.0494813 -4.01254e-05    0.0741406 53.2501 0 1
          0           0       1.847     3.05701 5.53898e-05           0 	    0.104915     27.0475     1.83831     3.06645 4.87472e-05   0.0945017 1843.22 0 1
          0           0    -2.43599     3.08508 8.05985e-05           0 	    0.816607     55.0808    -2.45862     3.09161 6.04053e-05   0.0726428 347.67 0 1
          0           0    -2.65164     3.06099 7.62713e-05           0 	   -0.105419     7.25339    -2.64092     3.06621 8.28846e-05    0.054413 191.133 0 1
          0           0     1.59752     3.09978 9.67618e-05           0 	     1.22955     21.3975     1.53651     3.10224 3.35684e-05    0.188515 165.758 0 1
           0            0     0.610259       3.1004 -2.91875e-05            0 	    -0.242423     -10.1117     0.612427      3.10074 -2.74839e-05     0.102307 3.86613 0 1
           0            0      2.48311    0.0568337 -3.98534e-05            0 	   -0.0637683     -33.0417      2.48315    0.0549623 -3.93472e-05     0.295383 69.634 0 1
          0           0    -0.56672    0.287208 0.000171901           0 	   -0.109041    -29.4426   -0.561852    0.266623 0.000174474  0.00688861 1006.3 0 1
          0           0    -0.69869     3.04811 -5.8861e-05           0 	   0.00610258     -21.2522    -0.696528      3.04671 -5.81125e-05     -0.16221 31.4051 0 1
          0           0     1.84235   0.0864871 0.000167843           0 	  -0.0518493     55.0389     1.83413    0.122586 0.000166574  -0.0982849 3549.49 0 1
           0            0      2.46584     0.086904 -0.000130596            0 	    0.0484333      55.3975        2.465     0.118511 -0.000137036     0.182034 3331.63 0 1
          0           0     2.17632     2.47413 0.000429947           0 	    0.625738    -20.3065     2.15737     2.46479 0.000418573    -0.16221 237.988 0 1
           0            0     0.783041     0.811692 -0.000663527            0 	   -0.0858794     -19.1589     0.779299     0.805299 -0.000665747   -0.0743018 23.3363 0 1
          0           0    -3.05747   0.0978767 0.000145267           0 	    0.169417     36.1557    -3.06161    0.122793 0.000146085   0.0366871 2585.18 0 1
           0            0      1.28712      3.09166 -4.42735e-05            0 	   0.00713849      25.0832      1.27751      3.09518 -5.17055e-05    0.0945017 134.975 0 1
          0           0    -1.76772     1.07373 0.000568404           0 	   0.0218574    -18.4395    -1.76202     1.07773 0.000572102  0.00109878 35.5556 0 1
          0           0    -3.12857   0.0566351 -9.0021e-05           0 	     0.186402      47.2187     -3.13022       0.0661 -9.19062e-05        -1000 422.906 0 1
          0           0    0.410349   0.0581183 0.000124337           0 	    0.220395     9.68644    0.393652   0.0625722 0.000110899   -0.105627 66.5341 0 1
           0            0      2.69475     0.119899 -0.000121435            0 	   -0.0803963     -35.9356      2.69659     0.111967 -0.000117022     0.013378 396.82 0 1
           0            0      2.51404    0.0425262 -6.62932e-05            0 	     0.437372     -9.78831      2.49421    0.0427476 -7.92282e-05        -1000 1.99914 0 1
          0           0    0.401507   0.0596075 0.000108999           0 	   -0.553998    -24.5522    0.417187   0.0591493 0.000119794  -0.0592922 2.35419 0 1
           0            0     0.637365    0.0612334 -2.27419e-05            0 	    -0.156075      5.37986     0.635946    0.0646983 -2.54858e-05     0.188515 722.663 0 1
          0           0    -2.83245   0.0960872 0.000113333           0 	   0.0776471    -36.3302     -2.8293   0.0910149 0.000114043   0.0741406 133.558 0 1
