           0            0     -1.51929      3.04216 -6.26736e-05            0 	      2.14373     -58.0373     -1.58438      3.02738 -0.000130067       -1e+06 795.689 0 1
          0           0    -2.04254     3.04712 0.000101177           0 	    0.331011     52.1462    -2.05202      3.0628 9.45063e-05  0.00964001 1446.44 0 1
          0           0    -0.55223   0.0407036 -0.00010488           0 	     -1.18071      69.4075    -0.498334    0.0477834 -4.27166e-05   -0.0254169 798.383 0 1
         0          0  -0.820792   0.200244 8.2097e-05          0 	   0.0496339    -38.1517   -0.818231    0.180665 8.31105e-05  -0.0330569 2701.04 0 1
          0           0    -1.61956     3.06345 5.84375e-05           0 	   -0.205335     13.9614    -1.60988     3.06959 5.97426e-05   0.0432637 521.234 0 1
          0           0      0.7133     2.91085 0.000163621           0 	   0.0740592    -27.8612    0.711995     2.89211 0.000163609   0.0292866 884.511 0 1
          0           0   -0.886046   0.0531549 0.000178741           0 	    0.224733     115.208   -0.897754   0.0954093 0.000182309   0.0274885 3454.79 0 1
           0            0     -2.67195      3.10286 -6.82258e-05            0 	     -0.39813      10.8554     -2.65927      3.10449 -6.27594e-05     0.360647 17.1127 0 1
           0            0      1.79348    0.0482281 -5.34125e-05            0 	     0.374393      38.8785      1.77666    0.0543527 -7.05999e-05       -1e+06 249.096 0 1
          0           0  -0.0911407   0.0363151 4.76604e-05           0 	  -0.0326067    -7.10623  -0.0855314   0.0369185 4.95924e-05      -1e+06 3.78905 0 1
           0            0    -0.108184    0.0378866 -0.000112465            0 	    -0.338637      119.276   -0.0872765    0.0507882 -0.000102274     -0.14546 493.853 0 1
           0            0     -1.07978    0.0446267 -5.46359e-05            0 	     0.273612      31.4531      -1.0864    0.0486329 -6.11578e-05    0.0312464 125.674 0 1
           0            0     -1.33275    0.0794579 -0.000102948            0 	    -0.130897      48.6453     -1.32188     0.101985 -9.61514e-05    -0.273239 3477 0 1
           0            0     0.300557    0.0415757 -9.15896e-05            0 	     -0.30872     -21.3193     0.316258    0.0414978 -8.31962e-05    -0.254866 1.02887 0 1
           0            0      2.42113    0.0402281 -8.12663e-05            0 	    -0.273395         13.3        2.428    0.0422999 -7.87632e-05    0.0912463 18.2411 0 1
          0           0     0.49007   0.0551519 -0.00012473           0 	    -0.523513      35.6469     0.513979    0.0631013 -0.000113135    -0.165998 193.46 0 1
         0          0  -0.782555    2.97486 0.00010207          0 	  -0.0692199     43.9649   -0.774882     3.00824 0.000103994    0.201946 5192.03 0 1
          0           0    -1.02934     2.90575 0.000141658           0 	   -0.10064   -18.6556   -1.02313    2.90497 0.00014633   0.103058 7.67346 0 1
          0           0     1.92144     3.03695 0.000126926           0 	  -0.0501941    -6.83492     1.92067     3.04056 0.000125654    0.227779 53.1209 0 1
           0            0      2.65381       3.0538 -7.39222e-05            0 	   -0.0425239     -38.6549      2.65156      3.04823 -7.59988e-05   -0.0330569 266.502 0 1
           0            0      1.07236      2.92782 -0.000218758            0 	    0.0132666     -32.2013      1.07302      2.90331 -0.000219383    -0.283814 834.353 0 1
         0          0   0.361735    3.07265 9.5081e-05          0 	   0.071496   -104.042   0.359942    3.04804 0.00010035   0.464549 3399.3 0 1
           0            0      2.59829    0.0516771 -8.32523e-05            0 	    -0.167942     -24.1756      2.60002    0.0511113 -8.17172e-05     0.103058 1.50362 0 1
           0            0     -2.81282     0.043388 -4.27027e-05            0 	    0.373094     49.3599    -2.82923   0.0492687 -4.8082e-05    0.121712 476.276 0 1
           0            0      1.98099    0.0676136 -0.000107501            0 	   -0.106052    -74.1609     1.98062   0.0604993 -0.00010506    0.108789 184.782 0 1
          0           0      1.1954     2.75643 0.000272785           0 	  -0.0171586     -14.218      1.1959     2.76954 0.000272727    0.103716 236.24 0 1
          0           0     2.31761     2.73009 0.000265081           0 	 -0.0120619   -13.8281    2.31491    2.74727 0.00026336  0.0421663 466.931 0 1
          0           0    -2.90303    0.136576 0.000165362           0 	  -0.190811   -25.6888   -2.89957   0.132166  0.0001675 -0.0856746 56.1575 0 1
          0           0     1.82502   0.0370316 4.34738e-05           0 	    0.561172     39.0064     1.79954   0.0403844 2.20343e-05    0.121712 574.094 0 1
           0            0     -2.85152       3.1022 -4.26597e-05            0 	    0.283587      -73.56    -2.86715     3.09872 -5.8139e-05   0.0414935 93.7623 0 1
           0            0     -2.37328      3.09841 -7.85272e-05            0 	   -0.0482475     -109.477     -2.37126      3.08998 -8.17346e-05     0.464549 339.142 0 1
           0            0      1.14876      3.10073 -5.76224e-05            0 	    -0.227578      49.8383      1.15695        3.104 -5.07307e-05     0.121712 96.2018 0 1
           0            0     -1.57051       3.1008 -9.79343e-05            0 	     -1.30335      -9.3594     -1.51683      3.10144 -6.89129e-05    0.0366261 17.223 0 1
           0            0      2.33501     0.064036 -5.30742e-05            0 	   -0.0828566     -3.98434      2.33411    0.0663189 -5.30465e-05    -0.357973 84.9402 0 1
          0           0     1.74944     3.10072 7.48636e-05           0 	    -0.82173     36.8684     1.78216      3.1036 9.19195e-05      -1e+06 26.9739 0 1
           0            0     0.414552    0.0468555 -6.88941e-05            0 	     0.626131     -39.5866     0.392241    0.0453574 -8.11026e-05     0.296415 12.2353 0 1
          0           0    -1.54226     3.03678 7.07334e-05           0 	  0.0849478   -4.33875   -1.54307    3.04181 7.0188e-05  0.0372193 323.459 0 1
           0            0      1.67291      2.96575 -6.47117e-05            0 	    -0.118422     -18.0805      1.67456      2.96505 -6.38578e-05     0.103058 8.12448 0 1
          0           0    -2.75852     3.10241 7.12057e-05           0 	   0.0979256    -61.0402    -2.76667     3.09983 6.51999e-05   0.0142767 40.1185 0 1
          0           0   -0.307863    0.358806 0.000192254           0 	   0.0179733    -18.0957   -0.304791    0.358269 0.000193773 -0.00798698 3.55198 0 1
          0           0    -2.33909     3.07548 7.43047e-05           0 	   0.0728053    -82.1147      -2.344     3.06261 7.06793e-05  -0.0803455 1603.2 0 1
          0           0     3.07076   0.0381246 3.12823e-05           0 	   0.0814621    -10.0809     3.06313   0.0384827 2.86836e-05   -0.357973 5.55465 0 1
           0            0     -2.33809    0.0382507 -7.81052e-05            0 	     0.908189      40.4562     -2.37498    0.0417854 -9.70584e-05       -1e+06 40.4918 0 1
           0            0    -0.387737     0.448154 -0.000224036            0 	       0.1362      -18.548    -0.388192     0.444754 -0.000224217     0.103058 28.8101 0 1
          0           0     2.98281     3.10082 6.53964e-05           0 	    0.432269     47.9102     2.96233     3.10428 5.87401e-05   0.0846776 86.012 0 1
          0           0     2.10834     2.94164 0.000298463           0 	    -0.51638    -1.51416     2.12249     2.95764 0.000305987      -1e+06 141.959 0 1
          0           0     2.33754   0.0604211 4.78776e-05           0 	   0.0760745     28.7627     2.32848    0.068158 4.64051e-05   0.0312464 1258.38 0 1
          0           0     2.99878       3.085 0.000108721           0 	    0.354278     -29.639     2.97867      3.0837 8.62015e-05   0.0442898 10.6881 0 1
          0           0    -2.56254   0.0553802 8.66869e-05           0 	   -0.257102     1.42566    -2.55537   0.0575231 9.33537e-05   -0.269591 19.8619 0 1
           0            0     -2.43673      3.09392 -7.63848e-05            0 	     0.801475      43.2545     -2.46745      3.09783 -9.57352e-05       -1e+06 41.9513 0 1
           0            0      1.64403    0.0724273 -9.92291e-05            0 	   -0.0536184     -129.454      1.64183    0.0586224 -9.65029e-05     0.121364 866.882 0 1
          0           0    0.787413     3.10683 5.97558e-05           0 	  -0.0610422    -114.175    0.789947     3.10038 6.63555e-05    0.464549 257.291 0 1
          0           0   -0.184263     2.20931 0.000282308           0 	  -0.0202284    -18.5651   -0.180247     2.19809 0.000285523   -0.335719 432.184 0 1
          0           0   -0.874989     3.08624 4.83125e-05           0 	    0.185678    -28.2768   -0.878349     3.08521 4.51865e-05   0.0266871 17.1518 0 1
          0           0    -1.79634     3.05145 -0.00011216           0 	    -0.820857       79.004     -1.76784      3.06867 -8.57791e-05        -1000 1694.11 0 1
          0           0    0.364041    0.100241 0.000153571           0 	   -0.179029    -15.6361    0.372878    0.101271 0.000159396   0.0421663 5.27072 0 1
           0            0      2.83412      2.95027 -0.000172841            0 	  -0.292948    53.5328    2.83605     2.9954 -0.0001697  -0.109686 2821.61 0 1
           0            0     -1.86459      2.73765 -0.000244364            0 	    0.0295523     -13.8887     -1.86514      2.75554 -0.000244223    0.0421663 569.363 0 1
          0           0     2.81209    0.189272 0.000196754           0 	 -0.00220546    -10.3123     2.80802    0.197875 0.000194417  -0.0723229 102.831 0 1
           0            0      1.12763    0.0465232 -8.14583e-05            0 	    -0.301704     -44.2296      1.13877    0.0447877 -7.67664e-05  -0.00650503 15.3418 0 1
          0           0     1.75619   0.0556273 -5.5676e-05           0 	    0.0154065     -52.1478      1.75203    0.0523782 -5.83414e-05     0.060002 98.4649 0 1
          0           0    0.266006    0.167699 0.000231898           0 	   -0.211422     -52.914    0.276689    0.147672 0.000236019      -1e+06 246.665 0 1
           0            0     0.718885      3.09719 -5.84457e-05            0 	     0.322526     -12.7545     0.707839      3.09738 -6.67747e-05   -0.0818132 0.946787 0 1
         0          0  -0.415013  0.0679701 6.5915e-05          0 	  -0.0550715    -18.4907   -0.408206   0.0678822 7.03258e-05    0.225148 1.46596 0 1
           0            0     -2.66803      3.09404 -0.000139331            0 	     -1.30439     -131.457     -2.61655      3.07732 -0.000109166        -1000 946.474 0 1
           0            0     0.788862     0.431226 -0.000401045            0 	   -0.0378954     -18.2631     0.791146     0.430663 -0.000399773     0.225148 0.896303 0 1
         0          0  -0.421627    2.99626 8.7155e-05          0 	 -0.0104624    50.8028   -0.41628    3.02433 8.9025e-05 0.00964001 4923.22 0 1
           0            0     0.897649    0.0775466 -3.20164e-05            0 	   -0.0818189      6.94458     0.901611    0.0838176 -3.04502e-05    -0.057877 2253.88 0 1
          0           0     1.84297     2.93713 9.47489e-05           0 	   0.0257054    -18.9041     1.83975     2.93533 9.28985e-05   -0.335719 23.8347 0 1
           0            0     0.366843      2.97784 -0.000211226            0 	    -0.113768      36.8148     0.372687      3.01251 -0.000192023     -0.21009 5055.78 0 1
          0           0    0.317784     3.08147 4.03878e-05           0 	    0.512353     54.8384    0.302719     3.08814 2.58887e-05  0.00964001 1995.26 0 1
           0            0    0.0528783      3.08608 -5.82263e-05            0 	     0.344584      -31.291    0.0443257      3.08444 -6.22585e-05     0.163328 25.9696 0 1
          0           0    -1.03084    0.210797 -0.00025628           0 	     0.043531     -17.3576     -1.02901     0.211105 -0.000254881     0.103058 0.190922 0 1
          0           0    -2.77745    0.131836 0.000120971           0 	  -0.0736463    -37.5203    -2.77708    0.121626 0.000120099  -0.0330569 618.493 0 1
          0           0    -3.01369     3.07878 0.000109192           0 	    0.365871    -48.3662    -3.03335     3.07398 8.82313e-05  -0.0435935 126.08 0 1
           0            0    -0.715928      2.02201 -0.000570634            0 	    0.0398884     -18.4686    -0.713678      2.01258 -0.000569391     0.103058 84.4642 0 1
          0           0   -0.795766    0.086184 0.000114244           0 	 -0.00722508     16.8625   -0.792185   0.0971645 0.000117469     -0.0964 543.721 0 1
          0           0   -0.501925     3.06356 -0.00013693           0 	     0.128988     -44.8477    -0.500524      3.05622 -0.000137721   -0.0670687 186.446 0 1
           0            0      2.11149      3.02222 -0.000118428            0 	   -0.0974251       49.978      2.10897      3.04342 -0.000117001   0.00964001 2665.62 0 1
          0           0    -2.96821    0.811011 0.000181619           0 	 -0.00771152    -18.0094    -2.97084    0.808877 0.000179554 -0.00798698 54.333 0 1
          0           0     2.58579    0.101529 6.74632e-05           0 	   0.0585169    -73.2781     2.58289   0.0873921 5.57473e-05  -0.0588474 4340.6 0 1
          0           0    0.333023     2.37113 0.000611879           0 	   -0.595271     -18.612    0.353176     2.35971 0.000623473   -0.335719 178.474 0 1
          0           0    -2.85704      3.0458 0.000151144           0 	    0.153278    -40.8825    -2.86586     3.03816 0.000142293   0.0841888 173.068 0 1
           0            0     -1.48379      3.00844 -0.000130472            0 	    -0.132356     -30.2466     -1.47728       3.0019 -0.000124447    0.0442898 224.824 0 1
           0            0     -0.41775    0.0971463 -7.07313e-05            0 	   -0.114069     20.6976   -0.408378    0.113801 -6.0719e-05   -0.080655 6909.86 0 1
         0          0  -0.945053    3.01807 0.00015938          0 	  -0.0348983     50.3821   -0.933533     3.04175 0.000167314   -0.273239 1756.2 0 1
           0            0      -2.2179      3.07151 -4.98836e-05            0 	    -0.211748     -18.2742     -2.21108      3.07172 -4.45481e-05     0.103058 4.20371 0 1
           0            0      1.82932      2.62851 -0.000325702            0 	   0.0480157    -17.7595     1.82552     2.62835 -0.00032768   -0.036944 4.42077 0 1
           0            0    -0.377986      2.26814 -0.000495708            0 	 -0.000415852     -18.3823    -0.374348         2.26  -0.00049376     0.103058 70.4507 0 1
           0            0      1.52105      3.09132 -7.47274e-05            0 	     0.641656     -37.6774      1.49578      3.08919 -8.69245e-05    0.0841888 25.5251 0 1
           0            0    -0.245092     0.555825 -0.000170796            0 	   -0.0478369     -18.0579    -0.240137     0.554941 -0.000167244  -0.00798698 40.573 0 1
          0           0   0.0634429     3.07063 2.09033e-05           0 	 0.00293377   -38.8817  0.0670014    3.06695 2.4931e-05   0.297631 839.64 0 1
          0           0     2.78306   0.0605312 2.49223e-05           0 	   0.0639002     13.3522     2.77665   0.0650234 1.80171e-05   0.0366261 2336.95 0 1
           0            0      1.18382      2.70947 -0.000386725            0 	    0.0562769     -13.9431      1.18154      2.72707 -0.000387879    0.0421663 236.627 0 1
           0            0     -2.64229    0.0398888 -3.68723e-05            0 	   -0.243928     -64.297    -2.63614   0.0373894 -3.4815e-05   0.0599479 121.69 0 1
          0           0    -2.19325    0.241499 0.000308513           0 	    0.369995    -80.9272    -2.20013    0.180704 0.000294422    0.238412 2046.26 0 1
           0            0      -1.4229      3.06761 -7.74048e-05            0 	  0.00306691    -27.7242    -1.42026     3.06588 -7.4948e-05   0.0292866 26.8294 0 1
          0           0   0.0497979    0.153013 0.000194439           0 	   0.0091371    -70.7475   0.0557909    0.127639 0.000194958   -0.170719 637.352 0 1
          0           0     1.38652    0.518114 0.000437443           0 	 -0.00298323    -18.5489     1.38569    0.516018 0.000436881    0.103058 3.89599 0 1
          0           0    0.226919     2.60491 0.000346987           0 	  -0.0328486    -18.4723    0.230632     2.59951 0.000349262    0.103058 40.545 0 1
          0           0     1.97123     1.81984 0.000443409           0 	 -0.00116043    -18.5306     1.96854     1.80944 0.000441149    0.103058 188.851 0 1
         0          0    1.89292    1.11658 0.00062543          0 	   -0.004947    -18.0211     1.89054     1.11486 0.000623678    0.225148 5.25101 0 1
           0            0     0.975624      3.04679 -5.22299e-05            0 	   -0.0406035     -15.0135     0.977663      3.04723 -5.04137e-05   -0.0704036 4.14767 0 1
          0           0    -1.47544    0.751255 0.000383855           0 	  -0.0215646    -18.4611    -1.47284    0.742563 0.000385461    0.103058 106.805 0 1
          0           0   -0.907369     1.97535 0.000565953           0 	  0.00331229    -18.4746    -0.90426     1.96277 0.000568392    0.103058 149.527 0 1
          0           0     2.79781       2.956 0.000132824           0 	 -0.0587238    30.6118    2.79789    2.98931 0.00013162  0.0312464 2811.44 0 1
          0           0    -2.05742     1.08285 0.000737039           0 	    0.289009    -18.2612    -2.06611     1.07359 0.000732208    0.103058 72.9927 0 1
           0            0     -1.75389      2.10542 -0.000479141            0 	    0.0027087     -17.9669     -1.75305      2.10549 -0.000478542     0.225148 0.611892 0 1
          0           0       1.367    0.102248 6.06635e-05           0 	 -0.00413455    -81.8655     1.36713   0.0873921 5.93219e-05  -0.0803455 3099.16 0 1
         0          0   -3.06504   0.890375 -0.0005653          0 	    -0.016657     -18.0126      -3.0677     0.887611 -0.000567217  -0.00798698 8.37114 0 1
         0          0    0.31206   0.712541 0.00067721          0 	  -0.0936715     -18.445    0.317527    0.707025 0.000679821    0.103058 17.2018 0 1
          0           0     2.43043     1.92068 -0.00071907           0 	   -0.0253861     -18.4273      2.42777      1.91022 -0.000721178     0.103058 69.0595 0 1
          0           0    0.487427   0.0453594 8.61973e-05           0 	    0.240298     119.418    0.478562   0.0676511 8.00031e-05   0.0274885 3150.88 0 1
           0            0       2.5954      2.19972 -0.000871024            0 	  -0.00193906     -18.0321      2.59186      2.19708 -0.000873449     0.225148 4.88008 0 1
          0           0   -0.650592   0.0442361 5.45229e-05           0 	    0.273647    -79.0202   -0.656011   0.0404489 5.07172e-05    0.238412 147.716 0 1
          0           0    -1.69632   0.0444774 -6.8153e-05           0 	   -0.0650078     -93.0401     -1.69342    0.0398345 -6.52462e-05    -0.138695 130.622 0 1
         0          0    0.15402    2.15534 0.00090222          0 	  -0.0396948    -18.3451    0.158094     2.14543 0.000904728    0.103058 34.7478 0 1
           0            0      2.48196    0.0545538 -3.59803e-05            0 	    -0.077579     -66.3913      2.47955      0.05017 -3.71694e-05    -0.170719 438.045 0 1
          0           0     0.22274     1.65237 0.000518316           0 	  -0.0220675     -18.421    0.226178     1.63926 0.000522058    0.103058 209.107 0 1
         0          0   0.643763    3.07621 7.3188e-05          0 	    -0.13009    -70.4471    0.649451     3.06584 8.22592e-05  -0.0588474 682.507 0 1
          0           0     1.06296   0.0511266 2.77324e-05           0 	   -0.190483    -8.65838     1.07021   0.0521846 3.40675e-05   0.0859268 30.4605 0 1
          0           0     1.07847    0.068419 6.72745e-05           0 	    0.042041    -29.0441      1.0773   0.0669876 6.62084e-05   0.0266871 20.0529 0 1
          0           0    -3.12468     3.07939 6.34578e-05           0 	   0.0812962    -29.3824    -3.13181     3.07792 5.76173e-05   0.0442898 25.3751 0 1
          0           0    0.403867   0.0513512 5.30045e-05           0 	  -0.0612819     44.2262    0.408228   0.0598524 5.52577e-05   -0.323422 963.954 0 1
           0            0    -0.684652      3.08622 -0.000110994            0 	   -0.0818505       43.783    -0.678491      3.09174 -0.000104059     0.121712 85.0754 0 1
           0            0    -0.653969    0.0498499 -5.97863e-05            0 	    0.0636939     -2.47241    -0.651521    0.0512526 -5.82416e-05    0.0859268 17.7293 0 1
          0           0    0.972191     3.04968 0.000105426           0 	  -0.0200682    -11.5578    0.973967     3.05113 0.000106851   -0.088559 11.5932 0 1
          0           0    -3.10444   0.0416505 4.25498e-05           0 	    -0.46926    -15.1619     -3.0893   0.0417275 5.65975e-05    0.103058 1.2572 0 1
           0            0     0.507876      3.07263 -8.06921e-05            0 	     0.395459     -24.1162      0.49631      3.07131 -8.28718e-05       -1e+06 16.6785 0 1
          0           0     1.62207    0.061941 5.83598e-05           0 	  0.00264474     38.2238      1.6178   0.0717548 5.87556e-05    0.169109 1230.42 0 1
           0            0      2.86252    0.0442248 -7.97387e-05            0 	     0.104647       115.82      2.85644     0.063848 -9.09085e-05    0.0274885 1834.76 0 1
          0           0    -2.56985     1.94814 0.000350384           0 	  -0.0246884    -18.0349    -2.57099     1.94683 0.000349416    0.225148 6.38572 0 1
           0            0     -2.83053     0.042699 -8.03935e-05            0 	     0.304095      25.5697     -2.84495    0.0458149 -9.13471e-05       -1e+06 34.0267 0 1
           0            0     -1.67029    0.0806637 -3.67635e-05            0 	   -0.0665168     -36.4293      -1.6664    0.0766544 -3.34193e-05   -0.0330569 711.2 0 1
          0           0     2.00363   0.0650099 6.08587e-05           0 	  0.0794167    10.2605    1.99541  0.0699201 5.4841e-05  0.0912462 373.45 0 1
           0            0      1.46924      3.10112 -1.36944e-05            0 	     0.147071      17.9438      1.46116      3.10279 -2.20895e-05    0.0366261 122.667 0 1
           0            0      1.11379     0.100228 -0.000103128            0 	    -0.142531     -17.3576      1.11878     0.100795 -9.78039e-05     0.103058 3.48898 0 1
           0            0      1.94803     0.134519 -8.66139e-05            0 	    0.0421848       -16.41      1.94246     0.135961 -0.000100206    -0.335719 36.3979 0 1
          0           0    -1.65532     2.57998 0.000360944           0 	  0.00702571    -18.5951    -1.65426     2.57567 0.000361712    0.103058 22.839 0 1
          0           0    0.366245     3.07024 8.54604e-05           0 	    0.389585     22.7768    0.355225     3.07649 7.61375e-05   0.0366261 329.896 0 1
          0           0    -3.13893     3.09986 2.54937e-05           0 	  -0.0173286     -130.06     3.14001     3.09014 2.00868e-05    0.121364 6611.27 0 1
          0           0    -2.42417   0.0458929 8.07165e-05           0 	    0.255863     50.0943    -2.43726   0.0524085 7.22174e-05   -0.273239 260.836 0 1
          0           0       -1.12     3.06004 6.78398e-05           0 	  -0.0885952     11.1702     -1.1126     3.06572 7.35686e-05  -0.0462884 263.381 0 1
          0           0    -0.63369   0.0422627 5.99103e-05           0 	 -0.00174065     35.7141   -0.629945   0.0463186 6.29474e-05   -0.146906 119.093 0 1
           0            0       2.3704      3.09556 -7.23955e-05            0 	     0.417731     -31.0992      2.34965      3.09442 -8.36334e-05     0.045655 8.39108 0 1
          0           0    -2.72434    0.057754 6.81719e-05           0 	    0.491367    -5.23066    -2.74523   0.0591572 6.30337e-05    0.116613 29.6413 0 1
           0            0      1.37272      3.09218 -7.40811e-05            0 	    -0.645176     -79.7435       1.3975      3.08489 -5.60226e-05     0.196061 573.79 0 1
          0           0    -2.50613   0.0844248 -0.00015858           0 	     0.125649      30.2202     -2.51012     0.102544 -0.000163838    0.0312464 929.688 0 1
          0           0    -1.44478   0.0358557 5.48398e-05           0 	   -0.507127     110.928     -1.4232   0.0462986 7.31433e-05   0.0274885 639.377 0 1
          0           0   -0.608212     3.09792 9.78036e-05           0 	    0.532757    -3.08258    -0.62477     3.09893 8.61476e-05       -1000 4.68274 0 1
          0           0    -1.48657     3.09647 4.94806e-05           0 	   0.135724    32.1688   -1.48876    3.09976 4.7373e-05  0.0846637 122.482 0 1
          0           0     1.34836     3.09036 0.000123878           0 	   0.811728    21.9259    1.31331    3.09358 9.4769e-05  -0.126175 43.0523 0 1
           0            0     -1.30278    0.0837381 -0.000157331            0 	   -0.0498517      54.0985     -1.29469     0.114294 -0.000148494     0.049137 2873.82 0 1
           0            0      1.48465    0.0539874 -8.74895e-05            0 	     0.174751      86.6881      1.47916    0.0767073 -9.40229e-05    0.0111613 2832.08 0 1
           0            0     -1.08261    0.0470243 -7.31894e-05            0 	    -0.166211     -28.7717     -1.07217    0.0460985 -6.44839e-05   -0.0330569 6.52844 0 1
          0           0    -3.07433   0.0395058 3.52654e-05           0 	    0.145673    -44.2178    -3.08472    0.038093 2.56371e-05   0.0841888 69.6663 0 1
          0           0    0.966036    0.087699 9.90829e-05           0 	  -0.816431   -12.5357   0.996737  0.0896565 0.00012417  -0.088559 38.6463 0 1
           0            0     -3.12448      3.09877 -3.09249e-05            0 	    -0.060302     -72.7769     -3.12609      3.09438 -3.35601e-05   -0.0803455 504.86 0 1
          0           0     2.43053     3.10034 -6.7683e-05           0 	     0.261959      28.4966      2.41381      3.10297 -7.43131e-05    -0.253572 33.4124 0 1
          0           0     -1.5935     3.03166 6.84051e-05           0 	  -0.0424808     6.43111    -1.58984     3.04018 6.88886e-05   -0.057877 1430.4 0 1
          0           0    -2.04799     3.08555 0.000119361           0 	    0.451984     20.6198    -2.06474     3.08948 0.000105563    0.360647 45.3765 0 1
          0           0     3.09496     2.22786 0.000834284           0 	   0.0397296    -18.0195     3.09041     2.22634 0.000831071    0.225148 4.97366 0 1
          0           0    -2.39998   0.0673451 8.01592e-05           0 	  -0.0987316    -11.0018    -2.39812   0.0681922 8.10954e-05   -0.088559 5.02221 0 1
           0            0    -0.322351    0.0556233 -0.000125214            0 	    -0.358935      20.0992    -0.302711    0.0605948 -0.000113188     0.360647 70.7005 0 1
         0          0   0.884207    3.04575 -0.0001561          0 	    0.196442    -38.7771    0.878343     3.03668 -0.00016387    0.297631 256.175 0 1
          0           0     1.96777    0.104669 9.83849e-05           0 	     0.12541    -7.98887     1.95911    0.108507 8.65388e-05    0.115764 143.726 0 1
           0            0      3.08901    0.0448038 -6.36005e-05            0 	    -0.271801      54.8906      3.09619    0.0509797 -5.86723e-05     0.230865 319.911 0 1
          0           0    0.788649   0.0637403 5.52768e-05           0 	   0.0409083     28.0701    0.788192   0.0717967 5.54841e-05   0.0312464 956.316 0 1
          0           0    -3.07709     3.07091 8.53967e-05           0 	    0.137757    -31.8313    -3.08693     3.06853 7.33298e-05   0.0442898 51.5724 0 1
           0            0     -2.20217    0.0665442 -8.13238e-05            0 	     0.114605     -61.1789     -2.20826    0.0607742 -8.46712e-05    0.0142767 188.637 0 1
          0           0    -3.04053   0.0378727 8.02912e-05           0 	    0.906403     47.8272    -3.08326   0.0418088 3.84046e-05   0.0846637 278.032 0 1
          0           0    -0.20888     3.08625 9.75425e-05           0 	    0.284212    -27.7211    -0.21572     3.08506 9.29295e-05   0.0370246 5.971 0 1
           0            0       2.3454      3.07218 -7.25101e-05            0 	    -0.432151     -33.6271      2.35781       3.0692 -6.22117e-05        -1000 117.931 0 1
         0          0 -0.0908912    2.96074 -0.0001409          0 	     0.160606      121.654   -0.0979864      3.02077 -0.000140043     -0.14546 5928.77 0 1
          0           0    -2.90468     1.84121 0.000927873           0 	  -0.0744292    -18.0422    -2.90528     1.83808 0.000927412    0.225148 3.49865 0 1
          0           0     1.28641   0.0693212 4.90959e-05           0 	   -0.157326     3.92365     1.29086   0.0735393 5.27556e-05   -0.057877 285.585 0 1
           0            0      2.53834     0.262997 -0.000374088            0 	    -0.196846     -21.6596      2.53924     0.259113 -0.000372919   -0.0485218 6.0104 0 1
          0           0    -1.48371     3.08373 5.81861e-05           0 	   -0.075507    -73.9534    -1.47952     3.07555 6.26875e-05  -0.0588474 670.331 0 1
          0           0    -2.36979     3.04684 0.000107205           0 	  0.00175013    -14.4126    -2.37113     3.04816 0.000106056    0.151531 8.19847 0 1
           0            0     -1.66553      2.52715 -0.000457453            0 	    0.0234291     -18.4025     -1.66491      2.52381 -0.000456988     0.103058 9.08517 0 1
           0            0    -0.618668      2.30498 -0.000704908            0 	     0.10566    -18.4694   -0.618158     2.29606 -0.00070469    0.103058 35.259 0 1
         0          0  0.0896232  0.0372597 9.7221e-05          0 	    0.101421     93.1651   0.0866143   0.0460661 9.81107e-05    0.134845 231.624 0 1
          0           0    0.967656     3.09151 -5.9087e-05           0 	     0.251131     -17.6252     0.958479      3.09133 -6.80021e-05     0.103716 0.849621 0 1
          0           0   -0.245845     3.06857 8.85099e-05           0 	   0.0681026    -43.5882   -0.245592     3.06307 8.89334e-05  -0.0330569 195.669 0 1
          0           0     1.08618     3.06238 4.17305e-05           0 	  -0.0363644    -23.3893     1.08767     3.06076 4.32895e-05    0.124175 74.1875 0 1
           0            0      -1.0426    0.0431142 -7.25775e-05            0 	   -0.07609    109.206   -1.03355  0.0600035 -6.807e-05  -0.283145 2352.19 0 1
           0            0       2.4439      3.10183 -0.000101239            0 	     0.170772     -137.387      2.43582      3.09049 -0.000113772     0.121364 317.666 0 1
           0            0     0.699732    0.0649946 -8.14839e-05            0 	     0.349893      36.6361     0.690368    0.0762465 -8.79536e-05    0.0846776 836.084 0 1
          0           0   -0.563007    0.096418 0.000136712           0 	    0.332319    -4.66362   -0.570816    0.100735 0.000131355    0.227779 71.0629 0 1
          0           0    -1.42769    0.143738 -0.00018795           0 	   -0.0202607      14.0798     -1.42325     0.171119 -0.000185183    0.0366261 1283 0 1
          0           0    -1.59096    0.157732 0.000266766           0 	   -0.316713     13.2051    -1.58209    0.190168 0.000273488   0.0366261 748.661 0 1
          0           0   -0.519324     3.04971 0.000111574           0 	   0.0873064    -82.7902    -0.51998     3.01744 0.000120248  -0.0803455 5000.45 0 1
          0           0     3.11872     3.07277 7.67172e-05           0 	     -2.4482    -49.0234    -3.08294     3.06766 0.000135931       -1000 126.113 0 1
           0            0    -0.671232       3.0927 -8.20165e-05            0 	   -0.465577     10.1897   -0.648438     3.09491 -6.4847e-05   -0.228123 37.1153 0 1
           0            0      2.31923    0.0604259 -0.000102895            0 	    -0.847938     -11.9443       2.3484    0.0613005 -7.21922e-05     0.119894 17.5589 0 1
