          0           0    -2.77586     3.07418 5.32934e-05           0 	   0.0935776    -102.243    -2.78423     3.05888 4.44086e-05   -0.100699 4710.97 0 1
          0           0    -1.45932     3.09957 3.36492e-05           0 	   -0.23596   -31.9153    -1.4485    3.09957 4.2225e-05 0.00967214 1.36022 0 1
          0           0    -3.13907   0.0693313 7.09803e-05           0 	   -0.152218    -76.2231    -3.13774   0.0626674 6.97197e-05   -0.455603 378.975 0 1
           0            0        -1.69    0.0713996 -0.000112785            0 	    0.199893     52.8804    -1.69476   0.0977793 -0.00011854   0.0781973 3353.7 0 1
          0           0    -3.14131     3.08239 6.09028e-05           0 	 -0.0305152   -34.8676    3.13753    3.08162 5.7603e-05  -0.380541 6.87791 0 1
           0            0      3.14123     0.057143 -5.54084e-05            0 	   0.00228114     -27.1336      3.13578    0.0572892 -5.98033e-05    0.0454805 0.757661 0 1
          0           0     1.72759   0.0600091 7.29462e-05           0 	    0.281713    -4.94265      1.7135    0.063785 4.95826e-05   -0.317412 260.618 0 1
          0           0     1.46821    0.863619 0.000289122           0 	  0.00714882    -29.8409     1.46815    0.847933 0.000288995   -0.122127 702.738 0 1
          0           0   -0.607188     3.07781 0.000102552           0 	   -0.206056     26.1197   -0.592741     3.08435 0.000110414   -0.276765 122.398 0 1
          0           0      2.6419     2.99187 0.000184832           0 	    -0.53473    -25.6917     2.65368     2.99348 0.000196894      -1e+06 7.9612 0 1
           0            0      1.03495       3.0347 -9.66666e-05            0 	     0.117311     -13.0504      1.03254      3.03941 -9.88994e-05   -0.0157593 120.465 0 1
           0            0    -0.733888    0.0476421 -4.11886e-05            0 	    0.0195512     -52.8182     -0.73067    0.0457761 -3.79016e-05    -0.104953 65.2798 0 1
           0            0      -1.6467      2.93641 -9.84245e-05            0 	   0.0488259    -41.5515    -1.64782     2.91859 -9.8274e-05   -0.195087 2094.12 0 1
          0           0   -0.643488     3.08293 4.40119e-05           0 	  -0.0338898    -55.2964    -0.63836      3.0793 4.94566e-05   -0.104953 210.166 0 1
          0           0     2.73037   0.0888112 5.80436e-05           0 	   -0.164148    -56.0621     2.73193   0.0827871 5.87263e-05  -0.0344277 481.482 0 1
          0           0     2.49294   0.0382789 2.16831e-05           0 	   -0.579634     91.6109     2.50989   0.0479788 4.01674e-05       -1000 1687.85 0 1
          0           0   -0.952495   0.0351161 -1.6546e-05           0 	  -0.00701631      44.3656    -0.948862    0.0387878 -1.37169e-05    -0.144234 1623.11 0 1
          0           0   -0.621323     1.48408 0.000649432           0 	   0.0131975    -29.9346     -0.6182     1.45885 0.000652188   -0.122127 510.789 0 1
          0           0    0.223322    0.193125 0.000140205           0 	   0.129998   -22.7872   0.223072   0.200233 0.00014029   0.333612 138.839 0 1
          0           0    0.741039     3.09082 -8.6895e-05           0 	     0.947859     -127.292     0.712079      3.07486 -0.000112392        -1000 833.265 0 1
          0           0     2.52441   0.0681089 8.98107e-05           0 	   -0.204324     34.8244     2.52513     0.08409 9.50244e-05   -0.265899 1496.09 0 1
           0            0      2.56214      3.06289 -3.32986e-05            0 	   -0.0134339     -13.7404      2.55793      3.06548 -3.60867e-05     -0.04025 221.083 0 1
           0            0      1.61367    0.0544842 -8.42111e-05            0 	     0.251693     -70.0081      1.60192    0.0507456 -9.02798e-05    -0.455603 56.2736 0 1
          0           0    -1.49716     3.04281 6.02479e-05           0 	  0.0444178   -38.5591   -1.49816    3.04002 5.8695e-05   -0.06015 129.215 0 1
          0           0      3.0927   0.0378957 1.78762e-05           0 	  -0.0860918    -6.62351      3.0906   0.0390153 1.64942e-05   -0.317412 105.681 0 1
          0           0     1.00919     3.07526 0.000121458           0 	   -0.150501     0.36887     1.01869     3.07915 0.000126963      -1e+06 42.407 0 1
          0           0     1.91239     2.95813 0.000152141           0 	    0.058206    -37.9392     1.90845     2.94695 0.000150933   -0.380541 378.855 0 1
           0            0    -0.797474      3.06365 -4.95899e-05            0 	      2.89366      -33.775    -0.897371      3.06294 -9.74922e-05        -1000 264.25 0 1
          0           0    -2.92367     3.09964 -5.4449e-05           0 	    -0.401119      33.2782     -2.91273       3.1031 -4.41485e-05     0.175599 151.375 0 1
          0           0    -1.47472   0.0645432 4.36942e-05           0 	    0.135039    -11.3508    -1.47892   0.0668777 4.11644e-05    -0.04025 138.106 0 1
           0            0     0.974608      3.09267 -0.000120151            0 	    -0.210443     -15.4041     0.985264      3.09356 -0.000113304    -0.145251 2.28314 0 1
           0            0     -2.78298      0.04214 -4.78593e-05            0 	      0.13956     -30.5342     -2.79382    0.0419316 -5.45632e-05     0.333612 1.4124 0 1
           0            0      2.89154      3.09446 -5.79307e-05            0 	     0.112181      15.0559      2.88118       3.0977 -5.82408e-05    0.0543438 94.8988 0 1
          0           0    -2.10353     3.09276 3.74877e-05           0 	    -0.17223    -64.9891    -2.09978     3.08968 4.14484e-05   0.0297205 158.384 0 1
          0           0     2.66898     2.97854 0.000349564           0 	       1.536    -25.2541     2.60144      2.9812 0.000170241       -1000 407.7 0 1
          0           0    0.638448   0.0349051 4.88061e-05           0 	    0.130274     143.764    0.634961   0.0554408 4.44071e-05   0.0309269 8064.17 0 1
           0            0     -3.10324      3.09634 -2.17953e-05            0 	   -0.0214092       18.067     -3.10799       3.0993 -2.21907e-05     0.342179 462.716 0 1
           0            0     -1.02941      3.06737 -7.70109e-05            0 	     0.153314      6.32116       -1.033      3.07338 -7.81492e-05    0.0641886 279.825 0 1
          0           0   -0.658699     3.09752 6.67807e-05           0 	   -0.113632     13.5135   -0.648836     3.10028 7.01747e-05   -0.229298 40.5896 0 1
           0            0    -0.651312      3.08022 -7.96429e-05            0 	    -0.329765     -52.0467    -0.634211      3.07703 -6.56284e-05    -0.104953 92.5237 0 1
          0           0    -2.77103     3.07077 7.88924e-05           0 	      0.1931     20.1015    -2.78126     3.07798 7.52736e-05   -0.106024 405.896 0 1
           0            0     -2.60147    0.0373199 -5.18212e-05            0 	     -0.32958      8.95192     -2.59157    0.0393792 -4.41291e-05    -0.276765 54.9102 0 1
           0            0      2.72218        3.046 -0.000104294            0 	     0.156755      30.9288       2.7092      3.05964 -0.000104207     0.111971 903.831 0 1
           0            0      -2.7878      3.08515 -6.42865e-05            0 	   -0.0304371      31.2035      -2.7925      3.09085 -6.47978e-05     0.310184 237.791 0 1
          0           0    0.612342     3.09656 -4.7314e-05           0 	    0.113775     11.9227    0.611997     3.09912 -4.8424e-05    0.114414 73.3314 0 1
          0           0    -3.09377     3.07374 9.30731e-05           0 	   0.0233428    -36.8306    -3.09986     3.07244 8.83335e-05   -0.380541 10.138 0 1
          0           0   0.0160857    0.052462 0.000123436           0 	    0.371474     17.5843   0.0055747   0.0582167 0.000119381    0.313413 84.1136 0 1
          0           0    -3.11096   0.0432502 8.45659e-05           0 	   -0.14746    80.4408   -3.11284  0.0557388 9.0048e-05 -0.0370605 696.651 0 1
          0           0    -2.48598   0.0423315 4.00166e-05           0 	   -0.205663    -34.7597    -2.48188   0.0418132 4.21642e-05      -1e+06 4.09506 0 1
          0           0    0.218811   0.0375003 3.54373e-05           0 	    -0.21027    -21.0602    0.232917    0.037953 4.33821e-05    0.268473 4.91852 0 1
          0           0    -1.41391     3.07891 4.54537e-05           0 	    0.318282    -38.8822    -1.42418     3.07772 3.93604e-05    -0.06015 41.4097 0 1
          0           0    -0.65329     2.65509 0.000524515           0 	    0.108206    -33.0476   -0.653661     2.62437 0.000525099  0.00967214 491.199 0 1
           0            0    -0.237823      3.02081 -9.66693e-05            0 	     0.179656      28.9187    -0.239995      3.04049 -9.23718e-05     0.220125 3668.62 0 1
         0          0    -2.8493  0.0629341 4.8837e-05          0 	    0.46235     -25.85   -2.87033  0.0632069 3.1558e-05   0.170191 44.1027 0 1
           0            0     -2.13734    0.0393913 -5.72397e-05            0 	     0.371414      29.3694      -2.1539    0.0431199 -6.85967e-05     0.220125 80.861 0 1
          0           0   0.0447738     3.08181 8.32403e-05           0 	   -0.343199    -56.4788   0.0624511     3.07779 9.82359e-05  -0.0344277 67.8118 0 1
          0           0    -2.07265     2.97795 0.000162914           0 	    0.432687     67.8993    -2.08384     3.02088 0.000152449   0.0630343 3526.91 0 1
          0           0     1.86338     3.05815 5.22337e-05           0 	   -0.240565    -33.1716        1.87     3.05671 5.69272e-05    0.341395 38.197 0 1
          0           0     1.89212     2.97056 0.000145014           0 	  -0.0531057    -16.3142     1.89251     2.97987 0.000142543   -0.145251 334.736 0 1
          0           0     2.79801   0.0563191 9.08511e-05           0 	   -0.378339     7.14439     2.80657   0.0610558 9.68261e-05   -0.229298 88.5266 0 1
          0           0    -1.83584   0.0937355 -2.7976e-05           0 	    -0.121098     -23.8336     -1.83309    0.0946686 -2.27144e-05     0.333612 101.998 0 1
           0            0      1.11439      2.06556 -0.000921647            0 	   -0.0199425     -29.8746      1.11659       2.0362 -0.000920228    -0.122127 275.331 0 1
           0            0    -0.716382    0.0644098 -7.66861e-05            0 	     0.392144     -15.8609    -0.726142    0.0661261 -8.07095e-05       -1e+06 22.3902 0 1
          0           0     2.81145   0.0621997 -7.7291e-05           0 	     0.204887     -15.3948      2.79882    0.0641818 -9.11486e-05     0.195605 21.499 0 1
          0           0     2.46513     3.09061 5.55658e-05           0 	  -0.233679    73.0867    2.47151    3.09749 5.8561e-05 0.00758069 366.008 0 1
          0           0     -2.4281     3.09404 4.89579e-05           0 	   -0.071571    -41.6808    -2.42923     3.09312 4.80881e-05   0.0878052 10.7432 0 1
          0           0    -1.89009   0.0369907 6.45133e-05           0 	    0.628045     21.6127    -1.91835   0.0396862 5.04981e-05  -0.0829617 77.1598 0 1
          0           0    -2.70876    0.042073 8.63622e-05           0 	   -0.506091    -17.0311    -2.69348   0.0427234 9.65473e-05      -1e+06 1.92932 0 1
           0            0     0.193961    0.0355955 -4.57129e-05            0 	     0.354697      20.7618     0.185344    0.0383746 -5.18148e-05    -0.106024 71.232 0 1
          0           0     1.05901     3.04728 5.38237e-05           0 	    0.302043     47.2035     1.05121      3.0636 5.18583e-05  -0.0829617 5531.51 0 1
          0           0    -2.21558     3.10393 2.37004e-05           0 	   -0.205503    -26.1515    -2.21013     3.10422 2.74509e-05    0.333612 3.31673 0 1
          0           0    0.617656   0.0356505 4.93216e-05           0 	   -0.010499     148.563    0.619236   0.0533218 5.26255e-05   -0.144721 3543.37 0 1
           0            0      2.35399      3.01981 -0.000150145            0 	   -0.0694999     -12.3023      2.35218      3.02634 -0.000150197    -0.145251 152.495 0 1
           0            0      1.82928      2.52131 -0.000297753            0 	   -0.0265514     -29.8478      1.82884       2.5076 -0.000298302    -0.122127 376.498 0 1
           0            0      0.16409     0.250636 -0.000132797            0 	    -0.916687      -36.243     0.177414     0.244973 -0.000125363    0.0878052 91.2982 0 1
           0            0    -0.418831    0.0609571 -0.000126927            0 	   -0.0572013      88.0225    -0.408511     0.093288 -0.000125661    0.0379265 3681.16 0 1
          0           0    0.796692     3.03721 7.21378e-05           0 	    0.141395     100.574     0.80028     3.06344 7.44677e-05  -0.0992929 8018.19 0 1
          0           0     3.09238     3.09989 5.91057e-05           0 	   0.0627368     56.7652     3.08551     3.10435 5.45812e-05    0.149149 160.227 0 1
           0            0     0.404439    0.0969761 -0.000131763            0 	   -0.0682435      19.6569     0.414197     0.119798 -0.000133608    -0.106024 2689.57 0 1
           0            0      1.77011      3.06543 -0.000105095            0 	    0.0418445      21.7967      1.76549       3.0735 -0.000106892    -0.106024 264.236 0 1
         0          0  -0.620239  0.0441038 8.2814e-06          0 	 -0.0748698     83.921  -0.613345  0.0548968 1.9167e-05  -0.146787 9935.89 0 1
           0            0     -3.04628      3.03463 -9.42137e-05            0 	    0.0195684     -31.6385     -3.05233      3.03354 -0.000103711    -0.122127 9.48424 0 1
           0            0     -2.45413      3.10147 -3.97916e-05            0 	     -0.78721       17.011     -2.42638       3.1036 -8.62793e-06    0.0297205 1256.15 0 1
           0            0      2.43817     0.064161 -0.000121414            0 	    0.0263873       57.689      2.43634    0.0860763 -0.000127243     0.101486 1605.04 0 1
         0          0   -2.67245    1.27962 0.00102045          0 	   0.434271   -29.9694   -2.68877    1.24529 0.00100808  -0.122127 398.014 0 1
           0            0     0.545762      3.08354 -0.000104274            0 	    -0.175836      80.6849     0.553206      3.09289 -0.000100283    -0.146787 267.126 0 1
           0            0     -1.11376      3.04813 -0.000129086            0 	   -0.0129348     -37.4455     -1.11048      3.04568 -0.000127607    -0.380541 23.4868 0 1
           0            0     -2.80433      3.01698 -0.000112409            0 	     -1.17302     -59.2882     -2.77422      2.99991 -7.32277e-05    0.0878052 4378.61 0 1
           0            0    -0.691168      3.02623 -9.28143e-05            0 	   -0.0437289      22.2618    -0.686782      3.04248 -8.59487e-05    -0.082919 2530.63 0 1
           0            0      1.46802      3.10246 -4.25281e-05            0 	    -0.343058     -55.3606      1.48186      3.10056 -3.65482e-05   -0.0344277 73.1613 0 1
         0          0    2.79786     1.9694 0.00100122          0 	 -0.0863836   -29.1498    2.79644    1.95686 0.00100027   0.184026 45.7466 0 1
          0           0   -0.431683     1.49385 0.000633791           0 	 -0.0609593   -29.8422  -0.426038    1.46267 0.00063815  -0.122127 784.556 0 1
          0           0     1.31505    0.229319 0.000230133           0 	   0.0492863    -31.9175     1.31474    0.227088 0.000229596  0.00967214 4.88603 0 1
          0           0    -1.00095   0.0735337 0.000134846           0 	   0.230432    64.6022   -1.00978   0.113849 0.00013296 -0.0230974 6894.23 0 1
           0            0     0.732436    0.0744131 -7.15307e-05            0 	    0.0337717      8.15017     0.735027    0.0836678 -7.01972e-05    0.0563903 951.184 0 1
          0           0   -0.271959     3.00293 0.000134846           0 	    0.451792    -38.9812   -0.282293     2.99622 0.000124613    0.341395 290.413 0 1
          0           0     -1.6054     2.80357 0.000337637           0 	  -0.0816778    -37.0518    -1.60351     2.77259 0.000339054   -0.380541 854.032 0 1
           0            0     0.973443      3.03014 -0.000129726            0 	     0.119496     -47.1795     0.972263      3.02087 -0.000132048    0.0878052 406.872 0 1
          0           0    -1.45396   0.0362766 -4.8751e-05           0 	     0.142364      19.2869     -1.45809    0.0387089 -5.13069e-05    -0.157732 54.2127 0 1
           0            0     0.781829    0.0441608 -0.000112915            0 	     -0.49381     -2.72568     0.807776    0.0464601 -8.98616e-05    0.0740049 21.9953 0 1
           0            0    0.0479828       3.0448 -0.000119568            0 	     0.166827    -0.888757    0.0459734      3.05235 -0.000120466    0.0634105 213.916 0 1
         0          0     2.8732  0.0357838 5.7206e-05          0 	    0.586104     25.9309     2.84348   0.0387521 3.47407e-05    0.220125 179.087 0 1
          0           0   -0.708124    0.180147 0.000211069           0 	     1.31668     -62.169   -0.743793    0.155776 0.000188238  -0.0339448 734.044 0 1
          0           0     2.53147     3.09829 3.14053e-05           0 	   0.0453739    -123.798     2.52348      3.0887 2.55595e-05   -0.310697 4598.26 0 1
          0           0     3.05023     2.92486 0.000155158           0 	  -0.0278461    -24.4386     3.04708     2.93035 0.000152907  -0.0536962 75.7743 0 1
           0            0      -1.8357     0.635354 -0.000290811            0 	   0.00148256     -29.8719     -1.83658     0.621728 -0.000291121    -0.122127 384.414 0 1
          0           0     3.10111     3.09445 8.75572e-05           0 	    0.132321     -8.0421     3.09012     3.09601 7.65053e-05  -0.0157593 12.0076 0 1
           0            0       2.8764      3.07215 -8.81591e-05            0 	    0.500077     20.4343     2.85085     3.07887 -0.00010557    -0.10913 171.324 0 1
          0           0     1.88099      3.1022 7.62788e-05           0 	    0.325517    -30.8409     1.86576     3.10188 6.74471e-05   -0.380541 1.68562 0 1
           0            0     -1.04267    0.0472847 -1.86013e-05            0 	     -0.15037      15.9037     -1.03439    0.0501456 -7.71904e-06    -0.276765 3493.87 0 1
           0            0     0.558659    0.0428152 -6.14874e-05            0 	     0.362424      28.9298      0.54913    0.0478773 -7.14653e-05     0.175599 152.981 0 1
           0            0     0.994749    0.0375594 -6.12055e-05            0 	    -0.183795     -7.56398      1.00512    0.0388741 -5.57902e-05    -0.188124 13.7885 0 1
          0           0      2.8729   0.0718565 1.81231e-05           0 	  -1.28463   8.74873   2.91357 0.0799117 5.233e-05     -1000 1324.57 0 1
           0            0     0.532405       3.0209 -0.000151804            0 	   -0.0384167      -9.0359     0.537255      3.02892 -0.000145167     0.195605 273.113 0 1
          0           0    -2.79392     3.10175 3.55059e-05           0 	   0.0742208     17.0466    -2.80122      3.1041 2.97411e-05   -0.082919 139.504 0 1
          0           0     2.16871   0.0536378 8.65919e-05           0 	   -0.299879     61.7493     2.17602   0.0695442 9.91876e-05   0.0598344 1109.99 0 1
           0            0   -0.0884243    0.0645746 -0.000107721            0 	      0.25873     -23.5108   -0.0928463    0.0653046 -0.000112115     0.268473 1.96545 0 1
          0           0    -0.98691      2.8942 0.000162308           0 	     -1.2826    -52.0915    -0.96691     2.86752 0.000176249       -1000 1249.61 0 1
           0            0    -0.115734     0.188524 -0.000129944            0 	      0.28977     -17.6512    -0.118559     0.195984 -0.000134086    0.0534997 154.9 0 1
           0            0      2.32707      3.09363 -6.74679e-05            0 	     0.707126      40.7711      2.29203      3.09838 -8.91842e-05       -1e+06 82.1574 0 1
          0           0    -1.50797   0.0367765 5.06515e-05           0 	  -0.0334081    -9.31778    -1.50599    0.037593 5.20605e-05   0.0534997 5.74692 0 1
          0           0     1.67253   0.0591351 4.10761e-05           0 	   0.0494574    -4.32413     1.66957   0.0626435 3.87988e-05   -0.442647 314.575 0 1
          0           0    -2.42024    0.057694 4.86113e-05           0 	  0.0870235    46.1844   -2.42766   0.069812 4.6639e-05 -0.0377088 2743.66 0 1
         0          0 -0.0133593     3.0763 -9.655e-05          0 	     0.249127     -42.2153   -0.0172435      3.07408 -9.93693e-05    -0.195087 20.4982 0 1
           0            0     -2.66074     0.185429 -0.000129146            0 	     0.023716     -73.5011     -2.66703     0.153811 -0.000137486    -0.455603 2211.62 0 1
           0            0    -0.750521        3.062 -6.74436e-05            0 	    0.0577252      22.2296    -0.749739      3.07058 -6.58308e-05    -0.106024 726.005 0 1
           0            0       2.1451     0.042707 -3.01292e-05            0 	    -0.423519     -7.70738      2.16112    0.0441726 -1.24061e-05    -0.317412 369.166 0 1
          0           0   -0.918169     3.01697 0.000116327           0 	  -0.0770418     -12.469   -0.911901      3.0242 0.000124118  -0.0157593 271.487 0 1
          0           0    -1.27881    0.163567 0.000304061           0 	   -0.147083    -11.1378    -1.27424    0.179497 0.000307743   0.0740049 135.744 0 1
          0           0   -0.167001     0.03721 3.44673e-05           0 	    0.261802    -23.7146   -0.172126   0.0374426 3.09621e-05    0.333612 1.66774 0 1
         0          0   0.395404    3.04959 5.1184e-05          0 	   0.0398149    -12.1762    0.398629     3.05391 5.18373e-05  -0.0157593 469.556 0 1
           0            0    -0.369387    0.0615638 -4.18587e-05            0 	    0.0442982      48.4834    -0.365494     0.076127 -4.05769e-05   -0.0377088 6233.87 0 1
          0           0   -0.375769   0.0480298 -5.1101e-05           0 	     0.237112      85.1918    -0.378129    0.0629921 -5.91219e-05    -0.146787 2294.65 0 1
          0           0     1.96796     3.10573 4.38555e-05           0 	   -0.274771    -89.4153     1.97564     3.10203 5.16424e-05   -0.155252 129.619 0 1
          0           0    -2.11894   0.0490001 9.77817e-05           0 	    0.179926     126.744    -2.13137   0.0878309 9.76232e-05   -0.200631 7816.24 0 1
           0            0     -0.72688      2.99989 -0.000161932            0 	    -0.120695      60.2176    -0.723195      3.03327 -0.000156772     0.149149 1631.99 0 1
           0            0     -1.08465      3.10205 -4.93149e-05            0 	   -0.0631504     -117.407     -1.07805      3.09589 -4.56179e-05    -0.310697 490.882 0 1
          0           0    0.628389     3.10009 5.71892e-05           0 	    0.341399     52.6072    0.619368     3.10413 5.10467e-05   -0.340119 146.867 0 1
          0           0    -1.56292     3.06603 8.06876e-05           0 	  0.531841  -35.8684  -1.58155   3.06489 7.625e-05 -0.195087 27.8649 0 1
           0            0      2.49245      3.10197 -7.26111e-05            0 	    -0.927262     -28.3896      2.52673      3.10187 -4.92329e-05     0.153225 10.8146 0 1
          0           0      2.9373   0.0476928 -8.5762e-05           0 	   -0.0277935      30.6156      2.93488    0.0538918 -9.19361e-05    -0.265899 148.953 0 1
         0          0   0.799091    3.07486 0.00010624          0 	     1.52935     51.9043    0.750192       3.083 4.51899e-05  -0.0940493 1014.35 0 1
          0           0     1.46313     3.00883 0.000107976           0 	     2.59894    -1.49111     1.41698     3.01501 4.66996e-05       -1000 924.531 0 1
           0            0      -1.7539    0.0416885 -8.31542e-05            0 	    -0.183829     0.348405     -1.74634    0.0434452 -7.77345e-05    -0.108991 13.6481 0 1
          0           0     1.79335   0.0340986 7.18588e-05           0 	    -1.13049     36.6305     1.83546   0.0378357 8.68079e-05    0.176836 54.3342 0 1
          0           0    -2.77287    0.481708 0.000450354           0 	    0.714083    -28.0577    -2.79779    0.484925 0.000439585    0.268473 98.3002 0 1
           0            0     0.141363    0.0565044 -2.65388e-05            0 	   -2.46094   -119.008   0.223877   0.050327 2.6307e-05      -1000 1822.15 0 1
          0           0   -0.281164     3.04402 8.12421e-05           0 	  0.0586336    20.5948  -0.277794    3.05566 8.2849e-05  -0.100532 937.13 0 1
          0           0     1.44425   0.0679477 8.47424e-05           0 	    0.160231     5.81156     1.43793   0.0750453 8.35021e-05   0.0603257 363.927 0 1
           0            0    0.0875896    0.0805604 -0.000186583            0 	   -0.0892461      28.8123    0.0986324     0.100454 -0.000183394     0.220125 772.16 0 1
           0            0     -2.00204     0.464815 -0.000346731            0 	   0.00989003     -29.9289     -2.00386     0.456036 -0.000347409    -0.122127 83.0889 0 1
          0           0    -2.40514     0.12696 9.11664e-05           0 	 -0.0371106   -36.8928   -2.40684   0.123194 8.6577e-05   0.153225 114.407 0 1
          0           0    -0.23791   0.0450306 0.000160717           0 	     1.83055    0.609417   -0.312849    0.047332 6.15701e-05    0.181205 62.0199 0 1
           0            0      1.99737      3.02113 -0.000208801            0 	     0.129741     -74.2452      1.99361      2.98944 -0.000228884    -0.455603 1918.72 0 1
           0            0      3.12319    0.0530979 -3.34992e-05            0 	    -0.339361      86.7773      3.13101     0.070528 -2.54462e-05        -1000 17652.1 0 1
           0            0     -1.98071      3.02491 -6.40262e-05            0 	      5.67312     -4.90798     -2.15715      3.03353 -0.000234211       -1e+06 279.515 0 1
           0            0     -3.10339      3.07274 -8.99772e-05            0 	    0.159195     -98.939    -3.11269     3.05308 -9.9265e-05   0.0130708 2407.63 0 1
           0            0     -2.48599    0.0365149 -7.89481e-05            0 	   -0.0708824       24.414     -2.48597     0.039485 -7.98039e-05    0.0297205 34.7801 0 1
          0           0    -3.12797      3.0503 7.88347e-05           0 	    0.034353     -38.177    -3.13486     3.04763 7.08572e-05   0.0252019 84.2398 0 1
          0           0     2.53936     3.10057 6.92921e-05           0 	  -0.0895598    -77.1573     2.53721     3.09691 6.88925e-05   -0.045116 77.5655 0 1
           0            0    0.0965165      3.09589 -5.50139e-05            0 	    -0.304561      -71.755     0.114898      3.09241 -3.25346e-05      0.10851 317.707 0 1
          0           0     1.51792      3.1014 5.40953e-05           0 	    -0.41335     18.6125     1.53451     3.10375 5.73618e-05   -0.276765 42.405 0 1
        0         0 -0.367386 0.0757645 -8.47e-05         0 	    -0.183012      9.16766    -0.354784    0.0848441 -7.40753e-05     -0.22601 776.598 0 1
          0           0    -2.73552     3.05489 0.000109724           0 	   0.0708708      26.714    -2.74072     3.06572 0.000105116    0.300845 483.74 0 1
          0           0    -2.71405     3.04571 0.000130539           0 	  -0.0675448    -46.6596    -2.71638     3.03991 0.000128861  -0.0837004 114.321 0 1
           0            0     -1.44126    0.0911153 -0.000139301            0 	    -0.101208      18.6344     -1.43472     0.109617 -0.000134707     0.342179 1425.24 0 1
         0          0   -2.99862    0.13274 0.00018996          0 	      -0.606    -75.0525    -2.98216    0.115171 0.000195072      -1e+06 247.982 0 1
           0            0    -0.744498        2.954 -0.000226072            0 	    0.0198727     -38.0393    -0.741078      2.94352 -0.000222719     -0.06015 154.564 0 1
          0           0    0.864182     3.02327 0.000138292           0 	    -0.23333     16.4053    0.876703     3.03835 0.000144209      -1e+06 809.219 0 1
           0            0      0.98743      3.06679 -8.25574e-05            0 	     0.332801     -12.9273     0.977209      3.06932 -9.01624e-05   -0.0157593 38.6559 0 1
          0           0    -1.31062    0.152874 0.000139388           0 	    0.208201    -29.3155    -1.31571    0.151852 0.000134885    0.313116 3.75263 0 1
         0          0    1.20587    3.02497 0.00019457          0 	    0.161974    -13.0312     1.20217     3.03099 0.000190748  -0.0266555 92.5823 0 1
         0          0    2.01108    3.06498 0.00011211          0 	   -0.158239    -71.9223     2.01259     3.05326 0.000115438  -0.0339448 582.952 0 1
         0          0   -0.99789    3.06686 9.7791e-05          0 	   -0.209015    -54.2531   -0.988226     3.06145 0.000101682   -0.104953 158.199 0 1
           0            0     -2.46154    0.0692629 -8.73271e-05            0 	    0.0669759     -8.74321     -2.46745    0.0724672 -9.25876e-05     -0.04025 52.5545 0 1
          0           0   -0.762091    0.176969 6.27975e-05           0 	 -0.00343289    -55.5577   -0.757646    0.157027 7.15821e-05   -0.104953 3341.31 0 1
          0           0     2.09715   0.0347455 4.50987e-05           0 	   -0.511521     23.0171     2.11435   0.0376456 5.58712e-05   -0.106024 65.5666 0 1
          0           0    -2.46987     2.92159 0.000196153           0 	   -0.700537     19.6752    -2.44849     2.96585 0.000205976    -0.10913 2082.62 0 1
          0           0   -0.197292   0.0333229 2.87844e-05           0 	    0.115415     54.5511   -0.197119   0.0376867 3.09127e-05  -0.0377088 475.139 0 1
          0           0    0.574796     2.97126 0.000173048           0 	   -0.129811     58.6728    0.586552     3.01374 0.000173885    0.101486 2596.9 0 1
          0           0    -1.52823    0.242429 0.000293936           0 	    0.235872    -29.0175    -1.53481    0.240901 0.000290106   -0.120738 3.53122 0 1
           0            0     -2.19172      0.18873 -0.000107479            0 	    0.0968137     -12.9471     -2.19665      0.20789 -0.000116632     0.245023 1546.72 0 1
          0           0     2.46694    0.181662 0.000162035           0 	   -0.148144     -34.228     2.46828     0.17691 0.000162974    -0.06015 40.9425 0 1
          0           0    -2.62912    0.182459 0.000185438           0 	    0.148894    -10.4067    -2.63816    0.204366 0.000179927   0.0740049 850.029 0 1
          0           0    -2.75746     3.09874 3.94257e-05           0 	   -0.282759    -6.00797    -2.75059     3.10024 4.42251e-05   0.0634105 29.5312 0 1
          0           0     1.58244   0.0330377 8.37777e-05           0 	  -0.0971713     57.4717     1.58359   0.0377956 8.54474e-05      0.1031 73.9072 0 1
           0            0      0.32073      3.07208 -5.88434e-05            0 	     -0.30472     -1.52437     0.336028      3.07584 -4.51639e-05     0.180702 299.153 0 1
           0            0    -0.912729      3.08137 -0.000109505            0 	   -0.0857255     -55.3855    -0.904415      3.07756 -0.000102573     -0.10124 56.8275 0 1
          0           0       1.018    0.175911 0.000189092           0 	    0.191265    -22.4994     1.01364    0.182597 0.000186333    0.333612 63.2994 0 1
          0           0    -2.42864   0.0350072 5.27289e-05           0 	   -0.267977     20.9459    -2.42222   0.0374371 5.80899e-05    0.193946 41.016 0 1
          0           0  -0.0479754   0.0552919 5.55063e-05           0 	   0.0407373    -5.94118  -0.0448158   0.0580976 5.73394e-05   -0.317412 87.8276 0 1
           0            0     -1.31695    0.0440918 -4.80361e-05            0 	   -0.0775471      31.7882     -1.31134    0.0491397 -4.50127e-05     0.310184 385.619 0 1
          0           0   -0.216831     3.01212 6.72755e-05           0 	   -0.633493     58.6385   -0.190782     3.03871 8.66052e-05      -1e+06 5117.55 0 1
          0           0    -2.97841     3.07915 0.000125435           0 	  -0.0706381    -74.1761    -2.98236     3.07144 0.000124081   -0.455603 161.99 0 1
         0          0    1.00716  0.0364077 4.2182e-05          0 	  -0.0609339    -7.43728     1.01198    0.037641 4.58804e-05   -0.192234 16.3136 0 1
