          0           0    -1.64639   0.0623093 8.14042e-05           0 	   -0.856848    -72.3913    -1.61035   0.0541281 0.000105417      -1e+06 224.074 0 1
          0           0     3.01143    0.303994 0.000268672           0 	    0.102221  -0.0783607     3.00794    0.287112 0.000265972    0.309854 318.992 0 1
          0           0    0.771474     1.87844 0.000439721           0 	   0.0066924     7.21705    0.771416     1.88398 0.000439667   -0.104421 49.9981 0 1
          0           0     -3.0463     3.08592 2.23124e-05           0 	   -0.103605     15.6325    -3.04319     3.08686 2.51643e-05   -0.201638 41.8671 0 1
           0            0     -1.57146      3.00624 -0.000221373            0 	    -0.227102     -18.1955     -1.56326      2.98312 -0.000227256    -0.204964 1834.64 0 1
          0           0       1.642     3.10544 4.64729e-05           0 	    0.111188    -59.7258     1.63568     3.10132 4.46453e-05    0.106112 220.252 0 1
           0            0      2.19769      2.93154 -0.000132467            0 	    -0.179354     -8.53969      2.19968      2.91546 -0.000131928     0.189197 926.123 0 1
           0            0     -2.17726      2.83789 -0.000247729            0 	   -0.0704572     0.965154     -2.17467      2.82059 -0.000246935     0.181399 433.284 0 1
          0           0    -2.73929     2.92563 0.000243861           0 	    0.174007     -11.668    -2.74639     2.89216 0.000240776    0.327742 1337.38 0 1
          0           0   -0.925744   0.0952908 0.000216095           0 	   -0.021916     16.0773   -0.924116    0.098377 0.000218596  -0.0300868 14.178 0 1
           0            0      2.43492      3.03287 -5.99551e-05            0 	    0.0509684     -7.47368      2.43248      3.02696 -6.33138e-05     0.277297 610.963 0 1
           0            0      2.57595      2.99386 -0.000166481            0 	       0.1926      18.1676      2.56801      3.00075 -0.000171036   -0.0251973 114.111 0 1
          0           0     2.03649     3.03406 0.000145436           0 	   -0.199285     5.13481     2.04233      3.0333 0.000153093  -0.0978651 3.0456 0 1
          0           0    -1.09191     3.06972 9.40822e-05           0 	   -0.263321    -47.2212    -1.08292     3.05754 0.000107064      -1e+06 646.675 0 1
         0          0   -2.58343    2.95766 0.00017287          0 	 -0.00831481    -3.09659    -2.58405     2.94663 0.000172973   0.0765693 223.961 0 1
           0            0      1.67646    0.0398107 -6.35009e-05            0 	     0.317616     -8.86339      1.66231    0.0389682 -7.19988e-05     0.215563 3.96104 0 1
          0           0     -1.5881   0.0390647 7.85236e-05           0 	   -0.394306     1.19213    -1.57107   0.0386826 8.77272e-05      -1e+06 1.26584 0 1
          0           0     2.75316     2.96398 7.32006e-05           0 	  -0.0577041     16.3868     2.75415     2.97198 7.35497e-05  -0.0251973 554.505 0 1
           0            0     -2.85806       3.1007 -4.74069e-05            0 	    0.332027     25.7252    -2.87231     3.10187 -5.1092e-05  -0.0251973 15.4925 0 1
          0           0     2.30767     2.71529 7.58566e-05           0 	   0.0206173     6.11068     2.30591      2.7113 7.46525e-05  -0.0932922 360.88 0 1
           0            0     -1.38445     0.115617 -6.59647e-05            0 	    0.0104771      7.75941     -1.38391     0.115851 -6.52586e-05    -0.104421 0.888661 0 1
          0           0    -2.23812   0.0616672 6.77525e-05           0 	   -0.225259     18.7744    -2.22989   0.0632585 7.28158e-05   -0.111342 19.9742 0 1
           0            0    -0.598772     0.208577 -0.000177511            0 	    0.0744161      -31.385    -0.601995     0.174295 -0.000179078     0.185392 1769.16 0 1
           0            0      1.33555    0.0992568 -0.000111993            0 	    -0.153856      49.9139       1.3415     0.118333 -0.000110597    0.0249085 1913.53 0 1
          0           0    0.841989     2.95154 0.000162377           0 	   0.0114344      6.9592    0.841689     2.95134 0.000162212   -0.104421 0.0894937 0 1
          0           0   -0.510082   0.0889647 5.16137e-05           0 	 0.00263959    31.8102  -0.509365   0.096113 5.1172e-05   0.342125 988.431 0 1
          0           0     1.10024     3.02846 -0.00015627           0 	     -1.69824     -17.0311      1.15622      3.01734 -0.000108036        -1000 915.45 0 1
           0            0    -0.339563     0.196148 -0.000175781            0 	   -0.111231    -7.68213   -0.335875    0.181955 -0.00017423    0.189197 340.573 0 1
          0           0    -1.35554    0.466468 -0.00031278           0 	    0.0191886      6.28966     -1.35533     0.462283 -0.000312622   -0.0962486 23.1113 0 1
           0            0     -3.12801      2.71529 -0.000268539            0 	   -0.0277155      4.11669     -3.12783      2.70035 -0.000268667   -0.0978286 374.989 0 1
           0            0     0.183716     0.254945 -0.000219953            0 	     0.239909     -20.6892     0.175382     0.217021 -0.000223913   -0.0907365 1703.64 0 1
           0            0     0.529607     0.238284 -0.000217567            0 	     0.164833     -5.35424     0.524198     0.220899 -0.000220282     0.119697 376.927 0 1
          0           0    -1.58527     2.61904 0.000423402           0 	   -0.132884      7.4208    -1.58058     2.62271 0.000425806   -0.104421 14.6504 0 1
          0           0    0.568889     3.07564 5.21796e-05           0 	  0.00110361    -4.30285    0.568657     3.07392 5.19578e-05   0.0765693 41.1942 0 1
           0            0     -2.89254     0.195131 -7.59922e-05            0 	    0.0684625     -8.25415     -2.89552     0.180446 -7.63243e-05     0.277297 1845.5 0 1
           0            0     -2.61471      2.78053 -0.000245994            0 	     0.171556      4.51942     -2.62009      2.77148 -0.000249048     0.105056 138.596 0 1
           0            0     -0.10174     0.184994 -0.000147492            0 	   -0.0240328      1.36015    -0.100294     0.179766 -0.000146738     0.379033 64.7767 0 1
           0            0     -1.60868    0.0979935 -0.000102884            0 	    -0.279435     0.865407     -1.59828    0.0959159 -9.80274e-05     0.181399 34.8244 0 1
           0            0      2.35196    0.0695231 -8.40026e-05            0 	   -0.165089     1.14117      2.3568   0.0684981 -8.0282e-05  0.00226976 9.34489 0 1
           0            0     0.909046     0.190739 -4.79168e-05            0 	   0.00437673      6.98775     0.908894     0.190963 -4.80701e-05   -0.0952656 1.07755 0 1
          0           0      2.6167     1.65345 -0.00028151           0 	   0.00450758      7.26885      2.61553      1.65742 -0.000283615    -0.104421 65.7021 0 1
          0           0     1.88318     3.09174 2.78112e-05           0 	   -0.155386     9.42694     1.88823     3.09192 3.06667e-05  -0.0962486 2.40068 0 1
         0          0     1.1658  0.0895019 0.00011857          0 	    0.164569    -19.7213     1.16037   0.0832035 0.000111945    0.122447 165.202 0 1
          0           0     -1.2283   0.0551954 -0.00010787           0 	     0.233461      -23.535     -1.23702    0.0521275 -0.000112803     0.200804 24.138 0 1
          0           0  -0.0479726    0.112746 4.89003e-05           0 	  0.00854968     7.75591  -0.0473494    0.113114 4.96203e-05    0.133641 3.40413 0 1
          0           0    0.308819     3.03541 9.56067e-05           0 	  -0.0823051     43.8993    0.314036     3.04587 9.78052e-05   -0.114133 753.107 0 1
           0            0     -1.47501      2.94771 -0.000222361            0 	     0.273362      29.8452     -1.48408      2.96811 -0.000225362     0.217216 387.575 0 1
          0           0     1.67175     3.08663 6.62037e-05           0 	    0.151096     16.7426     1.66459      3.0876 5.88849e-05  -0.0251973 9.87631 0 1
           0            0     -2.08143       3.0848 -8.12665e-05            0 	   -0.0387324      5.10204     -2.07956      3.08466 -7.90109e-05    0.0693758 0.122663 0 1
          0           0     1.53764     3.06218 6.60454e-05           0 	  -0.0327276     33.5173     1.53844     3.06687 6.55563e-05  -0.0200582 203.153 0 1
          0           0    -2.55413      2.0915 0.000950163           0 	   -0.075733     6.05822    -2.55233     2.07193 0.000951427  -0.0962486 112.714 0 1
          0           0     2.49696     3.03223 -1.2646e-06           0 	   -4.10146   -29.2239    2.63515    3.01642 0.00012664   0.109284 2971.26 0 1
           0            0      1.51289      3.04029 -8.76016e-05            0 	   -0.0910096       57.974      1.51133      3.05316 -9.24283e-05      0.10166 1360.13 0 1
          0           0     -2.8319     3.08565 -3.6731e-05           0 	      0.15285     -39.8895     -2.83799      3.07968 -4.42897e-05    -0.272483 638.146 0 1
          0           0     1.56693    0.247668 9.63212e-05           0 	 -0.00892048     7.26826     1.56649     0.24841 9.59071e-05   -0.104421 4.13126 0 1
          0           0    -2.78978    0.120601 0.000252455           0 	    0.377825     49.4663    -2.80558    0.149141 0.000242845   -0.212713 1250.82 0 1
          0           0    -1.05752     2.54001 0.000275927           0 	  -0.0665368     7.27846     -1.0545     2.54304 0.000278746   -0.104421 25.0261 0 1
          0           0   -0.844253     1.26098 0.000644531           0 	  -0.0551868     7.30213   -0.841598      1.2692 0.000646472   -0.104421 52.6745 0 1
          0           0     2.76761     1.79177 0.000268165           0 	  0.00547973     7.28088     2.76647     1.79787 0.000267147   -0.104421 173.593 0 1
           0            0      0.45183      3.05196 -0.000118241            0 	    0.161453     2.85027    0.446835     3.05069 -0.00012112   -0.104421 7.34478 0 1
          0           0    0.366398     3.03236 0.000102929           0 	   0.0551649    -6.19033    0.364829     3.02676 0.000102365   0.0765693 231.058 0 1
          0           0   -0.687815   0.0407491 7.57903e-05           0 	    0.938611    -21.8737     -0.7252   0.0390737 4.90128e-05    0.236837 41.1933 0 1
          0           0    -1.98971    0.979707 9.99041e-06           0 	   -0.014462     7.25777    -1.98952    0.980794 1.02981e-05   -0.104421 990.112 0 1
          0           0     -1.6179     2.88702 0.000395673           0 	   0.258204    4.24341   -1.62538     2.8819 0.00039176 -0.0978286 13.34 0 1
          0           0    -1.15464     3.03767 0.000144236           0 	    0.0368953      5.79094     -1.15486       3.0373  0.000144069 -0.000604186 0.521831 0 1
         0          0   -2.81153    3.05041 2.8285e-05          0 	  -0.0229219    -4.95399    -2.81153     3.04711 2.82431e-05   0.0765693 716.348 0 1
          0           0     2.95085     1.16958 0.000403127           0 	  -0.0427493      7.2686     2.95116     1.17592 0.000403406   -0.104421 73.0929 0 1
           0            0      1.24272     0.612207 -0.000511674            0 	    0.0153246      7.81758      1.24199     0.621099 -0.000512407     0.133641 52.1875 0 1
           0            0     0.611317     0.153496 -4.62246e-05            0 	     0.036783      -7.5765     0.610482     0.143961 -5.64211e-05     0.277297 3094.55 0 1
          0           0    0.623801     1.32357 0.000136348           0 	  -0.0571837     7.24014    0.625607     1.32746 0.000137856   -0.100905 298.85 0 1
           0            0     -1.08399     0.104476 -0.000138712            0 	   -0.0628915       -6.871     -1.08134    0.0997365 -0.000135761     0.277297 85.4438 0 1
          0           0    -2.83047     2.67222 0.000266228           0 	 -0.0833811    7.16245   -2.82858    2.67376 0.00026731  -0.104421 5.57919 0 1
          0           0    -1.24011      1.2411 0.000689592           0 	  -0.0206914     7.65339    -1.23868     1.25803 0.000690622    0.133641 181.277 0 1
           0            0    -0.357587      2.66288 -0.000372183            0 	   -0.0442927      7.12676    -0.355259      2.66375 -0.000370971    -0.104421 1.81498 0 1
          0           0    0.881954     3.00985 0.000230995           0 	    0.206826     -6.0352    0.874716     3.00213 0.000229438       -1000 41.7974 0 1
          0           0     -2.5099     3.05446 0.000129095           0 	   0.0944523     41.9591    -2.51237     3.06217 0.000128011   0.0249085 181.772 0 1
         0          0   0.612828    2.61713 -0.0005219          0 	    0.0183151      5.51754      0.61277      2.60559 -0.000522171 -0.000604186 72.8945 0 1
         0          0    2.61628    1.39799 0.00105697          0 	 -0.0953002    7.08078    2.61805    1.40068 0.00105829  -0.104421 2.85219 0 1
           0            0      2.45505      3.08232 -5.39747e-05            0 	    0.0511664      6.90134      2.45168      3.08231 -5.73335e-05   -0.0978286 0.209771 0 1
          0           0    -2.48224     3.09398 5.55608e-05           0 	   -0.137751    -38.8083    -2.47778     3.08952 5.93804e-05   -0.272483 187.469 0 1
           0            0     -2.97986      3.05026 -0.000158306            0 	    -0.209749      -32.498     -2.97114      3.03484 -0.000150925   -0.0822359 707.663 0 1
          0           0    0.644989     3.09344 4.95623e-05           0 	     0.44974    -6.06375    0.627677     3.09237 3.14254e-05   0.0765693 39.0238 0 1
          0           0    -1.82475   0.0482407 4.16634e-05           0 	   0.0238959    -2.79444    -1.82479   0.0473995 4.10777e-05   0.0765693 11.6917 0 1
          0           0   -0.493729     1.47839 -0.00109142           0 	  0.161186   7.25777 -0.497471    1.4854 -0.001095 -0.104421 16.4359 0 1
          0           0    -1.39007     0.13247 5.70487e-06           0 	    0.010714     7.37644    -1.38953    0.132582 7.43465e-06   -0.104421 12.5693 0 1
           0            0     -1.74538    0.0545231 -5.22545e-05            0 	   -0.0542736     -61.8605     -1.74358     0.048833 -5.00955e-05     0.106112 366.814 0 1
          0           0   -0.839289     3.09876 6.81948e-05           0 	     1.31386    -21.9685   -0.893665     3.09678 2.27066e-05    0.141308 366.536 0 1
         0          0   -2.29472   0.280262 0.00029222          0 	    0.326915     2.75171    -2.29975     0.27523 0.000288511       -1000 18.5454 0 1
           0            0     -1.94156     0.122866 -7.12093e-05            0 	    0.0249419     -21.2857     -1.94248     0.112058 -7.14188e-05     0.200804 1530.77 0 1
          0           0    -2.88348   0.0892336 9.33403e-05           0 	  -0.0355842    -19.3034    -2.88222   0.0827118 9.27769e-05    0.200804 286.463 0 1
           0            0     -1.53157      2.97091 -0.000256256            0 	    -0.583337     -10.2713     -1.51161      2.95313 -0.000242308     0.189197 266.837 0 1
           0            0    -0.949642    0.0672529 -3.39031e-05            0 	   0.00507286     0.948413    -0.948663     0.066375 -3.28793e-05    0.0693758 28.3009 0 1
           0            0      1.38002     0.163005 -0.000259142            0 	      1.16502      16.7898      1.34721     0.170992 -0.000280553       -1e+06 63.1063 0 1
           0            0     0.996764    0.0497763 -6.63231e-05            0 	     0.375576       28.962     0.981427    0.0520216 -8.11392e-05   -0.0100808 27.707 0 1
         0          0  -0.609771  0.0432773 5.1723e-05          0 	    -0.29193    -5.50558   -0.595978     0.04243 6.12153e-05   0.0724442 6.38605 0 1
           0            0     -1.98942      3.02084 -8.03456e-05            0 	    0.0409264      15.0066     -1.99075      3.02455 -8.05571e-05    -0.201638 179.62 0 1
          0           0    -2.76026   0.0440445 3.73446e-05           0 	  -0.0545667    -23.3393    -2.75858    0.042127 3.76048e-05   -0.240229 64.6481 0 1
           0            0     0.353207     0.048195 -7.46147e-05            0 	     0.101693      -50.873     0.348879    0.0440678 -7.53095e-05    0.0511297 82.7649 0 1
           0            0     0.649683      3.09508 -6.10704e-05            0 	   -0.0264976      26.6581     0.650779      3.09647 -6.03451e-05    0.0638113 14.2613 0 1
           0            0    -0.651436     0.177183 -0.000121261            0 	    0.0797589     0.286482    -0.653006     0.171387 -0.000121829   0.00226976 116.933 0 1
           0            0    -0.052962    0.0760396 -8.31329e-05            0 	   0.0956326    -42.9222  -0.0566146   0.0679961 -8.3155e-05  -0.0822359 417.111 0 1
           0            0     -3.08508      0.04291 -0.000134499            0 	      -2.1264      80.6526     -2.99977    0.0485657 -4.47375e-05     0.345335 501.577 0 1
          0           0     2.86689   0.0758928 0.000119581           0 	    0.242385    -23.3394     2.85732   0.0707237 0.000111865    0.184892 97.883 0 1
           0            0     0.848909     0.207977 -0.000231255            0 	   -0.0385412      6.15848     0.850109     0.207179 -0.000230238   -0.0962486 0.73757 0 1
          0           0    0.681124     3.08321 0.000106212           0 	    0.127817    -8.80242    0.676055     3.08113 0.000103155   0.0724442 14.486 0 1
           0            0      1.02029      3.10154 -3.24966e-05            0 	    0.0373053      -15.307      1.01863      3.10015 -3.40342e-05     0.141308 37.9911 0 1
           0            0     -2.75318    0.0409539 -3.23934e-05            0 	    0.0147518   0.00759533     -2.75457    0.0405026 -3.34779e-05   0.00226976 4.38479 0 1
          0           0    0.979362     3.07069 -7.0302e-05           0 	    0.0845856     -11.6407     0.976647      3.06727 -7.24756e-05     0.200804 94.8748 0 1
          0           0  0.00469789     3.09883 6.81301e-05           0 	      -0.209     33.7374   0.0151057     3.10045 7.38046e-05    0.320929 12.492 0 1
          0           0     3.13361     2.88615 0.000370511           0 	    0.408379    -2.15925     3.12595     2.87677 0.000367125   -0.103564 32.3333 0 1
          0           0     1.01973   0.0438378 4.43581e-05           0 	    0.457777      7.5235       1.002   0.0439227 3.11723e-05   -0.244344 8.0417 0 1
          0           0    -2.70459     3.09859 8.07825e-05           0 	     0.36646    -1.39419     -2.7204     3.09806 6.72642e-05   0.0724442 2.82065 0 1
           0            0      2.59745      1.50728 -0.000202626            0 	   0.0302952     7.24106     2.59598     1.51071 -0.00020415   -0.104421 82.4413 0 1
          0           0    -2.77667     2.92344 0.000174586           0 	   0.0528665      8.1313    -2.77879     2.92523 0.000173148    0.133641 6.81414 0 1
           0            0     0.654939      3.06291 -7.88638e-05            0 	    -0.406075      62.5007     0.668463       3.0723 -7.61408e-05     0.130913 715.814 0 1
          0           0    0.391143   0.0762268 0.000105441           0 	    0.239859    0.816904    0.383233   0.0751072 0.000102144   0.0765693 7.40855 0 1
          0           0   -0.419961   0.0882004 0.000136245           0 	  -0.0661933    -9.05378   -0.415694   0.0843147 0.000137881    0.141308 42.586 0 1
          0           0   -0.409247   0.0546116 5.12168e-05           0 	   -0.211552    -26.7374   -0.398933   0.0515447 5.91552e-05   -0.240229 80.4965 0 1
           0            0       3.0622     0.100525 -0.000138553            0 	    -0.165391      15.4674      3.06755     0.103606 -0.000134453    -0.201638 35.1452 0 1
          0           0    0.253313    0.125598 0.000101814           0 	    0.136767     1.47359    0.249797    0.123077 9.53268e-05   0.0693758 55.4805 0 1
          0           0     2.14457   0.0489735 4.49961e-05           0 	  -0.0277521    -6.57688     2.14449   0.0479148 4.46494e-05     0.10466 16.0001 0 1
           0            0     0.860444     0.135847 -0.000183061            0 	      1.48566      6.28168     0.810036     0.135171 -0.000208202        -1000 83.8114 0 1
          0           0    -2.81801   0.0856966 6.17084e-05           0 	   0.0309406     1.26528     -2.8198   0.0844142 5.89847e-05   0.0693758 19.2775 0 1
           0            0    -0.281694    0.0568589 -5.21162e-05            0 	     0.160013      35.5438    -0.286046    0.0605468 -5.60367e-05     -0.27666 156.41 0 1
           0            0      2.89972      3.07579 -5.51608e-05            0 	    -0.168106      33.9501      2.90482      3.07938 -5.27236e-05     0.320929 186.899 0 1
          0           0     2.42081     3.02434 0.000110227           0 	   0.0129244    -7.77417     2.41855     3.01724 0.000108149    0.277297 345.499 0 1
           0            0      -3.1036      0.05249 -7.04095e-05            0 	      0.15873        14.04     -3.11072    0.0531774 -7.52289e-05    0.0338864 3.41175 0 1
          0           0     1.04595     3.08428 0.000105199           0 	   0.587455    14.1109    1.02303    3.08504 8.8166e-05 -0.0307974 7.23392 0 1
           0            0      2.12566      3.07318 -3.68494e-05            0 	   -0.0488087    -0.403611      2.12637        3.072 -3.63359e-05   0.00226976 43.0695 0 1
           0            0      1.11466      3.07504 -4.66686e-05            0 	    0.0333417     -25.9561      1.11421       3.0692 -4.81823e-05    -0.240229 697.792 0 1
           0            0     -2.12032      3.10063 -2.62423e-05            0 	     0.137152      -21.021     -2.12561       3.0989 -3.08913e-05     0.200804 79.8724 0 1
           0            0     0.740208      3.07305 -2.61638e-05            0 	   -0.0222418     -37.7964     0.741582      3.06437 -2.24009e-05    -0.272483 6658.93 0 1
        0         0   2.75573 0.0554252  -3.8e-05         0 	    -0.306099      30.4467      2.76593    0.0579462 -2.64263e-05   -0.0327136 289.001 0 1
         0          0   -2.84901    3.10138 6.7251e-05          0 	   -0.238038    -10.3007     -2.8405     3.10032 7.12203e-05  -0.0329193 6.4327 0 1
          0           0   -0.951309    0.125204 9.23838e-05           0 	   -0.035716    -36.9902    -0.95147    0.108263 9.34211e-05  -0.0822359 2617.81 0 1
           0            0     -2.32128      3.02953 -0.000139537            0 	    0.0483684     -13.6258     -2.32254      3.02005 -0.000145452      0.10466 290.306 0 1
           0            0     -3.11727      3.09831 -6.13528e-05            0 	     0.567187      3.87999     -3.14082      3.09817 -7.65241e-05    0.0461006 2.90377 0 1
          0           0     1.49742     3.06279 0.000103572           0 	   0.0700885     9.61656     1.49406     3.06328 9.97023e-05  -0.0962486 1.38761 0 1
          0           0  -0.0842302   0.0653275 1.50405e-05           0 	    -3.29277     16.5348   0.0472562   0.0657353 0.000101636       -1000 249.39 0 1
          0           0     3.13376   0.0403942 0.000100487           0 	    0.169246      28.475     3.12503    0.041824 9.59487e-05    0.342125 6.52872 0 1
          0           0    0.291008     3.04123 9.73029e-05           0 	   0.0100468     -24.069    0.290357     3.02871 9.98273e-05    0.184892 951.699 0 1
          0           0     2.47503     2.97032 0.000302923           0 	    0.032187     17.0762     2.47386     2.97828 0.000302069  -0.0251973 31.7143 0 1
          0           0     1.38648    0.132842 0.000110182           0 	   -0.268762     5.85359     1.39509    0.132344 0.000118394  -0.0952656 7.42572 0 1
           0            0      1.46855       3.0944 -8.72107e-05            0 	     0.339012      11.6652      1.45383      3.09475 -9.67832e-05   0.00226976 1.24867 0 1
           0            0     0.227833     0.038978 -4.54997e-05            0 	     0.190849       41.191     0.221571    0.0411179 -5.01448e-05   -0.0129249 46.9226 0 1
         0          0    1.72589  0.0415638 6.8997e-05          0 	    0.136796     32.2646     1.71871   0.0433381 6.56097e-05    0.102615 19.9326 0 1
          0           0      2.1562    0.246375 -9.8542e-05           0 	    -0.211907    -0.906192      2.15848     0.239797 -9.68947e-05     0.119697 184.661 0 1
          0           0     2.51979     3.05685 -0.00010691           0 	    -0.179053      9.39556      2.52512      3.05743 -0.000102814    -0.183214 2.45406 0 1
          0           0   -0.611371   0.0454822 5.79941e-05           0 	    0.190148     9.41382   -0.617996    0.045669 5.26608e-05   -0.104421 0.84989 0 1
           0            0     -2.18019    0.0648052 -7.87652e-05            0 	     0.131376      14.4115     -2.18493    0.0658634 -8.26696e-05     0.133641 7.66681 0 1
           0            0    -0.756276      3.06986 -9.52401e-05            0 	    0.0713866      19.9917    -0.758044       3.0721 -9.62494e-05     0.098443 24.9486 0 1
         0          0   -0.37267    3.06466 8.4274e-05          0 	  -0.0776542    -45.3523   -0.369488     3.04739 8.85274e-05  -0.0912105 2700.85 0 1
         0          0    1.10779  0.0671584 7.9402e-05          0 	    0.456989     38.5979     1.08903   0.0728118 5.43425e-05    0.134168 469.594 0 1
           0            0     -1.06043    0.0625929 -5.57161e-05            0 	    -0.360825      18.7085     -1.04536    0.0642119 -4.15287e-05    -0.201638 69.4806 0 1
           0            0       2.1004    0.0730168 -6.98336e-05            0 	    0.0699989       35.076      2.09728    0.0791602 -7.33398e-05    -0.113159 352.672 0 1
          0           0    -1.75631     3.07264 8.45893e-05           0 	   -0.100286    -3.86549    -1.75204     3.07089 8.99181e-05   -0.178369 16.485 0 1
           0            0     -2.55995    0.0617915 -0.000140359            0 	     -1.87672      9.56289     -2.48632    0.0617892 -5.73681e-05   0.00684602 101.866 0 1
          0           0   -0.999696     3.10122 5.30544e-05           0 	    0.165612     -41.623    -1.00562     3.09788 5.01892e-05  -0.0419627 119.368 0 1
           0            0      2.07083     0.537801 -0.000359819            0 	   -0.0177645      7.65997      2.07043     0.543402 -0.000360269     0.133641 36.1076 0 1
          0           0     1.05626   0.0458744 6.89803e-05           0 	   -0.606286     27.5288     1.08084   0.0475861 8.79684e-05   0.0693758 14.3866 0 1
           0            0    -0.486026      0.24806 -0.000262257            0 	   -0.0807258      5.94106     -0.48255     0.246309 -0.000259615   -0.0978286 3.6912 0 1
           0            0     0.197159    0.0802698 -0.000122099            0 	     0.113406      45.0658       0.1952     0.090891 -0.000127573    -0.114133 384.778 0 1
           0            0     -2.37481     0.154934 -0.000138416            0 	   -0.0167737     -31.9851     -2.37578     0.130539 -0.000134144      0.25898 4413.01 0 1
          0           0    -2.74309     3.08925 6.31078e-05           0 	   0.195552   -1.98605   -2.75167    3.08843 5.7078e-05  0.0765693 7.72521 0 1
          0           0     2.51935     2.26604 0.000703118           0 	   -0.105213      7.0738     2.52142     2.26773 0.000704296   -0.104421 2.45582 0 1
           0            0    -0.349654      3.10138 -6.11833e-05            0 	    -0.927066      37.2197    -0.309881      3.10304 -2.99169e-05    -0.113159 101.882 0 1
           0            0    -0.105824     0.858718 -0.000568563            0 	   0.00403874      7.25708    -0.105014     0.863814 -0.000568213    -0.104421 18.5019 0 1
           0            0      -1.6549    0.0395433 -2.18123e-05            0 	    -0.145227     -5.38409     -1.64841    0.0388214 -1.64352e-05     0.309854 48.4145 0 1
           0            0      -1.0348    0.0704954 -0.000110361            0 	   -0.0443097      6.33982     -1.03159    0.0703615 -0.000106787     0.309854 0.204223 0 1
          0           0     1.09728     2.93553 0.000194521           0 	    0.117052     29.1621     1.09455     2.95749 0.000189418  -0.0327136 684.47 0 1
           0            0     -2.46422      3.09979 -2.20399e-05            0 	       1.7252      17.1485     -2.53525      3.10068 -6.97964e-05   -0.0300868 27.6576 0 1
           0            0     -2.53244      3.10331 -7.71576e-05            0 	    -0.309681     -92.7095     -2.51868      3.09573 -7.25245e-05    -0.444718 309.039 0 1
          0           0    -2.38759   0.0663256 0.000114379           0 	   -0.226634     14.6214    -2.37965   0.0674255 0.000119759   -0.201638 4.36118 0 1
          0           0     2.79717     3.08535 0.000100138           0 	    0.116989     -21.324     2.79049     3.08177 9.54606e-05     0.04389 51.3852 0 1
           0            0      2.85921      1.82987 -0.000470948            0 	   0.0381493     7.26858      2.8571     1.83762 -0.00047265   -0.104421 84.8148 0 1
           0            0     -1.11062      3.05775 -0.000112551            0 	     0.125244      3.20036     -1.11383      3.05688 -0.000114571   0.00226976 3.41619 0 1
           0            0     -1.83535      3.04173 -0.000115717            0 	    -0.061709      29.5205     -1.83303       3.0484 -0.000112533    0.0696729 276.886 0 1
           0            0     -2.52163    0.0525721 -9.04442e-05            0 	   -0.431371     12.9295     -2.5034   0.0531159 -7.0472e-05  -0.0484491 4.70121 0 1
           0            0     0.929194     0.209506 -0.000241245            0 	     -0.26287     -7.89184     0.936339     0.193379 -0.000234231     0.189197 252.932 0 1
          0           0    -2.45707     3.08957 7.91961e-05           0 	    0.482694     24.2984    -2.47611     3.09118 6.27851e-05       -1000 23.0572 0 1
          0           0     1.84432   0.0615996 8.45626e-05           0 	    -0.74056     15.1721     1.87082   0.0627364 0.000106264      -1e+06 10.2145 0 1
           0            0     -1.17532    0.0710834 -9.52797e-05            0 	     0.445234      34.9163     -1.18934    0.0768453 -0.000100768     -0.27666 179.829 0 1
          0           0   -0.805231    0.103585 0.000136057           0 	    0.382156    -66.2815   -0.815376   0.0855802 0.000123777   0.0449089 1536.66 0 1
           0            0      2.87547      3.10404 -3.75036e-05            0 	    0.0866937     -36.8626      2.87129      3.10148 -4.21946e-05   -0.0908704 90.999 0 1
          0           0   -0.306913     1.79123 0.000873357           0 	 -0.0938869    7.23988  -0.303117    1.79842 0.00087674  -0.104421 25.3927 0 1
          0           0     2.50353     3.05719 4.57606e-05           0 	   -0.224369     48.9998     2.51141     3.06555 5.27835e-05  -0.0542648 1095.03 0 1
          0           0    -0.73229   0.0759302 6.69142e-05           0 	   -0.151204    -8.66686   -0.725407   0.0731858 7.15979e-05      -1e+06 65.9616 0 1
          0           0    0.345771     3.07965 8.48429e-05           0 	    0.22312   -40.7555    0.33745    3.07127 8.0278e-05 0.00394524 506.911 0 1
          0           0    -1.46231     3.10304 3.21118e-05           0 	    0.505945    -23.3885    -1.48176     3.10131 2.13212e-05   0.0692467 183.567 0 1
          0           0     2.95377     3.08024 7.77883e-05           0 	   -0.101767    -71.3506     2.95232     3.06475 7.79839e-05   -0.163694 1920.72 0 1
           0            0      -1.0785      2.23231 -0.000734664            0 	     0.023179      7.29569     -1.07825      2.23838 -0.000734431    -0.104421 16.1079 0 1
           0            0     -1.11726      3.10442 -1.73741e-05            0 	    -0.170561      1.19173     -1.10921      3.10417 -1.02327e-05     0.181399 18.2812 0 1
          0           0     2.99483      2.9425 0.000141254           0 	    -2.25674    -25.2255      3.0441     2.90061 0.000229954    0.184944 1072.7 0 1
          0           0      1.3487     3.10437 0.000104882           0 	    0.659589    -52.9676     1.32013     3.10058 9.56587e-05       -1000 42.8922 0 1
          0           0     -1.4075     0.25384 0.000114984           0 	  -0.0307142      5.8941    -1.40563    0.251707 0.000118111  -0.0962486 23.2516 0 1
          0           0    0.683238   0.0689874 4.91395e-05           0 	 -0.00639904    -25.4802    0.684136   0.0644323 4.97966e-05     -0.1278 341.741 0 1
