           0            0     0.681631      2.09804 -0.000796731            0 	   -0.0632498     -11.6514     0.685487      2.07547 -0.000793415    -0.072779 219.867 0 1
          0           0   -0.631182    0.679479 0.000433006           0 	   0.0815049    -10.7997   -0.631718    0.676964 0.000432701   0.0231019 6.41527 0 1
          0           0    -2.82842     3.05666 8.21622e-05           0 	   -0.168545    -37.8594    -2.82533     3.04783 8.57413e-05   -0.239113 775.281 0 1
           0            0      1.29443      1.65289 -0.000824367            0 	    0.0303136     -11.5077      1.29425       1.6339 -0.000824556    -0.072779 176.989 0 1
          0           0    -1.77449    0.129556 0.000149806           0 	    0.196281    -32.3837    -1.78062    0.119501 0.000145315  -0.0662727 162.773 0 1
           0            0      1.66599      1.18289 -0.000770461            0 	     0.124682     -11.4672      1.66208      1.16764 -0.000774048    -0.072779 125.843 0 1
          0           0   -0.625868   0.0462641 5.93409e-05           0 	   -0.512708     32.1277   -0.603682   0.0499517 7.88089e-05    0.252451 69.3794 0 1
           0            0     -2.15582       3.0968 -6.53335e-05            0 	   -0.0137822     -2.51517     -2.15724      3.09747 -6.59573e-05    -0.167581 2.74581 0 1
         0          0   0.202469    1.66497 0.00104897          0 	 0.0574912  -10.7439  0.203084   1.66248 0.0010495 0.0231019 1.91256 0 1
           0            0      2.52336    0.0590799 -5.26079e-05            0 	   -0.0637975      1.52952      2.52356     0.060667 -5.28794e-05    0.0503278 29.7405 0 1
          0           0    0.417701   0.0534966 8.97732e-05           0 	     0.16056     3.84314    0.413974   0.0550913 8.72658e-05  -0.0790946 11.0914 0 1
          0           0     1.44774   0.0943477 -7.0802e-05           0 	    0.0658033     -35.8353      1.44553    0.0877607 -7.06542e-05    -0.239113 514.518 0 1
           0            0    -0.691154    0.0804241 -9.38746e-05            0 	     0.280926     -9.04178    -0.698878    0.0806194 -9.89095e-05   -0.0177439 1.63776 0 1
          0           0   -0.680134   0.0855104 0.000106024           0 	    0.196055     51.5281   -0.686387    0.106837 0.000102651    0.234797 2302.35 0 1
          0           0     1.64786     3.10026 2.35371e-05           0 	  -0.0187011     6.58717     1.64843     3.10118 2.38584e-05 -0.00415529 36.6513 0 1
         0          0  -0.070857   0.132726 0.00014295          0 	    0.263732    0.118849  -0.0781545    0.140013 0.000133131  -0.0790946 369.167 0 1
          0           0   -0.834214     3.03688 7.24948e-05           0 	   0.0215248     -20.625   -0.833027     3.03335 7.78073e-05    0.193318 136.428 0 1
          0           0    -2.46167   0.0578371 0.000102519           0 	  -0.0100777    -38.8969    -2.46304   0.0546559 0.000100265   -0.239113 33.6399 0 1
          0           0    0.522564     3.09099 9.31832e-05           0 	     1.11361     46.0356    0.481963     3.09535 6.67139e-05    0.158436 138.103 0 1
           0            0     0.609399      1.73459 -0.000998777            0 	   0.0209795    -11.6324     0.61078     1.71174 -0.00099787   -0.072779 173.062 0 1
           0            0   0.00430755    0.0620343 -5.34618e-05            0 	     0.323763    -0.157681  -0.00461995      0.06349 -5.95212e-05    -0.061954 28.4724 0 1
           0            0     -2.87271     0.207051 -0.000123445            0 	   -0.0962335     -4.33881      -2.8719     0.215493 -0.000123076    -0.307038 282.284 0 1
           0            0     -2.81495      2.01402 -0.000667807            0 	   -0.0319169     -10.7996     -2.81625      2.01061 -0.000668784    0.0231019 8.2062 0 1
          0           0     3.08663     3.09707 -4.5109e-05           0 	     0.174464     -6.96453      3.07599      3.09731 -5.69184e-05       -1e+06 0.992159 0 1
         0          0    1.53899    0.14342 0.00013543          0 	  -0.0629215    -96.7272     1.54456    0.111512 0.000135529  -0.0140119 2106.19 0 1
          0           0    -1.11512   0.0406319 3.57911e-05           0 	  -0.0144958    -73.3875    -1.11266   0.0373729 3.61849e-05    0.104724 183.446 0 1
           0            0    -0.493367       1.5448 -0.000506108            0 	   0.0554257    -10.7752    -0.49297     1.54238 -0.00050573   0.0231019 7.6519 0 1
           0            0      -1.6802      2.61931 -0.000439465            0 	   -0.0776752     -11.1542     -1.67816       2.6165 -0.000438366    0.0572294 6.59549 0 1
           0            0      2.06889    0.0418178 -4.37392e-05            0 	    0.0990584      66.8631      2.06437     0.048168 -4.83248e-05     0.197869 499.427 0 1
          0           0    -2.59737     3.09372 6.85372e-05           0 	 -0.499544   11.3693  -2.57847   3.09555 8.472e-05 -0.203923 14.7917 0 1
           0            0   -0.0807323      3.10015 -6.40907e-05            0 	    -0.156052      23.4199   -0.0716833       3.1021 -5.77058e-05     0.057672 28.1184 0 1
           0            0      2.22144    0.0725331 -7.29892e-05            0 	   -0.0325886      33.7243      2.22058    0.0831973 -7.49647e-05     0.181766 1116.74 0 1
           0            0      3.07166     0.044661 -4.56235e-05            0 	     0.429151       35.922      3.05229    0.0485993 -6.10708e-05     0.287864 126.994 0 1
          0           0     1.93338    0.161865 9.99674e-05           0 	    0.522443    -105.118      1.9188     0.12112 8.98269e-05   -0.172283 6716.28 0 1
           0            0     -2.68749     0.292813 -0.000146962            0 	   -0.0222116     -26.0564     -2.68747     0.273956 -0.000142042        -1000 1031.07 0 1
           0            0     0.796782        2.908 -0.000349948            0 	    0.0172052      -18.081     0.798158       2.9007 -0.000350099   -0.0230248 24.7266 0 1
           0            0    -0.744115      2.97233 -0.000230344            0 	     0.358881     -28.4635    -0.752245      2.95395 -0.000235199       0.1149 409.755 0 1
           0            0     -1.10696      3.08611 -9.12977e-05            0 	    0.0415973      31.6271     -1.10835      3.09019 -9.03869e-05    -0.321507 63.2183 0 1
           0            0      1.86961    0.0741207 -8.57832e-05            0 	   -0.0992655     -9.55112       1.8724    0.0745289 -8.37445e-05    0.0231019 1.3569 0 1
          0           0     1.98655   0.0695235 9.23721e-05           0 	    0.177736     19.9283     1.97791   0.0758685 8.70567e-05   0.0964607 257.135 0 1
         0          0   -2.50058  0.0528888 2.3378e-05          0 	  -0.0963713    -30.5531    -2.49943   0.0509478 2.38476e-05    0.112292 203.614 0 1
           0            0       2.8415    0.0595332 -0.000105669            0 	    -0.155667     -23.7919      2.84416    0.0580311 -0.000103649   -0.0553476 7.38 0 1
           0            0     -0.39286        3.093 -7.79837e-05            0 	    0.0524438     -65.8157    -0.390799      3.08702 -7.77375e-05    -0.347915 207.97 0 1
          0           0     2.09382     3.00639 -0.00013572           0 	    -0.209499      22.9919      2.09855      3.02228 -0.000130412        -1000 1382.37 0 1
           0            0      3.12654      3.06482 -5.63099e-05            0 	     0.129514     -18.9897      3.11961      3.06308 -6.09864e-05     0.193318 42.4718 0 1
           0            0      2.12914    0.0426114 -6.64442e-05            0 	     0.364675     -42.6144      2.11217    0.0407402 -7.63552e-05   -0.0412474 16.2316 0 1
          0           0     -2.0681   0.0705433 3.91839e-05           0 	   -0.154828    -31.1117    -2.06359   0.0673343 4.11316e-05    0.112292 255.469 0 1
          0           0    -2.06941   0.0406812 6.20009e-05           0 	  -0.265204    -2.2807   -2.06002  0.0411006 6.9734e-05  0.0503278 1.33808 0 1
           0            0      2.42588      3.07509 -7.89686e-05            0 	     0.896771      26.3834      2.38846       3.0801 -0.000103803       -1e+06 115.018 0 1
           0            0       1.1751     0.145467 -0.000201968            0 	    -0.227438     -21.1149      1.18309     0.139622 -0.000192449     0.193318 53.1586 0 1
          0           0  0.00794764    0.131644 0.000168255           0 	  -0.0127766    -78.8896   0.0140461    0.108517 0.000168621    0.104724 641.73 0 1
         0          0   -2.83113     3.0921 7.6773e-05          0 	    0.461078      30.791    -2.85217      3.0954 5.94142e-05   -0.156708 94.5695 0 1
           0            0     -2.25228    0.0773394 -8.57918e-05            0 	    0.0701646      26.0519     -2.25619    0.0859363 -8.83393e-05    -0.089142 459.448 0 1
           0            0     -1.88494      3.10354 -6.40204e-05            0 	    0.457931    -102.671    -1.90317     3.09687 -8.3938e-05   -0.174608 181.395 0 1
           0            0      2.53314     0.050779 -6.57176e-05            0 	      0.48817       75.962      2.51449    0.0639579 -7.95083e-05    0.0206302 1100.75 0 1
           0            0      1.03258      3.09736 -1.58018e-05            0 	     0.793739      36.2832      1.00184      3.10024 -3.49964e-05    -0.089142 192.557 0 1
          0           0     1.66369   0.0901864 0.000115455           0 	    0.437025    -13.4334     1.64745   0.0896701 0.000102271    0.245186 10.7983 0 1
          0           0    -1.65358    0.724713 0.000518229           0 	   0.0152813    -10.7553    -1.65428    0.722104 0.000517822   0.0231019 5.16053 0 1
          0           0     2.15546   0.0631188 -8.5595e-05           0 	    -0.265819     -12.2953      2.16404    0.0630425 -7.91496e-05   -0.0177439 1.35522 0 1
          0           0    0.272605   0.0626093 -0.00011791           0 	   -0.0668481      22.7876     0.279049    0.0679313 -0.000114586    -0.115888 95.9694 0 1
          0           0     0.28644   0.0791795 8.08785e-05           0 	   0.0248914    -76.2093    0.290146   0.0687094 8.30753e-05    0.104724 676.286 0 1
          0           0    0.874394   0.0388705 3.50098e-05           0 	   0.0289011    -26.9765    0.875705   0.0381115 3.59797e-05  -0.0662727 10.0527 0 1
           0            0      1.40456      3.08336 -4.64762e-05            0 	   -0.0208788     -96.8222      1.40722      3.06486 -4.46034e-05   -0.0140119 7964.35 0 1
          0           0     1.66927   0.0510431 8.36764e-05           0 	     0.20236     70.2588     1.66044   0.0632707 7.70902e-05    0.246656 1009.45 0 1
          0           0    -2.71064     3.08746 7.14082e-05           0 	    0.172439     27.8191    -2.71955     3.09099 6.48856e-05   -0.339177 89.6342 0 1
          0           0     2.55707     1.10366 0.000514685           0 	  0.0356637   -10.7772     2.5541     1.1018 0.00051276  0.0231019 10.4138 0 1
           0            0      2.87275      2.48023 -0.000316342            0 	  -0.00889295     -10.9261      2.87086       2.4768 -0.000317546    0.0572294 24.2934 0 1
           0            0      1.29016      3.06702 -0.000137811            0 	    -0.421206     -64.8188      1.30887       3.0512 -0.000124275   -0.0358965 1047.66 0 1
          0           0    -0.97888     3.09827 6.40559e-05           0 	   -0.240436     73.6363   -0.965727     3.10297 6.95619e-05    -0.20196 108.576 0 1
           0            0     -1.86316      2.96542 -0.000129191            0 	     0.260254     -12.0467     -1.87192      2.96452 -0.000135134     -0.27978 8.55772 0 1
          0           0     1.83048    0.970808 0.000391275           0 	   -0.02089   -10.7377    1.83056   0.969969 0.00039132  0.0231019 1.19884 0 1
           0            0     -1.88216      3.03584 -5.58314e-05            0 	   -0.0100971      -3.0886     -1.88284       3.0388 -5.61229e-05    -0.307038 201.46 0 1
          0           0   -0.508963     1.28382 0.000291794           0 	 -0.00554927     -10.755   -0.506805     1.28216 0.000293475   0.0231019 22.5538 0 1
         0          0     2.5053  0.0583679 4.5544e-05          0 	   -0.219614    -26.6052     2.51161   0.0567148 5.16334e-05  -0.0412474 33.2404 0 1
           0            0     -2.81667      0.04631 -8.94708e-05            0 	   -0.0419383      58.1845     -2.81613    0.0531769 -9.06038e-05    -0.226691 186.775 0 1
          0           0   0.0809824   0.0924845 0.000126644           0 	    0.390284     61.8881   0.0689433    0.125103 0.000119288   -0.226691 4443.52 0 1
           0            0    -0.302528    0.0652724 -4.67273e-05            0 	     0.022313     -40.3136    -0.300925    0.0615714 -4.41912e-05   -0.0328429 262.045 0 1
          0           0   -0.787854   0.0438772 7.49994e-05           0 	    0.417013    -79.9437   -0.800885   0.0397305 6.44002e-05    0.104724 105.394 0 1
          0           0    -2.73701     3.09167 5.34205e-05           0 	   -0.181097     60.3173    -2.73155     3.09679 5.65514e-05   -0.226691 223.587 0 1
          0           0     2.49849   0.0412809 7.78331e-05           0 	   -0.143313    -46.8821      2.5025   0.0392819 7.87568e-05   -0.142747 15.8739 0 1
          0           0     1.78931     1.39411 0.000740019           0 	  -0.0647978    -11.0335      1.7908     1.38651 0.000741202   0.0572294 36.1965 0 1
           0            0      2.71871    0.0386813 -2.09955e-05            0 	    0.0927872      26.3117      2.71246    0.0408057 -2.74545e-05    -0.260853 140.369 0 1
           0            0    -0.420438       3.0935 -6.94646e-05            0 	    0.0283874      3.21363    -0.418907      3.09465 -6.83203e-05    0.0503278 8.12764 0 1
          0           0     2.76779     3.02687 3.95909e-05           0 	 0.00626412     34.886    2.76553    3.04156 3.7366e-05   0.157044 9656.31 0 1
           0            0    -0.672805    0.0689057 -0.000102425            0 	     0.181672      61.5618    -0.674984    0.0861879 -0.000108208    -0.226691 1337 0 1
          0           0    -2.52807    0.036671 1.95099e-05           0 	   -0.179208     19.8884     -2.5236   0.0382059 2.38328e-05   -0.341706 95.1926 0 1
           0            0      -2.7788      2.97156 -0.000272415            0 	    -0.442041     -35.2565      -2.7656      2.94291 -0.000266934    -0.239113 752.08 0 1
           0            0      1.26285       3.0987 -5.11119e-05            0 	     0.149975      24.6581       1.2571       3.1008 -5.46228e-05    -0.089142 39.0117 0 1
           0            0     -1.17019     0.710444 -0.000628794            0 	    0.0361874     -9.67628      -1.1703     0.721603 -0.000628998    -0.167581 61.4529 0 1
           0            0     -1.64606    0.0659097 -7.51765e-05            0 	    -0.151009      63.0648     -1.63964    0.0820328 -7.39089e-05   -0.0353463 2358.91 0 1
          0           0     2.06225     3.06993 0.000100769           0 	    0.249106    -98.1804     2.04994     3.04121 9.18079e-05  -0.0140119 5511.72 0 1
           0            0     0.934803        2.476 -0.000371309            0 	   -0.0455439     -9.76492     0.937562      2.48448 -0.000369311    -0.167581 100.674 0 1
           0            0      1.75929      3.00713 -0.000133743            0 	    0.0976405      29.3933      1.75428      3.02493 -0.000136528     0.252451 1360.78 0 1
           0            0      2.17096      3.10032 -4.72583e-05            0 	     0.128263      72.1139      2.16291      3.10449 -4.97395e-05    0.0855117 166.383 0 1
           0            0      2.16231      2.48823 -0.000650443            0 	    0.0416243     -12.2567      2.16005       2.4689 -0.000652297     -0.27978 163.498 0 1
         0          0     2.2267    3.05899 0.00010469          0 	    0.173733    -3.27215     2.21882     3.06049 9.83143e-05    -0.11177 13.5367 0 1
          0           0    -2.15966     3.07013 6.07911e-05           0 	 -0.00991232    -10.8432    -2.16107     3.07025 5.93908e-05   -0.167581 0.240757 0 1
           0            0     -2.76211      3.03152 -4.61625e-05            0 	   -0.0499683      25.2796     -2.76348      3.04258 -4.66433e-05     0.057672 3728.74 0 1
          0           0     1.35663     3.07181 9.18638e-05           0 	    0.154089    -41.2035     1.35098     3.06555 8.95639e-05  -0.0328429 239.541 0 1
           0            0      1.45321      3.04583 -7.40814e-05            0 	    0.0956161     -19.6181      1.45008      3.04228 -7.77752e-05     0.092783 157.746 0 1
           0            0    -0.372479      1.33874 -0.000856493            0 	   -0.0978423     -10.9252     -0.36742      1.33258 -0.000853139    0.0572294 26.4688 0 1
           0            0      1.82186      3.01735 -0.000111908            0 	   -0.0313496      22.0873      1.82118      3.03031 -0.000111098    -0.192233 1023.04 0 1
          0           0    -1.27592    0.042822 6.00081e-05           0 	    0.223817     61.3928    -1.28526   0.0490001 5.40068e-05     0.23587 413.766 0 1
           0            0      2.61644      3.10031 -1.55691e-05            0 	    -0.146419      19.6222      2.61986      3.10181 -1.10672e-05     0.057672 328.738 0 1
           0            0    -0.419124      3.08382 -5.09515e-05            0 	    -0.156956     -66.6216    -0.409964        3.076 -4.21023e-05      0.20307 1244.43 0 1
          0           0     2.54227     3.05662 5.36633e-05           0 	    -1.51725     5.96084     2.59645     3.06029 9.04321e-05    0.057672 173.417 0 1
          0           0     2.14647   0.0538928 7.11227e-05           0 	   -0.278735     57.6851     2.15363   0.0645432 7.19649e-05    0.197869 911.893 0 1
           0            0     -2.14596       3.0971 -7.42993e-05            0 	 -0.00273299    -98.4695    -2.14581     3.08787 -7.8725e-05   -0.174608 464.276 0 1
          0           0   -0.702627     2.94594 0.000138179           0 	   0.123228    5.50966  -0.703904    2.96161 0.00013663   -0.31678 636.946 0 1
           0            0     -1.84788       2.9999 -0.000154196            0 	     0.170884      9.54237     -1.85585      3.01179 -0.000159164    0.0382967 515.106 0 1
           0            0     -2.76283      3.06701 -9.58201e-05            0 	    -0.153272       18.221     -2.76047      3.07205 -9.25669e-05    -0.341962 137.07 0 1
          0           0    -1.84041   0.0840057 0.000109646           0 	   -0.991661     59.1254    -1.81459    0.104114 0.000159551      -1e+06 762.345 0 1
          0           0    0.122954   0.0667335 7.71538e-05           0 	 -0.0770482   -7.95668   0.128514   0.067172 8.0891e-05  -0.307038 2.02524 0 1
           0            0      2.39287      3.10228 -4.79014e-05            0 	    -0.380894     -1.04498       2.4057      3.10272 -3.76212e-05    -0.061954 4.82296 0 1
          0           0      1.4454   0.0905578 0.000131674           0 	    -0.14603     18.9749     1.45058    0.100875 0.000138355   -0.192233 337.167 0 1
          0           0     1.97155     3.04421 3.96176e-05           0 	   -0.382036      81.356     1.98423     3.06342 5.22769e-05   -0.623286 9132.29 0 1
          0           0    0.986082     3.06033 4.93205e-05           0 	     0.21355    -20.5601    0.979671     3.05791 4.44466e-05    0.092783 149.151 0 1
           0            0      2.85566      3.07723 -7.10436e-05            0 	   -0.0248051     -68.0191      2.85501      3.06602 -7.25059e-05     0.158178 1169.56 0 1
          0           0    -2.70087     3.05824 0.000121061           0 	    0.191855    -60.6469     -2.7116     3.04302 0.000111932   -0.114411 1056.89 0 1
          0           0     3.11818   0.0364158 7.10812e-05           0 	   -0.419167     77.0151     3.12994    0.042046 8.10717e-05   -0.623286 125.602 0 1
           0            0      -3.0512      3.07114 -8.15105e-05            0 	     0.132275     -63.2263     -3.05755      3.05839 -9.30479e-05      0.20307 1039.17 0 1
           0            0     -1.69248       3.1017 -3.24189e-05            0 	     0.280499      20.1242     -1.70459       3.1034 -4.09801e-05    0.0964607 40.5892 0 1
          0           0    0.322963    0.111775 -0.00013482           0 	 -0.000992239     -9.77904     0.325642     0.112229 -0.000133522    0.0231019 1.23494 0 1
          0           0     1.94379   0.0616181 0.000188102           0 	    0.227439     97.1719     1.92921   0.0954936 0.000185005  -0.0478707 2080.07 0 1
          0           0    -0.68672     3.10217 4.84992e-06           0 	   0.0946335    -26.9186   -0.688105     3.10157 3.45845e-06  -0.0412474 756.235 0 1
          0           0    -3.07666   0.0715395 -8.2603e-05           0 	  -0.00917573      8.34121     -3.07877    0.0752249 -8.45685e-05  -0.00415529 89.4436 0 1
          0           0  -0.0192473   0.0368722 3.46627e-05           0 	    0.406643     56.7282  -0.0327553   0.0407647 2.37945e-05    0.246656 648.208 0 1
           0            0    -0.552571      2.96795 -0.000203585            0 	    0.0051128      25.2308    -0.552651      2.99204 -0.000200367    -0.339177 694.4 0 1
           0            0   -0.0332815     0.106747 -0.000139902            0 	     0.287701     -63.5076   -0.0426153    0.0923565 -0.000144446     0.190417 571.85 0 1
           0            0    -0.354114      3.10451 -3.41665e-05            0 	     0.178384     -64.7966    -0.358029      3.10126 -3.75464e-05      0.20307 189.618 0 1
           0            0     -0.11952     0.169059 -0.000106901            0 	    0.0862099     -2.50038    -0.119581     0.176455 -0.000108185    -0.196413 232.39 0 1
           0            0      2.68767     0.036774 -8.63723e-05            0 	   -0.264472     85.3961      2.6976   0.0434555 -8.3504e-05    0.016558 173.153 0 1
           0            0     -2.82306    0.0383665 -3.64262e-05            0 	     0.366237     -12.6748     -2.84098     0.038223 -4.94293e-05    0.0572294 2.1677 0 1
           0            0      3.04816    0.0696597 -8.64065e-05            0 	     0.307124      32.7511      3.03538     0.078775 -9.82302e-05    -0.321507 430.558 0 1
           0            0      3.06287     0.177002 -0.000340094            0 	      1.03679      4.98842      3.03044     0.194289 -0.000357003    -0.307038 147.206 0 1
          0           0    0.166731      3.1022 4.24328e-05           0 	    0.686834    -18.8711    0.141648      3.1017 2.78774e-05   0.0671544 27.4969 0 1
        0         0   2.35417   3.07356 5.177e-05         0 	   0.0586394    -67.4476      2.3486        3.06 4.61912e-05  -0.0358965 4661.23 0 1
           0            0     0.519181     0.210518 -0.000242982            0 	    -0.218956     -38.9134     0.526276     0.182928 -0.000234908     0.171787 693.577 0 1
           0            0     0.263502    0.0806207 -7.99555e-05            0 	    0.0429841      52.0649     0.262622     0.103477 -7.45468e-05     0.293398 5987.18 0 1
           0            0     0.296644     0.036309 -7.08652e-05            0 	   0.0188373     29.8941    0.299739   0.0386331 -7.0547e-05   -0.339177 27.0886 0 1
           0            0    -0.447245    0.0520064 -5.70033e-05            0 	     0.405363     -19.4376    -0.461852    0.0510968 -7.33658e-05     0.092783 5.96564 0 1
          0           0   -0.926854     0.03601 4.44049e-05           0 	    0.371189     18.0959   -0.940664   0.0374406 3.38483e-05   0.0503278 44.31 0 1
           0            0      1.59456      3.03654 -0.000153044            0 	   -0.0872725     -13.8408      1.59774      3.03502 -0.000151524    0.0572294 7.50508 0 1
           0            0     -2.42891      3.10401 -5.91641e-05            0 	    -0.296758     0.872466     -2.41942      3.10465 -5.26361e-05    -0.307038 3.88368 0 1
           0            0      1.42909     0.153261 -0.000168779            0 	    -0.543609     -67.6708      1.44439      0.12639 -0.000153696    -0.347915 1224.93 0 1
          0           0    -1.47004     3.09048 2.63124e-05           0 	   0.0548166    -36.7468    -1.47218     3.08815 2.38297e-05    0.171787 279.548 0 1
          0           0    -1.14659     2.63137 0.000397034           0 	 -0.00248749    -11.0921    -1.14563     2.62909 0.000397664   0.0572294 4.8862 0 1
          0           0     2.06818    0.245748 -0.00022218           0 	    -0.430755     -52.1599      2.07435     0.210872 -0.000211126    0.0445725 1450.56 0 1
          0           0    -1.45848    0.100202 7.43517e-05           0 	  -0.0899779     -10.884    -1.45489   0.0998932 7.83803e-05   -0.072779 2.16008 0 1
           0            0     0.680439      3.03734 -0.000172658            0 	    -0.272721     -42.2899     0.694515      3.02192 -0.000151531    -0.183875 877.037 0 1
           0            0      1.44055    0.0763135 -0.000124827            0 	     0.829825      61.6258      1.41274     0.103363 -0.000161213   -0.0353463 1893.3 0 1
          0           0   -0.588287   0.0343087 5.47039e-05           0 	   -0.282548     75.5032    -0.57564   0.0393998 6.45286e-05    0.106991 165.165 0 1
          0           0     1.36225     3.10181 5.74175e-05           0 	 -0.00495837     23.5012     1.36363     3.10353 5.70414e-05    0.057672 21.4697 0 1
          0           0     2.82281     3.05431 6.99728e-05           0 	    0.126498    -33.7091     2.81526     3.04769 6.27051e-05   0.0446995 603.511 0 1
          0           0    0.541896    0.042823 2.43808e-05           0 	   -0.111177     77.6488    0.546758   0.0484955 2.99642e-05      -1e+06 910.854 0 1
          0           0    -1.12558    0.217211 0.000189177           0 	     0.39516    -44.1594    -1.13565    0.183628 0.000171498  -0.0229312 1929.68 0 1
          0           0     3.12342   0.0383975 9.34551e-05           0 	   0.0615167    -3.09095      3.1177   0.0388249 9.12238e-05   -0.061954 0.615089 0 1
          0           0    -2.16603     2.98905 0.000156408           0 	   -0.171874    -11.5935    -2.16089     2.98861 0.000170161   -0.072779 2.64876 0 1
          0           0     2.28893   0.0422412 4.11749e-05           0 	   -0.106699     37.2268     2.27444   0.0453603 -6.2803e-06  -0.0848825 4527.28 0 1
          0           0     2.13296    0.149374 0.000102313           0 	   -0.595988    -16.2475     2.14362    0.147404 0.000112526       -1000 14.1568 0 1
           0            0      3.13907    0.0705268 -3.29411e-05            0 	    0.0285246     -12.0561      3.13525    0.0702871 -3.71681e-05    0.0231019 2.8654 0 1
          0           0     -1.1058   0.0549657 7.34705e-05           0 	    -0.54325     -31.328    -1.08164   0.0526762 9.05189e-05      -1e+06 25.8978 0 1
           0            0    -0.342813      3.06177 -9.81161e-05            0 	    -0.328994     -29.3231    -0.327007      3.05747 -8.66041e-05     0.297427 131.727 0 1
         0          0   -1.77011    3.01624 0.00015763          0 	  -0.0966646    -19.6134    -1.76778     3.01195 0.000162444    0.286148 53.9488 0 1
           0            0     -1.08217    0.0691319 -8.61935e-05            0 	     -0.10811       58.273     -1.07543    0.0867118 -8.28091e-05     0.158436 2578.1 0 1
          0           0     1.22281     3.04874 7.40866e-05           0 	   0.493736    64.6992    1.20994    3.06263 5.6149e-05     -1e+06 2568.3 0 1
           0            0     -2.07819    0.0367108 -3.39647e-05            0 	     0.444565      1.69118     -2.09798    0.0372335 -4.77233e-05    -0.120187 5.45588 0 1
           0            0      1.21417       3.0636 -0.000123504            0 	    0.0540873      1.64952      1.21284      3.06587 -0.000123576     0.121081 17.3409 0 1
         0          0   -2.31241    2.92596 0.00033477          0 	    0.221423    -13.1254    -2.32191      2.9228 0.000312827  -0.0775656 7.48988 0 1
          0           0   -0.279041     3.07214 0.000123645           0 	   -0.674353    -73.3237    -0.25429     3.05685 0.000145361   -0.213796 624.441 0 1
          0           0     2.88291     3.06369 0.000138438           0 	    0.074786    -45.9662     2.87588     3.05394 0.000136682   0.0616534 301.447 0 1
          0           0    -2.46224   0.0851063 -0.00011922           0 	   -0.104141     23.5626     -2.4596   0.0950151 -0.00011852    0.057672 377.578 0 1
          0           0     1.77263    0.793792 0.000690366           0 	  0.0986574   -10.5121    1.76927   0.796805 0.00068804  0.0231019 6.41512 0 1
           0            0    -0.990869      2.81949 -0.000291977            0 	     0.104514     -29.7035    -0.990258       2.7871 -0.000293191   -0.0412474 806.95 0 1
          0           0    -2.08952   0.0395751 6.25064e-05           0 	     0.45489    -53.3589    -2.10908   0.0373682 4.65032e-05  -0.0229312 53.1542 0 1
           0            0      2.54269      3.10447 -3.62327e-05            0 	     0.280418     -6.53386      2.52875      3.10462 -4.46619e-05     -0.11177 1.84763 0 1
           0            0     -2.52396     0.216773 -0.000284057            0 	     0.933996     -2.90929     -2.54116     0.223158 -0.000298544       -1e+06 29.8155 0 1
           0            0    -0.455298     0.192182 -0.000373861            0 	     0.138758      58.9341     -0.44941     0.259642 -0.000379829    -0.226691 1485.16 0 1
           0            0    -0.750264      2.99922 -0.000231779            0 	     0.215756       19.557    -0.757777      3.01541 -0.000233086    0.0964607 356.102 0 1
          0           0    -1.32988   0.0335742 7.00166e-05           0 	    0.463969      73.679    -1.34919    0.037887 5.87872e-05    0.016558 127.138 0 1
           0            0      1.48384    0.0637824 -8.71017e-05            0 	       0.1846      52.0885         1.48    0.0765197 -9.54105e-05      0.23587 893.277 0 1
          0           0   -0.268577     3.06261 6.36975e-05           0 	   -0.245566    -49.8323   -0.256569      3.0526 7.58957e-05  -0.0805026 937.199 0 1
          0           0     1.34558   0.0355257 2.19499e-05           0 	   -0.837979     133.996     1.37806   0.0465484 6.02562e-05       -1000 935.358 0 1
          0           0    -2.83273    0.114731 0.000123353           0 	  0.0454166   -64.4844    -2.8358  0.0983624 0.00011151   0.190417 1368.68 0 1
          0           0    -1.11193    0.120479 -0.00015088           0 	      2.13822     -15.1269     -1.17272      0.11836 -0.000179469        -1000 85.335 0 1
          0           0    -1.47391   0.0779842 0.000221381           0 	     1.43639     98.1739    -1.52123     0.12161 0.000180794  -0.0478707 3302.78 0 1
          0           0      2.7881   0.0585474 5.26154e-05           0 	   0.0667915    -3.32018     2.78296   0.0595558 5.11169e-05   -0.307038 15.4993 0 1
          0           0     2.09839   0.0814027 5.54573e-05           0 	 -0.0842739   -12.0698    2.10004  0.0812691 5.7198e-05  0.0231019 0.447408 0 1
          0           0    0.842528   0.0618087 0.000126966           0 	    0.797636    -86.5921    0.815956   0.0538047 0.000109484   -0.309194 210.799 0 1
          0           0     0.44775     1.27806 0.000427305           0 	   0.039506    -10.984   0.448736    1.27283 0.00042805  0.0572294 46.7588 0 1
          0           0     1.51691     3.10711 4.45891e-05           0 	    0.693338    -57.2741     1.48892     3.10471 2.18945e-05   -0.142747 287.785 0 1
          0           0   -0.957021   0.0349514 1.73453e-05           0 	   -0.191687      29.366   -0.947683   0.0367958 2.63654e-05    0.181766 110.824 0 1
          0           0   -0.850727     3.10994 5.39702e-05           0 	   -0.16463   -136.777  -0.844106    3.10295 6.2827e-05      -1000 303.347 0 1
         0          0   -3.13166   0.125383 0.00013395          0 	   0.0131159    0.320693    -3.13516    0.131677 0.000129908   -0.132536 231.281 0 1
          0           0    -1.49134   0.0437871 2.69219e-05           0 	  -0.0474916     9.86129    -1.48919   0.0451484 3.00952e-05 -0.00415529 55.5346 0 1
