           0            0    -0.999245      3.02257 -0.000139794            0 	    0.0220858     -19.2846     -1.00042      3.02012 -0.000141305   -0.0743018 23.0557 0 1
          0           0   -0.565044     2.77018 0.000352342           0 	   0.0229005      -13.42   -0.565626     2.76989 0.000352098     0.37535 0.101728 0 1
           0            0     -2.27654     0.252751 -0.000381602            0 	    -0.185096     -18.6285      -2.2733     0.243421 -0.000379065   -0.0743018 40.6165 0 1
          0           0    -1.01148   0.0634918 6.48965e-05           0 	  -0.0837365     6.04709    -1.00955    0.066189 6.73851e-05    0.128029 65.2256 0 1
         0          0  -0.330483    3.09371 9.4644e-05          0 	   0.340894    39.4602  -0.342321    3.09754 8.5675e-05   0.127929 55.3987 0 1
           0            0     0.575023    0.0423605 -7.13625e-05            0 	     0.644597      2.10424     0.551627    0.0433815 -8.61128e-05      0.21551 6.27771 0 1
           0            0    -0.524973      3.10424 -3.11658e-05            0 	    -0.289082     -37.5405    -0.512168      3.10299 -2.31306e-05    0.0138749 75.4185 0 1
           0            0    -0.330512      3.08677 -0.000111751            0 	    -0.551902      -79.087    -0.304932      3.07716 -9.39401e-05        -1000 409.245 0 1
          0           0       1.189   0.0634942 5.50224e-05           0 	  -0.0212933     41.5459     1.19174   0.0751345 6.04016e-05    0.127929 2155.66 0 1
          0           0   -0.675789     3.09309 4.23321e-05           0 	    0.197887     30.8637   -0.683416     3.09649 3.40996e-05  -0.0708098 275.972 0 1
           0            0     -1.00683      3.08466 -1.25875e-05            0 	  -0.0748695      -15.07    -1.00481     3.08457 -1.0213e-05     0.37535 3.58469 0 1
          0           0    -1.99207    0.139942 8.13322e-05           0 	  -0.0222914    -36.6826    -1.99131    0.127561 8.66483e-05    0.060359 1797.12 0 1
          0           0     1.32064     3.07179 9.82509e-05           0 	   -0.147965    -36.4741     1.32805      3.0672 0.000107254  0.00326324 96.6605 0 1
           0            0      2.23438      2.95041 -0.000213812            0 	     0.945825      26.5346      2.20431      2.97844 -0.000225463       -1e+06 600.089 0 1
          0           0    0.381261     2.89334 -0.00034109           0 	     0.273481     -15.1066     0.374661      2.89007 -0.000344634      0.37535 7.9606 0 1
          0           0    -1.64801   0.0397387 5.56475e-05           0 	     0.60377     -28.585    -1.67574   0.0388079 2.87812e-05    0.060359 37.5299 0 1
          0           0    -1.81163    0.205982 0.000207041           0 	   0.0189178     4.85649    -1.81492    0.234881 0.000206634    0.128029 1284.21 0 1
          0           0    0.537618   0.0643878 0.000116265           0 	   -0.358759     58.1642    0.551392   0.0812246 0.000126822    0.211258 1010.35 0 1
           0            0     -2.56575      3.05299 -0.000122188            0 	     0.084439     -23.8017     -2.57082      3.04992 -0.000125332   -0.0793283 34.9263 0 1
          0           0   -0.458651    0.046666 -9.0958e-05           0 	    -0.119662      24.8491    -0.452519    0.0500748 -8.81771e-05     0.183996 47.3525 0 1
          0           0     1.44086     3.10061 2.71185e-05           0 	    0.174778     19.7612     1.43595     3.10239 2.18145e-05  -0.0458058 157.688 0 1
           0            0     0.559584      3.09689 -9.75116e-05            0 	    -0.561137      6.46687     0.584349      3.09827 -8.13832e-05     0.248207 10.7879 0 1
           0            0     -1.29008    0.0652134 -7.88496e-05            0 	     0.198073     -33.5061     -1.29924    0.0622788 -8.17236e-05    -0.467405 56.6235 0 1
           0            0       -1.495      3.04316 -0.000138009            0 	  -0.0677956    -46.3713    -1.49291     3.02946 -0.00013885    0.176128 677.201 0 1
          0           0    0.618315     3.08713 0.000107524           0 	   -0.166857    -10.3697    0.627265     3.08747 0.000113908   0.0784072 0.647615 0 1
           0            0      1.67501      2.92334 -0.000160071            0 	    0.0330082      26.7035      1.67369      2.96122 -0.000157643    -0.118031 2756.85 0 1
           0            0     -1.58197    0.0783831 -0.000119116            0 	     -0.23432      31.0006     -1.57602    0.0921668 -0.000121178     0.312691 909.021 0 1
           0            0    -0.131782      3.01813 -0.000100512            0 	    0.0546918      5.78166    -0.131614      3.02669 -9.64482e-05     0.306412 706.728 0 1
           0            0    0.0574891       2.9255 -0.000222207            0 	   -0.0040947        7.527    0.0574636      2.94845 -0.000220784    -0.105627 573.643 0 1
          0           0   -0.785785    0.402787 0.000363463           0 	   0.0966136    -18.9075   -0.788369    0.379086 0.000361703  -0.0743018 447.973 0 1
           0            0     -3.05845       3.1037 -6.52282e-05            0 	    -0.381074     -29.1686     -3.04415      3.10273 -5.87766e-05    -0.111623 8.1061 0 1
           0            0      0.20953      3.09771 -7.71747e-05            0 	     -0.12343     -42.4343     0.216832      3.09554 -7.27713e-05   -0.0793283 25.4832 0 1
          0           0   -0.223552    0.116164 0.000104022           0 	    0.100391    -76.4817   -0.224966   0.0965571 9.80492e-05   -0.162855 2750.69 0 1
          0           0      2.3528   0.0591067 9.91388e-05           0 	   0.198884   -36.6768     2.3455  0.0565541 9.3222e-05     0.3137 26.4039 0 1
           0            0    -0.782854      3.07341 -2.93913e-05            0 	    -0.134919     -10.3159    -0.778459      3.07396 -2.41502e-05     0.428084 21.2654 0 1
           0            0      2.92325     0.185563 -0.000240707            0 	     0.543442     -3.71591      2.90687     0.196593 -0.000245635   0.00843037 120.042 0 1
           0            0     0.958369    0.0487772 -5.70596e-05            0 	     0.160737      79.0053       0.9548    0.0610183 -5.92185e-05    -0.126826 1565.51 0 1
          0           0     2.97918     3.05629 2.23895e-05           0 	 -0.0770459    7.09157    2.98083    3.06062 2.3998e-05   0.188515 1628.5 0 1
         0          0  -0.859961  0.0976403 9.0031e-05          0 	   -0.175972    -32.8988   -0.853609   0.0919152 9.49498e-05    0.444121 269.887 0 1
          0           0    -2.45724     3.09793 -8.7062e-05           0 	     0.288099      21.9136     -2.47222      3.10015 -9.42795e-05     0.276054 14.898 0 1
           0            0      2.89988    0.0405955 -1.04313e-05            0 	   -0.0243142     -12.5694      2.89996    0.0407049 -1.03442e-05      0.37535 2.58352 0 1
           0            0     -2.09184    0.0518539 -5.75557e-05            0 	     0.397978      1.15065     -2.11032    0.0532573 -7.24836e-05     0.025015 15.8323 0 1
           0            0     -2.51177      2.86492 -0.000147239            0 	   0.00955404      -11.906     -2.51381      2.86756 -0.000148082     0.428084 24.8757 0 1
           0            0     -2.02486     0.226701 -0.000177318            0 	     0.731795     -17.3598     -2.04935     0.220673 -0.000195027        -1000 95.2782 0 1
           0            0      1.37747     0.122073 -0.000171098            0 	    -0.318899     -31.7728      1.39247     0.113615 -0.000132788     0.444121 446.681 0 1
           0            0     0.437411     0.060935 -2.90488e-05            0 	   -0.0201529      20.1202     0.440863     0.065744 -2.81664e-05     0.181276 1214.98 0 1
          0           0   -0.964944     2.80927 0.000342436           0 	    0.131452    -19.7582   -0.970127      2.7863 0.000340133  -0.0743018 439.957 0 1
           0            0      -2.0583      3.09779 -1.11008e-05            0 	   -0.0258187     -82.5467     -2.05999      3.09182 -1.44808e-05     0.104912 4959.52 0 1
          0           0    0.384733     3.10113 8.09783e-05           0 	   0.0955782     -58.026    0.382047     3.09806  8.1251e-05 -0.00445231 38.3141 0 1
         0          0   0.349239    3.05856 0.00011838          0 	   0.0567486    -40.9103    0.348051     3.05129 0.000119532  -0.0463322 194.327 0 1
           0            0      2.49897      3.08397 -3.02411e-05            0 	     0.035523      27.1577      2.49699      3.08781 -3.07317e-05    0.0146192 465.55 0 1
          0           0    -3.06893    0.175531 0.000170872           0 	   -0.204946    -3.81365    -3.06432    0.185213 0.000174379  0.00843037 155.246 0 1
         0          0    2.75504  0.0833206 -6.461e-05          0 	   0.00713261     -13.8106      2.75428    0.0833387 -6.51853e-05      0.37535 0.0359859 0 1
          0           0   -0.598724    0.221693 0.000267955           0 	   0.226485   -32.1601  -0.604366   0.199273 0.00025984  0.0138749 410.088 0 1
          0           0     1.10683   0.0717773 -0.00014409           0 	   0.0213672     80.6418     1.11198    0.112956 -0.00014383   -0.126826 6164.51 0 1
           0            0     -2.77507    0.0505887 -2.86318e-05            0 	     0.165094     -18.7563     -2.78323    0.0501588 -3.37975e-05   -0.0743018 7.44698 0 1
          0           0    -2.92173     2.95825 0.000216471           0 	  -0.0274978     21.4846    -2.91957     2.98238 0.000213807   0.0603439 490.805 0 1
          0           0   0.0480289    0.048749 2.61719e-05           0 	   0.0433515    -36.1445   0.0478721   0.0468815 2.61619e-05  0.00326324 150.391 0 1
          0           0     2.34665   0.0700565 -0.00021326           0 	    0.189708      93.952     2.34736    0.130504 -0.00022215   -0.240165 5815.38 0 1
          0           0    0.986522   0.0794094 3.59451e-05           0 	  -0.0562368    -11.8005    0.990404   0.0796817 4.00645e-05    0.428084 3.1444 0 1
          0           0    -2.00537   0.0371596 8.60088e-05           0 	     0.47093     112.054    -2.02919   0.0474831 7.57457e-05   0.0991687 550.866 0 1
           0            0    0.0774261      2.93598 -0.000191227            0 	     0.123336     -11.8495    0.0747387      2.93789 -0.000192998     0.428084 5.96625 0 1
         0          0  -0.467127    3.03671 -8.353e-05          0 	   -0.0427971      -36.823    -0.464918      3.02661 -8.09299e-05     0.013378 1186.21 0 1
           0            0     -2.77492    0.0641249 -0.000119516            0 	   0.0566799     2.69216    -2.77827    0.066718 -0.00012096    0.128029 21.1417 0 1
          0           0    -2.10597   0.0548021 4.05132e-05           0 	  -0.0275887     54.3746    -2.10775   0.0639058 4.13489e-05  -0.0515901 1747.56 0 1
          0           0   -0.760412     3.07463 7.74555e-05           0 	  -0.0624097    -15.1011   -0.758316     3.07447 7.92448e-05   0.0262468 0.280356 0 1
          0           0    -1.83066   0.0512988 2.63902e-05           0 	 -0.0345423    2.48133   -1.83156  0.0528511  2.602e-05   0.128029 115.83 0 1
        0         0 -0.267221  0.046094 0.0001205         0 	   -0.181464     59.7145    -0.26168   0.0533726 0.000128587   0.0340544 104.839 0 1
          0           0    0.641434     3.09501 5.74401e-05           0 	    0.237045    -5.23737    0.634166     3.09566 5.12813e-05    0.102307 5.19805 0 1
           0            0     -1.43479      3.03665 -0.000107611            0 	    -0.076091      110.121     -1.43704      3.06326 -0.000102061    0.0682322 4710.16 0 1
          0           0     1.49664   0.0400789 1.80222e-05           0 	   -0.210534     29.0564     1.50677   0.0428724 2.62785e-05    0.312691 291.011 0 1
           0            0      2.13696      3.09213 -8.08814e-05            0 	     0.531342     -32.8561      2.11747      3.09021 -9.69017e-05     0.182554 14.5776 0 1
          0           0     1.39862      2.8148 0.000115902           0 	   0.0300959    -13.7289      1.3993     2.81293 0.000116227     0.37535 24.0318 0 1
          0           0    -2.20344   0.0385029 3.49182e-05           0 	     0.20556    -33.5998      -2.215    0.037528 2.30067e-05    0.444121 39.7656 0 1
           0            0     0.369156     0.149442 -0.000200247            0 	    0.0224051      5.69459     0.371021     0.164576 -0.000200438     0.248207 317.571 0 1
           0            0      1.87116      2.95216 -0.000183509            0 	   -0.0777208     -26.8481      1.87533      2.93484 -0.000182068    0.0301408 531.91 0 1
           0            0     -2.40675      3.08217 -5.52428e-05            0 	     0.175274     -58.4508     -2.41491      3.07555 -6.69207e-05    -0.257519 364.501 0 1
          0           0     1.64622   0.0434588 3.40125e-05           0 	   -0.202201      28.381     1.65569   0.0469229 4.04801e-05   0.0945017 214.627 0 1
           0            0     -3.11834     0.233342 -0.000371844            0 	    -0.345986     -19.2822     -3.10952     0.224707 -0.000365854  -0.00617995 34.8735 0 1
          0           0    -1.04362     3.09914 6.94847e-05           0 	   -0.289364     -19.799    -1.03281     3.09879 7.71737e-05    0.122963 1.13284 0 1
          0           0    -2.98787      3.0631 9.58573e-05           0 	  -0.0970654     5.54491    -2.98539     3.06651 9.71465e-05     0.21551 57.9241 0 1
          0           0   -0.395467     2.88153 0.000206454           0 	  -0.0420926     -11.805   -0.393673     2.88461 0.000207399  -0.0964434 15.4731 0 1
           0            0     -2.76243      3.03569 -8.04558e-05            0 	    0.118692     30.0221    -2.76922     3.04815 -8.2986e-05    0.312691 1750.21 0 1
           0            0      2.70872    0.0403505 -2.16391e-05            0 	   -0.0496279      28.9094      2.71176    0.0430897 -1.95012e-05     0.312691 467.62 0 1
          0           0    -2.72518     0.17988 0.000105722           0 	  0.00984515    -34.3282    -2.72644    0.163393 0.000104156   -0.467405 1143.66 0 1
           0            0     -2.01742    0.0519584 -5.46348e-05            0 	    -0.161996      69.9236     -2.01152    0.0638841 -5.37794e-05   -0.0153915 1893.63 0 1
          0           0   -0.609097     3.08072 5.40447e-05           0 	    0.173218    -18.7576   -0.615965     3.08009 4.70537e-05     0.37535 7.83515 0 1
          0           0     2.89858   0.0409311 4.73397e-05           0 	    0.111707     38.3203     2.89313   0.0448125 4.41854e-05    0.312691 212.819 0 1
          0           0    0.708809     3.09589 8.09356e-05           0 	    0.548105     23.7821    0.689199     3.09849 6.82855e-05   0.0726428 44.4226 0 1
         0          0  0.0836985    2.99419 0.00016646          0 	   -0.307543    -35.3644   0.0944616     2.97578 0.000176788    0.013378 771.984 0 1
           0            0     -1.66471    0.0516093 -1.92314e-05            0 	    0.0932413      3.11242     -1.67043    0.0531752 -2.48756e-05     0.248207 121.128 0 1
          0           0    0.807332     3.03758 6.51838e-05           0 	    0.167376    -58.8596    0.805916     3.01735 7.59184e-05   -0.257519 3534.19 0 1
          0           0    -2.19543     3.01834 0.000167913           0 	  -0.0385414    -11.4617    -2.19612     3.01921 0.000167088    0.428084 2.27964 0 1
          0           0   0.0709762     3.06383 0.000111942           0 	    0.058734    -59.5311   0.0683228     3.05018 0.000112849 -0.00445231 919.043 0 1
          0           0     2.56579   0.0470604 8.55363e-05           0 	     1.22682    -31.9548     2.51446   0.0457897 3.72242e-05   0.0721792 78.4045 0 1
           0            0      2.46712    0.0751476 -9.27068e-05            0 	    -0.282991      5.51812       2.4777    0.0795764 -8.40511e-05      0.21551 154.802 0 1
           0            0      0.99166      2.98168 -0.000122892            0 	     0.125644     -12.8607     0.989545      2.98193 -0.000123952      0.37535 0.794742 0 1
          0           0    -2.15988     3.06456 8.83664e-05           0 	  -0.0019627    -37.8216    -2.16259      3.0588 8.56497e-05    0.295383 240.995 0 1
          0           0     2.78058   0.0487203 4.84971e-05           0 	   -0.260772     2.23477     2.79022    0.050197 5.71244e-05   -0.104421 20.7889 0 1
          0           0     2.38916    0.391247 0.000250422           0 	   0.0292125    -19.1937     2.38891    0.368855 0.000249737  -0.0743018 814.372 0 1
          0           0     -0.3486     3.08353 8.33671e-05           0 	  -0.0115139     14.4807   -0.346873     3.08664 8.33277e-05    0.105761 46.4128 0 1
          0           0    -2.95908   0.0696968 0.000129902           0 	   0.0363062     48.7425    -2.96443   0.0866138 0.000130605  -0.0878617 1080.44 0 1
           0            0      2.47912    0.0440546 -8.17702e-05            0 	     0.326447     -18.4348      2.46534    0.0437602 -9.13142e-05    0.0995649 1.00158 0 1
         0          0    1.66043  0.0479833 4.5219e-05          0 	   -0.490776    -68.6763     1.68322   0.0441623 6.19374e-05   -0.166253 104.188 0 1
          0           0    0.950051    0.102396 7.63909e-05           0 	    0.363321    -110.464    0.942166   0.0808413 7.44759e-05   -0.147992 4921.96 0 1
           0            0      2.12653       3.0839 -7.67506e-05            0 	     0.756586     -7.53222      2.09711       3.0845 -9.19183e-05    -0.170431 10.608 0 1
          0           0    -1.50028     3.08756 2.98916e-05           0 	    0.180301      22.589    -1.50932     3.09092 2.00848e-05   -0.118031 852.016 0 1
          0           0     2.84383     3.08939 3.38845e-05           0 	  -0.0346869    -34.2163      2.8444     3.08718 3.41493e-05   -0.467405 128.871 0 1
           0            0      2.82489     0.208277 -0.000236723            0 	    -0.161514     -3.41473      2.82991      0.22282 -0.000234066    0.0394669 238.136 0 1
          0           0     -1.9429    0.231753 0.000172354           0 	   0.0727783    -26.3434    -1.94623    0.214081 0.000169153    0.193854 626.53 0 1
           0            0      1.83554    0.0425206 -5.68183e-05            0 	    -0.156581      45.7141      1.84391    0.0472062 -5.21296e-05     0.127929 231.563 0 1
           0            0      2.44112      3.05981 -0.000125169            0 	    -0.122274     -16.9491      2.44633      3.05879 -0.000119736   -0.0893865 3.97804 0 1
           0            0      2.46351      3.08797 -0.000111439            0 	    -0.364654     -30.3423      2.47831       3.0859 -9.99239e-05    0.0241855 15.7148 0 1
           0            0      1.03607      3.06592 -2.12265e-05            0 	    -3.14176    -108.645      1.1396     3.03333 0.000101433       -1000 6120.69 0 1
          0           0    0.632579   0.0514462 6.59861e-05           0 	   -0.293209     5.77378    0.646859   0.0533445 7.78159e-05    0.128029 21.5444 0 1
           0            0       1.4744      3.08955 -7.13286e-05            0 	   -0.0256133     -35.4878      1.47814      3.08705 -6.94758e-05    -0.119401 43.838 0 1
          0           0     2.39119    0.148036 0.000190428           0 	   -0.353897    -83.9266     2.40652    0.118547 0.000195548    0.104983 814.105 0 1
           0            0     -2.92415      3.08708 -7.64846e-05            0 	   -0.0540218     -114.406     -2.92089      3.06725 -8.07791e-05    -0.095428 2645.97 0 1
         0          0   -1.58643    3.07562 7.6787e-05          0 	   -0.011617    -33.6326    -1.58829     3.07233 7.57994e-05    0.295383 86.3636 0 1
           0            0     -2.21907     0.217436 -0.000196308            0 	   -0.0200509     -40.1069     -2.22178     0.189156 -0.000196205     0.295383 1077.24 0 1
          0           0     2.70717   0.0462567 4.63453e-05           0 	  -0.0666943    -44.9553     2.70986   0.0440631 4.76662e-05  -0.0909698 58.0823 0 1
           0            0     -0.51391    0.0890848 -0.000123858            0 	    0.360715    -34.0749   -0.526989   0.0837987 -0.00013245   -0.467405 90.0823 0 1
          0           0     2.10599     3.09467 3.31438e-05           0 	    0.102743    -37.4265     2.10274     3.09256 3.09211e-05    0.060359 136.146 0 1
          0           0    -2.48564      3.0434 -0.00010565           0 	  -0.0727831    -16.5926    -2.48499     3.04222 -0.00010534    0.235149 7.45875 0 1
          0           0   -0.638857     3.01234 8.41699e-05           0 	     0.03163    -5.64484   -0.639565     3.01641 8.22672e-05   0.0784072 223.806 0 1
          0           0    -2.84735     3.08908 4.08583e-05           0 	    0.134261    -10.7399    -2.85549     3.08924 3.01057e-05   -0.170431 3.27909 0 1
          0           0  -0.0495689     3.07184 8.83604e-05           0 	   0.0209452    -28.2302  -0.0492289     3.06922 8.99746e-05  -0.0793283 41.9821 0 1
          0           0    -2.83781   0.0526923 4.56554e-05           0 	   -0.304438    -25.2923    -2.82772   0.0516384 5.38711e-05  -0.0793283 12.778 0 1
          0           0     1.93447      3.1017 4.73221e-05           0 	    0.104117    -37.2044     1.93141     3.10015 4.57493e-05    0.060359 29.5173 0 1
          0           0    -3.06639     3.03648 0.000167582           0 	  -0.090117   -23.5964   -3.06502    3.03234 0.00016912   0.158149 40.8991 0 1
           0            0      1.92823      3.08413 -0.000104171            0 	    0.206375    -103.775     1.92345     3.06407 -0.00011104   0.0721792 1577.25 0 1
           0            0      3.10279     0.371964 -0.000287779            0 	    0.0364718      -18.864      3.10027     0.352479 -0.000288591   -0.0743018 439.635 0 1
           0            0     -2.10886    0.0393566 -4.84125e-05            0 	   -0.156353     37.1792    -2.10427   0.0426611 -4.5607e-05    0.127929 135.541 0 1
           0            0      1.84337      3.07512 -0.000106608            0 	    0.599034    -15.0338       1.821     3.07474 -0.00012807      -1e+06 4.35565 0 1
           0            0      2.68941     0.063687 -5.15987e-05            0 	     0.109606      4.98211      2.68496    0.0665066 -5.56498e-05    -0.323548 107.969 0 1
           0            0    -0.605593    0.0478256 -7.12997e-05            0 	     0.434055     -48.7204    -0.623806    0.0450891 -8.17507e-05    -0.467405 32.7137 0 1
           0            0     -2.29598      3.10253 -4.43014e-05            0 	   0.0278603    -35.2239    -2.29933     3.10119 -4.6845e-05  0.00688861 20.9324 0 1
          0           0     1.56621     0.20933 0.000225652           0 	  0.0355234   -25.2934    1.56738   0.195899 0.00022535   0.193854 191.882 0 1
          0           0    -2.76688       2.909 0.000235922           0 	   -0.147129      24.616    -2.76133     2.94973 0.000236415   0.0146192 1589.04 0 1
          0           0     2.40488    0.043856 -7.2273e-05           0 	     0.287045     -44.6388      2.39248    0.0418607 -7.91586e-05   -0.0310722 18.0375 0 1
          0           0     2.75098   0.0797848 8.84678e-05           0 	   0.0824152    -21.1906     2.74768   0.0782309 8.74378e-05   -0.303111 16.9869 0 1
          0           0     1.91241     3.07464 0.000127788           0 	  -0.0786037    -33.7968     1.91567     3.07095 0.000131239    0.182554 37.1404 0 1
           0            0      2.04395      3.10067 -5.55674e-05            0 	    0.343655    -31.1852     2.03146     3.09938 -6.4247e-05   0.0138749 12.1052 0 1
          0           0      3.0775   0.0762706 0.000102371           0 	    0.176219     46.7062     3.06878   0.0938707 9.70588e-05   -0.170687 1905 0 1
          0           0     3.06686     2.64054 0.000299575           0 	    -0.15346    -14.2718     3.07039     2.63245 0.000301107     0.37535 107.659 0 1
          0           0        0.57   0.0406187 -6.8152e-05           0 	    0.0513131     -52.4515      0.56943    0.0383963 -6.68584e-05  -0.00445231 27.1265 0 1
          0           0    -1.65647     3.09308 4.70452e-05           0 	  -0.177969    12.9607   -1.65081    3.09517 4.9072e-05  0.0867276 52.3252 0 1
          0           0     1.47389   0.0892671 3.65522e-05           0 	   0.0493857     -26.723     1.47422   0.0859629 3.66399e-05    0.193854 446.395 0 1
          0           0   -0.605259     2.90311 0.000268737           0 	  -0.060847    18.5067  -0.600922    2.94091 0.00026768 -0.0776432 1107.8 0 1
          0           0    -1.61614   0.0523707 9.73266e-05           0 	   -0.255399    -31.1239     -1.6075   0.0506359 0.000101962   0.0293946 9.32588 0 1
           0            0    0.0821509      3.10401 -5.77525e-05            0 	    -0.408176     -21.6827     0.100325      3.10361 -5.20927e-05     0.259403 4.71934 0 1
          0           0     1.50501     2.72722 0.000390064           0 	  -0.0323432     -6.5965     1.50819     2.75465 0.000390694   -0.170431 524.638 0 1
           0            0     0.740198    0.0382814 -3.79163e-05            0 	     0.216056      3.48096     0.734138    0.0391843 -4.22818e-05     0.307157 11.3393 0 1
          0           0     2.31706   0.0353539 5.72927e-05           0 	  -0.0223127     84.1641     2.31684   0.0416592 5.95108e-05    0.310615 294.058 0 1
          0           0     -2.0348   0.0476353 9.30143e-05           0 	   -0.924455     62.4317    -2.00215   0.0562478 0.000125268      -1e+06 168.996 0 1
           0            0     -3.05117    0.0413353 -0.000100909            0 	     0.554752      44.9924     -3.07301    0.0458761 -0.000112713   0.00877982 48.8352 0 1
          0           0    -1.01442   0.0587838 0.000105031           0 	  0.00960117    -9.48199    -1.01574   0.0591238 0.000104099  0.00530276 0.383336 0 1
          0           0    0.785606    0.072387 5.55205e-05           0 	   0.0713542    -32.5556    0.785962   0.0692682 5.43622e-05    0.444121 142.186 0 1
          0           0    -2.45801     2.74322 0.000265063           0 	  -0.0619219    -11.6227    -2.45776     2.74979 0.000265069    0.428084 65.988 0 1
          0           0     1.84413    0.187471 0.000109528           0 	   -0.036449    -3.39769     1.84607    0.199136 0.000111112   0.0394669 593.066 0 1
          0           0     2.05897     3.01526 0.000160492           0 	    0.382157     63.0334     2.04882     3.04081 0.000144686   0.0340544 2351.1 0 1
           0            0     0.937355      3.08176 -7.00645e-05            0 	      0.89659     -45.1489      0.90718      3.07724 -8.55374e-05    -0.119401 120.286 0 1
           0            0     -2.06248      3.02839 -7.79774e-05            0 	     0.203975     -22.6393     -2.07098      3.02441 -8.48085e-05     0.173067 190.252 0 1
          0           0     2.24188    0.116263 0.000134569           0 	  -0.0699285     25.9618     2.24401    0.143244 0.000139162   -0.118031 3948.34 0 1
           0            0      2.34231    0.0741644 -7.23248e-05            0 	    0.196254    -30.6397     2.33495   0.0709884 -7.3625e-05    0.182554 106.795 0 1
          0           0    -2.37447     3.08084 0.000111269           0 	    0.556477    -30.4704    -2.39782      3.0784 9.73022e-05   -0.467405 28.8928 0 1
           0            0      1.57841     0.050187 -8.24923e-05            0 	    -0.494415      37.7594      1.60103    0.0558596 -6.36586e-05     0.212748 268.374 0 1
           0            0     -2.34672       0.0617 -0.000100462            0 	   -0.375478    -18.0919    -2.33374   0.0610564 -8.8214e-05  -0.0743018 4.53454 0 1
          0           0    0.486594   0.0518407 6.49221e-05           0 	    -0.34842     33.1152    0.500566   0.0571884 7.13175e-05   0.0146192 203.195 0 1
          0           0     3.05262     3.00554 0.000200721           0 	  -0.0524438     6.09312     3.05465     3.01563 0.000202101    0.248207 234.819 0 1
           0            0     -2.62512    0.0399609 -0.000131633            0 	     -1.43212      101.711     -2.56248     0.050859 -5.19164e-05   -0.0417829 1439.29 0 1
         0          0   0.793461  0.0391736 3.9562e-05          0 	    0.293963    -49.3715     0.78443   0.0373589 3.29338e-05 -0.00445231 69.8655 0 1
           0            0     -2.93201      2.98545 -0.000169217            0 	       0.0256      87.4472     -2.93877      3.02553 -0.000168125        -1000 2038.94 0 1
          0           0     2.27812     3.10267 7.33814e-05           0 	   0.272313   -3.82779    2.26794    3.10309 6.8472e-05   0.025015 1.48637 0 1
          0           0   -0.500457     3.09416 3.06035e-05           0 	  0.00479486    -21.9652   -0.500428     3.09353 3.09325e-05   0.0995649 12.1059 0 1
          0           0     3.05181    0.243467 0.000219441           0 	   -0.238175    -26.3576     3.05896    0.224436 0.000222705  -0.0793283 444.011 0 1
           0            0       1.6264     0.419362 -0.000360261            0 	    0.0670402      -14.173       1.6257     0.415078 -0.000360545      0.37535 15.9745 0 1
           0            0     0.746339    0.0795564 -9.16235e-05            0 	    -0.101247      8.41393     0.752363    0.0845286 -8.79806e-05     0.054413 157.867 0 1
          0           0    -1.55692    0.083939 -0.00012422           0 	   0.00596165     -8.87862     -1.55868    0.0848893 -0.000125417     0.102307 3.14582 0 1
           0            0     -1.89441      3.04386 -8.39333e-05            0 	     0.168619      1.64384     -1.90419      3.04868 -8.96851e-05     0.025015 210.528 0 1
           0            0    -0.556996      3.03557 -0.000126019            0 	    -0.221239      28.4595    -0.549182       3.0474 -0.000116083   -0.0708098 725.028 0 1
          0           0     1.67266    0.125297 0.000170449           0 	     0.23361     8.18427      1.6654    0.138006 0.000165913    0.188515 513.304 0 1
          0           0      1.1319     2.90749 0.000131552           0 	   0.0095721    -11.9839     1.13345     2.90932 0.000132636    0.428084 13.0516 0 1
           0            0     0.613991    0.0967546 -7.34166e-05            0 	    -0.140169      3.26995     0.621071     0.102103 -6.94439e-05     0.025015 367.227 0 1
           0            0      -1.1152       3.0851 -3.84398e-05            0 	     0.233346     -105.014     -1.12228      3.06805 -4.82488e-05    0.0721792 5263.04 0 1
           0            0     -1.14124     0.175278 -0.000212367            0 	    0.0439022     -1.83761     -1.14276     0.186616 -0.000212977    0.0394669 144.736 0 1
          0           0    -3.02695    0.098059 0.000115909           0 	  -0.0161575     -20.808    -3.02748   0.0959037 0.000114629   -0.303111 26.4717 0 1
          0           0     1.95747     3.02165 7.38996e-05           0 	  -0.0148405    -26.7614     1.95871     3.01482 7.45979e-05    0.182554 623.173 0 1
           0            0     -2.43533      3.02881 -0.000172929            0 	    0.0886924       56.532     -2.44351      3.04918 -0.000172635     0.211258 938.618 0 1
          0           0     1.04663    0.428499 0.000274315           0 	   -0.100365    -12.9259     1.05138     0.42992 0.000276885   -0.525956 8.71202 0 1
          0           0     -1.9746   0.0807745 9.23583e-05           0 	  -0.0852263     61.7755    -1.97675    0.110359 9.78009e-05   0.0340544 5620.69 0 1
           0            0      1.42584     0.069368 -5.08364e-05            0 	     0.118717      47.5607      1.42435    0.0821518 -5.56167e-05    -0.170687 2281.25 0 1
           0            0    -0.571404      3.10665 -6.08621e-05            0 	    -0.119838     -114.402    -0.564534      3.10057 -5.96044e-05    0.0721792 265.993 0 1
           0            0     0.341984     0.250059 -0.000197747            0 	    0.0973781     -26.7757     0.339759     0.229099 -0.000198019    0.0226711 708.22 0 1
          0           0     -2.7624     2.92348 0.000142197           0 	  0.0102077    4.98349   -2.76356     2.9441 0.00014029   0.215539 1172.9 0 1
