          0           0     3.04967   0.0398075 5.40828e-05           0 	    0.217731     31.6001     3.03469   0.0413598 4.15804e-05    0.181766 38.8713 0 1
           0            0     -2.85731     0.229177 -0.000199022            0 	    -0.161123      21.2974     -2.85463     0.258152 -0.000198378    -0.140976 1545.62 0 1
          0           0    -2.23586     3.08986 8.70692e-05           0 	    0.320867    -105.119    -2.25124     3.06926 8.32223e-05   -0.172283 2713.47 0 1
          0           0     2.27063   0.0393771 4.67851e-05           0 	    0.412266     6.67146       2.248   0.0395147 2.95613e-05     0.10447 11.3615 0 1
          0           0     2.66749      3.0179 8.91808e-05           0 	  -0.0491849     25.4984     2.66641     3.02615 8.25026e-05    0.291804 795.017 0 1
          0           0     2.75557   0.0464383 8.04658e-05           0 	  -0.0138953     38.9738     2.75007   0.0493203 7.77058e-05    0.257712 41.9009 0 1
          0           0     1.04627    0.166766 0.000213981           0 	  -0.0028627     6.69209     1.04661    0.168027 0.000214202    0.346762 2.053 0 1
           0            0     0.778913      3.08135 -0.000138811            0 	    0.0550742     -19.9382     0.779665      3.07703 -0.000138729    0.0604182 39.4069 0 1
           0            0     -1.68038      0.19549 -0.000279014            0 	   -0.0101799     -1.48957     -1.67939     0.187106 -0.000278236    -0.169974 47.2513 0 1
           0            0      1.10904     0.141432 -0.000140527            0 	      0.20518      36.0047      1.10341      0.16883 -0.000143374     0.157044 3234.58 0 1
           0            0      -1.8329    0.0701153 -0.000105152            0 	     -0.37673      14.5373     -1.81611    0.0713066 -8.68294e-05    -0.135156 14.4501 0 1
           0            0      0.16607      2.87909 -0.000265235            0 	    0.108128      35.883    0.163984     2.92096 -0.00026338    0.157044 1519.6 0 1
          0           0     2.38861      3.0964 -8.2042e-05           0 	   0.0988802     74.9423      2.3777      3.1007 -8.6165e-05   -0.226691 66.7128 0 1
           0            0      1.82656     0.194081 -0.000213954            0 	    -0.142585     -11.8514      1.82719     0.177981 -0.000212964    -0.173697 285.76 0 1
           0            0      0.35252      3.09583 -0.000120051            0 	    -0.802821     -56.3455     0.389462       3.0896 -9.54869e-05     0.157038 140.677 0 1
          0           0    -1.03822     3.10091 0.000105182           0 	    0.628648    -90.6951    -1.06147     3.09288 9.00693e-05       -1000 235.969 0 1
          0           0    -1.07378     2.93908 0.000442915           0 	    -0.07053    -20.9235     -1.0717     2.89012 0.000448575    0.176466 848.187 0 1
           0            0      3.09074       3.0214 -9.34566e-05            0 	    -0.148852     -23.8989      3.09218      3.00608 -9.42164e-05    -0.111835 1954.63 0 1
          0           0    0.376315    0.206934 0.000133287           0 	   0.0974407    -10.3865    0.376768    0.190085 0.000132912   -0.167581 810.523 0 1
          0           0    -2.43141    0.218615 0.000208109           0 	    0.151003    -64.0791    -2.43355    0.163243 0.000202734   -0.347915 3158.95 0 1
          0           0  -0.0317871      3.0903 -5.8011e-05           0 	      0.18969      66.3317   -0.0355134      3.09493 -5.99823e-05    0.0866469 169.225 0 1
          0           0    -1.87777    0.134817 6.90498e-05           0 	    0.162271    -35.8926    -1.88286    0.117466 6.87218e-05   -0.239113 2137.91 0 1
           0            0     0.112987     0.101984 -0.000116239            0 	   -0.0257742     -1.54136      0.11764    0.0997772 -0.000112525   -0.0790946 25.3099 0 1
           0            0     0.282247      3.10147 -4.82553e-05            0 	     0.162046      34.8257     0.279193      3.10293 -5.06582e-05  -0.00382495 20.0093 0 1
           0            0     -2.15305    0.0552935 -1.87563e-05            0 	    0.0738192       35.229     -2.15648    0.0581548 -2.21024e-05     0.157044 550.373 0 1
          0           0     1.45368     3.10148 6.43143e-05           0 	   0.0596004     39.5005     1.44973     3.10315 6.02745e-05    0.246322 18.96 0 1
          0           0    0.715398     2.86149 -0.00022055           0 	     -1.35154      14.4403     0.757729       2.8775 -0.000182401     -0.19414 784.333 0 1
           0            0      1.80343     0.170943 -0.000176564            0 	    -0.350973     -93.6034      1.80752     0.125171 -0.000163895  -0.00926964 2631.73 0 1
          0           0     3.02517   0.0750673 0.000128233           0 	 -0.0662106    38.4615    3.02179   0.082287 0.00012741   0.185833 167.009 0 1
          0           0     1.44302     3.08313 5.59502e-05           0 	   -0.101131    -44.6645     1.44452     3.07556 5.92505e-05  -0.0229312 602.541 0 1
           0            0     -2.83992    0.0401972 -4.39086e-05            0 	   -0.0750006      34.0127     -2.84057    0.0418465 -4.46055e-05    -0.321507 35.5074 0 1
           0            0      2.10758    0.0396749 -3.01047e-05            0 	    -4.08313     36.2909     2.27635   0.0417348 5.81441e-05      -1e+06 317.793 0 1
          0           0    0.902467     3.08854 8.80671e-05           0 	    0.136214    -65.7135    0.896761     3.07769 8.77894e-05   -0.139373 602.214 0 1
         0          0   -2.11206  0.0925069 9.7663e-05          0 	   0.0885665     35.0904    -2.11665    0.101329 9.48173e-05    0.185833 476.478 0 1
          0           0    -2.73279   0.0583912 6.82005e-05           0 	   -0.248142    -44.3508     -2.7253   0.0529196 7.13025e-05    0.254173 199.973 0 1
           0            0     -2.66927      2.96027 -0.000113163            0 	     0.423479      34.2954     -2.68438      2.98043 -0.000122506       -1e+06 1092.25 0 1
           0            0      1.10429      3.10389 -6.07644e-05            0 	    -0.571026     -30.3699      1.12855      3.10152 -4.21651e-05    0.0604182 83.6269 0 1
          0           0    0.987376     3.06425 4.85094e-05           0 	    0.222264      -20.56    0.979346     3.05791 4.36602e-05    0.092783 1021.24 0 1
          0           0    -1.14034     2.80091 0.000324864           0 	   -0.098531     13.6082    -1.13354      2.8237 0.000326974  -0.0379643 426.456 0 1
          0           0     2.83052    0.236949 0.000283363           0 	 -0.00365971     1.52212     2.82691    0.229959 0.000280235    0.181317 40.2401 0 1
           0            0   -0.0139951      2.89556 -0.000214525            0 	     0.266706      30.9246   -0.0199256      2.92837 -0.000217004    -0.049016 1282.46 0 1
          0           0     3.09084     2.96019 -0.00015995           0 	  -0.00658965      13.4502       3.0869      2.96714 -0.000161079   -0.0379643 87.783 0 1
         0          0   -3.10974    0.18913 0.00025178          0 	  -0.0427438    -10.2924    -3.11086    0.174269 0.000250628   -0.167581 169.939 0 1
          0           0    -2.12963     3.09535 3.02518e-05           0 	    0.106669    -53.2618    -2.13525     3.09052 2.49278e-05   -0.139373 1048.38 0 1
          0           0    -2.89262     3.08977 3.17243e-05           0 	   -0.122461     10.1417    -2.89183      3.0903 3.23622e-05   0.0967975 8.04747 0 1
          0           0  -0.0294142     2.93761 0.000215366           0 	  -0.0333978      25.477  -0.0233665     2.95689 0.000217941   -0.339177 398.927 0 1
          0           0     1.43238    0.095956 9.41789e-05           0 	   -0.513471    -25.9406     1.45078   0.0875411 0.000105217       -1000 421.415 0 1
          0           0   -0.723111     2.97234 -0.00020562           0 	    -0.279387       16.078    -0.711264      2.98025 -0.000201631    -0.132368 77.5976 0 1
           0            0      3.06391      3.04257 -8.57398e-05            0 	     -0.11009      36.2288      3.06271      3.05047 -8.48464e-05     0.157044 526.283 0 1
           0            0     -3.01287    0.0436819 -4.90383e-05            0 	     0.420991       6.0104     -3.03514    0.0435593 -6.52635e-05   -0.0379643 3.31013 0 1
           0            0    -0.378548      2.95211 -0.000132188            0 	     0.054408      13.6662    -0.376348      2.95953 -0.000130503   -0.0379643 164.134 0 1
          0           0     2.76124     2.85751 0.000143476           0 	   -0.202882     1.91337      2.7631     2.84752 0.000145027   -0.109046 374.538 0 1
           0            0     0.755945      3.07433 -7.63758e-05            0 	     0.214972      16.3768     0.749517      3.07561 -8.12833e-05    -0.089142 11.1601 0 1
           0            0     0.277191      3.05208 -4.87754e-05            0 	    0.0335297      1.95455     0.279592      3.05073 -4.74375e-05    -0.109046 44.433 0 1
           0            0     -1.30159      3.01488 -0.000121185            0 	  0.000971459      34.7879     -1.30311      3.02777 -0.000129721     0.157044 842.175 0 1
          0           0    -2.61953      3.0659 0.000146255           0 	   0.063974   -20.0536   -2.62593    3.06015 0.00014225  -0.111835 86.8618 0 1
           0            0     -2.16945      3.08019 -5.43247e-05            0 	    0.231532      27.821    -2.17976     3.08312 -6.1122e-05   -0.089142 97.6555 0 1
           0            0      1.09329      3.07152 -0.000114189            0 	    -0.102473      27.8628      1.09655       3.0747 -0.000113442    -0.089142 37.069 0 1
           0            0    -0.936345    0.0893774 -5.60297e-05            0 	     0.094658     -66.0849    -0.937275    0.0748481 -5.52822e-05        -1000 3439.51 0 1
          0           0    -1.22981     0.18811 9.76263e-05           0 	   0.0920683     15.5723    -1.22995    0.198633 9.87835e-05   -0.133583 628.976 0 1
          0           0   0.0349735   0.0531617 5.44277e-05           0 	   -0.150029    -102.281   0.0474911     0.04528 6.10358e-05 -0.00181263 456.875 0 1
          0           0     0.67105     3.09467 0.000105215           0 	    0.128193     56.1247    0.669394     3.09802 0.000101813   -0.258495 29.5911 0 1
           0            0      2.27371      3.03328 -0.000154075            0 	    -0.188379     -2.84981      2.27632      3.02957 -0.000152595    -0.307038 47.2514 0 1
           0            0      3.11628      3.09187 -5.75491e-05            0 	   -0.249614     22.2059     3.12112     3.09337 -5.4077e-05   -0.115888 24.4225 0 1
           0            0      0.13331       3.0322 -0.000111751            0 	     0.131177     -17.2827     0.133187      3.02099 -0.000107673   -0.0230248 1016.4 0 1
           0            0      1.10699    0.0798636 -0.000120715            0 	    -0.876654     -1.24075      1.13861    0.0787269 -9.65952e-05     0.176466 29.6511 0 1
          0           0   -0.341788     3.09333 5.11627e-05           0 	    0.071874    -10.1798   -0.339598     3.09193 5.35204e-05  -0.0775656 20.1463 0 1
          0           0   -0.559224     3.01934 0.000140223           0 	     0.35484     44.2915   -0.567882     3.03393 0.000124877  0.00315781 1085.34 0 1
          0           0     1.66704     2.90189 0.000313477           0 	    0.151716    -1.15126     1.65963     2.88766 0.000308044  -0.0790946 149.103 0 1
          0           0   -0.562576     3.10042 7.51778e-05           0 	   0.0163193    -88.4139   -0.559904     3.09222 8.03869e-05      -1e+06 315.391 0 1
           0            0     -1.52967     0.453821 -0.000201003            0 	    0.0365049      7.58436     -1.52885     0.461606 -0.000200661    -0.105627 196.868 0 1
           0            0      -1.3938      3.10491 -6.11994e-05            0 	     0.283895     -93.6694      -1.4005       3.0982 -6.89936e-05       -1e+06 254.917 0 1
          0           0    -2.31148    0.423066 0.000251004           0 	  0.00397205     7.56245    -2.31287     0.42964 0.000250437   -0.105627 81.7936 0 1
          0           0   -0.227931     2.88391 -0.00022156           0 	   -0.0274878      24.7811    -0.224191      2.91248 -0.000217235    -0.339177 1069.85 0 1
          0           0     2.39456   0.0384887 4.77477e-05           0 	    0.290238     17.0337     2.37752   0.0391579 3.62578e-05   -0.144695 11.9379 0 1
         0          0   -2.10491    2.98793 0.00018179          0 	   -0.275383     7.50932    -2.09653     2.98961 0.000185452   -0.300107 6.96717 0 1
          0           0   -0.136556     3.04332 9.07292e-05           0 	   -0.083668    -45.0998   -0.129584     3.01552 0.000117223    0.254173 4879.05 0 1
           0            0    -0.345976    0.0492557 -5.39637e-05            0 	    -0.368348      -25.537    -0.325521    0.0467849 -3.72269e-05     0.130836 136.675 0 1
           0            0     0.979201    0.0799565 -8.22499e-05            0 	    0.273205      43.107    0.971067   0.0910226 -9.2211e-05    0.257712 851.752 0 1
          0           0     1.80574     3.06057 7.59601e-05           0 	   -0.107385    -42.6724     1.80554     3.04488 7.71932e-05    0.254173 2489.88 0 1
           0            0      2.96828      3.09834 -7.72832e-05            0 	   0.373169   -16.4595    2.94783    3.09677 -9.637e-05  -0.307038 8.65295 0 1
           0            0      2.48386    0.0772994 -9.07283e-05            0 	    0.0444894      31.1928      2.47815    0.0837451 -9.36145e-05     0.181766 276.074 0 1
           0            0     -1.16126      3.03106 -0.000176202            0 	    -0.128973      21.2659     -1.15344      3.03676 -0.000167952    -0.140976 79.5389 0 1
           0            0     0.412195    0.0698748 -4.99908e-05            0 	   0.00668234      17.5834     0.415593    0.0722612 -4.81623e-05     -0.19414 111.153 0 1
          0           0     2.06963     0.18265 0.000363905           0 	    0.365983     23.2991     2.05467    0.202229 0.000354647   -0.115888 155.929 0 1
          0           0     2.40349     3.05186 4.78156e-05           0 	  -0.0105053     59.3078      2.3997     3.06306 4.57942e-05   -0.226691 2987.93 0 1
           0            0     -2.47496     0.287049 -0.000329351            0 	   -0.222145     13.6452     -2.4694    0.306702 -0.00032668  -0.0345115 303.565 0 1
           0            0     -1.36904    0.0598382 -5.47137e-05            0 	    -0.238109     -10.4128     -1.35698    0.0576329 -4.37218e-05    -0.122034 95.3253 0 1
          0           0    -1.82888     2.76578 0.000262536           0 	   0.0339398     6.47643     -1.8291     2.76901 0.000262376    0.235158 15.2807 0 1
           0            0      2.04103       3.0986 -7.65711e-05            0 	    -0.407823     -93.3837      2.05461      3.08831 -7.01264e-05  -0.00181263 710.97 0 1
          0           0   -0.760242     2.91882 0.000244242           0 	   -0.277357     3.04367   -0.748046     2.91468 0.000252473   -0.109046 23.5494 0 1
           0            0     -2.53548    0.0491942 -7.99453e-05            0 	    0.267015     6.38631    -2.54882   0.0490141 -8.8495e-05   -0.300107 1.14717 0 1
           0            0     -2.18847      3.03914 -0.000139669            0 	    -0.068313     -37.3628     -2.18428      3.01746 -0.000137695    -0.323317 2616.48 0 1
           0            0    -0.284771    0.0598679 -4.62135e-05            0 	    -0.013586     -7.47903    -0.279167    0.0583258 -4.10373e-05   -0.0790946 49.2209 0 1
           0            0      1.84165      3.06735 -0.000117553            0 	      0.10366      34.2522      1.83334      3.07183 -0.000122464     0.185833 60.9622 0 1
           0            0     -1.54038    0.0634287 -9.42276e-05            0 	    -0.243016      33.4042       -1.528    0.0675894 -8.56748e-05     0.157044 97.2736 0 1
          0           0    -1.71312     2.87723 0.000297854           0 	    0.318609     34.4476     -1.7192     2.91908 0.000291965    0.185833 1259.11 0 1
         0          0    -1.2625    3.05723 0.00012973          0 	 -0.00155174    -65.0977    -1.25972     3.02937 0.000133918    0.190417 2766.81 0 1
        0         0  0.952475 0.0763196 6.885e-05         0 	  -0.0537166    -41.3928    0.956271   0.0689035 7.15083e-05 -0.00116711 485.714 0 1
           0            0    -0.575604      3.09918 -6.18339e-05            0 	    -0.186465      12.8289    -0.562464      3.09965 -5.41399e-05    -0.233564 3.74962 0 1
           0            0      2.67957     0.345425 -0.000313856            0 	   -0.0909795      9.48478      2.67852     0.358122 -0.000315901  -0.00415529 158.659 0 1
          0           0    0.665876     0.12552 0.000173276           0 	   0.0197412     24.2756    0.666263    0.136807 0.000174766   -0.339177 379.669 0 1
          0           0    -1.81626     3.09552 8.41338e-05           0 	    0.200619    -3.09548    -1.82362     3.09502 7.87948e-05    0.181317 1.45351 0 1
           0            0     -3.09608      2.97604 -0.000116824            0 	    -0.307798      11.9864     -3.09049      2.98091 -0.000114339    0.0967975 89.8064 0 1
           0            0     0.264213      3.06889 -0.000101304            0 	   -0.0460869      37.6479      0.26895      3.07381 -9.79512e-05    -0.115981 112.379 0 1
          0           0     -1.0022   0.0414092 6.41571e-05           0 	    0.359227     66.6479    -1.01298   0.0460716 5.71987e-05    0.246656 195.319 0 1
           0            0      -1.0163      3.10663 -7.67335e-06            0 	       3.272    -148.687    -1.14378     3.09303 -9.9833e-05       -1000 685.474 0 1
          0           0    0.545867    0.612381 0.000265297           0 	   0.0591698     6.09897    0.546299    0.614916 0.000265758    -0.29971 15.9894 0 1
          0           0    -1.04344   0.0670083 3.81784e-05           0 	   -0.104431     26.2913    -1.03602   0.0698196 4.32489e-05   -0.115888 167.453 0 1
           0            0     -2.73458      3.06417 -0.000108946            0 	    0.0361709     -66.1181     -2.73797      3.03711 -0.000121025     0.190417 3390.92 0 1
          0           0     2.82768     3.09677 8.69047e-05           0 	 -0.0798496   -77.0597    2.82354    3.08847 8.5776e-05   0.104724 299.704 0 1
           0            0     -1.53899      2.93321 -0.000213297            0 	     0.153848      13.7012     -1.54236      2.94285 -0.000215028    0.0967975 112.558 0 1
         0          0    0.17308   0.257258 0.00032159          0 	   -0.124245     6.31922    0.180241    0.258452 0.000329338   -0.300107 2.81862 0 1
          0           0   -0.708646    0.073666 0.000107665           0 	     0.17829      57.028   -0.711781    0.085355 0.000107741   -0.226691 573.298 0 1
          0           0    -2.15955      3.0977 6.30894e-05           0 	   -0.153107    -58.0914    -2.15543     3.09205 6.53439e-05    0.264394 237.022 0 1
           0            0    -0.217308    0.0859971 -5.31032e-05            0 	    0.0661398      8.19116    -0.214524    0.0866335 -5.07114e-05    -0.300107 10.0209 0 1
          0           0    -1.49758    0.215857 0.000181628           0 	    0.093998    -18.3709    -1.49715     0.18952 0.000179943  -0.0230248 1112.98 0 1
           0            0      3.13342     0.177005 -0.000224118            0 	    0.0602172     -7.51046       3.1269      0.16576 -0.000226505    -0.167581 119.533 0 1
           0            0     -2.67596      3.09862 -1.84939e-05            0 	    -0.097203      18.7676     -2.67557      3.09951 -1.75081e-05    -0.132368 57.3096 0 1
          0           0    0.879871    0.137346 0.000130131           0 	   -0.425231      29.035    0.892963    0.154091 0.000136907      -1e+06 543.505 0 1
         0          0   0.366883    0.10668 0.00016837          0 	   -0.067314    -19.1105     0.37396   0.0981685 0.000172615    0.176466 250.301 0 1
           0            0     -2.97244     0.124463 -0.000120331            0 	    -0.101589      18.9091     -2.97227     0.131385 -0.000120695    0.0652542 314.99 0 1
           0            0      1.05879    0.0566878 -7.83911e-05            0 	    -0.101763     -4.88709      1.06344    0.0557085 -7.25646e-05    -0.401747 6.69608 0 1
         0          0 -0.0353248    2.98589 0.00017868          0 	     0.12884     23.6834  -0.0345809     2.99684 0.000178061    -0.19414 209.922 0 1
           0            0     -1.29207     0.048565 -0.000109356            0 	     0.442549      53.9062     -1.30472    0.0532902 -0.000120461       -1e+06 52.1527 0 1
           0            0      1.87409      3.04742 -9.46493e-05            0 	    0.0241973      20.1247      1.86923      3.05104 -9.76474e-05    -0.140976 77.3768 0 1
          0           0     1.24443   0.0401245 5.26697e-05           0 	   0.0636843    -16.6481     1.24154   0.0390674 5.05702e-05   -0.254854 10.6626 0 1
           0            0     -1.49247      3.10061 -7.64866e-05            0 	    -0.108668      4.88325     -1.48533      3.10071 -7.23824e-05     0.157343 0.311724 0 1
          0           0    -1.57607     2.71007 0.000378619           0 	   -0.092083     7.52533    -1.57141     2.71905 0.000380779   -0.105627 66.5411 0 1
           0            0      1.62381    0.0380366 -6.36706e-05            0 	    0.0890321      39.1282      1.61814    0.0401682 -6.90402e-05   -0.0470823 23.9342 0 1
          0           0    -2.79681     3.09906 6.85735e-05           0 	   -0.206646    -9.02765    -2.79263     3.09819 7.13827e-05  -0.0773723 4.05025 0 1
          0           0     2.62849     2.84423 0.000437997           0 	    -0.77819       22.98     2.65016     2.87827 0.000448623       -1000 417.497 0 1
        0         0   2.94876   3.09191 5.344e-05         0 	   -0.263892    -79.4189     2.95229     3.08031 5.36786e-05  -0.0603943 1794.55 0 1
          0           0      1.7136     3.02988 5.45195e-05           0 	   -0.646627     26.9501     1.73447     3.03682 7.80024e-05    0.157044 528.111 0 1
           0            0     -1.40968      3.04842 -0.000109356            0 	   -0.0820909      16.8447     -1.40421      3.05199 -0.000106865   -0.0228535 78.4786 0 1
           0            0      2.62312      3.10148 -1.01111e-05            0 	     0.524374      4.12529      2.59932      3.10137 -3.25577e-05     0.057672 5.00345 0 1
          0           0    -1.94213   0.0603313 7.09332e-05           0 	   -0.281387     10.9074    -1.93111   0.0606846 7.76005e-05   -0.133583 2.73506 0 1
           0            0      1.25388      3.10332 -8.67364e-05            0 	    -0.111929     -62.4874      1.25984      3.09843 -8.36751e-05        -1000 92.7672 0 1
           0            0     0.168566      3.10326 -4.38803e-05            0 	    -0.132656      20.8656     0.178455      3.10393 -3.76397e-05    -0.140976 8.64843 0 1
          0           0     2.05407     2.64103 0.000466183           0 	  -0.0291452     7.87765     2.05195     2.65232 0.000465215   -0.233564 81.6303 0 1
          0           0    -1.02844   0.0915033 9.91032e-05           0 	  -0.203748   -7.35703   -1.01692  0.0877359 0.00010651 -0.0687493 71.3446 0 1
           0            0     -2.96108      3.10367 -5.23894e-05            0 	    -0.086787     -25.6062     -2.96163      3.10196 -5.38303e-05    -0.111835 24.9096 0 1
         0          0    1.75803    3.08856 0.00011649          0 	    0.862721    -69.3583     1.72024     3.07723 9.61805e-05   -0.213796 548.738 0 1
           0            0      2.96425      3.08801 -0.000113539            0 	    -0.117626     -34.6743       2.9653      3.08319 -0.000115951     -0.27923 61.6018 0 1
         0          0    2.40771    2.98732 0.00024097          0 	   -0.130857      -9.587     2.40669     2.97409 0.000241865   -0.173697 168.012 0 1
           0            0      1.35463      2.88313 -0.000317752            0 	    -0.26927     30.8825     1.35974      2.9184 -0.00031251  -0.0335802 780.626 0 1
          0           0     2.59912     2.87236 7.79186e-05           0 	   0.0154287     1.66926     2.59448     2.86267 7.57827e-05   -0.109046 1282.39 0 1
          0           0    -2.17193   0.0391069 7.15138e-05           0 	    0.178889     14.6595    -2.18032   0.0394149 6.65148e-05    0.181317 0.862382 0 1
           0            0     -2.71229    0.0482742 -8.90337e-05            0 	      0.31217       132.48     -2.72353     0.068793 -0.000102908    -0.125941 1647.98 0 1
           0            0      1.90344    0.0381003 -6.84712e-05            0 	    -0.325869     -1.57014      1.91293    0.0378344 -6.34335e-05    -0.307038 0.916933 0 1
          0           0     2.88275     3.10405 5.68282e-05           0 	   -0.635785    -77.4603     2.90154     3.09848 7.38273e-05  -0.0917471 154.933 0 1
          0           0    0.758037     3.09417 4.53205e-05           0 	   0.0414419     35.6937    0.758538     3.09611 4.44862e-05    0.157044 50.6678 0 1
          0           0    0.223755   0.0491546 9.58318e-05           0 	  0.0673045   -61.1955   0.227277  0.0443908 9.6684e-05     -1e+06 67.4972 0 1
           0            0     0.270106      2.93709 -0.000233086            0 	    -0.240523      34.6119     0.279142      2.96339 -0.000221201     0.157044 698.834 0 1
           0            0     0.785553    0.0865404 -8.46441e-05            0 	    -0.114078      16.3016     0.791758     0.089911 -8.24602e-05    -0.135156 104.415 0 1
          0           0    -2.69438    0.269749 0.000241628           0 	   -0.126283    -8.67741    -2.69209    0.243679 0.000241381   -0.254854 782.969 0 1
           0            0     -2.98098    0.0971471 -0.000184506            0 	     -0.13676      24.5634     -2.97943     0.103747 -0.000184582     0.057672 86.1811 0 1
          0           0     2.50084    0.504778 0.000371416           0 	  -0.0163773     6.87556     2.49729    0.511351 0.000369677   -0.156708 47.2206 0 1
           0            0      3.04936      3.02355 -0.000180723            0 	   -0.102697     14.6428     3.04778     3.02737 -0.00018112   0.0967975 35.4928 0 1
           0            0      2.24999     0.283822 -0.000298308            0 	      1.27319     -3.80838      2.20577     0.264323 -0.000354401        -1000 271.377 0 1
          0           0    -1.60571    0.330104 0.000152284           0 	   0.0518238     6.11031    -1.60565    0.329363 0.000152297   -0.299507 2.12877 0 1
           0            0     -1.48257      2.63122 -0.000244215            0 	    0.0531515      7.65365      -1.4822      2.64363 -0.000243834    -0.105627 362.701 0 1
           0            0      -2.4338    0.0387634 -4.71531e-05            0 	     0.116441      15.9937      -2.4406    0.0391383 -5.15233e-05    -0.203923 1.62874 0 1
           0            0     0.410377      2.98232 -0.000207628            0 	    -0.146963      23.5979     0.416648      2.99338 -0.000204205    -0.115888 140.627 0 1
           0            0     -2.35558    0.0901988 -0.000111799            0 	     0.44434    -24.0079    -2.37541   0.0826198 -0.00012546    0.053233 204.289 0 1
           0            0     -1.66055      2.99974 -0.000112431            0 	   -0.0522846      1.06358     -1.65651      2.99656 -0.000105833    -0.109046 152.313 0 1
           0            0      3.00591     0.352894 -0.000305655            0 	    -0.149365      6.44786      3.00655     0.354135 -0.000305314    -0.300107 1.64115 0 1
          0           0    0.234235    0.220181 0.000259405           0 	    0.102334      14.643    0.233651    0.234603 0.000259934  -0.0379643 199.928 0 1
           0            0    -0.625824    0.0896341 -7.24143e-05            0 	    -0.175821     -44.4147    -0.617079    0.0787472 -6.50274e-05     0.254173 1364.85 0 1
          0           0    0.305735    0.121815 0.000184327           0 	    0.539626    -12.2539    0.290635    0.114182 0.000169012       -1000 200.398 0 1
           0            0      -1.2541     0.103144 -0.000146685            0 	   0.0390207     24.7997    -1.25134        0.11 -0.00014392   -0.089142 151.663 0 1
           0            0         2.49     0.185141 -0.000183845            0 	   0.00369091      5.02887      2.48579     0.184328 -0.000186211    -0.300107 1.72795 0 1
          0           0    -2.95214     3.10261 7.19861e-05           0 	   -0.725137    -174.513    -2.93681     3.07864 9.91243e-05       -1000 2163.71 0 1
           0            0     -0.19411     0.108499 -0.000148521            0 	    -0.185038     0.231817    -0.182729     0.106412 -0.000138383    -0.109046 26.2747 0 1
         0          0   -2.13158    0.55971 -0.0003825          0 	    0.0685997       6.2217     -2.13412      0.55986 -0.000384313    -0.300107 1.82193 0 1
          0           0    -1.32956    0.248092 0.000493132           0 	  -0.236832    6.83368   -1.31983    0.24883 0.00049928  -0.156708 1.59447 0 1
           0            0      1.74888      3.09503 -3.74535e-05            0 	    -0.295457      43.5508      1.75749      3.09729 -2.73317e-05     0.246322 159.772 0 1
          0           0    -1.93952     2.95269 0.000172803           0 	  -0.157706    34.2324   -1.93289    2.97613 0.00017379   0.157044 830.514 0 1
          0           0    -2.59732    0.671654 0.000487873           0 	  -0.0754376     5.90695    -2.59727    0.669153 0.000487864   -0.300107 4.72941 0 1
          0           0     2.14278      3.0162 0.000105822           0 	    0.100127       60.17     2.13696      3.0348 9.76916e-05   -0.226691 2328.74 0 1
           0            0      3.08259      2.98622 -0.000217011            0 	    0.0948316      15.2752      3.07513      2.99266 -0.000220461   -0.0379643 49.6068 0 1
           0            0    -0.687142     0.256903 -0.000269638            0 	     0.224284     -18.9002    -0.691896     0.221114 -0.000269996   -0.0230248 1068.97 0 1
          0           0       3.048    0.040796 6.65348e-05           0 	    0.162594    -38.3093     3.03628   0.0382372 5.81749e-05   0.0581752 50.1115 0 1
          0           0    0.128128    0.093246 0.000101832           0 	   0.0977677    -78.1365    0.133481   0.0769743 0.000104972  0.00412453 1128.19 0 1
          0           0     1.40205    0.110742 0.000153391           0 	   -0.233051     3.80712      1.4089    0.110346 0.000160725   -0.109046 1.56585 0 1
           0            0      3.05325      3.08679 -4.72644e-05            0 	    -0.180958      24.3343      3.05533      3.08868 -4.44864e-05    -0.339177 55.8968 0 1
          0           0    -1.11947     1.89115 0.000466085           0 	   0.0264029     6.02819    -1.11715     1.89226 0.000467513   -0.300107 7.77432 0 1
           0            0      2.14305      3.03199 -0.000143851            0 	  0.000752242     -24.0989      2.14031      3.01638 -0.000148827    -0.111835 939.877 0 1
          0           0     1.18943   0.0926161 0.000158166           0 	  0.00308668      12.835      1.1886   0.0951889 0.000157923 -0.00415529 16.5293 0 1
           0            0     -2.77949      2.99056 -0.000271418            0 	    -0.441052     -35.2245     -2.76564      2.94295 -0.000267159    -0.239113 2067.89 0 1
           0            0     -1.12937      2.61668 -0.000415481            0 	    0.0523136      5.81063     -1.12781      2.61645 -0.000414659    -0.300107 0.533575 0 1
          0           0     1.71288     3.09069 2.76381e-05           0 	   -0.236557     35.2629     1.71925     3.09302 3.28947e-05    0.157044 149.428 0 1
           0            0      1.36736      3.04644 -0.000162105            0 	    -0.110533     -16.6356       1.3712      3.03802 -0.000160564     0.195035 162.956 0 1
          0           0     -1.1791     2.94239 0.000181785           0 	  -0.0683199     1.89831    -1.17405     2.93796 0.000186384   -0.109046 33.4298 0 1
          0           0    -1.05107    0.224555 0.000217685           0 	   -0.300699    -25.7122    -1.03614    0.190357 0.000227537   -0.111835 1199.36 0 1
           0            0      1.96271      2.93711 -0.000109652            0 	    -0.058791      35.8762      1.96051       2.9643 -0.000110566     0.185833 2977.18 0 1
           0            0     -2.96392      3.07951 -0.000110209            0 	    -0.478704     -33.9451     -2.94903      3.07285 -0.000107056   -0.0660109 192.04 0 1
