          0           0   -0.152696      3.0653 0.000165374           0 	   -0.197109    -83.8414   -0.148581     3.02256 0.000174776    0.104983 4426.88 0 1
          0           0   -0.774377     1.88811 0.000194024           0 	   0.0230265      6.6163   -0.775037     1.88791 0.000193596    0.306412 3.1799 0 1
          0           0    -2.47507    0.520784 0.000161203           0 	   -0.019338     6.64351    -2.47393    0.520872 0.000161968    0.306412 1.62972 0 1
          0           0     0.65027    0.211644 0.000314473           0 	    0.216027     19.3869    0.641934    0.231685 0.000310267    0.219196 272.648 0 1
          0           0     2.35381      2.9519 0.000156384           0 	  -0.0948753     63.8213     2.35939     2.99053 0.000157777   0.0340544 2486.41 0 1
          0           0      2.4496     2.70023 0.000332067           0 	  -0.0886798     10.5148     2.45267     2.71966 0.000333347    0.235973 393.658 0 1
          0           0   -0.723638     1.94055 3.01016e-05           0 	  0.00279328     6.64838     -0.7237     1.94065 3.00273e-05    0.306412 2.93972 0 1
           0            0     -3.07933      2.98374 -0.000190312            0 	     0.140759      47.4779     -3.08543      3.00614 -0.000191131    -0.168283 592.712 0 1
          0           0      3.0807     2.48955 0.000543042           0 	  -0.0860471     5.48914     3.08352     2.47715 0.000544655     0.31671 98.61 0 1
          0           0    -2.10573     0.10058 4.93974e-05           0 	  -0.0332404       4.682    -2.10401   0.0999986 5.09908e-05   -0.230064 6.37225 0 1
           0            0    -0.103003     0.154617 -0.000210629            0 	   -0.0763055     -7.91555    -0.101552     0.143266 -0.000207109   -0.0568232 518.183 0 1
          0           0      1.8341     2.08097 0.000750535           0 	  0.0904978    7.63768    1.83127    2.10251 0.00074831  -0.105627 220.704 0 1
          0           0    0.339018    0.171003 0.000209165           0 	 -0.00043431     11.9687    0.338157    0.175958 0.000209016   0.0966201 31.6285 0 1
           0            0     -1.24747       1.9454 -0.000513409            0 	    0.0247941      6.62993     -1.24795      1.94532 -0.000513762     0.306412 0.202044 0 1
          0           0     2.39963    0.482346 0.000239538           0 	  -0.0277356     6.53886     2.40048    0.481562 0.000239998    0.306412 1.76349 0 1
          0           0     2.86227     2.49035 0.000572794           0 	  -0.0407619     4.78409     2.86351     2.46985 0.000573883  -0.0355569 240.342 0 1
          0           0    -2.65561   0.0550147 0.000101025           0 	    0.125374     29.6381    -2.66024   0.0577244 9.95178e-05    0.219196 26.3737 0 1
          0           0    -2.23904     1.09654 0.000854202           0 	  -0.0831943     7.48316    -2.23607     1.11327 0.000856072    0.054413 113.781 0 1
          0           0   -0.815763     1.91859 7.99315e-05           0 	 -0.00701018     6.62615   -0.815585     1.91852 8.01034e-05    0.306412 1.36369 0 1
          0           0    -0.36239     3.07144 1.21111e-05           0 	  -0.0102908     6.03726   -0.362323     3.07132 1.21929e-05    0.306412 3.95242 0 1
         0          0  -0.595636    3.06016 7.3109e-05          0 	  -0.0752616     26.9423    -0.59269     3.06406 7.50489e-05   0.0945017 119.688 0 1
          0           0    -3.09722     2.64709 0.000424194           0 	   0.0941956     6.26085    -3.09964      2.6448 0.000423142    0.306412 5.00916 0 1
          0           0    -1.75383     1.83998 -0.00107361           0 	   0.0147753     5.74475    -1.75372     1.81622 -0.00107364   0.0818975 145.737 0 1
           0            0      2.00031     0.613779 -0.000271656            0 	  -0.00642353      6.63838      2.00031     0.613643 -0.000271662     0.306412 0.0435291 0 1
         0          0 -0.0972083  0.0786148  6.029e-05          0 	   -0.416163     52.2145  -0.0825335   0.0921022 7.85375e-05       -1000 1765.43 0 1
          0           0   0.0977737    0.185042 0.000190268           0 	 -0.00792858    -38.7222    0.100044    0.153555 0.000189057    0.060359 1159.17 0 1
          0           0   -0.630511    0.448602 0.000298416           0 	  -0.0758076     7.67786    -0.62843    0.454776 0.000299481   -0.105627 55.6144 0 1
          0           0     3.01529     2.63158 0.000166534           0 	   -0.163532     6.13151     3.02048      2.6284 0.000169107     0.31671 81.1389 0 1
           0            0     -1.80644      3.03715 -0.000118588            0 	     0.107696     -40.7224     -1.80779      3.01438 -0.000124005    -0.119401 2690.86 0 1
         0          0  -0.736193    2.91862 0.00028288          0 	  0.387291   33.9576 -0.746014   2.94842 0.0002739 -0.224266 621.69 0 1
          0           0     2.38269     3.07297 4.69641e-05           0 	    0.217865     4.19751     2.37498     3.07262 4.11841e-05   0.0208256 7.7734 0 1
          0           0     1.48483    0.140887 0.000201617           0 	  -0.0721188     28.8893     1.48519    0.162201 0.000203623   0.0945017 1895.78 0 1
          0           0     1.57835    0.082575 0.000100706           0 	   -0.760024     62.7943     1.60707    0.100882 0.000155357      -1e+06 869.569 0 1
          0           0     2.00974    0.115655 0.000115828           0 	   0.0838477    -2.64525     2.00692    0.111788 0.000113165  0.00843037 86.3167 0 1
           0            0    -0.959635     0.046971 -7.22353e-05            0 	     0.804853     -100.844    -0.993609    0.0403568 -8.47712e-05   -0.0298643 161.162 0 1
           0            0     -2.40729    0.0416829 -4.34471e-05            0 	    0.0179244      22.7127     -2.40695    0.0427236 -4.33027e-05    -0.177679 14.7018 0 1
           0            0      1.39235       0.7751 -0.000684291            0 	     0.134004      6.44565      1.38791     0.772569 -0.000686486     0.306412 7.11114 0 1
           0            0    -0.791442      3.06704 -0.000133045            0 	     0.320444      9.30449    -0.802961      3.06751 -0.000137457     0.054413 2.08784 0 1
          0           0    -2.15891     1.33356 0.000967495           0 	  -0.0814036     6.60783    -2.15591     1.33316 0.000969536    0.306412 2.65405 0 1
           0            0     0.601704      3.10185 -3.77662e-05            0 	    -0.267063     -11.2031     0.613237       3.1007 -2.71783e-05     0.102307 51.9675 0 1
           0            0     -3.12929    0.0530253 -4.01685e-05            0 	   0.00446398     -35.1874     -3.12946     0.049483 -4.00838e-05    0.0741406 222.109 0 1
           0            0      2.44345    0.0958293 -8.40665e-05            0 	    -0.108137     0.286386      2.44736     0.093906 -8.05739e-05    0.0364209 34.3127 0 1
           0            0     -2.86652    0.0781757 -7.50828e-05            0 	  -0.00771005      37.2151     -2.86508    0.0855213 -7.41271e-05     0.132161 498.135 0 1
          0           0     1.84186     3.06235 5.17734e-05           0 	    0.105389     26.9722     1.83833     3.06644 4.88819e-05   0.0945017 342.591 0 1
          0           0     2.46462    0.097115 -0.00013379           0 	   0.00786821      55.4077      2.46629     0.118518 -0.000135874     0.182034 1551.15 0 1
           0            0      2.23294      2.96402 -0.000220283            0 	     0.989374      26.4749      2.20288      2.97842 -0.000231655       -1e+06 163.631 0 1
          0           0   -0.988395     3.02471 3.21292e-05           0 	  -0.0202393     38.8175   -0.982894     3.03547 3.75298e-05  0.00877982 5180.57 0 1
           0            0    -0.758297      1.96407 -8.83821e-05            0 	  0.000665693      6.63278    -0.758332      1.96405 -8.84135e-05     0.306412 0.0450014 0 1
          0           0    -3.03311    0.487529 0.000363622           0 	  -0.0293246     6.40181    -3.03175     0.48594 0.000364466    0.306412 2.92646 0 1
           0            0      2.84707    0.0808955 -6.29016e-05            0 	    -0.170834     -18.4771      2.85338    0.0758126 -5.85901e-05     0.259403 364.787 0 1
          0           0    0.403381   0.0620992 0.000117762           0 	   0.217661    9.76318   0.393882  0.0625801 0.00011166  -0.105627 1.54229 0 1
          0           0     1.83545   0.0981075 0.000163456           0 	  -0.032474    56.2831    1.83356   0.123028 0.00016606 -0.0982849 1706.98 0 1
          0           0      1.1834     2.92884 0.000198104           0 	    0.252213     27.8629     1.17629     2.95139 0.000191857   0.0945017 706.732 0 1
           0            0     -1.21038      2.02808 -0.000168158            0 	  0.00629535     6.53798    -1.21033     2.02709 -0.00016813    0.306412 8.22181 0 1
           0            0      2.51315    0.0438965 -6.91762e-05            0 	     0.548173     -9.73214      2.49056    0.0427452 -8.29003e-05        -1000 7.11985 0 1
           0            0      1.27866      3.09369 -5.06801e-05            0 	   0.00581725      25.3347      1.27757      3.09519 -5.16719e-05    0.0945017 24.4185 0 1
           0            0  -0.00434886    0.0465711 -6.26878e-05            0 	     0.16736     11.4222  -0.0116003   0.0469742 -6.7999e-05    0.235973 1.46886 0 1
          0           0    -2.54206    0.329801 0.000296377           0 	    0.107013     4.70174    -2.54452    0.324015 0.000295245     0.21551 35.1661 0 1
          0           0     2.91743     3.10181 3.28219e-05           0 	  -0.0643853     17.0331     2.92063     3.10239 3.57469e-05   -0.177679 6.29681 0 1
           0            0     -3.12509    0.0599707 -8.86777e-05            0 	     0.186936      47.1725     -3.13024    0.0660946 -9.19673e-05        -1000 177.618 0 1
          0           0    -2.49921   0.0426137 6.86429e-05           0 	   0.0518135    -20.1684    -2.50003   0.0409317 6.72989e-05      0.3137 16.2172 0 1
          0           0     -2.8287    0.102222 0.000116699           0 	   0.0908221    -36.3127    -2.82984     0.09102 0.000112508   0.0741406 665.144 0 1
          0           0    -1.46789     3.08166 0.000107796           0 	    0.190098    -91.6443    -1.47968     3.05822 0.000108651  -0.0366101 2584.73 0 1
          0           0    -1.21187     2.09511 0.000335415           0 	 -0.00146288     6.61554    -1.21162     2.09484 0.000335606    0.306412 0.30244 0 1
          0           0    -1.25406    0.112286 0.000139711           0 	    0.106098     20.6784    -1.25793    0.118464 0.000136019   -0.177679 160.861 0 1
           0            0     0.199904      3.08149 -7.82794e-05            0 	    -0.444896     -33.0314     0.217446      3.07499 -6.71356e-05    0.0639812 395.597 0 1
          0           0     2.20539    0.584162 -3.2112e-05           0 	    -0.024332      6.41958      2.20595     0.583116 -3.14376e-05     0.415737 197.595 0 1
          0           0    0.394698   0.0631742 0.000104974           0 	   -0.550018     -24.587    0.417039   0.0591463 0.000119448  -0.0592922 52.7871 0 1
          0           0      1.2987   0.0447691 1.19471e-05           0 	   -0.858076     85.7554     1.33062   0.0517883 4.08846e-05    0.312691 876.545 0 1
           0            0      1.22915     0.252889 -0.000206249            0 	    0.0519963     -24.8808      1.22526     0.211697 -0.000205565     0.193854 2232.12 0 1
          0           0     1.93977    0.216934 0.000351723           0 	    0.241255     33.6203     1.93269    0.244801 0.000350372   -0.224266 378.918 0 1
          0           0      1.1548    0.770339 0.000374498           0 	  -0.0545109     7.57706     1.15577    0.783367 0.000375209    0.054413 267.703 0 1
        0         0   2.50368   3.08804 0.0001093         0 	   -0.434777    -21.5085     2.51961     3.08492 0.000122063    0.193854 24.0062 0 1
          0           0   -0.534519    0.859238 0.000398617           0 	  -0.0587858     6.56539   -0.532926    0.858529 0.000399437    0.306412 2.63782 0 1
           0            0     0.494207     0.233005 -0.000273752            0 	    -0.665688     -19.7958     0.512741     0.201592 -0.000249229     0.193854 887.509 0 1
           0            0     -1.87596    0.0362788 -6.28278e-05            0 	     0.776886          116     -1.90419    0.0440316 -8.42051e-05    0.0682322 235.96 0 1
          0           0    -1.47625   0.0364283 5.89789e-05           0 	   -0.186766     91.1621    -1.46943   0.0419097 6.69568e-05   -0.218293 175.962 0 1
           0            0     -2.87639     0.580871 -0.000521821            0 	   0.00352606       6.7419     -2.87597     0.581765 -0.000521518     0.306412 0.50456 0 1
           0            0     -3.06022    0.0507376 -2.46938e-05            0 	   -0.0832557      32.2077     -3.05644    0.0533497 -1.98855e-05     0.297826 550.468 0 1
         0          0    1.45557    3.10017 -3.544e-05          0 	    0.0123233      94.3853      1.45342      3.10455 -3.67162e-05       -1e+06 322.072 0 1
           0            0     -1.05082      3.08764 -4.12093e-05            0 	     0.266751     -29.4754     -1.06067      3.08325 -5.14358e-05    -0.472647 271.977 0 1
           0            0    -0.429143     0.641942 -0.000442543            0 	   -0.0218446      6.67013    -0.428696     0.642652 -0.000442308     0.306412 0.51797 0 1
           0            0      0.45982    0.0442883 -6.16612e-06            0 	    -0.31675    -109.049    0.472046   0.0389719 6.40576e-06       -1000 14472.4 0 1
          0           0    -2.69904     3.03177 5.97037e-05           0 	   0.0122906     57.6301    -2.69791     3.04583 6.28805e-05  -0.0982849 3259.28 0 1
          0           0     2.16064     3.08629 5.89665e-05           0 	  -0.240696   -18.3723    2.16951    3.08335 6.7519e-05  0.0869362 66.5506 0 1
           0            0       -2.643     0.641843 -0.000397574            0 	   -0.0255558      6.51685     -2.64169      0.64064 -0.000397037     0.306412 2.33703 0 1
           0            0      1.20344      1.01615 -0.000503682            0 	    0.0716195      6.68079      1.20079      1.01689 -0.000505354     0.306412 5.576 0 1
          0           0   0.0862231     3.01138 0.000162435           0 	   -0.303163    -35.4061   0.0940261     2.97576 0.000171718    0.013378 3248.05 0 1
          0           0     2.48801      3.0839 7.93432e-05           0 	    0.187982     25.5589     2.48113     3.08599 7.32461e-05    0.219196 28.055 0 1
          0           0    -0.38595     3.10187 6.66306e-05           0 	     0.12808     42.6778   -0.391171     3.10378 6.20765e-05   -0.170687 23.0191 0 1
           0            0     -2.19312    0.0658419 -9.63858e-05            0 	     0.193278      59.3189     -2.19775    0.0764191 -9.92111e-05    0.0340544 563.125 0 1
          0           0     1.19233     3.10566 7.53264e-06           0 	  -0.0989989    -39.1034      1.1953      3.1033 1.20066e-05    0.060359 857.563 0 1
          0           0   -0.540534     2.45399 0.000496089           0 	 -0.00911546     6.47007   -0.540431     2.45188  0.00049616    0.306412 3.36691 0 1
           0            0    -0.872098     0.483656 -0.000317836            0 	    0.0488189      6.68551    -0.873501     0.484262 -0.000318661     0.306412 1.02857 0 1
          0           0    -2.79629     1.53702 0.000632699           0 	 -0.0598594    6.66575   -2.79407    1.53806 0.00063449   0.306412 4.22136 0 1
           0            0      1.14854      2.94758 -0.000156107            0 	   -0.0499464      63.3996      1.14686      2.98744 -0.000157425    0.0340544 2745.11 0 1
          0           0    -2.51245     3.10348 5.40382e-05           0 	    0.464187    -23.7191     -2.5319     3.10171 3.98717e-05   -0.472647 52.0236 0 1
          0           0     2.33539   0.0758131 9.20077e-05           0 	    0.287746    -33.0349     2.32472   0.0690453 8.03013e-05   0.0741406 337.476 0 1
          0           0    0.756427     3.01231 0.000137152           0 	 -0.00367702      35.669    0.756865     3.02461 0.000133933    0.297826 648.47 0 1
           0            0     -2.75661    0.0411474 -3.60364e-05            0 	     0.807315      46.5354     -2.78961    0.0438738 -7.01744e-05    -0.168283 44.6608 0 1
          0           0     2.51886      3.0941 5.86604e-05           0 	   0.0861734    -53.3951     2.51415      3.0875 5.57691e-05   -0.257519 496.98 0 1
           0            0     0.247584     0.109388 -5.06381e-05            0 	    0.0313772      7.14571      0.24588     0.109633 -5.20598e-05     0.306412 2.92628 0 1
          0           0     -1.9675     3.04175 8.84118e-05           0 	     0.09413     50.8253    -1.97134     3.05293 7.91239e-05   0.0672688 1295.69 0 1
           0            0    -0.695492       3.0695 -8.74957e-05            0 	     -0.37041      99.8806    -0.684033      3.08114 -7.90063e-05   -0.0457197 846.933 0 1
          0           0    0.580687     3.06492 5.26274e-05           0 	   -0.246474     53.3509    0.590095      3.0732 5.45749e-05    0.211258 1240.33 0 1
          0           0   -0.356147    0.050476 0.000112133           0 	  -0.0962657    -1.72441   -0.352278   0.0497288 0.000114434   0.0966201 1.44494 0 1
          0           0     2.90941   0.0690514 -9.0277e-05           0 	     0.20358     20.6973     2.90245   0.0714422 -9.3202e-05   -0.177679 32.4531 0 1
          0           0   -0.566367     2.95621 0.000167733           0 	   -0.118422     5.72446   -0.562895     2.95519 0.000170223     0.21551 2.53918 0 1
           0            0     -1.11824    0.0385345 -7.11083e-05            0 	    -0.306391      90.6969     -1.10449    0.0444822 -6.41192e-05   -0.0482567 235.436 0 1
          0           0    0.459277     2.26541 0.000808631           0 	   0.0830285     6.64804     0.45625     2.26567 0.000806743    0.306412 1.83956 0 1
           0            0     -2.54703      2.89012 -0.000231255            0 	    -0.224958      40.6761     -2.54161      2.93322 -0.000222942    0.0516393 2077.84 0 1
           0            0    -0.466818      3.04568 -8.38428e-05            0 	   -0.0389872     -36.9412    -0.465032      3.02658 -8.10436e-05     0.013378 4229.94 0 1
          0           0    -2.01205     0.21837 0.000342762           0 	    0.429869     49.9073    -2.02249     0.26858 0.000341912   -0.170687 1399.28 0 1
         0          0   -2.42922  0.0509554 -6.601e-05          0 	    -0.387155      34.4721     -2.41147    0.0537746 -4.97302e-05   0.00877982 106.062 0 1
          0           0     2.68207     3.09862 4.68617e-05           0 	    0.031812    -111.015     2.67957     3.08564 4.35608e-05   -0.095428 3043.57 0 1
          0           0     1.43973     3.04456 7.62595e-05           0 	    0.103753     48.6468     1.43641     3.05434 7.01636e-05   -0.320623 1036.93 0 1
           0            0     -0.39063      3.03626 -6.29149e-05            0 	    0.0723641      36.3318    -0.394091      3.04551 -6.50074e-05     0.132161 1633.9 0 1
          0           0     2.15073     3.06288 6.85285e-06           0 	    -2.55145     156.061     2.24616     3.08125 6.22109e-05   0.0340544 3434.52 0 1
           0            0      2.85542      3.10479 -3.04737e-05            0 	   -0.0271058     -31.8552      2.85686      3.10271 -2.93534e-05    0.0301408 118.585 0 1
          0           0     2.01745     3.08583 0.000134764           0 	  -0.0712059    -118.236     2.01482     3.05324 0.000143239   -0.095428 2586.13 0 1
          0           0     1.44395     3.10166 3.04969e-05           0 	    0.110051     18.7967     1.43878     3.10235 2.54219e-05  -0.0458058 17.4236 0 1
           0            0      -2.4505     0.152323 -0.000103051            0 	    0.247494    -38.5779    -2.45896    0.128768 -0.00011133    0.060359 3771.5 0 1
          0           0      2.5957     3.10512 5.13758e-05           0 	   -0.147441    -14.5405     2.60151     3.10403 5.38883e-05   0.0869362 9.95359 0 1
           0            0     0.307488     0.110513 -8.99189e-05            0 	  -0.00602463      3.77377     0.306961       0.1094 -9.07279e-05      0.21551 13.8236 0 1
          0           0    0.606588     0.13128 0.000228121           0 	   -0.100564     49.0373    0.606448    0.167973 0.000230311   -0.170687 2540.74 0 1
          0           0    -2.43037     3.06405 8.43602e-05           0 	   0.0696976     38.4718    -2.43139     3.06961 8.32183e-05    0.297826 195.988 0 1
           0            0    -0.476975      2.97418 -0.000233531            0 	    -0.141308      29.0401    -0.474354      2.98945 -0.000231793     0.146036 191.376 0 1
           0            0      1.03536     0.140919 -0.000202312            0 	    0.287194     21.3365     1.02576    0.152293 -0.00021268    0.181276 335.631 0 1
           0            0     0.313353      3.04252 -0.000117696            0 	    -0.194433      55.8548     0.317602      3.05499 -0.000112157     0.182034 915.848 0 1
          0           0     3.12194   0.0386897 2.92657e-05           0 	  -0.126986    46.4302    3.12722   0.041023 3.4666e-05  -0.320623 111.586 0 1
          0           0   -0.865536     2.87849 0.000294647           0 	   0.0818614     26.5999    -0.86643     2.90957 0.000289087   0.0945017 726.402 0 1
           0            0      1.66936     0.119255 -6.39111e-05            0 	     0.038398      5.35584      1.66758     0.118608 -6.66805e-05    -0.230064 6.71643 0 1
          0           0    -0.76987     3.07296 8.38474e-05           0 	   -0.194808    -63.3427    -0.76398     3.05462 9.08258e-05   -0.488269 2346.02 0 1
          0           0    -1.75657   0.0550875 6.16539e-05           0 	    0.102325     101.121    -1.76132    0.071167 6.31699e-05  -0.0457197 2661.46 0 1
          0           0    0.465429   0.0401687 7.30774e-07           0 	     0.991979      113.974     0.429504    0.0484996 -3.90442e-05        -1000 1262.44 0 1
         0          0   0.436485    2.47949 0.00041286          0 	  -0.0665957     5.25549    0.437775     2.46388 0.000413702   -0.230064 263.563 0 1
           0            0      2.69706      2.99029 -0.000329698            0 	     0.176135     -28.6681      2.69513      2.95305 -0.000333786    -0.472647 819.231 0 1
         0          0   0.038478   0.775984 0.00036583          0 	   0.0219763     6.56499   0.0373998    0.775333 0.000365202    0.306412 1.55338 0 1
          0           0    0.231764   0.0364165 7.35429e-05           0 	    0.262718     16.9751    0.219785   0.0369725 6.61275e-05    0.212748 2.23785 0 1
          0           0      2.4638   0.0630336 -2.2033e-05           0 	      1.94199     -30.6946      2.39953    0.0591117 -7.87854e-05    0.0741406 107.365 0 1
          0           0    -1.01161   0.0733793 7.77717e-05           0 	    0.687491    -19.7016    -1.03458   0.0694345 5.24784e-05   0.0995649 235.485 0 1
          0           0     2.07724     3.09285 -1.2393e-05           0 	    0.0125206     -41.1702      2.07686      3.08885 -1.32502e-05       -1e+06 2566.83 0 1
           0            0      2.61672     0.195919 -0.000165046            0 	    -0.077854      6.38176      2.61937     0.195541 -0.000161282    -0.103768 0.705352 0 1
           0            0      2.11667    0.0682107 -9.26492e-05            0 	    -0.408886     -9.21128      2.13108    0.0658827 -8.11884e-05     0.159053 38.0494 0 1
           0            0      1.36444      3.03353 -3.67353e-05            0 	 -0.000830349       20.278      1.36381      3.03768 -3.78319e-05     0.219196 620.271 0 1
           0            0      2.84471      2.68458 -0.000187098            0 	   -0.0334155      6.37769      2.84598      2.68338 -0.000186308      0.31671 6.21635 0 1
           0            0     0.975325      3.00494 -7.12201e-05            0 	    -0.132417      26.3009     0.978952       3.0155 -6.97554e-05    0.0945017 2199.97 0 1
          0           0   -0.663575     2.98314 0.000216603           0 	   -0.251801    -4.72436   -0.656671     2.97353 0.000219698   0.0394669 103.885 0 1
          0           0    -1.92059   0.0946482 -0.00014555           0 	    -0.173822      56.3549     -1.91158     0.117152 -0.000141764   -0.0515901 1813.93 0 1
          0           0     2.17125     0.16229 -0.00026517           0 	     0.177992      42.6625      2.16826     0.208292 -0.000273748    0.0516393 1875.34 0 1
         0          0   -2.19863   0.283794 0.00036437          0 	    0.469559    -9.12779    -2.20475    0.266402 0.000354395    0.102307 135.023 0 1
       0        0  3.11219 0.101368 4.77e-05        0 	   0.0616387    -12.3926      3.1108    0.096203 4.46692e-05     0.37535 659.134 0 1
           0            0   -0.0702012    0.0364369 -4.58149e-06            0 	    0.0252422      49.0361    -0.072523    0.0384592 -7.15417e-06    -0.170687 1991.58 0 1
           0            0     -1.96367      2.91795 -0.000201124            0 	    -0.157177      11.4298     -1.95828      2.92449 -0.000190663     0.235973 69.1812 0 1
          0           0    -2.63457      2.9442 0.000184974           0 	    0.212322     101.479     -2.6365     3.00012 0.000170668   -0.218293 4109.61 0 1
           0            0     -2.93475      2.99318 -0.000169014            0 	    0.0231315      87.3837     -2.93866      3.02551 -0.000167597        -1000 1339.82 0 1
           0            0    -0.290486    0.0383893 -8.32923e-05            0 	    -0.145056      25.3434    -0.284532    0.0395034 -8.05285e-05    0.0966201 4.81134 0 1
           0            0        1.082      2.98516 -0.000158983            0 	    -0.427848      29.6038      1.09546      2.99798 -0.000117551       -1e+06 413.076 0 1
          0           0     2.09326     3.09324 5.64052e-05           0 	   -0.828988    -43.4433     2.12075     3.08873 8.34586e-05      -1e+06 93.6079 0 1
          0           0   -0.981119   0.0741702 3.53878e-05           0 	    0.032888     47.8191   -0.983256   0.0849585 3.62505e-05   -0.170687 5208.79 0 1
           0            0      2.76534     0.138581 -6.82044e-05            0 	    -0.115133      -4.2475      2.76948     0.132488 -6.20323e-05   0.00843037 768.084 0 1
           0            0     -0.71422    0.0725791 -0.000108138            0 	     0.225046      6.34723    -0.722588    0.0725698 -0.000113323     0.306412 1.03773 0 1
           0            0      1.02614      3.10507 -4.68735e-05            0 	    -0.118539     -32.8595      1.03056       3.1029 -4.50164e-05    -0.244478 56.7609 0 1
           0            0     -3.00979     0.348244 -0.000196964            0 	  -0.0451775     5.34153    -3.00793    0.343846 -0.00019223   -0.230064 50.2969 0 1
           0            0      1.15213      2.77805 -0.000307744            0 	      0.18067      5.98608      1.14587      2.77572 -0.000324606    -0.105627 8.18566 0 1
          0           0    -2.16772     2.95905 0.000217221           0 	   -0.456846    -15.8562    -2.15577      2.9328 0.000240788      -1e+06 647.389 0 1
          0           0     1.11268     2.98455 0.000185422           0 	   0.262027    26.1944    1.10465    2.99631 0.00016997     -1e+06 207.953 0 1
          0           0    -2.08515    0.331758 0.000265702           0 	    0.230268     2.37535    -2.09142    0.319442 0.000255048   0.0208256 210.848 0 1
          0           0     1.73046    0.113599 0.000216901           0 	    0.266601     63.0633     1.71768    0.154025 0.000197263  -0.0153915 3372.84 0 1
           0            0   -0.0370491    0.0374426 -2.00148e-05            0 	    -0.393887      1.54045   -0.0214049    0.0372998 -6.35411e-07    -0.230064 131.866 0 1
           0            0     -1.99019    0.0958178 -0.000123732            0 	   -0.0361675      21.3742     -1.98807      0.10121 -0.000122003     0.183996 134.011 0 1
          0           0    0.373631    0.036671 3.25676e-05           0 	  -0.0633935     13.0517    0.375383   0.0370123 3.36272e-05    0.054413 2.43731 0 1
          0           0  -0.0704117     3.10651 1.62344e-05           0 	     0.19182    -27.4368  -0.0780163     3.10483 9.83772e-06   0.0293946 670.454 0 1
          0           0    -1.37955   0.0355767 3.02869e-05           0 	   -0.230667     42.9503    -1.37015   0.0374216 3.89639e-05  -0.0965367 52.3478 0 1
           0            0      2.78217      2.73351 -0.000300974            0 	    0.0310398      5.16626      2.78159      2.72674 -0.000301471      0.21551 58.2924 0 1
          0           0     2.51777     3.10371 7.48928e-05           0 	    0.040655     10.2784     2.51631     3.10392 7.39714e-05   -0.177679 0.209726 0 1
          0           0     -2.7542   0.0358311 -6.3465e-05           0 	     0.571561      44.5222     -2.77658    0.0379132 -7.70505e-05     0.135762 20.5679 0 1
           0            0     -2.55983     0.158011 -0.000180434            0 	   -0.275112    -36.9477    -2.55242    0.134178 -0.00017266   0.0741406 1050.83 0 1
           0            0     -0.62347    0.0345801 -6.27424e-05            0 	     0.232955      110.688    -0.631095     0.040991 -7.16304e-05    -0.218293 205.79 0 1
          0           0   -0.339731   0.0618951 7.36423e-05           0 	 2.07824e-05      22.037   -0.340375   0.0641577 7.35953e-05   -0.177679 37.6806 0 1
          0           0     2.93951   0.0660067 0.000102229           0 	    0.332224      101.73     2.92609   0.0962259 9.73128e-05   -0.218293 6102.28 0 1
           0            0     0.516186      2.95135 -0.000179537            0 	 -0.0300346    19.5245   0.515893    2.96296 -0.0001795  -0.177679 199.041 0 1
           0            0       1.7762      2.84385 -0.000191745            0 	    -0.041023      7.67225      1.77706      2.84659 -0.000191166     0.054413 16.8291 0 1
          0           0    -1.90467     0.10241 -0.00013964           0 	     -0.70984      2.74335      -1.8795     0.101076 -0.000121218    0.0359458 31.3111 0 1
           0            0      2.48525     0.106745 -0.000169755            0 	   -0.0942208      30.1829      2.48941     0.117747 -0.000167271    0.0945017 328.162 0 1
          0           0    -1.70864    0.176512 0.000235059           0 	  0.00603635     23.4761    -1.70943    0.195556 0.000237227   0.0603439 364.085 0 1
           0            0       2.3853      3.04914 -0.000163624            0 	    0.0997318      30.4327      2.38044      3.05551 -0.000165399    -0.247935 91.8903 0 1
          0           0     -1.8194     2.87873 -0.00031338           0 	     0.260793       19.266     -1.82839      2.90014 -0.000326066     0.219196 284.732 0 1
          0           0    0.752608   0.0331445 1.39715e-05           0 	  0.00996711     100.235    0.751253   0.0375631 1.17199e-05  -0.0457197 3206.95 0 1
          0           0   -0.562245     2.94237 0.000177013           0 	  -0.0322796     30.9275    -0.56021     2.96466 0.000175823    0.217175 790.88 0 1
           0            0     0.589641    0.0767202 -8.13996e-05            0 	     0.114458     0.267482     0.584514    0.0755479 -8.68847e-05     -0.12203 8.46421 0 1
           0            0     -2.76012    0.0340721 -4.61385e-05            0 	    0.0955928      85.6283      -2.7621    0.0381964 -4.85243e-05    -0.218293 167.527 0 1
          0           0    -2.71671   0.0352244 2.77885e-05           0 	  -0.0716699     47.2752    -2.71339    0.037284 3.20771e-05  -0.0878617 94.4082 0 1
         0          0   -2.10198  0.0860331 0.00012069          0 	    0.041974     78.3035    -2.10474    0.119378 0.000121544   0.0446602 5479.88 0 1
           0            0     0.768653      2.86011 -0.000411999            0 	    -0.108113      42.0958     0.766146      2.89378 -0.000408886   0.00877982 332.52 0 1
          0           0    0.649612      3.0075 0.000147528           0 	    0.131537     19.2415    0.645261      3.0137 0.000142937   -0.177679 150.784 0 1
           0            0     -2.77077      3.10675 -7.64636e-05            0 	    -0.200687     -59.3797     -2.76078      3.10322 -7.34588e-05    -0.257519 55.4891 0 1
          0           0     2.72522    0.174635 0.000130858           0 	    0.470895     5.72077     2.71055    0.173753 0.000115309   -0.230064 23.4187 0 1
