          0           0    -1.44518     3.02665 0.000137246           0 	  -0.0759371    -35.7927    -1.44742     3.01715 0.000136097   -0.200664 386.981 0 1
           0            0      2.10468      3.04412 -9.70178e-05            0 	     0.161474     -12.4512      2.10369      3.04523 -9.77964e-05    -0.012371 6.84055 0 1
           0            0     -2.46846    0.0465539 -4.02284e-05            0 	    -0.138984     -37.8835     -2.46389    0.0451558 -3.60727e-05    0.0459179 42.4424 0 1
          0           0    -1.84599     2.91365 0.000110818           0 	    0.272486     4.17748    -1.85079     2.92643 0.000106588    0.178411 582.409 0 1
           0            0   0.00661149    0.0609727 -4.68937e-05            0 	      0.15859     -58.8827  -0.00348641    0.0559918 -5.17253e-05    0.0511297 371.915 0 1
          0           0    -1.67999     3.08885 5.14706e-05           0 	 -0.177499   2.54415  -1.67694   3.09042 5.373e-05    -1e+06 26.0718 0 1
           0            0     -1.66128    0.0664746 -0.000108731            0 	    -0.210719     -22.3879     -1.65747    0.0657163 -0.000106011   -0.0196835 2.61142 0 1
           0            0      1.28134       3.0886 -2.79767e-05            0 	     0.355869     -12.3365      1.27062      3.08919 -3.33038e-05       -1e+06 16.886 0 1
         0          0    3.00738    2.66729 0.00048146          0 	  -0.0475066    -20.5345     3.01078     2.63647 0.000483251  -0.0035625 562.982 0 1
          0           0    -1.19477    0.772376 0.000256819           0 	   0.0038557    -16.8203    -1.19847     0.76541 0.000254812    0.158091 178.788 0 1
           0            0      1.16368      3.00926 -7.40776e-05            0 	   -0.0449519     -7.23607      1.16756      3.01403 -6.82037e-05    -0.257562 377.96 0 1
           0            0      2.78543    0.0511359 -3.91676e-06            0 	     0.796167      42.9971      2.76213    0.0579375 -3.09302e-05   -0.0724177 1605.22 0 1
          0           0    -2.10344     3.09466 6.60843e-05           0 	    0.287364    -60.6395     -2.1181     3.09038 5.28882e-05   0.0511297 200.044 0 1
          0           0  -0.0587608     3.09271 -4.7565e-05           0 	    -0.150277      42.0175   -0.0566719      3.09692 -4.50008e-05     0.367684 225.446 0 1
          0           0    -2.08139     3.08809 9.98741e-05           0 	   0.368326    -34.269   -2.09882    3.08587 8.7613e-05 -0.0212019 23.5322 0 1
          0           0    -3.06718   0.0844538 0.000132065           0 	   -0.19374    66.7704   -3.06206   0.124419 0.00014582   0.344248 4791.06 0 1
           0            0      2.09477     0.043912 -8.60094e-05            0 	    0.0976558      81.4165      2.09844    0.0543608 -8.71613e-05    -0.304542 478.706 0 1
           0            0    -0.985863      3.08113 -4.23508e-05            0 	     0.303107     -54.0398     -1.00137      3.07565 -5.78659e-05  -0.00883433 344.56 0 1
          0           0    -2.45237   0.0497862 7.25978e-05           0 	  -0.0391435    -9.68311     -2.4517   0.0506286 7.35066e-05  -0.0687411 4.01342 0 1
         0          0     -3.085    3.09864 5.9659e-05          0 	    0.455279     4.71959    -3.10084     3.09978 5.08993e-05    0.178411 16.1122 0 1
           0            0      0.62959      3.09869 -8.54822e-05            0 	    -0.880511     -48.4919     0.666672      3.09657 -5.57333e-05    0.0511297 50.6116 0 1
          0           0   -0.596445     2.03346 0.000677854           0 	  -0.0892288    -16.4862   -0.597472     2.02967 0.000677291  -0.0724177 9.74699 0 1
           0            0     -2.79985    0.0682282 -3.76774e-05            0 	    0.0965328     -2.62465     -2.80206    0.0707267 -3.98728e-05    0.0224677 163.257 0 1
           0            0     -2.15903    0.0392802 -4.87955e-05            0 	   0.00137597     -7.59301     -2.16127    0.0399748 -5.05837e-05    -0.199712 4.89562 0 1
           0            0     -3.10452      2.84066 -0.000315024            0 	     0.253837      41.9164     -3.11136      2.89869 -0.000312058       -1e+06 1768.61 0 1
           0            0      1.03676      3.07998 -3.87559e-05            0 	  0.000746711      20.4716      1.03857       3.0846 -3.81548e-05     0.147677 522.23 0 1
           0            0    -0.397153    0.0508326 -9.55374e-05            0 	     0.146977     -6.94861    -0.407188    0.0515724 -0.000102895     0.395334 2.19522 0 1
           0            0      0.38965    0.0447381 -4.86079e-05            0 	    -0.261938      1.35892     0.399317    0.0458322 -4.17481e-05    0.0224677 20.5386 0 1
           0            0     -1.90515      3.10454 -2.56208e-05            0 	    -0.365992     -54.2328     -1.89377      3.10233 -1.69225e-05    0.0511297 399.298 0 1
           0            0     0.621025      3.09684 -7.93851e-05            0 	    -0.304904       -15.04     0.633668      3.09713 -6.88561e-05    -0.358201 1.35181 0 1
          0           0    -1.50468    0.415075 0.000138871           0 	   0.0681694    -15.5105    -1.51031    0.419274 0.000135669    -0.11693 140.607 0 1
          0           0     1.32226     3.09745 5.95804e-05           0 	    0.115289     86.0943      1.3223     3.10321 5.59415e-05   -0.304542 253.637 0 1
          0           0     2.62566    0.487149 0.000413115           0 	  0.0238299   -14.9557    2.62833   0.496559 0.00041495 -0.0687411 70.4843 0 1
          0           0    -2.77156      2.9822 0.000179954           0 	   -0.530422   -0.861434    -2.74774     2.99431 0.000226071      -1e+06 532.536 0 1
           0            0      1.54833     0.208595 -0.000164341            0 	    -0.392751     -38.6019      1.56323     0.185613 -0.000149466    0.0459179 1210.62 0 1
           0            0     -1.70027      3.09818 -7.58155e-05            0 	    -0.427544     -52.6203     -1.68689      3.09518 -6.61729e-05    0.0511297 59.4138 0 1
          0           0    -2.89615      2.3685 -0.00065796           0 	   -0.0888355     -14.9907     -2.89245      2.38387 -0.000655077   -0.0687411 113.641 0 1
           0            0     -0.72143      3.04559 -3.52016e-05            0 	     0.478729      -4.5897    -0.740737      3.04879 -5.45739e-05    -0.012371 187.865 0 1
          0           0    -2.20762     3.07075 9.73336e-05           0 	    0.157497    -21.1393    -2.21595     3.06961 8.88846e-05  -0.0200666 8.69117 0 1
          0           0   -0.202228     3.09359 0.000104824           0 	   -0.497011    -87.0097   -0.188658     3.08578 0.000117209  -0.0949626 157.612 0 1
          0           0     2.78691   0.0704002 7.16644e-05           0 	   0.0812041    -20.0674     2.78787   0.0699425 7.25424e-05  -0.0106921 1.891 0 1
          0           0    -1.57823   0.0436013 0.000107963           0 	    0.281955       22.32    -1.59538   0.0468453 9.74948e-05    0.126012 33.0658 0 1
           0            0     -2.77283    0.0371024 -4.26511e-05            0 	      0.25303       93.372     -2.78022    0.0455099 -4.82732e-05   -0.0404002 840.251 0 1
          0           0    -1.47259   0.0577776 0.000104291           0 	   -0.165966  -0.0392699    -1.47126   0.0600298 0.000106047   0.0227309 16.9214 0 1
         0          0    2.92913  0.0511765 6.8345e-05          0 	  -0.0222827     64.3547     2.93197   0.0627971 7.46437e-05   -0.230517 923.505 0 1
           0            0    -0.995238    0.0710231 -0.000168736            0 	     0.114523      85.0603    -0.999553     0.116819 -0.000177874    -0.304542 4527.06 0 1
           0            0     -1.36491     0.458913 -0.000249974            0 	   -0.0426508     -15.6787      -1.3674     0.462746 -0.000251914     -0.11693 32.5893 0 1
          0           0    -2.58344     3.08968 -3.3061e-05           0 	   -0.0114307     -13.3138       -2.583      3.08972 -3.25182e-05    -0.199712 0.0395962 0 1
           0            0      2.13332      2.58857 -0.000575642            0 	    -0.223175     -15.8952      2.14403      2.59131 -0.000566563     0.158091 17.4461 0 1
          0           0     -2.5114   0.0664195 0.000154474           0 	  -0.0642281     62.5859    -2.51307   0.0869806 0.000157791   -0.211852 951.389 0 1
          0           0     2.92011     2.66462 0.000374208           0 	  -0.0220015    -16.8191     2.92352     2.65986 0.000376604    0.158091 23.2571 0 1
           0            0     -1.05437       3.0792 -6.96094e-05            0 	    0.0528524     -11.6521     -1.06147      3.07979 -7.51565e-05    -0.012371 2.90146 0 1
           0            0      1.83214      3.07268 -8.83845e-05            0 	    0.0618237     -15.9461      1.83466      3.07282 -8.72091e-05     0.238032 0.272762 0 1
          0           0     -1.2664   0.0563107 0.000113658           0 	   -0.274064    -25.4248    -1.26061   0.0553296 0.000117548  -0.0196835 2.58231 0 1
          0           0     3.13654    0.039042 3.54179e-05           0 	     0.12314    -34.0989     3.13448    0.038251 3.37282e-05       -1000 13.0848 0 1
          0           0    0.864829     2.31376 0.000329708           0 	  -0.0133511    -16.7135    0.866347     2.30861 0.000330756    0.158091 56.8729 0 1
          0           0    -2.54386    0.042264 5.31737e-05           0 	     0.23911     84.2277    -2.55527   0.0530154 4.73493e-05  -0.0581301 1756.76 0 1
           0            0     -3.13309     0.101161 -3.42431e-05            0 	  -0.0149039    -47.9372    -3.13046   0.0936425 -3.0772e-05   -0.286565 2740.92 0 1
           0            0     -2.50212    0.0575166 -6.70748e-05            0 	     0.282612     -22.6991     -2.51344    0.0570453 -7.58747e-05    0.0648465 2.67064 0 1
           0            0      2.70364      3.10062 -5.19699e-05            0 	     0.130703     -54.4354      2.70324      3.09785 -5.28127e-05    0.0511297 73.4839 0 1
          0           0    0.454063     3.10102 6.67054e-05           0 	    0.190461     5.62993    0.445721     3.10245 5.90278e-05   -0.187798 14.7441 0 1
          0           0     1.05395      3.0881 5.51485e-05           0 	    0.322056    -6.45489     1.04448     3.08917 4.54688e-05    0.424015 17.3203 0 1
          0           0     1.16652     3.05726 9.00605e-05           0 	 0.000337511    -20.7494     1.16935     3.05644 9.18939e-05   -0.356289 4.7621 0 1
          0           0     2.52625     3.06003 0.000121797           0 	   -0.358914     30.5069     2.54537     3.06869 0.000125952   -0.299503 238.213 0 1
          0           0     1.28224     0.11534 0.000157981           0 	    0.056729     1.50576     1.28322    0.123827 0.000159724  -0.0620496 264.557 0 1
           0            0      0.61941      3.10169 -3.44726e-05            0 	    0.0912472     -6.51353     0.615779      3.10243 -3.69086e-05    -0.208681 9.49946 0 1
         0          0  -0.733544    2.99643 0.00010456          0 	   0.0185949    -14.3837   -0.738239      2.9978 0.000101944   -0.199712 9.79355 0 1
          0           0    -1.99173     2.96294 0.000195327           0 	    0.102677    -40.4861    -1.99861     2.93068 0.000191935   0.0459179 1618.35 0 1
          0           0    -1.64769   0.0730612 8.64261e-05           0 	  -0.0368347    -42.3983    -1.64982   0.0690629 8.34485e-05   -0.119222 100.487 0 1
          0           0     2.78375     3.03628 0.000150895           0 	   -0.150384    -56.5195     2.79024     3.01682 0.000159839   0.0511297 1110.07 0 1
           0            0     -1.40026      2.89756 -7.57968e-05            0 	     0.143807     -22.1706     -1.40459      2.89164 -7.91762e-05       -1e+06 271.324 0 1
           0            0     -1.64858     0.513717 -0.000196453            0 	    0.0214794     -15.5258     -1.65244     0.519778 -0.000198864    -0.119951 148.354 0 1
          0           0    -1.70722     2.99961 0.000109312           0 	 0.000702498    -20.4422    -1.71081     2.99673 0.000102691   -0.106596 53.3377 0 1
           0            0     -2.16962      3.09299 -7.39995e-05            0 	     0.545868     -4.89028     -2.19356      3.09372 -8.99695e-05       -1e+06 4.69025 0 1
         0          0    3.08749  0.0571193 7.8526e-05          0 	  -0.0211118     18.0345     3.09035    0.061904 8.20447e-05   0.0987187 123.964 0 1
           0            0     -1.45427      2.92279 -0.000257982            0 	    -0.811462     -32.2716     -1.44217      2.90865 -0.000251508     0.276362 155.207 0 1
          0           0     3.11258   0.0392533 5.17384e-05           0 	   -0.276579    -38.2845     3.12758   0.0382033 5.79016e-05   -0.200664 9.78309 0 1
           0            0    0.0327459    0.0681064 -0.000100255            0 	    -0.337129     -2.89449    0.0437318    0.0700283 -8.64966e-05    0.0619583 21.8868 0 1
          0           0   -0.344359     3.09767 6.11321e-05           0 	   0.228756    1.87102  -0.357516    3.09898 5.0729e-05   0.424015 18.634 0 1
           0            0     0.933207      1.14675 -0.000947745            0 	    0.0486897     -16.4824     0.933234       1.1408 -0.000947649   -0.0724177 11.7714 0 1
          0           0    -3.11616     3.10545 -7.8851e-05           0 	    -0.677259     -134.279     -3.08486      3.09674 -5.92466e-05    -0.286565 600.835 0 1
           0            0     -0.64273       3.0943 -6.64336e-05            0 	     0.230702     -3.36048    -0.657958      3.09539 -7.67983e-05    0.0966704 7.04796 0 1
          0           0     2.13093     3.09742 6.60743e-05           0 	   0.0460218     53.4614     2.13565     3.10153 6.66667e-05    0.224512 94.5506 0 1
          0           0    0.986018     3.10251 3.00447e-05           0 	   -0.375758    -17.8505       1.004      3.1026 4.41039e-05   -0.012371 2.72781 0 1
         0          0   -1.50373    1.66119 -0.0010008          0 	   0.0284905    -16.8261    -1.50812     1.64768 -0.00100453    0.158091 64.412 0 1
           0            0     -1.24256      1.84219 -0.000612185            0 	     0.168221     -16.3317     -1.25147       1.8399 -0.000619737     0.158091 57.0231 0 1
          0           0    -1.35525   0.0952712 9.56767e-05           0 	   -0.187904    -3.92183    -1.35346   0.0992132 9.82013e-05   -0.235617 91.2722 0 1
         0          0  -0.491067    2.33773 0.00064384          0 	   0.0221013    -16.8206   -0.495274        2.33 0.000641435    0.158091 35.2393 0 1
          0           0     1.04798    0.160642 0.000302091           0 	   -0.836194    -17.8534     1.07419    0.158746 0.000317439      -1e+06 7.07885 0 1
           0            0     0.973041    0.0715815 -8.27505e-05            0 	    0.0904172     -31.4361     0.971372    0.0687969 -8.28813e-05    -0.200664 50.8415 0 1
           0            0     -1.51181      3.02424 -0.000173042            0 	    -0.333172     -25.7142      -1.5039      3.01941 -0.000165423     0.138136 78.5159 0 1
           0            0      1.33808      2.31442 -0.000627988            0 	   -0.0981683     -16.5628       1.3439      2.31082 -0.000624418     0.158091 16.8434 0 1
          0           0     3.08734     3.07808 0.000102322           0 	    0.172611    -52.3889     3.08271     3.07157 0.000100381   -0.043311 176.58 0 1
           0            0     -2.52601       3.0428 -0.000202891            0 	    -0.298232     -40.5859     -2.51424      3.03258 -0.000198025     0.225596 182.07 0 1
           0            0     -1.19879      2.94521 -0.000185952            0 	   0.00221951     -5.77425     -1.20345      2.95572 -0.000187427     0.395334 163.799 0 1
         0          0    1.05727  0.0893622 9.1502e-05          0 	   0.0151249      2.9409     1.05856   0.0950448 9.30172e-05  -0.0547608 224.366 0 1
           0            0      1.01964      3.06849 -6.31258e-05            0 	     0.113921    -0.083561      1.01731      3.07161 -6.46856e-05    -0.187798 105.826 0 1
          0           0    -2.44125    0.084766 -0.00016517           0 	     0.294864       16.097      -2.4508    0.0947107 -0.000172495    -0.014343 189.184 0 1
           0            0      2.94515      3.08036 -3.58472e-05            0 	   -0.142264     62.5497      2.9564     3.08753 -1.2226e-05   -0.230517 11635.7 0 1
          0           0   -0.986714     3.10051 4.08293e-05           0 	   -0.354143     7.76821   -0.977226     3.10193 4.70726e-05   -0.153742 24.1306 0 1
          0           0     1.59654     2.97285 0.000117384           0 	  -0.0953474    -28.6295     1.60293     2.96114 0.000125856  -0.0212019 604.746 0 1
          0           0    -2.18942     3.04264 0.000105996           0 	 -0.00876992     2.71558    -2.19099     3.04837  0.00010736   0.0331861 210.062 0 1
           0            0      0.22852      3.05684 -9.90659e-05            0 	     0.163766      11.5494      0.21998      3.06299 -0.000105025    -0.355832 163.607 0 1
           0            0      1.35872      3.00974 -0.000131254            0 	    -0.137335      -34.327      1.36697      2.99843 -0.000131532      0.17023 789.316 0 1
          0           0    0.766572   0.0824553 8.37013e-05           0 	  -0.0181405    -14.0127    0.768333   0.0826038 8.43281e-05   -0.257473 0.320348 0 1
           0            0     -1.68398      3.04797 -0.000108083            0 	    -0.168228      64.9743     -1.68426      3.06468 -0.000107958     0.340552 1230.41 0 1
           0            0     0.760867      3.10262 -7.20801e-05            0 	   -0.0176888      -10.302     0.762536      3.10313 -7.11185e-05     -0.11302 1.24464 0 1
           0            0     -2.97366     0.709839 -0.000718722            0 	    0.0141936     -15.7228     -2.97249     0.718293 -0.000718195    -0.119951 27.0678 0 1
          0           0    -1.79434     3.10188 3.34679e-05           0 	  -0.0449006    -16.1606    -1.79642     3.10175 3.16941e-05   -0.199712 0.473976 0 1
           0            0   -0.0581454    0.0640313 -7.36008e-05            0 	     0.131722      42.6202   -0.0649547    0.0754436 -8.36881e-05    -0.176809 982.783 0 1
           0            0     -2.04868      2.58986 -0.000515023            0 	   0.00574378     -19.6609     -2.05051      2.55795 -0.000517155    -0.358201 617.498 0 1
          0           0     1.01827     3.03743 8.07494e-05           0 	   0.0188082     40.2948     1.02099     3.05262 7.98984e-05  -0.0308574 2445.7 0 1
          0           0     1.85963     3.10366 4.49077e-05           0 	   -0.184634    -21.2804     1.87263     3.10344 5.37631e-05   0.0412507 1.47432 0 1
           0            0     -1.07057      3.07109 -0.000184762            0 	     0.169307     -94.8551     -1.07676      3.04808 -0.000192831     0.226665 836.067 0 1
          0           0    -3.06052     3.08437 5.89986e-05           0 	   -1.06473   -132.395   -3.02374    3.05303 9.6367e-05  0.0511297 5642.56 0 1
          0           0     2.81544    0.152816 6.84039e-05           0 	 -0.0561286   -57.2239    2.82159   0.132097 7.1776e-05  0.0511297 3037.68 0 1
          0           0    -1.69571   0.0700282 7.20316e-05           0 	   -0.232052    -24.3765    -1.69105   0.0688449 7.31131e-05  -0.0106921 13.0843 0 1
           0            0     -2.92952      3.04481 -5.41038e-05            0 	   -0.0156044     -41.8195     -2.92726       3.0355 -5.08889e-05    0.0459179 1846.78 0 1
          0           0     1.03549     0.14784 5.61448e-05           0 	   -0.254751    -16.4012     1.04634    0.147209 7.41945e-05  -0.0687411 20.1396 0 1
           0            0    -0.325331      0.17143 -6.95575e-05            0 	    0.0690197     -16.6582    -0.330797     0.170657 -7.61705e-05     0.238032 8.78309 0 1
          0           0     2.10062     2.91929 0.000273255           0 	    0.224895    -32.7887     2.09805      2.9054 0.000273381  -0.0884742 123.334 0 1
        0         0  0.230298  0.146002 0.0001252         0 	    0.440697     6.54272    0.214851    0.161484 0.000100666   -0.297399 848.652 0 1
           0            0     -2.11062      3.02796 -2.39759e-05            0 	     0.156306     -11.9634     -2.11842      3.02921 -3.10213e-05    -0.012371 177.762 0 1
          0           0    -1.69819     3.05617 0.000125143           0 	   -0.182897    -14.5472    -1.69542     3.05636 0.000127095      -1e+06 0.244815 0 1
          0           0     2.04001   0.0365393 5.52984e-05           0 	    0.694959     10.2349     2.01356   0.0378562 2.92733e-05    0.424015 53.7298 0 1
          0           0    -2.16259   0.0381148 8.50464e-05           0 	    0.175714  -0.0951612    -2.17229   0.0392088 8.04479e-05   -0.235617 4.8159 0 1
           0            0     -1.80732    0.0727982 -6.40269e-05            0 	    0.0756276      25.9705     -1.81249    0.0825512 -6.93532e-05    -0.299503 968.326 0 1
          0           0    -2.14423     3.10092 1.38067e-05           0 	  -0.128204      64.92   -2.14105    3.10464 1.7305e-05   0.340552 1008.33 0 1
          0           0   -0.671958   0.0343955 3.03265e-05           0 	  -0.0287712     85.2207   -0.676753   0.0406216 2.77215e-05   -0.304542 1303.93 0 1
           0            0      2.68371     0.050789 -3.56976e-05            0 	  -0.00999979     -34.3553      2.68936     0.049417 -2.81878e-05    -0.281619 66.9879 0 1
          0           0    0.642721   0.0643549 6.56628e-05           0 	   -0.192029     -16.092    0.650246   0.0640797 7.07674e-05   -0.012371 1.87544 0 1
           0            0     -2.50079     0.126272 -2.68227e-05            0 	     0.059959     -17.0159     -2.50292     0.126397 -2.99896e-05     0.238032 4.83077 0 1
           0            0      1.20449      3.09844 -5.76268e-05            0 	      1.04324     -44.3242      1.17088      3.09679 -8.14855e-05       -1e+06 15.2351 0 1
         0          0   0.656892   0.075688 3.5669e-05          0 	    -1.52061    -76.7173    0.714004   0.0667996 6.81728e-05   0.0511297 685.669 0 1
          0           0     1.76689     2.98094 0.000162746           0 	   -0.389417     66.4359     1.78699     3.01832 0.000168424    0.340552 1825.56 0 1
          0           0     1.42416      3.0846 5.64193e-05           0 	    0.300954    -26.9707     1.41641     3.08339 5.30067e-05   -0.185027 23.1731 0 1
          0           0   -0.999593    0.184679 0.000202378           0 	     1.00611    -15.7737     -1.0351    0.185226 0.000173242   0.0619583 58.337 0 1
           0            0     -2.16077     0.113911 -4.73064e-05            0 	   -0.0733484      6.08915     -2.15961     0.124457 -4.52733e-05    0.0331861 3398.52 0 1
         0          0   0.438145    3.10111 8.3573e-05          0 	   0.0178723    -28.2405     0.43665     3.10058 8.30495e-05    0.158091 1.03775 0 1
         0          0    1.46296   0.100615 0.00017286          0 	  -0.0562846     17.0993     1.46687    0.114135 0.000179102  -0.0156681 494.328 0 1
          0           0    -1.74174    0.086391 0.000103339           0 	    0.250446    -5.54534    -1.75483    0.089596 9.28957e-05   0.0966704 71.1756 0 1
           0            0      1.99694    0.0692941 -3.61373e-05            0 	  0.0233761   -28.9827    2.00099  0.0673616   -3.3e-05 -0.0196835 136.452 0 1
           0            0      2.49708      3.10441 -8.36434e-05            0 	    -0.583154     -66.5056      2.52745      3.10124 -6.39604e-05    -0.043311 67.5657 0 1
          0           0     -2.8373     2.50448 0.000416972           0 	   0.0274495      -16.75     -2.8372     2.49741 0.000417084    0.158091 50.4367 0 1
           0            0     -1.95241      3.08404 -4.30359e-05            0 	    -0.321103     -88.4554     -1.94333      3.07276 -2.85147e-05     0.226665 5667.65 0 1
          0           0     -2.2571     3.01023 0.000176765           0 	    0.255955    -9.41147    -2.26657     3.01332 0.000166732   0.0412507 36.3877 0 1
           0            0   -0.0384058    0.0401443 -8.03395e-05            0 	    -0.266455     -70.5035   -0.0309496    0.0371704 -7.32238e-05      0.28282 39.7272 0 1
           0            0    -0.989983    0.0352729 -7.14444e-05            0 	    -0.138054      58.7179    -0.988468    0.0397572 -7.10125e-05    0.0829403 102.317 0 1
          0           0   -0.301488   0.0808068 0.000139412           0 	     1.29678     55.6118   -0.345607    0.103131 9.12709e-05   -0.227746 3157.49 0 1
          0           0     3.03712   0.0337542 -5.5204e-05           0 	     0.480859      71.6076      3.02284    0.0391572 -6.58397e-05    -0.230517 181.267 0 1
          0           0     2.55688     2.86855 0.000379283           0 	    0.507478    -13.6292     2.54496     2.87355 0.000359577   -0.012371 19.02 0 1
           0            0      2.76734      3.10272 -3.22495e-05            0 	       0.1169     -4.90649      2.76693       3.1032 -3.23193e-05     0.127111 5.07685 0 1
           0            0     0.631435      3.06545 -3.00923e-05            0 	    0.0822592      10.4668     0.628556      3.07023 -3.26687e-05    -0.153742 910.535 0 1
          0           0      -1.839    0.162802 0.000126909           0 	  2.05662 -69.5145 -1.87865 0.143924 8.35e-05    -1000 1565.15 0 1
           0            0      2.43018      3.03789 -6.10958e-05            0 	   -0.0993029      -12.313       2.4377      3.03911 -5.12632e-05    -0.012371 36.3714 0 1
          0           0    0.952931    0.189995 0.000186639           0 	   -0.138442     6.44432    0.955377    0.205264 0.000191317  -0.0884742 298.725 0 1
           0            0     -1.69947      3.06453 -6.27603e-05            0 	   0.127675    65.5908   -1.70904     3.0766 -6.415e-05     -1e+06 1580.9 0 1
        0         0  -1.97328 0.0689939 6.279e-05         0 	   -0.048525     6.79307    -1.97478   0.0737708 6.33897e-05      -1e+06 285.257 0 1
           0            0     -1.43661    0.0368508 -5.51198e-05            0 	    -0.191802     -15.5198     -1.43384    0.0369647 -5.35385e-05     0.158091 0.148738 0 1
          0           0    0.315787   0.0391032 8.02524e-05           0 	    0.128627    -29.1712    0.309585   0.0382144 7.65722e-05  -0.0196835 3.45801 0 1
        0         0  0.645352 0.0976867 9.162e-05         0 	 -0.122372  -11.1648  0.650072 0.0987821 9.759e-05 0.0412507 9.23445 0 1
          0           0    -1.13311   0.0431708 2.11399e-05           0 	    0.174905     7.75972    -1.14592   0.0448395 7.77433e-06   -0.153742 1189.65 0 1
          0           0    -1.36676     3.10296 7.31231e-05           0 	   0.0516302     9.27102    -1.37349     3.10423 6.89797e-05   -0.014343 8.22603 0 1
           0            0     -1.10887      2.89134 -0.000304401            0 	   -0.252379    -22.2615    -1.10472     2.87923 -0.00030099  -0.0106921 119.574 0 1
           0            0      1.88309      3.10524 -4.68026e-05            0 	   -0.0533228     -63.2179      1.89095      3.10273 -4.16585e-05    0.0511297 88.2613 0 1
          0           0     2.90959    0.207147 0.000315877           0 	   0.0804466     7.40289      2.9076    0.228502 0.000317904   -0.153742 232.741 0 1
           0            0     -3.12945      3.07459 -9.40421e-05            0 	   -0.0250539     -14.7898     -3.12565      3.07454 -8.96755e-05    -0.012371 0.198883 0 1
          0           0  0.00108212   0.0573189 5.23743e-05           0 	   -0.181122     80.6709   0.0035747   0.0750618 5.70879e-05    -0.21201 4019.02 0 1
           0            0      2.11473      3.07185 -7.64481e-05            0 	    0.0786648     -60.8477      2.11741       3.0616 -7.57846e-05     0.219605 992.746 0 1
          0           0   -0.729248     3.06814 1.05246e-05           0 	    -2.48767    -10.0355   -0.648111     3.06933 7.51787e-05       -1000 170.394 0 1
          0           0     1.03647   0.0387192 4.80941e-05           0 	    0.439881     -23.495     1.02154   0.0381876 3.66365e-05  -0.0035625 7.26773 0 1
          0           0     2.29775     3.10438 5.78917e-05           0 	   -0.765961    -51.3299     2.33207     3.10234 6.67732e-05   -0.391385 32.2492 0 1
           0            0      2.12085       3.1033 -0.000106512            0 	     -1.42567     -74.0924      2.18485      3.09949 -7.10482e-05        -1000 96.7728 0 1
           0            0    -0.304826     0.208344 -0.000273312            0 	    -0.346695      4.21485    -0.298966     0.225031 -0.000270858     0.126012 188.859 0 1
           0            0      1.00956      3.03742 -0.000168545            0 	     0.177548     -24.9147      1.00566      3.03461 -0.000171645   -0.0106921 17.0872 0 1
           0            0      1.01451    0.0361222 -2.84014e-05            0 	  -0.0569433     12.0634     1.01938   0.0373653 -2.5225e-05   0.0331861 54.5696 0 1
          0           0    -1.46583     3.07792 -0.00011991           0 	   -0.212371    -16.7319    -1.46199     3.07771 -0.00011699   -0.149609 0.259868 0 1
          0           0    -2.97709     3.08707 0.000111694           0 	   0.0750942    -4.13642    -2.97767     3.08808 0.000110858    0.264184 2.70321 0 1
           0            0     -1.95801    0.0341046 -3.39618e-05            0 	   -0.0527944      61.8738     -1.95825    0.0385243 -3.56162e-05    -0.211852 371.898 0 1
          0           0     1.09657    0.170912 6.41339e-05           0 	   0.0377785    -5.88103     1.09734    0.180156 6.52907e-05    0.185882 912.586 0 1
          0           0     2.53885     2.96861 0.000182777           0 	 -0.0519803    18.3302    2.54617    2.99165 0.00018505  0.0997199 809.269 0 1
          0           0    -2.86421     3.10515 9.86404e-05           0 	    0.65693   -19.7174   -2.88925    3.10478 8.6328e-05  0.0619583 1.99305 0 1
           0            0    -0.761065     0.160408 -0.000102869            0 	  0.000606376      7.21655    -0.764857     0.183437 -0.000114578    0.0475904 2092.86 0 1
          0           0    -2.38991     3.08857 1.84373e-05           0 	    -0.16723    -10.4757    -2.38419     3.08888 2.67398e-05   -0.012371 4.42764 0 1
          0           0    -1.39176      2.9019 0.000286934           0 	    -1.44958    -21.5183    -1.35225     2.89218 0.000309108      -1e+06 130.664 0 1
          0           0   -0.838987   0.0332937 2.68929e-05           0 	   -0.242799     82.0551   -0.834897   0.0385578 3.02407e-05   -0.304542 724.801 0 1
          0           0     1.85472     2.92557 0.000193405           0 	  -0.0455495    -27.2397     1.85953     2.90836 0.000198529  -0.0212019 489.342 0 1
          0           0     1.65545     3.09295 5.93373e-05           0 	    0.621231    -14.7613     1.63537     3.09318 4.53815e-05  -0.0687411 8.80745 0 1
           0            0      1.04363    0.0632821 -5.45977e-05            0 	     -1.17218     -25.5447      1.07416    0.0624427 -2.16301e-05       -1e+06 95.7758 0 1
          0           0    -2.35191    0.278039 0.000327997           0 	   -0.232641    -39.2271    -2.34379    0.240379 0.000329542  -0.0884742 842.068 0 1
           0            0    -0.772424     0.146702 -0.000176218            0 	    -0.262694      7.84164    -0.766997     0.166496 -0.000171901    0.0331861 772.041 0 1
           0            0    -0.503212    0.0621673 -0.000113369            0 	     -1.57368     -25.9933    -0.457951    0.0610904 -5.81289e-05       -1e+06 28.6282 0 1
          0           0    -3.08941   0.0345686 3.12398e-05           0 	   -0.101716     49.0855    -3.08322   0.0384049 3.84146e-05   -0.176809 246.985 0 1
          0           0     2.39675   0.0372817 4.51973e-05           0 	  -0.0450544     3.65807     2.40309   0.0383047 5.15861e-05      -1e+06 8.77525 0 1
