           0            0     -2.46888    0.0781423 -2.94107e-05            0 	    0.0250951     -48.9986     -2.47492    0.0700516 -3.39241e-05   0.00965771 2099.03 0 1
          0           0     2.80297      3.0796 9.86291e-05           0 	   -0.354302     45.8275     2.82149     3.08398 0.000111265    0.367684 63.2546 0 1
           0            0   -0.0205225      3.08683 -7.36594e-05            0 	  -0.00813033    -0.689243   -0.0208225       3.0865 -7.39659e-05   -0.0773282 0.637635 0 1
           0            0      -2.2304    0.0661485 -4.25599e-05            0 	     0.125265      77.0337     -2.23975    0.0804631 -5.22479e-05    -0.146115 3294.41 0 1
         0          0   -2.48223     3.0899 4.7275e-05          0 	   0.405089    40.0897   -2.50207     3.0924 3.2416e-05   0.134164 182.675 0 1
           0            0      2.10176      3.05108 -9.85519e-05            0 	     0.157702     -12.4377      2.10379      3.04523 -9.77267e-05    -0.012371 194.442 0 1
          0           0 -0.00390897   0.0745181 0.000107085           0 	  -0.0590589     8.27608 -0.00219698   0.0742683 0.000108644    0.046909 0.281528 0 1
          0           0     2.79989     1.18436 0.000625008           0 	     0.00686     6.70469     2.80229      1.1889 0.000627112    0.046909 19.2701 0 1
          0           0     1.68689      3.0857 9.15747e-05           0 	   -0.398805     67.8713     1.71416     3.09149 0.000106105    0.423745 100.772 0 1
           0            0      1.27594      3.09088 -2.99506e-05            0 	     0.356856     -12.1689      1.27058       3.0892 -3.33404e-05       -1e+06 83.6669 0 1
          0           0     2.53758     2.98447 0.000149108           0 	   0.0465658     18.3506     2.54098     2.99166 0.000150936   0.0997199 118.85 0 1
           0            0   -0.0609612      3.09413 -4.86737e-05            0 	    -0.165139      42.0422   -0.0559088      3.09692 -4.35418e-05     0.367684 105.529 0 1
          0           0    -1.26872     3.10124 4.20661e-05           0 	    0.577175     15.6894    -1.29996     3.10184 1.97152e-05  -0.0871802 65.9278 0 1
          0           0    -1.76724    0.160506 0.000106103           0 	    0.121667     3.54625    -1.77837    0.158505 9.30037e-05    0.132411 42.2855 0 1
           0            0    -0.997196    0.0729862 -9.24522e-05            0 	   -0.302609    -33.7511   -0.994016   0.0663248 -8.9415e-05 -0.00396686 257.089 0 1
           0            0     -1.24329    0.0582323 -2.87948e-05            0 	    -0.144215      89.5738      -1.2451    0.0718013 -3.18209e-05    0.0701639 6990.18 0 1
          0           0   -0.345653     3.08462 7.23079e-05           0 	  -0.133009    3.08946  -0.343939    3.08465 7.3643e-05  0.0779431 0.0394375 0 1
          0           0    -2.83225   0.0622078 8.00023e-05           0 	   -0.135349     55.6643    -2.83036   0.0712331 8.54935e-05   0.0690995 436.308 0 1
          0           0     1.66288     3.08362 3.17889e-05           0 	    0.145776    -57.9051     1.66561     3.07332 3.72116e-05      0.2812 2953.23 0 1
           0            0      3.03603      3.09155 -2.71575e-05            0 	    -0.354347      16.4471      3.05196      3.09193 -1.58185e-06     0.207056 931.981 0 1
          0           0   0.0407022     3.07984 7.44161e-05           0 	   -0.211573     36.8055   0.0496669     3.08393 7.97023e-05    0.189919 110.074 0 1
           0            0    -0.954222       2.9337 -0.000147881            0 	    0.0697734      25.8939    -0.963208      2.95424 -0.000154195     0.122237 901.321 0 1
          0           0   -0.575908     3.04551 0.000122521           0 	   0.0371114     15.2544   -0.582406     3.04874 0.000115059    0.207056 51.8332 0 1
          0           0    -1.76749    0.079621 7.66171e-05           0 	  -0.215079   -43.3641   -1.76669  0.0712993 7.5307e-05 0.00965771 515.895 0 1
           0            0     -2.89917      3.07888 -5.57075e-05            0 	    -0.078654     -11.0626     -2.89814      3.07558 -5.47639e-05    -0.012371 168.837 0 1
           0            0     0.642597      3.08222 -9.18522e-05            0 	     0.014781      51.6769     0.645616      3.08725 -8.86666e-05   -0.0589404 103.569 0 1
           0            0   -0.0611286      3.08969 -7.43587e-05            0 	    -0.219897     -26.1951   -0.0531723      3.08665 -6.97032e-05  -0.00396686 62.732 0 1
           0            0     -2.74205      3.05738 -3.45925e-05            0 	    0.0150553      27.6209     -2.74532       3.0612 -3.75777e-05     0.172026 463.23 0 1
         0          0  -0.998943    3.08875 7.8929e-05          0 	     0.16683    -87.6583    -1.01438     3.07439 6.91142e-05   -0.190553 1702.93 0 1
           0            0    -0.455059     0.192018 -0.000199754            0 	    -0.514699     -1.24646    -0.443211     0.183336 -0.000192673    -0.157041 101.759 0 1
           0            0    -0.651525      3.06893 -6.50118e-05            0 	   -0.0712677      67.6465    -0.656187      3.07764 -6.64699e-05   -0.0665496 682.87 0 1
           0            0     -1.12518      2.94395 -7.51327e-05            0 	    0.0778891      5.68546      -1.1341      2.94347 -8.27235e-05   -0.0568195 22.016 0 1
           0            0    -0.720944      3.05122 -3.38079e-05            0 	     0.478849     -4.58145     -0.74074      3.04879 -5.45741e-05    -0.012371 122.126 0 1
           0            0      1.78722       3.1003 -8.01026e-05            0 	     0.226842     -90.6122      1.78896       3.0905 -8.08774e-05       -1e+06 502.442 0 1
           0            0      1.02664    0.0801545 -8.78328e-05            0 	      3.84894      58.8412     0.894225    0.0933381 -0.000167261     0.189919 631.411 0 1
          0           0    -1.11561     2.96962 0.000255576           0 	   -0.121885    -22.1217    -1.12036     2.93403 0.000255224  -0.0554812 1115.04 0 1
           0            0     -1.69232      3.08914 -7.68807e-05            0 	    -0.320306       23.727     -1.68877      3.09064 -7.36803e-05   -0.0871802 12.8789 0 1
           0            0      2.77281     0.722664 -0.000302427            0 	    0.0252203      5.65055      2.77483     0.714956 -0.000301294   -0.0568195 131.623 0 1
          0           0    -2.09925   0.0752332 4.87114e-05           0 	  -0.0905219      52.927    -2.10295   0.0854574 4.68896e-05   -0.203785 1888.04 0 1
          0           0     2.24056     3.05571 0.000134732           0 	   0.0901445    -57.1401     2.24095     3.02552 0.000141679      0.2812 3376.64 0 1
          0           0    0.385705   0.0436243 4.09925e-05           0 	   0.0745723    -40.9329    0.386323   0.0405605 4.12203e-05  -0.0871059 133.943 0 1
           0            0      1.75973     0.129577 -0.000251919            0 	    -0.059033      52.5372      1.77186      0.16986 -0.000250032    0.0690995 1471.47 0 1
           0            0     -1.90977      3.10599 -4.66228e-05            0 	     -0.12184      -50.966     -1.91263      3.10262 -4.99014e-05    -0.143379 111.144 0 1
           0            0     -1.05227      3.08193 -6.71685e-05            0 	    0.0535498     -11.6519      -1.0615      3.07979 -7.52333e-05    -0.012371 30.5232 0 1
           0            0     -2.42518    0.0674085 -5.46708e-05            0 	    -0.278083      14.9411     -2.42014    0.0690791 -5.02015e-05    -0.227846 46.3239 0 1
           0            0      3.08998    0.0871785 -0.000150781            0 	   -0.0603866      80.8993      3.09595     0.129156 -0.000150711    -0.154258 5779.59 0 1
          0           0    -2.86776     2.97855 0.000139714           0 	     0.17401     50.2307    -2.87342     3.00277 0.000130695   -0.145225 1370.79 0 1
          0           0     1.67402     3.09501 7.45307e-05           0 	   -0.403639    -10.5415       1.699     3.09357 9.29802e-05   0.0238601 10.3715 0 1
          0           0     2.16998     3.04948 7.96011e-05           0 	   0.0986752    -34.5072     2.17174     3.03267 8.70404e-05 -0.00396686 2378.56 0 1
          0           0    -3.07115   0.0772465 -1.8636e-05           0 	  -0.00704249      2.60259     -3.07102    0.0770697 -1.84749e-05     0.132411 4.10368 0 1
           0            0      2.83496     0.540882 -0.000263197            0 	   -0.0499881      6.70336      2.83887     0.544898 -0.000260017     0.046909 43.3066 0 1
         0          0   0.702518    3.06185 -2.638e-05          0 	    -1.98408    -62.3041    0.771985     3.04262 6.57837e-05       -1000 4710.38 0 1
          0           0     2.16868    0.265257 -0.00030875           0 	    -0.915163      10.4693      2.20264     0.274623 -0.000289264   -0.0568195 141.97 0 1
          0           0     1.37064    0.115275 5.21088e-05           0 	   0.0466341    -47.4607     1.37771   0.0985815 6.12275e-05   -0.300334 4735.29 0 1
           0            0     -2.80264    0.0769595 -8.83792e-05            0 	    -0.399661      -105.91     -2.79212     0.062261 -7.98182e-05     0.205123 1326.95 0 1
           0            0    -0.234093     0.155623 -0.000170436            0 	    -0.176515      1.02835    -0.229664     0.149809 -0.000156494     0.132411 239.369 0 1
          0           0    0.974366     3.05574 6.23204e-05           0 	    0.396107      124.04    0.968157     3.07372 5.32088e-05    0.128488 5428.96 0 1
           0            0      1.79818      3.09918 -6.42799e-05            0 	   -0.0255135     -65.9217      1.81002      3.09259 -6.04704e-05    -0.296977 388.137 0 1
           0            0     -1.71268     0.073952 -5.21137e-05            0 	    0.0093126     -32.7346     -1.72184    0.0681631 -6.04826e-05  -0.00396686 350.539 0 1
          0           0    -2.11193     3.09535 5.85757e-05           0 	     -1.1515    -36.6255     -2.0745     3.09131 9.05856e-05  0.00965771 68.5301 0 1
          0           0     1.70516   0.0410429 5.66455e-05           0 	   -0.168176     21.6617     1.72085   0.0420379 6.67504e-05     0.12607 7.37567 0 1
          0           0     2.13879     3.09403 2.95335e-05           0 	   -0.074898    -57.6856     2.14986     3.08701 3.96133e-05   -0.296977 1074.24 0 1
           0            0      1.31448      1.08079 -0.000734398            0 	    0.0459098      6.56248      1.31954      1.08061 -0.000730912     0.046909 9.42995 0 1
           0            0     -3.08884     0.622443 -0.000585967            0 	     -1.27618      7.30125     -3.05063     0.633022 -0.000566911        -1000 319.082 0 1
          0           0  -0.0573781   0.0676575 0.000127253           0 	   -0.358948     40.5635  -0.0465842   0.0733244 0.000137274    0.189919 82.6893 0 1
          0           0   -0.593876     3.05116 0.000119107           0 	    0.123203     9.87939   -0.603493     3.05256 0.000106777    -0.16868 10.9994 0 1
           0            0     -2.18918     0.549455 -0.000277442            0 	   0.00805942      6.61521     -2.19468     0.551925 -0.000280957     0.046909 26.899 0 1
          0           0    -1.24553    0.235548 0.000189748           0 	   -0.167951    -21.9944    -1.24565    0.201348 0.000186467   0.0238601 1877.86 0 1
          0           0    0.990412    0.745786 0.000567093           0 	   -0.299312     6.90458     1.00475    0.748663 0.000577047    0.046909 59.996 0 1
          0           0   -0.401801     2.59428 0.000525193           0 	   -0.117709     9.21706   -0.400873     2.61655 0.000525163    0.130577 255.335 0 1
         0          0   -2.04378    1.62859 0.00108904          0 	   0.115625    5.69791   -2.05307    1.60854 0.00108009 -0.0568195 136.575 0 1
          0           0   0.0312729   0.0721023 -0.00010374           0 	    -0.249768     -2.97113    0.0410621    0.0700184 -8.95615e-05    0.0619583 24.0351 0 1
           0            0   0.00324499      3.06664 -5.42636e-05            0 	    -0.256364      49.8976    0.0113185      3.07327 -4.40956e-05    -0.141207 840.882 0 1
          0           0    0.981288     3.10374 2.51043e-05           0 	  -0.376896   -17.7599    1.00403    3.10261 4.4109e-05  -0.012371 19.4887 0 1
          0           0    -2.13579     3.07944 2.93678e-05           0 	   0.0403797    -33.2556    -2.14345     3.07303 2.04905e-05   0.0566892 3942.44 0 1
         0          0 -0.0616294    2.88648 0.00023736          0 	    -1.47475    -4.29465   -0.039956     2.87664 0.000254523      -1e+06 101.616 0 1
           0            0      1.31464     0.080424 -0.000108596            0 	     -0.41724      10.2344      1.33881    0.0810739 -8.96927e-05   -0.0568195 20.6277 0 1
           0            0   -0.0437077    0.0425122 -4.06923e-05            0 	      0.19681     -28.1889   -0.0528216    0.0401612 -4.49145e-05    0.0141306 69.0577 0 1
          0           0     2.54155     3.04379 6.72985e-05           0 	   0.0519969       39.95     2.54542     3.05178 6.88276e-05   -0.211174 885.005 0 1
         0          0   0.604322    3.04956 0.00011879          0 	   -0.133411    -47.5285    0.611154     3.02656 0.000130283   -0.179558 2077.44 0 1
           0            0      1.89513      2.39359 -0.000734477            0 	    0.0782277      5.48099       1.8995      2.37796 -0.000732255     -0.11302 95.5157 0 1
          0           0     2.77134   0.0539749 0.000100893           0 	   0.721693   -6.65859    2.74737  0.0529917 8.5165e-05 -0.0503662 9.11366 0 1
           0            0     -1.47906       3.0716 -5.49132e-05            0 	  -0.00335364     -34.8183     -1.48704      3.06271 -6.32646e-05  -0.00396686 991.838 0 1
          0           0     0.61041     2.42829 0.000657822           0 	  0.00417591     7.52962    0.614015     2.44301 0.000659312   0.0779431 95.3773 0 1
          0           0    -2.07936   0.0427362 7.47207e-05           0 	    0.214497    -50.3131    -2.09518   0.0395625 6.24889e-05   0.0467826 66.6963 0 1
           0            0       0.4053      3.07667 -8.41114e-05            0 	     0.518098     -1.09447     0.389358      3.07603 -8.56008e-05        -1000 9.14925 0 1
          0           0    0.659689     3.05399 5.52873e-05           0 	   0.0830285     48.8679    0.661844      3.0628 5.48957e-05   -0.145225 1117.13 0 1
          0           0     2.75248     0.68231 -0.00064492           0 	    0.0447697      5.48356      2.75395     0.673253 -0.000644133   -0.0568195 35.9483 0 1
          0           0   -0.193279    0.599522 -0.00041075           0 	     0.051844      7.74582    -0.196457      0.60796 -0.000414333     -0.16868 74.3573 0 1
          0           0      2.8491     3.02958 6.32648e-05           0 	  -0.0383538     68.7474     2.85361     3.04639 6.70343e-05   0.0267331 3722.37 0 1
          0           0     1.26367     3.10523 1.37902e-05           0 	   0.0860961    -19.5832     1.26934     3.10403 1.70888e-05   0.0238601 111.748 0 1
           0            0      3.03718    0.0563194 -0.000142805            0 	   -0.395493     57.2059     3.05574   0.0646494 -0.00013032   0.0267331 167.159 0 1
           0            0    -0.260188     0.221352 -0.000139837            0 	   -0.0518289     -1.29435    -0.261111     0.209991 -0.000139788   -0.0574478 379.079 0 1
          0           0    -2.43884     3.08038 7.83849e-05           0 	   0.0249308    -47.7468    -2.44583     3.06993 7.54287e-05   0.0394704 950.263 0 1
           0            0     -1.65884      3.10428 -1.06601e-05            0 	     0.120034      -34.669     -1.67241      3.10195 -2.26965e-05    0.0566892 249.994 0 1
          0           0    0.761709   0.0878172 8.16554e-05           0 	  -0.0273137    -14.0929    0.768625   0.0825903 8.48337e-05   -0.257473 197.171 0 1
          0           0    -1.24649     3.06737 9.98363e-05           0 	 -0.00154551     9.28095     -1.2548     3.06804 9.27999e-05  -0.0568195 4.03704 0 1
          0           0      0.8138     3.05464 7.35924e-05           0 	   0.0297111     -60.805    0.816739     3.02981 8.45701e-05   -0.127299 5080.56 0 1
          0           0    -2.87414     3.01173 6.41648e-05           0 	  -0.0479386     6.45242    -2.87415     3.01076 6.41326e-05    0.046909 12.1092 0 1
          0           0    -2.47693     3.10127 8.37563e-05           0 	  -0.0411128     10.5121    -2.48055     3.10122 8.16651e-05   -0.157041 0.0540072 0 1
           0            0     0.578649    0.0396828 -7.88106e-05            0 	    -0.115352      16.0866     0.588363    0.0399542 -7.15103e-05   -0.0523109 0.704858 0 1
           0            0     -1.13007      3.02766 -0.000197025            0 	     0.851181      37.2882     -1.16929       3.0389 -0.000224949     0.189919 216.464 0 1
          0           0    -1.61441     3.10176 3.84159e-05           0 	  -0.0906789     48.4938    -1.62001     3.10387 3.33679e-05    0.134164 90.5598 0 1
           0            0       -0.613    0.0991217 -0.000120221            0 	   -0.0947802      6.70542    -0.614725    0.0985644 -0.000120564    0.0779431 1.55451 0 1
          0           0      2.8054     3.09406 5.78086e-05           0 	   -2.25799    2.09679    2.89803    3.09377  0.0001144 -0.0638877 29.2521 0 1
           0            0      0.28505      3.06146 -9.04077e-05            0 	   0.0363011     55.7654    0.284188     3.07033 -8.9845e-05   0.0779196 423.858 0 1
           0            0     -2.04613      3.09672 -7.94121e-05            0 	      1.02774     -134.974     -2.08766       3.0725 -0.000124236        -1000 1626.04 0 1
          0           0    -2.17108    0.142001 0.000174728           0 	   -0.103096     17.8072    -2.17414    0.150093 0.000172843     0.07261 99.7275 0 1
           0            0     -1.84618    0.0843161 -5.88361e-05            0 	   -0.0730571      37.3164      -1.8508    0.0929031 -6.72248e-05     0.189919 726.122 0 1
           0            0     -2.79646      3.10127 -4.54685e-05            0 	    -0.374804      69.6855     -2.78388      3.10437 -3.46949e-05    -0.450932 202.302 0 1
           0            0      1.27902      2.92957 -0.000280536            0 	    0.0254359     -12.5113      1.28635      2.89697 -0.000274396    -0.155251 969.83 0 1
           0            0      2.87378     0.695578 -0.000315623            0 	   -0.0139293       6.5947      2.87636     0.699281 -0.000314435     0.046909 31.2664 0 1
           0            0     -2.06788      3.08962 -4.28186e-05            0 	    0.0691031     -46.0459      -2.0769      3.08327 -5.21061e-05   0.00965771 512.342 0 1
          0           0     2.13047     3.09908 6.20764e-05           0 	    0.270778      52.664      2.1284      3.1015 5.97278e-05    0.224512 37.9954 0 1
          0           0   -0.319853     3.08112 0.000128734           0 	     0.25303    -48.1549   -0.334291     3.07195 0.000122967   -0.143379 247.079 0 1
           0            0     0.755947      3.10379 -7.26234e-05            0 	   -0.0607177     -9.00345     0.764609      3.10318 -6.79336e-05     -0.11302 2.17082 0 1
          0           0     1.84151     2.84642 0.000350885           0 	   -0.099091     52.7055     1.85146     2.89261 0.000351195   0.0779196 891.574 0 1
          0           0      2.3714     3.07751 0.000133983           0 	    0.848706    -31.6418     2.34469     3.07054 0.000114121 -0.00396686 176.425 0 1
          0           0    0.638073   0.0676072 6.19804e-05           0 	   -0.150979    -15.9813    0.648916   0.0640926 6.87476e-05   -0.012371 107.937 0 1
          0           0   -0.594483    0.265405 0.000147145           0 	  -0.0275376     5.39189   -0.597852    0.261826 0.000142584  -0.0568195 48.3908 0 1
          0           0    -2.88965    0.092904 0.000134706           0 	   0.0786616     51.5989     -2.8972    0.114207 0.000131976   0.0690995 1953.83 0 1
          0           0   0.0129598     3.06817 3.35972e-05           0 	    0.396268    -36.0451 -0.00232096     3.06054  2.3567e-05      -1e+06 4893.67 0 1
          0           0   -0.837593      3.0639 0.000157738           0 	    0.273572    -61.3387   -0.859628     3.03958 0.000137058   -0.127299 2171.23 0 1
           0            0      1.33119      3.06364 -0.000138298            0 	     0.117336      7.77785      1.33489      3.06407 -0.000134663     0.213456 0.646106 0 1
           0            0      -2.5372      3.04561 -0.000107919            0 	    0.0278131      45.7939     -2.54369      3.05516 -0.000111779     0.134164 529.89 0 1
           0            0      -2.0717      3.08789 -1.63225e-05            0 	     0.037341     -33.6155     -2.08073      3.08283 -3.06693e-05    0.0566892 980.529 0 1
          0           0     2.33664   0.0530676 3.06482e-05           0 	   -0.550319     42.8077        2.36   0.0568138 5.55891e-05      -1e+06 138.944 0 1
          0           0      -2.936   0.0343884 1.61439e-05           0 	  -0.0362616     47.9128    -2.93554   0.0366784 1.71989e-05   0.0690995 398.382 0 1
           0            0      2.53499      3.10368 -2.63317e-05            0 	    0.101618     16.9147     2.53646     3.10398 -2.4713e-05    0.268256 3.40774 0 1
           0            0      1.90568    0.0627057 -0.000103568            0 	    -0.425612      -68.612      1.92974    0.0548839 -6.95416e-05    -0.127299 466.231 0 1
           0            0    -0.968909      3.00967 -0.000283747            0 	       0.3005     -32.1509      -0.9757      2.97764 -0.000225973  -0.00396686 1972.44 0 1
         0          0   0.758159  0.0386912 9.5031e-05          0 	    0.345793     26.1041    0.749604   0.0395579 8.98164e-05    0.172026 2.40721 0 1
           0            0      2.73745     0.320751 -0.000338513            0 	    -0.391465      5.18042      2.74476     0.319704 -0.000335033   -0.0817679 3.19549 0 1
           0            0      2.42891      3.04619 -6.16386e-05            0 	    -0.103798     -12.3466      2.43787       3.0391 -5.07568e-05    -0.012371 1054.49 0 1
         0          0   0.669966    3.10168 -7.013e-05          0 	     0.240614      42.1447     0.664586       3.1038 -7.31984e-05     0.134164 19.89 0 1
          0           0    -1.81798    0.213645 0.000370207           0 	    -0.10819     51.4472    -1.82443    0.263269 0.000373397   0.0751216 1072.52 0 1
          0           0     -1.3625     3.10405 7.13113e-05           0 	    0.173395     8.88848    -1.37862     3.10421 6.27713e-05   -0.014343 1.49739 0 1
         0          0   -1.91989    3.02161 0.00014121          0 	    -1.10134    -47.0293    -1.89804     2.98998 0.000175027      -1e+06 2187.47 0 1
        0         0  0.375483   2.84987 0.0002878         0 	   0.128232    26.4885   0.375114    2.88826 0.00027934   0.122237 1303.17 0 1
           0            0     -2.36668    0.0871269 -4.88861e-05            0 	     1.31726     29.4876    -2.41277   0.0930824 -0.00010471  -0.0871802 168.729 0 1
           0            0     -1.10079      3.06929 -8.65695e-05            0 	     0.880379     -58.6988     -1.13654      3.05355 -0.000127293       -1e+06 840.231 0 1
           0            0     0.232479    0.0804974 -0.000103851            0 	      0.27649      15.9726     0.224022    0.0821005 -0.000105757    0.0569865 15.6681 0 1
           0            0     -1.29417      2.99315 -0.000245399            0 	    -0.350611     -2.87813     -1.28944       2.9864 -0.000244079     0.256698 59.1493 0 1
           0            0       2.8539      3.10404 -5.20727e-05            0 	     0.034832      28.3849      2.85545      3.10486 -5.09234e-05     0.189919 6.10108 0 1
           0            0     -2.72895    0.0516858 -3.78964e-05            0 	    -0.307667      42.5065      -2.7187    0.0562592 -2.07909e-05     0.134164 1696.68 0 1
           0            0     -1.79595    0.0751879 -2.83486e-05            0 	   0.0222782     5.80479    -1.80409   0.0752037 -3.7027e-05    0.046909 5.63191 0 1
          0           0    0.120079     2.98976 0.000170662           0 	  0.00938983     8.57886    0.120386     2.99213 0.000170186  -0.0285536 11.8398 0 1
         0          0  -0.997854    0.20838 0.00022364          0 	     1.00783    -15.7735    -1.03521    0.185218 0.000172806   0.0619583 943.936 0 1
          0           0  -0.0802536   0.0783019 -9.2409e-05           0 	    0.0940241       43.294   -0.0839163    0.0868474 -9.82056e-05   -0.0105465 400.571 0 1
           0            0     -2.61012      3.10754 -6.46675e-05            0 	    -0.478059     -127.244     -2.59314      3.09763 -5.98935e-05    -0.157041 762.806 0 1
           0            0   -0.0180848     0.163376 -0.000156479            0 	    -0.361713     -32.8019  -0.00878653     0.139627 -0.000147358  -0.00396686 1223.54 0 1
           0            0      1.17678    0.0354028 -2.64188e-05            0 	   0.00142246      49.4526      1.18548    0.0374071 -2.34044e-05     0.134164 170.989 0 1
          0           0     2.82928   0.0379897 -6.1477e-05           0 	    -0.100542      5.29731      2.83665    0.0382292 -5.72142e-05     0.046909 0.720183 0 1
        0         0 -0.845566 0.0360145 7.662e-05         0 	    0.846432     35.0989   -0.887179    0.037241 4.64749e-05    0.122237 27.2858 0 1
          0           0    -3.11918      3.1029 5.29547e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 3.42637 0 1
          0           0      1.7422     3.05077 6.65496e-05           0 	   -0.155749     4.85379     1.75753     3.05019 8.21045e-05  -0.0568195 17.2037 0 1
           0            0       2.1238     0.128389 -0.000160594            0 	    -0.322168     -33.8776      2.14005     0.112958 -0.000138321  -0.00396686 928.055 0 1
           0            0      1.59468    0.0460591 -0.000100694            0 	    -0.204976      19.6574      1.61304     0.047141 -8.73931e-05   -0.0871802 6.17709 0 1
           0            0     -2.46757    0.0979709 -0.000127757            0 	   -0.0414017      20.6038     -2.47017     0.103493 -0.000131715      0.07261 104.753 0 1
           0            0     -1.01995      3.10467 -4.12554e-05            0 	     0.554769     -37.2877        -1.05      3.10233 -6.20748e-05       -1e+06 40.5493 0 1
           0            0      2.87435    0.0363352 -2.49431e-05            0 	   -0.114744     10.5347     2.88236   0.0368534 -2.1029e-05    0.046909 17.9136 0 1
           0            0    0.0502402    0.0365677 -1.76549e-05            0 	    -0.280157      40.3454    0.0617692    0.0381125 -1.12786e-05     0.189919 502.784 0 1
           0            0     -1.81498      2.89215 -0.000331134            0 	     0.394375      9.35401      -1.8338      2.89656 -0.000342167   -0.0202817 21.4462 0 1
           0            0     -2.40532    0.0449209 -7.65352e-05            0 	    -0.159208       71.724     -2.40292    0.0515275 -7.64992e-05    -0.146115 237.167 0 1
          0           0    -2.38412     3.09079 2.70515e-05           0 	  -0.0418883    -10.4045    -2.38867     3.08889 1.98572e-05   -0.012371 278.451 0 1
          0           0    -2.37481    0.236571 0.000249236           0 	    0.268571    -11.9442    -2.38744     0.21305 0.000214029   -0.155251 701.193 0 1
          0           0   -0.718121   0.0351649 3.58878e-05           0 	   -0.073129      65.147   -0.722175   0.0379412 3.47615e-05   -0.203785 147.698 0 1
           0            0    -0.339596     0.185664 -0.000212929            0 	    -0.106391     -49.2118    -0.342355     0.148647 -0.000210679    -0.143379 1244.67 0 1
          0           0    -2.50122   0.0748915 0.000119999           0 	   0.231383    39.7767   -2.51517  0.0829067 0.00010754  -0.233708 277.809 0 1
          0           0     2.21945    0.323776 0.000214194           0 	    -1.13541    -12.4615     2.24063    0.298682 0.000227097   -0.119951 759.97 0 1
          0           0    -2.21979     3.02797 0.000159513           0 	    0.058634    -19.9093    -2.22937     3.01273 0.000139221   0.0238601 1235.2 0 1
          0           0     2.03225     3.00598 0.000183686           0 	   -0.757201    -33.0008     2.04763     2.99147 0.000207978       -1000 243.568 0 1
          0           0    -1.07234     3.00701 0.000266538           0 	    0.250043    -18.5585    -1.09482     2.98812 0.000189876    0.121051 982.411 0 1
           0            0     -3.12433        2.938 -0.000156337            0 	   -0.0991787       67.873     -3.12348      2.98282 -0.000151733    -0.450932 3749.38 0 1
          0           0     2.11488    0.411124 0.000299753           0 	    -1.69878     8.23827      2.1344    0.413871 0.000305248    0.130577 34.3232 0 1
          0           0   -0.961439    0.119071 0.000131771           0 	    0.036096     12.7108   -0.969662     0.12147 0.000120286  -0.0854452 29.8651 0 1
           0            0    -0.277252    0.0654783 -2.61523e-05            0 	   0.0498342     70.5287   -0.282465   0.0779273 -3.3306e-05   -0.168968 6903.52 0 1
          0           0    -2.53057    0.151116 0.000189162           0 	 -0.337034  -42.0058  -2.52233  0.124785 0.0001795 0.0467826 2701.73 0 1
           0            0     0.277364     0.139185 -0.000111027            0 	       3.7793     -24.1363     0.201126     0.128576 -0.000189409       -1e+06 159.248 0 1
          0           0      -0.646   0.0384572 3.63415e-05           0 	    0.320643    -11.7289   -0.664458   0.0372886 2.15711e-05   -0.361445 75.3344 0 1
          0           0    -2.46099     3.04866 0.000162613           0 	  -0.0326852    -56.8568    -2.46756     3.01446 0.000156281   -0.296977 3648.95 0 1
          0           0    -1.44683     3.00075 9.39657e-05           0 	   -0.112163     6.64355    -1.45121     3.00087 8.09751e-05    0.046909 1.88164 0 1
          0           0      1.0158     0.11656 0.000170341           0 	    0.180421    0.711258      1.0163    0.113372 0.000170112   -0.172528 32.3394 0 1
           0            0      2.47186      2.80299 -0.000333566            0 	   -0.0171646      9.01452      2.47675      2.80926 -0.000330315    -0.355832 35.3491 0 1
           0            0     -1.32042    0.0348225 -4.49665e-05            0 	     0.209776      46.7161     -1.33742    0.0367621 -5.30284e-05    -0.203785 33.1025 0 1
          0           0   -0.474927    0.124592 3.31328e-05           0 	    -2.86395    -143.339   -0.392166   0.0907554 0.000105662      0.2812 2628.61 0 1
           0            0     0.983957    0.0379902 -4.72313e-05            0 	     0.493953     -9.68241     0.970958    0.0369547 -5.44706e-05    0.0075314 9.44459 0 1
           0            0     -2.46953      2.96579 -0.000146113            0 	    -0.359151      57.8343     -2.46411      2.99686 -0.000137416    -0.380543 1997.35 0 1
           0            0    -0.686953    0.0370596 -4.59004e-05            0 	    0.0418391       35.466    -0.694684    0.0384087 -5.04581e-05     0.189919 17.7742 0 1
         0          0   -1.94771     3.1077 -4.594e-05          0 	     0.628043     -52.6941     -1.98034      3.10464 -6.91669e-05       -1e+06 48.7249 0 1
          0           0      2.4069     2.95003 0.000242349           0 	  -0.0633226    -12.6905       2.413      2.9217 0.000262094   0.0562456 721.94 0 1
          0           0     1.63117     3.08155 -8.6809e-05           0 	      0.21041     -109.562      1.62951      3.04598 -9.22491e-05     0.205123 8606.71 0 1
         0          0      2.046    0.22217 0.00010739          0 	   -0.532117    -6.01726     2.05593    0.215594 0.000114983    0.189922 105.21 0 1
          0           0     2.00354     3.08354 0.000108052           0 	    0.591102     7.93719     1.98853     3.08355 9.54811e-05    0.132411 1.69343 0 1
           0            0     -2.51799      3.10275 -6.91931e-05            0 	    -0.122723      52.0531     -2.51847      3.10474 -6.74552e-05    -0.273714 19.2868 0 1
