          0           0     -1.1799   0.0727639 1.35356e-05           0 	  -0.0862313    -15.3294    -1.17356   0.0738035 2.33921e-05  -0.0605112 113.927 0 1
           0            0     -1.23143      3.10284 -5.06499e-05            0 	  -0.00381472      -73.609     -1.22763      3.09953 -4.86192e-05    -0.222491 122.383 0 1
           0            0     -1.67602     0.193482 -0.000115504            0 	      0.04818     -13.4405     -1.67606      0.20308 -0.000115726   -0.0157593 391.538 0 1
          0           0    -2.79372     0.12313 -4.7547e-05           0 	      1.74454     -66.8097     -2.86693     0.105486 -0.000138233    -0.161573 1538.84 0 1
           0            0      2.39965    0.0482894 -6.42688e-05            0 	    -0.238894      15.7433      2.40631    0.0518957 -5.98343e-05    0.0469138 110.871 0 1
           0            0     -2.49358    0.0453387 -3.66817e-05            0 	    -0.210431     -40.5715     -2.48612    0.0439061 -2.57502e-05    0.0830119 86.7789 0 1
          0           0     1.48767   0.0406983 4.73659e-05           0 	   0.0341691     -82.149     1.48581    0.037592 4.70786e-05   -0.455603 105.461 0 1
         0          0   -2.51863    3.02182 1.0748e-05          0 	  -0.0125416     1.58573    -2.51596     3.03118 4.33849e-05    0.338264 3832.09 0 1
           0            0      2.54446     0.104444 -6.38732e-05            0 	     0.102542     -50.7415      2.53842    0.0962214 -7.13677e-05       -1e+06 751.334 0 1
           0            0      2.89048      3.09492 -6.62499e-05            0 	     0.281677       13.778      2.87488      3.09764 -6.66713e-05    0.0543438 53.1253 0 1
          0           0     0.72947     2.93679 0.000216437           0 	   -0.136078     12.5441    0.737251      2.9671 0.000217391   0.0469138 938.111 0 1
         0          0  -0.324902    3.04984 8.1467e-05          0 	  0.0383442   -66.3001  -0.326241    3.03402 5.1925e-05   0.253069 5340.84 0 1
           0            0      2.87424      3.04725 -4.69428e-05            0 	    0.0473484      36.5787      2.86689      3.06015 -5.48334e-05      0.09127 2651.71 0 1
          0           0    -1.38456     3.02942 0.000124175           0 	   -0.353941     46.2448      -1.365     3.04897 0.000141962   0.0231683 1444.76 0 1
          0           0   -0.691344   0.0889236 9.45859e-05           0 	  -0.0426976    -7.74353    -0.68679   0.0930501 0.000100324   0.0219446 91.459 0 1
          0           0    0.402732    0.063146 6.52931e-05           0 	   -0.253374     -43.079    0.414758   0.0606352 6.99047e-05   0.0830119 52.4576 0 1
           0            0     0.529798     0.144413 -0.000116653            0 	    -0.136953     -34.2929     0.535437     0.137639 -0.000108541   -0.0565598 205.629 0 1
          0           0    -2.49224     2.91298 0.000141514           0 	  -0.0522789    -19.8163    -2.49161     2.91646 0.000143306    0.205662 35.1633 0 1
           0            0      1.47414      3.04224 -0.000110836            0 	  2.79773e-05      3.84908      1.47177      3.04916 -0.000113747    -0.139848 197.867 0 1
           0            0   -0.0176149    0.0458428 -5.73446e-05            0 	    0.0958439     -88.4474   -0.0188855    0.0416292 -5.57724e-05    -0.155252 146.454 0 1
           0            0         1.29      3.07686 -6.48218e-05            0 	      0.16155     -14.3552      1.28287      3.07778 -6.93188e-05     -0.04025 7.87467 0 1
           0            0    -0.681947    0.0976502 -0.000148764            0 	   -0.0856951     -45.6377    -0.673638    0.0911765 -0.000114675     0.120303 254.911 0 1
           0            0      1.53228      3.09277 -7.54422e-05            0 	     0.182173      31.6834      1.52185      3.09667 -8.02885e-05     0.300845 67.2581 0 1
         0          0    1.62999  0.0968585 7.8304e-05          0 	    0.168648    -63.5179     1.62482   0.0871992 7.50414e-05       -1000 917.348 0 1
           0            0      1.83595    0.0386288 -2.13259e-05            0 	    -0.107647     -4.14598      1.83823    0.0396654 -1.63829e-05    -0.253839 95.0539 0 1
           0            0    -0.377217      2.88715 -0.000380093            0 	    -0.251283     -21.1717    -0.366745      2.88819 -0.000373182     0.127821 3.73493 0 1
          0           0    -2.45515   0.0575822 0.000109037           0 	  -0.214274   -118.207   -2.44908  0.0493223 8.5347e-05  -0.310697 301.469 0 1
           0            0     -2.22975    0.0373344 -5.71773e-05            0 	     0.333086      1.52262     -2.24317    0.0384666 -6.32332e-05    -0.139848 8.95776 0 1
          0           0   -0.647053     3.09564 6.74637e-05           0 	   -0.128092    -25.7131   -0.637142     3.09536 7.66039e-05   -0.106703 1.03111 0 1
          0           0    0.980669   0.0533164 -9.5443e-05           0 	    0.133622    -18.9139    0.975376   0.0538127 -9.9738e-05  -0.0605112 1.07169 0 1
          0           0    -2.11289     3.09333 -3.7227e-05           0 	    -0.039453     -61.0292     -2.11134      3.08992 -4.37169e-05    0.0305291 182.436 0 1
          0           0    0.043745     3.09062 9.76028e-05           0 	   -0.180599    -97.9551   0.0512809     3.08029 0.000107319    0.293101 354.065 0 1
           0            0    0.0959278      3.10249 -3.07555e-05            0 	    0.0262322     -2.84419    0.0978698      3.10344 -2.86661e-05     0.114414 26.3296 0 1
         0          0   0.599333    2.92662 9.7818e-05          0 	   0.0653241    -10.9989    0.598954     2.93907 9.68597e-05   -0.079078 946.365 0 1
           0            0     -1.04212     0.253961 -0.000146972            0 	   -0.0889526     -38.0645     -1.03696     0.228934 -0.000142172    0.0830119 1906.33 0 1
          0           0   -0.667694     0.07415 6.11668e-05           0 	  -0.0322479     1.35776   -0.663661   0.0790221 6.52128e-05  -0.0978862 277.472 0 1
           0            0      -2.5757      3.09171 -5.45537e-05            0 	    0.0218815      -69.974     -2.57584      3.08688 -4.89287e-05    -0.045116 323.409 0 1
           0            0     -1.68034    0.0451867 -7.74092e-05            0 	      0.48104      49.8659     -1.69658    0.0520991 -9.40506e-05   -0.0940493 177.214 0 1
          0           0     1.63014   0.0385629 6.80806e-05           0 	   0.0827252    -44.7001     1.62515   0.0374934 6.54046e-05   -0.131002 6.43139 0 1
           0            0       1.4783      2.93335 -0.000166785            0 	 -0.00762004     29.6712     1.47495     2.97505 -0.00016574   -0.191904 2757.59 0 1
          0           0    -2.46312   0.0623438 8.95118e-05           0 	   0.0464184     6.43994    -2.46697    0.066298 8.78905e-05   0.0469138 81.8106 0 1
          0           0     1.10806     3.09474 5.71599e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 485.751 0 1
           0            0      1.94042     0.214518 -0.000249363            0 	   -0.0382796     -15.5006      1.93987     0.224134 -0.000248358   -0.0605112 93.023 0 1
          0           0    -2.14497   0.0652006 0.000128936           0 	   0.0406288     75.9599    -2.14937   0.0972712 0.000129881  -0.0600134 3969.48 0 1
           0            0      1.29513      3.06169 -5.09637e-05            0 	    0.0881959     -10.5424      1.29072      3.06379 -5.36042e-05    0.0219446 78.5861 0 1
          0           0     1.60624    0.216938 0.000176554           0 	    0.015551    -13.6693     1.60379    0.230027 0.000175602  -0.0157593 348.588 0 1
           0            0   -0.0534958      3.06557 -6.84576e-05            0 	    -0.127546      81.2851   -0.0481005      3.07962 -6.42798e-05   -0.0600134 1980 0 1
          0           0      2.2232    0.316387 0.000264163           0 	  -0.0261072    -22.4396     2.22138    0.314919 0.000262712    0.333612 3.04802 0 1
          0           0    0.432168   0.0540136 6.20823e-05           0 	  -0.0331916     20.3932    0.433671   0.0593703 5.43968e-05   0.0965109 336.724 0 1
           0            0     -3.03785     0.106865 -5.35991e-05            0 	     0.139327     -36.2463     -3.04568     0.102039 -6.33376e-05    0.0830119 366.687 0 1
          0           0    -2.73288    0.223587 0.000158765           0 	  -0.0569304    -47.6006    -2.73175    0.194591 0.000157109  -0.0798128 1804.44 0 1
           0            0    -0.625727    0.0556346 -7.78014e-05            0 	    -0.155502      10.7812    -0.615528    0.0596646 -6.83466e-05     0.101667 119.852 0 1
          0           0    -1.13439     3.06828 8.00151e-05           0 	    -0.23375    -20.0099    -1.12205     3.06877 8.65883e-05   -0.106703 5.54576 0 1
          0           0   -0.973239     3.08548 6.12448e-05           0 	   -0.189656    -55.7094   -0.962262     3.08146 7.69456e-05   0.0305291 95.3564 0 1
          0           0     -1.4417   0.0789721 0.000114837           0 	    0.266271     40.1383    -1.45114    0.099755 0.000114405   0.0334673 2002.82 0 1
           0            0      1.17958      2.70521 -0.000445202            0 	   -0.0835343     -26.0466      1.18219      2.67926 -0.000444435    -0.213344 437.862 0 1
          0           0    0.990108     3.01664 0.000105808           0 	   -0.098275    -50.7787    0.992544     2.99815 0.000110169   0.0882849 2244.91 0 1
          0           0   -0.412319     0.20056 -0.00015489           0 	   -0.206507    -88.2565   -0.405352    0.154167 -0.00014243  -0.0472766 4339.32 0 1
           0            0    -0.999151      3.07661 -8.75932e-05            0 	    0.0564883     -56.3624    -0.997334      3.07082 -8.79476e-05    0.0196466 172.057 0 1
          0           0     1.47991   0.0412262 2.61753e-05           0 	   0.0756689    -8.66413     1.47477   0.0422174 2.05524e-05    -0.04025 61.78 0 1
           0            0    -0.300869     0.180746 -0.000170642            0 	    -0.235835     -14.8049    -0.290472       0.1881 -0.000162682        -1000 105.189 0 1
          0           0    0.720388     3.08985 1.05655e-05           0 	   0.0300702    -44.0637    0.723602     3.08749 3.75345e-05  -0.0798128 148.059 0 1
           0            0     0.652764     0.148846 -0.000112897            0 	   -0.0226575     -1.38465     0.654446     0.165888 -0.000120454     0.235428 1058.47 0 1
          0           0    -2.45524     3.04784 0.000103868           0 	   0.0731367    -13.7461    -2.45873     3.05027 0.000100802    -0.04025 31.4573 0 1
          0           0     1.28194       3.062 9.25822e-05           0 	 -0.0609229   -33.9103    1.28338    3.05888 9.5313e-05   0.016577 59.1823 0 1
          0           0    -0.20336   0.0576154 0.000118706           0 	    0.658317    -21.3787   -0.225411   0.0577316 0.000103411    0.434691 3.46267 0 1
          0           0    -2.80135   0.0503223 6.87379e-05           0 	    0.367978     7.83437     -2.8195   0.0530894 5.57976e-05    0.101667 79.0028 0 1
          0           0     2.15039   0.0528329 7.66791e-05           0 	   -0.557523    0.264282     2.16854   0.0554634 8.51047e-05    0.317097 40.5516 0 1
          0           0    -2.01003     3.10148 6.95212e-05           0 	    0.137188    -49.6522    -2.01579     3.09989 6.55168e-05    0.211481 14.9449 0 1
           0            0     -1.34885      3.03144 -0.000124293            0 	     -1.02246     -48.6968     -1.31114      3.01842 -8.30662e-05     0.134163 1943.86 0 1
          0           0     1.84614   0.0509852 5.90647e-05           0 	  -0.0903327    -17.2187     1.84702   0.0515469 6.00228e-05    0.333612 2.69938 0 1
           0            0      2.88493    0.0400191 -5.82854e-05            0 	     0.323399      36.7935      2.86909    0.0442735 -7.47506e-05    0.0518382 94.8647 0 1
           0            0    -0.732255    0.0746288 -8.22016e-05            0 	    0.0563006     -47.2321     -0.73094    0.0700975 -7.49906e-05    0.0882849 175.005 0 1
          0           0     1.84063     3.09739 4.55511e-05           0 	   -0.649695      3.6898     1.86435       3.099 6.04835e-05   -0.214555 22.5855 0 1
          0           0    0.270852   0.0850613 8.68791e-05           0 	    0.138979    -78.9722    0.269686   0.0743472 8.55935e-05   0.0275099 746.201 0 1
           0            0     0.383345    0.0698565 -8.20997e-05            0 	    -0.216369      13.2365      0.39325    0.0773682 -8.04715e-05    0.0469138 450.155 0 1
          0           0  -0.0740851     3.10263 6.96018e-05           0 	   -0.078246    -31.2339  -0.0674311     3.10203 7.43694e-05   -0.261038 1.79549 0 1
          0           0     2.60387      3.0009 0.000140606           0 	    0.049951    -25.0889     2.59936     2.99882 0.000135286   -0.213344 20.835 0 1
          0           0   -0.678591   0.0406194 3.85584e-05           0 	    0.239291    -12.5657   -0.684871   0.0411081 3.09945e-05  -0.0157593 6.92631 0 1
          0           0     0.33135   0.0986605 0.000177764           0 	   -0.141212      33.642    0.335017    0.125871 0.000183636    0.310184 1850.19 0 1
           0            0     -2.55604     0.201602 -0.000239445            0 	     0.101381     -23.0639     -2.56066     0.199631 -0.000243911     0.333612 4.09316 0 1
           0            0    -0.250146      3.10197 -5.51022e-05            0 	      0.25537     -88.8611    -0.256542       3.0967 -6.00938e-05       -1e+06 236.713 0 1
          0           0    -2.05661      3.0768 8.67576e-05           0 	  -0.0208915    -24.3472    -2.05569     3.07662 8.73896e-05    0.333612 0.19152 0 1
          0           0    0.618982   0.0671021 5.61146e-05           0 	    0.271157    -49.5868    0.610911   0.0632287 5.37765e-05    -0.13163 238.577 0 1
           0            0      1.14266      2.70767 -0.000375048            0 	    0.0320505     -22.2795       1.1415      2.70409 -0.000375796     0.333612 11.2744 0 1
          0           0    -1.22357      3.0632 5.13597e-05           0 	    0.554674      66.998    -1.24079     3.07666 5.00596e-05   0.0531262 3238.44 0 1
          0           0     2.13492   0.0683906 7.03225e-05           0 	   0.0242995      9.6927     2.13039   0.0742558 6.85096e-05    0.101667 335.504 0 1
           0            0     -2.01484      2.95635 -0.000124733            0 	   -0.0229273      8.21435     -2.01493      2.97998 -0.000124124    0.0603257 1723.84 0 1
          0           0     3.13788   0.0873441 0.000175131           0 	   0.0195887      35.921     3.13098    0.111012 0.000174828     0.09127 1180.88 0 1
          0           0    -1.00574     3.05403 9.03291e-05           0 	   -0.161042     26.0348   -0.994156      3.0642 0.000106526    0.175599 477.72 0 1
        0         0   0.27751   3.09798 4.123e-05         0 	   -0.356408       48.16    0.293938     3.10199 5.35484e-05   0.0556576 143.134 0 1
          0           0      2.5386    0.194792 0.000201041           0 	  -0.0296891    -46.0483     2.53768    0.173351 0.000194659    0.120303 574.51 0 1
          0           0   -0.881323   0.0605158 9.21274e-05           0 	   0.0605749    -25.2644   -0.879924   0.0599917 9.41193e-05    0.205662 1.32607 0 1
           0            0     0.485293      3.09216 -7.36007e-05            0 	    -0.139504     -6.31226      0.49289       3.0933 -6.63858e-05    -0.253839 9.29356 0 1
          0           0    -2.06398     3.06299 0.000110753           0 	    0.188505     1.05303     -2.0701     3.06742 0.000106757   -0.139848 79.7845 0 1
          0           0    -1.26089     3.10099 0.000112139           0 	    0.298439    -77.7655    -1.27078     3.09696 0.000107081   -0.455603 39.6638 0 1
          0           0    -1.06642     3.03062 9.37283e-05           0 	   0.0185976     29.2409    -1.05972     3.04552 0.000120985    0.220125 935.878 0 1
           0            0     -2.46659    0.0655464 -0.000112491            0 	    -0.114339      13.2503     -2.46309    0.0715561 -0.000116703     0.101667 121.135 0 1
           0            0      -1.5893      3.05819 -0.000109959            0 	    -0.167856     -9.47049     -1.58162      3.06113 -0.000102394    0.0408232 43.8798 0 1
          0           0     -2.2147   0.0888876 9.73849e-05           0 	  -0.0937615    -39.9891    -2.21184   0.0842714 9.56765e-05   0.0830119 127.168 0 1
          0           0     2.85536     2.94662 0.000312253           0 	   -0.402454    -20.7424     2.86501     2.94793 0.000321088   -0.185877 2.11979 0 1
          0           0    0.858114   0.0748865 7.28045e-05           0 	   -0.879635    -93.5534    0.889454   0.0652631 8.34582e-05      -1e+06 495.299 0 1
           0            0     -1.46618      3.06635 -8.51506e-05            0 	     0.263566      3.38619     -1.47519      3.07075 -9.61996e-05   -0.0978862 89.4668 0 1
           0            0      1.56156      3.03481 -8.27217e-05            0 	    -0.182108     -52.9701      1.56523      3.02028 -7.93049e-05     0.211481 2217.23 0 1
          0           0      -2.417     3.09703 3.76444e-05           0 	    -0.09316     29.7083     -2.4128     3.10027 4.60756e-05    0.220125 123.289 0 1
           0            0    -0.350077      3.10103 -2.51531e-05            0 	   -0.0299928      -74.342    -0.347269      3.09711 -3.49368e-05    -0.455603 359.676 0 1
           0            0    -0.906482      2.92383 -0.000293082            0 	    -0.320496     -19.7284    -0.894175      2.92682 -0.000284237    -0.124579 11.5158 0 1
           0            0      1.80968      3.09234 -7.02006e-05            0 	    0.0191504      22.1982      1.80634      3.09564 -6.98587e-05    0.0543438 62.4513 0 1
          0           0     1.89656     3.05676 -0.00012537           0 	    -0.100173     -73.6651      1.90036      3.03716 -0.000129443    -0.455603 1525.96 0 1
           0            0     -2.27024     0.160751 -0.000340153            0 	      0.42004      9.42875     -2.28139     0.194989 -0.000343266    0.0603257 543.977 0 1
          0           0    -2.80387     3.08987 0.000112062           0 	   -0.141274    -56.8005    -2.80186     3.08609 0.000114205    0.134163 38.0399 0 1
           0            0      2.13957    0.0504019 -6.81864e-05            0 	    -0.343696      5.76983      2.14998    0.0533337 -5.98257e-05    -0.229298 78.6944 0 1
           0            0      2.03547     0.649387 -0.000375392            0 	   0.00262659     -23.0065      2.03292     0.637838 -0.000377676    0.0585845 168.233 0 1
          0           0   -0.791894     3.04494 0.000121002           0 	   -0.131026      21.157   -0.783746     3.05594 0.000105287    0.342179 617.727 0 1
           0            0     0.257691      2.96104 -9.77296e-05            0 	   -0.0682906      20.6743     0.259236      2.98982 -0.000103801    -0.276765 3750.01 0 1
          0           0      1.7451     3.09965 8.97807e-05           0 	    0.348035     31.0243     1.72945     3.10259 8.20722e-05     0.09127 33.539 0 1
           0            0     -1.40775    0.0605012 -8.22374e-05            0 	    -0.506343      9.08444     -1.38224     0.064947 -5.82439e-05    -0.233783 270.627 0 1
          0           0     1.54729     3.03208 6.14986e-05           0 	   -0.140067     22.7823      1.5503     3.04545 6.12829e-05   -0.258215 3794.07 0 1
           0            0       -1.094      3.09354 -8.53082e-05            0 	     0.213609     -25.6367     -1.09952       3.0933 -9.05852e-05     -0.18565 0.34271 0 1
           0            0   -0.0936923     0.131257 -0.000193283            0 	   -0.0644111      19.5963   -0.0861447      0.16674 -0.000195713    -0.434501 2484.43 0 1
           0            0     -0.22856    0.0583956 -7.27025e-05            0 	    0.0908533     -6.15239    -0.228355    0.0605203 -7.39805e-05    -0.079078 31.0194 0 1
           0            0     -1.14167      3.09697 -0.000106184            0 	    -0.689803       29.742     -1.11234      3.10025 -8.88211e-05    0.0772879 38.3349 0 1
          0           0    -2.19128   0.0651216 0.000187457           0 	   0.0165306     68.4081     -2.1969    0.092628 0.000193223    0.404305 1296.24 0 1
          0           0      2.3502     3.08249 7.95407e-05           0 	  -0.231598   -88.4183    2.35371    3.07081 8.2827e-05  -0.155252 844.106 0 1
           0            0     -1.44674      3.03382 -8.84515e-05            0 	     0.143975      39.6058      -1.4509      3.05012 -8.91599e-05    0.0231683 2217.19 0 1
           0            0     -1.97998    0.0853406 -0.000109123            0 	   -0.0904312      20.8673      -1.9772    0.0988281 -7.69115e-05     0.342179 1919.63 0 1
           0            0    -0.126345    0.0450406 -6.37732e-05            0 	     -0.30476     -20.0953    -0.110231    0.0452322 -5.35218e-05     0.265385 3.57891 0 1
          0           0    0.498035      3.0229 8.19556e-05           0 	   0.218494   -29.3222   0.492228    3.01884 8.0549e-05 -0.0565598 250.961 0 1
           0            0     -1.95367      2.88198 -0.000187256            0 	   -0.0509192     -4.94923     -1.95258       2.9091 -0.000185275    -0.253839 1334.13 0 1
          0           0    0.073318   0.0522063 -6.2365e-05           0 	    -0.345522     -36.6186     0.090005    0.0509152 -4.89596e-05    0.0830119 27.6727 0 1
           0            0     -0.75015      3.01686 -7.28178e-05            0 	    0.0900369     -32.7505    -0.748747      3.01089 -5.55398e-05   -0.0565598 997.554 0 1
           0            0    -0.371268    0.0328376 -0.000103181            0 	     -0.63471      129.666    -0.341689    0.0434102 -8.79139e-05    0.0401323 394.677 0 1
          0           0     -1.5495     3.10346 3.58317e-05           0 	    0.274063     2.78191    -1.55854     3.10483 3.04772e-05   -0.113901 49.4496 0 1
          0           0    -2.89903     0.30347 0.000345584           0 	    0.435528     -22.604    -2.91445    0.300918 0.000325507    0.333612 18.4806 0 1
          0           0     1.33213    0.100892 3.22048e-05           0 	  -0.0325468    -32.3356     1.33271   0.0980297 3.25021e-05  -0.0565598 489.789 0 1
          0           0     1.01942    0.182771 0.000190215           0 	    0.192917    -22.5195     1.01355    0.182587 0.000185842    0.333612 1.37761 0 1
           0            0     0.712161      2.97555 -0.000162064            0 	   -0.0483531      64.9993     0.714797      3.01575 -0.000120698   -0.0197933 4095.43 0 1
          0           0     1.66036     3.01932 0.000144726           0 	   -0.182787     20.1684     1.66601     3.03514 0.000143556   0.0543438 970.813 0 1
          0           0    0.225399    0.200894 0.000142341           0 	    0.172662    -22.6115    0.222378    0.200326 0.000138963    0.333612 1.72938 0 1
          0           0     1.60988     3.08154 -3.6565e-05           0 	    -0.252604      47.9419        1.617      3.08846 -3.43348e-05    -0.209092 1321.35 0 1
          0           0    -1.35149     3.03825 0.000108699           0 	   -0.102702    -55.9053    -1.34696      3.0239 0.000116212    0.134163 946.841 0 1
          0           0   -0.107584     3.07201 9.41216e-05           0 	    0.142775     -79.996   -0.111524     3.05707 8.96076e-05   0.0275099 1593.79 0 1
          0           0   -0.208365   0.0410708 -1.4452e-06           0 	  -0.0394992     -92.147   -0.205586    0.037513 -1.3862e-05  -0.0472766 1542.65 0 1
           0            0      1.73547      3.05288 -7.20259e-05            0 	     0.294041       -29.45       1.7227      3.05057 -8.28035e-05       -1e+06 54.1816 0 1
           0            0      3.10326       2.9411 -0.000199008            0 	    -0.167281      21.0749      3.10255      2.97596 -0.000198665    -0.276765 1412.77 0 1
         0          0   -1.98909  0.0322792 1.6581e-05          0 	 -0.00905044     83.0134    -1.98946   0.0376801 1.99728e-05   -0.226536 1731.2 0 1
          0           0     2.41787     3.10404 9.96044e-05           0 	   0.0799793    -47.6247      2.4102     3.10253 9.65935e-05    -0.18565 6.02846 0 1
           0            0      1.48436      2.69318 -0.000478807            0 	   0.00312909     -25.9507      1.48326      2.66659 -0.000480516    -0.213344 404.483 0 1
           0            0     -1.72219      3.00356 -0.000187245            0 	     0.150058      9.35917     -1.72689      3.02055 -0.000174261    -0.108204 1153.42 0 1
          0           0    -2.75761    0.545394 0.000526145           0 	  -0.0300428    -22.6635    -2.75834    0.537798 0.000525434   0.0585845 30.6448 0 1
          0           0     1.16948     2.88541 0.000221103           0 	  -0.0753958     -20.878     1.17148     2.88648 0.000222194   -0.124579 1.91005 0 1
           0            0      1.27183     0.126098 -0.000129416            0 	     0.123467      -90.127      1.26481     0.103708 -0.000129308    -0.155252 1716.86 0 1
           0            0     -2.85963     0.474967 -0.000457976            0 	    -0.121503     -21.1639     -2.85791     0.478146 -0.000457354    -0.124579 6.53544 0 1
           0            0       2.3087      2.97758 -0.000169155            0 	     0.121913     -46.6445      2.30261      2.95004 -0.000172039   -0.0798128 2264.32 0 1
          0           0   -0.804035      2.9748 0.000209669           0 	    0.22212   -16.9913  -0.807713    2.97873 0.00020847  -0.106703 24.9012 0 1
          0           0     1.41185    0.440742 0.000303488           0 	   0.0398212    -20.7836     1.40956    0.447381 0.000302889   -0.124579 59.5654 0 1
          0           0    -1.09451   0.0500404 6.40733e-05           0 	    -1.33932     -9.9279    -1.04464   0.0508676 0.000111322      -1e+06 6.64168 0 1
          0           0     2.58416    0.047224 5.97473e-05           0 	   -0.402997     12.4693     2.59677   0.0504179 7.78931e-05    0.101667 56.1807 0 1
          0           0     1.25461   0.0625768 8.15713e-05           0 	   -0.677036     5.84044     1.27776   0.0670372 0.000101947  -0.0978862 91.0818 0 1
          0           0     2.12058      2.9661 0.000346173           0 	  -0.0970389    -45.7938     2.11809     2.93557 0.000347241  -0.0837004 555.073 0 1
         0          0   -2.80233    3.09015 8.9186e-05          0 	    -1.04238    -87.9414    -2.77401     3.08355 9.35545e-05      -1e+06 159.513 0 1
           0            0      2.10178     0.647094 -0.000625785            0 	   0.0189419    -20.9475     2.09888    0.657108 -0.00062737   -0.124579 47.5524 0 1
          0           0     3.12285    0.101754 0.000183972           0 	   0.0871204    -38.3656     3.11726   0.0963937 0.000178187    -0.18565 70.9688 0 1
           0            0     -2.36541    0.0617109 -2.41226e-05            0 	    0.0206945      34.9977     -2.36853    0.0706439 -4.70138e-05    0.0413627 1496.05 0 1
           0            0     -1.34709      3.04074 -0.000135973            0 	    0.0956147     -24.0999     -1.34816      3.04016 -0.000137205     0.333612 1.13642 0 1
           0            0      1.62177      3.09369 -8.64023e-05            0 	     0.115068      46.4326      1.61272      3.09831 -8.99158e-05     0.111971 72.1549 0 1
          0           0     3.07006   0.0412518 2.84125e-05           0 	 0.000380293     19.7785     3.06581   0.0440429 2.51374e-05   0.0965109 310.072 0 1
           0            0     0.976416     0.141884 -0.000156244            0 	     0.131792      -37.778     0.972177     0.133594 -0.000151473    0.0830119 159.439 0 1
           0            0    -0.923968      3.09342 -6.74197e-05            0 	    0.0505994     -18.7514    -0.922582      3.09373 -6.65786e-05    -0.106703 0.686938 0 1
           0            0      -2.0831    0.0640229 -0.000106631            0 	    -0.353836     -53.5886     -2.07124    0.0598727 -0.000101857   -0.0319566 67.5007 0 1
           0            0      2.98799      3.07373 -1.68464e-05            0 	   -0.0501546      39.8724      2.98001      3.08131 -3.53502e-05      0.09127 1751.56 0 1
           0            0     -0.30408      3.00118 -0.000149565            0 	     0.102357      80.5333    -0.311878      3.03584 -0.000151509    -0.105987 3407.16 0 1
          0           0     1.78489   0.0378529 7.17313e-05           0 	   0.0665229     23.9475      1.7795   0.0408434 7.06142e-05   0.0543438 47.659 0 1
          0           0   -0.635611    0.484969 0.000485587           0 	   0.0294628    -20.4129   -0.633863    0.494046 0.000486597    0.205662 47.825 0 1
          0           0     3.12517     2.92274 0.000185479           0 	    0.659592     32.1229     3.10529     2.96981 0.000175812       -1000 3334.06 0 1
          0           0    -2.17115    0.105968 0.000143341           0 	   -0.121896    -15.0485     -2.1676    0.108176 0.000148698    0.265385 15.5428 0 1
          0           0     2.39102    0.167395 0.000261149           0 	    0.118516    -22.7779     2.38465    0.166725 0.000258715   0.0585845 1.02536 0 1
          0           0     2.37572     3.07254 0.000147335           0 	    0.225229    -2.36254     2.36453      3.0755 0.000140518    0.225898 21.2433 0 1
          0           0     2.29777     2.49124 0.000574881           0 	  -0.0197055     -20.945     2.29578      2.4998 0.000573391   -0.124579 39.5089 0 1
          0           0     1.54724   0.0950232 8.53828e-05           0 	    0.358161    -18.4536     1.53366   0.0962678 7.31432e-05    0.205662 35.6156 0 1
        0         0  -0.70767 0.0749985 4.579e-05         0 	   -0.191444    -88.6501   -0.692529    0.065301 7.44178e-05   -0.155252 677.575 0 1
          0           0   -0.694782    0.066557 7.49502e-05           0 	   -0.252761     -42.579   -0.680641   0.0634274 8.28188e-05   -0.090398 66.0751 0 1
           0            0     0.787862      3.01733 -0.000192557            0 	     0.081532      39.4174     0.788843      3.03825 -0.000136351    0.0231683 1879.89 0 1
          0           0     1.65425     3.03495 2.51908e-05           0 	 -0.0746652   -3.61473    1.65546    3.04014 3.0808e-05   0.362503 1375.63 0 1
          0           0     1.81669     2.98987 0.000195038           0 	  -0.0357818    -38.9775     1.81466     2.97565 0.000195397   -0.129643 387.72 0 1
          0           0     1.20819      3.0277 0.000197727           0 	    0.145196    -13.1852     1.20276     3.03094 0.000192431  -0.0266555 27.199 0 1
           0            0     -1.02554     0.462056 -0.000185774            0 	   0.00892202     -22.6884     -1.02338     0.456575 -0.000185132     0.333612 113.111 0 1
          0           0     0.27754     3.07231 2.06993e-05           0 	   0.0374436    -75.3674    0.278556     3.06076 4.30598e-05    0.213741 3730.66 0 1
           0            0   -0.0312719      3.04499 -5.96673e-05            0 	   -0.0248784     -4.16506   -0.0279574      3.04959 -5.56104e-05     0.362503 347.033 0 1
          0           0    -2.85703      3.0661 3.82379e-05           0 	  -0.0635852      3.6161    -2.85505     3.07074 3.85394e-05    0.338264 685.672 0 1
           0            0      0.11283      2.10652 -0.000718764            0 	    -0.118932     -22.9156     0.118746       2.0821 -0.000713559    0.0585845 333.164 0 1
          0           0    0.595856     2.23376 0.000790195           0 	  -0.0367389    -22.9387    0.598006     2.21418 0.000792961   0.0585845 152.208 0 1
          0           0     -2.0229    0.106574 8.57104e-05           0 	   -0.691268    -78.1813    -1.99292   0.0904475 0.000128633       -1000 1332.42 0 1
           0            0     -2.51775       3.0791 -4.31027e-05            0 	    0.0132598      2.40357     -2.52125      3.08228 -5.18864e-05     0.338264 135.342 0 1
          0           0    -1.45558       3.066 0.000101723           0 	    0.113047     -88.256    -1.45699     3.04417 0.000107977   -0.155252 2504.59 0 1
