          0           0    0.919108   0.0741758 0.000103846           0 	     0.23207    -31.9814    0.912703   0.0714112 0.000102923   -0.283814 40.6582 0 1
           0            0    -0.688116     0.260528 -0.000297931            0 	     0.176182     -37.1432    -0.695174     0.230039 -0.000288125   -0.0385442 692.997 0 1
          0           0    0.916648     3.01752 0.000131999           0 	   -0.106596     7.61669    0.923596     3.02856 0.000141724   0.0513335 476.735 0 1
          0           0    -1.92105     3.10215 7.59794e-05           0 	    -0.94868    -48.9346    -1.88578     3.10017 9.41753e-05       -1000 16.0639 0 1
           0            0     -3.03313    0.0471189 -9.32134e-05            0 	  -0.260512   -72.4374   -3.02423  0.0433532 -8.468e-05  -0.135152 54.9665 0 1
           0            0      1.78505    0.0780396 -7.14522e-05            0 	   -0.0689606      -3.4953      1.79034    0.0813067 -6.10683e-05    -0.357973 151.631 0 1
           0            0    -0.933963      3.10042 -4.75404e-05            0 	    0.0566324      41.4711     -0.93877      3.10356 -4.89081e-05    0.0846637 97.3253 0 1
          0           0   -0.371935     3.08309 2.84438e-05           0 	    0.049895      36.264    -0.36927     3.08835 4.36024e-05   -0.132993 431.061 0 1
          0           0     1.17329    0.240302 0.000150909           0 	   0.0208236    -23.4362     1.17446    0.231095 0.000148632  0.00551981 237.297 0 1
          0           0    0.609757     2.96965 0.000251411           0 	    0.146879     -30.354    0.605436     2.95667 0.000253378   0.0442898 185.761 0 1
          0           0     1.38148     2.94665 0.000187138           0 	   0.0634997    -30.1342     1.38043     2.93013 0.000187042   0.0442898 471.751 0 1
           0            0      2.56015     0.095663 -0.000173077            0 	    -0.224279      4.73879       2.5694     0.103694 -0.000167033     0.185127 157.476 0 1
          0           0    -2.92097    0.147838 0.000140908           0 	  0.0194311    -38.465   -2.92166   0.136377 0.00013569 -0.0330569 350.829 0 1
          0           0    -2.07606     3.05991 0.000113458           0 	   -0.218924     23.3694    -2.06847     3.06789 0.000115869    -0.15341 236.175 0 1
          0           0    -2.45493     3.09761 -8.2394e-05           0 	    -0.114201     -75.2116     -2.45166      3.09205 -8.98775e-05   -0.0329449 131.208 0 1
          0           0    -1.58769    0.157649 0.000268023           0 	   -0.198582     13.0612    -1.58447    0.190078 0.000272743   0.0366261 749.301 0 1
          0           0   -0.425662     3.08511 5.47318e-05           0 	  -0.311747   -79.5895  -0.414262    3.07531 9.2052e-05 -0.0329449 483.988 0 1
           0            0    -0.314204      3.04326 -9.91048e-05            0 	   -0.0699256   -0.0711057     -0.31251      3.04865 -0.000100674     0.180431 178.821 0 1
          0           0     0.42896     2.89285 0.000370002           0 	   0.0101073    -24.6956    0.428873     2.87883 0.000369399    0.124175 107.414 0 1
           0            0     0.347338    0.0575458 -0.000101432            0 	 -0.00660865     46.3324    0.350924   0.0678543 -0.00010325   -0.222873 408.357 0 1
          0           0   -0.469387     2.96617 0.000241652           0 	  -0.0437766    -48.7463    -0.47018     2.92253 0.000254332  -0.0670687 1979.89 0 1
          0           0     2.15678     2.91458 -0.00019099           0 	     0.337649     -11.5138      2.14668      2.92278 -0.000201656     0.043557 102.793 0 1
          0           0     1.36766      3.0203 0.000126662           0 	   0.0812213    -11.3016     1.36691     3.02295 0.000125609       0.053 30.3692 0 1
           0            0      2.75231    0.0492252 -2.35979e-05            0 	     0.266497      118.344      2.74266    0.0791875 -6.64714e-05     0.071425 10218.2 0 1
          0           0     2.54189     3.09677 3.96952e-05           0 	   -0.180355    -28.2107     2.54854     3.09589 4.81709e-05   -0.183437 10.2138 0 1
          0           0     -1.6525     2.99115 0.000196191           0 	     1.41238     31.7205    -1.70029     3.01455 0.000133714    0.201946 2822.92 0 1
          0           0     2.16761   0.0533135 2.81848e-05           0 	    0.154455     59.8425     2.16696   0.0652565 5.14063e-05   -0.159386 2206.89 0 1
           0            0      2.42802       3.0506 -3.05045e-05            0 	  0.0567433   -30.9563    2.42708    3.04624 -3.206e-05  0.0442898 1165.22 0 1
          0           0    -2.52081     3.09527 5.84722e-05           0 	    -0.30108    -13.8976    -2.51122      3.0955 6.44154e-05       0.053 1.25381 0 1
           0            0     0.935739      3.10254 -6.57254e-05            0 	    0.0689398     -47.0584      0.93626      3.10077 -6.09132e-05    0.0271398 21.4496 0 1
           0            0      2.89581    0.0422241 -4.24741e-05            0 	    0.0238917      63.0654      2.89652    0.0492173 -4.41694e-05     0.326093 723.722 0 1
           0            0    -0.400623       3.0889 -9.14689e-05            0 	     0.518274      15.7721    -0.422187        3.092 -0.000101042     0.157539 30.7207 0 1
          0           0    -1.08597   0.0368624 2.89592e-05           0 	    0.141626     62.8918    -1.09181   0.0417649 2.62612e-05   -0.205621 892.991 0 1
          0           0    -1.30976   0.0419137 -3.9753e-05           0 	   -0.0992682     -97.9891     -1.30946    0.0376205 -3.72121e-05    0.0917182 314.946 0 1
          0           0  -0.0181229   0.0832488 0.000109758           0 	  -0.0632956     32.6572  -0.0161617   0.0988924 0.000114013    0.170296 1052.87 0 1
          0           0     1.53221     3.09635 9.26237e-06           0 	    0.105367     55.5912     1.53018     3.10062 5.14662e-06      -1e+06 17271.5 0 1
          0           0    -2.69065     3.10122 4.35272e-05           0 	    0.344301    -132.022    -2.70781     3.09042 2.42849e-05    0.121364 6116.37 0 1
           0            0      1.37787    0.0422547 -4.89645e-05            0 	      1.22805     -13.3505      1.33129    0.0424807 -8.70992e-05       -1e+06 5.21048 0 1
           0            0      2.65706      3.07425 -0.000127473            0 	    0.567468    -82.1407     2.64057     3.05906 -0.00013997  -0.0803455 658.91 0 1
          0           0    0.699392   0.0490795 8.84688e-05           0 	     0.40975    -37.9089    0.684295    0.047412 7.37291e-05   -0.166099 16.5321 0 1
           0            0      2.83191    0.0598392 -9.50915e-05            0 	   -0.0322385      35.9706      2.83474    0.0686263 -9.42296e-05    -0.132993 389.62 0 1
          0           0    -2.47767     3.09066 0.000100964           0 	   0.0782847     12.9646    -2.48228     3.09328 9.41242e-05  -0.0864368 24.5643 0 1
          0           0    -0.68344   0.0721325 -4.9977e-05           0 	   -0.0221183     -71.7344    -0.684178    0.0642917 -4.95895e-05     0.108789 1077.94 0 1
           0            0     -1.68501      3.09347 -5.61746e-05            0 	  -0.0745231     14.7109    -1.68459     3.09598 -5.5099e-05   0.0366261 60.3055 0 1
          0           0     1.79526    0.038247 3.49553e-05           0 	    0.103061      21.027      1.7937   0.0404787 3.09193e-05     0.36346 125.317 0 1
          0           0     2.01819   0.0751301 9.72235e-05           0 	   -0.130427    -18.7957      2.0245    0.074961 0.000101063    0.103058 0.922188 0 1
           0            0     0.488232     0.128547 -5.95968e-05            0 	   -0.0927972     -10.5571     0.492088     0.132271 -5.96374e-05   0.00921296 249.929 0 1
          0           0    -2.87706   0.0620751 3.65993e-05           0 	   -0.239454     35.2352     -2.8705   0.0711749 3.77549e-05   0.0615887 2718.44 0 1
           0            0     -1.26865      2.96955 -0.000210333            0 	  0.00985643    -29.2269    -1.26966     2.95786 -0.00021249   0.0266871 214.14 0 1
           0            0      2.72892    0.0898689 -0.000133929            0 	    0.0809273      19.5459       2.7274     0.103145 -0.000143571      0.12682 551.768 0 1
           0            0     -2.12809     0.182224 -0.000190596            0 	    -0.101406      -6.0391     -2.12606       0.1952 -0.000193836   -0.0818132 238.443 0 1
           0            0      2.08679    0.0446593 -8.49014e-05            0 	     0.176028     -14.7643      2.08151    0.0449278 -8.83687e-05     0.103058 0.406043 0 1
           0            0     -1.07972    0.0395066 -2.63964e-05            0 	     0.156907     -17.2858     -1.08802    0.0394699 -3.20555e-05     0.225148 1.46764 0 1
           0            0     -3.13978     0.213224 -0.000341852            0 	    -0.282425     0.790737     -3.13078     0.245876 -0.000337251     0.180431 626.14 0 1
          0           0     1.85688      3.0119 0.000156457           0 	   -0.160104     21.5862     1.86425     3.02776 0.000151997    0.127576 811.347 0 1
          0           0     2.79342     2.95654 0.000131516           0 	  -0.0472046     30.4981     2.79764     2.98927 0.000131514   0.0312464 2742.57 0 1
           0            0     -2.54591    0.0455129 -6.43721e-05            0 	    0.0158803      36.7174       -2.547    0.0504947 -6.56743e-05    -0.253572 175.721 0 1
           0            0     0.399859      2.97646 -0.000280335            0 	   -0.0374063     -22.3705     0.402456      2.97241 -0.000279286   0.00551981 16.9061 0 1
          0           0   -0.606508     3.06737 8.04574e-05           0 	  -0.0304801    -34.9246    -0.60683     3.06392 8.17061e-05   0.0266871 91.5933 0 1
         0          0    -1.0068    3.09154 5.5467e-05          0 	   -0.149629     22.7651    -1.00088     3.09467 5.97764e-05   0.0366261 73.7411 0 1
           0            0     -1.54008    0.0663329 -8.63063e-05            0 	     0.118427     -101.632     -1.54892    0.0566279 -9.07532e-05     0.464549 451.17 0 1
           0            0     0.505821    0.0360184 -8.48235e-05            0 	     0.492795      40.6965      0.48897    0.0393577 -9.08808e-05     0.150782 35.932 0 1
           0            0      2.50422    0.0383513 -7.39829e-05            0 	     0.316881      108.987      2.49279    0.0497915 -9.98038e-05     -0.14546 405.379 0 1
           0            0     -2.07396     0.124856 -9.06683e-05            0 	    -0.155106     -14.7742     -2.07058     0.126201 -8.73345e-05     0.103716 17.8124 0 1
         0          0  -0.248232    3.09875 5.7351e-05          0 	   -0.136583    -21.5161   -0.242384     3.09856 6.12962e-05    0.124175 0.506455 0 1
          0           0  0.00351836   0.0484948 0.000101362           0 	      0.12946     -25.1866 -0.000999575    0.0477303  9.85796e-05    -0.148487 2.08636 0 1
          0           0   -0.266747   0.0384128 -7.0749e-05           0 	     0.477912      73.0972    -0.284002    0.0450384 -8.53384e-05       -1e+06 170.062 0 1
          0           0     -1.6296     2.95111 0.000184821           0 	     0.25944    -13.8672    -1.63884     2.95493 0.000181338   0.0421663 29.1747 0 1
           0            0    -0.294107      3.08806 -3.94893e-05            0 	    -0.127109     -12.6697     -0.28801      3.08862 -3.34121e-05   -0.0723229 10.7707 0 1
          0           0    -3.03549   0.0725272 0.000133551           0 	   -0.159075    -25.3919    -3.03032   0.0712333 0.000135332   0.0292866 4.69483 0 1
           0            0     -1.36348      3.09363 -9.47277e-05            0 	     -1.22503      15.2054      -1.3146      3.09611 -5.60653e-05    -0.146906 78.4474 0 1
          0           0     -3.0208     3.07475 0.000128168           0 	   -0.128803    -64.6834    -3.01909     3.06523 0.000131042    0.161361 262.244 0 1
          0           0    0.971276   0.0817344 8.30185e-05           0 	    0.512604    -8.63127    0.954977   0.0839384 7.87059e-05  -0.0568772 60.257 0 1
           0            0     -2.90062        3.098 -7.76682e-05            0 	   0.0612615    -22.4937    -2.90397     3.09757 -8.0072e-05    0.259232 0.864359 0 1
          0           0   -0.989632     3.09425 7.39881e-05           0 	    0.176439    -48.4712   -0.998698     3.09156 6.70102e-05  -0.0330569 49.2745 0 1
          0           0     2.64324     3.10349 -6.0659e-05           0 	     0.324634     -21.4924      2.63134      3.10321 -6.85571e-05  -0.00798698 1.06449 0 1
          0           0      2.2858    0.115102 0.000153098           0 	    0.100952     11.4147     2.28163    0.130197 0.000150485   -0.160283 853.072 0 1
          0           0     1.38612   0.0423368 1.48976e-05           0 	   -0.643985    -17.5955      1.4132   0.0423321 4.03322e-05      -1e+06 6.5194 0 1
           0            0     0.633525    0.0572475 -0.000198564            0 	    -0.346301      114.072     0.654997     0.114415 -0.000171711     0.071425 7587.99 0 1
         0          0    1.01285  0.0431487 5.9666e-05          0 	    0.288305    -18.6822     1.00379   0.0430464 5.14089e-05   -0.088559 0.59151 0 1
          0           0      1.5509   0.0662984 6.53028e-05           0 	    0.437376    -13.9161     1.53618   0.0668395 5.15027e-05  -0.0723229 13.0378 0 1
          0           0   -0.450848     3.07794 9.01004e-05           0 	    0.684695    -50.3903   -0.473676     3.07361 6.79489e-05   0.0149904 153.055 0 1
          0           0  -0.0761069     3.09729 7.60486e-05           0 	    0.435199    -26.1212  -0.0935663     3.09675 6.22587e-05   0.0266871 4.16444 0 1
           0            0      2.09862      3.05214 -0.000162985            0 	     0.332906     -74.8718       2.0913      3.02856 -0.000174336     0.108789 1162.92 0 1
          0           0    -1.77053   0.0515726 6.92222e-05           0 	    0.551088     45.8022     -1.7933   0.0588932 5.66129e-05   -0.222873 565.992 0 1
          0           0     1.61734   0.0618715 5.42939e-05           0 	   0.0357772      37.403      1.6166    0.071655 5.65812e-05    0.169109 1431.86 0 1
          0           0    -1.87563     3.10164 4.06799e-05           0 	   -0.230192    -46.7341    -1.86891     3.09982 4.52698e-05   0.0643482 41.8768 0 1
           0            0     0.457354      3.08107 -9.35936e-05            0 	     0.181762     -23.0792     0.451868      3.08044 -0.000100802    0.0442898 1.67063 0 1
           0            0    0.0265027    0.0504702 -6.72749e-05            0 	    0.0203789      52.3973    0.0266367    0.0586663 -7.02901e-05    -0.103512 467.188 0 1
          0           0      2.5827     2.98169 0.000222292           0 	    -0.09139     47.8946     2.59068     3.01905 0.000221952   0.0623325 4072.45 0 1
           0            0     0.277764      3.03597 -0.000163709            0 	      0.65196     -79.3775     0.259833      2.99313 -0.000189278        -1000 3953.7 0 1
          0           0    -1.70648      3.0539 8.39363e-05           0 	  -0.0286917     44.6385    -1.70581      3.0662 8.28062e-05  -0.0666192 1128.87 0 1
          0           0    -2.07012     3.07329 8.86352e-05           0 	    -0.17021     -23.694    -2.06586     3.07225 9.00181e-05    0.124175 6.57149 0 1
           0            0     -2.04828    0.0662116 -9.10738e-05            0 	   -0.0674467      44.6428     -2.04608    0.0791052 -9.10793e-05     0.105784 973.498 0 1
          0           0    -2.03332   0.0468328 0.000134959           0 	    0.734598     17.4263    -2.06351   0.0500021 0.000110448  -0.0864368 27.7638 0 1
          0           0   -0.816437    0.200576 8.52493e-05           0 	   0.0500723    -38.1398   -0.818197    0.180668 8.32972e-05  -0.0330569 2781.1 0 1
          0           0    -1.33398   0.0411393 -7.0825e-05           0 	    -0.349622      27.0009     -1.32104    0.0442602 -6.29848e-05     0.169109 67.3472 0 1
           0            0     -1.70608    0.0504196 -0.000100196            0 	     0.324391      26.1327     -1.71949    0.0552394 -0.000111832        -1000 63.9837 0 1
           0            0     -1.07478    0.0446364 -4.05936e-05            0 	     0.250949      30.7896     -1.08546    0.0485932 -5.97254e-05    0.0312464 130.23 0 1
          0           0    0.714065     2.91053 0.000168496           0 	   0.0803135    -27.9335    0.711916     2.89205 0.000163603   0.0292866 860.74 0 1
         0          0  -0.882703  0.0534538 0.00015881          0 	    0.227952      115.18   -0.897887   0.0954033 0.000181944   0.0274885 3421.52 0 1
           0            0      1.78945    0.0484169 -5.20759e-05            0 	     0.373859      38.8777      1.77668    0.0543527 -7.05607e-05       -1e+06 232.936 0 1
          0           0    -1.61507     3.06386 5.83443e-05           0 	   -0.208415     14.0509    -1.60977     3.06961 5.99014e-05   0.0432637 446.579 0 1
          0           0    -0.79247    0.118599 -0.00029862           0 	    -0.392638      35.2228    -0.771045     0.161712 -0.000228232  -0.00418675 3868.25 0 1
           0            0    -0.105059    0.0380882 -0.000108497            0 	    -0.338982      119.341    -0.087254    0.0507926 -0.000102228     -0.14546 479.107 0 1
          0           0     1.91266   0.0884401 0.000106395           0 	    0.153303    -21.8574     1.90884   0.0873905 0.000104039  0.00551981 6.41494 0 1
           0            0     -2.66935       3.0944 -0.000140752            0 	     -1.29434     -131.409     -2.61688      3.07732 -0.000109113        -1000 988.952 0 1
          0           0     2.75757     3.09851 7.22599e-05           0 	  -0.0353647     41.5984      2.7606     3.10186 7.30886e-05   0.0623325 51.8555 0 1
          0           0  -0.0870674   0.0364612 4.87058e-05           0 	  -0.0271413    -7.08919  -0.0857409   0.0369196 4.93329e-05      -1e+06 2.03133 0 1
          0           0    -0.74118     3.08379 2.06953e-05           0 	  -0.0471121     115.942   -0.738948     3.09363 1.46659e-05    0.071425 12812.4 0 1
           0            0     -1.39497     0.129368 -0.000116305            0 	     0.177945     -81.2796     -1.40437     0.108462 -0.000119726    -0.170719 1047.27 0 1
           0            0      1.58169      2.92156 -0.000272965            0 	     0.260829     -28.0747      1.57568      2.90417 -0.000279287    0.0129156 258.675 0 1
          0           0    -2.35012     3.02027 -0.00012019           0 	     0.315558     -39.4598     -2.36177      3.00827 -0.000138782     0.024622 657.326 0 1
          0           0    0.364978     3.07239 0.000113733           0 	   0.0738047    -104.042    0.359873     3.04804 0.000100225    0.464549 3337.26 0 1
           0            0     -2.81558    0.0431887 -4.72039e-05            0 	     0.360431      49.3533     -2.82885    0.0492683 -4.79438e-05     0.121712 509.928 0 1
           0            0      2.39958    0.0480268 -9.33359e-05            0 	     0.208057      35.9572      2.39338    0.0539304 -0.000103487    0.0615887 113.17 0 1
          0           0     1.97483   0.0677572 -0.00011776           0 	    -0.106701     -74.2725      1.98068    0.0604875 -0.000104863     0.108789 194.522 0 1
           0            0      2.59295    0.0516409 -8.65741e-05            0 	    -0.171146     -24.1638      2.60015    0.0511121 -8.15672e-05     0.103058 1.70804 0 1
           0            0     0.231077     0.129848 -0.000170884            0 	     0.391766     -22.8052     0.216904     0.126514 -0.000184143   -0.0485218 51.5423 0 1
          0           0     1.19347     2.75653 0.000271996           0 	  -0.017338   -14.2154    1.19591    2.76955 0.00027272   0.103716 233.305 0 1
          0           0      3.0664   0.0380431 2.66798e-05           0 	    0.250582    -10.9602     3.05602    0.038459 2.05769e-05   -0.357973 14.3336 0 1
          0           0      2.3134     2.73156 0.000261155           0 	 -0.0117961   -13.7955     2.3149    2.74732 0.00026312  0.0421663 392.145 0 1
           0            0     -2.37317      3.09869 -7.81619e-05            0 	   -0.0423844     -109.344     -2.37145      3.08998 -8.19237e-05     0.464549 358.854 0 1
           0            0     -1.23949    0.0365851 -7.55095e-05            0 	    -0.328771       46.163     -1.22795    0.0404364 -7.01696e-05    0.0615887 77.4558 0 1
           0            0     -2.85551      3.10241 -5.27821e-05            0 	     0.289494     -73.5512      -2.8674      3.09872 -5.84881e-05    0.0414935 104.036 0 1
          0           0     1.82107   0.0371989 4.59664e-05           0 	    0.561119     38.9933     1.79955   0.0403838 2.20516e-05    0.121712 514.576 0 1
          0           0   -0.713572   0.0442497 4.76217e-05           0 	   -0.124165     -29.213    -0.70933   0.0433663 5.00587e-05  0.00551981 8.52684 0 1
          0           0     2.64828     3.09666 -4.0759e-05           0 	    0.125151    -1.71552     2.64342     3.09766 -4.5114e-05    0.180431 13.463 0 1
           0            0      2.32996    0.0640867 -5.33337e-05            0 	  -0.0816731    -4.00537     2.33407   0.0663165 -5.3111e-05   -0.357973 81.6076 0 1
           0            0      1.14675      3.10056 -5.76217e-05            0 	    -0.249932      50.1434      1.15788      3.10401 -4.95416e-05     0.121712 113.588 0 1
           0            0      -1.5663      3.10096 -9.57469e-05            0 	      -1.3092     -9.43915     -1.51659      3.10143 -6.86341e-05    0.0366261 14.0969 0 1
          0           0     1.74362     3.10062 7.49175e-05           0 	   -0.821493     36.8123     1.78215      3.1036 9.18983e-05      -1e+06 29.7617 0 1
          0           0   -0.879575     2.91341 0.000221151           0 	   -0.107203     -21.052   -0.877548     2.90812 0.000221622   -0.110205 36.4088 0 1
          0           0    -1.53855     3.03723 7.30322e-05           0 	   0.0796358    -4.37217    -1.54292      3.0418 7.04798e-05   0.0372193 266.965 0 1
          0           0    -2.76056     3.10263 6.94709e-05           0 	   0.0982286    -61.1789    -2.76668     3.09982 6.51795e-05   0.0142767 47.4881 0 1
          0           0    -2.33954     3.07601 7.77596e-05           0 	  -0.0599322    -82.2101    -2.33964     3.06259 7.62591e-05  -0.0803455 1514.63 0 1
           0            0      -2.3379    0.0380654 -7.72466e-05            0 	      1.01838      40.6854     -2.37852    0.0417886 -0.000100056       -1e+06 42.3057 0 1
         0          0   -2.43728    3.09433 -6.965e-05          0 	     0.745206      43.2736      -2.4658      3.09783 -9.41074e-05       -1e+06 33.2245 0 1
           0            0    -0.384119      0.45081 -0.000221689            0 	    0.124539    -18.5728   -0.388071    0.444694 -0.00022416    0.103058 99.0508 0 1
          0           0     2.97868     3.10096 6.50359e-05           0 	    0.442104     47.9362     2.96197     3.10428 5.83442e-05   0.0846776 79.5725 0 1
         0          0    2.23338  0.0372901 4.1125e-05          0 	   -0.220837    -22.1932     2.24406   0.0371042 4.73143e-05    0.134475 1.3065 0 1
          0           0   -0.149588   0.0349852 6.96915e-05           0 	  0.0331821    76.8446  -0.153011   0.040707 6.6268e-05  -0.134884 190.959 0 1
          0           0     2.99423     3.08521 0.000103695           0 	    0.386125    -29.6821     2.97752      3.0837 8.45666e-05   0.0442898 12.6679 0 1
          0           0    -2.34225    0.157441 0.000233814           0 	   -0.261856    -36.7977    -2.33509    0.145418 0.000225005  -0.0385442 124.484 0 1
           0            0     -2.23148      3.03646 -0.000115292            0 	    0.0591389      7.46258     -2.23443      3.04454 -0.000100026     0.216165 444.339 0 1
           0            0      1.13128      3.07823 -0.000108233            0 	    -0.368529     -21.7827      1.14858      3.07758 -8.86947e-05    -0.183437 5.43187 0 1
           0            0      1.66972      2.96558 -6.83778e-05            0 	    -0.128459     -17.8257      1.67473      2.96523 -6.37519e-05     0.103058 10.6969 0 1
          0           0    0.736906    0.415844 0.000278581           0 	   -0.086107    -14.2939    0.740656    0.432192 0.000283073    0.103716 408.608 0 1
          0           0    -2.56297   0.0551323 8.93683e-05           0 	   -0.207887     1.07861    -2.55657   0.0574894 9.52504e-05   -0.269591 23.0071 0 1
          0           0    -1.87136      2.6885 0.000487264           0 	  -0.0375824     -17.788    -1.87183     2.68709 0.000487044    0.225148 1.05227 0 1
           0            0    -0.474895    0.0709466 -0.000120355            0 	     0.574632       6.4298    -0.494936    0.0755637 -0.000122791     0.180431 80.027 0 1
          0           0    0.785684     3.10662 4.98361e-05           0 	  -0.0605764    -114.163    0.789933     3.10038 6.63444e-05    0.464549 241.425 0 1
          0           0       1.336     3.01939 0.000124366           0 	   -0.296608     14.8183     1.34953     3.03218 0.000135061   -0.228123 684.998 0 1
           0            0      2.83034      2.95077 -0.000175176            0 	    -0.287073      53.4348      2.83583      2.99534 -0.000170703    -0.109686 2723.85 0 1
          0           0    0.365342    0.100785 0.000153924           0 	   -0.189827    -15.5687    0.372902    0.101294 0.000158668   0.0421663 2.26254 0 1
          0           0   -0.761671    0.091562 0.000134592           0 	   0.0517956    -15.1741   -0.764557   0.0921095 0.000132831    0.184804 1.16167 0 1
           0            0      -1.8624      2.74035 -0.000242983            0 	     0.034608     -13.8849     -1.86518      2.75555 -0.000244162    0.0421663 411.77 0 1
           0            0     0.333275     0.180401 -0.000181176            0 	   -0.310171    -24.1555    0.343209    0.174265 -0.00017707   -0.183437 62.9894 0 1
           0            0    -0.511641    0.0420539 -4.50555e-05            0 	    -0.351277     -7.87385    -0.498939    0.0426278 -4.17386e-05    -0.357973 8.42561 0 1
          0           0     2.80823    0.189305 0.000193099           0 	 -0.00314671    -10.3095     2.80801    0.197875 0.000193677  -0.0723229 102.434 0 1
           0            0       1.1258    0.0467663 -8.09037e-05            0 	    -0.305524     -44.2393      1.13891    0.0447871 -7.65669e-05  -0.00650503 20.1842 0 1
           0            0     -2.18513      3.09394 -5.53501e-05            0 	    0.183028     18.5719    -2.19374     3.09658 -5.7519e-05   0.0615887 58.4765 0 1
           0            0     0.788785     0.434634 -0.000400205            0 	   -0.0381027     -18.2592     0.791154     0.430684 -0.000399704     0.225148 12.6573 0 1
          0           0     1.83918     2.93743 9.22282e-05           0 	   0.0281566    -19.4442     1.83965      2.9349 9.27094e-05   -0.335719 42.9373 0 1
          0           0    0.601141     3.09525 5.39277e-05           0 	    0.184627    -2.63275    0.595217     3.09648 5.07299e-05    0.180431 18.539 0 1
          0           0    -1.14386   0.0759597 0.000119031           0 	    0.200024     29.0076    -1.15572   0.0882455 0.000113007     0.27409 647.452 0 1
          0           0    0.781564   0.0451274 -5.2058e-05           0 	    0.0799108      15.4307     0.780302    0.0479066 -5.42373e-05   -0.0864368 81.0883 0 1
          0           0   -0.541425   0.0437299 7.37421e-05           0 	    0.416107     -15.709   -0.558585   0.0437898 6.13446e-05  -0.0818132 2.17407 0 1
          0           0    -1.70095     3.07561 8.01956e-05           0 	 -0.00727143    -29.6592    -1.70284     3.07377  7.9348e-05   0.0266871 21.9876 0 1
           0            0     -1.02654     0.211107 -0.000252636            0 	    0.0421854     -17.3529     -1.02894     0.211126 -0.000254507     0.103058 0.191163 0 1
          0           0   -0.497689    0.152145 0.000370765           0 	    0.358049     17.3435   -0.512995    0.188501 0.000360556  -0.0864368 563.438 0 1
           0            0     -0.71193      2.02794 -0.000568274            0 	    0.0398598     -18.4678    -0.713677      2.01259 -0.000569364     0.103058 217.827 0 1
           0            0    -0.496401      3.06348 -0.000132787            0 	     0.130241     -44.6689    -0.500568      3.05625 -0.000137592   -0.0670687 181.743 0 1
          0           0    -2.97049    0.813904 0.000179648           0 	 -0.00753424     -18.004    -2.97085    0.808889 0.000179339 -0.00798698 183.491 0 1
           0            0     -1.48031      3.00898 -0.000126572            0 	    -0.132056     -30.2398     -1.47729       3.0019 -0.000124498    0.0442898 260.749 0 1
          0           0    -1.20465    0.647041 0.000568245           0 	    0.136013    -17.8498    -1.20993    0.643436 0.000564874   0.0691755 12.6006 0 1
          0           0    -2.18047     3.08357 9.15499e-05           0 	  -0.0354778     18.0784    -2.18041     3.08738 8.82488e-05  -0.0864368 62.6153 0 1
          0           0  -0.0439114   0.0678002 -2.7544e-06           0 	   -0.0415291      2.29932    -0.044223    0.0705687 -6.21822e-06     0.180431 7067.04 0 1
           0            0     -2.58142      3.03693 -9.38635e-05            0 	    0.0801355      45.8673     -2.58264      3.05206 -5.19703e-05    0.0623325 4769.4 0 1
           0            0     -1.95414     0.202508 -0.000182964            0 	    0.0464912      -11.636     -1.95687     0.210143 -0.000186287   -0.0798782 91.5542 0 1
          0           0    0.334643     2.37422 0.000613103           0 	   -0.596002    -18.5976    0.353205      2.3598 0.000623888   -0.335719 205.078 0 1
           0            0     -2.21719       3.0719 -4.69532e-05            0 	    -0.23386    -18.2354    -2.21036     3.07173 -4.3502e-05    0.103058 4.30763 0 1
           0            0      2.29809     0.251667 -0.000185504            0 	    0.0455428     -17.1772       2.2976     0.252655 -0.000185803   -0.0349066 2.00715 0 1
           0            0    -0.374192       2.2733 -0.000493627            0 	   0.00392523     -18.3941    -0.374392       2.2599 -0.000493784     0.103058 173.256 0 1
          0           0    0.156407     2.16105 0.000904125           0 	  -0.0401288    -18.3479    0.158111     2.14541 0.000905122    0.103058 78.0007 0 1
           0            0      1.82558      2.63024 -0.000328037            0 	    0.0478388     -17.7728      1.82552      2.62831 -0.000328091    -0.036944 5.01146 0 1
          0           0    -2.19869     3.05472 6.40958e-05           0 	   -0.196265      41.513    -2.19246     3.06567 7.86469e-05    0.105784 874.315 0 1
           0            0     0.717089      3.09698 -5.81943e-05            0 	    0.054978    -10.9259    0.716659     3.09745 -5.7576e-05  -0.0818132 1.7259 0 1
          0           0     2.77854    0.060371 1.95717e-05           0 	   0.0880904      13.358     2.77584   0.0650222 1.69144e-05   0.0366261 3140.39 0 1
           0            0      1.18193      2.70977 -0.000389474            0 	    0.0520074     -13.9483      1.18159      2.72706 -0.000387836    0.0421663 228.146 0 1
          0           0    -2.19036    0.241103 0.000311808           0 	    0.376354     -80.933    -2.20026    0.180701 0.000294036    0.238412 2026.82 0 1
           0            0    -0.241578     0.559534 -0.000168397            0 	   -0.0466935     -18.0544    -0.240176     0.554972 -0.000167355  -0.00798698 123.022 0 1
          0           0    0.052595    0.153582 0.000196387           0 	   0.0121756    -70.7929   0.0557171    0.127618 0.000194869   -0.170719 667.96 0 1
          0           0     -2.3357     2.92192 0.000229039           0 	    0.197233    -14.4409    -2.33993     2.92422 0.000224666    0.184804 6.26185 0 1
          0           0     1.38406     0.52076 0.000435821           0 	 -0.00343492    -18.5496      1.3857    0.516006 0.000436891    0.103058 19.6518 0 1
