          0           0    -1.91422   0.0359431 4.41675e-05           0 	   -0.108277      50.055    -1.91761   0.0393029 1.62549e-05     0.28034 978.614 0 1
          0           0   -0.352374     3.08305 7.33889e-05           0 	   -0.019935     14.5961   -0.346793     3.08665 8.24096e-05    0.105761 62.0953 0 1
          0           0    -3.04895   0.0971287 0.000160301           0 	     0.16945     36.1586    -3.06161    0.122795 0.000146082   0.0366871 2747.66 0 1
          0           0  -0.0980579     2.87263 0.000383483           0 	   -0.761879     -12.222  -0.0826271     2.87952 0.000396784      -1e+06 22.3317 0 1
        0         0  -1.16654   2.52403 -0.000591         0 	  -0.0321386    -16.5621    -1.16527     2.54115 -0.00058943  -0.0296468 138.66 0 1
          0           0    -2.10835     2.77512 0.000303486           0 	    0.055413    -18.5982    -2.11183     2.77452 0.000301837  -0.0795964 1.98854 0 1
          0           0    0.392103     3.08583 9.21867e-05           0 	    0.780278     20.9263    0.364994     3.08943 6.16066e-05   -0.118031 108.494 0 1
          0           0     2.75555     3.09916 5.72382e-05           0 	  -0.0282251     19.8492     2.75408      3.1014 5.59682e-05      -1e+06 41.0785 0 1
           0            0       1.8366     0.042066 -6.05147e-05            0 	    -0.161246      45.7477      1.84414    0.0472083 -5.17213e-05     0.127929 283.114 0 1
           0            0    -0.703878    0.0855538 -9.62259e-05            0 	     0.571609     -28.1821    -0.722717    0.0829248 -9.97178e-05        -1000 48.6401 0 1
         0          0   0.631327  0.0618479 3.4833e-06          0 	    -0.157234      5.38242     0.635995     0.064699 -2.53819e-05     0.188515 593.427 0 1
          0           0     -3.1389     3.08153 8.96613e-05           0 	  0.138312   30.2714   3.13643   3.08668 8.231e-05 -0.248952 130.082 0 1
           0            0      1.12216    0.0703196 -8.80479e-05            0 	    0.0094813     -19.8915      1.12374    0.0702232 -8.73595e-05   -0.0743018 0.117435 0 1
           0            0     -2.90632    0.0522081 -8.26265e-05            0 	    -0.081278     -16.5932      -2.9067    0.0523599 -8.30202e-05   -0.0296468 0.106089 0 1
           0            0     -2.89333    0.0559695 -7.76239e-05            0 	    -0.298191      38.9327     -2.88406    0.0643702 -7.14055e-05    0.0670448 529.768 0 1
          0           0     2.15203   0.0430898 1.63741e-05           0 	    0.110099     46.7951     2.14818   0.0486088 3.00063e-05   0.0726469 969.669 0 1
           0            0  -0.00244469    0.0431324 -0.000121337            0 	     0.212915      120.474  -0.00272085    0.0627024 -0.000133149    0.0193365 834.649 0 1
           0            0       2.7415    0.0398157 -6.35222e-05            0 	   -0.0903178      50.3018      2.74242    0.0448828 -6.43278e-05     0.132523 172.616 0 1
           0            0      1.43196    0.0640206 -5.35946e-05            0 	    -0.116708     -13.1131      1.43752    0.0649655 -4.96944e-05     0.428084 15.8813 0 1
           0            0     0.113835       2.5455 -0.000516529            0 	   -0.0503097     -19.0712     0.118185      2.53793 -0.000512326   -0.0743018 39.1863 0 1
          0           0   -0.627339      3.0793 6.11901e-05           0 	    0.127727     31.4837    -0.62951      3.0849 5.69007e-05   0.0211115 314.767 0 1
          0           0   -0.370702   0.0400344 4.47015e-05           0 	   -0.224797     28.5906   -0.361999    0.042933 3.58422e-05   0.0726428 172.282 0 1
          0           0   -0.991488     3.06052 7.07964e-05           0 	   -0.283723     76.3405    -0.97888     3.07614 7.51377e-05  -0.0281644 2191.28 0 1
          0           0     -1.0126   0.0531022 0.000109148           0 	   0.0978705     34.2069    -1.01655   0.0596159 0.000108867   0.0117411 128.834 0 1
          0           0     2.73275     3.06232 5.60319e-05           0 	  -0.0865105    -25.4582     2.73302     3.06039 5.60531e-05  -0.0793283 73.8522 0 1
           0            0      2.72653      3.09701 -4.10603e-05            0 	    0.0499252      -58.054      2.72187      3.09383 -4.73028e-05   -0.0909698 127.896 0 1
          0           0   -0.301652     3.08939 1.05057e-05           0 	    0.065443     -104.63   -0.298327     3.07705 3.45552e-05    0.120493 4737.35 0 1
          0           0     2.82758      3.0793 9.98816e-05           0 	    0.398568     41.0132     2.80923     3.08562 7.64186e-05   0.0306573 227.942 0 1
           0            0      1.36108    0.0920065 -0.000105384            0 	     0.134024      48.4725      1.35779     0.125966 -0.000138237    0.0726469 4444.76 0 1
          0           0     1.63702   0.0521519 9.04533e-05           0 	   -0.134742     117.474     1.63993   0.0867624 9.64656e-05   0.0193365 6388.9 0 1
          0           0    -2.52396     3.08637 8.37658e-05           0 	   0.0390749    -41.9793    -2.52959     3.08369 7.38788e-05    0.447958 45.2607 0 1
           0            0    -0.333468       3.0861 -0.000107087            0 	  -0.569901   -79.3392  -0.304235    3.07713 -9.262e-05      -1000 374.146 0 1
           0            0      2.73286      3.09905 -3.59588e-05            0 	    -0.247448      34.5477      2.73887      3.10207 -3.00493e-05       -1e+06 253.943 0 1
          0           0     1.68854    0.182131 0.000186316           0 	 -0.00781407    -81.4385     1.69255    0.143877 0.000187696     0.10408 1652.92 0 1
          0           0   0.0743855     3.00261 8.97842e-05           0 	   -0.214035     27.5446   0.0849089     3.02366 0.000103952  -0.0416924 3315.82 0 1
           0            0     0.632571      3.03622 -3.70099e-05            0 	  -0.0697099    -10.0792    0.637347     3.03866 -3.0657e-05   -0.118984 360.181 0 1
          0           0    0.674419     3.07797 6.59147e-05           0 	   -0.390188    -72.9182    0.689686     3.06784 7.18704e-05   -0.162855 816.961 0 1
          0           0      2.2432   0.0771377 0.000104957           0 	   0.0490244    -12.6272     2.23953   0.0785974 0.000103315  -0.0184988 10.7325 0 1
         0          0   -3.09248  0.0662976 7.4142e-05          0 	   -0.255416     35.9056    -3.08727   0.0771502 8.13147e-05   0.0670448 885.758 0 1
          0           0     2.54604     3.00896 0.000185387           0 	   -0.103074    -20.2545     2.54719     3.00756 0.000186827  -0.0599777 5.23754 0 1
          0           0   -0.320095   0.0429895 9.11802e-05           0 	  -0.0364765     48.0839   -0.317361   0.0486614 9.53136e-05   -0.495292 107.106 0 1
          0           0    -0.65276     3.10051 2.87215e-05           0 	   0.0444433    -23.1262    -0.65217     3.10033 2.84842e-05  -0.0743018 1.02595 0 1
           0            0    -0.102881    0.0396624 -8.61681e-05            0 	    -0.818942      17.7885   -0.0638869    0.0419503 -6.12635e-05      0.37965 46.3315 0 1
          0           0    -2.47611     3.05384 -7.2199e-05           0 	      1.34882      84.5478     -2.52188       3.0703 -7.13624e-05    -0.126826 2036.8 0 1
          0           0      2.1337   0.0580687 8.29879e-05           0 	   -0.364638     66.8291     2.14454   0.0748099 0.000108423   -0.178148 1072.09 0 1
           0            0     -2.95722      1.67652 -0.000923183            0 	   0.00219596      -19.203     -2.95999      1.65558 -0.000925693   -0.0743018 169.35 0 1
           0            0      2.88951      3.08602 -7.30482e-05            0 	     0.108945      20.5919       2.8814       3.0897 -7.83997e-05     0.330065 69.7773 0 1
          0           0   -0.657831   0.0525476 6.02941e-05           0 	   0.0129062     31.6362   -0.656519   0.0587377 6.25678e-05    0.136046 375.104 0 1
           0            0      -1.3734      3.08287 -5.76777e-05            0 	  -0.00265232     -21.2084     -1.37322       3.0827 -5.77146e-05   -0.0795964 0.296703 0 1
           0            0       2.3925      2.65432 -0.000444892            0 	    -0.108882     -15.8113      2.39374      2.66842 -0.000444099   -0.0674308 130.502 0 1
          0           0   -0.981978   0.0426939 4.86844e-05           0 	   -0.016778    -31.3103   -0.979666   0.0417615 4.99777e-05   -0.145097 8.84604 0 1
           0            0      3.07331    0.0412714 -7.86058e-05            0 	     0.221505      56.9416      3.06315    0.0472885 -8.69523e-05    -0.534806 139.255 0 1
          0           0     1.86219     1.67227 0.000929083           0 	   -0.496712    -18.8576     1.87634     1.65541 0.000940296       -1000 161.952 0 1
           0            0      1.17816      3.02198 -0.000133847            0 	   -0.0906677     -19.3606      1.18281      3.02117 -0.000131174   -0.0795964 4.71151 0 1
           0            0      2.11152     0.465727 -0.000305182            0 	    -0.105811     -18.1691      2.11367     0.467286 -0.000303542   -0.0795964 4.501 0 1
           0            0      1.43906      3.07916 -8.92529e-05            0 	    -0.237011     -16.8754      1.44874      3.07915 -8.38402e-05    -0.118984 1.38866 0 1
           0            0      2.05284      3.10311 -4.48061e-06            0 	    0.0180148     -46.8642      2.05042      3.10135 -1.52908e-05   -0.0909698 329.433 0 1
          0           0   -0.652031     3.08617 6.18607e-05           0 	  0.0915645    19.5697   -0.65235    3.08982 6.0305e-05   0.178076 112.14 0 1
          0           0   -0.348731     3.07978 9.43934e-05           0 	   -0.234989     5.94444   -0.335968      3.0829 0.000102008  -0.0397544 34.2017 0 1
          0           0    -3.07772   0.0397152 7.84364e-05           0 	    0.248515      28.933    -3.09085   0.0430207 7.03752e-05   -0.118031 61.3117 0 1
         0          0    1.29569    3.10427 6.0025e-05          0 	   0.0482762    -110.132     1.29488      3.0977 6.69549e-05    0.120493 261.069 0 1
           0            0    -0.266305       1.3124 -0.000597987            0 	   -0.0670145     -19.3133    -0.261894      1.29293 -0.000594551   -0.0599777 358.626 0 1
           0            0     -2.95552      3.10431 -2.11682e-05            0 	    -0.255679     -18.5993     -2.94873      3.10429 -1.45718e-05     0.428084 1.85048 0 1
          0           0     2.36134   0.0392705 9.36127e-05           0 	   -0.298755     10.0534     2.37066   0.0412011 9.98462e-05   -0.493433 10.2675 0 1
           0            0        1.239      3.10177 -4.88386e-05            0 	    -0.352805      35.0604      1.25286       3.1044 -4.67029e-05    0.0306573 77.0314 0 1
         0          0   -3.11206    3.09711 5.0012e-05          0 	   -0.102106    -60.1728    -3.11273     3.09362 4.92398e-05  -0.0433556 146.895 0 1
         0          0    1.37376   0.308062 0.00017174          0 	   -0.107515    -19.3998     1.37833    0.305747 0.000182588  -0.0743018 16.5944 0 1
          0           0   -0.373147     3.07799 7.69541e-05           0 	   0.518299   -60.2849  -0.387284     3.0703 6.3403e-05   0.130763 661.836 0 1
         0          0   0.029282     3.0491 0.00010223          0 	    0.137156    -48.8732   0.0262843     3.03794 0.000101749    0.130763 779.44 0 1
          0           0   -0.630089   0.0550058 0.000106369           0 	  -0.0373075     43.2687   -0.629095   0.0634107 9.96266e-05    0.224159 258.696 0 1
           0            0      2.70241     0.140963 -0.000230908            0 	     0.607515      27.0631      2.68404     0.189349 -0.000256364       -1e+06 2165.24 0 1
           0            0     -1.02837      3.08042 -5.58597e-05            0 	   0.0453809    -24.6785    -1.02878     3.07973 -5.6323e-05    0.182554 5.66934 0 1
          0           0     1.42882     3.07255 0.000101502           0 	 -0.0762772   -15.4053    1.43263    3.07282 0.00010252 -0.0795964 0.55111 0 1
         0          0   -2.74376    1.42509 0.00103445          0 	  -0.279171   -19.3822   -2.73812    1.39408 0.00103883 -0.0743018 272.137 0 1
          0           0    0.353184     3.09348 6.16295e-05           0 	    0.806495     -11.736    0.325653     3.09398 4.36491e-05   -0.183523 19.4962 0 1
          0           0    -1.42903    0.117418 8.56849e-05           0 	  0.0824246    -21.007   -1.43213   0.116095 7.9221e-05  -0.159563 13.9472 0 1
           0            0     0.766282      3.10303 -7.74257e-05            0 	    -0.413785     -14.3314     0.786616      3.10318 -6.29336e-05     0.120775 1.98899 0 1
          0           0     2.80721   0.0504111 6.07626e-05           0 	  0.00124156     75.9714     2.80277    0.062699 6.07401e-05  -0.0281644 1443.27 0 1
           0            0     -1.30515     0.191755 -0.000124368            0 	    0.0622084     -17.6132     -1.30681     0.191946 -0.000125544   -0.0795964 0.399896 0 1
          0           0    -3.10553   0.0636941 4.42064e-05           0 	   0.0843152    -21.6446    -3.11178   0.0632759 3.77363e-05   -0.159563 6.7377 0 1
           0            0   -0.0680753      3.07745 -5.95568e-05            0 	     0.117496     -26.7436   -0.0690209      3.07618 -5.97738e-05     0.182554 18.7402 0 1
           0            0    0.0457211       3.1042 -5.79181e-05            0 	     0.212738     -77.2438    0.0421194      3.10059 -6.05816e-05     0.196118 89.7712 0 1
          0           0   -0.700317     3.07054 3.96977e-05           0 	  -0.0340702    -102.379   -0.695406     3.04775 8.88538e-05    0.120493 3414.23 0 1
          0           0  0.00894159     0.05944 0.000125992           0 	 -0.00830329    -49.0273   0.0139405   0.0560287 0.000128249  -0.0909698 26.8304 0 1
          0           0   -0.966334     3.10092 7.25172e-05           0 	    0.318585    -5.67076    -0.97766     3.10173 6.29734e-05    0.120775 4.72975 0 1
           0            0     -1.32109    0.0744417 -8.80531e-05            0 	     0.156317     -47.8238     -1.32758    0.0690221 -9.06088e-05    0.0933374 187.521 0 1
           0            0    -0.767882      3.02602 -9.48005e-05            0 	     0.241544      23.5477    -0.775206      3.03968 -0.000100736    0.0211115 1184.19 0 1
          0           0     1.87121     3.10329 1.48111e-05           0 	  0.00732913     1.52112     1.87043      3.1042 1.46062e-05    0.227049 90.8274 0 1
           0            0      -1.3451    0.0363118 -2.14739e-05            0 	     0.320832      37.1693     -1.35814    0.0393837 -3.57707e-05    0.0306573 188.088 0 1
          0           0    -1.38974      2.7815 -0.00032565           0 	    -0.156324     -14.8025     -1.38534      2.79421 -0.000323013   -0.0184988 148.556 0 1
          0           0   -0.617415     3.06067 5.08038e-05           0 	  0.00610393     27.2564   -0.614686     3.06887 5.13591e-05  -0.0209174 1130.21 0 1
          0           0    0.634781     3.06609 -0.00010957           0 	    -0.766325      4.50258     0.667888       3.0694 -6.28235e-05     0.128029 158.65 0 1
           0            0      2.77089      3.01573 -9.84925e-05            0 	    0.0181375      34.7286      2.76594      3.03573 -0.000100163    0.0396091 3582.9 0 1
           0            0     -1.03902      2.92121 -0.000370461            0 	    0.0492667     -56.1555     -1.03517      2.87786 -0.000373993    -0.299363 825.467 0 1
           0            0      3.11496    0.0468699 -2.55261e-05            0 	     -0.19967     -23.6642       3.1191     0.046492 -2.37439e-05    -0.190814 8.69829 0 1
          0           0    0.381163    0.064555 5.01529e-05           0 	   0.0868403     5.59145     0.38099   0.0681849 5.70188e-05    0.188515 174.795 0 1
          0           0   -0.698081   0.0362817 3.17441e-05           0 	    0.264844     34.1052   -0.709245   0.0390814 2.07157e-05   -0.094622 428.86 0 1
          0           0    0.701141    0.038455 -5.2245e-05           0 	    0.0350688     -37.7421       0.7023    0.0375333 -5.24148e-05    -0.208031 7.1488 0 1
          0           0     2.78556   0.0386669 6.65601e-05           0 	   -0.137385    -20.6815     2.78797   0.0386002 6.78108e-05   -0.190814 0.0505135 0 1
           0            0      2.09855     0.141197 -7.56449e-05            0 	     -0.3455    -104.622     2.10671     0.11136 -6.6969e-05    0.120493 5932.99 0 1
          0           0     -2.5432     3.09189 7.15205e-05           0 	    0.297392    -33.8353     -2.5598     3.09055 4.78332e-05    0.295383 24.7485 0 1
          0           0     2.06917   0.0417915 -2.7997e-05           0 	     0.117604     -22.8771      2.06355    0.0416397 -3.30938e-05   -0.0296468 0.867213 0 1
           0            0     0.972156      3.05131 -8.51111e-05            0 	      0.15295     -21.0046     0.968892      3.05036 -8.78376e-05   -0.0743018 6.93813 0 1
           0            0     -2.14567    0.0368312 -2.84389e-05            0 	      -0.4895      45.2731     -2.12883    0.0405101 -1.33955e-05    -0.195374 1834.26 0 1
           0            0      1.17314    0.0413416 -0.000112691            0 	    -0.452092      105.585      1.19289    0.0552799 -6.42986e-05   -0.0646996 1657.9 0 1
          0           0     3.04486    0.195366 0.000218553           0 	   0.0266101    0.233386      3.0401    0.222231 0.000215142   -0.173948 974.313 0 1
          0           0    -1.85325   0.0367545 3.38148e-05           0 	  -0.0883714    -3.71212    -1.85163   0.0373988 3.55069e-05   -0.183523 7.79189 0 1
           0            0      2.10324      2.93509 -0.000303032            0 	     0.151669      -39.327      2.09946      2.89807 -0.000308569     0.295383 994.299 0 1
          0           0   -0.562596   0.0511364 0.000145751           0 	   -0.144609     106.485   -0.559644   0.0757773 0.000154332       -1000 1167.31 0 1
          0           0    0.597661   0.0654981 -4.6914e-05           0 	    0.0245183      36.5644     0.600588    0.0772513 -6.05778e-05    0.0306573 2022.37 0 1
           0            0     -2.85664    0.0362768 -3.13089e-05            0 	    0.0720003      36.0745       -2.861    0.0391932 -2.90388e-05    0.0117411 234.765 0 1
           0            0     -2.17743        2.869 -0.000329593            0 	     -0.25097       44.652     -2.17954      2.92021 -0.000318513    -0.195374 1314.41 0 1
           0            0      -2.1631      2.97651 -0.000190916            0 	      0.21024      47.9789     -2.17205      3.01095 -0.000165788      0.28034 2115.39 0 1
          0           0   -0.926701   0.0339523 5.03432e-05           0 	     0.20649     82.1938   -0.928951   0.0394661 2.79317e-05   -0.126826 994.148 0 1
          0           0     1.21908    0.255849 0.000364629           0 	    0.063986    -26.1952     1.21966    0.249177 0.000364335  -0.0349504 14.2206 0 1
          0           0    -1.14151     3.10443 4.06922e-05           0 	   -0.250971    -21.9832    -1.13011     3.10436 4.81068e-05   -0.107835 0.991972 0 1
           0            0      2.82668    0.0347672 -5.51368e-05            0 	     0.325884      58.3984      2.81143    0.0392821 -6.40708e-05   -0.0320268 125.502 0 1
          0           0   -0.436056     3.10356 1.33911e-05           0 	   0.243134     -5.301  -0.440602    3.10424 1.7005e-05   0.188515 42.8764 0 1
          0           0     1.29068   0.0381196 -4.1399e-05           0 	    0.0425531     -29.8976      1.29036    0.0376215 -4.18416e-05    -0.208157 3.3779 0 1
          0           0    -2.81117   0.0716255 6.90137e-05           0 	    0.223188    -51.3404    -2.81991   0.0673735 6.21806e-05      -1e+06 166.525 0 1
           0            0     -1.11619    0.0758443 -8.76611e-05            0 	   -0.0377178      27.6879     -1.11353     0.087013 -9.68125e-05   -0.0416924 681.128 0 1
          0           0     2.33489   0.0346706 5.47383e-05           0 	   -0.104228     36.7376     2.33542   0.0377163 5.27618e-05   0.0306573 82.0088 0 1
         0          0   -3.12723    3.08662 8.7249e-05          0 	    0.360539     13.1274     3.13896     3.08958 7.32717e-05    0.151123 54.2618 0 1
          0           0     1.29709    0.262273 0.000345611           0 	     0.10861    -20.6406     1.29509    0.258291 0.000341129   -0.159563 9.69608 0 1
          0           0    -2.47795   0.0639365 9.95232e-05           0 	 -0.00899192    -6.79704    -2.48126   0.0654947 9.57113e-05   -0.118984 11.2262 0 1
           0            0     -1.76378    0.0444582 -5.85777e-05            0 	    -0.211037     -13.2739     -1.75706    0.0446852 -5.28284e-05   -0.0743018 1.03959 0 1
          0           0    0.863971     2.96528 0.000164823           0 	   -0.268823     36.9465    0.870948     2.99714 0.000118581      -1e+06 2650.91 0 1
          0           0     2.07544     2.74423 0.000402488           0 	  -0.0020866    -27.8993     2.07331     2.71605 0.000401412  -0.0793283 568.551 0 1
          0           0     1.12408   0.0370189 5.86907e-05           0 	   -0.225405    -27.4081     1.13573   0.0366553 6.56209e-05   -0.208031 1.21489 0 1
           0            0     0.736087    0.0337234 -1.12581e-05            0 	      2.07972      94.5727     0.655298    0.0406611 -7.19644e-05        -1000 265.465 0 1
          0           0      3.0942   0.0409945 2.68638e-05           0 	   0.0378944     -15.652     3.08904   0.0411747 2.30653e-05  -0.0743018 2.44942 0 1
           0            0      1.39995    0.0370749 -6.39606e-05            0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 208.63 0 1
           0            0      0.17618      3.09981 -5.69292e-05            0 	    -0.650853     -6.25272     0.208458      3.10048 -1.79998e-05   -0.0599777 59.6952 0 1
           0            0     -2.78223      2.67455 -0.000436406            0 	   -0.0610456     -21.0203     -2.78301      2.65713 -0.000437468    -0.159563 211.818 0 1
           0            0     0.401486      3.00619 -0.000104194            0 	   -0.0480543     -17.0352     0.406305      3.00687 -9.83554e-05    -0.165143 8.50923 0 1
          0           0    -1.69277     2.91518 0.000398326           0 	   -0.621737    -47.6183    -1.68731     2.88849 0.000404648    0.130763 221.73 0 1
          0           0   -0.692274     3.02569 0.000178733           0 	    0.296896    -20.1633   -0.700871     3.02512 0.000171615  -0.0743018 2.93023 0 1
          0           0     2.87906   0.0383377 -3.0365e-05           0 	     0.079766     -17.1833      2.87244    0.0384512 -3.37651e-05   -0.0599777 1.14916 0 1
           0            0       2.7679    0.0387122 -3.23519e-05            0 	  -0.00836977     -50.5806      2.76475    0.0371935 -3.38754e-05   -0.0732525 45.2366 0 1
           0            0    -0.853037      2.65614 -0.000459002            0 	   -0.0218945     -19.0452    -0.850888      2.65198 -0.000457584   -0.0743018 11.5053 0 1
          0           0   -0.256641    0.105063 8.71896e-05           0 	    -0.63548    -20.4529   -0.231177    0.104087 0.000117644       -1000 29.6377 0 1
           0            0     -2.91455      3.09496 -5.54446e-05            0 	   -0.0818231     -23.4035     -2.91507      3.09455 -5.67849e-05    0.0241855 1.54443 0 1
          0           0     1.68273     3.03733 0.000119903           0 	   0.0269206    -17.3433       1.682     3.03735 0.000119692  -0.0296468 0.0251903 0 1
           0            0      2.87108       3.1022 -4.45743e-05            0 	    -0.183081     -19.1319      2.87534       3.1021 -4.19651e-05   -0.0743018 0.339051 0 1
          0           0    -1.23746     3.07505 7.55601e-05           0 	   -0.612086     27.8158    -1.21242     3.08092 9.15786e-05      -1e+06 162.449 0 1
          0           0  0.00738838     2.94921 0.000113694           0 	    0.191284    -26.2833  0.00399062     2.93971 0.000111215  -0.0793283 391.918 0 1
           0            0     -2.38507      3.08235 -0.000155657            0 	   -0.0934755     -72.7838     -2.38187      3.07343 -0.000158094    -0.162855 130.065 0 1
          0           0   -0.521117    0.132275 0.000217163           0 	   -0.656576     -15.641   -0.498808    0.133388 0.000231273      -1e+06 6.30422 0 1
           0            0      2.74167      3.02743 -7.31277e-05            0 	    -0.126371     -49.1101      2.74447      3.01192 -7.16716e-05     0.130763 2938.08 0 1
          0           0      0.7691     2.98528 0.000203095           0 	   -0.775109    -93.4326    0.779845     2.93616 0.000226078   0.0451391 2634.53 0 1
           0            0     -2.26753      2.99793 -0.000142383            0 	    -0.265409      35.7195       -2.263       3.0188 -0.000125684       -1e+06 780.455 0 1
           0            0     -1.05454      3.06256 -7.74722e-05            0 	    0.0379385      25.4505     -1.05614      3.07053 -8.10892e-05   -0.0416924 465.538 0 1
          0           0     1.88548     3.10369 9.59872e-05           0 	    0.322649    0.107865     1.87249     3.10452 9.05652e-05    0.057507 2.48958 0 1
           0            0      2.04929    0.0915087 -2.42622e-06            0 	       3.0274     -62.4119      1.98978     0.086846 -7.89002e-05       -1e+06 119.49 0 1
          0           0    0.615418    0.239323 -0.00031096           0 	    0.123326    -54.8335    0.611026     0.19787 -0.00030961   -0.319601 953.411 0 1
           0            0      2.71689      3.08928 -1.82722e-05            0 	      0.30113     -103.122       2.7062      3.08086 -3.06798e-05       -1e+06 2261.85 0 1
           0            0    -0.706759      2.86215 -0.000347881            0 	    0.227831      8.9886   -0.714368     2.90661 -0.00034288    0.116742 1087.33 0 1
          0           0    -1.79394   0.0607687 -8.3534e-05           0 	     0.147549      54.3325     -1.80029    0.0769371 -8.76706e-05     -0.20565 2092.65 0 1
          0           0    -1.75733    0.108709 0.000143314           0 	   0.145743     2.8288   -1.76498   0.118423 0.00013789 -0.0308824 422.495 0 1
           0            0      1.14809     0.138708 -0.000134462            0 	   -0.0247716      6.44395      1.15112      0.15759 -0.000134766     0.239204 1254.26 0 1
          0           0    0.968727     3.00591 8.99047e-05           0 	   0.0754532    -31.0823    0.967234     2.99767 9.09594e-05    0.444121 758.905 0 1
          0           0    -2.52433    0.103562 4.54108e-05           0 	    0.028241    -9.53396    -2.52778    0.106373 3.85872e-05   -0.118984 319.067 0 1
           0            0      2.16612      3.05589 -7.97608e-05            0 	    -0.266206      63.7414      2.17013      3.06922 -8.41027e-05    -0.178148 1060.18 0 1
          0           0   0.0451012   0.0840498 0.000100755           0 	   0.0529068     4.07698   0.0454122   0.0903381 0.000101985  -0.0308824 219.568 0 1
          0           0    0.100131     3.08988 -0.00012539           0 	     -1.44002     -16.8973     0.148396      3.08995 -7.05557e-05     0.086685 9.58539 0 1
           0            0    0.0413737    0.0382498 -3.49689e-05            0 	     0.561847        -3.96    0.0238902     0.039033 -4.76909e-05     0.128029 9.80784 0 1
           0            0    -0.268387     0.169118 -0.000229563            0 	      -1.8084     -30.2575    -0.206131     0.160039 -0.000129961     0.444121 384.336 0 1
           0            0      3.02299      3.10621 -5.07514e-05            0 	    -0.188128     -63.1877      3.02739      3.10382 -5.03831e-05   0.00971652 52.983 0 1
          0           0    -3.05198     3.03598 8.97874e-05           0 	    0.011984    -46.0522    -3.05706     3.02304 8.76451e-05  -0.0909698 1705.72 0 1
           0            0      2.40256     0.081161 -5.22439e-05            0 	    -0.137566    -0.544623      2.40603     0.085713 -5.07396e-05     0.057507 414.713 0 1
          0           0     0.43649     3.08073 0.000110233           0 	    0.401591    -73.1323    0.422942     3.07146 0.000105314    0.196118 323.923 0 1
          0           0    0.382634     3.05751 0.000103669           0 	  -0.0265517     31.5487     0.38822     3.06684 0.000104859  -0.0708098 357.436 0 1
           0            0      2.11986      3.08253 -8.91428e-05            0 	    -0.294173     -17.5305      2.13016      3.08246 -7.91406e-05   -0.0743018 1.16063 0 1
          0           0    -2.69267     3.04349 0.000151899           0 	    0.222253    -14.3695    -2.70327     3.04479 0.000143335  -0.0184988 7.42296 0 1
          0           0    -2.86766   0.0385645 3.30008e-05           0 	      1.71577    -0.621204     -2.93891    0.0395851 -3.01755e-05    -0.495292 91.7243 0 1
           0            0      1.41251    0.0610881 -3.27431e-05            0 	   0.00769836     -62.0374      1.41322    0.0566445 -2.98268e-05   -0.0433556 774.751 0 1
           0            0     -2.80392    0.0353741 -5.77205e-05            0 	    -0.475328      30.2609     -2.78667    0.0380083 -4.88882e-05        -1000 71.9702 0 1
          0           0     1.64303   0.0549744 -8.3937e-05           0 	    -0.276981      94.7646      1.65454    0.0759866 -7.65832e-05    0.0434505 2951.55 0 1
          0           0     -0.8148   0.0345157 4.86236e-05           0 	  -0.0321871     36.9664   -0.810805   0.0371635 5.91752e-05    0.209696 47.3358 0 1
           0            0     0.917397    0.0515909 -8.81497e-05            0 	     -1.06882     -22.2286     0.956575    0.0513886 -5.55188e-05    -0.034908 14.1007 0 1
           0            0    -0.600367      3.10523 -5.11238e-05            0 	     0.378085     -36.3219    -0.613058      3.10438 -5.95645e-05    0.0241855 5.38409 0 1
           0            0       1.1327    0.0998475 -9.43929e-05            0 	     0.180893      42.2646      1.12868     0.131816 -0.000150747    -0.195374 3859.46 0 1
          0           0     1.71342   0.0892288 0.000107798           0 	    -0.13244     32.1798     1.71617    0.109866 0.000116199    0.286993 2162.32 0 1
          0           0    0.392741     2.97295 -0.00011393           0 	     0.140638     -26.3458     0.390379      2.96528 -0.000129246   -0.0793283 268.204 0 1
          0           0    -3.04585   0.0351217 5.61903e-05           0 	     0.22666     14.8701    -3.05788   0.0368379 5.01665e-05   -0.237142 29.2425 0 1
           0            0      1.95072    0.0428861 -4.73919e-05            0 	     0.315135     -14.6421      1.93757    0.0432911 -5.54235e-05   -0.0184988 3.18705 0 1
          0           0     3.13186   0.0387829 7.95418e-05           0 	  -0.257373   -30.7729     3.1389  0.0381231 8.2834e-05  -0.034908 1.67171 0 1
          0           0     1.49031     3.07867 3.36089e-05           0 	  -0.0398853    -17.8692     1.49287     3.07854 3.71159e-05  -0.0674308 0.724688 0 1
           0            0      -1.3456      3.06483 -1.14778e-05            0 	     0.155857      27.8194     -1.35088      3.07253 -2.07375e-05   -0.0416924 5828.78 0 1
          0           0     1.80144    0.205236 0.000183528           0 	  -0.0595722    -18.9298     1.80331     0.20495 0.000189376  -0.0743018 0.214428 0 1
           0            0     -3.00998      3.10883 -4.47832e-05            0 	     0.251291     -109.775     -3.02282        3.104 -5.50626e-05     0.120493 184.923 0 1
           0            0     -2.78525      1.66675 -0.000592998            0 	    0.0306812     -19.1876     -2.78866      1.64931 -0.000597107   -0.0743018 296.438 0 1
          0           0     2.75443   0.0925537 0.000145353           0 	   -0.116079     9.05902     2.75525     0.10206 0.000148197    0.188515 243.771 0 1
