          0           0    0.544014     2.89977 0.000254634           0 	   -0.293743    -1.38199    0.555331     2.91165 0.000264158   -0.150327 131.468 0 1
         0          0    1.84233   0.138689 0.00013032          0 	  -0.0988899     -12.522     1.84714    0.136658 0.000142472    -0.20086 30.5024 0 1
          0           0     1.11714    0.335093 0.000197361           0 	    0.255463    -14.3157     1.11471    0.327561 0.000195813   -0.140086 105.23 0 1
           0            0      1.30141      3.09764 -6.51734e-05            0 	   -0.461276    -37.0013     1.32197     3.09534 -4.9439e-05    0.413753 68.1262 0 1
          0           0    -1.76127   0.0961825 4.92376e-05           0 	  0.0238836   -127.021   -1.76235   0.074821 4.6077e-05  -0.364305 12832.8 0 1
           0            0     -2.77406      3.09857 -3.57633e-05            0 	   -0.0510848     -33.1491     -2.77401      3.09691 -3.17725e-05   -0.0353091 73.1228 0 1
           0            0     -2.45909      3.06402 -8.78282e-05            0 	   -0.306767    -17.4642    -2.45042     3.06203 -8.5472e-05  -0.0171864 35.9659 0 1
           0            0     0.625058        3.087 -6.37645e-05            0 	    -0.245045     -3.58212     0.637144      3.08753 -5.26667e-05     0.168041 5.66777 0 1
         0          0    1.75506    1.47559 0.00103981          0 	  -0.037038   -10.2936    1.75689    1.44713 0.00104126   0.124609 236.504 0 1
           0            0      2.90094      3.09675 -5.43445e-05            0 	    -0.402289      42.5275       2.9128      3.09988 -4.21901e-05   0.00400853 143.917 0 1
          0           0    -0.65074   0.0485633 4.64691e-05           0 	  -0.0642358     1.32949    -0.64769   0.0493098 4.65031e-05   -0.205713 7.80479 0 1
           0            0      -2.5773       3.0094 -0.000114372            0 	   -0.0490605     -18.2536     -2.57723      3.00359 -0.000115047    -0.236505 258.369 0 1
          0           0   -0.648433   0.0465941 -8.0696e-05           0 	     0.211613      21.3563    -0.654291    0.0490792 -8.09061e-05    -0.277416 28.3125 0 1
          0           0     2.46662   0.0802739 8.48461e-05           0 	   -0.102838     13.0662     2.46798   0.0854903 8.03825e-05   -0.329216 194.461 0 1
          0           0    -2.85078     1.59964 0.000685123           0 	   -0.060499    -10.2461    -2.85108      1.5757 0.000684848   -0.144349 404.121 0 1
          0           0    0.247711    0.154232 -0.00018151           0 	    0.0225621       3.1417      0.25014     0.163937 -0.000179521     0.218932 168.004 0 1
          0           0    -2.81835     3.06873 4.65852e-05           0 	   0.206407    26.2129   -2.82683     3.0739 3.7411e-05 0.00505715 765.791 0 1
          0           0    0.648949     3.09698 4.90498e-05           0 	   -0.212972    -8.47183    0.660195       3.097 5.76401e-05  -0.0342131 1.02863 0 1
          0           0    -1.98857      2.6273 0.000430319           0 	 -0.0854285   -5.61208   -1.98738     2.6497  0.0004291   0.153237 373.17 0 1
          0           0    0.660576     3.09908 5.84608e-05           0 	    0.151431  -0.0588226      0.6577     3.09963 5.47948e-05    0.218932 2.5758 0 1
           0            0     -2.61188      2.88804 -0.000410933            0 	    -0.917366    -0.924619     -2.58683      2.90163 -0.000392571    -0.205713 92.549 0 1
           0            0      2.42708      2.04992 -0.000634633            0 	   -0.0245769     -8.98242      2.42708      2.05068 -0.000634651     0.148134 0.421945 0 1
          0           0     2.79185     2.91213 0.000216809           0 	   0.0780919    -3.75229     2.78838     2.91941 0.000215138  -0.0921861 70.7878 0 1
         0          0    -2.7256   0.056469 5.4603e-05          0 	   -0.182812      2.3048    -2.72163   0.0578291 5.73552e-05    0.190659 20.2997 0 1
           0            0      2.42424     0.882475 -0.000688505            0 	   -0.0422582     -8.95672      2.42479     0.885247 -0.000688096        -1000 3.83957 0 1
          0           0    -2.87328   0.0582116 3.61697e-06           0 	      1.18745     -16.2994     -2.92335     0.057369 -5.06983e-05     0.413753 55.6425 0 1
           0            0      2.72369    0.0580665 -3.81705e-05            0 	     0.182368      1.41513      2.71547    0.0594575 -4.57186e-05  0.000559684 33.8998 0 1
          0           0    -1.53283     0.08594 0.000185281           0 	   -0.596962   -0.227599    -1.51258   0.0880924 0.000195567  -0.0940902 11.6351 0 1
           0            0      2.47677      2.86086 -0.000319219            0 	    -0.074868      5.92417      2.47691       2.8883 -0.000317434    -0.387639 514.185 0 1
           0            0     -1.98983     0.769615 -0.000589811            0 	    0.0244127     -9.72734     -1.99237     0.759858 -0.000591154   -0.0342131 57.5434 0 1
          0           0    -3.07833     3.10053 6.97424e-05           0 	   -0.171166     -29.239     -3.0744     3.09915 7.21027e-05   -0.366634 9.57606 0 1
          0           0     2.17069     2.98211 0.000243333           0 	  -0.0536239     6.70703     2.17355     2.99238 0.000248088   0.0409179 97.5333 0 1
          0           0     -2.7189   0.0457289 3.35071e-05           0 	   -0.239269   -0.573718    -2.71178   0.0463794 3.95981e-05      -1e+06 9.05835 0 1
          0           0   -0.545383      3.0204 0.000109384           0 	  -0.0911251     24.1246   -0.540821     3.03389 0.000113579  0.00505715 1309.79 0 1
           0            0      2.40648      3.08061 -2.19961e-05            0 	   -0.133741    -50.7278     2.40752     3.07336 -4.3906e-05    0.201599 1172.73 0 1
          0           0    -2.48805   0.0410147 9.88015e-06           0 	   -0.161162      -38.09    -2.48313   0.0394737 1.87857e-05   -0.263585 159.963 0 1
          0           0      1.3057     3.06318 -9.6688e-05           0 	   -0.0998938     -34.8595      1.31219      3.05678 -9.35241e-05    -0.366634 247.87 0 1
           0            0      1.44413      3.06587 -7.74296e-05            0 	     0.209666      21.0811      1.43841      3.07091 -8.69544e-05   -0.0392248 146.443 0 1
           0            0     0.412671      1.79474 -0.000738628            0 	  -0.00438192      -10.184     0.415018      1.76525 -0.000737265     0.124609 505.841 0 1
           0            0     -2.62522     0.325977 -0.000290199            0 	     0.458232     -22.5096     -2.64253     0.292867 -0.000304239    0.0385406 970.621 0 1
          0           0    -1.67487     3.02335 5.74052e-05           0 	    -0.14222     21.3776    -1.66923     3.03567 6.95073e-05  -0.0392248 2768.76 0 1
           0            0     -2.88049     0.294517 -0.000345041            0 	 -0.121957  -38.7725  -2.88247  0.262471 -0.000343 -0.120975 470.262 0 1
          0           0    -0.33176   0.0475715 5.79898e-05           0 	   -0.049892    -52.0293    -0.32667   0.0444522 6.04424e-05    0.201599 70.9724 0 1
           0            0      1.74494      3.06496 -2.97927e-05            0 	    -0.158956     -47.6892      1.75134      3.05605 -2.02417e-05    -0.369357 9628.38 0 1
           0            0     0.197181    0.0457405 -7.75232e-05            0 	     -1.07984      3.38241     0.244099    0.0466255 -3.11335e-05   -0.0940465 79.5875 0 1
          0           0    -2.13387      3.0841 6.23354e-05           0 	  0.00361087    -55.7245    -2.13633     3.07756 7.03224e-05  -0.0465325 330.571 0 1
          0           0    -1.22656    0.705957 0.000200952           0 	 -0.00658006     -10.282    -1.22654    0.691899 0.000200814    0.124609 961.847 0 1
          0           0     1.04712     3.09318 8.14282e-05           0 	    0.267072    -0.90991     1.03913     3.09381 7.51256e-05   -0.154639 2.53576 0 1
           0            0     -2.48694      3.09114 -7.19931e-05            0 	     0.405659     -19.9327      -2.5066       3.0901 -9.15582e-05     0.154969 6.04766 0 1
           0            0     -1.66756     0.884786 -0.000607977            0 	    0.0488443     -10.2669     -1.67026      0.86399 -0.000609675     0.124609 268.319 0 1
          0           0     3.11245   0.0508867 -1.7115e-05           0 	    -0.128466      10.7564      3.11494    0.0526979 -1.46873e-05    -0.133754 463.281 0 1
           0            0      2.14581      3.00772 -0.000150675            0 	     0.139845      6.24173      2.14052      3.01557 -0.000155406   -0.0369189 237.654 0 1
           0            0     -2.53733      1.60449 -0.000306957            0 	   0.00387206     -10.1712     -2.53959      1.58909 -0.000309631    -0.144349 755.231 0 1
          0           0      1.0204   0.0536546 8.02002e-05           0 	    0.120069     34.8139     1.01722   0.0593994 7.78873e-05    -0.37617 194.503 0 1
          0           0    -2.07428   0.0568927 6.67286e-05           0 	   -0.142738     11.6301    -2.07104   0.0594658 7.41772e-05   0.0422557 44.6617 0 1
           0            0     -2.88533    0.0872682 -9.64876e-05            0 	     0.439605      -50.945     -2.90615    0.0782097 -0.000110556       -1e+06 357.754 0 1
           0            0     -2.53494      3.08736 -0.000104126            0 	      0.42773      5.00868     -2.55533       3.0888 -0.000115664   -0.0369189 6.79315 0 1
           0            0      1.24166    0.0812453 -9.73616e-05            0 	   -0.0299759      8.76377      1.24454    0.0858275 -9.66477e-05    -0.302825 121.829 0 1
          0           0    -2.88173     3.07143 2.68666e-05           0 	   -0.112151     27.8033    -2.87885     3.07666 3.11927e-05   0.0239345 1151.88 0 1
          0           0    -1.78718   0.0828939 -4.8773e-05           0 	     0.320762     -23.5997     -1.80191    0.0794393 -6.98618e-05   0.00254845 135.18 0 1
          0           0     1.82987    0.147711 0.000127996           0 	    -0.15231    -21.0021     1.83531    0.140722 0.000132528   -0.260924 190.572 0 1
           0            0     -2.09927      3.07015 -5.21795e-05            0 	     0.134431      9.77326      -2.1071       3.0732 -5.62741e-05     0.191156 126.402 0 1
          0           0    -2.84315    0.061216 6.53815e-05           0 	    0.238251     22.2274    -2.85492   0.0661456 6.20226e-05  -0.0686022 296.041 0 1
          0           0     2.55091      3.0737 8.52264e-05           0 	    0.156809     114.942     2.53785      3.0864 3.20316e-05   -0.139013 5489.19 0 1
          0           0    -2.80616     1.75636 0.000279659           0 	  0.00702823    -10.1641    -2.80845     1.74205 0.000278037   -0.144349 831.909 0 1
          0           0   -0.640739    0.100956 -0.00018858           0 	  -0.00430006      49.8142    -0.636807     0.139578 -0.000189472    -0.208559 4766.85 0 1
           0            0      1.45271    0.0407842 -6.07879e-05            0 	   -0.0127582     -10.6802      1.45493    0.0407742 -6.02331e-05    -0.150327 0.0485565 0 1
          0           0    -2.48523   0.0503956 8.76259e-05           0 	    -0.22812     91.1319     -2.4818   0.0644441 9.80898e-05   0.0420039 777.191 0 1
           0            0     -1.73286    0.0804066 -0.000117764            0 	   -0.0844467      13.1183     -1.73069     0.085697 -0.000117704    -0.133754 108.798 0 1
          0           0    0.242577   0.0728822 7.15788e-05           0 	    0.138444     36.0486    0.239716   0.0837687 7.72836e-05   0.0359522 1129.27 0 1
         0          0   -1.89317    2.47697 0.00057602          0 	   -0.113583    -9.86047    -1.89144     2.46865 0.000577015  -0.0342131 39.2136 0 1
           0            0      1.57186       3.0631 -0.000127615            0 	     0.120368      63.3507      1.56594      3.07478 -0.000128735       -1e+06 404.577 0 1
          0           0    -1.51612     3.07996 2.95888e-05           0 	   0.162622    -48.018   -1.52657    3.07484 1.7668e-05 -0.0340978 2915.34 0 1
          0           0    -2.01647    0.565285 -0.00025149           0 	     0.056307     -9.02686     -2.01991     0.565024 -0.000253372     0.148134 7.99417 0 1
           0            0     0.939881      3.06798 -3.04951e-05            0 	   -0.0343307     -2.95627     0.943614      3.06901 -2.82269e-05   -0.0921861 64.3667 0 1
         0          0   -2.11043  0.0441064 5.1524e-05          0 	   0.0844245     -48.141    -2.11627   0.0415941 4.51757e-05  0.00804198 79.3755 0 1
           0            0      2.05412      3.09417 -8.57143e-05            0 	    -0.197555     -18.6147      2.06265      3.09322 -8.00536e-05     0.413753 4.60548 0 1
           0            0      2.41089      2.88053 -0.000275724            0 	     0.570174      15.6627      2.39802      2.90431 -0.000282156    -0.133754 397.348 0 1
         0          0   -1.31856  0.0387158 1.3334e-05          0 	    0.112774     1.93903    -1.32176   0.0392039 1.09608e-05    0.218932 48.5608 0 1
           0            0     0.656063      3.08994 -7.35662e-05            0 	   -0.0169435     -9.07533     0.659682      3.08992 -7.10606e-05     0.124609 0.14226 0 1
           0            0      1.77855      3.07412 -9.74828e-05            0 	    0.0816277     -10.9348      1.77643      3.07365 -9.90627e-05    -0.140086 1.05909 0 1
          0           0    -3.06408     3.09853 6.76187e-05           0 	    0.120946     2.54012    -3.07158     3.09922 6.10519e-05    0.283622 3.5728 0 1
           0            0    -0.711906      3.10203 -5.67856e-05            0 	   -0.0733197       -83.25    -0.706696      3.09648 -5.47568e-05    -0.313616 292.791 0 1
           0            0     -2.30606     0.677691 -0.000383308            0 	    0.0217577     -9.09117     -2.30869     0.677029 -0.000384718     0.148134 3.78618 0 1
         0          0   -1.17792    2.95495 0.00013819          0 	    0.155587    -8.68697    -1.18294     2.95572 0.000134302 -0.00901757 3.76918 0 1
          0           0    -1.47955      3.0575 0.000105488           0 	  -0.0121337     13.9198    -1.47932     3.06268 0.000105685  0.00266866 122.089 0 1
          0           0     3.13478   0.0477795 -2.9403e-05           0 	    0.0656413      -24.042      3.12927    0.0467016 -3.21674e-05  -0.00883012 31.7056 0 1
           0            0    -0.272866     0.465175 -0.000229455            0 	   0.0242294    -7.95464   -0.271981    0.471215 -0.00022899 -0.00901757 92.994 0 1
          0           0   -0.581732     3.08527 0.000116274           0 	     1.26777    -12.5057   -0.632378     3.08499 8.95487e-05  -0.0759647 27.3977 0 1
           0            0     0.387987      3.05802 -0.000100732            0 	    -0.193728      1.92064        0.397      3.06041 -9.40056e-05    -0.205713 33.5886 0 1
          0           0     2.82656   0.0414548 8.83454e-05           0 	    0.374138     1.24393     2.80878   0.0422154 7.51055e-05    0.283622 3.91152 0 1
          0           0    -1.31664   0.0762425 7.68215e-05           0 	     0.22105    -7.48285    -1.32522   0.0763826 7.37284e-05 -0.00901757 3.55649 0 1
          0           0      0.3818   0.0572756 5.42161e-05           0 	   -0.119359     29.6307    0.388196   0.0623641 5.94463e-05   -0.219231 261.892 0 1
          0           0    -2.46156   0.0423606 5.93608e-05           0 	    0.361071    -61.2723    -2.48054   0.0395737 3.28627e-05   0.0878327 166.271 0 1
         0          0  0.0280452    3.09389 4.8893e-05          0 	  0.0685513   -13.0039  0.0278275    3.09363 4.8876e-05 -0.0342131 0.843927 0 1
           0            0      2.07028      3.09721 -0.000114783            0 	    -0.695983      13.2431      2.09709      3.09856 -9.39634e-05   -0.0173759 8.09027 0 1
          0           0     2.50137     3.03634 0.000184249           0 	    0.269369    -15.8306     2.48999      3.0333 0.000176058   -0.204371 27.6532 0 1
          0           0   -0.959532     3.01091 0.000114744           0 	    0.164022    -8.56988   -0.965025     3.01148 0.000106717    0.148134 6.36924 0 1
          0           0     1.34941     3.06668 0.000121345           0 	    0.363869    -4.00236     1.33835     3.06751 0.000105537   -0.150327 4.60959 0 1
          0           0      2.2428    0.657299 0.000585411           0 	   -0.122875    -12.4505      2.2466     0.62442 0.000587325   -0.140086 529.415 0 1
          0           0     2.84985   0.0534469 0.000113173           0 	    0.768882    -39.1039     2.81914   0.0507999 9.61148e-05   -0.366634 29.7338 0 1
          0           0     -1.3447     3.04952 5.09224e-05           0 	  0.00701773     22.7106    -1.34323     3.05703 5.95003e-05  0.00505715 752.943 0 1
           0            0     -1.26237    0.0370897 -1.74929e-05            0 	     0.510126      13.4497     -1.28355    0.0381395 -3.55833e-05       -1e+06 24.989 0 1
          0           0    0.380066     3.08476 7.17932e-05           0 	 0.0707402   12.3794  0.379906   3.08722 6.634e-05 -0.133754 51.7866 0 1
         0          0   -2.64683    3.09321 8.7854e-05          0 	    0.669617    -22.2762    -2.67902       3.092 5.07835e-05   -0.236505 28.0577 0 1
           0            0      1.34462    0.0350506 -4.02737e-05            0 	     0.198131      64.3706      1.34146    0.0393856 -3.25425e-05    0.0454434 446.488 0 1
          0           0    -3.11514     3.09916 7.49579e-05           0 	    0.313109    -89.6537    -3.12916     3.09129 6.13243e-05    0.175386 549.506 0 1
          0           0    -1.44929     3.05399 9.61573e-05           0 	   -0.171045     31.2498    -1.44221     3.06291 9.86186e-05    0.140551 455.22 0 1
          0           0  -0.0268784     3.09057 8.40146e-05           0 	   -0.611966    -43.7413 -0.00075882     3.08691 0.000106281  -0.0465325 43.8461 0 1
           0            0     0.620377      3.09246 -7.15282e-05            0 	    0.102112     32.5121    0.618903     3.09559 -6.8366e-05    0.117546 58.5398 0 1
          0           0    -1.44616     3.05987 8.77904e-05           0 	  -0.175835    24.7128   -1.43936    3.06676  9.103e-05 -0.0957959 283.464 0 1
           0            0      2.71852    0.0730813 -5.24323e-05            0 	   -0.0620729      -11.608      2.71915    0.0727949 -5.17533e-05   -0.0759647 1.25503 0 1
           0            0     -1.04006      3.09965 -7.02297e-05            0 	    0.0653958     -32.3195     -1.04287       3.0982 -7.66422e-05    -0.366634 9.86011 0 1
           0            0    -0.689862      3.09147 -0.000106326            0 	    -0.167281      55.5728     -0.68094      3.09637 -8.56333e-05     0.135895 94.2891 0 1
          0           0     2.57497   0.0991453 9.39687e-05           0 	 0.000589678    -6.51332     2.57356    0.100161 9.40046e-05  -0.0723535 7.25219 0 1
          0           0     2.11026   0.0696988 8.91477e-05           0 	    -0.27856    -17.1256     2.12173   0.0685218 9.73048e-05   -0.204371 8.99749 0 1
           0            0      2.59366     0.183496 -0.000221114            0 	    0.0590535     -12.3615      2.59057     0.180653 -0.000222595     0.413753 8.504 0 1
          0           0    -3.05567   0.0502496 -3.8585e-05           0 	     0.141172      11.2284     -3.06278    0.0523638 -4.79192e-05   0.00183627 65.3066 0 1
          0           0    -1.42605     3.05875 0.000107377           0 	    0.150009     25.7373     -1.4316     3.06602 0.000102799  0.00505715 253.211 0 1
          0           0     1.39141   0.0789156 4.06572e-05           0 	   0.0182871     50.9209     1.39154   0.0952011 4.18849e-05  -0.0165392 7625.79 0 1
          0           0    -2.42001     3.09443 0.000114137           0 	     0.17964    -85.5776    -2.43388     3.08493 0.000104508    0.175386 324.962 0 1
         0          0  -0.693163    1.76283 0.00102522          0 	  0.0742668    -9.8025  -0.694659    1.74277 0.00102436 -0.0342131 117.531 0 1
           0            0     0.945618     0.160744 -0.000201319            0 	     0.208705      15.8723     0.943096     0.186501 -0.000195599    -0.277416 953.477 0 1
           0            0     0.634106     0.139735 -6.94295e-05            0 	     0.020701     -5.47502     0.635812     0.142002 -6.74503e-05   -0.0723535 81.6273 0 1
           0            0     -1.34443      2.89355 -0.000275167            0 	    0.0159977      6.32807     -1.34682      2.91672 -0.000276701    0.0409179 435.87 0 1
           0            0   -0.0391905      3.09458 -7.31112e-05            0 	    0.0210058      -29.533   -0.0368876      3.09285 -7.19708e-05    0.0385406 17.695 0 1
           0            0    -0.389574      3.06409 -0.000103972            0 	     0.242795       12.041     -0.39764      3.06807 -0.000108211     0.191156 64.9825 0 1
          0           0    -2.86806    0.109738 0.000135075           0 	 -0.0417636     24.322   -2.87082   0.128445 0.00013799 0.00505715 1628.67 0 1
           0            0     -1.98701      3.06515 -5.89517e-05            0 	    -0.256641      31.9691     -1.98009      3.07213 -6.10156e-05     0.135827 593.991 0 1
          0           0    -1.07684   0.0375242 7.83924e-05           0 	   -0.639218     44.6944    -1.05266   0.0406586 8.86243e-05  0.00137991 34.5008 0 1
          0           0   -0.893689    0.222928 0.000157277           0 	   0.277204   -9.77242  -0.901522   0.221442 0.00014932 -0.0342131 12.0091 0 1
          0           0    0.763739    0.094567 0.000104684           0 	   0.0146333    -32.2206     0.76687   0.0885526 0.000110722    0.274598 161.377 0 1
          0           0   -0.571046   0.0829853 9.69119e-05           0 	    0.194893     22.6288   -0.576986   0.0923119 0.000106335       -1000 477.226 0 1
           0            0    0.0590527     0.531412 -0.000425508            0 	  -0.00182466     -10.2528     0.060942     0.522333 -0.000424134     0.124609 65.6157 0 1
          0           0    -2.45945   0.0564854 0.000101823           0 	    0.224302     13.0517    -2.47173   0.0591894 9.08321e-05   -0.302825 32.8534 0 1
           0            0    -0.763871    0.0383242 -3.64836e-05            0 	    -0.525748      11.1851    -0.743431     0.039405 -3.39981e-05    -0.189948 35.3651 0 1
          0           0     2.50577     3.05428 6.37582e-05           0 	    0.105852     17.3722       2.502     3.06052 6.13031e-05   -0.277416 636.182 0 1
           0            0      2.36019    0.0883697 -8.61568e-05            0 	    0.0916517     -32.2362      2.35443    0.0830889 -0.000102188     0.274598 146.956 0 1
           0            0      1.79326    0.0573567 -3.64272e-05            0 	    -0.216359     -29.7492       1.7996    0.0554458 -2.63381e-05     0.105124 149.45 0 1
          0           0     2.52067     3.09496 0.000100286           0 	   -0.397578    -18.6427     2.53504     3.09405 0.000112877   -0.309321 2.66765 0 1
           0            0     -1.48537      3.05973 -0.000112017            0 	    0.199977    -26.6167    -1.49288     3.05557 -0.00011629   0.0732156 68.3078 0 1
           0            0     0.592403     0.341749 -0.000289837            0 	    -0.104894      -4.4486     0.598018     0.358547 -0.000288651    -0.150327 335.704 0 1
           0            0     -0.60116      3.10516 -6.76941e-05            0 	    -0.518168     -29.9097    -0.577404      3.10416 -5.07776e-05    -0.290099 12.7683 0 1
           0            0     0.430906      3.06488 -8.94321e-05            0 	    -0.227393      6.79566     0.443075      3.06758 -6.43305e-05     0.218932 76.1958 0 1
          0           0     2.04516    0.197279 9.43401e-05           0 	  -0.0757849    -30.9687     2.04829    0.177392 9.65681e-05    0.274598 2086.35 0 1
           0            0     -2.79698      3.07382 -3.90507e-05            0 	   -0.163078     30.1905    -2.79407      3.0789 -3.5365e-05   0.0239345 823.521 0 1
          0           0    -2.38793     2.93972 -0.00021902           0 	    0.0183305      93.7989     -2.39442      3.00028 -0.000216786     0.409972 3004.08 0 1
           0            0     -1.41016      3.10509 -3.84569e-05            0 	   -0.0861945     -49.6583     -1.40815        3.103 -3.58671e-05   -0.0340978 78.9714 0 1
           0            0     -1.31528    0.0378795 -6.16177e-05            0 	    -0.410219     -10.1522     -1.29851    0.0377355 -4.87212e-05    -0.184151 2.05381 0 1
          0           0   -0.807387   0.0390227 1.13081e-05           0 	      1.80319     -21.2563    -0.888978    0.0383003 -4.37786e-05        -1000 54.5903 0 1
           0            0      2.44753    0.0652014 -8.21214e-05            0 	    -0.500981       -2.506       2.4651    0.0662615 -6.46878e-05    0.0156175 17.4399 0 1
          0           0      1.0344   0.0391606 -3.3157e-05           0 	     0.169387     -29.7026      1.02999    0.0381612 -3.63774e-05       -1e+06 16.9765 0 1
           0            0      2.08446      3.09981 -0.000100059            0 	     -1.00326     -20.0297      2.12529      3.09906 -6.53607e-05     0.105609 11.0649 0 1
          0           0    0.271046     3.06566 8.89087e-05           0 	  -0.0376686    -3.86079    0.275133     3.06672 9.06302e-05   -0.150327 6.89945 0 1
           0            0       2.0792    0.0808037 -5.93166e-05            0 	   -0.0554839     -40.3073      2.08072    0.0748597 -5.77384e-05    -0.120975 527.587 0 1
           0            0      2.85192      2.87956 -0.000417507            0 	    -0.099309    -0.499859      2.85184      2.88846 -0.000415932  0.000559684 27.6398 0 1
           0            0      1.63243     0.137027 -0.000130176            0 	     0.757503     -90.7689      1.60984     0.109738 -0.000140755     0.413753 978.53 0 1
           0            0      2.96096      3.10392 -5.41286e-05            0 	    -0.109269     -9.98135      2.96314      3.10381 -5.29626e-05     0.211669 0.142446 0 1
           0            0     -1.98965      3.06785 -7.45196e-05            0 	     0.488819     -15.0515     -2.01061      3.06677 -8.67101e-05    -0.236505 20.9261 0 1
          0           0    -0.76988   0.0384937 -6.2756e-05           0 	    -0.673376      -12.892    -0.742106    0.0381677 -4.22908e-05  -0.00901757 7.73267 0 1
          0           0    -1.16295     3.09987 0.000110348           0 	    0.350977    -107.498    -1.17995     3.09077 0.000111199      -1e+06 212.583 0 1
          0           0     2.49258   0.0401442 -1.4655e-06           0 	      2.03674      106.316      2.41492    0.0504867 -6.79502e-05        -1000 759.123 0 1
           0            0      2.45432      3.09156 -7.94784e-05            0 	   0.0163079     7.27639     2.45221     3.09294 -8.0154e-05    0.218932 9.86449 0 1
          0           0    -1.21714     3.07701 -1.6139e-05           0 	   -0.921827    -18.4527    -1.18823     3.07601 2.43655e-05 -0.00901757 90.6735 0 1
           0            0      1.60735      3.10269 -2.16293e-05            0 	    -9.81271    -187.352      1.9643     3.05403 0.000185183      -1e+06 4618.82 0 1
          0           0     1.36098     3.10235 4.55381e-05           0 	  -0.600167    14.1958    1.38837    3.10351 6.3163e-05     -1e+06 11.0166 0 1
          0           0     -1.6181    0.173278 7.54028e-05           0 	  -0.0318296     5.90907    -1.61874    0.188541 7.41169e-05    0.191156 2094.41 0 1
          0           0   -0.384118     2.89132 0.000243168           0 	    0.371107      -11.61   -0.394145     2.88695 0.000237451       -1000 29.8148 0 1
           0            0      2.14126      3.04472 -9.85996e-05            0 	     -1.68521     -34.0609      2.18431      3.03812 -5.62009e-05       -1e+06 860.747 0 1
          0           0    -2.90012    0.223729 0.000301999           0 	  -0.0930896    0.675906    -2.90054    0.232239 0.000303279  0.00380575 38.1945 0 1
          0           0     2.09655     0.03747 2.82361e-05           0 	   -0.223953      17.519     2.10475   0.0389939 3.03507e-05  -0.0178342 60.6606 0 1
          0           0     2.86888   0.0356477 8.15983e-05           0 	   -0.306539     64.1018     2.87748   0.0400657 8.91453e-05    0.084585 62.0825 0 1
           0            0     -1.19057      3.10619 -2.28028e-05            0 	    -0.200805     -37.5966     -1.18344      3.10491 -2.21765e-05    -0.120975 76.8505 0 1
          0           0    -2.26144     0.18289 0.000198673           0 	    0.386849    -41.3782    -2.27438    0.158781 0.000190932  0.00804198 707.007 0 1
           0            0     -2.29714       2.9425 -0.000168107            0 	     0.172119      16.3884     -2.30493      2.96581 -0.000159112    0.0858547 1061.3 0 1
           0            0      1.22628      2.97831 -0.000110192            0 	   -0.0319796     -9.74444      1.22916      2.97753 -0.000105651   -0.0342131 3.99287 0 1
           0            0    -0.137593     0.059722 -5.66816e-05            0 	     -0.81149     -14.8571    -0.104115    0.0589098 -3.87766e-05     -0.20086 86.2069 0 1
           0            0     0.967638      2.96043 -0.000178214            0 	     -0.29383      66.3247     0.973953       3.0031 -0.000182658     0.135895 2060.79 0 1
         0          0   -2.55984    2.91718 0.00013511          0 	    0.178485    -9.95882    -2.56759     2.91586 0.000128994   -0.144349 15.8874 0 1
           0            0    -0.518611      3.10125 -6.60336e-05            0 	    -0.601954      4.67412    -0.488528      3.10191 -2.76551e-05     0.413753 29.0482 0 1
          0           0    -1.99019   0.0471937 -2.8704e-05           0 	   -0.0714939     -8.01329     -1.98969     0.047205 -2.86242e-05     0.124609 0.0222514 0 1
          0           0     2.12922     3.10413 -4.7899e-05           0 	   -0.0945713      -33.191      2.13393      3.10276 -4.05002e-05    -0.105116 26.8866 0 1
          0           0   0.0349878   0.0481264 0.000103941           0 	   0.622291    107.865  0.0149238  0.0659297 8.7337e-05  -0.139013 1637.4 0 1
          0           0   -0.856339    0.191743 0.000278656           0 	   -0.409624     4.50185   -0.844148    0.208441 0.000297024    0.280267 179.853 0 1
          0           0   -0.576057     2.93977 0.000158932           0 	   -0.779094    -9.08569    -0.55059      2.9401 0.000177127      -1e+06 37.1554 0 1
           0            0    -0.672686       3.1033 -7.78617e-05            0 	     0.564083       -46.21     -0.69388      3.10118 -8.88944e-05     0.280267 15.7437 0 1
           0            0      2.97755    0.0379541 -8.44612e-05            0 	   -0.436482    -28.6981     2.99227    0.037028 -7.8798e-05    0.117252 4.07581 0 1
           0            0      2.07667      3.06806 -0.000124445            0 	     0.104265      3.89533      2.07229      3.07016 -0.000127996    -0.399113 12.3774 0 1
          0           0     1.00753     2.89637 -0.00017014           0 	    0.0761376      2.65226       1.0066      2.91386 -0.000170229    -0.205713 656.151 0 1
           0            0      2.87434      2.93534 -0.000184852            0 	    0.0219124      -4.1198      2.87176      2.94088 -0.000187588   -0.0921861 47.9105 0 1
           0            0     -3.01422    0.0409256 -1.79897e-05            0 	    -1.07928    -60.1699    -2.97312   0.0383181 6.61625e-06      -1e+06 4577.49 0 1
          0           0     -2.1596     3.10466 8.08758e-05           0 	    1.03627    -20.239   -2.20806     3.1041 4.2726e-05   -0.20086 22.4577 0 1
          0           0      2.0221     3.10218 7.59256e-05           0 	    0.390066    -2.40523      2.0054     3.10244 6.19211e-05   -0.184151 1.36074 0 1
          0           0   -0.990822   0.0389538 3.48009e-05           0 	  -0.0136926    -35.2395   -0.990518   0.0375712 3.07005e-05      -1e+06 45.4256 0 1
