          0           0    -1.11755     3.06587 7.98926e-05           0 	  -0.0975715    -35.5509    -1.11463     3.06209 8.97025e-05    0.252979 86.4888 0 1
          0           0     1.24986     3.10116 -4.1819e-05           0 	    0.0493249     -33.5328      1.25295      3.09985 -4.18847e-05    -0.230498 25.0468 0 1
       0        0 -0.67535  3.06948 5.73e-05        0 	  -0.0444315    -15.8585   -0.671201     3.06982 6.00691e-05   -0.124534 2.25437 0 1
          0           0     1.26254   0.0368684 3.31511e-05           0 	    0.193804     6.40185     1.25906   0.0382173 3.08265e-05  -0.0836663 45.3844 0 1
          0           0     -2.1384     3.09466 5.19598e-05           0 	   -0.458099    -15.3343    -2.12587      3.0948 5.92103e-05   -0.382056 1.86548 0 1
          0           0    0.417009   0.0651184 4.62389e-05           0 	   0.0277807    -85.1991    0.423938   0.0575705 5.42233e-05  -0.0986435 650.074 0 1
          0           0   0.0814947     3.10274 6.84031e-06           0 	   0.0505254    -16.2453    0.086819     3.10279 1.01695e-05   -0.125389 3.87297 0 1
          0           0    0.769008     3.05638 8.67306e-05           0 	    0.115872     28.5988     0.77091     3.06471 7.79397e-05  -0.0229018 511.93 0 1
           0            0      2.15447      3.07404 -0.000121377            0 	    -0.184185     -63.8793      2.16227      3.06376 -0.000118516    -0.139052 372.538 0 1
          0           0     1.35755     3.05411 1.63657e-05           0 	  -0.0930575     35.1782     1.36881     3.06369 3.66095e-05    0.126657 3267.4 0 1
          0           0   0.0516143     3.08597 5.01368e-05           0 	   0.0868803    -72.6569   0.0537569     3.07809 5.44885e-05  -0.0761552 784.376 0 1
          0           0    0.695896     3.09509 8.27043e-05           0 	    0.191804    -20.3307    0.694966     3.09464 8.23597e-05    0.245171 0.862305 0 1
          0           0    -2.43157   0.0425056 5.10174e-05           0 	   -0.638804     -21.617    -2.41261   0.0420638 6.49653e-05     0.11089 3.14238 0 1
          0           0      2.9089     3.07345 5.50294e-05           0 	    -0.24119   -0.745772     2.91386     3.07545 6.10363e-05    0.382886 48.5915 0 1
           0            0     -2.77152    0.0397088 -5.16271e-05            0 	    -0.305063     -16.5686     -2.76597    0.0396794 -4.83363e-05    -0.234991 0.317423 0 1
           0            0     -1.61613      2.98845 -0.000118808            0 	    0.0829529     -22.4266     -1.62262      2.98299 -0.000144253    0.0999395 231.231 0 1
          0           0    -3.07895     3.09606 4.34383e-05           0 	    0.239168    -50.0205    -3.09455     3.09304 3.08289e-05     0.17669 281.036 0 1
          0           0     0.38469     3.06533 0.000103174           0 	   0.267978   -26.6325   0.381023     3.0631 0.00010157  0.0403495 23.4173 0 1
           0            0     -2.15775    0.0541793 -5.82557e-05            0 	   0.00404342      102.814     -2.15968    0.0820938 -6.68788e-05   -0.0688178 8718.54 0 1
           0            0      2.69841    0.0716286 -7.49722e-05            0 	    -0.180779     -56.4905      2.69974     0.065646 -8.15107e-05    -0.218302 243.127 0 1
           0            0    -0.284714      3.04989 -0.000132805            0 	    0.0658591     -40.9256    -0.281791      3.04167 -0.000131492   -0.0545688 228.07 0 1
          0           0   -0.100415    0.056484 5.25387e-05           0 	  -0.0251276    -21.6178  -0.0931866   0.0555745 5.73731e-05  0.00972354 9.4212 0 1
           0            0     -2.48976     0.104615 -0.000116559            0 	    -0.220718     -82.6416     -2.48879    0.0873829 -0.000101217   -0.0986435 1744.13 0 1
          0           0     -1.6196   0.0873627 0.000106638           0 	   0.0298695     26.1281    -1.62498    0.101549 0.000102776   -0.189146 1349.91 0 1
           0            0     0.326121      3.09758 -7.71963e-05            0 	     0.401481     -64.6165     0.318173      3.09366 -8.43995e-05      0.17669 62.9968 0 1
           0            0   -0.0178258      3.10005 -3.28648e-05            0 	    -0.258498      6.73662 -0.000660658      3.10139 -2.12382e-05     0.102703 105.046 0 1
          0           0     1.85231      3.0811 0.000116456           0 	  -0.0880534    -119.128     1.85407     3.05346 0.000125131    0.329803 2475.91 0 1
           0            0    -0.440641      3.10381 -5.86959e-05            0 	    -0.311318     -75.5865    -0.421988      3.10028 -3.94898e-05     0.156024 201.289 0 1
          0           0    -2.64502      3.0849 4.12363e-05           0 	  0.00730975    -22.1882    -2.65087      3.0841 3.76886e-05  0.00972354 18.2363 0 1
           0            0     0.694973      2.97815 -0.000166245            0 	     0.282845      55.6841      0.68999       3.0113 -0.000166037       -1e+06 1142.07 0 1
          0           0     1.78374   0.0386931 -3.5855e-05           0 	    -0.263036     -21.2217      1.79681    0.0386112 -2.82425e-05   0.00550075 3.87693 0 1
           0            0      3.07154      3.09515 -6.56332e-05            0 	    -0.177759       39.816      3.07247      3.09885 -6.33458e-05    0.0391812 96.7264 0 1
          0           0    -0.66226   0.0578074 8.88099e-05           0 	  -0.0387073    -17.5973   -0.658091   0.0572214 9.15829e-05     0.11089 1.52693 0 1
           0            0     0.774078      3.02021 -0.000120549            0 	    0.0758584      25.2674     0.778462      3.03487 -9.46169e-05    -0.239475 1792.1 0 1
           0            0      2.42684      3.09748 -8.05633e-05            0 	    0.0824635     -46.2362      2.42197      3.09478 -8.63656e-05    0.0939812 28.4792 0 1
           0            0     -1.69123    0.0882853 -0.000106157            0 	    0.0884689      4.60102     -1.69694    0.0932671 -0.000111467    -0.166588 99.6529 0 1
          0           0    -2.47703   0.0750082 1.23166e-05           0 	   -0.0826904       -57.86     -2.48417    0.0690273 -2.65286e-05  -0.00445231 2006.36 0 1
          0           0    -2.71206   0.0458248 0.000110761           0 	    0.157853     37.2281    -2.72707   0.0507325 0.000104374  -0.0229018 69.5526 0 1
          0           0     2.76702     3.03737 5.68726e-05           0 	    0.207205     21.5822     2.75667     3.04663 4.28736e-05    0.150294 2812.49 0 1
           0            0    -0.280054    0.0580766 -8.80798e-05            0 	     0.199834      1.63648    -0.282626    0.0600265 -8.91047e-05   -0.0427067 17.9506 0 1
          0           0    -2.06421     1.22704 0.000945757           0 	    0.022654     -16.452    -2.06919     1.19976 0.000941354 -0.00104456 248.402 0 1
          0           0     2.81832     3.00299 0.000112935           0 	    0.162453      41.515     2.81163     3.02724 0.000106095   -0.276462 4524.92 0 1
          0           0     1.37685     3.07138 8.39948e-05           0 	  -0.0201111    -6.76111      1.3824     3.07249 8.87763e-05   -0.176957 7.35902 0 1
         0          0    3.08016    3.07344 3.1336e-05          0 	  -0.0871982    -83.7645     3.07463     3.05886 2.87137e-05  -0.0986435 12928.9 0 1
          0           0    -0.38335     3.09979 4.75969e-05           0 	   -0.121146    -31.1616   -0.375047     3.09897 5.51304e-05   0.0403495 6.27828 0 1
           0            0     0.910732    0.0861824 -0.000111698            0 	    0.0559196     -33.3223     0.913891    0.0821039 -0.000111597     0.136163 74.5371 0 1
           0            0    -0.264961       3.1021 -2.87853e-05            0 	    -0.119802      -10.502    -0.255271      3.10253 -2.06347e-05    0.0926169 12.4576 0 1
          0           0    -2.19111     0.15273 -0.00012912           0 	    -0.259951    -0.306122     -2.18772     0.164517 -0.000132795    -0.106918 416.103 0 1
           0            0     -1.36416     0.110272 -0.000116903            0 	    0.0312869     -35.1905     -1.36836      0.10243 -0.000121531     0.252979 322.286 0 1
          0           0    0.678137   0.0431313 5.71142e-05           0 	  -0.0116862     104.567    0.682948   0.0562668 6.34893e-05  -0.0688178 1412.04 0 1
          0           0     2.26032     3.07379 0.000111378           0 	    0.187648    -64.0728     2.25016     3.06348 9.99692e-05   0.0802816 531.353 0 1
          0           0    0.296937   0.0783941 0.000116671           0 	    0.299377    -42.5958    0.293241   0.0732587 0.000115053  -0.0545688 93.0507 0 1
          0           0     2.83552   0.0472869 9.77125e-05           0 	    0.263606      18.339     2.81875   0.0509094 8.86639e-05    0.150294 58.935 0 1
           0            0      2.72469      3.09391 -4.70574e-05            0 	    -0.397254     -80.0992      2.73616      3.08715 -3.94963e-05   -0.0986435 948.228 0 1
          0           0     1.65691   0.0425945 5.69593e-05           0 	    0.086603     8.86782     1.65579   0.0446334 5.75505e-05  -0.0836663 35.4343 0 1
          0           0    -3.09729      3.0999 5.63275e-05           0 	   -0.446718    -38.1957    -3.08664     3.09821 6.48449e-05   -0.230498 19.0451 0 1
           0            0     0.585501    0.0833475 -0.000101824            0 	  0.00499678     20.3606    0.593448   0.0943777 -8.2549e-05   -0.206732 1091.44 0 1
           0            0      1.74117      3.02645 -0.000158661            0 	    -0.148103     -25.1497      1.74834      3.02147 -0.000154267   0.00972354 84.1596 0 1
           0            0    -0.977165    0.0352632 -4.54053e-05            0 	     0.392265      80.5272    -0.989395    0.0410302 -4.56842e-05    0.0868214 413.907 0 1
           0            0     -1.90903      3.09205 -4.60259e-05            0 	     0.160589     -21.0153     -1.92151      3.09174 -5.65704e-05    -0.124534 2.69475 0 1
          0           0    -2.73044     3.09252 9.89918e-05           0 	   -0.430832    -60.0093    -2.72165     3.08797 0.000108072  -0.0146656 58.3075 0 1
           0            0     0.185867      3.10224 -9.22569e-05            0 	     0.364359      -12.917     0.177618      3.10247 -9.63614e-05    0.0587503 0.305898 0 1
          0           0    -1.66543      2.9657 0.000139719           0 	    0.156634     54.7878    -1.67041     3.00506 0.000136501   0.0844804 3285.2 0 1
          0           0     2.50437   0.0554288 8.60937e-05           0 	    0.142159    -41.1258     2.49705   0.0532379 8.05576e-05 9.11913e-05 22.8968 0 1
         0          0   0.644991  0.0805128 5.7182e-05          0 	    0.187692     4.36941    0.643759   0.0853376 5.69292e-05    0.382886 392.721 0 1
           0            0     0.994189      3.06145 -0.000101916            0 	     0.154434      44.7572      0.99366      3.07223 -0.000101015    -0.276462 617.785 0 1
           0            0     0.361986       3.0702 -0.000140581            0 	    -2.33088    -32.3087    0.446007      3.0672 -8.2838e-05    0.171147 186.433 0 1
           0            0    -0.299597       3.0744 -7.75993e-05            0 	     0.232576     -47.7173    -0.303317      3.06904 -8.23768e-05   -0.0294637 190.163 0 1
           0            0     -2.76235     0.143273 -9.51509e-05            0 	    -0.200663     -15.6226     -2.76136     0.143231 -9.34356e-05  -0.00104456 0.116586 0 1
           0            0      -2.1388     0.107386 -0.000118683            0 	    0.0635625      20.1332     -2.14647      0.12584 -0.000156797    0.0921471 1118.89 0 1
          0           0    -2.15898    0.885929 0.000764899           0 	  -0.0826741    -16.6404     -2.1609    0.863797 0.000764304      -1e+06 192.458 0 1
           0            0      2.08658      3.10363 -1.32377e-05            0 	     0.303318     -83.9572      2.07377      3.09904 -3.60534e-05     0.211539 417.765 0 1
           0            0      1.76038      3.06116 -6.19876e-05            0 	 -0.00274918     33.7501     1.76185     3.06967  -6.005e-05    0.126657 892.046 0 1
           0            0     -1.89881      3.06184 -0.000148753            0 	     0.226837     -36.5047     -1.91116      3.05674 -0.000152252     0.136163 68.6453 0 1
           0            0     -1.98814     0.156217 -0.000175495            0 	      -0.4864     -58.9707     -1.97945     0.132947 -0.000168746     0.182474 749.322 0 1
          0           0      -1.473   0.0687176 0.000112439           0 	  0.168355   34.7171  -1.48135 0.0794274 0.0001078  0.126657 525.24 0 1
          0           0    -1.62194   0.0374266 2.40827e-05           0 	 -0.0689198    31.8432   -1.62244  0.0399594 2.5753e-05   0.214656 232.781 0 1
           0            0      1.96638      1.33311 -0.000749846            0 	   -0.0377587     -17.2795      1.96804      1.28604 -0.000748566     0.245171 1144.61 0 1
          0           0    0.673813     3.07656 4.19322e-05           0 	   0.0292617    -12.1597    0.679248     3.07697 4.62876e-05    0.144146 4.56175 0 1
           0            0      1.26566     0.251074 -0.000276782            0 	     0.236289     -55.8617      1.26043     0.221656 -0.000277725   -0.0146656 476.146 0 1
          0           0    -2.50317     3.10214 6.46715e-05           0 	   -0.327961     -67.432    -2.49811     3.09871 6.80787e-05     0.17669 68.021 0 1
          0           0   -0.625605     3.07095 3.45121e-05           0 	  -0.0553052     48.8536   -0.619126     3.07964 4.00075e-05   0.0391812 1779.61 0 1
           0            0      1.45796      3.08757 -9.24889e-05            0 	    0.0966078      8.75168       1.4576      3.08968 -9.30364e-05     0.188421 16.3297 0 1
          0           0      2.7866   0.0385953 1.07037e-05           0 	     0.694984      23.3762      2.75542    0.0409498 -2.06507e-05     0.220384 322.386 0 1
          0           0  -0.0685201   0.0556796 0.000100248           0 	    0.185475     76.0685  -0.0727963   0.0714007 9.55534e-05   0.0260662 1153.28 0 1
           0            0     -2.88825      3.10356 -3.91264e-05            0 	    -0.306393     -92.8616     -2.88252      3.09813 -4.25283e-05      -0.2187 438.149 0 1
           0            0     -1.08517    0.0462887 -7.66151e-05            0 	    -0.233688      66.9604     -1.07777    0.0547461 -5.34159e-05    -0.102664 861.177 0 1
          0           0     2.84555       3.103 1.97162e-05           0 	  -0.0301777    -25.5164     2.84188     3.10224 1.71369e-05   0.0739561 48.0673 0 1
           0            0      -1.7291     0.214326 -0.000265346            0 	     0.287878     0.711589     -1.74087     0.240492 -0.000289548    -0.115858 551.911 0 1
           0            0    -0.774208       2.1137 -0.000935117            0 	    -0.142141     -16.9745     -0.76827       2.0809 -0.000930344    -0.124534 331.063 0 1
          0           0   0.0673244     3.08835 9.25684e-05           0 	  0.271458  -20.9398 0.0626793   3.08792 8.947e-05  0.194378 0.906055 0 1
           0            0     0.924613     0.185483 -8.88566e-05            0 	  -0.0114234    -45.8763    0.929706    0.162232 -7.8657e-05 9.11913e-05 3790.53 0 1
           0            0     0.964183     0.118535 -0.000164914            0 	    -0.126196     -9.96993     0.976189     0.121386 -0.000147656   -0.0633086 38.1358 0 1
          0           0    0.477945     3.10208 5.22152e-05           0 	    -0.2104   -10.7776   0.493675    3.10236 6.2172e-05 -0.0292593 1.78566 0 1
          0           0      -3.114   0.0446631 6.33003e-05           0 	     0.15346     55.7961    -3.12701   0.0513397 5.43872e-05  -0.0461499 456.036 0 1
          0           0    -2.32451     3.10374 2.27766e-05           0 	    -0.36913    -16.6301     -2.3174     3.10376 2.76693e-05      -1e+06 1.53324 0 1
          0           0    -2.08746    0.113442 0.000101058           0 	    -3.41438    -95.8007    -1.97465   0.0922679 0.000169957      -1e+06 998.215 0 1
           0            0    -0.576727     0.686388 -0.000553915            0 	   -0.0956846     -16.7598    -0.571573     0.668789 -0.000550923    -0.124534 194.29 0 1
          0           0   -0.568615     2.86725 0.000386844           0 	   -0.266339    -6.86687   -0.562118     2.87673 0.000390012   -0.176957 30.9472 0 1
           0            0     0.605928      2.92098 -0.000151477            0 	      1.80744      60.5516     0.571236      2.96362 -0.000186223    0.0844804 2256.16 0 1
           0            0     0.389833    0.0837253 -2.79024e-05            0 	      0.14625      14.1849     0.391645    0.0910014 -2.68942e-05    -0.114143 3848.55 0 1
          0           0    -1.09502    0.145928 0.000204957           0 	 -0.00966108    -11.7314    -1.09516     0.14757 0.000204998    0.173364 3.97237 0 1
           0            0      3.04934    0.0365066 -5.16256e-05            0 	    -0.482452      22.1156      3.06471    0.0387733 -4.50164e-05    -0.151556 64.6885 0 1
          0           0    -1.34452   0.0665474 -0.00011743           0 	     0.138338      11.1537     -1.35007    0.0703746 -0.000121554   0.00031946 42.3749 0 1
          0           0    -2.39927     3.04181 4.57586e-05           0 	    -2.65099    -34.5353    -2.32699     3.03607 0.000133965    0.179615 160.964 0 1
           0            0    -0.292468    0.0682064 -2.76201e-05            0 	   0.0364904     14.5022   -0.286895   0.0727776 9.37869e-06  -0.0836663 10362.4 0 1
           0            0      1.76364      3.10285 -7.72401e-05            0 	     0.630798     -32.9621      1.74149      3.10157 -8.94517e-05     0.068673 6.9985 0 1
           0            0      2.17086      2.98463 -0.000100629            0 	    0.0155575      27.8232      2.16538      3.00838 -0.000119137     0.198217 3212.11 0 1
          0           0     1.70045     3.07801 0.000113705           0 	   -0.117693    -53.4829      1.7065     3.07085 0.000119167   -0.218302 156.134 0 1
           0            0     -1.93898      2.83999 -0.000185419            0 	   0.0301204    -17.1643    -1.94389     2.83617 -0.00018811      -1e+06 39.2017 0 1
         0          0   0.901512    2.97547 0.00019745          0 	   -0.392213     13.5752    0.919138     2.99335 0.000199468      -1e+06 396.872 0 1
          0           0    -2.50083   0.0363527 3.82638e-06           0 	   -0.199673     57.5413     -2.4957   0.0404244 3.52902e-05  -0.0655539 330.053 0 1
          0           0     2.68278   0.0532931 3.79384e-05           0 	    -1.76249     60.9772     2.74608   0.0651473 8.75843e-05       -1000 805.17 0 1
          0           0  -0.0278139    0.101476 0.000131445           0 	   -0.123448      36.951  -0.0200867    0.126103 0.000156649 0.000256517 1894.67 0 1
           0            0      2.84227    0.0612059 -8.36174e-05            0 	    -0.314244      47.7826      2.85219    0.0722048 -7.16699e-05    0.0391812 993.616 0 1
           0            0     -2.28561     0.113405 -0.000304252            0 	    -0.114741      45.9456      -2.2782     0.162598 -0.000287099       -1e+06 2655.96 0 1
          0           0     1.32278   0.0855835 8.24464e-05           0 	   0.0619717    -7.40703     1.32478   0.0881187 8.43655e-05   0.0663191 51.8837 0 1
           0            0     -1.80789    0.0900445 -0.000103112            0 	    0.0435345      13.8068     -1.81238    0.0998766 -0.000110134   -0.0836663 540.147 0 1
          0           0    -1.31742    0.213722 0.000225568           0 	    0.490556    -79.4475    -1.33005     0.16303 0.000211745  -0.0986435 2511.29 0 1
          0           0   -0.931464   0.0350324 2.94513e-05           0 	    0.335121     39.0519   -0.942815   0.0376145 3.69175e-05    0.273696 124.106 0 1
          0           0   -0.917685   0.0350622 8.15631e-05           0 	  -0.0431942     35.6136   -0.915796   0.0375432 7.79182e-05 0.000256517 25.4999 0 1
          0           0    -3.10605    0.059363 -0.00011858           0 	   -0.0137362       46.258     -3.10906    0.0702055 -0.000122994   -0.0461499 323.124 0 1
           0            0      1.46805    0.0698059 -5.30856e-05            0 	    -0.053677     -13.5573      1.47424    0.0704807 -5.01052e-05    -0.287823 11.2778 0 1
          0           0    0.649973   0.0691775 8.63469e-05           0 	    0.232936    -69.1798    0.649811   0.0624222 8.52859e-05 -0.00721125 232.693 0 1
           0            0     -2.12644    0.0385282 -6.41606e-05            0 	    -0.476298     -7.03124     -2.11246    0.0388695 -5.38048e-05    0.0628024 2.1392 0 1
           0            0     0.174583       2.9107 -0.000169164            0 	   -0.112332     11.6323    0.182626     2.94233 -0.00014796    0.102703 2425.8 0 1
           0            0    -0.320511      3.06767 -4.95357e-05            0 	     0.103877      13.5849    -0.320666      3.07253 -4.89019e-05   -0.0130796 414.89 0 1
           0            0     -1.76219      3.07349 -3.44448e-05            0 	    0.0375856     -58.8539     -1.76691       3.0654 -4.20405e-05    0.0939812 1692.08 0 1
          0           0    -1.17936   0.0816794 -5.5844e-05           0 	   -0.0404493     -13.3827     -1.17871    0.0816525 -5.55013e-05     -0.16328 0.0491992 0 1
           0            0      2.43305      3.06978 -0.000133343            0 	   -0.0759748      -6.4862      2.43353      3.07093 -0.000132418     0.173364 3.50419 0 1
           0            0     -1.05812    0.0358062 -6.05753e-05            0 	  -0.00205678       77.027     -1.05764    0.0411808 -6.25087e-05   -0.0573564 183.567 0 1
          0           0   -0.278274   0.0740344 -0.00010579           0 	     0.114168      2.37097    -0.277541    0.0775082 -0.000104314   0.00031946 57.311 0 1
          0           0   -0.273086    0.038604 5.65994e-05           0 	    0.545123    -13.3393    -0.28994   0.0385469 4.49418e-05   -0.303935 2.38608 0 1
           0            0      1.04859      3.08703 -6.04584e-05            0 	    0.279855  -0.0546986     1.04264     3.08838 -6.7564e-05    -0.26966 12.4893 0 1
           0            0     -2.12252    0.0958489 -3.00773e-05            0 	   -0.0622464      4.46516     -2.12521     0.101866 -3.53429e-05    -0.166588 1608.42 0 1
          0           0  -0.0485312     3.07963 0.000106579           0 	   -0.166593    -72.5731  -0.0385711     3.06879 0.000114896    0.156024 405.157 0 1
          0           0     1.55358   0.0481781 4.72934e-05           0 	    -1.72275    -44.0697     1.61642   0.0464626 0.000104938      -1e+06 12.2532 0 1
          0           0    -2.61842     2.87173 0.000431121           0 	  -0.0232348    -2.94461     -2.6196     2.88535 0.000427656   -0.106918 60.6038 0 1
           0            0      3.06075    0.0376012 -6.66032e-05            0 	    0.0623612      11.7453      3.05314    0.0392898 -7.06826e-05     0.102703 14.3016 0 1
           0            0     0.431134     0.040587 -9.00685e-05            0 	      -0.5035      -26.392     0.460575    0.0399411 -6.24422e-05    -0.230498 6.23125 0 1
          0           0     -3.1024     2.96542 0.000235274           0 	    0.061652    -16.4714    -3.10919     2.96396 0.000230572    0.144146 3.54886 0 1
          0           0    -1.75303   0.0353899 3.05135e-05           0 	   -0.207777     18.1596    -1.74988   0.0368897 3.55016e-05     0.11719 41.7711 0 1
           0            0   -0.0723038     0.072406 -0.000115256            0 	    -0.525626     -48.0172   -0.0463898    0.0673442 -8.65084e-05   -0.0294637 148.026 0 1
           0            0     -1.40857       3.0323 -8.56816e-05            0 	     0.224217     -23.9588      -1.4202      3.02936 -0.000106979   0.00972354 66.3707 0 1
           0            0      -3.1282    0.0503055 -6.87642e-05            0 	    0.0541842      73.1517     -3.13398    0.0620775 -7.62563e-05    0.0906267 870.273 0 1
          0           0     2.89332    0.035329 5.09034e-05           0 	    0.122932     40.0477     2.88252   0.0384663 4.44371e-05   0.0899039 116.89 0 1
          0           0    -2.66307     2.92925 0.000144822           0 	   -0.138269    -1.13637     -2.6645     2.94528 0.000126717   0.0655485 880.939 0 1
          0           0     2.48949     2.98377 0.000156439           0 	     0.314798      52.4965      2.47635      3.01359 -9.54413e-05   -0.0747685 5045.85 0 1
          0           0    0.543105     3.10722 -1.1422e-05           0 	  -0.0369747    -82.9475    0.556241       3.104 1.81806e-05    0.211539 765.469 0 1
          0           0     1.88063     2.81596 -0.00031843           0 	   -0.200777    -16.2671     1.88805     2.81171 -0.00030758 -0.00104456 21.6046 0 1
           0            0     -1.61503       3.0413 -0.000166605            0 	    -0.792552     -19.2143     -1.59501      3.04059 -0.000144854     0.107653 5.78207 0 1
          0           0     2.58681      3.1046 5.51648e-05           0 	    0.424213    -16.9715     2.56519     3.10431 3.51623e-05   -0.176957 5.58032 0 1
          0           0    -2.12632     3.07061 6.58505e-05           0 	  -0.324558   -17.5104   -2.12036    3.07043 7.3246e-05   -0.26891 1.28175 0 1
          0           0   -0.353549     3.10494 3.95126e-06           0 	     0.813059     -40.2728    -0.357447      3.10401 -2.13954e-06    -0.230498 2703.67 0 1
          0           0     1.66954   0.0715884 0.000116488           0 	  0.00807889    -17.0299     1.67184   0.0716849 0.000117262     0.21071 0.117555 0 1
           0            0        0.103    0.0341853 -8.14776e-05            0 	     -0.43264      45.9819     0.127866    0.0372269 -6.92901e-05    0.0391812 46.9468 0 1
           0            0       1.7908    0.0777156 -7.21061e-05            0 	   -0.0568644      35.1891      1.79509    0.0928315 -8.06968e-05     0.544262 2136.99 0 1
           0            0       1.4665     0.247464 -0.000279555            0 	   -0.0399944     -4.27137      1.47219     0.272425 -0.000273652    -0.176957 624.559 0 1
          0           0     1.29084   0.0374828 5.89864e-05           0 	    0.259464     39.4886     1.28455   0.0409741 5.36538e-05   -0.276462 105.32 0 1
          0           0     3.05152     3.06314 7.02704e-05           0 	    0.287776     19.8955     3.03716     3.06922 5.29605e-05     0.29537 629.817 0 1
           0            0      2.02434     0.150419 -0.000169584            0 	   -0.0629473     -50.7826      2.03079     0.132588 -0.000100633    -0.129116 1416.62 0 1
          0           0   -0.333884   0.0419374 4.23521e-05           0 	     0.15906    -31.7563   -0.335157   0.0407583 4.30472e-05    0.107653 18.6695 0 1
          0           0    0.423366    0.209245 8.05559e-05           0 	    0.177711    -17.3963    0.423219    0.206629 8.00718e-05   -0.124534 61.2594 0 1
          0           0    -0.32564   0.0357992 7.91452e-05           0 	    0.131097     38.4529   -0.327349   0.0385995 7.95495e-05  -0.0461499 30.005 0 1
          0           0    0.683758   0.0387005 5.74911e-05           0 	   -0.428267    -13.8228    0.707133   0.0388279 6.77848e-05   0.0926169 3.05518 0 1
          0           0    -2.14657     3.10424 -1.5438e-05           0 	    -0.217789     -17.0587      -2.1441      3.10428 -1.34662e-05    -0.124534 0.434525 0 1
           0            0      2.48785       2.8716 -0.000340899            0 	    0.148774     19.7977     2.48091     2.90396 -0.00034088   -0.231882 489.141 0 1
           0            0     0.264384      3.07322 -7.59169e-05            0 	     0.214372     -67.8924     0.263883      3.06102 -7.62907e-05        -1000 1430.38 0 1
           0            0      1.11396      3.07269 -1.45601e-05            0 	  0.0863949    56.3765    1.12039    3.08123 2.1482e-05 -0.0747685 6146.74 0 1
           0            0     -2.05914    0.0799875 -9.17559e-05            0 	    0.0781671     -22.0306     -2.06738    0.0783891 -9.72684e-05   -0.0337426 14.5309 0 1
          0           0   -0.566798   0.0894024 0.000103897           0 	   -0.126455     23.8757   -0.559886    0.102871 0.000120599    0.220384 810.501 0 1
           0            0      2.49448    0.0388859 -2.52742e-05            0 	     0.266303     -43.6029      2.48066      0.03771 -3.77515e-05   -0.0805139 23.457 0 1
          0           0     1.01974     3.04743 0.000113006           0 	   0.0457493     38.5456     1.02502      3.0597 0.000114305    0.273696 599.365 0 1
           0            0      2.11314      3.08357 -1.39831e-05            0 	    0.0832653     -83.5777      2.11044      3.07403 -1.99015e-05   -0.0986435 7508.24 0 1
          0           0   -0.240187   0.0366758 2.05563e-07           0 	   0.0802656     48.2497   -0.239341   0.0398941 8.85979e-06  -0.0365206 3115.4 0 1
           0            0     0.350776     0.170817 -7.66738e-05            0 	    0.165818    -14.3269    0.350981    0.171582 -7.6348e-05    0.144146 4.75733 0 1
           0            0      1.69185      2.94707 -0.000197493            0 	   -0.0746724     -15.8807      1.69649      2.94559 -0.000190187    -0.124534 3.99868 0 1
           0            0    0.0794068       3.1058 -4.31722e-05            0 	     0.297815     -42.7649    0.0743639      3.10451 -4.67983e-05      0.20423 17.8362 0 1
          0           0     1.53654   0.0483972 -5.6353e-05           0 	      1.78019     -52.6944      1.47805    0.0461222 -0.000107356       -1e+06 15.876 0 1
         0          0   -1.15635   0.104813 9.4538e-05          0 	   0.0328729     13.3844    -1.15883    0.117156 9.50217e-05   0.0547109 1570.49 0 1
           0            0      1.34618       3.0771 -5.13856e-05            0 	      1.03612      92.9201      1.30878      3.08796 -7.24031e-05        -1000 819.256 0 1
          0           0    0.341162     3.10538 5.65665e-05           0 	   -0.627308    -42.2148    0.373408     3.10397 7.63299e-05   -0.371002 11.8941 0 1
          0           0       2.672    0.281497 -9.2932e-05           0 	    0.0363813      -14.043      2.66741     0.285779 -0.000115023     -0.16328 110.886 0 1
          0           0    -2.08965   0.0387632 7.17498e-05           0 	   -0.224292    -42.4579    -2.08648   0.0372701 7.08985e-05  0.00399897 10.2321 0 1
          0           0     1.77042    0.108815 5.89822e-06           0 	    -5.86999     61.9331     1.87869    0.133293 0.000154544       -1000 1450.84 0 1
           0            0      1.36929     0.234873 -0.000219569            0 	     0.166602     -46.1709      1.36615     0.199736 -0.000214747  9.11913e-05 1452.71 0 1
         0          0   -2.22705    2.96401 0.00011743          0 	   0.0813036    -12.1949    -2.23423     2.96721 0.000116066     0.12065 49.5141 0 1
          0           0     1.86599     3.01308 0.000186268           0 	    0.102003      25.383     1.86412     3.02875 0.000164518    0.220384 659.166 0 1
           0            0      1.02656    0.0452224 -3.90139e-05            0 	    -0.188147     -15.2263      1.03989    0.0453264 -2.62784e-05     0.144146 6.18487 0 1
          0           0     0.42145      3.0073 0.000143812           0 	   -0.030338      27.504    0.428429      3.0254 0.000130265   0.0899039 1335.69 0 1
           0            0    0.0289514     0.167426 -9.40152e-05            0 	     0.165558     -76.2722    0.0268321     0.134521 -9.59847e-05     0.149637 4348.75 0 1
          0           0     2.79543    0.120096 0.000136016           0 	  -0.194167   -47.3157    2.79845   0.107572 0.00013627  -0.217613 791.744 0 1
          0           0    -3.01416   0.0390322 3.84439e-05           0 	   -0.156472    -33.9245    -3.01438    0.038146 3.82086e-05    0.107653 12.4436 0 1
           0            0     -2.19213      3.07817 -8.48759e-05            0 	    -0.509349      50.5202     -2.18009      3.08537 -6.47718e-05   -0.0461499 451.418 0 1
