          0           0    -3.12957    0.047717 2.41695e-05           0 	  -0.0705423     36.7111      -3.128      0.0514 2.65718e-05   0.0214647 562.302 0 1
           0            0       2.6407       1.6506 -0.000954638            0 	   -0.0177203     -3.93425       2.6421      1.65147 -0.000953307    -0.357973 0.857116 0 1
          0           0     1.19869    0.632538 0.000175005           0 	  -0.0377001    -3.90434      1.2024    0.632992 0.000178004   -0.357973 24.832 0 1
          0           0    -2.07522   0.0805237 0.000101914           0 	    0.111135    -103.287     -2.0802   0.0660163 9.39146e-05   0.0222848 985.71 0 1
          0           0     -1.8251    0.685131 0.000290504           0 	  0.00388463    -3.93383      -1.828    0.685743 0.000289212   -0.357973 8.12713 0 1
          0           0     2.46729   0.0398989 6.72427e-05           0 	    0.469255      40.091     2.44761   0.0430771 5.65547e-05   0.0214647 87.3849 0 1
           0            0      2.11905      3.06165 -3.11657e-05            0 	     0.110193     -44.9413      2.11746      3.05015 -3.32363e-05    0.0878052 6688.74 0 1
         0          0   -1.72065    3.06452 0.00010367          0 	  0.0708096        -26   -1.72751     3.0595 0.00010013   0.268473 128.197 0 1
          0           0     2.11822     3.08778 -7.2835e-05           0 	     0.101118     -46.0285      2.11771       3.0828 -7.61768e-05    0.0878052 140.649 0 1
           0            0      1.64548       3.1047 -2.14626e-05            0 	    0.0214686     -85.2571      1.64694      3.09995 -1.44647e-05      0.23065 2630.09 0 1
          0           0    -0.23842     3.10076 2.81402e-05           0 	    0.223554    -48.6634   -0.248547     3.09817 1.74809e-05   0.0878052 486.604 0 1
           0            0    0.0156305     0.540264 -0.000367808            0 	   -0.0962098     -4.33354    0.0190327     0.536407 -0.000365309   -0.0137608 20.0329 0 1
          0           0   0.0410814    0.269729 0.000238159           0 	   0.0936936    -19.0741   0.0399294    0.243144 0.000236653   -0.092825 816.96 0 1
           0            0    -0.405005      3.10019 -2.22756e-05            0 	    0.0377324     -61.2668    -0.406967      3.09629 -2.33873e-05     0.083434 720.647 0 1
           0            0     -1.35681     0.101883 -4.56434e-05            0 	    -0.125587     -6.75465     -1.35578      0.10099 -4.39514e-05   0.00773258 23.7807 0 1
           0            0      3.13205    0.0557638 -3.50389e-05            0 	   -0.0764104      8.04542       3.1345    0.0573871 -3.28452e-05     0.104574 82.5394 0 1
          0           0     2.47469     3.07511 6.46707e-05           0 	     0.27152     20.9303     2.46853     3.07811 6.67022e-05    0.177684 71.2112 0 1
          0           0     1.05516     3.08197 4.21644e-05           0 	   -0.186338     22.7183     1.06499     3.08483 6.36988e-05   0.0358926 61.1821 0 1
           0            0     -1.82886    0.0437954 -2.87487e-05            0 	   0.00193103      59.1648     -1.83185    0.0490968 -3.10006e-05     0.149149 813.52 0 1
          0           0    -2.79492    0.106063 7.33769e-05           0 	   -0.181744    -48.0895    -2.78927   0.0939585 7.42588e-05   0.0878052 1792.15 0 1
           0            0     -2.50675    0.0953961 -0.000145336            0 	    -0.175747     -68.5201     -2.50306    0.0815703 -0.000124644   -0.0642721 745.503 0 1
          0           0     2.54567   0.0585112 5.39177e-05           0 	   -0.188508     19.0577     2.55387   0.0617383 6.10122e-05   -0.143728 103.365 0 1
          0           0     2.15648   0.0748992 7.06666e-05           0 	  -0.0485343     61.8736     2.15907   0.0939758 7.61165e-05   -0.133923 3653.32 0 1
           0            0     -1.55126     0.753006 -0.000156608            0 	   0.00999533     -3.89644     -1.55425     0.753697 -0.000157779    -0.357973 34.9241 0 1
           0            0      2.72925    0.0611066 -6.82865e-05            0 	    -0.216539     -39.8415      2.73811    0.0571985 -5.51424e-05    0.0374854 191.782 0 1
          0           0     1.77471    0.647064 0.000632939           0 	   0.0358311    -4.12321     1.77625    0.646034 0.000633758   -0.357973 0.831115 0 1
           0            0    -0.427058     0.941016 -0.000120219            0 	   0.0326742     -3.8839   -0.428617    0.941349 -0.00012163   -0.357973 22.6244 0 1
          0           0     2.50799     3.09793 8.01167e-05           0 	    0.480885      -16.31     2.49006     3.09694 6.44565e-05     0.15382 8.20396 0 1
          0           0    -3.11261   0.0886217 0.000108568           0 	   -0.130119     4.92241    -3.10914   0.0912885 0.000111054   0.0457578 30.6683 0 1
           0            0     -3.00317      3.05586 -0.000115149            0 	      5.76439     -84.7013       3.0861      3.00639 -0.000259859        -1000 3676.46 0 1
           0            0     0.987718     0.215482 -0.000162796            0 	   -0.0666934     -2.75424      0.99228     0.216625 -0.000160252     0.160793 5.16953 0 1
           0            0     0.139822      3.06775 -0.000121839            0 	     -0.32721      -60.798     0.153392      3.05305 -0.000106724  -0.00591182 1066.19 0 1
           0            0     -1.84997    0.0674863 -6.99106e-05            0 	      0.40098    -0.907435     -1.86944    0.0679433 -9.60405e-05       -1e+06 4.76291 0 1
           0            0      1.47016    0.0664174 -4.98908e-05            0 	    -0.100342      58.7154      1.47777    0.0780107 -3.91698e-05   0.00797968 3715.87 0 1
           0            0  -0.00687171    0.0633727 -0.000114946            0 	   -0.0156619     -4.51928  -0.00567515    0.0630816 -0.000113904     0.142677 0.309074 0 1
           0            0    0.0559854      3.09171 -3.76192e-05            0 	    0.0636027     -20.8281    0.0545105      3.09018 -3.99716e-05     0.135478 51.471 0 1
          0           0    -1.45932     3.09911 2.94072e-05           0 	   0.0483481    -13.2898    -1.46497     3.09852 2.57911e-05     0.15382 14.4551 0 1
           0            0      2.44158    0.0411161 -4.42489e-05            0 	     -0.31997     -29.2911      2.45489    0.0397872 -3.66821e-05     -0.10215 35.2988 0 1
           0            0      2.46602    0.0578529 -7.70696e-05            0 	    0.0707529     -25.3123      2.46431    0.0556823 -7.94415e-05    -0.122127 24.5644 0 1
           0            0   -0.0642888      3.06181 -5.58398e-05            0 	    -0.128143     -47.6694   -0.0587111      3.04969 -5.61622e-05    0.0904329 2670.63 0 1
          0           0    -2.86641     3.04418 0.000110211           0 	    0.275161      40.342    -2.87449     3.05558 0.000106058       -1000 679.698 0 1
          0           0    -2.42899     3.09631 5.97714e-05           0 	  -0.0899234    -41.6705    -2.42824     3.09312 5.01839e-05   0.0878052 120.288 0 1
          0           0    0.265744   0.0444693 5.63897e-05           0 	   -0.276757      51.562    0.277219   0.0491852 6.39794e-05    -0.23754 167.371 0 1
          0           0     2.76764     3.04024 0.000110034           0 	   -0.482492     29.1914     2.78677     3.04941 0.000134657   -0.243807 354.922 0 1
           0            0      3.10877      3.05581 -0.000149145            0 	    -0.143332      40.7725      3.11145        3.065 -0.000145701     -0.13233 220.194 0 1
           0            0    0.0420057     0.198991 -0.000295204            0 	      0.13634     -10.2963    0.0378958      0.19166 -0.000297272    -0.174265 31.6572 0 1
           0            0      1.44264      3.09666 -7.69214e-05            0 	     0.401099     -27.7344      1.43069       3.0947 -8.56539e-05      0.15382 16.2514 0 1
          0           0    -2.84195     1.80785 0.000869283           0 	 -0.0496747   -4.29467   -2.84179    1.80063 0.00086941 -0.0137608 22.4317 0 1
          0           0     2.55922    0.039031 4.64083e-05           0 	   -0.283514     13.6102     2.57206   0.0401975 5.54946e-05    0.313413 12.3266 0 1
          0           0    -2.38229     0.22687 0.000257659           0 	    -0.11735    -47.8359    -2.37861    0.183758 0.000243012    0.146057 1532.34 0 1
           0            0     0.934936     0.093562 -9.78357e-05            0 	      0.10882     -11.4773     0.933848    0.0913628 -9.82233e-05   -0.0195526 26.6445 0 1
           0            0     0.995423      3.07749 -3.63937e-05            0 	     0.115915      19.8886     0.995011       3.0804 -2.98682e-05    -0.031253 338.566 0 1
          0           0    -2.44288     3.05277 -4.2227e-05           0 	    -0.168569     -12.3218     -2.43961      3.05049 -3.90849e-05   -0.0195526 173.157 0 1
          0           0    -1.83429    0.106029 0.000141547           0 	   -0.035291   -0.150271    -1.83689    0.107554 0.000138215    0.180702 11.1615 0 1
           0            0     -3.08301       3.0973 -2.92448e-05            0 	    -0.243755     -42.9059     -3.07411      3.09413 -2.06497e-05    -0.380541 691.663 0 1
          0           0     1.81801    0.230182 0.000257173           0 	    0.719394    -36.8507     1.79953    0.194085 0.000232048    0.234481 1306.52 0 1
           0            0      2.10348      3.09494 -8.97941e-05            0 	    0.0816975     -87.8833      2.10385      3.08477 -9.31876e-05      0.23065 442.138 0 1
          0           0     2.91961     3.07591 7.07271e-05           0 	    0.160526     1.84038     2.91406     3.07657 6.97106e-05    0.245594 5.14729 0 1
           0            0      2.08691    0.0539912 -0.000129966            0 	   -0.0892502      18.7113      2.09396    0.0566855 -0.000125915    -0.031253 15.9061 0 1
           0            0     -2.73174     0.374434 -0.000250405            0 	   -0.0630747     -1.78375     -2.73127     0.384317 -0.000250326    0.0634105 162.278 0 1
           0            0      3.08501      3.08356 -6.75456e-05            0 	     0.267795      19.4574      3.07281      3.08602 -7.41401e-05     0.177684 39.4453 0 1
           0            0       1.1479      3.03513 -0.000139049            0 	     0.711453      51.8914      1.12029      3.05069 -0.000164636       -1e+06 689.863 0 1
           0            0     -1.34144    0.0367393 -2.48135e-05            0 	   -0.0748624      80.5013     -1.34087    0.0418444 -2.60493e-05    -0.112158 966.032 0 1
          0           0    -2.04471      3.0668 0.000109048           0 	  -0.0977504     40.7122    -2.04301     3.07385 0.000108737   -0.439896 186.22 0 1
           0            0      3.13692    0.0596967 -5.91993e-05            0 	   0.00218496     -27.1336      3.13578    0.0572892 -5.98047e-05    0.0454805 53.1568 0 1
          0           0    -2.40773     3.06335 9.72779e-05           0 	  -0.0762337    -10.5625    -2.40791     3.06169 9.73323e-05  -0.0195526 15.2813 0 1
          0           0    -2.74326   0.0471441 8.75179e-05           0 	   -0.192661    -6.38941    -2.73757   0.0470861 9.16893e-05   -0.357973 0.149618 0 1
          0           0     3.13759     3.08576 5.73304e-05           0 	  -0.0288023    -34.9013     3.13748     3.08162 5.75476e-05   -0.380541 185.78 0 1
          0           0     2.81234   0.0482608 2.13139e-05           0 	  -0.0225972     75.6244     2.81361   0.0575191 2.40814e-05    0.020042 4897.94 0 1
         0          0  -0.580107    2.61005 1.7951e-05          0 	   0.0306515    -3.85262   -0.581265     2.61095 1.89458e-05   -0.357973 463.466 0 1
           0            0     0.816074     0.223845 -0.000119758            0 	   -0.0403876     -12.0763     0.819517     0.212813 -0.000115653   -0.0195526 536.99 0 1
          0           0    0.101026     3.07732 6.73699e-05           0 	  -0.0392653     3.89144    0.103883      3.0786 6.90653e-05     0.12954 14.0931 0 1
          0           0      1.0082     3.07859 0.000119294           0 	   -0.218325    -3.20619     1.02062     3.07878 0.000128493      -1e+06 1.21626 0 1
          0           0     1.70997    0.204698 0.000104853           0 	   0.0654685    -16.0556     1.71062    0.191865 0.000106706     0.15382 735.729 0 1
           0            0      1.27573      3.09772 -8.07596e-05            0 	    0.0738827     -63.7545      1.27875      3.09229 -7.60641e-05    -0.389708 159.697 0 1
           0            0     0.584773    0.0467254 -4.16326e-05            0 	     0.240915      33.0754     0.578236    0.0500017 -4.73721e-05       -1e+06 150.213 0 1
           0            0     0.495285     0.470913 -0.000239965            0 	  -0.00945104     -3.81716     0.497341     0.471021 -0.000238954    -0.357973 1.8325 0 1
          0           0     1.82865   0.0736161 5.69993e-05           0 	    0.169732     33.9422     1.82487   0.0819869 4.95839e-05   -0.087006 1457.67 0 1
           0            0      2.07095    0.0452292 -4.34867e-05            0 	    -0.401703      13.6351      2.08954    0.0467143 -3.10378e-05    -0.177119 75.4242 0 1
           0            0     -2.45995      2.95444 -0.000116887            0 	     0.124952       -4.425     -2.46591      2.95364 -0.000120672     0.142677 5.99051 0 1
          0           0    0.388466     3.10409 7.34184e-05           0 	     0.41612    -118.063    0.370726     3.09503 5.83066e-05   0.0746926 739.515 0 1
           0            0     -1.38101      3.04553 -9.34928e-05            0 	     0.197465      31.8384     -1.39248      3.05559 -0.000103036    0.0822754 643.24 0 1
          0           0    0.436352     3.10189 5.08795e-05           0 	  -0.0709433    -23.5446    0.440885     3.10083 5.33289e-05   0.0454805 10.1098 0 1
         0          0  -0.948672    2.97814 0.00024236          0 	  -0.0116199    -28.7013   -0.951406     2.95241 0.000227152   -0.129485 793.699 0 1
           0            0    -0.440932    0.0413348 -5.22506e-05            0 	   -0.253881    -37.9408   -0.432377   0.0393632 -4.5875e-05      -1e+06 43.6795 0 1
           0            0     0.209314       3.1028 -7.30717e-05            0 	       -0.157     -28.7581     0.218713      3.10145 -6.58808e-05    -0.129485 10.6963 0 1
          0           0    0.641907   0.0381285 5.25918e-05           0 	    0.123837     143.909    0.635167    0.055452 4.46654e-05   0.0309269 5675.26 0 1
           0            0      3.09661     0.164286 -0.000110494            0 	    0.0876857     -21.2867      3.09277     0.152738 -0.000111335     0.135478 491.132 0 1
          0           0 -0.00321967     3.08244 6.70114e-05           0 	  -0.209219   -21.9568 0.00463651    3.08033 7.6356e-05 -0.0861393 27.5706 0 1
          0           0     2.55927     3.05831 9.61044e-05           0 	   -0.101357    -22.6658      2.5631     3.05247 0.000101105      -1e+06 234.437 0 1
           0            0    -0.714469      3.09819 -8.58049e-05            0 	    -0.610412      86.3763     -0.69136      3.10308 -6.03265e-05     0.014491 155.547 0 1
          0           0   -0.620871   0.0423867 7.49949e-05           0 	     1.01111     -42.799   -0.662663   0.0400225 4.69063e-05 -0.00777708 76.8176 0 1
          0           0    -1.29203     3.07972 8.21867e-05           0 	    0.196678    -3.70937    -1.30171     3.07983 7.22472e-05  -0.0137608 1.50236 0 1
         0          0   -1.85591    2.66697 0.00035047          0 	  -0.0184445    -6.29509     -1.8584     2.65189 0.000348624    0.100779 252.612 0 1
          0           0     1.05826     3.05246 5.54392e-05           0 	    0.291312     46.6635     1.05161     3.06353 5.26227e-05  -0.0829617 2467.04 0 1
          0           0     2.50659     3.10038 7.10653e-05           0 	  -0.0451583     28.4728     2.51076     3.10217 7.29133e-05    0.177684 15.3553 0 1
          0           0     1.38829    0.135693 0.000205564           0 	     1.71826    -27.0032     1.33529    0.124199 0.000183827   -0.380541 298.26 0 1
          0           0    -1.08899     3.10275 -1.0592e-05           0 	    0.0759137      -13.552     -1.09495      3.10234 -1.68402e-05   -0.0942425 15.5206 0 1
          0           0    -2.08403     2.89981 4.73292e-05           0 	    -1.81745    -10.3154    -2.05583     2.89444 6.76679e-05       -1000 638.572 0 1
           0            0     -2.84785     0.040261 -5.07445e-05            0 	     0.213896     -72.7642     -2.86091    0.0368452 -5.75994e-05   -0.0642721 85.7107 0 1
          0           0     2.60136     2.98179 0.000149757           0 	      -0.134     20.8444     2.60705     2.99706 0.000157465   -0.168494 519.81 0 1
          0           0    -2.70302   0.0826126 0.000128275           0 	     1.05263    -47.7392    -2.74026    0.074317 0.000104606     0.17601 342.313 0 1
           0            0    0.0952401      2.91076 -0.000406979            0 	    -0.173345     -38.1379     0.102616      2.87386 -0.000407349     0.071941 448.093 0 1
           0            0      2.36469    0.0726417 -4.17732e-05            0 	     0.222714      2.36757      2.35927    0.0738138 -4.69184e-05       -1e+06 24.2685 0 1
           0            0      -2.8116      3.07018 -0.000107365            0 	    -0.190847       5.0509     -2.80648       3.0715 -0.000100909    -0.177119 8.26273 0 1
           0            0      1.99023      0.12014 -9.61541e-05            0 	   -0.0542662       8.4145      1.99544     0.126807 -8.46842e-05      0.12954 598.71 0 1
           0            0     -1.10495      3.08947 -4.61352e-05            0 	    -5.09333    -87.0249   -0.921797     3.07955 0.000113015       -1000 473.13 0 1
          0           0     2.16337   0.0578234 9.65225e-05           0 	   -0.267565     61.0292     2.17443   0.0694518 9.48949e-05   0.0598344 690.463 0 1
           0            0      2.43442    0.0425001 -6.90268e-05            0 	   -0.0508237      1.34748      2.43855    0.0429896 -6.56538e-05     0.129416 1.5786 0 1
          0           0     1.77324     3.07692 6.26943e-05           0 	   -0.181446     -50.196     1.78173      3.0683 6.96178e-05   0.0878052 739.928 0 1
           0            0      1.64785      3.08408 -4.27681e-05            0 	   -0.0505853     -3.41593      1.65346       3.0841 -3.84911e-05    0.0634105 1.47783 0 1
           0            0    -0.335047    0.0856408 -3.19177e-05            0 	    0.0511836     -25.0104     -0.33741    0.0811258 -3.42832e-05     0.268473 737.546 0 1
           0            0      1.87541    0.0355796 -7.02353e-05            0 	     0.739594      64.2183      1.84964    0.0397149 -8.42352e-05       -1e+06 64.9883 0 1
          0           0     -2.1711     3.10361 3.30461e-05           0 	    0.269339     15.0095    -2.18487     3.10451 2.50058e-05    0.104574 32.8048 0 1
           0            0     -2.57615     0.109449 -0.000149675            0 	    0.0149052      31.1849     -2.57427     0.129839 -0.000158181    -0.243807 1452.33 0 1
           0            0     -2.83019      2.54029 -4.96058e-05            0 	  -0.00529865     -3.95446     -2.83089      2.53974 -5.05161e-05    -0.357973 31.7529 0 1
           0            0     -1.24829       3.0158 -0.000125655            0 	    0.0795897     -57.6278     -1.25246       2.9682 -0.000177206    -0.154755 2411.81 0 1
           0            0     -1.10956       3.0559 -0.000125136            0 	   -0.0204617     -38.4335     -1.11027      3.04547 -0.000127468    -0.380541 395.793 0 1
           0            0     -1.87544      2.33921 -0.000740155            0 	   -0.0289665     -4.62173     -1.87726      2.32926 -0.000741546     0.299759 39.275 0 1
          0           0    -1.04834     2.96703 0.000247483           0 	   0.0374529    -3.81159    -1.05163     2.96748 0.000245867    0.142677 0.441646 0 1
           0            0     0.502007      2.97455 -8.13626e-05            0 	     0.104606     -17.0805      0.50053       2.9625 -8.47397e-05      0.15382 1168.62 0 1
           0            0     0.166781     0.269662 -0.000130982            0 	   -0.919223    -36.3314    0.177491    0.244924 -0.00012493   0.0878052 1370.73 0 1
          0           0     3.08715     3.10131 5.52075e-05           0 	   0.0578382     56.7767     3.08571     3.10435 5.47794e-05    0.149149 73.6815 0 1
          0           0     2.94151   0.0387915 7.43101e-05           0 	   0.0345592     66.1138     2.93847   0.0441065 7.52803e-05   0.0304288 141.628 0 1
          0           0     2.90451     3.09879 8.77836e-05           0 	    0.610379    -5.99453     2.88008     3.09849 7.00953e-05  -0.0861393 3.55393 0 1
           0            0     0.799054       3.0345 -8.78863e-05            0 	     0.362218     -27.0313     0.788658      3.02496 -0.000119463        -1000 505.994 0 1
           0            0    -0.553314      3.03223 -4.80652e-05            0 	    0.0598724     -12.4653    -0.558096       3.0291 -7.20082e-05   -0.0195526 183.385 0 1
          0           0    -1.88783   0.0380438 6.52611e-05           0 	    0.561174      26.366    -1.91591   0.0398747 5.33537e-05  -0.0829617 36.9077 0 1
          0           0     3.12559   0.0750524 6.68627e-05           0 	    0.118098    -38.6419     3.12104   0.0694629 6.24167e-05    0.071941 380.581 0 1
           0            0     -1.66645      3.09125 -4.19109e-05            0 	    -0.292583     -3.58026     -1.66033       3.0913 -3.37152e-05    0.0549065 0.909829 0 1
           0            0     -1.30531      3.10288 -2.50161e-05            0 	   -0.0124077     -8.77723     -1.30839      3.10266 -2.62246e-05    -0.357973 1.93774 0 1
           0            0      -1.6814      1.91531 -0.000690868            0 	     -0.11572     -3.83793     -1.68075      1.91805 -0.000690308    -0.357973 5.19927 0 1
           0            0    -0.696398      3.08826 -8.34453e-05            0 	    -0.205414     -60.1825    -0.689326      3.08143 -7.92679e-05     0.083434 262.941 0 1
          0           0    -1.70955     0.07959 8.29469e-05           0 	    0.160102    -32.1665     -1.7184   0.0743253 7.63562e-05 -0.00224633 225.387 0 1
           0            0     0.330901     0.136221 -0.000138533            0 	    -0.280724      1.85664     0.341901      0.13925 -0.000127808   -0.0861393 42.1781 0 1
          0           0     -2.1271   0.0478956 8.33711e-05           0 	   0.0387291     11.6107    -2.13247   0.0492933 7.95264e-05    0.313413 9.25601 0 1
           0            0     -1.25511      3.10455 -3.18089e-05            0 	   0.0991247     -8.5782    -1.26251     3.10438 -3.6597e-05  -0.0195526 1.18578 0 1
          0           0     0.63376     3.09833 6.78026e-05           0 	   -0.459877    -42.0159     0.65304     3.09548 7.51901e-05   -0.273015 45.4252 0 1
           0            0     -1.65586    0.0744715 -3.83603e-05            0 	     0.135321      40.0643     -1.66369    0.0847076 -4.93937e-05   -0.0413441 2114.21 0 1
          0           0    -2.28835     3.01041 9.30372e-05           0 	   -0.151798    -16.8874    -2.28633      3.0025 9.97593e-05   0.0534997 483.851 0 1
          0           0   0.0527465   0.0578175 0.000118746           0 	  -0.0277738    -4.82938   0.0547935   0.0575252 0.000120129   -0.357973 0.22699 0 1
           0            0       1.7757      3.07317 -0.000111005            0 	     0.206831      23.0551      1.77037      3.07695 -0.000112045     0.177684 48.551 0 1
           0            0     0.974351      3.04121 -9.51184e-05            0 	     0.119084      -47.181     0.972185      3.02087 -0.000133095    0.0878052 1923.05 0 1
           0            0    0.0515151      3.05122 -0.000115414            0 	     0.184857    -0.878744     0.045399      3.05235 -0.000120903    0.0634105 5.47139 0 1
          0           0    -2.86243     3.09716 4.35981e-05           0 	  -0.0279082     -10.571    -2.86336     3.09653 4.24729e-05  -0.0195526 6.12073 0 1
           0            0     -1.68742      3.07603 -0.000112742            0 	     0.470187     -67.8153     -1.70429      3.06291 -0.000123248    -0.389708 584.217 0 1
          0           0    -1.87537     3.10144 7.36604e-05           0 	    0.587231     42.0422    -1.90204      3.1038 5.62434e-05   0.0457578 45.3638 0 1
           0            0     0.767865      3.02078 -0.000207456            0 	     0.073508     -47.1241     0.772202      2.99016 -0.000156412    0.0904329 4075.67 0 1
          0           0     3.13966    0.239779 0.000301828           0 	 -0.00439078    -21.1163     3.14102      0.2168 0.000300265    -0.10215 349.911 0 1
         0          0   -1.04735    3.07082 8.6951e-05          0 	   -0.491412     19.9632    -1.03134      3.0748 9.11423e-05       -1000 91.4039 0 1
          0           0    0.279502     2.88722 0.000298731           0 	   0.0102657    -7.01921    0.280236     2.88189 0.000299471     0.17286 23.0203 0 1
          0           0    0.990937     3.08681 4.33633e-05           0 	   -0.425301    -4.69592     1.01066     3.08681 6.18325e-05      -1e+06 4.72372 0 1
           0            0     0.456179      3.07925 -0.000105739            0 	    0.0418986     -93.9067     0.458382      3.05542 -9.89243e-05   -0.0710828 3469.85 0 1
          0           0    0.824201   0.0722201 0.000118411           0 	    0.227586     57.9378    0.816806   0.0870752 0.000106763    -0.23754 961.588 0 1
          0           0     2.00315   0.0754473 6.08235e-05           0 	  0.00259691     -45.211     2.00641   0.0687267 6.13076e-05   0.0601003 558.99 0 1
           0            0     0.993559    0.0390874 -6.30682e-05            0 	   -0.181348     -7.5573     1.00503   0.0388746 -5.5902e-05   -0.188124 1.20655 0 1
           0            0      1.06275      2.97517 -8.20905e-05            0 	    0.0605695      21.2293       1.0631      2.99206 -8.20359e-05     0.179385 1973.1 0 1
           0            0     -1.80473    0.0740786 -0.000126684            0 	    -0.374351      1.67375     -1.79501    0.0751528 -0.000117888     0.104574 4.85605 0 1
           0            0     -1.21524     0.261642 -0.000347384            0 	     0.121001     -3.17317     -1.21828     0.262254 -0.000349727     0.142677 0.351571 0 1
          0           0     1.87488     3.10353 7.23773e-05           0 	    0.321873    -31.0117     1.86589     3.10187 6.76042e-05   -0.380541 15.2316 0 1
          0           0     2.01385    0.131469 0.000147536           0 	 -0.0592737    7.72108    2.01733   0.138364 0.00014887  -0.177119 68.4654 0 1
          0           0   -0.293397     3.10149 5.79038e-05           0 	  -0.0785414    -13.8654   -0.290678     3.10103 5.98464e-05    0.180702 1.60111 0 1
          0           0    -1.29821   0.0985085 7.29671e-05           0 	    0.226622     35.6686    -1.31098    0.114003 7.58301e-05   -0.439896 2596.54 0 1
          0           0     1.74324      3.0753 5.81797e-05           0 	   0.0274121    -58.1442     1.74371     3.06558 5.24262e-05    0.152758 1450.95 0 1
           0            0      -1.3336    0.0763367 -9.49508e-05            0 	     0.121126      33.1652     -1.34017    0.0854118 -0.000101879    -0.243807 427.226 0 1
          0           0    -1.01695     2.98729 0.000190444           0 	   0.0587655     10.1363    -1.02024      2.9967 0.000187817   -0.125048 178.1 0 1
          0           0   -0.113574    0.205639 -0.00013106           0 	     0.279061     -17.8301    -0.118397     0.195908 -0.000133682    0.0534997 264.15 0 1
         0          0    2.80786   0.090978 0.00013929          0 	   0.0925274     15.5854     2.80376   0.0978285 0.000132619    0.129893 184.252 0 1
           0            0     -1.46974      3.00143 -5.86002e-05            0 	    0.0375558      26.8919     -1.47515      3.01651 -6.35041e-05     0.177684 4191.6 0 1
          0           0   -0.380508     3.10277 2.05768e-05           0 	   -0.175657    -46.1812   -0.373461     3.10046 3.38436e-05      -1e+06 114.952 0 1
           0            0      2.42081     0.149237 -0.000112126            0 	    -0.064034     -96.8936      2.42325     0.113658 -0.000110843   -0.0116808 3662.55 0 1
           0            0      1.17303     0.099137 -0.000144836            0 	    -0.124957      25.1427      1.18161      0.10813 -0.000129149       -1e+06 220.088 0 1
           0            0   -0.0837014    0.0683562 -0.000104591            0 	     0.245318     -23.8695   -0.0923077    0.0652683 -0.000110822     0.268473 33.7767 0 1
           0            0     -1.30719     0.236723 -0.000240814            0 	    -0.173934     -76.6958     -1.30912     0.172824 -0.000233695    -0.269445 3494.66 0 1
           0            0      1.71786      3.04555 -0.000195345            0 	    -0.490115     -72.5156      1.73781      3.01512 -0.000188448   -0.0642721 1382.57 0 1
          0           0    0.387478     2.92577 0.000265993           0 	  -0.139101    72.1418   0.396999    2.98277 0.00024067   0.178316 2370.73 0 1
          0           0    -0.20596    0.111682 9.07852e-05           0 	    0.015327     31.7506   -0.208396     0.13227 8.91193e-05   -0.243807 4761.48 0 1
          0           0     2.53822     3.05258 0.000107621           0 	   0.0647076     4.28845     2.53738     3.05444 0.000106361   0.0457578 16.8104 0 1
          0           0  -0.0359547     3.10612 2.91801e-05           0 	 -0.100637  -117.322 -0.032179   3.09878 3.525e-05 0.0746926 1128.96 0 1
           0            0      2.13512       3.1048 -3.88674e-05            0 	   -0.0540107     -69.5714      2.14145      3.10066 -3.45235e-05    -0.381962 361.415 0 1
          0           0     2.13995     3.10456 4.73709e-05           0 	    -0.23888    -60.8013     2.15064     3.10094 4.93548e-05    0.152545 143.495 0 1
           0            0      1.19252      3.08133 -9.68876e-05            0 	    -0.102351     -61.3075      1.20034      3.07095 -8.49714e-05  -0.00591182 637.932 0 1
          0           0   -0.444811   0.0997804 0.000125581           0 	    0.405061    -58.1942   -0.457558   0.0865713 0.000107822    0.152758 1014.15 0 1
           0            0    -0.719795      3.00925 -0.000124895            0 	    -0.121103      60.2168    -0.723172      3.03327 -0.000156651     0.149149 850.698 0 1
          0           0    -1.42624     3.04915 0.000151829           0 	    0.039017     18.4671    -1.42981     3.05485 0.000148255  -0.0229502 78.7562 0 1
           0            0      1.39366    0.0385465 -3.28417e-05            0 	   -0.227809     -29.147     1.40702   0.0372743 -2.1957e-05   -0.235972 79.2871 0 1
           0            0      -1.7501    0.0431506 -8.06361e-05            0 	    -0.183861     0.348556     -1.74634    0.0434452 -7.77321e-05    -0.108991 0.429985 0 1
           0            0      2.06734    0.0383599 -3.94034e-05            0 	     0.106963     -7.56445      2.06613    0.0382486 -4.04755e-05    0.0549065 0.192491 0 1
          0           0     2.49849     3.02486 9.97266e-05           0 	    -0.12683    -13.5467     2.50288     3.02031 9.52843e-05  -0.0195526 128.427 0 1
           0            0    -0.690991      3.05564 -6.52602e-05            0 	    -0.171343     -30.4116    -0.684803      3.04834 -3.53899e-05    -0.235972 2171.15 0 1
          0           0    -1.45348     3.10575 9.50131e-05           0 	   -0.168985    -63.9739    -1.45238     3.10234 9.65239e-05   -0.154755 31.1019 0 1
          0           0    -3.11561     3.10331 8.56523e-05           0 	    0.383382    -64.5419    -3.13351     3.09927 7.39035e-05   -0.389708 78.2704 0 1
          0           0    -2.13761     3.10606 9.04738e-05           0 	  -0.271202   -58.2779   -2.13168    3.10289 9.3389e-05  -0.389708 30.1513 0 1
          0           0    -1.56788   0.0669588 5.17434e-05           0 	  -0.0989637     37.3129    -1.56885   0.0752212 5.05364e-05   -0.087006 1312.26 0 1
