           0            0     -1.07047      3.08509 -8.30825e-05            0 	    -0.275029     -73.8963      -1.0539      3.07662 -7.02425e-05   -0.0350294 545.472 0 1
           0            0      2.50926      2.43178 -0.000502422            0 	   -0.0890008     -16.0366      2.50981      2.42922 -0.000502455    -0.190918 5.19756 0 1
           0            0     -0.52363      2.13831 -0.000848948            0 	    0.0256247     -17.0258    -0.522355      2.11051 -0.000848341    -0.124534 276.029 0 1
           0            0   -0.0319135     0.047798 -5.88788e-05            0 	    -0.174123      -81.436    -0.024621    0.0435943 -4.94039e-05   -0.0986435 187.211 0 1
           0            0      2.19745      2.29154 -0.000824429            0 	   0.00175529     -16.0793      2.19481      2.28674 -0.000825939    -0.189996 8.89835 0 1
           0            0       2.8515    0.0799782 -0.000104658            0 	     0.114518     -15.0908      2.84581    0.0798805 -0.000107713     0.156787 0.754495 0 1
           0            0    -0.696178      3.09726 -5.48891e-05            0 	     0.424884      3.45837    -0.710827      3.09843 -6.71608e-05    -0.267365 8.87724 0 1
          0           0    -2.19467     3.03367 5.53013e-05           0 	   0.0356845    -16.2718    -2.19352     3.03371 5.70134e-05   -0.190918 0.180476 0 1
          0           0    -1.46289      3.0222 9.06039e-05           0 	 -0.00281967     83.1192     -1.4564     3.05063 9.24424e-05   -0.285567 7593.84 0 1
           0            0       3.0614     0.047327 -8.18435e-05            0 	      1.18774      74.7159      3.01423    0.0584597 -0.000118991     0.139664 340.844 0 1
          0           0    -3.10267     3.08173 8.11289e-05           0 	   -0.139152     -85.788    -3.09957      3.0688 8.53323e-05  -0.0986435 1053.19 0 1
          0           0    -1.29269     1.90761 0.000919967           0 	 -0.00362094    -16.2305    -1.28975     1.89732 0.000923082   -0.103981 41.0931 0 1
          0           0    -2.38719    0.238295 0.000240389           0 	   -0.071323    -12.2211    -2.38361    0.243809 0.000243455   0.0544665 34.6293 0 1
         0          0   -3.12101  0.0484665 4.5747e-05          0 	   -0.343639     86.9363    -3.11012   0.0628008 6.81098e-05   0.0868214 1726.82 0 1
          0           0     1.82173     3.06753 6.20294e-05           0 	   -0.233694     42.5238     1.82821     3.07652 6.33979e-05   -0.269471 921.713 0 1
           0            0     -1.70131    0.0464965 -8.52961e-05            0 	    0.0434467      36.5623     -1.69714    0.0512603 -8.23419e-05    0.0321447 102.356 0 1
           0            0      2.53934      3.07293 -5.02579e-05            0 	     0.034803     -70.6596      2.53706      3.06245 -5.63013e-05   -0.0350294 1494.26 0 1
         0          0   -2.35892    2.92429 0.00021726          0 	  -0.0242055    -29.6473    -2.35731     2.90148 0.000219327  -0.0847989 723.756 0 1
           0            0    -0.416859    0.0522473 -6.64283e-05            0 	     -0.42196     -46.0757    -0.397984    0.0498559 -4.51031e-05      0.17669 82.8206 0 1
          0           0     -2.1522   0.0493915 7.30516e-05           0 	  -0.0901071      116.48    -2.14587   0.0803259 7.89647e-05  -0.0857851 7722.42 0 1
          0           0    0.636945     3.02395 0.000175906           0 	   -0.171398     1.30512    0.643324     3.03055 0.000184506  0.00613062 112.843 0 1
           0            0      2.45625      3.10097 -4.64221e-05            0 	     0.444684     -6.79826      2.43402      3.10159 -6.15361e-05    0.0372604 5.70259 0 1
           0            0     -3.06684      3.08008 -0.000109408            0 	   -0.222821     -16.811    -3.05837     3.08015 -0.00010331    0.156787 0.60181 0 1
          0           0    -1.83753   0.0684488 8.63186e-05           0 	   -0.341779    -35.1466    -1.82127   0.0653798 9.03727e-05   0.0556392 56.6566 0 1
           0            0     -2.14023      3.08034 -7.78615e-05            0 	     0.247567      16.6754     -2.14832      3.08423 -8.55739e-05     0.142059 70.8208 0 1
          0           0     -1.6728     3.10026 2.26343e-05           0 	   0.0342534     13.9996     -1.6694     3.10196 2.54143e-05  -0.0480514 105.981 0 1
           0            0     -3.01222     0.186579 -0.000138011            0 	  -0.0685689    -15.9342    -3.01027    0.185869 -0.00013665      -1e+06 1.71457 0 1
          0           0 -0.00366337     2.93562 0.000212424           0 	     0.14409    -5.11417 -0.00689689     2.94691 0.000210083   -0.106507 159.621 0 1
           0            0      2.15651      2.12972 -0.000617417            0 	   0.00791746      -16.079      2.15362      2.12359 -0.000619304    -0.190918 29.3286 0 1
           0            0     0.893488      3.05414 -6.72568e-05            0 	    0.0401688      12.6201     0.890804      3.06039 -5.59936e-05   -0.0480514 681.671 0 1
           0            0      2.51419      3.09199 -6.05984e-05            0 	   -0.0232582      37.0289      2.51004      3.09607 -6.46564e-05    0.0504428 112.776 0 1
          0           0     1.69362   0.0443232 3.36208e-05           0 	   -0.355604     78.4759     1.70159   0.0536253 3.46212e-05      -1e+06 2249.09 0 1
         0          0     -2.134  0.0406143 2.9447e-05          0 	    0.304601    -10.7867    -2.14392    0.040822 2.05974e-05    0.123602 6.24922 0 1
           0            0     -2.50417    0.0527751 -5.91898e-05            0 	    -0.191149      13.2399     -2.49455    0.0556464 -4.81427e-05     0.142059 119.418 0 1
          0           0     1.77149     3.00773 0.000232938           0 	     0.01801     33.6504     1.77049      3.0288 0.000227419   0.0504428 758.872 0 1
           0            0     -2.18083    0.0528612 -7.20995e-05            0 	   -0.0879993      48.3927     -2.17215    0.0615722 -6.65802e-05     0.118354 636.106 0 1
           0            0     -1.30558    0.0667672 -8.45763e-05            0 	     0.168669      7.99698     -1.30758    0.0709236 -8.67147e-05    -0.254966 104.762 0 1
           0            0      3.10704      3.09269 -6.04647e-05            0 	    -0.365364     -14.9232      3.12049      3.09292 -4.95829e-05    -0.124534 3.25617 0 1
          0           0     -2.0461     2.89712 0.000281962           0 	   0.237094   -8.52435   -2.04813    2.90414 0.00027962 -0.0562682 35.576 0 1
          0           0     0.42473   0.0648859 5.59884e-05           0 	   0.0263975    -85.1704    0.424001   0.0575731 5.43661e-05  -0.0986435 608.203 0 1
          0           0     2.17514   0.0683375 8.50116e-05           0 	   0.0815753     46.9714     2.16972   0.0817675 0.000104842   0.0616573 774.103 0 1
          0           0   -0.948915    0.107589 0.000133736           0 	   -0.513744    -6.11089   -0.928954    0.112086 0.000144549      -1e+06 108.484 0 1
           0            0      2.11945       2.3302 -0.000172297            0 	    0.0358522     -16.1314      2.11572      2.32595 -0.000175048    -0.189996 181.595 0 1
          0           0     3.13535    0.245889 0.000307382           0 	   -0.014883    -15.7181     3.13529    0.245273 0.000307304   -0.103981 0.270192 0 1
          0           0     2.81131     3.07139 0.000117089           0 	   -0.160309     32.8526     2.81624     3.07822 0.000119679    0.072654 133.191 0 1
          0           0     -0.6755        3.07 5.65208e-05           0 	  -0.0442729    -15.7805   -0.671206     3.06983 6.00534e-05   -0.124534 1.1572 0 1
         0          0  -0.429353  0.0643873 1.8154e-05          0 	    -1.81693     1.52283   -0.361641   0.0671621 6.92442e-05       -1000 192.299 0 1
          0           0     3.12847    0.102345 0.000170415           0 	   -0.308035     29.7921     3.13659    0.123045 0.000184493   0.0321447 1012.44 0 1
          0           0    -1.51723   0.0766898 4.76873e-05           0 	  -0.143352   -8.37908   -1.50938  0.0782544 5.6777e-05   0.249262 43.2822 0 1
           0            0    -0.455413       3.0818 -0.000127653            0 	    -0.778868     -13.9222    -0.421882      3.08185 -0.000101536        -1000 9.153 0 1
           0            0      1.29216       3.0269 -0.000147636            0 	     -1.49117      44.2568      1.33737      3.04515 -7.47398e-05     -0.39191 3772.7 0 1
          0           0     2.44047      3.0795 7.71213e-05           0 	    0.274576    -71.7865     2.42523     3.06983 4.96879e-05  -0.0350294 1545.05 0 1
           0            0    -0.965378    0.0633668 -0.000100971            0 	      0.18421      36.0782    -0.968265    0.0723573 -7.75265e-05    0.0504428 619.781 0 1
           0            0       1.4644     0.145407 -5.18862e-05            0 	    0.0685564     -69.7519       1.4601     0.121473 -6.71064e-05   -0.0423116 5636.85 0 1
          0           0     1.27773    0.119891 7.66967e-05           0 	  -0.0508488    -16.1129     1.27652    0.119894 7.55444e-05   -0.190918 0.187852 0 1
           0            0   -0.0114026    0.0773144 -6.64668e-05            0 	    -0.102965     -62.4752  -0.00797924    0.0699911 -6.20571e-05   -0.0229046 557.33 0 1
           0            0      2.84396    0.0570639 -7.15062e-05            0 	    0.0708214      16.9542      2.83997    0.0612385 -7.03941e-05     -0.29278 128.646 0 1
           0            0     -1.11505      3.07068 -0.000136226            0 	    -0.476912     -2.26319     -1.09307      3.07297 -0.000118191     0.176464 25.5363 0 1
          0           0     0.40355     3.10124 3.05612e-05           0 	   -0.192444    -14.3435    0.409345     3.10119 3.57685e-05      0.2451 0.586277 0 1
           0            0     -2.79021      3.01634 -0.000150494            0 	     0.561439     -7.08831     -2.81043      3.02098 -0.000163982   -0.0562682 91.0388 0 1
          0           0    -3.08399     3.09577 3.95584e-05           0 	    0.204231    -50.0465    -3.09272     3.09303 3.34347e-05     0.17669 196.845 0 1
           0            0     -2.56672    0.0507907 -8.96108e-05            0 	    0.0624189      47.0716     -2.56108    0.0579291 -6.19299e-05    -0.269471 448.874 0 1
           0            0      3.12549    0.0661679 -9.76898e-05            0 	   -0.0794934      6.74165      3.12856    0.0697684 -9.57536e-05   0.00613062 66.9049 0 1
          0           0    0.419722     3.05569 0.000121106           0 	    0.153957    -34.1093    0.413331     3.05002 0.000115727   -0.101654 150.186 0 1
          0           0    -1.30144     3.09274 4.51651e-05           0 	   -0.194613     -77.494    -1.29097      3.0858 6.26038e-05   0.0752812 433.162 0 1
           0            0     -1.88366      3.10226 -3.04542e-05            0 	     0.258834     0.641212     -1.89078      3.10319 -3.46209e-05    -0.127754 17.8619 0 1
           0            0      2.80294     0.087631 -9.44253e-05            0 	   0.0766518     -41.896     2.79729   0.0816602 -0.00010214  -0.0861463 170.32 0 1
          0           0     0.57852    0.801959 0.000161776           0 	  -0.0446736    -16.1405    0.578747    0.798446 0.000162427   -0.190918 109.725 0 1
           0            0   -0.0573554      2.08078 -0.000719034            0 	   -0.0577923     -16.0219   -0.0549307      2.07378 -0.000717086    -0.103981 27.3297 0 1
           0            0     0.333979      3.09774 -6.70667e-05            0 	    0.428753    -64.4069     0.31685     3.09368 -8.6962e-05     0.17669 64.6903 0 1
           0            0   -0.0248731      3.08264 -8.75717e-05            0 	    -0.150031      12.0335    -0.018989      3.08557 -8.38593e-05     0.304701 42.2513 0 1
           0            0      2.31085     0.163533 -0.000106443            0 	    -0.244531     -31.3059      2.31494     0.152762 -7.03353e-05    0.0446129 998.803 0 1
           0            0    -0.436328      3.10414 -4.18134e-05            0 	   -0.310359    -75.4673   -0.422028     3.10029 -3.9543e-05    0.156024 239.67 0 1
          0           0    -1.24484   0.0557038 9.80355e-05           0 	    0.123299    -10.5919    -1.24617   0.0563303 9.73887e-05   -0.265951 1.46297 0 1
          0           0   -0.279158     2.96824 0.000187754           0 	    0.138727     3.36513   -0.281149      2.9821 0.000180131      0.2664 313.375 0 1
           0            0     -1.47096       3.0465 -8.09534e-05            0 	     0.575371      10.1604     -1.48868      3.05317 -8.91929e-05        -1000 309.323 0 1
          0           0    0.424707   0.0789677 2.37546e-05           0 	    0.113401    -16.0716    0.419896   0.0791502 2.16506e-05   -0.190918 13.6012 0 1
           0            0      1.02189    0.0507967 -3.04856e-05            0 	     -0.14336      3.66141      1.02459    0.0527329 -2.89665e-05     0.137622 135.522 0 1
           0            0      2.08036    0.0937509 -9.96029e-05            0 	     0.221562      30.3469      2.06926     0.113346 -0.000145818     0.195454 1404.07 0 1
           0            0     -2.45858    0.0738317 -0.000118924            0 	    0.0739702      55.0859     -2.45612    0.0955364 -0.000103173     0.206883 2687.89 0 1
          0           0   -0.982161     3.06208 8.68428e-05           0 	    0.717347    -93.7038    -1.00181     3.03446 8.82591e-05       -1000 5623.8 0 1
          0           0   -0.556149     2.15103 0.000707042           0 	  -0.0908794    -16.3101   -0.551539     2.14077 0.000710994   -0.103981 65.8388 0 1
         0          0   -1.58281   0.163995 -0.0001708          0 	    0.0150158     -69.9469     -1.58288     0.134804 -0.000168365       -1e+06 1102.76 0 1
           0            0     0.803394      2.97678 -4.84267e-05            0 	    0.0150598     -6.43107      0.79931      2.98328 -7.77417e-05    -0.106507 477.641 0 1
           0            0      3.01864     0.978798 -0.000821923            0 	    0.0811901     -16.1839      3.01529     0.969064 -0.000823708    -0.190918 35.9136 0 1
           0            0      2.82897       3.0788 -9.07329e-05            0 	    -0.619477      46.8803       2.8498      3.08566 -7.31126e-05     0.208741 328.709 0 1
          0           0     1.19963     2.33374 -0.00053088           0 	    0.0259888     -16.1346      1.19643      2.32725 -0.000532573    -0.190918 36.0489 0 1
          0           0    -1.86322   0.0386083 -6.5451e-05           0 	    -0.277975      12.0918     -1.85005    0.0402144 -5.51476e-05   -0.0480513 22.3266 0 1
           0            0     -2.84023     0.305475 -0.000101063            0 	    0.0441046     -16.3124     -2.84128     0.303196 -0.000103383    -0.190918 41.3564 0 1
           0            0     -2.14514    0.0448133 -6.09744e-05            0 	   -0.0711096      9.40399     -2.13889    0.0466488 -5.56964e-05    -0.254966 30.2324 0 1
          0           0   -0.224785    0.758255 0.000512856           0 	 -0.00220756    -15.9023   -0.223596    0.757495 0.000513481   -0.190918 0.930397 0 1
           0            0    -0.978676    0.0349333 -3.65173e-05            0 	     0.355104      80.5971    -0.988064    0.0410337 -4.41357e-05    0.0868214 491.6 0 1
          0           0    -1.91846     3.09213 -5.2352e-05           0 	     0.125627     -21.2385     -1.92004      3.09173 -5.41212e-05    -0.124534 1.7418 0 1
           0            0     0.754462      3.10172 -0.000101324            0 	    -0.957221     -44.5454     0.792774      3.09972 -8.09881e-05     -0.23477 21.3692 0 1
          0           0   -0.981657    0.100699 -0.00011803           0 	    -0.189198     -71.6628    -0.973679    0.0870086 -0.000109656   -0.0350294 1032.76 0 1
           0            0      1.23172      2.96738 -0.000168001            0 	      0.63916      11.3301      1.20939      2.98561 -0.000176729   -0.0480514 447.76 0 1
          0           0    0.275246    0.039738 5.43654e-05           0 	    0.128239    -71.6856    0.269953    0.037021 4.93086e-05   0.0794869 71.9835 0 1
          0           0   -0.900942    0.079821 9.24719e-05           0 	    0.112317    -4.46299   -0.902531   0.0825532 8.83732e-05   -0.130792 49.8919 0 1
           0            0      2.71323      3.09655 -8.72552e-05            0 	    -0.444758     -34.4896       2.7276       3.0953 -7.11207e-05    -0.101654 9.7065 0 1
           0            0      2.72249      3.09366 -4.92371e-05            0 	     -0.41046     -80.8623      2.73656      3.08711 -3.90575e-05   -0.0986435 911.923 0 1
          0           0   -0.837381   0.0587411 0.000121171           0 	   -0.350179     34.0704   -0.825603   0.0667081 9.84414e-05   0.0504428 276.358 0 1
           0            0     0.486329      2.10854 -0.000869738            0 	    0.0612602     -16.2585     0.483695      2.09651 -0.000871641    -0.190918 51.193 0 1
          0           0      3.0813   0.0427431 5.26259e-05           0 	    0.701738    -17.6953     3.05162   0.0424538 2.40187e-05      0.2451 25.7033 0 1
         0          0   0.574953    2.96338 0.00013753          0 	    0.250637     -34.097    0.565219     2.94117 0.000130524  -0.0301645 1776.08 0 1
          0           0    -0.86524    0.229275 0.000254246           0 	  0.00392275     -40.551   -0.861321    0.200485 0.000248625  -0.0861463 707.112 0 1
          0           0    0.654056   0.0802225 7.06635e-05           0 	    0.187579     4.34921    0.643777   0.0853336 5.70503e-05    0.382886 456.77 0 1
          0           0     1.00273     3.06155 -9.4395e-05           0 	     0.155346      45.4828     0.993606      3.07234 -0.000101011    -0.276462 586.231 0 1
          0           0     2.71875   0.0467944 3.48799e-05           0 	    0.158806     32.1145     2.70545   0.0498822 7.17581e-06    0.103052 2362.49 0 1
          0           0     1.80428   0.0843944 0.000160116           0 	    0.104711     62.4568     1.79629    0.119831 0.000155056  -0.0515974 3530.56 0 1
          0           0   0.0943189    0.510682 0.000139272           0 	   0.0105358    -16.0447   0.0942613    0.509902 0.000139268   -0.190918 4.5161 0 1
           0            0      1.61288      3.02947 -8.75002e-05            0 	    -0.211899      51.8487      1.61536      3.04846 -8.62991e-05     0.208741 3293.37 0 1
           0            0    -0.380251    0.0384737 -2.29942e-05            0 	    0.134155     40.6698    -0.37895    0.041572 9.29475e-06  -0.0637106 2943.78 0 1
          0           0    -2.16303    0.880979 0.000763217           0 	     0.04948    -16.7619    -2.16224    0.863099 0.000763455   -0.124534 125.156 0 1
          0           0    0.084268   0.0380055 8.96518e-05           0 	   0.0293266       65.66   0.0807184    0.043994 8.94187e-05   -0.122534 122.674 0 1
          0           0     2.82864     3.00224 0.000235701           0 	   0.0579856     41.5061     2.81513     3.02723 0.000116329   -0.276462 4009.02 0 1
          0           0    -1.92125     3.10071 3.72396e-05           0 	  -0.0472827    -26.6232     -1.9158      3.1001 4.16123e-05      0.2451 6.10012 0 1
           0            0      -2.3763      2.99677 -8.21287e-05            0 	      2.66223       12.125     -2.41758      3.00442 -0.000124231       -1e+06 186.766 0 1
          0           0    -2.21764     2.89528 0.000410596           0 	     1.32506    -14.2919    -2.25593     2.89822 0.000390488  -0.0633086 39.0398 0 1
          0           0     3.10179     3.09235 5.87023e-05           0 	   -0.381879     10.5587      3.1169      3.0946 7.05822e-05    -0.29278 29.8532 0 1
          0           0    -2.12476   0.0426578 4.06889e-05           0 	   -0.742277     10.1035    -2.09372   0.0444576 5.90168e-05      -1e+06 35.52 0 1
           0            0    -0.386032      3.07419 -8.80942e-05            0 	     0.163389      65.3635    -0.392318      3.08352 -9.01613e-05    -0.122534 405.791 0 1
          0           0    -2.51169     3.10199 6.08952e-05           0 	   -0.305392    -64.3236    -2.49887     3.09885 6.71076e-05     0.17669 61.3717 0 1
          0           0    -2.89598     3.10331 -5.1073e-05           0 	    -0.324367     -92.8759     -2.88185      3.09813 -4.17285e-05      -0.2187 417.644 0 1
           0            0     -2.92225    0.0799554 -0.000109216            0 	    0.0985667     -13.9473      -2.9258    0.0800823 -0.000110927    0.0544665 0.36391 0 1
          0           0   -0.314044     2.94137 0.000171066           0 	  0.0357605   -20.2365  -0.313983    2.93527 0.00017153  -0.110028 72.9012 0 1
           0            0     0.304205     0.068603 -8.24275e-05            0 	    0.100412    -12.8222    0.300464   0.0693008 -8.5475e-05   -0.190918 3.05784 0 1
          0           0    0.974897    0.118448 -0.00014464           0 	    0.0107845     -9.90549     0.972077     0.121407 -0.000152175   -0.0633086 27.7813 0 1
           0            0    -0.775137      2.10856 -0.000935502            0 	    -0.142254     -16.9741    -0.768274      2.08098 -0.000930347    -0.124534 237.042 0 1
         0          0 -0.0646067  0.0552902 0.00010095          0 	    0.158901     76.1002  -0.0720238    0.071402 9.62278e-05   0.0260662 1172.8 0 1
          0           0     2.28565   0.0651292 0.000153099           0 	  -0.0119131     80.3936     2.28112    0.091792 0.000143041   0.0868214 2020.21 0 1
           0            0      2.11893    0.0519681 -2.41684e-05            0 	     0.251829     -16.8567       2.1083    0.0517939 -3.61999e-05    -0.190918 3.61861 0 1
          0           0   -0.756212      3.1025 2.51313e-05           0 	    0.319672     11.6207   -0.765641     3.10376 1.63593e-05    -0.29278 131.466 0 1
          0           0    0.626943   0.0374139 5.29836e-05           0 	   0.605882   -11.4877   0.598972  0.0377202 3.2229e-05   0.176464 14.9992 0 1
          0           0    0.486886      3.1022 5.69733e-05           0 	    -0.20083    -10.4379    0.493266     3.10237 6.16503e-05  -0.0292593 0.402209 0 1
          0           0    -1.34583    0.214015 0.000212815           0 	   -0.839894    -85.0201    -1.31145    0.161192 0.000226187  -0.0986435 2368.52 0 1
          0           0     2.62476    0.220753 0.000131496           0 	  -0.0167791    -4.83735     2.62292    0.238269 0.000130734   -0.103095 1188.31 0 1
          0           0   -0.576245    0.679052 -0.00055389           0 	   -0.0933581     -16.7603    -0.571591     0.668788 -0.000550926    -0.124534 69.0698 0 1
          0           0    0.629739      1.9089 0.000399981           0 	 -0.000863226     -16.0562     0.628485      1.90391   0.00039928    -0.190918 50.0052 0 1
           0            0     -1.28348      3.01315 -0.000150213            0 	   0.00850255      47.7554     -1.28168      3.03656 -0.000130531    -0.186124 2635.83 0 1
          0           0    -2.40612     3.04152 3.75311e-05           0 	   -2.69447   -34.5851   -2.32558    3.03607 0.00013772   0.179615 162.334 0 1
          0           0     1.05636     3.06076 5.98783e-05           0 	   0.0631946    -18.1773     1.05146     3.06008 5.54371e-05      0.2451 8.23693 0 1
           0            0     -3.11577      3.06802 -0.000105987            0 	     -1.18303      11.0517     -3.07256      3.07237 -5.47693e-05     -0.11965 300.607 0 1
          0           0     1.46478   0.0936352 7.68417e-05           0 	  -0.0957433     -13.009     1.46477   0.0945764 7.69229e-05  -0.0633086 8.99748 0 1
         0          0  0.0447204  0.0797143 3.4639e-05          0 	   0.0306809    -33.0899   0.0443149   0.0767694 3.45302e-05   -0.101654 291.454 0 1
           0            0    -0.471711     0.090059 -0.000139544            0 	  -0.0954539     32.2227   -0.463864    0.110317 -0.00013512   0.0504428 1560.45 0 1
           0            0      2.87289    0.0355628 -2.77657e-05            0 	   -0.0968099      45.8289      2.87493    0.0387574 -3.09506e-05    0.0616573 245.634 0 1
           0            0     -1.70306      2.63452 -0.000505925            0 	     -0.23757      -11.494     -1.69368       2.6616 -0.000499559   -0.0420653 406.968 0 1
           0            0     0.510319      2.00648 -0.000397359            0 	 -0.00558587    -16.1736    0.509561     1.99685 -0.00039783   -0.190918 172.073 0 1
           0            0      2.56633      3.04182 -0.000126357            0 	   -0.0420921     -49.5411      2.56434      3.02746 -0.000131383   -0.0285688 857.214 0 1
           0            0     0.492369    0.0388387 -3.85503e-05            0 	     -0.26084     -54.3973     0.500675    0.0370151 -3.62978e-05     0.202314 59.1318 0 1
           0            0     -2.64472      3.08168 -4.06252e-05            0 	     0.120586     -83.7824     -2.64854      3.07057 -6.52414e-05   -0.0986435 1169.9 0 1
           0            0     -1.96168     0.114803 -0.000102059            0 	      1.84211     -95.5308     -2.02177    0.0924814 -0.000129269        -1000 2028.16 0 1
           0            0    -0.950484     0.213101 -0.000255687            0 	     0.207268     -14.6344    -0.954072      0.21486 -0.000259196    -0.124534 3.05968 0 1
           0            0     -2.73365    0.0386886 -5.43343e-05            0 	   -0.0422858     -7.20898     -2.73093    0.0390251 -5.25672e-05    -0.106507 1.01961 0 1
          0           0    -2.77248    0.117694 0.000111582           0 	   -0.654717    -16.9541    -2.74949    0.116854 0.000142278   -0.124534 18.7161 0 1
          0           0  -0.0441548     3.08007 0.000108269           0 	    -0.16789    -72.7115  -0.0385249     3.06877 0.000115013    0.156024 438.036 0 1
          0           0    -1.76007   0.0352469 2.42135e-05           0 	   -0.207777     18.1596    -1.74988   0.0368897 3.55016e-05     0.11719 51.1445 0 1
          0           0     1.55942   0.0483609 5.26506e-05           0 	    -1.77569    -44.5626     1.61805   0.0464378 0.000106605      -1e+06 12.6049 0 1
          0           0    -2.29751     3.06357 0.000108159           0 	    0.643212     9.55372    -2.31971     3.06824 8.43256e-05    0.142059 150.153 0 1
          0           0    -0.89002     3.03608 5.66862e-05           0 	  0.00464834     33.0587   -0.885229     3.04931 6.07769e-05   0.0504428 3123.1 0 1
           0            0     -1.09871    0.0725051 -0.000170203            0 	   -0.0631859      76.6788     -1.08759     0.119545 -0.000159276    0.0260661 7116.74 0 1
           0            0     -1.35899      3.03551 -8.83195e-05            0 	    0.0980145       13.221     -1.36012      3.04395 -8.67237e-05    -0.466152 657.978 0 1
        0         0  -2.38742   3.10183 4.965e-05         0 	   0.338359    27.9031   -2.39883    3.10406 3.9103e-05 -0.0261236 70.144 0 1
           0            0      1.46552     0.248969 -0.000281169            0 	    -0.486632     -5.26882      1.47877      0.27157 -0.000259601    -0.176957 574.222 0 1
          0           0   -0.639026    0.104346 0.000135616           0 	    0.111074    -40.7907   -0.643362   0.0968395 9.08769e-05  -0.0861463 545.255 0 1
          0           0   -0.668654     3.10112 5.44519e-05           0 	  -0.0217388     50.4921    -0.66493     3.10433 5.24921e-05  -0.0515974 84.7228 0 1
          0           0    -1.93684    0.245049 -0.00038389           0 	    -0.659159     -43.7353     -1.92679     0.222166 -0.000372977   -0.0986935 186.302 0 1
           0            0     -1.81226      3.08583 -8.13563e-05            0 	    -0.198508      38.2669     -1.79864       3.0909 -4.57265e-05     0.100521 392.376 0 1
          0           0     1.30008    0.037573 6.52717e-05           0 	    0.282175     37.3915     1.28363    0.040891 5.27345e-05   -0.276462 100.868 0 1
          0           0     2.14748     3.10283 7.46481e-05           0 	     0.15901    -11.0783     2.13711     3.10312 6.86978e-05   0.0632058 0.932003 0 1
         0          0    1.56636     3.1072 2.3741e-05          0 	   -0.198633    -71.1929     1.57021      3.1044 2.82901e-05       -1000 224.236 0 1
           0            0    -0.543537      1.30246 -0.000972112            0 	    0.0770822     -16.1105    -0.543929      1.29497 -0.000972353    -0.103981 18.2717 0 1
          0           0    0.430241    0.208059 9.22976e-05           0 	    0.177806    -17.3945    0.423165    0.206629 7.97727e-05   -0.124534 30.4456 0 1
          0           0     1.00713     2.93379 0.000256034           0 	  -0.148298    12.3673    1.01145    2.96057 0.00025576  -0.254966 549.762 0 1
           0            0    -0.350718      3.10521 -6.11461e-05            0 	   -0.0477162     -48.0763    -0.346134      3.10328 -5.90744e-05   -0.0986935 26.8986 0 1
           0            0     -3.02573      2.91628 -0.000217264            0 	     0.638571      8.49918     -3.04785       2.9445 -0.000242218     0.142059 739.29 0 1
           0            0      0.27101      3.07355 -7.30755e-05            0 	     0.213709     -67.8742       0.2639      3.06102 -7.63075e-05        -1000 1509.67 0 1
           0            0      2.45556    0.0781332 -0.000135553            0 	    -0.266386      29.4553      2.46295    0.0911702 -0.000142259    0.0504428 549.399 0 1
           0            0      2.03017     0.151137 -0.000146901            0 	   -0.0058272     -50.7943      2.02778     0.132582 -0.000117843    -0.129116 1121.1 0 1
           0            0     0.206768      2.10101 -0.000707114            0 	   -0.0276436     -16.2055     0.207562      2.09025 -0.000706588    -0.190918 61.3453 0 1
          0           0    -2.49151      2.9944 0.000214236           0 	    0.167169     3.70162    -2.49495     3.00569 0.000200231      0.2664 297.793 0 1
           0            0     -2.15547       3.1042 -2.28102e-05            0 	    -0.216382     -16.5646     -2.14416       3.1043 -1.34993e-05    -0.124534 7.48435 0 1
           0            0     -1.83001      3.10372 -4.06026e-05            0 	    -0.386185      5.77128     -1.81156      3.10486 -3.02088e-05     0.295261 39.959 0 1
          0           0     3.09585     3.10325 6.09812e-05           0 	     0.45008     11.1347      3.0755     3.10476 4.67497e-05  0.00634742 27.8229 0 1
           0            0      2.58951     0.101637 -0.000103589            0 	     -1.14488      31.8798      2.62173     0.120434 -8.46283e-05        -1000 3062.81 0 1
          0           0      1.6974     2.94576 -0.00018649           0 	    -0.082249     -15.8772      1.69689      2.94559 -0.000187421    -0.124534 0.0538606 0 1
          0           0    -1.49972     3.01081 8.71823e-05           0 	   0.0665683    -16.8587    -1.49869     3.01028 8.88372e-05   -0.190918 3.02672 0 1
           0            0      1.71995      2.85128 -0.000185865            0 	    -0.121921     -13.6324      1.72055      2.85623 -0.000184842    0.0562023 56.6124 0 1
           0            0      1.54329    0.0485434 -5.02937e-05            0 	      1.78055     -52.7241      1.47805    0.0461208 -0.000107345       -1e+06 18.5398 0 1
          0           0    -1.53991   0.0380263 5.18001e-05           0 	   -0.358077     28.5154    -1.52193   0.0407178 6.41576e-05  -0.0286049 47.5135 0 1
           0            0      1.40662       3.1033 -4.76514e-05            0 	     0.260353     -12.6611      1.39187      3.10342 -5.29637e-05       -1e+06 2.13186 0 1
          0           0    -2.83034      2.9772 -0.00020414           0 	   -0.0152045     -42.4338     -2.82795      2.94762 -0.000213433   -0.0861463 1361.78 0 1
          0           0   -0.374261   0.0488449 0.000155235           0 	 -0.00884856     88.3439   -0.377891   0.0658492 0.000155322   0.0260661 504.148 0 1
           0            0   -0.0602432     0.055007 -0.000151514            0 	     -2.47341      124.711    0.0205673    0.0825485 -6.23354e-05        -1000 7726.46 0 1
