          0           0    -3.01024     2.58661 0.000490544           0 	    0.118242    -14.1411    -3.01576     2.60214 0.000486557    -0.16328 157.714 0 1
           0            0    -0.648238     0.143355 -8.86138e-05            0 	    0.0249774     -15.0071    -0.645016     0.144082 -8.86193e-05     0.144146 6.32743 0 1
          0           0    0.271193    0.221617 0.000233095           0 	  -0.0352064    -9.42842    0.273587     0.23273 0.000235124    0.176464 143.694 0 1
           0            0     0.873454      1.56727 -0.000834782            0 	   -0.0343666     -16.8569     0.873931      1.54805 -0.000834318    -0.125389 177.221 0 1
          0           0     -2.1096   0.0601386 4.81408e-05           0 	   -0.164822    -3.19512    -2.10073   0.0615281 5.96603e-05   -0.103095 25.5226 0 1
          0           0     2.85035   0.0884073 -5.0903e-05           0 	    0.0200024     -41.0356      2.84486    0.0829933 -5.51135e-05    -0.230498 419.141 0 1
           0            0     -1.10922      3.08708 -3.49303e-05            0 	    -0.344986     -15.4577      -1.0923       3.0871 -1.89033e-05     -0.16328 31.3536 0 1
           0            0    -0.493028      2.11489 -0.000432524            0 	    0.0673104     -16.4113    -0.491355      2.10578 -0.000430977  -0.00104456 122.818 0 1
           0            0      2.54783      3.08364 -4.44765e-05            0 	     -0.14443     -23.3919      2.54863      3.08283 -4.41877e-05   -0.0337426 10.9896 0 1
         0          0    1.67238  0.0395978 2.9233e-05          0 	   0.0428765     49.0872     1.66611   0.0441788 2.47734e-05  -0.0461499 896.636 0 1
           0            0     0.293542       2.5793 -0.000497823            0 	   -0.0680481     -13.9313     0.297035      2.59396 -0.000494432     -0.16328 134.254 0 1
           0            0    -0.279521    0.0715744 -0.000108841            0 	    -0.404018     -58.6028    -0.260099    0.0652378 -9.14566e-05    -0.139052 221.677 0 1
          0           0   0.0671897      3.0752 5.95838e-05           0 	    0.254535       99.96   0.0626309     3.08726 5.45774e-05  -0.0688178 1753.21 0 1
           0            0     -2.78615     0.165416 -0.000200037            0 	   -0.0369971     -16.6231     -2.78663     0.164315 -0.000200431  -0.00104456 1.38751 0 1
           0            0     0.600322      3.08197 -6.47999e-05            0 	     -0.24654      8.78305     0.611477      3.08443 -4.51866e-05   -0.0130796 106.988 0 1
           0            0   -0.0347754    0.0477887 -6.15747e-05            0 	     -0.16908     -81.4012   -0.0248491    0.0435967 -4.97817e-05   -0.0986435 183.99 0 1
           0            0     -1.07054      3.08494 -8.44541e-05            0 	    -0.274158     -73.8962     -1.05394      3.07662 -7.03639e-05   -0.0350294 524.894 0 1
          0           0    -2.50974   0.0512921 2.51772e-05           0 	   -0.122878    -10.2973    -2.50548    0.051563 2.93611e-05    -0.16328 3.39289 0 1
           0            0    -0.525502      2.13316 -0.000849942            0 	    0.0242269     -17.0216    -0.522346      2.11051 -0.000848248    -0.124534 184.876 0 1
          0           0    -3.09904     3.08168 8.53332e-05           0 	   -0.139682    -85.7343    -3.09955     3.06881 8.53981e-05  -0.0986435 1041.42 0 1
          0           0     1.13143   0.0401871 9.27407e-05           0 	   -0.546132     66.9346     1.14867   0.0472195 0.000106678  -0.0573564 131.726 0 1
          0           0    0.355916     3.09631 -6.3524e-05           0 	    0.0556928     -77.5156     0.356877       3.0903 -6.34995e-05    -0.157253 281.25 0 1
           0            0      2.54309      3.07353 -4.85305e-05            0 	    0.0571598      -71.162      2.53634      3.06238 -5.74813e-05   -0.0350294 1718.36 0 1
           0            0     -1.70035    0.0466035 -8.46782e-05            0 	    0.0421629      36.5583     -1.69705    0.0512601 -8.21541e-05    0.0321447 98.2148 0 1
        0         0  -3.11787 0.0488434 5.287e-05         0 	   -0.344189     87.8631    -3.10984   0.0629034 6.84854e-05   0.0868214 1527.42 0 1
           0            0      1.73743      2.86112 -0.000245763            0 	     0.230936     -16.4587      1.72719      2.85945 -0.000252151  -0.00104456 12.5709 0 1
          0           0     1.04207    0.053789 0.000117384           0 	   0.413201    30.5321     1.0158  0.0600331 7.1684e-05  -0.116116 276.177 0 1
          0           0     1.82181     3.06766 6.26003e-05           0 	   -0.237915     42.6026     1.82838     3.07652 6.36056e-05   -0.269471 891.455 0 1
           0            0      3.10982      3.09258 -5.81289e-05            0 	    -0.367735     -12.8338      3.12058      3.09301 -4.93438e-05    -0.124534 3.79687 0 1
          0           0     2.48728     3.09892 4.54689e-05           0 	   -0.162648    -7.19053     2.48896     3.09951 4.77491e-05    0.144146 3.98102 0 1
          0           0    -2.14292   0.0414881 1.49089e-05           0 	   -0.711203     115.068    -2.11322   0.0547782 4.71548e-05       -1000 2553 0 1
           0            0      3.12566      3.09153 -4.63992e-05            0 	     -0.11245     -76.7851      3.12782      3.08445 -4.65632e-05   -0.0350294 849.256 0 1
           0            0     -1.04239      3.09709 -5.69864e-05            0 	     0.558837     -47.4441     -1.05982      3.09474 -7.73862e-05   -0.0294637 27.3372 0 1
          0           0    -2.72907   0.0531305 8.55948e-05           0 	    0.229096    -7.30011    -2.74048   0.0537817 7.81603e-05    -0.20462 3.37303 0 1
           0            0    -0.418706    0.0522858 -6.72945e-05            0 	    -0.389939     -46.2247    -0.398814    0.0498473 -4.64932e-05      0.17669 83.3919 0 1
          0           0     1.75837     2.96311 -0.00026641           0 	     0.258023     -35.5145      1.74861      2.93915 -0.000273202     0.252979 479.466 0 1
           0            0     -2.50111    0.0528294 -4.68813e-05            0 	    -0.204227      13.2273     -2.49413    0.0556457 -4.75085e-05     0.142059 116.272 0 1
           0            0     -2.13902      3.08018 -7.95566e-05            0 	       0.2264      16.4445     -2.14724      3.08421 -8.29866e-05     0.142059 81.5198 0 1
           0            0     0.983504    0.0503695 -8.35235e-05            0 	    -0.467965     -21.6109      1.00089    0.0500826 -6.87497e-05      0.11089 3.05115 0 1
           0            0   -0.0371478      3.09746 -6.17675e-05            0 	   -0.0757809     -12.6626   -0.0305178      3.09753 -5.68577e-05    -0.287823 0.422408 0 1
           0            0      1.48476      2.10326 -0.000745749            0 	   -0.0137239     -16.8532      1.48263      2.08638 -0.000747256    -0.125389 144.335 0 1
          0           0    -3.07408   0.0394946 4.06195e-05           0 	   -0.369574    -19.9425    -3.06191   0.0391164 4.88429e-05 -0.00104456 2.69501 0 1
          0           0     1.25742     3.10111 -4.0187e-05           0 	    0.0761986     -33.9054      1.25182      3.09984 -4.34881e-05    -0.230498 22.497 0 1
          0           0   -0.349238   0.0426056 3.17577e-05           0 	    0.160873    -18.2686   -0.351061   0.0425492 3.06947e-05     0.21071 0.178496 0 1
           0            0     0.607645      3.09821 -5.82965e-05            0 	    -0.120346     -10.0454     0.613102       3.0984 -5.47399e-05    -0.125389 0.627667 0 1
           0            0      0.61115      3.09219 -7.27629e-05            0 	    -0.182818      23.5017     0.619537      3.09508 -6.38228e-05    0.0921471 59.3083 0 1
          0           0     2.51557        3.09 2.16911e-05           0 	   -0.049161     72.9912     2.51831     3.09667 4.65121e-05      -1e+06 576.181 0 1
           0            0    -0.984934     0.100561 -0.000143667            0 	  -0.0952748    -71.5339   -0.978258    0.087032 -0.00012599  -0.0350294 720.251 0 1
         0          0   -2.13443    3.07038 5.7525e-05          0 	   -0.342735    -17.3948    -2.11923     3.07045 7.71488e-05    -0.26891 4.56773 0 1
          0           0   -0.867501    0.229327 0.000234167           0 	   0.0281238    -40.5611   -0.862318    0.200481 0.000242748  -0.0861463 743.986 0 1
          0           0   0.0847661     3.10294 9.25979e-06           0 	   0.0235684     -16.277   0.0876668     3.10279 1.10184e-05   -0.125389 5.12788 0 1
           0            0     -2.89004      3.07635 -6.97799e-05            0 	    0.0451031     -24.1211     -2.89408      3.07538 -7.41036e-05      0.21071 7.76934 0 1
           0            0     -1.98231     0.119704 -0.000151892            0 	   -0.0934278     -2.06929     -1.97741     0.125879 -0.000142782    -0.106918 142.557 0 1
          0           0   -0.677556     3.06983 5.48288e-05           0 	 -0.0437397   -15.8436  -0.671224    3.06982 6.0035e-05  -0.124534 1.61294 0 1
          0           0    0.772523     3.05652 6.46679e-05           0 	    0.116484     28.6246    0.770893     3.06471 7.79349e-05  -0.0229018 496.231 0 1
          0           0    -2.14552     3.09453 4.63918e-05           0 	   -0.460711    -15.3856    -2.12575      3.0948 5.94542e-05   -0.382056 4.61441 0 1
          0           0     1.36862     3.05388 3.75645e-05           0 	  -0.0913822      35.231     1.36875      3.0637 3.64883e-05    0.126657 3423.53 0 1
         0          0    2.44036    3.07965 5.8693e-05          0 	    0.287784    -71.7603     2.42475     3.06983 4.85788e-05  -0.0350294 1648.31 0 1
           0            0      1.02064    0.0506998 -3.21159e-05            0 	    -0.117013      3.65477      1.02376    0.0527292 -3.00313e-05     0.137622 132.798 0 1
           0            0   -0.0137672    0.0773843 -6.85706e-05            0 	     -0.10902     -62.0932  -0.00776771    0.0700406 -6.18281e-05   -0.0229046 589.757 0 1
           0            0      2.84472    0.0568923 -7.47599e-05            0 	    0.0728779       17.491      2.83991    0.0612944 -7.04464e-05     -0.29278 149.974 0 1
           0            0      2.15875      3.07352 -0.000118472            0 	    -0.184931     -63.8784       2.1623      3.06376 -0.000118427    -0.139052 335.603 0 1
          0           0    0.706822   0.0770295 9.38845e-05           0 	   0.0498928    -19.0776    0.705154   0.0767527 9.28339e-05  -0.0262406 0.48777 0 1
           0            0     -2.77813    0.0399033 -5.20736e-05            0 	      -0.4895     -16.1346      -2.7595    0.0397005 -4.17577e-05    -0.234991 4.8139 0 1
          0           0    -0.92964     3.06153 -9.3245e-05           0 	   -0.068175    -41.3978   -0.923006     3.05482 -0.00010587      -1e+06 233.305 0 1
          0           0    -2.43929    0.042547 4.73578e-05           0 	   -0.639256    -18.9238    -2.41261   0.0421744 6.51011e-05     0.11089 4.82698 0 1
          0           0     -2.7342     3.09592 -4.0093e-05           0 	     0.645809      57.1561     -2.76318       3.1005 -5.47065e-05     0.273025 181.992 0 1
          0           0  -0.0645767     3.07722 6.80618e-05           0 	   -0.132892    -42.5666    -0.05621     3.07274 7.80013e-05   -0.230498 127.961 0 1
          0           0    -3.08175      3.0957 4.11868e-05           0 	      0.2392    -50.0204    -3.09455     3.09304 3.08426e-05     0.17669 217.274 0 1
          0           0    0.906419   0.0433651 4.84192e-05           0 	    -0.796733      7.33905      0.91241    0.0436519 -2.70895e-06     0.382886 730.6 0 1
           0            0     -2.16753    0.0543721 -0.000107425            0 	   0.00539238      102.633     -2.15972    0.0820629 -6.69331e-05   -0.0688178 8595.1 0 1
           0            0     -2.49546     0.104737 -0.000106539            0 	     -0.24313     -82.5213     -2.48767    0.0874045 -9.71963e-05   -0.0986435 1906.12 0 1
           0            0      0.33071      3.09779 -7.35637e-05            0 	     0.404972      -64.567     0.318027      3.09367 -8.46133e-05      0.17669 69.9758 0 1
          0           0    -1.49787   0.0505206 4.94391e-05           0 	    0.047461      47.752    -1.50566    0.056603 1.25153e-05  -0.0461499 4239.14 0 1
           0            0      2.80485    0.0875449 -9.74975e-05            0 	    0.0763312     -41.9302       2.7973    0.0816539 -0.000102104   -0.0861463 166.168 0 1
          0           0   0.0291508   0.0777087 0.000135676           0 	  -0.0538851    -36.1215   0.0348464   0.0741071 0.000136712   0.0446129 33.7971 0 1
           0            0      2.31127     0.163275 -7.61693e-05            0 	    -0.24729     -31.339     2.31501    0.152742 -7.0157e-05   0.0446129 950.722 0 1
           0            0   -0.0951167      3.08937 -8.67348e-05            0 	   -0.139378     8.97657  -0.0862658     3.09147 -7.9865e-05  0.00031946 21.7394 0 1
           0            0    -0.439282       3.1041 -4.54327e-05            0 	    -0.255499     -75.5426    -0.424363      3.10028 -4.21011e-05     0.156024 209.617 0 1
           0            0      1.79104    0.0387984 -3.22888e-05            0 	    -0.259438      -21.262      1.79663    0.0386097 -2.84521e-05   0.00550075 1.66137 0 1
           0            0      2.84254    0.0617404 -8.35655e-05            0 	    -0.412616      46.8694      2.85511    0.0720887 -6.87034e-05    0.0391812 926.664 0 1
           0            0     -1.47123      3.04621 -8.14437e-05            0 	     0.572129      10.1504     -1.48856      3.05316 -8.89328e-05        -1000 338.871 0 1
          0           0     2.42943     3.09713 -8.0799e-05           0 	    0.0837596     -46.2424      2.42191      3.09478 -8.64807e-05    0.0939812 21.8245 0 1
          0           0   -0.664141   0.0573718 8.68377e-05           0 	   0.0361322    -17.7274   -0.660463   0.0572113 8.88936e-05     0.11089 0.249968 0 1
          0           0    0.700238     2.97822 -0.00017844           0 	    0.288851     55.5827    0.689849     3.01127 -0.00016636      -1e+06 1196.27 0 1
          0           0   -0.978934     3.06161 0.000133105           0 	  0.714865  -93.6984  -1.00169   3.03446 8.845e-05     -1000 5415.53 0 1
          0           0    -2.71833   0.0460381 0.000104628           0 	    0.191242     36.9377    -2.72872   0.0507158 0.000100791  -0.0229018 67.4455 0 1
          0           0     2.82042     3.00203 0.000139721           0 	    0.157454     41.6509     2.81181     3.02728 0.000106491   -0.276462 4883.79 0 1
          0           0     1.88321     3.09972 8.11671e-05           0 	   0.0405175     23.0078     1.87729      3.1019 7.61437e-05   -0.231882 20.1978 0 1
          0           0    -2.06988     1.21277 0.000941037           0 	   0.0210116    -16.4494    -2.06917     1.19977 0.000941505 -0.00104456 54.8978 0 1
           0            0      -0.2661      3.10238 -2.92996e-05            0 	    -0.112605     -10.4105    -0.255533      3.10253 -2.08902e-05    0.0926169 4.55397 0 1
          0           0     3.07851     3.07283 3.57151e-05           0 	  -0.0873347    -83.7694     3.07463     3.05886 2.87205e-05  -0.0986435 11865.9 0 1
          0           0      0.9285      2.8184 0.000380553           0 	    0.166222    -25.8234    0.921316     2.78074 0.000378125   0.0739561 989.083 0 1
           0            0     -1.37111     0.109704 -0.000128361            0 	    0.0346881     -35.3065     -1.36844     0.102399 -0.000121493     0.252979 280.056 0 1
          0           0    0.683117   0.0428621 4.23498e-05           0 	  -0.0303746     104.562    0.683589   0.0562659 6.42373e-05  -0.0688178 1441.64 0 1
          0           0      1.7469     3.02583 -0.00015307           0 	    -0.188282     -25.1816      1.74966      3.02145 -0.000150593   0.00972354 67.0937 0 1
          0           0    -1.67057     2.96553 0.000146003           0 	    0.156768     54.7793    -1.67057     3.00505 0.000134725   0.0844804 3396.4 0 1
          0           0   0.0330505   0.0466514 6.11005e-05           0 	   -0.213363     -16.414   0.0449941   0.0467758 7.09058e-05  0.00972354 1.01411 0 1
         0          0   -3.10097    3.09957 5.5043e-05          0 	     -0.4468    -38.2182    -3.08663     3.09821 6.48544e-05   -0.230498 13.4238 0 1
           0            0     -1.91742      3.09198 -5.20491e-05            0 	      0.15759     -21.0891     -1.92139      3.09174 -5.63716e-05    -0.124534 0.737002 0 1
           0            0    -0.344167    0.0490516 -0.000147874            0 	      -1.3818     -20.2967    -0.282617    0.0488458 -9.81893e-05   -0.0337426 15.7435 0 1
           0            0       2.7284      3.09346 -5.74626e-05            0 	   -0.400651    -80.1958     2.73628     3.08715 -3.9308e-05  -0.0986435 834.8 0 1
           0            0     0.189557      3.10245 -9.03536e-05            0 	     0.358917     -13.0039     0.177849      3.10247 -9.60749e-05    0.0587503 0.366921 0 1
           0            0    -0.320177      3.06794 -4.48238e-05            0 	    0.0447972      13.4248    -0.318058       3.0725 -4.28794e-05   -0.0130796 506.768 0 1
          0           0    -1.70507     3.02231 -0.00021076           0 	    0.0523957     -66.2899     -1.70108      2.98485 -0.000213486    -0.461202 2648.74 0 1
           0            0    -0.299656      3.07477 -7.85171e-05            0 	     0.236152     -47.7432    -0.303406      3.06904 -8.25754e-05   -0.0294637 216.619 0 1
          0           0    0.649203   0.0801648 7.67737e-05           0 	    0.187741      4.3612    0.643757   0.0853361 5.69262e-05    0.382886 460.654 0 1
           0            0    -0.980585    0.0350202 -3.67563e-05            0 	     0.368223      78.7309    -0.988412    0.0409427 -4.43532e-05    0.0868214 467.182 0 1
           0            0     -2.76683     0.143517 -0.000103831            0 	    -0.196861      -15.636     -2.76149     0.143226 -9.38256e-05  -0.00104456 3.55655 0 1
          0           0     1.44961     2.90751 0.000285534           0 	    0.479888    -17.9556     1.43198      2.9035 0.000269985      -1e+06 27.9593 0 1
           0            0     -1.39976      3.09793 -4.54523e-05            0 	    -0.281046     -15.9619     -1.38417      3.09804 -3.09625e-05  -0.00104456 4.65464 0 1
           0            0      1.00136      3.06165 -9.57544e-05            0 	     0.165471      45.8122     0.993301      3.07238 -0.000101277    -0.276462 577.314 0 1
          0           0    -2.16445     0.87684 0.000762731           0 	  -0.0845158    -16.6408    -2.16088    0.863795 0.000764298   -0.124534 68.9205 0 1
         0          0   -1.47705  0.0684153 0.00011146          0 	    0.170248     34.3334    -1.48137   0.0793647 0.000107956    0.126657 547.154 0 1
        0         0   1.76718   3.06064 -5.74e-05         0 	    0.0372183      32.5342      1.76072       3.0695 -6.12152e-05     0.126657 1005.95 0 1
           0            0     -1.90606      3.06164 -0.000151147            0 	     0.217555     -36.0962     -1.91086      3.05682 -0.000152006     0.136163 58.6106 0 1
          0           0    -2.50944     3.10194 6.22031e-05           0 	   -0.323247    -67.3695     -2.4983     3.09871 6.78165e-05     0.17669 61.8918 0 1
          0           0    -1.62881   0.0373206 2.16226e-05           0 	  -0.0625812     31.6267    -1.62264   0.0399519 2.55364e-05    0.214656 256.663 0 1
           0            0      1.97066      1.31906 -0.000747369            0 	   -0.0279351     -17.2797      1.96773      1.28602 -0.000748947     0.245171 566.011 0 1
           0            0      1.61137       3.0296 -9.48644e-05            0 	    -0.207527      51.2589      1.61535      3.04832 -8.57392e-05     0.208741 3256.34 0 1
          0           0    -2.37348     2.99668 -7.9868e-05           0 	      2.63526      12.1976      -2.4171      3.00443 -0.000123252       -1e+06 198.489 0 1
          0           0    0.625483   0.0372789 5.66836e-05           0 	    0.526819    -9.63774    0.602936   0.0377987 3.85133e-05    0.176464 9.40329 0 1
          0           0     -2.1239   0.0427681 3.83545e-05           0 	 -0.745352   10.1462  -2.09355 0.0444596 5.928e-05    -1e+06 31.3058 0 1
          0           0     3.10606     3.09234 6.08117e-05           0 	   -0.382089     10.5604     3.11692      3.0946 7.06419e-05    -0.29278 29.4174 0 1
           0            0     -2.89292      3.10327 -4.55917e-05            0 	    -0.328587     -92.8489     -2.88165      3.09813 -4.14189e-05      -0.2187 415.565 0 1
          0           0    0.422935   0.0647221 4.27253e-05           0 	   0.0454473     -82.735    0.423385   0.0577758 5.38203e-05  -0.0986435 558.25 0 1
          0           0    0.679978     3.07671 4.73574e-05           0 	   0.0238393    -12.4509     0.67944     3.07693 4.67311e-05    0.144146 0.914419 0 1
          0           0     2.84495     3.10269 1.74412e-05           0 	  -0.0385927    -25.6683     2.84218     3.10224 1.74845e-05   0.0739561 17.5675 0 1
           0            0      1.79034       3.0512 -5.01383e-05            0 	    0.017231     35.6834     1.78429     3.06192 -5.3231e-05    0.126657 1922.26 0 1
           0            0     -2.41967      3.04732 -2.76221e-05            0 	   -0.0818034     -9.41707     -2.41708      3.04941 -2.35931e-05    -0.110129 375.184 0 1
           0            0    -0.751807      2.90171 -0.000146467            0 	    0.347036     9.39024   -0.759622     2.93351 -0.00020032      -1e+06 1480.43 0 1
         0          0 -0.0119434  0.0832381 6.5818e-05          0 	 -0.00742767    -39.9342   -0.008085   0.0786318 6.82329e-05  -0.0861463 208.205 0 1
           0            0    -0.776554      2.10307 -0.000937079            0 	    -0.142117     -16.9682    -0.768275      2.08103 -0.000930329    -0.124534 159.398 0 1
          0           0  -0.0479428     2.97566 0.000219007           0 	    -0.02332    -16.8527  -0.0444265     2.97445 0.000220424   -0.125389 2.66554 0 1
          0           0     -0.7623     3.10235 8.02776e-06           0 	    0.355916     10.9632   -0.766954     3.10373 1.50942e-05    -0.29278 210.23 0 1
           0            0     -2.20369      3.06187 -6.18977e-06            0 	     0.669739     -8.30409     -2.22714      3.06363 -2.49458e-05      0.15435 342.559 0 1
          0           0     1.86061     3.08048 0.000133183           0 	  -0.0716536    -118.857     1.85339     3.05353 0.000122818    0.329803 2426.43 0 1
          0           0   -0.378039   0.0382377 1.01632e-05           0 	    0.135182     39.5908   -0.378963   0.0415423 9.28465e-06  -0.0637106 3017.97 0 1
           0            0     0.929695     0.184706 -9.58348e-05            0 	  -0.0132336    -45.8922    0.929752    0.162225 -7.8553e-05 9.11913e-05 3559.68 0 1
          0           0     3.13089    0.102957 0.000172211           0 	   -0.498747     30.0648     3.14128    0.123131 0.000187972   0.0321447 815.431 0 1
          0           0      1.3488     3.00678 0.000145116           0 	   0.0622163     34.8567     1.34615     3.02769 0.000137533    0.126657 1859.19 0 1
          0           0    -3.11579   0.0449149 6.04676e-05           0 	    0.146395     56.7202    -3.12678   0.0514069 5.46659e-05  -0.0461499 424.039 0 1
          0           0    0.483751     3.10223 5.54587e-05           0 	   -0.204948     -9.9845    0.493444     3.10239 6.18583e-05  -0.0292593 0.636667 0 1
           0            0     -1.76764      3.07237 -0.000106391            0 	    -0.792577     -3.55313      -1.7359      3.07441 -7.79538e-05    -0.110129 48.6176 0 1
           0            0    -0.215363      2.90274 -8.85196e-05            0 	     -0.31107     -9.20705    -0.207902      2.90858 -8.14077e-05   -0.0305524 313.926 0 1
           0            0     0.609532      2.92101 -0.000150583            0 	      1.83305      60.5635      0.57065      2.96363 -0.000188162    0.0844804 2213.75 0 1
          0           0    -2.33336      3.1036 1.91925e-05           0 	   -0.359441    -16.4449    -2.31789     3.10377 2.68285e-05      -1e+06 8.44319 0 1
           0            0      -1.7357    0.0830665 -0.000176485            0 	    -0.114177      43.1171     -1.72275     0.105623 -0.000158934   -0.0637106 1478.23 0 1
          0           0   -0.578051     0.67718 -0.00055378           0 	    -0.094132     -16.7662     -0.57159     0.668764 -0.000550925    -0.124534 52.7422 0 1
           0            0     -2.38684      3.10395 -6.79899e-06            0 	   0.00794562     -7.46011     -2.38792       3.1045 -1.10268e-05    -0.110129 57.5989 0 1
          0           0     3.04503   0.0615551 6.47441e-05           0 	   0.0273351     71.1697     3.03796   0.0824886 6.15928e-05  -0.0573564 6534.1 0 1
           0            0     0.973088     0.118046 -0.000149041            0 	   -0.0307587     -9.92735     0.973363       0.1214 -0.000149702   -0.0633086 43.2375 0 1
          0           0     -2.1455   0.0355318 7.40897e-05           0 	    0.541072     74.9465    -2.16734   0.0409932 6.68678e-05  -0.0573564 173.467 0 1
           0            0     0.916592    0.0858651 -0.000115569            0 	    0.0887507     -33.2603     0.912474    0.0821105 -0.000115636     0.136163 58.6565 0 1
          0           0    -2.40452     3.04144 3.90689e-05           0 	    -2.64945    -34.5441    -2.32705     3.03607 0.000133802    0.179615 162.166 0 1
           0            0     -2.08241      3.09663 -0.000108571            0 	     0.354224     -78.2571     -2.09355      3.09101 -0.000120065     0.192527 69.4682 0 1
           0            0      1.76934      3.10267 -7.22395e-05            0 	     0.632421     -32.9668      1.74141      3.10157 -8.95839e-05     0.068673 6.45265 0 1
           0            0      2.17444      2.98364 -8.87926e-05            0 	    0.0122233      27.8475       2.1655      3.00839 -0.000118804     0.198217 3503.73 0 1
           0            0     -1.99747      3.10318 -6.66841e-05            0 	    -0.398128     -25.9534     -1.97863      3.10281 -5.33508e-05     0.371894 3.44023 0 1
          0           0     1.46447   0.0933367 7.65049e-05           0 	   -0.095592     -12.994     1.46476   0.0945804 7.69157e-05  -0.0633086 15.7222 0 1
          0           0    -1.96726     1.56501 -0.00108072           0 	  -0.0580837    -16.8626    -1.96388     1.54386 -0.00107746   -0.125389 128.506 0 1
          0           0      2.6817   0.0537369 2.56472e-05           0 	    -1.77645     61.4117     2.74659   0.0651961 8.85291e-05       -1000 737.574 0 1
           0            0     0.492332    0.0387808 -3.84712e-05            0 	    -0.389366      -54.418     0.506362    0.0370122 -2.86602e-05     0.202314 88.6698 0 1
          0           0    -2.50368   0.0362644 3.09534e-05           0 	   -0.364513     57.5666    -2.48916   0.0404227 4.24297e-05  -0.0655539 239.577 0 1
          0           0    0.657754   0.0688507 0.000101029           0 	    0.243892    -69.1943    0.649467   0.0624216 8.48483e-05 -0.00721125 213.45 0 1
           0            0     -1.36005      3.03564 -9.15298e-05            0 	    0.0449513       13.187     -1.35863      3.04395 -8.66143e-05    -0.466152 530.434 0 1
           0            0     -3.09942      3.06741 -8.88631e-05            0 	    -0.167189      18.6483     -3.09715      3.07291 -8.46371e-05     -0.11965 168.912 0 1
          0           0     1.32968   0.0854688 8.91324e-05           0 	   0.0607181    -7.34865     1.32482   0.0881305 8.44207e-05   0.0663191 57.1814 0 1
           0            0      1.47609    0.0698063 -4.76694e-05            0 	  -0.00355022     -13.2312      1.47295    0.0705293 -4.90749e-05    -0.287823 10.88 0 1
          0           0   -0.691984   0.0686413 8.32721e-05           0 	   -0.244816    -8.53271   -0.678378   0.0700098 9.29715e-05   0.0926169 13.4433 0 1
          0           0    -2.84107     3.06076 0.000117891           0 	    0.359184    -41.5656    -2.85696     3.05411 0.000110124  -0.0805139 225.261 0 1
           0            0    -0.951814     0.213149 -0.000256685            0 	     0.200308     -14.6203    -0.953905     0.214869 -0.000258818    -0.124534 2.66925 0 1
           0            0     -1.06293    0.0355522 -6.51676e-05            0 	  -0.00205678       77.027     -1.05764    0.0411808 -6.25087e-05   -0.0573564 201.278 0 1
          0           0  -0.0660131   0.0547076 0.000105239           0 	    0.175587     75.6236  -0.0724986   0.0713527 9.59944e-05   0.0260662 1307.38 0 1
           0            0     -2.13236    0.0385546 -7.15137e-05            0 	    -0.21261    -7.22258     -2.1221   0.0388595 -6.3915e-05   0.0628024 0.932751 0 1
           0            0     0.391616      3.06059 -9.64216e-05            0 	     0.287378     -29.2186     0.383412      3.05704 -0.000102088       -1e+06 68.3838 0 1
          0           0    -2.34806   0.0364315 6.30166e-05           0 	    0.147939     10.6973     -2.3544   0.0376273 5.82025e-05      -1e+06 9.93472 0 1
          0           0    -1.76866     3.07283 -4.2093e-05           0 	    0.0372788     -58.3216      -1.7669      3.06546 -4.19738e-05    0.0939812 1365.54 0 1
           0            0    -0.277737    0.0733564 -0.000103575            0 	     0.118852      2.50028    -0.277708    0.0775299 -0.000104553   0.00031946 82.3966 0 1
           0            0      1.05741      3.08708 -4.64489e-05            0 	    0.287219  -0.0713316     1.04239     3.08838 -6.7837e-05    -0.26966 12.9628 0 1
          0           0   -0.274826    0.038299 5.68379e-05           0 	    0.550792    -13.5521    -0.29013   0.0385395 4.47841e-05   -0.303935 2.56039 0 1
          0           0  -0.0462053     3.08003 0.000108175           0 	   -0.162008    -72.8299  -0.0387313     3.06875 0.000114824    0.156024 438.689 0 1
          0           0    -1.76159   0.0353176 2.60285e-05           0 	   -0.208107     18.1566    -1.74986   0.0368895 3.55236e-05     0.11719 47.1937 0 1
           0            0   -0.0368021    0.0629166 -8.98102e-05            0 	   -0.0308603      13.5644   -0.0317001    0.0676657 -8.78694e-05  -0.00883908 122.506 0 1
          0           0     0.43726   0.0403808 -8.3504e-05           0 	    -0.502284     -26.2711     0.460488    0.0399468 -6.26573e-05    -0.230498 3.44704 0 1
          0           0     1.55959   0.0482468 5.27209e-05           0 	    -1.77584    -44.5308     1.61805   0.0464391 0.000106606      -1e+06 11.6632 0 1
          0           0     2.89326   0.0355758 5.40315e-05           0 	    0.122054      40.049     2.88257   0.0384664 4.45049e-05   0.0899039 99.09 0 1
          0           0    -2.68949     2.84464 0.000450972           0 	   -0.166754     8.79465    -2.68369     2.87397 0.000450943    0.434907 243.458 0 1
           0            0        2.954      2.92747 -0.000211297            0 	   0.0609905     7.03888     2.94701     2.95217 -0.00021382   -0.208409 705.429 0 1
          0           0    -2.38519     3.10176 5.19184e-05           0 	    0.340966     27.9033    -2.39894     3.10406 3.89687e-05  -0.0261236 75.3114 0 1
          0           0     2.39224     3.00686 0.000109155           0 	   0.0984179    -34.7247     2.38543      2.9936 0.000129372    0.136163 960.621 0 1
           0            0      0.10822      0.03391 -7.95826e-05            0 	    -0.422779      45.9767      0.12743    0.0372268 -6.98992e-05    0.0391812 53.5643 0 1
