          0           0    -2.04336   0.0473495 7.92854e-05           0 	  -0.0920206    -25.5785    -2.03564   0.0473151 8.47621e-05  -0.0591212 0.307934 0 1
          0           0     2.75731     2.93057 0.000224418           0 	   -0.246611     60.5662     2.77022     2.98922 0.000205016  -0.0555046 3374.39 0 1
          0           0     2.50719     3.07563 7.27509e-05           0 	    -3.28714     25.8836     2.63809     3.08233 0.000142062   -0.318171 174.599 0 1
           0            0     -1.06203      0.18705 -0.000227605            0 	     0.765303      1.98791     -1.08283     0.227216 -0.000237079        -1000 1854.87 0 1
          0           0     1.82194     2.97972 0.000159262           0 	  0.0501565   -25.1338    1.81836    2.97944 0.00015442  0.0496982 2.55989 0 1
           0            0     0.376342     0.187868 -0.000134791            0 	    0.0185603     -19.7473     0.372962     0.192974 -0.000137208     0.182084 76.7197 0 1
           0            0    0.0193384     0.179709 -0.000141577            0 	    -0.154034     -14.6776    0.0221766     0.190243 -0.000140173    -0.285946 291.898 0 1
           0            0      2.69382    0.0562541 -6.80066e-05            0 	   0.0419835     1.45724     2.69465   0.0592343 -6.5651e-05   -0.052251 72.9287 0 1
          0           0    -2.03765   0.0710178 0.000116737           0 	   -0.179162     -2.9487    -2.02872   0.0751549 0.000122969    0.253599 55.9981 0 1
           0            0    -0.772422    0.0559219 -4.94593e-05            0 	    0.138251     60.9732   -0.776975    0.069972 -5.8342e-05  -0.0794545 2039.83 0 1
          0           0    -2.57811     2.73627 0.000425015           0 	   0.0987664    -25.8482    -2.57821     2.72891 0.000425662    0.112061 33.3773 0 1
          0           0    -2.93345      3.0675 2.10364e-05           0 	   -0.427008     131.556     -2.9217      3.0845 2.37921e-05    -0.12519 17292.2 0 1
          0           0    0.128629   0.0732456 4.09773e-05           0 	  -0.0262602    -66.9306    0.127625   0.0667997 3.66791e-05    0.418898 1456.36 0 1
          0           0     1.73037   0.0612374 9.54584e-05           0 	   -0.216105     43.5342     1.73479   0.0727398 0.000104657   0.0376643 520.401 0 1
           0            0     -2.14143    0.0434294 -7.11487e-05            0 	    -0.646883     -55.6998     -2.11146    0.0414533 -5.77201e-05     0.062918 40.2008 0 1
           0            0      2.37948     0.178796 -0.000170052            0 	     0.232838     -42.7487      2.37252     0.163699 -0.000173379    0.0113795 325.001 0 1
           0            0     0.843661      2.97874 -0.000156184            0 	  -0.0690283     16.2469    0.840148     3.00689 -0.00016205  -0.0495881 4800.2 0 1
          0           0    0.519244     2.91659 0.000286495           0 	  -0.0125221    -13.8587    0.517315     2.93015 0.000282671      0.1039 134.676 0 1
         0          0   -2.41631    3.09814 8.2701e-05          0 	   -0.059794    -54.2938    -2.41055     3.09586 8.68443e-05    0.418898 19.4845 0 1
         0          0    1.87968    3.09841 6.8269e-05          0 	    0.155098     7.50404     1.87216     3.10051 6.11771e-05    0.301165 30.0513 0 1
          0           0     1.88423     2.87586 0.000288826           0 	  0.00720602    -32.7998     1.88231     2.85662 0.000288605  -0.0407756 359.569 0 1
          0           0    0.301188     3.07144 0.000122201           0 	   -0.362759     1.19363    0.311432     3.07536 0.000126234    0.077584 44.7796 0 1
           0            0    0.0103277      3.08132 -3.44708e-05            0 	    -0.261963      113.384    0.0163106      3.09278 -2.87873e-05     -0.12519 4868.22 0 1
           0            0     -1.67555    0.0400003 -9.14503e-05            0 	    -0.304514     -36.0533     -1.66024    0.0394348 -8.29861e-05    -0.166322 2.07159 0 1
           0            0     -3.04161     0.221715 -0.000300969            0 	    -0.167715     -9.15023     -3.03265     0.248519 -0.000297076    -0.119415 550.025 0 1
           0            0    -0.407536      2.87972 -0.000277301            0 	    -0.133198     -2.63087    -0.406832      2.91232 -0.000279197     0.253599 850.764 0 1
          0           0      1.3122     3.03404 6.85543e-05           0 	    0.118063     2.29744     1.30555     3.04308 6.34523e-05    0.077584 1250.09 0 1
          0           0   -0.284437   0.0384798 6.29742e-05           0 	   -0.740989     25.4369   -0.257469   0.0418002 7.96471e-05   -0.060761 48.9027 0 1
          0           0   -0.940833       3.096 8.23328e-05           0 	   0.0734477     122.285   -0.940171     3.10367 7.98868e-05    -0.12519 218.765 0 1
          0           0    0.946078     2.93698 0.000258265           0 	    -0.32638      44.381    0.960933     2.98615 0.000275492   -0.229303 1375.2 0 1
           0            0       1.0042    0.0568861 -1.92807e-05            0 	     0.153696      17.5766      0.99321    0.0619505 -4.18044e-05     0.116053 499.944 0 1
           0            0      1.06151      3.09852 -5.29467e-05            0 	    -0.467409      4.81289      1.07591      3.10037 -4.82732e-05    -0.185712 40.4682 0 1
           0            0     -1.92746     0.217787 -0.000160239            0 	    0.0716173     -16.2856     -1.92624     0.230453 -0.000155895    -0.078781 409.36 0 1
           0            0     0.937074     0.274369 -0.000366851            0 	     0.452258      -28.855     0.919877     0.264869 -0.000377306     0.108104 53.8139 0 1
         0          0    0.99997    3.09874 1.9578e-05          0 	   0.0496522    -66.3387    0.994563     3.09591 1.57369e-05    0.418898 832.045 0 1
          0           0    -2.53605   0.0564742 -0.00012689           0 	     0.580732     -17.1071     -2.55498    0.0572935 -0.000138356     0.112061 2.87779 0 1
           0            0     -2.76178     0.045498 -8.96812e-05            0 	   -0.0623873      17.9268     -2.75446    0.0492072 -8.45918e-05   -0.0826812 58.9412 0 1
           0            0      2.58891    0.0640328 -5.41125e-05            0 	    0.147599    -36.2925     2.58463   0.0621506 -5.4319e-05   -0.186286 52.7309 0 1
           0            0     0.378726      3.07661 -3.21007e-05            0 	    -0.108953      -14.159     0.379045      3.07784 -3.10731e-05    -0.285946 43.6824 0 1
          0           0   -0.117812     3.03275 0.000177047           0 	   -0.140552     -47.823   -0.117715     3.02142 0.000179567   0.0767039 305.359 0 1
           0            0      1.70162    0.0412579 -7.33302e-05            0 	    -0.130016      111.065      1.70733     0.055962 -7.47854e-05     -0.12519 1313.33 0 1
           0            0     0.755488    0.0779324 -0.000130489            0 	    0.0406304     -73.2968     0.748079    0.0696708 -0.000135041   -0.0112715 168.464 0 1
          0           0    0.365301   0.0422366 6.28259e-05           0 	   -0.459812    -61.5048    0.381478   0.0400996 7.23229e-05  -0.0432057 22.2289 0 1
          0           0    0.769147   0.0391273 8.80209e-05           0 	     1.18099    -19.3437    0.716036   0.0395425 5.16019e-05    0.011694 22.1757 0 1
          0           0   -0.917205     3.10212 6.04106e-05           0 	    0.306287    -98.2206   -0.929491      3.0966 6.08109e-05   -0.188663 229.386 0 1
           0            0    0.0585846      2.92304 -0.000174173            0 	      1.63568     -7.34352   0.00541809      2.94252 -0.000197446     0.112061 684.576 0 1
           0            0     0.699803    0.0868017 -5.19867e-05            0 	    0.0716185     -12.0664     0.694433    0.0898682 -5.44442e-05    0.0485008 167.229 0 1
           0            0     -2.15484      3.04922 -7.91879e-05            0 	     0.122835       4.6237     -2.15633      3.05599 -7.87443e-05   -0.0694806 356.416 0 1
          0           0    0.217345    0.112367 -6.1956e-05           0 	    -0.194684     -17.5758     0.221536      0.11539 -5.63189e-05    0.0232296 230.752 0 1
          0           0      1.0405   0.0713181 9.34254e-05           0 	     0.39973     1.85638     1.02074   0.0767068 8.50922e-05    0.077584 229.838 0 1
           0            0     0.812538      2.75721 -0.000305673            0 	  -0.00633612     -24.6497     0.809786      2.75583 -0.000306749    0.0623771 3.30488 0 1
          0           0     2.39455     3.02037 0.000176753           0 	    0.139413     31.1754     2.39181     3.03978 0.000163911    0.187878 966.368 0 1
          0           0     0.33073     3.09716 8.14021e-05           0 	  -0.0756577    -19.7329    0.329914     3.09743 8.01979e-05   -0.216663 0.296891 0 1
          0           0    -0.60678     3.08306 5.82563e-05           0 	   -0.431089     31.1148   -0.591023     3.08846 8.08403e-05  -0.0128551 144.491 0 1
          0           0    -2.82248   0.0919907 7.30192e-05           0 	   0.0365841    -130.479    -2.81919   0.0735464 8.79034e-05    0.221381 2439.9 0 1
          0           0     2.48391   0.0382674 7.93683e-05           0 	    0.346262     10.0768     2.47005   0.0402248 7.34362e-05   0.0864669 19.1846 0 1
          0           0     3.00061     3.07954 6.26234e-05           0 	   -0.143532    -23.5784     3.00912      3.0798 6.62522e-05    0.112061 2.44027 0 1
          0           0    0.983414     2.95154 0.000108301           0 	   -0.147065      22.985    0.988595     2.98571 0.000120609  -0.0833638 3650.46 0 1
          0           0    -1.81084     3.09629 2.02129e-05           0 	  -0.0356797     15.5172    -1.80597     3.09869 2.29344e-05   0.0961376 275.698 0 1
           0            0     -1.86365     0.058946 -7.56482e-05            0 	   -0.0717044     -58.8526     -1.85742    0.0552375 -6.89126e-05     0.342657 117.599 0 1
           0            0     -1.61468       0.3201 -0.000155389            0 	    -0.116514     -22.7944      -1.6094     0.325275 -0.000151865       -1e+06 115.168 0 1
          0           0    -1.90625    0.185977 0.000293788           0 	   0.0966064    -20.5079    -1.90694    0.190275 0.000293895    0.380057 10.7127 0 1
           0            0     -1.88087    0.0850805 -6.91274e-05            0 	   -0.0428937    -0.114192     -1.87527    0.0921148 -6.33779e-05      0.11741 692.575 0 1
           0            0     0.542201      3.07311 -4.40213e-05            0 	  -0.0941409      42.064    0.555856     3.08105 3.82197e-05   -0.229303 1767.56 0 1
          0           0   -0.525408     2.77747 0.000356261           0 	   0.0344386    -20.0121   -0.527117     2.79145 0.000357295   -0.216663 148.813 0 1
           0            0    -0.743891      2.91445 -0.000243159            0 	   -0.0413982      49.7692    -0.747765      2.97466 -0.000235184    -0.369245 3028.69 0 1
           0            0      2.64737      3.04308 -5.49451e-05            0 	   -0.0265011     -25.4453      2.64984      3.04301 -5.18324e-05     0.112061 0.809047 0 1
          0           0    0.671486   0.0861962 0.000112225           0 	   0.0521473     2.26148     0.66392   0.0940976 0.000104016    0.077584 353.761 0 1
          0           0     1.67887   0.0532844 5.67842e-05           0 	    0.287467    -26.5571     1.66445    0.052896 4.47981e-05  -0.0407756 8.35093 0 1
          0           0     1.00492     0.03797 0.000100354           0 	 5.93865e-05      48.904     1.00021   0.0430216 9.90076e-05   -0.369245 70.7793 0 1
          0           0     2.91743   0.0645068 6.29518e-05           0 	  -0.0613529     11.9615     2.92244    0.070594 7.52045e-05   -0.318171 316.205 0 1
           0            0     -1.87093    0.0395129 -3.74778e-05            0 	   -0.291813    -21.3984    -1.85403   0.0397358 -2.7893e-05    0.011694 9.22118 0 1
          0           0     1.54822     2.88197 0.000249575           0 	    0.489554     6.40994     1.53333     2.92465 0.000237558   0.0712178 1956.08 0 1
         0          0 -0.0113704    3.08313 -7.677e-05          0 	     0.219572      10.7993   -0.0245119      3.08687 -8.68908e-05       -1e+06 65.8721 0 1
          0           0     2.41604     2.61809 0.000403871           0 	   0.0922182    -23.8619     2.41387     2.62235 0.000402226    0.011694 16.9968 0 1
           0            0     0.760191     0.101484 -0.000119622            0 	   -0.0612659      3.33843     0.763915     0.112716 -8.14725e-05   -0.0694806 1676.9 0 1
          0           0    -3.04884     3.06217 6.26532e-05           0 	    0.012319     2.08844    -3.04529     3.06739 6.37297e-05   -0.052251 330.108 0 1
           0            0     -2.26234     0.180139 -0.000223038            0 	     0.339238     -47.3156     -2.27115     0.162334 -0.000225178    0.0632291 280.1 0 1
          0           0     3.06416   0.0671987 -8.3893e-05           0 	    0.0999734     -21.6988      3.06328    0.0674518 -8.40299e-05    0.0496982 0.447248 0 1
           0            0     0.226451      3.01062 -0.000145478            0 	    -0.100128      16.0299     0.224983      3.02721 -0.000144441    0.0864669 1027.9 0 1
          0           0     1.19312    0.125867 0.000148613           0 	    0.127012     1.22937     1.18475    0.140205 0.000144267   -0.052251 772.932 0 1
           0            0    -0.424282    0.0615299 -5.87001e-05            0 	     0.153752      50.4329    -0.431833    0.0768815 -6.39431e-05      0.20608 3103.29 0 1
           0            0     0.588648    0.0664558 -6.31474e-05            0 	    -0.208092     -14.8459     0.592824    0.0680009 -6.08733e-05     0.295596 29.5283 0 1
          0           0   -0.976928      3.0731 6.68804e-05           0 	  -0.0122553     15.2198   -0.975056     3.07825 6.58058e-05   0.0961376 244.937 0 1
           0            0       2.3666    0.0909786 -0.000139159            0 	    -0.303634     -48.2307      2.37729    0.0849567 -0.000129621   -0.0432057 111.391 0 1
           0            0     -2.80714      2.76924 -0.000148604            0 	  -0.0151977    -25.5162    -2.80373     2.76466 -0.00014757    0.112061 106.155 0 1
          0           0    -2.42196     3.04354 0.000112076           0 	  -0.0720694    -13.0023    -2.41597     3.04675 0.000115566   -0.306975 41.3235 0 1
          0           0    -1.59815   0.0669895 8.17101e-05           0 	    -0.14339     57.0411    -1.59364   0.0871953 8.88745e-05   -0.276029 2757.25 0 1
          0           0     2.17896   0.0425402 4.95539e-05           0 	    0.387029     11.8386     2.16438   0.0449595 4.74471e-05    0.301165 73.7334 0 1
          0           0     1.27775   0.0432957 0.000102284           0 	   -0.166778    -6.98929     1.28077   0.0445245 0.000103762   -0.078781 4.34693 0 1
           0            0     -3.02759     0.117541 -0.000101467            0 	      1.12395     -25.7648     -3.05712     0.116812 -0.000138789       -1e+06 15.7271 0 1
          0           0     1.50315     3.05463 0.000116557           0 	 -0.142488  -19.3521   1.50603   3.05608 0.0001174 0.0232296 8.44501 0 1
           0            0      2.78477    0.0924444 -4.42348e-05            0 	      3.75933      14.0605      2.66415     0.104624 -0.000139055   -0.0112715 856.739 0 1
          0           0     2.92444     3.06512 7.38813e-05           0 	   0.0850366    -27.9671     2.92355     3.06458 7.37005e-05   -0.166322 2.65345 0 1
           0            0       1.4606      3.06265 -0.000173439            0 	     0.288779     -90.9305       1.4511       3.0386 -0.000181593    0.0194765 1177.8 0 1
           0            0     0.654367      2.94548 -0.000266358            0 	    -0.190086      14.4388     0.655142      2.97661 -0.000268237    0.0961376 624.227 0 1
           0            0     -2.60578      3.05598 -0.000112201            0 	    0.0148778     -28.0505     -2.60239      3.05504 -0.000110633     0.241119 4.39323 0 1
          0           0    -2.26295     2.87559 0.000187431           0 	    -0.13159    -19.4292    -2.25604     2.88473 0.000192908   -0.197975 164.365 0 1
           0            0      2.98411    0.0750304 -5.34543e-05            0 	    -3.4772    51.0983     3.0987   0.101777 0.00010339 -0.0694806 5034.98 0 1
          0           0     1.60678    0.392091 0.000297456           0 	   -0.0639111     -23.2517      1.60683      0.39573  0.000297504 -0.000306365 16.59 0 1
           0            0      1.02089    0.0690707 -7.42083e-05            0 	   -0.0972831     -17.5629      1.02117    0.0701327 -7.43097e-05    -0.197975 8.98793 0 1
           0            0      -1.8023      3.06898 -9.91918e-05            0 	    0.170004    -24.3577    -1.80606     3.06881 -0.00010328    0.011694 0.37248 0 1
          0           0    0.472466    0.041411 6.47336e-06           0 	    0.0159319      111.632     0.462999    0.0572829 -4.51973e-05     -0.12519 4300.07 0 1
           0            0     -2.34852    0.0360645 -7.20439e-05            0 	    -0.117728      57.8846     -2.33171     0.040432 -1.09985e-05     0.301623 4191.83 0 1
           0            0     -1.09795     0.039354 -3.76083e-05            0 	    -0.103272        -13.4     -1.09314    0.0401338 -3.68847e-05    -0.306975 11.402 0 1
        0         0   1.46855   3.08281 6.321e-05         0 	   -0.107286     -22.019     1.47007     3.08323 6.43144e-05   -0.187706 1.55035 0 1
          0           0     2.62586   0.0834318 8.26286e-05           0 	  -0.0506149    -8.55312       2.629   0.0871079 9.06287e-05   -0.119415 84.9738 0 1
          0           0     1.45253   0.0556567 5.93733e-05           0 	   0.0614489     88.2388     1.44568    0.076072 5.13824e-05    0.159233 5644.66 0 1
         0          0   -1.39425   0.133005 0.00021625          0 	    0.249697     21.9034    -1.40351    0.176769 0.000214994    0.301165 2817.58 0 1
          0           0    0.369565    0.190219 0.000203571           0 	  -0.0148412    -61.5451    0.369204    0.161652 0.000201642    0.140765 877.86 0 1
           0            0     -1.91256    0.0661993 -2.55266e-05            0 	    0.136851    -38.0954    -1.91402   0.0643811 -2.6965e-05      -1e+06 185.249 0 1
          0           0   -0.233987     2.90604 0.000192684           0 	   0.0957072    -17.7576   -0.238532     2.91527 0.000188705   0.0232296 154.675 0 1
           0            0      2.77161    0.0384092 -5.13079e-05            0 	     0.200522      31.5018      2.76631    0.0419129 -5.56407e-05    -0.229303 107.717 0 1
         0          0   0.300025    3.09163 5.2151e-05          0 	   -0.102274      1.8613     0.29996     3.09367 4.72784e-05   -0.209678 53.5476 0 1
           0            0     -2.21941      3.06249 -9.16276e-05            0 	   0.00700478       32.134     -2.21786      3.07194 -9.24039e-05     0.211762 486.157 0 1
           0            0    -0.360799      3.08145 -8.64831e-05            0 	     0.175714     -42.3522    -0.368905      3.07875 -9.19936e-05    0.0767039 33.8653 0 1
          0           0    -2.23605    0.394525 0.000400118           0 	   -0.030139    -23.9693    -2.23222     0.39614 0.000402536    0.011694 3.21084 0 1
           0            0      1.77115      2.93361 -0.000308525            0 	     0.074672     -32.8986      1.76818      2.92208 -0.000311972   -0.0407756 82.9195 0 1
           0            0      -1.7253      3.07958 -5.88713e-05            0 	    0.0659654      5.06676     -1.72576      3.08291 -6.03433e-05     0.077584 102.834 0 1
          0           0    -1.16099    0.136599 0.000234395           0 	   -0.113968    -25.7314    -1.15658    0.136166 0.000236875   0.0534064 0.563014 0 1
          0           0    -1.47614   0.0460985 7.85043e-05           0 	   0.0317549    -32.3621    -1.47511   0.0456177 7.89656e-05  -0.0407756 1.07349 0 1
          0           0    -2.83685   0.0382366 1.51108e-05           0 	  -0.0191918     4.79623    -2.83244   0.0397431 1.99198e-05   -0.209678 133.98 0 1
          0           0    0.886518   0.0776983 8.82362e-05           0 	    0.111371     -13.422    0.879461    0.079908 7.82772e-05   -0.285946 39.3781 0 1
           0            0      1.05298      3.02223 -0.000100173            0 	    0.162387    -33.1783     1.04469     3.01796 -0.00010966  -0.0407756 146.674 0 1
          0           0   0.0161151    0.438288 0.000404401           0 	   0.0643012    -32.7587   0.0126869     0.40088 0.000401653  -0.0407756 940.274 0 1
          0           0    0.565692   0.0408852 2.67274e-05           0 	  -0.135477    33.7866   0.566917  0.0449712 2.8325e-05   0.326085 554.8 0 1
           0            0     0.448679    0.0511536 -0.000101036            0 	   -0.0109441      64.4411     0.455226    0.0631728 -6.86995e-05    -0.274336 1062.26 0 1
          0           0   -0.392476     3.10046 6.67098e-05           0 	  -0.0747639    -6.47408   -0.391153     3.10141 6.66292e-05      -1e+06 5.32704 0 1
          0           0     -1.0586   0.0553788 0.000126857           0 	  -0.0908986     42.9017    -1.05847   0.0656348 0.000123883   -0.104518 268.441 0 1
          0           0      2.3084     3.10027 6.42447e-05           0 	   0.0428092    -11.1779      2.3072     3.10119 6.34001e-05    0.160827 5.3674 0 1
          0           0    -1.90586   0.0386197 3.09724e-05           0 	   -0.566903    -22.4444    -1.87828   0.0387915 4.82079e-05   -0.285946 6.51482 0 1
           0            0      1.64222     0.055089 -0.000104688            0 	    -0.188854      52.0067       1.6479    0.0675748 -0.000100837    -0.369245 665.083 0 1
          0           0     3.06966   0.0369486 1.35881e-05           0 	    0.133039      13.996     3.06715   0.0389918 1.36915e-05   0.0980589 539.926 0 1
           0            0     -2.17918    0.0370814 -6.18006e-05            0 	      1.22888      59.5712     -2.22273    0.0429744 -8.03574e-05    -0.106417 165.868 0 1
          0           0     1.59587    0.216321 0.000245211           0 	     0.16308     -44.923      1.5905    0.193298 0.000239329   0.0632291 481.969 0 1
           0            0      2.03741      3.09253 -3.70254e-05            0 	    0.0601358     -2.75342      2.03421      3.09427 -3.95217e-05      0.11741 50.0172 0 1
          0           0     1.73245     3.09885 6.50769e-05           0 	    0.126521    -54.5429     1.72465     3.09678 6.29429e-05    0.418898 30.5569 0 1
           0            0     -1.95957      2.69379 -0.000363319            0 	   -0.0163786     -25.0082      -1.9564      2.68911 -0.000361621    0.0623771 22.6623 0 1
           0            0      2.69306      3.09586 -8.14127e-05            0 	     0.672893      50.3838      2.66645      3.10061 -9.09295e-05    -0.207603 70.9464 0 1
          0           0    -2.55103     3.02097 0.000169254           0 	   0.0338417     73.5579    -2.54307     3.04947 0.000151557   0.0613951 3041.88 0 1
           0            0     -1.75233     0.236543 -0.000376749            0 	    -0.101182     -9.78041     -1.74545     0.267034 -0.000375155   -0.0162081 482.339 0 1
          0           0    0.937772   0.0889663 1.33589e-05           0 	     4.36202     8.59777    0.811175   0.0973052 -0.00014005    0.259716 338.908 0 1
          0           0    -2.26985     3.07636 -0.00011367           0 	     0.359983     -10.7222     -2.28172      3.07832 -0.000120996        -1000 11.8642 0 1
           0            0    -0.772085    0.0357573 -3.00248e-05            0 	    -0.182867      27.4711    -0.765326    0.0387228 -3.27094e-05    -0.167467 197.946 0 1
          0           0     1.13668     3.05569 0.000122494           0 	    0.257406     6.97399     1.12477     3.06261 0.000110468    0.268594 197.437 0 1
           0            0    -0.697323     0.126566 -7.11513e-05            0 	   -0.0629087     -34.0684    -0.695724     0.122009 -7.51153e-05   -0.0407756 336.494 0 1
          0           0   -0.270398     3.07584 3.30743e-05           0 	   -0.149186     23.9828   -0.265844     3.08138 4.38593e-05  -0.0833638 562.519 0 1
           0            0    -0.127076      2.93766 -0.000189136            0 	      1.18509      7.55858    -0.164946      2.96447 -0.000211452    0.0496982 719.472 0 1
          0           0   -0.144166   0.0510558 6.80505e-05           0 	   0.0510939    -14.6049   -0.149466   0.0521352 6.29537e-05   -0.487162 9.35215 0 1
          0           0    0.823978        2.91 0.000170933           0 	    0.155436    -25.4273    0.816018     2.90827 0.000166675    0.011694 13.833 0 1
          0           0   -0.750031     3.05798 0.000204702           0 	     2.75499      10.131   -0.835966     3.06339 8.95251e-05       -1000 204.837 0 1
          0           0    -1.34809   0.0377281 3.91028e-05           0 	    0.230013    -5.35695    -1.35672    0.038895 3.24461e-05   0.0232296 31.8447 0 1
          0           0     2.70722     3.06211 4.69214e-05           0 	   0.0518272     107.269     2.70887     3.07942 4.66698e-05    -0.12519 5214.75 0 1
          0           0     -1.0155      3.0027 0.000221644           0 	   0.0259855    -14.9532    -1.01571      3.0077 0.000217736   -0.282809 52.4636 0 1
         0          0   -1.92512    3.03968 0.00016419          0 	    0.212932     2.30464    -1.92943     3.04763 0.000163433  -0.0694806 144.62 0 1
          0           0    -2.97593     2.91157 -0.00018164           0 	   -0.0100167      1.51359     -2.97422      2.94191 -0.000181552    -0.209678 1509.8 0 1
           0            0    -0.821352     0.240882 -0.000393395            0 	    -0.114965     -32.6948    -0.819183     0.228741 -0.000391099    0.0405991 60.6815 0 1
          0           0    0.617115     3.08174 5.57097e-05           0 	   -0.485982      31.861    0.621438     3.08745 2.52954e-05    -0.20148 1595.7 0 1
          0           0     2.99929   0.0506582 8.17429e-05           0 	     0.84956     7.97623     2.96814   0.0538242 6.29253e-05  -0.0694806 96.5889 0 1
           0            0     -0.37132      0.22589 -0.000177275            0 	   -0.0311372     -29.2736    -0.372421      0.21944 -0.000179859   -0.0166625 75.505 0 1
          0           0    -2.26649   0.0383044 3.07536e-05           0 	    -1.70562     44.4115    -2.19407   0.0431624 6.07576e-05   -0.185712 223.113 0 1
           0            0     -1.22636      3.09141 -4.59739e-05            0 	     0.224945     -20.9513     -1.23404      3.09154 -4.98661e-05    -0.112605 1.42393 0 1
         0          0  -0.694619  0.0508302 5.1996e-05          0 	   -0.380048     -22.822   -0.682959   0.0510405 6.68866e-05      -1e+06 0.926141 0 1
          0           0     2.82961      3.0115 0.000109661           0 	     0.17655     74.3208     2.82937     3.04294 0.000107026   0.0613951 5903.82 0 1
           0            0     -2.62084    0.0775985 -0.000130429            0 	    0.608987      48.823     -2.6371    0.103321 -0.00015248      -1e+06 1772.51 0 1
         0          0  0.0219167    2.93641 0.00031587          0 	  0.0254917   -44.1199  0.0172208    2.90765 0.00031555  0.0113795 499.284 0 1
           0            0     -1.57375     0.265589 -0.000146247            0 	  -0.00595357     -19.5857     -1.57133     0.276525 -0.000144421    -0.197975 435.655 0 1
           0            0      1.47964     0.196974 -0.000249039            0 	     0.161034      -1.2685      1.47423     0.232867 -0.000254458      0.11741 1287.05 0 1
          0           0    -1.42443    0.135002 -0.00024658           0 	   -0.0372126    -0.854771     -1.41996     0.151976 -0.000248684      0.11741 330.539 0 1
          0           0    -2.20994   0.0680131 -0.00010568           0 	   -0.337567    -50.7035    -2.19302   0.0641832 -9.1442e-05    -0.11801 79.9107 0 1
          0           0     2.28271     3.09857 9.79554e-05           0 	    0.433735   -0.663377     2.26412     3.10021 8.17637e-05  -0.0694806 12.2415 0 1
           0            0       1.2676      3.08671 -4.74829e-05            0 	    0.947602     23.5293     1.22736     3.09135 -6.6192e-05       -1000 174.736 0 1
           0            0      1.54044    0.0666134 -0.000102681            0 	    -0.123491     -23.4278      1.54277    0.0665621 -0.000101602    0.0534064 0.101273 0 1
          0           0    0.327571     1.62921 0.000459746           0 	    0.011453    -25.6259     0.32462     1.59605 0.000457831    0.112061 1687.16 0 1
           0            0      1.36159    0.0415062 -7.29807e-05            0 	    -0.294133      11.6221      1.37105     0.043861 -6.62093e-05    0.0812168 33.8813 0 1
          0           0     1.30091     0.04945 5.86307e-05           0 	  -0.0374819     -57.364     1.29936   0.0467312 5.53613e-05    0.342657 68.5958 0 1
           0            0     -2.77682     0.108701 -0.000152698            0 	    0.0895517     -34.2779      -2.7774     0.104814 -0.000157588    0.0223091 56.5548 0 1
          0           0     1.16131     3.09955 4.84797e-05           0 	   -0.392448    -61.3103     1.17243     3.09695 5.83168e-05    0.173929 56.7302 0 1
          0           0     1.44403     3.07965 0.000112812           0 	   0.0379764    -14.0842     1.44019     3.08112 0.000109812   -0.119415 6.66739 0 1
           0            0     -2.62085    0.0421932 -6.70219e-05            0 	   -0.0563793      51.6899     -2.61126    0.0485162 -4.45924e-05   -0.0722244 585.236 0 1
          0           0    -2.34286   0.0412971 2.55739e-05           0 	   0.0056954    -39.5315    -2.33988   0.0404302 2.42637e-05  -0.0407756 31.8189 0 1
           0            0      -1.1644      3.04972 -8.87428e-05            0 	    -0.180984     -21.0675     -1.15726      3.05031 -8.50583e-05    -0.216663 5.38845 0 1
          0           0    -2.27618     3.07167 7.27548e-05           0 	    -1.27123      19.302    -2.22502     3.07799 8.36887e-05       -1000 302.869 0 1
          0           0     0.67108      3.0374 4.54613e-05           0 	    0.048425     42.5744    0.666083     3.05435 3.94145e-05   -0.229303 12530.4 0 1
           0            0      -2.1519    0.0745038 -0.000150113            0 	    -0.558102      10.6485     -2.12742    0.0828741 -0.000141937   -0.0167467 188.988 0 1
         0          0  -0.529987    2.19225 0.00051181          0 	  -0.0266587    -25.6317   -0.530331     2.16545 0.000509701      -1e+06 696.335 0 1
           0            0      1.11922    0.0442981 -5.88709e-05            0 	    -0.200539      20.1716      1.12319    0.0480146 -5.67358e-05     0.301165 131.221 0 1
          0           0  -0.0291489     2.92598 0.000240041           0 	   -0.131403    -13.0923  -0.0265411     2.93907 0.000240737   -0.306975 167.474 0 1
           0            0     -1.43953      3.04753 -0.000154529            0 	   -0.120359    -11.1215    -1.43395     3.05102 -0.00014994   0.0485008 33.1899 0 1
          0           0     2.04197    0.170795 0.000197672           0 	   -0.387603    -65.1622     2.05452     0.14497 0.000201458    0.418898 649.015 0 1
          0           0   -0.551393     3.09527 5.86687e-05           0 	   -0.146473    -31.3433   -0.546823     3.09456 6.37757e-05    0.231109 3.87754 0 1
         0          0    1.72735    3.06159 0.00010739          0 	   0.0377127    -27.1726     1.72427     3.06119 0.000105082   -0.166322 0.974943 0 1
           0            0       0.7095     0.290292 -0.000190741            0 	   -0.249582    -20.0968    0.714141    0.301073 -0.00018835   -0.025653 275.395 0 1
          0           0     2.36004     2.23981 0.000874866           0 	   -0.109841    -26.1525      2.3636     2.20609 0.000879252   0.0496982 352.008 0 1
          0           0   -0.877851     2.80353 0.000274388           0 	  -0.0552715    -20.0076   -0.876025     2.81556 0.000270996    0.182084 178.689 0 1
          0           0     2.86478     3.03803 0.000132541           0 	    0.049115    -40.1052     2.86514     3.03185 0.000133681    -0.20148 143.297 0 1
