          0           0    -2.51236     3.02255 8.08698e-05           0 	   -0.230907     7.81812    -2.50119     3.03189 0.000110522       -1000 528.864 0 1
           0            0     -2.47609      3.09958 -4.77777e-05            0 	   -0.0384484      66.4953     -2.46821      3.10316 -8.71094e-06     0.340552 4013.12 0 1
           0            0     -2.88557      3.08003 -0.000118496            0 	     0.484279     -9.40248     -2.90353      3.08096 -0.000128081       -1e+06 3.77638 0 1
          0           0      2.7699     2.29682 0.000426622           0 	   0.0272206    -16.8381     2.76898     2.27942 0.000426233    0.158091 388.216 0 1
          0           0    -1.45044     3.02678 0.000132045           0 	  -0.0764808    -35.8105     -1.4474     3.01715 0.000136183   -0.200664 398.762 0 1
           0            0      2.84965    0.0798917 -0.000104795            0 	     0.116482     -15.4111      2.84576    0.0798311 -0.000107632     0.156787 0.33591 0 1
          0           0      2.7793   0.0483523 5.09482e-05           0 	   -0.408473     18.9488     2.79485   0.0517043 5.93379e-05  0.00634742 107.545 0 1
           0            0    -0.695594      3.09722 -5.45009e-05            0 	     0.426096      3.45748    -0.710885      3.09843 -6.72587e-05    -0.267365 9.56595 0 1
          0           0    -1.46082      3.0238 0.000107471           0 	  -0.0280361     83.3735    -1.45462     3.05069 0.000101627   -0.285567 5091.03 0 1
          0           0     -1.8481     2.91372 0.000108361           0 	     0.27205     4.18888    -1.85079     2.92643 0.000106604    0.178411 574.364 0 1
           0            0      1.82457      2.70104 -0.000502599            0 	   -0.0613259     -21.6424      1.82608      2.66438 -0.000504114    0.0349563 695.187 0 1
          0           0  -0.0140554     3.07917 0.000107654           0 	    0.235552     -89.789  -0.0253282     3.06342 0.000105488    0.161871 1046.25 0 1
          0           0    -1.68461     3.08877 4.63835e-05           0 	   -0.177107     2.50289    -1.67696     3.09042 5.37029e-05      -1e+06 29.2493 0 1
          0           0     2.35209     3.05816 0.000106373           0 	    0.487662    -6.16246     2.33453     3.06045 0.000101477   0.0846957 35.7107 0 1
         0          0    2.78928  0.0514443 3.7781e-07          0 	     0.796069      42.9662      2.76213    0.0579355 -3.09249e-05   -0.0724177 1472.04 0 1
          0           0    -1.19928    0.779305 0.000254558           0 	  0.00317373     -16.825    -1.19844    0.765388 0.000255191    0.158091 635.172 0 1
           0            0      1.16747      3.00992 -6.87117e-05            0 	   -0.0304978     -7.09037      1.16709      3.01409 -6.94968e-05    -0.257562 277.984 0 1
          0           0      -3.066   0.0854719 0.000132092           0 	   -0.194254     66.7979    -3.06214     0.12443 0.000144982    0.344248 4553.99 0 1
           0            0      2.45171      3.10103 -4.62926e-05            0 	     0.444044     -6.66864      2.43405       3.1016 -6.14772e-05    0.0372604 4.07794 0 1
          0           0    -3.08245     3.09842 6.39166e-05           0 	     0.37453       4.791    -3.09673     3.09978 5.82543e-05    0.178411 16.4885 0 1
        0         0  -2.45484 0.0501181 7.113e-05         0 	  -0.0449522    -9.68421    -2.45148   0.0506284 7.36883e-05  -0.0687411 1.58307 0 1
           0            0      2.51124      3.09203 -6.24387e-05            0 	  -0.00330989      37.1402      2.50936      3.09607 -6.53891e-05    0.0504428 108.45 0 1
           0            0     -2.17664    0.0527834 -5.15157e-05            0 	   -0.0915169      48.0946     -2.17205    0.0615442 -6.67659e-05     0.118354 639.258 0 1
          0           0    -2.13295   0.0405334 2.95624e-05           0 	    0.306739    -10.8703    -2.14407   0.0408181 2.02053e-05    0.123602 10.1812 0 1
          0           0     2.90005    0.101724 0.000168364           0 	      0.1125     30.8066      2.8974    0.124563 0.000175304  -0.0567209 1498.01 0 1
           0            0    -0.992841      3.08129 -5.82602e-05            0 	     0.306555     -54.0426     -1.00152      3.07565 -5.82228e-05  -0.00883433 357.319 0 1
         0          0   -1.28692  0.0493158 9.9524e-05          0 	   0.0670766     120.057    -1.29263   0.0779813 0.000117923  -0.0241994 2724.39 0 1
          0           0     1.69154   0.0443658 2.28525e-05           0 	   -0.356281     78.5933     1.70163   0.0536313 3.47291e-05      -1e+06 2218.81 0 1
           0            0     -1.30286    0.0667585 -8.33321e-05            0 	     0.186341      7.91127     -1.30803    0.0709172 -8.67298e-05    -0.254966 105.704 0 1
          0           0   -0.600327     2.04413 0.000675524           0 	  -0.0885101    -16.4865    -0.59748     2.02966 0.000677282  -0.0724177 139.397 0 1
           0            0      1.47597    0.0802918 -7.67334e-05            0 	   -0.0627368     -8.15635      1.47682    0.0819642 -7.61933e-05    -0.257562 24.0897 0 1
           0            0      1.47033    0.0661494 -2.04592e-05            0 	   -0.0286969      2.87209      1.46986    0.0688114 -2.15157e-05   -0.0547608 614.853 0 1
          0           0    -2.04553      2.8974 0.000281889           0 	    0.234181    -8.54786    -2.04809     2.90412 0.000279678  -0.0562682 32.7761 0 1
          0           0    -2.03694   0.0375289 6.01229e-05           0 	  -0.0218485     77.7766    -2.04103   0.0442579 1.91933e-05   -0.154784 3743.73 0 1
           0            0     0.892041      3.05401 -5.46033e-05            0 	    0.0535179      12.5547     0.890445      3.06038 -5.66239e-05   -0.0480514 676.469 0 1
          0           0    0.638401     3.02392 0.000193692           0 	   -0.223276     2.00752    0.645223     3.03077 0.000189973  0.00613062 106.565 0 1
          0           0    -1.65713     3.08356 -5.4653e-05           0 	    -0.102831      -34.465     -1.65051      3.08127 -4.35518e-05   -0.0301645 84.759 0 1
          0           0     2.62931    0.492114 0.000415413           0 	   0.0245184    -14.9572     2.62832     0.49655 0.000414929  -0.0687411 15.4568 0 1
         0          0    2.80917    3.07151 0.00010866          0 	   -0.168786     32.7618     2.81655     3.07821 0.000120187    0.072654 127.492 0 1
          0           0    -1.51615   0.0766008 5.17241e-05           0 	   -0.159113    -8.14417    -1.50892   0.0782916 5.74955e-05    0.249262 48.1852 0 1
           0            0      2.13722      2.58722 -0.000571887            0 	    -0.269112     -14.8953      2.14439       2.5941 -0.000566146     0.158091 28.8255 0 1
           0            0     -2.97625      0.90749 -0.000712952            0 	   -0.0174423     -15.2936     -2.97505     0.913403 -0.000712277  -0.00411581 17.7246 0 1
           0            0     -2.58642      3.08945 -3.82232e-05            0 	   -0.0492512     -12.7508     -2.58154      3.08976 -3.03078e-05    -0.199712 3.94427 0 1
           0            0       1.2877      3.02638 -0.000106424            0 	     -1.51044      44.2969        1.338      3.04516 -7.39444e-05     -0.39191 4634.75 0 1
           0            0     -2.89578      2.37372 -0.000657583            0 	   -0.0877358      -15.005     -2.89244       2.3838 -0.000654435   -0.0687411 50.1217 0 1
           0            0      1.46351     0.145601 -7.74732e-05            0 	   0.055103    -69.792    1.46048    0.12146 -6.635e-05 -0.0423116 5859.35 0 1
           0            0     -2.16304    0.0395069 -5.20043e-05            0 	   0.0216368    -7.64352      -2.162   0.0399719 -5.1308e-05   -0.199712 2.11198 0 1
          0           0    -1.58467   0.0437493 0.000103256           0 	    0.283909      22.386    -1.59549   0.0468495 9.72666e-05    0.126012 29.8297 0 1
          0           0    -1.47884   0.0579368 0.000100374           0 	    -0.16607 -0.00950353    -1.47126   0.0600328 0.000106039   0.0227309 15.2058 0 1
          0           0    0.402255     3.10114 3.14668e-05           0 	     -0.1956    -14.0668     0.40943     3.10119 3.58637e-05      0.2451 0.920691 0 1
           0            0     -3.11221      3.09313 -5.64639e-05            0 	    -0.519252     -49.7972     -3.09206      3.09041 -3.44742e-05    -0.391385 178.597 0 1
           0            0     -2.80241      0.22994 -0.000305208            0 	    -0.254426     -10.4661     -2.79365     0.238422 -0.000300174    -0.265951 54.3943 0 1
           0            0    -0.966539     0.063199 -9.18081e-05            0 	     0.182938      35.9594    -0.968302    0.0723421 -7.79385e-05    0.0504428 642.541 0 1
           0            0      3.12409    0.0660406 -9.91543e-05            0 	   -0.0749011      6.74185      3.12843    0.0697683 -9.58705e-05   0.00613062 71.6572 0 1
           0            0     -2.77016    0.0372752 -2.47981e-05            0 	     0.251853      90.7523     -2.78024    0.0453818 -4.82754e-05   -0.0404002 805.612 0 1
           0            0      -2.1888      3.09534 -7.40922e-05            0 	 -0.302052  -106.087  -2.17339   3.08483 -6.49e-05 0.0113145 916.107 0 1
           0            0     -2.84438      3.08055 -0.000107796            0 	     -1.03999     -23.1154     -2.80926      3.07961 -5.78585e-05   -0.0480514 29.5978 0 1
          0           0      2.9227     2.66636 0.000375566           0 	   -0.019948    -16.8219     2.92348     2.65984 0.000376395    0.158091 39.5368 0 1
          0           0      -1.273   0.0563686 0.000108099           0 	   -0.264426    -25.3787    -1.26094   0.0553335 0.000117206  -0.0196835 3.35454 0 1
          0           0    0.867185     2.32366 0.000326825           0 	  -0.0133198    -16.7147    0.866346     2.30859 0.000330747    0.158091 468.176 0 1
          0           0 -0.00481702   0.0676275 5.45516e-05           0 	    0.297458    -24.8954  -0.0186005   0.0663333 3.21559e-05  -0.0724177 75.1182 0 1
         0          0    -1.2988    3.09268 5.1311e-05          0 	   -0.140549    -78.0901    -1.29338     3.08575 5.81045e-05   0.0752812 480.403 0 1
           0            0     -3.13111     0.101722 -3.22012e-05            0 	    -0.014462     -47.9368      -3.1305    0.0936426 -3.10317e-05    -0.286565 3132.2 0 1
           0            0      1.42999       3.0835 -8.39188e-05            0 	    0.0758197     -88.1079      1.42802      3.07142 -8.02989e-05     0.311892 921.556 0 1
           0            0     -3.05216      0.22336 -0.000197651            0 	     0.471783      -71.352     -3.06929      0.17385 -0.000204618   -0.0423116 2666.31 0 1
          0           0     3.13893   0.0392846 3.77594e-05           0 	    0.109947    -33.9333     3.13511   0.0382577 3.46851e-05       -1000 20.9027 0 1
          0           0    -2.54847   0.0429148 0.000100056           0 	    0.202725     84.3027     -2.5534   0.0530217 5.14053e-05  -0.0581301 1347 0 1
          0           0    0.419826     3.05553 0.000123413           0 	     0.17237    -34.3008    0.412502     3.05002 0.000112804   -0.101654 147.946 0 1
          0           0     1.28647    0.115193 0.000158861           0 	   0.0554293     1.65354     1.28325    0.123889 0.000160277  -0.0620496 275.413 0 1
           0            0       2.7502    0.0648524 -9.75432e-05            0 	    -0.229388      18.8818      2.75937    0.0704322 -9.12345e-05    -0.123383 165.917 0 1
          0           0     2.53122     3.05988 0.000122418           0 	   -0.343371     30.5099     2.54497     3.06869 0.000125125   -0.299503 247.415 0 1
          0           0      3.1154   0.0395003 5.05795e-05           0 	   -0.131076    -38.2735     3.12195   0.0382067 5.30358e-05   -0.200664 14.9213 0 1
           0            0      2.07822    0.0937688 -0.000102096            0 	     0.222258      30.4098      2.06923     0.113368 -0.000145973     0.195454 1400.76 0 1
          0           0   -0.821315   0.0967811 0.000151748           0 	    0.268459      18.398   -0.829526    0.110075 0.000169316   -0.123383 430.194 0 1
          0           0   -0.738177     2.99714 0.000102044           0 	   0.0181721    -14.4521   -0.738225     2.99776 0.000101996   -0.199712 1.68476 0 1
           0            0     -1.58108     0.163874 -0.000166947            0 	   -0.0210748     -70.3808     -1.58163     0.134633 -0.000164297       -1e+06 1160.38 0 1
          0           0    -2.45608   0.0735324 -9.0101e-05           0 	    0.0882796      55.0255     -2.45676    0.0955218 -0.000105388     0.206883 2653.14 0 1
          0           0   -0.897985   0.0798562 9.74679e-05           0 	    0.172349    -5.05683   -0.904338   0.0824417 8.70151e-05   -0.130792 50.0428 0 1
          0           0     3.08924     3.07804 9.41564e-05           0 	    0.258851    -53.1973     3.07917     3.07147 9.24331e-05   -0.043311 222.668 0 1
           0            0    -0.990822    0.0614001 -4.75673e-05            0 	   -0.149696     7.66367   -0.984146   0.0646675 -4.1263e-05   0.0227309 244.221 0 1
          0           0     2.71366   0.0457386 2.01409e-05           0 	   0.0495873     32.2771     2.71119   0.0498856 1.98021e-05    0.103052 1252.88 0 1
           0            0     -1.86332    0.0385464 -6.42004e-05            0 	    -0.281711      12.0317     -1.84992    0.0402123 -5.50114e-05   -0.0480513 24.1152 0 1
          0           0     -1.8815     3.10234 -2.7038e-05           0 	     0.274919      1.79674     -1.89137      3.10324 -3.51713e-05    -0.127754 16.3148 0 1
           0            0     0.754585       3.1016 -0.000105563            0 	     -0.97473     -43.0277     0.793377      3.09979 -8.02581e-05     -0.23477 18.9232 0 1
          0           0     2.07816     3.08897 2.03611e-05           0 	    0.080335     6.09013     2.07563     3.09072 1.66327e-05   0.0227309 262.292 0 1
           0            0     -2.77502     0.120359 -0.000144622            0 	     0.225053      -19.143     -2.78178     0.118498 -0.000157012       0.2451 16.3241 0 1
          0           0    -1.65331   0.0733357 8.70644e-05           0 	  -0.138874   -42.2788   -1.64606  0.0690774 9.0705e-05  -0.119222 98.2161 0 1
          0           0     3.07936   0.0426255 4.70427e-05           0 	    0.646278    -17.6302     3.05397   0.0424593 2.71322e-05      0.2451 19.2641 0 1
           0            0     -2.17339      3.09281 -7.71538e-05            0 	     0.541103     -4.59101     -2.19335      3.09376 -8.94365e-05       -1e+06 5.23224 0 1
           0            0      2.36958    0.0645387 -0.000108419            0 	     0.221379      84.7083      2.36156    0.0981152 -0.000116608   -0.0581301 5270.03 0 1
           0            0     0.936005      1.15659 -0.000945345            0 	    0.0460284     -16.4835     0.933275      1.14076 -0.000947597   -0.0724177 84.7219 0 1
          0           0     1.66745     3.09145 8.80189e-05           0 	   -0.395113    -26.7544     1.68128     3.09048 9.78794e-05   -0.356289 4.12843 0 1
           0            0      -1.2515      1.86284 -0.000618935            0 	   -0.0395006     -16.7721     -1.24936      1.83589 -0.000617764     0.158091 574.114 0 1
           0            0     -3.11627      3.10522 -7.71279e-05            0 	    -0.680666      -134.32     -3.08473      3.09674 -5.90913e-05    -0.286565 573.675 0 1
          0           0     0.27606   0.0398279 5.60046e-05           0 	    0.128196    -71.6825    0.269954    0.037021 4.93108e-05   0.0794869 76.9292 0 1
          0           0    -1.50849     1.67374 -0.00100478           0 	    0.028485    -16.8262    -1.50812     1.64768 -0.00100452    0.158091 219.422 0 1
           0            0    -0.648425      3.09451 -7.00199e-05            0 	     0.249261      -3.3599    -0.658718      3.09539 -7.79502e-05    0.0966704 4.2092 0 1
           0            0      1.36305      3.00967 -0.000141694            0 	   -0.0210422     -35.2009      1.36332        2.998 -0.000143589      0.17023 548.906 0 1
          0           0   -0.494615     2.34752 0.000641597           0 	   0.0220223    -16.8109   -0.495271     2.33006 0.000641431    0.158091 157.554 0 1
           0            0      2.70903      3.09662 -8.97009e-05            0 	    -0.440865     -34.4937      2.72744      3.09529 -7.13618e-05    -0.101654 11.1893 0 1
          0           0     -1.3629    0.186118 -0.00023846           0 	    -0.136533     -17.1208     -1.35769     0.184845 -0.000235747   -0.0724177 2.28063 0 1
           0            0      2.04997      3.08079 -4.58173e-05            0 	    0.0251295     -79.7859      2.04739      3.07029 -4.86724e-05    0.0752812 1858.94 0 1
           0            0     0.976721    0.0713441 -7.91181e-05            0 	   0.0928529     -31.452    0.971304   0.0687957 -8.3017e-05   -0.200664 42.9677 0 1
           0            0      1.34236      2.32422 -0.000625453            0 	   -0.0941279     -16.5611      1.34386      2.31084 -0.000624437     0.158091 100.449 0 1
          0           0   -0.689765   0.0483443 6.76556e-05           0 	   -0.498924    -70.8198   -0.671568   0.0444697 6.23579e-05   0.0752812 110.02 0 1
          0           0    -1.36109    0.095411 8.55714e-05           0 	  -0.0781181    -4.12046    -1.35752   0.0991714 8.90992e-05   -0.235617 110.709 0 1
           0            0     -1.51699      3.02435 -0.000178313            0 	     -0.3172     -25.735    -1.50423      3.0194 -0.00016504    0.138136 85.5456 0 1
          0           0    0.471907   0.0375641 0.000107229           0 	    0.375922     24.9105     0.45272   0.0400246 9.53614e-05    0.163906 17.3077 0 1
          0           0     1.06237   0.0891712 0.000100233           0 	   0.0795889     2.94362     1.05685   0.0950473 8.88158e-05  -0.0547608 261.34 0 1
           0            0     -2.53108      3.04265 -0.000201744            0 	    -0.640145     -38.9419     -2.50492      3.03306 -0.000187467     0.225596 204.33 0 1
           0            0      2.94385      3.08037 -7.65026e-05            0 	    -0.132692      62.5452      2.95606      3.08753 -1.27925e-05    -0.230517 11026.1 0 1
           0            0     -1.87574      3.03603 -9.47823e-05            0 	    0.0968299    -0.926714     -1.87752      3.04088 -9.89849e-05    0.0846957 152.276 0 1
          0           0   -0.994418     3.10062 3.30776e-05           0 	   -0.197413     4.39595   -0.983008     3.10179 4.16503e-05   -0.153742 22.9635 0 1
          0           0    -2.19311     3.04236 9.95241e-05           0 	   0.0166564     2.73954    -2.19184     3.04838 0.000104237   0.0331861 245.92 0 1
          0           0     1.86599     3.10369 4.35284e-05           0 	 -0.00978543    -21.0741      1.8649     3.10345 4.28571e-05   0.0412507 0.770062 0 1
          0           0   -0.312724     2.94117 0.000172149           0 	    0.039809    -20.2241   -0.314065     2.93527 0.000171404   -0.110028 68.2649 0 1
          0           0    -1.79966     3.10178 2.85116e-05           0 	   0.0266395    -16.1389    -1.79889     3.10175 2.90367e-05   -0.199712 0.0469555 0 1
           0            0     -1.70931      3.06468 -7.80649e-05            0 	   -0.266114     62.8078    -1.69791     3.07632 -6.0278e-05      -1e+06 1571.14 0 1
          0           0     1.02216     3.03797 8.39304e-05           0 	   0.0245317     40.3771     1.02084     3.05264 7.97619e-05  -0.0308574 2275.51 0 1
           0            0   -0.0603373    0.0637308 -7.33095e-05            0 	       0.1334      42.6582   -0.0649888    0.0754497 -8.38576e-05    -0.176809 1031.72 0 1
        0         0  -2.21187   3.07052 9.326e-05         0 	    0.165215    -21.1053    -2.21634     3.06962 8.77125e-05  -0.0200666 5.08864 0 1
           0            0     0.979504      2.95261 -9.50607e-05            0 	     0.203748      33.0231      0.97258      2.98485 -0.000100442    0.0504428 3934.62 0 1
          0           0     1.03929    0.147522 6.20095e-05           0 	    -0.22749    -15.7662     1.04554    0.147504 7.26352e-05  -0.0687411 5.72879 0 1
           0            0      -2.7755      2.91182 -0.000236903            0 	    0.0333915      21.5342     -2.77869      2.95155 -0.000234535    -0.372822 1514.39 0 1
          0           0    0.229885    0.145964 0.000132477           0 	  0.477171   7.14628  0.213793  0.161814 9.786e-05 -0.297399 894.563 0 1
           0            0    -0.328822     0.171267 -7.33906e-05            0 	    0.0669846     -16.6814    -0.330754     0.170647 -7.60849e-05     0.238032 3.3572 0 1
           0            0     -2.06992      3.04257 -7.16249e-05            0 	     0.030808     -21.2934     -2.06943      3.04058 -7.12855e-05    0.0349563 52.378 0 1
          0           0     2.02314    0.291932 -0.00033942           0 	     0.326118     -40.9971      2.01478      0.26278 -0.000339178   -0.0794768 426.918 0 1
           0            0     -1.28089      3.01323 -0.000142629            0 	  -0.00161858      47.7336     -1.28107      3.03655 -0.000127204    -0.186124 2754.82 0 1
         0          0    2.10332    2.91962 0.00027452          0 	   0.386359   -32.6851      2.096    2.90545 0.00027199 -0.0884742 130.311 0 1
           0            0    -0.486108    0.0542192 -0.000135803            0 	    -0.137949      80.1974     -0.47658    0.0715051 -0.000124907   0.00395037 821.268 0 1
          0           0    -1.85599     3.00355 -0.00011995           0 	   -0.0410703      40.7619     -1.85195      3.02713 -0.000107039     0.072654 3109.88 0 1
          0           0   -0.405186    0.303282 0.000274854           0 	   0.0602958    -16.7047   -0.406994    0.301053 0.000270804    0.238032 5.89424 0 1
          0           0    0.148437    0.163469 -0.00022954           0 	    -0.375837     -14.2983     0.159338     0.164804 -0.000224593    0.0955022 4.1556 0 1
           0            0     -1.81173    0.0731641 -6.20691e-05            0 	    0.0728663      25.9693     -1.81239     0.082551 -6.92755e-05    -0.299503 897.301 0 1
          0           0    -2.14249     3.10085 3.68353e-06           0 	   -0.128221     64.9201    -2.14105     3.10464 1.73062e-05    0.340552 1058.71 0 1
          0           0     1.05526     3.06063 5.89457e-05           0 	   0.0608211    -18.1808     1.05154     3.06008 5.55979e-05      0.2451 5.1395 0 1
           0            0     -2.50236     0.127043 -3.09746e-05            0 	    0.0646682      -17.016     -2.50307     0.126397 -3.04077e-05     0.238032 38.9519 0 1
          0           0   -0.267995     3.08903 0.000102402           0 	   0.0890985    -18.0739   -0.271748      3.0887 0.000100602   -0.129842 0.443229 0 1
          0           0     1.96007   0.0384982 8.01862e-05           0 	    0.775709    -43.1229      1.9217   0.0372719 3.17615e-05    -0.23477 43.1968 0 1
           0            0     -2.14273    0.0447199 -5.86596e-05            0 	   -0.0955599      9.50544     -2.13774    0.0466552 -5.36091e-05    -0.254966 36.0983 0 1
           0            0      2.87098    0.0355008 -2.91569e-05            0 	   -0.0968099      45.8289      2.87493    0.0387574 -3.09506e-05    0.0616573 255.356 0 1
          0           0   0.0458697   0.0798679 3.53508e-05           0 	   0.0283355    -32.9841    0.044374   0.0767858 3.45723e-05   -0.101654 322.825 0 1
          0           0     1.15096     3.02038 0.000215703           0 	   0.486992   -19.4482    1.13254    3.01844 0.00020123  -0.110028 16.1542 0 1
          0           0   -0.746066     3.10262 6.46182e-05           0 	    0.197977     1.33633   -0.752721     3.10346 5.70155e-05   -0.235602 5.29778 0 1
           0            0    -0.469545    0.0902268 -0.000132919            0 	   -0.0905075      32.1285    -0.464039     0.110289 -0.000135566    0.0504428 1519.03 0 1
           0            0     -1.01467      3.05027 -9.47168e-05            0 	    -0.183673       66.917     -1.00863      3.06667 -0.000109227  -0.00241002 1130.16 0 1
           0            0     -2.16134     0.114758 -1.69309e-05            0 	   -0.0781342      6.08439     -2.15929     0.124452 -4.44773e-05    0.0331861 3031.38 0 1
          0           0     2.68982   0.0510385 -2.3046e-05           0 	    0.0014625     -33.5166      2.68875     0.049464 -2.95247e-05    -0.281619 85.8863 0 1
         0          0    1.46797   0.100611 0.00017503          0 	  -0.0182209     16.8768     1.46561    0.114052 0.000177416  -0.0156681 495.314 0 1
           0            0      -2.7345    0.0385151 -5.39707e-05            0 	    -0.104514     -3.51085      -2.7287    0.0391662 -5.02147e-05    -0.106507 4.37192 0 1
          0           0     0.43863     3.10139 8.30924e-05           0 	    0.019932    -28.2382     0.43656     3.10058 8.29492e-05    0.158091 2.42788 0 1
          0           0    -1.74744   0.0866201 9.14699e-05           0 	    0.266922    -4.28094    -1.75559    0.089872 9.07883e-05   0.0966704 79.6583 0 1
           0            0      2.00525    0.0693731 -2.37718e-05            0 	    0.0346973     -29.0268      2.00059    0.0673571 -3.37109e-05   -0.0196835 143.796 0 1
          0           0   0.0959582     3.04586 0.000111399           0 	   0.031929    8.77229   0.094838    3.05217 0.00010971  -0.228277 177.433 0 1
           0            0     -2.41328    0.0370332 -5.37165e-05            0 	     0.180015      8.90474     -2.41868    0.0382417 -6.62175e-05    -0.153742 8.66877 0 1
           0            0     -1.68982      3.04779 -0.000128235            0 	    0.0714529      65.0795     -1.69396       3.0647 -0.000129144     0.340552 891.942 0 1
           0            0      2.50272       3.1043 -7.96232e-05            0 	    -0.584128     -66.4172       2.5275      3.10124 -6.38663e-05    -0.043311 61.5474 0 1
           0            0      2.77146      3.10255 -3.15416e-05            0 	     0.114917      -4.8492      2.76701      3.10321 -3.22015e-05     0.127111 10.0654 0 1
           0            0      2.59849     0.110068 -0.000102955            0 	    -1.85344     28.8029     2.63307    0.119919 -6.9502e-05       -1000 979.55 0 1
          0           0   -0.304459   0.0805924 0.000138262           0 	      1.2715     55.7669   -0.344735    0.103164 9.37123e-05   -0.227746 3053.25 0 1
           0            0    -0.996374    0.0353535 -7.02883e-05            0 	    -0.137219      58.7384    -0.988489    0.0397583 -7.10309e-05    0.0829403 96.1722 0 1
          0           0    -2.83706     2.50781 0.000416975           0 	   0.0284877    -16.7419    -2.83721     2.49744 0.000417014    0.158091 108.565 0 1
          0           0    0.460099   0.0361037 8.85325e-05           0 	    0.689942     56.1338    0.429428   0.0406015 7.53215e-05    0.206883 95.5312 0 1
          0           0     2.11111    0.106827 0.000120746           0 	  -0.0250473     17.1551     2.10998    0.121338 0.000122357   -0.123383 946.361 0 1
           0            0     -1.44316    0.0368821 -5.89567e-05            0 	    -0.193775     -13.3993     -1.43376    0.0370325 -5.35381e-05     0.158091 0.706837 0 1
          0           0      2.1446     3.10283 7.35633e-05           0 	   0.157662   -11.0785    2.13716    3.10312 6.8755e-05  0.0632058 0.674341 0 1
          0           0    0.315921   0.0388907 8.04095e-05           0 	    0.134628    -29.0374    0.309367   0.0382199 7.63413e-05  -0.0196835 2.06501 0 1
          0           0    -2.74879     3.06108 7.70965e-05           0 	    0.143777     84.5995    -2.75097     3.07587 7.28989e-05  0.00395037 1691.99 0 1
          0           0     1.56408     3.10716 2.18403e-05           0 	   -0.197671    -71.2206     1.57016      3.1044 2.82199e-05       -1000 218.773 0 1
           0            0     0.631932      3.06593 -4.00283e-05            0 	    0.0844648       10.669       0.6285      3.07026 -3.25578e-05    -0.153742 761.322 0 1
          0           0    0.646842   0.0973731 9.41221e-05           0 	   -0.221215    -11.2017    0.652937   0.0987696 0.000102338   0.0412507 13.601 0 1
           0            0      2.11808       3.0718 -8.75559e-05            0 	    0.0714133     -60.7129      2.11767      3.06163 -7.53659e-05     0.219605 994.471 0 1
           0            0      1.71813       2.8513 -0.000193164            0 	    -0.105933     -13.6993      1.72027      2.85617 -0.000185952    0.0562023 54.6208 0 1
           0            0      2.44571    0.0787634 -0.000221493            0 	     -0.27009      29.1881      2.46306    0.0910928 -0.000142185    0.0504428 512.58 0 1
         0          0    1.43077    3.08476 6.9916e-05          0 	   0.301957   -25.7956    1.41641     3.0835 5.3048e-05  -0.185027 24.979 0 1
          0           0     -0.4592     2.90769 0.000406751           0 	    -1.91545    -29.7079   -0.402957     2.87971 0.000438625   -0.281619 375.137 0 1
          0           0     3.09327     3.10333 5.98876e-05           0 	    0.449207     11.2736     3.07553     3.10477 4.67777e-05  0.00634742 24.7843 0 1
           0            0       1.5793      3.05952 -0.000141997            0 	    -0.323587     -71.6226      1.59266      3.03999 -0.000133676   -0.0423116 1397.16 0 1
          0           0      2.3035     3.10431 5.81285e-05           0 	   -0.752266    -51.4022     2.33151     3.10233 6.60209e-05   -0.391385 28.3457 0 1
           0            0      1.01875    0.0359792 -2.49044e-05            0 	   -0.0569696      12.0299      1.01938     0.037363 -2.52218e-05    0.0331861 67.0117 0 1
          0           0     1.24816    0.047552 0.000135664           0 	  -0.0337475      115.72     1.24528   0.0718143 0.000126105  -0.0241994 1652.58 0 1
          0           0     2.56863    0.237916 0.000331909           0 	     0.88181    -30.4733     2.54224    0.217334 0.000305385     0.17023 284.872 0 1
          0           0   -0.702097     3.06859 7.28927e-06           0 	   -0.715244    -12.3685   -0.685541      3.0691 2.78009e-05       -1000 35.1907 0 1
          0           0     1.09874    0.170907 4.21164e-05           0 	   0.0346501    -5.89022     1.09745    0.180152 6.58193e-05    0.185882 918.564 0 1
          0           0       1.553     2.98364 0.000215326           0 	    -1.64222    -29.9436      1.5969     2.97335 0.000255125   -0.235617 158.896 0 1
           0            0       2.1931    0.0592845 -3.02261e-05            0 	     0.235087      73.8826      2.17635    0.0767211 -9.78428e-05   -0.0996803 1489.05 0 1
           0            0     -1.00127      3.00975 -0.000100952            0 	  -0.0824167    -22.2764   -0.997042     3.00621 -8.6819e-05   0.0349563 131.328 0 1
         0          0     1.6619    3.09309 6.7504e-05          0 	    0.749044     -14.535     1.63065     3.09319 3.85058e-05  -0.0687411 19.5237 0 1
          0           0    -2.14363     2.98549 0.000185421           0 	   -0.328905     15.9485    -2.13161     3.00324 0.000196246   -0.163536 771.011 0 1
          0           0     -3.0876   0.0348227 3.35461e-05           0 	   -0.145858     49.1216    -3.08147   0.0384059 4.03105e-05   -0.176809 196.738 0 1
           0            0     -0.50689    0.0620303 -0.000117679            0 	     -1.56982     -26.0131    -0.458069    0.0610891 -5.83066e-05       -1e+06 28.8598 0 1
           0            0     -1.45959      2.95769 -0.000205953            0 	   -0.0312748      17.8953     -1.45955      2.98267 -0.000206651    -0.123383 679.022 0 1
           0            0      1.84657     0.103531 -9.22409e-05            0 	     0.195649      1.68372      1.83694     0.110078 -0.000110873    -0.127754 275.083 0 1
