           0            0     -1.67892     0.195639 -0.000278467            0 	   -0.0101799     -1.48957     -1.67939     0.187106 -0.000278236    -0.169974 48.8396 0 1
           0            0      1.10749     0.141533 -0.000141269            0 	      0.20518      36.0047      1.10341      0.16883 -0.000143374     0.157044 3207.63 0 1
           0            0     -1.83098    0.0701647 -0.000104112            0 	     -0.37673      14.5373     -1.81611    0.0713066 -8.68294e-05    -0.135156 12.4702 0 1
          0           0    0.164157     2.87894 -0.00026697           0 	    0.108128      35.883    0.163984     2.92096 -0.00026338    0.157044 1531.14 0 1
           0            0      2.38841      3.09648 -8.23625e-05            0 	   0.0988802     74.9423      2.3777      3.1007 -8.6165e-05   -0.226691 64.305 0 1
           0            0      1.82563     0.194011 -0.000214025            0 	    -0.142585     -11.8514      1.82719     0.177981 -0.000212964    -0.173697 283.492 0 1
           0            0     0.354303      3.09576 -0.000123041            0 	    -0.802821     -56.3455     0.389462       3.0896 -9.54869e-05     0.157038 136.773 0 1
          0           0    -1.03553     3.10081 0.000116886           0 	    0.628648    -90.6951    -1.06147     3.09288 9.00693e-05       -1000 230.479 0 1
         0          0   -1.07373    2.93905 0.00045386          0 	    -0.07053    -20.9235     -1.0717     2.89012 0.000448575    0.176466 847.771 0 1
          0           0    0.375733    0.207235 0.000140483           0 	   0.0974407    -10.3865    0.376768    0.190085 0.000132912   -0.167581 840.778 0 1
          0           0    -2.43009    0.218559 0.000208779           0 	    0.151003    -64.0791    -2.43355    0.163243 0.000202734   -0.347915 3153.22 0 1
           0            0   -0.0333823      3.09023 -5.81998e-05            0 	      0.18969      66.3317   -0.0355134      3.09493 -5.99823e-05    0.0866469 174.374 0 1
          0           0     -1.8756    0.134828 8.72584e-05           0 	    0.162271    -35.8926    -1.88286    0.117466 6.87218e-05   -0.239113 2150.68 0 1
           0            0      0.11227     0.102152 -0.000116109            0 	   -0.0257742     -1.54136      0.11764    0.0997772 -0.000112525   -0.0790946 29.5067 0 1
           0            0     0.281242      3.10142 -4.76677e-05            0 	     0.162046      34.8257     0.279193      3.10293 -5.06582e-05  -0.00382495 21.4442 0 1
           0            0     -2.15265    0.0552806 -1.69162e-05            0 	    0.0738192       35.229     -2.15648    0.0581548 -2.21024e-05     0.157044 555.817 0 1
          0           0     1.45138      3.1015 6.17107e-05           0 	   0.0596004     39.5005     1.44973     3.10315 6.02745e-05    0.246322 18.45 0 1
         0          0   0.714012    2.86153 -0.0002257          0 	     -1.35154      14.4403     0.757729       2.8775 -0.000182401     -0.19414 795.706 0 1
           0            0      1.79935     0.170892 -0.000199764            0 	    -0.350973     -93.6034      1.80752     0.125171 -0.000163895  -0.00926964 2627.84 0 1
         0          0    3.02481  0.0749514 0.00012685          0 	 -0.0662106    38.4615    3.02179   0.082287 0.00012741   0.185833 172.41 0 1
         0          0    1.44098    3.08316 5.5981e-05          0 	   -0.101131    -44.6645     1.44452     3.07556 5.92505e-05  -0.0229312 608.212 0 1
           0            0     -2.83946    0.0401534 -4.77495e-05            0 	   -0.0750006      34.0127     -2.84057    0.0418465 -4.46055e-05    -0.321507 37.6903 0 1
           0            0      2.10469    0.0394611 -1.29443e-05            0 	    -4.08313     36.2909     2.27635   0.0417348 5.81441e-05      -1e+06 350.111 0 1
          0           0     0.90063     3.08851 8.67028e-05           0 	    0.136214    -65.7135    0.896761     3.07769 8.77894e-05   -0.139373 599.353 0 1
          0           0    -2.10991   0.0925016 9.86554e-05           0 	   0.0885665     35.0904    -2.11665    0.101329 9.48173e-05    0.185833 478.021 0 1
          0           0    -2.73012   0.0583288 7.90688e-05           0 	   -0.248142    -44.3508     -2.7253   0.0529196 7.13025e-05    0.254173 195.85 0 1
           0            0     -2.66832      2.96046 -0.000112433            0 	     0.423479      34.2954     -2.68438      2.98043 -0.000122506       -1e+06 1072.94 0 1
           0            0      1.10227      3.10389 -6.22239e-05            0 	    -0.571026     -30.3699      1.12855      3.10152 -4.21651e-05    0.0604182 84.7372 0 1
          0           0    0.983593      3.0642 3.16759e-05           0 	    0.222264      -20.56    0.979346     3.05791 4.36602e-05    0.092783 1011.04 0 1
          0           0    -1.13881     2.80084 0.000325076           0 	   -0.098531     13.6082    -1.13354      2.8237 0.000326974  -0.0379643 427.884 0 1
          0           0     2.83057    0.236749 0.000283386           0 	 -0.00365971     1.52212     2.82691    0.229959 0.000280235    0.181317 38.0224 0 1
           0            0   -0.0155551      2.89538 -0.000215285            0 	     0.266706      30.9246   -0.0199256      2.92837 -0.000217004    -0.049016 1295.99 0 1
           0            0      3.09095       2.9605 -0.000159427            0 	  -0.00658965      13.4502       3.0869      2.96714 -0.000161079   -0.0379643 80.2988 0 1
          0           0    -3.10918    0.188966 0.000251834           0 	  -0.0427438    -10.2924    -3.11086    0.174269 0.000250628   -0.167581 166.314 0 1
          0           0    -2.12776     3.09537 3.18952e-05           0 	    0.106669    -53.2618    -2.13525     3.09052 2.49278e-05   -0.139373 1061.16 0 1
          0           0    -2.89131     3.08985 3.35581e-05           0 	   -0.122461     10.1417    -2.89183      3.0903 3.23622e-05   0.0967975 5.784 0 1
          0           0  -0.0291172     2.93743 0.000215008           0 	  -0.0333978      25.477  -0.0233665     2.95689 0.000217941   -0.339177 406.21 0 1
          0           0     1.43063   0.0959499 9.30717e-05           0 	   -0.513471    -25.9406     1.45078   0.0875411 0.000105217       -1000 422.855 0 1
           0            0    -0.722758       2.9722 -0.000208541            0 	    -0.279387       16.078    -0.711264      2.98025 -0.000201631    -0.132368 79.9033 0 1
          0           0     3.06431     3.04272 -8.5415e-05           0 	     -0.11009      36.2288      3.06271      3.05047 -8.48464e-05     0.157044 506.111 0 1
           0            0     -3.01411    0.0436205 -4.71704e-05            0 	     0.420991       6.0104     -3.03514    0.0435593 -6.52635e-05   -0.0379643 2.82707 0 1
           0            0    -0.378521      2.95191 -0.000132585            0 	     0.054408      13.6662    -0.376348      2.95953 -0.000130503   -0.0379643 172.79 0 1
           0            0     0.753814      3.07429 -7.73557e-05            0 	     0.214972      16.3768     0.749517      3.07561 -8.12833e-05    -0.089142 11.4272 0 1
           0            0     0.276207      3.05199 -4.93497e-05            0 	    0.0335297      1.95455     0.279592      3.05073 -4.74375e-05    -0.109046 39.3435 0 1
           0            0     -1.30001       3.0148 -0.000117614            0 	  0.000971459      34.7879     -1.30311      3.02777 -0.000129721     0.157044 852.613 0 1
          0           0    -2.61705     3.06598 0.000152637           0 	   0.063974   -20.0536   -2.62593    3.06015 0.00014225  -0.111835 89.7716 0 1
           0            0     -2.16706      3.08023 -5.39775e-05            0 	    0.231532      27.821    -2.17976     3.08312 -6.1122e-05   -0.089142 96.4107 0 1
           0            0      1.09166      3.07152 -0.000114289            0 	    -0.102473      27.8628      1.09655       3.0747 -0.000113442    -0.089142 37.3826 0 1
           0            0     -0.93598    0.0894724 -7.61549e-05            0 	     0.094658     -66.0849    -0.937275    0.0748481 -5.52822e-05        -1000 3498.56 0 1
          0           0    -1.22895    0.188385 9.24812e-05           0 	   0.0920683     15.5723    -1.22995    0.198633 9.87835e-05   -0.133583 598.04 0 1
          0           0   0.0343665   0.0532412 5.51358e-05           0 	   -0.150029    -102.281   0.0474911     0.04528 6.10358e-05 -0.00181263 466.256 0 1
          0           0    0.669366     3.09463 0.000104263           0 	    0.128193     56.1247    0.669394     3.09802 0.000101813   -0.258495 30.224 0 1
          0           0     2.27327     3.03347 -0.00015243           0 	    -0.188379     -2.84981      2.27632      3.02957 -0.000152595    -0.307038 52.3318 0 1
           0            0      3.11689      3.09196 -5.71411e-05            0 	   -0.249614     22.2059     3.12112     3.09337 -5.4077e-05   -0.115888 21.5328 0 1
           0            0     0.132561      3.03207 -0.000112431            0 	     0.131177     -17.2827     0.133187      3.02099 -0.000107673   -0.0230248 992.244 0 1
           0            0      1.10708    0.0799386 -0.000125465            0 	    -0.876654     -1.24075      1.13861    0.0787269 -9.65952e-05     0.176466 29.9974 0 1
          0           0   -0.341511     3.09325 5.35061e-05           0 	    0.071874    -10.1798   -0.339598     3.09193 5.35204e-05  -0.0775656 17.9633 0 1
          0           0   -0.558908      3.0192 0.000140209           0 	     0.35484     44.2915   -0.567882     3.03393 0.000124877  0.00315781 1106.92 0 1
          0           0     1.66568     2.90219 0.000312166           0 	    0.151716    -1.15126     1.65963     2.88766 0.000308044  -0.0790946 154.773 0 1
          0           0   -0.563408     3.10034 6.62244e-05           0 	   0.0163193    -88.4139   -0.559904     3.09222 8.03869e-05      -1e+06 309.819 0 1
           0            0     -1.52831     0.454496 -0.000200191            0 	    0.0365049      7.58436     -1.52885     0.461606 -0.000200661    -0.105627 164.216 0 1
           0            0     -1.39202      3.10488 -5.99629e-05            0 	     0.283895     -93.6694      -1.4005       3.0982 -6.89936e-05       -1e+06 252.527 0 1
          0           0     -2.3101     0.42326 0.000251469           0 	  0.00397205     7.56245    -2.31287     0.42964 0.000250437   -0.105627 78.6985 0 1
           0            0    -0.228245      2.88372 -0.000224796            0 	   -0.0274878      24.7811    -0.224191      2.91248 -0.000217235    -0.339177 1084.33 0 1
          0           0     2.39347   0.0384042 4.51744e-05           0 	    0.290238     17.0337     2.37752   0.0391579 3.62578e-05   -0.144695 13.7733 0 1
          0           0    -2.10339     2.98802 0.000182469           0 	   -0.275383     7.50932    -2.09653     2.98961 0.000185452   -0.300107 5.68896 0 1
          0           0    -0.13683     3.04316 9.12319e-05           0 	   -0.083668    -45.0998   -0.129584     3.01552 0.000117223    0.254173 4824.53 0 1
           0            0    -0.346877     0.049342 -5.10616e-05            0 	    -0.368348      -25.537    -0.325521    0.0467849 -3.72269e-05     0.130836 147.559 0 1
           0            0     0.979104    0.0800512 -6.53408e-05            0 	    0.273205      43.107    0.971067   0.0910226 -9.2211e-05    0.257712 839.149 0 1
         0          0    1.80487    3.06066 8.2643e-05          0 	   -0.107385    -42.6724     1.80554     3.04488 7.71932e-05    0.254173 2520.27 0 1
           0            0      2.96837      3.09843 -7.81295e-05            0 	   0.373169   -16.4595    2.94783    3.09677 -9.637e-05  -0.307038 9.56894 0 1
          0           0     2.48364   0.0771791 -8.6748e-05           0 	    0.0444894      31.1928      2.47815    0.0837451 -9.36145e-05     0.181766 286.504 0 1
           0            0     -1.15998      3.03098 -0.000175191            0 	    -0.128973      21.2659     -1.15344      3.03676 -0.000167952    -0.140976 81.3642 0 1
           0            0      0.41088     0.069979 -5.09821e-05            0 	   0.00668234      17.5834     0.415593    0.0722612 -4.81623e-05     -0.19414 102.619 0 1
         0          0    2.06868   0.182524 0.00036298          0 	    0.365983     23.2991     2.05467    0.202229 0.000354647   -0.115888 157.644 0 1
          0           0     2.40216       3.052 4.54909e-05           0 	  -0.0105053     59.3078      2.3997     3.06306 4.57942e-05   -0.226691 2913.28 0 1
           0            0     -2.47369      0.28705 -0.000328551            0 	   -0.222145     13.6452     -2.4694    0.306702 -0.00032668  -0.0345115 302.972 0 1
           0            0     -1.36746     0.059903 -5.32888e-05            0 	    -0.238109     -10.4128     -1.35698    0.0576329 -4.37218e-05    -0.122034 99.5268 0 1
          0           0    -1.82739     2.76606 0.000263272           0 	   0.0339398     6.47643     -1.8291     2.76901 0.000262376    0.235158 13.3308 0 1
           0            0      2.04211      3.09867 -7.73976e-05            0 	    -0.407823     -93.3837      2.05461      3.08831 -7.01264e-05  -0.00181263 721.458 0 1
          0           0   -0.759661     2.91865 0.000244639           0 	   -0.277357     3.04367   -0.748046     2.91468 0.000252473   -0.109046 21.5873 0 1
           0            0     -2.53392    0.0491521 -7.89376e-05            0 	    0.267015     6.38631    -2.54882   0.0490141 -8.8495e-05   -0.300107 1.35508 0 1
           0            0     -2.18435      3.03922 -0.000102944            0 	    -0.068313     -37.3628     -2.18428      3.01746 -0.000137695    -0.323317 2641.21 0 1
         0          0  -0.285084  0.0599762 -4.539e-05          0 	    -0.013586     -7.47903    -0.279167    0.0583258 -4.10373e-05   -0.0790946 56.4467 0 1
           0            0      1.83993      3.06743 -0.000120427            0 	      0.10366      34.2522      1.83334      3.07183 -0.000122464     0.185833 58.7083 0 1
           0            0     -1.53923    0.0634962 -9.30475e-05            0 	    -0.243016      33.4042       -1.528    0.0675894 -8.56748e-05     0.157044 93.8187 0 1
          0           0    -1.71225     2.87729 0.000297699           0 	    0.318609     34.4476     -1.7192     2.91908 0.000291965    0.185833 1256.59 0 1
          0           0     -1.2611     3.05715 0.000130991           0 	 -0.00155174    -65.0977    -1.25972     3.02937 0.000133918    0.190417 2751 0 1
         0          0   0.950788  0.0763652 6.7928e-05          0 	  -0.0537166    -41.3928    0.956271   0.0689035 7.15083e-05 -0.00116711 491.851 0 1
           0            0    -0.575152      3.09911 -6.15998e-05            0 	    -0.186465      12.8289    -0.562464      3.09965 -5.41399e-05    -0.233564 4.25618 0 1
           0            0      2.67939     0.345245 -0.000313987            0 	   -0.0909795      9.48478      2.67852     0.358122 -0.000315901  -0.00415529 163.146 0 1
          0           0    0.664947    0.125709 0.000179449           0 	   0.0197412     24.2756    0.666263    0.136807 0.000174766   -0.339177 367.789 0 1
          0           0    -1.81426     3.09552 8.56244e-05           0 	    0.200619    -3.09548    -1.82362     3.09502 7.87948e-05    0.181317 1.6386 0 1
           0            0     -3.09551      2.97631 -0.000116552            0 	    -0.307798      11.9864     -3.09049      2.98091 -0.000114339    0.0967975 79.8236 0 1
           0            0     0.262689      3.06882 -0.000106087            0 	   -0.0460869      37.6479      0.26895      3.07381 -9.79512e-05    -0.115981 115.888 0 1
          0           0    -1.00293   0.0415204 7.26866e-05           0 	    0.359227     66.6479    -1.01298   0.0460716 5.71987e-05    0.246656 186.647 0 1
           0            0     -1.01707      3.10662 -2.15929e-05            0 	       3.272    -148.687    -1.14378     3.09303 -9.9833e-05       -1000 686.726 0 1
        0         0  0.544714  0.613554 0.0002642         0 	   0.0591698     6.09897    0.546299    0.614916 0.000265758    -0.29971 6.39085 0 1
          0           0    -1.04234   0.0670987 4.00302e-05           0 	   -0.104431     26.2913    -1.03602   0.0698196 4.32489e-05   -0.115888 156.087 0 1
           0            0     -2.73335      3.06433 -0.000107489            0 	    0.0361709     -66.1181     -2.73797      3.03711 -0.000121025     0.190417 3431.88 0 1
          0           0     2.82631     3.09687 7.50267e-05           0 	 -0.0798496   -77.0597    2.82354    3.08847 8.5776e-05   0.104724 307.831 0 1
           0            0     -1.53798       2.9332 -0.000212006            0 	     0.153848      13.7012     -1.54236      2.94285 -0.000215028    0.0967975 113.116 0 1
          0           0    0.172297    0.257735 0.000320801           0 	   -0.124245     6.31922    0.180241    0.258452 0.000329338   -0.300107 2.61366 0 1
          0           0   -0.706255   0.0738594 0.000127355           0 	     0.17829      57.028   -0.711781    0.085355 0.000107741   -0.226691 555.802 0 1
          0           0    -2.15842     3.09773 6.29996e-05           0 	   -0.153107    -58.0914    -2.15543     3.09205 6.53439e-05    0.264394 239.287 0 1
           0            0    -0.217572    0.0861584 -5.22166e-05            0 	    0.0661398      8.19116    -0.214524    0.0866335 -5.07114e-05    -0.300107 6.44097 0 1
          0           0    -1.49603    0.216066 0.000185932           0 	    0.093998    -18.3709    -1.49715     0.18952 0.000179943  -0.0230248 1131.25 0 1
           0            0      3.13413     0.176845 -0.000224231            0 	    0.0602172     -7.51046       3.1269      0.16576 -0.000226505    -0.167581 116.338 0 1
           0            0     -2.67559      3.09869 -1.44786e-05            0 	    -0.097203      18.7676     -2.67557      3.09951 -1.75081e-05    -0.132368 49.7156 0 1
          0           0    0.878306    0.137418 0.000128165           0 	   -0.425231      29.035    0.892963    0.154091 0.000136907      -1e+06 540.898 0 1
          0           0    0.365099    0.106808 0.000159778           0 	   -0.067314    -19.1105     0.37396   0.0981685 0.000172615    0.176466 258.416 0 1
           0            0     -2.97116     0.124329 -0.000113084            0 	    -0.101589      18.9091     -2.97227     0.131385 -0.000120695    0.0652542 327.772 0 1
           0            0      1.05671    0.0567111 -8.07743e-05            0 	    -0.101763     -4.88709      1.06344    0.0557085 -7.25646e-05    -0.401747 7.23882 0 1
         0          0 -0.0358567    2.98574 0.00017783          0 	     0.12884     23.6834  -0.0345809     2.99684 0.000178061    -0.19414 215.766 0 1
           0            0     -1.29095    0.0486368 -0.000112161            0 	     0.442549      53.9062     -1.30472    0.0532902 -0.000120461       -1e+06 50.8555 0 1
           0            0      1.87259      3.04754 -9.57572e-05            0 	    0.0241973      20.1247      1.86923      3.05104 -9.76474e-05    -0.140976 72.2327 0 1
          0           0     1.24254   0.0401285 5.15419e-05           0 	   0.0636843    -16.6481     1.24154   0.0390674 5.05702e-05   -0.254854 10.6597 0 1
           0            0     -1.49075      3.10058 -7.51964e-05            0 	    -0.108668      4.88325     -1.48533      3.10071 -7.23824e-05     0.157343 0.238272 0 1
          0           0    -1.57469      2.7103 0.000379306           0 	   -0.092083     7.52533    -1.57141     2.71905 0.000380779   -0.105627 62.1159 0 1
           0            0      1.62185    0.0380122 -6.54228e-05            0 	    0.0890321      39.1282      1.61814    0.0401682 -6.90402e-05   -0.0470823 24.3886 0 1
          0           0    -2.79534     3.09912 7.06185e-05           0 	   -0.206646    -9.02765    -2.79263     3.09819 7.13827e-05  -0.0773723 4.60223 0 1
          0           0     2.62772     2.84486 0.000434747           0 	    -0.77819       22.98     2.65016     2.87827 0.000448623       -1000 403.086 0 1
          0           0     2.94906     3.09202 5.37043e-05           0 	   -0.263892    -79.4189     2.95229     3.08031 5.36786e-05  -0.0603943 1827.21 0 1
          0           0     1.71498     3.03004 3.90261e-05           0 	   -0.646627     26.9501     1.73447     3.03682 7.80024e-05    0.157044 500.418 0 1
           0            0     -1.40806      3.04837 -0.000108014            0 	   -0.0820909      16.8447     -1.40421      3.05199 -0.000106865   -0.0228535 80.169 0 1
           0            0      2.62263       3.1016 -1.09981e-05            0 	     0.524374      4.12529      2.59932      3.10137 -3.25577e-05     0.057672 5.6341 0 1
          0           0    -1.94026   0.0603378 7.20435e-05           0 	   -0.281387     10.9074    -1.93111   0.0606846 7.76005e-05   -0.133583 2.1044 0 1
          0           0     1.25102     3.10333 -8.8872e-05           0 	    -0.111929     -62.4874      1.25984      3.09843 -8.36751e-05        -1000 93.1649 0 1
           0            0     0.167538       3.1032 -4.45968e-05            0 	    -0.132656      20.8656     0.178455      3.10393 -3.76397e-05    -0.140976 10.227 0 1
          0           0     2.05321     2.64201 0.000465497           0 	  -0.0291452     7.87765     2.05195     2.65232 0.000465215   -0.233564 67.7446 0 1
          0           0    -1.02667   0.0915847 9.22787e-05           0 	  -0.203748   -7.35703   -1.01692  0.0877359 0.00010651 -0.0687493 73.9498 0 1
          0           0    -2.96045     3.10373 -5.3194e-05           0 	    -0.086787     -25.6062     -2.96163      3.10196 -5.38303e-05    -0.111835 26.8679 0 1
          0           0     1.75638     3.08862 0.000115373           0 	    0.862721    -69.3583     1.72024     3.07723 9.61805e-05   -0.213796 553.577 0 1
           0            0      2.96422      3.08811 -0.000116048            0 	    -0.117626     -34.6743       2.9653      3.08319 -0.000115951     -0.27923 64.291 0 1
          0           0     2.40741     2.98761 0.000240701           0 	   -0.130857      -9.587     2.40669     2.97409 0.000241865   -0.173697 175.511 0 1
           0            0      1.35315       2.8833 -0.000318543            0 	    -0.26927     30.8825     1.35974      2.9184 -0.00031251  -0.0335802 774.377 0 1
          0           0    -2.17002   0.0390827 7.22431e-05           0 	    0.178889     14.6595    -2.18032   0.0394149 6.65148e-05    0.181317 1.12973 0 1
           0            0     -2.71093    0.0482066 -8.75579e-05            0 	      0.31217       132.48     -2.72353     0.068793 -0.000102908    -0.125941 1659.47 0 1
           0            0      1.90176    0.0380533 -6.96007e-05            0 	    -0.325869     -1.57014      1.91293    0.0378344 -6.34335e-05    -0.307038 0.961412 0 1
          0           0     2.88303     3.10413 5.72018e-05           0 	   -0.635785    -77.4603     2.90154     3.09848 7.38273e-05  -0.0917471 159.639 0 1
          0           0    0.756261     3.09414 4.36441e-05           0 	   0.0414419     35.6937    0.758538     3.09611 4.44862e-05    0.157044 52.2855 0 1
          0           0    0.222699   0.0492358 9.55715e-05           0 	  0.0673045   -61.1955   0.227277  0.0443908 9.6684e-05     -1e+06 69.8196 0 1
          0           0    0.269486     2.93697 -0.00022938           0 	    -0.240523      34.6119     0.279142      2.96339 -0.000221201     0.157044 705.497 0 1
           0            0     0.784475    0.0866244 -8.25947e-05            0 	    -0.114078      16.3016     0.791758     0.089911 -8.24602e-05    -0.135156 100.616 0 1
          0           0    -2.69331    0.269645 0.000242255           0 	   -0.126283    -8.67741    -2.69209    0.243679 0.000241381   -0.254854 776.785 0 1
           0            0     -2.98002    0.0970191 -0.000182892            0 	     -0.13676      24.5634     -2.97943     0.103747 -0.000184582     0.057672 89.6281 0 1
          0           0     2.50047    0.504772 0.000371519           0 	  -0.0163773     6.87556     2.49729    0.511351 0.000369677   -0.156708 46.7318 0 1
           0            0      3.04981      3.02376 -0.000179686            0 	   -0.102697     14.6428     3.04778     3.02737 -0.00018112   0.0967975 31.7236 0 1
           0            0      2.24913     0.283693 -0.000299486            0 	      1.27319     -3.80838      2.20577     0.264323 -0.000354401        -1000 266.372 0 1
         0          0   -1.60431   0.330481 0.00015301          0 	   0.0518238     6.11031    -1.60565    0.329363 0.000152297   -0.299507 5.54463 0 1
           0            0     -1.48124      2.63149 -0.000243468            0 	    0.0531515      7.65365      -1.4822      2.64363 -0.000243834    -0.105627 346.955 0 1
           0            0     -2.43205    0.0387251 -4.73218e-05            0 	     0.116441      15.9937      -2.4406    0.0391383 -5.15233e-05    -0.203923 2.16023 0 1
           0            0     0.409781      2.98222 -0.000201467            0 	    -0.146963      23.5979     0.416648      2.99338 -0.000204205    -0.115888 143.601 0 1
           0            0     -2.35564    0.0901873 -0.000114461            0 	     0.44434    -24.0079    -2.37541   0.0826198 -0.00012546    0.053233 203.871 0 1
           0            0     -1.65871      2.99973 -0.000109752            0 	   -0.0522846      1.06358     -1.65651      2.99656 -0.000105833    -0.109046 149.334 0 1
           0            0      3.00621     0.352719 -0.000305518            0 	    -0.149365      6.44786      3.00655     0.354135 -0.000305314    -0.300107 2.09147 0 1
          0           0    0.233592    0.220587 0.000259065           0 	    0.102334      14.643    0.233651    0.234603 0.000259934  -0.0379643 188.906 0 1
           0            0    -0.626869    0.0897246 -8.29542e-05            0 	    -0.175821     -44.4147    -0.617079    0.0787472 -6.50274e-05     0.254173 1390.03 0 1
          0           0     0.30495    0.121991 0.000187049           0 	    0.539626    -12.2539    0.290635    0.114182 0.000169012       -1000 208.298 0 1
           0            0     -1.25275     0.103281 -0.000145375            0 	   0.0390207     24.7997    -1.25134        0.11 -0.00014392   -0.089142 145.608 0 1
           0            0      2.48953     0.184969 -0.000184108            0 	   0.00369091      5.02887      2.48579     0.184328 -0.000186211    -0.300107 1.20149 0 1
          0           0    -2.94983      3.1027 8.60853e-05           0 	   -0.725137    -174.513    -2.93681     3.07864 9.91243e-05       -1000 2179.7 0 1
           0            0     -0.19436     0.108702 -0.000148673            0 	    -0.185038     0.231817    -0.182729     0.106412 -0.000138383    -0.109046 30.7549 0 1
           0            0     -2.13018     0.560242 -0.000380758            0 	    0.0685997       6.2217     -2.13412      0.55986 -0.000384313    -0.300107 4.40775 0 1
         0          0   -1.32836   0.248426 0.00049392          0 	  -0.236832    6.83368   -1.31983    0.24883 0.00049928  -0.156708 1.14338 0 1
           0            0       1.7458       3.0951 -4.68863e-05            0 	    -0.295457      43.5508      1.75749      3.09729 -2.73317e-05     0.246322 151.555 0 1
          0           0    -1.93795     2.95273 0.000180456           0 	  -0.157706    34.2324   -1.93289    2.97613 0.00017379   0.157044 827.91 0 1
         0          0    -2.5962   0.672112 0.00048841          0 	  -0.0754376     5.90695    -2.59727    0.669153 0.000487864   -0.300107 6.96411 0 1
          0           0     2.14184     3.01635 0.000105248           0 	    0.100127       60.17     2.13696      3.0348 9.76916e-05   -0.226691 2289.21 0 1
           0            0      3.08263      2.98649 -0.000215788            0 	    0.0948316      15.2752      3.07513      2.99266 -0.000220461   -0.0379643 45.6935 0 1
           0            0    -0.687877     0.257365 -0.000277816            0 	     0.224284     -18.9002    -0.691896     0.221114 -0.000269996   -0.0230248 1097.09 0 1
          0           0     3.04867   0.0407309 6.78661e-05           0 	    0.162594    -38.3093     3.03628   0.0382372 5.81749e-05   0.0581752 47.7272 0 1
          0           0    0.127311   0.0933755 0.000101457           0 	   0.0977677    -78.1365    0.133481   0.0769743 0.000104972  0.00412453 1146.3 0 1
          0           0     1.40038     0.11075 0.000151764           0 	   -0.233051     3.80712      1.4089    0.110346 0.000160725   -0.109046 2.21632 0 1
          0           0     3.05396     3.08689 -4.5245e-05           0 	    -0.180958      24.3343      3.05533      3.08868 -4.44864e-05    -0.339177 50.324 0 1
          0           0    -1.11846     1.89228 0.000466704           0 	   0.0264029     6.02819    -1.11715     1.89226 0.000467513   -0.300107 1.94231 0 1
           0            0        2.141      3.03214 -0.000159859            0 	  0.000752242     -24.0989      2.14031      3.01638 -0.000148827    -0.111835 958.969 0 1
          0           0     1.18762   0.0926497 0.000156822           0 	  0.00308668      12.835      1.1886   0.0951889 0.000157923 -0.00415529 16.1525 0 1
           0            0     -2.77851      2.99086 -0.000270841            0 	    -0.441052     -35.2245     -2.76564      2.94295 -0.000267159    -0.239113 2094.07 0 1
           0            0     -1.12834      2.61682 -0.000414894            0 	    0.0523136      5.81063     -1.12781      2.61645 -0.000414659    -0.300107 0.175301 0 1
          0           0     1.71119     3.09074 2.60823e-05           0 	   -0.236557     35.2629     1.71925     3.09302 3.28947e-05    0.157044 144.006 0 1
          0           0     1.36631     3.04648 -0.00016595           0 	    -0.110533     -16.6356       1.3712      3.03802 -0.000160564     0.195035 164.737 0 1
          0           0    -1.17794      2.9423 0.000183218           0 	  -0.0683199     1.89831    -1.17405     2.93796 0.000186384   -0.109046 31.4828 0 1
          0           0    -1.05064    0.224762 0.000207626           0 	   -0.300699    -25.7122    -1.03614    0.190357 0.000227537   -0.111835 1213.84 0 1
           0            0      1.96227      2.93744 -9.82704e-05            0 	    -0.058791      35.8762      1.96051       2.9643 -0.000110566     0.185833 2909.29 0 1
           0            0     -2.96299      3.07963 -0.000109884            0 	    -0.478704     -33.9451     -2.94903      3.07285 -0.000107056   -0.0660109 198.784 0 1
          0           0    -2.46654     2.56194 0.000464585           0 	   0.0520533     7.49166    -2.47092     2.57515 0.000461882   -0.105627 131.705 0 1
          0           0     2.25336     2.38244 0.000551442           0 	   0.0441927     7.97973     2.24952     2.40582 0.000549063   -0.233564 366.61 0 1
          0           0     1.01152    0.102734 -0.00011687           0 	     0.663983      -7.5548     0.990678    0.0988087 -0.000128455    -0.307038 67.0909 0 1
           0            0     -1.84938    0.0602761 -3.53682e-05            0 	  -0.0437074    -49.6473     -1.8515   0.0541313 -4.1308e-05   0.0981889 716.02 0 1
          0           0     2.93123    0.185593 0.000156129           0 	   -0.287144    -18.8257     2.93603     0.16556 0.000157173   -0.111835 743.637 0 1
          0           0    0.525656      2.4605 0.000505877           0 	  0.0582137    4.84103   0.527097    2.44472 0.00050665  -0.155248 183.659 0 1
          0           0    0.762549    0.061582 8.67797e-05           0 	  0.00830167    -25.0076    0.766464   0.0580945 8.84193e-05   0.0956885 54.5673 0 1
           0            0     -3.07484    0.0547646 -0.000105042            0 	     0.391075      -32.934     -3.09577    0.0510346 -0.000119248       -1e+06 31.6311 0 1
          0           0     1.67935    0.128013 0.000111337           0 	   0.0894895    -10.4957     1.67579    0.120682 0.000107533   -0.167581 415.118 0 1
           0            0     -2.48621      3.07485 -3.74828e-05            0 	    0.0118557      1.14345     -2.49001      3.07432 -3.97792e-05    0.0503278 8.70928 0 1
          0           0     1.76416    0.215392 0.000262205           0 	  -0.0984296     11.6519      1.7655    0.224417 0.000263093  -0.0273936 69.8318 0 1
