          0           0    0.919245   0.0741715 0.000103882           0 	     0.23207    -31.9814    0.912703   0.0714112 0.000102923   -0.283814 40.5832 0 1
           0            0    -0.688169     0.260504 -0.000297948            0 	     0.176182     -37.1432    -0.695174     0.230039 -0.000288125   -0.0385442 691.909 0 1
          0           0     0.91678     3.01753 0.000132104           0 	   -0.106596     7.61669    0.923596     3.02856 0.000141724   0.0513335 476.192 0 1
          0           0    -1.92121     3.10215 7.58907e-05           0 	    -0.94868    -48.9346    -1.88578     3.10017 9.41753e-05       -1000 16.0971 0 1
           0            0     -3.03318    0.0471248 -9.32545e-05            0 	  -0.260512   -72.4374   -3.02423  0.0433532 -8.468e-05  -0.135152 55.1423 0 1
           0            0      1.78519    0.0780443 -7.12714e-05            0 	   -0.0689606      -3.4953      1.79034    0.0813067 -6.10683e-05    -0.357973 151.132 0 1
           0            0    -0.934069      3.10042 -4.75932e-05            0 	    0.0566324      41.4711     -0.93877      3.10356 -4.89081e-05    0.0846637 97.0628 0 1
          0           0   -0.371949      3.0831 2.84493e-05           0 	    0.049895      36.264    -0.36927     3.08835 4.36024e-05   -0.132993 429.909 0 1
          0           0     1.17341    0.240298 0.000150965           0 	   0.0208236    -23.4362     1.17446    0.231095 0.000148632  0.00551981 237.04 0 1
          0           0    0.609849     2.96966 0.000251443           0 	    0.146879     -30.354    0.605436     2.95667 0.000253378   0.0442898 186.187 0 1
          0           0      1.3816     2.94665 0.000187197           0 	   0.0634997    -30.1342     1.38043     2.93013 0.000187042   0.0442898 471.679 0 1
           0            0       2.5602    0.0956756 -0.000173047            0 	    -0.224279      4.73879       2.5694     0.103694 -0.000167033     0.185127 156.976 0 1
          0           0    -2.92102    0.147852 0.000140883           0 	  0.0194311    -38.465   -2.92166   0.136377 0.00013569 -0.0330569 351.698 0 1
          0           0    -2.07619     3.05991 0.000113401           0 	   -0.218924     23.3694    -2.06847     3.06789 0.000115869    -0.15341 236.363 0 1
           0            0     -2.45506      3.09761 -8.24894e-05            0 	    -0.114201     -75.2116     -2.45166      3.09205 -8.98775e-05   -0.0329449 131.007 0 1
          0           0    -1.58781    0.157644 0.000267958           0 	   -0.198582     13.0612    -1.58447    0.190078 0.000272743   0.0366261 749.557 0 1
          0           0   -0.425688     3.08512 5.46807e-05           0 	  -0.311747   -79.5895  -0.414262    3.07531 9.2052e-05 -0.0329449 484.904 0 1
           0            0    -0.314217      3.04327 -9.91183e-05            0 	   -0.0699256   -0.0711057     -0.31251      3.04865 -0.000100674     0.180431 177.996 0 1
          0           0    0.429035     2.89288 0.000370046           0 	   0.0101073    -24.6956    0.428873     2.87883 0.000369399    0.124175 107.758 0 1
           0            0     0.347429     0.057538 -0.000101323            0 	 -0.00660865     46.3324    0.350924   0.0678543 -0.00010325   -0.222873 408.971 0 1
          0           0   -0.469413      2.9662 0.000241632           0 	  -0.0437766    -48.7463    -0.47018     2.92253 0.000254332  -0.0670687 1982.06 0 1
           0            0      2.15687      2.91456 -0.000190893            0 	     0.337649     -11.5138      2.14668      2.92278 -0.000201656     0.043557 103.314 0 1
          0           0     1.36779      3.0203 0.000126754           0 	   0.0812213    -11.3016     1.36691     3.02295 0.000125609       0.053 30.3919 0 1
          0           0     2.75233   0.0492359 -2.3595e-05           0 	     0.266497      118.344      2.74266    0.0791875 -6.64714e-05     0.071425 10210.9 0 1
          0           0     2.54194     3.09676 3.97537e-05           0 	   -0.180355    -28.2107     2.54854     3.09589 4.81709e-05   -0.183437 10.0741 0 1
          0           0    -1.65263     2.99115 0.000196041           0 	     1.41238     31.7205    -1.70029     3.01455 0.000133714    0.201946 2821.62 0 1
          0           0     2.16771     0.05332 2.82902e-05           0 	    0.154455     59.8425     2.16696   0.0652565 5.14063e-05   -0.159386 2204.45 0 1
           0            0      2.42808      3.05059 -3.04429e-05            0 	  0.0567433   -30.9563    2.42708    3.04624 -3.206e-05  0.0442898 1159.11 0 1
          0           0    -2.52092     3.09526 5.84025e-05           0 	    -0.30108    -13.8976    -2.51122      3.0955 6.44154e-05       0.053 1.28792 0 1
           0            0     0.935886      3.10254 -6.56287e-05            0 	    0.0689398     -47.0584      0.93626      3.10077 -6.09132e-05    0.0271398 21.511 0 1
           0            0      2.89581    0.0422309 -4.24744e-05            0 	    0.0238917      63.0654      2.89652    0.0492173 -4.41694e-05     0.326093 722.314 0 1
           0            0    -0.400653      3.08891 -9.14797e-05            0 	     0.518274      15.7721    -0.422187        3.092 -0.000101042     0.157539 30.5862 0 1
          0           0    -1.08606   0.0368586 2.88938e-05           0 	    0.141626     62.8918    -1.09181   0.0417649 2.62612e-05   -0.205621 894.304 0 1
          0           0    -1.30991    0.041911 -3.9823e-05           0 	   -0.0992682     -97.9891     -1.30946    0.0376205 -3.72121e-05    0.0917182 314.545 0 1
          0           0  -0.0180941   0.0832366 0.000109781           0 	  -0.0632956     32.6572  -0.0161617   0.0988924 0.000114013    0.170296 1054.5 0 1
          0           0     1.53236     3.09634 9.42067e-06           0 	    0.105367     55.5912     1.53018     3.10062 5.14662e-06      -1e+06 17280.2 0 1
         0          0   -2.69076    3.10122 4.3421e-05          0 	    0.344301    -132.022    -2.70781     3.09042 2.42849e-05    0.121364 6109.86 0 1
          0           0     1.37803   0.0422547 -4.8838e-05           0 	      1.22805     -13.3505      1.33129    0.0424807 -8.70992e-05       -1e+06 5.24412 0 1
           0            0      2.65709      3.07424 -0.000127456            0 	    0.567468    -82.1407     2.64057     3.05906 -0.00013997  -0.0803455 658.009 0 1
          0           0    0.699518   0.0490751 8.85449e-05           0 	     0.40975    -37.9089    0.684295    0.047412 7.37291e-05   -0.166099 16.4831 0 1
           0            0      2.83192    0.0598484 -9.50838e-05            0 	   -0.0322385      35.9706      2.83474    0.0686263 -9.42296e-05    -0.132993 388.804 0 1
          0           0     -2.4778     3.09066 0.000100878           0 	   0.0782847     12.9646    -2.48228     3.09328 9.41242e-05  -0.0864368 24.6427 0 1
           0            0      -0.6835    0.0721246 -4.99973e-05            0 	   -0.0221183     -71.7344    -0.684178    0.0642917 -4.95895e-05     0.108789 1075.77 0 1
           0            0     -1.68518      3.09347 -5.62751e-05            0 	  -0.0745231     14.7109    -1.68459     3.09598 -5.5099e-05   0.0366261 60.2708 0 1
          0           0     1.79537   0.0382496 3.50703e-05           0 	    0.103061      21.027      1.7937   0.0404787 3.09193e-05     0.36346 125.031 0 1
          0           0      2.0183   0.0751367 9.73031e-05           0 	   -0.130427    -18.7957      2.0245    0.074961 0.000101063    0.103058 0.904999 0 1
           0            0     0.488308     0.128535 -5.94493e-05            0 	   -0.0927972     -10.5571     0.492088     0.132271 -5.96374e-05   0.00921296 251.352 0 1
          0           0    -2.87712   0.0620832 3.65805e-05           0 	   -0.239454     35.2352     -2.8705   0.0711749 3.77549e-05   0.0615887 2713.72 0 1
           0            0     -1.26876      2.96956 -0.000210409            0 	  0.00985643    -29.2269    -1.26966     2.95786 -0.00021249   0.0266871 214.521 0 1
           0            0      2.72895    0.0898821 -0.000133922            0 	    0.0809273      19.5459       2.7274     0.103145 -0.000143571      0.12682 550.678 0 1
           0            0      -2.1282      0.18223 -0.000190688            0 	    -0.101406      -6.0391     -2.12606       0.1952 -0.000193836   -0.0818132 238.221 0 1
          0           0      2.0869   0.0446639 -8.4833e-05           0 	     0.176028     -14.7643      2.08151    0.0449278 -8.83687e-05     0.103058 0.402656 0 1
           0            0     -1.07984    0.0395029 -2.64818e-05            0 	     0.156907     -17.2858     -1.08802    0.0394699 -3.20555e-05     0.225148 1.4186 0 1
           0            0     -3.13981      0.21325 -0.000341878            0 	    -0.282425     0.790737     -3.13078     0.245876 -0.000337251     0.180431 625.144 0 1
          0           0       1.857     3.01189 0.000156609           0 	   -0.160104     21.5862     1.86425     3.02776 0.000151997    0.127576 812.04 0 1
         0          0    2.79343    2.95652 0.00013152          0 	  -0.0472046     30.4981     2.79764     2.98927 0.000131514   0.0312464 2745.5 0 1
           0            0     -2.54603    0.0455176 -6.44567e-05            0 	    0.0158803      36.7174       -2.547    0.0504947 -6.56743e-05    -0.253572 175.383 0 1
           0            0     0.399933      2.97647 -0.000280289            0 	   -0.0374063     -22.3705     0.402456      2.97241 -0.000279286   0.00551981 17.0315 0 1
          0           0   -0.606558     3.06738 8.04259e-05           0 	  -0.0304801    -34.9246    -0.60683     3.06392 8.17061e-05   0.0266871 92.1009 0 1
          0           0    -1.00692     3.09155 5.53468e-05           0 	   -0.149629     22.7651    -1.00088     3.09467 5.97764e-05   0.0366261 73.5353 0 1
           0            0     -1.54023    0.0663308 -8.64132e-05            0 	     0.118427     -101.632     -1.54892    0.0566279 -9.07532e-05     0.464549 450.962 0 1
          0           0     0.50592   0.0360142 -8.4796e-05           0 	     0.492795      40.6965      0.48897    0.0393577 -9.08808e-05     0.150782 36.0362 0 1
          0           0     2.50429   0.0383579 -7.3942e-05           0 	     0.316881      108.987      2.49279    0.0497915 -9.98038e-05     -0.14546 404.925 0 1
           0            0     -2.07408      0.12486 -9.07894e-05            0 	    -0.155106     -14.7742     -2.07058     0.126201 -8.73345e-05     0.103716 17.8026 0 1
          0           0   -0.248231     3.09876 5.73498e-05           0 	   -0.136583    -21.5161   -0.242384     3.09856 6.12962e-05    0.124175 0.523804 0 1
          0           0  0.00355848   0.0484878 0.000101383           0 	      0.12946     -25.1866 -0.000999575    0.0477303  9.85796e-05    -0.148487 2.05218 0 1
           0            0    -0.266755    0.0384064 -7.07555e-05            0 	     0.477912      73.0972    -0.284002    0.0450384 -8.53384e-05       -1e+06 170.389 0 1
          0           0    -1.62971     2.95112 0.000184779           0 	     0.25944    -13.8672    -1.63884     2.95493 0.000181338   0.0421663 29.0174 0 1
           0            0    -0.294105      3.08807 -3.94465e-05            0 	    -0.127109     -12.6697     -0.28801      3.08862 -3.34121e-05   -0.0723229 10.5405 0 1
          0           0    -3.03554   0.0725365 0.000133533           0 	   -0.159075    -25.3919    -3.03032   0.0712333 0.000135332   0.0292866 4.76388 0 1
           0            0     -1.36363      3.09364 -9.48377e-05            0 	     -1.22503      15.2054      -1.3146      3.09611 -5.60653e-05    -0.146906 78.456 0 1
          0           0    -3.02086     3.07474 0.000128135           0 	   -0.128803    -64.6834    -3.01909     3.06523 0.000131042    0.161361 261.72 0 1
          0           0    0.971404   0.0817298 8.30542e-05           0 	    0.512604    -8.63127    0.954977   0.0839384 7.87059e-05  -0.0568772 60.6823 0 1
           0            0     -2.90069      3.09799 -7.77167e-05            0 	   0.0612615    -22.4937    -2.90397     3.09757 -8.0072e-05    0.259232 0.840759 0 1
          0           0    -0.98974     3.09426 7.38899e-05           0 	    0.176439    -48.4712   -0.998698     3.09156 6.70102e-05  -0.0330569 49.4409 0 1
           0            0      2.64328      3.10348 -6.06427e-05            0 	     0.324634     -21.4924      2.63134      3.10321 -6.85571e-05  -0.00798698 1.05301 0 1
        0         0   2.28587  0.115114 0.0001532         0 	    0.100952     11.4147     2.28163    0.130197 0.000150485   -0.160283 851.681 0 1
          0           0     1.38628   0.0423372 1.50405e-05           0 	   -0.643985    -17.5955      1.4132   0.0423321 4.03322e-05      -1e+06 6.44626 0 1
           0            0     0.633628    0.0572382 -0.000198482            0 	    -0.346301      114.072     0.654997     0.114415 -0.000171711     0.071425 7590.44 0 1
          0           0     1.01299    0.043147 5.98012e-05           0 	    0.288305    -18.6822     1.00379   0.0430464 5.14089e-05   -0.088559 0.603642 0 1
          0           0     1.55105   0.0663002 6.54396e-05           0 	    0.437376    -13.9161     1.53618   0.0668395 5.15027e-05  -0.0723229 13.1855 0 1
          0           0   -0.450875     3.07795 9.00784e-05           0 	    0.684695    -50.3903   -0.473676     3.07361 6.79489e-05   0.0149904 153.542 0 1
          0           0  -0.0760827      3.0973 7.60639e-05           0 	    0.435199    -26.1212  -0.0935663     3.09675 6.22587e-05   0.0266871 4.2176 0 1
           0            0      2.09872      3.05213 -0.000162903            0 	     0.332906     -74.8718       2.0913      3.02856 -0.000174336     0.108789 1161.99 0 1
          0           0    -1.77067   0.0515726 6.90676e-05           0 	    0.551088     45.8022     -1.7933   0.0588932 5.66129e-05   -0.222873 565.861 0 1
          0           0     1.61747   0.0618741 5.43186e-05           0 	   0.0357772      37.403      1.6166    0.071655 5.65812e-05    0.169109 1431.1 0 1
        0         0  -1.87579   3.10164 4.059e-05         0 	   -0.230192    -46.7341    -1.86891     3.09982 4.52698e-05   0.0643482 41.8882 0 1
           0            0     0.457447      3.08108 -9.34783e-05            0 	     0.181762     -23.0792     0.451868      3.08044 -0.000100802    0.0442898 1.70724 0 1
           0            0    0.0265379    0.0504625 -6.72378e-05            0 	    0.0203789      52.3973    0.0266367    0.0586663 -7.02901e-05    -0.103512 468.06 0 1
          0           0     2.58275     2.98167 0.000222336           0 	    -0.09139     47.8946     2.59068     3.01905 0.000221952   0.0623325 4076.26 0 1
          0           0    0.277827     3.03599 -0.00016364           0 	      0.65196     -79.3775     0.259833      2.99313 -0.000189278        -1000 3956.72 0 1
          0           0    -1.70662      3.0539 8.38258e-05           0 	  -0.0286917     44.6385    -1.70581      3.0662 8.28062e-05  -0.0666192 1128.68 0 1
         0          0   -2.07026    3.07328 8.8592e-05          0 	    -0.17021     -23.694    -2.06586     3.07225 9.00181e-05    0.124175 6.57396 0 1
           0            0     -2.04842    0.0662139 -9.11967e-05            0 	   -0.0674467      44.6428     -2.04608    0.0791052 -9.10793e-05     0.105784 973.138 0 1
          0           0    -2.03346   0.0468347 0.000134832           0 	    0.734598     17.4263    -2.06351   0.0500021 0.000110448  -0.0864368 27.7067 0 1
          0           0   -0.816502    0.200558 8.52036e-05           0 	   0.0500723    -38.1398   -0.818197    0.180668 8.32972e-05  -0.0330569 2776.22 0 1
           0            0     -1.33412    0.0411362 -7.09178e-05            0 	    -0.349622      27.0009     -1.32104    0.0442602 -6.29848e-05     0.169109 67.5 0 1
           0            0     -1.70623    0.0504188 -0.000100313            0 	     0.324391      26.1327     -1.71949    0.0552394 -0.000111832        -1000 63.9794 0 1
           0            0     -1.07489    0.0446317 -4.06979e-05            0 	     0.250949      30.7896     -1.08546    0.0485932 -5.97254e-05    0.0312464 130.512 0 1
          0           0    0.714163     2.91054 0.000168547           0 	   0.0803135    -27.9335    0.711916     2.89205 0.000163603   0.0292866 862.241 0 1
          0           0   -0.882787   0.0534437 0.000158759           0 	    0.227952      115.18   -0.897887   0.0954033 0.000181944   0.0274885 3423.16 0 1
           0            0      1.78959    0.0484204 -5.19566e-05            0 	     0.373859      38.8777      1.77668    0.0543527 -7.05607e-05       -1e+06 232.709 0 1
          0           0     -1.6152     3.06386 5.82999e-05           0 	   -0.208415     14.0509    -1.60977     3.06961 5.99014e-05   0.0432637 446.36 0 1
           0            0    -0.792542     0.118582 -0.000298739            0 	    -0.392638      35.2228    -0.771045     0.161712 -0.000228232  -0.00418675 3871.38 0 1
           0            0    -0.105036    0.0380811 -0.000108474            0 	    -0.338982      119.341    -0.087254    0.0507926 -0.000102228     -0.14546 479.642 0 1
          0           0     1.91278   0.0884466 0.000106496           0 	    0.153303    -21.8574     1.90884   0.0873905 0.000104039  0.00551981 6.5164 0 1
           0            0     -2.66945      3.09439 -0.000140834            0 	     -1.29434     -131.409     -2.61688      3.07732 -0.000109113        -1000 988.308 0 1
          0           0     2.75759     3.09851 7.22756e-05           0 	  -0.0353647     41.5984      2.7606     3.10186 7.30886e-05   0.0623325 52.0303 0 1
          0           0  -0.0870425   0.0364559 4.87114e-05           0 	  -0.0271413    -7.08919  -0.0857409   0.0369196 4.93329e-05      -1e+06 2.0776 0 1
         0          0  -0.741223     3.0838 2.0639e-05          0 	  -0.0471121     115.942   -0.738948     3.09363 1.46659e-05    0.071425 12799 0 1
           0            0     -1.39507     0.129363 -0.000116369            0 	     0.177945     -81.2796     -1.40437     0.108462 -0.000119726    -0.170719 1046.76 0 1
          0           0     1.58181     2.92155 -0.00027287           0 	     0.260829     -28.0747      1.57568      2.90417 -0.000279287    0.0129156 258.539 0 1
           0            0     -2.35025      3.02026 -0.000120401            0 	     0.315558     -39.4598     -2.36177      3.00827 -0.000138782     0.024622 656.26 0 1
          0           0     0.36506      3.0724 0.000113806           0 	   0.0738047    -104.042    0.359873     3.04804 0.000100225    0.464549 3339.93 0 1
           0            0     -2.81565    0.0431948 -4.72238e-05            0 	     0.360431      49.3533     -2.82885    0.0492683 -4.79438e-05     0.121712 508.853 0 1
           0            0      2.39966    0.0480338 -9.32561e-05            0 	     0.208057      35.9572      2.39338    0.0539304 -0.000103487    0.0615887 112.91 0 1
           0            0      1.97496    0.0677624 -0.000117691            0 	    -0.106701     -74.2725      1.98068    0.0604875 -0.000104863     0.108789 194.774 0 1
           0            0        2.593    0.0516477 -8.65297e-05            0 	    -0.171146     -24.1638      2.60015    0.0511121 -8.15672e-05     0.103058 1.73676 0 1
           0            0      0.23114     0.129832 -0.000170818            0 	     0.391766     -22.8052     0.216904     0.126514 -0.000184143   -0.0485218 51.2051 0 1
          0           0     1.19358     2.75654 0.000272044           0 	  -0.017338   -14.2154    1.19591    2.76955 0.00027272   0.103716 233.047 0 1
         0          0    3.06638  0.0380484 2.6666e-05          0 	    0.250582    -10.9602     3.05602    0.038459 2.05769e-05   -0.357973 14.0682 0 1
          0           0     2.31347     2.73153 0.000261184           0 	 -0.0117961   -13.7955     2.3149    2.74732 0.00026312  0.0421663 393.831 0 1
           0            0      -2.3733      3.09868 -7.82646e-05            0 	   -0.0423844     -109.344     -2.37145      3.08998 -8.19237e-05     0.464549 358.541 0 1
         0          0   -1.23962  0.0365817 -7.558e-05          0 	    -0.328771       46.163     -1.22795    0.0404364 -7.01696e-05    0.0615887 77.6028 0 1
           0            0     -2.85559      3.10241 -5.28421e-05            0 	     0.289494     -73.5512      -2.8674      3.09872 -5.84881e-05    0.0414935 103.729 0 1
          0           0      1.8212   0.0372016 4.60774e-05           0 	    0.561119     38.9933     1.79955   0.0403838 2.20516e-05    0.121712 513.894 0 1
          0           0   -0.713642   0.0442442 4.75776e-05           0 	   -0.124165     -29.213    -0.70933   0.0433663 5.00587e-05  0.00551981 8.42855 0 1
           0            0      2.64832      3.09665 -4.07192e-05            0 	    0.125151    -1.71552     2.64342     3.09766 -4.5114e-05    0.180431 13.6231 0 1
           0            0      2.33004    0.0640945 -5.33304e-05            0 	  -0.0816731    -4.00537     2.33407   0.0663165 -5.3111e-05   -0.357973 81.0069 0 1
           0            0       1.1469      3.10056 -5.75122e-05            0 	    -0.249932      50.1434      1.15788      3.10401 -4.95416e-05     0.121712 113.503 0 1
           0            0     -1.56645      3.10096 -9.58263e-05            0 	      -1.3092     -9.43915     -1.51659      3.10143 -6.86341e-05    0.0366261 14.1641 0 1
          0           0     1.74377     3.10062 7.50006e-05           0 	   -0.821493     36.8123     1.78215      3.1036 9.18983e-05      -1e+06 29.7737 0 1
          0           0   -0.879645     2.91343 0.000221119           0 	   -0.107203     -21.052   -0.877548     2.90812 0.000221622   -0.110205 36.7158 0 1
          0           0    -1.53869     3.03723 7.29412e-05           0 	   0.0796358    -4.37217    -1.54292      3.0418 7.04798e-05   0.0372193 266.435 0 1
          0           0    -2.76066     3.10263 6.93982e-05           0 	   0.0982286    -61.1789    -2.76668     3.09982 6.51795e-05   0.0142767 47.3201 0 1
          0           0    -2.33966     3.07601 7.76806e-05           0 	  -0.0599322    -82.2101    -2.33964     3.06259 7.62591e-05  -0.0803455 1513.5 0 1
           0            0     -2.33803    0.0380685 -7.73168e-05            0 	      1.01838      40.6854     -2.37852    0.0417886 -0.000100056       -1e+06 42.2099 0 1
           0            0     -2.43739      3.09432 -6.97493e-05            0 	     0.745206      43.2736      -2.4658      3.09783 -9.41074e-05       -1e+06 33.275 0 1
           0            0    -0.384137     0.450765 -0.000221702            0 	    0.124539    -18.5728   -0.388071    0.444694 -0.00022416    0.103058 97.6483 0 1
          0           0     2.97867     3.10095 6.50337e-05           0 	    0.442104     47.9362     2.96197     3.10428 5.83442e-05   0.0846776 79.8239 0 1
          0           0     2.23349   0.0372944 4.11848e-05           0 	   -0.220837    -22.1932     2.24406   0.0371042 4.73143e-05    0.134475 1.30512 0 1
          0           0   -0.149572   0.0349793 6.97032e-05           0 	  0.0331821    76.8446  -0.153011   0.040707 6.6268e-05  -0.134884 191.353 0 1
          0           0     2.99421      3.0852 0.000103679           0 	    0.386125    -29.6821     2.97752      3.0837 8.45666e-05   0.0442898 12.5549 0 1
          0           0    -2.34236     0.15745 0.000233774           0 	   -0.261856    -36.7977    -2.33509    0.145418 0.000225005  -0.0385442 124.683 0 1
           0            0     -2.23161      3.03645 -0.000115456            0 	    0.0591389      7.46258     -2.23443      3.04454 -0.000100026     0.216165 444.864 0 1
           0            0      1.13144      3.07824 -0.000108051            0 	    -0.368529     -21.7827      1.14858      3.07758 -8.86947e-05    -0.183437 5.3864 0 1
           0            0      1.66982      2.96558 -6.82812e-05            0 	    -0.128459     -17.8257      1.67473      2.96523 -6.37519e-05     0.103058 10.2597 0 1
          0           0    0.737002    0.415819 0.000278651           0 	   -0.086107    -14.2939    0.740656    0.432192 0.000283073    0.103716 409.678 0 1
          0           0    -2.56309    0.055138 8.92826e-05           0 	   -0.207887     1.07861    -2.55657   0.0574894 9.52504e-05   -0.269591 22.9116 0 1
          0           0    -1.87148     2.68849 0.000487198           0 	  -0.0375824     -17.788    -1.87183     2.68709 0.000487044    0.225148 1.0384 0 1
          0           0   -0.474932   0.0709366 -0.00012036           0 	     0.574632       6.4298    -0.494936    0.0755637 -0.000122791     0.180431 80.3104 0 1
          0           0    0.785824     3.10663 4.99241e-05           0 	  -0.0605764    -114.163    0.789933     3.10038 6.63444e-05    0.464549 241.682 0 1
          0           0     1.33614     3.01939 0.000124491           0 	   -0.296608     14.8183     1.34953     3.03218 0.000135061   -0.228123 684.893 0 1
           0            0      2.83035      2.95075 -0.000175173            0 	    -0.287073      53.4348      2.83583      2.99534 -0.000170703    -0.109686 2725.91 0 1
          0           0     0.36542    0.100775 0.000153963           0 	   -0.189827    -15.5687    0.372902    0.101294 0.000158668   0.0421663 2.2665 0 1
          0           0   -0.761746   0.0915514 0.000134528           0 	   0.0517956    -15.1741   -0.764557   0.0921095 0.000132831    0.184804 1.19103 0 1
           0            0     -1.86252      2.74035 -0.000243048            0 	     0.034608     -13.8849     -1.86518      2.75555 -0.000244162    0.0421663 411.784 0 1
          0           0     0.33334    0.180385 -0.00018115           0 	   -0.310171    -24.1555    0.343209    0.174265 -0.00017707   -0.183437 62.6124 0 1
           0            0    -0.511679     0.042048 -4.50597e-05            0 	    -0.351277     -7.87385    -0.498939    0.0426278 -4.17386e-05    -0.357973 8.5494 0 1
          0           0     2.80824    0.189327 0.000193108           0 	 -0.00314671    -10.3095     2.80801    0.197875 0.000193677  -0.0723229 101.906 0 1
           0            0      1.12595    0.0467651 -8.08514e-05            0 	    -0.305524     -44.2393      1.13891    0.0447871 -7.65669e-05  -0.00650503 20.1295 0 1
           0            0     -2.18526      3.09394 -5.54773e-05            0 	    0.183028     18.5719    -2.19374     3.09658 -5.7519e-05   0.0615887 58.5508 0 1
           0            0     0.788884     0.434611 -0.000400155            0 	   -0.0381027     -18.2592     0.791154     0.430684 -0.000399704     0.225148 12.4563 0 1
         0          0    1.83929    2.93742 9.2293e-05          0 	   0.0281566    -19.4442     1.83965      2.9349 9.27094e-05   -0.335719 42.5277 0 1
         0          0   0.601263    3.09525 5.3984e-05          0 	    0.184627    -2.63275    0.595217     3.09648 5.07299e-05    0.180431 18.4329 0 1
          0           0    -1.14397   0.0759526 0.000118949           0 	    0.200024     29.0076    -1.15572   0.0882455 0.000113007     0.27409 648.141 0 1
           0            0     0.781699    0.0451237 -5.19447e-05            0 	    0.0799108      15.4307     0.780302    0.0479066 -5.42373e-05   -0.0864368 81.3094 0 1
          0           0   -0.541472    0.043724 7.37054e-05           0 	    0.416107     -15.709   -0.558585   0.0437898 6.13446e-05  -0.0818132 2.16686 0 1
         0          0    -1.7011    3.07561 8.0024e-05          0 	 -0.00727143    -29.6592    -1.70284     3.07377  7.9348e-05   0.0266871 21.9991 0 1
           0            0     -1.02663      0.21109 -0.000252706            0 	    0.0421854     -17.3529     -1.02894     0.211126 -0.000254507     0.103058 0.178781 0 1
         0          0   -0.49772   0.152124 0.00037075          0 	    0.358049     17.3435   -0.512995    0.188501 0.000360556  -0.0864368 564.076 0 1
           0            0    -0.711981      2.02796 -0.000568304            0 	    0.0398598     -18.4678    -0.713677      2.01259 -0.000569364     0.103058 218.432 0 1
           0            0    -0.496439       3.0635 -0.000132815            0 	     0.130241     -44.6689    -0.500568      3.05625 -0.000137592   -0.0670687 182.344 0 1
          0           0    -2.97054    0.813944 0.000179613           0 	 -0.00753424     -18.004    -2.97085    0.808889 0.000179339 -0.00798698 186.324 0 1
           0            0     -1.48042      3.00899 -0.000126698            0 	    -0.132056     -30.2398     -1.47729       3.0019 -0.000124498    0.0442898 261.172 0 1
          0           0    -1.20475    0.647009 0.000568186           0 	    0.136013    -17.8498    -1.20993    0.643436 0.000564874   0.0691755 12.2797 0 1
          0           0    -2.18062     3.08357 9.14814e-05           0 	  -0.0354778     18.0784    -2.18041     3.08738 8.82488e-05  -0.0864368 62.7113 0 1
           0            0   -0.0438997    0.0677923 -2.76153e-06            0 	   -0.0415291      2.29932    -0.044223    0.0705687 -6.21822e-06     0.180431 7107.05 0 1
           0            0     -2.58153      3.03692 -9.39703e-05            0 	    0.0801355      45.8673     -2.58264      3.05206 -5.19703e-05    0.0623325 4773.44 0 1
           0            0     -1.95426     0.202511 -0.000183083            0 	    0.0464912      -11.636     -1.95687     0.210143 -0.000186287   -0.0798782 91.4379 0 1
          0           0    0.334708     2.37427 0.000613139           0 	   -0.596002    -18.5976    0.353205      2.3598 0.000623888   -0.335719 205.17 0 1
           0            0     -2.21733      3.07189 -4.70485e-05            0 	    -0.23386    -18.2354    -2.21036     3.07173 -4.3502e-05    0.103058 4.43191 0 1
           0            0      2.29816      0.25169 -0.000185468            0 	    0.0455428     -17.1772       2.2976     0.252655 -0.000185803   -0.0349066 1.92545 0 1
           0            0    -0.374208      2.27335 -0.000493634            0 	   0.00392523     -18.3941    -0.374392       2.2599 -0.000493784     0.103058 174.57 0 1
          0           0    0.156452     2.16109 0.000904152           0 	  -0.0401288    -18.3479    0.158111     2.14541 0.000905122    0.103058 78.4098 0 1
           0            0      1.82568      2.63021 -0.000327984            0 	    0.0478388     -17.7728      1.82552      2.62831 -0.000328091    -0.036944 4.89566 0 1
          0           0    -2.19882     3.05471 6.39716e-05           0 	   -0.196265      41.513    -2.19246     3.06567 7.86469e-05    0.105784 874.917 0 1
           0            0     0.717197      3.09698 -5.80829e-05            0 	    0.054978    -10.9259    0.716659     3.09745 -5.7576e-05  -0.0818132 1.70435 0 1
          0           0     2.77856   0.0603798 1.95958e-05           0 	   0.0880904      13.358     2.77584   0.0650222 1.69144e-05   0.0366261 3128.61 0 1
           0            0      1.18204      2.70978 -0.000389399            0 	    0.0520074     -13.9483      1.18159      2.72706 -0.000387836    0.0421663 227.998 0 1
          0           0    -2.19047    0.241111 0.000311719           0 	    0.376354     -80.933    -2.20026    0.180701 0.000294036    0.238412 2027.29 0 1
           0            0    -0.241578     0.559484 -0.000168397            0 	   -0.0466935     -18.0544    -0.240176     0.554972 -0.000167355  -0.00798698 120.424 0 1
          0           0   0.0526317    0.153568 0.000196401           0 	   0.0121756    -70.7929   0.0557171    0.127618 0.000194869   -0.170719 667.228 0 1
          0           0    -2.33576     2.92191 0.000228986           0 	    0.197233    -14.4409    -2.33993     2.92422 0.000224666    0.184804 6.27718 0 1
          0           0     1.38417     0.52076 0.000435907           0 	 -0.00343492    -18.5496      1.3857    0.516006 0.000436891    0.103058 19.6002 0 1
