           0            0     -1.06697      3.09983 -3.04261e-05            0 	    -1.64763     61.9829    -1.04334     3.10168 -5.5787e-06      -1e+06 2659.09 0 1
           0            0      3.01494      3.10712 -1.63557e-05            0 	   0.00745624     -40.1552       3.0136      3.10386 -1.44485e-05     -0.14445 1174.47 0 1
          0           0     2.33941      0.1516 0.000171861           0 	   -0.017662    0.461509     2.33915    0.138607 0.000162097   -0.268606 520.639 0 1
          0           0    0.976593   0.0958545 -8.6629e-05           0 	   -0.0347724     -58.8063     0.978345    0.0792793 -7.29125e-05   -0.0480319 2477.73 0 1
          0           0     2.15101    0.109196 -0.00014158           0 	    -0.130275      17.3879       2.1547     0.107471 -0.000137701    -0.178356 10.3484 0 1
          0           0   -0.944506     2.95163 0.000110682           0 	 -0.0258988    16.1008  -0.943209    2.94445 0.00011506 0.00450169 212.731 0 1
          0           0    -1.16883    0.436438 -0.00030233           0 	   -0.0159532      26.5053      -1.1679     0.457848 -0.000304114    -0.219231 630.794 0 1
          0           0    0.395432     3.08759 8.49324e-05           0 	   -0.176119     84.6612    0.407002     3.09316 8.79839e-05   -0.355031 130.486 0 1
          0           0     1.20821    0.120889 5.58974e-05           0 	    0.052961     41.2976     1.20783    0.129881 5.45544e-05   0.0574497 2033.82 0 1
          0           0      1.2455    0.208977 0.000392301           0 	  -0.0765558     50.6694     1.24504    0.267153 0.000401108   -0.167413 1518.35 0 1
          0           0    -2.81804    0.398514 0.000322436           0 	   -0.135607     25.7287    -2.81572    0.413086 0.000325865    0.134901 225.537 0 1
          0           0     2.05093    0.136204 0.000201858           0 	    0.177011    -40.3996     2.04489    0.111626 0.000163398   0.0346433 1514.36 0 1
           0            0      1.43295    0.0433212 -3.02864e-05            0 	   -0.0116445      24.8665      1.43434    0.0435375 -2.91454e-05      0.43142 1.40769 0 1
           0            0     -2.70341    0.0957276 -0.000131761            0 	    -0.203264      32.4791     -2.69747    0.0990165 -0.000126929    0.0193631 43.7396 0 1
          0           0    -2.41988     3.08592 8.32343e-05           0 	    0.422732     34.6792    -2.43913     3.08713 6.00202e-05    0.115701 17.0029 0 1
          0           0      1.9849     0.23774 0.000350225           0 	   0.0194194     29.0765     1.98344    0.249783 0.000350203  -0.0686022 83.5578 0 1
           0            0     0.530549     0.089627 -6.67777e-05            0 	     0.151965      2.77642     0.527164    0.0850565 -6.90225e-05    -0.268606 223.806 0 1
          0           0   -0.569616     3.10052 4.72309e-05           0 	    0.317328    -13.6377    -0.58533     3.09818 3.32199e-05    0.413753 134.628 0 1
          0           0     0.10454   0.0772026 5.46916e-05           0 	    0.166605    -59.2774    0.101467    0.065239 5.37118e-05  -0.0480319 1998.01 0 1
          0           0   0.0736543     3.09874 5.62692e-05           0 	   -0.181516     4.02462   0.0828726     3.09749 6.49476e-05    0.164166 10.4148 0 1
         0          0    2.80124    2.88347 0.00035642          0 	   -0.319154     32.6927     2.81062      2.9002 0.000362926   0.0193631 139.819 0 1
          0           0     1.85633     3.08382 3.38092e-05           0 	   0.0896604     29.1785      1.8531     3.08448 3.36022e-05  -0.0416924 14.8293 0 1
          0           0    -2.50205    0.329849 0.000331004           0 	   -0.031605     15.7722    -2.50215    0.310592 0.000325661  0.00450169 296.536 0 1
           0            0     -2.40302       3.1043 -3.67116e-05            0 	    -0.146162    0.0641288     -2.39909      3.10311 -3.44612e-05  -0.00434744 28.4493 0 1
           0            0     -2.52153    0.0495756 -9.16827e-05            0 	  -0.00686135      80.9949     -2.52179    0.0563836 -9.36998e-05    -0.355031 193.839 0 1
          0           0   -0.332413   0.0497682 5.68705e-05           0 	  -0.0260588    -52.0433   -0.327603   0.0444497 5.92194e-05    0.201599 215.189 0 1
           0            0       1.8242      3.09969 -4.76512e-05            0 	   0.00521541     -5.28784      1.82442      3.09771 -4.79203e-05   -0.0814634 45.1545 0 1
          0           0     1.84858   0.0784985 8.74149e-05           0 	   -0.065809    -9.27192     1.85227    0.072859 8.70495e-05   -0.105465 196.607 0 1
          0           0   -0.295111   0.0699689 5.80109e-05           0 	     0.16177     -75.916   -0.298229   0.0587307 5.09235e-05    0.158747 1719.63 0 1
           0            0     -1.06058    0.0434477 -4.70852e-05            0 	    -4.40909     61.3579   -0.895708   0.0464502 8.75283e-05      -1e+06 157.165 0 1
           0            0      1.26203      2.85649 -7.85447e-05            0 	    -0.134132       26.272      1.26669      2.86396 -7.14973e-05     0.134901 869.183 0 1
         0          0   0.181976    0.19621 0.00024744          0 	    0.962018     19.6468    0.154457    0.192914 0.000234102       -1000 38.4403 0 1
          0           0    -1.84326   0.0691804 0.000111674           0 	    0.269562    -23.0554    -1.85389   0.0628195 9.83489e-05  -0.0103896 172.902 0 1
          0           0     1.55792   0.0837604 4.11761e-05           0 	   0.0919948     16.2806     1.55531   0.0823695 4.02173e-05  0.00450169 69.8454 0 1
          0           0     2.40187   0.0407745 7.09893e-05           0 	   -0.145224    -13.7102     2.40682   0.0388058 7.10531e-05  -0.0206078 18.8031 0 1
          0           0   -0.744018   0.0457134 1.17836e-05           0 	      3.79507      112.637    -0.875812    0.0548908 -0.000106914        -1000 325.878 0 1
           0            0      3.02294     0.186604 -0.000148654            0 	   -0.0119724     -21.1547      3.01984     0.155357 -0.000149279     0.238475 2038.06 0 1
          0           0     1.08612    0.079061 0.000105382           0 	   0.0516657     15.9311     1.08575   0.0778248 0.000104864   -0.155848 6.61701 0 1
          0           0    -1.16416   0.0652511 3.88012e-05           0 	   0.355778     20.015   -1.17758  0.0648243 1.6842e-05   0.385056 22.2838 0 1
           0            0     -2.57385    0.0377072 -4.57062e-05            0 	   -0.0810135       92.771     -2.57102    0.0421798 -4.37322e-05     0.119084 270.331 0 1
          0           0    -1.55439   0.0442537 -6.8437e-05           0 	    -0.182611     -34.7506     -1.54858    0.0406965 -6.37682e-05    -0.062549 78.5002 0 1
          0           0    -2.88699   0.0423987 3.87587e-05           0 	   -0.351996     45.2089    -2.87505   0.0440376 4.43153e-05   -0.242363 41.4592 0 1
          0           0   -0.651444     3.09434 6.67431e-05           0 	     0.75214    -11.0774   -0.675049     3.09152 4.42359e-05    0.413753 130.787 0 1
          0           0     1.95128     2.95355 0.000235867           0 	  -0.0449765     11.8522      1.9518     2.94038 0.000237793   -0.144905 174.662 0 1
          0           0     1.18395    0.158909 0.000130178           0 	    0.103384    -20.0922     1.18831    0.134339 0.000161868    0.238475 2115.19 0 1
          0           0      2.4467   0.0734105 9.39254e-05           0 	   -0.016773      81.375     2.44597    0.088375 0.000113685  -0.0397872 915.374 0 1
           0            0      2.24785    0.0461626 -8.22708e-05            0 	    -0.222291       111.58      2.25907    0.0562269 -7.50457e-05    0.0444525 605.396 0 1
           0            0     -1.68918        3.098 -8.05127e-05            0 	    0.0501003      56.3816     -1.69294      3.10024 -8.13329e-05       -1e+06 20.3341 0 1
          0           0     2.18626     2.92891 0.000311455           0 	  -0.0942858     11.9009     2.18725     2.91208 0.000310628   -0.387639 178.348 0 1
           0            0     0.370986       3.0828 -9.00642e-05            0 	   -0.0828548     -25.3061     0.377425      3.07546 -9.54702e-05    -0.156701 228.088 0 1
           0            0      2.30273     0.178721 -0.000147776            0 	     0.182572        8.227       2.2966      0.16699 -0.000144502     0.191709 377.301 0 1
          0           0     3.09634     3.10415 5.65806e-05           0 	   -0.500025    -53.8109     3.11307     3.09888 6.64926e-05      -1e+06 178.81 0 1
          0           0    -2.95396    0.041012 -3.7658e-05           0 	     -0.47994      40.2391     -2.93723    0.0420865 -2.25107e-05    0.0359522 64.984 0 1
           0            0     0.372905      3.09043 -8.08017e-05            0 	     0.539179     -12.5596      0.35441      3.08674 -9.80462e-05     0.413753 48.4353 0 1
           0            0      2.18927    0.0491297 -6.50393e-05            0 	   -0.0926698     -64.0454      2.19126    0.0432986 -6.73866e-05     0.158747 199.539 0 1
          0           0      1.9498     2.96633 -0.00014795           0 	    0.0606118      25.3124      1.94772      2.96839 -0.000148616    0.0774571 9.46973 0 1
          0           0     1.28509     3.10446 8.88801e-05           0 	   -0.454995    -52.9852     1.30274     3.09941 0.000101612   -0.137038 67.7156 0 1
           0            0    -0.799325     0.157611 -2.78849e-05            0 	      8.19647     -96.6583     -1.03772     0.114578 -0.000180416        -1000 1647.48 0 1
          0           0    0.210421    0.178811 0.000215194           0 	     -0.1674     24.5266    0.217103    0.180583 0.000217974   -0.219231 5.93238 0 1
           0            0     0.944267    0.0381962 -6.30817e-05            0 	    0.0270383      77.1857     0.947767    0.0417454 -5.40249e-05    -0.355031 112.803 0 1
           0            0     0.302159    0.0552521 -7.78827e-05            0 	    -0.22498    -15.9453    0.312426   0.0515049 -6.7994e-05    0.238475 97.9143 0 1
           0            0      1.81932    0.0731437 -6.40892e-05            0 	    -0.151824     -15.2442      1.82515    0.0668983 -5.63641e-05   -0.0690277 635.645 0 1
           0            0       2.7583    0.0598195 -0.000122886            0 	   -0.0602073      13.9838      2.75869    0.0587859 -0.000122203   0.00450169 2.65807 0 1
           0            0     0.826693     0.080721 -0.000216515            0 	     0.235414      96.6361     0.821426      0.11333 -0.000197714     0.119084 1952.27 0 1
           0            0     -2.35069    0.0769078 -0.000109183            0 	    -0.227702     -21.9676     -2.34543    0.0694339 -0.000103493   0.00254845 232.481 0 1
          0           0    -1.02203    0.050147 -6.2684e-05           0 	    0.0240447     -48.2032     -1.02364    0.0449275 -6.22885e-05   0.00273884 193.371 0 1
           0            0    -0.922848      3.07275 -0.000103199            0 	   -0.456369    -16.8638   -0.902788     3.06514 -8.5721e-05  -0.0690277 393.835 0 1
           0            0     -1.60956      3.05269 -0.000105927            0 	   0.00674725      13.4578     -1.61021      3.05012 -0.000106653   -0.0410676 35.8346 0 1
          0           0     1.54825     3.10341 5.53029e-05           0 	  0.00226124     20.5957     1.54885     3.10323 5.58101e-05    0.277747 0.249754 0 1
           0            0      1.06029    0.0408046 -4.27841e-05            0 	     0.551707     -11.5552       1.0434    0.0389876 -3.59061e-05    -0.105465 75.4723 0 1
           0            0      1.82233      2.90513 -0.000233336            0 	     0.252178      84.3824       1.8106       2.9627 -0.000235402   -0.0397872 2851.35 0 1
          0           0    0.104833      3.1032 8.51559e-05           0 	    1.21628    1.60014  0.0634206    3.10199 4.9544e-05  -0.268606 26.1203 0 1
          0           0     3.13922     3.05947 0.000162276           0 	    -1.0225   -6.87104   -3.11157    3.05195 0.00018871     -1e+06 92.626 0 1
           0            0     -0.72947     0.126044 -0.000185074            0 	    -0.126431     -8.46332    -0.725314     0.112914 -0.000179739   -0.0206078 391.662 0 1
          0           0     3.00886    0.133193 0.000178453           0 	   -0.378241    -23.9114     3.02226    0.114077 0.000183716    0.252681 848.455 0 1
         0          0  -0.836157    3.10256 8.4298e-05          0 	   -0.720788     2.24258   -0.807081     3.10145 9.89692e-05    -0.11922 5.66617 0 1
          0           0    -2.18715   0.0485384 0.000104266           0 	  -0.225956   -25.1618   -2.17765  0.0448777 0.00011041   0.238475 31.7506 0 1
           0            0       1.9085    0.0954145 -5.00204e-05            0 	   -0.0419721     -18.6595      1.90648    0.0856765 -6.54302e-05     0.238475 1113.15 0 1
          0           0    0.539032    0.181879 0.000264127           0 	    0.992989    -84.8218     0.52018    0.131002 0.000238946    0.452164 1413.83 0 1
          0           0    -2.58045     2.95373 0.000182445           0 	  0.00231651     24.5711    -2.58204     2.95575 0.000181451     0.43142 6.53851 0 1
           0            0     -1.01436     0.185418 -0.000109783            0 	     0.067756     0.998366     -1.01718     0.167232 -0.000119202    -0.268606 1235.71 0 1
           0            0     0.212961      2.95417 -0.000225189            0 	   -0.0217958      30.2282      0.21476      2.96135 -0.000222773     0.115701 48.0105 0 1
           0            0     0.695652      3.02498 -0.000242117            0 	    -0.202919     -11.6157      0.70777      3.00476 -0.000214199    -0.223955 799.394 0 1
          0           0   -0.756868   0.0399841 2.61806e-05           0 	 4.40952e-05    -40.3781   -0.755289   0.0368109 2.66486e-05   -0.157316 309.376 0 1
          0           0    0.766024   0.0719488 6.88379e-05           0 	   0.0367179    -16.0049    0.763366   0.0665458 3.78333e-05   -0.161488 813.746 0 1
          0           0   -0.825157     3.10871 8.00356e-06           0 	   -0.0028914     -121.829    -0.826672      3.10019 -2.30351e-05    -0.198374 3508.89 0 1
          0           0    0.383427    0.237055 0.000227084           0 	   -0.865813    -18.8044     0.41283     0.19197 0.000245897    -0.11922 1837.41 0 1
           0            0     -1.42232       3.0933 -4.75141e-05            0 	      1.98389      134.826     -1.51135       3.1006 -9.68285e-05   -0.0311737 172.25 0 1
          0           0    0.736584    0.051349 6.64364e-05           0 	    -1.44277    -171.509    0.802437   0.0398011 9.36538e-05    0.134945 390.324 0 1
           0            0     -1.62594    0.0460291 -3.02059e-05            0 	     0.147716     -16.8528     -1.63128    0.0433472 -3.52435e-05     0.238475 152.266 0 1
          0           0     1.59044    0.070673 8.48112e-05           0 	   -0.255267    -57.8827     1.60367   0.0603085 8.91539e-05  -0.0480319 563.819 0 1
          0           0     2.87487   0.0672261 9.56232e-05           0 	   -0.133862    -22.3968     2.87878   0.0612372 9.64365e-05   0.0202416 159.082 0 1
           0            0     -1.97777     0.210643 -0.000333474            0 	      1.17618     -9.72036     -2.01295     0.182022 -0.000355338       -1e+06 289.793 0 1
          0           0    0.438426     3.00246 0.000177014           0 	    -0.14252     24.6871    0.445041     3.00362 0.000181186    0.254513 4.08094 0 1
           0            0      1.91145      2.69112 -0.000284895            0 	   -0.0612262      28.1508      1.91273      2.71774 -0.000286855    0.0239345 990.853 0 1
           0            0     -1.62997      2.96202 -0.000276668            0 	   -0.0464531       27.841     -1.62957      2.96693 -0.000276246    -0.209056 15.155 0 1
          0           0   -0.439286    0.061189 0.000110389           0 	  -0.222905    10.5408  -0.428472    0.05956 0.00011774 -0.0410676 7.48136 0 1
          0           0    0.263812      2.9682 0.000194323           0 	    0.218799     14.3021    0.258664      2.9601 0.000189008   0.0467952 91.1471 0 1
          0           0   -0.590958     3.02504 0.000118179           0 	    0.175099     82.1951   -0.593557     3.04417 9.69586e-05   -0.254073 3289.75 0 1
           0            0     -1.10721     0.451277 -0.000424262            0 	   -0.0129719      26.6459     -1.10597     0.475159 -0.000424114    -0.219231 418.602 0 1
          0           0     2.74823     3.01605 0.000144265           0 	  -0.0181922     82.8117       2.748     3.03574 0.000129888  -0.0397872 1078.37 0 1
          0           0     1.87271   0.0978868 0.000126432           0 	   -0.339613     51.6022     1.88367    0.110376 0.000132129   -0.167413 629.267 0 1
           0            0      3.01751      1.93649 -0.000742664            0 	    0.0106151      24.1172      3.01553      1.97071 -0.000743717    0.0357838 581.804 0 1
          0           0    -1.73695   0.0747252 9.86629e-05           0 	    -2.59762     80.9032    -1.66469    0.086505 0.000169417   -0.209056 247.919 0 1
          0           0     2.95474   0.0792948 7.89373e-05           0 	   -0.322154     -26.801     2.96596   0.0707535 7.95532e-05       -1000 549.831 0 1
           0            0      2.70374    0.0984048 -9.79112e-05            0 	      0.15162     -18.0855      2.69565    0.0876676 -0.000103676     0.238475 622.668 0 1
          0           0    -2.03633     3.08073 7.85434e-05           0 	    0.207302     28.2869    -2.04593     3.08153 6.84485e-05    -0.27043 6.8644 0 1
           0            0     -3.02768     0.538481 -0.000509529            0 	    -0.229336      26.6799     -3.02198     0.573232 -0.000506347    -0.209056 757.853 0 1
           0            0     -2.24198     0.354434 -0.000276428            0 	    0.0110901      19.5656      -2.2437     0.343714 -0.000277184    0.0286742 141.637 0 1
          0           0     1.49944   0.0835217 9.59556e-05           0 	   -0.149556     21.4691     1.50532    0.083378 0.000101208   0.0357838 1.02047 0 1
         0          0   -2.95755    3.04719 0.00019992          0 	     0.24347     49.6965    -2.96682     3.05422 0.000192801   -0.167413 102.837 0 1
           0            0     -2.10323     0.554391 -0.000358826            0 	      0.06406      25.8878     -2.10618     0.582236 -0.000364563    0.0454412 960.097 0 1
          0           0   -0.883758     3.09775 -6.6433e-05           0 	     0.263543     -29.1088    -0.893513       3.0933 -7.89306e-05    0.0202416 99.7936 0 1
          0           0     1.61271   0.0440248 3.87828e-05           0 	   -0.466461      20.123     1.63041    0.043921 4.78058e-05   -0.239285 5.60122 0 1
          0           0     1.93095     3.10005 2.73235e-05           0 	     0.03535      8.5925     1.92858     3.09906 2.16954e-05  -0.0410676 56.6151 0 1
          0           0    -1.51597     3.07719 0.000132574           0 	   0.519599   -62.7398   -1.53812    3.05635 0.00012098   0.305747 1598.24 0 1
          0           0     -1.2204   0.0878099 3.46445e-05           0 	    -1.28196    -67.2593    -1.18189   0.0735019 3.11079e-05       -1000 7845.74 0 1
          0           0    -2.95276     2.26025 0.000615472           0 	    0.170823     24.1103    -2.95919     2.28373 0.000612261   0.0357838 341.05 0 1
          0           0    -2.03613   0.0861302 0.000104417           0 	  -0.0664697    -55.4854    -2.03269   0.0718388 0.000102717   -0.429953 914.525 0 1
           0            0     -1.92939     0.652219 -0.000599716            0 	      0.09083      22.9996     -1.93305     0.655214 -0.000601655      0.43142 6.81173 0 1
           0            0    -0.211935    0.0941917 -0.000102828            0 	   -0.0513604      24.8254     -0.20811    0.0947843 -9.84998e-05     0.254513 2.80758 0 1
          0           0   -0.270398   0.0868839 0.000137556           0 	    0.819927     -127.68   -0.298221   0.0639524 0.000105891   -0.198374 2228.06 0 1
          0           0     2.50757     3.07763 9.39757e-05           0 	      0.1465     51.0781     2.50198     3.08116 9.18212e-05   -0.152746 60.8546 0 1
          0           0     2.08648    0.453404 0.000445407           0 	  0.0301049     27.984    2.08456   0.488547 0.00044513  0.0774571 846.679 0 1
         0          0   0.850669    2.47284 -0.0004253          0 	   -0.0737747      22.8959     0.854228      2.47497 -0.000423576      0.43142 9.34568 0 1
          0           0      1.4981   0.0509111 9.38074e-05           0 	     0.12963     -23.776     1.49449   0.0472092 8.93485e-05    0.238475 50.7771 0 1
           0            0     -2.55244    0.0655407 -8.99007e-05            0 	    -0.250898     -16.0067     -2.54647    0.0605048 -9.00264e-05    0.0451462 127.744 0 1
           0            0     0.333752      0.26101 -0.000218503            0 	    -0.533606      32.3187     0.351928     0.283502 -0.000209635        -1000 964.642 0 1
          0           0     1.21147     3.06388 0.000100242           0 	     0.12021     26.4798     1.20853     3.06454 0.000100269   -0.219231 2.42049 0 1
           0            0     -2.95797      1.75074 -0.000467367            0 	   0.00424707       24.105     -2.95974      1.77443 -0.000468326    0.0357838 804.161 0 1
          0           0     1.88466     2.91128 0.000195041           0 	  -0.0530581     24.5069     1.88632     2.91372 0.000195223   0.0357838 9.82278 0 1
          0           0   0.0184744     3.04223 4.76444e-05           0 	   0.0419604    -10.7616   0.0180321      3.0284 4.96681e-05   -0.105465 6195.84 0 1
           0            0     0.134851      2.26252 -0.000384915            0 	   -0.0616075      24.0736     0.138179      2.28456 -0.000383541    0.0357838 760.134 0 1
        0         0  -2.72915  0.059041 3.148e-05         0 	   0.0444562     23.0677     -2.7329   0.0591019 2.69637e-05  -0.0608698 0.871538 0 1
          0           0    -2.90457   0.0445924 4.02533e-05           0 	    0.152837    -42.9797    -2.91157     0.04081 3.56104e-05   0.0346433 269.303 0 1
           0            0      3.04329      1.51863 -0.000520816            0 	  -0.0339893     24.1356     3.04278     1.54491 -0.00052124   0.0357838 838.058 0 1
           0            0     -2.46885    0.0429262 -1.12066e-05            0 	    -0.323757      26.4812      -2.4599    0.0431078 -1.31557e-06    0.0774571 517.387 0 1
          0           0    -2.88169     2.15756 0.000781299           0 	   -0.100353     24.1188    -2.88016     2.18546 0.000781533   0.0357838 322.267 0 1
           0            0     0.987414      3.07548 -5.49386e-05            0 	     0.144264      93.8687     0.984149      3.08363 -4.52054e-05     0.119084 1273.79 0 1
           0            0    -0.418911    0.0723558 -5.79623e-05            0 	     0.131851     -132.096    -0.424076    0.0557314 -5.76788e-05     0.134945 2869.57 0 1
           0            0      2.16518     0.122344 -0.000184608            0 	    0.0257379      22.7322      2.16384      0.12258 -0.000185475    0.0357838 0.207135 0 1
          0           0   -0.252999       0.219 0.000186432           0 	  -0.0725024     2.00055   -0.248204    0.195596 0.000188464   -0.268606 828.111 0 1
          0           0    -2.49477   0.0503664 2.67856e-05           0 	   -0.159742     27.2286    -2.49071   0.0507493 3.02263e-05   -0.219231 5.52878 0 1
          0           0     2.25395     3.07226 0.000177241           0 	   -0.231274    -34.5862     2.25837     3.05754 0.000186258    0.274598 358.181 0 1
          0           0     2.77948   0.0632716 4.04683e-05           0 	    0.287353    -23.4633     2.76787   0.0578396 3.12024e-05   -0.119051 1057.73 0 1
           0            0     -3.12722    0.0464693 -2.92632e-05            0 	    -0.187657     -78.8236     -3.12265     0.040521 -2.52339e-05     0.452164 1415.87 0 1
         0          0   -2.55997    2.44523 -0.0006469          0 	    0.0852667      22.7273     -2.56407      2.44622 -0.000649218      0.43142 3.30799 0 1
           0            0     -1.04239      3.08582 -3.61497e-05            0 	    -0.115273      17.0658      -1.0375      3.08534 -3.12305e-05    -0.239285 8.0401 0 1
          0           0    -2.49201   0.0650904 4.93629e-05           0 	  -0.0997069     25.0681    -2.49045   0.0654121 5.15785e-05  -0.0608698 1.51448 0 1
          0           0     0.45472    0.325998 0.000325063           0 	    0.303477     23.7397    0.447121    0.329429 0.000321464   0.0357838 15.0131 0 1
           0            0     -2.75776      3.08748 -3.53544e-05            0 	    -0.317424     -3.74882     -2.74878      3.08456 -3.28255e-05   -0.0311737 261.23 0 1
           0            0     -2.82185       3.0871 -6.84496e-05            0 	     0.199637      20.7132     -2.83189      3.08688 -7.66357e-05    0.0239345 1.24751 0 1
         0          0  -0.119787    3.08209 7.4245e-05          0 	   -0.199437    -57.5401   -0.109416     3.06703 8.55485e-05  -0.0480319 1478.74 0 1
           0            0      2.68294      3.07269 -6.87366e-05            0 	    0.0211684     -36.1154      2.68221      3.05878 -7.52195e-05    -0.062549 1864.52 0 1
           0            0      2.13072      3.00519 -0.000169241            0 	    -0.238669     -10.5313      2.13909      2.97798 -0.000168008    -0.105465 1823.25 0 1
           0            0     -1.08172      3.02671 -6.63671e-05            0 	    -0.080757      41.3075     -1.07938      3.03383 -6.24877e-05    0.0574497 968.415 0 1
          0           0     3.03044     2.66931 0.000210071           0 	   0.0133693      25.922     3.02872     2.68729 0.000209175    0.134901 932.658 0 1
          0           0     1.84228     2.99562 7.59858e-05           0 	  -0.0371918     82.8407     1.84472     3.02139 7.58087e-05   -0.355031 4357.43 0 1
          0           0    -2.84258   0.0661426 7.96552e-05           0 	    0.201804     24.5587    -2.85304   0.0664264 6.72131e-05  -0.0686022 2.93901 0 1
          0           0     2.72415   0.0619704 -3.8596e-05           0 	     0.180034      1.45646      2.71556    0.0594594 -4.55727e-05  0.000559684 106.144 0 1
          0           0    -3.12269     3.02416 7.26233e-05           0 	   0.0173545     95.0483    -3.12357      3.0442 6.98301e-05    0.119084 4065.87 0 1
          0           0    -3.09451     3.02484 0.000142921           0 	   -0.304759     87.6406    -3.08216     3.04467 0.000148056  -0.0541174 1202.68 0 1
          0           0    0.432481     2.45787 0.000634685           0 	   0.0342983     23.8809    0.433287     2.47149 0.000634868   0.0357838 83.2771 0 1
           0            0      -2.4427    0.0628935 -1.36322e-05            0 	  -0.00428989      33.0151     -2.44497    0.0640814 -2.15306e-05    0.0574497 100.963 0 1
           0            0    -0.461272      3.09549 -2.81225e-05            0 	   -0.0450929      80.6445    -0.458126      3.09923 -2.68838e-05    -0.355031 482.645 0 1
          0           0    -2.71924   0.0481817 3.65127e-05           0 	  -0.241277    0.14749   -2.71148  0.0464264 4.0588e-05     -1e+06 54.0926 0 1
          0           0       1.698     3.07769 7.47436e-05           0 	    0.019854      27.353     1.69765     3.07819 7.41308e-05   0.0357838 1.70447 0 1
          0           0    -2.94256     1.41429 0.000998101           0 	    -0.08213     24.0638    -2.94181     1.45302 0.000998751   0.0357838 456.817 0 1
          0           0    -2.18026    0.526373 0.000569935           0 	    0.665361     26.6215    -2.20208    0.558636 0.000552953   -0.209056 572.494 0 1
          0           0     2.39385     3.08586 -8.8758e-05           0 	    -0.133594     -50.7158      2.40752      3.07336 -4.39177e-05     0.201599 3481.96 0 1
           0            0      2.74336    0.0815926 -0.000114505            0 	     0.328803      72.6647      2.73223    0.0973763 -0.000123885     0.300396 996.874 0 1
          0           0  -0.0443854      3.0906 -8.1045e-05           0 	   -0.0685411     -5.66886   -0.0391119      3.08773 -7.81632e-05    0.0422392 43.611 0 1
           0            0     -2.87563    0.0620756 -2.66698e-05            0 	      1.26574     -16.4603     -2.92639    0.0573449 -5.55019e-05     0.413753 321.854 0 1
          0           0   -0.369844   0.0841933 9.62312e-05           0 	  -0.0153807     83.7213     -0.3695    0.104461 0.000100548   -0.355031 2247.64 0 1
           0            0     -2.19877    0.0754841 -6.97604e-05            0 	   -0.0642753        25.04     -2.19807    0.0758598 -6.98727e-05    0.0774571 1.40597 0 1
           0            0     -2.52658    0.0487707 -6.32719e-05            0 	     0.164184     0.994321      -2.5363     0.046999 -7.40897e-05    -0.268606 16.7568 0 1
           0            0     -1.02615    0.0454496 -6.76818e-05            0 	   -0.0216246      -4.8419     -1.02525    0.0435076 -6.63914e-05     -0.11097 22.7417 0 1
           0            0    0.0859544      3.01031 -0.000264397            0 	      1.10893     -23.1071    0.0606067      2.97834 -0.000287603     0.227766 491.511 0 1
          0           0     0.70031    0.103541 9.48559e-05           0 	   -0.148288    -19.3776    0.708575   0.0919466 0.000100331    0.238475 741.716 0 1
           0            0     -2.77528      3.10248 -6.80454e-05            0 	     0.326797       -135.7      -2.7864      3.08328 -8.07864e-05     0.134945 2059.96 0 1
           0            0      2.50573      3.08964 -7.55662e-05            0 	      -0.2275     -34.1405      2.51454      3.08235 -6.76814e-05    -0.062549 428.598 0 1
           0            0    -0.384505      3.05916 -0.000123844            0 	    -0.272414     -20.5839    -0.372238      3.04558 -0.000125475     0.238475 716.635 0 1
           0            0      -2.9149    0.0400558 -1.26738e-05            0 	   -0.0867389      2.61258     -2.91377    0.0390338 -1.14261e-05    -0.268606 172.556 0 1
          0           0   -0.300238    0.107076 -0.00016893           0 	   -0.0857214      56.2569    -0.293251     0.124652 -0.000174246    0.0760698 948.689 0 1
          0           0     1.87998    0.119469 0.000118911           0 	   0.0628883     28.5487     1.87752    0.122513 0.000116714   0.0774571 58.0908 0 1
          0           0    -3.06112   0.0655592 0.000107717           0 	   -0.213647    -25.3522     -3.0522   0.0592427 0.000113038  -0.0984816 139.858 0 1
          0           0    -3.10066   0.0489406 2.43142e-05           0 	  -0.0176685     1.23806    -3.10189   0.0473118 2.25053e-05   -0.268606 142.032 0 1
          0           0     1.88245     3.08151 7.93659e-05           0 	  -0.0436652     -34.725     1.88522     3.07132 8.17536e-05    0.129022 739.282 0 1
          0           0    -2.88132     3.07593 2.89448e-05           0 	    -0.1109    27.7553   -2.87889    3.07665 3.1127e-05  0.0239345 22.5557 0 1
           0            0      2.14444      3.08305 -4.57997e-05            0 	    0.0694219       8.4934      2.14199      3.08126 -4.44634e-05     0.277747 55.3904 0 1
          0           0  0.00945707   0.0896952 0.000104187           0 	   0.0805747     93.2098  0.00657453    0.120515 0.000105589    0.119084 5056.19 0 1
           0            0     -2.13702    0.0434221 -2.53433e-05            0 	   0.00500273      10.6998     -2.13897    0.0426065 -2.68742e-05   -0.0410676 23.7123 0 1
          0           0   0.0371882   0.0500628 9.06932e-05           0 	    0.409654    -81.3019   0.0251002   0.0429026 8.03259e-05    0.452164 217.348 0 1
           0            0      2.76421    0.0531372 -4.44929e-05            0 	      2.66867      45.7645      2.65786    0.0557123 -0.000118693     0.106507 74.248 0 1
           0            0    -0.393696       3.0967 -5.85904e-05            0 	    -0.255438      10.2908    -0.380698      3.09583 -4.72877e-05    -0.178356 11.8064 0 1
           0            0       1.6407      3.10415 -3.50851e-05            0 	     0.208815     -38.2445      1.63324       3.1003 -4.24914e-05     -0.14445 207.545 0 1
