           0            0    -0.466738    0.0405642 -8.76721e-05            0 	    -0.406197      34.0352     -0.44638    0.0445498 -8.06835e-05      0.22737 68.7825 0 1
          0           0    -1.47408   0.0475269 9.77563e-05           0 	    0.201814     4.46757    -1.48276   0.0497465 9.36079e-05   0.0180866 17.6599 0 1
          0           0     1.84696    0.067836 2.31403e-05           0 	  -0.0416625    -26.0054     1.84727   0.0673911 2.16829e-05    0.205093 17.5069 0 1
          0           0     -0.1181    0.301117 0.000333164           0 	 -0.00501019    -12.0852   -0.116663    0.331281 0.000334964   -0.120207 735.336 0 1
           0            0     0.385386    0.0687573 -7.48964e-05            0 	    -0.607043     -22.7187     0.409588    0.0686783 -6.38356e-05   -0.0442248 24.2423 0 1
           0            0     0.694467     0.221716 -0.000162435            0 	   -0.0588916      -58.902     0.695082     0.184948 -0.000169976    -0.115713 2284.15 0 1
          0           0      -1.088      3.0742 3.23336e-05           0 	   -0.105085    -35.3828    -1.08316      3.0723 3.64505e-05    0.465863 108.988 0 1
           0            0     -1.52596      3.08242 -0.000114548            0 	    -0.303981     -49.7872     -1.51365      3.07853 -0.000106791     0.133082 53.0966 0 1
           0            0     -1.56609     0.229038 -0.000153888            0 	    -0.959818     -27.1833     -1.53785     0.220884 -0.000129148    -0.115713 354.62 0 1
          0           0    -1.96942     0.33273 0.000348678           0 	   -0.099277    -17.5921    -1.96789    0.346337 0.000350257   -0.169282 145.24 0 1
           0            0     -2.31207      3.10194 -4.37784e-05            0 	    -0.129755     -40.7878     -2.30928      3.10087 -4.45792e-05    -0.167059 14.4585 0 1
           0            0     -1.78674    0.0677433 -0.000106693            0 	    0.0880311      40.5559     -1.78823    0.0811048 -0.000104453     0.149941 814.485 0 1
          0           0    -2.80513     3.08316 4.16307e-05           0 	  -0.231848   -41.1834   -2.79917    3.08054 4.1912e-05  -0.224106 153.365 0 1
          0           0   -0.137618   0.0356318 7.20469e-05           0 	   -0.360496     40.2981   -0.121201   0.0392131 7.98691e-05   -0.171087 52.6428 0 1
           0            0    -0.961734      2.90009 -0.000268173            0 	    -0.139726      8.24441    -0.957597      2.93717 -0.000246569  -0.00998201 1277.25 0 1
          0           0     1.86822     3.09342 3.36441e-05           0 	  -0.0239893    -68.4624     1.86631     3.08883 1.61903e-05   0.0179917 2389.89 0 1
           0            0    -0.236118    0.0493582 -4.99019e-05            0 	   -0.172823     83.4479   -0.224583   0.0633986 -4.4999e-05   0.0340429 3542.24 0 1
          0           0    -1.75251     3.10102 2.06026e-05           0 	   -0.469448    -1.66775    -1.73447     3.10228 2.71414e-05   0.0188393 63.4321 0 1
          0           0     2.76755    0.149085 3.34037e-06           0 	      2.89063     -60.0232      2.69354     0.131787 -7.33715e-05     0.220903 1992.24 0 1
          0           0   -0.487398   0.0831734 0.000163809           0 	  -0.0270527     60.0643   -0.488532    0.125618 0.000169735   -0.206013 5268.43 0 1
          0           0    0.393695   0.0395798 8.17142e-05           0 	    0.043652     69.5857    0.392614   0.0468389 8.26948e-05   -0.328506 220.394 0 1
          0           0     2.19373     2.91465 0.000171277           0 	   0.0101854    -29.6343     2.19194     2.90096 0.000174159    0.108104 398.386 0 1
           0            0     -1.26106      3.09226 -9.34889e-05            0 	     0.143006      37.7047     -1.26732       3.0968 -9.89907e-05    -0.171087 58.9119 0 1
           0            0     -2.82286      2.75066 -0.000327936            0 	   -0.0555467     -24.4304     -2.82311      2.73881 -0.000328255    -0.183022 143.138 0 1
          0           0    -1.11355    0.181977 0.000192026           0 	   0.0159213    -5.19688    -1.11404    0.201269 0.000193561  -0.0235239 550.53 0 1
          0           0    0.911349    0.153805 0.000188307           0 	   -0.488666    -56.3786    0.928797    0.135251 0.000181695  -0.0773546 406.481 0 1
          0           0    0.403335     3.08737 6.63149e-05           0 	 0.000727838     50.7874     0.40449     3.09317 5.03027e-05    0.145863 362.278 0 1
          0           0    -2.85975   0.0766399 4.92245e-05           0 	    0.106669     -34.853    -2.86635   0.0741409 4.25424e-05   0.0642171 154.918 0 1
           0            0      1.67353    0.0431414 -4.97531e-05            0 	    -0.283581     -84.4362      1.68461    0.0396675 -4.01343e-05     0.279006 182.488 0 1
           0            0      1.07492      3.06216 -3.44463e-05            0 	     1.88002     17.3634     1.01091      3.0693 -5.4516e-05   -0.017724 1101.51 0 1
           0            0     0.793259     0.191468 -0.000241173            0 	    -0.671704     -20.8501     0.815946     0.192727 -0.000222059    0.0458285 18.11 0 1
           0            0     -2.11148      2.96818 -0.000172145            0 	   0.0992004     26.7104    -2.11839     2.99827 -0.00017315  -0.0466936 1484.38 0 1
         0          0   0.346658   0.213319 0.00011256          0 	   0.0582079    -39.1618     0.34771    0.194204 0.000112715   0.0178199 1523.02 0 1
           0            0    -0.153122    0.0522791 -6.64163e-05            0 	     0.139702      -79.993     -0.15689    0.0474367 -6.67111e-05     0.279006 154.916 0 1
          0           0     -2.4603     3.07636 8.41277e-05           0 	  -0.0522836     71.4825    -2.46386     3.08602 5.19461e-05   0.0448398 1147.6 0 1
           0            0      2.79287      3.02765 -0.000193126            0 	   -0.0620394     -66.9047      2.79492      2.99756 -0.000195928    -0.141672 1957.53 0 1
          0           0    -2.11311     3.07923 -0.00013027           0 	     0.433383     -62.9678      -2.1302        3.072 -0.000141958    -0.224083 122.91 0 1
           0            0    -0.897173     0.129296 -0.000190937            0 	    -0.111647     -27.6146    -0.892296     0.126211 -0.000185205     0.108104 19.8179 0 1
          0           0  -0.0299078     3.05793 -9.2609e-05           0 	   -0.0366922       63.473    -0.028464      3.07195 -9.03387e-05    0.0354438 1017.49 0 1
          0           0     2.17892   0.0693397 2.20345e-05           0 	  -0.0228355   -0.406042     2.18096    0.073183 4.54412e-05    0.184679 270.188 0 1
           0            0      1.73217      2.92568 -0.000330001            0 	     0.224387     -36.2976       1.7266      2.90069 -0.000334515     0.465863 368.009 0 1
           0            0      2.65649    0.0638971 -0.000109938            0 	    0.0763414      37.8986      2.65246    0.0766908 -0.000114265     0.149941 675.303 0 1
           0            0      2.16413      2.79428 -0.000337825            0 	     0.100233     -24.7024      2.16011      2.78297 -0.000342625     0.196815 110.245 0 1
          0           0   -0.433032   0.0607569 0.000116498           0 	   -0.631884     42.1493   -0.408081   0.0721369 0.000138206   0.0158603 324.698 0 1
           0            0     -2.67692     0.474573 -0.000219995            0 	    0.0268587     -20.9686     -2.67978     0.479234 -0.000221033     -0.47399 64.0003 0 1
          0           0    0.971422   0.0580457 -0.00012276           0 	    -0.203431      41.9023     0.986291    0.0681325 -8.03859e-05   -0.0579693 595.726 0 1
           0            0     0.642746     0.111477 -9.58781e-05            0 	     1.12866    -10.7535    0.613004    0.115358 -0.00013339      -1e+06 57.7045 0 1
          0           0     -1.7647     3.10051 6.46381e-05           0 	  -0.0610968    -47.7218    -1.76365     3.09878 6.43747e-05   -0.074237 21.0385 0 1
           0            0      1.76732      3.05859 -6.23284e-05            0 	  -0.0646734    -68.6953      1.7682     3.04511 -5.2884e-05   0.0179917 3248.02 0 1
          0           0     1.68224     3.07751 4.17047e-05           0 	  -0.129355    -8.5392    1.68752    3.07928 4.5643e-05      -1000 63.807 0 1
           0            0     0.235017      3.09952 -1.28854e-05            0 	    -0.145702      77.9149     0.243762      3.10437 -1.39346e-05     0.125859 2687.99 0 1
           0            0      3.04454     0.213182 -0.000214926            0 	     0.249965     -45.2416      3.03314     0.188706 -0.000219238    -0.074237 645.618 0 1
          0           0     -2.1563   0.0776746 4.31358e-05           0 	   -0.151928     42.1659    -2.15158   0.0963647 7.82935e-05    0.149941 3078.67 0 1
           0            0    -0.560767    0.0383782 -3.32502e-05            0 	     0.031736     -36.8331    -0.559709    0.0375568 -3.21735e-05    -0.074237 14.7987 0 1
         0          0   -2.86962    3.04657 6.2955e-05          0 	    0.123833     24.4427    -2.87512     3.05692 5.47336e-05   0.0742961 1498.89 0 1
          0           0    -2.53965   0.0467658 2.13145e-05           0 	     0.02501    -14.9436    -2.54287   0.0472109 2.06558e-05   -0.120207 13.1038 0 1
          0           0      1.0437   0.0482863 8.21282e-05           0 	    0.170889    -77.1048     1.03968   0.0443145 7.85135e-05    0.220903 74.058 0 1
           0            0      3.12133      3.04087 -6.16294e-05            0 	 -0.0666143   -48.6935    3.12134    3.03132 -6.283e-05 0.00578083 1137.3 0 1
          0           0     1.67656   0.0612419 -0.00014382           0 	    -0.430524     -8.15861      1.69351    0.0633388 -0.000132834     0.184679 12.2695 0 1
          0           0    0.824424    0.269596 -0.00029376           0 	   -0.0792465     -31.0709     0.827807     0.252787 -0.000290563    -0.288911 229.472 0 1
           0            0     0.402033      3.10015 -7.48468e-05            0 	    -0.162072      43.4569     0.408304      3.10375 -7.83788e-05    -0.171087 54.9178 0 1
           0            0     0.829144    0.0817358 -0.000141655            0 	      0.10685       43.239     0.827449     0.107671 -0.000151623       -1e+06 1973.04 0 1
           0            0      1.67258      3.09941 -7.71398e-05            0 	    -0.185527      19.9167      1.67925      3.10175 -7.19614e-05     0.124658 26.6476 0 1
          0           0     -1.2589    0.138766 0.000168464           0 	   -0.246916    -81.9266    -1.24562    0.110581 0.000173745    0.279006 3267.92 0 1
          0           0      2.4394     3.06804 4.01456e-05           0 	   0.0241041     41.8718     2.43719     3.07654 3.75309e-05    0.369886 1882.66 0 1
           0            0     0.587037    0.0519398 -5.18893e-05            0 	    -0.202937       10.045     0.599287    0.0554419 -3.15942e-05   -0.0966027 425.285 0 1
          0           0    -2.43316     3.09029 9.77125e-05           0 	   0.0479081    -11.6237    -2.43739     3.09133 9.46141e-05   -0.123203 4.1331 0 1
          0           0     1.04748   0.0395386 -6.9827e-05           0 	    0.0304238     -3.96068      1.04799    0.0407145 -7.21246e-05    -0.103385 6.67095 0 1
           0            0    -0.884909      0.22099 -0.000137967            0 	    0.0713665      -36.956    -0.886328     0.202427 -0.000138138     0.465863 990.627 0 1
          0           0    -2.85142    0.236225 -0.00025227           0 	     0.155135     -36.3488     -2.85959     0.216251 -0.000257402    -0.167059 357.868 0 1
         0          0    2.99305    3.10016 7.9381e-05          0 	   -0.427082     54.6255     3.00928     3.10414 8.58895e-05   -0.206013 51.7515 0 1
           0            0      0.95129      3.08151 -5.25264e-05            0 	     0.288769      45.9993     0.940947      3.08852 -5.85105e-05   -0.0813367 485.014 0 1
           0            0    -0.996609      3.10124 -8.66845e-05            0 	    -0.408001     -55.9318    -0.978057      3.09909 -7.47309e-05    -0.115713 23.2548 0 1
           0            0     0.574931    0.0675722 -8.69937e-05            0 	   -0.172186    -38.7264      0.5843   0.0651862 -7.5244e-05   -0.167059 45.161 0 1
         0          0    2.08555    2.97271 0.00021121          0 	  -0.0394516    -40.0866     2.08398     2.95261 0.000197746   -0.224106 845.24 0 1
          0           0    -1.32232     3.08157 6.53438e-05           0 	   -0.450342    -106.169    -1.30602     3.06435 9.27814e-05   -0.321906 1521.02 0 1
           0            0      2.51661    0.0386666 -5.87665e-05            0 	    0.0821546      52.5237      2.51492    0.0441579 -5.15649e-05     0.145863 322.969 0 1
           0            0      2.04786      3.09757 -1.67026e-05            0 	    -0.645722       39.395      2.06412      3.10056 -1.09549e-05     0.047806 1362.3 0 1
          0           0   -0.980361     0.04131 3.37789e-05           0 	    0.148181    -68.4245    -0.98506   0.0386551 3.09496e-05   0.0179917 173.258 0 1
           0            0      2.84067       3.0708 -0.000116235            0 	    -0.291596      66.3682      2.84783      3.08183 -0.000101231   -0.0347432 474.656 0 1
          0           0    -2.03533     3.09596 8.29967e-05           0 	    0.257505    -38.1983    -2.04808     3.09472 7.42783e-05    0.336169 9.55878 0 1
          0           0    -2.52787     3.08927 6.56211e-05           0 	    0.391917    -46.2409    -2.54433     3.08658 5.20428e-05  0.00578083 95.2901 0 1
          0           0     2.91971   0.0469591 6.35771e-05           0 	   -0.226319      -44.38      2.9267   0.0452949 6.70717e-05   -0.074237 17.5499 0 1
           0            0     -1.00085     0.215729 -0.000147738            0 	    0.0144533     -37.8043     -1.00082     0.197113 -0.000146256     0.465863 841.283 0 1
          0           0      1.9276     3.10111 2.79334e-05           0 	   -0.105354    -31.7599     1.93097     3.10037 3.06231e-05  -0.0841726 15.3622 0 1
           0            0     -2.24392      3.05275 -8.10685e-05            0 	    -0.134939     -42.4114     -2.24095      3.04666 -7.85139e-05    -0.224106 370.386 0 1
           0            0     -2.09904    0.0390031 -2.76987e-05            0 	   -0.0497056      66.3346       -2.098    0.0452043 -2.65226e-05    -0.117098 1438.9 0 1
        0         0   1.98663  0.105745 7.134e-05         0 	  -0.0662494     2.12671     1.98747    0.117162 7.25588e-05   0.0188393 2001.81 0 1
          0           0     3.05685    0.119354 7.16939e-05           0 	    0.194791    -58.7573     3.05009    0.105575 7.63988e-05    0.121409 2612 0 1
          0           0     1.84339    0.184296 0.000129425           0 	    0.010601    -10.2745     1.84202    0.197944 0.000125579    0.201758 628.833 0 1
           0            0     -2.56473    0.0465914 -5.65194e-05            0 	    -0.255659     -25.7929      -2.5573     0.046219 -5.22536e-05    -0.017724 2.29103 0 1
          0           0    -2.75736   0.0465074 6.08439e-05           0 	   -0.236104    -32.4614     -2.7506   0.0456792 6.55441e-05   0.0642171 4.75593 0 1
           0            0      2.43426      3.05208 -0.000139035            0 	    0.0368238     -72.8381      2.43317      3.03213 -0.000143585   -0.0921773 1258.11 0 1
         0          0  -0.324221  0.0434858 2.2451e-05          0 	  -0.0473295     58.5436   -0.320072   0.0501807 2.63961e-05   -0.206013 1804.79 0 1
          0           0     1.31494     3.09779 4.91761e-05           0 	  -0.0396021     66.7225     1.31939     3.10269 4.81163e-05   -0.328506 253.928 0 1
         0          0   -2.51674    3.05119 0.00011999          0 	  0.0902601    35.8791   -2.52296    3.06435 0.00011274  -0.276722 835.25 0 1
           0            0     0.446347     0.453254 -0.000385531            0 	     0.203842     -26.0228     0.442004     0.431672 -0.000385872    -0.179574 367.936 0 1
          0           0  -0.0437833     3.07828 3.99085e-05           0 	   0.0677276     38.3639  -0.0423998     3.08479 3.96877e-05    0.377861 963.032 0 1
          0           0     1.40158   0.0777073 0.000113056           0 	   -0.112556     10.8502     1.40575   0.0858185 0.000115341  -0.0966027 263.495 0 1
           0            0      1.81367      3.08517 -8.90896e-05            0 	    0.0349631      20.2925      1.81051      3.08926 -8.99516e-05     0.213765 68.0084 0 1
          0           0     1.44754     3.08817 2.22118e-05           0 	   -0.107546    -79.7848     1.45277     3.08097 2.84242e-05    0.279006 2114.94 0 1
           0            0    -0.983403      0.03953 -1.49428e-05            0 	  -0.0261007     128.323   -0.969986   0.0559084 7.49001e-05  -0.0148458 1673.77 0 1
          0           0     2.09557   0.0560586 -5.5146e-05           0 	     0.301965      42.3322        2.081     0.065348 -9.60068e-05     0.369886 344.586 0 1
           0            0     -2.83681    0.0730758 -8.44961e-05            0 	     0.141597      35.2201     -2.84345    0.0868012 -9.19809e-05    0.0969315 1092.53 0 1
          0           0     2.55974     3.09845 6.80264e-05           0 	   -0.146864     48.8424      2.5653     3.10248 7.04255e-05    0.142083 82.5034 0 1
          0           0     1.82021   0.0976792 0.000145608           0 	   -0.21641    13.7821      1.826   0.111797 0.00015068   0.223014 671.864 0 1
          0           0    -2.19455   0.0372383 1.48712e-05           0 	   -0.173516    -16.7067    -2.18947   0.0374283 1.63203e-05  -0.0442248 5.1772 0 1
          0           0     3.07843     3.09971 2.94034e-05           0 	   -0.176276    -30.9846     3.08233      3.0991 3.22521e-05   0.0178199 9.25494 0 1
           0            0     0.161141       3.0211 -0.000112284            0 	   -0.0929633     -15.1935     0.166236      3.02382 -0.000106373    0.0458285 49.7059 0 1
          0           0     -1.5974     3.07228 4.83029e-05           0 	    0.138545     35.5715    -1.60245     3.07999 4.65844e-05   0.0969315 1129.33 0 1
          0           0    -1.83517    0.050316 0.000111025           0 	   0.0962421     46.6852    -1.84184   0.0584486 0.000110334   0.0969315 192.108 0 1
          0           0     2.83478   0.0410288 4.25289e-05           0 	  -0.446188    3.26911    2.84828  0.0426829 5.6974e-05  0.0188393 22.4014 0 1
          0           0    -2.55319     3.10097 4.01118e-05           0 	  -0.159552    -26.317   -2.54992    3.10076 4.3704e-05   0.108104 0.705077 0 1
           0            0     -2.59858      3.09752 -7.14618e-05            0 	    -0.245215     -91.2183     -2.58938      3.09059 -7.08843e-05     0.220903 336.591 0 1
          0           0    0.346183       3.082 6.95837e-05           0 	    0.236461    -53.0307    0.339366     3.07751 6.73817e-05  0.00578083 170.044 0 1
        0         0  -3.07349    3.0357 8.142e-05         0 	    -1.78436     10.8817    -3.00521     3.04621 0.000151649     0.12619 358.327 0 1
          0           0    -1.99646     3.06216 5.89571e-05           0 	   -0.14393   -26.8448   -1.99274    3.06123 6.0748e-05  0.0351822 13.2703 0 1
          0           0      2.6075     3.04792 -6.1667e-05           0 	   -0.0875476     -38.4308      2.60884      3.04213 -6.14578e-05     0.201466 556.547 0 1
          0           0      1.9096     3.10129 6.25643e-05           0 	    0.561512    -40.3417      1.8851         3.1 4.67223e-05    0.201466 26.0578 0 1
           0            0     -2.17079    0.0531751 -8.30031e-05            0 	     0.577678     -11.2361     -2.19472    0.0541335 -0.000100518   -0.0235239 6.52942 0 1
           0            0      -2.3018       3.1022 -7.58951e-05            0 	    0.122945    -63.8404    -2.30758     3.09952 -7.8629e-05    0.149445 31.265 0 1
           0            0     0.683656    0.0529773 -6.46692e-05            0 	    0.251302     57.1129    0.678583   0.0653384 -5.9593e-05    0.142083 1744.55 0 1
           0            0      2.32508    0.0865971 -0.000105211            0 	     0.290415     -84.0721      2.31051    0.0745428 -0.000109456     0.220903 615.813 0 1
           0            0    -0.745056    0.0829808 -0.000125896            0 	     0.163708      37.1321    -0.746824     0.103001 -0.000121499    -0.276722 1663.42 0 1
          0           0   0.0812738       3.101 -6.0882e-05           0 	    -0.196071      44.4644    0.0913336      3.10442 -5.44633e-05    -0.171087 93.8877 0 1
          0           0    -2.66385     3.03696 0.000154716           0 	    0.325049     11.8466    -2.67763     3.04759 0.000142872      -1e+06 365.483 0 1
           0            0      1.09252    0.0698106 -6.61616e-05            0 	    -0.233244     -50.0327      1.10407    0.0657312 -4.16724e-05   0.00578083 423.454 0 1
          0           0    0.665469    0.111286 0.000159681           0 	    -1.50104    -10.3089    0.708748    0.115391 0.000197769      -1e+06 44.5498 0 1
           0            0     -1.29481    0.0884636 -5.69316e-05            0 	    0.0187872     -34.7033     -1.29515    0.0851044 -5.69881e-05    -0.167059 181.816 0 1
          0           0    0.686167      2.7702 0.000367066           0 	  0.00522678    -25.6138    0.687482     2.75354 0.000368022    0.205093 216.065 0 1
          0           0     1.56957   0.0684524 0.000116022           0 	    0.470615    -7.21869     1.55168   0.0712022 0.000102527    0.233211 36.7013 0 1
         0          0   -2.11767  0.0422055 0.00010208          0 	    0.404592    -11.4348    -2.13596    0.042816 9.00528e-05    0.105629 2.33033 0 1
          0           0    0.566972     0.31775 0.000342956           0 	   -0.010139    -12.3257    0.568222    0.351143 0.000348264   -0.120207 872.955 0 1
           0            0      2.36561     0.379433 -0.000306032            0 	    -0.335008     -22.0353       2.3741     0.379011 -0.000303314    -0.196008 10.7386 0 1
          0           0     2.90241     2.62547 0.000339389           0 	   0.0821263    -22.1037     2.89772     2.62282 0.000336814   -0.196008 14.9078 0 1
          0           0   -0.449651   0.0784805 3.20193e-05           0 	    0.552316     38.9958    -0.46376   0.0958332 7.56059e-05       -1000 2674.27 0 1
           0            0     0.197287     0.144786 -9.17737e-05            0 	    0.0288132     -74.6249     0.197488     0.121637 -9.07876e-05    -0.141672 2458.78 0 1
          0           0    0.452966   0.0687891 9.92157e-05           0 	  -0.359612   -7.87515   0.468717  0.0713554 0.00011328   0.105629 28.2736 0 1
           0            0     -2.60338    0.0366636 -1.99097e-05            0 	   -0.0122056     -20.2002     -2.60565    0.0366896 -2.15448e-05   -0.0442248 0.19115 0 1
           0            0      -1.1381     0.538377 -0.000336095            0 	   -0.0516597     -21.0951     -1.13573     0.542773 -0.000334496    0.0213659 27.434 0 1
          0           0   -0.800446   0.0354294 7.31928e-05           0 	   -0.706864     70.5834   -0.771706   0.0412947 8.78032e-05   0.0448398 123.702 0 1
          0           0   -0.794045    0.678585 0.000293591           0 	   0.0591394    -22.1112   -0.794319    0.674049 0.000293445   -0.196008 44.2039 0 1
           0            0      1.62024      2.91863 -0.000172312            0 	   0.0393018    -11.9352     1.61908     2.93095 -0.00017271   -0.120207 296.735 0 1
           0            0    -0.145988     0.434452 -0.000319643            0 	   0.00634594     -25.5084    -0.144227     0.416276 -0.000317058     0.205093 368.924 0 1
          0           0     1.80377     3.08569 6.20996e-05           0 	   -0.853103    -86.1952     1.83219     3.07653 8.54203e-05   -0.034532 415.355 0 1
           0            0     0.206182     0.177425 -0.000215103            0 	    0.0830845     0.918738     0.207307     0.205225 -0.000216974    -0.236143 856.997 0 1
           0            0      2.88314     0.224396 -0.000119473            0 	   -0.0776079     -22.6021      2.88328     0.223364 -0.000119555    -0.196008 4.49507 0 1
           0            0     -2.05594      3.06963 -5.45668e-05            0 	    0.0792295     -41.0421     -2.05976      3.06599 -6.22145e-05    -0.224106 184.18 0 1
           0            0    -0.160581      2.84338 -0.000266024            0 	    -0.041822     -28.1011    -0.156682      2.82541 -0.000264297   -0.0462013 411.305 0 1
          0           0  -0.0879276     3.10224 4.20823e-05           0 	    0.169857     11.6597    -0.09194     3.10403 3.75726e-05   -0.103385 53.8243 0 1
          0           0    -1.12071   0.0935041 3.37376e-05           0 	  -0.0624643    -81.0845    -1.11582   0.0804552 3.53169e-05    0.279006 8879.72 0 1
           0            0      1.63115       3.0784 -3.58815e-05            0 	   0.00623004     -4.44147      1.63044      3.08048 -3.58744e-05   -0.0235239 116.418 0 1
           0            0      1.96005     0.234148 -0.000439973            0 	     -1.64317     -51.7321      2.02499     0.200098 -0.000173575   0.00578083 2215.55 0 1
           0            0      2.89422     0.255176 -0.000227021            0 	     -0.22056     -37.1037      2.89767     0.231504 -0.000225351     0.465863 691.597 0 1
           0            0    -0.184045      3.09374 -7.33917e-05            0 	    0.0570465     -18.4559    -0.183477      3.09406 -7.30914e-05    0.0213659 0.550974 0 1
           0            0       2.6318    0.0399522 -4.13463e-05            0 	    -0.498716      33.2242       2.6492    0.0433465 -2.29585e-05       -1e+06 507.735 0 1
           0            0     0.417225      3.08198 -6.03133e-05            0 	   -0.0609295     -83.8733     0.423153      3.07164 -5.60546e-05     0.220903 1353.77 0 1
           0            0      2.17072     0.134011 -0.000178656            0 	    -0.276481       -31.21      2.17737     0.129636 -0.000177927    -0.167059 39.0297 0 1
           0            0    0.0642447      3.04567 -4.47016e-05            0 	    -0.029484      80.8546    0.0666599      3.06382 -3.19073e-05    0.0340429 13157 0 1
           0            0    0.0994044      3.09319 -0.000108732            0 	    -0.425834     -75.6352     0.121588      3.08752 -9.53902e-05     0.220903 119.372 0 1
          0           0      1.5656     2.89988 0.000107655           0 	 -0.00611795    -25.7553     1.56585     2.89216  0.00010803   0.0351822 366.055 0 1
          0           0    -1.36047    0.166254 0.000216192           0 	    0.247243    -7.27842    -1.36891    0.179615 0.000213014    0.290991 196.65 0 1
          0           0    -2.06216     2.36214 0.000188079           0 	    0.021805    -22.2064    -2.06405     2.35777 0.000186906   -0.196008 134.705 0 1
          0           0    -2.23665     3.07259 8.42867e-05           0 	   -0.422942     37.3945    -2.22247     3.08039 9.81939e-05   -0.175818 251.166 0 1
          0           0     1.55759    0.230192 0.000203526           0 	   0.115566   -20.9927    1.55423   0.231933 0.00020136  0.0213659 5.35598 0 1
          0           0    -2.87366   0.0618292 8.79007e-05           0 	   -0.194884    -33.3906    -2.86859   0.0603211 9.21563e-05   0.0642171 10.7871 0 1
          0           0   -0.420039      3.0779 0.000103579           0 	    0.444382     41.2232   -0.431481     3.08505 0.000100032   -0.276722 198.517 0 1
          0           0     1.36252    0.103685 0.000164469           0 	   -0.108333     -22.138     1.36693    0.103806 0.000168237   -0.196008 0.458988 0 1
          0           0     1.21139     3.04811 0.000101947           0 	    0.157905    -25.5634     1.20706     3.04669 9.86146e-05   0.0351822 13.8889 0 1
           0            0      2.66506    0.0454731 -8.70596e-05            0 	    0.51743    68.8318    2.64484  0.0557785 -9.134e-05   0.226437 445.112 0 1
           0            0     -1.51404      2.92374 -0.000263229            0 	    -0.196789     -39.2808     -1.50643      2.89281 -0.000260787    0.0178199 929.36 0 1
           0            0     -1.85616      2.67022 -9.25043e-05            0 	    0.0133079     -22.2633     -1.85737      2.66821 -9.34558e-05    -0.196008 57.2063 0 1
         0          0    2.63589    3.05524 0.00010812          0 	    0.407647    -22.7209     2.61884     3.05485 9.61849e-05       -1000 10.5298 0 1
          0           0    -1.90673    0.103269 0.000162794           0 	 -0.00393494    0.556832    -1.90881    0.112191  0.00016276  -0.0530753 256.914 0 1
           0            0    -0.752525    0.0691119 -6.36341e-05            0 	    -0.154464     -35.9395    -0.745435    0.0668168 -6.04742e-05    -0.167059 64.4265 0 1
          0           0    -1.12532      3.0286 0.000120703           0 	  -0.388775    -19.253   -1.11063    3.02989 0.00013424 -0.0861823 13.0128 0 1
          0           0    -1.76253     3.01169 0.000150802           0 	    0.081004    -35.4939    -1.76619     3.00422 0.000150941   -0.167059 223.451 0 1
           0            0    -0.577062      2.83585 -0.000275273            0 	   -0.0476128     -22.3418    -0.573756      2.83472 -0.000273219    -0.196008 2.42904 0 1
           0            0     -2.06644    0.0635181 -0.000103667            0 	    -0.353464     -56.4562     -2.05552    0.0591981 -9.45544e-05     0.121409 81.6929 0 1
           0            0     0.417758      3.09601 -7.84344e-05            0 	    -0.146203       23.522     0.425506      3.09898 -7.47125e-05    0.0747926 41.7268 0 1
           0            0      -1.6791      3.07648 -7.91408e-05            0 	    -0.147831      17.7069     -1.67425      3.08185 -7.13699e-05   -0.0282829 242.014 0 1
           0            0     -2.60157      3.07649 -6.40597e-06            0 	    -0.218793       41.333     -2.60256      3.08343 -4.09968e-05     0.369886 908.11 0 1
          0           0    -2.86088     3.07657 7.43111e-05           0 	    0.220294     7.37553    -2.87255     3.08072 6.62259e-05   -0.103385 191.683 0 1
          0           0     0.82052   0.0431249 5.20812e-05           0 	   0.0615117    -84.3379    0.822112    0.039653 5.74189e-05    0.220903 88.3423 0 1
           0            0     -1.91029      3.07739 -9.10404e-05            0 	   0.0934299     16.5231    -1.91626     3.08233 -9.1237e-05    0.291336 107.062 0 1
           0            0    -0.024541     0.197541 -0.000273552            0 	      0.16691     -11.6932   -0.0266112     0.210576 -0.000277089    -0.120207 128.96 0 1
          0           0        1.55     3.06199 7.00583e-05           0 	  0.0595982    19.0825    1.54979    3.06908 6.8981e-05  0.0755879 472.17 0 1
           0            0    -0.980919    0.0496765 -5.11899e-05            0 	    -0.119489      8.30696    -0.963301    0.0523988 -1.86207e-05    -0.197948 732.656 0 1
           0            0      2.42602     0.171718 -0.000118553            0 	     0.206263     -29.9954      2.41827     0.165351 -0.000121937     0.108104 130.092 0 1
           0            0     0.867714     0.163391 -0.000346098            0 	     0.076371      18.4074     0.872082     0.221411 -0.000318895     0.190001 2063.78 0 1
           0            0      1.08247      3.06351 -9.54809e-05            0 	     0.127728     -81.6616      1.08514      3.04599 -6.76985e-05     0.220903 3552.38 0 1
          0           0    -1.77808     3.01883 7.84567e-05           0 	  -0.0657347     48.5017    -1.77714      3.0402 5.28353e-05   -0.190231 9424.91 0 1
           0            0      -1.9979      2.64421 -0.000206243            0 	   0.00370475     -22.1024     -1.99911       2.6429 -0.000207132    -0.196008 6.55165 0 1
          0           0    -1.82483     3.08122 5.87299e-05           0 	  -0.0128199     58.6969    -1.82401     3.08951 5.84669e-05    0.142083 672.022 0 1
           0            0     -2.93231      3.03597 -0.000112998            0 	    -0.203231      81.3506      -2.9325      3.05957 -0.000113044    0.0340429 3125.76 0 1
