          0           0    0.179475     3.00691 0.000150419           0 	  -0.0640728     65.1782    0.187559     3.03476 0.000112409      -1e+06 4765.13 0 1
          0           0   0.0807093     2.61242 0.000206642           0 	  -0.0145285    -9.24747   0.0862699     2.61256 0.000211418    0.195791 24.1675 0 1
          0           0   -0.284107     3.08459 8.53648e-05           0 	     1.16421     1.78242   -0.322799     3.08595 6.18054e-05   -0.108204 47.9442 0 1
           0            0      2.58908      3.03463 -8.66325e-05            0 	    -0.187494      4.23522      2.58905      3.03883 -9.37757e-05    -0.157732 162.06 0 1
           0            0       1.6195      3.09471 -8.80549e-05            0 	       0.1168      46.4178      1.61262      3.09831 -9.00956e-05     0.111971 43.5625 0 1
           0            0     0.490981     0.157969 -0.000173941            0 	     0.127722      21.5255     0.493777     0.191724 -0.000163533    0.0543438 2392.88 0 1
           0            0        1.131      3.08085 -0.000109394            0 	    -0.536553       46.349      1.15392      3.08666 -9.34391e-05    -0.209092 138.653 0 1
           0            0      0.97432     0.148442 -0.000152817            0 	     0.128168     -37.7518     0.972248     0.133608 -0.000151811    0.0830119 506.642 0 1
          0           0     2.89498     2.09095 0.000725645           0 	   0.0278962    -9.13837     2.88912     2.09377 0.000721436    0.195605 16.3864 0 1
          0           0     2.94593   0.0829381 0.000129447           0 	  -0.0679812     21.2558     2.94176    0.092264 0.000127761   0.0286889 338.981 0 1
           0            0     -2.08005    0.0657064 -0.000108258            0 	    -0.356157     -53.5879     -2.07113    0.0598728 -0.000101595   -0.0319566 131.299 0 1
          0           0     3.05456   0.0376791 6.07004e-05           0 	  -0.105602    48.9459    3.05061  0.0412752 5.9082e-05   0.141992 93.7852 0 1
           0            0      2.98642      3.07535 -3.11833e-05            0 	   -0.0561243      39.8806      2.98025      3.08131 -3.49195e-05      0.09127 1105.58 0 1
           0            0      1.72564     0.707439 -0.000385443            0 	    -0.078123     -10.0839        1.727     0.700585 -0.000384858    0.0280572 62.359 0 1
          0           0    -1.26998    0.143552 0.000222507           0 	   -0.135094    -91.0845    -1.26374    0.106804 0.000152515  -0.0472766 7371.18 0 1
           0            0    -0.311385      3.00533 -0.000170964            0 	     0.116976      80.7973    -0.312265      3.03592 -0.000151628    -0.105987 2620.96 0 1
           0            0  -0.00812133     0.103726 -0.000179156            0 	    -0.223776     -9.41831   0.00550026     0.103726 -0.000165045     0.195605 4.3767 0 1
          0           0      2.3691     2.97112 0.000108103           0 	  -0.0125607     -22.928     2.36466     2.95674 9.74241e-05    0.333612 1310.09 0 1
          0           0     1.94769   0.0595489 7.73677e-05           0 	   -0.213621    -31.4086     1.95393   0.0572847 8.42446e-05    0.184026 25.4944 0 1
          0           0     2.39116    0.177151 0.000260097           0 	    0.115656      -22.78     2.38473    0.166723 0.000258956   0.0585845 74.4058 0 1
           0            0      1.32441      3.06423 -1.62178e-05            0 	    0.0965156      20.5305      1.32156      3.06901 -1.92521e-05   -0.0147146 2724.39 0 1
           0            0     0.323084     0.129765 -4.61692e-05            0 	   -0.0390229      2.69686     0.329792     0.136952 -4.14199e-05    -0.157732 986.214 0 1
           0            0      2.17979      2.98266 -0.000180025            0 	    -0.125038     -20.5801      2.18045      2.97216 -0.000190373   -0.0229237 206.839 0 1
          0           0     2.37753     3.07472 0.000145218           0 	    0.264026    -2.31593     2.36338     3.07551 0.000139253    0.225898 3.19159 0 1
           0            0    -0.839304     0.239168 -0.000327159            0 	     0.153521     -10.1494    -0.840326     0.236895 -0.000327011     0.195605 3.17627 0 1
           0            0      2.98749      2.26884 -0.000385972            0 	  -0.00475602      -10.118      2.98246      2.25511 -0.000389197    0.0280572 330.807 0 1
          0           0     -2.3795   0.0766936 7.71844e-05           0 	    -1.41082     71.3615    -2.33697    0.105456 0.000125317       -1000 3247.13 0 1
          0           0   -0.695734   0.0685789 5.47087e-05           0 	   -0.258581    -42.5506   -0.680343   0.0634311 8.36185e-05   -0.090398 170.578 0 1
           0            0     -3.01751      3.06715 -7.73217e-05            0 	     0.124276      116.115     -3.02943       3.0828 -7.89262e-05    0.0401323 1589.24 0 1
          0           0    -2.86062     2.82475 0.000368358           0 	    0.160549     -15.411    -2.87113     2.80549 0.000363503    0.265385 261.571 0 1
          0           0     1.20574     3.03321 0.000192616           0 	  0.0908633    -13.295    1.20436     3.0309 0.00019219 -0.0266555 13.431 0 1
          0           0   0.0646109   0.0664211 1.58228e-05           0 	  -0.0918352    -39.7485   0.0747588   0.0628759 2.95089e-05   0.0830119 451.261 0 1
          0           0      3.0521     0.13246 0.000134988           0 	  0.0744506   -47.8492    3.04609   0.115407 0.00013666   0.184109 1148.85 0 1
           0            0     0.880871      2.48195 -0.000375948            0 	    0.0522284     -9.11189     0.882549      2.48199 -0.000374882     0.195605 1.29317 0 1
          0           0    0.275581     3.07501 3.62183e-05           0 	   0.0382247    -75.3714     0.27853     3.06076 4.30079e-05    0.213741 5658.91 0 1
           0            0   -0.0347514      3.04821 -6.19526e-05            0 	   -0.0213736     -4.17733   -0.0280872      3.04958 -5.59911e-05     0.362503 34.3376 0 1
         0          0   0.481853    3.00573 0.00016695          0 	  -0.0299935     17.0539    0.488609     3.01831 0.000173349   0.0286889 453.713 0 1
           0            0     -2.02687      2.82398 -0.000229421            0 	   -0.0230809      2.49054     -2.02879      2.84119 -0.000229848    -0.110377 339.798 0 1
          0           0    -2.85074     3.06836 4.66298e-05           0 	 -0.0529106    3.58387   -2.85527    3.07073 3.8145e-05   0.338264 180.602 0 1
          0           0     2.84615     2.29119 0.000645651           0 	    0.021426    -9.07485     2.84046     2.29401 0.000642504    0.195605 14.1086 0 1
           0            0      1.50344      2.18954 -0.000439754            0 	    0.0596841     -9.09155      1.50191      2.19093 -0.000440664     0.195605 4.23177 0 1
          0           0     1.03229   0.0696657 7.37695e-05           0 	  -0.0507748     26.6758     1.03658   0.0767726 8.08949e-05    0.220125 328.816 0 1
         0          0    2.10727    3.10078 1.3257e-05          0 	    -0.177048      18.5579      2.09788      3.10189 -1.01936e-05   -0.0147146 310.519 0 1
         0          0   -1.03594     3.0233 8.2114e-05          0 	 -0.00699603    -3.31066    -1.03171     3.02662 8.76519e-05    0.362503 116.754 0 1
          0           0    -2.02098    0.110302 8.41719e-05           0 	   -0.689297    -77.9758    -1.99298   0.0904893 0.000128643       -1000 1997.59 0 1
          0           0     1.33925     3.07048 8.00614e-05           0 	     0.35046     69.3753     1.32732     3.08017 5.81957e-05    0.111554 1061.9 0 1
          0           0    -1.45242     3.06981 0.000109722           0 	    0.114128    -88.2563    -1.45703     3.04417 0.000107834   -0.155252 3462.63 0 1
           0            0     -2.51449      3.08059 -4.83819e-05            0 	    0.0113114      2.44977     -2.52123      3.08229 -5.20088e-05     0.338264 39.3939 0 1
          0           0   -0.769445     2.93629 0.000216013           0 	  -0.0347784    -10.2518   -0.764424     2.93583 0.000218321   0.0280572 1.42692 0 1
           0            0       2.3512    0.0403881 -6.28278e-05            0 	    0.0109358     -13.2351      2.34555    0.0403274 -6.62795e-05    -0.124579 0.185902 0 1
          0           0    -1.46094   0.0418821 7.03113e-05           0 	     1.52344     81.5234    -1.51757   0.0491015 2.44403e-05   -0.276765 2705.36 0 1
          0           0     2.32665     3.07175 8.58196e-05           0 	   -0.204309    -35.9114     2.32954     3.06603 9.89072e-05      -1e+06 166.136 0 1
           0            0     -2.50192    0.0474887 -6.48856e-05            0 	    -0.299248       30.805     -2.49142    0.0504955 -3.07807e-05    -0.100404 288.205 0 1
          0           0    -1.00649     3.09865 -7.6815e-05           0 	    0.128696     42.5379     -1.0079     3.10192 -7.2528e-05     0.09127 50.9648 0 1
           0            0     -2.54586      3.10025 -2.47818e-05            0 	    -0.297202       29.538     -2.54072      3.10254 -2.69853e-05     0.134175 171.128 0 1
          0           0   -0.328708     3.05639 7.84749e-05           0 	   -0.133547     -6.4617   -0.318157     3.05717 8.72309e-05    0.173746 7.42649 0 1
          0           0    0.701533   0.0422859 4.10475e-05           0 	    0.146242    -14.8412    0.701097   0.0421126 4.06673e-05    0.265385 0.462606 0 1
         0          0  0.0610709  0.0679659 9.0837e-05          0 	    0.148719     32.0254   0.0610162   0.0761218 9.19391e-05   -0.191904 379.435 0 1
          0           0    0.397959    0.143264 3.52618e-05           0 	   0.0786377     -33.784    0.407894     0.12874 8.79701e-05  0.00967214 3863.84 0 1
          0           0    -1.83196      3.0977 4.73386e-05           0 	   -0.596328    -61.7468    -1.81048     3.09365 6.40375e-05  -0.0327409 124.151 0 1
          0           0    -1.29594     3.00763 0.000108513           0 	   -0.244177     18.0238    -1.28458     3.02094 0.000119365   -0.276765 965.114 0 1
           0            0     -1.65583      1.65318 -0.000701031            0 	   -0.0183829     -9.06233     -1.65562      1.65984 -0.000700848     0.195605 28.0147 0 1
           0            0     -2.13558    0.0565138 -2.31189e-05            0 	    0.0048379      11.9024     -2.13895    0.0587397 -2.65856e-05     0.101667 242.447 0 1
          0           0    0.710386     3.07133 0.000108438           0 	 -0.0286688   -26.6202   0.715992    3.06758 0.00011705   0.101159 53.0763 0 1
          0           0     -1.9066     3.03532 7.05281e-05           0 	    0.178394    -31.5811    -1.91569     3.02542 7.15315e-05  0.00967214 1639.75 0 1
          0           0     2.38221   0.0369417 5.07968e-05           0 	   -0.533316     61.1028     2.39696    0.041669 5.96928e-05    0.190384 168.232 0 1
           0            0    -0.676395      3.09735 -7.04799e-05            0 	      0.27459     -6.87436    -0.681534      3.09769 -7.40441e-05    0.0585845 0.716094 0 1
          0           0     -1.0089     3.07806 9.09887e-05           0 	   -0.221381     78.8324   -0.996608     3.08749 8.10082e-05   -0.226536 498.383 0 1
          0           0    -2.70405   0.0504221 6.04529e-05           0 	   -0.249363     22.4751    -2.70067    0.053536 6.68214e-05   0.0965109 68.8188 0 1
          0           0    -1.42698   0.0969058 9.13735e-05           0 	   -0.117066    -44.5605    -1.42014    0.087632 9.33264e-05    0.120303 654.539 0 1
         0          0   -2.47138     3.0972 0.00010225          0 	   -0.136535     -6.2158     -2.4713      3.0976 0.000102182   -0.106703 0.412142 0 1
           0            0     -1.00842     0.463448 -0.000421049            0 	    0.0800722      -7.1264     -1.00768     0.475027 -0.000420851    -0.120206 101.111 0 1
          0           0    0.613211     3.09346 5.47959e-05           0 	   -0.199086     7.16364    0.627145     3.09461 6.50054e-05    0.317904 10.459 0 1
          0           0     2.51574   0.0479481 7.85257e-05           0 	    0.700931    -19.7277     2.48349   0.0472768 5.67463e-05   -0.136452 15.6043 0 1
           0            0      2.11967      3.08128 -1.17203e-05            0 	    0.136057     19.6913     2.11616     3.08406 1.14936e-05  -0.0147146 2224.33 0 1
           0            0      1.44526      3.08731 -6.22412e-05            0 	    -0.063978       29.079       1.4484      3.09061 -5.72849e-05    -0.100404 104.471 0 1
          0           0    0.586353     2.96459 0.000185051           0 	   0.0285816     37.5794    0.592502     2.99427 0.000186404     0.09127 1077.22 0 1
           0            0     0.567618     0.799616 -0.000580333            0 	    0.0262942     -10.1653     0.571183     0.788504 -0.000577455    0.0280572 83.1087 0 1
          0           0     2.91493     3.01555 3.26444e-05           0 	    -1.24335     -22.585     2.94265     3.00992 6.52835e-05       -1000 527.211 0 1
         0          0   -1.93705  0.0741127 6.7478e-05          0 	   -0.111879     -14.478     -1.9352   0.0727357 7.09263e-05   -0.145251 18.6188 0 1
           0            0      1.18512    0.0388375 -3.00784e-05            0 	    -0.368893     -24.0483      1.20294    0.0383432 -1.90354e-05     0.111716 34.9676 0 1
           0            0    -0.627439    0.0573294 -7.65366e-05            0 	    -0.158141      11.1356    -0.615378    0.0596976 -6.80963e-05     0.101667 44.9355 0 1
          0           0   -0.719993   0.0896427 2.92154e-05           0 	   0.0364834    -90.5134   -0.715785   0.0741755 3.25574e-05  -0.0472766 10505.9 0 1
           0            0      3.12844    0.0528644 -5.19873e-05            0 	     0.177165     -9.82479      3.11489    0.0528098 -6.17715e-05    0.0219446 2.47912 0 1
           0            0      1.62809     0.224469 -0.000390547            0 	      0.13931      27.2532      1.62853     0.268461 -0.000396865    0.0789045 673.392 0 1
          0           0     2.41366     3.07151 -9.4418e-05           0 	     0.156796     -20.4429      2.40354       3.0691 -9.87009e-05     0.205662 31.8665 0 1
          0           0    -1.45885     3.10072 3.32343e-05           0 	   -0.193452    -31.5298    -1.45017     3.09959 4.02011e-05  0.00967214 20.5255 0 1
           0            0   -0.0611116    0.0420119 -3.78858e-05            0 	   -0.0694198     -25.7122   -0.0508856    0.0410266 -2.95412e-05    0.0585845 29.4291 0 1
          0           0     1.09922    0.134169 3.11763e-05           0 	  -0.0360399     11.9612     1.10516    0.149317 8.21519e-05    0.101667 2089.41 0 1
          0           0     2.53395     3.02317 -0.00015122           0 	    0.0692867     -10.4928      2.52634      3.02213 -0.000157792    0.0610322 6.7598 0 1
          0           0     1.39549     2.52891 0.000601645           0 	  -0.0502817    -11.0309      1.3975     2.50864 0.000604265   0.0219446 199.397 0 1
           0            0      1.58998       3.0807 -9.72794e-05            0 	   -0.0120231     -52.5639      1.59111      3.07287 -9.67416e-05     0.211481 277.932 0 1
          0           0  -0.0490542   0.0420692 1.03577e-05           0 	   0.384047   -23.6498 -0.0521537  0.0413557 6.5622e-06 -0.0157593 231.823 0 1
           0            0    -0.280865      3.07243 -0.000108821            0 	    0.0642591      62.3381    -0.278582      3.08145 -0.000102456   -0.0197933 302.654 0 1
          0           0     3.06181      3.0568 8.73444e-05           0 	   0.108513    66.4745    3.05222    3.07024 8.0109e-05 -0.0197933 1325.17 0 1
          0           0     0.29261     3.08732 6.28248e-05           0 	  -0.0167908     8.75025    0.299178     3.08903 6.75469e-05   -0.214555 20.7522 0 1
          0           0    -1.00796   0.0407106 4.51974e-05           0 	  -0.324988   -28.1051  -0.989686  0.0394496 5.9208e-05  0.0585845 12.5635 0 1
           0            0     -0.19093     0.106271 -0.000100171            0 	   0.992241   -160.244  -0.211828  0.0842112 -0.0001066      -1000 857.275 0 1
           0            0      2.10615       3.0873 -4.26843e-05            0 	    -0.157434      17.5865      2.10774      3.08953 -4.53941e-05     0.101667 74.5586 0 1
           0            0    0.0494747      3.04202 -0.000123096            0 	    0.179983     18.4066   0.0491034     3.04999 -0.00012224  -0.0147146 251.725 0 1
          0           0    -1.84356   0.0352899 5.90189e-05           0 	   -0.170104     121.436    -1.84013   0.0443255 6.82961e-05   0.0401323 477.605 0 1
           0            0    -0.955707    0.0362949 -3.46494e-05            0 	   0.00658115       44.379    -0.949233    0.0387889 -1.40856e-05    -0.144234 743.052 0 1
          0           0   -0.608679     3.08004 9.36149e-05           0 	   -0.208874     26.1995   -0.592572     3.08435 0.000110918   -0.276765 53.1435 0 1
          0           0    -2.70367   0.0438111 8.29286e-05           0 	 -0.00353247     1.09106    -2.71021   0.0444259 7.99103e-05   -0.214555 1.8415 0 1
           0            0     -1.00307      2.28975 -0.000520128            0 	    0.0836993     -9.29919     -1.00263      2.29176 -0.000519803     0.195605 3.58566 0 1
          0           0      2.3016       3.101 4.72628e-05           0 	   -0.194278     33.7864     2.30563     3.10318 4.85153e-05     0.09127 49.2836 0 1
          0           0    0.974205     3.09433 -0.00012188           0 	   -0.0261404     -14.6296     0.979435      3.09362 -0.000118895    -0.145251 1.11946 0 1
           0            0      -2.7809    0.0433617 -4.59047e-05            0 	      0.13169     -30.4278     -2.79357     0.041938 -5.43592e-05     0.333612 18.5706 0 1
          0           0    -2.92206      3.1007 -5.2538e-05           0 	    -0.403052      33.2224      -2.9127       3.1031 -4.41426e-05     0.175599 73.0862 0 1
          0           0    -1.47553   0.0675943 4.51907e-05           0 	   0.0818798    -11.3824    -1.47744   0.0668749 4.30552e-05    -0.04025 12.2037 0 1
          0           0    -2.79546   0.0721253 0.000117858           0 	   -0.206936    -36.1594    -2.79308   0.0677658 0.000117786   -0.110449 58.4797 0 1
          0           0    -2.00673    0.074475 -9.0727e-05           0 	    0.0634049      35.1252     -2.01068    0.0853872 -0.000107342      0.09127 578.801 0 1
           0            0    -0.734257    0.0504957 -0.000125261            0 	    -0.060631      78.4375     -0.72394    0.0624018 -0.000129249    -0.131265 323.673 0 1
         0          0    1.91024   0.040725 8.3864e-05          0 	   -0.142239    0.267357     1.91321   0.0415916 8.69902e-05   -0.157732 2.65874 0 1
          0           0    -3.13807   0.0719769 6.88924e-05           0 	   -0.174719    -76.0837    -3.13743   0.0626828 6.52865e-05   -0.455603 831.439 0 1
         0          0   -1.33977   0.187246 0.00033256          0 	    -1.45345      11.899     -1.2961    0.214506 0.000366398    0.101667 355.869 0 1
          0           0     3.14118     3.04691 0.000124559           0 	    0.110269     12.2061     3.13192     3.05243 0.000116537   -0.108204 121.818 0 1
          0           0     2.49056   0.0806033 0.000123265           0 	   -0.135774     6.89743     2.48966   0.0849862 0.000123461   -0.157732 72.2992 0 1
           0            0     -2.78617      3.08696 -6.15986e-05            0 	  -0.00807079      31.1252     -2.79322      3.09084 -6.52788e-05     0.310184 108.608 0 1
           0            0      2.72346      3.09887 -5.47991e-05            0 	    -0.441477      2.73399      2.73436      3.09953 -4.69333e-05    -0.139848 6.48892 0 1
           0            0     0.610782      3.09787 -4.87514e-05            0 	    0.105324     11.9868      0.6123     3.09912 -4.8065e-05    0.114414 17.838 0 1
          0           0     -3.1096   0.0454539 8.73619e-05           0 	   -0.146839     80.5191    -3.11287   0.0557463 9.00125e-05  -0.0370605 473.547 0 1
           0            0     -1.57425      1.41601 -0.000766418            0 	    0.0309275     -9.07766     -1.57507      1.41994 -0.000767109     0.195605 9.31472 0 1
           0            0    -0.980883      1.38015 -0.000352419            0 	    0.0102305     -9.12872    -0.978189      1.38218 -0.000350168     0.195605 26.1192 0 1
        0         0  -1.88979  0.040204 6.812e-05         0 	  -0.300477   -66.3164   -1.87973  0.0370614 7.2157e-05  -0.113969 44.4994 0 1
           0            0     -3.03416     0.110809 -4.92438e-05            0 	     0.143745     -36.2518     -3.04586     0.102037 -6.38977e-05    0.0830119 1198.53 0 1
           0            0      -1.7321      3.07369 -0.000120328            0 	      0.31473      9.06297     -1.74519      3.07685 -0.000130169    -0.214555 26.5962 0 1
           0            0     -3.06133      0.10052 -9.87901e-05            0 	  -0.0817411     12.6605    -3.06395    0.108437 -0.00010074   0.0469138 349.548 0 1
           0            0     -2.13665    0.0407565 -5.46432e-05            0 	     0.366614      29.3684      -2.1537    0.0431201 -6.83138e-05     0.220125 33.9864 0 1
          0           0     1.89307     2.98634 0.000140303           0 	  -0.0568011    -16.2897     1.89259     2.97989 0.000141817   -0.145251 162.717 0 1
          0           0    -1.38211   0.0380761 -2.6118e-05           0 	    -0.149609    0.0385607     -1.37449    0.0383271 -2.06166e-05   -0.0978862 5.45482 0 1
           0            0     0.452545      0.10081 -7.99682e-05            0 	    0.0659334     -24.5566     0.454314    0.0965394 -8.72544e-05    -0.136452 187.373 0 1
          0           0     2.79883   0.0587907 9.22709e-05           0 	   -0.391549      7.2228     2.80698   0.0610608 9.72453e-05   -0.229298 20.8099 0 1
          0           0     1.66184     3.10253 7.44182e-05           0 	   -0.185749    -53.5537       1.668     3.09937 8.20249e-05   0.0830119 39.6937 0 1
           0            0      2.72322      3.05068 -9.64107e-05            0 	    0.138575     30.8195     2.70984     3.05963 -0.00010364    0.111971 379.75 0 1
          0           0    -2.70761   0.0433705 8.80876e-05           0 	   -0.506871    -17.1233    -2.69345   0.0427188 9.65697e-05      -1e+06 1.76239 0 1
          0           0     1.01721   0.0460243 9.74664e-05           0 	   0.211902    16.9795    1.01143  0.0485807 9.4112e-05   0.101668 22.194 0 1
           0            0      2.81323    0.0649309 -7.71912e-05            0 	     0.199861     -15.4929      2.79922    0.0641717 -8.96439e-05     0.195605 5.32848 0 1
           0            0       2.3539      3.02805 -0.000149134            0 	   -0.0619997     -12.2949       2.3518      3.02635 -0.000152185    -0.145251 10.2972 0 1
          0           0    -2.21415     3.10489 2.50176e-05           0 	   -0.204879     -26.508    -2.21019      3.1042 2.73749e-05    0.333612 15.5598 0 1
          0           0   -0.249009     3.10207 7.09484e-05           0 	     0.75783     -2.4574   -0.273366     3.10251 5.33778e-05  -0.0157592 5.45811 0 1
           0            0    -0.911838      3.05439 -0.000104336            0 	      1.05747     -1.81744    -0.941694      3.05642 -0.000119792       -1e+06 27.6355 0 1
          0           0   0.0620054     3.09916 8.82562e-05           0 	   -0.250841     5.58695   0.0789151     3.10009 9.95764e-05    0.101667 2.9632 0 1
          0           0     2.36488    0.190227 -0.00017231           0 	      -0.1125      -25.295      2.36413     0.176223 -0.000171875     0.101159 316.13 0 1
          0           0    -2.80679    0.134528 0.000114434           0 	   -0.043718    -21.5158    -2.81081    0.127556 0.000105355   0.0585845 386.109 0 1
          0           0   -0.918731     2.96768 0.000142641           0 	    0.401443     33.5308   -0.926532      2.9954 0.000129082   0.0518382 2006.81 0 1
           0            0       1.7895      2.89345 -0.000212597            0 	   -0.0778467     0.856358      1.78941      2.90139 -0.000212056     0.362503 64.2196 0 1
         0          0 0.00318611  0.0409071  -6.52e-05          0 	   -0.0907414      36.3376    0.0144231    0.0441477 -6.00468e-05   -0.0940493 80.7572 0 1
          0           0     -2.7032   0.0429824 6.98671e-05           0 	   -0.920857    -40.1944    -2.67059   0.0409271 9.01998e-05      -1e+06 16.052 0 1
           0            0      1.27134     0.038923 -4.66174e-05            0 	     0.185785     -37.6403        1.266    0.0376822 -4.61608e-05    0.0830119 16.9959 0 1
          0           0    0.467052     2.96306 0.000195631           0 	   -0.131123    -3.87582    0.476063     2.96751 0.000198058   -0.113901 29.2301 0 1
           0            0     -3.10143      3.09768 -1.45819e-05            0 	    -0.184227       17.978     -3.10134      3.09929 -1.37065e-05     0.342179 346.944 0 1
          0           0    0.048802   0.0761458 7.99478e-05           0 	    0.332891    -4.97964   0.0428484   0.0770437 7.67799e-05    0.362503 7.84179 0 1
          0           0   -0.998955     2.99732 -0.00013484           0 	    -0.170849      39.3098     -0.99066      3.02072 -0.000120638      0.09127 2756.98 0 1
           0            0     0.708902      3.04918 -9.63479e-05            0 	  0.00323189    -47.0123    0.714859     3.03595 -9.1686e-05  -0.0798128 1178.12 0 1
          0           0     2.52352     3.09986 -4.1004e-05           0 	    0.128504    -123.523     2.52086     3.08872 2.22138e-05   -0.310697 8428.16 0 1
          0           0    -2.87631      3.1034 -2.3576e-05           0 	    -0.194733     -7.16597     -2.87536      3.10359 -2.28095e-05   -0.0157593 1.5659 0 1
           0            0     -1.08605      3.10387 -5.21827e-05            0 	   -0.0278604     -118.805     -1.07985      3.09582 -4.91748e-05    -0.310697 752.562 0 1
           0            0      2.01941    0.0634135 -0.000121707            0 	    -0.269544      42.8859      2.02681    0.0735339 -0.000120612   -0.0940493 346.317 0 1
          0           0     1.63431    0.150383 -0.00014656           0 	    -0.215682      23.2954       1.6419      0.18388 -0.000139336     0.300845 3237.67 0 1
          0           0     2.87375   0.0367394 5.29907e-05           0 	    0.586108     25.9317     2.84347   0.0387522 3.47311e-05    0.220125 89.3514 0 1
           0            0      2.87792     0.182477 -0.000145494            0 	     0.114722     -22.2151      2.86855     0.171496 -0.000149894    0.0585845 261.223 0 1
           0            0      3.09142      3.09583 -7.85716e-05            0 	     0.268559     -32.6721      3.07324      3.09384 -9.38729e-05    -0.129643 15.1127 0 1
           0            0     -1.45362    0.0373931 -4.91245e-05            0 	     0.149601      19.3423     -1.45844    0.0387109 -5.18827e-05    -0.157732 15.7935 0 1
           0            0     -2.05029      3.04925 -0.000119692            0 	   -0.125598    -4.70437    -2.04875     3.05092 -0.00011723   -0.113901 10.3215 0 1
           0            0     -2.45264      3.03326 -6.68801e-05            0 	    -0.136426       37.262     -2.45446      3.04778 -7.16602e-05      0.09127 3570.78 0 1
           0            0     0.557144    0.0444401 -6.25667e-05            0 	     0.315038      28.8897     0.551056    0.0478763 -6.86677e-05     0.175599 76.482 0 1
          0           0     2.87403   0.0759652 1.99388e-05           0 	    -1.28436     8.75811     2.91356   0.0799132 5.23122e-05       -1000 407.919 0 1
           0            0     -1.04313    0.0486478 -1.92463e-05            0 	    -0.151175      15.9008     -1.03436    0.0501454 -7.66561e-06    -0.276765 972.038 0 1
          0           0   -0.668293    0.146098 0.000178794           0 	    0.256786    -74.5049   -0.668058     0.11406 0.000181893    0.213741 3847.43 0 1
           0            0      2.88331      3.07955 -8.02683e-05            0 	    0.407697     71.9717     2.86191     3.08742 -9.0151e-05      -1e+06 260.778 0 1
          0           0    0.530298     3.02916 -0.00015081           0 	   -0.0514505     -8.97106     0.537625      3.02894 -0.000145056     0.195605 2.27016 0 1
          0           0       3.053      2.9502 0.000167607           0 	  -0.0673672    -24.3662     3.04887     2.93044 0.000165586  -0.0536962 844.086 0 1
           0            0      2.40292      3.10176 -2.89325e-05            0 	      1.04675      9.28279      2.35668      3.10259 -6.89913e-05       -1e+06 8.53289 0 1
           0            0      2.56254      3.06654 -3.37349e-05            0 	   -0.0219514     -13.7705      2.55816      3.06548 -3.58149e-05     -0.04025 41.1697 0 1
          0           0     2.43201   0.0349298 4.83787e-05           0 	    0.756683     44.0886     2.39647    0.038173 3.08809e-05   -0.106703 303.429 0 1
           0            0      1.58539     0.146771 -0.000253754            0 	   -0.0910138     -1.95625      1.58834     0.152458 -0.000252208     0.225898 26.6566 0 1
          0           0    -2.43237     3.04078 9.14208e-05           0 	    0.275861     35.6109    -2.44048      3.0527 0.000132231   0.0789045 482.624 0 1
          0           0     2.14228    0.239228 0.000120297           0 	  0.00334092    -1.03066     2.13848    0.255965 0.000117159    0.225898 1420.8 0 1
           0            0     -2.02383     0.175415 -0.000141665            0 	    -0.246445      -21.908     -2.01937     0.164576 -0.000140545    -0.124579 271.097 0 1
          0           0    -3.07427   0.0373436 6.34182e-05           0 	   0.296209    58.3786   -3.09111  0.0416985 4.8178e-05 -0.0197933 217.751 0 1
          0           0   -0.415929    0.112015 0.000155634           0 	  -0.0710311     18.2107   -0.408431    0.126333 0.000169167    0.342179 710.46 0 1
          0           0     2.06829     2.76608 0.000216175           0 	  -0.0338936    -8.69049     2.06669     2.76691 0.000215417    0.173746 2.29072 0 1
          0           0   -0.168795   0.0382118 3.36033e-05           0 	     0.24272    -23.8061   -0.171356   0.0374381 3.19273e-05    0.333612 13.5713 0 1
          0           0     3.10237      3.0959 8.73579e-05           0 	  -0.0724154    -5.59273     3.09789     3.09617 8.36794e-05  -0.0157593 0.38853 0 1
         0          0   -2.11839  0.0538782 9.9675e-05          0 	    0.187494     126.692    -2.13158   0.0878215 9.74105e-05   -0.200631 6028.4 0 1
          0           0   -0.919473     3.02503 0.000110615           0 	  -0.0864256    -12.4516   -0.911687     3.02421 0.000123691  -0.0157593 6.62721 0 1
           0            0     0.975304    0.0684955 -3.29476e-05            0 	   -0.0472537      13.9029     0.979595    0.0727472 -3.93914e-05     0.101667 490.465 0 1
          0           0    -2.36099     3.02587 0.000130298           0 	  -0.0162009      2.9398    -2.36442     3.03118 0.000126913   -0.139848 151.372 0 1
           0            0    0.0764865      3.04088 -9.03138e-05            0 	    0.0322219     -38.9043    0.0807633       3.0292 -7.92223e-05    0.0830119 1242.88 0 1
           0            0    -0.375344    0.0646803 -4.18437e-05            0 	    0.0534542      61.6593    -0.369971    0.0788227 -4.04475e-05    0.0340544 6387.54 0 1
           0            0    -0.293008      3.05746 -7.15643e-05            0 	     0.127976      -38.855    -0.291308      3.04929 -6.95543e-05    -0.129643 741.529 0 1
          0           0     1.44316   0.0716742 8.40076e-05           0 	    0.160926     5.83504     1.43778   0.0750495 8.26755e-05   0.0603257 83.2364 0 1
          0           0     1.46239     3.01353 0.000104188           0 	     2.58069    -1.49002     1.41733     3.01501 4.73808e-05       -1000 238.99 0 1
           0            0      2.49781      3.10315 -7.05394e-05            0 	    -0.897242     -28.3579      2.52556      3.10187 -5.05023e-05     0.153225 21.4065 0 1
