           0            0      2.41274      2.02621 -0.000371379            0 	    0.0465871      20.6652      2.41069      2.03994 -0.000372845    -0.106024 404.831 0 1
           0            0     -1.65876    0.0730356 -5.57484e-05            0 	    0.0487175      76.8382     -1.65891     0.087729 -5.63874e-05   0.00758069 3411.97 0 1
          0           0    -2.47066   0.0425544 9.34244e-05           0 	   -0.207037     76.8429    -2.46369    0.047086 9.56711e-05   -0.340119 65.5772 0 1
           0            0     0.341943    0.0947498 -9.84501e-05            0 	    -0.234245      21.5615     0.349513    0.0953924 -9.37408e-05    -0.016098 4.78945 0 1
          0           0    -1.29435     3.02176 0.000109263           0 	   -0.250869     18.0265    -1.28445     3.02094 0.000120169   -0.276765 9.45751 0 1
           0            0     -1.08787    0.0439638 -6.05636e-05            0 	    -0.269726     -39.4685     -1.07728     0.040431 -5.60742e-05    0.0785818 100.042 0 1
          0           0     2.00615    0.542029 0.000439585           0 	 -0.00336007     19.2152     2.00534    0.538059 0.000439292    0.342179 12.4694 0 1
           0            0     0.659907      3.09396 -2.25097e-05            0 	     0.503783      39.6701     0.640415      3.09542 -3.22536e-05    -0.127007 65.6041 0 1
          0           0   -0.542774     2.89348 0.000350933           0 	   0.0593316     3.67437   -0.545101     2.87537 0.000351533    0.271049 142.846 0 1
          0           0    -2.45716   0.0608019 0.000105119           0 	   -0.197594    -121.264    -2.44958   0.0491561 8.46131e-05   -0.310697 589.567 0 1
           0            0     0.618154      3.09967 -4.56106e-05            0 	     0.166861      12.3947     0.610187      3.09914 -5.03311e-05     0.114414 3.69142 0 1
          0           0     0.71736     3.07642 0.000132514           0 	  -0.0451383    -25.9993    0.716821     3.06766 0.000119511    0.101159 265.349 0 1
          0           0    -1.44353   0.0940501 4.06647e-05           0 	   0.0117435    -34.8824    -1.44242   0.0822628 3.47722e-05   0.0785818 5736.43 0 1
          0           0   -0.617336   0.0868529 0.000140519           0 	    -2.19221     39.2894   -0.539487   0.0924472 0.000180081   -0.265899 135.575 0 1
          0           0    -1.42744    0.103554 8.17728e-05           0 	  -0.0859198    -44.7127    -1.42087    0.087602 9.33933e-05    0.120303 1927.7 0 1
          0           0     2.12179     3.08402 1.78404e-05           0 	    0.135734     19.6219     2.11618     3.08406 1.15117e-05  -0.0147146 8.42254 0 1
          0           0     2.49804     3.00107 0.000208163           0 	    0.134116     36.9688     2.49281      3.0122 0.000199205   -0.265899 468.885 0 1
           0            0       1.0368      3.05021 -9.41446e-05            0 	     0.125063      -12.987      1.03214      3.03943 -0.000100969   -0.0157593 609.603 0 1
          0           0     1.54734     3.04449 6.77213e-05           0 	  -0.226214    22.8627      1.554    3.04547 7.3225e-05  -0.258215 18.045 0 1
           0            0     0.610874    0.0907283 -0.000105963            0 	    0.0594568     -87.9302     0.608345    0.0714897 -7.81097e-05    -0.155252 2785.73 0 1
           0            0     -1.37292     0.924753 -0.000882495            0 	    0.0755908      20.5665     -1.37396     0.941294 -0.000883359    -0.106024 85.061 0 1
         0          0    2.91092     3.0274 2.6956e-05          0 	    -1.24295    -22.5818     2.94264     3.00992 6.52661e-05       -1000 4205.15 0 1
          0           0   -0.039089   0.0433953 1.71098e-05           0 	     0.38717      -23.37   -0.052313   0.0413479 6.36029e-06  -0.0157593 2027.67 0 1
          0           0    -2.49373   0.0682242 7.68139e-05           0 	    0.129707    -28.3885    -2.49634   0.0616708 7.48945e-05    0.170191 313.999 0 1
          0           0   0.0217608   0.0488788 4.67533e-05           0 	     0.539296      15.9057 -0.000372266    0.0486397  3.22487e-05    -0.128415 19.0983 0 1
          0           0    -1.45813     3.10281 3.32208e-05           0 	   -0.194683    -31.6656    -1.45011     3.09958 4.02753e-05  0.00967214 159.479 0 1
           0            0      2.40982      3.07661 -8.42782e-05            0 	     0.156897     -20.3894      2.40354       3.0691 -9.87013e-05     0.205662 286.659 0 1
           0            0     -1.68948    0.0869952 -0.000108807            0 	      0.19293      52.2935     -1.69453    0.0976192 -0.000117982    0.0781973 535.425 0 1
          0           0     1.44283   0.0413272 6.42674e-05           0 	   -0.018239     19.3708     1.44196   0.0413071 6.37274e-05   -0.057877 0.00777977 0 1
         0          0    -2.4297     0.3755 0.00027338          0 	     0.15498     20.7011    -2.43346    0.379321 0.000271599   0.0543438 22.8684 0 1
         0          0    1.18841  0.0406003 -2.797e-05          0 	    -0.370804     -23.9084      1.20304     0.038349 -1.89254e-05     0.111716 339.721 0 1
          0           0    0.726473   0.0806335 -9.2544e-05           0 	     0.523224     -9.39863     0.702657    0.0750048 -0.000124425     -0.04025 111.023 0 1
          0           0     1.23474     2.95862 0.000183742           0 	   -0.274634     101.464     1.24528     3.00416 0.000173226  -0.0992929 2593.92 0 1
           0            0      2.06654    0.0736716 -8.42077e-05            0 	    -0.051118     -58.9955      2.06625    0.0628737 -9.22885e-05     0.169976 561.875 0 1
          0           0    -2.74669   0.0857376 -0.00011737           0 	    -0.287188     -21.9168     -2.73654    0.0774319 -0.000104398     0.211549 289.628 0 1
           0            0    -0.186414     0.110358 -9.49706e-05            0 	      0.99003     -160.331    -0.211793    0.0842049 -0.000106557        -1000 1205.56 0 1
          0           0    0.565087      3.0356 0.000144337           0 	    0.409322      83.917    0.552894     3.05225 0.000128147   -0.226536 1175.42 0 1
          0           0     3.13797   0.0761394 6.76804e-05           0 	   -0.155705    -76.1137    -3.13763   0.0626795 6.98509e-05   -0.455603 1541.08 0 1
          0           0   -0.641227     3.08991 8.06851e-05           0 	  -0.0319355    -55.3132   -0.638454      3.0793 4.91495e-05   -0.104953 1841.94 0 1
          0           0     2.48867   0.0423023 1.94809e-05           0 	   -0.579267     91.5455     2.50991   0.0479745 4.02476e-05       -1000 582.201 0 1
           0            0      2.05423     0.104965 -3.56258e-05            0 	    0.0743074       18.414      2.04974     0.104452 -4.06815e-05     0.193946 14.8849 0 1
           0            0      1.20595      2.99414 -0.000172882            0 	     0.130697      20.1699      1.20065      2.99442 -0.000180769    -0.106024 0.785175 0 1
           0            0     -0.94924    0.0374974 -7.58157e-06            0 	  -0.0061004     44.3555   -0.948892    0.038788 -1.3751e-05   -0.144234 205.088 0 1
          0           0     1.16012   0.0830222 3.62669e-05           0 	  -0.0665041     25.6061       1.161    0.084365 3.74038e-05  0.00505715 59.6978 0 1
           0            0      1.63728     0.180303 -0.000140856            0 	    -0.145206      23.3366      1.64071     0.183903 -0.000139182     0.300845 38.3521 0 1
           0            0      2.55715      3.07155 -3.42832e-05            0 	   -0.0220931     -13.7211      2.55818      3.06548 -3.57465e-05     -0.04025 1216.53 0 1
           0            0      2.88604      3.09795 -5.41078e-05            0 	    0.0508693      15.7826      2.88392      3.09772 -5.41943e-05    0.0543438 0.622197 0 1
          0           0    -2.10677     3.09733 3.21048e-05           0 	  -0.0478307    -64.5207    -2.10398     3.08971 3.54449e-05   0.0297205 1329.05 0 1
          0           0    -1.47586   0.0715664 4.54416e-05           0 	  0.0744665   -11.2961   -1.47712  0.0668848 4.3826e-05   -0.04025 478.033 0 1
           0            0    -0.932764     0.169237 -0.000242502            0 	    -0.304113      3.93206    -0.923547      0.15755 -0.000239228     0.183746 159.519 0 1
           0            0      1.25299      3.04408 -0.000139409            0 	    -0.111514      25.9339      1.25518      3.04593 -0.000138014    -0.263968 14.381 0 1
          0           0     2.78328     2.48448 0.000460761           0 	  -0.0340704     20.5246     2.78414     2.49374 0.000461144   -0.106024 72.5085 0 1
           0            0     -1.02834      3.07561 -7.21061e-05            0 	     0.152884       6.3555     -1.03299      3.07338 -7.82104e-05    0.0641886 39.2384 0 1
           0            0     0.995249      3.10409 -9.15531e-05            0 	    -0.572825     -66.2605      1.01979      3.09791 -7.42648e-05        -1000 197.999 0 1
           0            0      -2.9301      3.10232 -5.87877e-05            0 	    -0.391451      33.1151      -2.9131      3.10309 -4.45627e-05     0.175599 9.84769 0 1
          0           0     1.64934      2.8967 0.000293335           0 	     1.14592     32.1586     1.61336     2.91521 0.000251341    0.310184 388.856 0 1
           0            0      0.69032      0.55932 -0.000214436            0 	  -0.00116467      20.6633     0.689519     0.567688 -0.000216469    -0.106024 115.178 0 1
           0            0     -3.10908      3.09934 -2.26342e-05            0 	   -0.0149296      18.0706     -3.10824       3.0993 -2.24954e-05     0.342179 0.163235 0 1
          0           0   -0.653925     3.10072 6.77078e-05           0 	  -0.112977    13.5139  -0.648868    3.10028 7.0121e-05  -0.229298 1.1823 0 1
          0           0    -2.78804   0.0451246 -5.1057e-05           0 	     0.123959     -30.5287     -2.79328     0.041932 -5.39917e-05     0.333612 89.1114 0 1
          0           0    -2.77522     3.07785 7.76324e-05           0 	    0.193114     20.1378    -2.78126     3.07798 7.52728e-05   -0.106024 1.08098 0 1
           0            0      2.23682     0.695324 -0.000375826            0 	   -0.0226556      21.0193      2.23677     0.710853 -0.000375016    -0.276765 341.865 0 1
           0            0     0.364128      2.57473 -0.000480005            0 	   -0.0461261      20.2912     0.364895      2.57924 -0.000479547   -0.0147146 13.6558 0 1
           0            0      2.71586      3.05694 -0.000102749            0 	     0.159199       30.867      2.70914      3.05963 -0.000104308     0.111971 36.1528 0 1
          0           0     1.67254   0.0658375 4.27488e-05           0 	   0.0131326    -3.70735     1.67081   0.0627384 3.96059e-05   -0.442647 242.735 0 1
          0           0     2.48531    0.088309 0.000120221           0 	  -0.135924    6.89491    2.48966  0.0849857 0.00012349  -0.157732 41.7792 0 1
           0            0     0.978716      3.09653 -0.000117411            0 	   -0.0483698     -14.5078     0.980416      3.09362 -0.000117243    -0.145251 18.0377 0 1
           0            0     -2.60631    0.0399651 -5.67598e-05            0 	    -0.352429       11.865     -2.59082    0.0394913 -4.37306e-05    -0.276765 4.82555 0 1
          0           0    -2.85272    0.069067 6.45737e-05           0 	    0.460029    -25.7597    -2.87027   0.0632155 3.15821e-05    0.170191 1340.86 0 1
          0           0    -3.11782   0.0488537 8.20253e-05           0 	  -0.147108    80.3359   -3.11285  0.0557289 9.0035e-05 -0.0370605 211.553 0 1
           0            0     -2.79384       3.0897 -6.71733e-05            0 	    0.049905     31.3443    -2.79533     3.09086 -6.7547e-05    0.310184 9.01363 0 1
           0            0    -0.231308       3.0375 -7.16175e-05            0 	      0.18889      28.8742    -0.240294      3.04048 -9.28879e-05     0.220125 85.0547 0 1
           0            0     -2.14135     0.042498 -5.88597e-05            0 	     0.372928      29.3793     -2.15396    0.0431209 -6.86707e-05     0.220125 3.23428 0 1
          0           0     1.89322     3.00875 0.000134963           0 	  -0.0546693    -16.3146     1.89254     2.97987 0.000142327   -0.145251 3246.27 0 1
           0            0     0.548339      3.08763 -0.000101323            0 	   -0.200677     80.8103    0.553778      3.0929 -9.9491e-05   -0.146787 85.9046 0 1
           0            0     -3.06746     0.111201 -0.000108425            0 	   -0.0986942      12.7456     -3.06372     0.108463 -0.000103152    0.0469138 48.3241 0 1
           0            0    -0.645474      3.08822 -5.50856e-05            0 	    -0.307428     -55.0826    -0.634826      3.07671 -6.61645e-05    -0.104953 1214.59 0 1
           0            0     -1.38235    0.0392825 -2.47697e-05            0 	    -0.148724     0.979224     -1.37456    0.0383567 -2.07229e-05   -0.0978862 46.8841 0 1
          0           0     2.79263   0.0627849 8.82248e-05           0 	   -0.383613     7.12805     2.80674   0.0610552 9.69271e-05   -0.229298 13.6308 0 1
         0          0    1.04078    2.95878 0.00015221          0 	   -0.171674     39.8926     1.04602     2.97516 0.000156835  -0.0940493 483.51 0 1
           0            0      2.80787    0.0693329 -8.29881e-05            0 	     0.203465     -15.3954      2.79888    0.0641818 -9.09693e-05     0.195605 133.145 0 1
          0           0    -1.49619     3.06059 5.67632e-05           0 	   0.0399989    -38.1281     -1.4979     3.04011 5.98852e-05    -0.06015 7762.01 0 1
          0           0    -2.71545   0.0452159 8.45007e-05           0 	   -0.506245    -17.0181    -2.69348    0.042724 9.65395e-05      -1e+06 18.7789 0 1
           0            0      2.20706    0.0390217 -2.36107e-05            0 	    -0.199608      17.3471      2.21379    0.0388602 -1.84492e-05    -0.106024 3.7052 0 1
        0         0   2.94353   1.91488 0.0010067         0 	    0.774175     21.3695     2.92059     1.95632 0.000991291      -1e+06 593.439 0 1
          0           0   -0.679597     1.60072 -0.00104437           0 	   0.0353286     20.6193   -0.680051     1.62249 -0.00104462   -0.106024 142.054 0 1
           0            0     -1.98259      1.92248 -0.000955063            0 	   -0.0232073      21.6144     -1.98087      1.96246 -0.000953822    0.0543438 503.258 0 1
          0           0    -2.94385     1.72001 -0.00106064           0 	   -0.135809     20.6002    -2.93949      1.7409 -0.00105736   -0.106024 128.553 0 1
           0            0     0.199227    0.0382631 -4.23519e-05            0 	     0.356259      20.8846     0.185175    0.0383787 -5.22641e-05    -0.106024 1.7127 0 1
           0            0     0.737405    0.0864266 -7.27749e-05            0 	    0.0919407      8.00158     0.732952    0.0836403 -7.48268e-05    0.0563903 76.3469 0 1
          0           0    -2.21833     3.10657 2.96056e-05           0 	   -0.218157     -25.834    -2.20952     3.10423 2.82112e-05    0.333612 171.199 0 1
           0            0     -1.41737    0.0444819 -3.02876e-05            0 	    -0.398054      57.5516     -1.40175    0.0475168 -1.88901e-05     0.190384 808.786 0 1
          0           0      1.9526    0.504384 -0.00052292           0 	   0.0499401     18.8734     1.94998    0.498592 -0.00052382   0.0558262 17.1667 0 1
           0            0       1.7688      3.07312 -0.000104579            0 	    0.0461152      21.7815      1.76543       3.0735 -0.000106462    -0.106024 0.74212 0 1
           0            0     -0.41162    0.0741762 -0.000123831            0 	    -0.060551        87.98    -0.408397    0.0932738 -0.000125411    0.0379265 1288.89 0 1
           0            0     0.412565     0.119686 -0.000135103            0 	   -0.0672941      19.6506     0.414162     0.119795 -0.000133732    -0.106024 0.190333 0 1
          0           0     2.71912     2.89616 -0.00015326           0 	   -0.0466275      12.0187      2.72031      2.88139 -0.000157774    0.0469138 604.856 0 1
           0            0      2.36215     0.217517 -0.000176789            0 	    -0.111991     -25.3472      2.36412     0.176194 -0.000171917     0.101159 2750.86 0 1
           0            0      2.43607    0.0764772 -0.000132652            0 	     0.025792      57.4409      2.43635    0.0860268 -0.000127253     0.101486 322.846 0 1
          0           0   -0.615865   0.0486103 1.51692e-05           0 	 -0.0748698     83.921  -0.613345  0.0548968 1.9167e-05  -0.146787 3370.27 0 1
           0            0     -1.08454      1.44495 -0.000912157            0 	   -0.0265441      21.1115     -1.08279      1.47669 -0.000911104    -0.276765 400.114 0 1
          0           0    0.010803   0.0429077 -6.1689e-05           0 	 -0.0882254    36.3447  0.0143203  0.0441477 -6.017e-05 -0.0940493 11.7268 0 1
          0           0    -3.12644    0.157073 0.000234581           0 	  -0.0554551    -23.8082    -3.12252    0.130557 0.000232193    0.333612 1627.69 0 1
          0           0   -0.689192     3.04179 -8.8926e-05           0 	     -0.04283      22.1901    -0.686823      3.04247 -8.61198e-05    -0.082919 4.87374 0 1
           0            0     -2.45864      3.10343 -4.14633e-05            0 	    -0.779846      16.9937      -2.4267       3.1036 -9.00666e-06    0.0297205 60.2038 0 1
           0            0     -1.75158      3.10293 -6.11765e-05            0 	    -0.158696      11.6256     -1.74314      3.10246 -5.59516e-05    0.0637789 2.18769 0 1
         0          0    2.23994  0.0406053 4.5081e-05          0 	  -0.207138    82.5406    2.24557  0.0453955 3.8993e-05  -0.146787 444.064 0 1
           0            0     -2.88392      3.10497 -2.76601e-05            0 	    -0.255411     -7.06516     -2.87293      3.10359 -2.00842e-05   -0.0157593 113.867 0 1
          0           0     1.31316    0.269987 0.000231734           0 	   0.0487555    -31.9292     1.31475    0.227077 0.000229627  0.00967214 1801.65 0 1
          0           0    -3.10034   0.0441219 7.93919e-05           0 	 -0.0932355   -28.6926   -3.09504  0.0410118 7.9807e-05  -0.161041 39.5798 0 1
         0          0  -0.546847    2.97244 0.00011806          0 	    0.192448     59.0552   -0.550991      2.9967 0.000114175   0.0781973 1811.32 0 1
           0            0     -1.14126      3.09976 -0.000104108            0 	   -0.938246      27.394    -1.10359     3.10016 -8.0474e-05   0.0772879 5.72789 0 1
          0           0    -1.10521    0.123369 0.000135752           0 	   0.0798659     0.73392    -1.10701    0.114766 0.000132185    0.115472 363.747 0 1
         0          0   0.237817    1.35041 0.00090941          0 	    0.141054     21.1688    0.233463     1.38239 0.000905648   -0.276765 408.438 0 1
           0            0      2.53199      3.10279 -7.56851e-06            0 	   0.0390974    -123.736     2.52375      3.0887 2.59301e-05   -0.310697 9739.78 0 1
           0            0      -2.1025     0.042487 -4.64707e-05            0 	     0.133942     -51.4123     -2.10749    0.0385783 -4.89072e-05    -0.104953 151.648 0 1
           0            0     -1.45387    0.0387202 -4.93214e-05            0 	     0.146608      19.3195     -1.45832    0.0387101 -5.17149e-05    -0.157732 0.166196 0 1
           0            0      2.87075      3.07869 -9.45476e-05            0 	       0.5187      20.4452      2.85006      3.07888 -0.000107155     -0.10913 4.43868 0 1
          0           0     2.86714   0.0384642 5.42014e-05           0 	    0.588874     25.8855     2.84275   0.0387491 3.39473e-05    0.220125 8.27935 0 1
          0           0    0.565116   0.0470771 -5.7821e-05           0 	     0.317602      28.8576     0.550967    0.0478744 -6.87742e-05     0.175599 6.03836 0 1
           0            0      0.53579      3.04121 -0.000144209            0 	   -0.0645693     -8.94831     0.538015      3.02894 -0.000145132     0.195605 633.809 0 1
         0          0   -0.41119   0.126962 0.00016746          0 	  -0.0739323      18.272   -0.408284    0.126359 0.000169921    0.342179 1.48421 0 1
          0           0     2.86585   0.0824233 2.32871e-05           0 	    -1.28458     8.74417     2.91357   0.0799104 5.23271e-05       -1000 296.705 0 1
          0           0    -2.79903     3.10423 3.17994e-05           0 	   0.0498303     15.3491    -2.80033     3.10406 3.06745e-05   -0.082919 0.659693 0 1
          0           0      1.4798     3.09983 5.20432e-05           0 	    0.858612     55.2485     1.44292      3.1019 3.78692e-05   -0.127007 101.044 0 1
          0           0     2.57352    0.171026 0.000107012           0 	   0.0193053     19.2345     2.57246    0.170444 0.000103943   0.0558262 2.369 0 1
           0            0    -0.296344     0.223472 -0.000168842            0 	    -0.242214     -14.8233    -0.290222     0.188094 -0.000161324        -1000 2356.61 0 1
           0            0     0.126281      1.80691 -0.000902622            0 	  -0.0559232     20.2135    0.127622     1.82024 -0.00090169  -0.0147146 66.8605 0 1
          0           0     2.32294     3.09691 -6.6865e-05           0 	     0.702368      40.2889      2.29226      3.09836 -8.90197e-05       -1e+06 10.3155 0 1
           0            0  -0.00945333       3.0842 -9.30003e-05            0 	     0.248503     -42.1491   -0.0172145      3.07409 -9.92828e-05    -0.195087 422.088 0 1
          0           0   -0.307673   0.0366958 5.19683e-05           0 	   -0.279673     58.6869   -0.296651    0.038969 5.99026e-05   0.0781973 35.4879 0 1
           0            0    -0.748536      3.07024 -6.59131e-05            0 	    0.0577875      22.2298    -0.749742      3.07058 -6.58384e-05    -0.106024 1.24107 0 1
          0           0   -0.162111   0.0395955 3.76854e-05           0 	    0.241863    -23.8752   -0.171322   0.0374355 3.19867e-05    0.333612 106.061 0 1
          0           0     3.09524     3.09802 8.04824e-05           0 	  -0.0702924    -5.64189     3.09781     3.09617 8.36144e-05  -0.0157593 13.8571 0 1
          0           0    -2.12379   0.0610542 9.61626e-05           0 	    0.162408     126.897    -2.13089   0.0878666 9.79527e-05   -0.200631 3657.28 0 1
           0            0      2.93377     0.052834 -8.92104e-05            0 	    -0.106995      30.6424      2.93893    0.0538953 -8.26866e-05    -0.265899 5.45021 0 1
          0           0   -0.915915     3.03781 0.000113543           0 	  -0.0813743    -12.3543   -0.911795     3.02424 0.000123954  -0.0157593 941.69 0 1
         0          0      1.966    3.10831 3.1772e-05          0 	   -0.269113    -89.3789     1.97541     3.10203 5.13443e-05   -0.155252 377.618 0 1
          0           0     1.72518   0.0540602 1.42364e-05           0 	     -0.3641     24.4044     1.73801   0.0544955 3.04778e-05  0.00505715 11.9411 0 1
           0            0     -1.08372      3.10637 -4.74314e-05            0 	   -0.0627437     -118.829     -1.07809      3.09582 -4.57909e-05    -0.310697 1495.5 0 1
          0           0     2.92746     2.53023 0.000524981           0 	   0.0614631     23.5943     2.92571     2.56476 0.000522606   -0.434501 691.324 0 1
          0           0    0.633044     3.10247 5.95517e-05           0 	    0.317675     52.6786    0.620266     3.10413 5.20422e-05   -0.340119 25.0788 0 1
           0            0     -0.36905    0.0543009 -3.25324e-05            0 	     0.236498      85.1826      -0.3781    0.0629917 -5.91056e-05    -0.146787 780.066 0 1
          0           0    -1.28132    0.208674 0.000308291           0 	   -0.153215    -11.1298    -1.27396    0.179502 0.000309573   0.0740049 447.068 0 1
          0           0     2.74084     3.08676 4.63755e-05           0 	    0.028655     19.9705     2.73953     3.08686 4.44312e-05   -0.106024 0.198702 0 1
          0           0     1.41812     2.98088 0.000100186           0 	 -0.0879823    59.4224    1.42072    3.00334 9.9596e-05   0.101486 1877.19 0 1
           0            0      2.49338      3.10458 -7.55046e-05            0 	    -0.925224      -27.187      2.52663      3.10191 -4.92037e-05     0.153225 79.4613 0 1
          0           0     1.46396     3.02002 0.000103979           0 	      2.5812    -1.49029     1.41732     3.01501 4.73624e-05       -1000 644.208 0 1
           0            0      1.75038      2.26946 -0.000608288            0 	    -0.052798      21.5711      1.75066      2.29941 -0.000608409    0.0543438 547.405 0 1
          0           0     1.44463   0.0777577 8.57221e-05           0 	    0.161034       5.807      1.4379   0.0750448 8.34599e-05   0.0603257 55.0061 0 1
          0           0     1.79121   0.0369837 7.41126e-05           0 	    -1.15534     33.8891     1.83662   0.0377297 8.82811e-05    0.176836 9.35194 0 1
          0           0    -3.13247     3.06386 7.17762e-05           0 	    0.041636    -38.1423    -3.13512     3.04763 7.04397e-05   0.0252019 2997.21 0 1
          0           0   -0.448134    0.106298 -5.1672e-05           0 	   -0.0856275       25.262    -0.444454     0.108678 -4.54431e-05   0.00505715 189.977 0 1
           0            0     -1.98577      3.04134 -6.96239e-05            0 	      5.67456     -4.91129      -2.1572      3.03353 -0.000234372       -1e+06 271.652 0 1
           0            0     -3.11073      3.08481 -9.29156e-05            0 	       0.1539      -99.813     -3.11253       3.0529 -9.91321e-05    0.0130708 5887.34 0 1
         0          0    2.53383     3.1039 5.0518e-05          0 	  -0.0866916    -77.1074     2.53714     3.09691 6.89102e-05   -0.045116 281.815 0 1
          0           0    0.428312    0.100212 8.05805e-05           0 	    0.116634     40.4753    0.422997    0.108217 7.47835e-05  -0.0940493 707.372 0 1
          0           0   -0.730827     3.07966 8.36225e-05           0 	    0.899671     88.5877   -0.758039     3.08709 9.25205e-05   -0.226536 269.07 0 1
           0            0      3.11885    0.0604519 -3.83877e-05            0 	     -0.33316      86.7155      3.13084    0.0705206 -2.57233e-05        -1000 5789.13 0 1
           0            0    -0.361858    0.0872837 -8.12691e-05            0 	    -0.192696      9.24446    -0.354477    0.0848593 -7.37588e-05     -0.22601 58.2715 0 1
         0          0    1.51943    3.10383 5.4252e-05          0 	   -0.475696     16.5992     1.53665     3.10368 5.94044e-05   -0.276765 2.46486 0 1
           0            0     -1.43945     0.109983 -0.000141172            0 	    -0.101784      18.7896     -1.43469     0.109665 -0.000134677     0.342179 1.03046 0 1
           0            0      1.36982     0.256624 -0.000306902            0 	    -0.227762       5.7489      1.37139     0.244242 -0.000304816    -0.057877 79.9908 0 1
          0           0    -2.73896     3.06429 0.000107729           0 	   0.0693821     26.7229    -2.74067     3.06572 0.000105218    0.300845 8.56245 0 1
          0           0    -1.63867     3.10659 4.75122e-05           0 	    -0.07055    -17.6169    -1.63473     3.10468 5.03404e-05    0.229267 34.17 0 1
          0           0    -2.71905     3.06176 0.000116463           0 	  -0.0497346    -46.6759    -2.71721     3.03991 0.000125632  -0.0837004 1700.44 0 1
          0           0     -1.2922    0.366707 0.000338341           0 	    -1.2426    32.8123   -1.27644   0.391892 0.00034697      -1000 437.232 0 1
          0           0    -2.84551    0.190188 5.95135e-05           0 	    0.035503     7.73609    -2.84584    0.178776 5.97691e-05   -0.057877 1894.14 0 1
          0           0   -0.287613   0.0478183 7.98562e-05           0 	   -0.370313       17.23   -0.272167   0.0476658 9.21734e-05    0.181205 1.10679 0 1
          0           0     1.52604    0.167892 0.000126972           0 	   -0.190503     22.0619      1.5306    0.169854 0.000130945   -0.276765 18.06 0 1
          0           0   -0.995855     3.07798 0.000105562           0 	   -0.212753    -54.1505   -0.988105     3.06145 0.000101852   -0.104953 1431.93 0 1
           0            0     -1.19911      3.03047 -3.62563e-05            0 	    -0.133467      24.2443     -1.19321      3.03188 -2.82651e-05   0.00505715 156.182 0 1
           0            0     0.183278        2.875 -0.000223218            0 	    -0.335948      25.8004     0.194347      2.88618 -0.000173447    -0.263968 297.659 0 1
          0           0    0.580171     2.99483 0.000166996           0 	   -0.137051     58.8721     0.58685     3.01384 0.000174985    0.101486 510.163 0 1
          0           0     2.09353   0.0375235 4.50715e-05           0 	   -0.511101     23.0164     2.11433   0.0376456 5.58341e-05   -0.106024 2.91363 0 1
           0            0     0.732771      2.72702 -0.000382427            0 	    -0.350447      26.5866     0.737546      2.74612 -0.000378829   0.00505715 289.831 0 1
           0            0     -2.76104    0.0745217 -0.000176191            0 	    -0.186708      125.657     -2.74831     0.109329 -0.000173737   -0.0291976 2114.11 0 1
          0           0    -2.43429   0.0374019 5.09109e-05           0 	   -0.268341     21.0183     -2.4222   0.0374404 5.81136e-05    0.193946 0.78621 0 1
         0          0    2.23067    2.92915 0.00010102          0 	   0.0388705     7.05877     2.22746     2.91707 9.95992e-05   -0.057877 888.049 0 1
           0            0     -3.00743    0.0428066 -7.76194e-05            0 	    -0.492503      20.7778     -2.98661    0.0428293 -6.61172e-05    -0.276765 3.29535 0 1
           0            0      1.45525     0.315779 -0.000245204            0 	    -0.126769      20.9583      1.45806     0.319466 -0.000241645    -0.276765 21.367 0 1
           0            0     -1.63886       3.0521 -0.000131373            0 	    -0.215958     -21.3945     -1.62966      3.03673 -0.000114988     0.205662 1157.76 0 1
           0            0     -1.31612    0.0480635 -4.92629e-05            0 	   -0.0762156       31.785     -1.31141    0.0491395 -4.51502e-05     0.310184 17.8106 0 1
           0            0    -0.359887     0.055729 -6.46381e-05            0 	    -0.271494     -28.4291    -0.346985    0.0518153 -3.68209e-05   0.00967214 259.514 0 1
          0           0   -0.213098     3.02701 6.65698e-05           0 	    -0.63898     58.6392   -0.190632     3.03871 8.69026e-05      -1e+06 1001.65 0 1
          0           0    -2.55526   0.0346945 1.23722e-05           0 	   -0.209338     62.9872    -2.54492   0.0367123 2.75273e-05    -0.16247 120.718 0 1
          0           0     1.25223   0.0691684 8.22216e-05           0 	   -0.778674       5.761     1.28062   0.0670236 0.000104223  -0.0978862 27.4651 0 1
          0           0     2.03901    0.116594 6.30051e-05           0 	  -0.0384956     41.7931     2.03953    0.127117 6.43196e-05  -0.0940493 1962.67 0 1
          0           0      3.0246     3.00286 0.000241467           0 	    0.688315    -31.8996     3.00359     2.95254 0.000228419  0.00967214 2641.35 0 1
          0           0     1.01014   0.0389941 4.25815e-05           0 	  -0.0518936    -7.83363     1.01177   0.0376273 4.59895e-05   -0.192234 19.8272 0 1
         0          0   -2.47577    3.08066 5.8161e-05          0 	   0.0513872     -56.588    -2.47583     3.06552 7.92992e-05   -0.104953 1824.95 0 1
           0            0    -0.936624     0.929646 -0.000432167            0 	   0.00890312       20.271    -0.936045     0.940121 -0.000432369   -0.0147146 147.191 0 1
          0           0     1.23953   0.0352369 -7.5894e-05           0 	   -0.0554615      78.9411      1.24139     0.038474 -7.72247e-05    -0.180652 42.2879 0 1
           0            0     -2.53439      3.10084 -4.79673e-08            0 	  -0.0477152     70.8217    -2.52995     3.10294 1.33869e-05  -0.0710064 524.011 0 1
           0            0    -0.339981      3.06514 -7.89779e-05            0 	   -0.0779966     -37.2545     -0.33693      3.04747 -8.36894e-05    0.0785818 2519.02 0 1
