          0           0    -3.12045   0.0449196 3.21712e-05           0 	  -0.0705916     36.7077      -3.128   0.0514012 2.65756e-05   0.0214647 1743.74 0 1
          0           0    -2.40508      3.0471 0.000169944           0 	  -0.0221627    -53.5435    -2.41845     3.04134 0.000121022    0.152545 158.461 0 1
          0           0     2.12093     3.05362 -3.6589e-05           0 	    0.0705845     -44.9428      2.11872      3.05015 -3.09583e-05    0.0878052 708.741 0 1
          0           0    -1.75256    0.554779 0.000559449           0 	   0.0373076    -35.9467    -1.75916    0.546949 0.000554604   0.0785818 35.4846 0 1
          0           0     2.13568   0.0622334 4.80959e-05           0 	    0.314487    -3.88322     2.11953   0.0670234 2.27807e-05   -0.317412 1918.37 0 1
          0           0    0.976553    0.160492 0.000250335           0 	    0.483676    -23.2981    0.968704    0.171588 0.000243688   0.0534997 94.1189 0 1
           0            0   0.00335258      3.07425 -7.54616e-05            0 	    0.0561508      37.7356   0.00984455      3.08351 -7.00897e-05    0.0410019 691.629 0 1
           0            0      2.12196      3.08462 -6.96605e-05            0 	     0.102368     -46.0284      2.11766       3.0828 -7.62705e-05    0.0878052 18.7954 0 1
          0           0    -1.43267     3.06586 0.000119785           0 	    0.219048     8.21434    -1.44424     3.07368 0.000107996   -0.223986 255.13 0 1
           0            0     0.362633       3.0847 -4.53042e-05            0 	   0.0221805    -91.5893    0.374238     3.07769 1.19975e-05  -0.0710828 12982 0 1
          0           0    -2.74297     3.06274 9.06765e-05           0 	   0.0418471     7.52063    -2.75574     3.06983 7.45989e-05   0.0238961 381.682 0 1
           0            0     -3.09764      3.03555 -7.20467e-05            0 	    0.0981416      2.29345     -3.11046      3.04699 -7.90126e-05    -0.442647 1330.95 0 1
           0            0    -0.412863      3.09774 -2.80025e-05            0 	    0.0210407     -61.1676    -0.406377      3.09629 -2.26713e-05     0.083434 106.053 0 1
          0           0   -0.247576     3.09869 2.01616e-05           0 	   0.231066   -48.6654  -0.248793    3.09817 1.7177e-05  0.0878052 20.1173 0 1
          0           0     2.47135     3.07165 2.48263e-05           0 	     0.27087     20.9696     2.46856     3.07812 6.68187e-05    0.177684 330.255 0 1
           0            0     -2.80506      3.01768 -6.23047e-05            0 	  -0.00107781     -36.7643      -2.8136      3.01682 -7.29219e-05    -0.380541 17.7249 0 1
          0           0     2.83084     3.07273 0.000119973           0 	   0.0355833    -77.1759     2.82032     3.06385 0.000109372     0.10851 309.459 0 1
           0            0     -2.09167    0.0409701 -4.29783e-06            0 	   -0.0903291       57.124     -2.10011    0.0484884 -3.09415e-05     0.149149 1812.27 0 1
           0            0     -1.82473    0.0415416 -2.48162e-05            0 	  -0.00699029      59.0341     -1.83146    0.0490913 -3.01908e-05     0.149149 1746.29 0 1
           0            0      2.87939    0.0436458 -2.39374e-05            0 	    0.0892234     -5.70934      2.86922    0.0462559 -3.00826e-05    -0.317412 218.125 0 1
           0            0     0.853719      3.06687 -8.53756e-05            0 	    -0.079532      49.0456        0.867      3.07851 -3.48738e-05       0.1031 4842.04 0 1
           0            0     0.843782     0.655596 -0.000502507            0 	  -0.00307886     -35.5523     0.852016     0.654634 -0.000498952    0.0785818 18.1621 0 1
          0           0    0.208689    0.123023 0.000203887           0 	 -0.0135818   -17.4268   0.217993   0.132148 0.00021259  0.0534997 164.225 0 1
          0           0    -2.86197     3.09678 4.80497e-05           0 	   -0.116772    -13.3005    -2.86893     3.09816 4.45237e-05   -0.068166 26.6999 0 1
           0            0       2.7367     0.057247 -5.58705e-05            0 	   -0.220222    -39.8193     2.73839   0.0572001 -5.4256e-05   0.0374854 0.108491 0 1
          0           0     -3.1033   0.0800534 0.000112615           0 	    -0.13077     4.79316    -3.10912   0.0912908 0.000111081   0.0457578 534.87 0 1
           0            0     0.133442      3.05945 -0.000136113            0 	    -0.334353      -60.687     0.153631      3.05307 -0.000106233  -0.00591182 208.425 0 1
          0           0    -2.10284   0.0552199 6.18206e-05           0 	    0.192973    -28.6596    -2.11744   0.0556511 4.61435e-05  -0.0861393 7.49473 0 1
          0           0    -2.46294     2.91648 0.000123854           0 	   -0.319993     20.2862    -2.45485     2.96623 0.000197809    -0.10913 2859.04 0 1
          0           0     2.47117   0.0540552 -7.3785e-05           0 	    0.076978    -25.3143     2.46407    0.055682 -7.9795e-05   -0.122127 14.3369 0 1
         0          0   -2.42023    3.09355 5.6481e-05          0 	 -0.0868096   -41.6756   -2.42834    3.09312 5.0224e-05  0.0878052 3.08681 0 1
          0           0     2.54542     3.06271 0.000173497           0 	    0.262876    -56.8428     2.52999     3.05654 0.000162795  -0.0344277 82.0425 0 1
           0            0      -1.6609      3.08784 -3.91245e-05            0 	     0.210409      53.0152     -1.67911      3.09504 -5.26949e-05       0.1031 511.146 0 1
          0           0     1.27796    0.313554 0.000163558           0 	   -0.119865    -40.8567     1.28759    0.300979 0.000173997   -0.286947 444.963 0 1
           0            0       3.1187      3.04932 -0.000143734            0 	    -0.160301      40.7367      3.11227      3.06499 -0.000143123     -0.13233 663.956 0 1
           0            0     -1.03425       3.0716 -0.000100709            0 	     0.383924      52.1076     -1.05052      3.08303 -0.000120144    -0.116244 366.622 0 1
          0           0     2.77372     3.03163 0.000127106           0 	   -0.487422     29.2293      2.7869     3.04942 0.000134695   -0.243807 1320.85 0 1
          0           0     2.56644   0.0369251 4.51969e-05           0 	   -0.275799     13.7285     2.57172   0.0402021 5.50499e-05    0.313413 88.8463 0 1
          0           0     1.78754   0.0784609 0.000120412           0 	   0.0656647    -5.23523     1.78718    0.087214 0.000125564   0.0634105 259.906 0 1
          0           0    0.256906   0.0417084 4.71777e-05           0 	    -0.27416      51.569    0.277223   0.0491856 6.42438e-05    -0.23754 418.473 0 1
           0            0     -1.08808    0.0411029 -6.48571e-05            0 	    -0.280468      -39.458     -1.07689    0.0404312 -5.56252e-05    0.0785818 4.49348 0 1
          0           0    -2.80979    0.227262 0.000371298           0 	    0.235246    -17.6792    -2.82788    0.263004 0.000366434   -0.266897 683.654 0 1
          0           0    -2.47986   0.0608114 8.38373e-05           0 	   0.136776   -28.5045   -2.49674   0.061658 7.3713e-05   0.170191 11.4497 0 1
          0           0     2.92624     3.07143 7.30326e-05           0 	    0.117013     2.00848     2.91508      3.0766 7.10788e-05    0.245594 242.166 0 1
          0           0    -2.77434     3.07295 2.25921e-05           0 	   0.0878639    -101.986      -2.784     3.05894 4.49702e-05   -0.100699 4084.41 0 1
           0            0     -1.24921    0.0729522 -7.47208e-05            0 	     0.232496      37.6925     -1.25868     0.093563 -8.62766e-05   -0.0413441 3443.24 0 1
         0          0   -3.13758    3.08188 6.5769e-05          0 	  -0.0286786    -34.8808     3.13747     3.08162 5.75371e-05   -0.380541 2.31196 0 1
          0           0    0.129611     2.50949 -0.00026913           0 	    0.0439203     -36.9419     0.136487      2.49457 -0.000265262    -0.380541 604.251 0 1
           0            0      3.09477      3.08014 -6.07604e-05            0 	     0.272212      19.4823      3.07267      3.08602 -7.42865e-05     0.177684 219.709 0 1
           0            0      1.25018    0.0475136 -8.66253e-05            0 	    -0.164876      21.3795      1.26542    0.0538673 -7.54489e-05    -0.100532 239.472 0 1
           0            0      1.84667    0.0598756 -8.89602e-05            0 	    -0.433666      32.8974      1.86496    0.0732021 -9.52138e-05 -0.000212618 949.691 0 1
          0           0    -3.13733    0.056096 -5.1364e-05           0 	  0.000349289     -27.1337      3.13587    0.0572893 -5.95871e-05    0.0454805 15.1717 0 1
         0          0    1.09466    2.99202 0.00011827          0 	    -0.16314     53.7217     1.11253     3.02698 0.000121056      0.1031 2875.05 0 1
           0            0     -1.64148      2.92603 -9.44509e-05            0 	   0.0507042    -41.6016    -1.64788     2.91852 -9.8438e-05   -0.195087 383.88 0 1
           0            0      1.19969      2.95932 -0.000188819            0 	    0.104084     20.1308     1.20138     2.99438 -0.00017992   -0.106024 1905.36 0 1
          0           0     2.73224   0.0868037 5.95248e-05           0 	   -0.163607     -56.117     2.73192   0.0827806 5.86929e-05  -0.0344277 214.92 0 1
          0           0     -1.8795     3.02017 -0.00013331           0 	    0.0232333     -9.95767     -1.88938      3.03131 -0.000143411      0.39516 539.946 0 1
          0           0   -0.695767   0.0521642 6.45819e-05           0 	   -0.600718    -64.3979   -0.669758   0.0491364 7.82981e-05   -0.302884 49.5824 0 1
           0            0     -1.05215    0.0607119 -0.000142322            0 	    0.611805     44.7422    -1.07103   0.0764006 -0.00014665    0.176638 595.129 0 1
           0            0     0.575289    0.0436662 -4.65276e-05            0 	     0.248037      33.3324     0.577999    0.0500174 -4.77088e-05       -1e+06 553.5 0 1
          0           0    0.998307     3.07458 0.000114853           0 	   -0.436587    -3.01831     1.02745     3.07881 0.000134407      -1e+06 47.1829 0 1
          0           0     1.82864   0.0660877 4.30795e-05           0 	    0.170241     33.9262     1.82486   0.0819838 4.95471e-05   -0.087006 5264.06 0 1
           0            0    0.0458238      2.20785 -0.000879753            0 	   -0.0073007     -35.8596    0.0539328      2.19957 -0.000872643    0.0785818 34.6653 0 1
          0           0    -1.49203     3.04022 6.54196e-05           0 	   0.0398978    -38.5413    -1.49804     3.04002 5.89424e-05    -0.06015 3.94402 0 1
           0            0    -0.698465      3.05051 -0.000198265            0 	     0.108957     -61.5948    -0.697977      3.04266 -0.000202892     0.083434 96.2198 0 1
          0           0    -1.68909   0.0482186 0.000108836           0 	   -0.013447     31.0096    -1.69711   0.0549134 0.000106308     0.17233 133.39 0 1
          0           0      1.7216   0.0590538 5.19415e-05           0 	    0.454654    -8.51028     1.70791   0.0634158 4.13521e-05   -0.317412 482.08 0 1
           0            0      2.84861    0.0735727 -0.000152993            0 	    0.0341828      19.8543      2.84286     0.088571 -0.000159505    -0.106024 498.734 0 1
           0            0     -1.38201      3.03606 -0.000113772            0 	     0.142945      31.5095     -1.38966      3.05552 -9.27922e-05    0.0822754 2962.85 0 1
          0           0    0.638259   0.0344228 0.000110415           0 	    0.126755      144.26    0.635087   0.0554822 4.45913e-05   0.0309269 8502.86 0 1
          0           0     3.09692   0.0373277 2.04934e-05           0 	   -0.122576    -6.62794     3.09189   0.0390152 1.77615e-05   -0.317412 209.151 0 1
          0           0    0.425088      3.1001 4.26794e-05           0 	  -0.0392322    -24.2705    0.439674     3.10079 5.18965e-05   0.0454805 6.11629 0 1
          0           0     2.52731   0.0658151 0.000114499           0 	   -0.194675     34.7434     2.52489   0.0840738 9.51416e-05   -0.265899 2010.45 0 1
           0            0    -0.449028    0.0398104 -5.76234e-05            0 	     -0.25519     -37.9403    -0.432332    0.0393632 -4.58282e-05       -1e+06 4.76706 0 1
          0           0  -0.0143752     3.07829 6.21537e-05           0 	   -0.211039    -21.4779  0.00470932     3.08038 7.64277e-05  -0.0861393 31.0385 0 1
          0           0    -2.48757     3.09572 6.04615e-05           0 	    0.789288      11.112    -2.52612     3.09894 4.46809e-05    0.177684 166.383 0 1
           0            0      2.84029      2.33551 -0.000597827            0 	     0.049632     -37.0985      2.83302      2.30468 -0.000602412    0.0252019 600.681 0 1
          0           0   -0.630354   0.0408735 7.43473e-05           0 	    0.991604    -42.8325   -0.661711   0.0400218 4.85155e-05 -0.00777708 15.6698 0 1
          0           0     1.64878   0.0744757 8.21185e-05           0 	  0.149458  -42.0736   1.64787 0.0738737 8.137e-05 -0.125502 2.73741 0 1
           0            0    -0.516127      3.06086 -9.76518e-05            0 	   -0.0451204     -32.5527    -0.508477      3.06211 -9.11186e-05    -0.122127 11.4518 0 1
           0            0     -1.45507    0.0393539 -3.92724e-05            0 	     0.572567     -66.4734     -1.48249    0.0372679 -5.61774e-05    -0.302884 39.0033 0 1
           0            0     -2.83939     0.038698 -4.85828e-05            0 	     0.211574     -73.5815     -2.86086    0.0368186 -5.75895e-05   -0.0642721 28.4159 0 1
           0            0      2.23156      3.00367 -0.000240339            0 	    -0.131395     -35.7751      2.23471      3.00212 -0.000237264    0.0785818 4.0529 0 1
          0           0    -1.02838     3.06591 -9.8512e-05           0 	     0.188217       6.4185     -1.03482      3.07339 -8.34918e-05    0.0641886 385.569 0 1
          0           0     1.05181     3.04628 5.42479e-05           0 	    0.291725     46.5821      1.0516     3.06353 5.25873e-05  -0.0829617 6011.35 0 1
           0            0     -1.09468      3.08537 -4.52809e-05            0 	    -5.05571    -87.0984   -0.923284     3.07953 0.000110031       -1000 285.223 0 1
          0           0     2.51275      3.0988 7.54764e-05           0 	   -0.045544     28.6567     2.51078     3.10217 7.29399e-05    0.177684 54.3462 0 1
          0           0   -0.719275     3.09615 -8.3659e-05           0 	    -0.669607       85.341    -0.689124      3.10305 -5.80682e-05     0.014491 341.957 0 1
          0           0     1.85945     3.05701 4.82558e-05           0 	   -0.202111    -33.2873      1.8689     3.05669 5.44207e-05    0.341395 10.6053 0 1
          0           0     1.89735     3.07399 8.98163e-05           0 	   0.0331381    -40.6252     1.89801     3.07238 9.18768e-05   -0.380541 12.9711 0 1
          0           0    -2.47858   0.0418429 4.40987e-05           0 	   -0.205663    -34.7597    -2.48188   0.0418132 4.21642e-05      -1e+06 0.172945 0 1
          0           0    -1.46274   0.0638981 9.72154e-05           0 	   0.0596954    -39.8143    -1.46933   0.0627113 9.24274e-05    0.402802 7.40889 0 1
          0           0    -2.84358   0.0618067 5.32338e-05           0 	     0.46165    -25.8126     -2.8703   0.0632117 3.16238e-05    0.170191 142.849 0 1
          0           0     0.03945     3.08052 8.00408e-05           0 	   -0.340628    -56.4789   0.0623014     3.07779 9.84731e-05  -0.0344277 35.2665 0 1
          0           0      1.6678    0.057945 4.03635e-05           0 	   0.0255807    -2.30606     1.67043   0.0628516 4.01796e-05   -0.442647 556.286 0 1
           0            0     0.635361    0.0560483 -4.94306e-05            0 	    1.36769   -27.9959   0.596115  0.0567616 -9.138e-05      -1000 13.3872 0 1
           0            0     -2.80257      3.06481 -0.000107144            0 	   -0.191334     4.83956    -2.80648     3.07147 -0.00010067   -0.177119 196.027 0 1
          0           0    -1.43824   0.0828537 4.08099e-05           0 	 -0.00466294    -34.9044    -1.44179   0.0822599 3.64217e-05   0.0785818 12.685 0 1
         0          0   -2.06829    2.97492 0.00016531          0 	    0.376324     68.0671    -2.08231     3.02093 0.000154366   0.0630343 3950.63 0 1
           0            0      2.32425      2.53082 -0.000644085            0 	    0.0694943      -37.295      2.32041      2.50663 -0.000647726    -0.380541 242.344 0 1
           0            0     0.187625     0.035422 -4.96952e-05            0 	     0.364671      20.1597     0.184865    0.0383514 -5.25317e-05    -0.106024 76.3527 0 1
          0           0     2.16996   0.0516562 0.000103414           0 	   -0.260265     60.8944     2.17414   0.0694352 9.43328e-05   0.0598344 1637.87 0 1
          0           0    0.610358   0.0350967 4.25699e-05           0 	  -0.0106651     148.562    0.619244   0.0533218 5.26412e-05   -0.144721 3770.29 0 1
           0            0     -2.80032      3.01259 -0.000117751            0 	     -1.16379     -60.3613     -2.77444      2.99947 -7.38509e-05    0.0878052 2176.94 0 1
          0           0     1.63909     3.06559 6.88002e-05           0 	  -0.0217328      -71.66     1.64389      3.0553 6.88276e-05   -0.302884 1334.29 0 1
          0           0     1.77289     3.07175 6.39031e-05           0 	   -0.171236    -50.2291     1.78133      3.0683 6.88751e-05   0.0878052 124.347 0 1
           0            0     -1.49652     0.218826 -0.000134304            0 	    0.0267869     -73.9284     -1.50271     0.180596 -0.000136609      0.10851 3707.65 0 1
         0          0     2.5641    3.04956 9.7268e-05          0 	  -0.0437535    -22.6248     2.56121     3.05247 9.44218e-05      -1e+06 66.6697 0 1
           0            0      2.44148    0.0400043 -6.73411e-05            0 	     0.220841      3.24186      2.42942    0.0430814 -7.51756e-05     0.129416 46.0006 0 1
           0            0     0.161782     0.245907 -0.000133468            0 	    -0.917211     -36.2414      0.17742     0.244974 -0.000125351    0.0878052 26.5613 0 1
          0           0    -1.88302   0.0364796 6.94462e-05           0 	    0.553929     26.3709    -1.91568   0.0398753 5.35136e-05  -0.0829617 110.947 0 1
          0           0     3.09679     3.09977 6.06165e-05           0 	    0.063478     56.7755     3.08547     3.10435 5.45236e-05    0.149149 170.175 0 1
          0           0     2.89978    0.814553 0.000375831           0 	  -0.0378981     -35.766     2.89475    0.812473 0.000373469   0.0785818 27.4028 0 1
           0            0      2.22904       3.1013 -2.53317e-05            0 	  0.000703467      34.9189      2.22791      3.10446 -1.65967e-05    0.0822754 860.432 0 1
           0            0    -0.420768    0.0596807 -0.000128396            0 	   -0.0605535      87.9797    -0.408397    0.0932737 -0.000125411    0.0379265 3988.09 0 1
           0            0       1.7669      3.06469 -0.000103284            0 	     0.181414      21.8756      1.76157      3.07351 -0.000109488    -0.106024 302.147 0 1
           0            0     0.399121    0.0942625 -0.000122138            0 	   -0.0688023      19.6664     0.414212     0.119802 -0.000133581    -0.106024 3378.51 0 1
           0            0     -3.04061      3.03251 -8.99527e-05            0 	    0.0188602     -31.6379     -3.05231      3.03354 -0.000103612    -0.122127 13.5353 0 1
           0            0     -1.66472      3.08808 -3.65332e-05            0 	    -0.291532     -3.59552     -1.66037       3.0913 -3.37964e-05    0.0549065 265.487 0 1
          0           0    0.825173     3.08606 6.58393e-05           0 	    0.304893     45.9623    0.819216     3.09247 2.94932e-05      -1e+06 1330.43 0 1
           0            0    -0.701224      3.08396 -8.83645e-05            0 	    -0.202035     -60.1648    -0.689425      3.08144 -7.93604e-05     0.083434 37.2793 0 1
           0            0      1.46101      3.10219 -5.01188e-05            0 	    -0.311557     -55.0402      1.48028      3.10058 -3.82789e-05   -0.0344277 51.5113 0 1
           0            0     0.320645     0.118302 -0.000148137            0 	    -0.278288      1.97933     0.341818     0.139302 -0.000128039   -0.0861393 1636.15 0 1
          0           0    0.625218     3.09602 6.25499e-05           0 	   -0.449819    -41.9518    0.652708     3.09548 7.47915e-05   -0.273015 8.02351 0 1
         0          0   -2.11968  0.0455142 8.8451e-05          0 	   0.0361911     11.5863    -2.13236   0.0492917 7.97352e-05    0.313413 67.0203 0 1
           0            0      1.88423      2.88981 -0.000197871            0 	    0.0175084     -47.3288      1.88609      2.86001 -0.000197064    0.0878052 1835.98 0 1
          0           0    -1.60142     2.77669 0.000340061           0 	  -0.0841079    -37.0465    -1.60348      2.7726 0.000339064   -0.380541 15.2432 0 1
           0            0     0.643836    0.0393474 -7.87259e-05            0 	    0.0313782       56.605     0.654684     0.046532 -8.44562e-05     0.247195 204.307 0 1
           0            0     0.967195      3.02703 -0.000129026            0 	     0.116512     -47.1775      0.97237      3.02087 -0.000131835    0.0878052 181.31 0 1
          0           0   -0.911314   0.0384971 4.55285e-05           0 	   -0.322798    -40.4353   -0.895799   0.0378278 5.43705e-05   -0.195087 5.08371 0 1
           0            0    0.0428623      3.04251 -0.000126737            0 	     0.170769    -0.863459    0.0458498      3.05235 -0.000120528    0.0634105 363.647 0 1
           0            0     -1.65503    0.0679259 -3.95262e-05            0 	    0.129069     39.4089    -1.66347   0.0845841 -4.8933e-05  -0.0413441 5580.87 0 1
           0            0     0.448179      3.07105 -0.000110987            0 	    0.0626128     -93.7882     0.457762      3.05544 -0.000100157   -0.0710828 1450.61 0 1
          0           0    -1.86976     3.09957 8.34021e-05           0 	    0.588227      42.045    -1.90209      3.1038 5.62403e-05   0.0457578 138.384 0 1
          0           0    0.765328     2.99907 -0.00016784           0 	   0.0884725    -47.1842    0.771643     2.99013 -0.00015878   0.0904329 336.775 0 1
           0            0      2.88172      3.07172 -7.63401e-05            0 	     0.483133      20.4656      2.85121      3.07888 -0.000106309     -0.10913 190.936 0 1
          0           0   -0.707868    0.176295 0.000210711           0 	     1.28979    -62.2914   -0.743462    0.155747 0.000188258  -0.0339448 531.014 0 1
          0           0    0.816154   0.0642777 6.16022e-05           0 	    0.226632     57.9324    0.816826   0.0870742 0.000106754    -0.23754 2271.42 0 1
           0            0     -2.53039      3.10237 -3.25656e-05            0 	      1.94805     -22.5353     -2.62427      3.10317 -8.86419e-05        -1000 25.2293 0 1
         0          0    1.87638    3.10204 7.3843e-05          0 	    0.318231    -31.1824     1.86602     3.10186 6.77612e-05   -0.380541 0.694488 0 1
          0           0     -2.2034     2.37018 0.000371711           0 	   0.0221466    -36.8299    -2.21216      2.3508 0.000366707   -0.380541 658.365 0 1
           0            0     0.986464    0.0371728 -6.65138e-05            0 	    -0.195744     -7.57866      1.00552    0.0388741 -5.54108e-05    -0.188124 24.4056 0 1
          0           0   -0.301653      3.0994 5.04783e-05           0 	  -0.0780335     -13.865   -0.290703     3.10103 5.98042e-05    0.180702 19.7123 0 1
           0            0      1.30884      3.08713 -8.87394e-05            0 	     0.216521     -99.8343      1.30909      3.07756 -9.06373e-05    -0.100699 417.551 0 1
          0           0    -1.21253     1.23374 0.000685763           0 	  0.0114127   -37.5935   -1.21402    1.17737 0.00068431  0.0252019 1894.83 0 1
          0           0      1.7415      3.0703 4.85281e-05           0 	   0.0294429    -58.1487     1.74364     3.06558 5.22869e-05    0.152758 343.212 0 1
           0            0     -1.33539    0.0692618 -9.68988e-05            0 	     0.121849      33.1656     -1.34018     0.085409 -0.000101857    -0.243807 1352.17 0 1
           0            0    -0.117347     0.184603 -0.000130776            0 	     0.290708     -17.8046     -0.11862     0.195917 -0.000134369    0.0534997 353.031 0 1
          0           0   -0.986294     2.88571 0.000163234           0 	    -1.28393    -52.1574   -0.966897     2.86747 0.000176269       -1000 603.938 0 1
           0            0   -0.0176143      3.07485 -9.94289e-05            0 	     0.248653     -42.3161   -0.0172153      3.07407 -9.92934e-05    -0.195087 2.52128 0 1
          0           0     2.32623     3.09364 -6.2484e-05           0 	     0.701686      40.3175       2.2923      3.09836 -8.89333e-05       -1e+06 79.3606 0 1
          0           0   -0.389403     3.10077 2.05941e-05           0 	   -0.168839    -45.9069   -0.373746     3.10048 3.34561e-05      -1e+06 5.11201 0 1
          0           0  -0.0395604     0.40058 0.000370616           0 	   -0.095504    -37.0846  -0.0287417    0.391426 0.000380625   -0.380541 72.3318 0 1
           0            0   -0.0925735    0.0639816 -0.000110411            0 	     0.243864     -23.8666   -0.0922389    0.0652686 -0.000110642     0.268473 5.79288 0 1
          0           0     2.81899   0.0800874 0.000152983           0 	   0.0879961     15.5715     2.80388   0.0978248 0.000132869    0.129893 1231.43 0 1
           0            0     -2.16035      3.02648 -0.000141147            0 	     0.430748       43.276     -2.18679      3.04925 -0.000163963   -0.0829617 1431.64 0 1
          0           0    -1.18455     2.57835 0.000380461           0 	  -0.0345893    -36.8956     -1.1847     2.56884 0.000380548   -0.380541 98.6077 0 1
          0           0   -0.929312     3.00635 5.94484e-05           0 	  -0.0361248    -47.0539   -0.926611     2.99994 6.50418e-05   0.0904329 876.235 0 1
          0           0   -0.315293   0.0339417 4.39483e-05           0 	   -0.270633     58.5069   -0.297059    0.038962 5.93127e-05   0.0781973 175.39 0 1
           0            0      2.14695    0.0420378 -8.93511e-06            0 	    -0.424476     -7.81804      2.16109    0.0441672 -1.25763e-05    -0.317412 750.832 0 1
          0           0     2.54379     3.04512 0.000112736           0 	   0.0648457     4.28754     2.53736     3.05444 0.000103676   0.0457578 441.455 0 1
           0            0     0.708181      3.10275 -3.48944e-05            0 	   -0.0657827      -23.782     0.722167      3.10328 -2.37764e-05     0.293225 16.422 0 1
           0            0    -0.371571    0.0607774 -4.36393e-05            0 	   0.0401615     48.4827   -0.365383   0.0761269 -4.0376e-05  -0.0377088 6980.59 0 1
          0           0    -1.72249     2.99514 0.000115127           0 	   -0.216176    -23.2959    -1.72064     3.00404 0.000117639  -0.0861393 651.95 0 1
           0            0    -0.722105      3.04441 -1.29443e-06            0 	    0.243866    -72.3498   -0.722581     3.03199 5.63509e-05   -0.302884 2924.73 0 1
           0            0    -0.750328      3.05981 -6.61315e-05            0 	  -0.00437442      23.1971    -0.748188       3.0707 -6.49161e-05    -0.106024 1345.15 0 1
           0            0     0.357944      3.07781 -0.000112086            0 	     -0.26937        11.21     0.377984      3.08362 -0.000100991    -0.214028 124.761 0 1
           0            0     -0.72644      2.99699 -0.000115915            0 	   -0.115882     60.3036   -0.723311      3.0333 -0.00015641    0.149149 1941.09 0 1
           0            0      2.94185    0.0462781 -8.01573e-05            0 	   -0.0179143      32.1126      2.93459    0.0540034 -9.23016e-05    -0.265899 243.823 0 1
           0            0       1.1856      3.07617 -0.000102055            0 	   -0.0940309     -61.2394      1.20006      3.07096 -8.55175e-05  -0.00591182 161.989 0 1
          0           0   0.0107981   0.0455667 4.96613e-05           0 	      1.10733      16.2927   -0.0248497    0.0486441 -9.38106e-06    -0.128415 1478.73 0 1
           0            0      2.06978    0.0363257 -3.57804e-05            0 	   -0.0313257     -7.33039      2.07155    0.0382575 -3.50147e-05    0.0549065 71.9189 0 1
          0           0    0.617684     3.09976 3.47943e-05           0 	    0.327864     52.4626    0.619865     3.10412 5.15977e-05   -0.340119 170.263 0 1
          0           0   -0.487124     2.74775 0.000407583           0 	    0.538818    -39.1985   -0.492637     2.74109 0.000405003    -0.06015 22.4546 0 1
           0            0      1.38978     0.036625 -3.46668e-05            0 	    -0.257928     -29.4022       1.4082    0.0372646 -2.08181e-05    -0.235972 29.5852 0 1
          0           0     2.74759     3.08148 5.46218e-05           0 	   0.0279021     19.8289     2.73955     3.08685 4.44732e-05   -0.106024 467.981 0 1
          0           0  -0.0997887     1.96622 0.000412936           0 	    0.171023    -36.5389  -0.0977607     1.94138 0.000414157   -0.380541 1063.69 0 1
          0           0   -0.238272     2.83699 0.000127883           0 	    0.169881     -37.068   -0.236879     2.83399 0.000128985   0.0252019 46.6063 0 1
           0            0     -1.74659    0.0413839 -7.74874e-05            0 	    -0.169555     0.344777     -1.74695    0.0434448 -7.86314e-05    -0.108991 18.1993 0 1
           0            0     0.136738    0.0562487 -2.80343e-05            0 	    -2.47511    -119.069    0.224252   0.0503232 2.67118e-05       -1000 1702.42 0 1
          0           0    -1.45408     3.10359 9.51091e-05           0 	   -0.128427    -64.0677    -1.45386     3.10233 9.55008e-05   -0.154755 4.288 0 1
          0           0     -1.1405     2.58301 0.000581479           0 	    0.197831    -35.6582    -1.14718     2.58418 0.000575984   0.0785818 6.00052 0 1
           0            0    0.0967584      3.04718 -0.000121871            0 	     0.359608      31.2082    0.0919503      3.06244 -0.000126185     0.177684 773.449 0 1
           0            0    -0.692773      3.04607 -5.17176e-05            0 	   -0.0851736     -30.3556    -0.687436      3.04835 -3.99384e-05    -0.235972 182.559 0 1
         0          0   -1.56453  0.0613136 5.2744e-05          0 	  -0.0975367     37.1335     -1.5689   0.0751972 5.03879e-05   -0.087006 3725.41 0 1
          0           0    -1.13174     3.06001 5.22422e-05           0 	   -0.315095     32.5592    -1.11967     3.07233 5.68248e-05   0.0822754 2247.89 0 1
           0            0     -2.39651     0.107502 -0.000128154            0 	    -0.102856     -2.39238     -2.40083     0.121974 -0.000132646    -0.188124 861.155 0 1
          0           0     1.02398     0.71364 -0.00031469           0 	   0.00256715     -36.9462      1.03142     0.697028 -0.000310584    -0.380541 582.208 0 1
           0            0     0.347459    0.0355948 -6.51181e-05            0 	    -0.299984      36.9183     0.372132    0.0396387 -4.98507e-05     0.177684 163.925 0 1
          0           0    -2.28123     2.99063 0.000144523           0 	   -0.310486    -16.9076    -2.27919     3.00252 0.000143898   0.0534997 594.239 0 1
          0           0     -3.1229     3.04887 8.13632e-05           0 	   0.0326384    -38.1761    -3.13481     3.04763 7.09277e-05   0.0252019 27.7825 0 1
           0            0      1.26825    0.0852887 -0.000245145            0 	     -1.02884      27.5463      1.32667     0.109401 -9.90305e-05        -1000 3410.69 0 1
          0           0     3.07333     3.10496 7.80517e-05           0 	   -0.487774    -70.0688     3.08196     3.10282 8.50029e-05      -1e+06 15.6754 0 1
          0           0     2.00764     3.06363 0.000109531           0 	   -0.15849   -71.6651    2.01258    3.05331 0.00011527 -0.0339448 447.943 0 1
