          0           0     2.54561   0.0561993 5.85901e-05           0 	   -0.181125     18.9788      2.5535   0.0617309 6.00614e-05   -0.143728 310.682 0 1
           0            0      2.21503      2.64977 -0.000346349            0 	  0.000253422     -22.9318      2.21769      2.63585 -0.000345312   -0.0861393 225.607 0 1
          0           0     1.18736     2.00172 0.000958002           0 	   0.0230171    -22.9355     1.19017     1.95648 0.000960136  -0.0861393 617.979 0 1
          0           0    -1.43191     3.06877 0.000118313           0 	    0.225349     8.20689    -1.44443     3.07368 0.000108075   -0.223986 102.138 0 1
          0           0    -3.09108   0.0731846 0.000103957           0 	   -0.102688    -76.8129    -3.08676   0.0648561 0.000103929   0.0841642 308.016 0 1
          0           0    0.437004   0.0681885 5.18462e-05           0 	    0.181822    -56.9333     0.43325   0.0631176 4.48486e-05    0.152758 536.264 0 1
           0            0      2.11742      3.08589 -7.78374e-05            0 	     0.219202     -46.0232      2.11293       3.0828 -8.51037e-05    0.0878052 44.4209 0 1
           0            0      3.13213    0.0536614 -3.48455e-05            0 	    -0.078068      8.10999      3.13454    0.0573916 -3.27976e-05     0.104574 436.154 0 1
           0            0    -0.404625      3.09893 -2.18754e-05            0 	    0.0399769      -61.233    -0.407027      3.09629 -2.34374e-05     0.083434 329.722 0 1
          0           0     2.47359     3.07299 6.02126e-05           0 	    0.270868     20.9806     2.46856     3.07812 6.68191e-05    0.177684 200.479 0 1
          0           0     2.15435   0.0699559 4.46477e-05           0 	  -0.0483118     61.9031     2.15906    0.093984 7.61662e-05   -0.133923 5805.44 0 1
          0           0     1.05449     3.08005 6.15429e-05           0 	   -0.186496     23.1257       1.065     3.08486 6.36587e-05   0.0358926 173.829 0 1
          0           0    -3.11182   0.0839326 0.000107443           0 	   -0.127303     4.92753    -3.10927   0.0912897 0.000110293   0.0457578 232.504 0 1
         0          0  -0.855843    2.32622 0.00060144          0 	   0.0328193    -22.0595   -0.859251     2.31228 0.000600379   -0.217267 123.86 0 1
          0           0    -2.79396      0.1012 7.28409e-05           0 	 -0.181639   -48.094  -2.78928 0.0939575 7.425e-05 0.0878052 643.879 0 1
           0            0      2.72775    0.0590926 -6.62038e-05            0 	    -0.211947     -39.8324      2.73796    0.0571989 -5.52825e-05    0.0374854 47.2657 0 1
          0           0       1.119     3.09581 6.53446e-05           0 	   -0.155274    -43.8262     1.12985     3.09393 7.21325e-05   0.0601003 22.4676 0 1
          0           0     2.50691     3.09677 7.79246e-05           0 	    0.480941    -16.3127     2.49005     3.09694 6.44523e-05     0.15382 2.01035 0 1
           0            0     -3.10797    0.0781309 -8.57083e-05            0 	     0.213478     -3.39052     -3.11638    0.0826081 -9.27646e-05   -0.0137608 126.34 0 1
           0            0      -0.2799    0.0610727 -5.87631e-05            0 	    -0.349517     -15.8244    -0.266748    0.0614301 -4.22203e-05    0.0534997 7.56314 0 1
           0            0     0.407413     0.655201 -0.000597008            0 	   -0.0520565     -23.0642     0.410837     0.633325 -0.000594402    -0.085234 238.879 0 1
          0           0    0.985668    0.191394 -0.00016287           0 	   -0.0775141      -2.3797      0.99243     0.216821 -0.000160167     0.160793 1537.44 0 1
          0           0    0.139751     3.06319 -0.00012155           0 	    -0.328474     -60.9098     0.153468      3.05303 -0.000106457  -0.00591182 513.039 0 1
          0           0     3.09154     3.03522 5.70636e-05           0 	    0.110084    -22.6136     3.08813      3.0343 5.13944e-05  -0.0861393 17.6361 0 1
          0           0    -1.45812     3.09794 3.02529e-05           0 	   0.0578554    -13.2217    -1.46529     3.09853 2.54267e-05     0.15382 15.8712 0 1
           0            0  -0.00776294    0.0609573 -0.000114435            0 	   -0.0183011     -4.51949  -0.00554507    0.0630816 -0.000113565     0.142677 15.8036 0 1
           0            0      1.46701    0.0631411 -5.20256e-05            0 	  -0.0904727     58.7097     1.47742   0.0780032 -3.9759e-05  0.00797968 6076.92 0 1
           0            0    0.0559182      3.08991 -3.83508e-05            0 	   0.0473812    -20.8251   0.0551907     3.09018 -3.9005e-05    0.135478 1.66322 0 1
           0            0      2.79768    0.0466523 -7.27165e-05            0 	    0.265521    -10.9905     2.78808    0.047714 -8.1352e-05  -0.0195526 5.66017 0 1
          0           0    -1.84951   0.0648341 -7.1005e-05           0 	     0.399148    -0.906849     -1.86934    0.0679435 -9.57762e-05       -1e+06 48.3004 0 1
           0            0      2.46481    0.0559268 -7.92237e-05            0 	     0.070799     -25.3131       2.4643    0.0556823 -7.94471e-05    -0.122127 0.313085 0 1
           0            0     0.995424    0.0973299 -9.26463e-05            0 	  -0.00669797      21.6707      1.00103     0.116483 -8.91935e-05   -0.0229502 4515.85 0 1
          0           0    0.965035   0.0421307 0.000118817           0 	     1.27236    -3.99927    0.903721   0.0426872 4.27667e-05      -1e+06 27.1391 0 1
           0            0   -0.0641114      3.05685 -5.90782e-05            0 	    -0.128762     -47.5917   -0.0587393       3.0497 -5.62173e-05    0.0904329 929.458 0 1
           0            0      2.43952    0.0401053 -4.34025e-05            0 	    -0.331637     -29.2998      2.45554    0.0397867 -3.55004e-05     -0.10215 7.33595 0 1
           0            0     0.585511     0.164953 -9.30873e-05            0 	   -0.0924914     -69.1638     0.590119     0.137681 -8.82606e-05    -0.389708 3564.7 0 1
          0           0    0.265902   0.0430354 5.98345e-05           0 	   -0.269727      51.575    0.276987   0.0491864 6.37257e-05    -0.23754 285.689 0 1
          0           0    -2.42532     3.09492 6.01413e-05           0 	  -0.0897163    -41.6262    -2.42826     3.09312 5.02464e-05   0.0878052 38.2383 0 1
          0           0     2.76514     3.03547 0.000104902           0 	   -0.481702     29.0229     2.78672     3.04937 0.000134459   -0.243807 811.994 0 1
           0            0     -1.03142      3.07377 -0.000107232            0 	     0.384495      51.9588     -1.05054      3.08302 -0.000120196    -0.116244 240.073 0 1
           0            0      1.44173      3.09526 -7.76898e-05            0 	     0.401154     -27.7344      1.43069       3.0947 -8.56599e-05      0.15382 1.9116 0 1
           0            0      3.10945      3.05234 -0.000147114            0 	    -0.159007      40.7929      3.11218        3.065 -0.000143565     -0.13233 427.221 0 1
          0           0    -2.86741     3.03982 0.000106064           0 	    0.300669     40.6266    -2.87558     3.05564 0.000103312       -1000 1372.71 0 1
          0           0    -2.38076    0.209813 0.000245684           0 	   -0.125272    -47.8247    -2.37829    0.183758 0.000244086    0.146057 554.615 0 1
          0           0      2.5589   0.0379645 4.61998e-05           0 	   -0.289888     13.9731     2.57228   0.0402111 5.57432e-05    0.313413 42.1062 0 1
           0            0      1.44207      3.06847 -3.02833e-05            0 	    -1.29375     120.558     1.47732     3.08418 2.04734e-05      -1e+06 18103.7 0 1
           0            0     0.933785    0.0888849 -9.35524e-05            0 	     0.109596     -11.4786     0.933831    0.0913639 -9.81817e-05   -0.0195526 34.2931 0 1
           0            0    -0.644318     0.130097 -0.000123424            0 	     -0.20765     -53.9134    -0.639085     0.116868 -0.000104195    -0.154755 817.159 0 1
           0            0     -3.00887      2.97977 -0.000179491            0 	   -0.0975664     -46.1711     -3.00505      2.95162 -0.000170676    0.0878052 2440.89 0 1
           0            0     0.994796      3.07539 -3.02626e-05            0 	     0.116632      19.8859     0.994993       3.0804 -2.99651e-05    -0.031253 991.308 0 1
          0           0     1.78587   0.0829198 0.000124015           0 	 0.0619091  -5.42755   1.78729 0.0871791 0.0001257 0.0634105 61.7966 0 1
          0           0    -1.45697     3.07957 6.03473e-05           0 	   0.0787989     22.0167     -1.4641     3.08469 5.54219e-05    0.086145 297.64 0 1
           0            0     0.581305      3.09179 -0.000106163            0 	    -0.249814      11.8811     0.594189      3.09457 -9.04249e-05     0.104574 28.0898 0 1
           0            0      2.10288      3.09295 -8.26125e-05            0 	    0.0873403     -87.8846      2.10356      3.08477 -9.39057e-05      0.23065 282.422 0 1
          0           0     2.91897      3.0734 7.08035e-05           0 	    0.160593     1.85988     2.91406     3.07657 6.97042e-05    0.245594 93.6879 0 1
           0            0     -2.04446      3.10257 -4.57009e-06            0 	  -0.00722521     -5.78645     -2.04892      3.10328 -5.59409e-06    -0.301163 417.174 0 1
           0            0     0.241417     0.213137 -0.000143148            0 	     0.123272     -37.2647     0.238623     0.194526 -0.000139605     0.071941 948.171 0 1
           0            0      2.08542    0.0520071 -0.000129912            0 	   -0.0892237      18.6682      2.09396    0.0566791 -0.000125922    -0.031253 47.5984 0 1
          0           0     2.50212     2.49867 0.000437951           0 	  -0.0380334    -22.9464     2.50464     2.47644 0.000438255  -0.0861393 470.668 0 1
           0            0     0.993461    0.0687164 -8.58462e-05            0 	    -0.151912      69.4423      1.00489    0.0941626 -7.92198e-05     0.178316 5349.81 0 1
          0           0     -1.2234     3.06699 0.000134885           0 	  -0.535903   -19.6232   -1.20762    3.06747 0.00013873   0.226613 3.82711 0 1
           0            0       3.0836      3.08169 -6.60478e-05            0 	     0.263696      19.3031      3.07296      3.08601 -7.40146e-05     0.177684 117.49 0 1
          0           0    -2.48481     3.08876 8.00612e-05           0 	  -0.0703369    -95.3059    -2.48918     3.07877 6.12348e-05  -0.0298643 957.918 0 1
           0            0      -1.3398    0.0357158 -2.42766e-05            0 	   -0.0726795      80.5406     -1.34093    0.0418462 -2.60838e-05    -0.112158 1389.72 0 1
           0            0        2.071    0.0439672 -3.74218e-05            0 	    -0.443659      12.3622      2.09113    0.0466416 -2.89916e-05    -0.177119 235.383 0 1
          0           0    -2.04305      3.0641 0.000110582           0 	  -0.0995492     40.6986    -2.04293     3.07385 0.000108961   -0.439896 354.862 0 1
          0           0     -2.4073     3.05952 9.82015e-05           0 	  -0.0770309    -10.4946    -2.40789      3.0617 9.73371e-05  -0.0195526 26.6125 0 1
         0          0    3.13757    3.08365 5.7447e-05          0 	 -0.0290099   -34.9948    3.13748    3.08161 5.7554e-05  -0.380541 45.1429 0 1
           0            0     0.814654     0.201343 -0.000120303            0 	   -0.0381389      -12.122     0.819422     0.212788 -0.000116206   -0.0195526 572.26 0 1
           0            0      3.13755    0.0577261 -5.91188e-05            0 	    0.0984221     -27.2362      3.13283    0.0572783 -6.31864e-05    0.0454805 1.94239 0 1
           0            0     -2.81396    0.0668928 -5.86152e-05            0 	     0.198454     -49.6812     -2.82415    0.0629796 -6.35238e-05    0.0878052 171.759 0 1
          0           0     1.70908    0.186228 0.000104786           0 	   0.0643858    -16.0409     1.71063    0.191874 0.000106703     0.15382 142.799 0 1
          0           0    -2.47398     3.09058 4.02833e-05           0 	    0.224384     -88.953    -2.48591     3.08175 2.56544e-05     0.23065 4154.34 0 1
          0           0     1.82837   0.0698221 5.18625e-05           0 	    0.170189     33.9326     1.82486   0.0819847 4.95479e-05   -0.087006 3078.23 0 1
          0           0     2.55773     3.05332 9.53575e-05           0 	    -0.10084    -22.5486     2.56292     3.05249 9.96657e-05      -1e+06 5.65314 0 1
         0          0   0.384927    3.10267 5.3913e-05          0 	    0.424295    -118.059    0.370392     3.09503 5.78175e-05   0.0746926 534.354 0 1
          0           0     2.45561     3.01134 4.69189e-05           0 	   -0.142584     1.75486     2.46332     3.02009 6.48009e-05      -1e+06 1002.02 0 1
          0           0     1.00603       3.076 0.000110446           0 	   -0.145117    0.474346     1.01857     3.07916 0.000127027      -1e+06 28.5852 0 1
           0            0     -1.38154      3.04074 -0.000114357            0 	     0.197648      31.8712     -1.39249      3.05559 -0.000103088    0.0822754 1402.64 0 1
          0           0 -0.00359018     3.08016 6.75684e-05           0 	  -0.211963   -21.4848 0.00474471    3.08038 7.6483e-05 -0.0861393 1.1482 0 1
           0            0      1.97617    0.0806055 -0.000164607            0 	     -1.66725      49.9889       2.0326      0.10156 -0.000112316        -1000 1673.08 0 1
          0           0   -0.948243     2.96024 0.000227391           0 	  0.0402298   -29.4417  -0.952675    2.95181 0.00022613  -0.129485 86.3898 0 1
          0           0     2.55796     2.94636 0.000140655           0 	     0.17154    -30.5378     2.55428     2.93365 0.000138649   -0.122127 499.391 0 1
           0            0     0.209844      3.10175 -7.24028e-05            0 	    -0.157008     -28.7578     0.218713      3.10145 -6.58802e-05    -0.129485 0.828258 0 1
         0          0    0.63524  0.0361647 4.4369e-05          0 	    0.126863     143.842    0.635072   0.0554465 4.45533e-05   0.0309269 7066.38 0 1
          0           0   -0.618928   0.0413617 8.21638e-05           0 	      1.0009      -42.81    -0.66208   0.0400225 4.81252e-05 -0.00777708 34.4737 0 1
           0            0    -0.711494      3.09713 -7.16267e-05            0 	    -0.665728      85.2797    -0.689284      3.10304 -5.82668e-05     0.014491 248.876 0 1
          0           0     1.38784    0.127108 0.000199146           0 	     1.71873    -27.0699     1.33529    0.124168 0.000183879   -0.380541 76.267 0 1
           0            0     -1.09067      3.10185 -1.15742e-05            0 	    0.0764229     -13.5501     -1.09497      3.10234 -1.68686e-05   -0.0942425 20.7771 0 1
           0            0     -1.09013       3.0877 -3.68415e-05            0 	    -5.08731    -87.1573   -0.922019     3.07953 0.000112651       -1000 359.021 0 1
          0           0    -0.27315    0.051123 -8.4136e-05           0 	    -0.751087      18.4774    -0.247691    0.0550486 -5.81364e-05    -0.168494 153.92 0 1
          0           0     1.85886     3.05977 4.38526e-05           0 	   -0.208368    -33.2318     1.86912      3.0567 5.48469e-05    0.341395 173.93 0 1
          0           0    -1.46277   0.0653216 9.67153e-05           0 	   0.0619251    -39.8218    -1.46939   0.0627107 9.23513e-05    0.402802 33.5047 0 1
          0           0     2.50624     3.09941 7.52615e-05           0 	  -0.0469812     28.8917     2.51085     3.10219 7.30219e-05    0.177684 36.9053 0 1
           0            0     -2.90214      3.08274 -0.000110355            0 	     0.13064    -98.5687    -2.90592     3.06766 -0.00011786      -1e+06 720.958 0 1
          0           0    -2.70047   0.0791875 0.000139244           0 	     1.05292      -47.63    -2.74027   0.0743307 0.000104611     0.17601 133.593 0 1
           0            0     -2.84812    0.0393498 -5.29402e-05            0 	     0.216695     -72.7495     -2.86101    0.0368454 -5.76948e-05   -0.0642721 46.3748 0 1
           0            0      1.98948     0.111059 -9.21203e-05            0 	  -0.0621914     8.40291     1.99566    0.126807 -8.4114e-05     0.12954 3365.36 0 1
           0            0      2.43321    0.0412614 -7.12639e-05            0 	   -0.0499719      3.19983      2.43857    0.0430854 -6.56311e-05     0.129416 20.7072 0 1
           0            0     0.501351      2.95819 -8.38466e-05            0 	     0.111153     -16.9862     0.500283      2.96258 -8.54586e-05      0.15382 152.022 0 1
         0          0      2.163  0.0547384 9.7508e-05          0 	   -0.261267     61.1004      2.1741    0.069464 9.38998e-05   0.0598344 1141.18 0 1
           0            0     -2.81115      3.06737 -0.000109775            0 	    -0.194596      4.83926     -2.80634      3.07147 -0.000100506    -0.177119 74.8185 0 1
         0          0   -1.79032    1.50914 0.00101684          0 	 -0.0628942   -22.2571   -1.79216     1.4814 0.00101542  -0.217267 246.339 0 1
           0            0      1.07041      3.09875 -3.29898e-05            0 	    0.028308     53.6998     1.07278     3.10293 -3.2543e-05  -0.0717712 405.191 0 1
           0            0      1.39431      3.07714 -0.000127708            0 	    0.143199    -62.8845     1.39449      3.0694 -0.00012682    0.152758 162.98 0 1
          0           0     1.05679      3.0485 5.44198e-05           0 	    0.292519     47.2292     1.05155      3.0636 5.24367e-05  -0.0829617 4624.92 0 1
          0           0    -1.88646   0.0372017 6.68109e-05           0 	   0.626479    21.6161    -1.9183  0.0396863 5.0556e-05 -0.0829617 68.651 0 1
           0            0    -0.554877      3.02533 -6.81039e-05            0 	    0.0177223     -12.3157    -0.556899      3.02914 -7.10018e-05   -0.0195526 230.349 0 1
          0           0    -1.52195   0.0483356 0.000119239           0 	     1.34104      8.4051    -1.58308   0.0511508 6.49736e-05  -0.0229502 95.888 0 1
          0           0     1.64635     3.08206 -4.3932e-05           0 	    -0.050175     -3.42943      1.65343      3.08409 -3.85253e-05    0.0634105 97.9993 0 1
          0           0    -2.17289     3.10282 3.65214e-05           0 	    0.264831     15.0324    -2.18477     3.10451 2.49615e-05    0.104574 103.635 0 1
         0          0  -0.334897  0.0822646 -3.385e-05          0 	    0.0999529     -25.1249     -0.33899    0.0811099 -3.69301e-05     0.268473 45.5775 0 1
           0            0     -1.24897      3.00045 -0.000171966            0 	   0.0120589    -57.4443    -1.25061     2.96833 -0.00017297   -0.154755 1156.13 0 1
          0           0    -1.10821     3.05056 -0.00012547           0 	   -0.0208759     -38.4364     -1.11027      3.04547 -0.000127607    -0.380541 93.93 0 1
          0           0     3.08759     3.10047 5.62833e-05           0 	   0.0588597     56.7821     3.08566     3.10435 5.46913e-05    0.149149 120.839 0 1
           0            0    0.0971992      2.89195 -0.000408184            0 	    -0.175908     -37.9775     0.102707      2.87399 -0.000406711     0.071941 106.457 0 1
          0           0      2.9411   0.0374785 6.84234e-05           0 	    0.032522     66.0386     2.93854   0.0441025 7.53351e-05   0.0304288 219.747 0 1
           0            0     0.165645      0.25692 -0.000133747            0 	    -0.886462     -36.1903     0.177068     0.245004 -0.000125797    0.0878052 334.444 0 1
           0            0      1.87273    0.0345798 -6.95407e-05            0 	     0.698513      63.3216      1.85063    0.0396738 -8.46034e-05       -1e+06 93.9746 0 1
          0           0     3.12622   0.0721037 6.62195e-05           0 	    0.125536      -38.64     3.12081   0.0694631 6.20674e-05    0.071941 86.969 0 1
           0            0     -1.66699      3.08974 -4.17247e-05            0 	   -0.292115    -3.58526    -1.66035      3.0913 -3.3749e-05   0.0549065 63.4795 0 1
          0           0    -1.04891     2.95159 0.000246819           0 	   0.0389642    -3.86652    -1.05175     2.96744 0.000245024    0.142677 219.205 0 1
           0            0     -2.77732    0.0741573 -5.98407e-05            0 	    0.0311797     -11.3549     -2.78061    0.0764876 -6.20079e-05    0.0416809 74.81 0 1
           0            0      2.36494     0.069785 -5.11249e-05            0 	     0.549288      2.53979      2.34935    0.0738202 -6.43141e-05       -1e+06 156.331 0 1
          0           0     -1.7802     2.29456 0.000788789           0 	   0.0540417    -21.2974    -1.78559      2.2908 0.000785442    0.135478 10.472 0 1
          0           0    -1.70802   0.0764064 8.07645e-05           0 	    0.171849    -32.1658    -1.71876   0.0743253 7.58613e-05 -0.00224633 39.7362 0 1
           0            0    -0.695869      3.08598 -8.75961e-05            0 	     -0.20241     -59.6598    -0.689408      3.08148 -7.92705e-05     0.083434 113.019 0 1
           0            0      1.77481      3.07078 -0.000112802            0 	     0.209885      23.0028      1.77037      3.07695 -0.000111606     0.177684 128.622 0 1
           0            0     0.329188     0.126639 -0.000138146            0 	     -0.28132      1.75068     0.341919     0.139208 -0.000127709   -0.0861393 608.597 0 1
          0           0    -2.12529   0.0464338 8.87159e-05           0 	    0.178754     11.8289    -2.13687   0.0493084 7.50802e-05    0.313413 44.1439 0 1
          0           0    0.632726     3.09698 6.82615e-05           0 	   -0.452166    -42.0208    0.652786     3.09548 7.48883e-05   -0.273015 15.4225 0 1
          0           0      0.9729     3.03306 -0.00011077           0 	     0.116394      -47.188     0.972376      3.02086 -0.000131813    0.0878052 708.284 0 1
           0            0     -1.25385      3.10367 -3.10049e-05            0 	    0.0779645     -9.79213     -1.26169      3.10433 -3.57869e-05   -0.0195526 8.46162 0 1
           0            0     -1.65621    0.0705728 -3.87022e-05            0 	     0.134694      39.9651     -1.66379    0.0846877 -5.04325e-05   -0.0413441 3766.24 0 1
           0            0     -2.45836      2.93684 -0.000110588            0 	     0.118575     -4.48998     -2.46554      2.95358 -0.000117401     0.142677 1065.65 0 1
           0            0     -1.79651    0.0349369 -5.45469e-05            0 	     0.322648      53.3447     -1.81388    0.0391197 -6.51833e-05   -0.0804244 101.236 0 1
           0            0     -2.11787    0.0676465 -7.47161e-05            0 	    -0.144484     -20.8664     -2.11692    0.0677845 -7.44721e-05     0.268473 0.189219 0 1
           0            0     0.769906      3.00861 -0.000157806            0 	    0.0321056     -47.2423     0.773518      2.99009 -0.000153897    0.0904329 1532.54 0 1
           0            0     0.051686      3.04644 -0.000115876            0 	     0.172679    -0.862387    0.0457858      3.05235 -0.000120604    0.0634105 131.339 0 1
          0           0     2.00216    0.072556 6.00198e-05           0 	  0.00280105    -45.1108     2.00644    0.068739 6.14518e-05   0.0601003 179.902 0 1
           0            0     -1.68546       3.0725 -0.000111885            0 	     0.470187     -67.8153     -1.70429      3.06291 -0.000123248    -0.389708 316.078 0 1
          0           0    -1.87354     3.10059 7.92608e-05           0 	    0.581543     42.0402    -1.90182      3.1038 5.65005e-05   0.0457578 80.3069 0 1
          0           0    -1.76647     1.18314 0.000914985           0 	   0.061015     -23.08    -1.7719    1.13602 0.00090374 -0.0861393 731.672 0 1
           0            0     -1.04992     0.064284 -0.000128285            0 	     0.348625      41.8915     -1.06348    0.0760253 -0.000137922     0.176638 329.347 0 1
          0           0    -2.86235     3.09595 4.38521e-05           0 	  -0.0321966    -10.7697    -2.86313     3.09652 4.28809e-05  -0.0195526 5.10658 0 1
           0            0     0.453712      3.07458 -0.000116423            0 	    0.0567604     -93.8788     0.457879      3.05542 -9.98281e-05   -0.0710828 2206.19 0 1
           0            0     0.992757    0.0382025 -6.20227e-05            0 	    -0.206027     -7.57106      1.00615    0.0388736 -5.42222e-05    -0.188124 4.81397 0 1
          0           0    0.831822    0.068147 0.000152248           0 	     0.22627     57.9385     0.81687   0.0870753 0.000106994    -0.23754 1560.11 0 1
           0            0     -1.21635     0.244611 -0.000345715            0 	     0.120125     -3.22547     -1.21828     0.262218 -0.000349745     0.142677 122.181 0 1
          0           0     1.87453     3.10254 7.23398e-05           0 	    0.328251    -30.7129     1.86566     3.10188 6.73293e-05   -0.380541 2.73309 0 1
           0            0     -1.80488    0.0709108 -0.000126523            0 	    -0.374666      1.67687       -1.795    0.0751532 -0.000117881     0.104574 59.8329 0 1
           0            0     0.603173     0.179083 -0.000176327            0 	    0.0301917     -18.3719     0.605227     0.181216 -0.000173767     0.293225 7.57926 0 1
          0           0     3.05582      3.0914 8.56507e-05           0 	    0.566747     6.15427     3.03423     3.09347  7.6756e-05 -0.00218827 26.5136 0 1
          0           0   -0.293706      3.1004 5.75881e-05           0 	    -0.07843    -13.8656   -0.290682     3.10103 5.98427e-05    0.180702 2.8951 0 1
          0           0     1.74099      3.0723 4.81386e-05           0 	     0.02771    -58.1501     1.74369     3.06558 5.24031e-05    0.152758 693.258 0 1
          0           0    -1.04595     3.06806 8.03904e-05           0 	  -0.460831    17.8722   -1.03245    3.07455 8.9615e-05      -1000 246.197 0 1
           0            0     -1.33308    0.0721445 -9.41247e-05            0 	     0.121277      33.1907     -1.34017    0.0854195 -0.000101878    -0.243807 912.686 0 1
          0           0    -1.29807   0.0920312 9.20405e-05           0 	    0.266697     35.7277     -1.3121    0.114018 7.35585e-05   -0.439896 5422.02 0 1
         0          0    -1.0165    2.97633 0.00018405          0 	   0.0558467     10.6083     -1.0201     2.99699 0.000188325   -0.125048 786.135 0 1
           0            0    -0.113599      0.19412 -0.000129463            0 	     0.291373     -17.7552    -0.118642     0.195938 -0.000134483    0.0534997 10.9314 0 1
          0           0     -1.6623     0.21785 0.000227533           0 	   0.0214836    -87.1617    -1.66176    0.164991 0.000221755     0.23065 2530.61 0 1
          0           0     2.80877   0.0851545 0.000143543           0 	   0.0889796     15.6594     2.80389   0.0978529 0.000132894    0.129893 631.407 0 1
           0            0      1.17095    0.0938337 -0.000149325            0 	    -0.113676      25.1436      1.18125      0.10813 -0.000130105       -1e+06 547.49 0 1
          0           0   -0.379445     3.10175 2.76646e-05           0 	   -0.170164    -45.9078   -0.373684     3.10048 3.35545e-05      -1e+06 35.3183 0 1
          0           0    0.384118     2.91233 0.000243277           0 	  -0.0596224     77.0964    0.396164     2.98427 0.000239327    0.178316 3836.44 0 1
           0            0     -1.30739     0.221826 -0.000238995            0 	      -0.1734     -76.7025     -1.30914     0.172818 -0.000233764    -0.269445 2054.31 0 1
           0            0   -0.0836795    0.0659582 -0.000105099            0 	     0.245339     -23.8479   -0.0923099    0.0652708 -0.000110835     0.268473 2.34176 0 1
          0           0      2.5376     3.04835 0.000108227           0 	    0.127139     4.32672     2.53501     3.05445 9.86019e-05   0.0457578 207.396 0 1
         0          0   -3.07761    1.63435 0.00076079          0 	 -0.0635823   -22.2373   -3.07669    1.60994 0.00076238  -0.217267 343.767 0 1
          0           0   -0.670329      3.0285 2.19657e-05           0 	    0.086542     8.63536   -0.671967     3.03795 4.68007e-05    0.104574 2319.83 0 1
          0           0    -3.05354     2.97548 0.000187322           0 	    0.133955    -45.7998    -3.05924     2.94631 0.000180376 -0.00777708 2202.24 0 1
           0            0     0.715548      3.10332 -2.91142e-05            0 	   -0.0641758     -23.7879     0.722097      3.10328 -2.38597e-05     0.293225 1.04374 0 1
           0            0      1.71779      3.03806 -0.000198078            0 	    -0.475061     -72.5385      1.73739      3.01511 -0.000189345   -0.0642721 780.992 0 1
           0            0    -0.108436      3.00361 -0.000225026            0 	   -0.0511585     -48.2506    -0.105628      2.98282 -0.000223461     0.146057 840.156 0 1
          0           0   -0.036394     3.10493 3.02664e-05           0 	   -0.134334    -117.326  -0.0309216     3.09878 3.65611e-05   0.0746926 733.443 0 1
          0           0    -1.72349     3.00546 0.000110143           0 	   -0.218316    -23.2962    -1.72058     3.00404 0.000117865  -0.0861393 16.9968 0 1
           0            0      2.13692      3.10379 -3.83692e-05            0 	   -0.0551806     -69.7229       2.1415      3.10065 -3.44584e-05    -0.381962 207.883 0 1
           0            0      -2.0018      2.98616 -0.000187139            0 	   -0.0927436     -42.8001     -1.99998      2.96529 -0.000141452    0.0601003 2001.31 0 1
           0            0      1.19147      3.07819 -9.84592e-05            0 	   -0.0967337     -61.0295      1.20014      3.07099 -8.52312e-05  -0.00591182 306.056 0 1
          0           0     2.13879     3.10354 3.82629e-05           0 	   -0.238044    -60.7702     2.15062     3.10094 4.93228e-05    0.152545 74.1273 0 1
           0            0    -0.722712      3.00261 -0.000174914            0 	  -0.0600943     60.7107   -0.724948     3.03344 -0.00015695    0.149149 1427.29 0 1
          0           0    -1.12879     3.06311 4.32623e-05           0 	   -0.123404     32.6505    -1.12708     3.07234 4.32199e-05   0.0822754 2187.32 0 1
           0            0      1.39192    0.0376556 -3.49948e-05            0 	    -0.262196       -29.52       1.4084    0.0372643 -2.05757e-05    -0.235972 15.1219 0 1
           0            0     -3.08819    0.0455626 -0.000163357            0 	     -2.00671       148.59     -3.01672    0.0720344 -7.19251e-05        -1000 5122.51 0 1
           0            0     -1.74915    0.0419974 -7.95232e-05            0 	    -0.183843      0.34847     -1.74634    0.0434452 -7.77335e-05    -0.108991 9.18066 0 1
          0           0    0.272512     2.80937 0.000246721           0 	   0.0716534    -22.1854    0.272001     2.80686 0.000246577   -0.217267 9.73267 0 1
           0            0      2.06683    0.0373989 -4.03866e-05            0 	     0.238048     -7.40935       2.0612    0.0382524 -4.57749e-05    0.0549065 8.46327 0 1
           0            0    -0.688519      3.05073 -3.66057e-05            0 	   -0.0858395     -30.3493    -0.687407      3.04835 -3.98373e-05    -0.235972 190.07 0 1
          0           0    -3.11757     3.10226 8.59712e-05           0 	    0.383515     -64.525    -3.13352     3.09927 7.38922e-05   -0.389708 43.2526 0 1
          0           0    -1.42632     3.04488 0.000152638           0 	   0.0344084     18.3649    -1.42966     3.05488 0.000148747  -0.0229502 239.712 0 1
           0            0    -0.440515    0.0404665 -5.11488e-05            0 	    -0.229199     -38.4118    -0.433077    0.0393431 -4.64082e-05       -1e+06 14.4867 0 1
          0           0    -2.13557     3.10509 8.73693e-05           0 	  -0.0645943    -58.5289    -2.13945     3.10287 8.49272e-05   -0.389708 17.5915 0 1
          0           0    -1.64792   0.0962869 8.84217e-05           0 	   0.0391524    -41.0241    -1.65326   0.0907136 8.53427e-05  -0.0781757 333.186 0 1
          0           0      1.3297     3.07071 5.75398e-05           0 	    0.371486    -40.7601     1.32134     3.06704 5.21692e-05   0.0601003 245.262 0 1
