           0            0      0.63701    0.0436411 -3.93048e-05            0 	    -0.105904     -3.97985     0.640475    0.0432955 -3.77686e-05    -0.201078 2.64952 0 1
           0            0     -1.91191      3.10665 -6.47624e-05            0 	     -1.08839     -169.812     -1.86703      3.09191 -3.56988e-05        -1000 5256.67 0 1
          0           0     0.36623     3.09164 -6.9062e-05           0 	    0.0744796     -4.82724     0.363799      3.09086 -7.18633e-05   -0.0123808 3.6771 0 1
           0            0     -1.38716      0.15885 -0.000191199            0 	      2.08992     -51.1404     -1.44709     0.132613 -0.000224597       -1e+06 432.077 0 1
           0            0     -1.12271      3.03777 -0.000142619            0 	      1.05601      37.6192     -1.15425      3.04674 -0.000164014       -1e+06 161.071 0 1
          0           0    -3.14066     3.08361 8.76531e-05           0 	    0.157526     30.4387     3.13586      3.0867 8.19341e-05   -0.248952 46.6743 0 1
           0            0      3.07225    0.0539153 -0.000111917            0 	    -0.211343       6.9729      3.07966    0.0542842 -0.000106315   -0.0278762 0.638157 0 1
           0            0   -0.0557541        3.071 -3.58069e-05            0 	   -0.0812155      22.6544   -0.0517238      3.07383 -3.26397e-05    -0.026457 291.922 0 1
          0           0    0.967168     3.00902 0.000142533           0 	    0.105764     30.6751    0.964711     3.02209 0.000156994   -0.259656 639.257 0 1
           0            0     -1.32231      3.08674 -4.17488e-05            0 	      0.46971     -40.9938     -1.33932      3.08097 -6.21616e-05        -1000 321.963 0 1
          0           0     2.15968   0.0449872 4.96469e-05           0 	   0.0703916     46.7044      2.1501   0.0486021 3.35755e-05   0.0726469 333.534 0 1
           0            0    -0.438649    0.0482781 -2.64861e-05            0 	   -0.0122279      20.4663    -0.437385    0.0499266 -3.54082e-05    -0.026457 69.4376 0 1
          0           0     -2.8971     3.08402 6.36713e-05           0 	    0.191783     90.1448    -2.90433     3.09186 5.18875e-05   -0.278927 675.924 0 1
           0            0      2.53035      3.07739 -2.45797e-05            0 	   -0.0496036      35.8753      2.53042      3.08169 -2.49795e-05     -0.30539 1168.2 0 1
           0            0     -2.68588    0.0350963 -3.85762e-05            0 	   0.00640463      83.6759     -2.68697    0.0400392 -3.77682e-05    -0.278927 462.716 0 1
           0            0     0.660697    0.0394948 -3.87508e-05            0 	    -0.159806      111.254      0.66543    0.0487864 -5.69682e-05    -0.139991 799.954 0 1
           0            0      2.48882    0.0474446 -3.01207e-05            0 	    0.0604728     -5.44606      2.48457    0.0467628 -3.15324e-05  -0.00378745 13.759 0 1
           0            0      1.01576      3.10134 -7.05682e-05            0 	     0.070397     -56.4581      1.01587      3.09719 -5.02971e-05     0.054696 186.886 0 1
          0           0    -2.50542   0.0449678 0.000101534           0 	  -0.0452637    -5.23014    -2.50293   0.0442859 0.000101822  -0.0773639 1.34355 0 1
           0            0     -1.82022      2.87537 -0.000138317            0 	     0.205175     -5.68349     -1.82235      2.86655 -0.000139812        -1000 208.38 0 1
        0         0 -0.559355   2.32681 0.0002738         0 	  -0.0429447     2.44988   -0.556496      2.3262 0.000275214    0.156052 12.4015 0 1
         0          0    2.80416  0.0532023 7.0933e-05          0 	   0.0030365     75.8211     2.80261   0.0626849 6.01655e-05  -0.0281644 901.105 0 1
          0           0    -1.30195   0.0771383 5.44244e-05           0 	 -0.0788901    1.02961   -1.29633  0.0768335 5.9747e-05  -0.298924 3.10719 0 1
           0            0      2.61573    0.0980233 -7.32249e-05            0 	   -0.0784356      23.4481      2.61645     0.105578 -7.25404e-05   -0.0902947 695.648 0 1
           0            0      2.50896    0.0564038 -8.25212e-05            0 	    0.0142504      48.8819      2.50657    0.0631622 -8.70815e-05     0.331223 243.316 0 1
          0           0     2.55157   0.0466208 4.38291e-05           0 	   -0.390227     51.8049     2.56536   0.0513316 6.18555e-05      -1e+06 190.778 0 1
           0            0   -0.0369442    0.0452811 -2.96593e-05            0 	     -0.16248      34.2786   -0.0294472    0.0478911 -2.42876e-05     -0.30539 330.981 0 1
          0           0    -1.24605     3.03952 8.64663e-05           0 	    0.147568     1.66839    -1.24887     3.03928 8.18267e-05    0.227049 1.18135 0 1
          0           0     1.36303    0.102491 -0.00012795           0 	    0.0907787      48.2985      1.35893     0.125897 -0.000139863    0.0726469 2117.76 0 1
           0            0    -0.631075    0.0956097 -0.000126478            0 	   -0.279533    -4.58986   -0.619306   0.0935957 -0.00012076   -0.175442 21.2872 0 1
         0          0  -0.425407  0.0403043 -4.316e-05          0 	   -0.0463679      15.7973    -0.421572     0.041221 -4.28145e-05    -0.347213 12.3629 0 1
          0           0    0.414855     3.07716 0.000104817           0 	   -0.108394     36.5202    0.419781     3.08149 0.000103192   -0.248952 74.0027 0 1
          0           0    0.616506    0.109775 6.40338e-05           0 	   0.0741878    -47.8804    0.617556    0.095546 8.85146e-05   0.0566696 1472.4 0 1
          0           0     1.14279      1.5342 0.000623105           0 	   0.0117729     2.37305     1.14129     1.53251 0.000621726  -0.0308824 4.09268 0 1
          0           0   -0.995657     3.06428 4.54182e-05           0 	   -0.175424      76.661   -0.981999     3.07618 7.23888e-05  -0.0281644 1372.31 0 1
          0           0  0.00914662     2.67037 0.000400447           0 	   0.0266188     5.87872  0.00955961     2.68895 0.000400262   -0.113968 266.109 0 1
           0            0     -1.10117     0.254209 -0.000297644            0 	    -0.145403      5.30096     -1.09743     0.257263 -0.000295549    -0.113968 6.43282 0 1
         0          0  -0.297999    3.09265 1.3187e-05          0 	   0.0662877    -104.639   -0.298347     3.07705 3.45942e-05    0.120493 7638.77 0 1
          0           0     2.82548     3.08135 8.96554e-05           0 	    0.398455     41.0356     2.80924     3.08562 7.64448e-05   0.0306573 105.5 0 1
          0           0    -2.71474     3.07275 3.86711e-05           0 	    -1.66772    -41.5854     -2.6535     3.06388 7.56321e-05  -0.0533668 834.204 0 1
           0            0      2.45712      2.78117 -0.000328374            0 	     0.106862      7.14273      2.45178      2.79717 -0.000331197     0.137766 222.027 0 1
          0           0     2.21651     3.07106 0.000182506           0 	    -0.40847    -84.4964       2.219     3.04282 0.000138556   -0.203068 2596.86 0 1
          0           0     2.35903    0.147768 0.000159978           0 	    0.217318    -37.2039      2.3471    0.124395 0.000116857    0.168314 5772.46 0 1
           0            0      3.11298    0.0485724 -2.35738e-05            0 	   -0.249169    -24.0283     3.12106   0.0464765 -2.0918e-05   -0.190814 299.111 0 1
          0           0    -3.09464   0.0706553 7.52812e-05           0 	   -0.249147     35.6426    -3.08743   0.0770996 8.12515e-05   0.0670448 305.781 0 1
          0           0     1.33908     3.09215 4.08414e-05           0 	  0.00990396    -23.4282     1.33646     3.08966 3.94109e-05   -0.105055 117.36 0 1
           0            0     -2.20672    0.0992037 -0.000122746            0 	   -0.0922291      -23.385     -2.20246    0.0915013 -0.000112131    -0.105055 271.387 0 1
           0            0      2.43699     0.041864 -4.94213e-05            0 	     0.346824      93.1095      2.42204    0.0497135 -6.94072e-05    0.0221313 390.946 0 1
           0            0     -1.27105       3.1036 -3.60975e-05            0 	     0.302212     0.801905      -1.2807      3.10353 -4.18061e-05     0.156052 1.05642 0 1
          0           0   -0.983218   0.0438412 4.81831e-05           0 	  -0.0152914    -31.2446    -0.97974   0.0417651 4.98551e-05   -0.145097 43.9574 0 1
          0           0     1.85898   0.0375102 6.31701e-05           0 	 -0.0740175    59.1287    1.85799  0.0411166 6.3774e-05 -0.0165392 83.5472 0 1
           0            0      1.24113      3.10288 -5.90278e-05            0 	    -0.351893      31.3182      1.25237      3.10428 -4.84851e-05    0.0306573 19.6902 0 1
           0            0      2.78188     0.544246 -0.000222442            0 	    0.0704843      2.48646       2.7785      0.54392 -0.000226024     0.156052 8.50866 0 1
           0            0     -1.80464      3.04474 -9.25099e-05            0 	     0.162029      37.0586     -1.80853      3.05353 -9.47162e-05     -0.23544 458.019 0 1
          0           0     2.78992     3.09143 7.44079e-05           0 	    0.115018    -27.1303     2.78249     3.08856 6.83611e-05  -0.0152564 55.528 0 1
           0            0      1.82339      3.09334 -4.92976e-05            0 	   -0.0793092     -19.6727      1.82427      3.09127 -4.86014e-05    -0.190814 57.6232 0 1
           0            0      2.71324    0.0963965 -5.37902e-05            0 	  -0.00370162     -20.8201      2.71115    0.0895324 -5.37852e-05    0.0236964 1028.17 0 1
         0          0   -3.11468    3.09869 4.8209e-05          0 	  -0.114603   -60.1676   -3.11202    3.09362 5.0848e-05 -0.0433556 289.285 0 1
          0           0    -2.32883     3.07796 -8.7774e-05           0 	   -0.0854546     -49.5524     -2.32325      3.06877 -8.65681e-05    -0.299363 519.561 0 1
          0           0    -2.11189     3.06352 0.000149656           0 	    0.304912    -11.8371    -2.12182     3.06037 0.000143671    0.183291 26.837 0 1
          0           0     1.86612     3.09319 1.18747e-05           0 	   -0.793743    -126.737     1.89021     3.07817 5.35333e-05       -1000 2467.47 0 1
          0           0    -2.43829     3.06737 8.73072e-05           0 	   -0.252666     27.3761    -2.42762     3.07161 9.69977e-05  -0.0909716 86.6532 0 1
          0           0    0.802701     3.07599 8.22148e-05           0 	   0.0431955    -32.4501    0.800754     3.06955 9.48993e-05     0.31681 221.941 0 1
          0           0   -0.261319     3.04765 7.65534e-05           0 	    0.170046     28.6259   -0.265532     3.05422 7.74702e-05  -0.0409161 388.166 0 1
           0            0      2.10575    0.0427613 -5.93042e-05            0 	     0.014079    -0.736832       2.1024    0.0425474 -6.18059e-05     0.171172 0.377565 0 1
           0            0      1.30815       3.0439 -0.000210587            0 	   -0.106391    -51.5679     1.31457     3.01847 -0.00020366    0.225821 1139.61 0 1
          0           0     0.72063     3.05673 1.22975e-05           0 	   0.0252756    -8.52914     0.72037     3.05379 2.49536e-05  -0.0773639 666.682 0 1
          0           0   0.0543188   0.0592379 9.60818e-05           0 	     0.21569      -11.19   0.0470676   0.0577505 9.12659e-05  -0.0123808 9.74518 0 1
         0          0  0.0326901    3.05692 0.00010654          0 	   0.0997958    -48.8854   0.0276669     3.03794 0.000104744    0.130763 2123.3 0 1
           0            0     -1.32312    0.0776048 -9.65835e-05            0 	     0.213235     -46.4798     -1.32979    0.0691802 -9.55069e-05    0.0933374 386.17 0 1
          0           0   -0.463854   0.0801951 8.29935e-05           0 	    0.338623    -49.3456   -0.473545    0.070882 7.62285e-05    0.130763 746.99 0 1
           0            0     -2.08265    0.0764609 -0.000115995            0 	    0.0503821     -43.0744     -2.08476    0.0690274 -0.000115878    -0.146433 180.321 0 1
          0           0    -1.40201    0.125089 9.97139e-05           0 	    0.244403    -10.3444    -1.40824     0.11924 8.68427e-05  -0.0773639 348.711 0 1
          0           0   -0.193945   0.0367393 4.34734e-05           0 	    0.154681     10.2666   -0.198249   0.0372115 4.09108e-05   -0.347213 3.30305 0 1
           0            0     0.937468    0.0925251 -7.04738e-05            0 	    0.0525781     -2.38209     0.934149    0.0913868 -7.35845e-05     0.122519 13.9464 0 1
           0            0    -0.301178    0.0520239 -8.21921e-05            0 	    -0.218701      21.7214    -0.290041    0.0541554 -7.55526e-05   -0.0933524 28.1756 0 1
          0           0     0.29437   0.0607824 7.07285e-05           0 	    0.313293     38.7034    0.282277   0.0667595 6.30007e-05   -0.259656 397.806 0 1
           0            0      -1.0064      3.05735 -9.86009e-05            0 	     0.173976      62.4909     -1.01393       3.0685 -0.000113553 -0.000259822 480.161 0 1
           0            0    -0.695931    0.0511296 -0.000104098            0 	   -0.0401088      9.82918    -0.691741     0.051894 -0.000101024    -0.347213 1.8726 0 1
          0           0   -0.379176    0.101541 6.84816e-05           0 	  -0.0560948     27.1665   -0.375888    0.111654 7.53253e-05  -0.0409161 1367.5 0 1
          0           0     2.72118    0.808843 0.000486075           0 	  -0.0405086     1.70281     2.72107    0.797255 0.000486483   -0.201078 121.353 0 1
          0           0    -2.07046      3.0991 6.79458e-05           0 	    0.413926     26.0541     -2.0842     3.10062 6.08282e-05  -0.0329909 17.6332 0 1
          0           0     1.30128     3.10578 7.44625e-05           0 	   -0.272743    -108.483     1.30821     3.09779 8.54179e-05    0.120493 244.231 0 1
           0            0      2.15617    0.0690583 -6.12414e-05            0 	     0.100294     -3.03247      2.14981    0.0681683 -6.48888e-05  -0.00378745 9.58077 0 1
           0            0      2.51858    0.0518043 -6.86636e-05            0 	     0.109247      22.5152      2.51258    0.0538355 -7.69936e-05   -0.0902947 23.5908 0 1
          0           0     2.12163      3.0567 8.39276e-05           0 	   -0.191811     91.8417     2.12862     3.07207 8.52008e-05    0.246522 1463.92 0 1
           0            0      1.68699    0.0394632 -3.58022e-05            0 	    -0.765241     -18.8059      1.70564    0.0383712 -1.69864e-05    -0.105055 105.948 0 1
           0            0      1.34041    0.0391973 -2.80193e-05            0 	     0.207272      -11.026      1.32999    0.0385246 -3.64035e-05     0.200441 8.93369 0 1
           0            0     -2.43076      3.10694 -4.68253e-05            0 	     0.190599     -85.8655     -2.43533      3.10159 -3.95833e-05      0.10408 500.821 0 1
           0            0     -2.07061      3.10319 -4.66475e-05            0 	     0.167579    -0.584654     -2.07593      3.10311 -5.02513e-05    -0.113968 0.261632 0 1
          0           0   -0.648818    0.220257 0.000411117           0 	   0.0249389     30.0913   -0.651326    0.248484 0.000413604  -0.0909716 271.364 0 1
          0           0     -2.1467     3.09279 6.46605e-05           0 	  -0.0472709     37.5292    -2.14272     3.09549 6.76079e-05    0.252378 43.3446 0 1
          0           0     1.87322     3.10426 1.59884e-05           0 	   0.0241076     1.57514      1.8698      3.1042 1.38825e-05    0.227049 1.46079 0 1
           0            0      2.68769      3.09174 -0.000126175            0 	    -0.453553     -86.6878      2.71235      3.08209 -3.37484e-05       -1e+06 2411.27 0 1
          0           0     1.35271     3.09552 7.76879e-05           0 	   -0.198288    -6.24134     1.35908     3.09476 8.48561e-05      -1e+06 2.46904 0 1
          0           0   -0.592341   0.0448219 0.000112953           0 	   0.0187578     35.9838   -0.592192   0.0476993 0.000112501  -0.0429965 19.5348 0 1
          0           0    -2.89432     3.10075 4.53918e-05           0 	   -0.454923     82.0843    -2.87393     3.10487 5.89022e-05   0.0848711 116.298 0 1
          0           0    0.619233     2.94213 0.000115335           0 	   -0.678646    -8.25067    0.639174     2.92762 0.000161185  -0.0773639 520.677 0 1
          0           0     1.29297   0.0438596 -5.1291e-05           0 	     0.128515      42.4723      1.28552    0.0471223 -6.12501e-05   -0.0429965 82.8532 0 1
           0            0     -1.34837    0.0375065 -2.98945e-05            0 	     0.316757       35.903     -1.35801    0.0393334 -3.56459e-05    0.0306573 63.9887 0 1
           0            0    -0.541111       3.0895 -0.000131895            0 	     -1.98475     -61.3064    -0.471255      3.08245 -7.15554e-05     0.052038 343.059 0 1
          0           0    -1.66139     3.06482 9.46102e-05           0 	  -0.0609659    -26.3896    -1.65783     3.05813 9.59056e-05  -0.0533668 255.959 0 1
          0           0     1.83777    0.039693 4.84974e-05           0 	    0.353102     -22.996     1.81698   0.0383999 2.82653e-05   -0.146433 50.2999 0 1
          0           0     2.78383   0.0399044 6.58673e-05           0 	   -0.118287    -20.5474     2.78722   0.0386063 6.70264e-05   -0.190814 8.96052 0 1
          0           0   -0.700096   0.0373362 3.45942e-05           0 	    0.283563     34.1644    -0.70987   0.0390841 2.01649e-05   -0.094622 184.266 0 1
          0           0      1.0758     2.37158 0.000428556           0 	   0.0101705      2.4303     1.07446     2.37039 0.000427494    0.156052 2.56309 0 1
           0            0     -1.34161      3.09524 -0.000101301            0 	    -0.451174     -83.9878     -1.31877      3.08535 -8.59674e-05     0.400538 470.378 0 1
          0           0     1.87683    0.274611 0.000278826           0 	   -0.839822    -17.2492     1.90224    0.241197 0.000293316   -0.146433 868.756 0 1
         0          0    2.76103  0.0395267 1.8677e-05          0 	   0.0454103     23.4393     2.75823   0.0407042 2.14743e-05  -0.0409161 74.7939 0 1
          0           0     2.06214      1.3751 0.000746642           0 	  0.0752863    2.38784    2.05807    1.37312 0.00074258   0.156052 10.1566 0 1
          0           0     -2.2969   0.0369676 5.58069e-05           0 	    0.524234     1.44441     -2.3174   0.0368176 4.20138e-05   0.0782028 3.76198 0 1
          0           0    0.581557     3.02694 0.000130102           0 	   -0.210168     0.51015    0.588886     3.02581 0.000137497    0.227049 7.81606 0 1
          0           0    -2.23349    0.121076 -0.00021972           0 	    0.0875402      35.7496     -2.23045     0.142218 -0.000195903     -0.30539 1172.13 0 1
           0            0      1.24872    0.0374512 -5.10838e-05            0 	    -0.210093      6.84139      1.25558    0.0377447 -4.69116e-05    0.0447709 1.29037 0 1
          0           0     2.52152     3.03716 0.000117851           0 	   0.0173619     1.45723      2.5186      3.0369 0.000114471   -0.201078 0.758153 0 1
           0            0      1.29437    0.0392724 -4.00803e-05            0 	    0.0426907     -29.9203       1.2903    0.0376208 -4.20412e-05    -0.208157 36.883 0 1
           0            0   -0.0390961      3.07502 -7.34399e-05            0 	    -0.427162     -5.25472   -0.0239431      3.07363 -5.51221e-05  -0.00378745 37.2693 0 1
           0            0    -0.697962      3.07573 -5.85119e-06            0 	   0.0376596    -102.549   -0.698628     3.04771 7.80846e-05    0.120493 6398.9 0 1
          0           0    -2.15285     3.06078 7.03883e-05           0 	  0.0587332    6.76854   -2.15395    3.06189 6.7297e-05  -0.113968 14.4224 0 1
          0           0   -0.754336     3.10281 7.55505e-05           0 	   -0.546167    -43.9636   -0.731234     3.09991 9.69005e-05   0.0581345 24.9092 0 1
           0            0      2.47308    0.0380048 -8.77532e-05            0 	     0.31219     88.7755     2.46671   0.0433636 -4.0145e-05   -0.278927 555.543 0 1
          0           0     2.33419   0.0359055 5.09155e-05           0 	  -0.0921818     36.7619     2.33495   0.0377174 5.22185e-05   0.0306573 29.5429 0 1
          0           0   -0.961211   0.0390143 7.53845e-05           0 	   -0.310246     29.5836   -0.947218   0.0406814 8.43794e-05  -0.0652689 10.8857 0 1
           0            0    -0.281543       3.0423 -7.76828e-05            0 	    0.0515698      3.30835    -0.281836      3.04243 -7.78994e-05    -0.105978 0.156566 0 1
          0           0    0.864101     2.97727 0.000119486           0 	   -0.167636     36.6575    0.868214     2.99701 0.000111324      -1e+06 1151.35 0 1
          0           0    -2.48637     3.05632 7.01297e-05           0 	     -4.4606    -67.5621    -2.34877     3.03108 0.000203248       -1000 1067.71 0 1
           0            0       2.1673     0.192363 -0.000200983            0 	    0.149803    -5.31711     2.16033    0.184511 -0.00020182 -0.00378745 78.4247 0 1
          0           0     1.68968    0.195133 0.000194302           0 	  -0.0214427    -81.3704     1.69329    0.143908 0.000192385     0.10408 2821.89 0 1
          0           0     -3.1292     3.08835 8.50952e-05           0 	    0.364887     15.1663     3.13887     3.08971 7.30726e-05    0.151123 13.3311 0 1
           0            0      1.15211     0.154374 -0.000125939            0 	   -0.0322519      6.42294      1.15186     0.157581 -0.000126867     0.239204 42.1853 0 1
           0            0      1.82953       3.1054 -1.13797e-05            0 	  -0.0288102    -11.0698     1.82866     3.10469 -1.2233e-05       -1000 79.0675 0 1
           0            0       2.4577      3.10478 -3.52333e-05            0 	     0.101547     -72.2091      2.45068      3.10024 -5.03903e-05    -0.180916 208.026 0 1
          0           0    -2.13307    0.036366 1.47501e-05           0 	    0.585238     68.0814    -2.15495   0.0394201 7.78225e-06   -0.278927 3299.69 0 1
          0           0     -3.0575      2.5606 0.000279661           0 	  -0.0479454     2.63767    -3.05676     2.56286 0.000280267   0.0557499 10.5488 0 1
          0           0    -1.15017     3.05218 7.10708e-05           0 	  0.00446474    -20.4444    -1.14885     3.04551 7.46275e-05   0.0182538 417.679 0 1
          0           0    -1.61926    0.126079 0.000219767           0 	   -0.232592     48.8986    -1.61293    0.163883 0.000227456  -0.0165392 2576.08 0 1
          0           0    -1.44644      3.0686 7.08247e-05           0 	  -0.0967411      12.665     -1.4406     3.07037 7.49519e-05   -0.347213 24.8579 0 1
          0           0    -1.69303     2.93461 0.000394883           0 	  -0.767577   -47.8196   -1.68585    2.88839 0.00040493   0.130763 663.442 0 1
          0           0     1.36495   0.0718557 0.000135606           0 	  0.275384   8.70257   1.35282  0.073129 0.0001292 -0.113968 6.23715 0 1
          0           0   -0.673951   0.0529863 2.91484e-05           0 	  -0.0727588     28.6019   -0.667698   0.0557195 4.98973e-05  -0.0909716 103.673 0 1
          0           0    0.788839     3.10235 7.48475e-05           0 	 -0.00833384     47.9047    0.789171     3.10457 7.37282e-05    0.135478 21.1435 0 1
         0          0    1.37482   0.204808 0.00015719          0 	  -0.0585339    -54.9728     1.37719    0.161021 0.000148895   0.0357633 3889.37 0 1
           0            0      1.69451      3.09604 -6.50395e-05            0 	      0.35077      121.852      1.67811      3.10212 -6.87169e-05        -1000 169.357 0 1
          0           0    -2.78716   0.0394135 2.07148e-05           0 	   -0.477237     52.5996    -2.76995   0.0428086 2.60084e-05      -1e+06 525.643 0 1
          0           0   -0.587018     2.93744 0.000124753           0 	   -0.021717     2.09576   -0.584666     2.93682 0.000126741    0.156052 2.11091 0 1
          0           0     2.60989     2.13901 0.000515304           0 	   0.0374051     2.51393      2.6072     2.14039 0.000513559    0.156052 6.66542 0 1
         0          0   -2.47767     1.4174 0.00108535          0 	  0.0649428     2.7734   -2.47927     1.4245 0.00108431  -0.105978 13.6493 0 1
          0           0    -1.49401     3.09186 -2.5946e-05           0 	      1.03418     -40.1768     -1.53547      3.08732 -6.81391e-05        -1000 166.134 0 1
          0           0     1.19359     3.10769 5.44591e-05           0 	   -0.529358    -58.7177     1.21208      3.1045 6.50245e-05   -0.209809 57.3087 0 1
          0           0    -1.92075     2.98364 8.40001e-05           0 	   -0.168245     36.3335    -1.90996     3.00305 0.000127447    -0.23544 1031.74 0 1
           0            0     0.735388       3.1039 -5.39477e-05            0 	    0.0903244      19.8296     0.731057      3.10472 -5.50754e-05     0.293777 5.26591 0 1
           0            0      1.05287    0.0385148 -2.36431e-05            0 	     0.225912     -27.2866      1.04118    0.0371563 -3.29897e-05    -0.105055 39.4784 0 1
          0           0    -1.32033     3.09208 9.84329e-05           0 	     1.23222     11.2021    -1.36119     3.09288 4.72495e-05    0.252378 31.1248 0 1
           0            0     -2.17937    0.0363838 -3.33575e-05            0 	    -0.158575      33.3888     -2.17148    0.0379386 -2.77817e-05   -0.0909716 73.4459 0 1
           0            0    -0.278912      2.99243 -0.000124527            0 	    -0.010479      26.8477    -0.277392      3.00604 -0.000121843   -0.0902947 747.933 0 1
           0            0     -1.02238      3.10323 -4.40589e-05            0 	    -0.611006      18.0581    -0.995079      3.10375 -1.54324e-05    -0.126612 56.5236 0 1
           0            0      2.82882      3.06571 -5.16566e-05            0 	     0.125966      6.83762      2.82359      3.06663 -5.61598e-05    -0.113968 14.2844 0 1
           0            0     -1.41842    0.0353313 -2.47679e-05            0 	    0.0262313      31.0222     -1.41647    0.0366788 -2.33491e-05    -0.259656 74.3722 0 1
          0           0    -1.76152    0.118403 0.000144558           0 	    0.139992     2.80449    -1.76466    0.118414 0.000139624  -0.0308824 0.36467 0 1
           0            0      0.35245    0.0699402 -0.000141253            0 	    -0.183592      85.3046     0.359539     0.097257 -0.000108393    -0.278927 3828.74 0 1
           0            0      3.08128    0.0386021 -4.12634e-05            0 	    -0.183927       9.5251      3.08785    0.0388984 -3.53939e-05    -0.113968 1.95811 0 1
          0           0    -2.81565     2.91491 0.000469719           0 	   -0.184872    -13.6085    -2.81191     2.88448 0.000488487  -0.0251002 277.913 0 1
          0           0   -0.335225    0.140041 0.000177748           0 	   0.336478    25.6052  -0.345811   0.155919 0.00015569 -0.0902947 816.273 0 1
          0           0     -3.0992   0.0774584 9.15272e-05           0 	    0.133066     84.9456    -3.10678    0.109891 8.99069e-05   -0.278927 8289.52 0 1
           0            0     -2.34687      3.10492 -7.63043e-05            0 	    -0.928924     -2.80534     -2.30829       3.1048 -6.34867e-05   -0.0773639 8.86219 0 1
           0            0      3.02126      3.10718 -5.38418e-05            0 	    -0.145821     -63.3644      3.02555      3.10381 -5.28778e-05   0.00971652 95.7942 0 1
          0           0    -3.02592      0.0388 3.57791e-05           0 	    -1.08526     83.3941    -2.98846   0.0437541 8.17766e-05      -1e+06 93.5087 0 1
          0           0     1.15263   0.0916998 0.000141728           0 	    0.155355    -25.6781     1.14679   0.0849983 0.000137114     0.31681 127.614 0 1
           0            0      -1.0717     0.103971 -9.19985e-05            0 	    0.0563025      48.4479     -1.06973     0.126655 -9.28113e-05   -0.0165392 4084.76 0 1
          0           0    -1.76075     2.79204 0.000110226           0 	    -1.12316    -6.19974    -1.74718     2.77989 0.000115331       -1000 695.043 0 1
          0           0   0.0472541   0.0896916 9.10816e-05           0 	    0.302032     4.10525    0.037525   0.0903416 8.94753e-05  -0.0308824 8.36502 0 1
           0            0      3.02697      2.86575 -0.000329718            0 	     -1.06371      36.0382      3.05571      2.91584 -0.000304067    -0.248952 1711.83 0 1
          0           0    -2.11794     3.08764 0.000119284           0 	    0.148735    -105.363    -2.12216     3.06627 9.47372e-05    0.120493 2353.35 0 1
         0          0   -1.62872   0.084586 8.9866e-05          0 	  0.00960541    -23.5288    -1.62682   0.0789166 9.18002e-05  -0.0533668 195.386 0 1
           0            0     -1.23847      3.10119 -8.94975e-05            0 	    -0.779916     -8.52185     -1.20143      3.10053 -5.35124e-05       -1e+06 10.9318 0 1
           0            0      1.41581    0.0633602 -2.90783e-05            0 	   0.00769836     -62.0374      1.41322    0.0566445 -2.98268e-05   -0.0433556 1770.02 0 1
           0            0     -2.05949    0.0335571 -5.10208e-05            0 	   0.0847758     92.5915    -2.05948   0.0382801 -5.1372e-05    0.224947 197.941 0 1
          0           0   -0.813909   0.0353952 5.66849e-05           0 	  -0.0293273     37.0138   -0.810943   0.0371674 5.89812e-05    0.209696 21.1344 0 1
           0            0     -2.80598    0.0365625 -5.98795e-05            0 	     -0.47048      31.2574     -2.78688    0.0380503 -4.92034e-05        -1000 24.2453 0 1
           0            0     -2.23002     0.151744 -0.000158859            0 	      0.11123      2.11201     -2.23318     0.151068 -0.000167913    -0.201078 3.52238 0 1
         0          0    1.71492  0.0977714 0.00011238          0 	  -0.0948999     32.1832      1.7151    0.109868 0.000113842    0.286993 771.692 0 1
         0          0 -0.0445859    3.08735 6.0356e-05          0 	     0.19115     27.2389  -0.0504356     3.08956 5.39447e-05  -0.0812047 51.0876 0 1
           0            0     -1.81117      3.10722 -2.79189e-05            0 	   -0.0289444     -51.3719     -1.80465      3.10473 -1.85093e-05    0.0380269 416.477 0 1
           0            0     -2.27017      3.00603 -0.000125601            0 	    -0.430354      35.3059     -2.25954      3.01867 -0.000125402       -1e+06 283.169 0 1
          0           0    -3.07234   0.0506781 2.57225e-05           0 	   -0.219629     26.7302    -3.06548   0.0525067 3.38475e-05      -1e+06 78.1702 0 1
           0            0     0.903112     0.104545 -0.000153325            0 	     0.543317       17.013     0.883678     0.111041 -0.000176453       -1e+06 116.98 0 1
          0           0    -3.04818   0.0362804 5.72776e-05           0 	    0.187568     14.6834    -3.05615   0.0368309 5.22268e-05   -0.237142 3.08021 0 1
          0           0     2.14674     3.10399 2.81186e-05           0 	    0.223207    -1.50473     2.13553     3.10375 1.98384e-05   -0.105978 7.04727 0 1
          0           0     1.33335    0.296103 0.000307038           0 	   -0.467043    -20.2572     1.34804    0.253924 0.000312917    0.340649 1255.94 0 1
          0           0     -2.2276   0.0380696 4.65761e-05           0 	    0.228127      13.463    -2.23634   0.0385998 4.05285e-05   -0.348104 4.97591 0 1
          0           0    -1.06575     2.96099 8.73074e-05           0 	   0.0273089     2.51184    -1.06465     2.96103 8.78307e-05    0.156052 0.224727 0 1
          0           0    -1.74987   0.0810509 8.79521e-05           0 	   -0.298767    -10.0047     -1.7386   0.0783943 9.11648e-05      -1e+06 42.5035 0 1
          0           0    -1.52884     2.83814 0.000392406           0 	  0.0515553    39.0358     -1.524    2.90017 0.00038605  -0.248952 1684.62 0 1
           0            0     -3.01351      3.10983 -4.81651e-05            0 	     0.238154     -109.708      -3.0223        3.104 -5.44551e-05     0.120493 274.014 0 1
