         0          0   0.411918    3.08856 3.2978e-05          0 	    0.105496     56.6013    0.415122     3.09317 3.55056e-05    0.158436 435.496 0 1
          0           0     2.46061     3.10155 2.08283e-05           0 	   0.0418274     24.6733     2.45375     3.10287 1.67963e-05 -0.00937172 153.5 0 1
          0           0    0.431514   0.0852552 6.04338e-05           0 	    0.162212    -14.4376    0.431681   0.0830499 6.04817e-05   -0.072779 56.1444 0 1
           0            0      3.13872      3.08746 -3.21963e-05            0 	     0.122612     -6.23505      3.12662      3.08717 -4.15114e-05    -0.307038 5.64928 0 1
          0           0     1.82926     3.09097 1.96223e-05           0 	  -0.0263393    -34.8078     1.82897     3.08774 1.81532e-05   -0.179538 907.93 0 1
          0           0     2.51829   0.0497426 4.48197e-05           0 	 -0.0693291    26.2231    2.51389  0.0526495 2.9568e-05  -0.339177 281.545 0 1
           0            0       1.9748      3.02457 -4.33083e-05            0 	   -0.0384171     -3.39387      1.97421      3.02409 -4.47076e-05    -0.307038 7.07499 0 1
          0           0    -1.06909    0.070563 0.000137963           0 	  -0.0366216     68.2655    -1.06956   0.0899677 0.000118892   -0.205293 1581.33 0 1
          0           0    -0.22713     3.06413 3.99974e-05           0 	  -0.173585     33.732  -0.215402    3.07093 4.9436e-05 -0.0848825 941.432 0 1
           0            0     0.340686      3.07061 -0.000108148            0 	   -0.200553    -64.3329    0.357896     3.05626 -8.7642e-05    0.190417 1345.47 0 1
          0           0   -0.959752   0.0576233 6.18839e-05           0 	  0.0756907     71.068  -0.960915   0.071032 6.4229e-05  0.0206302 2034.8 0 1
           0            0     0.498493    0.0651529 -0.000192894            0 	  -0.0328031     56.4812     0.55091   0.0758967 -2.2586e-05    0.158436 11245.6 0 1
          0           0  0.00770381   0.0438382 3.45166e-05           0 	     0.17744       -6.28   0.0079465   0.0436318 3.46739e-05   -0.307038 0.95746 0 1
          0           0    -1.94121     3.10048 4.57737e-05           0 	  -0.0480532     74.4653    -1.94153     3.10468 4.52655e-05    -0.20196 202.94 0 1
           0            0      1.46356      3.08347 -7.06568e-05            0 	   -0.0366111     -16.8192       1.4669      3.08144 -6.93902e-05     0.092783 29.6284 0 1
          0           0    0.662757    0.119891 0.000162654           0 	   0.0110229     24.3087    0.666883    0.136821 0.000179321   -0.339177 811.77 0 1
         0          0   -2.82416    3.05886 8.6329e-05          0 	   -0.168429    -37.8337    -2.82533     3.04784 8.57388e-05   -0.239113 1206.9 0 1
           0            0     -2.15304      3.09716 -6.30715e-05            0 	  -0.00919192     -2.63929     -2.15742      3.09746 -6.61711e-05    -0.167581 0.659036 0 1
           0            0    -0.977628      3.04591 -9.85925e-05            0 	    -0.100825     -2.32378    -0.970929      3.04694 -9.25206e-05   -0.0790946 10.6904 0 1
          0           0   -0.627526   0.0470381 5.15966e-05           0 	   -0.516654      32.132   -0.603522   0.0499517 7.90564e-05    0.252451 44.9139 0 1
           0            0      1.39765    0.0434598 -4.18451e-05            0 	    0.0425052     -76.6129      1.39735    0.0396319 -4.02454e-05   0.00412453 217.004 0 1
           0            0      1.71646      3.06864 -9.09617e-05            0 	    -0.301111      -2.5446      1.72684      3.06838 -8.63644e-05    -0.112359 3.28668 0 1
          0           0    -1.77379    0.133142 0.000146833           0 	      0.1992     -32.474    -1.78058    0.119466 0.000146831  -0.0662727 360.028 0 1
         0          0  -0.682691  0.0881952 0.00010312          0 	    0.190099     51.5404   -0.686237    0.106841 0.000102703    0.234797 1741.2 0 1
           0            0    -0.693942    0.0821009 -9.29879e-05            0 	     0.159964     -9.04055    -0.695456    0.0806242 -9.46403e-05   -0.0177439 11.7961 0 1
          0           0  -0.0753953    0.137579 0.000131861           0 	    0.230888   0.0125555  -0.0772446     0.13995 0.000132026  -0.0790946 38.3267 0 1
          0           0    0.413951   0.0541965 8.94053e-05           0 	    0.123055     3.68436    0.415662   0.0550867 9.07432e-05  -0.0790946 3.22778 0 1
           0            0     -1.39239      2.66342 -0.000243609            0 	   -0.0363953     -4.06823     -1.39093      2.66353 -0.000242592    -0.307038 0.972308 0 1
           0            0     0.250517    0.0591677 -6.51181e-05            0 	    -0.258096       4.9368     0.265691    0.0603138 -5.11406e-05    -0.204025 24.2471 0 1
           0            0    -0.330526     0.207011 -0.000239622            0 	    -0.167299     -24.5375    -0.321632     0.185666 -0.000230195       -1e+06 425.523 0 1
         0          0   -2.45815  0.0586846 0.00010813          0 	   0.0135396    -39.1452    -2.46419   0.0546372 9.76624e-05   -0.239113 57.6249 0 1
           0            0  0.000476867     0.063038 -5.58743e-05            0 	     0.315746    -0.140015  -0.00442052    0.0634927 -5.92186e-05    -0.061954 3.34144 0 1
           0            0      3.08852      3.09757 -4.10705e-05            0 	     0.174683     -6.96425      3.07598      3.09731 -5.69434e-05       -1e+06 1.2604 0 1
           0            0     -1.67902     0.041889 -1.55284e-05            0 	    0.107063     58.5918    -1.68492   0.0461589 -2.4582e-05   -0.226691 808.484 0 1
          0           0     1.53808    0.145656 0.000135182           0 	  -0.0663829    -96.7738     1.54459    0.111497 0.000134886  -0.0140119 2436.47 0 1
          0           0     2.07017   0.0421664 -4.3292e-05           0 	      0.11435      66.9299      2.06366    0.0481713 -4.96335e-05     0.197869 427.872 0 1
           0            0     -2.42012      3.07997 -1.62474e-05            0 	    0.0550592     -23.3816      -2.4298      3.07759 -4.10104e-05    -0.252236 118.348 0 1
           0            0     -2.50135    0.0533364 -4.53905e-06            0 	  -0.0943617    -30.7251    -2.49939   0.0509376 2.41356e-05    0.112292 342.325 0 1
           0            0      3.07394    0.0452115 -4.08632e-05            0 	     0.429707      35.9137      3.05227    0.0485997 -6.11122e-05     0.287864 95.9429 0 1
           0            0      2.13113    0.0428741 -6.28016e-05            0 	     0.36231    -42.6715     2.11228   0.0407376 -7.6162e-05  -0.0412474 21.1576 0 1
          0           0    -0.83478      3.0391 7.84061e-05           0 	  0.00432511    -20.0509   -0.832135     3.03351 8.17537e-05    0.193318 310.051 0 1
          0           0    0.116297   0.0885545 7.03552e-05           0 	    0.293509    -65.6617    0.113838   0.0766627 6.68293e-05     0.20307 1379.53 0 1
          0           0    -2.06571   0.0717399 4.03507e-05           0 	   -0.151394    -31.1007    -2.06371   0.0673354 4.09045e-05    0.112292 480.353 0 1
           0            0      2.84514    0.0602531 -0.000101108            0 	    -0.177937     -23.7867      2.84522    0.0580318 -0.000101169   -0.0553476 16.7365 0 1
           0            0      3.12991       3.0663 -5.37694e-05            0 	     0.130443     -18.9176      3.11958      3.06309 -6.09944e-05     0.193318 140.85 0 1
           0            0     -1.88054      3.03801 -5.69092e-05            0 	    0.0320753     -3.31735     -1.88418      3.03875 -5.91472e-05    -0.307038 13.3264 0 1
          0           0     2.51192   0.0437582 6.98265e-05           0 	   -0.635553    -27.3052     2.53245   0.0423553 7.90881e-05      0.1107 10.1762 0 1
          0           0     -2.0669   0.0412371 6.43109e-05           0 	   -0.271222    -2.22442    -2.05978   0.0411041 7.00314e-05   0.0503278 0.311627 0 1
         0          0  0.0039382   0.134038 0.00016656          0 	 -0.00360689    -78.8896   0.0139173    0.108517 0.000167879    0.104724 787.895 0 1
           0            0      2.42755      3.07617 -8.17064e-05            0 	     0.89794     26.3824     2.38841      3.0801 -0.00010394      -1e+06 77.1553 0 1
           0            0      1.17275     0.149142 -0.000214638            0 	    -0.246121     -21.0236      1.18362     0.139668 -0.000191417     0.193318 139.482 0 1
           0            0     -1.88395      3.10389 -5.98183e-05            0 	     0.383302     -102.345     -1.90055      3.09688 -8.07659e-05    -0.174608 215.359 0 1
          0           0      1.6633   0.0917554 0.000117632           0 	    0.437743    -13.3547     1.64747   0.0896869 0.000102482    0.245186 32.5258 0 1
           0            0     -1.64941    0.0920283 -0.000124608            0 	     0.10533    -8.22365    -1.65425   0.0902469 -0.00012918   -0.061954 10.9713 0 1
           0            0      2.22374    0.0739399 -8.21089e-05            0 	    0.139236     33.3565     2.21562   0.0831346 -8.2129e-05    0.181766 699.707 0 1
           0            0      1.02929      3.09788 -2.63944e-05            0 	     0.759591        37.14      1.00298      3.10027 -3.39754e-05    -0.089142 145.709 0 1
           0            0    -0.281226       3.1016 -3.56366e-05            0 	    -0.415047      10.4481    -0.264852      3.10245 -1.97045e-05    -0.108209 52.3676 0 1
           0            0     -1.63119      3.07033 -6.90098e-05            0 	    -0.082298     -5.01175     -1.62923      3.07054 -6.72713e-05   -0.0161713 0.539802 0 1
           0            0      2.53481    0.0516643 -7.59291e-05            0 	     0.490748      75.9676      2.51438    0.0639583 -7.96488e-05    0.0206302 959.632 0 1
           0            0     0.268851    0.0636738 -0.000121947            0 	   -0.0683264      22.7777     0.279111    0.0679303 -0.000114443    -0.115888 62.0545 0 1
           0            0     -2.25129    0.0785069 -8.00874e-05            0 	    0.0243593      27.2969     -2.25484    0.0861628 -8.65269e-05    -0.089142 436.796 0 1
           0            0      1.40314       3.0851 -4.74991e-05            0 	   -0.0180595     -96.8715      1.40717      3.06485 -4.43422e-05   -0.0140119 9641.29 0 1
           0            0      2.15736    0.0638733 -8.32266e-05            0 	    -0.270121     -12.3054      2.16422    0.0630412 -7.87818e-05   -0.0177439 5.60077 0 1
          0           0     0.87215    0.039107 2.87948e-05           0 	    0.021216    -26.9895    0.875992   0.0381109 3.62957e-05  -0.0662727 17.4217 0 1
           0            0      2.89515      3.06486 -0.000130113            0 	     0.577394     -59.5954      2.86817      3.04792 -0.000158325    -0.142747 718.845 0 1
          0           0    -2.70587     3.08807 7.87219e-05           0 	    0.182062     27.8215     -2.7199     3.09099 6.43767e-05   -0.339177 64.3705 0 1
          0           0   -0.979822     3.09852 6.71375e-05           0 	   -0.240928     73.6548    -0.96573     3.10297 6.95076e-05    -0.20196 97.8376 0 1
           0            0      1.28898      3.06933 -0.000129865            0 	    -0.420005     -64.8527      1.30886      3.05119 -0.000124509   -0.0358965 1373.56 0 1
          0           0    -2.52058    0.220839 0.000218442           0 	   -0.122366    -21.3478    -2.52052    0.199731 0.000215997    0.193318 528.277 0 1
           0            0    -0.973813      1.15947 -0.000895386            0 	    -0.053759     -4.18306    -0.969706       1.1472 -0.000892036    -0.112359 57.105 0 1
          0           0    -1.64861     3.06763 7.37406e-05           0 	    0.348701     49.6178    -1.66196     3.07621 6.75977e-05     0.23587 714.009 0 1
          0           0     2.50873   0.0589537 4.87375e-05           0 	   -0.215234    -25.8171     2.51143   0.0567815 5.13664e-05  -0.0412474 56.5435 0 1
         0          0    1.98744    0.07035 9.7497e-05          0 	   0.122591    23.0569    1.97944  0.0763823 8.7563e-05  0.0964607 243.867 0 1
           0            0     -1.72474    0.0512155 -0.000106602            0 	    -0.121538     -23.7822      -1.7223    0.0491378 -0.000103126     0.286148 12.2899 0 1
           0            0     -3.09697      3.09653 -5.08034e-05            0 	     0.19062     11.1765    -3.11326     3.09757 -6.4996e-05   0.0382967 8.83646 0 1
           0            0      3.07158     0.132535 -0.000141022            0 	    -0.190844      -91.876      3.07124     0.102294 -0.000132939    0.0376795 3085.24 0 1
          0           0     2.50148   0.0415592 7.59377e-05           0 	   -0.141483    -47.3163     2.50242   0.0392649 7.86278e-05   -0.142747 21.0958 0 1
           0            0      2.88259    0.0664312 -4.45162e-05            0 	    0.0476497     -26.0546      2.87452     0.063404 -5.00994e-05    0.0734634 160.294 0 1
          0           0    -2.73289     3.09212 5.62538e-05           0 	   -0.181424     60.2546    -2.73151     3.09678 5.66361e-05   -0.226691 185.53 0 1
           0            0    -0.674347    0.0708387 -0.000127572            0 	     0.185938      61.5843    -0.675167    0.0861925 -0.000108766    -0.226691 1049.17 0 1
           0            0      1.73569      2.20257 -0.000812056            0 	     -0.06021     -3.99438      1.73722      2.19519 -0.000810939    -0.307038 20.6425 0 1
          0           0    -3.13935   0.0563243 0.000123452           0 	  -0.0631494    -33.5322     3.13999   0.0532758 0.000119452   -0.179538 21.6276 0 1
           0            0    -0.424254      3.09395 -7.30332e-05            0 	    0.0415511      3.11996    -0.419559      3.09465 -6.95721e-05    0.0503278 3.04703 0 1
          0           0    0.078554   0.0962201 0.000119368           0 	   0.664048    61.8381  0.0616517   0.125086 0.00010612  -0.226691 4163.69 0 1
           0            0      2.62026     0.107771 -0.000204919            0 	    -0.158946   -0.0506464      2.62095     0.109645 -0.000204754    -0.307038 7.16264 0 1
          0           0    -2.52421   0.0370978 2.27652e-05           0 	   -0.177409     19.3867    -2.52367   0.0381856 2.37425e-05   -0.341706 48.174 0 1
          0           0     2.79911   0.0429427 4.93444e-05           0 	    -0.22817    -19.5506     2.80143   0.0420344 4.95607e-05   -0.190082 8.76946 0 1
           0            0     -1.79696      3.10281 -3.14379e-05            0 	   -0.0408535     -4.52248     -1.79774      3.10301 -3.16529e-05    -0.190082 0.878267 0 1
         0          0     1.0265    3.08092 7.2588e-05          0 	    0.254232     10.3288     1.02078     3.08228 6.47889e-05   -0.362819 14.5472 0 1
           0            0    -0.939992    0.0739183 -0.000107539            0 	    0.0155921      27.2367    -0.935647    0.0802903 -0.000104723   -0.0146949 188.536 0 1
          0           0     2.06359     3.07255 0.000101921           0 	    0.246269    -98.2165     2.05005     3.04119 9.21214e-05  -0.0140119 6565.1 0 1
           0            0      1.75996      3.01067 -0.000121465            0 	    0.0998821      29.2876      1.75419      3.02489 -0.000136934     0.252451 864.61 0 1
          0           0    -2.45919   0.0758282 9.72246e-05           0 	    0.142066     71.6187    -2.46925   0.0985084 0.000120166   -0.205293 1863.16 0 1
          0           0     2.64354    0.806963 0.000389841           0 	   0.0276394    -4.07463     2.63831    0.803551 0.000386126   -0.112359 35.8454 0 1
          0           0     2.14722   0.0547513 6.56716e-05           0 	   -0.206096     58.1261     2.15129   0.0645908 6.85913e-05    0.197869 848.935 0 1
           0            0      1.92358     0.187327 -0.000245832            0 	   -0.0732431       21.726      1.92672     0.226626 -0.000235404    -0.192233 1778.78 0 1
           0            0     -1.40716      3.04565 -0.000115174            0 	    0.105957     17.5948    -1.41091     3.05216 -0.00012081  -0.0228535 178.498 0 1
          0           0    -1.48038     3.04933 0.000129633           0 	    0.113278     14.4505    -1.48403     3.05469 0.000126088  -0.0228535 104.783 0 1
          0           0    -2.15662     3.07112 6.35749e-05           0 	 -0.00710262    -10.8465    -2.16116     3.07025 5.92778e-05   -0.167581 9.7336 0 1
          0           0     2.22872     3.06079 0.000106619           0 	    0.174837    -3.11329     2.21884     3.06051 9.83519e-05    -0.11177 2.72364 0 1
          0           0   -0.417769     3.08453 -1.0854e-05           0 	    -0.154171     -66.8279    -0.410039      3.07597 -4.22865e-05      0.20307 1568.44 0 1
           0            0      1.45181      3.04869 -7.52335e-05            0 	    0.0874802     -19.5412      1.45032      3.04229 -7.73683e-05     0.092783 513.066 0 1
          0           0    0.686663   0.0568624 0.000109108           0 	    0.296574     77.2727    0.677837   0.0707254 8.59725e-05    0.424536 1074.21 0 1
           0            0      2.49142     0.182644 -0.000195715            0 	     0.013718     0.890632      2.48715     0.188139 -0.000200298    -0.132536 40.2965 0 1
           0            0      1.82187      3.02052 -0.000111363            0 	   -0.0327209      22.0689      1.82122      3.03031 -0.000111049    -0.192233 583.816 0 1
          0           0     1.42984   0.0928651 7.95577e-05           0 	   -0.389989    -25.8238     1.44649   0.0875716 9.62205e-05       -1000 181.521 0 1
          0           0     -1.2783   0.0436079 5.95955e-05           0 	    0.223294     61.4262    -1.28524   0.0490026 5.40168e-05     0.23587 315.197 0 1
          0           0     2.45085     2.99403 0.000143686           0 	   0.0933124     72.8468     2.44967     3.02544 0.000166182   -0.623286 1987.43 0 1
           0            0     -2.14314      3.09739 -7.13109e-05            0 	  -0.00275431     -99.0113     -2.14599      3.08783 -7.98001e-05    -0.174608 470.008 0 1
           0            0     -0.39453      3.09356 -7.66324e-05            0 	   -0.0342798     -66.1414    -0.387074      3.08699 -7.00293e-05    -0.347915 298.218 0 1
         0          0   -1.08732  0.0808713 7.9443e-05          0 	  -0.0181624    -27.8023    -1.08405   0.0755518 8.11026e-05    0.130836 215.468 0 1
         0          0 -0.0250197  0.0402468 6.9974e-05          0 	   -0.167733     19.2523  -0.0113518   0.0417075 7.67574e-05    -0.19491 10.6773 0 1
           0            0     -1.84659      3.00342 -0.000158147            0 	     0.170894       9.6312     -1.85585      3.01183 -0.000159158    0.0382967 261.178 0 1
          0           0   -0.704364     2.95212 0.000137048           0 	    0.123788     5.45634   -0.703923     2.96158 0.000136628    -0.31678 232.095 0 1
           0            0      1.26035      3.09927 -5.98818e-05            0 	      0.31812      24.0883      1.25028      3.10078 -6.27793e-05    -0.089142 15.8655 0 1
          0           0    0.119014   0.0678484 7.51408e-05           0 	  -0.0784585    -7.95537    0.128594   0.0671748 8.09903e-05   -0.307038 5.06993 0 1
          0           0    -1.83995   0.0863043 0.000108482           0 	   -0.847214     59.3982    -1.81925    0.104187 0.000147095      -1e+06 705.696 0 1
           0            0     0.437312     0.135223 -0.000220076            0 	      -0.1644     -2.37986      0.44896     0.136438 -0.000214066   -0.0790946 8.0727 0 1
         0          0    1.11787    3.08977 0.00010271          0 	    0.615891     3.63137     1.09696     3.09018 8.28732e-05   0.0912082 3.34659 0 1
           0            0     -3.04656      3.07293 -7.44521e-05            0 	    0.0136723     -62.4067     -3.05286      3.05855 -8.03314e-05      0.20307 1836.87 0 1
          0           0    -1.61455   0.0707816 0.000137007           0 	   -0.324409     53.6767    -1.60711   0.0844833 0.000144244    0.114039 506.394 0 1
          0           0    -2.69722     3.06028 0.000124848           0 	    0.192245    -60.7209    -2.71161       3.043 0.000111957   -0.114411 1364 0 1
          0           0    -2.17325   0.0980586 8.34392e-05           0 	   0.0642326     2.52619    -2.17955   0.0996974 7.88127e-05    0.105056 26.2346 0 1
          0           0     3.12189   0.0368247 7.31663e-05           0 	   -0.434375     77.0251     3.13058    0.042046 8.19984e-05   -0.623286 105.433 0 1
           0            0     -1.69026      3.10194 -3.12424e-05            0 	    0.179701     20.1543    -1.70002     3.10339 -3.6024e-05   0.0964607 38.4239 0 1
           0            0    -0.953503    0.0364773 -7.39546e-05            0 	    -0.292267      33.9473     -0.93656    0.0382852 -6.42527e-05     0.101078 20.3128 0 1
          0           0   -0.677649   0.0650551 -6.2824e-05           0 	   -0.0866486      20.1221    -0.669526    0.0686582 -6.47372e-05  -0.00937172 138.304 0 1
          0           0     2.50046   0.0485156 9.49738e-05           0 	  -0.868954    49.6589    2.52862  0.0545096 0.00012001   0.114039 87.7544 0 1
           0            0     -2.76006      3.06818 -9.44392e-05            0 	   -0.122548     18.4755    -2.76228     3.07208 -9.8589e-05   -0.341962 70.4121 0 1
          0           0    0.655311   0.0925625 0.000113224           0 	    0.176025      19.407     0.65386    0.100706 0.000113491 -0.00937172 307.483 0 1
           0            0    -0.360127       3.1048 -4.81883e-05            0 	     0.134766     -64.2031    -0.356259      3.10129 -3.53958e-05      0.20307 252.502 0 1
           0            0     -1.70909    0.0378727 -6.27521e-05            0 	   -0.0466964      51.1679      -1.7077    0.0409235 -6.24088e-05    0.0866469 59.5206 0 1
           0            0   -0.0366088     0.108684 -0.000144066            0 	     0.287839     -63.5083   -0.0426193    0.0923563 -0.000144449     0.190417 735.477 0 1
           0            0       2.6925    0.0371561 -8.44844e-05            0 	    -0.261618      85.3929       2.6975    0.0434553 -8.36239e-05     0.016558 153.379 0 1
           0            0     -2.81877    0.0387496 -3.33182e-05            0 	      0.36433     -12.6608     -2.84088    0.0382249 -4.93332e-05    0.0572294 5.51281 0 1
          0           0     3.06638    0.184478 -0.00034359           0 	      1.10514      5.13131      3.02808     0.194424 -0.000364622    -0.307038 63.1128 0 1
           0            0    -0.305811    0.0662383 -5.03827e-05            0 	   0.0286052    -40.2459   -0.301134   0.0615808 -4.4448e-05  -0.0328429 414.761 0 1
           0            0     -2.42462      3.10428 -5.61438e-05            0 	    -0.342094     0.874603     -2.41759      3.10465 -5.05886e-05    -0.307038 1.49807 0 1
          0           0    0.162382     3.10262 3.92237e-05           0 	    0.684412    -19.0027    0.141746      3.1017 2.79741e-05   0.0671544 40.1635 0 1
           0            0     0.260894     0.083087 -6.56669e-05            0 	    0.0427755      52.0746     0.262629      0.10348 -7.45349e-05     0.293398 4768.29 0 1
          0           0      2.0868     2.97874 0.000260636           0 	   -0.494203     17.9496     2.10151     2.99245 0.000267625  -0.0121592 137.958 0 1
           0            0    -0.173467     0.242638 -0.000325803            0 	    -0.438505      -26.488    -0.165494     0.225027 -0.000316316    -0.179538 143.598 0 1
           0            0     0.292086    0.0366718 -7.24939e-05            0 	  -0.00602132      30.1898     0.300658    0.0386455 -6.95478e-05    -0.339177 20.3729 0 1
           0            0    -0.452336    0.0527696 -6.16606e-05            0 	     0.393545     -19.2934    -0.461443    0.0511062 -7.28492e-05     0.092783 16.4202 0 1
          0           0     1.59389     3.03953 -0.00015069           0 	    -0.143798     -13.7056      1.59944      3.03505 -0.000147929    0.0572294 67.0333 0 1
          0           0     1.67802     3.07238 9.74603e-05           0 	    0.944686    -19.1421     1.64132     3.06895 7.26142e-05    0.092783 156.647 0 1
           0            0      1.42879     0.156145 -0.000164114            0 	   -0.546519    -67.7889     1.44446     0.12634 -0.00015359   -0.347915 1507.73 0 1
          0           0    -1.41672    0.098094 5.46565e-05           0 	    -3.52765    0.284933    -1.29743   0.0985228 0.000127835   0.0160983 344.072 0 1
          0           0    -1.46968     3.09095 2.67479e-05           0 	   0.0547049     -36.749    -1.47217     3.08815 2.38379e-05    0.171787 403.624 0 1
           0            0     0.946728     0.035316 -4.30049e-05            0 	    -0.617472      56.7226     0.977314    0.0388452 -3.23172e-05    -0.362819 310.659 0 1
           0            0     -1.28894      3.06583 -9.83374e-05            0 	     0.276073     -16.9569      -1.2976       3.0636 -0.000102908   -0.0230248 25.4843 0 1
          0           0   -0.931079    0.036548 4.55995e-05           0 	    0.357712     18.2759   -0.939982   0.0374481 3.50293e-05   0.0503278 16.9867 0 1
          0           0    -1.87234   0.0367628 5.42826e-05           0 	  -0.0590148     48.5745    -1.87481   0.0395144 4.89311e-05    0.114039 78.5843 0 1
           0            0    -0.553389       2.9723 -0.000174682            0 	   -0.0059092      25.2428    -0.551997      2.99204 -0.000195845    -0.339177 490.522 0 1
          0           0    -1.45881    0.102528 7.57651e-05           0 	  -0.0975081    -10.8817     -1.4547   0.0998934 7.82279e-05   -0.072779 73.6775 0 1
           0            0      1.82667    0.0441976 -0.000109906            0 	     -2.03421      54.9849      1.91169    0.0491842 -2.82825e-05  -0.00937172 996.839 0 1
           0            0     -2.80687     0.288347 -8.75022e-05            0 	 -0.000156627     -4.12555     -2.81242     0.287111 -9.95333e-05    -0.307038 24.3207 0 1
           0            0     0.674657      3.04073 -0.000210256            0 	    -0.269117     -42.3096     0.694397      3.02191 -0.000151613    -0.183875 1309.66 0 1
           0            0      2.07182     0.251188 -0.000212407            0 	    -0.166787      -52.151      2.07127     0.210863 -0.000211679    0.0445725 1925.5 0 1
           0            0      1.43955    0.0785322 -0.000126273            0 	     0.828404      61.6052      1.41277     0.103358 -0.000161198   -0.0353463 1596.56 0 1
          0           0    -1.12597    0.224595 0.000209643           0 	    0.274992    -44.1641    -1.13062    0.183628 0.000197989  -0.0229312 2148.77 0 1
          0           0   -0.590688   0.0348299 5.90813e-05           0 	   -0.280447     75.7017   -0.575725   0.0394076 6.44369e-05    0.106991 134.967 0 1
         0          0  -0.271657    3.06432 6.5116e-05          0 	   -0.237447    -49.8757   -0.256981     3.05259 7.43519e-05  -0.0805026 1360.23 0 1
          0           0      1.3459   0.0358838 3.43241e-05           0 	   -0.813625     134.007     1.37688   0.0465504 5.80905e-05       -1000 945.176 0 1
          0           0     3.12688   0.0387465 9.56308e-05           0 	   0.0605391    -3.08822     3.11773    0.038825 9.12392e-05   -0.061954 0.257458 0 1
          0           0    -2.16273     2.99436 0.000151102           0 	   -0.163191    -11.6117    -2.16114      2.9886 0.000169676   -0.072779 169.091 0 1
           0            0     -1.95753     0.148506 -0.000287705            0 	   -0.0591133      31.8814     -1.95368     0.183402 -0.000246104     0.310749 1415.2 0 1
           0            0      1.67994     0.162108 -0.000129023            0 	    0.0475865     -3.33086      1.67842     0.163304 -0.000131148    -0.307038 4.47362 0 1
           0            0     -2.36338     0.289869 -0.000172308            0 	   -0.0145564    -0.927538     -2.36713     0.295993 -0.000174515   -0.0790946 102.05 0 1
          0           0     2.13355    0.151779 0.000103127           0 	   -0.594101    -16.1539     2.14356    0.147429 0.000112354       -1000 55.0319 0 1
           0            0     0.632241     0.853039 -0.000727763            0 	   0.00815795     -4.00557     0.636661     0.849962 -0.000725662    -0.307038 8.70429 0 1
          0           0      2.4118   0.0450657 0.000190274           0 	    -0.102391      37.0595      2.27424    0.0453517 -6.60178e-06   -0.0848825 728.771 0 1
          0           0    -3.03954     3.05296 6.77907e-05           0 	  -0.0816906    -33.8141    -3.04381     3.04296 7.06062e-05   -0.179538 1240.94 0 1
           0            0      1.54672     0.194805 -0.000192168            0 	   -0.0193524      17.1941      1.54919     0.227677 -0.000192496    -0.341962 1843.14 0 1
          0           0    -1.10776   0.0558399 6.85979e-05           0 	    -0.54276    -31.3996    -1.08166     0.05267 9.04853e-05      -1e+06 46.5991 0 1
           0            0     0.294835      3.09587 -0.000130149            0 	     -1.08061     -13.5758      0.34738      3.09491 -8.75365e-05    -0.190082 14.6864 0 1
           0            0       1.2118      3.06521 -0.000124849            0 	    0.0485045      1.89738      1.21285      3.06591 -0.000124381     0.121081 1.63183 0 1
          0           0    -1.76934     3.02011 0.000150685           0 	    -0.10078    -20.1818    -1.76768     3.01172 0.000162702    0.286148 256.436 0 1
           0            0     -1.08139    0.0711942 -6.52354e-05            0 	    -0.108386      58.4174     -1.07542    0.0867388 -8.28034e-05     0.158436 2024.28 0 1
          0           0     1.62888    0.116086 0.000208656           0 	   -0.187309     19.8108     1.63495    0.129991 0.000221346  -0.0121592 386.172 0 1
           0            0     -1.04935      3.10358 -3.29802e-05            0 	   -0.0616096     -28.6992     -1.04487      3.10246 -2.93238e-05    0.0734634 35.1828 0 1
         0          0   0.702781  0.0709802 7.7943e-05          0 	    0.112079     1.64236    0.704058   0.0721916 7.90789e-05    0.185127 11.0872 0 1
           0            0     -2.07793    0.0371955 -3.15369e-05            0 	     0.444565      1.69118     -2.09798    0.0372335 -4.77233e-05    -0.120187 2.65056 0 1
        0         0 -0.281332   3.07373 0.0001307         0 	   -0.674353    -73.3237    -0.25429     3.05685 0.000145361   -0.213796 762.178 0 1
          0           0     1.35558     3.07389 9.24159e-05           0 	    0.219082     -40.755     1.34968     3.06562 9.19354e-05  -0.0328429 434.199 0 1
          0           0     1.51622     3.10757 4.46316e-05           0 	    0.722646    -57.3306     1.48793      3.1047 2.09636e-05   -0.142747 445.677 0 1
           0            0      1.07273     0.050507 -9.39796e-05            0 	   -0.434316   -0.845462     1.09481     0.05107 -7.2614e-05   -0.072779 5.29766 0 1
           0            0     0.969851      2.91938 -0.000223799            0 	    0.0507833      52.4799      0.96972      2.96828 -0.000197689     0.234797 2879.56 0 1
          0           0    0.745291      2.9443 0.000188737           0 	    0.711659    -9.68855    0.735676     2.94022 0.000181752   -0.362819 20.8529 0 1
          0           0    -2.08601    0.039979 6.99781e-05           0 	    0.455552     -53.359    -2.10911   0.0373682 4.64604e-05  -0.0229312 74.5229 0 1
          0           0     2.14662    0.163512 0.000224355           0 	    0.365194    -30.1194     2.13386    0.147268 0.000208545  -0.0412474 270.376 0 1
           0            0      2.54543      3.10493 -3.48467e-05            0 	     0.280418     -6.53386      2.52875      3.10462 -4.46619e-05     -0.11177 3.51391 0 1
          0           0    -2.57519     3.03965 6.26653e-05           0 	  -0.0108346     41.8913     -2.5802     3.05214 5.84459e-05   0.0835641 3402.7 0 1
           0            0    -0.455152     0.198966 -0.000374323            0 	      0.50008      59.1222    -0.453413     0.259727 -0.000382005    -0.226691 1193.02 0 1
