           0            0      2.21376      2.65405 -0.000347126            0 	  -0.00207327     -22.9363      2.21773      2.63584 -0.000345607   -0.0861393 386.218 0 1
           0            0      2.11587      3.08592 -7.71809e-05            0 	     0.100191     -46.0294      2.11775       3.0828 -7.61092e-05    0.0878052 55.1434 0 1
          0           0   -0.238407     3.09968 2.35881e-05           0 	    0.220491    -48.6627   -0.248052     3.09816 1.88716e-05   0.0878052 143.792 0 1
           0            0     -1.35514     0.097118 -4.32602e-05            0 	    -0.120715     -6.74369       -1.356     0.100993 -4.47395e-05   0.00773258 464.876 0 1
           0            0    -0.403893       3.0989 -2.01932e-05            0 	    0.0245517     -61.1512     -0.40662      3.09629 -2.32809e-05     0.083434 315.06 0 1
          0           0     3.13118   0.0536732 -3.5914e-05           0 	   -0.0780108      8.01571      3.13453    0.0573849 -3.28024e-05     0.104574 431.81 0 1
          0           0     2.46573     3.07323 2.82431e-05           0 	    0.270956     20.9304     2.46856     3.07811 6.68139e-05    0.177684 186.976 0 1
          0           0     2.82145      3.0755 0.000107338           0 	   0.0344901    -77.1917     2.82035     3.06385 0.000109387     0.10851 532.275 0 1
          0           0   -0.854189     2.33571 0.000601744           0 	   0.0525275    -22.0515   -0.859448     2.31232 0.000600273   -0.217267 347.206 0 1
          0           0     1.05102     3.08005 4.68672e-05           0 	    -0.18527     23.0719     1.06495     3.08485 6.35532e-05   0.0358926 173.002 0 1
          0           0     2.15637    0.070105 7.14853e-05           0 	  -0.0486013     61.8954     2.15907   0.0939839 7.61327e-05   -0.133923 5722.17 0 1
          0           0    -2.79369    0.101261 8.10629e-05           0 	   -0.196712    -48.0847    -2.78878   0.0939591 7.47521e-05   0.0878052 648.753 0 1
           0            0     -1.82719    0.0423877 -2.82683e-05            0 	  -0.00284604      59.2818     -1.83166    0.0491043 -3.06627e-05     0.149149 1322.51 0 1
          0           0     1.21364     1.88018 0.000782945           0 	   0.0135916    -21.3533     1.21754     1.85771 0.000785836    0.135478 245.792 0 1
          0           0    0.407763    0.662184 -0.00059509           0 	    -0.053516     -23.0768     0.410838     0.633253 -0.000594334    -0.085234 415.73 0 1
          0           0    -2.87194     3.09791 4.26119e-05           0 	   -0.119577    -13.2268    -2.86878     3.09817 4.47814e-05   -0.068166 0.982881 0 1
           0            0       1.0808      3.08619 -8.31306e-05            0 	    -0.113655      19.4659      1.08972      3.09005 -7.64244e-05    -0.031253 79.0257 0 1
          0           0     1.24702   0.0780618 3.02699e-05           0 	  -0.0867381     -24.237     1.25496   0.0771391 3.66353e-05   -0.217267 36.0921 0 1
          0           0     2.50532     3.09681 7.64891e-05           0 	    0.481186    -16.3077     2.49004     3.09694 6.44301e-05     0.15382 1.60297 0 1
          0           0     2.46205   0.0386956 6.42495e-05           0 	    0.303382     40.6181     2.45263    0.043106 5.91127e-05   0.0214647 148.35 0 1
           0            0      2.72554    0.0590862 -7.31796e-05            0 	   -0.211763    -39.8381     2.73795   0.0571988 -5.5308e-05   0.0374854 48.1359 0 1
          0           0     -3.1124   0.0840138 0.000107778           0 	   -0.130342     4.79406    -3.10914    0.091291 0.000111071   0.0457578 224.918 0 1
           0            0    0.0568822      3.08991 -3.73689e-05            0 	    0.0469346     -21.0315    0.0551968      3.09016 -3.90211e-05     0.135478 1.51572 0 1
           0            0     0.139886      3.06322 -0.000122177            0 	    -0.269684     -60.6206     0.151791      3.05308 -0.000108806  -0.00591182 490.006 0 1
           0            0      1.46316    0.0620983 -4.40644e-05            0 	  -0.0672054     58.0774     1.47676   0.0779141 -4.0669e-05  0.00797968 7537.11 0 1
          0           0    -1.45681     3.09801 3.12912e-05           0 	   0.0372746    -13.0461    -1.46453     3.09854 2.62618e-05     0.15382 12.7494 0 1
          0           0 -0.00664771   0.0611174 -0.00011381           0 	   -0.0170332     -4.39481  -0.00560647     0.063096 -0.000113791     0.142677 13.648 0 1
           0            0   -0.0631698      3.05693 -5.81382e-05            0 	    -0.130015     -47.6348   -0.0586184       3.0497 -5.59544e-05    0.0904329 959.068 0 1
           0            0       2.4633    0.0559728 -8.06034e-05            0 	     0.077492     -25.3144      2.46406     0.055682 -7.98225e-05    -0.122127 0.444997 0 1
           0            0      2.43799    0.0401326 -4.40816e-05            0 	     -0.32665     -29.3039      2.45539    0.0397866 -3.55148e-05     -0.10215 8.65714 0 1
          0           0      0.2652   0.0431587 5.12073e-05           0 	    -0.26981     51.5524    0.276993   0.0491846 6.37412e-05    -0.23754 274.077 0 1
          0           0     2.76579     3.03565 0.000119794           0 	   -0.481511     29.1622     2.78672      3.0494 0.000134472   -0.243807 794.694 0 1
           0            0     -1.03045      3.07383 -0.000114613            0 	     0.384251       51.939     -1.05052      3.08301 -0.000120161    -0.116244 237.594 0 1
           0            0      3.10822      3.05251 -0.000150835            0 	     -0.14398      40.7917      3.11149        3.065 -0.000145577     -0.13233 407.334 0 1
          0           0    -2.42718     3.09512 5.11435e-05           0 	    -0.10486    -41.7699    -2.42771     3.09312 5.08855e-05   0.0878052 45.8254 0 1
          0           0     2.55729   0.0379761 4.45503e-05           0 	   -0.276035     14.1601     2.57168   0.0402184 5.49508e-05    0.313413 43.3376 0 1
           0            0     -3.00881      2.98068 -0.000180007            0 	   -0.0939508     -46.2404     -3.00517      2.95156 -0.000171513    0.0878052 2585.75 0 1
           0            0     0.933358     0.089172 -9.42944e-05            0 	     0.108722     -11.4669     0.933852    0.0913653 -9.82139e-05   -0.0195526 26.6586 0 1
           0            0     0.994876      3.07539 -2.99661e-05            0 	     0.116049      19.8945     0.995023       3.0804 -2.99241e-05    -0.031253 993.068 0 1
          0           0    -1.45536     3.07968 6.07524e-05           0 	   0.114599    21.9883   -1.46511    3.08469 5.5538e-05   0.086145 283.308 0 1
          0           0    -1.83181   0.0994574 0.000138042           0 	  -0.0267985   -0.167758    -1.83714    0.107551 0.000137942    0.180702 310.298 0 1
          0           0     1.81616    0.211993 0.000246481           0 	    0.728553    -36.8627     1.79938     0.19408 0.000231808    0.234481 329.485 0 1
          0           0     2.91808     3.07357 7.10559e-05           0 	    0.148897     1.93403     2.91441      3.0766 7.02086e-05    0.245594 83.4177 0 1
          0           0     -1.2221     3.06714 0.000133095           0 	   -0.518022    -19.5576    -1.20842     3.06748 0.000136492    0.226613 2.8106 0 1
          0           0     3.08391     3.08183 -6.6725e-05           0 	     0.246205      19.3539      3.07353      3.08601 -7.33922e-05     0.177684 112.157 0 1
           0            0        1.841    0.0632479 -0.000107891            0 	    -0.438623      32.6795      1.86509    0.0731756 -9.50058e-05 -0.000212618 533.396 0 1
          0           0   -0.212897     3.07995 5.38411e-05           0 	   -0.313758    -24.6659   -0.202228     3.07974 6.18339e-05  -0.0861393 3.07689 0 1
           0            0      3.13594    0.0577301 -5.97356e-05            0 	   0.00250553     -27.1337      3.13577    0.0572892 -5.98003e-05    0.0454805 1.7832 0 1
          0           0     -2.4071     3.05978 9.81809e-05           0 	  -0.0762666    -10.6008     -2.4079     3.06168 9.71466e-05  -0.0195526 20.3751 0 1
           0            0     0.814127     0.202428 -0.000127261            0 	   -0.0398193     -12.0849     0.819495     0.212805 -0.000115758   -0.0195526 476.069 0 1
          0           0     3.13681     3.08378 5.33514e-05           0 	   0.0543501     -34.863     3.13413     3.08162 5.20549e-05   -0.380541 61.1919 0 1
           0            0      1.73822    0.0859032 -0.000143876            0 	  -0.00874123      5.07191      1.74536    0.0936029 -0.000137814    0.0457578 182.698 0 1
           0            0     -1.33903    0.0356459 -2.56476e-05            0 	  -0.00655076       80.466     -1.34363     0.041842 -2.93926e-05    -0.112158 1137.51 0 1
           0            0     -2.04371      3.10266 -2.03407e-06            0 	  0.000535801     -6.55598      -2.0492      3.10326 -5.88806e-06    -0.301163 287.447 0 1
          0           0     1.70796    0.186995 0.000102833           0 	   0.0733645    -16.0366     1.71039     0.19187 0.000106136     0.15382 108.251 0 1
           0            0     -1.04544    0.0631687 -0.000133662            0 	     0.611861      44.7407     -1.07103    0.0764004 -0.000146654     0.176638 429.075 0 1
         0          0    1.82587  0.0699961 4.3192e-05          0 	   0.170241    33.9262    1.82486  0.0819838 4.9547e-05  -0.087006 2993.71 0 1
           0            0      2.08368    0.0520757 -0.000135729            0 	    0.0416362      18.6229       2.0888    0.0566722 -0.000134612    -0.031253 40.3824 0 1
           0            0      -1.3782      3.04097 -9.20835e-05            0 	     0.199114      31.3232     -1.39254      3.05548 -0.000103234    0.0822754 1334.66 0 1
           0            0       2.0683    0.0439339 -4.51131e-05            0 	     -0.40392      13.6107      2.08964    0.0467135 -3.08588e-05    -0.177119 241.14 0 1
          0           0     1.00749     3.07595 0.000121259           0 	   -0.147909    0.369237     1.01865     3.07915 0.000127054      -1e+06 29.0337 0 1
           0            0     -2.45785      2.93776 -0.000111603            0 	      0.12906      -4.4168     -2.46615      2.95365 -0.000122331     0.142677 887.458 0 1
           0            0     0.516876    0.0638073 -7.47865e-05            0 	    0.0425605      72.0366     0.520576    0.0868087 -9.81003e-05    -0.221694 2994.43 0 1
           0            0     0.210526      3.10173 -7.18906e-05            0 	     -0.15819     -28.7924     0.218757      3.10145 -6.58332e-05    -0.129485 0.729032 0 1
          0           0 -0.00350963     3.08018 6.91128e-05           0 	     -0.2114    -21.4889  0.00471817     3.08038 7.64193e-05  -0.0861393 1.11275 0 1
          0           0    0.637661   0.0364347 1.20949e-05           0 	   0.123225    143.921   0.635198  0.0554553 4.4725e-05  0.0309269 6851.77 0 1
          0           0   -0.617364   0.0414114 8.33285e-05           0 	    0.997364    -42.8216   -0.661935   0.0400221 4.82811e-05 -0.00777708 36.7815 0 1
           0            0    -0.439487    0.0405123 -5.10074e-05            0 	    -0.254741      -37.878    -0.432349    0.0393692 -4.58558e-05       -1e+06 14.9361 0 1
           0            0     -0.71164      3.09715 -7.70323e-05            0 	   -0.665774     85.2933   -0.689282     3.10304 -5.8264e-05    0.014491 246.741 0 1
           0            0      2.68485      3.06111 -6.40547e-05            0 	   0.00714569     -30.3838      2.68683      3.05829 -6.21722e-05    -0.129485 104.524 0 1
           0            0     -0.50716      3.06432 -8.78127e-05            0 	   -0.0451516     -32.6151     -0.50848       3.0621 -9.11242e-05    -0.122127 29.9068 0 1
          0           0     1.05623     3.04875 5.54045e-05           0 	    0.288746     46.6634     1.05168     3.06353 5.27374e-05  -0.0829617 4367.02 0 1
          0           0     2.50479     3.09946 7.39188e-05           0 	  -0.0465172     28.9565     2.51083     3.10219 7.29766e-05    0.177684 35.7182 0 1
           0            0     -2.84953    0.0393322 -5.41089e-05            0 	      0.22066     -73.0994     -2.86126    0.0368327 -5.81105e-05   -0.0642721 45.0521 0 1
          0           0     1.85682     3.05988 4.78853e-05           0 	   -0.196486    -33.2281      1.8687      3.0567 5.40383e-05    0.341395 195.644 0 1
           0            0     -1.08892      3.08765 -4.21861e-05            0 	    -5.06363    -86.9447   -0.923003     3.07955 0.000110443       -1000 359.42 0 1
          0           0    -2.07415     2.98238 0.000128173           0 	    0.427074     67.9057    -2.08384     3.02087 0.000150565   0.0630343 2885.02 0 1
          0           0     2.60026      2.9716 0.000180774           0 	   -0.126498     20.5157     2.60687      2.9969 0.000157418   -0.168494 1433.05 0 1
          0           0     2.55658     3.05355 9.32569e-05           0 	  -0.104289   -22.5414     2.5631     3.0525 0.00010077     -1e+06 9.07834 0 1
          0           0    -2.70155   0.0792284 0.000132561           0 	     1.05201    -47.9911    -2.74024   0.0742794 0.000104593     0.17601 137.388 0 1
           0            0      1.99058     0.111413 -9.16165e-05            0 	  -0.0664553      8.3916     1.99577    0.126801 -8.3791e-05     0.12954 3237.1 0 1
           0            0     -2.81106      3.06757 -0.000102943            0 	     -0.19149      4.83868     -2.80644      3.07147 -0.000100894    -0.177119 67.3716 0 1
         0          0   -1.78929    1.52355 0.00101762          0 	 -0.0515829   -22.2571   -1.79228     1.4814 0.00101533  -0.217267 569.338 0 1
           0            0    -0.553332      3.02524 -6.65411e-05            0 	    0.0300364      -12.584    -0.557332      3.02906 -7.22691e-05   -0.0195526 259.62 0 1
           0            0      1.64546       3.0821 -4.52253e-05            0 	   -0.0372704     -3.41824      1.65299       3.0841 -3.89498e-05    0.0634105 92.3525 0 1
          0           0    -1.88501    0.037216 7.13404e-05           0 	    0.620092     21.7865    -1.91801   0.0396939 5.09714e-05  -0.0829617 68.1326 0 1
         0          0   -2.16531    3.10292 4.2922e-05          0 	    0.210204      14.909    -2.18277     3.10451 2.70714e-05    0.104574 82.8306 0 1
           0            0      1.39198      3.07719 -0.000126937            0 	     0.144037       -63.16      1.39446      3.06936 -0.000126892     0.152758 165.605 0 1
           0            0     0.501148      2.95859 -8.93994e-05            0 	    0.0989911     -16.9966     0.500693      2.96256 -8.38428e-05      0.15382 130.252 0 1
          0           0     2.15936   0.0547151 8.42861e-05           0 	   -0.262157      61.195     2.17419   0.0694772 9.44217e-05   0.0598344 1143.14 0 1
          0           0    0.614691   0.0369474 2.24199e-05           0 	  -0.0105728     148.562     0.61924   0.0533218 5.26325e-05   -0.144721 3050.45 0 1
          0           0     2.94205   0.0374763 7.97765e-05           0 	   0.0605665     66.5388     2.93766   0.0441281 7.47743e-05   0.0304288 225.101 0 1
           0            0     -2.58071    0.0998582 -0.000202116            0 	    0.0119423      31.2972     -2.57418     0.129885 -0.000157974    -0.243807 3167.22 0 1
           0            0     0.165978     0.257534 -0.000131678            0 	     -0.91875      -36.318      0.17748     0.244935 -0.000124993    0.0878052 377.597 0 1
           0            0      -1.2482      3.00105 -0.000167777            0 	   -0.0270149      -57.556     -1.24951      2.96824 -0.000170521    -0.154755 1230.62 0 1
          0           0      1.7707      3.0739 6.43179e-05           0 	   -0.172517    -50.2271      1.7814     3.06829 6.90901e-05   0.0878052 324.606 0 1
          0           0    -1.10644     3.05091 -0.00012047           0 	  -0.0148209    -37.4773    -1.11046     3.04568 -0.00012764   -0.380541 105.327 0 1
          0           0     2.90116     3.09777 8.80203e-05           0 	    0.609239    -5.98322     2.88014     3.09849 7.01839e-05  -0.0861393 5.18183 0 1
           0            0      2.43207     0.041294 -6.89096e-05            0 	   -0.0644335      3.82588       2.4391    0.0431104 -6.51152e-05     0.129416 20.7763 0 1
          0           0     3.08635     3.10054 5.42864e-05           0 	   0.0627748     56.7568      3.0855     3.10435 5.45619e-05    0.149149 116.412 0 1
           0            0    -0.334175    0.0823322 -3.02702e-05            0 	    0.0389653     -24.4736    -0.337208     0.081191 -3.38459e-05     0.268473 48.6935 0 1
           0            0     -2.28608       3.1007 -8.32436e-05            0 	     0.534126    -0.464624      -2.3112      3.10171 -9.68389e-05    -0.143728 4.37665 0 1
           0            0     -2.86929    0.0710898 -9.35669e-05            0 	     0.159649     -73.1393     -2.87873    0.0640654 -9.80323e-05    -0.269445 208.331 0 1
           0            0    -0.939274      3.04625 -0.000150353            0 	     0.126016     -47.2619     -0.94556      3.03659 -0.000140447     0.146057 320.671 0 1
           0            0    -0.693833      3.08597 -8.16546e-05            0 	    -0.190212     -59.6786    -0.689668      3.08148 -7.92208e-05     0.083434 109.563 0 1
           0            0      2.36374    0.0698732 -5.37322e-05            0 	     0.541915      2.52804      2.34958    0.0738192 -6.38453e-05       -1e+06 150.463 0 1
          0           0     1.89894     3.10333 5.14688e-05           0 	   -0.619496    -26.3737     1.93072      3.1029 7.30987e-05    0.313116 4.59778 0 1
          0           0    -1.77934     2.30515 0.000789897           0 	   0.0558657    -21.3052    -1.78565     2.29067 0.000785391    0.135478 81.7164 0 1
          0           0    -2.42369   0.0587375 4.66328e-05           0 	    0.225305     46.8006     -2.4332   0.0699109 3.81143e-05  -0.0377088 3205 0 1
          0           0     2.49558     3.01753 9.00026e-05           0 	  -0.0947402    -13.3576     2.50183     3.02038 9.35059e-05  -0.0195526 68.376 0 1
           0            0     0.330066     0.127106 -0.000139882            0 	      -0.2825      1.90071     0.341952      0.13927 -0.000127735   -0.0861393 568.608 0 1
           0            0     -1.25363      3.10369 -3.02375e-05            0 	    0.0939353     -8.85988      -1.2623      3.10437 -3.64008e-05   -0.0195526 9.29532 0 1
          0           0    0.632053     3.09692 6.63318e-05           0 	   -0.443655    -41.8945    0.652512     3.09548 7.45755e-05   -0.273015 14.6034 0 1
           0            0      1.77269      3.07082 -0.000110731            0 	    0.0860246      22.9905      1.77383      3.07694 -0.000108441     0.177684 135.553 0 1
          0           0    -1.12693      3.0631 5.04535e-05           0 	   -0.254955     32.6032    -1.12189     3.07233 5.30141e-05   0.0822754 1446.21 0 1
           0            0     0.968432      3.03321 -0.000153267            0 	     0.112416     -47.1866      0.97252      3.02086 -0.000131397    0.0878052 727.825 0 1
           0            0       -1.655    0.0710596 -3.75479e-05            0 	     0.126206      39.4567      -1.6634    0.0845923 -4.90693e-05   -0.0413441 3287.2 0 1
           0            0     -1.66575      3.08984 -4.01217e-05            0 	    -0.295445     -3.62334     -1.66022       3.0913 -3.35761e-05    0.0549065 56.063 0 1
           0            0    0.0516912       3.0465 -0.000114046            0 	       0.1847    -0.855733    0.0454028      3.05235 -0.000120896    0.0634105 128.249 0 1
           0            0      2.41787     0.142733 -0.000151866            0 	   -0.0875679     -96.8481      2.42401     0.113677 -0.000109684   -0.0116808 2496.86 0 1
         0          0   -2.28795    3.00083 9.1962e-05          0 	  -0.150234   -16.8428   -2.28642    3.00253 9.9274e-05  0.0534997 22.6956 0 1
           0            0     0.454437      3.07469 -0.000103264            0 	    0.0124362     -93.9455     0.459219      3.05541 -9.77427e-05   -0.0710828 2329.62 0 1
           0            0     -1.68434       3.0727 -0.000110036            0 	      0.46928     -67.7398     -1.70426      3.06293 -0.000123187    -0.389708 328.861 0 1
          0           0    -1.87254     3.10067 7.99096e-05           0 	    0.585168     42.0426    -1.90196      3.1038 5.63896e-05   0.0457578 76.8748 0 1
           0            0     0.769897      3.00884 -0.000153883            0 	    0.0919017     -47.2839     0.771566      2.99007 -0.000158906    0.0904329 1477.71 0 1
          0           0    -2.24584     1.04266 0.000641587           0 	 0.000717051    -21.2103    -2.24934      1.0283 0.000638555    0.135478 141.4 0 1
          0           0    0.832095   0.0686241 0.000184741           0 	    0.228178     57.9385    0.816776   0.0870754 0.000106657    -0.23754 1502.33 0 1
           0            0      -1.8037    0.0709365 -0.000123692            0 	    -0.374354      1.67375     -1.79501    0.0751528 -0.000117888     0.104574 58.9322 0 1
           0            0     -1.21549      0.24518 -0.000344873            0 	    0.120519    -3.17682    -1.21827    0.262256 -0.00034967    0.142677 115.196 0 1
          0           0     1.87237     3.10256 7.14359e-05           0 	    0.321873    -31.0117     1.86589     3.10187 6.76042e-05   -0.380541 2.78883 0 1
           0            0     0.991929    0.0382902 -6.41616e-05            0 	     -0.18249     -7.58808      1.00505    0.0388734 -5.59177e-05    -0.188124 3.59204 0 1
          0           0    -0.29238      3.1004 5.90512e-05           0 	  -0.0772233    -13.8644   -0.290744     3.10103 5.97345e-05    0.180702 2.86529 0 1
          0           0     1.74035     3.07236 5.33721e-05           0 	   0.0277091    -58.1453     1.74369     3.06558 5.23879e-05    0.152758 707.36 0 1
           0            0     -0.11313     0.194648 -0.000128895            0 	     0.294802     -17.7622    -0.118682     0.195935 -0.000134511    0.0534997 6.6937 0 1
        0         0 -0.378278   3.10174 2.564e-05         0 	   -0.166197    -45.8249    -0.37348     3.10048 3.38769e-05      -1e+06 33.4551 0 1
          0           0     2.13592     3.10361 3.74629e-05           0 	  -0.223648   -65.6802    2.15001     3.1007 4.8806e-05   0.152545 91.0763 0 1
           0            0       1.1719    0.0940621 -0.000139054            0 	   -0.0857082       25.145      1.18041      0.10813 -0.000132316       -1e+06 512.4 0 1
          0           0     2.80561   0.0852285 0.000121979           0 	    0.097274     15.6006     2.80365   0.0978322 0.000132244    0.129893 627.781 0 1
           0            0     -1.33135    0.0716161 -9.39235e-05            0 	    0.130887     34.5332    -1.34042   0.0856751 -0.00010217   -0.243807 1051.61 0 1
           0            0    -0.265648     0.287314 -0.000245705            0 	   -0.0272693     -24.4239     -0.26636     0.277329 -0.000245708     0.268473 125.667 0 1
           0            0     -1.30618     0.222305 -0.000237889            0 	   -0.175001     -76.702    -1.30908    0.172823 -0.00023356   -0.269445 2097.7 0 1
         0          0     1.2216    3.01536 0.00011897          0 	    0.204829    -12.6607     1.22055      3.0195 0.000123784  -0.0195526 94.0916 0 1
          0           0   -0.665985     3.02809 6.10418e-05           0 	   0.0606889     8.51321   -0.670899     3.03793 5.07489e-05    0.104574 2261.78 0 1
           0            0      1.71675      3.03827 -0.000198615            0 	   -0.491843    -72.5409     1.73787     3.01511 -0.00018826  -0.0642721 804.783 0 1
          0           0     0.38457     2.91325 0.000243484           0 	   -0.139712     72.1275    0.397008     2.98276 0.000240687    0.178316 3522.02 0 1
           0            0     0.715429       3.1033 -2.91811e-05            0 	   -0.0632726     -23.8098     0.722081      3.10328 -2.38473e-05     0.293225 1.03381 0 1
           0            0    -0.362486    0.0633987 -3.56175e-05            0 	    0.0427732      48.4832    -0.365458    0.0761269 -4.05144e-05   -0.0377088 4774.61 0 1
           0            0       2.1351      3.10382 -3.01995e-05            0 	    -0.059282     -69.7909      2.14167      3.10065 -3.42553e-05    -0.381962 217.041 0 1
          0           0    -1.72278     3.00599 0.000113228           0 	   -0.221526    -23.2966    -1.72049     3.00404 0.000118204  -0.0861393 31.4718 0 1
           0            0    -0.720123      3.00283 -0.000158493            0 	    -0.118893      60.6882    -0.723251      3.03343 -0.000156557     0.149149 1415.85 0 1
           0            0      1.39094    0.0377455 -3.49236e-05            0 	     -0.25762     -29.0977      1.40821    0.0372758 -2.07936e-05    -0.235972 19.157 0 1
           0            0      1.18777      3.07824 -9.74433e-05            0 	    -0.085796     -61.2223      1.19979      3.07096 -8.56862e-05  -0.00591182 310.641 0 1
          0           0    -1.45138     3.10482 9.54896e-05           0 	   -0.119339     -64.076    -1.45418     3.10233 9.51998e-05   -0.154755 16.9299 0 1
           0            0     -1.74802    0.0419943 -7.86154e-05            0 	    -0.183843      0.34847     -1.74634    0.0434452 -7.77335e-05    -0.108991 9.21102 0 1
          0           0    0.272941     2.81087 0.000246913           0 	   0.0714226    -22.1153    0.272011     2.80694 0.000246593   -0.217267 23.6728 0 1
           0            0    -0.685827      3.05086 -3.16592e-05            0 	   -0.0949118     -30.3512    -0.687098      3.04836 -3.92886e-05    -0.235972 217.887 0 1
           0            0      2.06426    0.0374527 -4.36606e-05            0 	     0.104312     -6.88738      2.06623    0.0382762 -4.03824e-05    0.0549065 9.68205 0 1
          0           0    -1.93643      3.0946 1.62712e-05           0 	   -0.580765    -9.55969    -1.91781     3.09525 3.65732e-05      -1e+06 10.4631 0 1
          0           0    -3.11846     3.10235 8.51729e-05           0 	    0.381872    -64.5241    -3.13346     3.09927 7.39469e-05   -0.389708 45.6345 0 1
          0           0    -1.64675   0.0963881 8.78585e-05           0 	   0.0664601    -41.1784    -1.65399   0.0906821 8.39956e-05  -0.0781757 362.689 0 1
          0           0    -2.13612     3.10518 9.15204e-05           0 	   -0.276006    -58.2734    -2.13144     3.10289 9.37915e-05   -0.389708 15.6826 0 1
          0           0    -1.56676   0.0636063 5.47981e-05           0 	    -0.10012     37.2439     -1.5688    0.075212 5.06556e-05   -0.087006 2577.88 0 1
          0           0    -0.28179     3.01902 7.91856e-05           0 	  -0.0926615    -12.1204   -0.279396     3.02311 8.67691e-05  -0.0195526 179.777 0 1
          0           0   -0.276106     3.04592 8.65421e-05           0 	  -0.0309629      20.263   -0.275679      3.0556 8.36398e-05   -0.100532 563.755 0 1
           0            0     0.975908      3.08546 -3.27891e-05            0 	     0.106296     -4.55064     0.976431      3.08684 -3.22522e-05       -1e+06 48.3388 0 1
           0            0     -2.40141      0.11347 -0.000132102            0 	    -0.104465     -2.38115     -2.40078     0.121978 -0.000132548    -0.188124 298.488 0 1
           0            0     0.357166    0.0365807 -5.81481e-05            0 	    -0.298189      36.9146      0.37204    0.0396385 -5.00077e-05     0.177684 92.397 0 1
        0         0  -2.86884  0.304664 0.0003158         0 	    0.470941    -18.7894    -2.88376    0.309949 0.000306114   -0.217267 42.3727 0 1
           0            0    0.0968763      3.09622 -5.70214e-05            0 	    -0.305208     -71.7213      0.11492      3.09241 -3.25124e-05      0.10851 379.553 0 1
         0          0    3.06248    3.10577 7.0204e-05          0 	  -0.478248   -69.8874    3.08156    3.10282 8.4442e-05     -1e+06 30.6448 0 1
           0            0      2.47439    0.0429197 -2.01193e-05            0 	    -0.194811     -35.7363      2.48734    0.0423627 -4.84382e-08    0.0374854 92.6021 0 1
           0            0      2.14937      3.09995 -5.95388e-05            0 	    0.0141494     -30.2728      2.15424      3.09918 -5.79287e-05   -0.0861393 4.75019 0 1
         0          0    -1.0363    2.93305 -9.416e-05          0 	     0.211908     -25.6208     -1.04703      2.92655 -0.000106665     0.284505 238.394 0 1
          0           0   -0.910594    0.443127 0.000375806           0 	    0.170833     -18.558    -0.91958    0.452691 0.000370649    0.206372 96.4185 0 1
           0            0     -1.55175      3.10457 -4.38444e-05            0 	     0.241527     -27.9046     -1.56809      3.10419 -5.59048e-05     0.293225 2.33663 0 1
          0           0    -1.69181     3.09825 2.88773e-05           0 	   -0.780224     33.7197    -1.66834     3.10104 5.21061e-05      -1e+06 63.4769 0 1
           0            0   -0.0494936      2.82577 -0.000147601            0 	   -0.0788278     -22.2156   -0.0484471      2.82401 -0.000146918     -0.10215 7.03962 0 1
           0            0     -2.01936      2.92701 -0.000250778            0 	    -0.172117      4.14709     -2.01955       2.9525 -0.000239452  -0.00218827 590.866 0 1
           0            0      0.07323    0.0531958 -8.75792e-05            0 	      0.19191     -72.5823    0.0655143    0.0484733 -9.09354e-05    -0.158583 79.9453 0 1
          0           0   -0.190448   0.0339439 3.42628e-05           0 	    0.136691     54.6739   -0.197917   0.0376911 2.99935e-05  -0.0377088 372.728 0 1
           0            0   -0.0828172    0.0661029 -0.000103434            0 	      0.30664     -25.4269    -0.094211    0.0651113 -0.000113114     0.268473 3.80762 0 1
          0           0     1.46664   0.0879581 0.000158219           0 	   -0.252206     -7.3202     1.48154   0.0918441 0.000168477  -0.0195526 39.6119 0 1
          0           0     1.47218   0.0779455 0.000149056           0 	      -1.158     28.9952     1.51702   0.0927173 0.000166352       -1000 534.576 0 1
          0           0     1.05291     3.10559 8.47655e-05           0 	     1.77239    -105.374     1.00507     3.10051 2.60718e-05   -0.014904 1071.03 0 1
           0            0     -2.38387      2.92438 -0.000285792            0 	    -0.21432    -46.8078    -2.37985      2.9033 -0.00028509    0.268473 224.289 0 1
          0           0     1.57581   0.0336372 8.53502e-05           0 	    -0.22006     57.2344      1.5883   0.0377847 9.08076e-05      0.1031 51.1029 0 1
          0           0    -2.75958     3.09955 3.91801e-05           0 	   -0.280882     -6.0111    -2.75068     3.10024 4.41019e-05   0.0634105 7.15685 0 1
          0           0    0.323223      3.0728 -5.8416e-05           0 	    -0.301956     -2.11286     0.335913      3.07579 -4.55953e-05     0.180702 181.667 0 1
           0            0      2.11445      3.05478 -0.000125839            0 	   -0.0828873      20.5731      2.12134      3.06326 -0.000121606    -0.143728 256.11 0 1
           0            0    0.0624357      3.07927 -0.000142649            0 	   -0.0957818     -39.3848    0.0667358      3.07678 -0.000140002     0.146057 12.485 0 1
          0           0   -0.572133   0.0441296 6.09542e-05           0 	    0.491625     34.4893   -0.593019   0.0476472 4.00666e-05    0.175981 199.227 0 1
          0           0     0.26279     3.10732 -3.2596e-05           0 	   -0.0139688     -108.869     0.265975      3.10255 -2.96608e-05     0.234481 628.044 0 1
          0           0    0.616398     3.02873 0.000213575           0 	 -0.427878   21.8898  0.638841   3.04405 0.0002215    -1e+06 507.215 0 1
          0           0    -1.13693   0.0323572 7.80591e-05           0 	   -0.211236     74.2949    -1.13663   0.0371248 7.65723e-05   -0.221694 91.9846 0 1
