           0            0     -1.63518     0.212068 -0.000225791            0 	    -0.143027      9.66672      -1.6303     0.221693 -0.000222626    -0.203336 116.519 0 1
          0           0   0.0842148    0.163521 0.000136126           0 	    0.416725     22.2796   0.0769646    0.183914 0.000134269   -0.246239 1288.44 0 1
           0            0      2.11661    0.0773957 -3.71453e-05            0 	    -0.120657     -8.95302      2.11623    0.0757356 -4.00396e-05    0.0123414 75.6851 0 1
          0           0    0.475793     2.87874 0.000216032           0 	  -0.0855371     9.22104    0.484131     2.89106 0.000218117   -0.203336 221.742 0 1
          0           0     1.44024     3.09493 7.71434e-05           0 	    0.764649     13.3614     1.41416     3.09544 4.35703e-05   -0.126305 12.2428 0 1
          0           0    -2.71494     2.75484 0.000322108           0 	   0.0178508      1.2674    -2.72102      2.7525 0.000319329   -0.242885 10.6235 0 1
           0            0      2.81592      3.09995 -3.71948e-05            0 	   0.00577361      26.1499      2.80788       3.1013 -3.92223e-05     0.153012 30.451 0 1
          0           0    -1.03204     3.01914 0.000170794           0 	  -0.0550194    -35.3055    -1.02793      2.9923 0.000184851    0.149724 2308.8 0 1
          0           0     3.13923    0.050131 4.47642e-05           0 	   0.0140502     -1.1999     3.12984   0.0498218 3.84224e-05   0.0659648 5.30083 0 1
           0            0     -2.84354      3.08771 -8.82936e-05            0 	   -0.0303749      30.0001     -2.85119      3.09051 -9.18446e-05   -0.0438255 29.2904 0 1
          0           0   -0.500871     2.91376 0.000246467           0 	 -0.0937312     5.3349  -0.491908    2.91907 0.00025236  -0.184169 30.4554 0 1
           0            0      3.12195     0.226182 -0.000175672            0 	    -0.127885      1.85646      3.11947     0.225819 -0.000177573    -0.242885 0.782018 0 1
           0            0    -0.263793       3.0938 -7.51331e-05            0 	     -0.23085      12.3656    -0.246139      3.09471 -6.01537e-05    -0.126305 9.64284 0 1
          0           0    -1.10369     3.09085 2.39325e-05           0 	   0.153948   -81.1263   -1.10594    3.08194 2.2245e-05   0.173476 5141.13 0 1
           0            0     -2.92423     0.251273 -0.000253044            0 	     -1.45469     -14.1283     -2.88664     0.226695 -0.000220444    -0.215889 854.323 0 1
         0          0 -0.0688727    3.08051 4.6282e-05          0 	    0.194207     30.6461  -0.0677449     3.08362 4.65564e-05  -0.0707182 161.995 0 1
           0            0      1.43786     0.187456 -0.000151051            0 	   -0.0800255     -54.5717      1.43855     0.150504 -0.000148214   -0.0433081 2539.65 0 1
          0           0    -1.20143     3.09959 5.88426e-05           0 	  -0.0233723     41.7215     -1.1952      3.1022 6.23413e-05  -0.0260081 44.4869 0 1
          0           0    -2.95704     3.10477 8.25326e-05           0 	  0.137797  -25.7206  -2.97184   3.10331 7.645e-05 -0.269427 9.49817 0 1
           0            0       1.3277      2.94596 -0.000286325            0 	    -0.467871     -1.59486      1.34353      2.94037 -0.000275939    -0.151496 27.8524 0 1
           0            0     -1.68459     0.315024 -0.000308883            0 	   0.00353353      5.18588      -1.6847     0.322468 -0.000309053    -0.184169 51.725 0 1
          0           0    -2.96183     3.06617 0.000115136           0 	   0.0933982    -24.3661    -2.97241     3.06026 0.000101108   -0.318327 191.122 0 1
          0           0    -1.14141   0.0858016 7.41651e-05           0 	 -0.0202668    11.1049   -1.13717  0.0876965 7.7393e-05  -0.203336 35.506 0 1
           0            0      2.97673    0.0851643 -0.000107621            0 	    -0.135141      42.4592      2.97716    0.0982759 -0.000102864    -0.105818 1000.04 0 1
           0            0     -2.20618    0.0396169 -4.65613e-05            0 	    -0.391733      32.1939     -2.19498    0.0412517 -4.16606e-05    -0.197133 41.1613 0 1
          0           0     1.11385   0.0886864 9.51757e-05           0 	  -0.0692058     45.3851     1.11444    0.102855 7.41838e-05   0.0496884 1777.55 0 1
           0            0       1.7177      3.09989 -4.82271e-05            0 	    0.243767    -7.91137      1.7068     3.09898 -5.7368e-05 -0.00155319 6.97468 0 1
           0            0     -2.50818    0.0738183 -8.86479e-05            0 	     0.265251      90.7949     -2.52119      0.10462 -0.000131962   0.00952633 3310.13 0 1
          0           0     -2.1964    0.245443 0.000188615           0 	   -0.113806   -0.173668    -2.19627    0.240475 0.000188489   0.0659648 46.5807 0 1
           0            0     0.339748    0.0458308 -3.98862e-05            0 	   -0.0639581     -16.6171     0.350909    0.0446661 -2.25682e-05  -0.00155319 79.2216 0 1
          0           0     2.61117     3.00332 0.000286091           0 	    0.404087    -13.0377     2.59019     2.98994 0.000260602   -0.269427 453.683 0 1
           0            0     -3.06612      3.07617 -8.47326e-05            0 	     0.198163      14.2348     -3.08245      3.07794 -9.66062e-05       -1e+06 16.7741 0 1
           0            0    -0.154023    0.0626797 -5.75487e-05            0 	    -0.104088      24.6059    -0.141673    0.0662577 -5.58079e-05    -0.246239 201.473 0 1
         0          0    2.67539  0.0946218 0.00014188          0 	    0.135012    -17.4441     2.66367   0.0897288 0.000130601 -0.00155319 81.8285 0 1
         0          0   0.253111   0.063297 4.5927e-05          0 	  -0.0206665     2.31295    0.261949    0.063449 5.47554e-05  -0.0645356 2.27452 0 1
          0           0   -0.176683    0.102472 0.000155716           0 	    0.113948    -13.4631    -0.17249   0.0973609 0.000157303    0.197614 71.4834 0 1
           0            0     -2.14868    0.0537451 -7.95085e-05            0 	   -0.067582     37.7089    -2.14774    0.057496 -7.2169e-05   0.0351593 94.7918 0 1
          0           0     3.00594     3.06361 6.74668e-05           0 	    -1.02204    -79.9999      3.0357     3.03629 0.000113273       -1000 2885.32 0 1
          0           0     2.90532     3.09949 3.47733e-05           0 	    0.131827     8.56728     2.89137     3.09985 2.36439e-05    -0.16043 12.731 0 1
          0           0    -1.17674    0.112142 0.000125462           0 	 -0.0269782   -3.77038   -1.17183    0.10919 0.00013076 -0.0493213 43.51 0 1
         0          0   -1.26594   0.293798 -0.0002242          0 	    -0.105724     -11.2941     -1.26109     0.265205 -0.000216547   -0.0651506 1286.45 0 1
          0           0    -1.00274    0.051226 5.26182e-05           0 	   -0.608627     1.88004    -0.97353   0.0508614 7.32422e-05    0.157881 8.36108 0 1
           0            0      0.42312     0.150705 -0.000129925            0 	      0.58864     -14.5403     0.409571     0.141539 -0.000142585       -1e+06 356.683 0 1
          0           0     1.74529   0.0465126 5.71959e-05           0 	   0.0955546      15.623     1.73941   0.0479768 5.34236e-05    0.118234 22.3815 0 1
           0            0    -0.365051    0.0907434 -8.00102e-05            0 	    -0.069945      37.5473    -0.355297     0.104908 -7.46374e-05     -0.49367 2907.35 0 1
          0           0    -1.32326     3.10156 4.24108e-05           0 	  -0.195058   -2.61025   -1.31407    3.10158 5.0215e-05 -0.0815975 0.578653 0 1
           0            0      2.49102     0.262642 -0.000306651            0 	    -0.181411     -6.57945      2.49055     0.248006 -0.000306053   0.00970597 155.458 0 1
          0           0    0.959733     3.06284 4.40907e-05           0 	 0.00477397    -26.095   0.963801    3.05549 5.8126e-05  0.0916364 815.471 0 1
          0           0    0.615984   0.0387208 6.02556e-05           0 	   -0.400208     98.2064    0.636288   0.0465042 5.85856e-05  0.00952633 516.708 0 1
          0           0    -2.57053    0.332203 0.000326199           0 	      1.1612    -9.77035    -2.61009    0.300656 0.000293886   0.0123414 1078.61 0 1
          0           0    -2.52636     3.05337 0.000124986           0 	    0.172189     -54.615    -2.53763     3.02851 0.000119244  -0.0433081 3253.08 0 1
          0           0  -0.0510936     3.08953 2.77653e-05           0 	    0.144736     12.9564  -0.0482228      3.0905 2.99972e-05   0.0968924 31.3506 0 1
          0           0     1.14622     3.09284 6.32046e-05           0 	    0.193465    -3.80677     1.14138     3.09195 6.13999e-05  -0.0493213 6.91859 0 1
           0            0     -1.18419      2.76848 -0.000198575            0 	   -0.0253283      6.09528     -1.18099      2.78476 -0.000199088    -0.126305 653.257 0 1
          0           0     -2.8466     3.09368 7.50632e-05           0 	    0.165845    -3.76598    -2.86122      3.0933 6.51489e-05  -0.0651506 3.03331 0 1
         0          0    1.22433  0.0905026 4.0241e-05          0 	  -0.0210607    0.723143     1.22695   0.0907342 4.23094e-05   -0.242885 2.3647 0 1
         0          0   -0.60646  0.0418904 3.9745e-05          0 	    0.135271    -42.3803   -0.601339   0.0392082 4.94843e-05    0.152884 73.8992 0 1
          0           0     3.02166   0.0390186 7.15638e-05           0 	     0.14516    -30.0917     3.00779   0.0373583 6.35512e-05   -0.116837 17.1631 0 1
          0           0    -3.13026   0.0572928 9.62159e-05           0 	    0.268988    -5.30668     3.13559     0.05644 8.37917e-05   0.0312437 6.9735 0 1
           0            0    -0.666661    0.0583947 -8.38052e-05            0 	     0.608303     -72.5419    -0.687005     0.051117 -0.000100268     0.187661 167.102 0 1
          0           0    -1.82484     3.10291 -7.9667e-05           0 	   -0.270376    -66.9175    -1.81361     3.09852 -7.0392e-05    0.150083 107.349 0 1
          0           0     1.31922     3.09422 6.24697e-05           0 	   0.0383763    -32.3409     1.31868     3.09073 6.39329e-05  -0.0413008 90.3495 0 1
           0            0    -0.433349      2.93308 -0.000113466            0 	      1.41045      32.9868     -0.47208      2.96273 -0.000137281     0.153012 2357.81 0 1
           0            0     -2.74913       3.0665 -8.07473e-05            0 	    0.0558766      4.87421     -2.75855      3.06724 -8.52402e-05   -0.0815975 6.01122 0 1
          0           0    0.669291     2.94939 0.000200024           0 	  -0.0274149   -0.762315      0.6746     2.94543 0.000203192   -0.242885 21.6348 0 1
           0            0     0.221291    0.0557822 -6.06346e-05            0 	   -0.0107066      42.4938     0.229826    0.0613372 -5.90393e-05    0.0496884 332.934 0 1
          0           0    -2.44963     3.06759 0.000132055           0 	  -0.0459453     53.4899    -2.45241     3.07559 0.000122319   -0.354049 180.718 0 1
          0           0     2.94518   0.0689278 7.86501e-05           0 	  -0.180278   -55.2312    2.94414  0.0616722  7.422e-05 -0.0433081 375.999 0 1
           0            0    -0.689774     0.178015 -0.000177208            0 	   -0.0759308     -60.8203    -0.685425     0.140729 -0.000173248     -0.14087 1750.98 0 1
          0           0    0.516862    0.221097 0.000128676           0 	   0.0113018     9.87696    0.521627    0.234391 0.000135757   -0.203336 631.391 0 1
          0           0     2.98589     3.10247 5.03971e-05           0 	  -0.0284627     8.98836     2.97872     3.10282 4.77875e-05   -0.203336 1.99879 0 1
          0           0     2.20996   0.0685647 0.000120372           0 	    0.125021    -33.0705     2.20179   0.0639651 0.000117109    0.149724 66.9773 0 1
           0            0       -0.697    0.0535186 -9.84959e-05            0 	    -0.335823      33.9591    -0.678749    0.0568773 -8.19827e-05    -0.197133 60.7516 0 1
          0           0    -1.17508      3.0126 0.000148179           0 	    -0.28869    -37.1853    -1.16451     2.98459 0.000167931    0.149724 909.67 0 1
           0            0     -1.42325      2.96483 -0.000171508            0 	    0.0677214      7.46897     -1.42424      2.97051 -0.000170917    0.0497971 51.5655 0 1
           0            0      2.13922    0.0459125 -2.41998e-05            0 	   -0.0119036      56.1581      2.13557    0.0510928 -2.71481e-05     0.269335 1125.48 0 1
          0           0    -1.50236   0.0369152 6.93726e-05           0 	   -0.103431     34.7809    -1.49772   0.0384476 7.02106e-05   -0.234646 12.0474 0 1
           0            0     -0.34859      2.91021 -0.000298738            0 	    -0.399839     -13.1959    -0.329185      2.88034 -0.000289319    0.0521214 796.129 0 1
           0            0      -3.1059     0.216359 -0.000202089            0 	    -0.657902      7.63631     -3.09151     0.224427 -0.000193091    -0.242885 120.883 0 1
          0           0     1.57217   0.0742938 0.000100121           0 	    0.112264     61.5593      1.5652    0.093066 9.44743e-05    0.144952 2450.57 0 1
          0           0     3.05376     2.72754 0.000307666           0 	  -0.0047845     5.92236      3.0481     2.74453 0.000304948   -0.126305 347.798 0 1
          0           0    -1.47475     3.09227 6.77776e-05           0 	    0.265147    -73.9365    -1.48336     3.08309 6.04427e-05    0.150083 863.073 0 1
          0           0     2.47924     2.69943 0.000307009           0 	    0.135457     2.30857     2.47006     2.69941 0.000302255   0.0449375 19.0523 0 1
          0           0   -0.524974    0.240435 0.000283198           0 	    0.788965    -69.8183   -0.538423    0.175262 0.000262697    0.150083 2903.05 0 1
          0           0    0.555912     3.06777 6.47203e-05           0 	  -0.0532764    -47.9644    0.563873     3.05369 6.54511e-05   -0.250733 2735.15 0 1
           0            0      1.55663     0.043654 -2.36514e-05            0 	    0.0256736       8.5689      1.55546    0.0444426 -2.57097e-05     0.102662 24.9734 0 1
          0           0    0.445651   0.0644892 6.96722e-05           0 	   0.0749399     53.4524    0.449196   0.0742876 8.30195e-05   0.0184529 661.553 0 1
           0            0      1.92832      3.08877 -8.62219e-05            0 	    -0.218961     -24.5719       1.9351       3.0854 -7.54943e-05  -0.00694352 67.9998 0 1
          0           0    -1.20334     3.10425 4.80277e-05           0 	    0.382994    -58.4965    -1.21501     3.10086 4.75679e-05   -0.250733 128.803 0 1
           0            0     0.328549     0.134406 -0.000140639            0 	    -0.226988      -52.378     0.340421     0.112567 -0.000134195   -0.0169712 1218.81 0 1
           0            0      1.43434     0.112027 -8.41745e-05            0 	       0.6974      13.4298      1.41139      0.11754 -0.000107336    -0.318327 247.446 0 1
           0            0     -1.36298    0.0514076 -4.76725e-05            0 	     0.112797      24.2205     -1.36505    0.0532717 -5.05338e-05    -0.246239 44.0197 0 1
           0            0     -1.17673      2.88644 -0.000237302            0 	    -0.116708      10.6812       -1.171      2.90211 -0.000231581  -0.00836312 303.439 0 1
           0            0     -2.01308      3.06888 -0.000106101            0 	     0.400958      5.97621      -2.0317      3.07011 -0.000117703   0.00123821 9.58632 0 1
          0           0    0.363774   0.0421694 3.72488e-05           0 	   0.0126799    -28.7434    0.372072   0.0404962 4.16336e-05    0.149924 40.0123 0 1
          0           0    0.358432   0.0462975 5.07575e-05           0 	   -0.247721     18.1707    0.374913   0.0477585 6.74142e-05 -0.00650269 16.185 0 1
          0           0    -2.83363     3.09437 5.68328e-05           0 	   -0.140809    -52.1939     -2.8356      3.0893 6.36892e-05   -0.250733 199.746 0 1
         0          0    1.08767    3.08253 8.8846e-05          0 	     0.31387     14.0031       1.079     3.08354 8.00624e-05  -0.0349156 5.91491 0 1
          0           0     1.74115     3.05437 9.71127e-05           0 	    0.532895     46.3189      1.7222     3.06288 8.37675e-05   0.0496884 489.034 0 1
           0            0      2.19426      2.87598 -0.000196204            0 	    -0.127114      2.18632      2.19412      2.87504 -0.000196302   0.00123821 1.65015 0 1
           0            0     -1.93113      3.04964 -9.40708e-05            0 	    0.263269    -48.7495    -1.94361     3.02812 -0.00011972    0.208251 2294.76 0 1
          0           0     1.20071     3.09407 0.000120533           0 	    0.998086    -17.3419     1.16483     3.09198 8.69154e-05   0.0123414 24.1609 0 1
          0           0    -2.32325    0.165241 0.000226923           0 	   -0.266858     3.51607    -2.31902     0.16563 0.000229427   -0.221816 0.644489 0 1
          0           0     2.15582     3.05656 0.000101414           0 	    0.355273     119.856     2.14392     3.07412 0.000102329   -0.171657 1165.12 0 1
          0           0    -3.05764    0.408488 8.38679e-05           0 	  0.00573201      1.5261    -3.06317    0.406516 7.96122e-05   -0.242885 154.759 0 1
           0            0      2.14867    0.0431973 -5.94706e-05            0 	    -0.385523     -7.82083      2.15854    0.0427912 -5.42138e-05     0.102662 2.48506 0 1
           0            0     -1.96634      3.10365 -4.19631e-05            0 	    -0.302846     -36.8994     -1.95832      3.10171 -3.56447e-05     0.149724 71.1623 0 1
           0            0       1.8209      2.65028 -0.000298191            0 	   -0.0353478      1.44436      1.82013      2.64379 -0.000298732    -0.242885 64.945 0 1
          0           0    -1.26702    0.406668 0.000369731           0 	   0.0666614     -2.7048    -1.26604    0.384872 0.000369654  -0.0493213 363.736 0 1
         0          0   0.511372  0.0384461 7.4852e-05          0 	    0.233937    -30.3444     0.50988   0.0369385 7.40263e-05 -0.00155319 9.76061 0 1
           0            0    -0.374678      2.91248 -0.000334646            0 	     -1.24809      28.9998    -0.332194      2.94353 -0.000293045     0.153012 634.947 0 1
           0            0    -0.482639      3.10096 -8.41855e-05            0 	  -0.0915402     59.4325   -0.471502     3.10413 -7.7335e-05   0.0210771 42.1351 0 1
          0           0    0.565124    0.147167 -0.00021109           0 	     0.162838      3.35232     0.565575     0.148754 -0.000208489    -0.221816 7.37421 0 1
           0            0     -2.74039     0.110916 -0.000150331            0 	    -0.397509     -30.8046     -2.73377    0.0997752 -0.000140044    -0.161883 471.511 0 1
          0           0    -1.39936     3.09548 0.000103859           0 	    0.260838    -29.3203    -1.40927     3.09315 9.76637e-05  -0.0443703 17.4747 0 1
          0           0     1.99385     3.09516 8.63259e-05           0 	   0.0751421     29.6097     1.98699     3.09691 7.98536e-05  -0.0766719 13.7612 0 1
           0            0     -1.69066      0.36136 -0.000359635            0 	     0.017369      1.62707     -1.69155     0.357786 -0.000360461    -0.242885 9.72991 0 1
           0            0     -1.55793      3.10266 -7.00324e-05            0 	     0.437256     -8.88352     -1.57519      3.10234 -8.06717e-05    -0.269427 1.4111 0 1
           0            0   -0.0911337      3.09892 -9.86608e-05            0 	     0.335323     -25.3468   -0.0953076      3.09695 -0.000101297   -0.0443703 10.5465 0 1
           0            0     -1.26623      2.83828 -0.000349871            0 	     0.110866      29.6687     -1.27079      2.89022 -0.000348803  -0.00650269 1510.31 0 1
          0           0     1.07772    0.221708 0.000259748           0 	    -0.27014    -31.1194     1.09125    0.188167 0.000258667   0.0232708 873.829 0 1
          0           0    -2.59929   0.0736036 6.07831e-05           0 	  -0.0254759     35.3876    -2.60477   0.0808257 5.72421e-05   -0.197133 852.912 0 1
           0            0    -0.944663       3.1064 -5.47721e-05            0 	    -0.726433     -97.9188     -0.91267      3.10014 -6.27273e-05     0.173476 276.696 0 1
          0           0    -2.16132    0.110441 0.000202527           0 	   0.0292092     47.3529    -2.16837     0.13951 0.000201187  -0.0506684 1978.49 0 1
           0            0    -0.500567    0.0455888 -9.57088e-05            0 	     0.702687      74.0562    -0.519136    0.0527769 -0.000109207     0.269335 145.331 0 1
           0            0      3.13408      2.72443 -0.000371765            0 	     0.146529      2.85618      3.12338      2.72838 -0.000377281    0.0449375 26.0048 0 1
          0           0    -2.75621   0.0393899 8.09305e-05           0 	  -0.0218292     50.2998    -2.76411    0.042359 7.80066e-05   0.0184529 38.0609 0 1
         0          0   -1.67498  0.0357796 6.1092e-05          0 	   -0.244119     104.712    -1.66674   0.0423011 7.36653e-05    0.223666 209.345 0 1
           0            0      1.12775    0.0379607 -6.15652e-05            0 	     0.114805      13.3563      1.12642     0.038857 -6.33841e-05    0.0497971 4.75406 0 1
           0            0     -2.17119      3.09824 -4.58059e-05            0 	   -0.0815795       28.187     -2.17249      3.10016 -4.57607e-05   -0.0766719 46.2852 0 1
           0            0      1.52698    0.0402256 -4.61886e-05            0 	    -0.508789      66.4062      1.55024    0.0454778 -2.68152e-05    0.0210771 1112.15 0 1
          0           0     1.11842    0.157977 0.000153161           0 	   -0.135845    -14.5734     1.12603    0.147877 0.000159271   -0.215889 224.473 0 1
           0            0   -0.0845753     0.220601 -0.000175722            0 	  -0.0808235    -42.0964  -0.0772778    0.179003 -0.00016187    0.119394 3234.83 0 1
          0           0    -2.16133    0.226728 0.000213161           0 	  0.00650124    -60.6333    -2.16317    0.171545 0.000203867    -0.14087 3426.74 0 1
          0           0     2.43292      3.0739 6.54734e-05           0 	  -0.203484    -32.623    2.43596     3.0673 0.00012526   0.119815 155.185 0 1
           0            0      1.98092    0.0954497 -9.68002e-05            0 	   -0.0467027      53.5895      1.98123     0.121048 -9.63619e-05    -0.129125 5009.56 0 1
          0           0    0.768054   0.0981674 -0.00015726           0 	   -0.228518     2.51354    0.780769   0.0988499 -0.00014912   0.0659648 4.6624 0 1
           0            0      1.98092    0.0504322 -7.84855e-05            0 	     -0.59947      30.0293      2.00085    0.0537411 -6.89589e-05     0.120667 80.7642 0 1
          0           0     1.76969     3.07151 6.16078e-05           0 	  0.0297095    63.7694    1.76736    3.07911 5.7158e-05  0.0200646 671.807 0 1
           0            0     -3.06799     0.303325 -0.000228577            0 	   -0.173534     4.41548    -3.06891    0.309554 -0.00023191   -0.221816 60.7769 0 1
          0           0    -2.73644     3.10199 -5.8811e-05           0 	    -0.627412     -18.7274     -2.71907      3.10088 -4.96704e-05    -0.387006 15.3911 0 1
           0            0     -0.59604     0.441652 -0.000358725            0 	    -0.213611      3.95545    -0.584036     0.451106 -0.000355162    -0.242885 113.353 0 1
           0            0    -0.148282      3.10317 -9.25204e-05            0 	    -0.448166     -4.69395    -0.122523      3.10278 -7.73852e-05     0.299644 3.16084 0 1
         0          0   -2.20477    3.08108 6.2017e-05          0 	     0.11844     39.6613    -2.21287     3.08555 5.59637e-05  -0.0328011 214.569 0 1
          0           0     1.40337    0.108194 0.000120965           0 	  -0.0248212    -12.3169     1.40551     0.10398 0.000123863   0.0850519 82.6485 0 1
         0          0    1.77775    3.06133 0.00014243          0 	   -0.162702     1.67084     1.78153      3.0607 0.000145535  0.00123821 1.11802 0 1
           0            0     -1.20547      2.64042 -0.000465193            0 	    -0.125884      1.73583     -1.19902      2.64056 -0.000461851    -0.242885 5.98 0 1
           0            0      2.74413     0.257553 -0.000285749            0 	     0.138403     -9.75522      2.73311     0.238421 -0.000288838    0.0123414 284.613 0 1
           0            0     -3.01702      3.09831 -9.17315e-05            0 	    -0.725065     -41.9986     -2.99538       3.0949 -8.20118e-05    0.0143363 52.6196 0 1
          0           0     2.64598     3.09054 9.40526e-05           0 	    0.801921   -0.115378     2.61221     3.08988 6.60234e-05  0.00123821 13.4695 0 1
           0            0     0.472765     0.229465 -0.000228954            0 	     0.732691     -23.7057     0.452337     0.199923 -0.000255242    -0.318327 740.957 0 1
           0            0    -0.782158     0.107232 -9.06931e-05            0 	    -4.11536     25.8382   -0.641238    0.116467 0.000143906       -1000 1073.84 0 1
          0           0    -2.65451     0.27463 0.000184185           0 	   0.0999285     9.07005     -2.6627    0.290854 0.000172923   0.0497971 701.515 0 1
          0           0    0.981412   0.0957426 -0.00016645           0 	    -0.170386     -70.8736     0.988708    0.0807097 -0.000151481     0.150083 589.355 0 1
           0            0     -2.36672     0.787487 -0.000202006            0 	   -0.0420756      1.48263      -2.3692     0.780993 -0.000203445    -0.242885 240.936 0 1
          0           0     1.42977     0.10137 0.000150352           0 	   -0.170204     30.2864     1.43509    0.114742 0.000157539 -0.00650269 611.657 0 1
           0            0     -2.74116     0.034915 -6.65216e-05            0 	    -0.233794      155.008     -2.73601    0.0468617 -6.68327e-05        -1000 921.604 0 1
           0            0    -0.500878    0.0611679 -4.53478e-05            0 	    0.0475103      42.5392    -0.496014    0.0672456 -4.06358e-05    -0.105818 905.359 0 1
           0            0     -1.92229    0.0735766 -0.000135015            0 	    -0.171955      14.7356     -1.91738    0.0755964 -0.000130888    0.0968924 12.1626 0 1
          0           0    -2.22087   0.0657678 0.000117347           0 	   0.0812313     7.52082    -2.22843   0.0662094 0.000113494   -0.203336 1.31617 0 1
          0           0     2.52257     2.67167 -0.00051153           0 	  0.000144881     -2.40248      2.51808      2.63998 -0.000513887   -0.0493213 522.861 0 1
           0            0     0.353746      2.98727 -6.63411e-05            0 	    0.0508017      34.3493     0.358121      3.00506 -6.17606e-05    -0.197133 3723.31 0 1
           0            0     0.143345      2.94172 -9.01541e-05            0 	    0.0314129      9.63894     0.148343      2.94965 -8.84219e-05    -0.203336 435.656 0 1
           0            0       1.8526    0.0562695 -9.45774e-05            0 	    -0.103491      47.9905      1.85646    0.0630711 -8.13016e-05   -0.0506684 261.383 0 1
          0           0    -2.68666     3.08316 5.31396e-05           0 	    0.138984    -20.5069    -2.70154     3.08057 3.35312e-05    0.241597 226.086 0 1
          0           0     2.21826    0.161998 0.000173603           0 	  -0.0431644    -58.4496     2.21804    0.131501 0.000161577    -0.14087 1383.86 0 1
           0            0     0.391933       3.0708 -3.71157e-05            0 	     0.181258      42.1358     0.391591      3.07621 -3.87518e-05    -0.105818 728.806 0 1
           0            0    -0.158768    0.0350462 -5.55389e-05            0 	    -0.485187      38.7405    -0.130092    0.0368701 -3.85053e-05    -0.197133 60.2673 0 1
           0            0      2.26006      3.08639 -8.35376e-06            0 	     -3.2863     42.5512     2.38098     3.09014 8.33404e-05       -1000 152.911 0 1
           0            0     -1.74482      3.08775 -5.26965e-05            0 	     0.071382     -67.8268     -1.74681      3.07794 -5.49967e-05     0.150083 1214.31 0 1
           0            0     -2.93581       3.0793 -5.66791e-05            0 	    -0.173808     -28.6101     -2.93681      3.07454 -5.67711e-05   -0.0413008 328.645 0 1
         0          0    1.21805  0.0725577 6.5245e-05          0 	    0.266694    -28.5803     1.21117   0.0680757 6.20537e-05    0.149924 234.218 0 1
          0           0     2.67745    0.293703 0.000335844           0 	    -0.11154     7.90738      2.6744    0.310613 0.000333818   0.0497971 219.489 0 1
           0            0     -2.78711     0.114764 -6.42261e-05            0 	    0.0659643      30.7194      -2.7948     0.129625 -7.22729e-05  -0.00650269 3051.11 0 1
          0           0   -0.698791     2.88848 0.000181239           0 	    -0.33461     28.2121   -0.682331     2.92505 0.000182751    0.153012 2374.36 0 1
           0            0     -2.95746       2.9927 -0.000249299            0 	    0.0704657     -35.9769     -2.96265      2.95268 -0.000255236     0.149724 1665.02 0 1
          0           0     2.59612     2.94666 0.000251822           0 	    0.313278     61.1287     2.58471      2.9876 0.000240223  -0.0227636 1222.78 0 1
          0           0     1.75676   0.0781209 0.000107952           0 	    0.284975     42.4789     1.74478   0.0894856 9.87903e-05   -0.234646 728.882 0 1
           0            0     -3.06402      2.54086 -0.000232826            0 	    0.0395062      1.46684     -3.07116      2.53591 -0.000243647    -0.242885 110.23 0 1
          0           0   -0.415761   0.0417232 5.08125e-05           0 	    0.409924      57.755   -0.423671   0.0459064 5.11715e-05    0.144952 187.857 0 1
          0           0    0.440951     1.40706 -0.00104635           0 	    -0.25251     1.59417    0.453812     1.39672 -0.00103851       -1000 71.8052 0 1
          0           0    -1.86189     0.28127 0.000319822           0 	  -0.0129185    -21.6864    -1.86056    0.240185 0.000320105   -0.118057 1085.42 0 1
          0           0    -1.88426     3.08335 7.33394e-05           0 	   -0.185491    -24.2154    -1.88005     3.08032 7.28485e-05    0.149924 63.2579 0 1
           0            0     0.309363      2.88429 -0.000294217            0 	     0.262243      56.6894     0.305463      2.94536 -0.000277292     0.269335 2591.25 0 1
           0            0    -0.368376      2.67754 -0.000365485            0 	    -0.239907      2.03082    -0.355402      2.67805 -0.000358006    -0.242885 31.5748 0 1
          0           0    -1.45173     2.56409 0.000449803           0 	  -0.0912513    0.579103    -1.44796      2.5536 0.000453864   -0.212224 88.1986 0 1
          0           0     -2.0175     3.09337 5.31929e-05           0 	   0.0728925    -63.8407     -2.0246     3.08664 4.66758e-05    0.150083 700.363 0 1
           0            0      1.28532    0.0769461 -9.36761e-05            0 	   -0.0816456      5.13462      1.29016    0.0781422 -9.15307e-05    0.0659648 9.10575 0 1
           0            0    -0.300694     0.177055 -0.000169481            0 	    0.280407    -66.9989   -0.305336    0.137977 -0.00015878    0.150083 2267.01 0 1
           0            0     0.598322    0.0929982 -8.19849e-05            0 	    0.0818935     -10.1155     0.600692    0.0902105 -8.22135e-05   -0.0421068 58.3824 0 1
           0            0     -2.29558      3.10132 -6.31602e-05            0 	     -1.04002     -120.331     -2.25812      3.08963 -4.14817e-05       -1e+06 2629.18 0 1
          0           0     -1.7492     2.97001 0.000117995           0 	  -0.0330306     91.0731    -1.74447     3.01382 0.000118373   -0.163527 4794.04 0 1
           0            0     -1.43266    0.0799915 -9.89481e-05            0 	    -0.143142     -16.5058     -1.42639    0.0756066 -9.49691e-05    -0.215889 114.048 0 1
          0           0     2.21266    0.231505 0.000225373           0 	   0.0512629    -11.2759     2.20776    0.214566 0.000220591  -0.0421068 341.457 0 1
          0           0    -3.01769    0.219077 0.000132784           0 	    -1.09066    -56.6699    -3.00225    0.184822 0.000139569  -0.0433081 2473.99 0 1
