           0            0     -1.90447      1.37969 -0.000957729            0 	  -0.00948459      14.8148     -1.90646      1.40874 -0.000959473     0.150485 294.351 0 1
           0            0     -2.15818      3.09982 -2.32288e-05            0 	    0.144756     1.15193    -2.16793     3.09898 -3.0103e-05    0.258979 22.4465 0 1
           0            0      1.61119      2.12146 -0.000826077            0 	    0.0365739      13.8992      1.61225      2.12903 -0.000825205    0.0366261 21.2418 0 1
           0            0     -0.99083    0.0819199 -8.28382e-05            0 	     0.321332      34.5093     -1.00305    0.0873239 -8.50591e-05   -0.0791537 235.882 0 1
          0           0     1.06276     3.08185 2.61407e-05           0 	  -0.0031776    -71.0075     1.06525     3.06801 3.42357e-05   -0.302884 5488.31 0 1
          0           0    -1.58149     3.07512 6.45996e-05           0 	    0.598538    -9.45096    -1.60976     3.07096 3.59525e-05       -1000 768.909 0 1
          0           0     1.97746      2.9197 0.000269466           0 	  -0.0023961     34.8356     1.98053     2.94389 0.000262107   -0.253572 460.646 0 1
           0            0    -0.494394     0.711788 -0.000675377            0 	   -0.0690391      14.8012    -0.492628     0.727224 -0.000675102     0.437696 104.297 0 1
          0           0    -2.12982     2.95136 0.000208163           0 	    0.109371     29.4063    -2.13499     2.96571 0.000204521    -0.26639 239.343 0 1
          0           0     1.67454     3.04737 0.000105738           0 	   0.0922878    -31.8864     1.67416       3.027 0.000111221   -0.235995 2772.98 0 1
          0           0     1.01555   0.0528646 4.85762e-05           0 	 -0.0422867    29.9189     1.0203  0.0546008 5.5522e-05 -0.0791537 33.84 0 1
          0           0     2.51993      3.0693 3.75499e-05           0 	    0.075081    -37.5207     2.51903     3.05579 5.71735e-05    0.208403 3225.26 0 1
          0           0    -1.79285   0.0530996 9.78484e-05           0 	     1.07392    -6.87273    -1.83826   0.0511527 6.29255e-05       -1000 55.1082 0 1
           0            0      1.10197      3.06143 -0.000112162            0 	    0.0176287      68.0673      1.10224      3.07078 -0.000110313   -0.0656882 321.625 0 1
           0            0     0.299961      0.30995 -0.000118885            0 	   0.00992553      11.2591      0.30104     0.303478 -0.000115575     -0.03252 256.376 0 1
           0            0     -1.78218    0.0944111 -9.74219e-05            0 	   -0.0130486      4.71697     -1.78468    0.0918254 -9.84057e-05     0.207545 41.2075 0 1
           0            0      2.09532      3.07227 -6.57735e-05            0 	    -0.194398      12.7236      2.10435      3.07197 -5.73177e-05     -0.14522 4.01861 0 1
          0           0    -2.09881     3.06568 0.000113629           0 	   0.0293207    -19.0968    -2.10426      3.0576 0.000111177 -0.00116742 277.963 0 1
          0           0    0.307342     3.07845 9.19365e-05           0 	    0.526209     14.0786    0.288262     3.07865 6.73815e-05    -0.14577 5.41301 0 1
           0            0      0.67114      3.05942 -0.000139459            0 	   -0.0350068     -36.9284     0.676667      3.04349 -0.000137237     0.208403 830.373 0 1
           0            0     -1.60945      2.94942 -0.000108918            0 	    -0.158406       34.007     -1.60691      2.96773 -0.000107769    0.0382891 1396.56 0 1
          0           0     -2.8169    0.093284 -0.00012774           0 	     0.179324      25.7118     -2.82374    0.0974523 -0.000129808    -0.062467 65.6865 0 1
           0            0    -0.595684     0.039669 -3.94609e-05            0 	     0.445252      26.1539    -0.615717    0.0402756 -5.44944e-05       -1e+06 5.70124 0 1
          0           0    -2.80304     3.05394 5.66102e-05           0 	 -0.00806201    -7.72189    -2.80391     3.04737 6.52295e-05   0.0326899 609.876 0 1
           0            0      2.85876    0.0485572 -8.52724e-05            0 	     0.160781      115.795      2.85498    0.0638442 -9.18641e-05    0.0274885 1101.29 0 1
           0            0      3.07152    0.0434951 -4.27602e-05            0 	      0.15103      81.8468      3.06616     0.049352 -4.76071e-05    0.0584999 447.628 0 1
          0           0     2.48997   0.0532429 7.06214e-05           0 	   -0.222373    -4.58707      2.5008    0.051659 7.85501e-05   0.0326899 13.3465 0 1
          0           0    -1.25069    0.109261 7.94792e-05           0 	   0.0677559    -38.5901     -1.2506   0.0940933 8.40058e-05    0.208403 2328.44 0 1
           0            0     -1.75817      2.26589 -0.000813985            0 	  -0.00393413      15.3876     -1.76075      2.29651 -0.000814809    0.0160325 320.446 0 1
          0           0    -2.74042     3.10173 2.16138e-05           0 	   0.0349227     13.2993    -2.74389     3.10163 1.82468e-05   -0.241248 1.13426 0 1
          0           0     3.14131     3.10282 2.26483e-05           0 	  -0.0172233     -130.06     3.14001     3.09014 2.00791e-05    0.121364 11266.6 0 1
          0           0   0.0453475   0.0493567 5.98727e-05           0 	   -0.135757     39.8997   0.0509577   0.0516779 6.69301e-05  -0.0791537 37.5578 0 1
          0           0     -1.4396   0.0386309 5.83069e-05           0 	   -0.494701     109.232     -1.4238   0.0462115 7.18778e-05   0.0274885 339.446 0 1
          0           0    -1.79023   0.0447675 8.13089e-05           0 	   0.302962   -11.6859   -1.80533  0.0430393 6.8954e-05  0.0326899 18.5805 0 1
         0          0     2.7227   0.182979 -0.0001155          0 	    -0.191739     -46.7606      2.72507     0.145699 -0.000134568     0.403423 2972.12 0 1
          0           0    0.295163      3.0683 7.99083e-05           0 	 -0.0588371   -13.4511    0.29814    3.06249 8.2243e-05  -0.157913 292.978 0 1
           0            0      1.46354      3.10257 -2.44684e-05            0 	     0.373755      18.0039      1.45145      3.10279 -3.44329e-05    0.0366261 2.67258 0 1
          0           0     1.06794   0.0459285 4.63542e-05           0 	    0.168289     30.0043     1.06447   0.0472685 4.66765e-05  -0.0791537 24.2026 0 1
          0           0     2.92137    0.127641 7.23597e-05           0 	  -0.0839319    -2.64065     2.92553    0.120329 8.43703e-05  -0.0970629 659.328 0 1
          0           0   -0.350706     3.09929 1.03293e-05           0 	   -0.112241     17.4831   -0.348218     3.09963 1.32913e-05   -0.241248 14.9913 0 1
           0            0      3.07343      3.09115 -3.34276e-05            0 	     0.068097     -78.3271      3.07134      3.07731 -4.53618e-05   -0.0571821 3463.18 0 1
          0           0    -1.29524   0.0970369 -0.00013884           0 	   -0.0470669      54.0722     -1.29478     0.114284 -0.000148485     0.049137 916.139 0 1
          0           0     2.59617     2.43847 0.000524177           0 	   0.0877426     14.7401     2.59427     2.45179 0.000523116    0.150485 123.991 0 1
          0           0   -0.329474   0.0499774 6.87161e-05           0 	   -0.114215    -55.3016    -0.32251   0.0447376 7.31775e-05  -0.0781998 145.024 0 1
          0           0    -2.42513   0.0487756 8.72747e-05           0 	    0.207526     51.5054    -2.43529   0.0524958 7.56313e-05   -0.273239 77.1744 0 1
           0            0    -0.316935    0.0598921 -0.000123837            0 	    -0.380538      20.1625    -0.301942    0.0606008 -0.000112161     0.360647 2.81141 0 1
           0            0      2.68185      3.05249 -7.21838e-05            0 	    0.0663069     -2.85049      2.68021      3.04751 -7.48038e-05     0.152135 241.603 0 1
           0            0     -1.20477      2.02243 -0.000676474            0 	     0.135904      14.7189     -1.21081      2.04951 -0.000679716    -0.228123 462.034 0 1
         0          0    -2.0176   0.353656 0.00026678          0 	  0.00391825     8.32627    -2.01967    0.337031 0.000264329   -0.280908 370.156 0 1
          0           0     0.03081     3.09845 2.22566e-05           0 	   -0.388259    -93.5532   0.0458245     3.08692 4.56476e-05       -1000 2173.93 0 1
          0           0    0.948643    0.148704 0.000124251           0 	    -1.00762    -70.9364    0.978716    0.117044 0.000143041      -1e+06 1843.75 0 1
          0           0    -1.24182      3.0753 8.87126e-05           0 	  0.190138  -20.7393   -1.2525   3.06882 7.946e-05 -0.207964 338.411 0 1
           0            0     -2.53129    0.0554077 -0.000140821            0 	    0.0101063      34.3963     -2.53317    0.0579751 -0.000143227   -0.0791537 11.3302 0 1
          0           0    -3.07674     2.17422 0.000586461           0 	   0.0398287     14.1914    -3.07869      2.1838 0.000585167   -0.228123 73.9768 0 1
          0           0    -1.58853     3.04248 6.95044e-05           0 	  -0.0547589     6.49223    -1.58938     3.04019 7.00186e-05   -0.057877 100.478 0 1
          0           0   0.0673725    0.112365 8.64225e-05           0 	   -0.198917     3.94848   0.0766954    0.108281 0.000105908   -0.300923 142.315 0 1
           0            0     -1.84988      2.17596 -0.000879651            0 	   -0.0280842      14.3175     -1.85148      2.18988 -0.000880215    -0.228123 64.3761 0 1
          0           0   -0.384259     3.10087 7.27186e-05           0 	   -0.616062     26.1716   -0.359194     3.10174 8.51639e-05   -0.246412 4.68397 0 1
           0            0     0.262188    0.0941884 -8.81506e-05            0 	    -0.161386     -3.99724     0.270037    0.0896347 -7.31214e-05    -0.168804 178.55 0 1
           0            0     -3.12818      3.10159 -3.32398e-05            0 	  -0.0573849    -73.2447     -3.1263     3.09435 -3.4004e-05  -0.0803455 1338.26 0 1
          0           0   -0.388757     3.09959 9.34256e-05           0 	    -1.27894    -73.7294   -0.341054     3.09169 0.000114325    -0.10124 161.755 0 1
          0           0     0.78611   0.0695066 4.29811e-05           0 	   0.0407119     28.0535    0.788199   0.0717943 5.54977e-05   0.0312464 80.107 0 1
           0            0      2.47928      1.25797 -0.000683833            0 	    0.0129803       14.748      2.47974      1.28222 -0.000683633     0.150485 404.691 0 1
          0           0     2.31436      3.1062 6.89901e-05           0 	    0.117742    -46.2337     2.31003     3.10274 6.77017e-05      -1e+06 63.6827 0 1
           0            0      2.42386      3.10223 -6.92146e-05            0 	     0.279099      27.9034      2.41316      3.10295 -7.50916e-05    -0.253572 2.80677 0 1
          0           0   -0.410645   0.0558649 -3.5613e-05           0 	   -0.0828263     -41.0208    -0.407943    0.0510327 -4.14099e-05    -0.043175 383.851 0 1
           0            0     -2.21294      2.48096 -0.000372296            0 	   0.0564364     15.9795    -2.21704     2.50566 -0.00037574   -0.241248 760.876 0 1
           0            0     -1.06326     0.043698 -5.62929e-05            0 	    0.311113     65.8546    -1.07666   0.0479434 -7.4631e-05  -0.0656882 97.8345 0 1
          0           0     2.91349     2.89091 0.000384478           0 	   -0.311074     14.7843     2.92286     2.89268 0.000389465   0.0366261 3.45801 0 1
           0            0      1.72431      3.03592 -4.58842e-05            0 	    0.0502235      15.3661      1.72499       3.0364 -4.49383e-05     0.437696 7.14783 0 1
           0            0     0.381893     0.047967 -5.90906e-05            0 	     0.752126     -5.33237     0.352941    0.0463797 -8.01592e-05    -0.404329 15.4251 0 1
          0           0    -2.46806      3.0961 3.31026e-05           0 	   -0.792784    -7.97455    -2.43909     3.09438 5.66726e-05   0.0924955 36.7141 0 1
           0            0      1.02397    0.0389484 -4.77167e-05            0 	   -0.0190302       31.529      1.02763    0.0399473 -4.76156e-05   -0.0250709 10.7505 0 1
          0           0    0.348011   0.0490882 4.37092e-05           0 	   0.0121672     -24.385     0.34863   0.0461632 3.60459e-05 -0.00116742 181.74 0 1
          0           0    0.981652   0.0488872 -4.9306e-05           0 	   -0.0785289     -6.20761     0.986887    0.0472969 -4.36513e-05    -0.404329 37.8952 0 1
          0           0    -2.77441     1.09432 0.000479046           0 	 -0.0589083    13.8823   -2.77412     1.1005 0.00047911  0.0366261 49.8679 0 1
          0           0    0.348008   0.0786123 6.33913e-05           0 	  -0.020448   -48.4707   0.348372  0.0689831 3.7914e-05   0.403423 2714.47 0 1
           0            0     0.621219      2.41985 -0.000584102            0 	    0.0528325      13.8621     0.621454      2.42488 -0.000583895    0.0366261 14.5249 0 1
          0           0     1.99577   0.0703871 5.09512e-05           0 	    0.131512     9.29335     1.99336    0.069801 4.96709e-05   0.0912462 6.96031 0 1
           0            0     0.257942      3.06223 -0.000104849            0 	    -0.101124      14.2713     0.262934      3.06257 -9.92391e-05     -0.14577 1.07674 0 1
          0           0   -0.777011      3.0487 0.000100703           0 	   -0.215331     -42.348   -0.766995       3.021 0.000193862   0.0801818 1703.19 0 1
          0           0     1.25271     3.10336 4.63232e-05           0 	    0.455203     23.0563     1.23691     3.10387 3.98275e-05    0.102538 7.64864 0 1
           0            0      1.40618    0.0441663 -7.87824e-05            0 	    0.0459737      -28.898      1.40666    0.0414835 -7.69438e-05     0.304196 31.4228 0 1
          0           0    -2.40751   0.0914354 5.53433e-05           0 	 -0.00227025    -50.7197    -2.40889   0.0787165 5.17591e-05   -0.215518 2743.72 0 1
          0           0   -0.681491     3.07102 0.000135787           0 	    -0.20168     3.94728    -0.67547     3.06946 0.000139893    0.196061 6.27227 0 1
           0            0      2.77374     0.135216 -7.96562e-05            0 	    0.0132405     -35.1849      2.77196     0.116011 -7.97572e-05     0.208403 3561.48 0 1
           0            0      -2.1561      3.05767 -0.000124177            0 	    0.189922    -13.5149    -2.16471     3.05007 -0.00013466  -0.0617638 182.404 0 1
          0           0     1.38892   0.0396379 -1.1437e-05           0 	     0.020053     -8.88442      1.39106    0.0385814 -9.07454e-06    0.0326899 314.156 0 1
           0            0      2.43616      3.10488 -0.000104783            0 	   0.164558   -137.385    2.43608    3.09049 -0.0001133   0.121364 514.334 0 1
           0            0      2.09947      2.77695 -0.000133286            0 	   0.0312479     16.1134     2.10014     2.78561 -0.00013051   -0.241248 438.154 0 1
          0           0    0.430426   0.0422325 6.78899e-05           0 	    0.155015     -43.538    0.427475   0.0390316 6.51198e-05  0.00899212 57.457 0 1
           0            0     -2.94368     0.161568 -0.000317322            0 	     0.134576      46.8867     -2.94593     0.202863 -0.000321404   -0.0709884 1263.67 0 1
          0           0    -2.14118     2.71616 0.000241946           0 	  -0.0370877     16.1229    -2.14211     2.72825 0.000242847   -0.241248 280.258 0 1
          0           0   -0.970889     3.10463 -3.3898e-05           0 	    -0.245847     -28.9831    -0.963558      3.10226 -3.55156e-05    0.0924955 112.349 0 1
           0            0      2.57675      3.08208 -6.65715e-05            0 	   -0.0714223     -37.5986      2.58162      3.07318 -5.73434e-05    -0.043175 1039.86 0 1
           0            0    -0.665907      3.09505 -7.69455e-05            0 	    -0.468522      10.2348    -0.648352      3.09491 -6.48276e-05    -0.228123 2.7113 0 1
           0            0     -1.16775    0.0880899 -0.000186167            0 	     0.311429      16.6889     -1.18129    0.0887807 -0.000194271   -0.0482765 2.60643 0 1
           0            0     -2.72057      2.96783 -0.000325819            0 	     0.694017      20.4081      -2.7437      2.97336 -0.000331893       -1e+06 18.1371 0 1
           0            0      2.54295      3.05131 -7.92862e-05            0 	    0.0169825     -12.3182      2.54536      3.04303 -6.85302e-05    -0.157913 839.544 0 1
          0           0  0.00312244   0.0397836 2.63403e-05           0 	    0.151817     63.1529 -0.00403209   0.0426216 1.92544e-05  -0.0254169 517.292 0 1
          0           0       2.552   0.0992952 5.60411e-05           0 	    0.044011    -2.94823      2.5456     0.09507 3.13699e-05  -0.0970629 921.828 0 1
           0            0      2.38006     0.140094 -8.15345e-06            0 	       1.5271      29.1222      2.35193     0.145814 -4.05166e-05        -1000 1183.2 0 1
          0           0    0.596263     3.09333 6.52884e-05           0 	   0.0953515      71.073    0.596403     3.09755 6.84797e-05  -0.0656882 105.785 0 1
          0           0     3.13296    0.081783 5.57761e-05           0 	  0.0545527   -38.5259    3.13104  0.0732221 5.1707e-05   0.296415 1003.83 0 1
          0           0    -2.09349     3.10838 -2.0913e-05           0 	     0.300086     -137.904     -2.10775      3.09716 -3.67949e-05   -0.0571821 2659.39 0 1
           0            0     0.636174    0.0811552 -4.05487e-05            0 	     0.181954     -36.4668     0.628299    0.0718493 -6.26215e-05     0.208403 1077.97 0 1
           0            0     -1.69202      3.07077 -8.70679e-05            0 	   -0.0464069     0.417976     -1.69284      3.06837 -8.81885e-05    -0.143353 34.3166 0 1
           0            0      0.83824      3.10535 -8.10321e-05            0 	   -0.380488    -13.5283    0.856856     3.10392 -7.3966e-05  -0.0617638 10.1154 0 1
           0            0     -1.42162     0.170802 -0.000182376            0 	   -0.0280623      14.0401     -1.42292     0.171088 -0.000183009    0.0366261 0.225562 0 1
          0           0      1.8392     3.03461 -0.00023422           0 	    0.0123593      -46.695      1.84525      2.99272 -0.000229949   -0.0889678 3372.29 0 1
         0          0   -1.72008    3.02817 8.9023e-05          0 	    -2.02369    -46.2197    -1.66955     2.99774 0.000160037      -1e+06 2341.95 0 1
          0           0    -3.06263      3.0827 7.85276e-05           0 	   0.0322565     8.31348    -3.06509     3.08192 7.64638e-05    -0.03252 3.64795 0 1
          0           0   -0.581453      3.0069 0.000105248           0 	    0.180573     26.5301   -0.587171     3.01336 9.87087e-05   -0.218702 160.45 0 1
           0            0    -0.589989    0.0453616 -8.01969e-05            0 	    -0.478609     -9.27271    -0.570091     0.043679 -5.85261e-05   -0.0568772 24.7098 0 1
           0            0     -1.36327      3.10236 -3.17267e-05            0 	   0.00102186       53.812     -1.36577      3.10447 -3.02878e-05   0.00964001 113.276 0 1
          0           0    0.932738     2.95237 0.000217283           0 	    0.111584    -2.86983    0.930019     2.93126 0.000204797  -0.0970629 627.4 0 1
           0            0     -1.68266      3.06858 -0.000104551            0 	    -0.131356     -41.9666     -1.67769      3.05371 -0.000105801      0.30558 1109.36 0 1
          0           0   -0.661535   0.0844017 6.39955e-05           0 	  -0.0944806    -55.5367   -0.658013   0.0716557 6.10079e-05  -0.0781998 2071.92 0 1
           0            0      1.07183    0.0717036 -0.000150498            0 	   -0.0726577      75.7392       1.0804    0.0877732 -0.000150908      0.14447 620.771 0 1
          0           0   -0.651765   0.0406165 4.92828e-05           0 	   -0.232862    -2.20598   -0.643965   0.0396322 5.54359e-05      -1e+06 7.88681 0 1
          0           0    -1.14047     3.06957 8.64247e-05           0 	     0.34161     26.5028    -1.15476     3.07192 7.45042e-05    0.102538 53.1965 0 1
           0            0     -3.13935    0.0771101 -9.47578e-05            0 	   -0.0292817      40.5732     -3.13801    0.0836993 -9.44142e-05    -0.165998 251.363 0 1
          0           0     2.42529    0.105759 3.81104e-05           0 	   -0.18046   -4.54011    2.43327   0.100524 5.7114e-05  -0.404329 459.46 0 1
           0            0      2.80957     0.042472 -7.19796e-05            0 	    -0.703011      106.124      2.83478    0.0510048 -5.32162e-05    0.0274885 799.025 0 1
           0            0      2.47802     0.178306 -0.000235329            0 	     0.126328      10.6401      2.47484     0.176034 -0.000236332    0.0912462 5.42624 0 1
          0           0    -1.18682    0.250724 0.000439225           0 	   -0.247844     30.7579    -1.18609    0.267807 0.000442387   0.0312464 74.5195 0 1
          0           0     1.67045     3.05955 5.82425e-05           0 	    0.142423    -14.9342      1.6674     3.05382 5.65307e-05       -1000 442.51 0 1
           0            0    -0.182055    0.0568682 -1.23823e-05            0 	     0.196701      -33.451    -0.190723    0.0521416 -2.67727e-05   -0.0302515 1019.35 0 1
          0           0     2.46404   0.0385248 8.91918e-06           0 	      1.13803      24.9351      2.41838    0.0393386 -2.66582e-05    0.0912462 64.1859 0 1
         0          0   -3.01798  0.0544644 0.00011417          0 	    1.08454   -1.67912   -3.08868  0.0533407 1.5655e-05  0.0912082 379.2 0 1
           0            0      2.07309      3.05957 -0.000120826            0 	    -0.214826      7.51475      2.08298      3.05796 -0.000116204     -0.14522 12.1258 0 1
          0           0     2.26661   0.0452708 2.30401e-05           0 	   -0.439616     23.5465     2.28298   0.0461588 3.94045e-05   0.0312464 19.1179 0 1
          0           0   -0.753499     3.07421 9.29499e-05           0 	    0.250393    -81.7386    -0.76625     3.04981 5.86134e-05  -0.0571821 9219.11 0 1
         0          0  -0.928003    3.07562 -7.261e-05          0 	     0.484468     -13.9799    -0.945582       3.0715 -8.25829e-05       -1e+06 111.437 0 1
           0            0      1.48211    0.0587359 -6.05388e-05            0 	    -0.136632     -6.51649      1.49081    0.0564951 -5.22385e-05     0.302371 64.1806 0 1
          0           0    0.289348     3.02652 0.000223497           0 	    0.731488    -25.0325     0.26811     3.00981 0.000200228  -0.0856746 403.202 0 1
           0            0     -1.83828    0.0733186 -0.000112016            0 	    -0.111043      38.0726     -1.83618    0.0787644 -0.000111396   -0.0791537 132.299 0 1
          0           0     2.09752     3.06435 -0.00017155           0 	    0.0935649     -55.9555      2.09823      3.04401 -0.000178029     0.191105 728.02 0 1
           0            0     -1.84082    0.0809757 -0.000106236            0 	  -0.0926525      15.689    -1.84006   0.0814868 -0.00010516  -0.0482765 1.34324 0 1
           0            0      2.16593       3.1064 -2.73872e-06            0 	    0.280344    -75.1583     2.16109     3.10155 2.01605e-05      -1e+06 1324.53 0 1
           0            0     -2.12711      2.93321 -0.000245575            0 	   -0.0683806      18.4373     -2.12776      2.93901 -0.000245412   -0.0482765 31.4727 0 1
          0           0   -0.800357   0.0704365 5.30457e-05           0 	    0.100552     28.9004   -0.806699   0.0730347 3.94498e-05   0.0312464 214.632 0 1
           0            0     -2.71375     0.175556 -8.61794e-05            0 	   -0.0351704      10.9139     -2.71467     0.173557 -9.24432e-05     -0.03252 26.1839 0 1
         0          0    2.15684   0.223946 0.00030697          0 	   -0.364994      33.772     2.16779    0.265988 0.000322184  -0.0791537 1256.42 0 1
           0            0      -1.5946      2.94369 -0.000195733            0 	    -0.165404      54.5479     -1.59413      2.97668 -0.000193524    0.0498404 1314.78 0 1
           0            0      1.63849    0.0764538 -0.000105843            0 	   -0.0639086     -129.743      1.64192    0.0585946 -9.74466e-05     0.121364 1410.39 0 1
           0            0      2.77578    0.0380667 -3.07335e-05            0 	    -0.153838     -1.05483      2.78238    0.0374261 -2.68376e-05     0.152135 14.0707 0 1
           0            0      2.65489      2.77158 -0.000197772            0 	   -0.0527195       11.341      2.65712      2.76206 -0.000192497     -0.03252 259.729 0 1
          0           0    -1.43477    0.808186 0.000833411           0 	    0.408153     16.0407    -1.44945    0.849097 0.000825777    0.316072 581.123 0 1
          0           0     1.61781     2.87818 0.000234855           0 	   -0.337436     19.9746     1.63051     2.88985 0.000260198   -0.080655 143.957 0 1
          0           0    -2.15141      2.9567 0.000314023           0 	   -0.828398     111.102       -2.12     3.00809 0.000313261      -1e+06 975.469 0 1
           0            0      3.07845      3.07709 -8.51362e-05            0 	    0.0430393     -49.2746      3.07747      3.06444 -9.16793e-05     -0.10124 851.755 0 1
          0           0    0.852373   0.0361842 4.65973e-05           0 	 -5.4404e-06     30.8438    0.855288   0.0370218 4.96171e-05   -0.080655 6.82743 0 1
           0            0     0.613697     0.087271 -4.55706e-05            0 	   -0.161988     18.1494    0.620979   0.0882769 -3.8253e-05  -0.0482765 41.3013 0 1
          0           0   0.0325103     3.01362 0.000163462           0 	    -0.15126    -4.60589    0.037788     3.00266 0.000175313   -0.404329 405.439 0 1
          0           0    -2.46453     3.05634 0.000114906           0 	    0.645745    -3.00078    -2.48856     3.05158 0.000104648  -0.0970629 136.396 0 1
          0           0    0.371541   0.0624269 7.68654e-05           0 	    0.457088    -8.80647    0.358283   0.0596269 7.65727e-05   0.0326899 50.0924 0 1
           0            0    -0.646513    0.0490605 -5.38259e-05            0 	     -1.18507      24.3375    -0.616339    0.0499431 -2.21318e-05       -1e+06 86.2352 0 1
           0            0      2.43919      0.16087 -0.000124933            0 	     0.401513     -53.0138      2.42465     0.128134 -0.000133787   0.00899212 2872.97 0 1
          0           0      1.3803    0.283674 0.000267044           0 	   -0.207773     18.8652     1.38444    0.291066 0.000269613  -0.0482765 51.4369 0 1
          0           0     2.46445    0.102782 -0.00012067           0 	    -0.377147      8.41551      2.47814     0.101342 -0.000112084    0.0912082 16.0609 0 1
          0           0     1.46801   0.0374434 3.10852e-05           0 	 -0.00880424     14.9898     1.47088   0.0375373 3.36373e-05    -0.14522 0.274009 0 1
          0           0    -2.20401     0.17991 7.05659e-05           0 	    -1.7409   -36.0239   -2.17802   0.161732 9.2629e-05     -1e+06 1190.33 0 1
           0            0     -2.94267      3.10479 -3.23665e-05            0 	     0.255777      14.7371     -2.95308      3.10476 -4.06629e-05    0.0366261 0.997688 0 1
          0           0    -1.59039    0.190626 0.000251163           0 	   -0.226074     13.1943    -1.58572    0.190159 0.000253253   0.0366261 0.747588 0 1
           0            0      2.78621      3.10464 -6.27907e-05            0 	    -0.659046      6.60272      2.80943      3.10413 -4.19854e-05        -1000 6.97513 0 1
          0           0    -3.08238     3.10123 -4.4526e-05           0 	     0.222461      17.1031     -3.09207      3.10135 -4.75646e-05     0.437696 1.44002 0 1
          0           0     1.05355   0.0394271 6.02816e-06           0 	 -0.00863556    -36.4388     1.05733   0.0369369 9.89582e-06    0.208403 1386.4 0 1
          0           0     2.73954     3.06433 0.000151589           0 	      1.6179    -27.7772     2.68843     3.05512 9.82564e-05   -0.157913 406.26 0 1
           0            0     -2.79732     0.039274 -5.49272e-05            0 	     0.375467     -19.3458     -2.81481    0.0375904 -6.41787e-05    -0.190918 17.4476 0 1
          0           0   -0.649263     2.99775 0.000102643           0 	  -0.0847396    -10.4547   -0.647141     2.98114 0.000127772    0.294445 978.386 0 1
           0            0    -0.333862       2.9441 -0.000152401            0 	    -0.231129      35.5769    -0.327279      2.96469 -0.000150135   -0.0791537 879.126 0 1
           0            0     0.168283     0.729687 -0.000318054            0 	    0.0237404      14.7399     0.168647     0.744196 -0.000317924     0.437696 414.696 0 1
          0           0     1.78219    0.170559 0.000153995           0 	   0.0819953     1.76015     1.78188    0.161611 0.000145878    0.207545 207.305 0 1
           0            0      1.97402      3.04426 -0.000115312            0 	    -0.100274      13.5452      1.97943       3.0441 -0.000113977     0.437696 1.7168 0 1
          0           0    -3.13162   0.0390373 5.62463e-05           0 	   -0.498647    -17.0292    -3.11165   0.0375617 6.89284e-05  -0.0690108 11.6772 0 1
          0           0     2.86418    0.233142 -0.00028724           0 	   -0.0486153     -13.1569      2.86356     0.201736 -0.000283655    -0.157913 671.203 0 1
           0            0    -0.010769      2.97389 -0.000155894            0 	     0.225926      64.6942   -0.0179136      3.00318 -0.000158025    -0.299844 1271.56 0 1
           0            0     -3.03215    0.0574881 -8.57096e-05            0 	  -0.00031762      22.3296     -3.03312    0.0587387 -8.67863e-05     0.360647 7.48646 0 1
          0           0     0.36419   0.0480972 9.56052e-05           0 	   -0.215112     -23.516    0.375287   0.0451505 9.64814e-05 -0.00116742 27.6721 0 1
          0           0     2.48437    0.036344 7.65317e-05           0 	  -0.0800583     32.7078     2.48846   0.0374718 8.01233e-05   -0.265453 5.01744 0 1
          0           0   -0.900557    0.107242 9.45055e-05           0 	      6.16876     -173.395      -1.0923    0.0775816 -0.000101942   -0.0571821 3060.94 0 1
          0           0    -2.74001     2.96396 0.000217956           0 	    0.160868     57.9152    -2.74375     2.99274 0.000213651    0.049137 740.546 0 1
          0           0   -0.885029     3.10598 3.31462e-05           0 	    0.038164    -37.1845   -0.889262     3.10327 3.21713e-05    0.208403 172.485 0 1
          0           0     1.98164     3.06026 0.000143545           0 	    0.144279     18.9826     1.97884     3.06132 0.000141903   0.0160325 3.11773 0 1
          0           0   0.0480511     3.06774 3.32977e-05           0 	  0.0413892   -36.7736  0.0471048    3.05716 3.1276e-05   0.208403 4937.4 0 1
          0           0    -1.99579     3.08153 7.60156e-05           0 	    0.257813     53.3835    -2.00951     3.08589 5.97027e-05  -0.0510366 207.317 0 1
           0            0      2.41083      2.99164 -1.28572e-05            0 	      0.10621      7.62762      2.40858      2.99062 -6.15386e-06       -1e+06 855.259 0 1
           0            0     0.462754     0.106226 -0.000119228            0 	    0.0715498      9.45374      0.46176     0.104524 -0.000119981     -0.14522 14.6345 0 1
           0            0      2.29757      3.02766 -8.15488e-05            0 	    0.0132707     -20.7006      2.29897      3.00761 -9.28813e-05    0.0924955 4561.64 0 1
           0            0      1.48645      3.10344 -1.63318e-05            0 	   0.00737584      37.8707      1.48924      3.10464 -1.42259e-05   -0.0791537 160.299 0 1
          0           0    -1.03709      3.0325 -0.00010763           0 	    -0.267428     -10.5616     -1.02877      3.02196 -9.44337e-05     0.201767 969.505 0 1
           0            0     -0.91998      3.08897 -1.66617e-05            0 	    0.0701017      12.1704    -0.922936      3.08899 -2.02096e-05    -0.003028 0.737077 0 1
           0            0      1.46574    0.0373036 -2.51611e-05            0 	    -0.291608      20.4987      1.48068    0.0376184 -9.25722e-06     0.102538 36.0531 0 1
          0           0     3.01261     2.87295 0.000289431           0 	    -0.66304     23.4193     3.02184     2.88099 0.000293196    -0.03252 26.8129 0 1
