           0            0     -1.94949      2.98744 -0.000113412            0 	     -0.21911      23.6097     -1.93848       3.0112 -0.000101151   -0.0145452 2488.58 0 1
           0            0     -2.80717      2.76696 -0.000149044            0 	   -0.0136531     -25.5107     -2.80374      2.76466 -0.000147574     0.112061 31.7125 0 1
           0            0     0.605792      3.09891 -4.96734e-05            0 	    -0.105116     -53.6769     0.607625      3.09666 -4.31604e-05     0.321194 75.072 0 1
          0           0    -2.07218   0.0478269 7.46568e-06           0 	    0.338878     33.7731    -2.07527   0.0539488 3.46935e-05  -0.0753692 1075.06 0 1
          0           0    -2.42337      3.0432 0.000107911           0 	  -0.0705645     -13.002    -2.41602     3.04675 0.000115516   -0.306975 50.7868 0 1
         0          0   -1.51483    2.87191 0.00022979          0 	  0.0819705   -16.9409   -1.51229    2.88602 0.00023056  -0.288647 262.938 0 1
          0           0     1.60946    0.390368 0.000299235           0 	   -0.0619173      -23.253      1.60681     0.395728  0.000297476 -0.000306365 37.0435 0 1
         0          0   -2.26503    2.87439 0.00018726          0 	   -0.133188     -19.441    -2.25604     2.88472 0.000192756   -0.197975 212.195 0 1
           0            0       -3.027     0.117713 -0.000100775            0 	     1.12311     -25.766    -3.05708    0.116812 -0.00013867      -1e+06 16.9363 0 1
           0            0      1.64369      3.08858 -5.24561e-05            0 	    -0.310526     -18.5813      1.64996      3.08931 -4.69285e-05     0.134762 8.84281 0 1
          0           0    -2.60638     3.05565 -0.00011318           0 	    0.0344753     -28.4334     -2.60297      3.05496 -0.000111134     0.241119 2.43002 0 1
           0            0      -2.1825      3.06505 -6.39559e-05            0 	    -0.414541       29.378     -2.16328      3.07396 -5.93883e-05     0.187878 1105.65 0 1
           0            0     -1.10307    0.0393327 -4.45804e-05            0 	    -0.102441     -13.3996     -1.09317    0.0401338 -3.69144e-05    -0.306975 12.8258 0 1
           0            0     -2.34299    0.0358393 -2.41158e-05            0 	    -0.118601       58.073     -2.33167    0.0404392 -1.09495e-05     0.301623 4079.81 0 1
           0            0      2.23547      3.03318 -0.000147228            0 	    0.0462314     -49.7436      2.23109      3.02225 -0.000164161  -0.00295277 301.066 0 1
          0           0    0.299401     3.09175 4.76654e-05           0 	  -0.0922904     1.91666    0.299568     3.09367 4.67474e-05   -0.209678 48.2059 0 1
           0            0      1.77433      2.93319 -0.000302625            0 	    0.0655778     -32.8899      1.76842      2.92208 -0.000311266   -0.0407756 78.1056 0 1
           0            0     -1.61609    0.0712955 -0.000150222            0 	      0.16464      40.5636     -1.61485    0.0889683 -0.000154052     0.343701 716.901 0 1
          0           0   -0.842183     3.05536 0.000104349           0 	  -0.0398193    -71.5466   -0.838827     3.03801 0.000110857   0.0152411 1677.96 0 1
          0           0    0.578353     2.97815 0.000218904           0 	    0.201041     8.40571    0.570247     3.00133 0.000228301   0.0375433 1577.25 0 1
          0           0    -1.47993   0.0461147 7.58722e-05           0 	   0.0387999    -32.9031    -1.47536   0.0455856 7.86792e-05  -0.0407756 1.41091 0 1
           0            0      1.05519      3.02234 -9.99008e-05            0 	      0.16405     -33.1683      1.04465      3.01796 -0.000109611   -0.0407756 157.104 0 1
          0           0    0.209308     3.04153 4.58752e-05           0 	  0.00490813     39.0931    0.208858     3.05659 4.04853e-05   -0.104518 7474.89 0 1
          0           0     2.31142      3.1002 6.60254e-05           0 	   0.0447054    -11.5243     2.30697     3.10118 6.29842e-05    0.160827 6.2397 0 1
          0           0     -2.8379   0.0383367 1.68876e-05           0 	 -0.0383052    4.80506   -2.83156  0.0397433 2.1259e-05  -0.209678 103.738 0 1
          0           0   0.0153157    0.435848 0.000403841           0 	   0.0609301    -32.7633   0.0127228    0.400872 0.000401667  -0.0407756 821.387 0 1
          0           0     -2.0422     2.91316 9.28556e-05           0 	    0.109723    -11.7635    -2.03908     2.93003 0.000104682   0.0485008 1520 0 1
          0           0     2.75382     3.09036 9.16617e-05           0 	    0.129747     44.2329     2.74858     3.09576 7.84708e-05  -0.0753692 131.399 0 1
         0          0   -1.06344  0.0552589 0.00011786          0 	  -0.0935528     42.9007    -1.05837   0.0656346 0.000124093   -0.104518 274.21 0 1
          0           0    -1.87614    0.283691 0.000218346           0 	 -0.00661974    -32.2178     -1.8705    0.267952 0.000217771     0.15253 387.863 0 1
          0           0    -2.35642    0.158629 0.000256697           0 	 -0.00244042    -51.2853    -2.34967    0.142373 0.000260593    0.173929 152.407 0 1
          0           0     3.07099    0.037054 1.51112e-05           0 	    0.129689     14.0197     3.06733   0.0389929 1.39209e-05   0.0980589 471.639 0 1
           0            0      1.64465    0.0549714 -9.54048e-05            0 	    -0.187745      52.0769      1.64789    0.0675826 -0.000100712    -0.369245 680.077 0 1
          0           0     1.59922    0.216167 0.000246356           0 	    0.209874    -45.5842     1.58992    0.193013 0.000238707   0.0632291 496.613 0 1
          0           0      3.0213    0.117042 0.000100083           0 	    -6.15945     21.2006    -3.09195    0.139834 0.000242811       -1000 870.815 0 1
          0           0    -1.90769   0.0386663 2.75111e-05           0 	   -0.534423    -21.5486    -1.87968   0.0388253 4.62502e-05   -0.285946 7.2917 0 1
          0           0    0.964043   0.0564819 6.00555e-05           0 	   -0.161628     47.9495    0.965839   0.0677064 8.80101e-05    0.219985 624.699 0 1
          0           0     1.73583     3.09884 6.66258e-05           0 	    0.131546    -54.5185     1.72432     3.09678 6.21031e-05    0.418898 31.9318 0 1
          0           0    -1.61097     3.02215 8.52505e-05           0 	  -0.0587739     1.93755    -1.60345      3.0321 8.98158e-05   -0.209678 956.648 0 1
         0          0   -1.96181    2.69121 -0.0003646          0 	   -0.0201259     -24.9987     -1.95636      2.68913 -0.000361591    0.0623771 9.0944 0 1
           0            0      2.69647      3.09575 -7.48885e-05            0 	      0.67262      50.3766      2.66644      3.10061 -9.09836e-05    -0.207603 74.2536 0 1
          0           0    -2.55115     3.02062 0.000144218           0 	   0.0343941     73.5356    -2.54308     3.04946 0.000151579   0.0613951 3110.99 0 1
           0            0      1.74858      2.93206 -0.000131586            0 	   -0.0728002     -32.5419      1.74684       2.9214 -0.000130829   -0.0407756 391.195 0 1
           0            0    -0.780056    0.0552566 -7.66585e-05            0 	     0.100836       61.124    -0.775782     0.069992 -5.70724e-05   -0.0794545 2637.83 0 1
           0            0     -2.27304      3.07613 -0.000113728            0 	     0.347403     -10.7255     -2.28135      3.07832 -0.000120661        -1000 14.0193 0 1
          0           0    -2.13726     3.01376 0.000141545           0 	    0.010803     52.4019      -2.129     3.03934 0.000144923    0.144338 2131.38 0 1
          0           0   -0.269911     3.07593 4.04597e-05           0 	   -0.171282     23.9152     -0.2652     3.08138 4.38714e-05  -0.0833638 544.085 0 1
          0           0    -1.14872      3.0961 2.19348e-05           0 	   0.0749751    -15.7902    -1.14838     3.09649 1.90026e-05   -0.286868 10.4118 0 1
           0            0    -0.773041    0.0356922 -3.87248e-05            0 	    -0.248617      27.5575     -0.76279    0.0387264 -3.00623e-05    -0.167467 240.899 0 1
          0           0  -0.0853444     3.03674 0.000134442           0 	    0.167144     43.9247  -0.0904053     3.05368 0.000125944     0.20247 1252.81 0 1
           0            0    -0.128945      2.93774 -0.000188305            0 	      1.18272      7.52856    -0.164815      2.96445 -0.000210743    0.0496982 716.19 0 1
           0            0      1.10497     0.048007 -3.13767e-05            0 	   -0.0392789     -14.2058      1.09976    0.0489052 -3.71552e-05    -0.285946 17.2259 0 1
          0           0      -0.466     3.10059 8.13247e-05           0 	    0.563822    -105.652   -0.485861     3.09376 6.19215e-05   0.0107675 349.102 0 1
          0           0     1.26973      3.0028 0.000143475           0 	    0.140648     2.25457     1.26077     3.01608 0.000132308   -0.209678 850.09 0 1
          0           0   -0.890965    0.213707 -0.00031676           0 	    -0.113307     -15.4728    -0.883972     0.228588 -0.000310705     0.134762 145.04 0 1
           0            0     -2.97526      2.91067 -0.000176959            0 	  -0.00511203      1.52996     -2.97433      2.94192 -0.000181741    -0.209678 1598.63 0 1
          0           0   -0.778057    0.135263 0.000227712           0 	  -0.0985312     16.6186   -0.776004    0.173045 0.000236843   0.0961376 1698.67 0 1
           0            0     -1.75128      3.06984 -5.50283e-05            0 	   -0.0108912      6.58898     -1.74515      3.07451 -4.70309e-05    -0.020026 408.487 0 1
           0            0     -0.37343     0.224963 -0.000182898            0 	   -0.0287597     -29.2769    -0.372464     0.219438 -0.000179984   -0.0166625 55.4346 0 1
           0            0      2.29368     0.160212 -0.000236466            0 	    -0.169193     -10.8161       2.2975     0.171439 -0.000235977   -0.0603022 106.456 0 1
           0            0     -1.56773    0.0682088 -7.86753e-05            0 	    -0.290124     -129.779     -1.55319    0.0565231 -6.99162e-05     0.221381 1046.51 0 1
          0           0   -0.697211    0.050712 4.85553e-05           0 	  -0.369521   -22.8296  -0.683328  0.0510404 6.6333e-05     -1e+06 1.59918 0 1
          0           0     -2.8968     2.77693 0.000317388           0 	   0.029493   -25.7515   -2.89506    2.77392 0.00031991   0.112061 9.37968 0 1
          0           0    -1.89851     3.09101 8.71642e-05           0 	    0.693877    -21.3253     -1.9181     3.09129 6.57122e-05  -0.0603022 3.97283 0 1
           0            0      1.48182     0.196228 -0.000248234            0 	     0.160714       -1.277      1.47424     0.232861 -0.000254433      0.11741 1343 0 1
           0            0     -1.42656     0.134861 -0.000251462            0 	   -0.0626546    -0.947201     -1.41929     0.151917 -0.000248715      0.11741 333.669 0 1
           0            0     -1.57638     0.265067 -0.000149574            0 	  -0.00803795     -19.5862     -1.57124     0.276524 -0.000144036    -0.197975 484.631 0 1
          0           0   -0.518049     3.09246 8.11636e-05           0 	    0.562941   -0.244272   -0.539599     3.09417 6.41892e-05     0.11741 24.5365 0 1
          0           0     1.46558     3.08884 0.000119365           0 	    0.600898     1.08048     1.43539     3.09124 9.61661e-05   0.0485008 24.3719 0 1
          0           0    0.327627     1.62107 0.000459955           0 	   0.0113716    -25.6266    0.324609     1.59605 0.000457262    0.112061 969.509 0 1
          0           0   -0.876236     3.08308 8.05333e-05           0 	    0.094751    -72.1163   -0.877019     3.07534 8.42121e-05   0.0152411 341.787 0 1
           0            0     0.677751      3.09448 -5.39888e-05            0 	  -0.00794224      22.0467     0.672541      3.09759 -6.35728e-05    0.0820317 63.4532 0 1
          0           0     1.32112    0.103376 0.000232145           0 	    -0.49172     51.6565     1.32347    0.168013 0.000234485       -1000 3283.31 0 1
          0           0   -0.792226     2.35528 0.000750852           0 	    0.0373119     -23.4178    -0.791048      2.36924  0.000751528 -0.000306365 74.4393 0 1
          0           0    -2.90632     3.08943 -9.3216e-05           0 	    -0.153205      1.95802     -2.89656      3.09212 -8.63065e-05    -0.209678 32.648 0 1
           0            0      2.33686      3.01813 -0.000158086            0 	    -0.221039     -29.4803       2.3419      3.01637 -0.000152165   -0.0166625 11.7442 0 1
          0           0   -0.531938     2.18673 0.000508809           0 	  -0.0265554    -25.6313   -0.530317     2.16546 0.000510005    0.112061 439.945 0 1
          0           0    -1.19495    0.161555 0.000214687           0 	   -0.105065    -18.7071    -1.18854    0.166912 0.000217031   -0.197975 29.3914 0 1
          0           0  -0.0298604     2.92611 0.000239208           0 	 -0.132521  -13.1044 -0.026516   2.93906 0.0002408 -0.306975 163.86 0 1
          0           0    -0.47535    0.210366 0.000293003           0 	    0.175055    -9.78354   -0.481249      0.2354 0.000290625   -0.323301 465.034 0 1
          0           0     2.04317    0.170579 0.000193296           0 	   -0.386468    -65.1837     2.05448    0.144942 0.000201341    0.418898 645.578 0 1
           0            0      3.00214      2.64389 -0.000480508            0 	     -0.13612     -25.6582      3.00716      2.63867 -0.000477765     0.112061 19.643 0 1
          0           0     2.36258     2.23297 0.000877422           0 	   -0.111056    -26.1544     2.36361     2.20606 0.000879259   0.0496982 222.364 0 1
          0           0     1.73089     3.06155 0.000110942           0 	    0.028162    -27.2359     1.72468     3.06117 0.000106288   -0.166322 1.39681 0 1
          0           0    -3.06389     3.04067 0.000135272           0 	   -0.107383    -64.7537     -3.0595     3.02325 0.000142939    0.418898 981.114 0 1
           0            0     -1.10164      2.51502 -0.000528026            0 	   -0.0490777     -25.4342     -1.09673      2.50489 -0.000525852     0.112061 69.9371 0 1
           0            0      1.78706     0.110609 -0.000126624            0 	     0.294242     -25.9579      1.77269     0.109815 -0.000136414   -0.0591212 9.83579 0 1
           0            0      1.61674      3.07923 -0.000122631            0 	  -0.0677187     -57.544     1.61435     3.07398 -0.00012435   0.0438144 74.8707 0 1
           0            0      0.12094      1.60139 -0.000425677            0 	    0.0473212     -25.5785      0.11748       1.5858 -0.000429043     0.112061 442.221 0 1
           0            0    -0.160406     0.709703 -0.000358386            0 	    0.0263382     -25.5692    -0.162056     0.700645 -0.000358887     0.112061 126.589 0 1
           0            0      2.27398      3.06947 -0.000106751            0 	     -1.51319      23.3025      2.32371      3.07539 -2.83651e-05   -0.0495881 1537.58 0 1
          0           0   -0.190699    0.522238 0.000524324           0 	  -0.0433022    -25.6257   -0.189995    0.516973 0.000524521    0.112061 14.1884 0 1
          0           0    -1.04454   0.0476318 4.28532e-05           0 	   -0.194793     -14.872     -1.0317   0.0487371 5.32882e-05   -0.285946 17.0526 0 1
           0            0     -3.00347      3.06305 -0.000102712            0 	     0.118643      -1.7986     -3.00522      3.06782 -0.000100782    -0.209678 110.94 0 1
           0            0     -1.74365      1.67973 -0.000984068            0 	   -0.0881916     -26.2327     -1.73638      1.64213 -0.000978697    0.0496982 495.717 0 1
          0           0     -1.8294   0.0742334 1.19033e-05           0 	   0.0542833   -0.412132    -1.82639   0.0786493 1.52524e-05     0.11741 4233.41 0 1
           0            0     -1.02016    0.0484215 -7.80349e-05            0 	     0.176595     -43.8178     -1.02307    0.0470858 -7.99373e-05     0.119936 7.94811 0 1
           0            0      0.62994     0.075734 -1.81785e-05            0 	   -0.0723137      13.4119     0.626973    0.0852823 -4.61603e-05    0.0249677 2270.9 0 1
          0           0      2.5221     1.72582 0.000707471           0 	  -0.0251028    -26.1517     2.52146     1.69499 0.000707266   0.0496982 626.21 0 1
          0           0    -2.37185   0.0668431 9.85638e-05           0 	    0.271986     15.2137    -2.37713   0.0744141 9.64175e-05  0.00999474 302.984 0 1
          0           0     3.09133     3.04903 5.02178e-05           0 	 -0.0301726   -26.0311    3.09396    3.04911 5.3124e-05   0.112061 0.678765 0 1
           0            0  -0.00390832      3.06138 -3.56623e-05            0 	     0.188661    0.0435314   -0.0123518      3.06571 -4.40311e-05     0.077584 435.208 0 1
           0            0     0.614863      3.09482 -4.13006e-05            0 	   0.00499956     -23.4161      0.60908      3.09477 -4.55185e-05   -0.0101862 0.562607 0 1
          0           0    -0.40213   0.0784189 0.000100502           0 	   0.336978   -21.0715   -0.41422  0.0796835 9.3046e-05  -0.262424 14.7428 0 1
          0           0     1.01717   0.0809022 5.55361e-05           0 	   -0.078553     16.1966     1.01484   0.0931598 6.93532e-05   0.0961376 1824.47 0 1
          0           0    -1.28001     2.07457 0.000848544           0 	  -0.0502976    -26.0151    -1.27483     2.04655 0.000853158   0.0496982 314.961 0 1
          0           0    0.459972     3.08371 0.000123614           0 	     0.40021     30.4956    0.440326     3.08909 9.65784e-05   0.0119796 108.46 0 1
           0            0     -1.04027    0.0646707 -0.000115792            0 	   -0.0745215     -14.5315     -1.03348    0.0665449 -0.000107699    -0.288647 13.9374 0 1
          0           0   -0.731906     2.42082 0.000631824           0 	   0.0324269    -25.5323   -0.731172     2.40664 0.000632398    0.112061 99.3542 0 1
           0            0     0.999018      3.09983 -1.03959e-05            0 	     0.134151     -28.7338     0.987796       3.0995 -1.91818e-05     0.128562 14.1307 0 1
         0          0   -2.86673    1.49162 0.00104254          0 	  0.0117602   -26.1253   -2.86428    1.45554 0.00104442  0.0496982 380.845 0 1
          0           0    0.424241   0.0491412 5.56152e-05           0 	   -0.159396     11.3932    0.425939   0.0530668 5.77444e-05   0.0980589 150.892 0 1
           0            0     -2.17458      2.95984 -0.000163248            0 	    0.0865478     -23.9448     -2.17253      2.96071 -0.000162847   -0.0101862 2.16504 0 1
           0            0     0.284877      1.25974 -0.000870679            0 	    -0.130205     -25.6994     0.285877      1.23802 -0.000869762     0.112061 196.159 0 1
          0           0     2.78349   0.0403356 2.97851e-05           0 	    0.151391    -23.4418     2.77691   0.0401776 2.46009e-05   -0.197975 2.25039 0 1
          0           0    0.916405      2.1274 0.000900261           0 	   0.0469437    -25.6227     0.91037     2.10518 0.000895952    0.112061 166.779 0 1
          0           0     1.83989    0.109334 0.000204365           0 	    0.205922      20.251     1.82559    0.135743 0.000193998  -0.0833638 1978.52 0 1
          0           0    -2.49319    0.245845 -0.00033449           0 	    -0.310864     -58.1789     -2.48216     0.204412 -0.000314021    -0.122565 946.852 0 1
           0            0      1.19638      3.09206 -5.57148e-05            0 	     0.175502      79.3006      1.17994      3.09905 -6.93384e-05    0.0613951 271.138 0 1
          0           0     2.56908   0.0387598 1.55551e-05           0 	   0.0450583    -13.5511     2.56572   0.0391381 1.36217e-05   -0.285946 19.2772 0 1
          0           0    -1.64764   0.0511956 4.41869e-05           0 	   -0.133367    -21.5371    -1.63765   0.0515626 5.52858e-05   0.0534064 2.63585 0 1
          0           0   -0.596034      3.0997 6.77797e-05           0 	    0.102766     -5.0701   -0.598173     3.10066 6.62711e-05  -0.0603022 5.18316 0 1
           0            0     0.967361      2.32643 -0.000790534            0 	     -0.10485      -25.652     0.965986      2.30932 -0.000792429     0.112061 103.684 0 1
           0            0     -3.12106    0.0400247 -4.07099e-05            0 	    -0.246897      16.1289     -3.10749    0.0423485 -3.10277e-05   0.00999474 144.708 0 1
          0           0     2.53407   0.0762405 3.51729e-05           0 	   -0.745026    -3.48971     2.55753   0.0802389 4.99593e-05      -1e+06 346.485 0 1
          0           0    -2.11952   0.0428069 6.91848e-05           0 	   -0.273052     69.7571    -2.10413   0.0518465 8.66615e-05   -0.161451 351.313 0 1
          0           0   -0.979925     3.07307 7.15768e-05           0 	   -0.217248      15.889   -0.968694     3.07831 7.35825e-05   0.0961376 201.242 0 1
           0            0     0.388773      3.07412 -3.68447e-05            0 	    -0.148867      42.1062     0.387605      3.08186 -4.72076e-05     0.055993 1021.25 0 1
           0            0      2.10595      3.07836 -2.07804e-05            0 	    0.0714031     -23.0341      2.09934      3.07873 -2.92219e-05     0.112061 9.03272 0 1
          0           0   -0.340952   0.0392392 0.000118037           0 	    0.215218     109.374   -0.355033   0.0533878 9.77013e-05    -0.12519 690.088 0 1
          0           0     2.75777     2.93018 0.000204095           0 	   -0.246903     60.5691     2.77023     2.98923 0.000205039  -0.0555046 3415.9 0 1
           0            0      2.87316      3.02766 -8.89906e-05            0 	   -0.0827943     -52.0413      2.87685      3.01476 -8.68566e-05     0.173929 1518.5 0 1
          0           0    -2.08967     3.05562 9.42436e-05           0 	   -0.168413     20.0121    -2.07678     3.06478 9.79977e-05  -0.0833637 428.593 0 1
           0            0      1.29669    0.0768222 -0.000146581            0 	     0.274946      37.2627      1.28374    0.0964642 -0.000156956    -0.167467 977.466 0 1
          0           0    0.460517    0.225445 0.000197919           0 	   0.0722881    -10.9917    0.454065    0.251238 0.000195217  -0.0603022 1197.46 0 1
           0            0      1.72457      2.53566 -0.000510964            0 	     0.060794      -24.809      1.71846      2.53484 -0.000517344  -0.00948873 7.39493 0 1
         0          0    1.51692  0.0516754 5.4375e-05          0 	    0.152511    -18.0643     1.50591   0.0522549 4.73627e-05   -0.288647 8.33333 0 1
           0            0      1.76053    0.0754396 -4.64502e-05            0 	   0.00575828     -32.9869        1.755    0.0735994 -4.92744e-05      0.15253 73.3415 0 1
           0            0      2.46098    0.0872308 -0.000114964            0 	    -0.167031      14.5304      2.46646     0.100423 -0.000111113        -1000 908.589 0 1
          0           0   -0.385533     3.06564 -6.3605e-05           0 	  -0.00754124      76.6578    -0.387121      3.07939 -6.26334e-05    0.0613951 2047.05 0 1
          0           0     2.51163     3.05564 5.10293e-05           0 	   0.0885689    -33.2015     2.50634     3.05409 4.20108e-05     0.15253 64.788 0 1
          0           0    0.587431     3.04867 9.38606e-05           0 	   0.0136995    -23.8942     0.58219     3.04856 8.97637e-05  -0.0101862 1.23837 0 1
           0            0      2.84352     0.120341 -0.000118777            0 	   -0.0344936     -11.8025      2.84505     0.126423 -0.000117751   -0.0603022 246.283 0 1
           0            0      1.62481      3.05468 -6.71795e-05            0 	    0.0674112      29.6982      1.61558      3.06564 -7.29318e-05   -0.0998137 1108.55 0 1
          0           0     1.72576   0.0405072 8.32424e-05           0 	    0.299345     22.0279     1.70625   0.0435438 6.61475e-05   -0.052626 55.9261 0 1
          0           0    -2.47682     3.09315 -5.3992e-05           0 	      0.12042     -90.1863     -2.47602      3.08609 -5.61825e-05    0.0194765 530.198 0 1
          0           0    0.705732   0.0671397 0.000140554           0 	    -1.66148     45.4442    0.758702   0.0843881 0.000186709       -1000 534.742 0 1
         0          0   -2.19334     0.1167 0.00012641          0 	   -0.318983    -25.5706    -2.17597    0.116046 0.000149883   0.0623771 12.4044 0 1
          0           0   -0.358719   0.0417051 2.92277e-05           0 	    0.132588    -10.0939   -0.362672   0.0429459 2.59579e-05    0.077584 61.8993 0 1
           0            0      0.19879        3.063 -8.05955e-05            0 	  -0.00952199     -28.0035     0.196326      3.06186 -8.14886e-05    0.0623771 10.7833 0 1
         0          0    2.04579    3.09949 4.5401e-05          0 	    -1.43995     26.6664     2.09911     3.10267 8.30036e-05    0.326085 45.6566 0 1
           0            0     -1.36549       3.0994 -5.55252e-05            0 	    -1.26066    -36.2255     -1.3197     3.09879 -7.4197e-06     0.15253 344.864 0 1
          0           0   -0.869057     2.88023 0.000271418           0 	   -0.128834    -14.9395   -0.862039     2.89621 0.000272216   -0.285946 231.79 0 1
          0           0     2.81015     3.07616 9.60102e-05           0 	    0.443359     36.9191     2.79365     3.08397 8.04382e-05     0.39022 400.781 0 1
          0           0    0.913578     3.06846 0.000105577           0 	   -0.110086    -62.2926    0.909121     3.05985 8.40085e-05   0.0438144 552.152 0 1
          0           0  -0.0148569     3.09616 7.13636e-05           0 	    0.253294     -77.854  -0.0277663     3.09097 6.47865e-05  -0.0112715 197.109 0 1
           0            0   -0.0385035      1.82316 -0.000521567            0 	   -0.0159682     -25.7154    -0.039393      1.80348 -0.000522365     0.112061 453.706 0 1
          0           0    -3.12343   0.0449617 -6.7818e-05           0 	    -0.59097    -8.03447     -3.0979   0.0459947 -5.3085e-05   -0.306975 19.0264 0 1
           0            0      1.67755     0.912194 -0.000371735            0 	   0.0697848    -25.6521     1.67107    0.894373 -0.00037479    0.112061 592.1 0 1
           0            0    -0.377357    0.0981336 -0.000199484            0 	    -0.154512     -17.4759    -0.371189     0.101071 -0.000197431    -0.078781 18.1787 0 1
           0            0      2.68844      3.04755 -9.94352e-05            0 	     0.205121      100.735      2.67908      3.06978 -8.60735e-05  0.000819398 2980.87 0 1
          0           0     2.91437   0.0644179 8.69088e-05           0 	  -0.0639566    -11.6138     2.91693    0.066043 8.69877e-05   0.0485008 16.0546 0 1
          0           0     2.80865   0.0409439 7.00486e-05           0 	    0.467558    -52.7799      2.7897   0.0391423 5.96178e-05  -0.0603022 24.7032 0 1
         0          0    3.07867   0.130492 0.00013838          0 	    0.274304    -37.5412     3.07043    0.122876 0.000124637     0.15419 439.445 0 1
           0            0      2.68581    0.0538899 -0.000100916            0 	    -0.522827      79.7396      2.70624    0.0731464 -0.000108406     0.112718 1343.99 0 1
          0           0     1.63876   0.0357463 4.02637e-05           0 	  0.0563133    11.6453    1.63131  0.0375983 3.4752e-05  -0.318171 69.1791 0 1
           0            0     0.744184      3.06103 -4.98649e-05            0 	  -0.00154418     -33.2626     0.739111      3.05877 -5.23464e-05      0.15253 112.913 0 1
           0            0     -1.66025      3.04522 -7.20824e-05            0 	   -0.0576996     -14.6629     -1.65316      3.04799 -6.66123e-05    -0.285946 93.6735 0 1
           0            0      2.51486      0.94859 -0.000819629            0 	    0.0313281     -24.6632       2.5125      0.94551 -0.000821105    0.0623771 4.73209 0 1
           0            0    -0.649915      2.40442 -0.000662501            0 	   -0.0327809     -25.6912    -0.647294      2.38879 -0.000661702     0.112061 116.759 0 1
           0            0    -0.058315      1.82304 -0.000388191            0 	  -0.0547159     -25.453  -0.0580217     1.80338 -0.00038785    0.112061 816.572 0 1
           0            0     -1.63522      3.06454 -8.36571e-05            0 	    -0.214211     -21.8904     -1.62194      3.06499 -8.17612e-05    -0.111929 9.00749 0 1
          0           0     0.56683   0.0350561 2.46405e-05           0 	   0.0573025      18.749    0.559132   0.0373118 1.72756e-05   0.0249677 360.482 0 1
          0           0    -3.10861      3.1017 9.56872e-05           0 	    0.525289    -85.3235    -3.13068     3.09731 8.27448e-05   0.0897282 87.004 0 1
          0           0    -1.41724     3.07288 7.67666e-05           0 	    0.209142     12.0429    -1.41938     3.07777 7.08897e-05   0.0980589 192.52 0 1
           0            0      2.79723    0.0621131 -8.58969e-05            0 	    -0.114565      36.9845      2.80552    0.0721932 -6.63973e-05    0.0252253 1016.5 0 1
           0            0    -0.957566     0.890846 -0.000408475            0 	  0.00463181    -25.4462   -0.954924    0.879138 -0.00040559    0.112061 207.439 0 1
         0          0    1.52408    2.80087 0.00033597          0 	       1.121     3.63018     1.50553     2.84205 0.000321214    0.216116 1041.62 0 1
          0           0    -0.64196     3.07811 0.000112594           0 	    0.109049     9.19754   -0.643606     3.08207 0.000107118       -1000 49.2861 0 1
          0           0     2.52392     3.08865 5.16284e-05           0 	  -0.0691857    -37.9006     2.52448      3.0876 4.98368e-05   -0.186286 13.9145 0 1
          0           0     1.51914     3.06235 7.92942e-05           0 	   0.119543   -21.6854    1.50863    3.06305 6.9173e-05   0.182084 9.73548 0 1
          0           0     3.12864     3.07951 0.000109941           0 	    0.230473    -35.8667     3.12154     3.07828 0.000105047     0.15253 5.51408 0 1
           0            0      2.18983      3.03799 -9.36865e-05            0 	    0.0433368     -24.5253      2.18414      3.03847 -0.000103082    0.0623771 2.5853 0 1
           0            0       3.1344    0.0489176 -8.40549e-05            0 	    -0.390142      12.3792      -3.1297      0.05239 -7.31344e-05    0.0249677 77.1111 0 1
           0            0     0.390789    0.0753241 -9.82904e-05            0 	   0.016722   -18.8022   0.386728  0.0768489 -9.965e-05   0.134762 11.8332 0 1
           0            0      1.74872     0.245687 -0.000236779            0 	    0.0872605     -45.9643      1.74127     0.216158 -0.000240568    0.0632291 871.935 0 1
           0            0      1.23572    0.0330212 -9.60198e-05            0 	    0.0728794      105.382      1.23058    0.0414846 -9.65878e-05     -0.12519 206.46 0 1
          0           0     1.73704   0.0383434 5.82573e-05           0 	   0.0505534    -13.6967     1.72904   0.0388226 5.19284e-05      -1e+06 2.32724 0 1
           0            0     0.762008    0.0375449 -1.89834e-05            0 	     0.192585      51.3147      0.75094    0.0422954 -5.11962e-05     0.144338 225.905 0 1
           0            0      2.38448      3.06226 -6.64365e-05            0 	   -0.0657842     -63.8217      2.38626      3.05286 -4.64052e-05    0.0438144 2292 0 1
         0          0   0.686037  0.0435832 0.00010115          0 	   -0.101997     19.1153    0.683744   0.0473419 0.000104212  -0.0833638 38.6343 0 1
          0           0     2.92568     3.06498 7.34145e-05           0 	    0.074131    -30.0725     2.92346     3.06426 7.18167e-05   -0.166322 5.67715 0 1
           0            0     0.202021       2.8244 -0.000334259            0 	    -0.120015       30.762     0.197105      2.87919 -0.000332827     -0.13201 1223.5 0 1
          0           0     2.46102     2.97745 0.000179086           0 	     0.299137      32.5302      2.44255      3.00632 -0.000136037   -0.0753692 2884.86 0 1
           0            0     -2.66419    0.0659856 -3.56681e-05            0 	    0.0249585     -38.0237     -2.66032    0.0639372 -3.19168e-05     0.119936 176 0 1
           0            0     -1.85022    0.0921015 -0.000119133            0 	    -0.268443     -33.3025      -1.8353    0.0896937 -0.000112816    -0.166322 37.5055 0 1
