          0           0     1.07546   0.0464403 7.45952e-05           0 	   -0.757814    -78.9703     1.10919   0.0415849 9.97956e-05  -0.0472766 63.2969 0 1
          0           0   -0.766932     2.94701 0.000216234           0 	  -0.0313384    -10.2751   -0.764573      2.9358 0.000217539   0.0280572 153.532 0 1
           0            0      2.55427    0.0381155 -4.58162e-05            0 	  -0.00664767      60.1829      2.55327    0.0421396 -4.95677e-05    -0.180652 175.737 0 1
          0           0     2.95541     3.10154 9.61143e-05           0 	   -0.349041    -52.9891     2.96615     3.09791 0.000105204    0.134163 33.5723 0 1
           0            0     -2.60276    0.0388348 -5.46931e-05            0 	    -0.244555      11.9938     -2.59438    0.0394959 -4.68251e-05    -0.276765 5.31541 0 1
           0            0     -1.24688    0.0358872 -2.74008e-05            0 	    0.0818853      124.004     -1.24805    0.0451938 -2.50212e-05       -1e+06 3902.68 0 1
          0           0    0.393181   0.0491245 1.25584e-05           0 	  -0.0583784    -88.5738    0.397022   0.0435273 1.64438e-05   -0.155252 3021.61 0 1
           0            0      2.01593      3.07325 -0.000123732            0 	   -0.0809742     -2.21294      2.01677      3.07304 -0.000123044     0.115472 0.140044 0 1
          0           0      2.1904     3.10373 7.26137e-05           0 	   -0.265338    -124.223     2.19346     3.09301 5.83678e-05   -0.310697 1023.45 0 1
           0            0       2.0225    0.0385019 -8.27366e-05            0 	    -0.327247      104.691      2.03315     0.046983 -6.57858e-05    -0.226536 480.861 0 1
          0           0    -0.49973     2.92005 0.000206102           0 	    0.880934     33.6906   -0.522767     2.95551 0.000187087   -0.082919 1874.29 0 1
          0           0     3.09316   0.0417914 5.86728e-05           0 	  -0.0387936     23.6793     3.09232   0.0434659 5.89438e-05   -0.129533 21.8699 0 1
          0           0     1.65747     2.93703 0.000155774           0 	   0.0701052    -2.37021     1.65385     2.93532 0.000153343  -0.0790946 7.79455 0 1
           0            0      2.24657      3.05071 -0.000126738            0 	     0.158769      29.1569      2.23725      3.05807 -0.000129303     0.300845 175.269 0 1
           0            0     -1.01871      2.96598 -0.000174338            0 	     0.042317     -23.8884     -1.01705      2.93878 -0.000175594   -0.0536962 1294.43 0 1
           0            0     0.678806      3.08542 -6.66563e-05            0 	      0.14263       -13.67     0.674177      3.08384 -7.55222e-05     0.245023 15.6082 0 1
          0           0    -1.17842   0.0765711 1.70454e-05           0 	  -0.0212825    -15.2946    -1.17581   0.0738077 2.00925e-05  -0.0605112 916.688 0 1
          0           0    -1.08118     3.03728 0.000101016           0 	   -1.55981    36.0195   -1.03076    3.04633 0.00016255   0.220125 155.279 0 1
           0            0     -2.79522     0.131189 -6.36546e-05            0 	     1.74387    -66.8638     -2.8669    0.105465 -0.00013816   -0.161573 3072.08 0 1
           0            0     -1.22935      3.10423 -4.79524e-05            0 	  -0.0257469    -73.6735    -1.22639     3.09953 -4.6197e-05   -0.222491 272.777 0 1
           0            0     -1.98438     0.039275 -6.51658e-05            0 	     0.175465      1.06417     -1.99043    0.0393061 -6.90789e-05   -0.0978862 0.188265 0 1
          0           0    -2.08429   0.0664981 -0.00011948           0 	    -0.320402     -53.6489     -2.07259    0.0598666 -0.000104407   -0.0319566 159.706 0 1
           0            0      2.39963    0.0502731 -5.92248e-05            0 	    -0.262924      15.7257       2.4077    0.0518943 -5.63613e-05    0.0469138 26.2448 0 1
           0            0      2.88818      3.09643 -6.51955e-05            0 	     0.247733      15.1172      2.87588      3.09771 -6.58428e-05    0.0543438 13.0563 0 1
          0           0     1.48717   0.0418447 4.71933e-05           0 	   0.0299534    -81.9557     1.48601   0.0375987 4.73342e-05   -0.455603 194.85 0 1
          0           0    0.732026     2.95508 0.000218284           0 	   -0.122772     12.5384    0.736967      2.9671 0.000217121   0.0469138 148.308 0 1
           0            0      2.55472     0.109922 -1.87576e-06            0 	     0.100324     -50.8386      2.53849    0.0961964 -7.11883e-05       -1e+06 2149.57 0 1
           0            0     -2.49351     0.046811 -3.08207e-05            0 	    -0.237708     -40.5994     -2.48518    0.0439042 -2.48515e-05    0.0830119 376.058 0 1
         0          0   -1.37993    3.03533 0.00012572          0 	   -0.356769     46.2478     -1.3649     3.04897 0.000142019   0.0231683 705.175 0 1
           0            0      -1.1599      2.71863 -0.000160159            0 	    0.0274178      -1.0544     -1.15897      2.71978 -0.000159582   -0.0790946 6.80735 0 1
          0           0    0.404567   0.0657452 6.27355e-05           0 	   -0.275952     -43.063    0.415532    0.060636 7.06695e-05   0.0830119 202.647 0 1
           0            0     -1.74093      0.11843 -3.44298e-05            0 	    0.0112221      -5.4818     -1.74021     0.116408 -3.37706e-05    -0.253839 246.65 0 1
         0          0   -3.06581  0.0725036 6.9863e-05          0 	    0.181146    -31.6394    -3.07318   0.0678346 5.70024e-05  0.00967214 259.538 0 1
           0            0    -0.678002     0.103548 -0.000124539            0 	   -0.0880368     -45.7882    -0.673447    0.0911524 -0.000113524     0.120303 923.859 0 1
          0           0    0.338733    0.196834 0.000316509           0 	  -0.0644181     21.8543    0.339578    0.234053 0.000318717   0.0543438 899.568 0 1
          0           0    -2.49202     2.94347 0.000141072           0 	 -0.0471951   -19.8079   -2.49181    2.91648 0.00014233   0.205662 2132.49 0 1
           0            0      0.53061     0.156267 -0.000112951            0 	    -0.137559     -34.2752     0.535444     0.137653 -0.000108497   -0.0565598 1532.8 0 1
           0            0      -1.8508     0.361113 -0.000317868            0 	   -0.0620476     -9.18044     -1.84888     0.335144 -0.000316375     0.195605 619.606 0 1
           0            0      1.83577    0.0397713 -1.75018e-05            0 	    -0.124797     -3.59982      1.83891    0.0396865 -1.56316e-05    -0.253839 1.282 0 1
          0           0     1.47348      3.0479 -0.00011225           0 	 -0.000465938      3.85047       1.4718      3.04916 -0.000113645    -0.139848 6.62905 0 1
          0           0    -2.53339    0.230092 0.000257319           0 	  -0.0543308     8.07351    -2.53326    0.245971 0.000255553   -0.214555 255.711 0 1
           0            0   -0.0169893     0.047168 -5.61388e-05            0 	    0.0265329     -88.5829   -0.0163526    0.0416233 -5.30986e-05    -0.155252 279.138 0 1
           0            0     -2.69668      2.94794 -0.000142343            0 	    -0.256196      56.8517     -2.69285      2.98842 -0.000139194     0.190384 3508.19 0 1
          0           0   -0.378351     2.92567 -0.00037735           0 	    -0.249577     -21.1478    -0.366769      2.88822 -0.000373196     0.127821 717.967 0 1
          0           0     1.62771    0.101816 7.10353e-05           0 	    0.192512    -63.4671     1.62411   0.0872086 7.47584e-05       -1000 2107.05 0 1
           0            0     -2.22974    0.0384252 -5.81871e-05            0 	    0.34046    1.28315   -2.24349  0.0384571 -6.358e-05  -0.139848 1.17002 0 1
         0          0   -2.57603    3.09391 -4.506e-05          0 	    0.0547014     -70.0051       -2.577      3.08688 -5.03546e-05    -0.045116 642.724 0 1
          0           0    -2.45662   0.0592962 0.000102303           0 	   -0.217783    -118.208    -2.44897   0.0493221 8.54024e-05   -0.310697 437.019 0 1
          0           0    -2.11375     3.09527 -4.3237e-05           0 	   -0.0397741     -61.0243     -2.11135      3.08992 -4.37277e-05    0.0305291 447.852 0 1
         0          0     2.5697   0.046738 4.8471e-05          0 	    0.258485     2.11195     2.55914   0.0469577 3.69685e-05   -0.157732 3.29867 0 1
           0            0    -0.441074     0.139774 -0.000261179            0 	   -0.0192258      23.7552    -0.435897     0.162374 -0.000253755     0.134175 1192.27 0 1
           0            0      1.94138     0.244881 -0.000256321            0 	   -0.0255176     -15.4738      1.93939     0.224142 -0.000251298   -0.0605112 422.146 0 1
         0          0  -0.667062  0.0784712 6.2397e-05          0 	  -0.0322785     1.33529   -0.663659   0.0790181 6.52128e-05  -0.0978862 4.06941 0 1
          0           0    -2.14606   0.0719387 0.000128458           0 	   0.0415849     75.8324    -2.14938   0.0972438 0.000129876  -0.0600134 2473.47 0 1
          0           0     -2.4637   0.0653225 9.17942e-05           0 	     0.13025     6.46927    -2.46965   0.0663031 8.57591e-05   0.0469138 5.8052 0 1
          0           0     1.10845     3.09589 5.68231e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 335.087 0 1
          0           0     1.63028   0.0396803 7.36845e-05           0 	    -0.10569    -44.9174     1.63304   0.0374809 7.47011e-05   -0.131002 20.3685 0 1
          0           0     1.60444    0.248921 0.000176239           0 	   0.0174518    -13.6391     1.60376    0.230084 0.000175586  -0.0157593 714.418 0 1
           0            0     -1.68054    0.0472102 -8.36046e-05            0 	     0.479193      48.8983     -1.69652    0.0520277 -9.38663e-05   -0.0940493 86.9539 0 1
           0            0    -0.634709       3.0953 -9.19861e-05            0 	     0.141259     -33.5137     -0.63716      3.09245 -9.50924e-05   0.00967214 27.759 0 1
           0            0       2.7738      3.09325 -3.90367e-05            0 	   -0.0612193     -1.71946      2.77378      3.09325 -3.90582e-05   -0.0790946 0.000391976 0 1
           0            0     -2.47578    0.0431794 -3.89242e-05            0 	    0.0124188      23.1398     -2.47685    0.0447995 -4.24486e-05     0.134175 39.9606 0 1
        0         0  0.431682 0.0565786 5.234e-05         0 	  -0.0342563     20.3942    0.433719   0.0593704 5.44524e-05   0.0965109 90.9655 0 1
         0          0    2.82902   0.121416 0.00024124          0 	    0.270869     35.3919     2.81724    0.144051 0.000230875   0.0789045 870.323 0 1
           0            0     -3.03888      0.11348 -6.39357e-05            0 	     0.139322     -36.2463     -3.04568     0.102039 -6.33369e-05    0.0830119 2037.5 0 1
          0           0     1.47929   0.0426284 2.34931e-05           0 	   0.0637948    -9.00128     1.47506   0.0422011 2.12243e-05    -0.04025 11.431 0 1
           0            0   -0.0527818      3.06844 -6.83327e-05            0 	    -0.127201      81.8618   -0.0481071      3.07968 -6.41901e-05   -0.0600134 1251.49 0 1
           0            0     -1.31787      3.08296 -9.52935e-05            0 	    -0.186233       67.476      -1.3079      3.08964 -7.66595e-05    -0.105968 235.309 0 1
         0          0  -0.868891   0.110203 0.00017467          0 	    0.188049    -23.0089   -0.876835    0.102637 0.000136881   0.0585845 259.017 0 1
          0           0    -2.45539     3.05346 0.000102929           0 	  0.0749404    -13.499   -2.45879    3.05033 0.00010071   -0.04025 52.9299 0 1
           0            0    -0.728362    0.0781566 -5.97431e-05            0 	    0.0768109     -47.5968    -0.731457    0.0700467 -7.52621e-05    0.0882849 545.107 0 1
          0           0    -1.44293   0.0858979 0.000117287           0 	    0.246829     39.9565    -1.45068    0.099714 0.000114468   0.0334673 881.985 0 1
           0            0    -0.921734      3.07209 -6.22705e-05            0 	     -0.26945     -6.51065    -0.909335      3.07119 -5.68399e-05     0.195605 20.4018 0 1
           0            0    -0.298899     0.201948 -0.000169877            0 	      -0.2346     -14.7818    -0.290491     0.188117 -0.000162711        -1000 359.315 0 1
          0           0    -2.04027     3.09358 9.85811e-05           0 	   0.835402   -46.5928   -2.07429    3.08933 7.6936e-05  0.0877554 104.449 0 1
           0            0    -0.994145      3.07998 -4.51179e-05            0 	    0.0608058     -56.3606    -0.997513      3.07082 -8.83459e-05    0.0196466 434.803 0 1
          0           0     0.65339     0.16569 -0.00012166           0 	   -0.015965    -1.33267    0.654288    0.165915 -0.00012071    0.235428 0.242943 0 1
         0          0  -0.971028    3.08814 7.2405e-05          0 	   -0.193046    -55.7803   -0.962559     3.08146 7.50703e-05   0.0305291 284.193 0 1
          0           0      1.2825     3.06675 9.47609e-05           0 	  -0.0593502    -33.9515     1.28333     3.05887 9.52233e-05    0.016577 378.503 0 1
          0           0    -2.00834     3.10278 7.46428e-05           0 	    0.133894    -49.6587    -2.01565     3.09989 6.57034e-05    0.211481 49.1747 0 1
          0           0      2.7002   0.0698202 8.27911e-05           0 	    0.127787     30.0999     2.69257   0.0759455 7.97264e-05   -0.100404 288.387 0 1
          0           0     2.14848   0.0552533 7.75582e-05           0 	   -0.542061    0.419351      2.1678   0.0554791 8.35173e-05    0.317097 5.45288 0 1
          0           0     3.00101    0.354699 0.000197649           0 	  -0.0894452     1.63089      3.0018    0.365065 0.000198309    0.183746 276.806 0 1
           0            0     0.384629    0.0742182 -8.27558e-05            0 	    -0.249692       13.014     0.394512     0.077339 -7.74854e-05    0.0469138 86.1246 0 1
           0            0     0.196444     0.126265 -0.000109012            0 	    -0.108958      18.9534     0.200275     0.139404 -0.000116584     0.342179 1216.08 0 1
           0            0      -1.3489      3.04191 -0.000122231            0 	     -1.02909      -48.719      -1.3109      3.01841 -8.23195e-05     0.134163 6340.62 0 1
           0            0      0.62925    0.0815874 -3.80819e-05            0 	    -0.020704      -28.767     0.630571    0.0767367 -3.77287e-05     0.184026 737.31 0 1
          0           0    0.127688   0.0909067 5.64583e-05           0 	    0.024081    -32.2457    0.130994   0.0840304 6.13136e-05   -0.171158 611.008 0 1
          0           0    -2.05649      3.0802 8.58819e-05           0 	 -0.00430835     -24.202    -2.05662     3.07664 8.61493e-05    0.333612 75.9108 0 1
          0           0   -0.677693    0.041757 3.88836e-05           0 	    0.239343    -12.6123   -0.684873   0.0411056 3.09904e-05  -0.0157593 11.9516 0 1
          0           0    0.330514    0.108745 0.000168119           0 	   -0.131253     33.5621    0.334573     0.12584 0.000181436    0.310184 746.082 0 1
         0          0 -0.0725067    3.10383 6.9315e-05          0 	   -0.074716    -32.4512  -0.0677181     3.10198 7.38735e-05   -0.261038 15.27 0 1
           0            0     -2.55579     0.225552 -0.000249546            0 	     0.100683     -23.0627     -2.56065     0.199632 -0.000243905     0.333612 615.466 0 1
           0            0     0.893872      3.08857 -7.79496e-05            0 	    0.0131904     -21.5416     0.893622      3.08616 -7.77975e-05    -0.213344 33.3736 0 1
          0           0     1.51201    0.404988 0.000383858           0 	   -0.140116    -6.71398     1.51559    0.382874 0.000384776   -0.120206 353.944 0 1
          0           0    -1.22366     3.06635 5.07048e-05           0 	     0.59363      67.026     -1.2423     3.07667 4.74485e-05   0.0531262 2132.72 0 1
          0           0       2.492   0.0513208 5.69516e-05           0 	    0.144166     43.7417     2.48505   0.0564399 7.07182e-05   0.0969315 178.724 0 1
           0            0     -2.01544      2.97237 -0.000125735            0 	    0.0413375       8.3259     -2.01655      2.98004 -0.000126096    0.0603257 176.088 0 1
           0            0      2.42712    0.0541499 -6.49528e-05            0 	   -0.0749808     -56.4427      2.42652    0.0494751 -6.38216e-05       -1e+06 153.831 0 1
          0           0     1.83903     3.09873 5.11533e-05           0 	   -0.866833     3.20844     1.87175     3.09899 6.86492e-05   -0.214555 7.4632 0 1
          0           0     2.53629    0.213049 0.000197155           0 	  -0.0298772     -46.049     2.53771    0.173351 0.000194861    0.120303 1964.01 0 1
          0           0    -1.00359      3.0584 0.000101415           0 	   -0.160659     26.0113   -0.994175      3.0642 0.000106468    0.175599 156.187 0 1
          0           0    -2.06386     3.06685 0.000111119           0 	   0.196735    1.05395   -2.07034    3.06742 0.00010649  -0.139848 2.07837 0 1
           0            0    -0.249815      3.10364 -5.14891e-05            0 	     0.214993     -89.9554    -0.255539      3.09663 -5.71281e-05       -1e+06 464.541 0 1
          0           0    0.619279   0.0701947 4.93055e-05           0 	    0.364033     -50.029    0.607289   0.0631905 4.67384e-05    -0.13163 1030.73 0 1
          0           0    -1.25851     3.10256 0.000112408           0 	    0.297749    -77.7656    -1.27076     3.09696 0.000107139   -0.455603 76.3007 0 1
           0            0      1.07043      3.04687 -9.42029e-05            0 	    -0.316141      56.4754      1.07981      3.05959 -8.57514e-05        -1000 1092.27 0 1
           0            0     -1.59007      3.06282 -0.000107658            0 	    -0.179943     -9.45914     -1.58127      3.06114 -0.000102091    0.0408232 15.5841 0 1
           0            0     0.841836    0.0393407 -5.08857e-05            0 	    -0.118159     -7.48438     0.846846    0.0390931 -4.60813e-05     0.183746 0.828427 0 1
          0           0     0.91013    0.124664 0.000133854           0 	     -0.1521    -11.8224    0.916614    0.120025 0.000151549   0.0610322 82.0437 0 1
          0           0    -2.21519   0.0937219 9.98927e-05           0 	  -0.0935112    -39.9329    -2.21185   0.0842843 9.57213e-05   0.0830119 530.792 0 1
          0           0     2.85622     2.96902 0.000310139           0 	   -0.405294    -20.7385     2.86511     2.94793 0.000321629   -0.185877 217.076 0 1
           0            0     -0.98247      3.09967 -3.70805e-05            0 	     0.113601      21.3163    -0.985077      3.10103 -3.84494e-05    0.0543438 30.6777 0 1
           0            0     -1.46655      3.06987 -8.54978e-05            0 	     0.263733      3.38612      -1.4752      3.07075 -9.62264e-05   -0.0978862 4.3786 0 1
         0          0   -2.41706     3.0983 4.3269e-05          0 	 -0.0944464     29.688   -2.41271    3.10027 4.6124e-05   0.220125 45.5509 0 1
           0            0      2.97255      2.96513 -0.000252471            0 	   -0.0433714     -1.88818       2.9722      2.96469 -0.000252578   -0.0790946 0.162238 0 1
          0           0     2.43016     0.03841 7.65574e-05           0 	   -0.459176     1.66159      2.4462    0.038548 8.47825e-05   -0.120206 0.89118 0 1
          0           0    -2.37912   0.0771616 0.000105982           0 	    -1.38412     72.1316    -2.33723    0.105678 0.000129107       -1000 3528.93 0 1
           0            0      1.80971      3.09387 -6.74937e-05            0 	    0.0201657      21.6436      1.80628       3.0956 -6.99821e-05    0.0543438 17.8775 0 1
         0          0  -0.347823    3.10255 -1.952e-05          0 	   -0.0299928      -74.342    -0.347269      3.09711 -3.49368e-05    -0.455603 694.067 0 1
           0            0     0.747754      2.99212 -0.000126177            0 	     0.344283      57.4571     0.739398      3.01841 -8.94819e-05    0.0919674 4073.46 0 1
          0           0   -0.791465      3.0502 0.000104755           0 	    -0.13314     21.1656   -0.783716     3.05595 0.000105114    0.342179 170.824 0 1
           0            0      1.89592      3.06433 -0.000124105            0 	    -0.098956     -73.6745       1.9003      3.03715 -0.000129524    -0.455603 2928.63 0 1
          0           0   -0.244479     3.06123 0.000146681           0 	   -0.669231     39.0365    -0.21746     3.06862 0.000159092      -1e+06 102.352 0 1
          0           0    -2.80428     3.09222 0.000111425           0 	   -0.140328    -56.8021    -2.80189     3.08609 0.000114154    0.134163 99.8528 0 1
           0            0      2.13895    0.0525748 -6.91066e-05            0 	     -0.34334      5.75049      2.14996    0.0533321 -5.98643e-05    -0.229298 6.63601 0 1
           0            0    -0.249161       2.9807 -0.000104454            0 	   -0.0105747      7.81302    -0.247187      2.98706 -0.000101375    -0.233783 233.729 0 1
          0           0    -2.16202   0.0647428 0.000135617           0 	   -0.386068    -32.2546    -2.14678    0.060435 0.000140896    0.153225 41.1201 0 1
           0            0      2.90784      3.09015 -3.14195e-05            0 	     -0.21588      20.8429      2.91414       3.0922 -2.66059e-05    -0.082919 183.028 0 1
           0            0     -2.76846      2.45856 -0.000116549            0 	   -0.0151634     -1.20815     -2.76882      2.45936 -0.000116481   -0.0790946 10.2916 0 1
           0            0      2.80521      3.09214 -9.28152e-05            0 	     0.113216     -95.4402      2.79998      3.07936 -0.000113791     0.281483 468.946 0 1
           0            0     -1.40468    0.0634773 -7.89253e-05            0 	    -0.501441      9.04132     -1.38239    0.0649429 -5.84241e-05    -0.233783 42.9436 0 1
          0           0     2.63504     3.01657 0.000112528           0 	  -0.0860886    -14.7704     2.63529     3.00906 0.000114289   -0.145251 402.269 0 1
          0           0     2.20387   0.0369553 4.63389e-05           0 	    0.129182      22.635     2.19407   0.0382243 3.86628e-05   -0.261569 26.1814 0 1
          0           0      -1.629     2.80787 0.000231271           0 	  -0.0281222      8.1421    -1.62688     2.83373 0.000233822    -0.22601 1027.81 0 1
           0            0      2.55609    0.0380769 -5.25581e-05            0 	    0.0421847       21.521      2.55189    0.0393628 -5.50381e-05    -0.261569 13.6797 0 1
           0            0     -2.45468     0.233399 -0.000206666            0 	     0.264112      -10.276     -2.46309     0.220147 -0.000210054     0.195605 239.568 0 1
          0           0      2.3481     3.08586 8.67858e-05           0 	 -0.190172  -88.5541   2.35207   3.07079 7.925e-05 -0.155252 1516.88 0 1
           0            0      3.02854     0.300814 -0.000271473            0 	     0.171795     -9.11215      3.02088     0.282416 -0.000273972     0.195605 348.986 0 1
           0            0     -1.14143       3.0983 -0.000105374            0 	    -0.689443      29.7569     -1.11236      3.10025 -8.88115e-05    0.0772879 15.6273 0 1
          0           0    -1.80412    0.180946 -0.00016923           0 	    0.0964799     -71.4813     -1.81076     0.139997 -0.000170564    -0.455603 2204 0 1
           0            0    -0.504776     0.199377 -0.000192783            0 	   -0.107291     23.9173    -0.50121    0.231469 -0.00019222    0.134175 1828.35 0 1
           0            0      2.68957      3.07569 -4.91012e-05            0 	     0.336251      20.3074      2.67306      3.07878 -6.51009e-05     0.253683 102.417 0 1
          0           0    -2.89865     3.05536 0.000135413           0 	  -0.239877    3.91801   -2.89092    3.05681 0.00014014  -0.157732 6.86717 0 1
           0            0      -1.6384       3.0954 -7.55416e-05            0 	      0.27986      17.6675      -1.6478      3.09691 -8.12249e-05    0.0297205 10.4329 0 1
           0            0     -1.98353    0.0919165 -0.000104532            0 	   -0.0264222      20.5572     -1.97949    0.0987533 -8.17417e-05     0.342179 440.256 0 1
          0           0    -2.19273   0.0714561 0.000191091           0 	   0.0236295     68.1364    -2.19727   0.0925619 0.000191599    0.404305 775.757 0 1
          0           0    -2.91972    0.115849 0.000214799           0 	  -0.0797181     19.4173    -2.91909    0.126849 0.000217361   -0.276765 228.915 0 1
           0            0     -1.95503      2.91454 -0.000186331            0 	   -0.0514795     -4.95042     -1.95258       2.9091 -0.000185304    -0.253839 54.0799 0 1
          0           0     1.44888     3.07457 6.69333e-05           0 	 -0.0470988   -35.6938    1.44912    3.06837 6.8765e-05   0.153225 373.109 0 1
           0            0    -0.200528      3.08006 -0.000126322            0 	    -0.540968     -6.92431    -0.176758      3.07917 -0.000108057       -1e+06 7.19908 0 1
           0            0   -0.0911533     0.148805 -0.000197272            0 	     -0.20002      19.3412   -0.0819197     0.166526 -0.000193005    -0.434501 674.649 0 1
          0           0    0.499462     3.03255 9.09749e-05           0 	    0.226969    -30.0384     0.49231     3.01854 8.43527e-05  -0.0565598 2153.92 0 1
           0            0    0.0463835       3.1007 -8.31016e-05            0 	    0.0990177      71.3764    0.0434881      3.10446 -8.36294e-05     0.190384 49.775 0 1
          0           0    0.175096     0.57202 1.37399e-05           0 	   0.016616   -1.20806   0.175328   0.572313 1.2965e-05 -0.0745628 84.7367 0 1
           0            0    -0.772817    0.0380671 -5.14141e-05            0 	     0.134765      31.0435    -0.774651    0.0398832 -5.02397e-05    -0.261569 31.3766 0 1
          0           0     1.95769    0.396197 0.000408227           0 	    0.170482     2.91038     1.95037    0.416536 0.000404129   -0.157732 291.278 0 1
          0           0     1.62573     3.02678 0.000118264           0 	   -0.214988    -1.03731      1.6313      3.0267 0.000124656      -1e+06 1.09357 0 1
          0           0    0.225512    0.225097 0.000142964           0 	    0.167916    -22.6183    0.222448    0.200323 0.000139038    0.333612 1719.18 0 1
           0            0     0.433894    0.0647339 -9.05473e-05            0 	     0.287768       33.316     0.424576    0.0708011 -9.38554e-05     0.111971 194.054 0 1
           0            0      1.67364    0.0949895 -3.44433e-05            0 	  0.00912073    -22.3029     1.67114   0.0892831 -3.5533e-05    0.333612 1483 0 1
           0            0    -0.209882    0.0421758 -1.64641e-05            0 	   -0.0416604     -91.9472    -0.205511    0.0375197 -1.37913e-05   -0.0472766 2623.69 0 1
           0            0      3.10063      2.95775 -0.000199908            0 	   -0.173562     21.0967      3.1027     2.97598 -0.00019843   -0.276765 387.658 0 1
          0           0     -2.4767      2.9843 -0.00019426           0 	     0.912375      38.5163     -2.50666      3.00652 -0.000190423    0.0969315 704.233 0 1
           0            0      2.32441      3.06714 -0.000123017            0 	  -0.0145596    -76.7489     2.32541     3.04234 -0.00012818    0.213741 2253.23 0 1
           0            0      2.66689      3.09946 -5.64784e-05            0 	     0.677546      59.7617      2.63644      3.10289 -6.43895e-05    -0.180652 75.6186 0 1
          0           0     2.96049     2.74296 0.000237527           0 	   0.0370728     3.69334      2.9581     2.76306 0.000236381    0.271049 737.9 0 1
           0            0     -1.72211      3.01469 -0.000170502            0 	     0.140232      9.08032      -1.7266      3.02043 -0.000174027    -0.108204 132.474 0 1
          0           0    -1.97963   0.0334499 4.71176e-05           0 	 -0.00542827     83.1845    -1.98967    0.037687 1.96718e-05   -0.226536 1133.84 0 1
          0           0    -1.61764     2.96527 0.000256801           0 	    0.402273    -32.7202    -1.63099     2.92057 0.000252014    0.147651 1967.51 0 1
         0          0    2.41755    3.10517 0.00010076          0 	   0.0787337    -47.6233     2.41024     3.10253 9.66111e-05    -0.18565 18.314 0 1
          0           0     1.58384    0.111276 6.06826e-05           0 	  -0.0121851    -75.7591     1.58564   0.0909552 6.10337e-05   -0.455603 8337.92 0 1
          0           0    -1.89547     2.89421 0.000244911           0 	  -0.0849253     9.77318    -1.89192     2.91158 0.000243284   -0.108204 315.837 0 1
          0           0    0.430309    0.105024 3.54924e-05           0 	   -0.208825    -44.9221    0.438575   0.0939806 4.48677e-05   -0.131002 3093.03 0 1
          0           0     1.27185    0.282582 0.000287451           0 	    0.220713     2.03239     1.26441    0.291045 0.000278719   -0.157732 76.1074 0 1
          0           0     1.29868     2.85493 0.000239009           0 	    0.316228     10.8438     1.28906     2.87867 0.000232226    0.229509 763.819 0 1
           0            0      1.27388      0.13296 -0.000128432            0 	     0.127981     -90.6166      1.26482     0.103564 -0.000128245    -0.155252 2998.86 0 1
           0            0     -2.36499      2.93772 -0.000218757            0 	   -0.0371823      40.1666     -2.36669      2.97279 -0.000217537    0.0334673 1214.9 0 1
           0            0     -2.84279      3.08104 -7.02867e-05            0 	  -0.0829244     45.2906    -2.84254     3.08609 -7.3401e-05   0.0231683 175.037 0 1
          0           0     1.54652     3.03829 6.21061e-05           0 	   -0.166034     22.7882     1.55133     3.04545 6.39974e-05   -0.258215 992.617 0 1
         0          0    1.92995     3.0698 8.1092e-05          0 	   -0.185628     34.5674     1.93624     3.07542 8.69893e-05   -0.272913 197.066 0 1
          0           0     2.11947     2.99184 0.000339958           0 	 -0.0900845   -45.7256    2.11772    2.93563  0.0003437 -0.0837004 1919.56 0 1
          0           0     1.25277   0.0658309 8.59352e-05           0 	  -0.676342    5.87763    1.27776  0.0670426 0.00010202 -0.0978862 14.8582 0 1
           0            0     0.205823     0.590911 -5.29549e-05            0 	  0.00947644    -1.14391    0.206604    0.591797 -5.1929e-05  -0.0705103 60.0264 0 1
           0            0      1.97536     0.101248 -8.20826e-05            0 	     0.149171     -74.0152      1.97089    0.0841844 -7.48002e-05    -0.455603 3682.3 0 1
           0            0     -1.31432    0.0950511 -0.000145349            0 	    -0.138795     -52.4584      -1.3093    0.0828483 -0.000139843     0.211481 405.878 0 1
          0           0    -2.80218      3.0923 8.93552e-05           0 	    -1.04276    -87.9529      -2.774     3.08355 9.35681e-05      -1e+06 272.768 0 1
           0            0    -0.450831     0.055489 -6.43799e-05            0 	    -0.182892     -32.9873    -0.441502    0.0521973 -5.65384e-05    0.0830119 121.805 0 1
           0            0     0.214057     0.490453 -0.000364753            0 	    0.0394381      -1.6089     0.214037     0.488614 -0.000364739   -0.0705103 3.3961 0 1
          0           0      2.4697    0.330383 0.000250284           0 	   0.126882    1.34861    2.46381   0.338801 0.00024878 -0.0978862 111.639 0 1
           0            0     -1.34773      3.04768 -0.000134937            0 	    0.0880084     -23.1048     -1.34798      3.04041 -0.000136915     0.333612 161.288 0 1
           0            0     0.532891      2.91568 -0.000188641            0 	     0.164907       32.452      0.52826      2.95123 -0.000179466     0.310184 2065.1 0 1
           0            0       2.5847      3.03698 -9.83908e-05            0 	    -0.189265      4.23115      2.58909      3.03883 -9.37343e-05    -0.157732 32.9103 0 1
           0            0     -1.27125      3.03974 -0.000145227            0 	    -0.100074     -13.6415     -1.26519      3.03512 -0.000141547     0.268722 78.1068 0 1
          0           0    0.793009     3.07696 9.94636e-05           0 	    0.113189     44.9501    0.789196     3.08255 8.93455e-05  -0.0940493 159.413 0 1
