          0           0    -1.65718     3.06636 0.000101639           0 	   0.0610699     34.4432    -1.66099     3.07334 9.69493e-05  -0.0957959 220.75 0 1
          0           0      2.8999     3.07607 2.10611e-05           0 	   0.0219812     11.5513      2.8988      3.0787 2.08349e-05   -0.302825 590.152 0 1
           0            0     -2.36009      3.00842 -6.80731e-05            0 	   0.00859068      39.8192     -2.36522       3.0279 -9.27459e-05   0.00429807 2900.15 0 1
          0           0     2.74535     2.77538 0.000318016           0 	  -0.0447549    -12.9027     2.74627     2.75903 0.000319588  -0.0759647 277.941 0 1
          0           0    0.791931     2.61033 0.000225759           0 	   0.0337277    -10.2206    0.792998     2.60234 0.000226475    0.124609 187.946 0 1
           0            0      2.78959       3.0924 -5.06628e-05            0 	   0.0745422    -16.5417     2.78679     3.09163 -5.1965e-05    -0.20086 6.67236 0 1
           0            0    -0.385885    0.0442606 -2.25959e-06            0 	   -0.0138066      69.5378    -0.387756    0.0515566 -2.97607e-05   -0.0977654 1866.94 0 1
           0            0       2.1606     0.106987 -0.000185507            0 	   0.0229749     22.7082     2.16397    0.122574 -0.00018477   0.0357838 649.24 0 1
         0          0     1.8407   0.138891 0.00012636          0 	 -0.0678298   -13.2307     1.8463   0.136324 0.00014125   -0.20086 49.0796 0 1
         0          0    1.75398    1.47436 0.00103843          0 	 -0.0330175   -10.2892    1.75683    1.44723 0.00104128   0.124609 217.365 0 1
          0           0     -2.4941   0.0473496 2.73315e-05           0 	   -0.162036     27.3093    -2.49064   0.0507535 3.03477e-05   -0.219231 380.869 0 1
          0           0    0.544152     2.89932 0.000255833           0 	  -0.324216    -1.3042    0.55616     2.9117 0.00026573  -0.150327 141.352 0 1
          0           0    -1.75893   0.0960885 5.19058e-05           0 	   0.0324905     -126.85    -1.76267   0.0748454 4.54857e-05   -0.364305 13040.9 0 1
           0            0     -2.45911      3.06414 -8.92587e-05            0 	    -0.306662     -17.4047     -2.45043      3.06204 -8.54851e-05   -0.0171864 39.5035 0 1
           0            0      -2.7732      3.09864 -2.52689e-05            0 	   -0.0511781      -33.149       -2.774      3.09691 -3.17654e-05   -0.0353091 78.8344 0 1
          0           0    -1.39377    0.171038 6.12215e-05           0 	    -1.30564    -31.8803    -1.35893    0.156682 8.85075e-05      -1e+06 1063.21 0 1
          0           0    -2.48969   0.0601562 6.55075e-05           0 	  -0.0996469     25.0182    -2.49045   0.0654071 5.15742e-05  -0.0608698 387.51 0 1
          0           0   -0.649438    0.048574 4.46029e-05           0 	   -0.065024     1.22558   -0.647652   0.0493019 4.65703e-05   -0.205713 7.12997 0 1
          0           0    0.650082     3.09691 4.89475e-05           0 	    -0.19839    -8.47764    0.659627       3.097 5.68617e-05  -0.0342131 0.893844 0 1
          0           0    -2.85135     1.59851 0.000684631           0 	  -0.0605451    -10.2461    -2.85108      1.5757 0.000684846   -0.144349 366.799 0 1
           0            0     -2.61205      2.88836 -0.000411236            0 	    -0.910935    -0.990313     -2.58693      2.90159 -0.000392877    -0.205713 88.3332 0 1
           0            0      2.42289     0.881508 -0.000689445            0 	    -0.042453     -8.96241       2.4248     0.885242 -0.000688098        -1000 7.77573 0 1
           0            0     -3.13646    0.0559226 -4.09897e-05            0 	   0.0482219     25.5179    -3.13929   0.0601879 -4.4769e-05   0.0774571 289.234 0 1
          0           0    -1.98457     2.62598 0.000429429           0 	   0.0969289    -5.41832     -1.9893     2.65013 0.000428135    0.153237 433.865 0 1
           0            0      2.42575      2.04905 -0.000635577            0 	  -0.0220873    -8.97941     2.42705     2.05078 -0.00063472    0.148134 3.05271 0 1
           0            0     0.310657    0.0474547 -6.82861e-05            0 	    -0.383688      18.3496     0.328327    0.0496874 -5.23648e-05   -0.0178342 55.8828 0 1
          0           0    -2.72614   0.0563733 5.42497e-05           0 	   -0.183036     2.30354    -2.72162   0.0578289 5.73777e-05    0.190659 23.2954 0 1
          0           0    -2.87435   0.0582293 2.11076e-07           0 	      1.19472     -16.8223     -2.92361    0.0573198 -5.09648e-05     0.413753 57.0745 0 1
          0           0      2.7221   0.0580318 -3.9591e-05           0 	     0.184633      1.14821       2.7154    0.0594357 -4.57983e-05  0.000559684 33.6711 0 1
           0            0     -1.98928     0.768231 -0.000589471            0 	    0.0244357     -9.72736     -1.99238     0.759858 -0.000591146   -0.0342131 43.5635 0 1
          0           0    -3.07958     3.10058 6.88331e-05           0 	   -0.179714    -29.2433    -3.07403     3.09915 7.26473e-05   -0.366634 10.2864 0 1
          0           0   -0.544823     3.02033 0.000112161           0 	  -0.0850083     24.3116   -0.540908     3.03394 0.000114264  0.00505715 1319.98 0 1
          0           0     1.69565     3.07349 7.63315e-05           0 	  0.0198662    27.3527    1.69765    3.07819 7.4167e-05  0.0357838 149.119 0 1
          0           0     -1.6241     3.04557 0.000127623           0 	   0.236459   -5.34197   -1.63548    3.04691 0.00011433   0.211669 13.7293 0 1
          0           0    -2.48692   0.0409891 2.02262e-05           0 	   -0.157644    -38.1095    -2.48325   0.0394744 1.86683e-05   -0.263585 154.192 0 1
           0            0      1.44441      3.06578 -8.01811e-05            0 	     0.169983      21.0332      1.43997       3.0709 -8.37658e-05   -0.0392248 161.661 0 1
           0            0     -2.85295      3.08574 -5.74167e-05            0 	     0.574281      16.4061     -2.87804      3.08815 -8.01661e-05    -0.277416 32.8632 0 1
           0            0     0.413022      1.79294 -0.000738411            0 	  -0.00867785     -10.1786     0.415062       1.7653 -0.000737229     0.124609 444.022 0 1
           0            0    -0.636325     0.101062 -0.000168581            0 	   0.0452984     49.8325   -0.639084    0.139584 -0.00020145   -0.208559 4208.25 0 1
           0            0      -1.6617     0.879052 -0.000605243            0 	     0.297449     -10.0571     -1.67281     0.865199 -0.000611278     0.124609 163.418 0 1
          0           0    -1.67095     3.02347 6.53729e-05           0 	  -0.0659319     21.4717    -1.67144      3.0357 6.52849e-05  -0.0392248 3063.65 0 1
           0            0     -2.88055     0.294286 -0.000344952            0 	    -0.122399     -38.7454     -2.88246     0.262496 -0.000342967    -0.120975 462.925 0 1
          0           0     2.49064   0.0402805 4.32049e-05           0 	   -0.075284     68.7251     2.49221    0.046243 3.46868e-05  -0.0977654 846.06 0 1
           0            0      1.74712      3.06488 -2.80946e-05            0 	    -0.158975     -47.6927      1.75134      3.05605 -2.02399e-05    -0.369357 9458.09 0 1
           0            0      2.89675      3.10046 -4.29896e-05            0 	   -0.0400897      77.1214      2.89654      3.10465 -3.95666e-05   -0.0977654 256.008 0 1
          0           0     1.01826   0.0537588 6.33578e-05           0 	   0.130909    34.8553    1.01703  0.0594016 7.5237e-05   -0.37617 201.205 0 1
          0           0     1.04683      3.0931 8.13986e-05           0 	   0.260043  -0.770735    1.03939    3.09382 7.5398e-05  -0.154639 3.12113 0 1
          0           0    -1.22534    0.705159 0.000201489           0 	 -0.00658785    -10.2879    -1.22654    0.691876 0.000200796    0.124609 861.108 0 1
           0            0     0.198467    0.0457107 -7.34628e-05            0 	     -1.08976      3.27343     0.244486    0.0466188 -3.06119e-05   -0.0940465 83.1815 0 1
           0            0     -2.19835    0.0692364 -6.92656e-05            0 	   -0.0687442      25.0645      -2.1979    0.0758665 -6.94959e-05    0.0774571 431.452 0 1
          0           0      2.1321     0.21419 0.000136424           0 	   0.0124342    -13.6446     2.13263    0.211315 0.000136538    -0.20086 19.7134 0 1
           0            0     -2.49691      3.06863 -2.31106e-05            0 	  -0.00886593      24.7365     -2.50099      3.07349 -4.09746e-05    0.0774571 525.611 0 1
           0            0      2.14441      3.00765 -0.000153486            0 	    0.139605     6.30081     2.14052      3.0156 -0.00015546  -0.0369189 242.811 0 1
           0            0      1.23881    0.0813681 -0.000111305            0 	   -0.0532241      8.78429      1.24518    0.0858299 -9.60125e-05    -0.302825 118.657 0 1
          0           0     1.82791    0.147667 0.000128611           0 	   -0.150803    -20.8887     1.83524    0.140789 0.000131647   -0.260924 162.156 0 1
           0            0     -2.53763      1.60372 -0.000306372            0 	  -0.00188129     -10.1708     -2.53953       1.5891 -0.000309539    -0.144349 678.908 0 1
          0           0    -2.70356     3.09088 0.000107963           0 	  -0.0658951    -21.9805    -2.70373     3.08951 0.000108187   -0.189747 5.18484 0 1
           0            0      -2.5361      3.08743 -0.000103639            0 	     0.433101      4.99648     -2.55547       3.0888 -0.000115591   -0.0369189 6.13457 0 1
          0           0    -2.07316   0.0567813 7.14521e-05           0 	   -0.142488     11.5989    -2.07105   0.0594619 7.41488e-05   0.0422557 48.3025 0 1
          0           0    -2.88158     3.07152 2.72238e-05           0 	   -0.113005     27.6591    -2.87883     3.07664 3.12144e-05   0.0239345 1106.44 0 1
           0            0      2.36981     0.103166 -0.000113575            0 	   -0.123178    -56.9047     2.37194   0.0905388 -0.00011871   0.0878327 843.409 0 1
          0           0     1.87803     0.10425 9.11145e-05           0 	   0.0797996      28.524     1.87678    0.122505 0.000113537   0.0774571 2195.77 0 1
           0            0     -2.09912      3.07024 -5.09348e-05            0 	     0.134479      9.76641      -2.1071      3.07319 -5.62713e-05     0.191156 118.99 0 1
           0            0     -2.88686    0.0871657 -0.000104346            0 	     0.440773     -51.1229      -2.9062    0.0781814 -0.000110598       -1e+06 351.01 0 1
          0           0    -2.84389   0.0611077 6.51762e-05           0 	      0.2388     22.2243    -2.85494   0.0661452 6.19926e-05  -0.0686022 308.522 0 1
           0            0    -0.937422    0.0424255 -2.38904e-05            0 	     -0.17003      68.1961    -0.937953    0.0494084 -1.44895e-05   -0.0977654 7857.82 0 1
          0           0    -2.46021   0.0564257 9.98855e-05           0 	    0.102939     12.0764    -2.46712   0.0591024 9.83328e-05   -0.302825 26.2638 0 1
           0            0     -1.26263    0.0370196 -1.41429e-05            0 	   -0.0635386      13.9481     -1.26217    0.0381671 -1.33647e-05       -1e+06 168.983 0 1
           0            0      1.45156    0.0408324 -6.15078e-05            0 	  -0.00275105     -10.6357      1.45458    0.0407758 -6.06074e-05    -0.150327 0.11004 0 1
          0           0    -1.89249     2.47691 0.000576123           0 	   -0.113636    -9.85602    -1.89144     2.46869 0.000577016  -0.0342131 37.8616 0 1
          0           0    -1.17651     2.95497 0.000138602           0 	    0.149267    -8.66377    -1.18271     2.95573 0.000134788 -0.00901757 4.96011 0 1
           0            0     -2.01599     0.564229 -0.000250189            0 	    0.0561233      -9.0172      -2.0199     0.565053 -0.000253286     0.148134 11.8249 0 1
           0            0     -0.64447      3.09902 -3.28053e-05            0 	     0.180594     -14.2072    -0.652514      3.09883 -4.00089e-05     0.158747 1.44189 0 1
          0           0    0.939511     3.06786 -3.0674e-05           0 	   -0.0359768     -2.96677     0.943675      3.06901 -2.81336e-05   -0.0921861 80.9599 0 1
           0            0    -0.710311      3.10201 -5.73815e-05            0 	   -0.0549926     -83.3593    -0.707697      3.09647 -5.68185e-05    -0.313616 269.89 0 1
           0            0     -1.78636    0.0828821 -5.77652e-05            0 	    0.328024    -23.9458    -1.80249   0.0793723 -7.3114e-05  0.00254845 154.612 0 1
           0            0     -2.65436       1.5593 -0.000575759            0 	    0.0424165     -10.1929     -2.65745      1.53135 -0.000577684    -0.144349 710.958 0 1
           0            0      3.11139    0.0507012 -1.95384e-05            0 	   -0.0159944      10.7543      3.11086    0.0526971 -1.98852e-05    -0.133754 326.691 0 1
          0           0    -1.64059     3.06552 -3.5028e-05           0 	     0.125421      27.0186     -1.64639      3.07132 -3.89566e-05    0.0774571 933.367 0 1
           0            0     -2.95717    0.0390499 -3.89603e-05            0 	    -0.473679      41.3632     -2.93733    0.0421304 -2.25362e-05    0.0359522 465.996 0 1
           0            0      2.05225      3.09416 -8.70752e-05            0 	    -0.197093     -18.8993      2.06263       3.0932 -8.01227e-05     0.413753 4.81095 0 1
          0           0    -2.10991   0.0440337 5.19466e-05           0 	    0.077143    -48.0084    -2.11602   0.0415999 4.54542e-05  0.00804198 73.6813 0 1
          0           0   -0.580071     3.08521 0.000129426           0 	     1.28202    -12.6915   -0.633126     3.08498 8.78776e-05  -0.0759647 26.4565 0 1
           0            0      2.41009      2.88052 -0.000276262            0 	     0.567838      15.5635      2.39806      2.90425 -0.000282118    -0.133754 395.329 0 1
           0            0      1.77709      3.07406 -9.85197e-05            0 	    0.0822518     -11.0685      1.77642      3.07364 -9.90619e-05    -0.140086 0.826358 0 1
          0           0    -3.06522     3.09859 6.67916e-05           0 	   0.120764    2.54019   -3.07157    3.09922 6.1071e-05   0.283622 3.00238 0 1
           0            0     -1.99869     0.090671 -5.97514e-05            0 	    -0.323881     -25.2463      -1.9896    0.0865878 -5.00318e-05    -0.156701 370.295 0 1
          0           0    0.656198     3.08985 -7.3446e-05           0 	   -0.0182737     -8.99625     0.659721      3.08993 -7.10281e-05     0.124609 0.174023 0 1
          0           0    -1.47811     3.05756 0.000106872           0 	   -0.019147      13.926     -1.4791     3.06268 0.000105874  0.00266866 118.904 0 1
          0           0     0.38229   0.0573638 5.67886e-05           0 	   -0.162846     29.7817    0.389774   0.0623772 6.21814e-05   -0.219231 231.442 0 1
           0            0    -0.271619     0.465288 -0.000228354            0 	    0.0270302     -7.98521    -0.272009     0.471174 -0.000229009  -0.00901757 88.2417 0 1
          0           0    -1.99108     3.06785 -7.1663e-05           0 	     0.422377     -15.0018     -2.00868      3.06677 -8.48053e-05    -0.236505 15.1715 0 1
         0          0    2.82344  0.0414355 8.8186e-05          0 	    0.384158       1.391     2.80837   0.0422224 7.43905e-05    0.283622 3.78774 0 1
          0           0    -2.46548   0.0425831 3.57144e-05           0 	    0.371284    -63.1531    -2.48093   0.0394989 3.23645e-05   0.0878327 232.139 0 1
           0            0      2.06727      3.09718 -0.000112931            0 	    -0.709379      13.2088      2.09756      3.09855 -9.34481e-05   -0.0173759 9.23111 0 1
          0           0   -0.957953     3.01089 0.000113256           0 	    0.164624    -8.65477   -0.965099     3.01145 0.000106507    0.148134 8.57042 0 1
          0           0     2.11026   0.0696628 8.55152e-05           0 	   0.0233761    -15.2853      2.1112   0.0687826 8.61428e-05   -0.204371 4.70697 0 1
          0           0     1.34919     3.06656 0.000118497           0 	    0.362354    -4.05226     1.33841     3.06751 0.000105671   -0.150327 5.52308 0 1
          0           0      2.4998     3.03633 0.000184703           0 	    0.271761    -15.8237     2.48992      3.0333 0.000175984   -0.204371 26.8579 0 1
           0            0     -2.78217       3.1004 -4.63449e-05            0 	   -0.0787401      59.8916     -2.78191      3.10393 -4.38449e-05   -0.0977654 153.735 0 1
          0           0     2.84744   0.0534018 0.000114291           0 	   0.770912   -39.1032    2.81906  0.0507999 9.6006e-05  -0.366634 28.0364 0 1
           0            0      3.13329    0.0477035 -2.75641e-05            0 	     0.026537      -23.987      3.13096    0.0467057 -2.94015e-05  -0.00883012 30.8739 0 1
        0         0   2.24178  0.656781 0.0005859         0 	   -0.120846    -12.4514     2.24658    0.624372 0.000587263   -0.140086 515.633 0 1
           0            0    -0.629243      3.09843 -9.22131e-05            0 	   -0.288713     11.9421   -0.619323     3.09983 -8.6114e-05   -0.205713 6.83418 0 1
          0           0     -1.3154   0.0761613 8.48937e-05           0 	   0.0700634    -7.37657       -1.32    0.076395 8.37865e-05 -0.00901757 1.2273 0 1
          0           0    -1.34175     3.04952 6.28885e-05           0 	  -0.0144269     22.7068    -1.34269     3.05703 6.05435e-05  0.00505715 732.668 0 1
           0            0      2.22958      3.10446 -2.50429e-05            0 	    -0.103174     -14.3942      2.23504      3.10407 -2.36875e-05    -0.230558 7.29323 0 1
           0            0     0.709579     0.799944 -0.000584019            0 	     0.445943      -8.5809     0.698524     0.807398 -0.000594316        -1000 71.6858 0 1
          0           0     -1.5177     3.08028 2.93276e-05           0 	    0.129945     -48.337    -1.52516     3.07483 2.00558e-05  -0.0340978 2567.26 0 1
          0           0    -2.64872     3.09323 7.87918e-05           0 	    0.630604    -21.3933    -2.67746     3.09206 5.29431e-05   -0.236505 24.8909 0 1
          0           0    -3.11333     3.09926 7.42257e-05           0 	    0.322209    -89.2044    -3.12951     3.09132 6.09132e-05    0.175386 576.823 0 1
          0           0     2.57356   0.0990873 9.46704e-05           0 	  0.00136277    -6.54809      2.5737    0.100151 9.54163e-05  -0.0723535 7.67924 0 1
         0          0    1.66947    3.09961 8.6888e-05          0 	    0.148195    -28.1163      1.6658      3.0982 8.54246e-05   -0.156701 7.49287 0 1
           0            0     0.621338      3.09237 -6.81892e-05            0 	      0.10204      32.4732     0.618896      3.09559 -6.83765e-05     0.117546 61.8103 0 1
          0           0   -0.120324     2.88946 0.000190194           0 	  -0.0190823     7.55709   -0.118018     2.91495 0.000190322    0.129237 1129.39 0 1
           0            0      2.71691     0.073025 -5.37242e-05            0 	   -0.0651764     -11.4846      2.71922      0.07281 -5.18271e-05   -0.0759647 0.963571 0 1
           0            0       2.5923     0.183319 -0.000217023            0 	    0.0606171     -12.3226      2.59054     0.180683 -0.000222572     0.413753 7.28956 0 1
          0           0    -1.44478     3.05992 9.19593e-05           0 	    -0.18487     24.7026    -1.43867     3.06676 9.41126e-05  -0.0957959 262.272 0 1
           0            0      -1.0389      3.09969 -7.35069e-05            0 	    0.0572363     -32.3198     -1.04254       3.0982 -7.62447e-05    -0.366634 10.3866 0 1
           0            0      1.53627      0.16299 -0.000150824            0 	    -0.308356     -25.6434      1.54754     0.151844 -0.000141697   -0.0984816 287.746 0 1
           0            0      1.82341       3.0795 -9.19555e-05            0 	    0.269399    -50.4681     1.81633     3.07242 -9.9183e-05   0.0468187 209.28 0 1
          0           0     1.39074   0.0782503 4.32658e-05           0 	  -0.0260168     50.8169     1.39325   0.0951827 4.68626e-05  -0.0165392 6877.62 0 1
           0            0      3.02226    0.0519987 -0.000124085            0 	    -0.421632      58.5715      3.04129    0.0615614 -0.000103805     0.234125 340.179 0 1
         0          0  -0.691845    1.76129 0.00102628          0 	  0.0619049   -9.80479  -0.694321    1.74274 0.00102473 -0.0342131 101.519 0 1
         0          0   0.819914  0.0454754 7.9959e-05          0 	   -0.222027    -4.80247    0.832172   0.0457778 8.85662e-05    0.124609 1.06563 0 1
           0            0      2.73479      3.09075 -8.94003e-05            0 	   -0.0613373     -30.1993      2.73764      3.08844 -8.84495e-05    -0.299767 22.1936 0 1
          0           0     2.69749     2.86746 0.000337746           0 	   -0.409363     11.5206     2.70592     2.88666 0.000342881   -0.133754 133.99 0 1
           0            0     -0.38828      3.06404 -0.000101138            0 	     0.317009      11.9781    -0.399448      3.06807 -0.000108229     0.191156 66.9835 0 1
           0            0  -0.00227597    0.0456955 -9.98527e-05            0 	  -0.00448119      69.2243   0.00113844    0.0535942 -0.000101469   -0.0977654 199.015 0 1
           0            0   -0.0378133      3.09452 -7.23017e-05            0 	    0.0228595     -29.5979   -0.0369472      3.09285 -7.20545e-05    0.0385406 16.4321 0 1
           0            0     -1.34332      2.89361 -0.000276325            0 	    0.0122737      6.32884     -1.34678      2.91673 -0.000276717    0.0409179 434.21 0 1
          0           0    -1.78077    0.207741 0.000188206           0 	  -0.0687751    -18.4747    -1.78048    0.196988 0.000187546   -0.230558 181.277 0 1
          0           0    -2.42003     3.09449 0.000123993           0 	    0.196504     -85.605    -2.43464     3.08493 0.000103098    0.175386 338.338 0 1
          0           0    -1.98811     3.06524 -7.9716e-05           0 	    -0.232497      31.9325      -1.9808      3.07213 -6.18592e-05     0.135827 562.846 0 1
           0            0     -2.20151      3.06684 -9.82839e-05            0 	    -0.100592      22.5985     -2.19999      3.07204 -8.42157e-05    0.0357838 170.663 0 1
           0            0      1.30598      3.06307 -9.86835e-05            0 	    -0.105663     -34.8357      1.31228      3.05679 -9.38049e-05    -0.366634 237.461 0 1
          0           0    -2.05588     3.06567 7.88717e-05           0 	    0.139436     69.3214    -2.06157     3.07657 7.31761e-05  -0.0977654 883.438 0 1
          0           0    0.764613   0.0946918 0.000105199           0 	   0.0148267    -32.2206    0.766861   0.0885526 0.000110692    0.274598 168.194 0 1
           0            0     -3.03721    0.0381219 -2.12002e-05            0 	     0.110543     -10.4675     -3.04328     0.038142 -2.62862e-05       -1e+06 0.635971 0 1
           0            0    0.0598976     0.531469 -0.000425058            0 	  -0.00292257     -10.2507    0.0609545     0.522345 -0.000424114     0.124609 65.7192 0 1
           0            0    -0.761979    0.0383371 -3.55488e-05            0 	    -0.525046      11.1827    -0.743459    0.0394049 -3.40354e-05    -0.189948 33.2025 0 1
          0           0   -0.567031   0.0830417 0.000125154           0 	    0.199677     22.5029   -0.577134   0.0922863 0.000106148       -1000 470.679 0 1
          0           0     1.79224   0.0573876 -3.8035e-05           0 	    -0.219796     -29.7467      1.79973     0.055446 -2.61358e-05     0.105124 156.679 0 1
          0           0    0.213216     0.14831 0.000219314           0 	  -0.162724    24.5239   0.216965   0.180582 0.00021758  -0.219231 1387.73 0 1
           0            0     0.592427     0.342005 -0.000289415            0 	   -0.107243    -4.44848    0.598077    0.358546 -0.00028848   -0.150327 326.054 0 1
           0            0     0.633234     0.140115 -7.90089e-05            0 	  -0.0674253    -6.21794    0.638414    0.141668 -6.3489e-05  -0.0723535 47.5942 0 1
           0            0     -1.48346      3.05983 -0.000110295            0 	     0.199906     -26.5512     -1.49289      3.05558 -0.000116342    0.0732156 73.0861 0 1
           0            0     -1.47955     0.069531 -9.48385e-05            0 	   0.00202741      1.33712     -1.48197    0.0713323 -9.77564e-05    -0.150327 16.5139 0 1
           0            0     -2.06816      3.04972 -9.73105e-05            0 	    -0.143557     -20.8298     -2.06558      3.04625 -9.58194e-05     0.117252 74.5042 0 1
          0           0     1.88191    0.201807 0.000170977           0 	    0.448199    -62.5965     1.87321    0.161121 0.000164846   0.0878327 2607.74 0 1
          0           0     1.75597      2.9805 0.000237472           0 	   -0.310015    -36.6884     1.76637     2.94997 0.000245691   -0.263585 1158.86 0 1
           0            0     -0.59845      3.10517 -6.13985e-05            0 	    -0.541171     -30.2523    -0.576376      3.10414 -4.95583e-05    -0.290099 14.1278 0 1
           0            0     0.944996     0.160973 -0.000206072            0 	     0.243941      15.8769     0.941348     0.186503 -0.000208835    -0.277416 821.63 0 1
           0            0     -1.40888       3.1051 -3.34947e-05            0 	    -0.187354     -49.7105     -1.40359        3.103 -3.02698e-05   -0.0340978 109.362 0 1
           0            0     -2.01556    0.0364585 -6.86692e-05            0 	     0.118842       17.326     -2.02319    0.0378754 -7.27612e-05   -0.0178342 9.45607 0 1
           0            0     -2.79906      3.07362 -5.05571e-05            0 	    -0.138178      30.7622      -2.7957      3.07896 -3.78291e-05    0.0239345 823.98 0 1
         0          0     2.1878    2.97721 0.00015741          0 	   0.0790054    -36.2129     2.18476     2.94607 0.000159048  -0.0353091 2597.68 0 1
          0           0   -0.987193     3.09971 6.94155e-05           0 	    0.256718   -0.312876    -0.99965     3.10034 5.89834e-05    0.136084 4.02545 0 1
           0            0      1.03445     0.039196 -2.96677e-05            0 	     0.140772      -29.728      1.03125    0.0381604 -3.46334e-05       -1e+06 19.936 0 1
          0           0    0.771434   0.0503431 3.40055e-05           0 	    0.432399    -10.4905    0.762185   0.0500823 2.12131e-05 -0.00901757 7.10924 0 1
          0           0      2.5038     3.05418 6.73352e-05           0 	   -0.021058     18.9117     2.50571     3.06077 6.75663e-05   -0.277416 605.421 0 1
        0         0  -2.87165    0.1097 0.0001108         0 	    0.107562     24.3996    -2.87588    0.128482 0.000124852  0.00505715 1903.88 0 1
          0           0    0.271674     3.06554 9.03149e-05           0 	   -0.049725    -3.86753    0.275466     3.06672 9.09856e-05   -0.150327 8.31714 0 1
           0            0      2.07673    0.0808035 -6.84054e-05            0 	   -0.0584026     -40.2518      2.08081    0.0748695 -5.76438e-05    -0.120975 530.908 0 1
           0            0      1.63139     0.137098 -0.000130743            0 	     0.757503     -90.7689      1.60984     0.109738 -0.000140755     0.413753 983.156 0 1
           0            0      2.85124      2.87963 -0.000418235            0 	   -0.0907278    -0.548557      2.85172      2.88843 -0.000416287  0.000559684 27.0506 0 1
           0            0       2.9594      3.10396 -5.52923e-05            0 	    -0.102714     -9.98861      2.96282      3.10381 -5.34695e-05     0.211669 0.272148 0 1
          0           0    -1.16193     3.09987 0.000111299           0 	    0.348354     -107.17    -1.17991     3.09079 0.000111065      -1e+06 211.695 0 1
           0            0      2.49077    0.0401283 -2.91431e-06            0 	      2.03674      106.316      2.41492    0.0504867 -6.79502e-05        -1000 758.709 0 1
           0            0     -1.52911      2.93944 -0.000174753            0 	  -0.00539254      28.7573     -1.53294      2.97177 -0.000174682    -0.219231 1570.96 0 1
           0            0      1.60683      3.10249 -3.88676e-05            0 	    -9.81256    -187.352     1.96429     3.05403 0.000185159      -1e+06 4587.99 0 1
         0          0    1.36241    3.10231 4.2692e-05          0 	   -0.593453     14.1987     1.38813     3.10351 6.29222e-05      -1e+06 11.1799 0 1
           0            0      2.13896      3.04477 -9.06396e-05            0 	     -1.68646     -34.0723      2.18434      3.03812 -5.61619e-05       -1e+06 911.037 0 1
           0            0      1.99743      2.96564 -0.000237811            0 	     0.210567      43.2499      1.98972      2.99763 -0.000229671   -0.0165392 789.07 0 1
           0            0    -0.767848    0.0385307 -6.07849e-05            0 	    -0.678696     -12.7997    -0.741856    0.0381716 -4.19084e-05  -0.00901757 7.25149 0 1
          0           0    -2.18381     3.00381 0.000127695           0 	  -0.0301752     15.5738    -2.18462     3.01632 0.000124459   0.0858547 843.683 0 1
          0           0     2.39253     3.07036 9.34796e-05           0 	    -0.20172     17.2203     2.40166      3.0744 9.75533e-05   0.0467952 80.3885 0 1
           0            0     -1.21623      3.07683 -1.73088e-05            0 	   -0.928603     -18.458    -1.18801     3.07601 2.47225e-05 -0.00901757 70.4172 0 1
          0           0    -2.90033    0.223537 0.000301579           0 	  -0.0960802    0.683993    -2.90059    0.232243 0.000302634  0.00380575 40.117 0 1
          0           0     2.86731   0.0356076 8.06955e-05           0 	   -0.306539     64.1018     2.87748   0.0400657 8.91453e-05    0.084585 63.3322 0 1
          0           0     2.09191   0.0375031 1.82061e-05           0 	   -0.200166     17.4094     2.10374   0.0389901 2.90843e-05  -0.0178342 64.8484 0 1
           0            0     -2.29732      2.94271 -0.000154377            0 	      0.17525      16.3897     -2.30506      2.96581 -0.000160036    0.0858547 1028.9 0 1
           0            0     -2.21606      2.81101 -0.000304256            0 	    -0.107592     -13.3844     -2.21455      2.79642 -0.000302421     0.413753 217.994 0 1
         0          0   -2.56011    2.91734 0.00013549          0 	    0.175102    -9.92573    -2.56755     2.91588 0.000129017   -0.144349 16.5829 0 1
           0            0     0.965559      2.96037 -0.000209522            0 	    -0.291007      66.3662      0.97388      3.00312 -0.000182764     0.135895 2067.52 0 1
          0           0     1.30431    0.241204 0.000372402           0 	   0.0530223    -14.9242     1.30564    0.232159 0.000372514      -1e+06 37.1977 0 1
          0           0   0.0415594   0.0482112 0.000105786           0 	    0.623529     107.846    0.014869    0.065928 8.72006e-05   -0.139013 1629.19 0 1
           0            0      2.12736      3.10414 -4.52967e-05            0 	  -0.0951381    -33.1856     2.13396     3.10276 -4.0458e-05   -0.105116 27.1067 0 1
          0           0     2.07462     3.06798 -0.00012592           0 	     0.105947      3.26085      2.07226      3.07008 -0.000127889    -0.399113 12.917 0 1
          0           0   -0.584903     2.93834 0.000145009           0 	   -1.41106   -7.33926  -0.542545    2.94099 0.00018395     -1e+06 104.707 0 1
          0           0     1.00681     2.89598 -0.00017949           0 	    0.0744761      2.65163      1.00669      2.91386 -0.000169637    -0.205713 691.047 0 1
          0           0     2.15654     2.78027 -0.00037455           0 	    -0.188617     -8.65699      2.16334      2.78129 -0.000370523   -0.0907446 4.67002 0 1
           0            0    -0.514306      3.10095 -4.99503e-05            0 	     -0.59056      4.59968    -0.488988      3.10191 -2.82352e-05     0.413753 41.4195 0 1
           0            0    -0.670639      3.10328 -7.61151e-05            0 	     0.576821      -46.551    -0.694345      3.10117 -8.94413e-05     0.280267 15.9034 0 1
