          0           0      2.6528     2.93928 0.000184726           0 	  -0.101616    22.9866    2.65946    2.95649 0.00019233   -0.02182 406.506 0 1
          0           0    0.393015   0.0535801 8.30997e-05           0 	    0.558583      -26.64    0.367221   0.0506609 5.71676e-05       -1000 86.9897 0 1
          0           0     -2.4055     3.10115 3.37646e-05           0 	    0.109295    -27.5973    -2.41183     3.09904 1.92617e-05   0.0476085 311.808 0 1
          0           0    0.114543   0.0495019 6.40006e-05           0 	    0.049539      -39.88    0.109289   0.0460262 5.77033e-05  -0.0801825 102.283 0 1
          0           0   -0.670002   0.0452083 6.45803e-05           0 	    0.415171     23.3079   -0.690498   0.0465903 4.24112e-05    0.218299 34.8123 0 1
           0            0     -1.68499      2.82548 -0.000269752            0 	    0.0712729      3.50061     -1.68634      2.81864 -0.000270572    -0.109051 60.2426 0 1
           0            0     -1.45093    0.0414113 -3.39998e-05            0 	    -0.308402     -3.08428     -1.43879    0.0410099 -2.33796e-05     0.132969 11.3195 0 1
          0           0    0.469312    0.056835 0.000115052           0 	    0.102716     80.3598    0.461227   0.0695238 0.000131226    0.143081 390.922 0 1
          0           0     1.51539   0.0420505 5.54646e-05           0 	   -0.128155     -67.827     1.52138   0.0379748 5.85891e-05   -0.115713 114.114 0 1
           0            0      1.02441     0.179643 -0.000168914            0 	    0.0209882      5.86427        1.022     0.179001 -0.000169765     0.380025 1.03102 0 1
           0            0      3.12831      2.98482 -9.58282e-05            0 	   0.0748559    0.676411     3.12897     2.98066 -9.5532e-05    0.160328 96.3311 0 1
           0            0     -2.03868    0.0726636 -0.000118181            0 	    -0.169927     -28.8116      -2.0317    0.0672486 -0.000114041     0.236837 104.662 0 1
           0            0    -0.336304    0.0662553 -9.73423e-05            0 	    -0.515974     -74.1075    -0.319776    0.0569811 -7.44304e-05    0.0519928 609.755 0 1
           0            0      2.17736      0.12014 -0.000136137            0 	    -0.402122     -9.03867      2.19288     0.113724 -0.000116842     0.132969 237.397 0 1
          0           0    -1.92769     3.07231 0.000124181           0 	    -2.47456    -85.3932    -1.84793     3.04458 0.000176846      -1e+06 1447.71 0 1
          0           0    -2.12487     3.04102 7.30166e-05           0 	    -1.42916     188.174    -2.06527     3.07134 0.000107286  -0.0148458 4201.5 0 1
          0           0    -2.20042    0.113816 0.000154232           0 	  -0.0774249    -25.5974    -2.19609    0.103303 0.000137048    0.236837 377.77 0 1
           0            0     0.391059    0.0734544 -7.34437e-05            0 	    -0.569188     -22.7398     0.407767    0.0686749 -6.61134e-05   -0.0442248 254.572 0 1
           0            0    -0.371373      2.77108 -0.000170926            0 	 0.0469949   11.5234 -0.375404   2.78944 -0.000173 -0.198943 1069.53 0 1
           0            0     -2.26518     0.156824 -0.000254218            0 	    0.150073    -17.0522    -2.27057    0.139696 -0.00025869   0.0396641 743.207 0 1
          0           0     3.08619   0.0575523 7.11019e-05           0 	   -0.130445     23.9834     3.09487   0.0597358 8.05413e-05    0.106666 26.5358 0 1
          0           0    0.463171   0.0548991 7.09753e-05           0 	  0.0208004   -23.8135   0.459443  0.0520057 6.7066e-05   0.236837 57.7539 0 1
           0            0    -0.227363    0.0529582 -4.40085e-05            0 	     -0.17217      83.4473    -0.224605    0.0633992 -4.50326e-05    0.0340429 1953.92 0 1
           0            0      2.77066     0.162528 -1.57354e-05            0 	      2.89201     -60.1009      2.69351     0.131771 -7.34114e-05     0.220903 5528.66 0 1
           0            0    -0.224735     0.181711 -0.000224278            0 	   -0.0384365      1.54501    -0.226486     0.177604 -0.000224652     0.280661 16.798 0 1
           0            0     -1.74235      3.06443 -0.000100067            0 	    0.236513    -62.5003    -1.74737     3.04318 -0.00010909   -0.110108 2131.41 0 1
           0            0    -0.610691       2.9171 -0.000112655            0 	  -0.0845656     1.08127   -0.610061     2.90871 -0.00011242    0.160328 357.509 0 1
           0            0      1.04896     0.203159 -0.000302245            0 	   -0.319967     24.9912     1.05883    0.232323 -0.00029237    0.269701 649.07 0 1
          0           0    -2.80983   0.0434973 4.76441e-05           0 	    0.329162    -57.5661    -2.81873   0.0398833 4.20715e-05    0.164427 178.903 0 1
          0           0     1.80448      3.0617 9.46112e-05           0 	  0.136733  -6.67318   1.79959   3.05902 9.262e-05 -0.079127 43.1899 0 1
          0           0     -2.8663   0.0818205 5.55048e-05           0 	    0.104588    -34.8935    -2.86634   0.0741351 4.24061e-05   0.0642171 1439.18 0 1
           0            0    -0.522412    0.0522783 -7.16677e-05            0 	     0.671604      29.2321    -0.551705    0.0549495 -9.23606e-05       0.3565 36.9409 0 1
           0            0      1.07793        3.067 -3.02719e-05            0 	      1.87946      17.3627      1.01093       3.0693 -5.44699e-05    -0.017724 392.718 0 1
          0           0     1.08717     3.07794 -4.7208e-05           0 	   -0.0647101     -15.6775      1.08794      3.07498 -4.63903e-05     0.147049 163.19 0 1
           0            0      2.29206      2.74045 -0.000343573            0 	   -0.0229458      14.9947      2.29351      2.77478 -0.000342263     0.174306 1021.58 0 1
           0            0     -1.00277      3.10345 -5.33766e-05            0 	    0.0491921      -66.735     -1.00514      3.09803 -5.68414e-05    -0.141582 259.404 0 1
          0           0    0.867735      3.0693 9.53738e-05           0 	     0.13696    -16.4805    0.859323     3.06494 9.31772e-05    0.247352 109.974 0 1
           0            0     -1.50932    0.0685201 -0.000100026            0 	    -0.517415     -95.1347     -1.49126    0.0571144 -7.71564e-05     0.198731 831.833 0 1
          0           0    0.651677   0.0777755 5.83921e-05           0 	 -0.00686852     49.4818    0.647619   0.0883056 5.63992e-05   -0.220991 1716.85 0 1
          0           0     2.72039     3.09878 2.93251e-05           0 	  -0.0785443      32.507     2.72712     3.10049 3.23855e-05   -0.131083 70.9088 0 1
           0            0     -2.04666      2.74662 -0.000387305            0 	     0.193646      7.67879     -2.05109      2.75239 -0.000388936    -0.197948 25.6717 0 1
           0            0      2.02464      2.79372 -0.000305065            0 	    0.0183183      17.6401       2.0247      2.82703 -0.000303822     0.106666 1035.99 0 1
          0           0    -1.91368     2.90916 0.000168922           0 	     0.037447      7.83249     -1.91356      2.91123  0.000169527 -0.000663216 9.23832 0 1
          0           0     2.17046   0.0908334 4.30119e-05           0 	    0.321811    -16.8146     2.16014   0.0851811 3.43118e-05  -0.0876617 1169.86 0 1
          0           0    -1.75882     3.09687 6.33528e-05           0 	  -0.0107443      2.3781    -1.75726     3.09646 6.51796e-05  -0.0566202 1.09993 0 1
          0           0    0.634303     3.05631 7.56687e-05           0 	   -0.299738    -28.0677    0.642868     3.04583 9.99469e-05   0.0476085 655.424 0 1
          0           0      2.5481     3.07795 -6.3285e-05           0 	    0.0173405     -41.1406      2.55639      3.06992 -4.21037e-05   -0.0801825 1607.96 0 1
           0            0     -1.53285     0.142246 -9.49636e-05            0 	  -0.0992976    -104.054     -1.5326     0.10653 -9.4609e-05   -0.321906 4543.56 0 1
           0            0      -2.1104     0.371165 -0.000253844            0 	   -0.0286461      11.5425     -2.10744     0.395485 -0.000250023    -0.198943 1033.66 0 1
         0          0    3.11521  0.0594895 2.9752e-05          0 	   0.0490577    -39.9021     3.11686   0.0545422 3.03109e-05  -0.0801825 855.324 0 1
          0           0     1.52958     2.90348 0.000188152           0 	   -0.196458       15.54      1.5357     2.91783 0.000191331    0.145595 344.637 0 1
          0           0   -0.968867    0.206976 0.000289729           0 	    0.202659     3.59553   -0.976335     0.20439 0.000282118  -0.0638471 6.0252 0 1
           0            0     -2.11042    0.0471216 -8.62043e-05            0 	     0.423537     -12.9449     -2.12546    0.0457444 -9.38929e-05    -0.233441 7.12097 0 1
          0           0    -1.51111     2.91794 0.000183946           0 	   -0.017608     2.82938    -1.51061     2.91226 0.000184578  -0.0638471 59.8869 0 1
          0           0     2.63119   0.0813831 9.08601e-05           0 	     0.34405     2.19907     2.62159   0.0803762 8.57598e-05    0.160328 10.4516 0 1
           0            0     -2.05963      3.09998 -6.16032e-05            0 	  -0.00428316      10.1752     -2.05742      3.10012 -6.03755e-05   -0.0494808 0.170889 0 1
          0           0     1.77871     3.07174 2.27573e-06           0 	   0.0753223    -54.5841     1.77737      3.0591 2.75966e-05   0.0190552 11128.9 0 1
           0            0      2.22529    0.0636603 -7.15976e-05            0 	    -0.190355     -16.3362      2.23407    0.0605354 -6.42104e-05     0.102914 101.808 0 1
          0           0     3.09611     2.94523 -0.00011775           0 	     0.078543      24.0232      3.09589      2.96223 -0.000117976     0.269701 1006.69 0 1
         0          0    2.28449    3.09511 8.0243e-05          0 	    0.146015    -29.2616     2.28071     3.09203 7.90525e-05   -0.147802 47.4675 0 1
          0           0     1.07646     3.09834 2.85477e-05           0 	  -0.206476   -44.0673     1.0844    3.09429 5.0594e-05  -0.519003 203.202 0 1
          0           0    -1.73623   0.0663872 6.39823e-05           0 	   -0.538715    -12.9075    -1.71499   0.0637953 7.96071e-05   -0.233441 53.3118 0 1
           0            0   -0.0409524      0.05756 -5.12057e-05            0 	     0.147446     -38.8621   -0.0507066    0.0530253 -5.50854e-05   -0.0801825 218.773 0 1
         0          0   0.588722   0.119118 9.0623e-05          0 	    0.141549    -17.9196    0.580787    0.109168 8.96684e-05   -0.169282 956.459 0 1
           0            0      1.30008     0.041023 -7.28785e-05            0 	   0.0808171     6.32674     1.29524   0.0409064 -7.5422e-05    0.160328 0.173006 0 1
          0           0      -2.471   0.0775469 0.000128314           0 	    0.237497    -14.7842    -2.47635   0.0736197 0.000124115    0.175503 53.0123 0 1
          0           0     1.04656   0.0505716 8.35464e-05           0 	    0.166122    -77.1038     1.03985   0.0443145 7.86393e-05    0.220903 183.312 0 1
           0            0      2.13562      3.08826 -3.81326e-05            0 	   -0.0141539     -28.2805      2.14031      3.08525 -1.60849e-05     0.236837 1113.94 0 1
          0           0     3.05988     2.92346 0.000192724           0 	   0.391568     7.7959    3.05064    2.92584 0.00018442  -0.204515 15.763 0 1
           0            0      -2.1216     0.274345 -0.000176228            0 	  -0.00716215      7.31755     -2.11937     0.277524 -0.000172255    0.0454526 26.4348 0 1
           0            0      1.78827      3.06101 -8.12354e-05            0 	   -0.183106    0.716173     1.79507     3.06006 -7.8021e-05    0.160328 9.3585 0 1
           0            0     -2.35792     0.163341 -0.000177924            0 	    0.0209942      5.03111     -2.35634     0.162741 -0.000177059    -0.204515 0.815948 0 1
           0            0       2.4532      3.09673 -6.82003e-05            0 	   -0.0774742       20.006      2.45888      3.09784 -6.41545e-05     0.106666 9.01351 0 1
          0           0    -1.76617     3.10277 6.23792e-05           0 	 -0.0293952   -47.7483   -1.76489    3.09878 6.3104e-05  -0.074237 117.047 0 1
           0            0     -1.49532      2.92238 -0.000302231            0 	    0.0486256      35.7106     -1.49967      2.95277 -0.000301044    -0.131083 500.807 0 1
          0           0     -2.1174     3.07752 8.89084e-05           0 	    0.221622     28.7227    -2.12284     3.08038 8.77469e-05      0.3565 44.2081 0 1
           0            0      2.27687      0.12141 -0.000166003            0 	     0.367735      9.88206      2.26575     0.122959 -0.000176034   -0.0296209 12.1106 0 1
           0            0      -1.6806      3.08053 -7.44176e-05            0 	    -0.132533      15.8606      -1.6744      3.08165 -6.98504e-05   -0.0282829 13.0328 0 1
           0            0     -1.01135    0.0698127 -9.40253e-05            0 	     0.289901      4.96914     -1.02376    0.0698085 -9.97689e-05    -0.204515 3.13779 0 1
          0           0     1.69244   0.0452312 4.86209e-05           0 	  -0.0281918    0.516612     1.69388   0.0446713 4.95518e-05    0.160328 3.59125 0 1
         0          0   -1.48273    2.94808 0.00018418          0 	  -0.0350851     42.8735    -1.47903     2.97696 0.000184137  -0.0210397 1099.74 0 1
          0           0   -0.887441     3.10292 6.94592e-05           0 	   -0.263789      10.247   -0.878705     3.10304 7.35301e-05    0.109068 0.401079 0 1
          0           0     1.88763      3.1019 3.27182e-05           0 	    0.298839    -4.98253     1.87538     3.10138 2.23838e-05   -0.196902 17.0427 0 1
           0            0      2.10607      3.09463 -7.16167e-05            0 	     0.449194       70.045      2.08664      3.09898 -8.88424e-05  -0.00860231 62.9648 0 1
          0           0   -0.466726   0.0773464 0.000112487           0 	   -0.265018    -22.7545   -0.459311   0.0723163 0.000115645    0.224383 89.7826 0 1
           0            0     -2.14634      3.06067 -7.34777e-05            0 	     -0.39182     -28.9087     -2.13084      3.05143 -6.46855e-05     0.236837 1119.05 0 1
          0           0    0.643859    0.195215 0.000180213           0 	  -0.127094     2.6586   0.645322   0.191234 0.00017983 -0.0638471 25.9612 0 1
          0           0     2.14422   0.0437907 5.87152e-05           0 	    0.408508     38.8095     2.12923    0.046053 4.65363e-05   -0.180487 66.0024 0 1
         0          0     0.6939  0.0835853 4.8543e-05          0 	     0.11547     41.1606    0.686458   0.0925024 4.27653e-05   -0.305823 2216.18 0 1
          0           0     1.86391     3.04689 0.000273373           0 	     -1.2046    -70.7918     1.89556     3.00181 0.000282379      -1e+06 1971.23 0 1
           0            0    -0.994751      3.10327 -8.92428e-05            0 	     -0.40628     -56.0679    -0.978126      3.09908 -7.48301e-05    -0.115713 83.9932 0 1
           0            0     -1.85583      3.06979 -0.000110261            0 	    -0.043858     -44.3815     -1.85037      3.05692 -0.000109358   -0.0367068 804.434 0 1
          0           0     2.00439     3.04476 0.000119947           0 	   -0.117543   -0.582902     2.00938     3.04279 0.000122092    0.280661 17.5878 0 1
           0            0     -1.67536      3.10344 -5.05333e-05            0 	     0.309949     -71.7643     -1.68619      3.09766 -6.17009e-05    0.0519928 253.026 0 1
           0            0     0.602832    0.0424858 -5.18398e-05            0 	    0.205452   0.0629827    0.591883   0.0420217 -5.8957e-05    0.160328 2.65084 0 1
           0            0      2.43266      3.09847 -4.81668e-05            0 	  -0.141704   -29.3739    2.44126    3.09586 -4.214e-05   0.236837 109.836 0 1
          0           0    0.637522     3.07172 0.000167277           0 	    0.133895    -77.6289    0.627883     3.04505 0.000167771   -0.275421 1584.87 0 1
          0           0     0.92244     3.10309 2.75671e-05           0 	   -0.794959    0.406497      0.9099     3.10337 2.75887e-06    0.160328 547.123 0 1
          0           0     1.86249     2.92738 0.000167085           0 	   -0.111897     23.6827     1.86655     2.94735 0.000169088    0.269701 749.285 0 1
          0           0     2.91342   0.0491527 5.77901e-05           0 	   -0.115444     -44.686     2.92254   0.0452805 6.22509e-05   -0.074237 108.647 0 1
           0            0     -1.28584      3.07659 -8.49361e-05            0 	     0.096428     -29.6141     -1.28953       3.0699 -8.95276e-05     0.236837 272.724 0 1
           0            0     0.491776      3.03439 -0.000157136            0 	     0.030488     -32.7284     0.490018      3.01424 -0.000159912    0.0476085 1541.39 0 1
          0           0    -2.76451   0.0485061 5.51883e-05           0 	   -0.236582    -32.4714    -2.75058   0.0456789 6.55939e-05   0.0642171 52.7378 0 1
           0            0     -2.57026    0.0486397 -6.01541e-05            0 	    -0.257854     -25.6967     -2.55722    0.0462233 -5.21516e-05    -0.017724 64.429 0 1
          0           0     1.31789     3.09914 5.01182e-05           0 	  -0.0360036     66.5501     1.31927     3.10269 4.79862e-05   -0.328506 133.297 0 1
          0           0    -2.28554     2.79409 0.000288256           0 	  -0.0780636     2.68446    -2.28149     2.78082 0.000289219  -0.0638471 211.561 0 1
           0            0     -2.86163     0.169906 -0.000185723            0 	  -0.00413333     -6.29698     -2.85934     0.160462 -0.000184076    -0.193094 135.762 0 1
          0           0    0.355911     3.09374 -8.8424e-05           0 	   -0.0600026     -27.3366      0.35555      3.09037 -8.90419e-05    -0.084825 50.5244 0 1
           0            0      2.01152     0.252651 -0.000151527            0 	   -0.0442609       7.3355       2.0139      0.25427 -0.000147738    -0.204515 9.3396 0 1
         0          0  -0.809907    3.07861 0.00010271          0 	   -0.649797     10.9001   -0.787022     3.07913 0.000111531      -1e+06 6.83735 0 1
          0           0     1.89141     3.07518 5.74258e-05           0 	   -0.083909     39.4435     1.89423     3.07989 6.00268e-05   -0.276722 256.452 0 1
          0           0   -0.964279   0.0420479 9.53557e-05           0 	  -0.0236386     128.332    -0.97009   0.0559093 7.47096e-05  -0.0148458 1180.67 0 1
           0            0     -2.55719      3.10248 -5.99685e-05            0 	    0.0403689     -77.5814      -2.5522      3.09591 -4.62216e-05    -0.275421 595.83 0 1
          0           0     -2.1773   0.0544941 -0.00010041           0 	   -0.0328347     -2.48392     -2.17361    0.0537523 -9.70756e-05     0.160328 1.97376 0 1
           0            0      1.84889    0.0760307 -0.000103024            0 	    -0.507881      3.83553      1.86795    0.0753562 -9.52269e-05      0.28232 12.0888 0 1
           0            0      2.43293     0.240064 -0.000381158            0 	   -0.548398     14.6329     2.45256    0.255741 -0.00036697      -1e+06 137.633 0 1
         0          0    0.99755   0.062461 0.00010499          0 	    0.147194     28.2433    0.989411   0.0657146 0.000100835  -0.0079598 41.6986 0 1
           0            0     -1.73883    0.0853373 -8.30075e-05            0 	   -0.0748793     -12.2281      -1.7353    0.0814345 -7.73642e-05    0.0396641 138.053 0 1
           0            0      1.42029     0.040424 -5.12501e-05            0 	    0.0603393     -2.45448      1.41657    0.0397834 -5.32269e-05     0.160328 3.79222 0 1
           0            0     -1.35412       3.0979 -9.33079e-05            0 	  0.0642944   -28.0159   -1.35672    3.09487 -9.918e-05  0.0198583 29.397 0 1
           0            0    -0.582256    0.0724975 -0.000116921            0 	    -0.208927      69.3768    -0.577075    0.0899152 -0.000123033  -0.00860231 1150.46 0 1
           0            0     -2.64759     0.123343 -0.000243159            0 	    0.0832453      28.7821     -2.64588     0.136777 -0.000243408    -0.194291 280.975 0 1
          0           0     2.46331    0.067927 0.000100089           0 	   -0.362087    -11.2833     2.47972   0.0651651 0.000110879    0.132969 29.4473 0 1
          0           0   -0.748731    0.105465 9.72613e-05           0 	    0.224437    -27.7504   -0.757672   0.0957084 8.87957e-05    0.236837 958.013 0 1
          0           0    0.399261    0.041905 8.58849e-05           0 	   0.0421278     69.1367    0.392519    0.046814 8.21561e-05   -0.328506 101.188 0 1
           0            0     -1.35898    0.0648026 -4.92085e-05            0 	   -0.0371752      9.47373     -1.35792    0.0655396 -4.86422e-05    0.0454526 10.7183 0 1
          0           0     1.72668     3.07793 8.35533e-05           0 	  -0.0881973     12.5969     1.73001       3.079 8.59675e-05  -0.0841884 6.534 0 1
           0            0     -1.81723      3.09476 -5.00279e-05            0 	    -0.132305      -70.549     -1.81165      3.08618 -4.69481e-05     0.029056 1161.57 0 1
          0           0    -2.19902   0.0384683 9.89044e-06           0 	    -0.18697    -16.2926    -2.18889   0.0374421 1.70067e-05  -0.0442248 85.3919 0 1
          0           0    -2.03714   0.0640962 -0.00010855           0 	    -0.401627      78.0653      -2.0171    0.0799566 -9.55144e-05     0.012073 1427.6 0 1
           0            0      -1.2582      3.04134 -0.000155963            0 	     0.117944     -47.0699     -1.25743      3.01317 -0.000133465    -0.074237 3610.2 0 1
           0            0      1.97507    0.0867786 -0.000100729            0 	    0.0666089      3.63614      1.97351    0.0858879 -0.000101512    -0.109051 4.2034 0 1
           0            0     -1.70544    0.0451422 -6.77728e-05            0 	    -0.104044      62.1393      -1.7006    0.0504246 -6.51832e-05  -0.00860231 202.203 0 1
           0            0     -2.94229      3.04232 -0.000114419            0 	    -0.359651      77.7908     -2.92793        3.059 -0.000110033    0.0340429 1696.63 0 1
           0            0     -1.67954       3.0935 -8.42943e-05            0 	     0.109932      20.4787     -1.68308      3.09449 -8.66663e-05     -0.02182 3.89506 0 1
           0            0     -2.60555      3.10046 -7.35483e-05            0 	   -0.240992    -91.0037    -2.58952      3.0906 -7.1063e-05    0.220903 679.326 0 1
          0           0  -0.0413127     3.08763 7.76753e-05           0 	  0.0806546   -41.6265  -0.048741    3.08114 7.2081e-05 -0.0801825 308.03 0 1
         0          0  -0.602877  0.0485035 0.00010153          0 	   -0.243026    -3.67427   -0.595649   0.0477949 0.000105892    0.123113 1.50733 0 1
           0            0     0.107669      0.39273 -0.000293327            0 	    -0.165283      5.98188     0.109834     0.392072 -0.000292359     0.150615 1.36982 0 1
          0           0    -1.00673   0.0583582 8.01246e-05           0 	    0.178375    -19.6845    -1.01428   0.0556972 7.65739e-05    0.132969 41.0973 0 1
          0           0     2.42411     2.77448 0.000308989           0 	  -0.0928883     5.29545     2.42872     2.77192 0.000310924   0.0282717 9.66887 0 1
          0           0   0.0706822      3.1003 3.24558e-05           0 	   -0.736283     60.2018    0.102016     3.10317 5.60255e-05   0.0219743 64.9706 0 1
           0            0      2.18001      2.73763 -0.000411204            0 	     0.122094      3.42703      2.17798      2.72551 -0.000410749    -0.109051 100.918 0 1
          0           0    -1.28766    0.219102 -0.00016032           0 	     0.112128     0.894532     -1.29203     0.212705 -0.000164228     0.280661 91.6313 0 1
          0           0  0.00878365    0.207209 0.000101446           0 	  -0.0403483     6.93666  0.00715688    0.208287 0.000100027   0.0454526 7.14798 0 1
           0            0      1.66682    0.0420059 -5.17854e-05            0 	    0.0833496      24.3267      1.66342    0.0430895 -5.47282e-05     0.008753 10.5394 0 1
           0            0      2.31996    0.0918986 -0.000111419            0 	      0.26778     -83.2954      2.31174    0.0746566 -0.000105488     0.220903 1279.49 0 1
           0            0     -1.72509      3.10025 -0.000100684            0 	    -0.674179     -33.0591     -1.69486      3.09725 -8.09138e-05     0.101161 41.3683 0 1
          0           0    0.727727   0.0669546 -6.3695e-05           0 	     0.068847      10.3095     0.722395    0.0674488 -6.93246e-05   -0.0296209 2.72239 0 1
          0           0      1.3466    0.389146 0.000314506           0 	  -0.0478461     7.55818       1.347    0.394429 0.000315008   0.0454526 30.4259 0 1
          0           0    -2.30469   0.0389177 -7.2672e-05           0 	       0.327     42.4927    -2.31409   0.0412626 -7.8664e-05   -0.305823 23.383 0 1
          0           0     2.38757     3.08591 0.000117155           0 	   0.617346   -18.7196    2.36368    3.08305 9.7058e-05  0.0198583 35.6155 0 1
          0           0     2.42557   0.0653428 5.92045e-05           0 	  0.0479098    33.2903    2.42564  0.0695511 6.0058e-05 -0.0125793 217.958 0 1
           0            0      2.29065     0.113075 -0.000180815            0 	    0.0988548      5.53073      2.28907     0.112556 -0.000182478    -0.204515 0.694508 0 1
           0            0     -3.01951      3.04861 -9.21838e-05            0 	    -0.127479     -21.5709      -3.0108      3.03848 -8.63036e-05    -0.017724 892.139 0 1
          0           0   -0.860439   0.0402377 6.03805e-05           0 	     0.13256    -26.6966   -0.868346   0.0386092 4.99956e-05   -0.084825 25.5402 0 1
           0            0     -1.91604     0.245914 -0.000293252            0 	    -0.309415      6.21689     -1.90554     0.246677 -0.000284699    0.0454526 5.1246 0 1
           0            0      2.66794    0.0351556 -8.29997e-05            0 	    0.0870779      124.631      2.67028    0.0434531 -8.40211e-05   -0.0498048 269.523 0 1
          0           0      1.1971   0.0470344 3.06342e-05           0 	  -0.0494001      42.047     1.19661   0.0499999 3.00346e-05   0.0853791 283.277 0 1
           0            0     -2.60839    0.0379322 -1.88695e-05            0 	   -0.0122899     -20.2066     -2.60565    0.0366894 -2.15516e-05   -0.0442248 75.7128 0 1
           0            0       2.0171      3.06103 -0.000104555            0 	      0.17414      46.7686      2.01062      3.06858 -0.000107135  -0.00763428 224.764 0 1
          0           0    -2.25014    0.190256 0.000163949           0 	   -0.125142     13.2072    -2.24485    0.198803 0.000163795    0.181684 153.972 0 1
          0           0    -2.90586     3.08841 3.37678e-05           0 	    0.179149     67.5883    -2.90857     3.09332 3.21403e-05 -0.00860231 652.742 0 1
          0           0     2.99393   0.0687187 0.000119633           0 	    0.333569     34.5883     2.98247   0.0743594 0.000115608   -0.180487 132.402 0 1
           0            0     0.184637    0.0389372 -9.61949e-05            0 	    -0.780013      17.2966     0.210879    0.0395911 -8.32569e-05     0.372566 4.04595 0 1
          0           0     2.58738    0.116244 0.000194038           0 	 -0.00189341    0.753461     2.59023    0.113745 0.000194015  -0.0638471 12.7219 0 1
          0           0   -0.487085   0.0557679 9.04073e-05           0 	    0.451635     33.0633    -0.50832   0.0593284 7.10167e-05   -0.305823 99.6964 0 1
           0            0     -3.07541      3.06116 -0.000197275            0 	    -0.438838     -49.0883     -3.05307      3.04244 -0.000191564    -0.297901 613.546 0 1
           0            0     -2.86841    0.0389294 -6.08085e-05            0 	    -0.278572      64.5268     -2.85551    0.0429034 -4.82868e-05    -0.112502 184.333 0 1
          0           0   -0.225845    0.102236 0.000156117           0 	   0.0670989     24.7877   -0.232348    0.109961 0.000151147    -0.02182 198.31 0 1
           0            0      2.29942     0.366276 -0.000236319            0 	    -0.591921      8.80184      2.31886     0.376166 -0.000227793    -0.175938 288.9 0 1
           0            0      2.05036     0.237396 -0.000265512            0 	    0.0628463      1.71917      2.04909     0.229999 -0.000265808     0.160328 49.8458 0 1
         0          0   -3.01394    3.09996 -6.037e-05          0 	     0.263894      31.2992     -3.02175      3.10146 -6.40734e-05    -0.223963 14.0606 0 1
          0           0   -0.800013   0.0630059 8.63409e-05           0 	   0.0473532    -8.23951   -0.804257   0.0613192 7.81056e-05  -0.0826427 18.0698 0 1
           0            0     -2.25107      2.92898 -0.000163813            0 	   -0.0317461      1.49812     -2.24771      2.92203 -0.000162096   -0.0656665 114.769 0 1
           0            0      1.36099      3.05294 -0.000123972            0 	   -0.235894    -4.69675     1.36861     3.05011 -0.00011828    0.280661 33.3686 0 1
          0           0    0.486142     3.08444 6.73591e-05           0 	  -0.0776257    -103.512    0.488243     3.05947 6.54463e-05   -0.321906 7004.12 0 1
           0            0      1.57831    0.0429069 -3.57892e-05            0 	     0.313511     -38.9464      1.56429    0.0400748 -4.31905e-05   -0.0730625 110.514 0 1
          0           0     1.82582     0.13288 0.000173287           0 	    0.357982    -68.3463     1.81562    0.104739 0.000153309   0.0709151 2513.02 0 1
           0            0     -1.39037    0.0495011 -5.67932e-05            0 	     0.181183     -40.7991      -1.3983    0.0461473 -6.23768e-05    -0.118148 79.46 0 1
           0            0      2.35815     0.381172 -0.000295007            0 	   0.0901859     7.20787     2.35725    0.384874 -0.00029514   0.0454526 16.8585 0 1
           0            0      2.00845       0.0457 -3.01489e-05            0 	      1.31244     -73.8401      1.95524    0.0405559 -5.31197e-05     0.108637 279.027 0 1
           0            0     -2.20416      2.93266 -0.000179628            0 	     0.301822      45.6358     -2.21392       2.9675 -0.000188785     0.198199 1605.12 0 1
           0            0    -0.935904      3.08732 -8.51625e-06            0 	    -0.262146     -7.65201    -0.930073      3.08587 -2.11496e-05    -0.196902 189.177 0 1
           0            0      0.42258      3.08648 -5.57332e-05            0 	   -0.0609991     -83.8734     0.423155      3.07164 -5.60516e-05     0.220903 2785.99 0 1
           0            0     -1.54145    0.0810388 -0.000132252            0 	     0.199268     -24.9686     -1.55021    0.0751208 -0.000135205   -0.0442248 93.7043 0 1
           0            0    0.0703565      3.05062 -3.47611e-05            0 	  -0.0321771     80.8416   0.0667389     3.06381 -3.1859e-05   0.0340429 6920.33 0 1
          0           0     1.92352    0.190617 -0.00016724           0 	    -0.364855     -2.75067       1.9347     0.182167 -0.000164036    -0.165844 127.493 0 1
           0            0      2.46655     0.155883 -0.000197743            0 	   -0.0980555      3.29365       2.4717     0.153521 -0.000193609   -0.0638471 12.3693 0 1
          0           0      2.4819    0.202709 0.000140609           0 	   -0.254093     11.0278     2.49151    0.208539 0.000148091  -0.0296209 98.549 0 1
          0           0    -2.99412      3.0676 0.000133974           0 	  -0.229879   -6.90499   -2.98314    3.06497 0.00013871   0.280661 20.0215 0 1
           0            0       2.1176      2.68981 -0.000440557            0 	   -0.0252459      7.44974      2.11929       2.6979 -0.000439642    -0.204515 41.323 0 1
           0            0     0.427531    0.0361233 -9.81709e-05            0 	    -0.361547      61.5352     0.439803    0.0393364 -9.35031e-05     0.172083 30.1911 0 1
          0           0    -2.88248    0.065298 7.79293e-05           0 	   -0.199268    -33.3797    -2.86844    0.060322 9.23158e-05   0.0642171 116.297 0 1
           0            0     -3.03576     0.539412 -0.000485496            0 	     0.182148      3.05702      -3.0388     0.517281 -0.000486883   -0.0638471 292.778 0 1
