          0           0     1.00366     3.06007 2.31757e-05           0 	 -0.00814954     11.8226     1.00428     3.06155 3.71521e-05    -0.03252 84.9016 0 1
          0           0   0.0347564   0.0455536 3.21966e-05           0 	  -0.0366846     6.76722   0.0308801   0.0457151 2.89131e-05   -0.230064 1.37058 0 1
           0            0     -1.58503    0.0834014 -0.000120301            0 	  -0.236583    30.6604    -1.5755  0.0920864 -0.0001173   0.312691 403.076 0 1
          0           0      1.0978   0.0696521 0.000142495           0 	   -0.439012     31.2236     1.11071   0.0745954 0.000149628    0.218592 58.1417 0 1
          0           0     2.10937    0.316737 0.000297233           0 	     0.38996     11.4333     2.09857    0.337132 0.000293819    -0.03252 451.811 0 1
           0            0      1.20255    0.0685623 -8.22718e-05            0 	   -0.0360501      -7.8425      1.20174    0.0664129 -8.21905e-05     0.152135 29.2541 0 1
           0            0      1.97994    0.0867389 -0.000118277            0 	   0.0360205     68.7625     1.98327    0.113693 -0.00012412  -0.0656882 3291.53 0 1
          0           0   0.0553548   0.0500633 3.10278e-05           0 	   0.0435244    -36.0423   0.0478672   0.0468868 2.61615e-05  0.00326324 439.312 0 1
          0           0    -1.26065     3.10115 1.36078e-05           0 	   -0.142969     8.75793     -1.2561      3.1012 1.72936e-05    -0.03252 1.23369 0 1
          0           0     1.66303      3.0937 2.13496e-05           0 	    0.064663    -23.5504     1.65978     3.09152 1.97874e-05    0.304196 342.983 0 1
          0           0     1.96284     2.96326 0.000156681           0 	   0.0280326     19.2615     1.96398     2.97477 0.000156087   -0.177679 219.638 0 1
          0           0    0.985584    0.230849 0.000236212           0 	 -0.0794538   -3.12893   0.985772   0.219047 0.00023305 -0.0970629 158.504 0 1
          0           0     -1.0633     3.09624 4.19799e-05           0 	    -1.55551    -60.9368    -1.00464     3.08986 8.59156e-05      -1e+06 202.461 0 1
          0           0    -1.97253   0.0384113 -8.2708e-05           0 	      0.32411      90.1951     -1.98061    0.0447737 -8.89863e-05    -0.239807 143.685 0 1
           0            0     -2.50839      3.05562 -6.49042e-05            0 	    -0.122306      22.1765     -2.50152        3.059 -4.45023e-05    -0.177679 270.58 0 1
          0           0  -0.0220527    0.119293 0.000120855           0 	    0.117682     40.5329  -0.0321994     0.13974 0.000112571  0.00877982 2825.02 0 1
          0           0    0.257402     3.09041 2.68486e-05           0 	  -0.0398652    -3.01453    0.254873      3.0897 2.50324e-05  -0.0970629 24.9962 0 1
          0           0   -0.756209     3.07785 8.93774e-05           0 	   -0.120359    -15.1599    -0.75641     3.07446 8.09869e-05   0.0262468 79.0749 0 1
          0           0     2.74915     3.09607 8.46329e-05           0 	   -0.165542     -60.056     2.75769     3.08999 8.56166e-05    0.429541 160.575 0 1
          0           0     2.57402     2.98962 9.39748e-05           0 	   -0.105235    -10.8252     2.57936     2.97729 8.61873e-05    0.294445 1439.9 0 1
          0           0    -2.61597     3.07545 3.96751e-05           0 	   -0.108495    -18.6343    -2.60821     3.07131 4.69952e-05  -0.0690108 366.438 0 1
         0          0   0.416762   0.043318 2.9122e-05          0 	    -2.85741    -57.1209    0.529832   0.0395477 8.91363e-05      -1e+06 80.0309 0 1
          0           0     -1.1847     0.25064 -0.00029369           0 	     0.100172      12.1532     -1.18816     0.266649 -0.000294229    0.0145669 222.788 0 1
           0            0    -0.122497      2.78885 -0.000334355            0 	    -0.210186      15.4898    -0.120921      2.82011 -0.000333138    -0.241248 776.232 0 1
          0           0     1.36197   0.0870809 7.36414e-05           0 	   -0.186288    -53.1965     1.36882   0.0757858 7.78509e-05   -0.215518 926.475 0 1
           0            0     0.356274    0.0511686 -1.31299e-05            0 	   -0.0611483      15.3092     0.353882    0.0520528 -1.45773e-05    -0.241248 114.372 0 1
          0           0    -1.55771    0.107328 0.000189258           0 	    0.365929    -44.4118    -1.56885    0.093412 0.000170539     0.30558 510.317 0 1
           0            0     -1.81774     0.123168 -8.47205e-05            0 	   -0.0940795     -12.2252     -1.81414      0.11645 -8.47181e-05   -0.0458631 473.762 0 1
          0           0    -2.99307     3.06638 9.07718e-05           0 	 -0.0937927    5.48234   -2.98553     3.0665 9.6724e-05    0.21551 1.24031 0 1
           0            0 -0.000799751     0.127349   8.3768e-05            0 	   -0.274688     16.6511  0.00354191    0.134093 8.69874e-05       -1000 553.195 0 1
           0            0      2.70276    0.0417322 -3.50961e-05            0 	   -0.0461726      28.8977      2.71165    0.0430892 -1.96273e-05     0.312691 120.151 0 1
           0            0     -2.76886      3.04098 -8.43964e-05            0 	     0.118149      29.8186     -2.76919       3.0481 -8.29374e-05     0.312691 555.208 0 1
           0            0     -2.35536       2.9809 -0.000175014            0 	    0.0315815     -23.7817     -2.35185      2.94921 -0.000173651     0.304196 1933.9 0 1
         0          0   0.591253    2.94172 0.00021628          0 	   0.167226    5.59849   0.582692    2.94295 0.00020945 -0.0355569 4.94014 0 1
          0           0    0.680825   0.0446855 3.92496e-05           0 	   0.0614191     17.3407    0.675056   0.0455095 3.65149e-05   -0.241248 14.7679 0 1
          0           0     2.89272   0.0424381 4.49195e-05           0 	   0.0825461     39.5314     2.89404    0.044868 4.50472e-05    0.312691 79.1783 0 1
           0            0     -3.03998    0.0488163 -9.86503e-05            0 	   -0.0465479      6.29822     -3.03275    0.0489531 -9.27798e-05    -0.103768 0.298615 0 1
           0            0     0.682533     0.048013 -2.97709e-05            0 	    -0.137935      12.0281     0.683827    0.0484634 -2.87591e-05     -0.03252 6.73159 0 1
           0            0      3.03231      3.04617 -0.000116015            0 	    -0.160471      10.5187      3.04255       3.0479 -0.000106604     -0.22326 18.3798 0 1
          0           0    0.597818     2.96385 0.000181779           0 	   0.0543454    -2.96602    0.592588     2.95634 0.000183623  -0.0970629 87.6276 0 1
           0            0      1.73425    0.0389672 -5.18807e-05            0 	    -0.461151      50.0209       1.7552    0.0415285 -3.72341e-05    -0.320623 126.443 0 1
          0           0    0.380363     0.13891 0.000164562           0 	    0.174173     6.34824    0.370375    0.139713 0.000144741    0.054413 5.96569 0 1
          0           0    -1.96032     2.99677 0.000181668           0 	  -0.101762    22.5694   -1.95275    3.00738 0.00020549  -0.177679 352.439 0 1
           0            0      2.47586    0.0456335 -8.46833e-05            0 	     0.325013     -18.6202      2.46539    0.0437513 -9.12339e-05    0.0995649 12.7324 0 1
          0           0     1.02875   0.0866086 0.000117386           0 	   -0.018353    -5.94797     1.02707   0.0836713 0.000116029  -0.0970629 37.4728 0 1
           0            0      1.82711    0.0419777 -4.74164e-05            0 	   -0.0908744      35.0471      1.83245     0.043918 -4.47024e-05   -0.0791537 51.6666 0 1
          0           0    -2.86466    0.222459 9.44714e-05           0 	  -0.0249691     11.0991    -2.86036    0.232503 9.51016e-05    -0.03252 753.838 0 1
           0            0      2.50208     0.109069 -6.74902e-05            0 	    0.0898916      12.2148      2.50204      0.11146 -6.22207e-05    0.0145669 110.239 0 1
          0           0      2.1016     3.08635 -8.7465e-05           0 	    -0.330274      4.58887      2.11741      3.08656 -7.38467e-05    -0.300923 3.21819 0 1
           0            0      2.46412    0.0796348 -9.67763e-05            0 	    -0.277049      5.52923      2.47757    0.0795788 -8.45974e-05      0.21551 4.89115 0 1
          0           0    0.126822   0.0384764 2.96999e-05           0 	   0.0486377     6.39109    0.118871   0.0385576 2.50621e-05    -0.03252 1.97145 0 1
          0           0    -2.47614     3.09141 6.17784e-05           0 	  -0.0636591     3.59047     -2.4696     3.09118 6.54708e-05   0.0359458 0.955126 0 1
           0            0      2.81705       3.0391 -2.10245e-05            0 	    -6.05482    -40.4064     3.01847     3.01604 0.000168201       -1000 3135.4 0 1
          0           0     -1.0645    0.225465 0.000143031           0 	   0.0464094     10.9955    -1.06814    0.236247 0.000132489    -0.03252 446.824 0 1
           0            0     0.634415      3.08429 -9.28177e-05            0 	    -0.147262      20.4712     0.635587      3.08614 -9.09662e-05    -0.177679 13.9428 0 1
          0           0    -2.72893   0.0717081 8.53296e-05           0 	   -0.261411    -75.1596    -2.71254   0.0612439 9.12834e-05  0.00412453 542.878 0 1
           0            0       1.1045       3.1013 -7.77844e-05            0 	     0.419538      49.8521       1.0827      3.10394 -8.91225e-05     -0.34748 22.8575 0 1
           0            0     -1.81409      3.05937 -0.000100548            0 	   -0.0069775     -45.6748     -1.81117      3.04304 -0.000101339      0.30558 1510.96 0 1
          0           0     1.31453   0.0948719 0.000114857           0 	   0.0692865    -4.87876     1.31086   0.0917325 0.000112409    0.187902 46.3155 0 1
          0           0     1.86038     3.07426 7.34616e-05           0 	   -0.168567      50.636     1.86884     3.08029 8.00548e-05   0.0672688 218.273 0 1
          0           0   -0.898098   0.0853005 6.37494e-05           0 	     0.16598    -71.0209   -0.902521   0.0720556 7.35202e-05  0.00412453 1591.34 0 1
           0            0    -0.357939      3.06787 -6.73667e-05            0 	    -0.100743       14.498     -0.35873      3.06946 -6.77619e-05    -0.003028 24.9428 0 1
          0           0   -0.964367   0.0542815 7.20562e-05           0 	 -0.0672713    10.4734  -0.964325  0.0550912   7.23e-05   0.235973 4.1115 0 1
           0            0     -2.13698      3.08187 -8.98984e-05            0 	    -0.237716       9.6084     -2.12567      3.08222 -7.05844e-05    -0.003028 1.80085 0 1
          0           0     1.41174    0.229033 0.000245485           0 	    0.440376    -24.8043     1.39831    0.195226 0.000232337   -0.472647 1150.6 0 1
           0            0      1.43197         3.09 -7.96386e-05            0 	   -0.0453896      99.6585      1.43042      3.09723 -7.92497e-05    -0.239807 236.251 0 1
           0            0      1.27332      3.09746 -3.45794e-05            0 	     0.331952      46.9279      1.25975       3.1002 -4.73782e-05     0.294445 83.8672 0 1
           0            0     -1.45113    0.0362866 -7.66562e-05            0 	    0.0697343      96.4724     -1.45199    0.0427085 -7.94955e-05    -0.239807 176.309 0 1
           0            0     0.945821      3.06766 -0.000191565            0 	     0.041949     -76.5421     0.945517      3.03807 -0.000141508   -0.0571821 3055.43 0 1
           0            0      0.92622     0.233091 -0.000259385            0 	     0.180331      -2.3371     0.917683     0.222148 -0.000260705      0.28073 111.542 0 1
           0            0     -1.06724    0.0481334 -9.30836e-06            0 	    0.892356    -30.4623    -1.10444   0.0457307 -4.0176e-05      -1e+06 116.056 0 1
          0           0     1.85362     3.08249 6.14926e-05           0 	   -0.295375     -16.172     1.86573     3.08001 7.00791e-05  -0.0617638 48.0684 0 1
          0           0    -1.64584   0.0648566 4.21197e-05           0 	    -1.66309    -12.2146    -1.57894   0.0626966 7.97094e-05       -1000 115.925 0 1
           0            0      1.32243     0.075097 -6.64055e-05            0 	     0.225449     -77.7892      1.31028    0.0634113 -7.51499e-05    -0.107771 993.732 0 1
           0            0     0.317328      3.08039 -0.000111722            0 	    -0.392753     -4.94778     0.328796      3.07904 -0.000104696    -0.300923 8.1086 0 1
          0           0   0.0705151    0.192837 0.000190347           0 	  -0.110251   -14.2025  0.0713961     0.1756 0.00019021 -0.0617638 387.319 0 1
          0           0      2.2377    0.196519 0.000242104           0 	  -0.0651158    -52.7229     2.24596    0.155184 0.000241993  0.00899212 1222.72 0 1
          0           0   -0.565256   0.0433395 4.31235e-05           0 	  -0.328553    11.5123  -0.556225  0.0439313 4.8227e-05  -0.241248 5.40301 0 1
           0            0      1.37235      3.01271 -8.72144e-05            0 	   -0.0300738     -13.9955      1.37266      3.00253 -8.76907e-05   -0.0617638 858.329 0 1
          0           0     1.22786    0.260588 0.000288677           0 	  -0.0673212     -15.366     1.23012    0.228977 0.000281412   -0.190918 772.696 0 1
           0            0      1.47688      3.09698 -4.95358e-05            0 	     0.100105     -32.6983      1.47213      3.09404 -5.47474e-05    -0.043175 85.576 0 1
          0           0     1.95245   0.0997134 -5.1604e-05           0 	    -0.049837      4.07105      1.95576    0.0990849 -4.74825e-05    -0.300923 11.3873 0 1
          0           0    -0.95488     2.73462 0.000261329           0 	   0.0164705     7.68123   -0.957164     2.74594 0.000257442    0.054413 214.4 0 1
           0            0     -1.05783      3.09852 -5.45103e-05            0 	     0.171071      5.31703     -1.06676      3.09838 -6.12547e-05    -0.003028 0.676888 0 1
          0           0    0.301552     3.10146 3.73962e-05           0 	   -0.145942    -32.5941     0.30226     3.09897 3.92181e-05   0.0639812 106.678 0 1
           0            0      1.26318    0.0405122 -5.09072e-05            0 	     0.112157      18.9481      1.25678    0.0412257 -5.68323e-05    -0.177679 4.59148 0 1
          0           0    -1.72193     0.10747 7.42009e-05           0 	  0.0329304   -79.8084   -1.72092  0.0879022 7.1191e-05 -0.0571821 3805.77 0 1
           0            0      2.07373     0.193137 -0.000140969            0 	    0.109826     18.3972     2.07243    0.209957 -0.00014273   -0.113942 829.46 0 1
           0            0     -2.39079     0.236663 -0.000343331            0 	    -0.162325      15.3607     -2.38184     0.257652 -0.000340675    -0.241248 273.089 0 1
          0           0    0.281249    0.153805 0.000143042           0 	  -0.0682882     33.0614    0.278362    0.181901 0.000151473  -0.0791537 2607.21 0 1
           0            0     -2.37333      3.02703 -8.21309e-05            0 	    -0.142574     -3.50744     -2.36569      3.02301 -8.03301e-05     0.152135 181.082 0 1
           0            0      2.50034      2.82517 -0.000362422            0 	     -1.12705     -3.29984      2.53791      2.79887 -0.000342527     0.187902 660.5 0 1
           0            0       1.1898      3.04556 -9.03605e-05            0 	    -0.205794     -12.2644      1.19435      3.03984 -9.63007e-05   -0.0617638 239.242 0 1
           0            0     -2.94364    0.0608991 -7.47505e-05            0 	     0.347444      45.4125     -2.95091    0.0669406 -8.34341e-05     -0.34748 199.496 0 1
           0            0     -2.81779      3.09414 -9.52093e-05            0 	     0.209078     -13.6044     -2.82081      3.09251 -9.89869e-05      0.03269 8.14208 0 1
         0          0    1.37369    3.08809 0.00011191          0 	    1.86859    1.18326    1.30036    3.08789 5.8084e-05      -1000 86.0193 0 1
          0           0     1.61797   0.0458792 2.24381e-05           0 	  -0.0115994     15.2596      1.6181   0.0464973 2.27015e-05   -0.241248 21.5707 0 1
           0            0     -1.91486    0.0367781 -4.81647e-05            0 	     0.211685      99.9412     -1.91963    0.0434507 -5.21695e-05     0.132099 436.008 0 1
         0          0   -2.44993    0.14289 0.00010935          0 	   -0.157692     20.9031     -2.4419    0.155009 0.000123251   -0.177679 1038.34 0 1
         0          0    2.74641  0.0839727 8.7637e-05          0 	   0.0714283    -21.2053     2.74803   0.0782297 8.78653e-05   -0.303111 222.973 0 1
          0           0     1.67124     3.06078 -0.00019468           0 	    -0.343422     -82.8965      1.68682      3.02701 -0.000185847   -0.0571821 1950.36 0 1
          0           0    -1.81899     3.10218 5.04723e-05           0 	  -0.0136482    -11.2473    -1.81708     3.10097 5.13712e-05    0.302371 14.9875 0 1
           0            0     -2.53769    0.0543265 -0.000143119            0 	    0.0674933      34.0923      -2.5348     0.057948 -0.000144453   -0.0791537 22.2466 0 1
           0            0    -0.476564     0.041084 -3.67091e-05            0 	    0.0975531     -1.80931    -0.485082    0.0407882 -4.13408e-05    -0.230064 2.41296 0 1
           0            0      1.32238      3.10453 -8.00874e-05            0 	    -0.487059     -48.3585      1.34116      3.10152 -7.40391e-05    0.0842593 43.2747 0 1
           0            0      1.00842     0.116759 -0.000145923            0 	    -0.204801     -53.9088      1.01068    0.0974051 -0.000139838     0.191105 1712.42 0 1
          0           0     1.20927      3.0498 0.000121189           0 	    -0.24609    -19.0501     1.21542     3.04169 0.000121747   -0.207964 308.474 0 1
          0           0     1.60664     3.08362 0.000100212           0 	     0.98651     77.5867     1.57002     3.09023 6.54118e-05   0.0340544 300.598 0 1
          0           0     -1.8502     2.96004 0.000159213           0 	  -0.0042573     11.3865    -1.84839     2.96539 0.000160441   0.0145669 52.1411 0 1
          0           0      1.7159     3.09815 5.95552e-05           0 	  -0.541382    10.7328    1.73793    3.09878 7.3321e-05     -1e+06 4.36378 0 1
           0            0     0.746537     0.039362 -4.34731e-05            0 	     0.420242      3.57454     0.725427    0.0391841 -5.33674e-05     0.307157 3.89117 0 1
         0          0    2.31164  0.0716935 8.2121e-05          0 	      0.1873     37.0232     2.30604   0.0784867 7.89134e-05  -0.0791537 406.699 0 1
          0           0     1.76339   0.0438466 8.15841e-05           0 	    0.715889    -74.6648     1.73611   0.0392863 6.18956e-05  -0.0571821 132.828 0 1
          0           0     2.05871     3.02078 0.000159393           0 	    0.381406     63.1089     2.04887     3.04084 0.000144969   0.0340544 1444.46 0 1
           0            0      1.08502    0.0481778 -5.05703e-05            0 	    -0.542427      48.5437      1.10369    0.0521961 -4.38896e-05    -0.320623 284.627 0 1
          0           0    -1.20023      3.1023 9.81155e-05           0 	    0.701416     12.5874     -1.2303     3.10257 7.76521e-05   -0.177679 3.192 0 1
           0            0    -0.308485     0.046123 -5.08133e-05            0 	    0.140886     6.83181    -0.31881    0.046347 -5.7756e-05   0.0145669 1.64367 0 1
          0           0     1.11927     3.08683 8.72964e-05           0 	  0.191081  -50.7878   1.10829   3.07945 8.204e-05 0.0842593 306.931 0 1
          0           0    0.280446     2.98142 0.000174097           0 	  -0.0223403     30.4957    0.278308     2.99744 0.000168999    0.312691 407.183 0 1
          0           0      -2.574     3.10669 4.41915e-05           0 	    0.14498   -71.7248   -2.57632    3.10206 4.2301e-05 0.00412453 302.926 0 1
          0           0    -2.79694     3.09143 9.25572e-05           0 	    0.253033    -19.3962    -2.80282     3.08885 8.93007e-05   0.0734141 28.568 0 1
          0           0    -2.54467    0.323821 0.000294731           0 	    0.107271     4.68846    -2.54456    0.323993 0.000294777     0.21551 0.0318474 0 1
           0            0     -2.93813      3.06988 -6.71287e-05            0 	    -0.128291       32.333      -2.9294      3.07427 -5.76528e-05    -0.201694 265.949 0 1
          0           0   -0.144182    0.223029 0.000190808           0 	  -0.0534046     4.39425   -0.146352    0.222606 0.000188951   -0.300923 0.663974 0 1
          0           0     2.95422   0.0799994 0.000108578           0 	   -0.128871     6.01398     2.96333   0.0801765 0.000108794   0.0359458 2.70227 0 1
           0            0     0.481995     0.122145 -0.000165382            0 	    0.0103822      36.4278     0.478561     0.142575 -0.000179215   -0.0791537 1350.9 0 1
          0           0     2.72116    0.173319 0.000136222           0 	    0.286087     5.47081     2.71587    0.173588 0.000130349   -0.230064 1.94775 0 1
           0            0     0.172211    0.0816915 -0.000137281            0 	     0.148339      58.1391     0.164159      0.10066 -0.000139224   -0.0930336 1233.93 0 1
           0            0       2.0272     0.205198 -0.000248615            0 	    0.0637071     -11.1917       2.0255     0.187934 -0.000248056     0.221809 253.089 0 1
          0           0     1.94139      2.6961 0.000351667           0 	   -0.111287     7.89351     1.94613     2.71311 0.000353704    0.054413 274.103 0 1
          0           0     2.69045     3.05916 9.14159e-05           0 	 -0.00882441       -53.7      2.6932     3.03945 9.85855e-05    0.191105 2410.9 0 1
         0          0     1.1505    2.94585 -0.0001589          0 	   -0.0610215      63.2776      1.14669      2.98739 -0.000161216    0.0340544 2842.97 0 1
          0           0     1.51382     2.46092 0.000169982           0 	  0.0115301    5.17399    1.51301    2.46607 0.00016963  -0.230064 184.653 0 1
           0            0      2.29668      3.02184 -8.14299e-05            0 	     0.161722     -20.5698      2.29216      3.00769 -0.000126736    0.0924955 1228.03 0 1
           0            0     -2.38254    0.0778298 -8.05702e-05            0 	    -0.133483      -80.311     -2.37582    0.0653057 -7.54912e-05    0.0897282 1162.06 0 1
           0            0    -0.983101      2.97885 -0.000177551            0 	     0.415763      51.9657    -0.998905      3.00466 -0.000185831     -0.34748 785.487 0 1
           0            0     0.746867      3.00499 -0.000148225            0 	    -0.204526     -4.00536     0.750339      3.00015 -0.000146427   -0.0970629 62.3743 0 1
           0            0     0.752263    0.0839119 -8.74897e-05            0 	    -0.101794      8.37066     0.752317    0.0845204 -8.84237e-05     0.054413 2.38496 0 1
           0            0      1.24887      0.49647 -0.000448945            0 	   -0.0649163      6.77456       1.2495     0.508619 -0.000448858    -0.103768 102.017 0 1
           0            0       2.7791      2.72449 -0.000302525            0 	    0.0171205       5.1597      2.78199      2.72671 -0.000300783      0.21551 7.96207 0 1
          0           0   -0.599867    0.122843 -0.00012228           0 	   -0.0583937       33.374    -0.603165     0.141083 -0.000163587   -0.0791537 1206.06 0 1
           0            0     -1.23232     0.193901 -0.000174504            0 	    -0.276672     -8.70285     -1.22544     0.181459 -0.000169401    0.0326899 279.026 0 1
          0           0     0.17431    0.182269 0.000235177           0 	  -0.0512091     15.4824    0.171731       0.194 0.000235553   -0.241248 133.718 0 1
           0            0    -0.124295      3.05982 -1.32335e-05            0 	      1.90027     -40.7697    -0.178963      3.04893 -7.70534e-05   -0.0690108 1019.71 0 1
           0            0      2.12124     0.255017 -0.000398001            0 	     -1.2261    -23.9669     2.15808     0.21535 -0.00035828   0.0798191 733.924 0 1
          0           0    -1.64039     2.94227 8.61674e-05           0 	   -0.128636     10.8619    -1.63615      2.9482 9.06166e-05    -0.03252 231.372 0 1
          0           0    -2.06012     2.99142 0.000187726           0 	    0.307419      29.584    -2.06697       3.005 0.000181063   -0.201694 308.398 0 1
           0            0     -1.51567     0.140503 -7.71069e-05            0 	    0.0612007     -16.4474     -1.51784     0.130648 -7.80345e-05    -0.190918 536.402 0 1
           0            0    -0.875512      3.01865 -0.000144117            0 	     0.105205      29.3636    -0.884796      3.02799 -0.000154067    -0.062467 261.832 0 1
           0            0     0.531419    0.0492402 -7.86354e-05            0 	    -0.012994     -51.8419      0.52568    0.0449578 -7.84822e-05   -0.0339989 83.634 0 1
           0            0     0.444572    0.0625024 -6.87835e-05            0 	    -0.112576      28.0301      0.44563     0.065886 -6.25111e-05     0.312691 114.055 0 1
           0            0     -1.81046      3.01927 -0.000218039            0 	    -0.154426     -37.8516     -1.80265       2.9819 -0.000212214     0.221974 3539.44 0 1
           0            0      1.06572     0.392383 -0.000411232            0 	    -0.206385      6.62574      1.06996     0.399328 -0.000408824    -0.224515 33.0317 0 1
          0           0    -2.66195    0.099868 0.000130701           0 	     0.33322     21.6995    -2.66955    0.106647 0.000129513    0.181276 187.152 0 1
           0            0    -0.542988      3.07926 -0.000102714            0 	    -0.280614     -78.2638    -0.536636      3.06012 -9.85957e-05   -0.0571821 2060.85 0 1
          0           0    -3.03351    0.103615 0.000109903           0 	  0.0156869   -20.8737   -3.02859  0.0958882 0.00011236  -0.303111 353.72 0 1
          0           0   -0.938982     3.08419 5.52652e-05           0 	    0.021477     10.5603   -0.941886     3.08463 5.11746e-05   -0.003028 2.59211 0 1
          0           0     1.42716     0.11153 0.000112508           0 	   0.0294988    -1.54945     1.42557    0.108571 0.000110823  -0.0970629 61.1752 0 1
           0            0     -2.94228      3.01267 -0.000120161            0 	   -0.0965018     -2.18096     -2.93387      3.00877 -0.000111686   -0.0970629 106.336 0 1
           0            0      1.22989      2.69424 -0.000268795            0 	   -0.0668665      4.48992      1.23031      2.69377 -0.000268597    -0.300923 0.431106 0 1
           0            0    -0.227844      3.07938 -7.99191e-05            0 	    -0.313592     -48.0152    -0.220838      3.06948 -7.45531e-05    -0.111532 893.127 0 1
           0            0    -0.845716      2.95898 -0.000156553            0 	    -0.258937      38.4413    -0.842065      2.98322 -0.000160189   0.00877982 965.905 0 1
          0           0     0.85663   0.0411368 3.14117e-05           0 	    0.093166     -15.001    0.844638   0.0403808 5.22848e-06  -0.0617638 453.89 0 1
           0            0     -1.85898       3.0599 -9.45381e-05            0 	    -0.243115     -56.0336     -1.84709      3.03802 -0.000102799    -0.123157 2914.52 0 1
          0           0    -2.76703     2.94412 0.000137589           0 	  0.00952468     4.97706    -2.76355      2.9441 0.000140275    0.215539 1.05571 0 1
          0           0    -1.97854   0.0873506 9.66019e-05           0 	   -0.119234     61.7719    -1.97488    0.110361 0.000106407   0.0340544 2920.27 0 1
           0            0    -0.508292    0.0408106 -2.86215e-05            0 	    -0.924607       88.694    -0.480515    0.0480711 -3.75334e-05    0.0584999 1171.26 0 1
           0            0      2.46826     0.120237 -0.000181171            0 	   -0.0995045     -76.5617      2.47422    0.0964687 -0.000144247   -0.0571821 1683.24 0 1
          0           0    -2.99508     3.10678 3.22932e-05           0 	  -0.0110516    -41.1486     -2.9903     3.10444 3.23374e-05   -0.119408 122.327 0 1
          0           0     2.13043   0.0626979 0.000159426           0 	    0.112781     32.2199     2.12686   0.0669445 0.000158848   -0.177679 29.8819 0 1
           0            0      2.05303      2.96907 -0.000214944            0 	     0.301944      66.6417      2.04142      3.00411 -0.000216364    -0.299844 977.02 0 1
           0            0     -2.95485    0.0416587 -2.88323e-05            0 	   -0.131739    -5.52784    -2.94396   0.0410496 -2.1057e-05     0.28073 27.6191 0 1
           0            0     -3.01511      3.10575 -6.34213e-06            0 	   -0.930954    -43.4107    -2.98313     3.10321 2.50825e-05   -0.241248 253.148 0 1
          0           0     2.21754      3.0819 -9.0982e-05           0 	      0.11707     -27.1565      2.21624       3.0777 -8.76859e-05     0.304196 84.24 0 1
          0           0     -2.6765     1.31542 0.000901146           0 	  -0.0748158     4.49933    -2.67075     1.30877 0.000905624   -0.300923 27.6797 0 1
         0          0   0.902676   0.184396 0.00026024          0 	    0.488694    -27.6617    0.888842    0.159602 0.000262695   -0.472647 396.704 0 1
          0           0    0.920868   0.0449297 6.27378e-05           0 	     1.29007     -13.703    0.863198   0.0434305 2.74819e-05  -0.0690108 176.589 0 1
           0            0       2.7069      3.04099 -0.000140033            0 	    0.0720779     -19.1845      2.70914      3.03132 -0.000139725    -0.207964 393.228 0 1
          0           0    -2.95621     3.07608 7.23684e-05           0 	   -0.158997    -16.7518    -2.94628     3.07258 7.92346e-05    0.214811 88.6592 0 1
          0           0     2.32617     2.69101 0.000327839           0 	   0.0200351     4.39386     2.32792      2.6898 0.000328838   -0.300923 2.33179 0 1
          0           0     1.96439    0.165425 0.000218491           0 	   -0.117466    -75.3724     1.97245    0.126741 0.000218521  -0.0571821 1134.52 0 1
           0            0     -1.03508      0.62303 -0.000516437            0 	    0.0823486      3.25359     -1.03939     0.609627 -0.000521337    0.0359458 115.099 0 1
          0           0    -1.18819   0.0444174 6.28054e-06           0 	   0.0100154    -71.0097    -1.18909   0.0404418 3.82935e-06  0.00412453 23723.7 0 1
          0           0    0.906582     3.07106 3.03827e-05           0 	  -0.0693436    -71.1752     0.91058     3.04812 9.54485e-05  0.00412453 3640.86 0 1
           0            0      2.62931     0.166487 -0.000184359            0 	     0.218492     -19.8937      2.62259     0.149659 -0.000210953    -0.207964 331.207 0 1
           0            0      1.77538      2.83839 -0.000194459            0 	   -0.0420777      7.72031       1.7771      2.84665 -0.000192112     0.054413 150.929 0 1
           0            0      1.55403      3.06753 -0.000110005            0 	     0.209501     -49.9596      1.54781      3.05308 -0.000113407       -1e+06 942.523 0 1
           0            0      2.81221      1.28895 -0.000581291            0 	    0.0554429      4.93624      2.81403      1.29149 -0.000579883      0.21551 8.25596 0 1
          0           0     2.96476     1.92727 0.000426211           0 	  -0.0680744     5.13012     2.97006     1.93446 0.000430413   -0.230064 118.982 0 1
          0           0     2.69337     2.87724 0.000297412           0 	   -0.109905    -7.23759     2.69872     2.84781 0.000301542   0.0326899 772.298 0 1
           0            0       1.5814      2.58569 -0.000158271            0 	   -0.0212681      5.18732      1.58179      2.59004 -0.000157772    -0.230064 117.098 0 1
           0            0      1.34681     0.291325 -0.000396918            0 	   -0.0199702     -11.8117      1.34433     0.258242 -0.000395944    0.0196292 492.892 0 1
           0            0       1.0568      3.09706 -3.53434e-05            0 	   -0.0391535      48.0702      1.05491      3.09997 -3.67452e-05    -0.168283 166.594 0 1
          0           0    -1.36953     3.10159 3.25425e-05           0 	      2.38172      5.02185     -1.45126      3.10144 -3.48988e-05    -0.062467 115.133 0 1
           0            0     -0.29246     0.561199 -0.000450125            0 	    0.0786047      4.04432    -0.298458     0.555536 -0.000454767    -0.300923 30.5795 0 1
          0           0    -1.09806     2.63018 0.000240655           0 	   0.0180823     4.45419    -1.10007     2.62617 0.000239574   -0.300923 42.929 0 1
