           0            0     -1.53446      2.97079 -0.000277692            0 	     0.111983     -27.2271     -1.52947      2.94815 -0.000275986     0.526668 395.84 0 1
          0           0     1.74332   0.0419962 8.20134e-05           0 	   -0.180866      74.278     1.73972   0.0492123 8.14566e-05   -0.096624 250.799 0 1
           0            0      1.72593    0.0982853 -4.86444e-05            0 	   -0.0640971     -6.55099      1.72031    0.0982473 -5.30086e-05    0.0404014 5.64665 0 1
           0            0     -2.29978    0.0367125 -4.84796e-05            0 	      1.23493      117.451     -2.34202    0.0458388 -9.21816e-05        -1000 289.103 0 1
          0           0     1.51651     3.01968 0.000184232           0 	    0.242829     12.1919     1.50167     3.02795 0.000166763   0.0867441 243.912 0 1
          0           0     2.23005   0.0635508 -0.00010248           0 	     0.120009      60.5356      2.22259    0.0767027 -0.000105079     0.215111 796.307 0 1
           0            0     0.842866      3.07541 -8.00649e-05            0 	    -0.528612     -56.1561      0.85474      3.06526 -9.73716e-05   -0.0463911 546.856 0 1
           0            0    -0.470177    0.0718691 -7.75227e-05            0 	  -0.0596295    -4.50869   -0.465067   0.0727828 -7.4303e-05   0.0404014 7.62185 0 1
          0           0     2.13822     3.01309 0.000141205           0 	  -0.0472969     50.8145     2.13632     3.03508 0.000136233   0.0535131 2174.21 0 1
           0            0     -1.39237      3.10258 -4.12519e-05            0 	    -0.134946     -19.5198     -1.37761      3.10179 -3.24607e-05       -1e+06 18.2734 0 1
           0            0      0.52428      2.89739 -0.000214618            0 	     0.130785     -7.28301     0.516796      2.89524 -0.000220387     -0.25959 10.4551 0 1
          0           0    -2.74231     2.69346 0.000354213           0 	   0.0731878    -5.95979     -2.7415     2.70027 0.000357914   -0.320616 45.111 0 1
           0            0     -1.79009      2.93227 -0.000328835            0 	     0.188112      -21.874     -1.78744      2.90866 -0.000329054   -0.0650242 336.839 0 1
           0            0     0.877158    0.0701451 -8.84028e-05            0 	     0.280934      -20.643     0.859669       0.0682 -9.69541e-05     0.237753 23.5278 0 1
           0            0     -2.01811      3.02927 -0.000140908            0 	   -0.0290348     -5.99035     -2.01014      3.02993 -0.000132724     -0.25959 4.77826 0 1
           0            0     -1.97958     0.038526 -5.53972e-05            0 	    -0.209863     -1.21529     -1.96235    0.0387564 -4.39358e-05     0.162965 3.4789 0 1
          0           0     1.00621    0.082237 0.000121709           0 	 -0.00607543      15.211     1.00006   0.0873557 0.000118913    0.104677 81.0443 0 1
          0           0    -1.68553   0.0395792 5.89928e-05           0 	     0.95084     12.1565    -1.71544    0.040694 3.89777e-05    0.118644 35.0712 0 1
          0           0    0.468608   0.0388253 6.52242e-05           0 	   -0.164186    -2.40635    0.470597   0.0393521 6.59573e-05   0.0404014 1.59673 0 1
          0           0     3.00198   0.0497565 0.000133443           0 	     1.21775     107.163     2.95123   0.0690119 9.06417e-05   -0.273491 1955.46 0 1
          0           0    -1.25049     3.07416 5.60345e-05           0 	    0.189448    -3.73593    -1.24976     3.07446 5.66478e-05   0.0404014 1.30858 0 1
           0            0     -3.04912    0.0471678 -8.09381e-05            0 	    -0.719387      2.76022     -3.01813    0.0475909 -6.03405e-05    -0.114093 12.2135 0 1
           0            0     -2.19041    0.0428695 -3.08534e-05            0 	    -0.183276     -18.0227     -2.17657    0.0419476 -2.92379e-05   0.00129668 36.1536 0 1
          0           0    0.578237   0.0531565 0.000196782           0 	    0.206989     130.731    0.557762    0.101239 0.000158106   -0.220115 6176.76 0 1
          0           0    0.451378     3.02582 0.000132366           0 	 -0.00841488     83.4401     0.45395     3.05061 0.000152835  -0.0865198 1952.16 0 1
          0           0     -2.5852     3.07478 3.65517e-05           0 	   0.0575804     44.9527    -2.58195      3.0815 4.04788e-05   -0.417338 1035.19 0 1
           0            0      1.71018      3.10235 -2.39421e-05            0 	     0.359453     -11.6522      1.69012      3.10213 -3.82931e-05    0.0404014 6.89415 0 1
          0           0    -2.37686     2.73721 0.000133133           0 	 -0.0690385   -6.42183   -2.37002    2.74051  0.0001379   -0.25959 100.385 0 1
          0           0    -2.30089     3.06566 0.000122602           0 	    0.173551      -23.18    -2.30159     3.06252 0.000123031   -0.265682 33.4567 0 1
           0            0      2.44242     0.213496 -0.000272522            0 	    -0.235393     -26.2064      2.44322     0.191635 -0.000274404    -0.166013 337.95 0 1
           0            0    -0.918361      3.08444 -6.88657e-05            0 	    0.0367645     -54.0556    -0.913391      3.07694 -7.77934e-05    0.0199681 368.46 0 1
          0           0    0.753815     2.96053 0.000176772           0 	   -0.131392     13.4646    0.753672     2.97611 0.000182707   0.0130709 338.464 0 1
           0            0     -1.81148    0.0372784 -5.26697e-05            0 	  0.0863047    35.2998    -1.8057  0.0397054 -5.015e-05  -0.123288 59.1145 0 1
          0           0   -0.577836     2.45496 0.000591182           0 	  -0.0376676    -7.01836   -0.573409     2.44972 0.000593337   0.0404014 18.5989 0 1
          0           0     2.97775     3.10366 5.28611e-05           0 	   -0.612737    -4.62005     3.00161     3.10409 6.05636e-05    -0.25959 5.14599 0 1
          0           0    -2.26641    0.212103 0.000272313           0 	   -0.110188    -40.0214    -2.25619    0.179802 0.000275778   -0.036414 671.881 0 1
          0           0    0.949025   0.0451746 -1.9544e-05           0 	   -0.0179828     -7.18344     0.941757    0.0453377 -2.46156e-05   0.00023299 3.27629 0 1
          0           0    -1.42522     2.93324 0.000325326           0 	   -0.136632    -24.9252    -1.41631     2.90298 0.000330513   -0.265682 540.898 0 1
           0            0     0.969103     0.131946 -0.000199181            0 	    -0.108925     -6.80207     0.966582     0.132442 -0.000200469   -0.0497601 0.484014 0 1
          0           0    0.094902    0.170423 0.000195918           0 	  -0.0498462     10.9434   0.0944814    0.190563 0.000197489  -0.0827422 552.529 0 1
          0           0    0.858539     3.05762 0.000115605           0 	  -0.0926446    -40.4088    0.853511      3.0462 0.000120219   -0.149569 589.222 0 1
           0            0     0.929491      3.09245 -5.54052e-05            0 	     0.203497     -2.08954     0.913938      3.09262 -6.93146e-05   -0.0327031 1.88701 0 1
          0           0     2.88641     2.95174 0.000259243           0 	    0.193353     48.0365     2.88136     2.98992 0.000249885      -1e+06 974.225 0 1
           0            0     -1.86244    0.0584704 -7.12168e-05            0 	  0.00594371    -74.5613    -1.85454    0.052044 -5.9426e-05   -0.219475 393.111 0 1
           0            0      2.96328    0.0420718 -7.22265e-05            0 	     0.128225     -21.3646        2.956    0.0408196 -7.59072e-05       -1e+06 7.32387 0 1
          0           0     1.47143     2.94104 0.000176106           0 	    0.305964     22.6535      1.4565     2.96729 0.000164267    0.363182 1217.64 0 1
          0           0     2.98983     3.08912 4.05659e-05           0 	    -1.14145     29.9815     3.02791     3.09214 7.58571e-05      -1e+06 44.0863 0 1
           0            0     0.105674    0.0339157 -4.60268e-05            0 	   -0.172693     57.6487    0.110749   0.0375451 -4.3082e-05   -0.273491 166.655 0 1
          0           0    -1.73154     2.96893 -0.00026559           0 	     0.185961     -29.7449     -1.72877      2.94219 -0.000265764  -0.00235078 615.839 0 1
           0            0     -2.90302      1.92585 -0.000837887            0 	  -0.0083918    -7.42472    -2.90091     1.91216 -0.00083651  0.00023299 77.223 0 1
         0          0   -2.61967   0.437215 0.00017299          0 	   -0.160086    -7.47897    -2.61103    0.431705 0.000180761   0.0404014 151.948 0 1
          0           0    -1.75269     3.02959 7.27096e-05           0 	  -0.0140512     13.7094    -1.74553      3.0365 8.44446e-05   0.0130709 452.236 0 1
           0            0    -0.510493     0.242865 -0.000299476            0 	    -0.195178      -30.122    -0.502937     0.213195 -0.000285357  -0.00235078 612.753 0 1
          0           0     1.55091   0.0743111 5.09991e-05           0 	  -0.0164937    -7.42703     1.54383   0.0742022 4.46458e-05   0.0404014 3.7457 0 1
           0            0      1.81224      3.06751 -9.50087e-05            0 	    0.0102556     -44.6427      1.80526      3.05876 -9.98089e-05    0.0199681 410.224 0 1
           0            0     -2.01332      2.62372 -0.000327181            0 	   -0.0591445     -7.19171     -2.00547        2.622 -0.000323191   0.00023299 23.5721 0 1
           0            0      -2.3968    0.0437428 -4.74488e-05            0 	     0.338637     -50.0474     -2.40404    0.0409233 -4.74667e-05     0.174648 88.0706 0 1
          0           0    -1.22682    0.178515 -8.9673e-05           0 	  -0.0269755    -31.7121    -1.22078    0.160099  -8.835e-05 -0.00235078 1916.85 0 1
          0           0      1.5985   0.0383292 6.62918e-05           0 	    0.243347      33.392     1.57666   0.0406907 4.46643e-05   -0.190198 71.587 0 1
           0            0     -1.12059     0.951004 -0.000681778            0 	   -0.0883914     -6.67914     -1.11215     0.954817 -0.000676391     -0.25959 32.2631 0 1
          0           0      2.1086    0.089356 9.36666e-05           0 	   0.0865662    -45.1909     2.10026   0.0814626 6.09874e-05   -0.168139 612.087 0 1
           0            0     0.397812      3.09053 -9.37643e-05            0 	    -0.627948     -6.51571     0.417379      3.09017 -7.87828e-05   -0.0497601 3.7944 0 1
           0            0      -0.5433     0.693097 -0.000459613            0 	     0.102685     -7.02513    -0.543149     0.693237 -0.000459528    0.0404014 0.0251133 0 1
          0           0     2.36409      3.0866 8.37217e-05           0 	   -0.249737     41.3461     2.37093     3.09124 9.21134e-05   -0.273491 76.9898 0 1
         0          0   0.159279  0.0659686 0.00013589          0 	    0.224482     94.0209    0.148065     0.10179 0.000130098   0.0400442 4859.7 0 1
           0            0    -0.132528      2.11062 -0.000456722            0 	   -0.0687869     -7.30947    -0.129832      2.09801 -0.000454861   0.00023299 215.684 0 1
           0            0      2.31218    0.0625549 -0.000106308            0 	    -0.235213       49.469      2.31739    0.0720803 -9.10145e-05    0.0425474 518.908 0 1
           0            0     -2.46839      3.09917 -0.000105933            0 	   -0.751834     6.11736    -2.43385      3.1002 -7.9545e-05  -0.0329437 9.42357 0 1
          0           0    -1.67847   0.0631762 6.15562e-05           0 	    0.400521    -15.3924    -1.68552   0.0619975 5.67442e-05 -0.00431814 19.777 0 1
          0           0    -1.46671     1.03842 0.000166258           0 	 -0.00607461    -7.20884    -1.46026     1.03477 0.000172422   0.0404014 333.367 0 1
          0           0     2.20832     3.10094 -3.5523e-05           0 	     -1.34372     -29.7412      2.25424      3.09961 -1.65195e-05   0.00129668 398.26 0 1
         0          0    2.18444   0.125339 0.00022278          0 	    0.191047     28.4536     2.16864    0.150604 0.000190552   0.0124266 1963.14 0 1
           0            0     -1.40694     0.222327 -0.000249273            0 	    0.0517955      2.16505     -1.40129      0.23737 -0.000246068     0.334506 247.019 0 1
          0           0     0.94034     2.94046 0.000296002           0 	   0.0878847    -21.6059     0.93092     2.91805 0.000294142   0.0788205 366.183 0 1
          0           0     3.08483    0.123154 0.000144882           0 	   -0.138695    -38.0822     3.09162    0.109614 0.000147435    0.127519 756.882 0 1
           0            0      -1.9816     0.106175 -0.000147443            0 	  -0.0752379    0.998444    -1.97164    0.109035 -0.00014502    0.118644 37.6915 0 1
          0           0     1.36066     3.04402 0.000150322           0 	   -0.106162    0.792216     1.35694     3.04622 0.000147145    0.334506 13.4114 0 1
          0           0    -2.42542    0.359468 -0.00025464           0 	   -0.0128634     -8.57147     -2.42065     0.351778 -0.000252402   -0.0497601 93.5694 0 1
           0            0     -1.08004    0.0375354 -2.48673e-06            0 	   -0.029676      86.807    -1.06747   0.0447831 3.59507e-05  0.00634952 1209.19 0 1
          0           0    -1.38767     3.09796 3.09835e-05           0 	   0.0570368     40.0663    -1.38164     3.10078 3.11773e-05   0.0721545 209.868 0 1
         0          0    2.37809   0.300201 0.00019932          0 	    0.134394    -6.60535     2.37373    0.299781 0.000196631  0.00023299 2.3512 0 1
          0           0   -0.255961   0.0479783 8.75994e-05           0 	    0.299834     107.521   -0.268055   0.0646847 8.04037e-05     0.31607 1563.23 0 1
          0           0    -2.95297    0.892736 -0.00033436           0 	    0.0526311     -6.52297     -2.95307     0.894447 -0.000334435     -0.25959 6.38586 0 1
           0            0     -1.04174    0.0600842 -4.21432e-05            0 	     0.258015      12.2506     -1.04426    0.0629657 -4.51135e-05    -0.195978 158.115 0 1
           0            0     -1.68939    0.0469589 -3.72349e-05            0 	    -0.132292     -11.7827     -1.67476    0.0465561 -2.24758e-05   0.00023299 18.227 0 1
           0            0     -2.13617    0.0481649 -3.70957e-05            0 	    -0.129044     -49.5841     -2.12442    0.0450372 -2.84183e-05    0.0199681 322.389 0 1
          0           0      2.5438   0.0409428 2.91133e-05           0 	  -0.0186842    -3.96188     2.53971   0.0408442 2.52873e-05  -0.0327031 0.687242 0 1
           0            0      1.10627     0.490341 -0.000488901            0 	   0.00810123     -8.99264      1.09997     0.477785 -0.000492562   -0.0497601 90.7707 0 1
          0           0    -1.01147   0.0503081 4.01195e-05           0 	    0.168117     43.7315    -1.01109   0.0562778 4.19268e-05   -0.273491 678.803 0 1
          0           0     1.05527     3.06371 0.000101224           0 	    0.173186      45.723     1.04222     3.07267 8.87952e-05   0.0721545 512.418 0 1
          0           0    -1.63438    0.127859 0.000115466           0 	    0.182316    -61.7791    -1.63073    0.108505 0.000115907  -0.0463911 561.139 0 1
           0            0     -1.69092    0.0633963 -3.01632e-05            0 	   -0.0560222     -1.99113     -1.68064    0.0640616 -1.85829e-05     0.162965 73.9787 0 1
           0            0     0.348514        3.076 -6.91733e-05            0 	    0.0533225      32.4191     0.343885      3.08051 -6.63381e-05   -0.0895398 173.158 0 1
           0            0      2.66785      3.10228 -4.16784e-05            0 	   -0.0729931     -26.4536      2.66767      3.10144 -4.04519e-05     0.127519 10.4121 0 1
           0            0     -2.17003    0.0652021 -4.75767e-05            0 	    -0.233551     -16.9414     -2.15526    0.0636153 -3.43886e-05     0.175293 96.4224 0 1
         0          0   -2.58452    1.59149 0.00106351          0 	  0.0177599   -7.25103   -2.58136    1.58085 0.00106613 0.00023299 33.218 0 1
           0            0       2.0699       2.9835 -0.000218895            0 	     0.878405     -11.5262      2.03978      2.98079 -0.000242853     -0.25959 21.9342 0 1
           0            0      1.63694      3.09478 -1.39069e-05            0 	     0.105296     -8.48521      1.62748      3.09471 -2.59175e-05     -0.25959 3.34042 0 1
          0           0     1.04082     3.08416 7.89619e-05           0 	  -0.0308387     -2.0395     1.03449     3.08451 7.43785e-05    0.118644 1.34965 0 1
           0            0     0.601267    0.0768847 -6.45465e-05            0 	     0.288089     -20.5587     0.585071    0.0746812 -7.18445e-05     0.237753 55.9354 0 1
           0            0      2.44917      3.10256 -5.04319e-05            0 	     -0.17208      -108.62      2.45171      3.09453 -5.11577e-05     0.293383 711.58 0 1
           0            0     -1.02319      3.10138 -3.84755e-05            0 	    0.0526747      11.6011     -1.01762      3.10225 -3.47635e-05    -0.283226 15.8852 0 1
          0           0   -0.959175     2.62488 0.000471814           0 	   -0.176598    -8.35989   -0.952789     2.61895 0.000476045      -1e+06 23.9207 0 1
          0           0    -2.78381     1.94793 0.000750085           0 	   0.0170637    -6.50609    -2.78189     1.95342 0.000751532    -0.25959 17.2185 0 1
          0           0     2.05967   0.0526187 0.000100263           0 	    0.206896    -6.93391     2.04315   0.0524031 8.65982e-05   0.0404014 2.09153 0 1
           0            0    -0.654305      1.83645 -0.000831972            0 	    0.0363457     -7.16841    -0.651548       1.8278 -0.000830323    0.0404014 38.0794 0 1
          0           0     2.11785   0.0638407 4.08781e-05           0 	    -1.42257    -42.2541     2.16187   0.0589959 7.13688e-05       -1000 217.324 0 1
           0            0      2.45578     0.105094 -0.000156238            0 	     0.193956     -8.24648      2.44406     0.103923 -0.000163402    0.0404014 8.21073 0 1
           0            0     0.925702     0.280922 -0.000358395            0 	     0.013759     -13.7455     0.919061       0.2675 -0.000359382    0.0227024 102.31 0 1
          0           0    -1.26833      3.1058 -1.7753e-05           0 	   -0.0312845     -71.5212     -1.25829      3.10188 -1.22263e-05    -0.219475 2560.96 0 1
          0           0    -2.03198    0.108107 6.88841e-05           0 	    0.128276    -30.6908     -2.0326     0.10059 4.59841e-05   0.0729007 1650.86 0 1
           0            0     0.631039    0.0512316 -8.32406e-05            0 	    -0.117152     -11.5145      0.63026    0.0511042 -8.34179e-05    -0.320616 0.0798516 0 1
          0           0     2.18417   0.0400569 6.16127e-05           0 	    0.426797      27.057     2.15866   0.0420485 4.87356e-05   0.0701871 50.6778 0 1
          0           0     2.44085     3.06017 5.46043e-05           0 	  -0.0306391    0.587155     2.43763     3.06207 5.44913e-05    0.118644 54.235 0 1
           0            0      3.09765    0.0591908 -9.19113e-05            0 	   -0.0972862     -28.1078       3.1007    0.0563495 -9.00728e-05     0.442157 34.0084 0 1
           0            0       0.9531      3.08009 -6.87615e-05            0 	      0.12323     -37.0741     0.942629      3.07524 -6.00764e-05    -0.149569 263.46 0 1
           0            0     -2.74117    0.0837151 -7.37404e-05            0 	   -0.0707891     -7.56718      -2.7353    0.0828968 -7.14565e-05    0.0404014 10.6467 0 1
         0          0    1.65674   0.119088 0.00014142          0 	   -0.347705    -38.6539     1.66245    0.107339 0.000140873      -1e+06 506.367 0 1
          0           0     -2.2846   0.0560116 5.90158e-06           0 	   -0.340225    -49.4315    -2.26856   0.0524653 2.21869e-05      -1e+06 673.807 0 1
           0            0      1.76295      1.97484 -0.000686322            0 	    0.0130142     -7.27471      1.75621       1.9666 -0.000693042   0.00023299 64.6273 0 1
          0           0    -2.48869   0.0515961 0.000124056           0 	    0.232965     53.9495    -2.49285   0.0578656 7.84488e-05  0.00219411 238.396 0 1
          0           0    -2.06931   0.0472552 5.77863e-05           0 	   -0.237268     66.8396    -2.05277    0.054689 7.44235e-05    0.157209 333.607 0 1
          0           0     2.56126   0.0585137 0.000105665           0 	   -0.107473     110.795     2.55382   0.0927203 0.000116336   0.0667914 5301.91 0 1
          0           0     2.11597   0.0638299 4.74066e-05           0 	   -0.107806     5.08775     2.11283   0.0652985 4.37384e-05    0.334506 44.2694 0 1
          0           0    -3.09075   0.0652185 4.61886e-05           0 	   -0.112563    -26.5499    -3.08553    0.062295 5.06976e-05   -0.206154 122.528 0 1
           0            0     -1.08017    0.0794727 -0.000153255            0 	    -0.490929     -15.2573     -1.05593    0.0780616 -0.000141025  -0.00431814 12.4323 0 1
          0           0     1.82686     3.02052 0.000132579           0 	   -0.366764    -7.34262     1.83157     3.02053 0.000137714      -1e+06 0.872995 0 1
          0           0 -0.00169414     3.07923 9.06136e-05           0 	    -0.101946     -82.6882 -0.000181387      3.06239  9.71147e-05     0.258596 1485.13 0 1
           0            0      2.83491      3.02953 -4.71161e-05            0 	    0.0229211     -6.89957      2.83215      3.03021 -4.95903e-05     -0.25959 14.0479 0 1
           0            0     -2.19797      1.25762 -0.000428877            0 	   -0.0159397     -7.34601     -2.19207      1.24456 -0.000424666   0.00023299 336.818 0 1
           0            0      0.97269    0.0394759 -4.61973e-05            0 	    -0.309264      11.8637     0.977572    0.0408254 -4.60628e-05    -0.195978 23.4661 0 1
          0           0    -1.00758   0.0418492 2.59964e-05           0 	   -0.194558    -23.3273   -0.994286   0.0410658 3.68915e-05   0.0729007 14.3361 0 1
          0           0     1.70003   0.0649248 9.03371e-05           0 	    0.168882    -9.63802     1.68567   0.0644408 8.22513e-05   0.0404014 5.57253 0 1
          0           0   0.0981823     2.98432 -0.00015477           0 	    0.0265847      32.9272    0.0945652       3.0057 -0.000154152    0.0701871 1076.27 0 1
          0           0     1.04217     1.87315 0.000437132           0 	   -0.270316    -7.43747     1.04438     1.86272 0.000438988   0.0404014 188.384 0 1
           0            0     -1.66267      3.06302 -6.34526e-05            0 	   -0.0182441      8.55037     -1.65429      3.06601 -5.74638e-05   -0.0329437 139.472 0 1
           0            0      2.17124      3.00927 -0.000201092            0 	    -0.149866      19.5794      2.17245      3.02284 -0.000149092     -0.04303 879.163 0 1
          0           0    -2.35852   0.0715228 0.000132565           0 	   0.0445224     84.1465    -2.35933    0.104854 0.000142277    0.142767 3679.85 0 1
          0           0     0.94909     2.30627 0.000465451           0 	    0.066037     -7.3956     0.94173     2.29518 0.000461305  0.00023299 160.42 0 1
          0           0    -2.81407     3.09334 4.95228e-05           0 	    0.189328    -5.34247    -2.81861     3.09379 4.41905e-05   0.0404014 2.91401 0 1
          0           0    -1.43477   0.0476905 0.000105325           0 	    0.514256     32.9349    -1.44747   0.0514829 9.70226e-05   0.0251323 48.1487 0 1
          0           0    0.629548   0.0805459 0.000156646           0 	  0.00969902     31.2977    0.622037   0.0922924 0.000146673   -0.039898 373.32 0 1
           0            0   -0.0373666     0.043356 -4.15358e-05            0 	      0.27868     -39.0658   -0.0486233    0.0416977 -4.91442e-05    -0.149569 29.6226 0 1
           0            0    -0.355667      1.52695 -0.000712809            0 	   0.00329153     -7.13454    -0.353713       1.5205 -0.000711018    0.0404014 28.982 0 1
          0           0   -0.328305   0.0543178 5.93509e-05           0 	  -0.0751182     94.9804   -0.325485   0.0750186 6.73425e-05   0.0400442 4531.57 0 1
          0           0   0.0211135     1.86874 0.000440283           0 	  -0.0297529    -7.15376   0.0216093     1.86219 0.000440651   0.0404014 70.6291 0 1
          0           0   -0.427088      3.0401 3.88719e-05           0 	   0.0113962    0.766575   -0.423605     3.04174 4.82999e-05    0.118644 62.23 0 1
          0           0     -2.5525    0.656878 -0.00030741           0 	  -0.0226718    -7.03909    -2.54798    0.651995 -0.00030514   0.0404014 62.0121 0 1
          0           0      -3.114     3.06514 6.94599e-05           0 	   -0.129042     31.7007    -3.10773     3.07224 7.35108e-05   0.0701871 437.312 0 1
          0           0     -2.0746     3.09165 9.34216e-05           0 	     1.13062     89.5759    -2.10906     3.09847 7.43592e-05   0.0400442 238.229 0 1
          0           0     1.06124   0.0412818 5.79919e-05           0 	 -0.0694527    10.5541    1.05568  0.0426148 5.4817e-05  -0.195978 15.9636 0 1
         0          0   -2.13888   0.584489 0.00040895          0 	    -0.11989    -8.52445     -2.1296    0.568398 0.000414272  -0.0497601 255.685 0 1
           0            0     -2.02371    0.0735116 -0.000149006            0 	   -0.439314    -37.5831    -2.00119   0.0683504 -0.00013527    0.127519 70.0237 0 1
          0           0    0.676158   0.0471543 3.93245e-05           0 	    0.169345   -0.989662    0.666941   0.0478902 2.91328e-05    0.118644 18.422 0 1
           0            0   -0.0311285    0.0671787 -0.000136625            0 	   -0.0837718      107.397   -0.0242587     0.113455 -0.000143192    -0.126831 6610.23 0 1
           0            0     -1.28779      1.65817 -0.000460801            0 	   -0.0216416     -7.23401      -1.2814      1.65086 -0.000454826    0.0404014 138.917 0 1
           0            0     -1.13735       3.0697 -0.000106975            0 	     -1.38691      -5.1087     -1.08282      3.06984 -5.36748e-05        -1000 191.782 0 1
          0           0    -2.29172   0.0821065 5.02168e-05           0 	    -2.83943     13.0407    -2.20208   0.0860356 0.000137852   0.0165325 122.832 0 1
          0           0    0.723317    0.050138 9.74346e-05           0 	    0.598773      23.135    0.692893   0.0535166 7.32817e-05    -0.04303 76.1883 0 1
           0            0      3.07914    0.0428371 -8.41263e-05            0 	    -0.862507      66.8226      3.10834    0.0482848 -4.90484e-05     0.157209 348.335 0 1
          0           0     1.07118   0.0402668 7.51933e-05           0 	   -0.170078     1.67431     1.07002   0.0409404 7.44889e-05   -0.266545 2.07523 0 1
          0           0    -1.40185     2.61271 -0.00046155           0 	    0.0638119     -7.33218     -1.39723      2.60812 -0.000458662   0.00023299 17.9258 0 1
           0            0      -0.8998      2.54742 -0.000320874            0 	  -0.00494867     -7.14613    -0.894583      2.54239 -0.000314451    0.0404014 55.7651 0 1
           0            0     -2.50016    0.0569536 -9.61784e-05            0 	     0.107385      15.6542     -2.49878    0.0594864 -9.54774e-05     0.125828 25.9949 0 1
           0            0     -2.54418    0.0767609 -9.41907e-05            0 	   -0.0194077     -46.9798      -2.5378    0.0695388 -8.21034e-05     0.174648 375.65 0 1
           0            0     -2.53173    0.0547161 -7.46907e-05            0 	   0.0575326     31.7606    -2.52808   0.0591382 -7.2371e-05   -0.135261 132.19 0 1
        0         0  -2.48724   1.71675 0.0010418         0 	 -0.0254798    -6.6477   -2.48228    1.72097 0.00104536   -0.25959 11.287 0 1
          0           0    -1.32361   0.0414246 7.00434e-05           0 	   0.0178293      92.802    -1.31753   0.0502148 7.38659e-05    0.173624 423.429 0 1
           0            0    -0.706527      3.10135 -7.49324e-05            0 	     -0.27941     -32.1725    -0.687902      3.09946 -5.99351e-05    0.0772635 27.5772 0 1
          0           0    -1.51573     3.06562 5.91266e-05           0 	   -0.130415     33.3103    -1.50202     3.07205 7.02368e-05   -0.039898 363.913 0 1
           0            0      2.50835      3.08569 -0.000108271            0 	    0.0970903     -40.9458      2.50192      3.08158 -0.000105042    -0.036414 58.2443 0 1
          0           0     2.13166     3.07285 3.25442e-05           0 	  -0.0300657    -6.74283     2.12666     3.07316 2.98789e-05    -0.25959 6.73413 0 1
          0           0    -1.88883    0.574417 0.000527113           0 	   0.0620691    -6.47404    -1.88437    0.576455 0.000529936    -0.25959 5.50502 0 1
          0           0   0.0879545   0.0502726 0.000107885           0 	   -0.371655     96.7768   0.0979201   0.0680806 0.000122654   0.0400442 882.693 0 1
           0            0     -2.79259    0.0393182 -6.10499e-05            0 	    0.0278653      42.9666     -2.78904    0.0423246 -5.58028e-05   0.00277435 80.5766 0 1
           0            0     -2.17266      3.04991 -5.44934e-05            0 	  -0.00731476      50.1109     -2.16677       3.0616 -4.48071e-05    0.0459019 2777.82 0 1
           0            0    -0.260213      3.09508 -3.10655e-05            0 	     0.735636      35.7261    -0.288258      3.09742 -5.99034e-05       -1e+06 38.9341 0 1
          0           0    0.144967    0.230056 0.000338216           0 	   0.0351535    -7.57385    0.143707    0.230199 0.000337363   0.0404014 0.0328192 0 1
          0           0     2.73198   0.0373759 2.94114e-05           0 	   -0.385868     97.4313     2.74207   0.0440853 4.24983e-05   0.0400442 650.171 0 1
          0           0   -0.291307    0.118456 9.05812e-05           0 	   -0.248964    -32.9778   -0.280362    0.109594 0.000100892    0.225343 529.32 0 1
          0           0     1.45138     1.93159 0.000763095           0 	   0.0928465    -7.17746     1.44227       1.924 0.000756952   0.0404014 65.3559 0 1
           0            0       1.0304      3.10471 -5.88287e-05            0 	     0.533863     -85.1351      1.00325      3.09951 -8.54404e-05   -0.0463911 101.185 0 1
           0            0     0.542082    0.0392075 -7.18484e-05            0 	   -0.0438227     -39.3413       0.5385    0.0377799 -7.31505e-05       -1e+06 8.88565 0 1
           0            0    -0.413195    0.0600817 -0.000111297            0 	   -0.0248352      98.5166    -0.406799     0.084846 -0.000112588    0.0400442 2496.63 0 1
          0           0    0.792821   0.0670716 0.000104604           0 	    0.548506     28.8701    0.765557   0.0744441 8.98503e-05   -0.224274 354.443 0 1
          0           0      2.1669     3.06067 0.000111329           0 	 -0.00597132    -60.1197     2.15872     3.04496 0.000108719    0.148971 1213.36 0 1
           0            0     -1.60045      2.84667 -0.000330957            0 	     0.248562     -21.0782     -1.59954      2.82688 -0.000332047     0.237753 181.083 0 1
           0            0     -1.10053    0.0759684 -0.000113306            0 	    0.073091    -7.77957    -1.09605   0.0760601 -0.00011098   0.0404014 0.379748 0 1
          0           0     -2.1179   0.0395433 3.88968e-05           0 	    0.595553     12.0837     -2.1342   0.0404022 2.02886e-05  -0.0415112 51.6331 0 1
          0           0    -1.73792   0.0548117 8.09413e-05           0 	    0.651245     107.414    -1.75468   0.0756233 8.93588e-05   -0.126831 2308.33 0 1
           0            0     0.312426      3.06456 -7.10868e-05            0 	    -0.130574       37.636      0.31587      3.07144 -5.55026e-05    0.0804388 701.257 0 1
          0           0    -3.05859    0.134494 0.000138209           0 	    -1.44555    -69.3841    -3.01641      0.1127 0.000167449   0.0729007 484.446 0 1
          0           0   -0.956844     3.09642 2.20914e-05           0 	   -0.581951    -42.2756   -0.927246     3.09345 5.12858e-05      -1e+06 97.8686 0 1
          0           0  -0.0750737   0.0377202 4.55452e-05           0 	  -0.598539   -7.83527 -0.0498394  0.0379649 5.8259e-05   -0.25959 4.35551 0 1
