          0           0    0.417033   0.0542986 8.94964e-05           0 	    0.160985     4.00772    0.413959   0.0551039 8.72592e-05  -0.0790946 2.86067 0 1
         0          0   -1.77409   0.133316 0.00015374          0 	    0.244874     -32.054     -1.7818    0.119648 0.000147349  -0.0662727 380.841 0 1
          0           0   -0.682695   0.0883788 6.78191e-05           0 	    0.190352     51.5434   -0.686248    0.106842 0.000102656    0.234797 1719.76 0 1
          0           0   -0.639763   0.0496562 7.36992e-05           0 	   -0.289975      18.625   -0.626152   0.0516182 8.65094e-05    0.057672 17.9002 0 1
          0           0   -0.831806      3.0399 0.000104587           0 	  0.00940017    -20.0648   -0.832307     3.03351 8.15094e-05    0.193318 453.307 0 1
          0           0   -0.615706     3.09265 6.30616e-05           0 	    0.139745    -23.5252   -0.618948     3.09085 5.82012e-05   -0.111835 29.5381 0 1
          0           0    -2.08889     3.10129 8.58554e-05           0 	     0.56662    -79.1417    -2.11658     3.09561 6.37787e-05  -0.0603943 225.814 0 1
          0           0    0.671971     3.10039 7.86253e-05           0 	    0.238908     -18.315    0.664581      3.0993 7.23275e-05   -0.254854 6.20673 0 1
          0           0     1.44799   0.0964319 -7.3641e-05           0 	   0.071479   -35.9237    1.44536  0.0877406 -7.068e-05  -0.239113 903.406 0 1
           0            0      1.35657      2.97359 -0.000194081            0 	     0.263194      5.85222      1.34868      2.97996 -0.000196459     0.046022 56.3787 0 1
           0            0     -1.39244      2.66968 -0.000244003            0 	   -0.036025    -4.07187    -1.39094     2.66351 -0.00024269   -0.307038 86.1684 0 1
          0           0    -2.46197   0.0586942 9.89712e-05           0 	 -0.00976243    -38.9327    -2.46305   0.0546529 0.000100239   -0.239113 54.3829 0 1
          0           0     1.54096    0.146262 0.000137537           0 	  -0.0577066    -96.7095     1.54443    0.111512 0.000135934  -0.0140119 2483.44 0 1
           0            0     -1.79474      3.01849 -0.000101644            0 	   -0.0330118      16.9869     -1.79513      3.02728 -0.000100092    0.0652542 618.464 0 1
          0           0   -0.224829     3.06395 5.14403e-05           0 	   -0.178786      33.595    -0.21487     3.07091 5.19936e-05  -0.0848825 1000.12 0 1
          0           0    0.693946   0.0596352 2.95841e-05           0 	  -0.0502239    -36.4314    0.697228    0.056371 2.03631e-05   -0.239113 833.832 0 1
           0            0   0.00391148    0.0631186 -5.33578e-05            0 	     0.317896    -0.238009  -0.00439311    0.0634832 -5.91321e-05    -0.061954 3.8539 0 1
           0            0      2.06906     0.042378 -4.54266e-05            0 	     0.112267      66.9278      2.06372    0.0481712 -4.97215e-05     0.197869 396.616 0 1
         0          0  0.0523951  0.0890174 9.9188e-05          0 	    0.500533    -2.72775   0.0381956   0.0890926 8.47366e-05  0.00597769 6.76916 0 1
           0            0    -0.678382      3.08698 -9.62679e-05            0 	    0.0135764      15.9789    -0.676153      3.08898 -9.15924e-05   -0.0379643 15.3589 0 1
           0            0      1.26357      3.09924 -4.38817e-05            0 	     0.121265      25.6844      1.25794      3.10085 -5.43978e-05    -0.089142 23.5567 0 1
           0            0      -3.1071      3.10131 -4.00752e-05            0 	   -0.0393692      17.1386     -3.10952      3.10244 -4.10592e-05    -0.192233 18.3442 0 1
          0           0     1.93255    0.165178 0.000105617           0 	   0.361663   -105.075     1.9231   0.121132 9.7758e-05  -0.172283 6620.6 0 1
          0           0    0.951613   0.0749247 7.45614e-05           0 	  -0.0917134    -42.2662    0.957349   0.0687961 7.26095e-05 -0.00116711 313.292 0 1
          0           0     2.83243    0.735844 0.000685962           0 	  -0.0167904    -3.08128      2.8303    0.733776 0.000684138  0.00597769 2.62639 0 1
           0            0     -1.88231       3.0386 -5.67643e-05            0 	    0.0162394     -3.34657     -1.88367      3.03875 -5.79893e-05    -0.307038 0.759422 0 1
           0            0    -0.393602      3.09385 -7.83005e-05            0 	    0.0534453     -65.8176    -0.390838      3.08702 -7.77767e-05    -0.347915 270.471 0 1
          0           0     1.63341     3.03903 8.52286e-05           0 	   -0.123213     12.1702      1.6379     3.04348 8.92747e-05   0.0967975 190.439 0 1
           0            0     -1.10816       3.0868 -9.68108e-05            0 	    0.0639692      31.6629     -1.10944      3.09019 -9.26795e-05    -0.321507 41.7233 0 1
           0            0      3.07226     0.045317 -4.64275e-05            0 	     0.431791       35.914      3.05225    0.0486003 -6.09758e-05     0.287864 90.2528 0 1
           0            0      1.31825      3.06421 -7.91846e-05            0 	     -1.00175      18.1607      1.35743      3.06824 -6.64814e-05        -1000 295.486 0 1
          0           0  0.00710318    0.134259 0.000167587           0 	 -0.00753551    -78.8892   0.0138815    0.108517 0.000168313    0.104724 797.675 0 1
          0           0    -2.70565     3.08624 8.31194e-05           0 	   -0.318204    -17.3692    -2.69747     3.08473 8.91177e-05   0.0604182 10.0863 0 1
          0           0    -1.31029   0.0678167 3.24285e-05           0 	  -0.0804606     21.2218    -1.30565   0.0717172 4.19712e-05   -0.140976 383.285 0 1
          0           0    -2.69076     3.03767 8.65682e-05           0 	  -0.139547    2.36999   -2.68862    3.03945 8.8705e-05  -0.109046 27.9681 0 1
           0            0   -0.0808683      3.10059 -6.47733e-05            0 	    -0.153272      23.8493   -0.0718115      3.10212 -5.78613e-05     0.057672 17.3969 0 1
           0            0    0.0212596      3.08021 -0.000107585            0 	   -0.121875    -25.3209   0.0309773     3.07672 -0.00010241    0.176466 50.231 0 1
           0            0       1.1829      1.49843 -0.000264011            0 	    0.0112513     -3.18286      1.18361      1.49476 -0.000263545   0.00597769 59.193 0 1
          0           0     2.22159   0.0745307 -7.2644e-05           0 	   -0.0617847      31.9198      2.22141    0.0829059 -7.37757e-05     0.181766 708.385 0 1
           0            0     0.388765       3.0616 -0.000111271            0 	    0.0245311     -37.3443     0.392075      3.05262 -0.000109783    -0.323317 341.931 0 1
           0            0      1.17533     0.149953 -0.000200995            0 	      -0.2557     -21.1325      1.18397     0.139608 -0.000189942     0.193318 166.306 0 1
           0            0       3.1269      3.06642 -5.59953e-05            0 	     0.141501     -18.8619      3.11921      3.06309 -6.20507e-05     0.193318 143.243 0 1
           0            0      1.28903    0.0947957 -0.000149019            0 	     0.109956     -42.5039      1.28435    0.0851417 -0.000149528     0.254173 229.191 0 1
          0           0    -2.06926   0.0411911 6.28243e-05           0 	   -0.254084    -2.01725    -2.06058   0.0411142 6.88649e-05   0.0503278 0.403312 0 1
          0           0    -2.83087     3.09289 7.72191e-05           0 	    0.441262     27.3742    -2.85155     3.09521 6.00689e-05   -0.156708 45.3932 0 1
           0            0      -1.8832      3.10407 -5.20657e-05            0 	     0.422859     -102.832     -1.90208      3.09686 -8.26165e-05    -0.174608 219.113 0 1
           0            0      2.53442    0.0521833 -6.44509e-05            0 	     0.475015      77.6901      2.51483    0.0641286 -7.93313e-05    0.0206302 884.769 0 1
           0            0      1.03218      3.09784 -2.50596e-05            0 	    0.775135     36.3812     1.00246     3.10024 -3.4543e-05   -0.089142 145.661 0 1
           0            0     -2.25193    0.0792187 -8.51725e-05            0 	    0.0717721      26.1408     -2.25624    0.0859528 -8.83821e-05    -0.089142 282.258 0 1
          0           0    -2.08641   0.0586683 6.08974e-05           0 	   -0.168359    -6.72622    -2.08135   0.0580517 6.49256e-05   -0.254854 3.368 0 1
           0            0      1.40436      3.08508 -4.68538e-05            0 	   -0.0254932     -97.0241      1.40735      3.06483 -4.46438e-05   -0.0140119 9523.88 0 1
          0           0    0.302402     3.07325 7.89777e-05           0 	   0.0802959     -20.569    0.302286     3.06999 7.99484e-05    0.176466 82.9462 0 1
          0           0    0.285607   0.0804112 8.04059e-05           0 	   0.0133823    -76.2355    0.290452    0.068706 8.33341e-05    0.104724 840.566 0 1
          0           0    0.629841   0.0546733 7.99833e-05           0 	    0.180126     3.81805    0.626144   0.0554987 7.61676e-05   -0.121601 3.96581 0 1
          0           0    -2.71097     3.08815 6.55571e-05           0 	    0.184184     27.8215    -2.72003     3.09099 6.42037e-05   -0.339177 60.0248 0 1
        0         0  0.873917 0.0392605 3.497e-05         0 	 -0.00437358    -25.1526    0.876924   0.0381728 3.73536e-05  -0.0662727 19.8247 0 1
           0            0      1.20234      1.66504 -0.000485194            0 	  -0.00248205       -3.135      1.20341      1.66072 -0.000484157   0.00597769 26.0677 0 1
           0            0     0.273159      3.06897 -0.000120067            0 	  -0.00840392      84.8545     0.273558      3.08067 -0.000117599    0.0447437 408.808 0 1
          0           0     2.14677   0.0554252 6.00372e-05           0 	  -0.0877128     59.6772     2.14775   0.0647582 6.30438e-05    0.197869 848.304 0 1
          0           0     2.50679   0.0591739 4.63856e-05           0 	   -0.215281    -25.8446     2.51143    0.056776 5.13752e-05  -0.0412474 69.0679 0 1
           0            0    -0.688675      3.10246 -6.67129e-06            0 	  -0.0171426    -26.3327   -0.683616     3.10159 8.57173e-06  -0.0412474 319.272 0 1
           0            0    -0.455052      3.07146 -0.000116929            0 	    0.0140628    -0.159697    -0.452551      3.07202 -0.000115514    -0.151468 1.21984 0 1
          0           0    0.291756   0.0779949 8.49242e-05           0 	  0.00279716    -36.6538    0.295728   0.0719569 8.59396e-05    0.114422 236.617 0 1
          0           0    0.292867     3.08202 6.73912e-05           0 	 -0.0731251     -47.45   0.298121    3.07554 7.5121e-05  0.0981889 274.582 0 1
           0            0     0.701078      2.99181 -9.81412e-05            0 	    -0.130589     -12.6904     0.706679       2.9843 -0.000107058    -0.173697 380.026 0 1
           0            0      0.13145     0.149735 -0.000178655            0 	    0.152864     26.0053    0.130598    0.176728 -0.00017814   -0.338596 1539.37 0 1
           0            0      2.88173      3.10196 -1.76143e-05            0 	      1.41712     -14.2554      2.82479      3.10128 -6.97724e-05     -0.27978 15.0583 0 1
           0            0     -1.05035    0.0578835 -9.21062e-05            0 	    0.0016855      12.2592     -1.04828    0.0596066 -9.09969e-05   -0.0379643 12.5763 0 1
           0            0      3.14013      1.85923 -8.28473e-05            0 	    0.0210045     -3.19632      3.13829      1.85642 -8.36996e-05   0.00597769 319.798 0 1
          0           0   -0.785447    0.044249 8.62461e-05           0 	    0.424004     -79.838   -0.801165   0.0397345 6.40204e-05    0.104724 125.33 0 1
           0            0      3.13223      0.12236 -0.000206124            0 	   -0.0473931      15.8683      3.13199     0.134495 -0.000207959     -0.19414 435.972 0 1
           0            0      2.53481    0.0855503 -7.50712e-05            0 	     0.178549     -36.5147      2.52405    0.0787215 -8.89413e-05     0.114422 285.659 0 1
          0           0   0.0779789   0.0960257 0.000125366           0 	    0.434137     61.8752   0.0672505    0.125096 0.000115431   -0.226691 3757.82 0 1
           0            0     -3.10059      3.09656 -5.24936e-05            0 	     0.163241      11.3757     -3.11188      3.09759 -6.22816e-05    0.0382967 8.38072 0 1
           0            0    -0.421544      3.09411 -7.23857e-05            0 	    0.0517674      3.18798    -0.419916      3.09465 -6.98642e-05    0.0503278 1.71862 0 1
         0          0   -2.73628    3.09219 5.2647e-05          0 	   -0.102751     60.3703    -2.73406     3.09679 5.39986e-05   -0.226691 199.503 0 1
          0           0     2.76838     3.02941 3.99096e-05           0 	  0.00722222     34.8525     2.76548     3.04155 3.71994e-05    0.157044 6625.52 0 1
           0            0      2.71932    0.0391102 -2.05159e-05            0 	    0.0927872      26.3117      2.71246    0.0408057 -2.74545e-05    -0.260853 89.7971 0 1
          0           0     1.27982     3.10367 7.16201e-05           0 	    0.237551    -5.99462     1.27065     3.10337 6.59357e-05   -0.254854 0.810419 0 1
          0           0     1.73564     2.21725 -0.00081228           0 	   -0.0656348     -3.98779      1.73728      2.19524 -0.000810886    -0.307038 180.165 0 1
          0           0   -0.675475    0.070849 -0.00013191           0 	     0.193298      61.5995    -0.675485    0.0861953 -0.000109751    -0.226691 1030.14 0 1
          0           0    -1.86342     2.97253 -0.00012981           0 	     0.246062     -12.0161     -1.87148      2.96454 -0.000133673     -0.27978 209.503 0 1
           0            0    -0.644507      3.04893 -9.57878e-05            0 	    0.003581    -13.4381   -0.641595     3.04608 -9.1335e-05   -0.173697 52.8514 0 1
           0            0     -2.56541    0.0553329 -2.16342e-05            0 	     0.579954     -52.7893     -2.59096    0.0511613 -5.09189e-05       -1e+06 186.296 0 1
           0            0      2.61776     0.108349 -0.000206962            0 	    -0.189205    -0.223929      2.62177      0.10959 -0.000203721    -0.307038 3.42973 0 1
          0           0    -2.43139    0.211306 0.000206398           0 	    0.169126    -64.1764     -2.4342    0.163168 0.000201274   -0.347915 2400.52 0 1
           0            0      1.24575      2.25344 -0.000590254            0 	   -0.0968365     -1.44789      1.24917      2.26589 -0.000587546     0.121081 106.881 0 1
           0            0     0.472477     0.495562 -0.000535658            0 	      0.13062      1.05348     0.471776     0.525299 -0.000536757    -0.132536 452.156 0 1
         0          0    2.06278    3.07249 0.00010107          0 	    0.249106    -98.1804     2.04994     3.04121 9.18079e-05  -0.0140119 6537.23 0 1
         0          0    2.61743  0.0721116 4.9574e-06          0 	   0.00189341     -28.9749      2.61215    0.0685769 -1.86244e-05   -0.0412474 1288.17 0 1
          0           0     0.71515      3.0623 -0.00010616           0 	     0.119899     -58.3664     0.715129      3.04634 -0.000109449    -0.114411 1085.06 0 1
           0            0     0.790492    0.0383646 -2.11773e-05            0 	     0.230607     -18.7018     0.783439    0.0376584 -2.86954e-05     0.339393 14.6156 0 1
          0           0    -1.32088     3.10363 4.03874e-05           0 	   -0.757043    -9.79574    -1.28807      3.1034 5.96147e-05       -1000 6.79825 0 1
           0            0     0.795779      2.91539 -0.000350915            0 	   0.00530206      -18.051      0.79824      2.90072 -0.000350636   -0.0230248 99.6775 0 1
          0           0   0.0031432   0.0440502 0.000102533           0 	   0.0368673      64.731  0.00349243   0.0502824 0.000105192   -0.226691 108.86 0 1
           0            0       1.3669      2.97121 -5.66324e-05            0 	    0.0089701     -2.67121      1.36723      2.97094 -5.59488e-05   0.00597769 1.13934 0 1
         0          0    1.30371  0.0400227 4.4223e-05          0 	    0.316789     -67.438     1.29407   0.0369353 3.32502e-05   -0.139373 197.944 0 1
           0            0      3.06835    0.0399915 -4.74632e-05            0 	     0.167368     -37.8444      3.05687    0.0380883 -5.41362e-05    -0.323317 31.1506 0 1
          0           0    -1.48071     3.04982 0.000128945           0 	  0.0910876    14.4846   -1.48338    3.05469 0.00012662 -0.0228535 85.7226 0 1
          0           0    -1.28822     2.86399 0.000162202           0 	  -0.240686   -3.19395   -1.28027    2.86401 0.00016437  0.0401242 12.6546 0 1
           0            0      1.82298      3.02055 -9.57697e-05            0 	   -0.0509558      22.1414      1.82221      3.03033 -0.000106024    -0.192233 640.916 0 1
          0           0     2.48972    0.183891 -0.00019802           0 	    0.0128192     0.931062      2.48717     0.188171 -0.000200267    -0.132536 24.2434 0 1
           0            0     0.839101      3.09311 -8.14392e-05            0 	   -0.0805517     -10.2499     0.845141      3.09234 -7.65371e-05    -0.122034 3.24677 0 1
           0            0      1.45347      3.04868 -6.83639e-05            0 	    0.0912856      -19.607      1.45023      3.04228 -7.73518e-05     0.092783 510.237 0 1
          0           0    -1.08601   0.0803406 8.75134e-05           0 	  -0.0325445     -25.195    -1.08364   0.0759337 8.18096e-05    0.130836 124.605 0 1
           0            0     -3.05529      2.05799 -0.000271372            0 	    0.0116367     -3.18529     -3.05838      2.05282 -0.000272954   0.00597769 129.963 0 1
           0            0     -2.14625       3.0976 -7.39275e-05            0 	  -0.00103448     -99.0506     -2.14608      3.08783 -7.98591e-05    -0.174608 490.681 0 1
          0           0    -2.15921     3.07143 5.99041e-05           0 	 0.00377707   -11.0226   -2.16157    3.07022 5.8431e-05  -0.167581 19.0907 0 1
           0            0      2.13132     0.043029 -6.21562e-05            0 	     0.363737     -44.4786      2.11219    0.0406681 -7.61908e-05   -0.0412474 25.0028 0 1
          0           0     2.54292      3.0584 5.21687e-05           0 	    -1.51234     5.88715     2.59626     3.06028 9.00271e-05    0.057672 109.227 0 1
           0            0     -1.84838      3.00426 -0.000157242            0 	     0.167714      9.57521     -1.85576       3.0118 -0.000159035    0.0382967 208.898 0 1
           0            0      2.47563      3.01338 -9.76674e-05            0 	     0.178385     -14.7015      2.46726      3.00591 -0.000121471     0.339393 361.012 0 1
           0            0     -3.07605    0.0730885 -8.08901e-05            0 	   -0.0586465      8.42693     -3.07723    0.0752394 -8.33485e-05  -0.00415529 29.6969 0 1
          0           0    0.122194   0.0679564 7.71807e-05           0 	   -0.077362    -7.96607    0.128528   0.0671709 8.09135e-05   -0.307038 5.14434 0 1
           0            0      2.39532      3.10269 -4.69712e-05            0 	   -0.380533    -1.04028     2.40569     3.10272 -3.7648e-05   -0.061954 1.10601 0 1
          0           0    -1.05724   0.0364664 2.56474e-05           0 	    0.504536     46.7476     -1.0799   0.0389567 1.10784e-05    0.257712 1206.45 0 1
           0            0      0.97665    0.0791926 -0.000100785            0 	     0.180269      38.7916      0.97334    0.0901613 -8.97543e-05     0.257712 756.988 0 1
          0           0    -0.62966     3.07305 5.32917e-05           0 	   0.0821353     7.75811   -0.630215     3.07476 4.75274e-05    0.346762 55.3315 0 1
          0           0    -2.70021      3.0606 0.000121273           0 	    0.192797    -60.7789    -2.71163     3.04299 0.000111926   -0.114411 1416.62 0 1
           0            0     0.256766    0.0820439 -6.49302e-05            0 	   0.0838825    -78.2016    0.258341   0.0696368 -5.7023e-05  -0.0603943 2020.63 0 1
           0            0    -0.293844      3.04408 -9.64125e-05            0 	    0.0803863      42.7827    -0.294121      3.05506 -8.93191e-05     0.331207 762.338 0 1
          0           0  -0.0787462     3.10518 4.33151e-05           0 	    0.151316    -17.2307  -0.0814781     3.10446 4.19991e-05   0.0604182 6.96162 0 1
           0            0      3.10105      3.10415 -3.30367e-05            0 	     -0.12686      -79.882      3.10401      3.09898 -3.11723e-05  -0.00181263 739.02 0 1
          0           0   -0.876658     3.10565 2.72109e-05           0 	  -0.0172597    -47.8163   -0.873649     3.10329 3.06598e-05   0.0981889 147.017 0 1
           0            0      1.90078    0.0376441 -7.51918e-05            0 	    -0.118487      -2.0549       1.9045    0.0378158 -7.34854e-05    -0.307038 0.179344 0 1
           0            0     -1.68692      3.09997 -7.32531e-05            0 	   -0.0296978      23.7237     -1.68656       3.1017 -7.17661e-05     0.223678 14.6146 0 1
           0            0     -2.52523     0.227429 -0.000271249            0 	    -0.051877     -7.66162     -2.52638     0.220321 -0.000271559       -1e+06 40.7044 0 1
          0           0  -0.0197381   0.0373275 3.50264e-05           0 	     0.39783     56.7384  -0.0322431   0.0407652 2.47388e-05    0.246656 463.594 0 1
           0            0      1.69389    0.0866071 -0.000141293            0 	      4.94889      58.4909      1.51882      0.11594 -0.000259866      0.16454 1402.75 0 1
          0           0    -2.31846     2.93676 0.000195331           0 	    0.729042     -13.124    -2.34348     2.92281 0.000176994  -0.0775656 424.892 0 1
           0            0      2.68856    0.0372801 -8.47834e-05            0 	    -0.284633      84.5168      2.69857    0.0434187 -8.18063e-05     0.016558 152.994 0 1
           0            0     -2.20054    0.0391752 -5.42887e-05            0 	     0.172173     -28.4709     -2.20919    0.0377146 -5.91197e-05    -0.160253 14.6343 0 1
          0           0    -1.62323    0.135444 0.000207268           0 	  0.0529015    20.8681   -1.62792   0.157072 0.00019552  -0.140976 2287.07 0 1
           0            0      3.06412      0.18562 -0.000340706            0 	      1.05127      5.11127      3.02998     0.194419 -0.000358572    -0.307038 51.6751 0 1
           0            0        -1.71    0.0377996 -6.33318e-05            0 	   -0.0466795      51.1722      -1.7077    0.0409238 -6.24094e-05    0.0866469 62.4116 0 1
           0            0     -2.82238    0.0387848 -3.59693e-05            0 	     0.364579     -12.6724     -2.84089    0.0382234 -4.93469e-05    0.0572294 4.98876 0 1
           0            0    -0.120051     0.176018 -0.000105573            0 	    0.0267923     -1.95162    -0.117981     0.176811 -0.000104194    -0.196413 3.28873 0 1
           0            0    -0.552853      2.97308 -0.000200318            0 	  0.000779571      25.1583    -0.552305      2.99199 -0.000197464    -0.339177 441.006 0 1
          0           0     3.04897   0.0713014 -8.5904e-05           0 	     0.307975      32.6297      3.03536    0.0787577 -9.82305e-05    -0.321507 289.935 0 1
           0            0     -2.07591      2.86589 -0.000153358            0 	     0.136293     -10.5582     -2.08127      2.84752 -0.000161968    -0.226399 1047.43 0 1
           0            0      2.85497      3.07886 -6.76804e-05            0 	  -0.00741566     -67.2313      2.85435      3.06613 -7.41035e-05     0.158178 1415.4 0 1
           0            0     0.261637    0.0834723 -9.72006e-05            0 	    0.0435575      52.0732     0.262605     0.103478 -7.45798e-05     0.293398 4589.79 0 1
           0            0     -2.42911      3.10439 -5.87555e-05            0 	    -0.300518     0.872161     -2.41925      3.10465 -5.24196e-05    -0.307038 1.11203 0 1
           0            0     0.296614    0.0367365 -7.27152e-05            0 	  -0.00936839      30.1156     0.300788    0.0386428 -6.93862e-05    -0.339177 18.9041 0 1
          0           0     0.16573     3.10263 4.94962e-05           0 	    0.616485    -18.8501    0.144371      3.1017 3.10069e-05   0.0671544 29.5043 0 1
           0            0   -0.0339116     0.109275 -0.000140311            0 	     0.199263     -63.1483   -0.0399853    0.0924349 -0.000141559     0.190417 879.762 0 1
           0            0     -0.44669     0.052676 -5.02412e-05            0 	     0.403645     -19.3237    -0.461778     0.051104 -7.32399e-05     0.092783 15.4546 0 1
          0           0    -2.63727   0.0642235 6.06937e-05           0 	   0.0282631    -5.46702    -2.64135    0.063758 5.93111e-05      -1e+06 3.38092 0 1
           0            0      1.59479      3.03951 -0.000146065            0 	    -0.172719     -13.6226      1.60073      3.03508 -0.000142355    0.0572294 70.4267 0 1
          0           0     1.67553     3.07226 0.000106396           0 	    0.946877    -18.5318     1.64133     3.06904 7.30421e-05    0.092783 132.004 0 1
           0            0     0.624414    0.0391929 -5.27016e-05            0 	   -0.0142746      5.50799     0.628176    0.0397418 -5.00222e-05     0.346762 2.96886 0 1
          0           0      2.9472     3.09087 5.16038e-05           0 	   -0.238803    -80.1455     2.95137     3.08024 5.22126e-05  -0.0603943 1599.65 0 1
          0           0   -0.929039   0.0364404 3.35807e-05           0 	    0.357141     18.2435   -0.939961   0.0374466 3.50547e-05   0.0503278 23.0795 0 1
          0           0     2.54224     3.10339 5.34431e-05           0 	  -0.0117255    -29.6347     2.53883     3.10175 4.99119e-05    0.339393 26.6367 0 1
           0            0       1.9956     0.123368 -0.000200799            0 	     -0.19354     -35.6922      1.99731     0.115656 -0.000192813    -0.239113 65.9252 0 1
          0           0    -3.03166   0.0426199 7.71664e-05           0 	   -0.149511     17.6779    -3.02974   0.0440561 7.92185e-05   0.0652542 8.98257 0 1
          0           0    -1.19406   0.0723489 -7.8427e-05           0 	     0.592705      19.9302     -1.21086    0.0760901 -9.37369e-05       -1e+06 67.675 0 1
           0            0     -1.84024     0.205184 -0.000250167            0 	    -0.299179     -25.8855     -1.83301     0.182224 -0.000237611   -0.0553476 454.055 0 1
          0           0      1.3623     3.10224 5.74912e-05           0 	  -0.0169765     23.4244     1.36411     3.10352 5.75605e-05    0.057672 11.716 0 1
          0           0     1.79501   0.0449735 7.15054e-05           0 	   -0.377249     60.6299     1.80784   0.0512684 7.92361e-05      -1e+06 209.667 0 1
           0            0     -3.14142      3.03922 -5.68903e-05            0 	     0.159078      -14.097      3.13267      3.03503 -7.21177e-05     0.339393 237.428 0 1
          0           0      -1.689     3.10279 7.07033e-05           0 	     0.36578     35.6225    -1.70417     3.10479 6.05602e-05    0.185833 25.6781 0 1
           0            0      3.04917      3.02003 -0.000177897            0 	  -0.113991    14.6469    3.04851    3.02737 -0.0001766  0.0967975 136.735 0 1
          0           0     1.66481     2.97624 0.000159001           0 	   0.738328    5.09369     1.6422    2.98182 0.00014458   0.046022 110.895 0 1
          0           0    -2.37521     3.10291 6.09688e-05           0 	   -0.036301     31.1098    -2.37585     3.10473 6.02672e-05    0.185833 21.1347 0 1
           0            0     -1.21854     0.195938 -0.000215866            0 	      1.01193      24.7515     -1.24753     0.226203 -0.000249212     0.250713 1029.74 0 1
          0           0    -0.34825     3.08478 0.000103121           0 	    1.04426    10.2281  -0.389506    3.08625 5.8043e-05   0.235158 48.0148 0 1
           0            0      2.49462      3.10168 -8.02237e-05            0 	    -0.135378       44.793      2.49577      3.10406 -8.01118e-05     0.257712 20.7033 0 1
          0           0    -2.36564    0.291602 -0.00016868           0 	   -0.0239566     -0.92819     -2.36702      0.29599 -0.000174279   -0.0790946 51.2026 0 1
          0           0      2.9453     2.23757 -0.00083558           0 	     0.115131      -2.9293      2.93913       2.2366 -0.000840125   0.00597769 7.78071 0 1
          0           0     2.13337    0.152281 0.000102526           0 	   -0.595988    -16.2475     2.14362    0.147404 0.000112526       -1000 67.5549 0 1
           0            0      1.68031     0.163201 -0.000128681            0 	    0.0562388     -3.26972      1.67816     0.163346 -0.000131587    -0.307038 0.336814 0 1
           0            0      2.26135    0.0434209 -7.39343e-05            0 	   -0.0947571      37.1683      2.27398    0.0453571 -6.88012e-06   -0.0848825 2773.62 0 1
           0            0       1.9667      3.10775 -7.00389e-05            0 	    -0.263539     -96.7285      1.97671      3.10228 -7.15673e-05  -0.00181263 142.324 0 1
           0            0     -1.42946     0.036418 -3.90021e-05            0 	    -0.321563      6.07395     -1.41756    0.0367505 -3.18415e-05      0.10447 5.16888 0 1
          0           0    -1.10722   0.0557711 7.45693e-05           0 	    -0.56098    -27.1033    -1.08115   0.0529722 9.12225e-05      -1e+06 38.2256 0 1
         0          0      -1.77    3.02094 0.00015649          0 	   -0.101095    -20.2498    -1.76768     3.01168 0.000162703    0.286148 311.878 0 1
           0            0      -0.2634    0.0573832 -0.000166138            0 	    0.0250462      129.311    -0.256302     0.105044 -0.000158721    -0.125941 5880.83 0 1
           0            0     -2.46325    0.0875093 -0.000124477            0 	    -0.293444      23.5564     -2.45419    0.0950169 -0.000110624     0.057672 246.05 0 1
           0            0      2.72323    0.0389159 -6.68125e-05            0 	    -0.250663     -5.41773      2.73003    0.0388265 -6.26196e-05    -0.122034 0.267174 0 1
          0           0     1.76392    0.202525 0.000254618           0 	   -0.086663     11.6503     1.76503    0.224416 0.000260281  -0.0273936 417.972 0 1
          0           0    -2.08017   0.0371453 -3.3571e-05           0 	     0.444667      1.65315     -2.09801    0.0372321 -4.78084e-05    -0.120187 2.20534 0 1
          0           0     1.69241     3.04342 0.000114148           0 	   0.0244396    -5.30235     1.69089     3.04226 0.000114372   -0.054882 7.01276 0 1
           0            0      1.21365       3.0652 -0.000124241            0 	    0.0611184      1.65766      1.21253      3.06588 -0.000124415     0.121081 1.51557 0 1
           0            0    -0.679596     0.245242 -0.000253166            0 	     0.340775     -44.5905    -0.690702     0.197332 -0.000243478    -0.105976 2087.16 0 1
           0            0     -1.04104     0.152913 -0.000156947            0 	    0.0942819     -13.4132     -1.04312     0.145784 -0.000159128     0.126398 114.088 0 1
           0            0     0.970803      2.91974 -0.000202436            0 	    0.0529385      52.4879       0.9696      2.96828 -0.000198253     0.234797 2816.29 0 1
          0           0    0.787023    0.196189 4.18438e-05           0 	   -0.275743      6.5335    0.796594    0.208135 0.000111307      -1e+06 668.518 0 1
          0           0    0.994999     3.06111 7.82836e-05           0 	    0.688138    -23.6341    0.970929     3.05766 3.29063e-05    0.092783 498.29 0 1
           0            0     0.854399     0.175691 -0.000111046            0 	     0.114041      1.45003     0.852801     0.180177 -0.000105634    -0.109046 92.546 0 1
          0           0   0.0510907    0.231772 0.000279838           0 	    0.225025    -5.10385   0.0491145    0.229925 0.000278248   -0.061954 2.11666 0 1
          0           0    -2.08933   0.0399728 6.30348e-05           0 	     0.45489    -53.3589    -2.10908   0.0373682 4.65032e-05  -0.0229312 73.1342 0 1
           0            0    -0.537758      3.07998 -0.000123512            0 	    -0.795141      2.10898     -0.50414      3.08068 -0.000102209     0.181317 11.7274 0 1
          0           0     2.88198     3.06589 0.000143993           0 	   -0.184955    -46.5833     2.88368     3.05381 0.000145178   0.0616534 410.267 0 1
