          0           0    -0.62157     3.08598 -8.5195e-05           0 	    -0.329174      18.2331    -0.611532      3.08798 -7.65467e-05   -0.0836663 23.6112 0 1
           0            0     0.929751      3.09562 -0.000111516            0 	    -1.05282      3.7496     0.97572     3.09589 -8.3575e-05      -1e+06 12.3509 0 1
          0           0     2.51197     3.09154 4.09121e-05           0 	 -0.00192902     72.8591     2.51633     3.09666 4.34642e-05      -1e+06 397.987 0 1
         0          0     2.6004     3.0476 0.00018023          0 	    0.144006    -26.4408      2.5947     3.03639 0.000178186  -0.0337426 263.701 0 1
          0           0   -0.284785   0.0965875 0.000159537           0 	     -0.1407     23.3078   -0.280668    0.103642 0.000163624   -0.278872 119.892 0 1
          0           0    -2.37188   0.0707063 6.58233e-05           0 	    0.191651    -14.5596    -2.38539   0.0683504 5.12224e-05    0.144146 97.396 0 1
          0           0     2.76432     3.04135 6.49903e-05           0 	   0.0484906     21.3091     2.76347     3.04658 6.42182e-05    0.150294 478.965 0 1
           0            0     -1.85427       3.0824 -8.01693e-05            0 	     0.143834       15.859     -1.86603      3.08406 -8.93477e-05     0.150294 12.977 0 1
          0           0    -1.57459   0.0804673 0.000102361           0 	   0.0972547      68.441    -1.58282    0.103395 0.000100141   -0.102664 2961.36 0 1
          0           0      2.1846    0.133451 0.000275979           0 	   -0.184078     44.7702      2.1915    0.175826 0.000279202    0.116993 2275.91 0 1
          0           0    -2.41934     3.08392 8.03517e-05           0 	    0.411579     34.8272    -2.43873     3.08714 6.06509e-05    0.115701 96.1711 0 1
           0            0      1.62278      3.08689 -4.34232e-05            0 	      0.34392       52.189      1.61513      3.09142 -4.70466e-05   -0.0431665 293.49 0 1
           0            0     0.798918    0.0932485 -9.78919e-05            0 	   -0.0675616     -43.6043     0.806139    0.0830329 -8.66184e-05   -0.0805139 655.327 0 1
           0            0     -1.68903    0.0925979 -0.000104002            0 	   -0.0442849      4.69358     -1.69327     0.093287 -0.000107434    -0.166588 2.70773 0 1
          0           0    -0.31139    0.264633 0.000197336           0 	   0.238544   -22.7352  -0.316927    0.22674 0.00020022   0.068673 2198.19 0 1
          0           0    0.360125   0.0441666 3.49548e-05           0 	    0.154021    -20.3301    0.358492   0.0425866 3.36734e-05     0.21071 54.6545 0 1
          0           0   -0.649904      2.6618 0.000490379           0 	    0.115479    -2.24626    -0.65532     2.63535 0.000489197  -0.0427067 406.432 0 1
          0           0    0.126421    0.202092 0.000171995           0 	    0.110539    -21.1645    0.126271    0.179454 0.000167923    0.068673 903.909 0 1
           0            0      1.55855      3.09721 -8.22478e-05            0 	    -0.176581     -43.9303       1.5737      3.09317 -7.11666e-05  -0.00220332 98.1233 0 1
          0           0    -2.11974   0.0605226 8.12159e-05           0 	    0.115349    -76.8376    -2.12937   0.0526941 7.24404e-05  -0.0761552 432.758 0 1
          0           0   -0.836666   0.0661914 6.20793e-05           0 	    0.311691     14.4565    -0.85132   0.0677776 5.10783e-05   -0.151556 47.4092 0 1
          0           0      2.7356    0.235469 -0.00023316           0 	   -0.0479914      4.20052      2.73783     0.240598 -0.000232049    -0.166588 31.3816 0 1
          0           0    -1.16593   0.0628131 4.04846e-05           0 	     0.29539     19.9434    -1.17528   0.0648196 2.09813e-05    0.385056 164.684 0 1
           0            0      1.48065    0.0491691 -6.22379e-05            0 	     0.257056     -35.7968      1.47713    0.0463507 -6.25302e-05     0.136163 56.647 0 1
          0           0     2.80142   0.0718901 -0.00010156           0 	    -0.108901      16.3936      2.80605    0.0751297 -0.000100339    -0.030259 50.1018 0 1
          0           0   -0.293003   0.0678102 5.13323e-05           0 	    0.160489    -76.0038   -0.298171   0.0587276 5.10625e-05    0.158747 1123.17 0 1
           0            0      2.14499      2.90827 -0.000254167            0 	    0.0268755       73.041      2.14286      2.96942 -0.000247103   -0.0573564 2748.37 0 1
          0           0    -3.03219    0.068795 0.000133226           0 	    0.256312     53.4597    -3.04397   0.0814284 0.000124629   0.0270101 582.264 0 1
          0           0     1.69352   0.0493549 8.46556e-05           0 	   -0.245516    -19.2633     1.71053   0.0476965 9.62677e-05   0.0403495 9.97809 0 1
           0            0       2.1721      3.07065 -6.27489e-05            0 	       3.9072     -18.4387      2.03259      3.06642 -0.000152128        -1000 235.556 0 1
          0           0    -1.63317   0.0415145 8.22876e-05           0 	    0.146231     98.1423     -1.6479   0.0501322 7.99921e-05    0.155982 360.643 0 1
          0           0     1.35014    0.047272 6.86793e-05           0 	   0.610033    20.1945    1.33239  0.0488301 5.3811e-05 -0.0836663 27.3587 0 1
           0            0     -1.56419    0.0934231 -3.88358e-05            0 	     0.116228     -59.9994       -1.582    0.0803529 -5.84473e-05  -0.00445231 2293.56 0 1
          0           0   -0.656885   0.0598048 9.32372e-05           0 	   0.0351282    -17.7253   -0.660438   0.0572136 8.88549e-05     0.11089 29.2798 0 1
           0            0     0.272066      2.76686 -0.000290574            0 	    0.0262916       1.4833     0.274073      2.76685 -0.000289645      0.10447 0.620504 0 1
           0            0    -0.712002      3.08321 -0.000107455            0 	     0.279886      98.8151    -0.728037      3.09221 -0.000107881     0.155982 242.205 0 1
          0           0     2.31732   0.0368634 1.31181e-05           0 	    0.166465     33.5548     2.31368   0.0388218 1.12844e-05    0.126657 713.91 0 1
           0            0      2.04719      3.09067 -0.000106156            0 	   -0.212454    -78.8666     2.06135     3.07913 -0.00011057    0.211539 418.002 0 1
          0           0    -2.40811    0.195738 -0.00031891           0 	  -0.00248002       10.217     -2.41178     0.206663 -0.000322721   -0.0130796 63.2405 0 1
          0           0     1.94255   0.0700293 -7.9698e-05           0 	     0.137489      -34.597      1.94173    0.0647839 -7.89313e-05     0.107653 195.991 0 1
          0           0    -1.43898     3.07454 9.25146e-05           0 	   -0.168481      17.258    -1.43817     3.07693 9.25039e-05   -0.260359 28.5692 0 1
           0            0      2.97665    0.0601247 -0.000125982            0 	    -0.114265      102.713      2.98653     0.089488 -0.000100672   -0.0688178 5237.2 0 1
          0           0     2.27982   0.0364587 5.19731e-05           0 	    0.227984     72.8909     2.27484   0.0411435 4.38783e-05  -0.0573564 297.363 0 1
           0            0      1.54435       3.0505 -0.000146379            0 	    0.0132227     -36.5567      1.55095      3.03567 -0.000141643     0.136163 720.152 0 1
          0           0    -2.68171   0.0805114 0.000176703           0 	    0.266656     51.1063    -2.69771   0.0963042 0.000170504  -0.0747685 517.978 0 1
          0           0     1.65075     3.07527 -0.00010325           0 	     0.108756     -53.5191      1.65414      3.06338 -9.99307e-05     0.182474 727.969 0 1
           0            0     0.628992      2.87357 -0.000218757            0 	    0.0961313      14.4404      0.62878      2.89635 -0.000225396   -0.0836663 674.058 0 1
           0            0     -1.60425      3.05181 -0.000158242            0 	  0.000685335     -36.4896     -1.60793       3.0387 -0.000163127     0.107653 405.747 0 1
           0            0      1.20913    0.0401342 -6.55099e-05            0 	    -0.362905     -15.7767      1.22963     0.039153 -5.57297e-05     0.144146 11.0016 0 1
           0            0     0.370198      3.00622 -0.000214832            0 	     -1.84632      7.07164     0.433415      3.00918 -0.000144141   -0.0747685 67.3451 0 1
          0           0     2.55414     2.96701 0.000211024           0 	     1.13169     1.43113     2.52459     2.96583 0.000192993     0.10447 25.8628 0 1
          0           0    0.841924    0.287519 0.000311983           0 	   -0.299358    -16.9746    0.856317     0.25223 0.000311813 -0.00104456 892.66 0 1
          0           0    0.436011       2.584 0.000328194           0 	    0.121106     1.83836    0.435885     2.58552 0.000328104     0.10447 3.36391 0 1
           0            0      2.31474      3.07337 -7.29454e-05            0 	     0.184281      12.7428      2.31117      3.07484 -7.34098e-05     0.175778 21.7437 0 1
          0           0    0.624448   0.0522566 0.000112624           0 	   -0.113519     11.5833    0.634453   0.0530383 0.000119367     0.10447 1.92428 0 1
          0           0    -2.90562   0.0759741 6.45045e-05           0 	   0.095354   -19.4885   -2.91133  0.0724375 6.3064e-05    0.11089 155.538 0 1
           0            0     -1.63836      3.04249 -4.59124e-05            0 	   -0.0508769      58.9104     -1.64274      3.05568 -5.11601e-05    0.0844804 4008.87 0 1
           0            0       1.0588    0.0398019 -2.40846e-05            0 	     0.553155     -11.2513      1.04344    0.0390001 -3.58493e-05    -0.105465 14.9471 0 1
          0           0    -1.18079   0.0596638 -7.6257e-05           0 	   -0.0533199      53.8182     -1.18129    0.0674589 -6.41615e-05   -0.0747685 594.764 0 1
          0           0    -2.76883     2.95339 0.000330156           0 	    -1.35544    -25.8646    -2.73286     2.90868 0.000361846  -0.0337426 1035.25 0 1
          0           0    -2.77536     3.08858 9.81078e-05           0 	   -0.299831     14.1494     -2.7676     3.08953 0.000102726  -0.0836663 2.96017 0 1
          0           0     1.37424     2.69846 -0.00019265           0 	  -0.00340874      1.77889      1.37934      2.69783 -0.000189904      0.10447 16.7257 0 1
          0           0     1.54214      3.1023 5.42711e-05           0 	  -0.0235309     20.0145     1.55003      3.1032 5.75593e-05    0.277747 6.24173 0 1
         0          0   -2.00726  0.0437527 7.9284e-05          0 	   -0.346561    -32.5266    -2.00033   0.0416318 8.28558e-05   0.0691206 16.8151 0 1
          0           0     1.16031   0.0368469 1.80259e-05           0 	   -0.107278     5.99358     1.17277   0.0370157 2.36701e-05   0.0704087 6.62428 0 1
          0           0    0.182196     3.04946 5.09887e-05           0 	   0.0119595    -31.7761    0.184325     3.03835 5.85177e-05    0.172195 2187 0 1
           0            0    0.0974188       3.0449 -0.000108602            0 	    -0.166876      34.8122     0.104477      3.05398 -0.000104108     0.126657 421.759 0 1
          0           0    -1.59183     3.10751 4.97388e-05           0 	   -1.19806   -107.049   -1.55112    3.10074 7.7015e-05      -1000 216.709 0 1
          0           0    0.844881   0.0989133 9.63687e-05           0 	   -0.112214     19.6394    0.854535    0.105303 0.000115013    0.150294 194.705 0 1
          0           0   -0.834684   0.0848902 1.91614e-05           0 	     0.111417      49.8134    -0.847747    0.0991253 -6.77984e-05   -0.0365206 2640.26 0 1
           0            0      2.61855      2.01219 -0.000298305            0 	  -0.0252339      1.8836     2.62039     2.01116 -0.00029601     0.10447 12.0425 0 1
           0            0     0.213446      2.93373 -0.000223204            0 	  -0.0247409      30.232    0.214803     2.96135 -0.00022272    0.115701 709.266 0 1
          0           0    -1.06506    0.143318 0.000236967           0 	   -0.290881     14.5733    -1.06034    0.152889 0.000232574    0.277747 225.227 0 1
           0            0      2.33058    0.0956731 -0.000176826            0 	     0.212976      23.0425      2.32756     0.103848 -0.000177436     0.220384 138.503 0 1
           0            0    -0.599083     0.161284 -0.000198284            0 	    0.0144697      25.0172     -0.59979     0.183609 -0.000204338    -0.278872 767.244 0 1
          0           0    0.793151     3.07997 9.86155e-05           0 	    0.110161     59.2202    0.796691      3.0862 9.75613e-05  -0.0747685 150.668 0 1
           0            0      2.28474    0.0378262 -6.70564e-05            0 	     0.468544       -15.89       2.2693    0.0370896 -7.31479e-05      0.11089 3.33222 0 1
           0            0    -0.847088      3.05847 -8.18007e-05            0 	    -0.486411      61.9071    -0.833344      3.06973 -8.32694e-05    0.0844804 890.142 0 1
          0           0    -1.69457     3.03641 6.13981e-05           0 	  -0.0103764     71.4722    -1.70333     3.05182 3.05884e-05  -0.0573564 7401.39 0 1
          0           0     2.69418    0.036118 4.28454e-05           0 	    0.272938     36.3553     2.68282   0.0382612 3.42821e-05    0.126589 95.3032 0 1
          0           0   -0.338041       3.012 9.00389e-05           0 	  -0.0478036      55.089   -0.335417      3.0318 8.92688e-05  -0.0747685 3238.02 0 1
          0           0    0.548817     2.99992 0.000203908           0 	    -0.70897     51.4883    0.577465     3.02182 0.000220665      -1e+06 625.497 0 1
          0           0   -0.805397     1.14677 0.000149874           0 	  0.00219665     1.86512    -0.80768     1.14605 0.000145646     0.10447 54.1269 0 1
           0            0     0.508403    0.0431377 -7.20922e-05            0 	     0.560691     -38.0192     0.490408    0.0404927 -7.58003e-05   -0.0337426 32.9302 0 1
          0           0    -1.99995     2.53043 0.000560409           0 	   0.0956597     2.93931     -2.0078     2.54019 0.000554463   -0.115858 61.5315 0 1
           0            0     -3.05039        2.947 -0.000310846            0 	     0.657169      48.2432     -3.07638      2.98141 -0.000317876    -0.043165 514.128 0 1
           0            0      2.67099      2.36458 -5.95347e-05            0 	    0.0468313      1.99366      2.67059      2.36429 -5.94913e-05     0.111446 10.0974 0 1
          0           0   -0.799302    0.987309 -0.00026347           0 	    0.0194921      1.90279    -0.802349     0.986292 -0.000265418      0.10447 26.2737 0 1
           0            0     -2.62347      3.09895 -6.73437e-05            0 	    -0.108458      28.5857     -2.62457      3.10043 -6.71285e-05    -0.189146 12.408 0 1
          0           0     2.78753    0.126925 0.000105764           0 	   -0.183545     -47.183     2.79811    0.107619 0.000136681   -0.217613 1894.18 0 1
           0            0    -0.960596      1.36779 -0.000120713            0 	  -0.00643289       1.8596    -0.963322      1.36741 -0.000123308      0.10447 121.036 0 1
          0           0     -0.7719    0.980058 0.000122192           0 	 -0.0106263    1.84504  -0.773301   0.978657 0.00012164    0.10447 58.6612 0 1
          0           0    0.726721   0.0701051 4.47823e-05           0 	   -0.028682    -18.2226    0.733214   0.0665229 4.29246e-05   -0.234991 363.816 0 1
           0            0     -1.87091     0.054702 -4.43037e-05            0 	    0.0146202      35.9005     -1.87836     0.058758 -5.52045e-05  0.000256517 185.046 0 1
           0            0    -0.726806      3.08486 -7.05298e-05            0 	    0.0569755      67.5819    -0.728967      3.09096 -4.61953e-05   -0.0573564 527.31 0 1
           0            0      2.25671    0.0723801 -8.17353e-05            0 	   -0.0627378        33.67      2.26407    0.0798842 -7.82927e-05     0.126657 490.399 0 1
          0           0    -1.61033   0.0909179 0.000108011           0 	   0.0857562     11.0084    -1.61991   0.0935273 0.000103123  -0.0836663 40.7503 0 1
          0           0   -0.436068   0.0588255 0.000111179           0 	   -0.194637     10.5966   -0.429622   0.0595668 0.000115628  -0.0410676 1.76257 0 1
          0           0     -1.0916    0.138993 0.000112604           0 	   -0.251275    -14.0185    -1.08636    0.129355 0.000113807    -0.16328 756.691 0 1
          0           0   -0.945287    0.453113 0.000200461           0 	  -0.0677021     3.06834   -0.946482     0.45838 0.000199898   -0.115858 89.9286 0 1
           0            0     0.833721     0.108302 -0.000113662            0 	     0.101536     -24.6056     0.833663    0.0992911 -0.000136615   -0.0337426 363.04 0 1
           0            0      2.50198      0.11481 -6.67904e-05            0 	   -0.0708895     -22.2982      2.50693      0.10593 -7.57682e-05     0.214231 1177.79 0 1
           0            0      1.36748    0.0429224 -2.65562e-05            0 	    -0.487459     -28.2617      1.39159    0.0418027 -2.45229e-06   -0.0561949 5567.42 0 1
          0           0   -0.758781     1.00408 7.53269e-05           0 	 -0.00386909     1.80026   -0.760639     1.00258 7.38339e-05     0.10447 203.79 0 1
          0           0     1.25666     2.50346 0.000413554           0 	   0.0317176     1.78937     1.26087      2.5028 0.000415627     0.10447 6.44798 0 1
          0           0     2.50982    0.178049 0.000219916           0 	   -0.212769     2.59297      2.5179     0.17959 0.000223105     0.10447 4.35358 0 1
          0           0     2.10925     2.37879 0.000251892           0 	   -0.037532     1.91342     2.11379     2.37781 0.000254482     0.10447 31.461 0 1
           0            0    -0.110584      3.04504 -0.000143189            0 	     0.124511      27.2983    -0.115081      3.05245 -0.000144439   -0.0416924 145.891 0 1
          0           0     2.89967   0.0750589 6.81485e-05           0 	   -0.201128     53.0921     2.90446   0.0902873 5.73585e-05  -0.0747685 4280.47 0 1
          0           0    0.871885   0.0410605 6.70531e-05           0 	   -0.870332    -34.2131     0.91336   0.0388566 9.08334e-05    0.136163 18.9767 0 1
           0            0     -1.14363      1.56857 -0.000588254            0 	   -0.0630129      1.75903     -1.14565      1.56669 -0.000589824      0.10447 7.05774 0 1
          0           0     2.93861     2.21444 0.000844053           0 	  -0.0021907     1.80737     2.93818     2.21141 0.000843815     0.10447 3.28592 0 1
           0            0     0.220776      3.06199 -0.000160295            0 	    -0.133709     -11.0199     0.229245      3.05932 -0.000159236    0.0926169 16.0693 0 1
           0            0      2.21946      2.38336 -0.000571837            0 	   -0.0214584      1.87038      2.22314      2.38146 -0.000569359      0.10447 5.91821 0 1
           0            0    -0.767158     0.971162 -8.80661e-05            0 	    -0.011179      1.85587    -0.768325     0.970048 -8.87065e-05      0.10447 70.6584 0 1
           0            0     -1.76823    0.0524798 -7.79896e-05            0 	   -0.0938251     -13.0711     -1.77189    0.0510566 -8.09298e-05    -0.206847 9.79161 0 1
          0           0    -3.13902      3.0548 0.000110386           0 	 -0.00423061     1.86939    -3.14075     3.05432 0.000109002   -0.166588 1.06989 0 1
          0           0   -0.732075     1.63746 0.000320805           0 	  -0.0264837     1.84936   -0.733275     1.63749 0.000319757     0.10447 4.50441 0 1
          0           0     1.86283     1.94832 0.000644365           0 	   0.0940363     1.84842     1.86429     1.94744 0.000645225     0.10447 1.83143 0 1
          0           0    0.017912     3.03304 4.86926e-05           0 	   0.0424134    -10.7527    0.018026     3.02841 4.96667e-05   -0.105465 695.157 0 1
          0           0   -0.830352    0.999095 0.000625279           0 	  -0.0772566      1.8271   -0.830681    0.996571 0.000625015     0.10447 4.27621 0 1
          0           0    -1.04941   0.0438272 4.23044e-05           0 	   0.0120773     46.1574    -1.05512   0.0471689 3.88935e-05  -0.0431665 218.654 0 1
           0            0     -1.23601     0.131369 -0.000199558            0 	  -0.0473561    -4.25391    -1.23987    0.127632 -0.00020361   0.0628024 29.4382 0 1
          0           0      2.7686   0.0501173 3.06841e-05           0 	  -0.0853482     15.5773      2.7731   0.0517803 3.99006e-05   -0.151556 56.1505 0 1
           0            0    -0.642661     0.155552 -7.17854e-05            0 	    0.0195681     -14.9828    -0.644776     0.144097 -8.72996e-05     0.144146 1162.25 0 1
           0            0      2.10147    0.0485834 -3.20424e-05            0 	   -0.0263505     -78.4131      2.10699    0.0437383 -2.51654e-05     0.149637 873.583 0 1
          0           0     2.77547   0.0604462 4.40032e-05           0 	    0.282292    -23.4656     2.76806   0.0578395 3.15122e-05   -0.119051 240.621 0 1
          0           0   -0.775934     3.09588 6.48533e-05           0 	   0.0777869    -65.5013   -0.784998     3.08965 4.93833e-05    0.396811 490.297 0 1
           0            0       1.8935      1.38029 -0.000734038            0 	   0.00211018      1.82941      1.89751       1.3801 -0.000731444      0.10447 8.26989 0 1
           0            0      1.63501      1.50901 -0.000690698            0 	   0.00790989      1.82584      1.63957      1.50844 -0.000684557      0.10447 13.1318 0 1
          0           0    -2.50475   0.0524363 3.14312e-05           0 	  -0.0714522    -10.3171    -2.50786   0.0515615 2.45751e-05    -0.16328 36.8001 0 1
           0            0    -0.359354      2.31095 -0.000198391            0 	    0.0712168      1.53756     -0.36177      2.30885 -0.000200186     0.109472 41.7965 0 1
           0            0      2.54216      3.08613 -5.16733e-05            0 	    -0.174393     -23.3412      2.54947      3.08283 -4.40108e-05   -0.0337426 186.352 0 1
          0           0     0.62984    0.150006 9.89135e-05           0 	 -0.00305907     21.7481    0.634047    0.166115  0.00011162    0.288037 1609.82 0 1
          0           0     2.53645     3.09311 6.53288e-08           0 	   0.0956973     48.9008     2.52637      3.0961 -2.8575e-05  -0.0365206 320.202 0 1
          0           0   -0.664642     1.73632 -6.9323e-05           0 	   0.00790659      1.86381    -0.666254      1.73657 -7.08549e-05      0.10447 144.501 0 1
           0            0      2.89268      3.07287 -2.51362e-05            0 	    -1.62948     11.8513     2.95988     3.07411 3.66626e-05  -0.0836663 566.111 0 1
           0            0    -0.405264    0.0551291 -3.90009e-05            0 	    -0.288382     -24.0005    -0.394625    0.0524629 -2.87813e-05     0.214231 254.284 0 1
           0            0      2.87256    0.0693737 -7.05388e-05            0 	  -0.0702083     -14.508     2.87477   0.0672143 -6.8445e-05    -0.16328 45.5523 0 1
         0          0    1.67446  0.0713356 4.7028e-05          0 	  -0.0209629    -77.3124     1.68102   0.0608393 5.03167e-05    0.149637 1852.83 0 1
          0           0     0.80525     2.66308 0.000445893           0 	  -0.0492457     1.76128    0.811349     2.66342 0.000449364     0.10447 4.84484 0 1
          0           0    -1.46344     3.00223 0.000164974           0 	    0.102525     73.2605    -1.46989     3.03203 0.000146601  -0.0573564 4016.75 0 1
           0            0     0.597275       3.0834 -5.32683e-05            0 	    -0.240908      8.77975     0.611253      3.08443 -4.54712e-05   -0.0130796 24.8902 0 1
           0            0    -0.660829    0.0550802 -5.32294e-05            0 	    -0.243273      24.9836    -0.653789    0.0572964 -4.70673e-05     0.150294 73.7052 0 1
          0           0    0.921459     3.09432 7.86827e-06           0 	     0.329541      49.2391     0.908292       3.0976 -3.31476e-05   -0.0747685 284.832 0 1
           0            0      2.12733      2.98867 -0.000174854            0 	    -0.249022     -10.5412      2.13937      2.97797 -0.000167595    -0.105465 289.164 0 1
          0           0     1.85957     3.01985 0.000135808           0 	   0.276642    25.3774    1.85503    3.02875 0.00011992   0.220384 385.504 0 1
          0           0     3.12152   0.0483671 4.89908e-05           0 	    0.151365     25.9715     3.11377    0.050781 4.37627e-05    0.220384 91.8733 0 1
           0            0    -0.409164    0.0433372 -2.81642e-05            0 	   0.0333728     50.2534   -0.410808    0.046691 -3.0583e-05  -0.0365206 329.077 0 1
           0            0     -1.02014    0.0669842 -2.62669e-05            0 	   -0.0254826      11.3185     -1.02324    0.0680451 -2.83634e-05   -0.0130796 54.3058 0 1
           0            0      1.00695      2.28994 -0.000447085            0 	    0.0202208       1.7943      1.01134      2.28954 -0.000444724      0.10447 12.1884 0 1
           0            0       2.7988      1.99663 -7.12834e-05            0 	    0.0459676       1.8069      2.79791      1.99534 -7.23344e-05     0.131305 111.333 0 1
           0            0    -0.326745      2.45399 -0.000111322            0 	    0.0360054      1.80335    -0.327905      2.45538 -0.000111796     0.109472 38.284 0 1
           0            0     0.301325      2.96417 -0.000189478            0 	      0.50474       25.634     0.287304      2.98262 -0.000196043    -0.278872 392.354 0 1
           0            0      2.09809    0.0849184 -6.39834e-05            0 	    -0.159343      21.9713       2.1093     0.090697 -5.42494e-05    -0.278872 581.271 0 1
          0           0    -1.19366     2.07344 0.000910966           0 	  -0.0359745     1.83324    -1.19661     2.07408 0.000909046     0.10447 2.23591 0 1
           0            0     -2.48269      3.07971 -9.23085e-05            0 	    -0.167069     -48.5397     -2.48053      3.07072 -9.38094e-05  -0.00445231 380.995 0 1
          0           0     2.68248    0.073974 0.000130589           0 	   0.287368    50.0333    2.67049  0.0865748  0.0001249 -0.0747685 559.939 0 1
          0           0      1.1215    0.041945 8.82091e-05           0 	   -0.535267     69.5288     1.14825   0.0473509 0.000106353  -0.0573564 78.5741 0 1
           0            0       1.0038      3.08321 -4.80776e-05            0 	    -0.150472      24.2558      1.01398      3.08579 -3.38411e-05     0.220384 193.783 0 1
           0            0      1.42026     0.600213 -0.000293096            0 	    0.0117303      2.87616      1.42512      0.61011 -0.000289007    -0.115858 209.44 0 1
           0            0     -2.17994      3.06999 -4.47478e-05            0 	    0.0281888     -58.1755     -2.18612      3.05559 -4.77625e-05   -0.0146656 4702.59 0 1
           0            0     0.927919     0.121608 -0.000187767            0 	  0.0059024    24.4058   0.937891   0.134327 -0.0001291   0.220384 961.329 0 1
          0           0     1.95596    0.115284 8.09325e-05           0 	 0.000914282    -12.9201     1.96042     0.10999 8.75032e-05    -0.16328 243.576 0 1
          0           0     -3.0962     3.04942 0.000127381           0 	   -0.149916    -3.59131    -3.09325     3.04702 0.000129669   0.0422392 25.8639 0 1
          0           0   -0.346281   0.0634589 7.65515e-05           0 	   0.237844    11.3078  -0.355682  0.0644292  6.959e-05 -0.0431665 10.0215 0 1
           0            0   -0.0437532      3.08818 -8.12133e-05            0 	   -0.0682344     -5.69819    -0.039123      3.08773 -7.81782e-05    0.0422392 1.27534 0 1
          0           0     1.17303      1.6093 0.000762108           0 	  -0.0150891      1.8721     1.17863      1.6096 0.000767973     0.10447 15.4893 0 1
           0            0    -0.391922      3.08817 -6.23535e-05            0 	      0.42526       25.874    -0.410966      3.09065 -8.13523e-05    -0.206732 30.0705 0 1
          0           0    -2.72603    0.054433 9.04492e-05           0 	     0.23347    -7.30174    -2.74063   0.0537816 7.79898e-05    -0.20462 4.15012 0 1
           0            0     -2.12554      3.08121 -4.18018e-05            0 	    -0.172252      4.96225     -2.12533      3.08148 -4.09249e-05    -0.115858 1.49497 0 1
         0          0  0.0693571    3.07636 5.5985e-05          0 	    0.220702     100.401   0.0636201      3.0873 5.51214e-05  -0.0688178 1495.61 0 1
          0           0     1.84568   0.0745697 7.94792e-05           0 	    0.128505    -8.79233     1.84672   0.0729177 8.03711e-05   -0.105465 19.3361 0 1
           0            0     -1.55915      2.41748 -0.000706614            0 	  -0.00182572      2.78833      -1.5643      2.42983 -0.000708485    -0.115858 61.4607 0 1
           0            0      2.93054      3.08504 -6.11163e-05            0 	     0.641531      -24.793       2.9061      3.08153 -8.75895e-05       -1e+06 57.7325 0 1
           0            0     0.974874    0.0522011 -9.62108e-05            0 	    -0.469404      -21.626      1.00095    0.0500815 -6.86719e-05      0.11089 34.0721 0 1
           0            0      -2.8894      3.07968 -6.83496e-05            0 	    0.0332058     -23.9943     -2.89363       3.0754 -7.30966e-05      0.21071 151.282 0 1
          0           0   -0.657342     3.09409 6.35107e-05           0 	    0.280386     5.41014    -0.67091      3.0946 5.24661e-05    0.232263 4.97387 0 1
          0           0   -0.718787     3.06783 7.85604e-05           0 	   -0.508993     47.1014   -0.701938     3.07458 9.40572e-05      -1e+06 198.127 0 1
           0            0   -0.0352969      3.09827 -5.88025e-05            0 	    -0.103476     -12.7999   -0.0291788      3.09753 -5.44611e-05    -0.287823 5.27533 0 1
          0           0     2.49844    0.082418 4.49834e-05           0 	  -0.0221413    -14.6991     2.50181   0.0793804 4.68555e-05    -0.16328 187.764 0 1
           0            0      1.47926      3.04404 -0.000110036            0 	   -0.0525742      20.8223      1.48682      3.04949 -0.000105504     0.150294 154.311 0 1
          0           0    -3.07491   0.0402151 4.12823e-05           0 	   -0.379449    -22.4471    -3.06153   0.0390128 4.90994e-05 -0.00104456 17.3458 0 1
           0            0      1.29244      1.04223 -0.000358406            0 	   0.00415322      1.87498      1.29736      1.04261 -0.000351952      0.10447 36.5124 0 1
           0            0     0.606144      3.09321 -7.36684e-05            0 	    -0.144995      23.4325     0.618308      3.09507 -6.42691e-05    0.0921471 25.6232 0 1
           0            0    -0.636297      3.07312 -0.000101464            0 	   -0.825241      68.163   -0.609843      3.0816 -8.5984e-05   0.0906267 392.534 0 1
          0           0    -0.59644      3.0895 5.96569e-05           0 	    -0.29647     3.57899   -0.586436     3.08999 6.72254e-05     0.10447 2.6992 0 1
           0            0      2.90195     0.037368 -7.00564e-05            0 	    -0.353641      29.2545      2.91704    0.0392025 -6.18019e-05     0.220384 23.179 0 1
          0           0    -2.05843   0.0450385 0.000119863           0 	  -0.0504376     72.8327     -2.0663   0.0523194 0.000111535   -0.102664 144.163 0 1
         0          0  -0.344418  0.0440671 3.8585e-05          0 	    0.155341    -18.7053    -0.35085   0.0425316 3.10529e-05     0.21071 64.1616 0 1
          0           0    -1.18186     1.91059 0.000919757           0 	    0.269389     1.79465    -1.19375     1.91003 0.000911849     0.10447 41.7653 0 1
           0            0      2.80921        2.117 -0.000250348            0 	   -0.0713042       1.8731      2.81146      2.11597 -0.000248474      0.10447 17.7711 0 1
          0           0    -1.27014    0.120914 -0.00013409           0 	     0.102151       37.429     -1.27676      0.14383 -0.000146126  0.000256517 2527.82 0 1
           0            0      1.74664      3.06905 -5.17129e-05            0 	  -0.00222847      22.1281      1.75195      3.07206 -4.64319e-05    -0.278872 169.815 0 1
          0           0     2.12582     0.05996 8.18605e-05           0 	   -0.243914    -52.1994      2.1405   0.0543642 8.45343e-05  -0.0146656 150.31 0 1
           0            0      -2.5007       3.0937 -6.24878e-05            0 	    0.0260506     -5.48129     -2.50717      3.09288 -6.61924e-05    -0.225512 4.96498 0 1
