           0            0    -0.104356     0.154926 -0.000211935            0 	   -0.0763055     -7.91555    -0.101552     0.143266 -0.000207109   -0.0568232 547.204 0 1
          0           0     1.83334     2.08319 0.000750664           0 	  0.0904978    7.63768    1.83127    2.10251 0.00074831  -0.105627 176.853 0 1
          0           0     0.33723    0.171197 0.000208626           0 	 -0.00043431     11.9687    0.338157    0.175958 0.000209016   0.0966201 29.2914 0 1
           0            0     -1.24674      1.94653 -0.000512866            0 	    0.0247941      6.62993     -1.24795      1.94532 -0.000513762     0.306412 2.86776 0 1
          0           0     2.39982    0.482044 0.000239509           0 	  -0.0277356     6.53886     2.40048    0.481562 0.000239998    0.306412 0.740637 0 1
          0           0     2.86338     2.49192 0.000573462           0 	  -0.0407619     4.78409     2.86351     2.46985 0.000573883  -0.0355569 277.966 0 1
          0           0    -2.65331   0.0549884 0.000102338           0 	    0.125374     29.6381    -2.66024   0.0577244 9.95178e-05    0.219196 27.0628 0 1
          0           0    -2.23721     1.09805 0.000855015           0 	  -0.0831943     7.48316    -2.23607     1.11327 0.000856072    0.054413 92.3552 0 1
          0           0     -0.8158     1.91906 7.98949e-05           0 	 -0.00701018     6.62615   -0.815585     1.91852 8.01034e-05    0.306412 9.66387 0 1
          0           0   -0.363422     3.07134 1.11493e-05           0 	  -0.0102908     6.03726   -0.362323     3.07132 1.21929e-05    0.306412 0.903981 0 1
          0           0   -0.595601     3.06003 7.82566e-05           0 	  -0.0752616     26.9423    -0.59269     3.06406 7.50489e-05   0.0945017 127.902 0 1
         0          0   -3.09573    2.64807 0.00042467          0 	   0.0941956     6.26085    -3.09964      2.6448 0.000423142    0.306412 10.7483 0 1
          0           0    -1.75237     1.84166 -0.00107284           0 	   0.0147753     5.74475    -1.75372     1.81622 -0.00107364   0.0818975 167.531 0 1
           0            0      1.99976     0.613654 -0.000272211            0 	  -0.00642353      6.63838      2.00031     0.613643 -0.000271662     0.306412 0.209906 0 1
          0           0   -0.098843   0.0787758 5.88687e-05           0 	   -0.416163     52.2145  -0.0825335   0.0921022 7.85375e-05       -1000 1727.18 0 1
          0           0   0.0975772    0.185262 0.000190303           0 	 -0.00792858    -38.7222    0.100044    0.153555 0.000189057    0.060359 1175.37 0 1
          0           0   -0.630925    0.449726 0.000298238           0 	  -0.0758076     7.67786    -0.62843    0.454776 0.000299481   -0.105627 38.0976 0 1
           0            0     -1.80474      3.03704 -0.000116717            0 	     0.107696     -40.7224     -1.80779      3.01438 -0.000124005    -0.119401 2667.67 0 1
          0           0   -0.736714     2.91839 0.000277374           0 	  0.387291   33.9576 -0.746014   2.94842 0.0002739 -0.224266 631.363 0 1
          0           0     2.38286     3.07313 4.70901e-05           0 	    0.217865     4.19751     2.37498     3.07262 4.11841e-05   0.0208256 11.485 0 1
          0           0     1.48273    0.140698 0.000191154           0 	  -0.0721188     28.8893     1.48519    0.162201 0.000203623   0.0945017 1930.6 0 1
          0           0     1.57656   0.0824469 9.51399e-05           0 	   -0.760024     62.7943     1.60707    0.100882 0.000155357      -1e+06 883.422 0 1
          0           0     2.00914    0.115464 0.000115388           0 	   0.0838477    -2.64525     2.00692    0.111788 0.000113165  0.00843037 77.8332 0 1
           0            0    -0.961789    0.0470758 -7.11148e-05            0 	     0.804853     -100.844    -0.993609    0.0403568 -8.47712e-05   -0.0298643 165.665 0 1
           0            0     -2.40464    0.0416893 -4.14145e-05            0 	    0.0179244      22.7127     -2.40695    0.0427236 -4.33027e-05    -0.177679 14.6305 0 1
          0           0     1.39089    0.775517 -0.00068503           0 	     0.134004      6.44565      1.38791     0.772569 -0.000686486     0.306412 5.89006 0 1
           0            0    -0.791547      3.06688 -0.000133759            0 	     0.320444      9.30449    -0.802961      3.06751 -0.000137457     0.054413 2.50531 0 1
          0           0    -2.15709     1.33526 0.000968567           0 	  -0.0814036     6.60783    -2.15591     1.33316 0.000969536    0.306412 1.89857 0 1
           0            0     0.598867      3.10184 -4.03059e-05            0 	    -0.267063     -11.2031     0.613237       3.1007 -2.71783e-05     0.102307 53.4288 0 1
           0            0     -3.12692    0.0529615 -3.80909e-05            0 	   0.00446398     -35.1874     -3.12946     0.049483 -4.00838e-05    0.0741406 214.136 0 1
           0            0      2.44396    0.0956439 -8.67409e-05            0 	    -0.108137     0.286386      2.44736     0.093906 -8.05739e-05    0.0364209 28.0136 0 1
           0            0     -2.86448    0.0781166 -7.37387e-05            0 	  -0.00771005      37.2151     -2.86508    0.0855213 -7.41271e-05     0.132161 506.536 0 1
          0           0     1.84078     3.06252 5.41445e-05           0 	    0.105389     26.9722     1.83833     3.06644 4.88819e-05   0.0945017 314.744 0 1
           0            0      2.46373    0.0969847 -0.000151908            0 	   0.00786821      55.4077      2.46629     0.118518 -0.000135874     0.182034 1572.16 0 1
           0            0      2.23272      2.96433 -0.000220353            0 	     0.989374      26.4749      2.20288      2.97842 -0.000231655       -1e+06 157.058 0 1
          0           0    -0.98814     3.02454 3.25561e-05           0 	  -0.0202393     38.8175   -0.982894     3.03547 3.75298e-05  0.00877982 5341.27 0 1
           0            0    -0.758431      1.96459 -8.84037e-05            0 	  0.000665693      6.63278    -0.758332      1.96405 -8.84135e-05     0.306412 10.1507 0 1
          0           0    -3.03158    0.487543 0.000364614           0 	  -0.0293246     6.40181    -3.03175     0.48594 0.000364466    0.306412 2.61853 0 1
           0            0      2.84869    0.0807627 -5.82534e-05            0 	    -0.170834     -18.4771      2.85338    0.0758126 -5.85901e-05     0.259403 345.459 0 1
          0           0    0.401014   0.0621581 0.000116185           0 	   0.217661    9.76318   0.393882  0.0625801 0.00011166  -0.105627 1.02322 0 1
          0           0     1.83307   0.0979192 0.000161024           0 	  -0.032474    56.2831    1.83356   0.123028 0.00016606 -0.0982849 1733.27 0 1
          0           0     1.18195     2.92904 0.000202494           0 	    0.252213     27.8629     1.17629     2.95139 0.000191857   0.0945017 693.277 0 1
           0            0     -1.20973      2.02852 -0.000167717            0 	  0.00629535     6.53798    -1.21033     2.02709 -0.00016813    0.306412 19.4778 0 1
           0            0      2.51355    0.0438441 -7.37854e-05            0 	     0.548173     -9.73214      2.49056    0.0427452 -8.29003e-05        -1000 7.01905 0 1
           0            0      1.27632      3.09376 -5.35894e-05            0 	   0.00581725      25.3347      1.27757      3.09519 -5.16719e-05    0.0945017 22.5217 0 1
           0            0  -0.00621314    0.0466476 -6.40435e-05            0 	     0.16736     11.4222  -0.0116003   0.0469742 -6.7999e-05    0.235973 0.918129 0 1
          0           0    -2.54022    0.329926 0.000296599           0 	    0.107013     4.70174    -2.54452    0.324015 0.000295245     0.21551 38.0265 0 1
          0           0     2.91894     3.10188 3.41952e-05           0 	  -0.0643853     17.0331     2.92063     3.10239 3.57469e-05   -0.177679 4.74599 0 1
           0            0     -3.12336    0.0598911 -8.78367e-05            0 	     0.186936      47.1725     -3.13024    0.0660946 -9.19673e-05        -1000 182.7 0 1
         0          0   -2.49629   0.042606 7.2231e-05          0 	   0.0518135    -20.1684    -2.50003   0.0409317 6.72989e-05      0.3137 16.1801 0 1
          0           0    -2.82707    0.102167 0.000117362           0 	   0.0908221    -36.3127    -2.82984     0.09102 0.000112508   0.0741406 659.082 0 1
          0           0    -1.46704     3.08155 0.000103556           0 	    0.190098    -91.6443    -1.47968     3.05822 0.000108651  -0.0366101 2560.62 0 1
          0           0    -1.21126     2.09561 0.000336009           0 	 -0.00146288     6.61554    -1.21162     2.09484 0.000335606    0.306412 1.69203 0 1
          0           0    -1.25318    0.112529 0.000141123           0 	    0.106098     20.6784    -1.25793    0.118464 0.000136019   -0.177679 148.722 0 1
           0            0     0.197986      3.08144 -7.19072e-05            0 	    -0.444896     -33.0314     0.217446      3.07499 -6.71356e-05    0.0639812 393.462 0 1
          0           0    0.392304   0.0632336 0.000103409           0 	   -0.550018     -24.587    0.417039   0.0591463 0.000119448  -0.0592922 54.9951 0 1
          0           0     1.29661   0.0447202 1.00256e-05           0 	   -0.858076     85.7554     1.33062   0.0517883 4.08846e-05    0.312691 892.054 0 1
          0           0     1.93885    0.216765 0.000351103           0 	    0.241255     33.6203     1.93269    0.244801 0.000350372   -0.224266 383.488 0 1
          0           0     1.15311    0.770991 0.000374309           0 	  -0.0545109     7.57706     1.15577    0.783367 0.000375209    0.054413 246.299 0 1
         0          0     2.5046    3.08818 0.00011239          0 	   -0.434777    -21.5085     2.51961     3.08492 0.000122063    0.193854 25.9622 0 1
          0           0   -0.535112    0.861188 0.000398175           0 	  -0.0587858     6.56539   -0.532926    0.858529 0.000399437    0.306412 13.7792 0 1
           0            0     0.492839     0.233134 -0.000265411            0 	    -0.665688     -19.7958     0.512741     0.201592 -0.000249229     0.193854 897.468 0 1
           0            0      -1.8737    0.0363346 -6.12997e-05            0 	     0.776886          116     -1.90419    0.0440316 -8.42051e-05    0.0682322 233.351 0 1
          0           0    -1.47492   0.0365124 6.09864e-05           0 	   -0.186766     91.1621    -1.46943   0.0419097 6.69568e-05   -0.218293 170.51 0 1
          0           0    -2.87471    0.581138 -0.00052053           0 	   0.00352606       6.7419     -2.87597     0.581765 -0.000521518     0.306412 0.509782 0 1
           0            0     -3.06196    0.0506928 -3.21293e-05            0 	   -0.0832557      32.2077     -3.05644    0.0533497 -1.98855e-05     0.297826 572.17 0 1
           0            0      1.45341      3.10023 -3.93442e-05            0 	    0.0123233      94.3853      1.45342      3.10455 -3.67162e-05       -1e+06 313.648 0 1
           0            0     -1.05168      3.08749 -3.23618e-05            0 	     0.266751     -29.4754     -1.06067      3.08325 -5.14358e-05    -0.472647 254.289 0 1
          0           0   -0.429878    0.643493 -0.00044291           0 	   -0.0218446      6.67013    -0.428696     0.642652 -0.000442308     0.306412 1.08959 0 1
           0            0     0.457978    0.0443129 -7.80505e-06            0 	    -0.31675    -109.049    0.472046   0.0389719 6.40576e-06       -1000 14606.8 0 1
          0           0    -2.69702     3.03184 6.12308e-05           0 	   0.0122906     57.6301    -2.69791     3.04583 6.28805e-05  -0.0982849 3227.56 0 1
          0           0     2.16096     3.08643 5.75314e-05           0 	  -0.240696   -18.3723    2.16951    3.08335 6.7519e-05  0.0869362 72.8021 0 1
           0            0     -2.64117     0.642394 -0.000396843            0 	   -0.0255558      6.51685     -2.64169      0.64064 -0.000397037     0.306412 3.58588 0 1
           0            0      1.20178      1.01697 -0.000504732            0 	    0.0716195      6.68079      1.20079      1.01689 -0.000505354     0.306412 0.699672 0 1
          0           0   0.0846809     3.01125 0.000164585           0 	   -0.303163    -35.4061   0.0940261     2.97576 0.000171718    0.013378 3229.43 0 1
          0           0     2.48848     3.08403 7.97021e-05           0 	    0.187982     25.5589     2.48113     3.08599 7.32461e-05    0.219196 24.8472 0 1
         0          0   -0.38712    3.10179 6.5942e-05          0 	     0.12808     42.6778   -0.391171     3.10378 6.20765e-05   -0.170687 24.8236 0 1
           0            0     -2.19037    0.0658903 -8.86489e-05            0 	     0.193278      59.3189     -2.19775    0.0764191 -9.92111e-05    0.0340544 559.554 0 1
          0           0     1.19014      3.1057 5.61853e-06           0 	  -0.0989989    -39.1034      1.1953      3.1033 1.20066e-05    0.060359 888.878 0 1
          0           0   -0.541078     2.45398 0.000495974           0 	 -0.00911546     6.47007   -0.540431     2.45188  0.00049616    0.306412 3.45519 0 1
           0            0    -0.872026     0.484868 -0.000317759            0 	    0.0488189      6.68551    -0.873501     0.484262 -0.000318661     0.306412 1.06027 0 1
          0           0    -2.79462     1.53892 0.000634046           0 	 -0.0598594    6.66575   -2.79407    1.53806 0.00063449   0.306412 0.766977 0 1
           0            0      1.14678      2.94775 -0.000156873            0 	   -0.0499464      63.3996      1.14686      2.98744 -0.000157425    0.0340544 2722.72 0 1
          0           0    -2.51355      3.1035 5.67305e-05           0 	    0.464187    -23.7191     -2.5319     3.10171 3.98717e-05   -0.472647 52.4628 0 1
          0           0     2.33761   0.0756345 0.000104046           0 	    0.287746    -33.0349     2.32472   0.0690453 8.03013e-05   0.0741406 321.601 0 1
          0           0    0.753349     3.01233 0.000122055           0 	 -0.00367702      35.669    0.756865     3.02461 0.000133933    0.297826 646.536 0 1
           0            0     -2.75268    0.0411133 -3.53075e-05            0 	     0.807315      46.5354     -2.78961    0.0438738 -7.01744e-05    -0.168283 47.1039 0 1
          0           0     2.52422     3.09401 9.86452e-05           0 	   0.0861734    -53.3951     2.51415      3.0875 5.57691e-05   -0.257519 496.263 0 1
           0            0     0.245617     0.109526 -5.24248e-05            0 	    0.0313772      7.14571      0.24588     0.109633 -5.20598e-05     0.306412 0.392062 0 1
          0           0    -1.96539     3.04169 9.16684e-05           0 	     0.09413     50.8253    -1.97134     3.05293 7.91239e-05   0.0672688 1311.27 0 1
           0            0    -0.698303      3.06946 -0.000107795            0 	     -0.37041      99.8806    -0.684033      3.08114 -7.90063e-05   -0.0457197 857.116 0 1
          0           0    0.578453     3.06495 4.63194e-05           0 	   -0.246474     53.3509    0.590095      3.0732 5.45749e-05    0.211258 1235.98 0 1
          0           0   -0.357569   0.0505855 0.000111451           0 	  -0.0962657    -1.72441   -0.352278   0.0497288 0.000114434   0.0966201 1.92879 0 1
           0            0      2.91072    0.0689406 -8.83793e-05            0 	     0.20358     20.6973     2.90245   0.0714422 -9.3202e-05   -0.177679 35.9133 0 1
          0           0   -0.566853     2.95595 0.000166312           0 	   -0.118422     5.72446   -0.562895     2.95519 0.000170223     0.21551 1.86855 0 1
          0           0    -1.11667   0.0386258 -6.3672e-05           0 	    -0.306391      90.6969     -1.10449    0.0444822 -6.41192e-05   -0.0482567 228.662 0 1
          0           0    0.457478     2.26639 0.000807482           0 	   0.0830285     6.64804     0.45625     2.26567 0.000806743    0.306412 0.471975 0 1
           0            0     -2.54376      2.89034 -0.000217065            0 	    -0.224958      40.6761     -2.54161      2.93322 -0.000222942    0.0516393 2056.24 0 1
           0            0    -0.466073      3.04544 -6.15411e-05            0 	   -0.0389872     -36.9412    -0.465032      3.02658 -8.10436e-05     0.013378 4136.56 0 1
          0           0    -2.01109    0.218548 0.000343617           0 	    0.429869     49.9073    -2.02249     0.26858 0.000341912   -0.170687 1389.44 0 1
           0            0      -2.4274    0.0509622 -6.11094e-05            0 	    -0.387155      34.4721     -2.41147    0.0537746 -4.97302e-05   0.00877982 104.818 0 1
          0           0     2.68708     3.09859 8.59179e-05           0 	    0.031812    -111.015     2.67957     3.08564 4.35608e-05   -0.095428 3056.8 0 1
          0           0     1.43614      3.0447 6.24872e-05           0 	    0.103753     48.6468     1.43641     3.05434 7.01636e-05   -0.320623 1007.73 0 1
           0            0    -0.391431      3.03612 -6.14347e-05            0 	    0.0723641      36.3318    -0.394091      3.04551 -6.50074e-05     0.132161 1683.05 0 1
         0          0    2.15937    3.06291 1.7323e-05          0 	    -2.55145     156.061     2.24616     3.08125 6.22109e-05   0.0340544 3390.95 0 1
           0            0      2.85754      3.10486 -3.11711e-05            0 	   -0.0271058     -31.8552      2.85686      3.10271 -2.93534e-05    0.0301408 127.484 0 1
          0           0     2.02081     3.08594 0.000160174           0 	  -0.0712059    -118.236     2.01482     3.05324 0.000143239   -0.095428 2605.68 0 1
          0           0     1.44186     3.10172 2.79476e-05           0 	    0.110051     18.7967     1.43878     3.10235 2.54219e-05  -0.0458058 14.3065 0 1
          0           0      2.5965     3.10521 5.16544e-05           0 	   -0.147441    -14.5405     2.60151     3.10403 5.38883e-05   0.0869362 11.5187 0 1
           0            0      0.30549     0.110634 -9.35495e-05            0 	  -0.00602463      3.77377     0.306961       0.1094 -9.07279e-05      0.21551 17.0745 0 1
          0           0    0.604801    0.131521 0.000230514           0 	   -0.100564     49.0373    0.606448    0.167973 0.000230311   -0.170687 2508.29 0 1
          0           0     -2.4281     3.06406 8.57457e-05           0 	   0.0696976     38.4718    -2.43139     3.06961 8.32183e-05    0.297826 195.258 0 1
           0            0    -0.478117      2.97398 -0.000229602            0 	    -0.141308      29.0401    -0.474354      2.98945 -0.000231793     0.146036 196.88 0 1
           0            0       1.0322     0.140919 -0.000222172            0 	    0.287194     21.3365     1.02576    0.152293 -0.00021268    0.181276 335.019 0 1
           0            0     0.311356      3.04247 -0.000119594            0 	    -0.194433      55.8548     0.317602      3.05499 -0.000112157     0.182034 924.491 0 1
          0           0     3.12376   0.0386327 3.06493e-05           0 	  -0.126986    46.4302    3.12722   0.041023 3.4666e-05  -0.320623 116.854 0 1
          0           0   -0.865513     2.87819 0.000294579           0 	   0.0818614     26.5999    -0.86643     2.90957 0.000289087   0.0945017 740.681 0 1
           0            0      1.66808      0.11909 -6.59913e-05            0 	     0.038398      5.35584      1.66758     0.118608 -6.66805e-05    -0.230064 3.57961 0 1
          0           0   -0.772153     3.07276 5.90185e-05           0 	   -0.194808    -63.3427    -0.76398     3.05462 9.08258e-05   -0.488269 2302.98 0 1
          0           0    -1.75467   0.0551912 6.33236e-05           0 	    0.102325     101.121    -1.76132    0.071167 6.31699e-05  -0.0457197 2627.76 0 1
          0           0    0.457378    0.040315 7.18015e-06           0 	     0.991979      113.974     0.429504    0.0484996 -3.90442e-05        -1000 1214.97 0 1
          0           0    0.434763     2.48001 0.000412331           0 	  -0.0665957     5.25549    0.437775     2.46388 0.000413702   -0.230064 284.944 0 1
           0            0      2.69814      2.99074 -0.000322276            0 	     0.176135     -28.6681      2.69513      2.95305 -0.000333786    -0.472647 839.726 0 1
          0           0   0.0370294    0.777529 0.000365007           0 	   0.0219763     6.56499   0.0373998    0.775333 0.000365202    0.306412 8.03379 0 1
          0           0    0.229433   0.0364649 7.20981e-05           0 	    0.262718     16.9751    0.219785   0.0369725 6.61275e-05    0.212748 1.76142 0 1
           0            0      2.46604    0.0630192 -2.60891e-05            0 	      1.94199     -30.6946      2.39953    0.0591117 -7.87854e-05    0.0741406 110.195 0 1
         0          0   -1.01414  0.0735173 7.8451e-05          0 	    0.687491    -19.7016    -1.03458   0.0694345 5.24784e-05   0.0995649 247.453 0 1
           0            0      2.07676      3.09296 -1.29841e-05            0 	    0.0125206     -41.1702      2.07686      3.08885 -1.32502e-05       -1e+06 2702.23 0 1
           0            0      2.61732     0.195664 -0.000163659            0 	    -0.077854      6.38176      2.61937     0.195541 -0.000161282    -0.103768 0.28115 0 1
           0            0      2.11626    0.0680835 -9.29309e-05            0 	    -0.408886     -9.21128      2.13108    0.0658827 -8.11884e-05     0.159053 34.6418 0 1
           0            0      1.36295      3.03366 -3.76745e-05            0 	 -0.000830349       20.278      1.36381      3.03768 -3.78319e-05     0.219196 583.009 0 1
           0            0      2.84566       2.6856 -0.000186455            0 	   -0.0334155      6.37769      2.84598      2.68338 -0.000186308      0.31671 17.9554 0 1
          0           0    0.979086     3.00558 9.47186e-06           0 	    -0.132417      26.3009     0.978952       3.0155 -6.97554e-05    0.0945017 2054.34 0 1
          0           0   -0.663505     2.98293 0.000220803           0 	   -0.251801    -4.72436   -0.656671     2.97353 0.000219698   0.0394669 99.7646 0 1
           0            0      -1.9194    0.0948707 -0.000154824            0 	    -0.173822      56.3549     -1.91158     0.117152 -0.000141764   -0.0515901 1778.73 0 1
           0            0      2.17189     0.162103 -0.000280751            0 	     0.177992      42.6625      2.16826     0.208292 -0.000273748    0.0516393 1892.18 0 1
          0           0    -2.19765    0.283909 0.000364077           0 	    0.469559    -9.12779    -2.20475    0.266402 0.000354395    0.102307 137.194 0 1
          0           0     3.11368    0.101266 4.97187e-05           0 	   0.0616387    -12.3926      3.1108    0.096203 4.46692e-05     0.37535 634.272 0 1
          0           0  -0.0719894    0.036496 -5.6201e-06           0 	    0.0252422      49.0361    -0.072523    0.0384592 -7.15417e-06    -0.170687 1876.87 0 1
           0            0     -1.96185      2.91787 -0.000197892            0 	    -0.157177      11.4298     -1.95828      2.92449 -0.000190663     0.235973 69.9489 0 1
          0           0    -2.63509     2.94444 0.000151948           0 	    0.212322     101.479     -2.6365     3.00012 0.000170668   -0.218293 4080.09 0 1
           0            0     -2.93218      2.99331 -0.000168285            0 	    0.0231315      87.3837     -2.93866      3.02551 -0.000167597        -1000 1328.57 0 1
           0            0    -0.291887    0.0384708 -8.46054e-05            0 	    -0.145056      25.3434    -0.284532    0.0395034 -8.05285e-05    0.0966201 4.20572 0 1
           0            0      1.08157      2.98541 -0.000187509            0 	    -0.427848      29.6038      1.09546      2.99798 -0.000117551       -1e+06 398.581 0 1
          0           0     2.09464     3.09337 5.94216e-05           0 	   -0.828988    -43.4433     2.12075     3.08873 8.34586e-05      -1e+06 98.401 0 1
           0            0     -0.98503    0.0746198 -1.35967e-05            0 	    0.032888     47.8191   -0.983256   0.0849585 3.62505e-05   -0.170687 4905.9 0 1
          0           0   -0.714402   0.0727551 -0.00010906           0 	     0.225046      6.34723    -0.722588    0.0725698 -0.000113323     0.306412 1.13061 0 1
           0            0      1.02332       3.1051 -4.77838e-05            0 	    -0.118539     -32.8595      1.03056       3.1029 -4.50164e-05    -0.244478 58.6606 0 1
           0            0     -3.00815     0.348158 -0.000193138            0 	  -0.0451775     5.34153    -3.00793    0.343846 -0.00019223   -0.230064 47.6243 0 1
           0            0      1.15025      2.77859 -0.000313909            0 	      0.18067      5.98608      1.14587      2.77572 -0.000324606    -0.105627 9.30167 0 1
          0           0    -2.16601     2.95905 0.000219958           0 	   -0.456846    -15.8562    -2.15577      2.9328 0.000240788      -1e+06 646.37 0 1
          0           0     1.11081     2.98468 0.000182346           0 	   0.262027    26.1944    1.10465    2.99631 0.00016997     -1e+06 202.629 0 1
          0           0    -2.08331    0.332139 0.000268527           0 	    0.230268     2.37535    -2.09142    0.319442 0.000255048   0.0208256 226.818 0 1
          0           0     1.72929    0.113412 0.000214382           0 	    0.266601     63.0633     1.71768    0.154025 0.000197263  -0.0153915 3403.92 0 1
         0          0 -0.0194817  0.0374753 2.0527e-06          0 	    -0.393887      1.54045   -0.0214049    0.0372998 -6.35411e-07    -0.230064 75.1497 0 1
           0            0     -1.98769    0.0959382 -0.000121693            0 	   -0.0361675      21.3742     -1.98807      0.10121 -0.000122003     0.183996 128.313 0 1
          0           0    0.371244   0.0367063 3.11404e-05           0 	  -0.0633935     13.0517    0.375383   0.0370123 3.36272e-05    0.054413 2.19107 0 1
         0          0 -0.0714527    3.10644 1.8615e-05          0 	     0.19182    -27.4368  -0.0780163     3.10483 9.83772e-06   0.0293946 615.031 0 1
          0           0    -1.37822   0.0356474 3.40467e-05           0 	   -0.230667     42.9503    -1.37015   0.0374216 3.89639e-05  -0.0965367 48.458 0 1
          0           0     2.78305     2.73446 -0.00029962           0 	    0.0310398      5.16626      2.78159      2.72674 -0.000301471      0.21551 76.274 0 1
          0           0     2.51833      3.1038 7.50387e-05           0 	    0.040655     10.2784     2.51631     3.10392 7.39714e-05   -0.177679 0.0873909 0 1
          0           0    -2.75173   0.0358083 -6.1945e-05           0 	     0.571561      44.5222     -2.77658    0.0379132 -7.70505e-05     0.135762 21.4307 0 1
           0            0     -2.55664     0.157961 -0.000162803            0 	   -0.275112    -36.9477    -2.55242    0.134178 -0.00017266   0.0741406 1046.14 0 1
           0            0    -0.624989    0.0346894 -7.08375e-05            0 	     0.232955      110.688    -0.631095     0.040991 -7.16304e-05    -0.218293 199.086 0 1
          0           0   -0.340954   0.0620302 7.24298e-05           0 	 2.07824e-05      22.037   -0.340375   0.0641577 7.35953e-05   -0.177679 33.3427 0 1
          0           0     2.94217   0.0658538 0.000102863           0 	    0.332224      101.73     2.92609   0.0962259 9.73128e-05   -0.218293 6166.58 0 1
           0            0     0.514565      2.95135 -0.000180366            0 	 -0.0300346    19.5245   0.515893    2.96296 -0.0001795  -0.177679 199.291 0 1
           0            0      1.77524      2.84448 -0.000192276            0 	    -0.041023      7.67225      1.77706      2.84659 -0.000191166     0.054413 10.5158 0 1
           0            0     -1.90192     0.102532 -0.000141653            0 	     -0.70984      2.74335      -1.8795     0.101076 -0.000121218    0.0359458 28.1852 0 1
          0           0     2.48706    0.106544 -0.00014858           0 	   -0.0942208      30.1829      2.48941     0.117747 -0.000167271    0.0945017 342.177 0 1
          0           0    -1.70727    0.176814 0.000234246           0 	  0.00603635     23.4761    -1.70943    0.195556 0.000237227   0.0603439 352.586 0 1
           0            0      2.38547      3.04935 -0.000163352            0 	    0.0997318      30.4327      2.38044      3.05551 -0.000165399    -0.247935 85.8606 0 1
           0            0     -1.81769      2.87861 -0.000309969            0 	     0.260793       19.266     -1.82839      2.90014 -0.000326066     0.219196 288.633 0 1
          0           0    0.761127   0.0334256 -1.0284e-05           0 	  0.00996711     100.235    0.751253   0.0375631 1.17199e-05  -0.0457197 3007.32 0 1
          0           0   -0.563116     2.94217 0.000170929           0 	  -0.0322796     30.9275    -0.56021     2.96466 0.000175823    0.217175 805.317 0 1
           0            0     0.587053    0.0767569 -8.65719e-05            0 	     0.114458     0.267482     0.584514    0.0755479 -8.68847e-05     -0.12203 8.67824 0 1
           0            0     -2.75906    0.0340641 -5.32533e-05            0 	    0.0955928      85.6283      -2.7621    0.0381964 -4.85243e-05    -0.218293 168.936 0 1
          0           0    -2.71343   0.0352174 3.59766e-05           0 	  -0.0716699     47.2752    -2.71339    0.037284 3.20771e-05  -0.0878617 95.7838 0 1
         0          0   -2.10227  0.0861409 8.6956e-05          0 	    0.041974     78.3035    -2.10474    0.119378 0.000121544   0.0446602 5455.61 0 1
           0            0     0.767979      2.86022 -0.000411085            0 	    -0.108113      42.0958     0.766146      2.89378 -0.000408886   0.00877982 330.452 0 1
          0           0     0.64813     3.00754 0.000152647           0 	    0.131537     19.2415    0.645261      3.0137 0.000142937   -0.177679 148.439 0 1
          0           0    -2.76754     3.10677 -7.8105e-05           0 	    -0.200687     -59.3797     -2.76078      3.10322 -7.34588e-05    -0.257519 55.9646 0 1
          0           0     2.72602    0.174408 0.000131678           0 	    0.470895     5.72077     2.71055    0.173753 0.000115309   -0.230064 24.2941 0 1
          0           0   -0.304736     3.06201 6.61692e-05           0 	   -0.143388    -36.2076   -0.299444     3.04995 7.57524e-05      0.3137 1456.51 0 1
          0           0    -1.19031     2.20161 0.000147205           0 	   0.0221732      6.6325    -1.19111     2.20115 0.000146864    0.306412 7.7646 0 1
          0           0     2.77448     2.57956 0.000505467           0 	    0.116667     4.99007     2.77034     2.56414 0.000501685     0.21551 149.738 0 1
           0            0      2.69854     0.129368 -8.89093e-05            0 	    -0.078037     -35.9714      2.69649     0.111956 -0.000117399     0.013378 1897.06 0 1
           0            0     -0.48879    0.0965277 -0.000123644            0 	    -0.565061      -11.545    -0.473558    0.0922439 -9.75401e-05       -1e+06 78.4208 0 1
           0            0      3.04979     0.514261 -0.000425398            0 	  -0.00472436      7.46836      3.04912     0.520232 -0.000425858     0.054413 28.2623 0 1
          0           0    -0.66069   0.0765941 7.37834e-05           0 	    0.188461   -0.504309   -0.666281   0.0752735 6.29598e-05   0.0364209 18.1641 0 1
          0           0     2.53262     1.75333 -0.00100671           0 	   0.0701128     7.54706     2.53017     1.77252 -0.00100924    0.054413 117.595 0 1
          0           0    -1.16433     3.07971 4.86464e-05           0 	  -0.0364231      7.8364    -1.16338     3.07995 4.95093e-05    0.306412 0.967223 0 1
           0            0     -1.83813      3.02589 -8.00559e-05            0 	    0.0461121      22.5071     -1.84143      3.03181 -8.49593e-05    -0.177679 327.167 0 1
          0           0    -2.78824    0.128562 0.000162657           0 	    -1.15805     50.6433    -2.76001    0.155285 0.000208179    0.226783 1121.6 0 1
           0            0     -2.38654      2.89264 -0.000296633            0 	     0.194445      25.4208     -2.39545       2.9196 -0.000301342    -0.101566 478.443 0 1
           0            0      1.04379    0.0736678 -0.000102908            0 	   -0.0045257      17.8271       1.0455    0.0758558 -0.000102282    0.0603439 21.2553 0 1
          0           0     2.18765     3.10188 2.77352e-05           0 	    0.157227     43.3911     2.18333     3.10375 2.27295e-05  0.00877982 160.339 0 1
