          0           0    -1.59702     3.10481 6.99768e-05           0 	   -0.209604    -62.1409    -1.58813     3.09951 7.76169e-05   -0.143379 125.491 0 1
         0          0  -0.120964    3.05245 0.00017175          0 	   -0.129551    -48.0987   -0.118002     3.02137 0.000178763   0.0767039 2259.86 0 1
           0            0     -2.37695    0.0446766 -8.11525e-05            0 	     0.245678     -70.7128     -2.39087    0.0393865 -8.54222e-05    -0.143379 93.8521 0 1
           0            0     -2.07513      3.09062 -4.66681e-05            0 	    0.0884318     -46.8458     -2.07768       3.0832 -5.34828e-05   0.00965771 628.301 0 1
          0           0    0.765313    0.041742 8.27532e-05           0 	     1.17644    -19.8465    0.716224   0.0395193 5.18076e-05    0.011694 65.6347 0 1
          0           0     1.04599     3.07342 9.00034e-05           0 	  -0.0133201      50.242     1.04593     3.07743 7.95719e-05   0.0690995 98.3876 0 1
          0           0     2.18079       2.963 9.76318e-05           0 	  0.0487427    46.6084    2.17797    2.98274 9.5049e-05   0.219985 1811.29 0 1
           0            0     -2.15223      3.05941 -7.41837e-05            0 	    0.123174     4.63223    -2.15635       3.056 -7.8835e-05  -0.0694806 90.6648 0 1
          0           0   -0.919704      3.1051 5.37336e-05           0 	    0.307088    -98.2196   -0.929529      3.0966 6.07453e-05   -0.188663 543.186 0 1
          0           0     1.03544    0.080269 9.33528e-05           0 	    0.402426     1.78108     1.02066   0.0767002 8.49589e-05    0.077584 104.478 0 1
          0           0    -1.04325     3.06919 0.000104425           0 	  -0.0836044    -63.1672    -1.03939      3.0448 0.000115591     0.13977 2368.9 0 1
          0           0   -0.610376     3.08733 6.31827e-05           0 	   -0.436504     31.1312   -0.590858     3.08846 8.09794e-05  -0.0128551 9.34445 0 1
          0           0     3.07923     3.09726 2.92717e-05           0 	    0.220086    -25.5811     3.07217     3.09385 1.94722e-05    0.250946 849.489 0 1
           0            0      2.55098    0.0795024 -2.22332e-05            0 	    0.0607819      66.6677      2.54499    0.0920515 -4.99206e-05    -0.450932 3147.29 0 1
          0           0    -1.80826     3.09885 2.12242e-05           0 	  -0.0246445     15.9121    -1.80637      3.0987 2.24598e-05   0.0961376 1.23678 0 1
          0           0    -1.60277     3.00216 0.000208928           0 	   -0.141161      7.0082    -1.59795     2.99382 0.000212133   0.0779431 111.626 0 1
          0           0    0.551612     3.07837 2.89531e-05           0 	   -0.074805     42.0926    0.555219     3.08105 3.65182e-05   -0.229303 203.539 0 1
          0           0    -1.55731    0.136157 0.000105974           0 	   0.0346378     53.0131    -1.55979    0.159987 0.000107131   -0.207603 3633.04 0 1
           0            0     -2.56809      3.09039 -4.58075e-05            0 	   -0.0316948      25.8589      -2.5678      3.09106 -4.30688e-05     0.191587 7.74008 0 1
          0           0   -0.588792     3.09832 3.76917e-05           0 	  -0.0460748    -109.432   -0.584656     3.08182 4.33113e-05    0.205123 5210.04 0 1
          0           0    -1.90666    0.233298 0.000293121           0 	  0.0947505   -20.4898   -1.90691   0.190286 0.00029392   0.380057 1073.54 0 1
           0            0     -2.06492      3.08108 -8.03966e-05            0 	    -0.087461     0.905723     -2.06111      3.07849 -7.88623e-05   -0.0164647 48.136 0 1
          0           0    0.664188   0.0991073 0.000104315           0 	   0.0485444      2.2037    0.664014   0.0940799 0.000103866    0.077584 142.873 0 1
          0           0     2.46003    0.124327 8.56599e-05           0 	  -0.0178325      41.833     2.45692    0.136041 6.86119e-05   -0.229303 1898 0 1
          0           0    0.815318       3.075 9.41282e-05           0 	   -0.123493    -53.0565    0.820376     3.05773 0.000107512  -0.0457964 1337.32 0 1
          0           0    -1.63548   0.0764009 5.16248e-05           0 	    0.188988    -58.1046    -1.64204   0.0647983 4.45396e-05   -0.127299 2805.75 0 1
          0           0   -0.292481     2.91422 0.000277853           0 	  -0.0361827     20.7906   -0.289155      2.9155 0.000280435   -0.111615 1.61367 0 1
           0            0     -2.78321    0.0584401 -8.37163e-05            0 	   0.0118186    -51.9711    -2.78484   0.0511011 -7.0799e-05  -0.0822421 374.13 0 1
          0           0     1.04841     3.09288 6.19642e-05           0 	    0.123272     60.4163     1.04367     3.09588 5.73193e-05  -0.0589404 79.8405 0 1
           0            0     -1.86714    0.0421413 -3.35515e-05            0 	    -0.291723     -21.3753     -1.85404    0.0397369 -2.79003e-05     0.011694 179.309 0 1
          0           0     1.99769    0.280373 0.000221248           0 	   0.0305321     22.9158     1.99461    0.288044 0.000220204  -0.0826812 99.4146 0 1
          0           0     1.54734      2.9421 0.000244957           0 	    0.331606     8.01691     1.53513     2.92549 0.000236293   0.0712178 298.631 0 1
          0           0   -0.566034     3.04254 0.000116873           0 	    0.194243     69.7364    -0.56761     3.05558 0.000125238   -0.450932 852.301 0 1
           0            0   -0.0182949      3.08795 -8.14641e-05            0 	     0.220103      10.3356   -0.0245089      3.08683 -8.68646e-05       -1e+06 6.30276 0 1
          0           0    0.358422   0.0448492 6.04138e-05           0 	   -0.46689   -59.3942    0.38182  0.0401792 7.3017e-05 -0.0432057 103.657 0 1
          0           0     3.10737     3.07076 6.40682e-05           0 	   0.0297352       -31.8     3.10527     3.05799 6.28001e-05   0.0566892 2332.99 0 1
           0            0      1.47833    0.0955288 -9.53388e-05            0 	     0.198727      19.3021      1.46991    0.0955695 -0.000102199    -0.060761 2.64763 0 1
          0           0     2.92235   0.0719993 7.37326e-05           0 	   -0.043486     11.9251     2.92153   0.0705881 7.25414e-05   -0.318171 17.452 0 1
           0            0    -0.050324      2.98473 -0.000108339            0 	   -0.0534402      27.4102   -0.0469469      2.98972 -0.000106548     0.172026 98.1228 0 1
           0            0     0.312823    0.0684358 -9.41229e-05            0 	    -0.551047     -33.4106     0.332274    0.0620357 -5.99105e-05    0.0566892 390.603 0 1
          0           0     1.93776    0.143215 3.70438e-05           0 	   0.0686256     20.2856     1.93338    0.143728 3.28229e-05    0.301165 45.8457 0 1
           0            0     0.676809      2.90258 -0.000261885            0 	    0.0858243      34.7162     0.673846      2.92292 -0.000261666      0.16175 358.806 0 1
           0            0      -2.5017     0.069067 -0.000105076            0 	    -0.101061      85.7672     -2.48954    0.0840518 -4.22225e-05     0.159233 7775.21 0 1
           0            0    -0.644535    0.0517134 -7.41577e-05            0 	   -0.0419676     -23.5246    -0.641214    0.0479807 -7.43635e-05    -0.361445 78.718 0 1
           0            0     -1.14639     0.097186 -4.68833e-05            0 	    0.0378599     -57.2244     -1.14723    0.0802259 -4.64948e-05    -0.296977 6748.9 0 1
           0            0      -2.2354     0.215117 -0.000178885            0 	    0.0400793     -19.3151     -2.23958     0.178154 -0.000179407    -0.361445 2108.84 0 1
           0            0      1.83221     0.185371 -0.000335571            0 	    -0.157208      42.2634      1.83658     0.216545 -0.000334605    -0.229303 556.733 0 1
          0           0   -0.733512    0.194643 1.36036e-05           0 	 -0.00106325     19.9451   -0.731279    0.194685 1.67248e-05   0.0964607 24.2244 0 1
           0            0       2.0716    0.0771459 -3.50513e-05            0 	    0.0443292     -26.9436      2.06739    0.0700261 -3.78756e-05     0.250946 1414.69 0 1
           0            0     -2.42909    0.0699706 -5.94238e-05            0 	    -0.258649       14.763      -2.4209    0.0690603 -5.16981e-05    -0.227846 14.2194 0 1
          0           0     1.06865    0.135632 6.94759e-05           0 	 -0.00192121    0.196303     1.06911    0.126645 7.02778e-05   -0.172528 1190.27 0 1
          0           0     1.18508    0.151544 0.000141762           0 	   -0.115854    -1.15442     1.19075    0.139143 0.000154513   -0.052251 618.91 0 1
           0            0    -0.428616    0.0706493 -6.10491e-05            0 	    0.161256     50.4397   -0.432045   0.0768822 -6.4191e-05     0.20608 508.421 0 1
          0           0    -2.63628   0.0425481 1.82418e-05           0 	     0.15053     18.0282    -2.64369   0.0423422 1.26299e-05     0.07261 13.9896 0 1
           0            0     0.587804    0.0441639 -4.96425e-05            0 	    0.199737    -2.76334    0.580526   0.0427693 -5.2734e-05   -0.136542 18.8556 0 1
          0           0    -2.53567     3.09978 6.08885e-05           0 	 -0.0872215    15.1106   -2.53322    3.09958 6.2529e-05  -0.227846 0.305714 0 1
          0           0   -0.827025   0.0372623 -5.7144e-05           0 	    -0.299321      57.6419    -0.810681    0.0394446 -4.49993e-05    -0.161125 59.5179 0 1
          0           0    -2.24826     0.15681 0.000138879           0 	 -0.0367672    18.3927   -2.24683   0.155077 0.00014139    0.07261 27.2929 0 1
           0            0     -2.21713      3.06975 -9.04358e-05            0 	   -0.0593147      31.5631     -2.21568      3.07187 -8.94234e-05     0.211762 25.4232 0 1
           0            0     -1.45249    0.0348445 -6.41714e-05            0 	     0.457366          185      -1.4647    0.0484417 -7.28182e-05       -1e+06 1047.05 0 1
          0           0    -1.59901   0.0782257 8.33457e-05           0 	   -0.134265     57.0675    -1.59398   0.0872045 8.86138e-05   -0.276029 545.12 0 1
          0           0    -2.68938     3.09864 4.93078e-05           0 	     0.18459     52.5029    -2.69754     3.10075 4.69424e-05   -0.520288 53.1963 0 1
           0            0     -2.45555      3.10276 -1.98314e-05            0 	    -0.316973      -45.097     -2.44546      3.09867 -2.63666e-05    -0.143379 632.525 0 1
          0           0     2.18212   0.0454385 6.17807e-05           0 	    0.387474     11.8129     2.16436   0.0449592 4.74081e-05    0.301165 6.59076 0 1
          0           0     1.50319     3.06604 0.000115666           0 	   -0.142529    -19.4132     1.50603     3.05607 0.000117388   0.0232296 392.7 0 1
          0           0    -1.43967     3.10242 3.13958e-05           0 	   0.0972314     28.8721    -1.44173       3.103 2.93387e-05    0.191587 9.6428 0 1
           0            0     -2.60343      3.06726 -0.000118993            0 	     0.034119     -28.1904     -2.60298      3.05501 -0.000111095     0.241119 680.314 0 1
           0            0     0.648065       2.9813 -0.000272387            0 	     -0.18902      14.4652      0.65511      2.97663 -0.000268312    0.0961376 14.4688 0 1
           0            0      2.87844      3.01503 -0.000123721            0 	   -0.0405754      29.9878      2.87692      3.02053 -0.000124531     0.211762 236.827 0 1
           0            0    -0.297287      3.08197 -6.32194e-05            0 	  -0.0356886     96.8212   -0.294034     3.08945 -5.9731e-05    0.250503 572.395 0 1
           0            0      2.97752    0.0908975 -3.11388e-05            0 	    -3.45386     51.1518     3.09797    0.101804 0.000101969  -0.0694806 1363.76 0 1
           0            0      -1.8021       3.0768 -0.000102509            0 	     0.168634     -24.2967     -1.80602      3.06882 -0.000103237     0.011694 298.371 0 1
           0            0    -0.583302      2.98255 -8.47398e-05            0 	   -0.0369159     0.634586      -0.5795      2.96493 -8.25377e-05    -0.172528 2267.07 0 1
           0            0      2.01657    0.0534604 -5.35457e-05            0 	   0.0372282     -25.494     2.01143   0.0494135 -5.5603e-05   0.0623771 165.525 0 1
           0            0     -1.98542    0.0546617 -1.45504e-05            0 	     0.488503     -40.8401     -2.00754    0.0498541 -4.70623e-05       -1e+06 271.983 0 1
           0            0      2.77767     0.041111 -4.86716e-05            0 	     0.186431      33.0747      2.76696    0.0419813 -5.47691e-05    -0.229303 8.25853 0 1
           0            0     -2.20826      3.09091 -4.55849e-05            0 	    0.0540933       70.808     -2.20917      3.09494 -3.59211e-05    -0.450932 353.406 0 1
          0           0     2.62727    0.094239 8.31924e-05           0 	  -0.0981814    -8.64895     2.63038   0.0870891 9.24487e-05   -0.119415 307.769 0 1
          0           0     0.70683   0.0463604 8.60866e-05           0 	  -0.367922   -36.4838   0.725458  0.0426514 0.00010053  0.0566902 38.0251 0 1
           0            0      2.62834      3.10388 -6.34132e-05            0 	     -1.08141      33.6394      2.66924      3.10457 -4.32705e-05   -0.0589404 24.3174 0 1
           0            0     -1.01896       3.0718 -0.000116654            0 	    0.0225704     -31.0551     -1.01552      3.06048 -0.000117119  -0.00396686 481.101 0 1
          0           0    -1.99249     2.75916 0.000141215           0 	  -0.0332889     20.1323    -1.99121     2.76102 0.000142581   0.0964607 18.9933 0 1
          0           0    -2.15739     2.60497 2.38423e-05           0 	 0.000710024     20.0378    -2.15737     2.60611 2.38789e-05    0.100894 349.644 0 1
          0           0   -0.397071     3.10299 5.89876e-05           0 	 -0.00265833    -6.27433   -0.394112     3.10142 6.30426e-05      -1e+06 15.6035 0 1
           0            0    -0.367323      3.08744 -9.52564e-05            0 	     0.176202     -42.4248    -0.368925      3.07874 -9.20443e-05    0.0767039 341.552 0 1
           0            0     0.568895     0.418859 -0.000402113            0 	    0.0531885      15.6233     0.568083     0.400587 -0.000400572    0.0961376 229.31 0 1
           0            0      1.73401      3.00577 -0.000225865            0 	    -0.147771      14.9833      1.73746      3.00274 -0.000224865     0.207056 11.6393 0 1
           0            0      2.80361      3.07613 -0.000103109            0 	    0.0302881      69.4029      2.79936      3.08214 -9.77991e-05       -1e+06 144.5 0 1
           0            0     -0.20555      3.06221 -8.71886e-05            0 	     0.150243     -28.2961    -0.207304      3.04714 -8.87071e-05     0.250946 1783.24 0 1
           0            0     0.564378     0.136898 -0.000138731            0 	    -0.313607     -50.9755     0.572831     0.109043 -0.000126015   -0.0818562 3838.52 0 1
          0           0     2.31224     3.10307 6.64303e-05           0 	   0.0336729    -11.6676     2.30751     3.10117 6.39014e-05    0.160827 22.1216 0 1
           0            0    -0.341773      3.09604 -6.06631e-05            0 	    0.112723    -2.48179   -0.342946     3.09423 -6.2084e-05   -0.153206 24.0443 0 1
           0            0     0.449192    0.0570524 -9.01863e-05            0 	   -0.0135348      64.3706     0.455254    0.0631657 -6.89718e-05    -0.274336 269.921 0 1
          0           0    -2.71264    0.157587 0.000200518           0 	   -0.280689     50.1816    -2.70669    0.191138 0.000208157   -0.145225 2460.35 0 1
         0          0   0.731663    3.09439 8.1035e-05          0 	   -0.346687     49.3875     0.74598     3.09643 9.38492e-05  -0.0589404 13.7327 0 1
         0          0   -1.88323   0.398308 0.00021159          0 	   0.0760967      19.725     -1.8849    0.397044 0.000210432   -0.060761 4.9195 0 1
           0            0    -0.875371      3.06525 -0.000117064            0 	  -0.0292909    -41.5629   -0.869635     3.04624 -0.00011586    0.108875 1619.85 0 1
          0           0     2.43098    0.399982 0.000237026           0 	  -0.0940567     15.1454     2.43185    0.380921 0.000234049   0.0333315 697.017 0 1
           0            0      -2.1728    0.0403444 -5.31317e-05            0 	      1.22884      59.5766     -2.22273    0.0429747 -8.03554e-05    -0.106417 45.2486 0 1
          0           0    -2.76803     3.09614 6.08436e-05           0 	  0.00827401     10.2267    -2.77017      3.0955 5.97904e-05    0.268256 3.38302 0 1
           0            0      2.18801      0.42966 -0.000427457            0 	    0.0909758      15.8217      2.18286     0.410934 -0.000426946     0.268256 219.898 0 1
           0            0    -0.745467      3.09396 -8.78193e-05            0 	    0.273782     63.1668   -0.753506     3.09708 -9.0336e-05      -1e+06 32.5778 0 1
           0            0     0.911767     0.389922 -0.000210404            0 	    0.0483398      20.3661     0.910512     0.392911 -0.000210231     0.301165 22.09 0 1
           0            0      2.37911      3.07287 -0.000125284            0 	    -0.190178      8.61163      2.38417      3.07083 -0.000120935   -0.0748401 13.8052 0 1
           0            0    -0.921476    0.0386009 -1.47121e-05            0 	    0.132634     4.41091   -0.923858   0.0377504 -1.6693e-05    0.046909 61.2792 0 1
           0            0     -1.43452      3.05991 -7.67825e-05            0 	     0.116405      7.27804     -1.43676      3.05688 -7.71097e-05   -0.0286741 92.8713 0 1
           0            0     -2.00912      2.99258 -0.000201433            0 	     0.203461      19.8633     -2.01514      2.99293 -0.000203897     0.301165 0.990691 0 1
           0            0      2.69826      3.09871 -7.31896e-05            0 	      0.67261      50.3767      2.66644      3.10061 -9.09828e-05    -0.207603 13.7788 0 1
           0            0      2.84885      3.10122 -5.34249e-05            0 	     0.285059      67.5103      2.83427      3.10379 -5.66626e-05    -0.168968 50.7392 0 1
           0            0      1.36694      0.21068 -0.000213981            0 	    -0.122921       20.751      1.36996     0.212295 -0.000212314     0.301165 3.80497 0 1
           0            0      1.57036      3.10519 -1.55802e-05            0 	   -0.0886609      2.29097      1.57236      3.10424 -1.39467e-05   -0.0286741 104.479 0 1
          0           0    0.941892    0.100022 2.63399e-06           0 	      4.38248      8.62275     0.810472    0.0973033 -0.000142007     0.259716 205.721 0 1
           0            0      2.73294      0.21745 -0.000224776            0 	    -0.159174      28.8554      2.73571      0.23145 -0.000223317        -1000 251.01 0 1
          0           0     2.34261   0.0400276 3.80153e-05           0 	    -0.10648    -9.27461     2.34446   0.0385024 3.91471e-05   -0.185043 35.3631 0 1
          0           0   -0.849926     3.06931 9.38417e-05           0 	    0.269098    -61.2903   -0.859502      3.0396 0.000136976   -0.127299 3243.52 0 1
           0            0      1.20756      2.72716 -0.000327791            0 	    0.0650847      18.9483      1.20524        2.722 -0.000329266      0.07261 29.9926 0 1
           0            0    -0.472123    0.0397361 -5.90191e-05            0 	    0.0983123       6.0559    -0.473604    0.0389882 -6.09585e-05    -0.262378 3.62848 0 1
           0            0      1.10001    0.0349654 -6.22517e-06            0 	     1.35973     155.964        1.04    0.044946 -6.8549e-05     0.32282 608.585 0 1
          0           0     1.13516     3.06561 0.000117883           0 	    0.263022     6.97272     1.12459     3.06261 0.000110246    0.268594 38.6541 0 1
           0            0     0.539132      3.10501 -3.14941e-05            0 	     0.157492      3.49756     0.534785      3.10408 -3.46813e-05    0.0779431 17.1418 0 1
          0           0     0.12016     3.10722 2.92524e-05           0 	  -0.0620243    -62.2934    0.125496     3.10256 3.38349e-05   -0.127299 467.519 0 1
          0           0   -0.800519     2.48042 0.000506559           0 	   -0.104394     18.9912   -0.795401     2.47098 0.000509016     0.07261 70.8858 0 1
          0           0   -0.288841   0.0414805 6.00325e-05           0 	   -0.773216     23.3751   -0.256195   0.0417131 8.12016e-05   -0.060761 4.04248 0 1
         0          0   0.633109   0.157095 0.00022815          0 	    0.040174     6.36096    0.633472    0.148116 0.000227094    0.046909 128.75 0 1
           0            0      1.57029      2.71421 -0.000280113            0 	   -0.0440539      19.2841       1.5705      2.71064 -0.000280049      0.07261 19.5396 0 1
           0            0     -0.93769     0.103205 -0.000180509            0 	      1.83199      14.9025     -1.00252      0.10121 -0.000197443       -1e+06 76.9446 0 1
          0           0     2.02663     1.08318 4.42477e-05           0 	 -1.58751e-06      20.0665      2.02542      1.08515  4.29355e-05    0.0964607 557.056 0 1
          0           0    -1.34588    0.190329 0.000202041           0 	    0.248812    -55.4271    -1.34628    0.144074 0.000199985   -0.182795 2062.46 0 1
          0           0    -2.62343     2.83419 0.000326621           0 	  -0.0598951     42.0415    -2.62001     2.87894 0.000325887    0.219985 1350.5 0 1
          0           0    -1.27742     3.09049 -7.9806e-05           0 	     0.327563      66.0016     -1.29016      3.09429 -8.58521e-05    -0.207603 56.1028 0 1
           0            0       1.1193     0.189364 -0.000185206            0 	     0.250708     -52.7339      1.10754      0.14475 -0.000187086   -0.0822421 2250.26 0 1
          0           0   -0.273503     3.08094 2.97852e-05           0 	   -0.144979      23.983   -0.266557     3.08138 4.03799e-05  -0.0833638 6.14999 0 1
          0           0     1.16589     2.94786 0.000208377           0 	   -0.450039     43.5341     1.18104     2.96836 0.000221251   -0.229303 395.553 0 1
           0            0     -1.97097     0.164614 -0.000149727            0 	    0.0196721        24.62     -1.97101      0.16835 -0.000149907   -0.0826812 46.9873 0 1
          0           0     2.12773    0.183847 0.000117982           0 	   -0.625785    -28.6925     2.14519    0.154186 0.000137597      -1e+06 1621.74 0 1
           0            0      2.25451      3.09539 -0.000103984            0 	    -0.148514     -20.7942      2.25861      3.09162 -0.000106046     0.011694 39.6072 0 1
          0           0    -1.37305     3.06172 9.89388e-05           0 	  -0.0664897    -21.0436    -1.37162     3.04973 9.31863e-05     0.11518 1027.27 0 1
          0           0    -1.75164     2.54158 0.000206753           0 	   0.0148024     20.0698    -1.75122     2.54443 0.000207118   0.0964607 31.8905 0 1
          0           0  -0.0650809     3.09317 0.000104526           0 	    0.313138     45.1702  -0.0744626     3.09518 9.87697e-05   -0.145225 13.3351 0 1
          0           0    -1.06613    0.163031 -7.7234e-05           0 	   -0.0459588      18.8713     -1.06196     0.161936 -7.14012e-05      0.07261 50.7473 0 1
          0           0    -1.35022   0.0403682 3.61452e-05           0 	    0.229935    -5.48112    -1.35672   0.0388911 3.24423e-05   0.0232296 50.0788 0 1
           0            0     -2.21097      2.79607 -0.000108644            0 	   -0.0441324      20.0174     -2.20979      2.79731 -0.000107903    0.0964607 13.9291 0 1
          0           0    0.783788   0.0445795 5.06414e-05           0 	   0.0472996     28.4165    0.782738   0.0453336 5.18117e-05    0.163898 5.96777 0 1
           0            0      3.02654      2.97213 -9.09098e-05            0 	    -0.188445      6.12461      3.03077      2.95884 -8.60942e-05     0.046909 1160.75 0 1
          0           0    -1.33864     3.10521 5.37225e-05           0 	   0.0815334    -39.4575    -1.34119     3.10194 5.27032e-05 -0.00396686 91.1159 0 1
          0           0    0.602419     3.08628 1.02571e-05           0 	   -0.484869     31.9967    0.621404     3.08746 2.52533e-05    -0.20148 87.8282 0 1
          0           0     1.60888    0.560547 0.000548378           0 	   -0.100391     21.3323      1.6104     0.57421 0.000549646   -0.111615 98.6432 0 1
          0           0  -0.0554465     3.08056 8.59207e-05           0 	   -0.180514     17.5602  -0.0457605     3.08018 9.15593e-05    0.268256 2.07671 0 1
           0            0     0.646378      3.03886 -0.000121324            0 	     0.138029      45.1035     0.640453      3.04608 -0.000130317    -0.145225 215.625 0 1
          0           0    -2.26422   0.0415976 1.07931e-05           0 	    -1.72624     44.4831    -2.19309   0.0431635 6.23671e-05   -0.185712 54.1047 0 1
           0            0     -2.72411    0.0603706 -6.70498e-05            0 	     0.167701     -48.2781     -2.73508    0.0531819 -7.32984e-05    -0.182795 315.474 0 1
           0            0      -1.2278     0.287182 -8.03733e-05            0 	  -0.00526013      20.3404     -1.22589     0.287995 -7.95155e-05     0.301165 11.7692 0 1
           0            0     -2.92956      2.97367 -8.94448e-05            0 	    0.0860959      19.9408     -2.93373      2.97399 -9.12166e-05    0.0964607 2.79257 0 1
          0           0    0.587272   0.0518298 3.68565e-05           0 	   0.0556644     21.0192    0.585864   0.0520585 3.51065e-05     0.07261 1.36519 0 1
          0           0   -0.878546     3.05932 8.08686e-05           0 	   -0.193815    -17.6947    -0.86868     3.04801 9.78564e-05   0.0232296 801.677 0 1
          0           0    -1.97762     3.10008 6.43131e-05           0 	   0.0691078    -36.3975    -1.98329     3.09611 5.03558e-05 -0.00396686 171.966 0 1
          0           0    0.689041     2.54565 0.000322126           0 	   -0.146847     20.1217    0.694108     2.54721 0.000326293   0.0964607 15.0823 0 1
          0           0     1.88611      2.3845 0.000328638           0 	  0.00161129      19.222     1.88434     2.37557 0.000327727     0.07261 162.526 0 1
         0          0    2.37458    1.58911 0.00101109          0 	 -0.0398799    19.2327    2.37362     1.5747 0.00101035    0.07261 67.424 0 1
           0            0      1.13477      3.09981 -5.54886e-05            0 	    -0.180419      19.9216      1.14189      3.09971 -5.12966e-05     0.207056 0.586339 0 1
           0            0     0.221257    0.0816457 -2.88827e-05            0 	    0.0464845      35.0905     0.221011    0.0852607 -2.32792e-05     -0.04604 1112.12 0 1
         0          0    2.33384    1.38488 0.00040194          0 	   0.0435954     19.9885     2.33045     1.38814 0.000399882   0.0964607 41.4582 0 1
           0            0     -2.58176      3.09757 -3.67059e-05            0 	   -0.0110943      3.95155     -2.58264      3.09652 -3.77599e-05     0.046909 20.8496 0 1
          0           0     2.28436     3.10157 8.88044e-05           0 	    0.505692   -0.677052     2.26015     3.10021 7.40344e-05  -0.0694806 11.833 0 1
          0           0    0.937806   0.0959373 0.000127774           0 	   0.101822   -39.5195   0.936185  0.0825794 0.00011803      -1000 657.365 0 1
           0            0      2.47685      0.17041 -0.000142089            0 	      0.23629       -51.25      2.46709     0.132922 -0.000128156   -0.0457964 3595.33 0 1
           0            0      1.19439     0.284114 -0.000291474            0 	    -0.459233      7.33207      1.20734     0.260154 -0.000278244    0.0779431 543.098 0 1
           0            0     0.256488    0.0722078 -6.73052e-05            0 	   -0.0647319     0.282101     0.260581    0.0689295 -5.33361e-05    -0.172528 196.997 0 1
          0           0     1.44384     3.08566 0.000110355           0 	   0.0379579    -14.1065     1.44019     3.08112 0.000109818   -0.119415 62.177 0 1
           0            0      1.42931      2.26958 -1.88681e-05            0 	   0.00452259      20.0576      1.42905       2.2703 -1.88803e-05     0.103551 206.271 0 1
          0           0    -2.25116     2.70443 0.000126108           0 	   -0.030947     19.4088    -2.25054     2.70299 0.000126116   -0.185712 16.8326 0 1
           0            0      1.40469      3.05577 -0.000107319            0 	   -0.0624072      49.3976      1.40468      3.06214 -0.000107113    0.0376643 183.819 0 1
           0            0      2.65451      3.05677 -0.000126562            0 	    -0.167112     -20.1782      2.66216      3.04441 -0.000116319     0.216172 669.844 0 1
           0            0     -3.06516     0.150154 -0.000153525            0 	     -1.07373      43.2248     -3.03525      0.16918 -0.000136769        -1000 1018.18 0 1
           0            0      1.32275     0.967915 -0.000434874            0 	   -0.0611151      20.0725      1.32385     0.972956 -0.000433917    0.0964607 35.5066 0 1
           0            0     -1.22092      2.61133 -0.000372516            0 	     0.092991      20.3064     -1.22192      2.61529 -0.000373085    0.0964607 17.0188 0 1
          0           0     2.58625     3.08931 2.74183e-05           0 	  -0.0068185     59.8264     2.58503     3.09274 3.46414e-05  -0.0794545 289.758 0 1
          0           0     2.41755     3.06603 1.44031e-05           0 	    0.130749    -53.9243     2.41552     3.03946 7.69138e-05   -0.182795 8154.18 0 1
          0           0    0.879753    0.164216 0.000180462           0 	   0.0917062    -43.5267    0.883502    0.131606 0.000211778   0.0467826 1186.5 0 1
          0           0    -1.82465     2.55594 9.73873e-05           0 	    0.242704     20.1562    -1.82959     2.55895 8.99052e-05    0.110114 314.772 0 1
          0           0     1.51066    0.299073 0.000313597           0 	    0.111911      15.566     1.50644    0.289272 0.000307875   0.0812168 82.5484 0 1
          0           0    0.133871    0.258762 0.000341436           0 	   -0.245694     7.26467    0.144705    0.238277 0.000348843      -1e+06 224.001 0 1
          0           0     1.51062     2.41802 0.000492835           0 	   -0.033771       20.28     1.51061     2.42253 0.000492771    0.301165 16.3618 0 1
          0           0     1.80223    0.705624 0.000508702           0 	   0.0327071     20.3834     1.79959    0.712971 0.000507736    0.301165 43.4966 0 1
           0            0       2.6409      3.07216 -8.02586e-05            0 	     0.110392      22.5844      2.63412      3.07263 -8.32643e-05   -0.0833638 2.48088 0 1
          0           0     1.46791      2.2173 9.79181e-05           0 	 -0.00160094     20.0473     1.46738     2.21887  9.7046e-05   0.0964607 68.7993 0 1
          0           0     -2.2613   0.0821365 0.000166819           0 	    0.512098     53.1591    -2.27994   0.0913219 0.000158005  -0.0589404 198.843 0 1
           0            0      -1.4097       3.0817 -9.85437e-05            0 	     0.218868      30.4259     -1.41674      3.08316 -0.000102302     -0.04604 9.2699 0 1
          0           0     3.00543   0.0549455 9.81294e-05           0 	    1.12123    9.35312    2.95935  0.0538941 5.2631e-05 -0.0694806 42.8138 0 1
           0            0      1.68081     0.197593 -0.000179829            0 	    -0.251394      21.5586      1.68696      0.19993 -0.000174747     0.301165 11.8718 0 1
           0            0      1.61324      2.89272 -0.000264129            0 	  -0.0343722     21.2021     1.61297      2.8947 -0.00026421    0.301165 3.75981 0 1
          0           0     1.73633    0.949938 0.000866148           0 	   0.0376732     20.3958     1.73362    0.961308 0.000864287    0.301165 43.8551 0 1
          0           0     1.55527      3.0985 5.05231e-05           0 	    0.158482     42.1821     1.54625     3.09983 4.23452e-05  -0.0589404 26.4914 0 1
          0           0     2.09805     1.12291 0.000206698           0 	 -0.00113252     20.0348     2.09619     1.12622 0.000205518   0.0964607 92.456 0 1
           0            0     -2.72451       3.0969 -1.54991e-05            0 	    -0.116524     -52.8318     -2.72134      3.09017 -1.72463e-05    -0.143379 4613.32 0 1
          0           0    -1.69124    0.249127 0.000304689           0 	    0.484619     23.3935     -1.7055    0.255411 0.000296692    0.301165 41.113 0 1
