           0            0   0.00667507      3.08145 -7.12412e-05            0 	    0.0383506      37.7803    0.0106519      3.08352 -6.85203e-05    0.0410019 36 0 1
          0           0    -2.91904     2.96267 0.000357601           0 	    -0.96961     25.7248    -2.89225     2.96924 0.000366435      -1e+06 21.3221 0 1
          0           0    -2.60226    0.599788 0.000512232           0 	   0.0270164      20.082    -2.60542    0.606944 0.000510259  -0.0147146 34.3579 0 1
          0           0   -0.658391    0.116664 5.78892e-05           0 	   0.0796948    -88.9544   -0.647186   0.0889128 0.000108055    0.281483 4605.1 0 1
          0           0     2.37923     3.06512 0.000132606           0 	    0.136812     21.0456     2.36751     3.06543 0.000125927   0.0772879 2.18006 0 1
          0           0    -2.74898      3.0714 8.65231e-05           0 	   0.0905881      7.5796    -2.75709     3.06984 7.48295e-05   0.0238961 19.6298 0 1
           0            0      2.09722      3.10202 -1.04099e-05            0 	    -0.184733      18.5564      2.09816      3.10189 -9.89032e-06   -0.0147146 3.96933 0 1
          0           0   -0.583058    0.739059 0.000331103           0 	  -0.0536862     20.2494   -0.577327    0.747925 0.000334343  -0.0147146 181.126 0 1
          0           0     1.03549   0.0749113 7.91751e-05           0 	  -0.0496295     26.6948     1.03656   0.0767759 8.09689e-05    0.220125 22.599 0 1
         0          0    2.33012    3.07734 9.5698e-05          0 	   -0.150049    -36.2884     2.32749     3.06595 9.55852e-05      -1e+06 707.053 0 1
          0           0     2.88518      2.2552 0.000680574           0 	   0.0214804     19.7825     2.87951     2.26776 0.000675768   -0.016098 89.3684 0 1
           0            0      1.96884      1.39682 -0.000731379            0 	    0.0161103      20.5724      1.96383      1.43693 -0.000734758    -0.106024 922.283 0 1
         0          0   -2.02492   0.117686 0.00010441          0 	   -0.660598    -77.8986    -1.99432   0.0905167 0.000124073       -1000 3637.54 0 1
          0           0     2.82805     3.08285 8.49015e-05           0 	   0.0343604    -77.1562     2.82035     3.06385 0.000109405     0.10851 1417.07 0 1
           0            0      2.88006    0.0482551 -2.38601e-05            0 	    0.0940347      -5.7982      2.86905    0.0462507 -3.02883e-05    -0.317412 128.047 0 1
          0           0    -2.11549   0.0873704 8.33435e-05           0 	 -0.00624705  -0.0847672    -2.11318   0.0823724 8.93974e-05    0.183746 165.844 0 1
          0           0    -1.45239     3.07934 0.000120574           0 	    0.113702    -88.2379      -1.457     3.04417 0.000108031   -0.155252 6486.65 0 1
          0           0   -0.613225     3.04542 -7.9438e-05           0 	   0.00746909      37.9193    -0.606795       3.0503 -6.80735e-05    0.0410019 335.782 0 1
           0            0        3.124    0.0470008 -5.85674e-05            0 	     0.448218      73.6822      3.10229    0.0520988 -7.92493e-05   0.00758069 137.878 0 1
           0            0      3.00648    0.0451527 -6.24357e-05            0 	    -0.453648     -51.3271      3.01719    0.0406897 -5.39327e-05        -1000 177.393 0 1
          0           0    -1.46492   0.0441434 6.50762e-05           0 	    1.51639    81.5499   -1.51726  0.0491034 2.4858e-05  -0.276765 1307.82 0 1
           0            0     -2.96979      2.93399 -0.000303145            0 	     0.465744      10.7114     -2.97878      2.92861 -0.000311237   -0.0462884 14.2538 0 1
           0            0     -3.10221      3.05166 -7.28988e-05            0 	     0.052938       4.8007     -3.10926      3.04757 -7.75115e-05    -0.442647 179.287 0 1
          0           0    -2.86875     3.10013 4.53636e-05           0 	  -0.116215   -13.2925   -2.86893    3.09816 4.4576e-05  -0.068166 51.4338 0 1
           0            0     0.337909    0.0942203 -0.000102077            0 	     -0.23577      21.5527     0.349551    0.0953904 -9.35708e-05    -0.016098 13.5618 0 1
           0            0      1.14955      1.21323 -0.000965997            0 	  -0.00741847      20.5655      1.14889      1.25239 -0.000966101       -1e+06 470.989 0 1
           0            0      2.41749      2.01813 -0.000367819            0 	    0.0480877      20.6652      2.41068      2.03994 -0.000372861    -0.106024 1071.48 0 1
        0         0  0.740756    3.1025 3.244e-05         0 	    0.307896     15.5073    0.729986     3.10202 2.90166e-05  -0.0462884 10.4641 0 1
           0            0     -1.66137    0.0733396 -5.84394e-05            0 	    0.0486479      76.8702     -1.65891    0.0877345 -5.63581e-05   0.00758069 3276.7 0 1
          0           0    -1.29872       3.021 0.000103434           0 	   -0.253673     18.0463    -1.28427     3.02096 0.000119846   -0.276765 13.361 0 1
         0          0    2.00997   0.535955 0.00044281          0 	 -0.00716352     19.2068     2.00542    0.538036 0.000439996    0.342179 7.21551 0 1
           0            0     0.613987      3.09984 -4.51794e-05            0 	     0.175851       12.088      0.60979      3.09912 -5.09911e-05     0.114414 5.4377 0 1
          0           0   -0.545755     2.89269 0.000347543           0 	   0.0547864     3.67582   -0.545048     2.87538 0.000351498    0.271049 130.926 0 1
           0            0     -1.09388    0.0439396 -6.87199e-05            0 	    -0.281551     -36.8751     -1.07684    0.0405306 -5.56776e-05    0.0785818 93.4962 0 1
           0            0     0.657805       3.0942 -1.70711e-05            0 	     0.503765      39.4245      0.64042       3.0954 -3.22417e-05    -0.127007 43.6733 0 1
          0           0    -1.43105    0.103531 8.63044e-05           0 	   -0.106855    -44.4752    -1.42049   0.0876473 9.28774e-05    0.120303 1818.07 0 1
          0           0   -0.663666     3.09767 3.82845e-05           0 	   0.0499121     10.4148   -0.658619     3.09706 3.98042e-05   0.0469138 6.87705 0 1
          0           0     2.54917     3.07524 0.000167939           0 	     0.28042    -56.4845     2.52915      3.0566 0.000159875  -0.0344277 749.768 0 1
          0           0    0.616342     3.09583 5.23488e-05           0 	   -0.196686      7.1611    0.627033     3.09461 6.48022e-05    0.317904 11.1899 0 1
           0            0     -2.14233      3.03696 -9.81684e-05            0 	    0.0561805      1.00452     -2.14355      3.03095 -9.91228e-05     0.338264 257.883 0 1
           0            0      2.07248    0.0734506 -9.15108e-05            0 	   -0.0499816     -59.0485      2.06614    0.0628671 -9.27511e-05     0.169976 539.658 0 1
           0            0      1.03594      3.05051 -9.49284e-05            0 	    0.0760594     -13.0489       1.0335      3.03941 -9.90449e-05   -0.0157593 665.756 0 1
          0           0    0.715055     3.07672 0.000115567           0 	  -0.0458924    -25.9183    0.716866     3.06768 0.000119657    0.101159 280.4 0 1
           0            0      2.72411      2.89498 -0.000154436            0 	  0.000767179      11.9865      2.71886      2.88133 -0.000160509    0.0469138 505.069 0 1
          0           0     2.50466     3.00089 0.000216468           0 	    0.133217     36.8226     2.49289     3.01213 0.000199789   -0.265899 480.026 0 1
          0           0    -1.44666   0.0943483 3.41688e-05           0 	   0.0140495    -34.8791    -1.44251   0.0822631 3.45497e-05   0.0785818 6182.96 0 1
           0            0      2.53553      3.03723 -0.000145654            0 	    0.0662171     -10.3307      2.52643       3.0222 -0.000157639    0.0610322 931.946 0 1
          0           0      2.9152     3.02704 3.19239e-05           0 	    -1.24237    -22.5831     2.94263     3.00992 6.52401e-05       -1000 4006.73 0 1
          0           0    -2.49206   0.0683206 7.10431e-05           0 	    0.139051    -29.0334    -2.49662   0.0616119 7.45855e-05    0.170191 329.401 0 1
           0            0     -1.37583     0.915116 -0.000883952            0 	    0.075547     20.5758    -1.37396    0.941377 -0.00088336   -0.106024 213.985 0 1
          0           0  -0.0440786   0.0432996 1.45166e-05           0 	     0.39093    -23.6735  -0.0524454   0.0413365 6.21895e-06  -0.0157593 2036.86 0 1
           0            0      1.18951    0.0403279 -2.56723e-05            0 	    -0.372746     -24.0711      1.20311    0.0383414 -1.88422e-05     0.111716 270.841 0 1
           0            0      2.41507      3.07665 -8.48045e-05            0 	     0.154061     -20.5215      2.40366      3.06909 -9.83899e-05     0.205662 294.187 0 1
          0           0   0.0155482   0.0487204 4.26491e-05           0 	     0.541775      15.9015 -0.000471939    0.0486395  3.21151e-05    -0.128415 9.37731 0 1
           0            0      2.05844     0.104482 -2.90504e-05            0 	    0.0214762      18.0677       2.0515     0.104344 -3.81895e-05     0.193946 14.6624 0 1
           0            0      1.63208     0.258217 -0.000392761            0 	     0.138362      27.2539      1.62853     0.268462 -0.000396907    0.0789045 37.0669 0 1
          0           0    -2.42739    0.374582 0.000274325           0 	     0.15543     20.7011    -2.43346    0.379322 0.000271587   0.0543438 37.8391 0 1
           0            0     -2.90424       3.0954 -2.92653e-06            0 	     0.845196      58.3479     -2.94057      3.09809 -2.97822e-05   0.00758069 223.364 0 1
          0           0     1.23687     2.95895 0.000181276           0 	   -0.259368     101.408     1.24466     3.00414 0.000170463  -0.0992929 2637.3 0 1
          0           0    0.964716     3.06975 3.92227e-05           0 	   0.0753299    -56.2686    0.963032     3.04802 7.10649e-05  -0.0344277 4947.64 0 1
           0            0     0.323713      3.09973 -6.75648e-05            0 	    0.0868293      3.38325     0.325074      3.09846 -6.69413e-05    -0.441694 9.54504 0 1
           0            0      -1.6406      3.05154 -0.000105425            0 	    -0.312638      -21.432     -1.62465      3.03672 -9.26368e-05     0.205662 1759.6 0 1
           0            0     -1.69167    0.0873482 -0.000113922            0 	     0.191837      52.3218     -1.69447     0.097626 -0.000117753    0.0781973 499.124 0 1
           0            0     -2.74257    0.0859348 -0.000112874            0 	    -0.287188     -21.9168     -2.73654    0.0774319 -0.000104398     0.211549 301.962 0 1
           0            0    -0.190103     0.110213 -9.86151e-05            0 	     0.995264     -160.287    -0.211904    0.0842083 -0.000106728        -1000 1187.79 0 1
          0           0    -3.13944   0.0762005 7.28198e-05           0 	   -0.150765     -76.183     -3.1378   0.0626719 6.95608e-05   -0.455603 1569.01 0 1
           0            0      1.59475      3.08548 -9.59075e-05            0 	 -0.0186949   -52.5311    1.59135    3.07286 -9.651e-05   0.211481 726.868 0 1
          0           0     1.01675   0.0670761 3.80989e-05           0 	   -0.152065    -24.0933     1.02279   0.0618455 4.04895e-05  -0.0536962 661.259 0 1
          0           0     2.49426   0.0422007 2.59747e-05           0 	   -0.579264     91.5749     2.50987   0.0479764 4.01048e-05       -1000 603.287 0 1
           0            0      1.20624      2.99448 -0.000175288            0 	     0.106353       20.153      1.20132      2.99439 -0.000179928    -0.106024 0.653101 0 1
          0           0     2.73463   0.0996614 9.44908e-05           0 	   -0.163514    -56.1193     2.73191   0.0827802 5.86815e-05  -0.0344277 3806.24 0 1
           0            0     0.311692      3.07971 -0.000131176            0 	    -0.850888      5.06521     0.346034      3.07724 -0.000107517    -0.441694 34.6108 0 1
          0           0   -0.645587     3.08913 4.07606e-05           0 	  -0.0319832    -55.2217   -0.638457      3.0793 4.91608e-05   -0.104953 1435.61 0 1
           0            0     -1.90083      3.06606 -0.000185703            0 	     -0.15334     -62.6493     -1.88699      3.02792 -0.000185165     0.340679 3658.38 0 1
          0           0      2.5256    0.080191 0.000100864           0 	   -0.203689     34.9151     2.52511   0.0841056 9.50056e-05   -0.265899 90.1328 0 1
           0            0      2.56461      3.07145 -1.61055e-05            0 	   -0.0141432     -13.7589      2.55794      3.06548 -3.60592e-05     -0.04025 1173.51 0 1
          0           0    -2.10559     3.09703 3.56994e-05           0 	   -0.153062    -64.4484    -2.10043     3.08972 4.05913e-05   0.0297205 944.238 0 1
          0           0    -1.49934     3.05831 5.89974e-05           0 	   0.0370425      -38.53    -1.49796     3.04002 5.91063e-05    -0.06015 5491.39 0 1
           0            0     -1.07935      3.08776 -3.69785e-05            0 	    -0.213996      2.35844     -1.06472      3.08613 -2.85466e-05    -0.441694 122.919 0 1
          0           0     1.05682   0.0853981 9.61559e-05           0 	  0.0185581  -0.361956    1.05629  0.0813975 9.8511e-05   0.262431 89.0945 0 1
           0            0     -2.78298    0.0452619 -4.78325e-05            0 	     0.134368     -30.4278     -2.79371    0.0419379 -5.45878e-05     0.333612 94.7711 0 1
          0           0     1.72828   0.0668634 6.45375e-05           0 	    0.289528    -8.27287     1.71337   0.0634412 4.96071e-05   -0.317412 199.717 0 1
          0           0    -2.92278     3.10214 -5.4721e-05           0 	    -0.411204      33.1977     -2.91237       3.1031 -4.37606e-05     0.175599 12.6461 0 1
           0            0      1.63954     0.178912 -0.000141987            0 	   -0.0767443      23.3297      1.63857     0.183906 -0.000142325     0.300845 69.4364 0 1
           0            0     0.998402      3.10426 -6.44838e-05            0 	    -0.571582     -66.1868      1.01974      3.09791 -7.41865e-05        -1000 212.803 0 1
          0           0     1.65169     2.89674 0.000291043           0 	      1.1474     32.1394     1.61334      2.9152 0.000251361    0.310184 395.036 0 1
          0           0     3.09287   0.0404784 1.93664e-05           0 	   -0.132531    -6.62574     3.09233   0.0390152 1.83788e-05   -0.317412 147.065 0 1
          0           0    -2.60264   0.0400929 -5.5118e-05           0 	    -0.363988      12.5347     -2.59031    0.0395181 -4.29765e-05    -0.276765 5.56174 0 1
          0           0    -1.47886   0.0718437 4.22889e-05           0 	   0.0814516    -11.3419    -1.47743   0.0668785 4.30724e-05    -0.04025 567.838 0 1
           0            0      2.55957     0.039445 -4.34062e-05            0 	 -0.00984875     60.4142     2.55337    0.042151 -4.9512e-05   -0.180652 79.9898 0 1
           0            0    -0.956754    0.0375723 -2.66028e-05            0 	    0.0677233      44.5241    -0.951799    0.0387921 -1.70905e-05    -0.144234 121.611 0 1
          0           0     2.78805     2.47785 0.000464727           0 	  -0.0416211     20.5399     2.78421     2.49378 0.000461142   -0.106024 218.77 0 1
           0            0     -3.10304       3.0992 -2.16945e-05            0 	  -0.00973239      18.0715     -3.10839       3.0993 -2.26605e-05     0.342179 2.74442 0 1
           0            0     -1.03353      3.07527 -7.39397e-05            0 	     0.157988      6.33403     -1.03322      3.07338 -7.88897e-05    0.0641886 27.5886 0 1
         0          0   -2.77065    3.07755 7.8371e-05          0 	    0.192956      19.263    -2.78127      3.0779 7.52918e-05   -0.106024 3.94246 0 1
          0           0   -0.659856     3.10062 6.40872e-05           0 	  -0.116289    13.4689  -0.648773    3.10028 7.0157e-05  -0.229298 1.36472 0 1
           0            0     0.360613      2.57131 -0.000481795            0 	   -0.0464839      20.2808      0.36491      2.57921 -0.000479493   -0.0147146 45.346 0 1
          0           0    0.430739     2.39832 0.000454821           0 	   0.0221436     18.8195    0.432745     2.39328 0.000456105   0.0558262 28.6334 0 1
           0            0      2.72187      3.05678 -0.000102034            0 	     0.161789      30.9441      2.70906      3.05965 -0.000104397     0.111971 44.0576 0 1
          0           0     1.67548   0.0654519 4.29015e-05           0 	   0.0131332    -3.72424     1.67081   0.0627366 3.96064e-05   -0.442647 187.668 0 1
          0           0     2.49068   0.0880273 0.000122029           0 	   -0.135691     6.88298     2.48965   0.0849858 0.000123446   -0.157732 34.9717 0 1
          0           0    -3.11163   0.0489075 8.72629e-05           0 	   -0.148548     80.3268    -3.11276   0.0557258 9.02863e-05  -0.0370605 207.002 0 1
           0            0    -0.655946      3.08715 -9.54182e-05            0 	    -0.332191     -52.0155    -0.634027      3.07703 -6.49877e-05    -0.104953 907.782 0 1
           0            0     0.687604     0.552542 -0.000238527            0 	    0.0180231      20.6753     0.688571     0.567739 -0.000234442    -0.106024 671.314 0 1
           0            0     -2.78905      3.08943 -6.66746e-05            0 	    0.0468757      31.3504      -2.7952      3.09086 -6.73011e-05     0.310184 14.4143 0 1
           0            0     -1.38273    0.0394763 -2.86181e-05            0 	    -0.161261     0.179935     -1.37408    0.0383327 -2.02163e-05   -0.0978862 75.1913 0 1
          0           0     -2.4883   0.0454214 4.00949e-05           0 	   -0.205663    -34.7597    -2.48188   0.0418132 4.21642e-05      -1e+06 187.362 0 1
          0           0    -2.77392     3.08391 5.56674e-05           0 	    0.063317    -102.252    -2.78308     3.05888 4.71803e-05   -0.100699 10978.6 0 1
           0            0    -0.239066      3.03737 -8.70988e-05            0 	     0.177321      28.8792    -0.239953      3.04048 -9.26044e-05     0.220125 91.0991 0 1
          0           0    -2.85115   0.0696797 5.26926e-05           0 	     0.44307    -26.2824    -2.86974   0.0631732 3.23524e-05    0.170191 1612.83 0 1
           0            0     -3.06132     0.111162 -9.34954e-05            0 	   -0.0815545      12.6578     -3.06394     0.108436 -0.000100941    0.0469138 41.3262 0 1
          0           0     1.89687     3.00887 0.000138793           0 	  -0.0575831     -16.296     1.89261     2.97988 0.000141609   -0.145251 3296.58 0 1
          0           0    -1.34306     3.07286 8.12475e-06           0 	   -0.040831     1.54414    -1.33599     3.07059 1.68763e-05   -0.441694 608.914 0 1
          0           0   0.0457955     3.08885 8.06972e-05           0 	  -0.291669   -56.4269  0.0606267    3.07779 9.6646e-05 -0.0344277 503.434 0 1
          0           0    0.545231     3.08786 -0.00010233           0 	     -0.2518     80.8562    0.555803      3.0929 -9.6873e-05   -0.146787 83.8961 0 1
           0            0     -2.13921    0.0427217 -5.88126e-05            0 	      0.36723      29.3517     -2.15373    0.0431192 -6.83652e-05     0.220125 2.27582 0 1
          0           0     2.79894   0.0627229 9.20882e-05           0 	   -0.367407     7.19072     2.80624   0.0610589 9.64895e-05   -0.229298 11.3387 0 1
          0           0     1.05525    0.388706 0.000369608           0 	    -1.00646     12.6666     1.08529    0.366113 0.000383277      -1e+06 417.345 0 1
           0            0      2.81428     0.069278 -7.62193e-05            0 	    0.203368    -15.4872     2.79888   0.0641729 -9.0973e-05    0.195605 132.017 0 1
          0           0    -2.21744     3.10632 2.68785e-05           0 	   -0.217825    -25.8389    -2.20954     3.10423 2.81787e-05    0.333612 136.226 0 1
          0           0    -2.71008   0.0453507 8.36586e-05           0 	   -0.469023    -17.2121    -2.69502   0.0427153 9.43823e-05      -1e+06 21.089 0 1
          0           0   -0.684337     1.58618 -0.00104778           0 	   0.0451352     20.6193   -0.680355     1.62249 -0.00104498   -0.106024 399.844 0 1
           0            0     0.194049    0.0381019 -4.55152e-05            0 	     0.357772      20.4407     0.185241    0.0383624 -5.18823e-05    -0.106024 1.25521 0 1
          0           0    -2.93977     1.70571 -0.00105734           0 	   -0.136217     20.6002    -2.93948      1.7409 -0.00105697   -0.106024 351.299 0 1
           0            0      2.35367      3.03958 -0.000157077            0 	   -0.0693636     -12.2928      2.35218      3.02635 -0.000150208    -0.145251 626.701 0 1
          0           0    0.800658     3.04704 7.51725e-05           0 	    0.142002     100.309    0.800273      3.0634 7.46016e-05  -0.0992929 3234.81 0 1
           0            0    -0.420051    0.0740176 -0.000143934            0 	     -0.05717      88.0371    -0.408515    0.0932912 -0.000125684    0.0379265 1309.68 0 1
           0            0      1.95603     0.498861 -0.000521481            0 	     0.049625      18.8735      1.94999     0.498593 -0.000523804    0.0558262 3.96743 0 1
           0            0      2.15401    0.0380911 -1.22474e-05            0 	  -0.236976    -5.8772    2.17641  0.0372899 3.6922e-06  -0.441694 1636.3 0 1
           0            0      0.73436    0.0858264 -8.04053e-05            0 	     0.110623      7.69152      0.73215    0.0835825 -7.72319e-05    0.0563903 46.6227 0 1
           0            0     0.408565     0.118923 -0.000137756            0 	   -0.0647879      19.6044     0.414094     0.119779 -0.000133876    -0.106024 5.33104 0 1
          0           0   -0.248695     3.10378 6.72768e-05           0 	    0.770786   -0.271137   -0.273512     3.10259 5.35631e-05  -0.0157592 15.958 0 1
           0            0      2.36932     0.216566 -0.000155387            0 	    -0.112491     -25.3471      2.36414     0.176194 -0.000171774     0.101159 2630.32 0 1
          0           0   -0.622867    0.048615 5.70259e-06           0 	  -0.0741345     83.9461   -0.613375   0.0548995 1.91191e-05   -0.146787 3388.75 0 1
           0            0      2.44338     0.076358 -0.000111169            0 	    0.0178362      57.6609      2.43681     0.086071 -0.000125515     0.101486 324.431 0 1
           0            0     -2.44032      3.10336 -2.41623e-05            0 	     -0.78783      17.0116     -2.42637       3.1036 -8.63295e-06    0.0297205 25.3147 0 1
           0            0     -1.08847      1.43159 -0.000914609            0 	   -0.0272033      21.1112     -1.08279      1.47667 -0.000911116    -0.276765 816.255 0 1
           0            0      1.77243       3.0734 -0.000102081            0 	    0.0575223      20.8506      1.76502       3.0734 -0.000107269    -0.106024 0.757489 0 1
          0           0    -3.12235    0.157024 0.000237621           0 	  -0.0734887     -23.941      -3.122    0.130508 0.000232175    0.333612 1628.98 0 1
           0            0   0.00440655    0.0427529 -6.45872e-05            0 	   -0.0905733      36.3426    0.0144155    0.0441476 -6.00606e-05   -0.0940493 15.652 0 1
           0            0      1.47047      3.10546 -4.21508e-05            0 	    -0.311892      -54.986      1.48029      3.10058 -3.82635e-05   -0.0344277 423.126 0 1
          0           0   -0.667355   0.0987627 8.69569e-05           0 	  0.00427895    -9.65904   -0.661558   0.0908987 7.79223e-05   0.0740049 564.44 0 1
          0           0     1.48954   0.0427883 4.86811e-05           0 	   0.0976095    -82.0576     1.48365   0.0375973 4.50541e-05   -0.455603 321.861 0 1
           0            0    -0.695465      3.04145 -9.34346e-05            0 	    -0.048418      22.1975    -0.686642      3.04247 -8.59597e-05    -0.082919 16.7109 0 1
           0            0      2.40427    0.0521701 -5.88403e-05            0 	    -0.277682      15.7699      2.40839    0.0518973 -5.50186e-05    0.0469138 1.02049 0 1
         0          0   -1.46263    3.10258 2.9846e-05          0 	   -0.25181   -31.5845   -1.44741    3.09959 4.4731e-05 0.00967214 115.033 0 1
          0           0   -0.558434     2.97226 5.35843e-05           0 	    0.215618     59.0535   -0.552088      2.9967 0.000108191   0.0781973 2073.84 0 1
           0            0     -1.23713       3.1054 -6.26785e-05            0 	   -0.0774939     -73.1949     -1.22498      3.09955 -4.57059e-05    -0.222491 435.737 0 1
          0           0   -0.712037    0.214195 0.000210773           0 	      1.3712    -62.1076   -0.744552    0.155812 0.000187523  -0.0339448 4074.2 0 1
        0         0  -1.45725   0.03889 -5.12e-05         0 	     0.147135      19.3388     -1.45835    0.0387108 -5.17679e-05    -0.157732 0.295982 0 1
          0           0     -2.8866     3.00958 -0.00017413           0 	     0.912664     -23.0019     -2.91981      2.97391 -0.000244609       -1e+06 1821.35 0 1
           0            0       2.5137      3.10256 -5.76466e-05            0 	   0.0435866    -123.829     2.52356      3.0887 2.56769e-05   -0.310697 9807.59 0 1
          0           0     2.87698   0.0384346 5.81584e-05           0 	    0.585879     25.9058      2.8435   0.0387512 3.47643e-05    0.220125 15.3144 0 1
           0            0      0.56119    0.0467705 -5.90291e-05            0 	    0.306015     28.8688    0.551371   0.0478753 -6.8278e-05    0.175599 8.93583 0 1
           0            0      2.87737      3.07855 -9.05839e-05            0 	     0.520241      20.4276      2.85012      3.07887 -0.000106577     -0.10913 8.02966 0 1
          0           0    -1.04566   0.0504609 -2.2707e-05           0 	    -0.151024      15.9125     -1.03437    0.0501462 -7.67453e-06    -0.276765 55.6098 0 1
           0            0     0.532296      3.04147 -0.000147415            0 	   -0.0568278     -8.96333     0.537796      3.02894 -0.000145155     0.195605 661.14 0 1
         0          0  -0.416782   0.126627 0.00016099          0 	  -0.0724357     18.4254   -0.408353     0.12642 0.000169803    0.342179 2.55117 0 1
          0           0     1.48109     3.10003 5.69753e-05           0 	    0.861444     55.0408     1.44279     3.10189 3.76993e-05   -0.127007 87.7775 0 1
         0          0    2.72423    2.30665 0.00065481          0 	  -0.0200546     22.0772     2.71995     2.35078 0.000651782    0.105605 983.599 0 1
          0           0     -2.7936     3.10402 3.55486e-05           0 	   0.0605948     15.7561    -2.80069     3.10406 3.03509e-05   -0.082919 0.661209 0 1
          0           0     2.03071     3.10602 8.77274e-05           0 	   0.0457653    -36.2412     2.02087     3.10274 8.47196e-05      -1e+06 37.3259 0 1
           0            0     0.532225      2.93796 -0.000173701            0 	       0.1714      32.4781     0.528052      2.95126 -0.000180079     0.310184 286.695 0 1
         0          0   -2.42312   0.065751 4.3095e-05          0 	   0.0942158     46.3814    -2.42788   0.0698322 4.61932e-05  -0.0377088 319.279 0 1
           0            0      2.33021      3.09699 -6.39018e-05            0 	     0.701487      40.2857      2.29231      3.09836 -8.89373e-05       -1e+06 11.4263 0 1
           0            0     0.121973      1.79151 -0.000905494            0 	    -0.059657      20.2167     0.127661      1.82028 -0.000901655   -0.0147146 319.366 0 1
          0           0  -0.0153791     3.08427 -9.7073e-05           0 	     0.248705     -42.1762   -0.0172246      3.07408 -9.93169e-05    -0.195087 425.942 0 1
          0           0    -0.31494    0.036624 4.83173e-05           0 	   -0.301381     58.4322   -0.295502   0.0389568 6.19257e-05   0.0781973 37.1184 0 1
           0            0    -0.754078      3.07002 -6.94078e-05            0 	    0.0545388      22.2264    -0.749619      3.07058 -6.56115e-05    -0.106024 3.88475 0 1
          0           0     3.10183     3.09788 8.63585e-05           0 	  -0.0675749    -5.69858      3.0977     3.09616 8.35098e-05  -0.0157593 11.8647 0 1
          0           0     2.15384   0.0458566 9.64348e-07           0 	   -0.431733    -7.63807     2.16147   0.0441753 -1.1909e-05   -0.317412 596.393 0 1
         0          0  -0.168241   0.039486 3.5863e-05          0 	    0.243063    -23.6365    -0.17142   0.0374447 3.18837e-05    0.333612 92.7089 0 1
          0           0    -1.28568      0.2088 0.000307714           0 	  -0.146949   -11.1321   -1.27425   0.179502 0.00030773  0.0740049 456.928 0 1
          0           0   -0.923554     3.03733 8.41863e-05           0 	  -0.0828887    -12.4784    -0.91177     3.02421 0.000123698  -0.0157593 910.29 0 1
           0            0    -0.370587    0.0704296 -4.43629e-05            0 	    0.0432988      48.4788    -0.365457    0.0761263 -4.05049e-05   -0.0377088 958.549 0 1
           0            0    -0.377267    0.0541654 -5.55143e-05            0 	     0.237136      85.1937    -0.378124    0.0629919 -5.91146e-05    -0.146787 798.683 0 1
          0           0     1.97213     3.10847 4.37307e-05           0 	   -0.267772    -89.4242     1.97535     3.10203 5.12749e-05   -0.155252 396.522 0 1
          0           0     -3.0674    0.123854 0.000190302           0 	     0.11857     58.8932     -3.0768    0.153686 0.000180751    0.190384 3340.56 0 1
           0            0     -1.08894      3.10552 -5.34344e-05            0 	  -0.00348532     -117.228     -1.08054       3.0959 -4.92261e-05    -0.310697 1027.68 0 1
          0           0    -2.12718   0.0613256 3.95112e-05           0 	    0.179226     126.761    -2.13135   0.0878369 9.76394e-05   -0.200631 3670.52 0 1
          0           0    0.630423     3.10265 5.73663e-05           0 	    0.341663     52.6977    0.619346     3.10413 5.09989e-05   -0.340119 20.6966 0 1
           0            0      2.94129    0.0527395 -8.29913e-05            0 	   -0.0278301       32.148      2.93493    0.0540063 -9.19269e-05    -0.265899 6.85161 0 1
          0           0     2.74849     3.08672 5.61038e-05           0 	  -0.0132436     20.0166     2.74133     3.08687 4.75497e-05   -0.106024 1.38294 0 1
          0           0     1.44607    0.077116 9.03714e-05           0 	    0.105174     6.07852     1.43962   0.0750852 8.56271e-05   0.0603257 27.5724 0 1
           0            0      1.45687     0.312603 -0.000238283            0 	   -0.141752     20.9466      1.4587    0.319431 -0.00023588   -0.276765 74.157 0 1
          0           0     0.85555    0.081931 2.95687e-05           0 	   -0.216626    -88.3507    0.870689   0.0658481 6.79175e-05      -1e+06 2429.48 0 1
          0           0     1.46672     3.02016 0.000104351           0 	    2.58059   -1.47277    1.41734    3.01502 4.7407e-05      -1000 698.206 0 1
          0           0      2.8922     3.09781 -5.8188e-05           0 	     0.123123      17.6904      2.88061      3.09782 -5.95831e-05    0.0543438 2.00405 0 1
          0           0     1.79596   0.0367552 7.37173e-05           0 	    -1.13981     33.9393     1.83585   0.0377332 8.70647e-05    0.176836 9.25328 0 1
          0           0     1.42076      2.9812 0.000119015           0 	  -0.0903833     59.4328      1.4208     3.00335 9.98496e-05    0.101486 1817.71 0 1
           0            0      2.49386      3.10459 -6.82238e-05            0 	    -0.897257      -28.359      2.52556      3.10187 -5.05007e-05     0.153225 77.4895 0 1
           0            0     0.141927    0.0597518 -1.59493e-05            0 	    -2.49002    -119.055    0.224669   0.0503228 2.71421e-05       -1000 3585.36 0 1
          0           0    -3.08276       2.867 0.000136026           0 	   0.0596762      20.745    -3.08877     2.87132 0.000133145  -0.0147146 87.2611 0 1
           0            0      1.75323      2.26185 -0.000607352            0 	    -0.050067      21.5694      1.75063      2.29944 -0.000608425    0.0543438 863.524 0 1
           0            0      2.09482    0.0376397 -8.19445e-06            0 	    -0.182326      3.70926      2.09568     0.036976 -7.62478e-06    -0.441694 167.115 0 1
