           0            0     -2.49511    0.0457272 -3.72367e-05            0 	    -0.236599     -40.7326     -2.48523    0.0438974 -2.49185e-05    0.0830119 152.557 0 1
           0            0    -0.681445    0.0990844 -0.000120962            0 	   -0.0867233     -45.7424    -0.673607    0.0911635 -0.000114645     0.120303 373.538 0 1
          0           0    0.401841   0.0636137 6.53979e-05           0 	   -0.264568    -43.0708    0.415136   0.0606356 7.02676e-05   0.0830119 72.5519 0 1
          0           0    -3.06194   0.0701619 6.80023e-05           0 	    0.180902    -31.6137    -3.07316   0.0678381 5.70536e-05  0.00967214 67.5943 0 1
          0           0    -2.49165     2.91916 0.000142377           0 	  -0.0453182     -19.828    -2.49183     2.91646 0.000142335    0.205662 21.438 0 1
           0            0     -1.85267     0.310076 -0.000318667            0 	   -0.0621859     -9.18779     -1.84888     0.335126 -0.000316357     0.195605 576.082 0 1
           0            0     -2.51482       3.0796 -3.47668e-05            0 	     0.016652      2.06275      -2.5215      3.08225 -5.27394e-05     0.338264 91.802 0 1
           0            0      1.47566      3.04358 -0.000111259            0 	   0.00623184      3.92055      1.47153      3.04917 -0.000114383    -0.139848 128.32 0 1
           0            0      2.54557      0.10557 -3.08962e-05            0 	    0.0928274     -51.2075       2.5387    0.0961462 -7.05607e-05       -1e+06 1021.94 0 1
           0            0       1.8379    0.0387841 -1.61983e-05            0 	    -0.122708     -3.76048      1.83884     0.039679 -1.56756e-05    -0.253839 75.9829 0 1
          0           0   -0.418472     3.06517 -4.3528e-05           0 	      0.25568     0.936145    -0.423171      3.06839 -4.82989e-05    -0.192234 179.986 0 1
           0            0     0.689725      3.04907 -4.47688e-05            0 	     0.108369      76.1426     0.684783      3.06686 -5.93299e-05   0.00758069 4227.42 0 1
          0           0  -0.0186305   0.0460824 -5.8464e-05           0 	     0.110773     -88.9545   -0.0194031     0.041604 -5.63439e-05    -0.155252 161.764 0 1
           0            0     -0.37896      2.89544 -0.000380599            0 	    -0.249599      -21.158    -0.366768      2.88821 -0.000373199     0.127821 30.3351 0 1
           0            0      -2.2295    0.0376513 -5.68014e-05            0 	     0.344331      1.31422     -2.24365     0.038459 -6.37828e-05    -0.139848 5.16165 0 1
           0            0     -1.29282      3.07175 -7.67699e-05            0 	    0.0122925      44.4511     -1.29049      3.07976 -7.15834e-05    0.0231683 475.235 0 1
          0           0     2.57522   0.0454391 5.01686e-05           0 	    0.263024     2.11322     2.55882   0.0469576 3.61553e-05   -0.157732 54.3866 0 1
           0            0      -2.1134      3.09365 -4.38715e-05            0 	   -0.0387074     -61.0418     -2.11138      3.08992 -4.37413e-05    0.0305291 218.487 0 1
          0           0     1.63172   0.0978046 8.33701e-05           0 	    0.203515    -63.4448     1.62379   0.0872136 7.47735e-05       -1000 1110.62 0 1
           0            0     0.094647      3.10278 -3.17118e-05            0 	    0.0387024     -2.67145    0.0973157      3.10345 -2.92854e-05     0.114414 12.8379 0 1
          0           0    0.324871   0.0777236 6.34455e-05           0 	  -0.0430119    -18.5007    0.329453   0.0777807 6.75784e-05   -0.289188 0.831147 0 1
           0            0      1.94186     0.220775 -0.000249803            0 	  -0.0256258    -15.4977     1.93938    0.224122 -0.00025147  -0.0605112 11.3111 0 1
          0           0    -2.14722   0.0670158 0.000147705           0 	    0.040366       76.26     -2.1494   0.0973578 0.000129558  -0.0600134 3508.6 0 1
          0           0   -0.669831   0.0752073 5.45646e-05           0 	  -0.0264574     1.23143   -0.663857   0.0790015 6.47596e-05  -0.0978862 161.202 0 1
          0           0    -2.46341   0.0630838 8.47901e-05           0 	   0.0437711     6.43935    -2.46689   0.0662978 8.79723e-05   0.0469138 54.2073 0 1
          0           0    -2.45747   0.0581317 8.84578e-05           0 	   -0.277934     -117.51    -2.44585   0.0493859 9.21462e-05   -0.310697 293.197 0 1
          0           0     1.63156   0.0387491 7.41805e-05           0 	   -0.104868    -44.9587       1.633    0.037479 7.46565e-05   -0.131002 6.79996 0 1
          0           0     1.60682    0.223686 0.000176719           0 	  0.00611215    -13.8914     1.60391    0.229888 0.000175585  -0.0157593 78.7679 0 1
           0            0   -0.0541581      3.06623 -6.79766e-05            0 	    -0.126478      81.1214   -0.0481515       3.0796 -6.44206e-05   -0.0600134 1784.42 0 1
          0           0     2.60564     3.00376 0.000136352           0 	   0.0617891    -25.0921     2.59891     2.99882 0.000133244   -0.213344 127.867 0 1
           0            0      -1.6816    0.0458539 -8.06176e-05            0 	     0.467103      48.5433     -1.69602    0.0520174 -9.28885e-05   -0.0940493 143.011 0 1
          0           0    0.429019   0.0544843 4.11601e-05           0 	  -0.0333444     20.3915    0.433676   0.0593702 5.44064e-05   0.0965109 280.227 0 1
           0            0     -1.28578      3.09422 -6.94694e-05            0 	    0.213877     36.9012    -1.29112     3.09816 -7.1457e-05   0.0231683 82.8093 0 1
           0            0     -0.63767      3.09383 -9.94954e-05            0 	     0.140432     -33.5225    -0.637194      3.09245 -9.53605e-05   0.00967214 6.59493 0 1
          0           0    -2.73712     2.90249 0.000408412           0 	   -0.388029    -17.4613    -2.72767     2.90325 0.000413014   -0.289188 1.99704 0 1
           0            0      2.63358     0.402341 -0.000415972            0 	   0.00635448     -15.2736      2.62942     0.412391 -0.000418366     0.265385 66.9741 0 1
           0            0    -0.858329      3.08923 -0.000108316            0 	     0.222261      8.92657    -0.862342      3.09173 -0.000105766     0.271049 17.5839 0 1
           0            0     -2.27757      3.08818 -8.67223e-05            0 	    -0.249942      4.95461     -2.26752      3.09051 -7.08074e-05     0.183746 34.8538 0 1
           0            0     -1.31854      3.08124 -9.53965e-05            0 	    -0.119589      67.3678      -1.3112      3.08963 -8.38109e-05    -0.105968 312.24 0 1
          0           0    -2.78079   0.0728902 7.20163e-05           0 	  0.0546907   -10.4109    -2.7859  0.0738592 6.8915e-05  0.0280572 9.82986 0 1
          0           0     2.22419    0.328711 0.000264803           0 	  -0.0266284     -22.443      2.2214    0.314916 0.000262858    0.333612 236.261 0 1
          0           0    -2.45496     3.04891 9.86916e-05           0 	   0.0718293    -13.7492    -2.45869     3.05027 0.000100888    -0.04025 10.6688 0 1
          0           0    -1.44458   0.0806045 0.000117111           0 	    0.265394      40.078    -1.45119   0.0997413 0.000113757   0.0334673 1712.89 0 1
           0            0     -1.00329      3.07728 -0.000102126            0 	    0.0586306     -56.3121    -0.997444      3.07082 -8.82766e-05    0.0196466 212.417 0 1
         0          0   0.993926    3.01943 0.00014423          0 	  -0.0984062     -50.785    0.992549     2.99814 0.000110183   0.0882849 2995.77 0 1
           0            0    -0.730863    0.0752274 -5.52635e-05            0 	    0.081823    -47.4137   -0.731635    0.070067 -7.5133e-05   0.0882849 227.392 0 1
          0           0    -1.57985   0.0485661 6.22501e-05           0 	    0.200262     59.0059    -1.58463   0.0568919 5.95309e-05    0.101486 654.263 0 1
           0            0    -0.924033      3.06919 -6.50394e-05            0 	    -0.251906     -6.67686    -0.909892      3.07117 -5.74654e-05     0.195605 67.6502 0 1
          0           0   -0.301923    0.185181 -0.00017085           0 	    -0.235834     -14.8049    -0.290472       0.1881 -0.000162682        -1000 22.4679 0 1
           0            0      1.91561       2.7257 -0.000230017            0 	   -0.0301567     -15.4293      1.91311      2.73396 -0.000230148     0.265385 147.332 0 1
           0            0     0.536611      3.05352 -0.000132783            0 	    -0.117715     -14.0335     0.542858      3.05402 -0.000128418    -0.145251 1.58926 0 1
           0            0     0.652205     0.152217 -0.000114603            0 	   -0.0186253      -1.4484     0.654341     0.165843 -0.000120657     0.235428 674.547 0 1
          0           0    -2.04535     3.09193 9.89674e-05           0 	    0.891427    -47.3676    -2.07684     3.08927 7.20073e-05   0.0877554 51.2643 0 1
         0          0    1.48001  0.0414427 2.6397e-05          0 	  0.00306715    -8.27009     1.47712   0.0422386 2.31186e-05    -0.04025 31.5332 0 1
         0          0    1.28302    3.06315 9.5182e-05          0 	  -0.0567168    -33.9626     1.28324     3.05887 9.50793e-05    0.016577 112.087 0 1
          0           0    -2.01034     3.10168 6.93379e-05           0 	    0.133455    -49.6558    -2.01563     3.09989 6.57447e-05    0.211481 18.903 0 1
           0            0      2.92106      2.95986 -0.000212749            0 	    -0.274824      1.31823      2.92428      2.97546 -0.000210766   -0.0978862 295.62 0 1
          0           0     1.84758   0.0513075 6.15863e-05           0 	    -0.11979    -15.2683     1.84816   0.0516942 6.22401e-05    0.333612 1.24978 0 1
         0          0   0.126997  0.0871493 6.0149e-05          0 	  0.0245204   -32.3421   0.131042  0.0840106 6.1878e-05  -0.171158 126.47 0 1
          0           0     2.70327    0.066608 8.30912e-05           0 	    0.128849     30.0904     2.69251   0.0759419 7.94949e-05   -0.100404 676.802 0 1
           0            0     0.192501     0.115684 -0.000147037            0 	    -0.103745      19.0547     0.200121     0.139448 -0.000116934     0.342179 3958.36 0 1
           0            0     -1.35299      3.03355 -0.000128483            0 	     -1.02856     -48.8445     -1.31089      3.01836 -8.21774e-05     0.134163 2768.99 0 1
           0            0     0.382438    0.0706986 -8.61028e-05            0 	    -0.218205      13.0642     0.393307    0.0773434 -8.03663e-05    0.0469138 353.865 0 1
           0            0     0.627765    0.0784809 -4.14399e-05            0 	   -0.0192608     -28.7667     0.630508    0.0767374 -3.79151e-05     0.184026 96.1703 0 1
          0           0    0.330307    0.100626 0.000176888           0 	  -0.139642    33.6157   0.334941   0.125851 0.00018315   0.310184 1602.83 0 1
           0            0     -2.55522     0.206975 -0.000239219            0 	    0.103824    -23.0591    -2.56069    0.199634 -0.00024394    0.333612 49.9116 0 1
           0            0      1.14256      2.73141 -0.000374263            0 	    0.0319804     -22.2963      1.14151      2.70406 -0.000375514     0.333612 646.163 0 1
          0           0    -3.05672     2.79172 0.000192864           0 	  -0.0190574    -15.8488    -3.05945     2.79776 0.000190651   -0.145251 95.4515 0 1
          0           0  -0.0758697     3.10294 6.80513e-05           0 	  -0.0727755    -32.6078  -0.0678122     3.10198 7.37306e-05   -0.261038 4.45065 0 1
          0           0    -2.05679     3.07734 8.70917e-05           0 	  -0.0209513    -23.8629    -2.05569     3.07668 8.72887e-05    0.333612 2.47437 0 1
          0           0    -1.22643     3.06382 4.54574e-05           0 	    0.589374     67.0286    -1.24202     3.07667 4.83566e-05   0.0531262 3166.29 0 1
          0           0   -0.681249    0.040837 3.17481e-05           0 	    0.238544    -12.4928   -0.684854   0.0411111 3.10179e-05  -0.0157593 2.32838 0 1
          0           0    0.336976     3.07832 7.36457e-05           0 	   -0.424115    -18.0038     0.35666     3.07798 9.08226e-05   -0.289188 6.3593 0 1
          0           0     2.53947    0.198672 0.000197718           0 	  -0.0323415    -46.0811     2.53774     0.17334 0.000194887    0.120303 800.088 0 1
           0            0      -2.0153      2.95951 -0.000125266            0 	   -0.0219191      8.19674     -2.01498      2.97995 -0.000124562    0.0603257 1282.33 0 1
          0           0    -1.00807     3.05492 8.98761e-05           0 	    -0.16096     26.0721   -0.994161     3.06421 0.000106497    0.175599 399.785 0 1
          0           0    -2.06379     3.06369 0.000113073           0 	    0.196959     1.05249    -2.07035     3.06742 0.000106464   -0.139848 57.2427 0 1
           0            0    -0.399771      2.90923 -0.000132802            0 	    0.0631692      3.18294    -0.398102      2.93482 -0.000129609     0.271049 2181.61 0 1
          0           0    -1.26051     3.10127 0.000111593           0 	    0.296189    -77.7656    -1.27066     3.09696 0.000107234   -0.455603 45.0999 0 1
          0           0     2.10828   0.0388047 6.72929e-05           0 	  -0.111639    51.9289    2.10631  0.0437921 6.7555e-05   0.101486 149.423 0 1
          0           0    0.616994   0.0676819 5.91021e-05           0 	   0.132204   -49.9062   0.614547  0.0631981 5.8345e-05   -0.13163 267.946 0 1
          0           0    0.841231   0.0383507 -4.8644e-05           0 	    -0.120517     -7.48041     0.846962    0.0390932 -4.58951e-05     0.183746 6.41619 0 1
           0            0    -0.252837       3.1024 -5.41803e-05            0 	     0.214967     -89.9662    -0.255563      3.09663 -5.71463e-05       -1e+06 313.928 0 1
          0           0    -1.06765     3.03183 9.36654e-05           0 	   0.0186257     29.1831    -1.05973      3.0455 0.000120935    0.220125 788.443 0 1
          0           0     0.91198    0.116913 0.000145078           0 	  -0.0979249    -12.1673    0.915033    0.119896 0.000148305   0.0610322 34.6837 0 1
          0           0     2.85637     2.95107 0.000312961           0 	   -0.455477     -20.329     2.86604     2.94816 0.000322956   -0.185877 5.51734 0 1
          0           0    -1.59043     3.05906 -0.00011066           0 	    -0.167856     -9.47049     -1.58162      3.06113 -0.000102394    0.0408232 22.8843 0 1
         0          0   -2.21474  0.0900643 9.8013e-05          0 	  -0.0935112    -39.9329    -2.21185   0.0842843 9.57213e-05   0.0830119 199.123 0 1
          0           0   -0.963457   0.0508965 5.45518e-05           0 	  -0.0294407    -22.4289   -0.956582    0.050365 6.25596e-05   -0.140634 2.81253 0 1
           0            0     -1.04834    0.0474082 -3.11612e-05            0 	     0.299877      17.2107     -1.05376    0.0502271 -4.25683e-05    -0.276765 129.169 0 1
           0            0      1.06962      3.04306 -9.78633e-05            0 	    -0.320289      57.7746      1.07991      3.05979 -8.55301e-05        -1000 1944.8 0 1
          0           0     -2.4147     3.09723 4.01562e-05           0 	  -0.0934289     29.7033    -2.41277     3.10027 4.60766e-05    0.220125 108.679 0 1
           0            0      2.42918    0.0527831 -6.72195e-05            0 	   -0.0725204      -55.896      2.42643    0.0495088 -6.39836e-05       -1e+06 77.3058 0 1
          0           0     2.43395   0.0374984 7.63098e-05           0 	   -0.456611      1.6605     2.44611   0.0385481 8.46867e-05   -0.120206 4.18519 0 1
           0            0     -1.46758        3.067 -8.72523e-05            0 	      0.26358      3.40107      -1.4752      3.07076 -9.62875e-05   -0.0978862 65.3336 0 1
          0           0    -2.37929   0.0710151 7.69367e-05           0 	    -1.38406     72.1251    -2.33723    0.105677 0.000129261       -1000 5164.01 0 1
           0            0     0.120866      0.17638 -7.93008e-05            0 	    0.0779478     -17.9358     0.121809     0.176364 -7.86039e-05    -0.289188 0.189619 0 1
           0            0     -0.35258       3.1014 -3.92182e-05            0 	   -0.0344376     -74.2172    -0.347084      3.09712 -3.46893e-05    -0.455603 430.319 0 1
           0            0     -1.48551     0.154446 -9.98073e-05            0 	     0.058231     -34.3254     -1.48508     0.143608 -9.90615e-05   0.00967214 534.345 0 1
           0            0      1.81207      3.09273 -6.59565e-05            0 	     0.024908       22.193      1.80607      3.09564 -7.02909e-05    0.0543438 48.0135 0 1
          0           0    -0.79426     3.04599 0.000107107           0 	   -0.123388     20.9158   -0.784033      3.0559 0.000104637    0.342179 510.546 0 1
           0            0      1.89962       3.0585 -0.000114766            0 	    -0.100804     -73.6759      1.90038      3.03715 -0.000129377    -0.455603 1813.73 0 1
           0            0     0.443879    0.0515167 -0.000128119            0 	    -0.283737      5.29136     0.457789    0.0541736 -0.000119504     0.195605 17.1441 0 1
           0            0      2.55845    0.0371531 -4.54156e-05            0 	    -0.118642      21.1603       2.5577    0.0393491 -4.86991e-05    -0.261569 49.8944 0 1
          0           0    -2.80247     3.09028 0.000112907           0 	  -0.140177   -56.7547   -2.80189    3.08609 0.00011417   0.134163 46.1157 0 1
           0            0      2.14071    0.0508549 -7.16642e-05            0 	     -0.3451     5.81207     2.15005   0.0533364 -5.9698e-05   -0.229298 56.8414 0 1
          0           0      2.6372     3.00755 0.000118376           0 	  -0.0874282    -14.8638     2.63535     3.00901 0.000114687   -0.145251 15.4085 0 1
           0            0     -2.27165     0.165905 -0.000346324            0 	    0.466157     9.36737    -2.28302    0.194916 -0.00034762   0.0603257 381.802 0 1
          0           0     2.20617   0.0360261 4.43905e-05           0 	    0.136164     22.7545     2.19378   0.0382314 3.83881e-05   -0.261569 78.5279 0 1
           0            0     -1.40776    0.0614491 -7.64651e-05            0 	   -0.498221     8.70824    -1.38248   0.0649109 -5.8482e-05   -0.233783 161.908 0 1
           0            0      2.80734      3.08991 -0.000103132            0 	     0.109774     -95.1559      2.80013      3.07941 -0.000113656     0.281483 317.495 0 1
          0           0     1.54722     3.03361 6.29361e-05           0 	   -0.132817     22.8946     1.55009     3.04548 6.09083e-05   -0.258215 3005.32 0 1
           0            0   -0.0944539     0.134878 -0.000202366            0 	    -0.062396      19.6145   -0.0861913     0.166751 -0.000195743    -0.434501 2004.62 0 1
           0            0     -2.45395     0.210905 -0.000201136            0 	     0.263326     -10.2552     -2.46308     0.220167 -0.000210035     0.195605 121.035 0 1
          0           0     2.09023      3.0405 9.69084e-05           0 	  -0.0262069    -18.2445     2.08682     3.04001 9.42464e-05   -0.289188 2.15211 0 1
          0           0    0.856578   0.0753344 7.42149e-05           0 	   -1.17536   -92.0148    0.89817  0.0653853 9.4321e-05     -1e+06 422.308 0 1
          0           0     2.35057     3.08317 7.58863e-05           0 	   -0.197446    -88.5475     2.35232     3.07079 7.95999e-05   -0.155252 1013.24 0 1
           0            0      1.04499    0.0542101 -7.58128e-05            0 	 -0.000591207      52.3393      1.04613    0.0650393 -7.87372e-05   -0.0838044 726.822 0 1
           0            0      3.02914     0.263852 -0.000269583            0 	    0.172563    -9.11093     3.02091     0.28242 -0.00027391    0.195605 359.101 0 1
           0            0     -1.80586     0.171872 -0.000168202            0 	   0.0626513    -72.8817     -1.8099     0.13944 -0.00016806   -0.455603 1419.12 0 1
           0            0     -1.14341      3.09722 -0.000106981            0 	    -0.689579      29.7538     -1.11235      3.10025 -8.88177e-05    0.0772879 33.6901 0 1
           0            0     -2.35872      3.08529 -3.67496e-05            0 	     0.126726     -14.0086     -2.36532      3.08592 -4.20501e-05   -0.0157593 9.33509 0 1
           0            0     -1.39166     0.139205 -0.000100915            0 	    0.0805325      -56.098     -1.39172     0.121649 -9.40223e-05    0.0196466 1637.9 0 1
           0            0     -1.98131    0.0873387 -8.21103e-05            0 	     0.175521      20.7594     -1.98607    0.0987943 -9.17553e-05     0.342179 823.006 0 1
          0           0    -2.89735     3.05115 0.000134908           0 	   -0.234501     3.89962    -2.89112      3.0568 0.000139932   -0.157732 91.3718 0 1
          0           0     1.66506    0.418687 0.000308019           0 	   -0.123505    -23.0926     1.66663    0.395065 0.000307666   0.0585845 651.324 0 1
           0            0      0.81094      2.97658 -0.000127262            0 	    0.0215823     -28.3092     0.811076      2.96568 -0.000132336     0.113146 510.761 0 1
          0           0    -2.91748    0.107233 0.000212361           0 	  -0.0762074      19.364    -2.91924    0.126825 0.000216818   -0.276765 877.486 0 1
          0           0    -2.19121   0.0666912 0.000192383           0 	   0.0195446     68.3316    -2.19696   0.0926101 0.000193328    0.404305 1149.35 0 1
           0            0      2.69434      3.07344 -3.87758e-05            0 	     0.438437      20.8341       2.6694      3.07884 -6.96381e-05     0.253683 269.304 0 1
          0           0     1.45012     3.07189 6.85436e-05           0 	  -0.0484898    -35.6649     1.44917     3.06837 6.88515e-05    0.153225 119.54 0 1
          0           0     1.66442     3.10191 7.80335e-05           0 	   -0.192943    -53.9064      1.6683     3.09935 8.24818e-05   0.0830119 25.6036 0 1
           0            0    -0.923492      0.13852 -0.000139223            0 	    0.0648337     -89.0181    -0.922554     0.111525 -0.000123107   -0.0472766 1937.64 0 1
           0            0    0.0455765       3.0999 -8.35841e-05            0 	    0.0981372      71.3899    0.0435321      3.10446 -8.35593e-05     0.190384 73.3157 0 1
          0           0     1.01977    0.186462 0.000191629           0 	    0.223118    -21.8895     1.01307    0.182839 0.000185255    0.333612 20.6186 0 1
          0           0    -3.05914     2.98572 0.000179455           0 	    0.247684    -17.4817    -3.07198     2.98606 0.000170197   -0.289188 17.1858 0 1
          0           0   0.0764582    0.269387 0.000107749           0 	 -0.00550717    -17.5384   0.0799925    0.269765 0.000109777   -0.289188 5.7128 0 1
          0           0    -3.01404    0.154145 0.000161273           0 	   -0.143297    -57.4899    -3.01123     0.13282 0.000158524   0.0305291 690.549 0 1
          0           0     1.66118     3.02112 0.000139578           0 	   -0.188982     20.1635     1.66628     3.03513 0.000144425   0.0543438 754.426 0 1
           0            0    -0.775654    0.0371535 -5.26208e-05            0 	     0.229666      31.1213    -0.778654    0.0398847 -5.53874e-05    -0.261569 58.8548 0 1
           0            0    -0.556916      2.61557 -0.000520013            0 	     0.149158     -17.4943    -0.557159      2.61498 -0.000520169    -0.289188 0.194552 0 1
          0           0    0.224349     0.20584 0.000139939           0 	      0.1684    -22.6011    0.222457    0.200339 0.000139049    0.333612 85.1349 0 1
           0            0      3.10332      2.94451 -0.000200314            0 	      -0.1683      21.0931      3.10257      2.97598 -0.000198739    -0.276765 1149.72 0 1
           0            0    -0.595343      3.07294 -0.000112835            0 	    -0.284698      5.08738     -0.58064      3.07635 -0.000109993    -0.157732 46.8724 0 1
           0            0      2.67121      3.09861 -4.80585e-05            0 	     0.665523      59.8529      2.63684       3.1029 -6.40426e-05    -0.180652 115.692 0 1
          0           0    -1.13131    0.423141 0.000321973           0 	  -0.216517   -18.1057   -1.12114   0.418941 0.00032777  -0.289188 36.15 0 1
         0          0    2.41981    3.10429 0.00010042          0 	   0.0799793    -47.6247      2.4102     3.10253 9.65935e-05    -0.18565 8.2783 0 1
          0           0    -1.61967     2.94171 0.000258316           0 	    0.404445     -32.761    -1.63104     2.92051 0.000251999    0.147651 445.26 0 1
          0           0    -3.10598     3.01753 -9.0204e-05           0 	    0.0476141      27.3586     -3.11245      3.03354 -9.34168e-05     0.175599 1973.38 0 1
           0            0     -1.99394    0.0326943 -1.13496e-05            0 	  -0.0224247     83.2399    -1.98896   0.0376892 2.05217e-05   -0.226536 1430.8 0 1
           0            0      1.27303      0.12748 -0.000126645            0 	     0.138424     -90.8326      1.26443     0.103496 -0.000129055    -0.155252 2047.51 0 1
          0           0     -2.8028     3.09056 8.00705e-05           0 	   -1.05776   -89.7973   -2.77434    3.08344 9.1643e-05     -1e+06 189.641 0 1
           0            0      2.38665     0.164446 -0.000114509            0 	   -0.0213138     -58.5548      2.38169     0.140529 -0.000115538    0.0305291 1581.97 0 1
          0           0    -2.45033     3.01438 -0.00022295           0 	     0.448328      14.1882     -2.46731      3.02793 -0.000220923    0.0469138 288.138 0 1
          0           0     2.12187     2.97173 0.000346763           0 	  -0.0992194    -45.7869     2.11815     2.93557 0.000347379  -0.0837004 777.513 0 1
           0            0       1.9855    0.0971697 -2.95269e-05            0 	     0.154773      -74.129      1.97074    0.0841648 -7.50015e-05    -0.455603 2141.23 0 1
          0           0      2.0031    0.103907 0.000160761           0 	    0.193117     21.1078     1.99385    0.122884 0.000151783   -0.276765 1477.51 0 1
           0            0      -2.1268     0.536859 -0.000556045            0 	  0.0191222   -15.4237   -2.12711   0.551115 -0.0005576   0.265385 101.622 0 1
           0            0      2.58854      3.03162 -8.40145e-05            0 	    -0.184978       4.1684      2.58895      3.03881 -9.40249e-05    -0.157732 476.262 0 1
           0            0     -1.27228      3.03336 -0.000144856            0 	   -0.101272    -13.6505    -1.26513     3.03512 -0.00014142    0.268722 13.1215 0 1
           0            0      1.74081    0.0490927 -7.93019e-05            0 	    -0.447793      63.6652      1.75616    0.0590682 -6.32745e-05     0.101486 871.78 0 1
           0            0       3.0017    0.0428689 -7.99357e-05            0 	    -0.223081     -51.3077      3.00479    0.0406896 -7.64316e-05        -1000 21.0423 0 1
          0           0    0.977105    0.144069 -0.00014928           0 	     0.135313     -37.7613     0.972067     0.133603 -0.000151784    0.0830119 250.778 0 1
           0            0       1.6229      3.09404 -8.63354e-05            0 	     0.136709      46.5967      1.61207      3.09832 -9.00951e-05     0.111971 61.7752 0 1
          0           0    -2.45995     2.53963 0.000422727           0 	   -0.068318    -15.4789    -2.45898     2.55853 0.000423121  -0.0605112 318.238 0 1
          0           0     1.30451     2.12955 0.000201476           0 	   -0.015456    -17.5264     1.30388     2.12663 0.000201053   -0.289188 62.8789 0 1
          0           0   -0.407807     2.49243 0.000648039           0 	  -0.0400956    -15.9342    -0.40225      2.5074 0.000650895   -0.145251 94.09 0 1
         0          0   0.366287   0.122219 0.00024718          0 	    0.137421     18.5982    0.361478    0.153939 0.000245739   0.0319106 2644.77 0 1
         0          0    1.32647   0.495807 -0.0004183          0 	     0.077086     -17.6591      1.32285     0.495831 -0.000420143    -0.289188 2.1775 0 1
          0           0    -1.33251      3.0994 7.10609e-05           0 	  -0.0744694    -18.5209    -1.32532     3.09948 7.52959e-05   -0.289188 0.283614 0 1
         0          0   -1.27723    0.13965 0.00013928          0 	   -0.145194     -91.206    -1.26367    0.106766 0.000150626  -0.0472766 6022.44 0 1
           0            0      1.82859     0.592208 -0.000403968            0 	    0.0202203      -17.525      1.82489     0.592504 -0.000407436    -0.289188 3.85131 0 1
           0            0    -0.621575     0.086243 -7.74159e-05            0 	   -0.0394596      -14.272     -0.61531    0.0870191 -7.38665e-05    -0.289188 7.82979 0 1
          0           0   -0.637539    0.513973 0.000486266           0 	   0.0292981    -20.4114   -0.633855    0.494055 0.000486719    0.205662 228.677 0 1
          0           0    -1.54761     3.06405 -0.00011242           0 	    -0.526466     -0.56064      -1.5256       3.0676 -9.92559e-05   -0.0978862 75.0211 0 1
          0           0     1.78774   0.0380924 7.39964e-05           0 	     0.07087     23.9126     1.77926   0.0408419 7.01498e-05   0.0543438 40.9064 0 1
          0           0   -0.305487     3.00277 -0.00014797           0 	     0.123813      80.5491    -0.312495      3.03585 -0.000152169    -0.105987 3081.71 0 1
           0            0  -0.00634745     0.100651 -0.000177766            0 	    -0.229102     -9.41218   0.00563595     0.103729 -0.000165997     0.195605 30.3197 0 1
          0           0     3.12567     2.92642 0.000183173           0 	   0.662764    32.1071    3.10523    2.96981 0.00017574      -1000 2840.07 0 1
          0           0    0.328815    0.125253 2.69406e-06           0 	   -0.0432708      2.05176     0.329943      0.13659 -4.10633e-05    -0.157732 1591.79 0 1
           0            0     -1.42587      1.10419 -0.000109019            0 	    0.0566235     -17.5205      -1.4249      1.10234 -0.000108673    -0.289188 95.531 0 1
           0            0     -2.27537      2.24368 -0.000303935            0 	    0.0328624     -17.5687     -2.27689      2.24304 -0.000305248    -0.289188 4.39364 0 1
           0            0      1.32474       3.0627 -1.24061e-05            0 	    0.0961415      20.5043      1.32157      3.06901 -1.92413e-05   -0.0147146 4763.37 0 1
           0            0     -2.53835    0.0670286 -6.45111e-05            0 	     0.114117      57.6224     -2.54442    0.0840696 -7.44592e-05    -0.180652 2684.85 0 1
          0           0    -1.46795      1.2008 0.000114295           0 	   0.0196925    -17.5353    -1.46631     1.19878 0.000117975   -0.289188 136.417 0 1
          0           0     2.37755     3.07324 0.000145689           0 	   0.243916   -2.34361      2.364     3.0755 0.00014005   0.225898 13.5409 0 1
           0            0     -2.35843      3.06685 -0.000108263            0 	    -0.390645     -3.20011     -2.34446       3.0698 -8.56096e-05    -0.192234 62.7413 0 1
           0            0    -0.840147     0.225241 -0.000326513            0 	     0.155053     -10.1186    -0.840398     0.236914 -0.000327532     0.195605 83.0244 0 1
           0            0   -0.0699861      2.88364 -0.000195907            0 	   -0.122712    -12.8808  -0.0627825     2.89141 -0.00019185    -0.04025 121.207 0 1
          0           0    -1.49149    0.188715 0.000124123           0 	   0.0162695      1.1883    -1.49006    0.212595 0.000126475    0.183746 2037.58 0 1
          0           0    -1.14452     2.29377 0.000422212           0 	   0.0721267    -17.4911    -1.14321     2.29367 0.000422935   -0.289188 1.15079 0 1
           0            0      2.56717    0.0737013 -2.07354e-05            0 	  -0.0326206     20.8365     2.56473   0.0808741 -1.8335e-05   -0.276765 5145.85 0 1
          0           0     1.65533     3.07968 8.86472e-05           0 	   0.0643173    -5.16462        1.65     3.08104 8.44235e-05   -0.253839 9.84768 0 1
          0           0    -1.29939     2.03386 0.000170947           0 	   0.0177747    -17.5103    -1.29743     2.03315 0.000172087   -0.289188 31.502 0 1
          0           0     0.60293     0.53188 0.000392886           0 	   0.0245325     -19.368    0.603865    0.519407 0.000392316   -0.185877 149.497 0 1
