          0           0     1.87419   0.0754202 9.67606e-05           0 	   -0.260155     -22.369     1.88076   0.0756308 9.88693e-05   0.0623771 1.29913 0 1
         0          0   0.916521     3.0571 2.1612e-05          0 	    0.191535     57.2934    0.907746     3.07134 3.27524e-05  -0.0916375 9107.06 0 1
          0           0    -1.86383     3.07977 4.68146e-05           0 	  -0.0139608    -1.78125    -1.85929     3.08248 4.92535e-05    0.077584 106.549 0 1
          0           0     2.59271     3.06188 6.89601e-05           0 	    0.424105     56.0997     2.58064      3.0743 7.18159e-05    0.219985 1295.23 0 1
           0            0      1.46195      3.06304 -0.000165733            0 	       0.2954     -91.2118      1.45111      3.03854 -0.000181549    0.0194765 1225.94 0 1
           0            0      2.74735      3.05708 -8.36741e-05            0 	     0.221884     -46.3578      2.73927      3.05096 -8.66485e-05    0.0113795 297.782 0 1
           0            0      1.72812     0.068532 -7.93703e-05            0 	      -0.0737      7.44543      1.72917    0.0742939 -7.73335e-05   -0.0694806 256.794 0 1
           0            0     -1.26935      3.08818 -4.61987e-05            0 	     0.588112     -33.6442     -1.29075      3.08706 -6.50446e-05       -1e+06 15.9552 0 1
          0           0     0.59677     3.09724 5.50974e-05           0 	   -0.272699     2.08259    0.604892     3.09885 6.24845e-05   -0.020026 17.6754 0 1
           0            0      -2.4701    0.0560096 -8.16171e-05            0 	    0.0143577      6.68253      -2.4661    0.0595448 -6.96537e-05    -0.020026 84.1432 0 1
           0            0   -0.0693676      3.09127 -3.66159e-05            0 	     0.511435     -15.0317   -0.0898533      3.09191 -5.36692e-05    -0.285946 9.14669 0 1
          0           0     -2.0429   0.0475141 7.97589e-05           0 	  -0.0960998    -27.1477    -2.03545   0.0472218 8.49278e-05  -0.0591212 0.630889 0 1
           0            0    -0.290693        3.093 -6.61195e-05            0 	    -0.119345      27.1955    -0.286318      3.09662 -6.08859e-05        -1000 98.9687 0 1
          0           0      1.0181     3.03769 -0.00010492           0 	     0.027366     -71.4159      1.01601      3.01436 -0.000109206    0.0152411 2906.73 0 1
           0            0       1.6527     0.176643 -0.000290851            0 	     0.066707     -14.0471      1.64883     0.186699 -0.000295629    -0.306975 56.2754 0 1
           0            0    -0.272651      2.88094 -0.000123971            0 	 -0.0457927   -23.7938  -0.271133    2.88078  -0.000123 -0.0101862 0.770826 0 1
          0           0   -0.868872     2.88079 0.000263371           0 	   -0.134417    -14.9395   -0.861957     2.89621 0.000272287   -0.285946 215.965 0 1
         0          0    2.75803     2.9309 0.00020408          0 	   -0.246026     60.5855      2.7702     2.98923 0.000204963  -0.0555046 3335.87 0 1
           0            0     -1.06372     0.187551 -0.000219562            0 	      0.72719       2.0658     -1.08231     0.227271 -0.000236575        -1000 1816.05 0 1
          0           0     2.51048     3.07563 8.19104e-05           0 	    -3.28648     25.7883     2.63821     3.08232 0.000142741   -0.318171 171.722 0 1
           0            0     0.373742     0.187939 -0.000136087            0 	    -0.047873     -19.8508     0.373849     0.192931 -0.000136323     0.182084 73.0767 0 1
          0           0     1.82351     2.98026 0.000159367           0 	   0.0441432    -25.0814     1.81857     2.97947 0.000154538   0.0496982 8.76762 0 1
           0            0    -0.415051      2.95619 -0.000156133            0 	    0.0385962      35.0165     -0.41795      2.99164 -0.000156138    0.0252253 1777.73 0 1
           0            0      2.38201     0.178869 -0.000166729            0 	        0.209     -42.7547      2.37324     0.163698 -0.000170476    0.0113795 339.214 0 1
           0            0     -1.55259      3.09317 -9.35074e-05            0 	   0.0373075    -4.42668    -1.55103     3.09474 -9.1509e-05   -0.231879 9.02605 0 1
           0            0      2.04096       3.0925 -3.38799e-05            0 	    0.244742    -1.69537     2.02798     3.09432 -4.6684e-05     0.11741 44.8529 0 1
         0          0   -2.57699     2.7368 0.00042632          0 	    0.094994    -25.8452    -2.57815      2.7289 0.000425913    0.112061 38.4226 0 1
           0            0    0.0178472     0.179738 -0.000143173            0 	    -0.146767     -14.5715    0.0221206     0.190277 -0.000140003    -0.285946 293.495 0 1
           0            0      1.56958    0.0530345 -0.000115276            0 	    -0.275251       75.759      1.57797    0.0707459 -0.000112296    -0.105914 1084.77 0 1
           0            0      2.69621    0.0562803 -6.70645e-05            0 	    0.0471232      1.42026      2.69444    0.0592315 -6.60725e-05    -0.052251 70.7279 0 1
          0           0     2.12762     3.09112 5.34054e-05           0 	   0.0629906     14.1503     2.12404      3.0942 5.50993e-05   0.0615661 88.0694 0 1
         0          0   0.127146  0.0733739 3.4216e-05          0 	 -0.0241978   -66.9754   0.127553  0.0667982 3.6574e-05   0.418898 1548.13 0 1
          0           0     1.88509     2.87681 0.000290211           0 	  -0.0106491    -32.7788      1.8829     2.85667 0.000289719  -0.0407756 391.192 0 1
          0           0    -2.03751   0.0712299 0.000116135           0 	   -0.169159    -2.90023    -2.02931   0.0751631 0.000120665    0.253599 52.3481 0 1
           0            0      3.01257    0.0597256 -0.000176009            0 	     0.142018       70.861      3.01267    0.0828489 -0.000178767    -0.105914 957.15 0 1
           0            0     0.840256      2.97956 -6.21994e-05            0 	    -0.113795      16.4573     0.841509      3.00699 -0.000159968   -0.0495881 4740.49 0 1
           0            0     -3.00662      2.86543 -0.000312504            0 	    -0.200094     -16.6753     -2.99993      2.88057 -0.000306571     0.134762 179.309 0 1
           0            0     -3.01954      3.01728 -0.000133356            0 	      0.63942      79.8403     -3.04062      3.04685 -0.000137696       -1e+06 2795.03 0 1
          0           0    -2.41553     3.09806 8.06887e-05           0 	  -0.0419599     -54.275    -2.41132     3.09586 8.56725e-05    0.418898 18.6318 0 1
          0           0    0.298461     3.07156 0.000122552           0 	   -0.395474     1.25358    0.312395     3.07537 0.000127053    0.077584 42.6125 0 1
           0            0   0.00798512      3.08138 -3.68985e-05            0 	    -0.261959      113.381    0.0163106      3.09278 -2.87872e-05     -0.12519 4816.5 0 1
           0            0     -1.67625    0.0401066 -9.15416e-05            0 	    -0.309363     -36.2346     -1.66004     0.039426 -8.27518e-05    -0.166322 2.7351 0 1
           0            0     -2.43714    0.0447493 -0.000104919            0 	     -0.25749      77.3814     -2.41997    0.0551592 -7.42885e-05    -0.105914 636.607 0 1
           0            0     0.191223     0.268492 -0.000164282            0 	    -0.056258     -16.9404     0.192052     0.285757 -0.000166106    -0.288647 846.811 0 1
           0            0    -0.409809      2.88007 -0.000282853            0 	    -0.140781     -2.60573    -0.406682      2.91233 -0.000278642     0.253599 837.774 0 1
          0           0   -0.944043       3.096 7.62476e-05           0 	   0.0493372      122.11   -0.939097     3.10367 8.13148e-05    -0.12519 210.959 0 1
          0           0      -3.124     0.20946 0.000147547           0 	  0.0565046   -11.1778    -3.1259   0.228477 0.00014745 -0.0603022 1023.15 0 1
          0           0   -0.287224   0.0385031 5.73631e-05           0 	   -0.740643     25.3958   -0.257491   0.0417981 7.95981e-05   -0.060761 48.5979 0 1
           0            0      1.98989      2.92719 -0.000141215            0 	   -0.0719566     -24.5557      1.98994      2.92683 -0.000141213    0.0623771 0.400205 0 1
         0          0   0.459015   0.226824 0.00019638          0 	   0.0734184     -10.984    0.454007    0.251252 0.000194684  -0.0603022 1079.11 0 1
           0            0     -1.92721      0.21855 -0.000156193            0 	    0.0726731     -16.2917     -1.92626     0.230445 -0.000155911    -0.078781 360.674 0 1
          0           0    0.023914     3.08372 4.67318e-05           0 	  -0.0413879     50.3091   0.0254449     3.09052 4.62044e-05  0.00994217 694.667 0 1
          0           0   -0.120469     3.03267 0.000172946           0 	   -0.143546    -48.0804   -0.117655     3.02138 0.000178996   0.0767039 298.641 0 1
           0            0     0.376115      3.07676 -3.98252e-05            0 	    -0.107937     -14.1598     0.378998      3.07784 -3.11885e-05    -0.285946 34.1055 0 1
          0           0     1.00434     3.09846 5.16595e-05           0 	   0.0521689    -66.3458    0.994457     3.09591 1.55674e-05    0.418898 782.493 0 1
           0            0      1.70179    0.0411594 -7.32578e-05            0 	    -0.123055      111.079      1.70701    0.0559652 -7.55157e-05     -0.12519 1307.71 0 1
           0            0     -2.53453     0.056615 -0.000125338            0 	     0.565349     -16.8422     -2.55409    0.0573203 -0.000136051     0.112061 2.75354 0 1
           0            0      2.90856     0.078225 -0.000102137            0 	   -0.0171034     -16.0848      2.90922     0.079732 -0.000101469    -0.197975 11.4563 0 1
           0            0     0.753979    0.0778552 -0.000134898            0 	    0.0452301     -72.5048     0.747979    0.0697809 -0.000135047   -0.0112715 163.748 0 1
          0           0    0.699359   0.0867821 -4.4017e-05           0 	    0.0747458     -12.0591      0.69432    0.0898646 -5.47398e-05    0.0485008 166.506 0 1
          0           0   0.0568438     2.92348 -0.00017572           0 	      1.65104     -7.37533   0.00507159      2.94252 -0.000198154     0.112061 647.772 0 1
          0           0     2.39726     3.02054 0.000171784           0 	   0.132817     32.094    2.39231       3.04 0.00016628   0.187878 944.85 0 1
           0            0      2.37541    0.0379018 -3.85381e-05            0 	     -1.08729      35.6493      2.38581    0.0401349 -7.14247e-06   -0.0753692 466.553 0 1
          0           0    0.768279   0.0391217 8.98302e-05           0 	     1.08581    -19.0786    0.719894   0.0395558 5.68924e-05    0.011694 15.9197 0 1
           0            0     0.773513    0.0635254 -5.50066e-05            0 	    0.0655214      33.3643     0.769215    0.0752218 -5.85935e-05   -0.0753692 1976.62 0 1
          0           0    0.985841     2.95201 0.000133903           0 	   -0.139823     22.9934    0.988407     2.98571 0.000120232  -0.0833638 3574.77 0 1
           0            0     0.811755      2.75897 -0.000305827            0 	  -0.00706467     -24.7018     0.809815      2.75575 -0.000306537    0.0623771 12.182 0 1
           0            0     0.223976      3.10055 -4.21037e-06            0 	    0.0356645     -15.5312     0.220851      3.10093 -7.69344e-06     0.144146 56.4761 0 1
          0           0    -0.69411     3.09075 9.92413e-05           0 	   -0.505792     27.8754   -0.671193      3.0948 0.000111008  -0.0753692 39.738 0 1
          0           0     2.48703   0.0382596 8.42545e-05           0 	    0.346396     10.0785     2.47004   0.0402249 7.34241e-05   0.0864669 19.6174 0 1
           0            0     -1.86454    0.0591554 -7.54502e-05            0 	    -0.110484     -59.4561     -1.85614     0.055194 -6.84202e-05     0.342657 138.981 0 1
          0           0     -1.8113     3.09621 1.99799e-05           0 	  -0.0408303      15.528    -1.80585     3.09869 2.30368e-05   0.0961376 292.508 0 1
           0            0     -1.88155    0.0852682 -6.83967e-05            0 	   -0.0429643    -0.149842     -1.87528    0.0921023 -6.34429e-05      0.11741 680.924 0 1
          0           0    -2.82411   0.0921352 7.14145e-05           0 	   0.0402663    -130.639    -2.81916   0.0735244 8.84966e-05    0.221381 2456.56 0 1
           0            0     -1.40223    0.0399483 -0.000107017            0 	   -0.0769816      3.34206     -1.39495    0.0417841 -0.000104369    -0.231879 8.29229 0 1
           0            0     -2.28154    0.0436591 -7.81882e-05            0 	    0.0253845      23.6922     -2.27741    0.0476217 -6.99737e-05   -0.0753692 97.7054 0 1
           0            0     0.759747    0.0374544 -4.70195e-05            0 	     0.186848       51.283     0.751205    0.0422941 -5.07561e-05     0.144338 234.306 0 1
           0            0     -1.61553     0.321357 -0.000154643            0 	    -0.116137     -22.7895      -1.6094     0.325282 -0.000151866        -1000 74.0324 0 1
          0           0   -0.526969      2.7782 0.000358047           0 	   0.0361514     -20.007   -0.527125     2.79146 0.000357415   -0.216663 133.308 0 1
          0           0    -1.90639     0.18659 0.000293812           0 	   0.0959616    -20.5173    -1.90692    0.190271 0.000293938    0.380057 7.89474 0 1
          0           0     1.68022   0.0531908 5.81265e-05           0 	   0.289547   -26.5375    1.66436  0.0528976 4.4638e-05 -0.0407756 8.50828 0 1
          0           0    0.669136   0.0860872 9.79148e-05           0 	   0.0455426     2.29288    0.664084   0.0941064 0.000103785    0.077584 366.046 0 1
          0           0     1.04062   0.0711758 9.75463e-05           0 	  0.462941   1.84917    1.0192 0.0767085 8.612e-05  0.077584 238.661 0 1
          0           0     1.00536   0.0378911 9.86416e-05           0 	   0.0447472     48.7689    0.998163   0.0430167 9.56553e-05   -0.369245 77.9985 0 1
           0            0      -1.5223    0.0370796 -1.68179e-05            0 	     0.487552      79.7845     -1.53514     0.044938 -3.09666e-05     0.132872 1826.15 0 1
          0           0   -0.903975    0.103801 3.94404e-05           0 	   -0.701545    -5.33612   -0.880013    0.110404 5.24689e-05   -0.288647 1070.41 0 1
           0            0     -1.87076    0.0395871 -4.02395e-05            0 	    -0.377638     -21.8183     -1.85064    0.0397234 -2.45377e-05     0.011694 13.4717 0 1
          0           0    -2.38611     3.10296 -3.2717e-05           0 	     0.232861     -117.154     -2.39399      3.09654 -8.80364e-05      0.22789 155.85 0 1
          0           0     2.92013   0.0645613 6.83401e-05           0 	  -0.0513181     12.0683     2.92178   0.0706063 7.28193e-05   -0.318171 331.232 0 1
          0           0  -0.0132613      3.0832 -7.9086e-05           0 	      0.22011      10.3615   -0.0245097      3.08683 -8.68645e-05       -1e+06 62.3428 0 1
          0           0     1.21944    0.182688 0.000220301           0 	   -0.428003    -17.0168     1.22948    0.190158 0.000229956  -0.0101862 56.2177 0 1
          0           0     2.41786     2.62005 0.000404457           0 	   0.104324   -23.8481    2.41351    2.62241 0.00040197   0.011694 8.87516 0 1
           0            0     -2.72413      3.09817 -2.43753e-05            0 	     0.189003     -89.7967     -2.72915      3.09252 -2.86228e-05    0.0194765 1199.49 0 1
          0           0     3.02378     3.00233 0.000192482           0 	   0.0937114    -47.4254     3.02038     2.98366 0.000188969  -0.0973806 1052.21 0 1
          0           0    0.104224   0.0562037 3.51435e-05           0 	   0.0357059     60.6709   0.0995837   0.0703046 3.22184e-05   -0.103967 6937.8 0 1
           0            0      1.56638    0.0967713 -0.000117149            0 	   -0.0128047     -27.7138      1.56352     0.095572 -0.000120014    0.0623771 8.8322 0 1
          0           0    -2.26154    0.180653 -0.00022675           0 	      0.34507     -47.3068     -2.27134     0.162338 -0.000225671    0.0632291 295.435 0 1
          0           0     -3.0463     3.06215 6.35371e-05           0 	   0.0324108     2.14447    -3.04589      3.0674 6.31181e-05   -0.052251 337.879 0 1
          0           0    -0.87956      2.8039 0.000271177           0 	  -0.0557722    -20.0011   -0.876005     2.81557 0.000271168    0.182084 168.686 0 1
           0            0      3.06643    0.0672854 -8.39277e-05            0 	     0.100619     -21.7025      3.06318    0.0674513 -8.45145e-05    0.0496982 0.486254 0 1
           0            0   -0.0122085        2.953 -0.000148849            0 	   -0.0187776      13.1842   -0.0137573      2.98102 -0.000148673    -0.003028 1712.17 0 1
          0           0    -1.78451   0.0858982 6.69202e-05           0 	 -0.00266018    -17.5095     -1.7816   0.0874952  6.8819e-05   0.0148552 28.3441 0 1
          0           0   -0.977202      3.0731 8.01328e-05           0 	  -0.0343104     15.3485   -0.974465     3.07827 6.55934e-05   0.0961376 255.372 0 1
           0            0       1.7648    0.0740955 -6.44059e-05            0 	    0.0599813      46.4473      1.76095    0.0955434 -7.24768e-05     0.219985 5279.23 0 1
           0            0      0.58625    0.0664062 -7.28519e-05            0 	    -0.175783     -15.0372     0.591065    0.0679815 -6.63827e-05     0.295596 26.5268 0 1
           0            0      0.60522      3.09891 -4.28348e-05            0 	    -0.121447     -53.8406     0.608536      3.09666 -4.12494e-05     0.321194 82.1719 0 1
           0            0    -0.428205    0.0615792 -6.09248e-05            0 	     0.173938      50.4206    -0.432434    0.0768764 -6.47259e-05      0.20608 3017.05 0 1
          0           0    -2.06806   0.0484324 2.07117e-05           0 	    0.337521     31.4794    -2.07521   0.0537784 3.46622e-05  -0.0753692 705.555 0 1
           0            0     0.780193      3.10073 -1.65528e-05            0 	     0.19504     7.30039    0.774746     3.10139 5.50773e-06      -1e+06 942.389 0 1
          0           0    -2.42285     3.04345 0.000110206           0 	   -0.254797    -13.0308    -2.41118     3.04676 0.000120388   -0.306975 42.5722 0 1
           0            0      1.64088      3.08873 -5.43997e-05            0 	   -0.508014    -18.7685      1.6576      3.0893 -3.6035e-05    0.134762 14.9354 0 1
           0            0     -2.80561      2.76976 -0.000148333            0 	   -0.0137028     -25.5194     -2.80374      2.76465 -0.000147572     0.112061 125.477 0 1
          0           0    0.523652     3.08425 8.60933e-05           0 	    0.202818     17.5584    0.513597     3.08841 7.52843e-05   0.0961376 103.246 0 1
          0           0     1.51079     2.98769 0.000109791           0 	     0.17741     12.6448     1.50483      3.0097 0.000109776   -0.003028 4428.4 0 1
           0            0     -1.99878      3.05653 -4.74534e-05            0 	     0.193187      80.9437     -2.00426       3.0739 -4.87121e-05     0.132872 5945.64 0 1
          0           0    -2.26301     2.87565 0.000186961           0 	   -0.130717    -19.4495    -2.25607     2.88472 0.000192734   -0.197975 161.854 0 1
          0           0      1.6076    0.392484 0.000297855           0 	   -0.0605871     -23.2429      1.60679     0.395748  0.000297477 -0.000306365 13.429 0 1
           0            0     -2.60418      3.05589 -0.000111383            0 	    0.0200192      -28.077     -2.60252      3.05503 -0.000110513     0.241119 3.44396 0 1
           0            0      2.97905    0.0751872 -2.60518e-05            0 	    -3.47835     51.0378     3.09872    0.101763 0.000103315  -0.0694806 5046.84 0 1
           0            0      -1.8027      3.06886 -9.96724e-05            0 	     0.168247     -24.3582     -1.80599      3.06881 -0.000103135     0.011694 0.191522 0 1
           0            0     -2.34005    0.0358705 -2.13766e-05            0 	    -0.127987      57.8081     -2.33133    0.0404286 -1.05644e-05     0.301623 4261.51 0 1
           0            0      1.02079     0.068956 -7.22008e-05            0 	    -0.100717     -17.5709      1.02134    0.0701316 -7.38509e-05    -0.197975 11.1952 0 1
          0           0    -1.98121     2.94384 0.000228103           0 	    0.104791     101.325    -1.97697     3.00905 0.000221729 0.000819398 3125.15 0 1
          0           0     1.46923     3.08297 6.36778e-05           0 	   -0.104134    -22.4906     1.46993     3.08318 6.41108e-05   -0.187706 0.372855 0 1
          0           0   -0.846265     3.05511 5.43406e-05           0 	    -0.03485    -71.5421   -0.838941     3.03801 0.000110501   0.0152411 1648.1 0 1
          0           0  -0.0920723   0.0548081 8.14028e-05           0 	   -0.700933     33.5217   -0.067623   0.0630465 9.87227e-05  -0.0753692 269.106 0 1
           0            0     -1.72653      3.07947 -6.16901e-05            0 	   0.0340001     4.96345    -1.72476      3.0829 -5.9062e-05    0.077584 114.661 0 1
          0           0     -2.2189    0.392762 0.000412566           0 	    0.831346    -22.7277    -2.24149     0.39814 0.000398953    0.011694 68.6757 0 1
           0            0    -0.363675      3.08148 -9.04961e-05            0 	    0.175333    -42.3351   -0.368887     3.07875 -9.1948e-05   0.0767039 34.2446 0 1
          0           0    0.298351     3.09169 4.87202e-05           0 	   -0.253574     1.89978    0.305656     3.09368 5.50446e-05   -0.209678 37.8918 0 1
          0           0    -1.38897     3.09145 7.95101e-05           0 	    0.157059    -57.8244    -1.39191     3.08788 7.77635e-05  -0.0250082 69.2455 0 1
          0           0     2.23438     3.06623 0.000116989           0 	    0.379266    0.305639     2.21851     3.07083 0.000108862   0.0615661 94.6596 0 1
         0          0   -1.47747   0.046222 7.7761e-05          0 	   0.0355792    -32.7845    -1.47523   0.0455929 7.88307e-05  -0.0407756 1.85859 0 1
          0           0     -2.8349   0.0383047 1.69056e-05           0 	  -0.0191929     4.79642    -2.83244   0.0397431 1.99097e-05   -0.209678 122.011 0 1
           0            0      1.05266       3.0226 -0.000101997            0 	     0.163081     -33.1133      1.04468      3.01798 -0.000109474   -0.0407756 170.207 0 1
           0            0     -2.04152     0.115658 -8.60353e-05            0 	      0.15394      -36.868     -2.04488      0.11053 -9.46906e-05    -0.186286 230.427 0 1
         0          0    1.19315   0.124274 0.00015689          0 	   0.0261369     2.16777     1.18712    0.140634 0.000151687   -0.052251 1153.22 0 1
          0           0   0.0142819     0.43914 0.000403512           0 	   0.0632948     -32.778   0.0126994     0.40084 0.000401644  -0.0407756 984.009 0 1
           0            0        2.234      3.03365 -0.000150887            0 	    0.0327239     -49.7312      2.23148      3.02226 -0.000164045  -0.00295277 322.379 0 1
          0           0     2.75413     3.09052 9.12331e-05           0 	   0.127668    44.2456    2.74865    3.09576 7.8534e-05 -0.0753692 123.571 0 1
           0            0    -0.319228      0.09839 -3.64871e-05            0 	    0.0240624     -24.3162    -0.319817    0.0985511 -3.76382e-05    0.0623771 1.07349 0 1
           0            0     -2.49048     0.246233 -0.000320541            0 	    -0.297956     -58.1712     -2.48268     0.204415 -0.000317018    -0.122565 944.977 0 1
          0           0     -2.3543    0.158868 0.000257532           0 	 -0.00283972     -51.284    -2.34965    0.142374 0.000260717    0.173929 156.707 0 1
           0            0       1.6418    0.0549815 -0.000100757            0 	    -0.192706      52.0242      1.64807    0.0675761 -0.000100498    -0.369245 680.849 0 1
          0           0     3.07165   0.0369891 1.30679e-05           0 	    0.126844     14.0156      3.0674    0.038993 1.39964e-05   0.0980589 500.192 0 1
          0           0      2.3103     3.10032 6.33114e-05           0 	   0.0561899    -10.8759     2.30651      3.1012 6.23156e-05    0.160827 5.23706 0 1
           0            0    0.0698055    0.0663547 -8.72231e-05            0 	    -0.363832     -29.1738    0.0815437    0.0657843 -7.60578e-05    -0.162841 5.32254 0 1
          0           0     3.02126    0.117178 0.000105468           0 	    -6.15969     21.2009    -3.09194    0.139834 0.000242838       -1000 866.392 0 1
          0           0     1.59817    0.216578 0.000247689           0 	    0.210627    -45.5779      1.5899    0.193017 0.000238683   0.0632291 513.754 0 1
           0            0    -0.769764    0.0393216 -7.68035e-05            0 	     0.145983      31.6135    -0.772493    0.0432807 -7.94916e-05    -0.135712 67.5288 0 1
          0           0      1.7337     3.09907 6.79281e-05           0 	    0.120473    -56.2106     1.72485     3.09669 6.32545e-05    0.418898 41.4309 0 1
          0           0    0.968545   0.0566404 0.000130139           0 	   -0.168067     48.2934    0.966051   0.0677523 8.83494e-05    0.219985 630.795 0 1
          0           0     1.80184   0.0599035 0.000105643           0 	   -0.258263     71.5012     1.80587    0.079009 0.000104096   -0.105914 1621.8 0 1
          0           0    -1.90127   0.0387173 3.58715e-05           0 	   -0.746713    -22.0516    -1.87073   0.0388019 5.78223e-05   -0.285946 5.50687 0 1
          0           0    0.576462     2.97798 0.000222913           0 	    0.204068     8.25858    0.570192     3.00125 0.000228645   0.0375433 1650.78 0 1
           0            0     -1.95965      2.69427 -0.000363763            0 	   -0.0202686     -24.9828     -1.95636      2.68915 -0.000361585    0.0623771 26.8061 0 1
           0            0      2.69705      3.09593 -6.99109e-05            0 	     0.672624      50.3762      2.66644      3.10061 -9.09841e-05    -0.207603 69.1045 0 1
          0           0    -2.55294      3.0209 0.000146189           0 	   0.0343821     73.5337    -2.54307     3.04946 0.000151636   0.0613951 3049.06 0 1
          0           0    -1.60865     3.02202 8.57984e-05           0 	  -0.0873894     2.53649     -1.6026     3.03228 9.07806e-05   -0.209678 1050.78 0 1
           0            0    -0.372872     0.225786 -0.000182556            0 	    0.0146253     -28.7731    -0.372988     0.219714 -0.000180355   -0.0166625 66.7597 0 1
          0           0    0.942254    0.088681 1.70623e-06           0 	      4.37917      8.61417     0.810601    0.0973028 -0.000141593     0.259716 359.432 0 1
           0            0    -0.775018    0.0555137 -5.44973e-05            0 	    0.0927961      61.1145    -0.775522    0.0699909 -5.67742e-05   -0.0794545 2565.34 0 1
           0            0      1.56014    0.0690314 -0.000138578            0 	     0.113995      70.4182       1.5549     0.105695 -0.000145501    -0.161451 4348.48 0 1
          0           0    -1.24431   0.0949051 0.000108873           0 	  -0.0968064    -5.09347    -1.23872    0.101311 0.000115875    0.253599 245.819 0 1
           0            0    -0.775005    0.0358028 -3.90776e-05            0 	   -0.171411      27.541    -0.76577   0.0387256 -3.3215e-05   -0.167467 184.668 0 1
           0            0     -1.11097    0.0403981 -7.30268e-05            0 	   -0.0857893     -29.0272      -1.1047    0.0401899 -6.84774e-05       -1e+06 0.411891 0 1
          0           0    0.121195      3.1032 2.27235e-05           0 	  -0.0314109    -14.7396    0.121296     3.10359 2.24203e-05    0.144146 7.0646 0 1
           0            0     -2.06746      3.07485 -8.46023e-05            0 	   -0.0951753     0.667834     -2.06121      3.07846 -8.02745e-05   -0.0164647 89.296 0 1
          0           0   -0.887497     3.09556 2.12687e-05           0 	  -0.0341086    -15.6022   -0.884555     3.09604 1.97972e-05   -0.078781 17.9167 0 1
        0         0   1.17207   3.09679 9.622e-05         0 	    0.713579    -14.9532     1.13805     3.09735 6.73652e-05    0.182084 9.13301 0 1
           0            0    -0.129659      2.93796 -0.000191136            0 	      1.18529      7.51672    -0.164942      2.96445 -0.000211408    0.0496982 699.721 0 1
          0           0    -2.61504   0.0457493 8.13024e-05           0 	   -0.515304    -36.7105    -2.59214   0.0447074 9.02468e-05    0.231109 6.27793 0 1
          0           0   -0.456545     3.10044 0.000100189           0 	    0.569641    -105.881   -0.486148     3.09374 6.12853e-05   0.0107675 345.251 0 1
          0           0    0.823213     2.91078 0.000171815           0 	    0.155416     -25.442    0.816015     2.90824 0.000166615    0.011694 20.4246 0 1
          0           0   -0.752512     3.05766 0.000194483           0 	     2.75362     10.0874   -0.835931     3.06339 8.95921e-05       -1000 217.106 0 1
           0            0    -0.889775     0.215041 -0.000311514            0 	    -0.113859     -15.4972    -0.883962     0.228568 -0.000310671     0.134762 119.783 0 1
           0            0     -3.09428      3.03059 -8.44408e-05            0 	   -0.0411484       16.168     -3.09235      3.04309 -7.87314e-05    0.0961376 1920.96 0 1
           0            0     -2.97447      2.91162 -0.000185307            0 	   -0.0106059      1.51995     -2.97421      2.94192 -0.000181539    -0.209678 1504.23 0 1
           0            0     -1.74843      3.06988 -5.32608e-05            0 	  -0.00409088      6.51981     -1.74547      3.07451 -4.77567e-05    -0.020026 387.107 0 1
        0         0 -0.775977  0.136177 0.0002622         0 	  -0.0833738     16.7173   -0.776264    0.173134 0.000237931   0.0961376 1573.7 0 1
           0            0     -1.27646      3.08693 -7.82719e-05            0 	      0.44251      56.4751     -1.29471      3.09374 -9.34376e-05    -0.207603 165.068 0 1
          0           0     2.29315    0.160375 -0.00023913           0 	  -0.0847612    -10.7746     2.29511    0.171472 -0.00023741  -0.0603022 102.733 0 1
          0           0   0.0204456     2.93691 0.000318368           0 	 -0.000715399     -44.1221    0.0180294      2.90765  0.000320107    0.0113795 502.128 0 1
          0           0   -0.698368   0.0508306 4.91587e-05           0 	   -0.352697    -22.8357   -0.683816   0.0510406 6.57817e-05      -1e+06 1.32621 0 1
          0           0    -2.89525     2.77967 0.000319534           0 	   0.0297955    -25.7425    -2.89506     2.77394 0.000319939    0.112061 32.6275 0 1
           0            0     -1.57445     0.266537 -0.000147092            0 	  -0.00156765     -19.5641     -1.57144     0.276533 -0.000144659    -0.197975 363.592 0 1
           0            0      1.48112     0.196949 -0.000246949            0 	       0.1618     -1.24808      1.47423       0.2329 -0.000254476      0.11741 1292.53 0 1
           0            0     -1.42531     0.135524 -0.000249956            0 	   -0.0449574      -1.2547      -1.4198     0.151724 -0.000248748      0.11741 300.456 0 1
          0           0     3.06876   0.0417348 2.39582e-05           0 	  -0.0129683     86.7118     3.06974   0.0525784 2.80004e-05    0.159233 4646.06 0 1
          0           0    0.326207     1.63509 0.000459179           0 	   0.0114633    -25.6259    0.324619     1.59605 0.000457787    0.112061 2324.16 0 1
          0           0      1.8765     3.05645 2.19628e-06           0 	     0.293573     -6.78316      1.86463      3.05968 -1.46262e-05     0.144146 1724.1 0 1
          0           0   -0.875211     3.08297 9.76978e-05           0 	  -0.0840955    -71.7284   -0.871431     3.07539 9.05945e-05   0.0152411 287.218 0 1
          0           0      1.2993    0.049357 5.10292e-05           0 	  -0.0594283    -57.8708     1.30012   0.0467017 5.60768e-05    0.342657 63.9887 0 1
           0            0       -1.166      3.04965 -9.07054e-05            0 	    -0.165856      -21.096     -1.15771       3.0503 -8.58659e-05    -0.216663 6.7225 0 1
          0           0    -2.27546     3.07153 7.41549e-05           0 	   -1.25042    19.4494   -2.22576      3.078 8.2542e-05      -1000 321.086 0 1
