          0           0    0.633889      3.0564 7.38014e-05           0 	   -0.291951    -28.0678    0.642453     3.04583 9.81543e-05   0.0476085 679.151 0 1
          0           0     -1.7585     3.09691 6.34236e-05           0 	 -0.00372668     2.42178    -1.75761     3.09646 6.45371e-05  -0.0566202 1.29288 0 1
          0           0     2.17032   0.0909446 4.27218e-05           0 	    0.320648    -16.7961     2.16017   0.0851837 3.43372e-05  -0.0876617 1214.63 0 1
          0           0      2.8392    0.100532 0.000128759           0 	  -0.0475284    -43.8796     2.84537   0.0878809 0.000124986   -0.159423 661.191 0 1
           0            0    0.0525361      2.93935 -0.000212667            0 	    -0.198258      25.7187    0.0545656      2.95818 -0.000208905     0.336825 406.718 0 1
           0            0      2.55325      3.07816 -1.22893e-05            0 	   0.00938733     -40.8041      2.55664      3.06997 -4.17419e-05   -0.0801825 1818.98 0 1
          0           0     2.28422     3.09518 7.97287e-05           0 	    0.142943    -29.4381     2.28067     3.09201 7.86564e-05   -0.147802 50.5642 0 1
          0           0     1.52936     2.90431 0.000187758           0 	  -0.196517    15.5478     1.5357    2.91783 0.00019134   0.145595 306.453 0 1
          0           0   -0.120055   0.0988607 0.000116215           0 	     -0.2113    -27.7746   -0.114444   0.0895648 0.000118006   0.0476085 349.277 0 1
          0           0      2.6313   0.0815462 9.12471e-05           0 	    0.342425     1.81448     2.62167   0.0803085 8.59361e-05    0.160328 14.5952 0 1
          0           0    -1.51086     2.91879 0.000183807           0 	   -0.016154     2.78396    -1.51066     2.91221 0.000184279  -0.0638471 80.3682 0 1
          0           0     3.11449   0.0595429 2.95791e-05           0 	  0.00657512    -40.0152     3.11821   0.0545334 3.15097e-05  -0.0801825 814.308 0 1
          0           0     1.77982     3.07195 2.90038e-05           0 	   0.0830585    -54.5765     1.77711      3.0591 2.70868e-05   0.0190552 11735.7 0 1
         0          0  -0.018755    3.06576 6.8468e-05          0 	  -0.0704812    -1.40582  -0.0194984     3.06399 6.82907e-05   0.0683067 35.9993 0 1
          0           0   -0.345021   0.0594668 5.43941e-05           0 	    0.363744     22.9935   -0.357556   0.0617624 3.40814e-05   0.0959922 173.271 0 1
          0           0    -2.11124   0.0471781 -8.7486e-05           0 	   0.460052   -13.0256   -2.12716  0.0457374 -9.684e-05  -0.233441 7.27234 0 1
           0            0      3.09615      2.94579 -0.000118937            0 	    0.0797504       24.027      3.09586      2.96223 -0.000118026     0.269701 940.728 0 1
           0            0   -0.0424775    0.0575886 -5.13865e-05            0 	     0.157623     -38.7727   -0.0512252    0.0530316 -5.63499e-05   -0.0801825 210.345 0 1
          0           0    -1.73627   0.0664713 6.83547e-05           0 	   -0.543143    -14.0744    -1.71477   0.0636638 8.00112e-05   -0.233441 58.9141 0 1
          0           0    -2.53232   0.0592799 3.37251e-05           0 	 -0.00677463    -8.85607    -2.52928   0.0575128 3.62814e-05    0.132969 83.3295 0 1
           0            0     0.883893      2.76508 -8.30418e-05            0 	   -0.0150054      7.28484     0.882578      2.76794 -8.45366e-05   -0.0758846 121.224 0 1
           0            0     -2.05533    0.0636791 -0.000126329            0 	    -0.701497      7.87716     -2.02841    0.0640266 -0.000104602    -0.310584 8.28484 0 1
          0           0   -0.968842    0.207717 0.000289019           0 	     0.19962     3.68373   -0.976252    0.204495 0.000282399  -0.0638471 8.56048 0 1
          0           0    -2.47134   0.0776399 0.000124542           0 	    0.237735    -14.7965    -2.47636   0.0736178 0.000124068    0.175503 55.7133 0 1
         0          0  -0.121275    3.09225 6.1692e-05          0 	    0.121616      25.366   -0.128731     3.09377 5.57227e-05    0.336825 22.8608 0 1
           0            0      1.78803      3.06115 -8.12538e-05            0 	    -0.183916     0.715901      1.79511      3.06006 -7.79168e-05     0.160328 11.8403 0 1
          0           0     3.06006     2.92426 0.000191675           0 	    0.390852     7.81945     3.05066     2.92585 0.000184501   -0.204515 10.4961 0 1
           0            0       -2.121     0.275556 -0.000174659            0 	  -0.00847162      7.31983     -2.11932     0.277529 -0.000171876    0.0454526 10.361 0 1
           0            0     0.708132      2.94765 -0.000121066            0 	    -0.046267     0.286069      0.70796      2.94042 -0.000118528    0.0683067 193.09 0 1
          0           0    -2.11648     3.07761 9.96392e-05           0 	   0.220029    28.5784    -2.1228    3.08036 8.7767e-05     0.3565 41.1243 0 1
           0            0    -0.597311      3.09195 -5.28092e-05            0 	    0.0367781     -42.9848     -0.60093      3.08632 -5.74788e-05     0.307832 323.572 0 1
          0           0    0.793502   0.0704114 0.000157532           0 	     2.83132     24.3884    0.687088   0.0734114 4.93003e-05    0.094475 750.82 0 1
           0            0     -1.01113    0.0699434 -9.39785e-05            0 	     0.289733      4.96919     -1.02375    0.0698085 -9.97281e-05    -0.204515 3.3191 0 1
          0           0     -1.4826     2.94851 0.000183165           0 	  -0.0391389     42.8997    -1.47894     2.97698 0.000184286  -0.0210397 1066.42 0 1
          0           0     -2.1099   0.0752471 0.000114328           0 	    0.173729     28.4173     -2.1153   0.0802201 0.000107043  -0.0894285 110.949 0 1
          0           0     2.45316     3.09677 -6.6053e-05           0 	    -0.114907      20.1714      2.46016      3.09785 -6.26526e-05     0.106666 9.08357 0 1
          0           0     1.69113   0.0452738 4.99451e-05           0 	   -0.171624    0.455922       1.699   0.0446655 5.54749e-05    0.160328 4.04906 0 1
          0           0    -1.85467     3.06992 -0.00010901           0 	   -0.0706589     -44.6984     -1.84959      3.05688 -0.000108502   -0.0367068 836.686 0 1
         0          0   0.694477  0.0839471 6.5544e-05          0 	     0.18225     41.1689    0.684742   0.0925042 4.01426e-05   -0.305823 2295.14 0 1
           0            0     -2.59322       2.8544 -0.000293089            0 	  -0.00422509      27.4067     -2.59242      2.89159 -0.000290295   -0.0894285 1117.11 0 1
          0           0     -3.0533     2.98056 0.000264149           0 	    0.531405     9.01864    -3.06675     2.98227 0.000259121    0.168015 5.47693 0 1
           0            0     -2.45664      3.05687 -7.86804e-05            0 	    -0.115829       43.575     -2.45157      3.06425 -8.15523e-05     0.162631 400.526 0 1
           0            0     -1.67587      3.10346 -5.68968e-05            0 	     0.328005      -71.719     -1.68683      3.09767 -6.23825e-05    0.0519928 248.45 0 1
          0           0   -0.333167     3.09351 0.000102639           0 	  0.00347742    -38.8082    -0.33793     3.08872 0.000101532   0.0238692 76.7295 0 1
          0           0     1.51073     3.10056 5.64284e-05           0 	   -0.483013    -25.6701     1.52881     3.09846 7.06683e-05    0.094475 26.3885 0 1
         0          0    1.86448    3.04735 0.00025707          0 	    -1.27381    -70.9409     1.89728     3.00176 0.000285401      -1e+06 1969.46 0 1
           0            0      2.92331      2.98882 -0.000373014            0 	      1.09171     -35.7652      2.89744      2.93655 -0.000384889        -1000 1170.86 0 1
           0            0     0.603367    0.0425366 -5.33712e-05            0 	     0.199155   0.00792931     0.592152    0.0420189 -5.86273e-05     0.160328 3.17632 0 1
           0            0     0.881094      3.10308 -2.28897e-05            0 	   -0.790416    0.420502    0.909789     3.10337 2.66057e-06    0.160328 864.599 0 1
           0            0      2.88874      3.08691 -5.56619e-05            0 	    -0.206516      1.74082      2.90018      3.08643 -4.50288e-05    0.0683067 6.88483 0 1
          0           0    -1.08003    0.263709 0.000339881           0 	    0.375489    -11.7931    -1.09097    0.234622 0.000330463   -0.166438 498.057 0 1
         0          0   -1.08541    3.10408 6.1054e-05          0 	    0.211041    -33.8409    -1.09515     3.10162 5.69555e-05    0.307832 46.2563 0 1
         0          0     1.8617    2.92803 0.00016963          0 	   -0.122681     23.7285     1.86686      2.9474 0.000168951    0.269701 707.754 0 1
          0           0     2.56614     3.09846 5.08657e-05           0 	    -0.31454     22.0759     2.58242     3.09956 6.06347e-05    0.336825 10.4966 0 1
           0            0     0.228289      3.09124 -6.47465e-05            0 	   -0.0885635     -4.34727     0.229012      3.09018 -6.29649e-05   -0.0700696 9.11083 0 1
          0           0    -1.89165   0.0395396 2.16692e-05           0 	     -0.1196     27.6141     -1.8868   0.0409377 2.13674e-05  -0.0894285 111.848 0 1
           0            0      2.46448      3.09157 -0.000125144            0 	  -0.00777678       1.9665       2.4675      3.09124 -0.000122909  -0.00636511 0.255067 0 1
          0           0   -0.809319     3.07866 0.000105889           0 	   -0.650073     10.9072   -0.786812     3.07913 0.000112813      -1e+06 6.53347 0 1
           0            0      2.84196    0.0824869 -0.000134471            0 	    -0.761426      23.5322      2.87299    0.0869173 -0.000119918   -0.0101451 99.4049 0 1
           0            0     0.355369      3.09378 -8.86211e-05            0 	    -0.064028      -27.301     0.355746      3.09037 -8.87193e-05    -0.084825 52.1343 0 1
           0            0      2.01132     0.253644 -0.000151167            0 	    -0.044027      7.33545      2.01389      0.25427 -0.000147772    -0.204515 2.27447 0 1
          0           0    -3.09107   0.0877628 0.000120028           0 	    0.130339    -44.6638    -3.09082   0.0769895 0.000118779   -0.159423 437.227 0 1
          0           0    0.386051   0.0498064 4.91123e-05           0 	   -0.526522     83.0611    0.402754   0.0594464 6.72928e-05 -0.00860231 743.485 0 1
          0           0    -2.28509     2.79615 0.000289223           0 	  -0.0787098     2.68333    -2.28146     2.78081 0.000289473  -0.0638471 280.73 0 1
           0            0      2.24237      0.22693 -0.000394244            0 	   0.00277484      22.3619      2.24612     0.256266 -0.000390341    0.0959922 405.622 0 1
           0            0     -2.64738     0.123637 -0.000244607            0 	    0.0666857      28.8975     -2.64509     0.136832 -0.000238534    -0.194291 283.463 0 1
           0            0     -1.59039      3.01838 -0.000228618            0 	     -0.16927       -44.05     -1.58177      2.97682 -0.000226674    0.0990689 2715.51 0 1
          0           0     1.84862   0.0761162 -0.00010336           0 	    -0.507836      3.83547      1.86795    0.0753562 -9.52271e-05      0.28232 13.0055 0 1
          0           0    -3.04511      3.0348 5.91518e-05           0 	   0.0022152     43.5982    -3.04022     3.04551 5.80201e-05    0.162631 2289.89 0 1
           0            0     -2.17618    0.0545504 -0.000101818            0 	     0.109789     -2.34651     -2.17847    0.0537584 -0.000101816     0.160328 1.97212 0 1
           0            0     -1.73829    0.0854698 -8.00414e-05            0 	   -0.0757477      -12.228     -1.73526    0.0814346 -7.72405e-05    0.0396641 147.696 0 1
           0            0      2.14607    0.0849111 -0.000135491            0 	   -0.371973      22.873     2.16111   0.0888912 -0.00012661    0.336832 58.1334 0 1
           0            0      2.43284     0.241007 -0.000383045            0 	    -0.552142      14.6874      2.45261     0.255782 -0.000366938   -0.0296209 123.593 0 1
           0            0    -0.584577    0.0727359 -0.000115379            0 	    -0.222396      69.2971    -0.576869    0.0899001 -0.000123799  -0.00860231 1100.46 0 1
           0            0     -1.35385      3.09793 -9.30321e-05            0 	     0.065134     -27.9373     -1.35675      3.09487 -9.91886e-05    0.0198583 29.971 0 1
           0            0      1.12071      3.09432 -5.01462e-05            0 	    -0.530539       67.332         1.14      3.09846 -4.61565e-05  -0.00860231 215.87 0 1
           0            0    -0.315711    0.0638321 -9.05375e-05            0 	    -0.644719      31.7656    -0.294547    0.0678477 -7.62626e-05    -0.131083 130.851 0 1
          0           0  -0.0415272     3.08769 7.44163e-05           0 	   0.0890417    -41.6478  -0.0487781     3.08114 7.16448e-05  -0.0801825 316.387 0 1
          0           0     -1.4724     2.97173 0.000280541           0 	   -0.126113     -30.265    -1.47183     2.92537 0.000285668  -0.0357181 1409.73 0 1
           0            0     -1.70629    0.0451956 -6.76693e-05            0 	    -0.103649      62.1415     -1.70063    0.0504244 -6.52597e-05  -0.00860231 197.827 0 1
           0            0     -2.03359    0.0646541 -0.000111809            0 	    -0.389025      78.0015     -2.01749    0.0799519 -9.60571e-05     0.012073 1274.69 0 1
          0           0   -0.602744   0.0485724 0.000102516           0 	   -0.244932    -3.67165   -0.595587    0.047795 0.000105957    0.123113 1.77146 0 1
           0            0      2.01019     0.183439 -0.000156562            0 	     0.113352     -33.9164      2.00647     0.154451 -0.000149574      0.18994 1595.63 0 1
           0            0     0.107566     0.395209 -0.000293828            0 	    -0.164199      5.98596       0.1098     0.392116 -0.000292527     0.150615 13.0172 0 1
          0           0    -1.00658   0.0584331 8.01659e-05           0 	    0.178368    -19.6695    -1.01428   0.0556985 7.65715e-05    0.132969 43.3944 0 1
           0            0    -0.960943       3.0915 -6.58484e-05            0 	     0.54036    -110.916   -0.981678      3.0689 -9.8832e-05       -1000 2397.3 0 1
          0           0      2.5873    0.116544 0.000191717           0 	  0.0178213  0.0413169    2.58964   0.113528 0.00019271 -0.0638471 18.9296 0 1
          0           0  0.00854928    0.207962 0.000101786           0 	  -0.0394443     6.93272  0.00714328    0.208286 0.000100001   0.0454526 0.978887 0 1
          0           0    -1.28757    0.219878 -0.00015915           0 	     0.109928     0.885601     -1.29196       0.2127 -0.000163796     0.280661 115.59 0 1
           0            0      2.80608     0.212381 -0.000202968            0 	     0.392849      5.75895      2.79641     0.210976 -0.000212948    -0.204515 6.2855 0 1
           0            0      1.66645    0.0420366 -5.17766e-05            0 	    0.0832281       24.326      1.66342    0.0430895 -5.47379e-05     0.008753 9.92694 0 1
          0           0   0.0733971      3.1003 3.53949e-05           0 	   -0.729306     60.2483    0.101755     3.10317 5.58055e-05   0.0219743 64.6605 0 1
           0            0      3.12849      2.98529 -9.61129e-05            0 	    0.0874844     0.660473      3.12865      2.98066 -9.61889e-05     0.160328 118.14 0 1
           0            0      2.53536     0.138372 -0.000108897            0 	     0.175868     -45.7685      2.52909      0.11552 -0.000117013    -0.159423 2236.1 0 1
          0           0     2.38466     3.08607 0.000106726           0 	    0.499274    -18.4705     2.36741     3.08306 0.000101196   0.0198583 33.5986 0 1
          0           0     1.13785    0.202023 -0.00011564           0 	     0.113996      -7.6395      1.13333     0.186909 -0.000111185     0.132969 924.103 0 1
          0           0    -2.96564     2.97829 0.000191057           0 	  0.00135607   -0.596679    -2.96348     2.97204 0.000191471    0.280661 54.5385 0 1
           0            0     0.727354    0.0670341 -6.47777e-05            0 	   0.0696328     10.3091    0.722375   0.0674488 -6.9338e-05  -0.0296209 2.03988 0 1
           0            0     -2.30437     0.038946 -7.29167e-05            0 	     0.320127      42.1993     -2.31376    0.0412428 -7.84437e-05    -0.305823 22.6631 0 1
           0            0     -0.93572     0.086512 -8.92964e-05            0 	     0.116415     -20.8726    -0.942908    0.0804407 -8.77389e-05    0.0456666 279.395 0 1
          0           0      2.3502     3.08182 5.72863e-05           0 	     0.24926    -45.9278     2.34086     3.07361 5.38131e-05   0.0529289 887.104 0 1
          0           0     2.42546   0.0654291 5.91463e-05           0 	   0.0438829     33.3718     2.42576   0.0695604 6.02035e-05  -0.0125793 206.554 0 1
           0            0     -1.72472      3.10029 -0.000100203            0 	    -0.668513     -33.1101     -1.69519      3.09725 -8.16229e-05     0.101161 41.668 0 1
          0           0   -0.862205    0.040294 4.93871e-05           0 	    0.127563    -26.7055   -0.868137   0.0386086 5.02774e-05   -0.084825 27.333 0 1
          0           0     1.34631    0.391548 0.000314678           0 	  -0.0468836     7.55803     1.34697    0.394428 0.000315034   0.0454526 9.11833 0 1
           0            0      2.29046     0.113267 -0.000186938            0 	     0.171795      5.56283      2.28637      0.11256 -0.000190133    -0.204515 1.4529 0 1
           0            0    -0.266805     0.113355 -0.000171506            0 	    -0.109882     -42.3925    -0.268251    0.0981003 -0.000169516   -0.0801825 523.7 0 1
          0           0    0.792479   0.0941793 6.19097e-05           0 	  -0.0480052    -39.2846    0.791684   0.0833508 6.45713e-05   -0.159423 1388.25 0 1
           0            0     -1.91586     0.246928 -0.000292037            0 	    -0.304157      6.19164     -1.90568      0.24663 -0.000285015    0.0454526 4.54551 0 1
          0           0    -2.13996    0.159464 0.000151159           0 	  -0.0744808     8.99267    -2.13616     0.16163 0.000154132   -0.204515 13.666 0 1
           0            0      2.42992     0.179477 -0.000212695            0 	   -0.0573304      26.8367      2.43486     0.203668 -0.000211232   -0.0566202 739.935 0 1
           0            0      2.66718    0.0352343 -8.64654e-05            0 	     0.148248      121.596      2.66715    0.0432876 -8.92922e-05   -0.0498048 227.747 0 1
          0           0    -2.25008    0.190858 0.000159964           0 	    -0.12482     13.2232    -2.24485    0.198822 0.000163815    0.181684 131.322 0 1
         0          0    2.85503  0.0659516 1.1126e-05          0 	    -1.53268     62.5837     2.90704   0.0748734 6.91452e-05       -1000 697.408 0 1
           0            0     0.183249    0.0389655 -9.46247e-05            0 	    -0.779776       17.296      0.21087    0.0395911 -8.32688e-05     0.372566 4.25516 0 1
           0            0    -0.477266    0.0693552 -7.73464e-05            0 	     0.161969     -2.23641    -0.486619    0.0680064 -8.42318e-05     0.280661 13.4738 0 1
           0            0     -2.87101    0.0389573 -6.18877e-05            0 	    -0.231568      64.5396     -2.85724    0.0429036 -5.02562e-05    -0.112502 167.995 0 1
          0           0     1.20933    0.241213 0.000306467           0 	   0.0410461     -55.374     1.21436    0.181257 0.000312557   0.0190552 1767.95 0 1
          0           0   -0.225969    0.102438 0.000155318           0 	  0.0703164    25.0388  -0.232447   0.110035 0.00015106   -0.02182 192.154 0 1
           0            0      2.05033     0.238195 -0.000264037            0 	    0.0577114      1.73366      2.04933     0.230009 -0.000264103     0.160328 61.8294 0 1
           0            0     0.807666      3.06695 -5.41014e-05            0 	    -0.230729     -27.1557      0.81453      3.05938 -5.13062e-05    0.0753075 1095.42 0 1
           0            0      2.00728     0.129743 -0.000264164            0 	   -0.129011     16.6341     2.01387    0.135779 -0.00025979   -0.310584 63.5935 0 1
           0            0      -1.9591      0.17366 -0.000103854            0 	    0.0434327      7.56977     -1.95927      0.17486 -0.000103862    0.0454526 6.99792 0 1
           0            0     -2.25058      2.92978 -0.000161186            0 	   -0.0314672        1.506     -2.24771      2.92204 -0.000162065   -0.0656665 142.305 0 1
           0            0     0.726781    0.0728816 -0.000103713            0 	     0.211914     -36.8014     0.714801    0.0661549 -0.000110406    -0.159423 159.927 0 1
           0            0     -1.44138    0.0394334 -5.53449e-05            0 	      1.14508      3.16408     -1.48968    0.0393392 -8.08294e-05    -0.285948 8.55789 0 1
          0           0     1.12389     2.84807 0.000288073           0 	   0.0372421     7.75192     1.12167     2.85127 0.000286965  -0.0758846 10.3008 0 1
           0            0     -2.24605      2.96943 -0.000168665            0 	  0.000124374     -10.9578     -2.24352      2.95004 -0.000169464    -0.166438 701.563 0 1
           0            0      1.36099      3.05308 -0.000126254            0 	    -0.229979     -3.78389      1.36813      3.05032 -0.000121413     0.280661 31.1209 0 1
           0            0     0.642424      2.95732 -0.000174741            0 	   -0.0889382      24.1698     0.641803      2.97229 -0.000178255     0.336825 333.929 0 1
           0            0      2.35812     0.383412 -0.000294789            0 	    0.0907049      7.20344      2.35723     0.384878 -0.000295272    0.0454526 2.75715 0 1
          0           0    -1.59158   0.0434342 2.26507e-05           0 	   0.0246549     -6.1935    -1.59218   0.0427523 2.17324e-05    0.132969 24.6022 0 1
           0            0     -2.28399     0.368406 -0.000237733            0 	    -0.107284      7.53055     -2.27878     0.372296 -0.000229151   -0.0758846 16.3096 0 1
           0            0       2.4374     0.140832 -0.000133506            0 	    0.0946196      8.30597      2.43644     0.141643 -0.000134056   -0.0758846 3.87006 0 1
           0            0     -2.20567      2.93309 -0.000186682            0 	     0.309584      45.6411     -2.21403       2.9675 -0.000188909     0.198199 1563.81 0 1
          0           0    -1.81106    0.230389 0.000233768           0 	  -0.0807672    -41.7345    -1.80438    0.183149 0.000238263   -0.159423 1964.67 0 1
           0            0      2.19559      3.06257 -0.000117221            0 	    -0.166921      25.6968      2.20317      3.06645 -0.000110049     0.336825 59.445 0 1
           0            0      2.65795      3.09648 -8.13063e-05            0 	    -0.156513      13.4885      2.66708      3.09705 -7.63194e-05      0.28232 2.0796 0 1
           0            0    -0.371528      2.77292 -0.000174339            0 	    0.0434427      11.5345    -0.375338      2.78946 -0.000173613    -0.198943 862.682 0 1
           0            0      3.00555     0.136589 -0.000226494            0 	   -0.0981266      16.2895      3.01228     0.142661 -0.000222539    0.0201417 72.2244 0 1
           0            0      1.92296     0.191009 -0.000175064            0 	    -0.359517     -2.80543      1.93446     0.182137 -0.000165497    -0.165844 136.382 0 1
          0           0    -2.99278     2.87082 0.000235359           0 	    0.136254     7.51161    -2.99428     2.87246 0.000232294  -0.0758846 3.86337 0 1
          0           0    -2.99396     3.06773 0.000133748           0 	   -0.230801    -6.90935    -2.98314     3.06497 0.000138549    0.280661 21.7752 0 1
          0           0     1.17511   0.0521638 4.38443e-05           0 	    0.051709     22.1875     1.17118   0.0535844 4.14291e-05  -0.0101451 38.2204 0 1
           0            0      2.11739      2.69312 -0.000441199            0 	   -0.0220976      7.39438       2.1192       2.6978 -0.000440609    -0.204515 14.0826 0 1
          0           0     2.48198    0.203422 0.000135192           0 	   -0.248525     11.0221     2.49148    0.208535 0.000148377  -0.0296209 77.4818 0 1
          0           0     2.86745     0.64797 0.000522444           0 	    -0.27259     7.09603     2.87797    0.651869 0.000527726   -0.204515 34.4673 0 1
          0           0     2.02106     3.07857 2.54512e-05           0 	    0.200949    -1.01811     2.01492     3.07781 1.64796e-05  -0.0656665 62.5075 0 1
           0            0     -2.63552      2.95831 -0.000257878            0 	    0.0854586      88.3809     -2.64027      3.00395 -0.000240529    0.0722129 1350.8 0 1
          0           0     1.30873     2.65216 0.000206627           0 	   0.0270778     7.36843     1.30718     2.65739 0.000205817  -0.0758846 90.4884 0 1
          0           0    -1.32949   0.0712551 0.000108633           0 	    0.529801    -47.3481    -1.35002   0.0637628 9.39224e-05   -0.126988 274.377 0 1
          0           0     2.05024   0.0570572 6.33694e-05           0 	   -0.126494     35.4382     2.05601   0.0605933 6.95105e-05   -0.223963 94.8763 0 1
          0           0    -2.18312      3.0993 6.41447e-05           0 	    0.473026     15.1904    -2.20099     3.09971 4.95994e-05       -1000 4.79274 0 1
           0            0     -2.22693    0.0888424 -0.000190443            0 	    -0.474394      -5.9667     -2.20758    0.0857445 -0.000178131       -1e+06 22.825 0 1
          0           0    -2.95997     2.96785 0.000220311           0 	   0.0762717    -21.3686    -2.96147     2.93153 0.000222828   -0.140889 1560.73 0 1
           0            0      2.43285    0.0933835 -0.000110211            0 	    0.244804    -14.6628     2.42586   0.0875084 -0.00011397   0.0340076 154.151 0 1
          0           0     2.57456     2.97337 5.90233e-05           0 	  0.00911393     7.38405     2.57652     2.97419 5.99193e-05   -0.204515 10.2536 0 1
           0            0      1.02449      3.05685 -0.000112376            0 	     0.764173     -37.2434     0.997673      3.04326 -0.000136376        -1000 608.056 0 1
           0            0     -2.30821     0.558078 -0.000170136            0 	  -0.0400535     7.29922    -2.30516    0.563625 -0.00016694  -0.0758846 185.967 0 1
          0           0     1.82349    0.112961 0.000100518           0 	    0.298499     8.30528     1.81512    0.113291 8.58929e-05  -0.0758846 5.17179 0 1
          0           0      2.6566    0.198573 0.000236182           0 	  -0.0422808     1.02395     2.66065     0.19217 0.000238127   0.0683067 39.5207 0 1
         0          0   0.790877   0.124614 0.00017498          0 	   -0.136699    0.288362    0.793416    0.121311 0.000175021    0.280661 29.3053 0 1
          0           0    -3.01959    0.114421 0.000213367           0 	   -0.100516     -20.845    -3.01209    0.104386 0.000215713   -0.140889 154.532 0 1
          0           0    -2.01124      2.8942 0.000342258           0 	   0.0541279    -2.12281    -2.01248      2.8755 0.000344822  -0.0700696 211.202 0 1
           0            0      2.36392    0.0727685 -0.000108262            0 	    -0.269074      5.35963      2.37656    0.0723979 -9.60567e-05   -0.0758846 3.37554 0 1
           0            0     -2.67056      2.45431 -0.000350168            0 	     0.063604      7.16712     -2.67011      2.45917 -0.000349923    -0.204515 36.1791 0 1
           0            0      1.70204    0.0613475 -9.40367e-05            0 	  -0.0650885     47.3642     1.70588   0.0677127 -9.2828e-05   -0.220991 190.525 0 1
          0           0    -1.42434     2.55252 0.000369963           0 	 -0.000265186      6.29712      -1.4247      2.54776  0.000370074    0.0994681 27.1065 0 1
           0            0     -1.49572      2.92292 -0.000303825            0 	    0.0512895      35.7127     -1.49973      2.95278 -0.000301161    -0.131083 485.322 0 1
          0           0    0.663687     3.02648 9.85342e-05           0 	  0.00631623     -22.956    0.660253     3.01182 9.88251e-05    0.094475 1850.02 0 1
          0           0    -1.08962    0.160321 0.000150687           0 	    0.106845     27.7059    -1.09489    0.181532 0.000157961  -0.0894285 1189.98 0 1
         0          0    3.11857  0.0872078 7.8526e-05          0 	 -0.0592838   -27.1139    3.12528  0.0792421 7.9464e-05  0.0753075 621.031 0 1
           0            0      1.33054      3.09798 -8.39632e-05            0 	    -0.357442      -51.277      1.34695       3.0932 -7.02233e-05    0.0190552 139.492 0 1
           0            0     0.334797     0.516566 -0.000468074            0 	    0.0017441      3.29578     0.331861     0.493777 -0.000468812   -0.0638471 320.329 0 1
          0           0     -1.4825   0.0824703 2.52262e-05           0 	   0.0146782    -27.7007    -1.48258   0.0759117 2.63746e-05   0.0476085 2820.35 0 1
           0            0       3.0378      1.34511 -0.000345104            0 	    0.0315721      7.20931      3.03943       1.3525 -0.000344038    -0.204515 151.81 0 1
           0            0      1.77905    0.0983447 -0.000103826            0 	   -0.0530068      -45.236      1.77995    0.0854178 -0.000101356   -0.0367068 865.237 0 1
          0           0    0.528169    0.935876 0.000859212           0 	     0.12916     7.32709    0.521904    0.947436 0.000854412  -0.0758846 52.2702 0 1
           0            0     -1.74301      1.92279 -0.000357017            0 	    0.0100535      7.24486     -1.74278      1.93027 -0.000356776    0.0460621 129.064 0 1
          0           0    -1.02078     3.07646 3.08379e-05           0 	    -0.212664      47.3072     -1.02377      3.07999 -2.56311e-05     0.162631 736.479 0 1
          0           0    -1.48687    0.242516 0.000343723           0 	   -0.301695     2.99646    -1.47748    0.237026 0.000349501    0.166704 17.9631 0 1
           0            0     0.862739      3.03657 -6.33134e-05            0 	    -4.27349     -36.263     1.01773     3.01532 0.000189215       -1000 1889.26 0 1
           0            0    -0.782512      3.09878 -8.25035e-05            0 	     0.264613     -21.1938    -0.794099      3.09658 -9.15474e-05   -0.0876617 17.1086 0 1
          0           0    -2.57508     2.18538 0.000681766           0 	 -0.00403927     5.92131    -2.57281     2.16989 0.000683247    0.150615 133.251 0 1
           0            0      3.13818      3.05867 -5.08457e-05            0 	     0.254884     -20.9796      3.13205       3.0517 -5.85253e-05      0.12221 660.571 0 1
          0           0     3.12483   0.0670442 2.75027e-05           0 	   0.0648945    -25.9127     3.12573   0.0631195 2.72721e-05   0.0753075 665.978 0 1
           0            0     -1.46987     0.066463 -3.71076e-05            0 	     0.110626     -9.20645     -1.47475    0.0644485 -4.06475e-05     0.247352 97.4887 0 1
          0           0    -0.38681     3.08857 4.81586e-05           0 	   -0.203325    -37.5165   -0.382316     3.08267 5.34167e-05   -0.208333 475.179 0 1
          0           0    -1.97591   0.0403735 5.91849e-05           0 	    0.191121     -50.258    -1.98113   0.0375381 5.72658e-05   0.0190552 57.4905 0 1
          0           0      1.7903    0.830541 0.000420799           0 	 -0.00387284      7.2257     1.79084    0.837471 0.000421205   -0.204515 63.56 0 1
          0           0   0.0526445     3.09281 2.94099e-05           0 	   0.0208798    -40.5874   0.0484924     3.08825 2.91035e-05  -0.0801825 731.155 0 1
          0           0   -0.696497   0.0413345 4.56552e-05           0 	  -0.0799969    -16.5933    -0.69592   0.0400778 4.39894e-05    0.102914 19.6115 0 1
          0           0   0.0593111   0.0459341 2.78879e-05           0 	  -0.0399753      13.241   0.0573935   0.0464286 2.66612e-05   0.0454526 9.87706 0 1
           0            0     0.454957      2.96621 -0.000207106            0 	    -0.165694      18.5696     0.456988      2.97598 -0.000203622     0.106666 105.772 0 1
           0            0      1.41261     0.493587 -0.000232886            0 	     0.151263      5.21374       1.4075     0.483271 -0.000234784     0.150615 270.744 0 1
          0           0    -1.81725    0.171675 9.20606e-05           0 	 -0.0965838    3.36404   -1.81341   0.169266 9.4512e-05 -0.0638471 36.5828 0 1
