          0           0     -2.4969   0.0684267 7.42175e-05           0 	    0.141652    -28.5273    -2.49689   0.0616545 7.35708e-05    0.170191 352.159 0 1
           0            0     -1.37617     0.924911 -0.000884484            0 	    0.0698331      20.5694      -1.3739     0.941334 -0.000883326    -0.106024 84.2952 0 1
           0            0      1.19216    0.0405015 -3.16108e-05            0 	     -0.38918     -24.0434      1.20377    0.0383438 -1.80995e-05     0.111716 340.814 0 1
          0           0   0.0210359   0.0486922 4.97262e-05           0 	     0.547972      15.8986 -0.000721268    0.0486393  3.17807e-05    -0.128415 16.0027 0 1
          0           0  -0.0386126   0.0433469 1.73399e-05           0 	    0.387838    -23.9062  -0.0523001   0.0413409 6.39846e-06  -0.0157593 2021.51 0 1
           0            0      1.63264     0.259721 -0.000392769            0 	     0.138288      27.2537      1.62853     0.268462 -0.000396899    0.0789045 27.2152 0 1
          0           0    -2.43217    0.376399 0.000272127           0 	    0.153277     20.7047    -2.43344    0.379329 0.000271601   0.0543438 12.3185 0 1
           0            0     -2.79045      3.08402 -1.56696e-05            0 	   0.0880208    -102.242    -2.78401     3.05888 4.49583e-05   -0.100699 12561.5 0 1
          0           0    -1.46378     3.10289 2.77671e-05           0 	   -0.235853    -31.9142    -1.44851     3.09957 4.22195e-05  0.00967214 158.662 0 1
           0            0    -0.694413    0.0448689 -5.40011e-05            0 	     0.263017      6.19381    -0.702363     0.044129 -6.15154e-05   -0.0547276 4.46499 0 1
          0           0    -2.10945     3.09727 2.98115e-05           0 	  -0.077582   -65.0898   -2.10263    3.08968 3.8115e-05  0.0297205 1139.13 0 1
           0            0     -1.69405    0.0868574 -0.000117081            0 	     0.198852       52.891     -1.69471    0.0977819 -0.000118349    0.0781973 576.374 0 1
          0           0    -1.07757     2.97708 0.000190691           0 	   -0.131242     12.2369    -1.07054     2.97015 0.000193095    0.122389 63.4966 0 1
         0          0    1.23756    2.95876 0.00016988          0 	   -0.213374     100.944     1.24354     3.00397 0.000168675  -0.0992929 2698.32 0 1
           0            0      1.20948      2.99426 -0.000171356            0 	     0.106861      20.1719      1.20125      2.99441 -0.000180679    -0.106024 1.73642 0 1
          0           0     2.49279   0.0424764 3.69876e-05           0 	  -0.580547    91.4118    2.50994  0.0479657 4.0248e-05      -1000 548.145 0 1
          0           0     -1.6394    0.429722 0.000311739           0 	   -0.153465     24.0386     -1.6305     0.45417 0.000318121    0.181205 766.773 0 1
          0           0    -0.64309     3.09022 2.26306e-05           0 	  -0.0338412    -55.2819   -0.638345      3.0793 4.95706e-05   -0.104953 1888.88 0 1
           0            0    -0.186861     0.110192 -9.75791e-05            0 	     0.744059     -159.652    -0.207847    0.0842671 -0.000102615        -1000 1277.76 0 1
          0           0     2.72976    0.100108 9.06591e-05           0 	   -0.163514    -56.1193     2.73191   0.0827802 5.86815e-05  -0.0344277 4010.79 0 1
           0            0      2.05681      0.10523 -3.31418e-05            0 	    0.0344051      18.0823      2.05112     0.104349 -3.84885e-05     0.193946 44.1926 0 1
          0           0     2.55892     3.07132 -3.3891e-05           0 	   -0.0151715     -13.7139      2.55788      3.06548 -3.64628e-05     -0.04025 1085.2 0 1
          0           0    -1.50106     3.05906 4.77644e-05           0 	   0.0363521    -38.4549    -1.49793     3.04004 5.90978e-05    -0.06015 5942.16 0 1
          0           0     3.13737    0.076384 6.68847e-05           0 	   -0.14385   -76.1312   -3.13805  0.0626766 6.9085e-05  -0.455603 1632.95 0 1
          0           0     2.52123   0.0807435 9.56058e-05           0 	   -0.204137     34.8496     2.52512   0.0840945 9.50169e-05   -0.265899 66.5879 0 1
           0            0    -0.967345    0.0378947 -4.78273e-05            0 	  -0.00735616      44.4287    -0.948841    0.0387906 -1.36948e-05    -0.144234 148.245 0 1
           0            0      1.62136    0.0594369 -8.28715e-05            0 	    0.253812    -70.0642     1.60188   0.0507441 -9.0129e-05   -0.455603 301.403 0 1
          0           0    -1.47955    0.071521 4.12177e-05           0 	    0.144991    -11.3228    -1.47927    0.066881 4.06233e-05    -0.04025 549.161 0 1
           0            0      1.64059      0.18047 -0.000139609            0 	     -0.1425     23.3545     1.64061    0.183915 -0.00013957    0.300845 34.1571 0 1
          0           0   -0.603723     3.08388 0.000100252           0 	   -0.208283     26.2052     -0.5926     3.08436 0.000110856   -0.276765 1.21018 0 1
          0           0     3.08652   0.0405586 1.35951e-05           0 	  -0.0872729    -6.58443     3.09065   0.0390173 1.65563e-05   -0.317412 199.323 0 1
           0            0     -2.79005    0.0452692 -5.24513e-05            0 	     0.138133     -30.4892     -2.79378    0.0419342 -5.45784e-05     0.333612 94.8499 0 1
           0            0      2.88594       3.0978 -6.04841e-05            0 	     0.138147      14.8974      2.87988      3.09769 -6.07245e-05    0.0543438 0.663403 0 1
           0            0     -2.92957      3.10217 -6.06735e-05            0 	    -0.324243      32.8587     -2.91574      3.10309 -4.76625e-05     0.175599 10.4786 0 1
           0            0     0.664629      2.97858 -0.000245962            0 	     0.261305     -4.24905     0.654658       2.9533 -0.000265629    -0.317412 423.465 0 1
           0            0     0.998132      3.10415 -8.82129e-05            0 	    -0.571557     -66.3175      1.01974      3.09791 -7.41917e-05        -1000 202.185 0 1
          0           0     1.65276      2.8966 0.000296808           0 	     1.14924     32.1195      1.6133     2.91518 0.000251163    0.310184 402.878 0 1
           0            0     -2.60961    0.0400428 -6.09037e-05            0 	    -0.355032      12.5181     -2.59071    0.0395174 -4.34326e-05    -0.276765 6.43934 0 1
         0          0  -0.698865  0.0625339 9.2665e-05          0 	   0.0116182     37.3479   -0.696184   0.0653329 0.000101374   -0.265899 28.6487 0 1
           0            0     -3.10987      3.09918 -2.28708e-05            0 	   -0.0218288      18.0624     -3.10799       3.0993 -2.22026e-05     0.342179 0.934313 0 1
           0            0     -1.03195       3.0758 -7.74174e-05            0 	     0.157559      6.37294     -1.03319      3.07338 -7.86929e-05    0.0641886 44.961 0 1
          0           0     1.73101   0.0674798 7.22275e-05           0 	    0.273196    -5.37873     1.71379   0.0637362 4.98621e-05   -0.317412 265.852 0 1
           0            0    -0.650917      3.08752 -8.21704e-05            0 	    -0.328515     -52.0939    -0.634254      3.07702 -6.56765e-05    -0.104953 944.217 0 1
          0           0   -0.655994     3.10086 6.63922e-05           0 	   -0.113103      13.514   -0.648862     3.10028 7.01308e-05   -0.229298 2.12437 0 1
           0            0     0.981345      3.09664 -0.000118453            0 	    -0.111891      -15.436     0.981168      3.09356 -0.000119693    -0.145251 19.4854 0 1
          0           0    -2.77712     3.07768 7.69233e-05           0 	    0.192954     19.2676    -2.78127      3.0779 7.52918e-05   -0.106024 0.824915 0 1
           0            0     0.365747      2.57638 -0.000479108            0 	   -0.0471217      20.2819      0.36493      2.57922 -0.000479466   -0.0147146 5.48882 0 1
          0           0    -2.79645     3.08953 -6.7648e-05           0 	   -0.0350169      31.3592     -2.79232      3.09086 -6.45463e-05     0.310184 13.2241 0 1
           0            0      2.71663      3.05664 -0.000101669            0 	     0.161546      30.9157      2.70907      3.05964 -0.000104392     0.111971 44.7516 0 1
           0            0      2.23917     0.696884 -0.000373149            0 	  -0.0227414     21.0217     2.23677    0.710863 -0.00037501   -0.276765 281.059 0 1
          0           0     1.67629   0.0658991 4.42957e-05           0 	   0.0149592    -3.70692     1.67075   0.0627384 3.95097e-05   -0.442647 255.351 0 1
          0           0    -2.49302   0.0453711 4.02815e-05           0 	   -0.206906    -34.7603    -2.48188   0.0418131 4.20752e-05      -1e+06 184.439 0 1
           0            0     -0.23347      3.03789 -8.04186e-05            0 	     0.163738      28.4673    -0.239596      3.04037 -9.27176e-05     0.220125 58.9875 0 1
          0           0    -3.11868   0.0490796 8.10072e-05           0 	   -0.146079     80.4403     -3.1129   0.0557388 9.00016e-05  -0.0370605 198.742 0 1
          0           0    0.692345    0.558775 -0.00023131           0 	    0.0160416      20.6689     0.688588     0.567715 -0.000234509    -0.106024 243.835 0 1
          0           0     1.86767     3.06918 5.00089e-05           0 	   -0.205795    -33.1722     1.86902     3.05672 5.46666e-05    0.341395 2717.02 0 1
           0            0     -2.14451    0.0425731 -6.22856e-05            0 	     0.367548      29.3732     -2.15375    0.0431203 -6.83978e-05     0.220125 2.2857 0 1
          0           0   0.0524914     3.08902 8.58324e-05           0 	   -0.290843    -56.4264    0.060598     3.07779 9.66173e-05  -0.0344277 516.707 0 1
          0           0    -2.85879   0.0694452 4.59303e-05           0 	    0.461942    -25.8501    -2.87032   0.0632068 3.15823e-05    0.170191 1519.44 0 1
          0           0      1.8965     3.00854 0.000139827           0 	 -0.0535586   -16.3219    1.89254    2.97986 0.00014295  -0.145251 3166.94 0 1
          0           0     2.79222   0.0630193 9.07528e-05           0 	   -0.385303     7.15859     2.80678   0.0610558 9.70601e-05   -0.229298 17.119 0 1
           0            0      2.80872    0.0695908 -8.21631e-05            0 	     0.202939     -15.6402      2.79889    0.0641581 -9.09441e-05     0.195605 148.184 0 1
          0           0    0.949627   0.0818986 0.000124125           0 	   -0.455021    -24.6563    0.961986   0.0736811 0.000129933    0.184026 190.95 0 1
          0           0    -2.07756     2.99949 0.000158648           0 	    0.376286     68.0038    -2.08231     3.02091 0.000154398   0.0630343 855.338 0 1
          0           0    -2.71649   0.0453591 8.12131e-05           0 	   -0.467879    -17.0597    -2.69506   0.0427229 9.43494e-05      -1e+06 21.765 0 1
          0           0     -2.2233     3.10651 1.99383e-05           0 	   -0.213884    -26.0463    -2.20973     3.10422 2.79647e-05    0.333612 167.606 0 1
           0            0     0.201987     0.038133 -4.34141e-05            0 	     0.368747      20.6396     0.184607    0.0383695 -5.30406e-05    -0.106024 2.96928 0 1
           0            0      2.35145      3.03933 -0.000148539            0 	   -0.0681303     -12.3017      2.35195      3.02634 -0.000152148    -0.145251 583.662 0 1
           0            0     0.739495    0.0862432 -7.15959e-05            0 	    0.0913007      7.82389     0.732966    0.0836095 -7.48139e-05    0.0563903 69.1264 0 1
         0          0   -2.94505    1.72047 -0.0010624          0 	   -0.138701     20.5999    -2.93946      1.7409 -0.00105734   -0.106024 126.19 0 1
         0          0    2.94374     1.9147 0.00100688          0 	    0.773086     21.3696     2.92061     1.95632 0.000991342   -0.082919 599.584 0 1
           0            0     -1.98568      1.92301 -0.000957589            0 	   -0.0231858      21.6152     -1.98087      1.96247 -0.000953818    0.0543438 495.719 0 1
          0           0    0.624988   0.0403906 5.65079e-05           0 	  -0.0107205     148.562    0.619247   0.0533218 5.26464e-05   -0.144721 1895.01 0 1
          0           0     3.04677   0.0631902 7.05893e-05           0 	   -0.117043    -69.4674     3.05537   0.0538618 7.42284e-05  -0.0339448 572.993 0 1
          0           0   -0.681256     1.60168 -0.00104577           0 	  0.0454845    20.6193  -0.680368    1.62249 -0.0010452  -0.106024 130.017 0 1
           0            0    -0.414976    0.0738579 -0.000126394            0 	   -0.0571627      88.0351    -0.408515    0.0932905 -0.000125684    0.0379265 1329.47 0 1
          0           0    0.806162     3.04695 5.13305e-05           0 	     0.14509     100.323    0.800153      3.0634 7.43264e-05  -0.0992929 3307.79 0 1
          0           0    -1.55979     3.10386 3.16643e-05           0 	  0.0501161    20.8722   -1.55574    3.10389 3.4198e-05  -0.106024 0.260662 0 1
           0            0      1.95548     0.505318 -0.000521824            0 	    0.0505895      18.8798      1.94998     0.498607 -0.000523821    0.0558262 25.1909 0 1
           0            0      2.24649      3.05544 -0.000125416            0 	     0.155398      29.1995      2.23733      3.05808 -0.000129067     0.300845 23.6394 0 1
          0           0     1.52282     3.00144 0.000151387           0 	    0.286081      72.287     1.50725     3.02698 0.000123078   -0.340119 5255.34 0 1
          0           0     -0.2416     3.10398 7.07709e-05           0 	    0.722498    -2.33424   -0.271784     3.10252 5.55055e-05  -0.0157592 22.9216 0 1
           0            0      1.77373      3.07303 -0.000101417            0 	     0.180842       21.874      1.76155      3.07351 -0.000109767    -0.106024 2.67335 0 1
           0            0     0.414486     0.119336 -0.000133429            0 	   -0.0698573      19.7117     0.414235     0.119815 -0.000133577    -0.106024 1.18806 0 1
          0           0   -0.617024   0.0484395 1.34262e-05           0 	 -0.0748698     83.921  -0.613345  0.0548968 1.9167e-05  -0.146787 3556.32 0 1
          0           0     2.90401    0.255705 0.000401491           0 	    0.275913      7.2805     2.90093    0.244311 0.000397177   -0.233783 38.3064 0 1
           0            0      1.84137    0.0788207 -0.000107032            0 	     0.108476     -3.99871      1.83145    0.0740992 -0.000112131    -0.317412 88.4175 0 1
           0            0     -1.08718      1.44543 -0.000913822            0 	  -0.0265065     21.1052    -1.08279     1.47641 -0.00091111   -0.276765 383.731 0 1
           0            0      2.43772    0.0769385 -0.000131017            0 	    0.0285665      57.6889      2.43629    0.0860762 -0.000127306     0.101486 279.265 0 1
          0           0     -3.1272    0.157618 0.000231026           0 	  -0.0572439    -24.0592    -3.12235    0.130451 0.000233357    0.333612 1695.07 0 1
           0            0    0.0118881     0.042735 -6.12349e-05            0 	   -0.0873857      36.3374    0.0142856    0.0441476 -6.02101e-05   -0.0940493 15.1194 0 1
         0          0    2.18839     3.1054 5.0865e-05          0 	  -0.284924   -124.073    2.19419    3.09302 5.9428e-05  -0.310697 1315.19 0 1
          0           0    -2.46235      3.1036 -4.6684e-05           0 	    -0.776611      16.9948     -2.42678       3.1036 -9.07868e-06    0.0297205 65.9169 0 1
           0            0    -0.691359       3.0421 -9.14831e-05            0 	   -0.0325684      22.2302    -0.687174      3.04247 -8.66394e-05    -0.082919 2.72894 0 1
          0           0   -0.549414     2.97288 9.79098e-05           0 	    0.217893     59.0596   -0.552126      2.9967 0.000108314   0.0781973 1943.43 0 1
          0           0   -0.700765   0.0399726 4.33915e-05           0 	    0.212894     23.5651   -0.706591   0.0403607 3.76198e-05   -0.106024 2.89385 0 1
          0           0    -1.00409   0.0940298 0.000133136           0 	    0.249561     64.4692    -1.01067    0.113803 0.000129154  -0.0230974 1729.37 0 1
           0            0      1.47287      3.10527 -3.95287e-05            0 	    -0.352832     -55.6614      1.48212      3.10055 -3.62941e-05   -0.0344277 440.366 0 1
          0           0     1.31543    0.269997 0.000237502           0 	   0.0563542    -31.9132     1.31465    0.227091 0.000229525  0.00967214 1804.79 0 1
           0            0     -1.26151     0.181963 -0.000300937            0 	     0.631494      57.8163      -1.2721     0.239263 -0.000319609     0.101486 1990.17 0 1
           0            0     -1.45818    0.0386781 -5.19017e-05            0 	    0.157967      19.358    -1.45872   0.0387113 -5.2146e-05   -0.157732 0.0125157 0 1
          0           0     2.87036   0.0386005 5.37357e-05           0 	    0.585877     25.9062     2.84348   0.0387511 3.47481e-05    0.220125 9.04575 0 1
           0            0      2.52318      3.10245 -3.51369e-05            0 	   0.0411274    -123.506     2.52365     3.08872 2.57918e-05   -0.310697 9449.23 0 1
           0            0      2.87117      3.07845 -8.98631e-05            0 	    0.493096      20.526     2.85091     3.07888 -0.00010636    -0.10913 4.35653 0 1
          0           0     2.86787   0.0826929 1.64182e-05           0 	   -1.28441    8.75529    2.91356  0.0799128 5.2316e-05      -1000 300.39 0 1
           0            0     -1.04821    0.0502789 -1.92977e-05            0 	    -0.150957      15.9177     -1.03437    0.0501466 -7.67846e-06    -0.276765 53.8622 0 1
          0           0    0.182864     2.87577 -0.00026845           0 	    0.0139297      25.7903     0.180508      2.88618 -0.000271403    -0.263968 102.329 0 1
           0            0     0.539599      3.04148 -0.000116692            0 	   -0.0551557     -9.01882     0.537729      3.02892 -0.000145012     0.195605 669.416 0 1
          0           0     2.72024     2.31446 0.000651461           0 	  -0.0166091     22.0798     2.71988     2.35081 0.000650852    0.105605 665.491 0 1
          0           0    -2.80107     3.10409 2.98795e-05           0 	   0.0677696     15.7831    -2.80099     3.10407 3.00052e-05   -0.082919 0.0105741 0 1
          0           0     2.57518    0.171569 0.000109145           0 	   0.0207094     19.2494     2.57242    0.170451 0.000103895   0.0558262 9.22237 0 1
          0           0     2.47567     3.10352 8.96923e-05           0 	   0.267562   -49.9251    2.44776    3.10208 7.6574e-06  0.0849364 826.685 0 1
          0           0     -2.4283   0.0656622 4.59873e-05           0 	   0.0796171     46.3284     -2.4274   0.0698262 4.71139e-05  -0.0377088 317.943 0 1
           0            0      0.12701      1.81017 -0.000902081            0 	   -0.0645513      20.2577     0.127698      1.82067 -0.000901624   -0.0147146 43.9067 0 1
           0            0  -0.00896028      3.08447 -9.28613e-05            0 	     0.248476     -42.1491   -0.0172131      3.07409 -9.92791e-05    -0.195087 445.083 0 1
           0            0     -3.04492      3.03912 -9.87661e-05            0 	      1.55042      57.1996     -3.08818      3.04817 -0.000156711       -1e+06 145.97 0 1
          0           0   -0.308342   0.0365286 5.10701e-05           0 	  -0.301298    58.3182  -0.295508  0.0389525 6.1906e-05  0.0781973 38.7456 0 1
          0           0    -2.12904    0.061287 0.000118736           0 	   0.163001    126.849   -2.13091   0.087851 9.7948e-05  -0.200631 3597.63 0 1
          0           0     3.09468     3.09784 8.00736e-05           0 	  -0.0702924    -5.64189     3.09781     3.09617 8.36144e-05  -0.0157593 11.308 0 1
           0            0    -0.750777      3.07046 -6.70264e-05            0 	      0.06329       22.188    -0.750037      3.07058 -6.66364e-05    -0.106024 0.159001 0 1
           0            0      2.15464    0.0460244 -2.21884e-05            0 	    -0.424632     -7.70382      2.16114    0.0441725 -1.24223e-05    -0.317412 531.271 0 1
           0            0       2.6445      3.09494 -4.91647e-05            0 	   -0.0640731     -21.5648      2.64553      3.09161 -4.94644e-05   0.00967214 133.01 0 1
         0          0   -1.28535   0.208504 0.00030816          0 	   -0.147094    -11.1378    -1.27424    0.179497 0.000307747   0.0740049 447.807 0 1
         0          0  -0.502325    3.01235 0.00032376          0 	    0.425121     20.3603   -0.520578     3.01206 0.000237736   -0.106024 1.64171 0 1
          0           0   -0.163096   0.0394228 4.06338e-05           0 	   0.216743   -23.5911  -0.170335  0.0374459 3.3244e-05   0.333612 81.335 0 1
           0            0    -0.371505    0.0540398 -4.85823e-05            0 	     0.234528      85.1964    -0.378041     0.062992 -5.90223e-05    -0.146787 825.021 0 1
          0           0     1.97098     3.10824 4.32308e-05           0 	   -0.263646    -89.3077     1.97521     3.10203 5.11122e-05   -0.155252 371.469 0 1
           0            0      2.93362    0.0530467 -9.29332e-05            0 	   -0.0439257      30.6109       2.9355     0.053891 -9.09862e-05    -0.265899 2.82629 0 1
          0           0    0.636901     3.10259 5.85309e-05           0 	    0.325632     52.4972     0.61994     3.10412 5.16662e-05   -0.340119 23.0799 0 1
          0           0      2.7422     3.08656 4.80739e-05           0 	  -0.0141866     19.9671     2.74137     3.08686 4.76217e-05   -0.106024 1.32297 0 1
          0           0   -0.922421     3.03798 5.97659e-05           0 	   -0.108135    -12.3764   -0.910901     3.02424 0.000126014  -0.0157593 955.649 0 1
          0           0    0.403847     3.06299 6.02002e-05           0 	   0.0366582    -12.1906      0.3987     3.05391 5.16913e-05  -0.0157593 2099.7 0 1
          0           0     1.42165      2.9809 0.000103551           0 	  -0.0870099     59.4229     1.42069     3.00334 9.95235e-05    0.101486 1876.28 0 1
          0           0      1.7954    0.037005 7.46752e-05           0 	    -1.13081     36.6436     1.83548   0.0378366 8.68388e-05    0.176836 8.50407 0 1
           0            0      2.49485      3.10444 -7.41907e-05            0 	    -0.897182     -28.3533      2.52555      3.10187 -5.05086e-05     0.153225 69.2874 0 1
         0          0    1.46577    3.02021 0.00010609          0 	     2.60632    -1.52203     1.41684     3.01501 4.64109e-05       -1000 757.527 0 1
           0            0      1.75367      2.26948 -0.000607276            0 	   -0.0477447      21.5794      1.75061      2.29949 -0.000608475    0.0543438 551.481 0 1
          0           0     1.44832   0.0777237 8.71561e-05           0 	     0.16254     5.83557     1.43775   0.0750496 8.26152e-05   0.0603257 56.0662 0 1
           0            0     -1.32674      2.93119 -0.000422176            0 	     -1.39418     -10.0693     -1.29666      2.90295 -0.000403312     0.195605 289.845 0 1
          0           0   -0.276573     3.05587 8.35468e-05           0 	   0.0771573     20.6235   -0.278507     3.05567 8.14004e-05   -0.100532 0.416201 0 1
          0           0   -0.233312   0.0485556 0.000168769           0 	     1.8318   0.550017  -0.312906  0.0473278 6.1458e-05   0.181205 39.9854 0 1
           0            0     -3.11137      3.08449 -9.35645e-05            0 	     0.161978     -99.7545     -3.11277      3.05292 -9.94944e-05    0.0130708 5724.32 0 1
           0            0     0.106637      3.09991 -3.83757e-05            0 	    -0.301262     -71.7964     0.114713      3.09241 -3.29001e-05      0.10851 1405.47 0 1
          0           0    0.428952   0.0999196 6.42878e-05           0 	   0.122739    40.5934   0.422776   0.108249 7.4168e-05 -0.0940493 784.717 0 1
           0            0      3.11838    0.0606683 -3.87806e-05            0 	    -0.331495      86.7592      3.13074    0.0705259 -2.59106e-05        -1000 5483.59 0 1
          0           0     2.53281     3.10372 3.93359e-05           0 	  -0.0890659    -77.2235     2.53719     3.09691 6.88674e-05   -0.045116 272.578 0 1
           0            0      -2.4934    0.0394194 -8.41243e-05            0 	   -0.0672523      21.0285     -2.48616    0.0393517 -7.98728e-05    0.0297205 0.195065 0 1
           0            0    -0.362614    0.0869896 -8.14911e-05            0 	    -0.184336      9.09188    -0.354746    0.0848329 -7.40162e-05     -0.22601 46.7812 0 1
           0            0     -1.44312     0.109882 -0.000146094            0 	    -0.101537      18.7429      -1.4347     0.109651 -0.000134691     0.342179 2.09562 0 1
          0           0    -2.74106     3.06405 0.000105083           0 	   0.0708323      26.719    -2.74072     3.06572 0.000105119    0.300845 11.4835 0 1
          0           0     3.06581     2.51157 0.000506791           0 	 -0.0623315    18.7358    3.06786    2.50332 0.00050793  0.0558262 47.7123 0 1
        0         0  -3.13463   3.06403 6.944e-05         0 	   0.0404435    -37.1907    -3.13507     3.04782 7.04537e-05   0.0252019 3120.83 0 1
          0           0    0.993118     3.07533 -7.3697e-05           0 	     0.332128     -12.9854     0.977237      3.06931 -9.00967e-05   -0.0157593 215.142 0 1
          0           0    -1.31403    0.185054 0.000139831           0 	    0.208905    -29.3238    -1.31581    0.151843 0.000133927    0.313116 2706.63 0 1
          0           0     1.52433     3.10377 5.47113e-05           0 	   -0.436413     18.9716     1.53524     3.10376 5.78614e-05   -0.276765 1.01983 0 1
          0           0     -1.2946    0.367059 0.000336453           0 	     -1.4065     32.9108    -1.27494    0.392052 0.000347261       -1000 415.612 0 1
          0           0    -0.99877     3.07821 0.000108511           0 	   -0.213161    -54.1546   -0.988089     3.06145 0.000101869   -0.104953 1476.79 0 1
          0           0     1.53008    0.168105 0.000136625           0 	   -0.221149     21.5847      1.5323    0.169633 0.000138259   -0.276765 9.23433 0 1
          0           0     2.01431     3.07702 9.78324e-05           0 	    -0.15886     -71.984     2.01263     3.05325 0.000115535  -0.0339448 2345.76 0 1
           0            0      2.79441    0.0722829 -8.83358e-05            0 	     0.115088     -28.1555      2.78888    0.0647524 -8.25856e-05     0.313116 379.395 0 1
          0           0   -0.193732   0.0356387 3.31562e-05           0 	    0.138114     54.7149   -0.198031   0.0376928 2.97758e-05  -0.0377088 113.651 0 1
          0           0      2.0973   0.0376088 4.70756e-05           0 	  -0.507098    22.9959    2.11418   0.037645 5.5672e-05  -0.106024 1.86243 0 1
          0           0    -0.21165     3.02731 7.10567e-05           0 	   -0.638687     58.6481   -0.190678     3.03871 8.65592e-05      -1e+06 958.21 0 1
          0           0      1.5861   0.0358342 8.93356e-05           0 	   -0.242373     57.0117     1.58914   0.0377749 9.17484e-05      0.1031 10.7345 0 1
           0            0     -3.00911    0.0429809 -7.59368e-05            0 	    -0.506161      20.6421     -2.98583    0.0428234 -6.45609e-05    -0.276765 4.61279 0 1
          0           0    -2.43775   0.0374858 4.87508e-05           0 	   -0.268712     21.1187    -2.42219   0.0374448 5.81419e-05    0.193946 1.28791 0 1
           0            0     0.234804     0.146563 -0.000153698            0 	      -0.7034     -125.404     0.242753     0.110431 -0.000132977    0.0849364 1650.03 0 1
          0           0     -2.4378     2.89157 0.000292654           0 	   -0.830301     49.2453    -2.40571     2.93046 0.000323577      -1e+06 820.418 0 1
           0            0      1.79701      2.79873 -0.000307083            0 	     0.179603       17.912      1.78755      2.79298 -0.000313772     0.193946 41.8955 0 1
         0          0 -0.0429209  0.0609401  5.884e-05          0 	   0.0374886    -5.99444  -0.0446989   0.0580934 5.75136e-05   -0.317412 89.4578 0 1
           0            0     -1.32055    0.0479838 -4.93247e-05            0 	   -0.0991689       31.795     -1.31046    0.0491401 -4.33188e-05     0.310184 24.0208 0 1
           0            0    -0.360161    0.0555585 -6.23794e-05            0 	    -0.272166     -28.4283    -0.346954    0.0518153 -3.67559e-05   0.00967214 238.037 0 1
          0           0    -2.98378     3.08714 0.000117503           0 	  -0.0562561    -74.1986    -2.98303     3.07143 0.000122257   -0.455603 692.566 0 1
         0          0    1.01395  0.0389398 4.3964e-05          0 	 -0.0363765    -7.9872      1.011  0.0376216 4.4768e-05  -0.192234 19.6434 0 1
          0           0    -2.55809    0.034799 1.17765e-05           0 	   -0.246148     63.1009     -2.5432   0.0367174 2.95833e-05    -0.16247 96.3316 0 1
          0           0     -2.4744     3.08041 0.000102891           0 	   0.0508887    -56.6705    -2.47582     3.06551 7.92544e-05   -0.104953 1769.97 0 1
           0            0    -0.938981     0.929276 -0.000434251            0 	   0.00705296      20.2731    -0.936025     0.940135 -0.000432365   -0.0147146 164.157 0 1
          0           0    -2.40682    0.145278 0.000144919           0 	   0.0995635    -36.3023    -2.41063    0.123388 7.96652e-05    0.153225 3853.6 0 1
           0            0     -1.74678    0.0320345 -3.04838e-05            0 	     0.360597      142.311     -1.75397    0.0389292 -3.70426e-05    -0.144721 831.131 0 1
          0           0     2.04195    0.116233 7.21917e-05           0 	   -0.114039     41.6897     2.04207    0.127071 7.14911e-05  -0.0940493 2052.78 0 1
          0           0    -2.47529      2.9654 0.000186117           0 	   -0.731547     20.0833    -2.44919     2.96623 0.000202716    -0.10913 19.0888 0 1
           0            0      1.24433    0.0352137 -7.03146e-05            0 	  -0.0570285     78.9399     1.24146   0.0384739 -7.7125e-05   -0.180652 43.1084 0 1
           0            0    -0.347471      3.06536 -0.000117323            0 	   -0.0809213     -37.2555    -0.336856      3.04747 -8.35986e-05    0.0785818 2598.2 0 1
          0           0    -2.53325     3.10073 1.94687e-05           0 	  -0.0556086     70.6923    -2.52964     3.10294 1.37685e-05  -0.0710064 540.892 0 1
          0           0     1.03318     3.10083 4.91201e-05           0 	   -0.196018    -97.8829     1.03432     3.08927 5.79288e-05   -0.100699 1262.36 0 1
           0            0      1.74384    0.0538911 -7.28367e-05            0 	    -0.431466      63.5819      1.75559    0.0590614 -6.41222e-05     0.101486 226.765 0 1
          0           0   -0.664771   0.0982983 7.71861e-05           0 	  -0.0703307    -9.58998   -0.658842   0.0909119 8.36528e-05   0.0740049 358.261 0 1
           0            0     -2.17331     0.057109 -5.87358e-05            0 	     0.203486      15.7239     -2.17618    0.0565269 -6.27273e-05     0.193946 3.08749 0 1
           0            0     -2.07968      2.93939 -0.000255407            0 	    0.0214839      60.2712     -2.07894      2.97339 -0.000251245     0.247195 832.687 0 1
          0           0     1.77425    0.082892 -3.2607e-05           0 	     0.198741      85.0176      1.76215     0.103971 -7.79801e-05    -0.146787 3875.91 0 1
           0            0     -1.90712       3.0669 -0.000217898            0 	   -0.0472545     -62.4486     -1.89259        3.028 -0.000215261     0.340679 2809.91 0 1
          0           0     2.62592     2.97487 0.000110129           0 	    0.671879     18.7787     2.60583     2.97361 6.92796e-05  -0.0147146 83.6097 0 1
          0           0    -2.97842     2.89131 -0.00033391           0 	     0.40201     20.2937    -2.98938     2.89335 -0.00034095  -0.0147146 6.06591 0 1
           0            0    -0.365509    0.0702169 -4.13082e-05            0 	     0.069973      48.4655    -0.366571    0.0761237 -4.32797e-05   -0.0377088 931.694 0 1
          0           0     -0.2354    0.469392 0.000333823           0 	   0.0752058     15.8545   -0.235709    0.461095 0.000333569  -0.0266636 42.9209 0 1
