          0           0      3.1214   0.0469448 -6.4029e-05           0 	     0.452871      74.3325      3.10214    0.0521509 -7.94903e-05   0.00758069 140.644 0 1
          0           0    -1.46275   0.0440667 6.91341e-05           0 	      1.5193     81.5025    -1.51739   0.0490988 2.46783e-05   -0.276765 1370.64 0 1
           0            0      1.14923      1.22572 -0.000965139            0 	    -0.016396      20.5647      1.14899      1.25239 -0.000966028       -1e+06 218.271 0 1
          0           0    -1.97461     3.10127 4.06339e-05           0 	  -0.0873061     83.7279    -1.96869     3.10468 4.30797e-05    -0.14678 145.736 0 1
           0            0       2.4146      2.02434 -0.000369977            0 	    0.0470399      20.6643      2.41068      2.03993 -0.000372853    -0.106024 535.588 0 1
           0            0     0.340354    0.0945822 -0.000100826            0 	    -0.207301      21.5507     0.348911      0.09539 -9.53671e-05    -0.016098 6.64997 0 1
          0           0    -1.29559     3.02147 0.000107438           0 	   -0.245293     18.0161    -1.28452     3.02094 0.000119683   -0.276765 8.62664 0 1
           0            0     -1.31708      3.08502 -8.99068e-05            0 	     -0.21838      68.4551     -1.30676      3.08971 -7.51343e-05    -0.105968 117.207 0 1
           0            0     0.661471      3.09399 -1.61133e-05            0 	    0.505277     40.0114     0.64036     3.09543 -3.2309e-05   -0.127007 64.1786 0 1
          0           0   -0.544224     2.89323 0.000349903           0 	   0.0560315     3.68161   -0.545065     2.87538 0.000351479    0.271049 138.961 0 1
          0           0     2.48281     3.09845 -4.7763e-05           0 	    -0.254242      23.7712      2.48975      3.09873 -4.09791e-05    -0.237881 1.66969 0 1
           0            0     -1.08928    0.0440237 -5.93507e-05            0 	   -0.273764    -39.5158    -1.07708   0.0404286 -5.5705e-05   0.0785818 105.068 0 1
         0          0   0.315974    3.06072 3.3972e-05          0 	   0.0113849     43.1275    0.318603     3.06479 4.61498e-05   -0.209092 266.112 0 1
          0           0    -1.42751    0.103406 8.97412e-05           0 	 -0.0599193   -44.6998   -1.42181  0.0876054 9.1335e-05   0.120303 1854.29 0 1
           0            0      2.06786    0.0736346 -9.45574e-05            0 	  -0.0590413    -59.0251     2.06646   0.0628702 -9.2437e-05    0.169976 562.804 0 1
           0            0      1.03659      3.05034 -9.24664e-05            0 	    0.0775301     -13.0313      1.03347      3.03942 -9.89883e-05   -0.0157593 645.636 0 1
          0           0     2.50086     3.00111 0.000212549           0 	    0.143719     36.8853     2.49261     3.01216 0.000199913   -0.265899 459.619 0 1
          0           0     2.12332     3.08417 1.82463e-05           0 	    0.138758     19.6324     2.11607     3.08406 1.13197e-05  -0.0147146 18.9254 0 1
          0           0     -1.4447   0.0942309 3.54792e-05           0 	   0.0154519    -34.8783    -1.44255   0.0822632 3.44652e-05   0.0785818 6087.54 0 1
          0           0    -2.49154   0.0683492 7.91438e-05           0 	    0.131106    -28.5738    -2.49637   0.0616503 7.48813e-05    0.170191 333.158 0 1
          0           0      2.4866     0.08815 0.000114842           0 	  -0.0758771     6.98859     2.48629    0.085006 0.000110059   -0.157732 45.4385 0 1
           0            0      1.18897    0.0404887 -2.17892e-05            0 	    -0.387088     -24.0436      1.20365    0.0383439 -1.82421e-05     0.111716 339.399 0 1
          0           0   0.0146982   0.0488243 4.96536e-05           0 	     0.540079      16.1281 -0.000109309    0.0486532  3.30162e-05    -0.128415 6.97882 0 1
           0            0     -1.37395     0.922667 -0.000882902            0 	    0.0721021      20.5728     -1.37392     0.941307 -0.000883325    -0.106024 107.639 0 1
          0           0  -0.0406211   0.0433545 1.88815e-05           0 	    0.387173    -23.3705  -0.0523131   0.0413479 6.36015e-06  -0.0157593 1935.38 0 1
          0           0  -0.0465648   0.0609733 5.90986e-05           0 	    -0.10617    -6.88927  -0.0395059   0.0580196 6.50862e-05   -0.317412 68.4391 0 1
           0            0     -1.69076     0.087171 -0.000114009            0 	       0.1917      52.3052     -1.69447     0.097622 -0.000117757    0.0781973 519.244 0 1
          0           0    -2.42847    0.375487 0.000273846           0 	    0.155088     20.7046    -2.43346    0.379334 0.000271594   0.0543438 25.0334 0 1
          0           0     2.91277     3.02732 3.02459e-05           0 	    -1.24361    -22.5782     2.94265     3.00992 6.52097e-05       -1000 4162.74 0 1
          0           0    -2.77857     3.08415 1.13518e-05           0 	   0.0839535    -102.246    -2.78388     3.05888 4.52034e-05   -0.100699 12366.7 0 1
           0            0      1.63117     0.259114 -0.000393727            0 	     0.138741      27.2537      1.62853     0.268462 -0.000396944    0.0789045 30.7358 0 1
         0          0    2.05576   0.104749 -3.301e-05          0 	    0.0116456      18.1222      2.05182     0.104361 -3.77042e-05     0.193946 10.7615 0 1
          0           0    -1.46052     3.10274 3.04418e-05           0 	   -0.235562    -31.8809    -1.44852     3.09957 4.22012e-05  0.00967214 143.584 0 1
          0           0     1.23366      2.9589 0.000168829           0 	   -0.270257     101.471     1.24496     3.00417 0.000170986  -0.0992929 2624.31 0 1
           0            0       1.2059      2.99433 -0.000175164            0 	     0.127146      20.3095      1.20073      2.99449 -0.000180844    -0.106024 0.710266 0 1
          0           0   -0.640563     3.09001 4.56752e-05           0 	  -0.0171371    -55.2907   -0.639017      3.0793 4.81485e-05   -0.104953 1926.7 0 1
          0           0     3.14068   0.0761626 7.10432e-05           0 	    -0.15553    -76.2844    -3.13763   0.0626617 6.98857e-05   -0.455603 1548.36 0 1
          0           0     2.49343   0.0422611 3.80348e-05           0 	   -0.579984     91.5038      2.5099   0.0479718 4.01525e-05       -1000 594.864 0 1
          0           0    -2.10523     3.09722 3.71866e-05           0 	   -0.164781     -64.996    -2.10004     3.08968 4.11016e-05   0.0297205 967.821 0 1
          0           0     2.72795   0.0998082 5.70647e-05           0 	    -0.16372    -56.1156     2.73192   0.0827809 5.87052e-05  -0.0344277 3848.44 0 1
           0            0    -0.187953     0.110299 -9.69765e-05            0 	      0.99601      -160.17    -0.211902    0.0842172 -0.000106706        -1000 1195.14 0 1
          0           0     1.72643   0.0671694 5.44867e-05           0 	    0.438101    -8.53908     1.70837   0.0634122 4.18426e-05   -0.317412 352.536 0 1
          0           0   -0.603632     3.08358 0.000100564           0 	   -0.209303     26.1982   -0.592551     3.08435 0.000110961   -0.276765 2.23084 0 1
           0            0     -0.94811    0.0375677 -4.22335e-06            0 	  -0.00861019      44.4416    -0.948807    0.0387911 -1.36607e-05    -0.144234 190.878 0 1
          0           0     2.52195   0.0803295 9.69456e-05           0 	   -0.203398     34.9603      2.5251    0.084113 9.50015e-05   -0.265899 84.6349 0 1
           0            0     -1.65849      3.07023 -8.24503e-05            0 	    0.0533763     -70.8989     -1.65606      3.04137 -9.59589e-05    -0.045116 5166.82 0 1
          0           0    -1.47708   0.0716912 4.41212e-05           0 	   0.0745938    -11.3154    -1.47712    0.066883 4.38432e-05    -0.04025 503.61 0 1
          0           0     2.55966     3.07158 -3.3089e-05           0 	   -0.0163406     -13.7693        2.558      3.06548 -3.59732e-05     -0.04025 1218.5 0 1
           0            0      1.63798     0.179786 -0.000140829            0 	    -0.142189      23.3907      1.64061     0.183939 -0.000139502     0.300845 50.1257 0 1
           0            0      1.61668     0.059278 -8.43859e-05            0 	    0.250289    -69.8936     1.60198   0.0507525 -9.0209e-05   -0.455603 290.543 0 1
          0           0   -0.708788     3.06681 5.01439e-05           0 	  0.00126993      16.641   -0.705661     3.06627 5.24874e-05   -0.279162 5.20733 0 1
          0           0    -1.49894       3.059 5.83482e-05           0 	   0.0467433    -38.5425    -1.49821     3.04002 5.87269e-05    -0.06015 6207.39 0 1
           0            0     -2.92547      3.10225 -5.61026e-05            0 	    -0.400014      33.2283     -2.91277       3.1031 -4.42017e-05     0.175599 10.2859 0 1
          0           0     2.78522     2.48281 0.000462709           0 	  -0.0393413     20.5492      2.7842     2.49384 0.000461218   -0.106024 102.864 0 1
           0            0     0.995984      3.10421 -8.13899e-05            0 	    -0.572837      -66.187      1.01979      3.09791 -7.42619e-05        -1000 206.132 0 1
          0           0   -0.651099     3.08724 -7.9153e-05           0 	     -0.33221     -52.0278    -0.634116      3.07702 -6.53882e-05    -0.104953 898.156 0 1
          0           0      1.6504     2.89694 0.000296291           0 	     1.14906     32.0357      1.6137     2.91513 0.000255096    0.310184 369.155 0 1
           0            0     -2.35309      3.07045 -5.79965e-05            0 	     -1.71719       11.524     -2.29088      3.06914 -4.57104e-05     0.310184 454.373 0 1
          0           0    -3.10643      3.0993 -2.2294e-05           0 	  -0.00973239      18.0715     -3.10839       3.0993 -2.26605e-05     0.342179 0.302397 0 1
           0            0     -2.60368    0.0400275 -5.46975e-05            0 	    -0.241649       12.028     -2.59457    0.0394968 -4.72639e-05    -0.276765 3.71361 0 1
           0            0     0.362495      2.57408 -0.000480914            0 	   -0.0462014      20.2874     0.364905      2.57924 -0.000479613   -0.0147146 18.9184 0 1
          0           0    -2.77294     3.07778 7.76979e-05           0 	    0.192972     19.2675    -2.78127      3.0779 7.52903e-05   -0.106024 1.92317 0 1
          0           0   -0.656607     3.10066 6.47305e-05           0 	  -0.0650163     13.7526   -0.650894     3.10029 6.73049e-05   -0.229298 1.03672 0 1
           0            0     -2.78563     0.045185 -4.99735e-05            0 	      0.14418     -30.4861     -2.79401    0.0419347 -5.48298e-05     0.333612 89.9684 0 1
           0            0      2.23849     0.692959 -0.000375278            0 	  -0.0177541     21.0204     2.23672    0.710867 -0.00037504   -0.276765 457.192 0 1
           0            0      2.71791      3.05693 -0.000100883            0 	     0.159573      30.8779      2.70912      3.05963 -0.000104322     0.111971 37.3115 0 1
           0            0     -1.85716      2.95046 -0.000187534            0 	   0.0875407    -1.46371    -1.85746     2.92108 -0.00018601    0.044182 1558.35 0 1
         0          0   -2.49036  0.0453155 3.9424e-05          0 	   -0.205798    -34.7607    -2.48193   0.0418131 4.20177e-05      -1e+06 178.184 0 1
           0            0     0.615428      3.09975 -4.84949e-05            0 	     0.115258      12.0149     0.611925      3.09912 -4.85188e-05     0.114414 4.72473 0 1
           0            0    -0.235391      3.03747 -8.06001e-05            0 	      0.16687      28.4994    -0.239705      3.04038 -9.32472e-05     0.220125 79.1517 0 1
          0           0    -3.11569   0.0488744 8.22232e-05           0 	   -0.146277     80.4404    -3.11289   0.0557388 9.00249e-05  -0.0370605 210.746 0 1
           0            0     -1.03126      3.07549 -8.27815e-05            0 	     0.188162      6.38072     -1.03479      3.07338 -8.33555e-05    0.0641886 31.0612 0 1
          0           0    -2.85463   0.0696053 4.14964e-05           0 	    0.445672    -26.1939    -2.86982   0.0631831 3.22376e-05    0.170191 1579.09 0 1
          0           0    0.688687    0.557527 -0.00023889           0 	    0.0149271      20.6677     0.688683     0.567711 -0.000233136    -0.106024 306.487 0 1
           0            0      -2.1406    0.0425792 -5.87111e-05            0 	    0.365149     29.3629    -2.15365   0.0431199 -6.8255e-05    0.220125 2.7857 0 1
           0            0     -2.74996    0.0778249 -9.33546e-05            0 	    -0.206717      5.93982     -2.74424    0.0749703 -9.25325e-05   -0.0934761 47.3898 0 1
          0           0     1.88973     3.00881 7.34681e-05           0 	   -0.058838    -16.2846     1.89263     2.97989 0.000141479   -0.145251 3307.07 0 1
           0            0     0.546466      3.08773 -0.000105583            0 	   -0.200544     80.8087    0.553775      3.0929 -9.9491e-05   -0.146787 83.1606 0 1
          0           0   0.0493556     3.08882 8.52626e-05           0 	   -0.343253    -56.4788   0.0624579     3.07779 9.82612e-05  -0.0344277 484.27 0 1
          0           0     2.79447   0.0627522 9.10296e-05           0 	   -0.390053     7.18792     2.80694   0.0610582 9.71347e-05   -0.229298 12.6834 0 1
           0            0      2.81052    0.0693062 -8.01747e-05            0 	     0.203183     -15.4872      2.79889    0.0641729 -9.09489e-05     0.195605 132.686 0 1
           0            0     -2.79195      3.08961 -6.54436e-05            0 	    0.0472091      31.4165      -2.7952      3.09086 -6.72621e-05     0.310184 10.852 0 1
          0           0    -2.71342    0.045271 8.46832e-05           0 	   -0.468366    -17.0423    -2.69504   0.0427237 9.43671e-05      -1e+06 20.0704 0 1
         0          0    2.94562    1.91123 0.00100812          0 	    0.776424     21.3693     2.92057     1.95631 0.000991274      -1e+06 703.461 0 1
           0            0     0.196956    0.0382075 -4.35069e-05            0 	     0.353583      21.0321     0.185385    0.0383849 -5.17958e-05    -0.106024 1.38452 0 1
          0           0    -2.21741     3.10649 2.20528e-05           0 	   -0.206075    -26.1384     -2.2101     3.10422 2.75197e-05    0.333612 165.213 0 1
          0           0     0.41086    0.119434 -0.00013575           0 	  -0.0690574      19.643    0.414326    0.119793 -0.00013275   -0.106024 1.26425 0 1
           0            0     0.735524    0.0862123 -7.02656e-05            0 	    0.0924143       7.8404     0.732922    0.0836123 -7.49408e-05    0.0563903 66.0087 0 1
          0           0     1.67358   0.0656874 4.37032e-05           0 	 -0.0063807   -2.82676    1.67171  0.0627965 4.2032e-05  -0.442647 187.163 0 1
          0           0   -0.681481      1.5971 -0.00104591           0 	  0.0454849    20.6193  -0.680368    1.62249 -0.0010452  -0.106024 193.559 0 1
           0            0     -1.98222      1.91875 -0.000955156            0 	   -0.0231922      21.6149     -1.98087      1.96246 -0.000953826    0.0543438 600.73 0 1
         0          0   0.806953    3.04694 0.00012221          0 	    0.142525     100.215     0.80026     3.06338 7.46212e-05  -0.0992929 3283.07 0 1
          0           0    -2.94203     1.71649 -0.00105936           0 	   -0.135845     20.5969    -2.93949     1.74086 -0.00105736   -0.106024 170.115 0 1
          0           0     1.95378    0.502688 -0.00052212           0 	    0.0499093      18.8769         1.95     0.498587 -0.000523784    0.0558262 9.70919 0 1
           0            0      1.76994      3.07324 -0.000103588            0 	     0.046066      21.7818      1.76543       3.0735 -0.000106454    -0.106024 0.548873 0 1
           0            0       -1.086       1.4417 -0.000913063            0 	   -0.0279474      21.1112     -1.08277      1.47667 -0.000911091    -0.276765 488.125 0 1
          0           0    -3.12595    0.157078 0.000232392           0 	  -0.0805523    -24.0147     -3.1218    0.130472 0.000232438    0.333612 1635.89 0 1
           0            0     -2.46047      3.10336 -2.35887e-05            0 	    -0.785746      16.9799     -2.42642       3.1036 -8.65454e-06    0.0297205 213.629 0 1
           0            0        2.439    0.0765102 -0.000123455            0 	    0.0303372      57.6881      2.43622     0.086076 -0.000127461     0.101486 305.16 0 1
         0          0  -0.243153    3.10382 7.2034e-05          0 	    0.759294    -2.43033   -0.273406     3.10252 5.33399e-05  -0.0157592 20.1107 0 1
           0            0     -1.75251      3.10279 -6.20878e-05            0 	    -0.165008      12.9707     -1.74304      3.10252 -5.61201e-05    0.0637789 1.13231 0 1
          0           0   -0.691759     3.04166 -9.3193e-05           0 	    -0.043053      22.2512    -0.686816      3.04248 -8.60905e-05    -0.082919 8.2882 0 1
          0           0    -1.00364   0.0946442 0.000195011           0 	    0.248061      64.547    -1.01058    0.113832 0.000129685  -0.0230974 1641.57 0 1
           0            0      1.46827      3.10538 -4.04882e-05            0 	    -0.350387     -55.7736      1.48206      3.10055 -3.63654e-05   -0.0344277 462.633 0 1
          0           0     1.31335    0.269632 0.000233762           0 	   0.0516599    -31.8813     1.31471    0.227111 0.000229567  0.00967214 1770.53 0 1
           0            0     0.693986     0.206981 -9.54692e-05            0 	     0.751094      16.1193     0.671276      0.20339 -0.000114285        -1000 122.809 0 1
          0           0   -0.548991     2.97227 0.000115367           0 	    0.209212     59.0982   -0.551586     2.99672 0.000112487   0.0781973 1894.63 0 1
           0            0      -2.8816      3.10493 -2.65403e-05            0 	    -0.182946     -7.49713     -2.87594      3.10358 -2.36327e-05   -0.0157593 78.4534 0 1
           0            0      2.50898      3.10254 -6.31616e-05            0 	    0.047312    -123.714     2.52339      3.0887 2.54293e-05   -0.310697 9957.09 0 1
          0           0     2.84647   0.0886061 -0.00015875           0 	    0.0360728      19.8218      2.84254     0.088564 -0.000161611    -0.106024 0.187998 0 1
           0            0   0.00159207      2.97781 -0.000242239            0 	     0.231911     -11.9686  -0.00254648      2.93989 -0.000248413     -0.04025 1290.77 0 1
          0           0     2.87048   0.0384529 5.63623e-05           0 	    0.585865     25.9045     2.84349   0.0387511 3.47585e-05    0.220125 9.94991 0 1
          0           0   -0.711196      0.2143 0.000197955           0 	     1.30526    -62.2393   -0.743635    0.155755 0.000188334  -0.0339448 4063.31 0 1
           0            0      2.87322      3.07865 -9.10776e-05            0 	     0.520287      20.4277      2.85011      3.07887 -0.000106584     -0.10913 5.54891 0 1
          0           0     2.87006   0.0823649 1.80977e-05           0 	   -1.28441    8.75529    2.91356  0.0799128 5.2316e-05      -1000 254.035 0 1
           0            0     0.179657      2.87484 -0.000277318            0 	    0.0127126      25.8458     0.180514      2.88623 -0.000271473    -0.263968 122.603 0 1
           0            0      -1.2316      3.10561 -4.91186e-05            0 	   -0.0201706     -73.3287     -1.22656      3.09955 -4.66091e-05    -0.222491 449.601 0 1
           0            0     0.534252      3.04136 -0.000145177            0 	   -0.0370561     -9.05368     0.537234      3.02891 -0.000145343     0.195605 650.757 0 1
           0            0     0.562044    0.0469417 -5.93054e-05            0 	     0.362423      28.9298      0.54913    0.0478773 -7.14651e-05     0.175599 6.53151 0 1
          0           0    -0.66361   0.0996388 7.52476e-05           0 	   0.0414408    -9.83149   -0.662477   0.0908703 7.86706e-05   0.0740049 877.406 0 1
          0           0      1.4539     3.09356 0.000103052           0 	    0.623571     1.56935     1.42476     3.09175 8.38275e-05   0.0975799 21.2007 0 1
          0           0     2.57605    0.170772 0.000109325           0 	   0.0211739     19.2436     2.57241    0.170447 0.000103838   0.0558262 2.36924 0 1
          0           0      1.4793     3.09991 6.44448e-05           0 	     0.58105     54.8176     1.45441     3.10187 5.17792e-05   -0.127007 41.9644 0 1
          0           0    -2.79677     3.10416 3.38018e-05           0 	   0.0635956     15.2792    -2.80083     3.10406 3.01827e-05   -0.082919 0.429685 0 1
         0          0   -3.04344    3.03972 -9.829e-05          0 	     1.56198     57.3015     -3.0886     3.04819 -0.00015791      -1e+06 109.27 0 1
           0            0     0.124329      1.80309 -0.000903942            0 	   -0.0595829       20.219     0.127659      1.82031 -0.000901647   -0.0147146 114.27 0 1
           0            0       -1.456    0.0388066 -6.53441e-05            0 	     0.486663      18.2803     -1.47279    0.0386473 -6.95811e-05    -0.157732 1.88529 0 1
           0            0   -0.0125884      3.08423 -9.56562e-05            0 	     0.248573     -42.1723   -0.0172172      3.07408 -9.92923e-05    -0.195087 423.626 0 1
           0            0      2.32299      3.09697 -6.41662e-05            0 	     0.706135       40.543      2.29231      3.09837 -8.83554e-05       -1e+06 10.1718 0 1
          0           0      3.0981     3.09798 8.29836e-05           0 	  -0.0641755    -5.76469     3.09757     3.09616 8.33623e-05  -0.0157593 13.4681 0 1
           0            0    -0.750608      3.07014 -6.62373e-05            0 	    0.0594085      22.2091    -0.749819      3.07058 -6.60216e-05    -0.106024 1.91142 0 1
          0           0    -2.12312    0.061207 9.69718e-05           0 	     0.16251     126.878    -2.13089   0.0878603 9.79501e-05   -0.200631 3614.01 0 1
          0           0   -0.309734   0.0366931 4.61916e-05           0 	   -0.278304     58.4073   -0.296649   0.0389566 6.00375e-05   0.0781973 36.057 0 1
           0            0      2.14595    0.0458351 -3.05785e-05            0 	    -0.425528      -7.7488      2.16119    0.0441701 -1.23453e-05    -0.317412 454.897 0 1
          0           0   -0.164851   0.0395547 3.42602e-05           0 	  0.258761  -23.7072 -0.172006 0.0374421 3.111e-05  0.333612 104.949 0 1
          0           0   -0.914806     3.03758 0.000154847           0 	  -0.0947256    -12.4636   -0.911465     3.02421 0.000123865  -0.0157593 947.82 0 1
           0            0    -0.414338    0.0741434 -0.000111625            0 	   -0.0579196      88.0267    -0.408485    0.0932889 -0.000125589    0.0379265 1293.31 0 1
           0            0     -2.86026      2.73763 -0.000450822            0 	   -0.0816076      15.7767     -2.85866      2.71974 -0.000450527   -0.0724213 185.823 0 1
          0           0     1.97025     3.10838 5.12967e-05           0 	    -0.26865    -89.2854     1.97539     3.10204 5.13252e-05   -0.155252 386.002 0 1
           0            0    -0.373317    0.0542582 -5.25026e-05            0 	     0.239158      85.1815    -0.378184    0.0629915 -5.91983e-05    -0.146787 782.02 0 1
           0            0     -1.08124       3.1056 -2.12435e-05            0 	   -0.0603824     -117.498     -1.07818      3.09588 -4.58288e-05    -0.310697 1219.07 0 1
           0            0      2.93649    0.0528255 -8.95073e-05            0 	   -0.0254466      30.6014      2.93482    0.0538902 -9.19547e-05    -0.265899 4.40959 0 1
          0           0    0.399198     3.06282 5.20875e-05           0 	   0.0419482    -12.2083    0.398549      3.0539 5.14579e-05  -0.0157593 2024.4 0 1
          0           0     2.74311     3.08676 5.05276e-05           0 	   -0.125654     20.0655     2.74504     3.08687 5.27556e-05   -0.106024 0.196704 0 1
          0           0     1.46422     3.02021 0.000105989           0 	    2.59926   -1.49103    1.41698    3.01501 4.6693e-05      -1000 727.017 0 1
          0           0     1.41952     2.98107 0.000115745           0 	  -0.0892476     59.4473     1.42076     3.00335 9.97505e-05    0.101486 1842.71 0 1
           0            0      2.49544       3.1046 -7.37192e-05            0 	    -0.906625     -28.3741      2.52589      3.10187 -5.01253e-05     0.153225 78.4441 0 1
           0            0     0.142414    0.0597201 -2.83785e-05            0 	    -2.48658    -118.995    0.224545   0.0503261 2.69674e-05       -1000 3581.2 0 1
           0            0      1.75129      2.26792 -0.000608849            0 	   -0.0528097       21.568      1.75066      2.29934 -0.000608393    0.0543438 602.537 0 1
          0           0     1.44501   0.0775463 8.58242e-05           0 	     0.16074     5.81242     1.43791    0.075046 8.34621e-05   0.0603257 47.1789 0 1
          0           0    -1.32495     2.93061 -0.00042201           0 	     -1.39531     -10.1135     -1.29658      2.90292 -0.000402855     0.195605 278.274 0 1
          0           0    -3.12907     3.06375 7.35348e-05           0 	   0.0425553    -38.1178    -3.13515     3.04764 7.03578e-05   0.0252019 2966.3 0 1
          0           0   -0.248816   0.0487615 0.000157158           0 	     1.83248    0.552732   -0.312936   0.0473279 6.14044e-05    0.181205 33.6992 0 1
          0           0    -2.40881    0.146787 8.94748e-05           0 	  0.00912957    -36.9771    -2.40843    0.123161 8.24333e-05    0.153225 4766.55 0 1
          0           0     1.04718   0.0920598 0.000107289           0 	  -0.0425845       19.41     1.04803   0.0922603 0.000109279    0.193946 0.194569 0 1
           0            0     -1.99007      3.04093 -5.72275e-05            0 	      5.67616     -4.90968     -2.15727      3.03353 -0.000234644       -1e+06 253.98 0 1
           0            0      3.11953    0.0604403 -3.49908e-05            0 	    -0.330838       86.721      3.13074    0.0705213 -2.58645e-05        -1000 5768.44 0 1
          0           0     2.53733     3.10396 5.61385e-05           0 	   -0.089664    -77.1376     2.53722     3.09691 6.88985e-05   -0.045116 288.278 0 1
           0            0     -3.10762       3.0861 -9.02703e-05            0 	     0.137945     -98.8175     -3.11208       3.0531 -9.83986e-05    0.0130708 6881.92 0 1
          0           0    0.426378    0.099968 7.59381e-05           0 	     0.11817     40.6027    0.422947    0.108252 7.46855e-05  -0.0940493 758.504 0 1
          0           0     1.52057     3.10389 5.40675e-05           0 	 -0.406013   18.5138    1.5343   3.10374  5.74e-05 -0.276765 1.80432 0 1
           0            0     -2.48815    0.0393852 -8.09369e-05            0 	   -0.0567706      21.1764     -2.48644    0.0393579 -7.99381e-05    0.0297205 0.0130952 0 1
          0           0    -2.73801      3.0642 9.93677e-05           0 	    0.069392     26.7216    -2.74067     3.06572 0.000105217    0.300845 10.308 0 1
          0           0    -1.44039    0.110174 -0.00014247           0 	   -0.101182     18.5876    -1.43472    0.109605 -0.00013468    0.342179 2.22055 0 1
          0           0    -2.71837     3.06156 0.000114993           0 	  -0.0498824    -46.6344    -2.71721     3.03992 0.000125606  -0.0837004 1667.33 0 1
           0            0    -0.362729    0.0872809 -7.98593e-05            0 	     -0.10122      9.11632     -0.35708     0.084837 -7.71884e-05     -0.22601 53.4901 0 1
           0            0      0.09294    0.0970056 -0.000182452            0 	    -0.149311      29.1394     0.100788     0.100544 -0.000176853     0.220125 26.9884 0 1
          0           0    -1.29246    0.367167 0.000338615           0 	     -1.2435     32.9751    -1.27644    0.392169 0.000347025       -1000 403.339 0 1
          0           0    0.989176     3.07533 -7.9584e-05           0 	     0.336437     -12.8905     0.977078      3.06933 -9.03783e-05   -0.0157593 209.66 0 1
          0           0   -0.997856     3.07782 0.000100163           0 	   -0.117973    -54.2086   -0.990906     3.06145 9.80961e-05   -0.104953 1520.9 0 1
          0           0     2.01234     3.07741 9.95524e-05           0 	   -0.160338    -71.9588     2.01267     3.05326 0.000115595  -0.0339448 2473.45 0 1
          0           0     1.52646    0.167494 0.000127064           0 	   -0.204868     21.8527     1.53103    0.169802 0.000132632   -0.276765 23.1314 0 1
          0           0    0.580808     2.99495 0.000166875           0 	    -0.13836     58.9075     0.58691     3.01385 0.000174941    0.101486 504.45 0 1
          0           0     2.09573   0.0374469 4.60429e-05           0 	   -0.511101     23.0164     2.11433   0.0376456 5.58341e-05   -0.106024 2.54445 0 1
          0           0    -2.63325    0.241496 0.000189413           0 	    0.142967    -10.4261    -2.63793    0.204341 0.000181505   0.0740049 2402.83 0 1
          0           0    -2.43283   0.0374853 5.17617e-05           0 	   -0.267838     20.9378    -2.42223   0.0374369 5.80742e-05    0.193946 0.60936 0 1
           0            0     -3.00518    0.0428342 -7.91984e-05            0 	    -0.492228      20.8585     -2.98662    0.0428318 -6.59266e-05    -0.276765 2.17887 0 1
           0            0      1.45557     0.314758 -0.000245225            0 	    -0.124341      20.9398      1.45797     0.319426 -0.000242325    -0.276765 33.3034 0 1
          0           0    -1.28208    0.208883 0.000316231           0 	   -0.170997    -11.1388    -1.27309    0.179495 0.000315623   0.0740049 436.544 0 1
          0           0    -1.31741   0.0481502 -4.8802e-05           0 	   -0.0875583      31.7932     -1.31097      0.04914 -4.43673e-05     0.310184 16.0581 0 1
          0           0   -0.211361     3.02728 6.03221e-05           0 	   -0.382382     59.7737   -0.198532     3.03897 7.12015e-05      -1e+06 1313.61 0 1
          0           0   -0.354119   0.0560511 -1.8614e-05           0 	    -0.277623     -30.0822    -0.346739    0.0517127 -3.63251e-05   0.00967214 388.406 0 1
          0           0     1.00894    0.038872 4.02114e-05           0 	  -0.0422324    -7.03141     1.01103   0.0376559 4.44278e-05   -0.192234 16.56 0 1
          0           0     2.04112    0.115768 7.00048e-05           0 	  -0.0579486     41.6942     2.04014     0.12708 6.56515e-05  -0.0940493 2604.18 0 1
           0            0    -0.938325     0.927555 -0.000433538            0 	   0.00714786      20.2725    -0.936028     0.940146 -0.000432356   -0.0147146 215.943 0 1
           0            0      1.23938    0.0351285 -7.57688e-05            0 	   -0.0583873       79.051      1.24153    0.0384781 -7.70169e-05    -0.180652 45.528 0 1
          0           0    -2.53131      3.1007 1.14963e-05           0 	  -0.0479803     70.8219    -2.52994     3.10294 1.33977e-05  -0.0710064 579.303 0 1
           0            0    -0.345026        3.065 -8.66496e-05            0 	   -0.0814873     -37.2154    -0.336808      3.04748 -8.34334e-05    0.0785818 2489.85 0 1
           0            0     -1.27353      3.04759 -0.000154823            0 	    -0.102677     -13.5687      -1.2652      3.03514 -0.000142328     0.268722 556.565 0 1
          0           0     1.03261     3.10079 7.81536e-05           0 	   -0.195332    -97.8848     1.03429     3.08927 5.78758e-05   -0.100699 1263.9 0 1
           0            0     -2.07594      2.93909 -0.000253002            0 	    0.0212521      60.2684     -2.07887      2.97339 -0.000250701     0.247195 850.67 0 1
           0            0     -2.16969    0.0571497 -5.56221e-05            0 	     0.198946      15.7334       -2.176    0.0565282 -6.24175e-05     0.193946 3.86372 0 1
          0           0   -0.649189     3.08185 5.23904e-05           0 	   0.0503728     43.4697   -0.647659     3.08472 4.44488e-05    0.351532 176.653 0 1
           0            0      1.74156    0.0536371 -7.91161e-05            0 	    -0.241495      63.4818       1.7497    0.0590529 -7.14666e-05     0.101486 201.742 0 1
