          0           0     1.33549     3.09815 4.61901e-05           0 	   0.107004    15.0666    1.33042    3.10056 4.0852e-05 -0.0309044 89.1439 0 1
          0           0    -1.52997     3.10238 9.58895e-05           0 	     1.04755    -11.4927    -1.56876     3.10302 7.37221e-05    0.189197 8.30944 0 1
           0            0      1.71986       3.0983 -7.64422e-05            0 	     0.695558     -35.3153      1.69211      3.09754 -9.33349e-05    -0.090614 4.45162 0 1
           0            0  -0.00142127     0.269422 -0.000105516            0 	    0.0313205     -18.6293  -0.00241395     0.280916 -0.000106032     0.386958 894.632 0 1
          0           0     -2.0758   0.0395506 2.34347e-05           0 	   -0.278878    -26.2375    -2.06323   0.0393835 3.17231e-05    0.122447 3.67625 0 1
          0           0    0.360485    0.484921 0.000149616           0 	  0.00382043    -23.5317    0.359819    0.485729 0.000149307  0.00551981 4.6882 0 1
          0           0    -1.72923     3.09386 -5.0833e-05           0 	   0.00293178     -3.10597     -1.72837      3.09544 -4.97701e-05    -0.213988 28.5766 0 1
           0            0     -2.82741     0.187254 -0.000209123            0 	   0.0709716    -33.2466    -2.82983    0.178106 -0.00021017     0.25898 93.0531 0 1
          0           0    0.993558     3.09229 3.23919e-05           0 	  -0.0815325    -57.7181    0.994644     3.08907 4.03661e-05    0.106112 199.516 0 1
           0            0      1.42932     0.182446 -0.000117336            0 	     0.121027     -61.7223      1.42338      0.15529 -0.000119775    -0.298354 2166.61 0 1
           0            0     0.873638    0.0603764 -9.10137e-05            0 	   -0.0225425      41.5132     0.875428     0.072236 -8.19717e-05      0.10349 995.016 0 1
          0           0   -0.201756     3.01145 0.000144065           0 	 -0.00197838     54.5666   -0.199102     3.03782 0.000138577    0.333493 2446.05 0 1
           0            0     -2.04893    0.0658915 -0.000155713            0 	      0.16401      51.0328     -2.04953    0.0832092 -0.000150229     0.333493 693.654 0 1
           0            0     -1.76213     0.175046 -0.000308139            0 	    -1.57133    -12.3477    -1.71134    0.186771 -0.00027021    0.327742 139.472 0 1
          0           0      2.1562     3.05647 0.000154536           0 	    0.493757    -98.6809     2.13534     3.02208 0.000143507       -1000 4061.23 0 1
          0           0    -2.06579   0.0689969 6.87638e-05           0 	   -0.202843    -77.0692    -2.05681   0.0620218 8.38512e-05    0.259927 267.918 0 1
           0            0      1.27755     0.333949 -0.000214231            0 	    0.0821597     -23.7692      1.27412     0.333449 -0.000216004   0.00551981 2.75731 0 1
          0           0     2.20852    0.208874 0.000195087           0 	     -1.9091    -15.0907     2.26612    0.220688 0.000242808       -1000 278.778 0 1
           0            0     -1.15079      2.69516 -0.000153352            0 	   -0.0578147     -23.7092     -1.14832       2.6944 -0.000151924   0.00551981 8.60218 0 1
           0            0     -2.80395     0.155601 -0.000145909            0 	     0.354056     -18.8487     -2.81393     0.159036 -0.000149739       -1e+06 29.3144 0 1
           0            0     -3.09224     0.100681 -0.000124589            0 	   -0.0619004     -18.6392     -3.08951     0.102236 -0.000121808 -0.000639355 11.5877 0 1
          0           0      2.3385   0.0836865 8.42422e-05           0 	  0.00185633     25.9205     2.33741   0.0997555 8.38447e-05    -0.14122 2148.2 0 1
           0            0       -1.215    0.0557317 -4.99091e-05            0 	     0.120469     -43.5639     -1.21952    0.0536684 -5.59176e-05     0.262203 46.1079 0 1
           0            0      2.03242      3.07725 -8.52366e-05            0 	    -0.172276      24.4854      2.03676      3.08316 -7.96833e-05        -1000 224.523 0 1
          0           0    0.911587     3.10185 7.33331e-05           0 	   -0.184548    -28.1291    0.917519     3.10157 7.69296e-05  -0.0731947 0.505769 0 1
           0            0      1.95425      3.08926 -8.06636e-05            0 	     0.192477     -19.9919      1.94532      3.08966 -8.60051e-05     0.386958 1.2975 0 1
          0           0     0.19335     3.10377 7.76057e-05           0 	    0.288588    -31.4638    0.180299      3.1033 7.11417e-05   -0.187559 1.79546 0 1
          0           0     2.06266    0.107847 8.78388e-05           0 	     0.10016    -48.5406     2.05847    0.098876 8.36493e-05   0.0818296 1203.91 0 1
          0           0    -2.93005      3.0623 9.06443e-05           0 	    0.169926     13.7462    -2.93403     3.06901 8.83324e-05  -0.0498586 266.631 0 1
          0           0     3.05898     2.77303 0.000337951           0 	   -0.0235335     -18.7753      3.06052       2.7903  0.000338502 -0.000639355 248.563 0 1
           0            0     0.355483      0.48464 -8.03352e-05            0 	   0.00585757     -23.8731       0.3549     0.483474 -8.05824e-05   0.00551982 31.8897 0 1
          0           0    -2.12486     3.07653 0.000112149           0 	    0.308384     57.7869    -2.13452     3.08576 9.83159e-05    0.333493 353.733 0 1
           0            0     -1.49045      3.09898 -7.59964e-05            0 	    -0.112482        4.886     -1.48517      3.10071 -7.21762e-05     0.157343 14.6589 0 1
         0          0     1.6422    3.10351 4.5988e-05          0 	    0.123046    -59.5962     1.63499     3.10133 4.32663e-05    0.106112 66.216 0 1
          0           0    -2.98716    0.226564 0.000174594           0 	    0.178392    -32.5032    -2.99196    0.214457 0.000167957   -0.306656 300.694 0 1
           0            0     -2.83751      3.10111 -5.65279e-05            0 	   -0.679572    -10.4111    -2.80936      3.1018 -3.0249e-05   -0.185323 24.1369 0 1
          0           0    -1.66805   0.0622421 8.52428e-05           0 	     0.26309    -131.062    -1.67556   0.0517856 7.51963e-05    -0.34562 687.538 0 1
           0            0      2.03609       3.0766 -9.29381e-05            0 	     0.145815     -24.6302      2.02987      3.07651 -9.91371e-05   0.00551981 0.438772 0 1
           0            0     0.849792      3.10139 -5.44897e-05            0 	     0.167747      -20.121      0.84135      3.10158 -6.07313e-05     0.118514 0.624674 0 1
          0           0    0.132403   0.0571311 6.07476e-05           0 	   0.0198361    -22.0185    0.131064   0.0573758 5.96066e-05   -0.185323 0.602954 0 1
           0            0     -2.03227    0.0586183 -5.73735e-05            0 	    -0.170674     -6.28362     -2.02567    0.0607844 -4.82747e-05    -0.215319 68.512 0 1
         0          0  -0.213235  0.0376714 9.3156e-05          0 	    0.844571    0.955971   -0.247732   0.0391249 7.45414e-05    0.118514 13.7499 0 1
           0            0      2.30994      3.08556 -5.12463e-05            0 	     0.300755      11.2341      2.29672      3.08901 -6.11362e-05   -0.0962486 101.913 0 1
          0           0     2.11775     3.09576 9.53301e-05           0 	    0.438702    -61.8647     2.09801     3.09237 8.62834e-05   -0.109563 50.1235 0 1
          0           0     -2.7426     2.87037 0.000243133           0 	     0.17646    -11.6608    -2.74654     2.89217 0.000239643    0.327742 570.863 0 1
          0           0    -1.09247     3.06293 9.52691e-05           0 	   -0.263654    -47.3637    -1.08292     3.05751 0.000107023      -1e+06 129.908 0 1
          0           0      1.1333    0.302307 0.000255291           0 	     0.10799    -36.4563     1.12942    0.274479 0.000251738   -0.104881 913.693 0 1
           0            0      1.67619    0.0381886 -6.23885e-05            0 	      0.31758      -8.8641      1.66231    0.0389682 -7.19958e-05     0.215563 3.56778 0 1
         0          0   -1.53631    3.09023 7.7828e-05          0 	   -0.194668    -87.5181    -1.52888     3.08175 8.56487e-05   -0.444718 377.447 0 1
          0           0     3.07898     3.07802 7.00795e-05           0 	   0.0363528     -14.744     3.07799     3.07932 6.89499e-05    0.386958 13.1589 0 1
           0            0    -0.186294     0.427573 -0.000327953            0 	   -0.0168593     -20.5009    -0.185471      0.44489 -0.000327073    -0.185323 349.885 0 1
          0           0    -0.64688   0.0833345 0.000119016           0 	    0.226517     21.3504   -0.655721    0.100018 0.000128096   0.0559908 1265.41 0 1
          0           0   -0.967375     3.09017 -6.8007e-05           0 	      1.26701     -18.3098     -1.01011       3.0906 -0.000101085       -1e+06 6.64647 0 1
           0            0     0.913986      3.08634 -8.32532e-05            0 	    -0.164117     -86.7578     0.920444      3.07676 -7.76039e-05   -0.0373309 626.56 0 1
           0            0      1.99118       3.0623 -0.000110675            0 	    0.0238299      -51.801      1.99049      3.05528 -0.000112212     0.106112 213.368 0 1
           0            0    -0.127979      3.09278 -7.93122e-05            0 	  -0.0999844    -34.3549   -0.124545     3.09173 -7.6021e-05  -0.0477596 5.99157 0 1
          0           0     1.56298    0.177656 0.000282118           0 	    0.136753    -18.8382     1.55742    0.182286 0.000279215    0.386958 14.1626 0 1
           0            0      1.49669      3.05166 -8.23987e-05            0 	    -0.259259      31.6546      1.50401      3.06275 -7.21641e-05       0.2633 929.397 0 1
         0          0    3.04435    3.09906 3.1365e-05          0 	  0.0637486    67.5936    3.04377    3.10377 3.0092e-05  0.0463915 553.068 0 1
           0            0      1.34993    0.0996607 -0.000130927            0 	    0.0321261     -7.52101      1.34828     0.105341 -0.000134008    -0.215319 140 0 1
           0            0      2.61535    0.0530206 -9.49729e-05            0 	     0.171991      -54.418      2.60653    0.0501821 -0.000104913     0.170902 22.8147 0 1
           0            0      0.25109      1.60481 -0.000374608            0 	  -0.00743278     -23.7438     0.250815       1.6028 -0.000374867   0.00551981 9.26964 0 1
          0           0     1.96922   0.0812075 -7.7679e-05           0 	   -0.0229895     -47.1489      1.96891    0.0762122 -7.69315e-05    0.0818296 223.091 0 1
         0          0   0.143236    2.99489 -6.574e-05          0 	    0.0226812     -23.2042     0.142221      2.99502 -6.81776e-05   0.00551981 0.576335 0 1
          0           0      2.9732   0.0459025 9.28201e-05           0 	   -0.479568     25.8317     2.99173   0.0504626 0.000108417   0.0559908 58.3199 0 1
          0           0     1.95215    0.156163 0.000259037           0 	    0.491376    -22.4231     1.93616       0.157 0.000252285  0.00551981 4.48044 0 1
           0            0      2.99011      2.07179 -4.27747e-06            0 	   0.00138761     -23.7268      2.99012      2.07142 -4.25212e-06   0.00551981 187.72 0 1
         0          0     2.4997    2.99863 0.00012741          0 	   -0.140633     28.2033      2.5084     3.02174 0.000161083   0.0472312 1522.17 0 1
         0          0   0.744246   0.121642 0.00022471          0 	     0.04129     8.01168    0.740104    0.140149 0.000224016  -0.0962486 584.916 0 1
          0           0    -2.59551     2.24515 0.000657804           0 	  0.00398763    -23.5792    -2.59491     2.24593 0.000658114   0.0220305 0.454338 0 1
           0            0    -0.416207     0.107925 -0.000106771            0 	   -0.0151134     -22.2804    -0.415423     0.108562 -0.000105715   0.00551981 2.87615 0 1
           0            0     -1.41697      2.34138 -0.000109485            0 	 -0.000765581     -23.7155     -1.41614      2.34025 -0.000108881   0.00551981 31.7816 0 1
           0            0      1.84541     0.177613 -4.75301e-05            0 	    0.0435136      -37.426      1.84261     0.166331 -5.46627e-05     0.297562 1944.91 0 1
          0           0     1.44498     3.03514 0.000121445           0 	    0.251929     25.3132     1.43717      3.0496 0.000116899    0.159417 1002.36 0 1
          0           0     3.03532   0.0688561 3.56412e-05           0 	   -0.0116376     -18.9993      3.03613    0.0695251  3.61847e-05 -0.000639355 14.3873 0 1
          0           0    -2.64115   0.0611867 6.18777e-05           0 	   -0.105105    -4.96153    -2.63669   0.0637564 6.54195e-05      -1e+06 64.8258 0 1
          0           0    -2.55479     3.09098 4.51092e-05           0 	  -0.0184897     75.6375    -2.55226     3.09781 4.79126e-05   0.0459366 538.678 0 1
           0            0      1.65728       2.9935 -0.000140592            0 	   -0.0109221      43.4165      1.65327       3.0228 -0.000139914   -0.0620171 3051.47 0 1
           0            0    -0.578383     0.374862 -0.000186767            0 	   -0.0449718     -23.2397    -0.576785     0.376575 -0.000185763   0.00551981 9.83153 0 1
           0            0      2.54414      3.07509 -0.000109812            0 	    -0.134163     -25.3726      2.54891      3.07488 -0.000106927    -0.090614 0.462307 0 1
         0          0    1.40187  0.0999952 0.00013815          0 	   -0.128664     3.62926     1.40371      0.1103 0.000137064   -0.109046 413.826 0 1
          0           0    -1.21373     2.60908 0.000479631           0 	   0.0261685    -23.6619    -1.21374     2.60845 0.000479638  0.00551981 0.24432 0 1
           0            0      0.42843     0.413686 -0.000116756            0 	   -0.0557924     -23.8266     0.429447     0.412964 -0.000116145   0.00551981 5.87577 0 1
           0            0       2.5771      1.81537 -2.51924e-05            0 	  -0.00231413     -23.6147      2.57702      1.81541 -2.50669e-05     0.040644 3.27363 0 1
          0           0    -1.17884     2.90703 0.000185033           0 	  -0.0684385     1.91358    -1.17406     2.93797 0.000186336   -0.109046 1549.25 0 1
          0           0     2.50362   0.0683413 4.50229e-05           0 	     0.01498    -44.7035     2.50292   0.0652804 4.41396e-05   -0.196486 189.071 0 1
          0           0    -1.33284    0.246895 0.000286385           0 	  -0.0333422    -9.99197    -1.33208    0.277126 0.000289842   -0.181089 818.398 0 1
           0            0      1.74434      3.09861 -3.04853e-05            0 	     0.124463      11.1457       1.7369      3.10067 -4.02466e-05   -0.0347749 63.4491 0 1
          0           0    -3.03475     2.15139 0.000584651           0 	  0.00569581     -24.684    -3.03457     2.13044 0.000584934     0.04389 333.414 0 1
           0            0     0.310515     0.448918 -4.31106e-05            0 	   0.00255584     -23.7115     0.309922     0.448734 -4.33928e-05   0.00551981 5.21278 0 1
           0            0     0.522031    0.0442332 -0.000105862            0 	    0.0787178      34.8511     0.519382    0.0495081 -0.000112163     -0.14122 67.9284 0 1
         0          0  -0.757296     2.8745 0.00026675          0 	    -0.26769     3.44975   -0.748457     2.91493 0.000249523   -0.109046 1638.71 0 1
          0           0    -2.00075   0.0860306 0.000136714           0 	 0.0344841   21.2078  -2.00486  0.101797 9.896e-05 0.0559908 1649.96 0 1
          0           0    -2.16268     1.33137 0.000853819           0 	   0.0386449    -23.7949    -2.16289     1.32745 0.000853591  0.00551981 6.82598 0 1
           0            0     0.857015      2.19036 -0.000107574            0 	 -0.000705411     -23.7392     0.856452      2.18885  -0.00010897   0.00551981 53.8413 0 1
          0           0    -1.38346     2.27665 0.000583462           0 	 -0.00548276    -23.7186    -1.38245     2.27471  0.00058408  0.00551981 2.98708 0 1
          0           0       1.361    0.117843 0.000118592           0 	    0.351387       6.138     1.34671    0.134067 0.000101642  -0.0962486 1734.98 0 1
          0           0    -1.46045     2.42648 0.000153091           0 	   0.0488915    -23.8822    -1.46102     2.42351 0.000152813  0.00551981 76.6448 0 1
           0            0      1.01944      3.02785 -0.000229137            0 	      1.04697      -63.872     0.984479      3.00336 -0.000255562        -1000 850.155 0 1
           0            0     -3.00158     0.103972 -0.000150288            0 	   -0.0974204      -17.105     -2.99718     0.106291 -0.000145032 -0.000639355 18.0851 0 1
           0            0     -2.46487      1.58465 -0.000274339            0 	   -0.0128516     -23.7422     -2.46372      1.58207 -0.000273104   0.00551981 33.7131 0 1
          0           0     2.37859    0.789543 0.000700796           0 	    0.143823    -23.7486     2.37387    0.787176 0.000697962  0.00551981 7.12968 0 1
          0           0    -1.37294     2.60254 -0.00011907           0 	    0.0149913     -23.7532     -1.37255      2.60139 -0.000118817   0.00551981 14.4904 0 1
          0           0   -0.686108   0.0390033 7.70354e-05           0 	    0.904913     -22.116   -0.723543   0.0390759 5.16341e-05    0.236837 10.839 0 1
         0          0    2.32257   0.960524 0.00024272          0 	    0.031733    -23.7084     2.32117     0.95877 0.000241601  0.00551981 19.8931 0 1
           0            0      2.42142      1.22827 -0.000403361            0 	    0.0823175     -23.7345      2.41878      1.22538 -0.000404708   0.00551981 26.1171 0 1
          0           0    -2.77906    0.064503 2.36934e-06           0 	     -0.13058      26.2329      -2.7768    0.0717313 -2.27491e-05     0.159417 3919.52 0 1
          0           0     1.87333      1.0197 0.000320204           0 	 -0.0668144   -23.7669    1.87438    1.01765 0.00032162 0.00551981 13.2791 0 1
          0           0     -1.5406     0.55294 0.000473016           0 	   0.0945505    -22.2405    -1.54266    0.564591 0.000471954    0.122447 95.1824 0 1
           0            0     -1.76269      2.34471 -0.000408534            0 	   -0.0432798     -23.7131     -1.76042      2.34322 -0.000407177   0.00551981 6.16086 0 1
         0          0   -0.75889    1.38132 0.00074865          0 	 -0.0159009   -23.9971  -0.757989    1.37356 0.00074931 0.00551981 35.8592 0 1
          0           0   -0.817028   0.0715859 9.97201e-05           0 	    0.321535     30.7401   -0.826648   0.0857041 6.87415e-05      0.2633 2513.29 0 1
          0           0    -2.21635     1.58686 0.000566243           0 	   0.0511487    -23.7505    -2.21695     1.58432 0.000565497  0.00551981 7.02864 0 1
          0           0    -3.07264     3.06959 5.46581e-05           0 	  -0.0219341    -75.9767    -3.07306     3.05792 5.32205e-05    0.259927 2331.81 0 1
          0           0     1.08615      3.0078 0.000160787           0 	   -0.356975    -23.6486     1.09653     3.00777 0.000168257  0.00551981 4.66111 0 1
           0            0     -1.24046     0.719665 -0.000428683            0 	   -0.109254    -23.6457    -1.23639    0.719526 -0.00042634  0.00551981 7.35372 0 1
           0            0      1.08174     0.107628 -0.000114703            0 	    -0.363312     0.477951      1.09234     0.118302 -0.000117911    -0.109046 681.917 0 1
           0            0    -0.199128      1.62359 -0.000624951            0 	   -0.0126662     -23.7019    -0.198837      1.62185 -0.000624695   0.00551981 2.69187 0 1
          0           0    -2.48485     3.09097 5.10978e-05           0 	   -0.131655    -38.8055    -2.47807     3.08952 5.88384e-05   -0.272483 21.1117 0 1
           0            0      2.11587    0.0589469 -5.56433e-05            0 	   -0.0354634      24.7644      2.11709     0.065971 -5.61883e-05     -0.14122 568.089 0 1
          0           0     1.97803     3.03202 6.68484e-05           0 	 -0.00695897     22.1181     1.97992     3.04485 6.53743e-05   0.0937328 2383.71 0 1
          0           0    -1.11968     2.18756 0.000599342           0 	  -0.0594312     -23.729    -1.11721     2.18511 0.000601266  0.00551981 6.66883 0 1
           0            0     -2.51391    0.0668877 -3.03576e-05            0 	   0.00679081     -23.2563     -2.51339    0.0668969 -2.97022e-05   0.00551981 0.0318134 0 1
          0           0      1.8085     3.06823 4.32662e-05           0 	  -0.838652    33.6479    1.83707    3.07659 6.1447e-05 -0.0317094 791.934 0 1
          0           0    -1.03736     3.06585 -5.2684e-05           0 	   -0.0455709      1.95991     -1.03601      3.07001 -5.75809e-05    -0.109046 217.726 0 1
           0            0      2.77818    0.0446406 -2.30185e-05            0 	   -0.0131571       21.715      2.77892    0.0481103 -2.25413e-05    0.0559908 654.56 0 1
          0           0     2.59096     1.80975 0.000103464           0 	   -0.180357    -23.6741     2.59507     1.80928 0.000113825    0.040644 326.147 0 1
          0           0     1.45489   0.0461489 -2.4567e-05           0 	   0.00469834     -16.6064      1.45346    0.0466671 -2.58502e-05    0.0716516 10.8877 0 1
          0           0    -2.58611     1.16432 0.000575176           0 	  -0.0546473    -23.7033    -2.58376      1.1626 0.000576775  0.00551981 6.11354 0 1
          0           0     -1.0425     3.09862 1.48458e-05           0 	     0.115677     -90.0108     -1.05094      3.09331 -2.31333e-05   -0.0373309 1474.73 0 1
          0           0    -2.51166     3.07829 9.02651e-05           0 	    0.258185     39.3683    -2.52676     3.08468 2.48102e-05     0.10349 2585.14 0 1
           0            0     -1.39312      2.36147 -4.47712e-05            0 	  0.000555315     -23.7511     -1.39251       2.3605 -4.44776e-05   0.00551981 111.271 0 1
          0           0   -0.372036     3.08047 9.98812e-05           0 	    0.490334     38.8808   -0.389201     3.08697 9.07474e-05  -0.0620171 167.7 0 1
          0           0   -0.351008   0.0523865 2.79794e-05           0 	     0.14004    -45.5836   -0.355337    0.050576 2.86726e-05   -0.196486 117.364 0 1
          0           0    -1.80032     3.08218 4.82484e-05           0 	  -0.0457766    -88.5359    -1.79784     3.07083 5.85973e-05     0.13098 1533.67 0 1
           0            0       2.8347    0.0835734 -6.13274e-05            0 	     0.180792     -130.694      2.82785    0.0673408 -7.90116e-05     -0.34562 2115.58 0 1
          0           0   -0.608439   0.0411889 4.94934e-05           0 	   -0.278964    -5.55585   -0.596405    0.042428 6.07858e-05   0.0724442 12.2402 0 1
           0            0     -2.52882      2.21616 -0.000423527            0 	   0.0198268     -23.612    -2.52865     2.21645 -0.00042341  0.00551981 0.135613 0 1
           0            0    -0.330665      1.27614 -0.000300175            0 	  -0.00304957     -23.7095    -0.330535      1.27498 -0.000300077   0.00551981 4.31486 0 1
           0            0     0.354219    0.0459919 -7.26672e-05            0 	     0.103212      -50.898     0.348801    0.0440664 -7.54554e-05    0.0511297 18.0365 0 1
          0           0    0.651637     3.09283 -5.9865e-05           0 	   -0.0308473      26.6832     0.650939      3.09647 -6.01424e-05    0.0638113 98.794 0 1
          0           0     3.13048     3.07167 7.41667e-05           0 	   -0.169302    -88.5804     3.13549     3.05587 7.86284e-05  -0.0373309 2172.53 0 1
          0           0    -2.54832      2.4226 0.000603207           0 	   0.0700168    -23.6057    -2.54964     2.42299 0.000602583  0.00551981 0.469278 0 1
           0            0     0.297032    0.0846483 -0.000109661            0 	     0.224602     -16.9179     0.288602    0.0863326 -0.000118142     0.386958 11.4071 0 1
          0           0   0.0802726     3.04513 8.94305e-05           0 	    0.014261    -28.0771   0.0792732     3.04371 8.87051e-05   -0.090614 13.5093 0 1
          0           0    -2.93595   0.0941893 2.89925e-06           0 	   -3.36632    40.6182    -2.8398   0.117856 0.00014449      -1000 1668.05 0 1
         0          0   -1.04508   0.086729 5.7341e-05          0 	  -0.129324   -45.3914   -1.03919  0.0819672 6.2723e-05  0.0818296 286.504 0 1
           0            0     -3.07056    0.0400752 -0.000124029            0 	     -2.12573      80.8289     -2.99975    0.0485778 -4.45809e-05     0.345335 1023.26 0 1
          0           0   -0.214428     2.98601 0.000214757           0 	  -0.0315179     10.5751   -0.213208     3.00832 0.000198728   -0.181951 1801.87 0 1
           0            0     -3.10061      3.04491 -7.62077e-05            0 	     0.339154      30.8894     -3.11345      3.05747 -8.04389e-05       0.2633 1221.73 0 1
           0            0      1.02192      3.09968 -3.12597e-05            0 	    0.0154952      -16.322      1.01946      3.10011 -3.32501e-05     0.141308 4.02844 0 1
          0           0     2.14464   0.0465242 4.45851e-05           0 	  -0.0211016     -6.4137     2.14435   0.0479224 4.47199e-05     0.10466 28.9647 0 1
           0            0     -3.12028      3.09627 -6.12135e-05            0 	     0.548734      1.88308     -3.14048      3.09807 -7.55285e-05    0.0461006 16.9307 0 1
           0            0     -1.31186    0.0610501 -0.000100642            0 	   0.0187939     30.8213    -1.30921   0.0707227 -9.4263e-05      0.2633 506.963 0 1
          0           0  0.00585805     3.09698 6.98026e-05           0 	   -0.185664     33.7593   0.0142641     3.10045 7.30824e-05    0.320929 56.8206 0 1
          0           0    -0.37041     3.05463 9.49846e-05           0 	   0.0107315    -45.3487   -0.371896     3.04739 8.59972e-05  -0.0912105 505.231 0 1
          0           0    -2.70634     3.09649 7.88347e-05           0 	    0.367346    -1.67028    -2.72042     3.09805 6.72751e-05   0.0724442 15.5314 0 1
        0         0   1.01724 0.0418178 4.491e-05         0 	    0.457802     7.52354       1.002   0.0439227 3.11722e-05   -0.244344 124.2 0 1
           0            0     0.170109     0.138544 -0.000269674            0 	     0.357691     -25.5686     0.158445     0.137517 -0.000273595     -0.32391 2.42776 0 1
           0            0      0.65747      3.05772 -8.02606e-05            0 	   -0.405988     62.5009     0.66846      3.0723 -7.6148e-05    0.130913 1710.35 0 1
          0           0     3.09645     3.10032 3.15245e-05           0 	   -0.152814    -13.0172     3.10407       3.101 3.61083e-05    0.332724 9.90261 0 1
           0            0     -2.15406      3.00791 -0.000113357            0 	    -0.215804     -3.69282     -2.14793      3.01738 -0.000115635  -0.00529772 540.233 0 1
          0           0    0.427787   0.0527547 3.78987e-05           0 	  0.0980169     33.319   0.424332  0.0603823   5.84e-05 -0.0497707 657.697 0 1
           0            0     -2.33132      2.98653 -0.000111997            0 	   -0.0412157     -18.5916     -2.32726      2.99047 -8.24601e-05 -0.000639355 316.97 0 1
          0           0    -2.80531     2.59818 0.000137131           0 	  -0.0083508    -23.6875    -2.80458     2.59796 0.000137513  0.00551981 1.47825 0 1
          0           0     0.61178   0.0693112 8.35479e-05           0 	   -0.545132    -85.1922    0.630637   0.0616473 0.000100485      -1e+06 213.061 0 1
           0            0     0.796202      2.97619 -0.000183978            0 	    -0.162044      28.7525     0.797927       3.0059 -0.000179007     -0.14122 1788.67 0 1
           0            0    -0.609338      3.05697 -8.94573e-05            0 	    0.0565814     -18.4259    -0.611125       3.0581 -9.07338e-05    0.0716516 8.27453 0 1
           0            0     -3.10568    0.0492999 -7.14539e-05            0 	     0.158728      14.0491     -3.11072    0.0531773 -7.52272e-05    0.0338864 90.2285 0 1
          0           0     1.46733    0.243513 0.000297851           0 	   -0.798003    -89.7744     1.49668    0.180374 0.000308874    0.106331 2008.39 0 1
          0           0     2.78751   0.0400186 1.84175e-05           0 	   -0.146948     23.5422     2.79563   0.0430129 3.28753e-05   0.0559908 218.996 0 1
           0            0     0.297624     0.449878 -6.27128e-05            0 	    -0.005498     -23.7461     0.297322     0.449514 -6.29262e-05   0.00551981 4.73419 0 1
          0           0    0.751706     2.10222 0.000369815           0 	    0.036741    -23.7528    0.749784     2.09942 0.000368718  0.00551981 20.7741 0 1
          0           0     2.45601     2.98891 -0.00025444           0 	     0.292376     -39.2612      2.44748      2.97489 -0.000245878    -0.187559 324.256 0 1
           0            0     0.739829      3.06685 -4.46691e-05            0 	   -0.0236194     -37.7897      0.74161      3.06437 -2.23428e-05    -0.272483 606.682 0 1
          0           0     1.36476     3.00859 0.000174099           0 	   -0.28752    6.18313    1.37478    3.02259 0.00018371   0.110411 532.242 0 1
          0           0    0.253184    0.103635 9.07959e-05           0 	   0.0389571    -5.05201    0.251759     0.11121 9.69459e-05   0.0724442 437.512 0 1
           0            0      -1.7096      3.08695 -2.64736e-05            0 	     0.220484     -90.5545     -1.71504      3.07839 -3.53049e-05      0.13098 2070.17 0 1
          0           0    0.346162    0.459917 6.74451e-05           0 	   -0.124781    -23.5194    0.349174    0.460661 6.80233e-05       -1000 64.4977 0 1
           0            0      1.84867       3.0772 -9.52647e-05            0 	    0.0201542     -46.5063      1.84767      3.07347 -9.48928e-05     0.262203 62.671 0 1
          0           0    -2.03293   0.0393427 7.52184e-05           0 	    0.210576     24.2924    -2.04099   0.0425138 7.26877e-05  -0.0134717 50.4507 0 1
           0            0      1.44383       3.0801 -7.46491e-05            0 	     0.376506     -44.4001      1.42912      3.07714 -9.03877e-05    -0.196486 43.7321 0 1
           0            0      -1.5996    0.0432502 -2.08583e-05            0 	    0.0389587      28.9578     -1.59951    0.0472041 -2.03098e-05    0.0472312 979.503 0 1
          0           0   -0.211173     3.07159 0.000125912           0 	   0.0348641    -107.179   -0.215575     3.04431 0.000128609   -0.468313 2851.87 0 1
           0            0      1.15996     0.147406 -0.000107876            0 	    -0.147622      -112.12      1.16485     0.113634 -7.18743e-05  -0.00370724 6764.33 0 1
          0           0   0.0545636     3.09633 2.72445e-05           0 	   -0.279743      77.115   0.0635621     3.10192 3.12225e-05   0.0459366 764.858 0 1
           0            0   -0.0943943      3.08934 -6.56712e-05            0 	    0.0323265     -37.3282   -0.0958223      3.08788 -6.73785e-05    0.0180551 15.0609 0 1
         0          0   -1.12799  0.0633141 4.5165e-05          0 	  -0.0368436     27.8665    -1.12644   0.0720584 4.83624e-05   0.0472312 1459.55 0 1
           0            0     -3.00562     0.066641 -6.59126e-05            0 	     0.309569      18.3431     -3.01486     0.073727 -7.45865e-05       -1e+06 377.729 0 1
           0            0     0.229014    0.0371053 -4.35644e-05            0 	    0.180057     41.1463    0.222018   0.0411157 -4.9558e-05  -0.0129249 167.549 0 1
           0            0      1.52958    0.0941676 -0.000131762            0 	     0.241956     -66.4102      1.51739    0.0841915 -0.000137792     0.190591 355.191 0 1
           0            0     -1.06477      3.10064 -4.71562e-05            0 	     0.283656     -70.5148     -1.07391      3.09732 -4.75473e-05     0.259927 131.587 0 1
           0            0      2.52094      3.04955 -9.98473e-05            0 	    -0.180713      9.92103      2.52518      3.05754 -0.000102701    -0.183214 307.591 0 1
           0            0     0.988454     0.049685 -8.90818e-05            0 	    0.0639194      16.4846     0.986075    0.0538494 -8.97458e-05   -0.0287158 69.6786 0 1
          0           0    0.663546   0.0473626 -5.1042e-05           0 	   -0.0340057      35.9586     0.663562    0.0534853 -6.21736e-05   -0.0317094 313.613 0 1
