          0           0     2.87727   0.0453213 6.42683e-05           0 	     0.45682     28.7213     2.85408   0.0484238 4.01077e-05    0.118596 187.436 0 1
           0            0     0.929481      2.88293 -0.000208955            0 	    0.0143793     -16.4906     0.929924      2.86569 -0.000215076   -0.0203053 495.561 0 1
           0            0     -1.30008    0.0522479 -4.23207e-05            0 	     -0.17296      52.0559     -1.29266    0.0609135 -4.44997e-05     0.343371 1609.69 0 1
           0            0     -2.85116      3.08687 -9.38717e-05            0 	  -0.0437696     29.9701    -2.85078      3.0905 -9.1483e-05  -0.0438255 49.6275 0 1
          0           0    0.089383      0.1531 0.000140213           0 	    0.421454     22.3249   0.0768383    0.183944 0.000134062   -0.246239 2958.81 0 1
           0            0       2.1112    0.0757626 -4.31519e-05            0 	    -0.121852     -8.95305      2.11626    0.0757356 -3.99854e-05    0.0123414 3.21841 0 1
          0           0    -1.02803     3.01176 0.000207992           0 	  -0.0574637     -35.768    -1.02783       2.992 0.000185635    0.149724 1148.39 0 1
         0          0    3.08296    2.96886 0.00012898          0 	    0.101009     -1.2912     3.07976     2.97481 0.000126408    0.034478 112.653 0 1
          0           0   -0.495722     2.89872 0.000251242           0 	  -0.0936716     5.33211   -0.491909     2.91907 0.000252369   -0.184169 404.734 0 1
          0           0     2.45253    0.357724 0.000296944           0 	   0.0442237     -14.257     2.45189    0.339491 0.000295749   -0.238281 348.222 0 1
        0         0   2.57487   2.77923 -0.000148         0 	  -0.00836575      -11.045      2.57531       2.7697 -0.000147927   -0.0651506 426.012 0 1
           0            0    -0.255532      3.09297 -6.88815e-05            0 	    -0.230868      12.2625     -0.24616      3.09471 -6.03214e-05    -0.126305 25.5627 0 1
         0          0    1.44553    3.09377 7.3412e-05          0 	     0.74172     13.7038     1.41498     3.09546 4.43751e-05   -0.126305 54.3294 0 1
          0           0    -1.36212   0.0378115 4.22448e-05           0 	   -0.698886      55.687    -1.33768   0.0418182 6.55964e-05    0.343371 99.3703 0 1
          0           0  -0.0616439     3.07931 5.31611e-05           0 	     0.19315     30.6524  -0.0678044     3.08361 4.63948e-05  -0.0707182 314.116 0 1
         0          0    3.13096  0.0491205 3.8737e-05          0 	   0.0452335    -1.17533     3.12878   0.0498242 3.73284e-05   0.0659648 11.1008 0 1
         0          0   0.660012    3.08477 3.0331e-06          0 	    0.226545     104.422    0.658177      3.0937 3.47617e-05   -0.271943 1888.64 0 1
           0            0      1.43719     0.181188 -0.000152606            0 	  -0.0680028    -54.6163     1.43798    0.150475 -0.00015143  -0.0433081 1703.12 0 1
           0            0      1.78063     0.242315 -0.000136583            0 	     0.128469      -16.594      1.77701     0.230113 -0.000138564  -0.00155319 489.866 0 1
          0           0   -0.610329   0.0765467 5.24744e-06           0 	    0.100788    -56.8695   -0.608011   0.0687718 4.60842e-05    0.183106 1263.8 0 1
           0            0      2.08233       2.8067 -0.000162098            0 	   -0.0191635     -9.14763      2.08334      2.80487 -0.000161656    0.0123414 11.9308 0 1
          0           0     -2.9654     3.10428 7.93413e-05           0 	    0.136716    -25.7204    -2.97178     3.10331 7.65443e-05   -0.269427 3.97382 0 1
         0          0    2.38939     3.0578 8.8549e-05          0 	  -0.0575273      54.002     2.39561     3.06908 0.000107106    0.245705 504.82 0 1
           0            0      1.71579      3.09897 -5.13576e-05            0 	     0.239426     -8.42536      1.70694      3.09896 -5.72476e-05  -0.00155319 0.570968 0 1
           0            0     -2.65249      2.86485 -0.000265908            0 	      1.65106     -14.9125     -2.70237      2.84938 -0.000291617    -0.238281 416.892 0 1
          0           0     1.11452   0.0859225 9.75275e-05           0 	  -0.0692179     45.3855     1.11444    0.102855 7.41925e-05   0.0496884 2535.28 0 1
          0           0   -0.826324    0.057576 -5.2692e-05           0 	    -0.205337     -36.7467    -0.819698    0.0545591 -4.63164e-05      0.11696 139.195 0 1
          0           0     1.99068    0.054778 6.18357e-05           0 	  -0.36885   25.8681   2.00375 0.0583692 7.806e-05    -1e+06 62.3645 0 1
          0           0    -2.19861    0.226205 0.000186888           0 	   -0.113527   -0.180368    -2.19627    0.240471 0.000188486   0.0659648 385.185 0 1
          0           0     2.89766     3.09887 2.81271e-05           0 	   0.210265    7.75603    2.88839    3.09982 2.0426e-05   -0.16043 56.8874 0 1
           0            0   -0.0446118      3.08106 -5.14388e-05            0 	   -0.0105887      102.286    -0.045146      3.09113 -4.85484e-05     0.155136 1434.08 0 1
           0            0     -3.07484      3.07476 -9.03811e-05            0 	     0.201854      14.2349     -3.08263      3.07794 -9.70481e-05       -1e+06 45.1265 0 1
          0           0     1.44692     3.09954 7.54834e-05           0 	   0.152692    65.1976    1.44254    3.10355 7.0434e-05   0.136634 77.713 0 1
          0           0    -1.17208    0.107301 0.000130514           0 	  -0.0341155    -3.52201     -1.1716    0.109261 0.000131376  -0.0493213 18.7465 0 1
          0           0     -1.3216     3.10122 4.07662e-05           0 	  0.00434305    -2.51598     -1.3225     3.10158 3.94967e-05  -0.0815975 1.96664 0 1
          0           0       2.999     3.06011 5.90916e-05           0 	    -1.02412    -79.9931     3.03576     3.03629 0.000113386       -1000 2215.84 0 1
          0           0     3.09164     2.94585 0.000101341           0 	   -0.129785     -17.326     3.09528     2.93486 0.000104794   -0.129749 639.299 0 1
           0            0     -2.14855    0.0520771 -7.00444e-05            0 	     0.103013      37.6878     -2.15288      0.05749 -7.82061e-05    0.0351593 167.809 0 1
          0           0     1.79254     3.00292 -0.00026667           0 	     -0.24239      54.0494      1.80432       3.0302 -0.000238287     0.245705 1240.82 0 1
          0           0    0.348892     3.06389 -0.00010577           0 	    -0.169796     -27.0407      0.35758      3.05947 -9.08464e-05    0.0893814 138.396 0 1
           0            0   -0.0632356      3.01074 -0.000130854            0 	    0.0471505     -9.74528    -0.064449      3.01022 -0.000131825    0.0334352 1.52154 0 1
           0            0    -0.637427    0.0642274 -4.75851e-05            0 	     0.152908      39.1688    -0.643015    0.0730559 -5.51233e-05   -0.0608355 1261.18 0 1
           0            0     0.228546    0.0546351 -5.14457e-05            0 	    -0.223812      43.2001      0.23664    0.0614012 -5.05266e-05    0.0496884 648.252 0 1
          0           0    -2.96464   0.0437259 5.14545e-05           0 	   -0.276623    -8.22721    -2.95498   0.0437764 6.12208e-05    0.266442 0.56923 0 1
           0            0    -0.359435    0.0863649 -7.66149e-05            0 	   -0.0656529      37.3348    -0.355468     0.104842 -7.49063e-05     -0.49367 4900.23 0 1
          0           0     1.61962     3.10327 6.08566e-05           0 	   -0.178158    -13.6578     1.62758     3.10299 6.57101e-05  -0.0257609 0.773469 0 1
           0            0      2.48457     0.244388 -0.000309388            0 	    -0.181896     -6.75966      2.49053     0.247877 -0.000306199   0.00970597 10.0602 0 1
          0           0    -2.57453     0.30341 0.000317342           0 	      1.1599    -9.76627    -2.61005     0.30066 0.000294071   0.0123414 103.143 0 1
          0           0  -0.0431096     3.08852 3.46765e-05           0 	    0.147819     12.9736  -0.0483277      3.0905 2.98917e-05   0.0968924 130.968 0 1
          0           0    -2.52734     3.04906 0.000155765           0 	    0.163715    -54.7274    -2.53737     3.02847 0.000119699  -0.0433081 2220.85 0 1
           0            0      1.48826    0.0705151 -8.21178e-05            0 	    -0.178196      57.3222      1.49671    0.0878098 -7.95038e-05     0.245705 2712.48 0 1
           0            0     -1.86413    0.0583496 -1.56865e-05            0 	     0.503681     -8.87121     -1.88009    0.0583802 -3.86979e-05        -1000 7.32776 0 1
          0           0   -0.596166   0.0411946 5.13467e-05           0 	    0.143613    -42.3788   -0.601694   0.0392081 4.90217e-05    0.152884 41.1177 0 1
          0           0     3.01431   0.0383525 6.82625e-05           0 	    0.213826    -24.8847     3.00558   0.0375428 6.24861e-05   -0.116837 4.30375 0 1
          0           0     2.15462   0.0905523 9.62194e-05           0 	  -0.0224555    -42.0078      2.1559   0.0829212 9.61326e-05     0.11696 326.47 0 1
          0           0    -2.85432     3.09291 6.81465e-05           0 	    0.189444    -3.83726    -2.86227     3.09329 6.32537e-05  -0.0651506 1.7998 0 1
           0            0    -0.422474      3.09813 -2.05832e-05            0 	     0.139012      53.1275    -0.425298      3.10176 -3.06992e-05     0.245705 347.811 0 1
          0           0    -3.13741   0.0560077 9.10421e-05           0 	   0.245296   -5.50107     3.1365  0.0564172 8.4841e-05  0.0312437 1.69779 0 1
           0            0      2.19028      2.85296 -0.000205218            0 	    -0.135138      2.18262      2.19435      2.87504 -0.000194865   0.00123821 926.232 0 1
           0            0    -0.661956    0.0572436 -9.85039e-05            0 	      0.60826     -72.4147     -0.68703    0.0511265 -0.000100416     0.187661 120.136 0 1
          0           0   -0.553507   0.0694746 7.39489e-05           0 	   -0.082911     59.7829    -0.55419   0.0871591 7.82382e-05    0.144952 2914.22 0 1
          0           0     2.58963     2.93881 0.000250655           0 	    0.312295     61.1247     2.58466      2.9876 0.000239573  -0.0227636 1740.57 0 1
          0           0   -0.479175     3.09731 5.08028e-05           0 	  -0.0848036    -10.2699   -0.475722     3.09723 5.36463e-05    0.312071 0.172959 0 1
          0           0     2.84003     3.06829 8.82458e-05           0 	  -0.0516381     31.2443     2.84297     3.07426 9.01212e-05    0.118596 173.863 0 1
           0            0    -0.216842    0.0998825 -7.56401e-05            0 	      4.50408      51.8166    -0.371267     0.137108 -0.000215791        -1000 4310.79 0 1
           0            0     -1.36104      3.05598 -8.97543e-05            0 	    0.0581906      22.8106     -1.36448      3.06253 -9.06115e-05   -0.0885892 256.501 0 1
           0            0     -2.75509      3.06485 -7.97527e-05            0 	    0.0206137      4.83138     -2.75682      3.06724 -8.00898e-05   -0.0815975 39.6415 0 1
          0           0     2.62139   0.0398467 7.27312e-05           0 	   -0.223754    -41.5521     2.63131   0.0381248 7.76216e-05    0.254992 11.9577 0 1
          0           0    -2.45584     3.06637 0.000119439           0 	  -0.0239139     53.4632    -2.45351     3.07559 0.000119283   -0.354049 250.753 0 1
          0           0     -2.1345     2.93133 -0.00020287           0 	   0.288125   -25.1803   -2.14303     2.9041 -0.0002106   0.382885 1120.55 0 1
          0           0    -1.08858     2.75068 0.000338461           0 	 -0.00131977    -4.57243    -1.08858     2.76689  0.00033813   -0.165943 237.953 0 1
          0           0     2.20492   0.0673684 0.000117602           0 	    0.127557    -32.9635     2.20168   0.0639772 0.000116862    0.149724 36.2302 0 1
         0          0   -2.35505    3.09283 5.2024e-05          0 	    -0.10932     94.4739    -2.35627     3.09951 2.94065e-05   -0.163527 1371.14 0 1
          0           0    -1.50002    0.036019 6.89313e-05           0 	  -0.0951759     35.0752    -1.49811   0.0384591 6.96047e-05   -0.234646 30.6034 0 1
          0           0     2.93581   0.0675477 6.22483e-05           0 	   -0.181399    -55.1368     2.94413   0.0616818 7.40285e-05  -0.0433081 246.572 0 1
          0           0   -0.716511     3.06295 6.90106e-05           0 	    0.143802    -5.03573   -0.721254     3.06371 6.51125e-05    0.216775 7.66752 0 1
          0           0    -1.17153     3.00561 0.000156196           0 	   -0.293275    -37.4145    -1.16439     2.98443 0.000167716    0.149724 528.244 0 1
          0           0   -0.352784   0.0965868 0.000124985           0 	   0.0843538    -7.75131   -0.355601   0.0968027 0.000121739    0.216775 0.405128 0 1
          0           0    -2.69333   0.0427437 4.36303e-05           0 	    0.277325    -14.7486    -2.70606   0.0424065 3.16444e-05   -0.129749 6.42269 0 1
          0           0     1.57252   0.0717253 0.000100031           0 	    0.119687     61.4939     1.56494   0.0930481 9.40349e-05    0.144952 3184.2 0 1
          0           0     2.30977    0.141482 8.20991e-05           0 	   -0.133609    -27.3802     2.31342    0.131682 8.60735e-05  -0.0443703 1238.37 0 1
          0           0    0.850875     0.23391 0.000187424           0 	   -0.133578     2.95725    0.855009    0.255879 0.000194159    0.170967 916.778 0 1
          0           0    0.560941     3.06441 6.16652e-05           0 	 -0.00484209    -48.0718    0.562054     3.05367 6.16825e-05   -0.250733 1771.43 0 1
           0            0      1.83278    0.0438496 -5.87702e-05            0 	   -0.0521898      84.4448      1.83645    0.0535616 -5.84878e-05   -0.0583311 894.759 0 1
          0           0    -1.19877     3.10399 4.99964e-05           0 	    0.402203    -59.8382    -1.21574      3.1008 4.67509e-05   -0.250733 124.803 0 1
          0           0   -0.189335   0.0648218 9.80583e-05           0 	     0.29829    -17.7396   -0.200784   0.0634565 8.89451e-05   -0.129749 12.468 0 1
           0            0      1.43463     0.108419 -8.70421e-05            0 	     0.698145      13.5845      1.41139     0.117586 -0.000107224    -0.318327 609.835 0 1
           0            0     0.335199     0.130393 -0.000126591            0 	     -0.18045     -52.1392     0.339124     0.112653 -0.000134719   -0.0169712 773.812 0 1
           0            0     -1.17494     0.103776 -9.98091e-05            0 	    0.0917791      2.37993     -1.17747     0.108081 -9.41448e-05   0.00123821 199.307 0 1
           0            0     -1.36076    0.0499655 -4.97151e-05            0 	      0.11228      24.2723     -1.36504    0.0532737 -5.05587e-05    -0.246239 138.747 0 1
           0            0    -0.846728    0.0778299 -4.57186e-05            0 	     -0.11957      42.3211     -0.84562    0.0920791 -9.78681e-05    0.0351593 1202.93 0 1
          0           0    -2.83948     3.09377 6.12719e-05           0 	   -0.14175    -53.685   -2.83556     3.0892 6.3651e-05  -0.250733 169.844 0 1
           0            0       1.8701     0.200272 -0.000158443            0 	    0.0850939     -32.1344      1.86726     0.178305 -0.000154371     0.208009 968.505 0 1
           0            0      1.56755    0.0673745 -8.11952e-05            0 	    0.0909379      -71.183      1.56417    0.0595278 -8.14571e-05     0.104937 377.444 0 1
         0          0  -0.563213   0.366772 0.00032982          0 	   0.0455804    -17.6269   -0.563966    0.337416 0.000325767   -0.129749 739.524 0 1
           0            0     -1.17188      2.86981 -0.000225109            0 	    -0.116673      10.7002     -1.17099      2.90212 -0.000231486  -0.00836312 1280.89 0 1
           0            0    -0.101607      3.08684 -8.29433e-05            0 	     0.446895     -78.5506    -0.118348      3.07594 -0.000104762    -0.110322 440.396 0 1
          0           0     1.08958     3.08093 8.77204e-05           0 	    0.313754     13.9218       1.079     3.08353 8.00628e-05  -0.0349156 36.2748 0 1
        0         0  0.290444   3.10188 5.447e-05         0 	   -0.105327    -60.7437    0.293963     3.09825 5.39423e-05    0.143558 129.031 0 1
          0           0    0.364636   0.0455633 6.07558e-05           0 	   -0.461265     18.3712    0.382137   0.0477628 7.54265e-05 -0.00650269 27.3821 0 1
          0           0     2.32902     3.08061 3.04991e-05           0 	  -0.0762885    -90.3582     2.32858     3.06306 3.82269e-05  -0.0236899 9469.1 0 1
          0           0    -2.40961   0.0412248 9.84057e-05           0 	    0.529517     58.5945    -2.43305   0.0466791 8.20676e-05    0.245705 132.364 0 1
           0            0      -2.0151      3.06743 -0.000108947            0 	     0.372849      6.00654     -2.03086      3.07011 -0.000117247   0.00123821 28.0859 0 1
           0            0     -1.93008      3.04562 -6.70333e-05            0 	     0.264628      -48.663     -1.94366      3.02815 -0.000119751     0.208251 1520.82 0 1
          0           0     2.08795     2.63018 0.000508353           0 	  -0.0300768    -8.81941     2.08924     2.62863 0.000509098   0.0123414 1.52204 0 1
          0           0     1.73894     3.05169 9.45867e-05           0 	    0.531034     46.3827     1.72225     3.06289 8.37993e-05   0.0496884 831.754 0 1
          0           0     1.20206     3.09281 0.000124049           0 	     1.12869    -17.8546      1.1606     3.09196 8.24508e-05   0.0123414 12.4314 0 1
           0            0      1.64251      3.08487 -6.77122e-05            0 	   -0.0745938     -23.2556      1.64632      3.08303 -6.55146e-05   -0.0257609 28.4247 0 1
          0           0    -1.30387     2.92774 0.000267511           0 	  -0.0818932    -14.3761    -1.30232     2.91954 0.000269496   -0.238281 57.0552 0 1
        0         0  -2.10207   3.09855 -5.78e-05         0 	    0.0788042      2.88432      -2.1059      3.09929 -6.03091e-05   -0.0815975 3.95689 0 1
          0           0     2.09142    0.200664 8.90008e-05           0 	  -0.0031408    -10.0756     2.09202    0.199082 8.93745e-05   0.0334352 17.7891 0 1
           0            0        2.143    0.0427326 -6.39339e-05            0 	    -0.377931     -7.90044      2.15823    0.0427876 -5.46191e-05     0.102662 2.15735 0 1
           0            0      1.92781      3.10244 -3.61682e-05            0 	     0.059136      2.46335      1.92581      3.10304 -3.69618e-05     0.034478 6.29802 0 1
           0            0     -1.97077      3.10332 -4.33256e-05            0 	   -0.300393    -36.9355    -1.95842     3.10171 -3.6105e-05    0.149724 49.7197 0 1
           0            0     -2.40197    0.0377991 -5.07875e-05            0 	    -0.120997      2.63442     -2.39781    0.0384173 -4.85017e-05     0.034478 3.94782 0 1
           0            0    -0.579891     0.102243 -9.79239e-05            0 	      -0.2217      15.5387    -0.573553     0.111908 -0.000105112     0.115198 746.489 0 1
          0           0    -1.26295    0.360383 0.000370319           0 	    0.066609    -2.71762    -1.26604     0.38484 0.000369637  -0.0493213 458.347 0 1
          0           0    0.518006   0.0380672 7.86703e-05           0 	    0.226296    -30.3514    0.510251   0.0369383 7.46573e-05 -0.00155319 5.66423 0 1
          0           0    -2.66907     3.06788 7.96531e-05           0 	     1.12823       17.03    -2.71003     3.07229 7.78001e-05  -0.0885892 228.365 0 1
          0           0     2.62394     2.80042 -0.00033214           0 	   -0.0797882     -8.72459      2.62644       2.7999 -0.000331044    0.0123414 0.791466 0 1
           0            0    -0.528254      2.87706 -0.000420001            0 	   -0.0994326     -5.01696    -0.525762      2.88417 -0.000416362    -0.165943 20.6391 0 1
          0           0   -0.573873    0.480189 0.000408596           0 	  -0.0654223    -7.61799   -0.572166    0.486416 0.000409099    0.098461 32.3079 0 1
           0            0   -0.0828269      3.09812 -9.41991e-05            0 	     0.335426     -25.3963   -0.0953659      3.09695 -0.000101541   -0.0443703 4.29583 0 1
           0            0     -1.55608      3.10234 -6.99674e-05            0 	     0.429257     -9.06885      -1.5749      3.10233 -8.05334e-05    -0.269427 1.20372 0 1
           0            0    -0.945357      3.10591 -8.12277e-05            0 	    -0.704361     -102.254    -0.913322      3.09995 -6.36506e-05     0.173476 231.342 0 1
           0            0     -2.69169    0.0773481 -3.67232e-05            0 	   -0.0516422      18.5101     -2.69079    0.0839333 -3.42851e-05      0.19114 1901.23 0 1
          0           0    -2.91763     3.05811 0.000159078           0 	   0.0465518    -91.2223    -2.92327     3.01866 0.000156378  -0.0236899 4496.02 0 1
           0            0     -1.16585      3.03608 -5.87874e-05            0 	    0.0153185     -16.2693     -1.16763      3.03315 -6.36859e-05    -0.129749 158.941 0 1
           0            0     -3.09907      3.00361 -7.21698e-05            0 	     0.062697      31.4081     -3.10284       3.0202 -7.24748e-05     0.153012 3292.98 0 1
          0           0    -2.31131      2.8324 0.000261054           0 	    0.298605    -11.5786    -2.32189      2.8237 0.000231668   -0.242421 133.003 0 1
          0           0     2.02677     2.96606 -0.00024334           0 	     0.331401     -7.88483      2.01707      2.96668 -0.000246841        -1000 2.53788 0 1
          0           0    -1.36119     3.08459 9.99424e-05           0 	 -0.352677   16.0353  -1.34773   3.08734 0.0001103  0.174195 23.1424 0 1
          0           0    -1.67328   0.0347424 6.63643e-05           0 	   -0.245726     104.853    -1.66666   0.0423073 7.38282e-05    0.223666 280.32 0 1
          0           0     1.23051   0.0564358 0.000116743           0 	    0.395902     34.9052     1.21365   0.0624658 0.000104961   -0.218754 123.478 0 1
          0           0      1.1592    0.176429 0.000225468           0 	    0.770827     2.81772     1.13537     0.18834 0.000207223    0.102662 171.573 0 1
           0            0      1.53284    0.0397797 -4.84893e-05            0 	    -0.506025      66.1136       1.5503    0.0454598 -2.63244e-05    0.0210771 1335.86 0 1
          0           0     1.65191     2.92477 -0.00013932           0 	     0.119819     -6.76732      1.64895      2.92722 -0.000142997     0.216775 17.4474 0 1
           0            0      1.12999    0.0376499 -5.98444e-05            0 	     0.116989      13.3471      1.12633    0.0388567 -6.34764e-05    0.0497971 8.65261 0 1
          0           0   -0.949045     2.70454 0.000409182           0 	  0.0867634   -9.26094  -0.952066    2.70136 0.00040783  0.0123414 8.32977 0 1
           0            0     -1.28156     0.253923 -0.000285678            0 	     0.131087     -14.8308     -1.28631     0.243152 -0.000290978    0.0678225 90.8254 0 1
           0            0     -2.33654      3.03283 -0.000127825            0 	    0.0942059     -35.6737     -2.33951      3.01943 -0.000131945     0.149724 1015.26 0 1
           0            0   -0.0787135      0.21065 -0.000169493            0 	   -0.0793315     -42.0891   -0.0772978     0.179006 -0.000161883     0.119394 1869.49 0 1
         0          0   -1.07703  0.0334814 4.2648e-05          0 	     1.20755     115.171    -1.12593   0.0413095 3.62417e-05      -1e+06 1313.68 0 1
          0           0     1.57811     3.10394 4.35805e-05           0 	  0.0540202    9.64494     1.5769    3.10484 4.2438e-05   0.034478 10.3317 0 1
         0          0   -2.74345    3.10148 -6.385e-05          0 	    -0.753388     -18.1933     -2.71465      3.10089 -4.52823e-05    -0.387006 12.9063 0 1
          0           0     2.42847     3.07202 0.000112939           0 	   -0.205238    -32.4967     2.43607     3.06732 0.000125616    0.119815 74.3069 0 1
           0            0     0.771142    0.0952238 -0.000154651            0 	    -0.223176      2.69025     0.780566    0.0988989 -0.000149752    0.0659648 37.0872 0 1
         0          0    0.14996  0.0470435 5.8032e-05          0 	    0.716375    -62.0308    0.123822   0.0432762 4.62832e-05      -1e+06 193.575 0 1
           0            0     -2.33475    0.0712576 -0.000112044            0 	    0.0343112      3.77431     -2.33632    0.0736175 -0.000112822     0.170967 21.2115 0 1
          0           0     1.34171    0.180793 0.000196893           0 	   -0.170142    -9.38485     1.34758    0.180076 0.000199601   0.0123414 1.82807 0 1
          0           0    0.669569    0.180697 0.000164704           0 	    0.382874    -40.4357    0.658925    0.157459 0.000144738    0.119394 1138.82 0 1
           0            0     0.507814     0.150245 -0.000157272            0 	    -0.089892     -26.2469     0.509827     0.139766 -0.000159416    -0.318327 245.666 0 1
           0            0      1.58109      3.10425 -3.95607e-05            0 	     0.223041     -16.3485      1.57306      3.10383 -4.24959e-05     0.216775 3.39739 0 1
           0            0    -0.140856      3.10257 -8.51159e-05            0 	    -0.412662     -6.31851    -0.123748      3.10272 -7.85935e-05     0.299644 1.38199 0 1
          0           0    -2.20858     3.08023 5.99153e-05           0 	   0.0168686     39.5002    -2.20961     3.08554 6.00077e-05  -0.0328011 261.47 0 1
           0            0      1.17499     0.279303 -0.000141727            0 	    0.0153148     -13.8535      1.17503     0.268475 -0.000140967    -0.238281 425.816 0 1
          0           0      1.9744     2.93629 0.000273561           0 	   0.0156879    -22.6775     1.97332     2.91513 0.000274675   0.0717507 376.983 0 1
          0           0   -0.179809     3.08551 8.18597e-05           0 	   -0.111935    -44.9792    -0.17592     3.08075 8.80155e-05   -0.209477 107.633 0 1
          0           0     2.64231     3.08916 9.16775e-05           0 	    0.787629 -0.00806664     2.61276     3.08989 6.67462e-05  0.00123821 11.8503 0 1
           0            0     0.476814     0.217608 -0.000225519            0 	     0.728736      -23.703     0.452394     0.199924 -0.000255172    -0.318327 275.272 0 1
           0            0     -2.03251       3.0966 -2.80255e-05            0 	   -3.03791   -141.662   -1.91728    3.07518 6.1816e-05     -1e+06 5462.83 0 1
          0           0    -1.87529    0.182164 0.000206517           0 	   0.0464209     -51.332     -1.8748     0.15276 0.000204301  -0.0169712 871.422 0 1
          0           0    0.968148   0.0892967 4.53299e-05           0 	   0.0450071    -52.6823    0.971521   0.0796391 7.18454e-05   -0.029628 959.471 0 1
           0            0      2.22394      3.07729 -0.000150514            0 	     -2.12766      -75.678      2.30424      3.06343 -6.64102e-05        -1000 2400.35 0 1
           0            0      1.85229     0.055163 -6.90487e-05            0 	    -0.118292      48.0041      1.85722    0.0630725 -7.92447e-05   -0.0506684 369.955 0 1
          0           0    -2.63352     3.07259 9.60958e-05           0 	    0.181392     58.4533    -2.64056     3.08106 9.06899e-05    0.245705 349.592 0 1
           0            0       1.5938      2.88439 -0.000204181            0 	     0.045056      11.5687      1.59189      2.91469 -0.000204421     0.174195 1366.3 0 1
          0           0    -1.44042      2.9963 0.000130739           0 	   0.262158    29.1435   -1.44789     3.0143 0.00012279 -0.0766719 1493.1 0 1
           0            0     -2.61503    0.0376031 -2.90231e-05            0 	      2.34448       47.157     -2.70806    0.0409712 -8.21143e-05        -1000 79.2598 0 1
          0           0     2.35632   0.0789248 -9.0233e-05           0 	     0.196178      29.0242      2.35056    0.0885323 -8.52488e-05     0.153012 654.591 0 1
           0            0      2.54433      3.09365 -0.000101978            0 	    -0.847767     -10.8531      2.58026      3.09341 -6.77583e-05       -1e+06 9.313 0 1
          0           0    -2.32377   0.0591851 -8.0129e-05           0 	     0.619402      13.2129     -2.34699    0.0621996 -8.83851e-05    0.0979382 52.2604 0 1
           0            0       2.7376     0.240128 -0.000281801            0 	      0.12554     -9.73813      2.73366     0.238442 -0.000284442    0.0123414 2.7929 0 1
          0           0    0.306677     2.80469 0.000215906           0 	   -0.060796    -9.40268    0.308877     2.80232 0.000216857   0.0334352 12.1058 0 1
           0            0     -2.05479      3.06589 -8.61891e-05            0 	   -0.0585251      92.3925     -2.05649      3.07928 -8.37476e-05   -0.0778045 1022.42 0 1
          0           0    0.133332      1.8762 0.000697423           0 	  0.00176308    -9.08321    0.133571     1.86758 0.000697595   0.0123414 48.0599 0 1
          0           0     3.04088     2.45713 0.000680958           0 	   0.0938275    -11.2161      3.0374     2.42417 0.000680272  -0.0651506 448.755 0 1
           0            0      1.05366      2.40476 -0.000496291            0 	   -0.0267167     -9.97822      1.05522      2.38664 -0.000495437     0.312071 274.337 0 1
           0            0      1.51607      2.97342 -0.000159775            0 	   -0.0605975      43.5734       1.5162       3.0032 -0.000158488    0.0337907 1560.3 0 1
           0            0      1.64177     0.048998 -0.000105567            0 	    -0.132722      24.0869       1.6493    0.0523628 -0.000102307     0.163333 35.911 0 1
          0           0    -1.43473     3.04188 2.88288e-05           0 	   0.0320897     13.8121    -1.43659     3.04851 2.72878e-05   0.0968924 3419.69 0 1
          0           0    -3.04549   0.0564453 6.01822e-05           0 	   0.0927752    -6.13823    -3.04954   0.0567818 5.87409e-05    0.034478 1.5979 0 1
          0           0    0.640994     2.93952 0.000194112           0 	     0.36021     67.8803    0.636872      2.9908 0.000198839   0.0210771 2743.34 0 1
           0            0    -0.180581      2.20444 -0.000837378            0 	     0.144192     -9.20669    -0.184681      2.19377 -0.000840601    0.0334352 42.7631 0 1
          0           0     0.17973     2.21138 0.000785371           0 	  -0.0603768    -9.40557    0.181755     2.19705 0.000787119   0.0334352 81.1185 0 1
          0           0    0.711462   0.0433665 -4.7766e-05           0 	     0.452853      28.0768     0.695447    0.0461009 -5.79848e-05     -0.49367 66.05 0 1
          0           0    0.359523    0.368025 0.000239269           0 	  -0.0639459    -7.37473    0.361842    0.372749 0.000240468    0.216775 39.833 0 1
           0            0     -1.12242     0.976082 -0.000748623            0 	 0.0625442  -9.09088  -1.12478  0.966913  -0.00075 0.0123414 39.2776 0 1
           0            0    -0.383094      1.16736 -0.000394439            0 	   -0.0264757     -9.03049    -0.382312      1.15884 -0.000393345    0.0123414 136.424 0 1
          0           0   -0.406348   0.0408073 6.14279e-05           0 	    0.391967     57.8621   -0.422935   0.0459112 5.23426e-05    0.144952 269.121 0 1
          0           0    -2.01873   0.0503049 8.31442e-05           0 	    0.276379     36.7533    -2.03072   0.0554382 8.27903e-05    0.153012 134.779 0 1
          0           0    -3.05645    0.676678 0.000534351           0 	  0.0355013    -9.0502   -3.05774   0.672224 0.00053369  0.0123414 13.107 0 1
           0            0      1.28609     0.075242 -9.32033e-05            0 	   -0.0815108      5.13523      1.29015    0.0781422 -9.15703e-05    0.0659648 50.0657 0 1
           0            0     -1.15295      2.66741 -0.000429677            0 	    0.0053207     -6.82807     -1.15378       2.6782 -0.000429892     0.216775 81.2075 0 1
          0           0    -2.98541     2.19058 0.000783872           0 	   0.0159419    -9.10182    -2.98628     2.18125 0.000783242   0.0123414 35.2507 0 1
