         0          0   0.609214    0.49845 0.00039401          0 	    0.017952    -19.3926    0.603974    0.519343 0.000392975   -0.185877 422.723 0 1
          0           0  -0.0266653     3.04531 -5.5363e-05           0 	   -0.0229705     -4.16901   -0.0280496      3.04958 -5.59172e-05     0.362503 293.182 0 1
           0            0   0.00316239      2.61358 -0.000425731            0 	    0.0116567     -23.6214   0.00140854       2.5992 -0.000426856     0.120586 173.768 0 1
          0           0    -2.70426     2.54241 -0.00059276           0 	  0.00559673    -22.7658    -2.70053     2.53778 -0.00059012   -0.105055 12.1256 0 1
          0           0    -3.09921     2.18957 0.000556368           0 	  -0.0280806    -22.7507    -3.09652     2.17923 0.000559679   -0.105055 89.4733 0 1
           0            0      1.70667     0.570709 -0.000454334            0 	    -0.112559     -22.8735      1.70484     0.563028 -0.000455241    -0.105055 44.6851 0 1
           0            0     0.629155     0.666591 -0.000606483            0 	    0.0461833     -22.6355     0.623276        0.662 -0.000609163    -0.105055 15.8927 0 1
          0           0   0.0537751     3.06833 8.55768e-05           0 	   0.119128    -3.6671  0.0470048    3.07101 7.8464e-05  0.0306718 51.465 0 1
           0            0     0.982112    0.0803868 -4.80232e-05            0 	    0.0275573     -48.7306     0.973149    0.0754219 -6.40692e-05    0.0566696 309.524 0 1
          0           0     2.19393    0.108582 6.45497e-05           0 	   0.0676744    -10.0477     2.18649    0.113269 6.00538e-05  -0.0813065 612.296 0 1
          0           0    0.601564     2.23225 0.000795327           0 	   -0.029326    -22.9851    0.597921     2.21387 0.000792939   0.0585845 129.672 0 1
           0            0     0.800531      3.01703 -0.000126152            0 	    0.0951389      39.3951     0.788229      3.03825 -0.000138676    0.0231683 1866.26 0 1
          0           0    0.117455     2.10204 -0.00071454           0 	   -0.119199    -22.9122    0.118726     2.08214 -0.00071353   0.0585845 213.508 0 1
           0            0     0.384487        3.093 -1.00506e-05            0 	    -0.141899      6.30693     0.385231      3.09468 -8.59474e-06    -0.105978 1032.45 0 1
          0           0     2.82724    0.810347 0.000746043           0 	  0.00454752    -22.7548     2.82717    0.797561 0.000746237   -0.105055 62.6862 0 1
          0           0    -1.76472     3.05994 7.82678e-05           0 	  -0.0881939    -23.0458    -1.75492     3.05964 8.55606e-05  -0.0533668 3.91023 0 1
          0           0    -2.10899     3.05405 9.79564e-05           0 	   0.0562425    -20.8313    -2.10447      3.0545 0.000102408   -0.158108 1.46788 0 1
          0           0    -1.03238     3.01908 0.000153811           0 	   0.0116757    -4.00227    -1.03224     3.02635 8.78917e-05    0.362503 717.499 0 1
          0           0    0.415331   0.0694013 0.000101438           0 	 -0.0813962    10.2338   0.412199  0.0757422 9.3281e-05   0.215579 204.173 0 1
           0            0     -1.37359    0.0645522 -7.66684e-05            0 	   -0.0570997      40.3379      -1.3648     0.077394 -7.87082e-05      0.10349 1312.39 0 1
          0           0     1.46494   0.0707109 -7.1407e-05           0 	    -0.921678     -35.7069      1.49263    0.0684721 -5.02049e-05    0.0357516 126.491 0 1
          0           0    -1.84064     3.09694 3.96977e-05           0 	   -0.576559    -63.3209    -1.81098     3.09357 6.38959e-05  -0.0327409 89.9 0 1
           0            0      1.79606      3.02089 -6.84783e-05            0 	     0.108194     -38.9412      1.78771      3.01271 -8.04289e-05    0.0830119 782.95 0 1
           0            0     0.368465      3.09532 -6.04079e-05            0 	    0.081442    -37.4413    0.361117     3.09381 -6.2696e-05   0.0357516 17.7029 0 1
           0            0     -2.52012      3.09726 -4.65567e-05            0 	      0.22138      50.3827     -2.52606      3.10162 -5.38387e-05    0.0224206 160.204 0 1
           0            0     -2.51328    0.0462789 -6.93103e-05            0 	    -0.301083      30.8642     -2.49137    0.0504992 -3.07287e-05    -0.100404 556.104 0 1
          0           0    0.074898   0.0647122 3.41155e-05           0 	   -0.153202    -39.8153   0.0780419    0.062869 3.72532e-05   0.0830119 86.2682 0 1
           0            0     -2.55285      3.09961 -1.43216e-05            0 	    -0.313405      29.5383     -2.54011      3.10254 -2.63444e-05     0.134175 316.721 0 1
          0           0    0.695512     3.05737 0.000110495           0 	      0.1355     10.7664    0.686202     3.06381 0.000106103   -0.209993 174.311 0 1
          0           0    0.711412   0.0415016 4.93044e-05           0 	    0.146242    -14.8412    0.701097   0.0421126 4.06673e-05    0.265385 7.01879 0 1
          0           0   0.0702336   0.0650342 9.57751e-05           0 	    0.148556     32.0254   0.0610239   0.0761218 9.19625e-05   -0.191904 701.507 0 1
           0            0    -0.365213      3.00897 -0.000179207            0 	    -0.152304     -21.4913    -0.360045      3.00849 -0.000173999    -0.115844 1.70863 0 1
          0           0     2.84082     3.09023 9.63382e-05           0 	 -0.0578233   -84.5165    2.84083    3.08269 9.8194e-05  -0.024366 215.595 0 1
           0            0      2.76905      3.04134 -8.32168e-05            0 	     0.125512     -29.7711      2.76424      3.03932 -8.84373e-05    0.0201962 34.6115 0 1
          0           0   -0.323244     3.05405 8.34297e-05           0 	    -0.12895     -6.3369   -0.318353      3.0572 8.66645e-05    0.173746 67.5541 0 1
         0          0   0.590581    2.95656 0.00011984          0 	    0.160341     37.6089    0.585907     2.99429 0.000147133     0.09127 2812.84 0 1
         0          0   0.639006     3.0979 -5.579e-05          0 	    -0.225062     -31.6215     0.642132      3.09705 -5.34215e-05    0.0357516 6.88281 0 1
           0            0      1.42867    0.0872937 -3.56706e-05            0 	   -0.225459     11.3314     1.42914   0.0982456 -4.7041e-05    0.101667 3265.01 0 1
          0           0    -3.11818     3.09926 4.53224e-05           0 	    0.230832    -81.4617    -3.12561     3.09498 4.01187e-05    0.053063 323.152 0 1
           0            0    -0.672941      3.09691 -6.83942e-05            0 	     0.264731     -6.81162     -0.68114      3.09769 -7.35229e-05    0.0585845 3.41427 0 1
           0            0     -2.14598    0.0549293 -3.49486e-05            0 	    0.0137748      11.8132     -2.13919    0.0587354 -2.66649e-05     0.101667 649.388 0 1
          0           0   -0.240811     3.08829 1.41109e-05           0 	   -0.224375    -56.6924   -0.235694     3.08442 2.59183e-05    0.134163 696.832 0 1
          0           0    -2.48409     3.09637 9.09651e-05           0 	   -0.143831    -6.22302    -2.47099      3.0976 0.000102645   -0.106703 4.38918 0 1
          0           0  -0.0175719     3.09716 5.42784e-05           0 	 -0.0184222   -18.1428 -0.0189017    3.09715 5.3332e-05  0.0306718 0.0185709 0 1
           0            0      1.45235       3.0857 -5.37872e-05            0 	   -0.0644502      29.1462      1.44841      3.09062 -5.72636e-05    -0.100404 230.248 0 1
         0          0   0.488031   0.045211 6.4846e-05          0 	     1.35508    -11.6836    0.426299   0.0462262 1.78928e-05   0.0306718 502.387 0 1
          0           0    -2.71875   0.0493703 3.41515e-05           0 	 -0.279092   22.0304  -2.69968 0.0535052 6.765e-05 0.0965109 120.236 0 1
         0          0   0.637597    3.08151 0.00010103          0 	    0.322375    -50.6918     0.61899     3.07693 9.48668e-05   -0.316983 94.8384 0 1
           0            0      3.11948    0.0519415 -5.94478e-05            0 	     0.178514     -9.66556      3.11471    0.0528205 -6.24179e-05    0.0219446 6.68174 0 1
           0            0   -0.0100534      2.92508 -0.000245408            0 	     0.318849     -10.8457   -0.0215967      2.93773 -0.000252627   -0.0813065 145.548 0 1
          0           0     -2.0836     3.09727 3.58065e-05           0 	   -0.254061     24.6611    -2.06173     3.10023 5.85361e-05  -0.0693148 66.2564 0 1
          0           0     -2.7712   0.0489881 4.80215e-05           0 	  -0.0984542      36.232    -2.76297   0.0548008 5.76563e-05 -0.00547112 333.127 0 1
           0            0    -0.732045    0.0846238 -0.000100329            0 	    0.033798     -90.197   -0.715692     0.07422 3.27573e-05  -0.0472766 5310.13 0 1
           0            0      3.05343    0.0953466 -0.000108156            0 	    0.0430277      4.38468      3.05412     0.104174 -0.000108275   -0.0296402 463.888 0 1
          0           0   -0.804136     2.97553 0.000209508           0 	    0.179843    -17.2619   -0.806551     2.97856 0.000208159   -0.106703 14.7856 0 1
           0            0     0.683532       3.0497 -0.000108276            0 	    -0.464708     -13.0318     0.694079      3.05185 -0.000103749   -0.0625797 28.6422 0 1
          0           0    -2.78771   0.0721607 6.87593e-05           0 	  0.0359048   -10.3099   -2.78517  0.0738712 7.1054e-05  0.0280572 26.3451 0 1
          0           0     1.65313    0.187984 0.000181358           0 	    -0.32109    -45.8349     1.65884     0.16789 0.000181579   -0.131002 564.213 0 1
          0           0    0.303408     3.08628 7.73305e-05           0 	  -0.0114428     8.66944    0.298824     3.08902 6.68382e-05   -0.214555 53.7426 0 1
           0            0   -0.0760388      3.02582 -0.000104231            0 	    -0.123396      34.2674   -0.0750916      3.04357 -0.000102743  -0.00547112 2388.56 0 1
          0           0     1.06431   0.0664072 8.67958e-05           0 	    0.038763    -14.5115     1.05529   0.0676889 8.01546e-05    0.434691 12.4882 0 1
          0           0     2.58175   0.0713949 7.30326e-05           0 	   -0.297692    -9.78617     2.59083   0.0731237 8.20384e-05  -0.0813065 21.8943 0 1
           0            0   -0.0519265    0.0409814 -3.01535e-05            0 	   -0.0697926      -25.916   -0.0508725    0.0410172 -2.95256e-05    0.0585845 0.0634255 0 1
          0           0   -0.991551    0.762734 0.000520493           0 	 -0.00986278    -22.8223   -0.987601    0.754747 0.000522564   0.0585845 53.6845 0 1
           0            0      2.98644      2.89947 -0.000229403            0 	     -1.93564       31.461      3.01507      2.93289 -0.000188504        -1000 1278.44 0 1
          0           0     1.10233     3.05066 0.000125427           0 	    0.335016     13.0669     1.08414     3.05884 0.000118318   -0.209993 264.088 0 1
           0            0     -1.03991    0.0749012 -3.33469e-05            0 	     0.190814      3.45177      -1.0431    0.0809739 -5.56443e-05   -0.0296402 644.289 0 1
           0            0      2.10704      3.08558 -4.68951e-05            0 	    -0.157832      17.5797      2.10774      3.08953 -4.54329e-05     0.101667 232.674 0 1
          0           0    -1.00731   0.0395913 3.85687e-05           0 	 -0.142229  -28.2622 -0.997746  0.039447 4.807e-05 0.0585845 0.82777 0 1
          0           0     2.88168   0.0833911 6.27907e-05           0 	   0.0122092     14.4788     2.88309   0.0934925 5.29121e-05    0.101667 2068.19 0 1
           0            0   -0.0993468    0.0391336 -7.53289e-05            0 	    -0.166271      11.7947   -0.0933075     0.041651 -7.29846e-05   -0.0693148 32.0677 0 1
           0            0      1.45965      3.07857 -7.93818e-05            0 	   0.00910782     -78.9567      1.45383      3.06735 -8.13098e-05     0.053063 878.013 0 1
          0           0     1.20777     2.53259 0.000588189           0 	   -0.145169    -19.7203     1.20688     2.55364 0.000588278   0.0180875 205.481 0 1
           0            0      3.12987      3.06538 -7.23728e-05            0 	     0.479902       42.402      3.11189      3.07518 -8.85871e-05       -1e+06 470.929 0 1
          0           0    -2.71485   0.0429777 7.61251e-05           0 	 -0.00258355     1.59982    -2.71021   0.0444282 7.99232e-05   -0.214555 9.21647 0 1
         0          0   0.624059   0.102641 8.8976e-05          0 	   0.0752827    -47.6176     0.61759   0.0956119 8.91196e-05   0.0566696 356.722 0 1
           0            0     -2.50201      3.09178 -6.97996e-05            0 	    -0.571033      22.3074     -2.47328      3.09519 -3.92472e-05    -0.209993 212.109 0 1
          0           0      1.0644   0.0762128 0.000102563           0 	  0.00912001   -0.285131     1.05654   0.0814103 9.88238e-05    0.262431 150.073 0 1
          0           0    -1.31561    0.949077 0.000416222           0 	  0.00737111    -22.7401    -1.31103    0.938673 0.000418244   -0.104977 176.973 0 1
           0            0     -1.50805    0.0825997 -9.73045e-05            0 	    -0.113791      9.68385     -1.49687    0.0911379 -9.15627e-05     0.101667 411.077 0 1
          0           0    -2.69324     3.04513 0.000147053           0 	   0.0672297      2.7745    -2.69017     3.05231 0.000148936   0.0758094 126.434 0 1
          0           0     1.69221     3.07962 0.000101277           0 	  -0.0897825     45.8105     1.68991     3.08718 9.26001e-05   0.0231683 227.051 0 1
          0           0     -2.0966   0.0391043 9.41582e-05           0 	   0.586648   -1.69724   -2.11409  0.0402995 8.3411e-05   0.325658 6.43131 0 1
          0           0    -2.71896      3.0676 3.11264e-05           0 	    -1.66431    -41.6084    -2.65361     3.06388 7.54345e-05  -0.0533668 289.397 0 1
         0          0    1.34497    3.08977 4.5839e-05          0 	  0.00824456    -23.4544     1.33652     3.08966 3.94998e-05   -0.105055 2.25239 0 1
          0           0    -1.85062   0.0341019 6.23443e-05           0 	   -0.179448     121.537     -1.8398   0.0443318 6.86511e-05   0.0401323 607.795 0 1
           0            0     0.405859      3.09339 -4.06245e-05            0 	     0.107327     -28.2241     0.397646      3.09262 -4.26864e-05    -0.136452 11.7277 0 1
          0           0     2.30171     3.09992 4.13649e-05           0 	   -0.171351     35.2366     2.30476     3.10324 4.74241e-05     0.09127 117.14 0 1
           0            0     -2.01809    0.0707571 -0.000109106            0 	    0.0628947      35.1419     -2.01066    0.0853902 -0.000107315      0.09127 1039.1 0 1
           0            0    -0.653509    0.0384705 -5.25644e-05            0 	    -0.105899     -9.61068      -0.6465    0.0394646 -5.01068e-05   -0.0813065 10.4834 0 1
           0            0      2.22423      3.08104 -8.62003e-05            0 	   -0.0749977     -90.1329      2.22461      3.06927 -9.03912e-05    0.0234543 720.681 0 1
          0           0     3.13227     3.04309 0.000117624           0 	     0.11704     12.2546     3.13168     3.05244 0.000116085   -0.108204 343.841 0 1
           0            0     0.364052       3.0997 -3.01737e-05            0 	    -0.135065     -5.87269     0.364725      3.10044 -2.95747e-05    0.0306718 13.7257 0 1
           0            0      2.71701      3.09768 -4.81096e-05            0 	    -0.579585      2.55405      2.73931      3.09952 -4.11956e-05    -0.139848 62.5708 0 1
           0            0    -0.534134      2.88248 -0.000302976            0 	    -0.190666     -5.27779    -0.531667      2.89676 -0.000299771     0.362503 110.145 0 1
           0            0     -1.45554      2.89763 -0.000142018            0 	       0.1534     -8.92969     -1.45553      2.91653 -0.000143028   -0.0813065 1065.14 0 1
          0           0    -1.89992   0.0393395 6.52823e-05           0 	   -0.278112    -66.4016    -1.88054   0.0370587 7.14794e-05   -0.113969 25.1068 0 1
           0            0     -1.66843     0.851813 -0.000437024            0 	  0.000971792     -22.9237      -1.6631     0.839256 -0.000435083    0.0585845 202.339 0 1
          0           0     2.35941   0.0860246 -7.2687e-05           0 	     0.457608     -26.9762      2.33993    0.0843759 -8.63149e-05   -0.0533668 30.5574 0 1
           0            0       2.0954    0.0394365 -7.82358e-05            0 	  -0.0237396     21.1333     2.09201   0.0421169 -8.1569e-05   -0.209993 29.4477 0 1
          0           0    0.696578     3.09855 6.29247e-05           0 	  0.241137   66.0185   0.67999   3.10313 4.756e-05  0.163396 219.006 0 1
          0           0     2.40178     2.96579 0.000229893           0 	   0.0923882    -7.99662     2.39763     2.97796 0.000227822   -0.117227 180.267 0 1
           0            0      2.75581      0.80027 -0.000406017            0 	   -0.0209219        -22.9       2.7559     0.786129 -0.000405856    0.0585845 261.964 0 1
          0           0   -0.820248    0.137717 0.000291205           0 	    0.146338     20.6077   -0.828079    0.179217 0.000232256  -0.0693148 1996.92 0 1
          0           0   0.0381111    0.041621 6.32857e-05           0 	    0.197718    -33.0558   0.0278183   0.0412197 5.60912e-05     0.13838 2.10367 0 1
          0           0    -1.94813    0.542324 0.000483534           0 	  -0.0365928     -20.993    -1.94157    0.550809 0.000488372   -0.124579 52.6566 0 1
           0            0      2.09283      3.07817 -6.68757e-05            0 	     0.219949     -26.6817      2.07984      3.07784 -7.81695e-05     0.120586 3.13874 0 1
          0           0     0.25316     3.08229 5.76493e-05           0 	      -2.387    -17.8631     0.33972     3.08257 0.000125851       -1000 40.3287 0 1
          0           0   -0.245778     1.57089 -0.00067082           0 	    0.0235601      -22.956    -0.246739      1.55346 -0.000671685    0.0585845 230.065 0 1
           0            0      0.46155    0.0968587 -7.73325e-05            0 	    0.0689545     -24.5575     0.454203     0.096539 -8.76077e-05    -0.136452 3.81402 0 1
          0           0     1.66817     3.10132 8.06291e-05           0 	   -0.174519    -53.3543     1.66747     3.09938 8.10152e-05   0.0830119 15.2326 0 1
          0           0   -0.938054   0.0825552 7.14209e-05           0 	 0.000356332     4.59428   -0.934588   0.0905886 7.47066e-05  -0.0296402 673.582 0 1
          0           0    -3.01281      3.0592 6.76734e-05           0 	   -0.108319    -30.4084    -3.00614     3.05762 6.87859e-05   0.0201962 34.7121 0 1
           0            0     0.812456    0.0832473 -0.000144579            0 	    -0.227624     -10.2226     0.814644    0.0866217 -0.000144916   -0.0062604 30.4417 0 1
          0           0    0.647575   0.0564373 6.30414e-05           0 	  -0.0207623     4.49767    0.642782   0.0601868 6.27847e-05  -0.0296402 134.328 0 1
           0            0    -0.911068      3.05247 -0.000104329            0 	      1.05955     -1.99101    -0.941766      3.05639 -0.000119951       -1e+06 62.787 0 1
           0            0    -0.287309      3.05456 -6.34236e-05            0 	     0.144982      -38.985    -0.291976      3.04927 -7.15646e-05    -0.129643 287.918 0 1
          0           0     1.68225   0.0382989 -3.6662e-05           0 	    -0.764032     -18.7898       1.7056    0.0383716 -1.70296e-05    -0.105055 20.2123 0 1
          0           0    -2.71216   0.0422867 5.99709e-05           0 	   -0.901215    -37.9329     -2.6713   0.0410334 8.97519e-05      -1e+06 9.69559 0 1
           0            0     -1.00361      2.99259 -0.000193102            0 	    -0.173165      39.1768    -0.990529      3.02067 -0.000119844      0.09127 3972.66 0 1
          0           0    -2.81577    0.127907 9.43128e-05           0 	  -0.0442309    -21.4586    -2.81078    0.127586 0.000105554   0.0585845 2.14588 0 1
          0           0   0.0581767   0.0731506 8.54454e-05           0 	    0.333526    -4.99258    0.042818   0.0770416 7.66892e-05    0.362503 130.337 0 1
           0            0        1.282     0.038471 -3.33389e-05            0 	    0.180437    -37.7726     1.26609   0.0376783 -4.6085e-05   0.0830119 8.62242 0 1
           0            0     -2.95836    0.0482161 -0.000106209            0 	     0.37409     -5.6364    -2.97007   0.0494384 -0.00011318   -0.320782 4.65288 0 1
           0            0     0.719907      3.04465 -6.19128e-05            0 	  0.000173729     -47.2424     0.714978      3.03588 -9.13345e-05   -0.0798128 528.289 0 1
          0           0    0.475602     2.95202 0.000196027           0 	  -0.0724981    -5.04002    0.474225     2.96674 0.000191614   -0.113901 312.322 0 1
          0           0    -3.07781   0.0739968 -0.00011703           0 	   -0.722449    -2.71585    -3.04821   0.0773868 -8.4776e-05   -0.356508 84.7436 0 1
          0           0   -0.591791   0.0424962 0.000110336           0 	   0.0159699     36.0171   -0.592116    0.047701 0.000112492  -0.0429965 63.9153 0 1
           0            0     -1.32448     0.182506 -0.000109122            0 	    -0.116455     -47.5653     -1.31732     0.163767 -0.000103476    0.0566696 1412.93 0 1
           0            0      3.08411      3.09459 -8.93372e-05            0 	     0.535183     -39.6782      3.06433      3.09346 -0.000104202    -0.129643 4.90764 0 1
          0           0    -1.66709     3.05925 9.04494e-05           0 	   -0.065427    -26.3965    -1.65768     3.05813 9.57807e-05  -0.0533668 10.6218 0 1
          0           0     1.87938     2.92105 0.000170946           0 	   0.0977439     3.92157     1.87412     2.94973 0.000186495   -0.156708 1247.37 0 1
           0            0      1.30166    0.0421168 -2.81159e-05            0 	     0.162843      42.6863      1.28431     0.047132 -6.26985e-05   -0.0429965 185.445 0 1
          0           0    0.738445   0.0649407 6.13578e-05           0 	    0.285117    -24.4075    0.724383   0.0648055 5.06381e-05    0.120586 9.50701 0 1
           0            0     0.865561      2.55674 -0.000511852            0 	   -0.0440635     -24.1152     0.861956       2.5364 -0.000516093    -0.136452 263.338 0 1
         0          0  -0.524739   0.136178 9.7742e-05          0 	    -0.38986    -41.0701   -0.508979    0.125832 0.000138387   0.0830119 811.957 0 1
           0            0      2.87747       3.0779 -8.26188e-05            0 	      0.40058      72.0849      2.86213      3.08743 -8.99208e-05       -1e+06 381.049 0 1
          0           0    -1.42655     2.98987 0.000137976           0 	   -0.133953    -16.6454    -1.41707      2.9932 0.000144202  -0.0625797 50.4963 0 1
           0            0       1.5276    0.0682429 -3.12602e-05            0 	      3.56183     -33.9577      1.39123    0.0664507 -0.000105822        -1000 239.292 0 1
           0            0    -0.279048      3.03499 -7.03582e-05            0 	    0.0410948      3.28874    -0.281458      3.04242 -7.71289e-05    -0.105978 571.616 0 1
          0           0    -3.08614     3.07701 9.11958e-05           0 	  -0.0193287    -81.0181    -3.08407     3.06596 9.40989e-05    0.053063 597.376 0 1
           0            0      2.87216     0.172561 -0.000145461            0 	    0.0570596     -22.1415      2.87055     0.171562 -0.000145861    0.0585845 2.40013 0 1
          0           0   -0.962413   0.0372975 6.98168e-05           0 	   -0.310414     29.9295   -0.947223   0.0406975 8.43097e-05  -0.0652689 43.1147 0 1
           0            0      2.12111    0.0727246 -0.000112557            0 	    0.0421629      10.1946      2.11648    0.0792718 -0.000111911    -0.209993 170.182 0 1
           0            0      2.40481      3.10082 -2.51014e-05            0 	      1.04833      9.17446      2.35661      3.10259 -6.90994e-05       -1e+06 20.4263 0 1
           0            0     -1.07121      3.10203 -3.79051e-05            0 	     0.276762     -15.5557     -1.07697      3.10221 -4.17296e-05    0.0306718 0.764386 0 1
          0           0    -2.03215    0.164377 -0.00014711           0 	    -0.195608     -21.1513     -2.02052     0.164988 -0.000142624    -0.124579 8.01901 0 1
          0           0     2.91887     0.50534 0.000511483           0 	   -0.144621    -23.1838     2.92385    0.495616 0.000514016   0.0585845 52.5612 0 1
          0           0    -2.48947   0.0631763 8.71419e-05           0 	   -0.221868    -7.64069    -2.47566   0.0650665 9.95661e-05  -0.0813065 17.5254 0 1
          0           0     2.39299   0.0384638 6.60288e-05           0 	    0.308629    -1.39995     2.37676   0.0394125 5.38937e-05    0.362503 8.50674 0 1
          0           0   0.0702829     3.09859 9.16495e-05           0 	   -0.192479     5.81196   0.0758832     3.10009 9.39276e-05    0.101667 6.77949 0 1
           0            0    -0.691341    0.0376303 -7.04198e-05            0 	      0.37475      13.0577     -0.70286    0.0399009 -7.69346e-05      0.12556 22.0477 0 1
          0           0    -3.08078   0.0368819 5.41381e-05           0 	    0.295985     58.0366     -3.0911   0.0416835 4.81711e-05  -0.0197933 252.256 0 1
          0           0     2.43312   0.0348374 7.06273e-05           0 	    0.775641      43.129     2.39566   0.0381318 2.97693e-05   -0.106703 334.307 0 1
           0            0     -0.78267     0.164163 -0.000234453            0 	     0.126967      10.2668    -0.782728     0.204948 -0.000217101    -0.209993 2056.19 0 1
           0            0     -1.66241      2.98563 -1.47681e-05            0 	    -1.14194    -29.7914    -1.60892     2.97773 0.000149504      -1e+06 761.649 0 1
         0          0   0.777281    3.05216 9.0896e-05          0 	    0.256957    -16.7547    0.762323     3.05338 8.44317e-05    -0.26818 29.9677 0 1
          0           0    -2.80415     2.99429 0.000106487           0 	    0.879741    -35.6847    -2.82927     2.98546 6.75531e-05   0.0201962 561.713 0 1
           0            0      1.04839    0.0713492 -0.000166879            0 	   -0.139164     54.8358     1.05354   0.0955532 -0.00014361    0.505648 1767.8 0 1
           0            0    -0.771581      2.89926 -0.000340795            0 	    -0.267579     -11.3684    -0.766402      2.90816 -0.000335585   -0.0062604 39.6701 0 1
          0           0   -0.915862     2.96099 0.000180656           0 	    0.405184     33.8479   -0.926929     2.99559 0.000125014   0.0518382 3301.85 0 1
          0           0    0.281671    0.203863 0.000147394           0 	   0.0701152    -55.3235    0.278992    0.174818 0.000162947   0.0380269 1501.89 0 1
           0            0    0.0839201      3.03641 -7.35793e-05            0 	   0.0324502    -38.9043   0.0807633      3.0292 -7.9257e-05   0.0830119 474.264 0 1
           0            0     -1.34272      3.03463 -0.000154096            0 	    -0.255366      2.18944     -1.32875      3.04251 -0.000141314    -0.320782 222.77 0 1
         0          0   0.742484    3.10272 -4.326e-05          0 	    0.0148482      19.5306      0.73417       3.1047 -5.07898e-05     0.293777 36.2758 0 1
          0           0     1.21167    0.323455 0.000171919           0 	    0.947764    -15.8575     1.19736    0.332698 0.000166277       -1000 251.914 0 1
           0            0     0.983927    0.0664749 -3.29791e-05            0 	   -0.0443005      13.4696     0.979524    0.0727187 -3.94918e-05     0.101667 1033.56 0 1
          0           0   -0.382685     2.96722 0.000180058           0 	    0.572505     54.5456   -0.398474     3.00745 0.000153608   0.0224206 2732.59 0 1
          0           0    0.230125     3.10633 -3.9156e-05           0 	    0.251802     -97.095    0.217155     3.10181 -4.7166e-05    0.180271 230.193 0 1
          0           0     2.18752     3.10291 8.48841e-05           0 	   -0.804011    -56.6258     2.21482     3.10102 0.000101169   -0.190165 11.1104 0 1
           0            0   -0.0986754      3.00306 -7.76209e-05            0 	     0.101373     -14.2421    -0.104129      3.00677 -8.99713e-05     -0.26818 160.526 0 1
          0           0     2.13647   0.0685959 6.75692e-05           0 	   0.0470809     9.99435     2.12937   0.0742888 6.61393e-05    0.101667 352.023 0 1
           0            0     -1.50018      3.08939 -2.73392e-05            0 	      1.02474     -40.2248      -1.5351      3.08731 -6.75142e-05        -1000 43.832 0 1
          0           0    0.390879    0.145958 0.000222143           0 	   0.0765219    -3.58122    0.383445    0.161045 0.000217384   0.0306718 266.409 0 1
          0           0     1.63886     2.81623 0.000312282           0 	  -0.0873772    -23.5785     1.63616     2.81217 0.000307128    0.120586 16.3251 0 1
           0            0     -2.11456      0.17708 -0.000247616            0 	     0.24877    -20.0601     -2.1165    0.178731 -0.00024879   0.0234543 2.28519 0 1
           0            0      0.61189      3.10219 -8.38506e-05            0 	    -0.509895     -6.53646     0.626135      3.10289 -7.66028e-05    -0.209993 2.83097 0 1
          0           0       1.179     3.06841 8.67651e-05           0 	    0.651601     12.4354     1.14754     3.07383 7.03254e-05   -0.156708 291.926 0 1
           0            0      1.05574    0.0373125 -2.06863e-05            0 	     0.204837     -26.6571      1.04201    0.0371861 -3.21773e-05    -0.105055 3.63719 0 1
           0            0     -3.13279     0.104734 -6.70539e-05            0 	    0.0117628     -3.56348     -3.13034     0.110598 -6.49047e-05     0.362503 513.942 0 1
          0           0   -0.768832     2.92214 0.000215636           0 	 -0.0334578   -10.2485  -0.764528    2.93583  0.0002175  0.0280572 228.715 0 1
          0           0   -0.286155    0.050526 0.000100178           0 	    0.562977     4.56589    -0.30801   0.0536841 9.19565e-05  -0.0062604 42.541 0 1
          0           0    -2.41149   0.0376049 7.21473e-05           0 	   0.185504   -16.6227   -2.41253  0.0377557  7.165e-05 -0.0605112 0.106139 0 1
          0           0    -2.84538    0.036111 1.98754e-05           0 	  -0.0178433     2.66203    -2.84037   0.0371264 2.15895e-05   -0.320782 51.4786 0 1
          0           0    -1.79404     3.02858 -0.00012814           0 	     -1.23961     -32.9733     -1.76642      3.02603 -0.000100216   -0.0533668 48.4029 0 1
           0            0     0.266453      2.97711 -0.000171652            0 	     0.232566     -13.4378      0.25209      2.98398 -0.000210089     -0.26818 177.575 0 1
           0            0      2.27253     0.162202 -0.000189264            0 	     0.206243      9.31951      2.26445     0.197025 -0.000202274     0.215579 1631.43 0 1
          0           0    -2.71696    0.233198 0.000274699           0 	    -0.27295    -17.7225    -2.70493    0.239467 0.000291116  -0.0625797 35.6006 0 1
           0            0    -0.414156       3.0695 -8.55206e-05            0 	    -0.303131     -59.3685    -0.400939      3.06127 -6.63381e-05     0.134163 703.336 0 1
          0           0     3.12109    0.151784 6.86256e-05           0 	   -0.226962    -55.7952     3.13085    0.134034 7.35595e-05      -1e+06 2005.56 0 1
           0            0     -2.06821      3.00583 -0.000209796            0 	   -0.0748488     -16.9579     -2.05983      3.00871 -0.000199357     -0.26818 19.8459 0 1
          0           0    0.331826   0.0354685 3.70559e-05           0 	     0.17955     3.91346    0.319683   0.0369875 2.64115e-05  -0.0296402 75.4001 0 1
          0           0    0.841881   0.0337979 6.91589e-05           0 	     0.16008     43.1126    0.826727   0.0372135 5.28342e-05   0.0231683 98.779 0 1
          0           0     2.84973     3.09495 5.30523e-05           0 	   0.0802684    -6.14281     2.84694     3.09646 5.18611e-05    0.362503 24.7471 0 1
