           0            0     -2.89308      3.08559 -6.91939e-05            0 	    0.0451031     -24.1211     -2.89408      3.07538 -7.41035e-05      0.21071 820.418 0 1
         0          0   -1.11578    3.07877 0.00010966          0 	  -0.0975482    -35.5069    -1.11463      3.0621 8.97436e-05    0.252979 1682.42 0 1
          0           0    -1.27484    0.148227 -0.00014263           0 	    0.104298      37.367    -1.27679    0.143797 -0.00014563 0.000256517 94.965 0 1
          0           0    -2.14327     3.09941 5.39005e-05           0 	   -0.459155    -15.3355    -2.12582      3.0948 5.93058e-05   -0.382056 179.324 0 1
           0            0      2.60283      1.64798 -0.000224993            0 	   0.00125582       44.333      2.60136      1.65127 -0.000226621     0.246322 72.3814 0 1
          0           0    0.776303     3.06783 8.09529e-05           0 	    0.115993     28.6133    0.770902     3.06471 7.79111e-05  -0.0229018 72.2707 0 1
           0            0      2.75884      3.09102 -4.31553e-05            0 	   0.00906981    -0.725316      2.75495      3.08619 -5.78429e-05    -0.115858 240.631 0 1
          0           0     1.36712     3.06552 3.24448e-05           0 	  -0.0913705     35.2316     1.36875      3.0637 3.64883e-05    0.126657 118.52 0 1
          0           0    0.703689     3.09992 8.70782e-05           0 	    0.178169    -20.3545    0.695724     3.09464 8.39919e-05    0.245171 114.171 0 1
           0            0      2.15553      3.08563 -0.000104309            0 	    -0.184883     -63.8786       2.1623      3.06376 -0.000118432    -0.139052 1687.83 0 1
          0           0   -0.307546      3.0729 6.92093e-05           0 	    0.258561     54.4845   -0.316189     3.07432 5.57406e-05  -0.0747685 23.1519 0 1
          0           0   0.0566254     3.09463 4.66455e-05           0 	  0.0845866   -72.6714  0.0538263    3.07808 5.4574e-05 -0.0761552 3445.23 0 1
          0           0    -2.77878   0.0432356 -6.2548e-05           0 	    -0.306122     -16.5042     -2.76591    0.0396865 -4.82241e-05    -0.234991 134.195 0 1
          0           0     1.26698   0.0401468 4.33574e-05           0 	    0.195598     6.43804     1.25886   0.0382182 3.02621e-05  -0.0836663 96.6595 0 1
           0            0     -2.50715      3.09705 -6.41343e-05            0 	    0.0310282     -5.36387     -2.50745      3.09289 -6.65179e-05    -0.225512 117.032 0 1
          0           0    -2.43997   0.0462672 4.79795e-05           0 	   -0.638927    -18.9255    -2.41263   0.0421744 6.50638e-05     0.11089 104.461 0 1
           0            0     -1.69253      2.66339 -0.000425519            0 	  -0.0892542     47.1258    -1.68864     2.68156 -0.00042279  -0.0461499 235.832 0 1
          0           0   0.0910618    0.618446 0.000400162           0 	   0.0234173      44.143    0.090941    0.620077 0.000400033    0.246322 2.82716 0 1
          0           0    -3.08339     3.10078 3.99847e-05           0 	    0.238716    -50.0204    -3.09453     3.09304 3.08598e-05     0.17669 1790.96 0 1
           0            0     0.283866      1.94588 -0.000523288            0 	   -0.0754675       44.396     0.286235      1.95117 -0.000521421     0.246322 36.7234 0 1
           0            0     -2.16131    0.0681567 -6.66085e-05            0 	   0.00477853      102.606      -2.1597    0.0820503 -6.68397e-05   -0.0688178 2213.32 0 1
          0           0    0.392392     3.07766 0.000105612           0 	    0.268505    -26.7688    0.381017     3.06308 0.000101631   0.0403495 989.736 0 1
          0           0    -1.62622    0.107993 0.000102026           0 	   0.0250095     26.1634    -1.62483    0.101559 0.000103059   -0.189146 276.392 0 1
           0            0      2.69515     0.081251 -8.81586e-05            0 	    -0.163056     -56.6416      2.69923    0.0656293 -8.19627e-05    -0.218302 1634.31 0 1
           0            0     -2.50673      3.10132 -4.34197e-05            0 	    -0.209625      14.4011     -2.49736      3.09959 -3.67556e-05    -0.377948 55.7031 0 1
           0            0     0.331204      3.10254 -7.05078e-05            0 	     0.422312     -64.3378      0.31715      3.09368 -8.63954e-05      0.17669 304.658 0 1
           0            0      2.42428      3.10166 -0.000115901            0 	      0.12533     -46.4533      2.42002      3.09477 -8.98207e-05    0.0939812 176.695 0 1
           0            0      2.84095    0.0717288 -8.76039e-05            0 	    -0.409918      46.8777      2.85498    0.0720905 -6.91134e-05    0.0391812 5.03323 0 1
           0            0      -1.6941     0.104009 -0.000112645            0 	    0.111447     4.54839    -1.69761   0.0932573 -0.00011309   -0.166588 446.469 0 1
           0            0     -1.29107     0.685903 -0.000433924            0 	   -0.0574651       44.402     -1.28755     0.689819 -0.000432158     0.246322 20.0119 0 1
          0           0     2.77373     1.90719 0.000943387           0 	   -0.254821     44.2005     2.78004     1.91058 0.000947918    0.267001 14.5449 0 1
          0           0   -0.663764   0.0643178 8.99263e-05           0 	  -0.0394184    -17.6034   -0.658068   0.0572203 9.15931e-05     0.11089 204.812 0 1
           0            0     0.699362      3.00604 -0.000162227            0 	     0.374802      55.7229     0.687599      3.01132 -0.000170529       -1e+06 28.8197 0 1
          0           0     1.78929   0.0420175 -3.4817e-05           0 	    -0.249045     -21.2607      1.79616      0.03861 -2.91648e-05   0.00550075 319.781 0 1
           0            0     -1.98246     0.148051 -0.000188446            0 	    0.0153536      -1.9981     -1.98081       0.1259 -0.000148196    -0.106918 1724.56 0 1
          0           0    -2.72155   0.0514778 0.000105049           0 	    0.191407     37.0532    -2.72873   0.0507219 0.000100796  -0.0229018 2.05103 0 1
          0           0    0.654497   0.0775576 7.72029e-05           0 	    0.231087     -69.289     0.64986   0.0624122 8.52687e-05 -0.00721125 1287.38 0 1
           0            0    -0.275298    0.0654783 -8.82282e-05            0 	     0.208356      1.51149    -0.282939    0.0600135 -8.95919e-05   -0.0427067 138.747 0 1
          0           0      1.2884   0.0523364 7.10146e-05           0 	   -0.500939     16.0338     1.30569   0.0498456 8.41181e-05   -0.377948 28.5495 0 1
          0           0    -2.04133    0.096092 0.000115641           0 	   -0.187109     -2.8074    -2.02959   0.0842416 0.000128145   0.0628024 513.297 0 1
          0           0     3.04447     1.02889 0.000592228           0 	  -0.0123715     44.2722     3.04391     1.03267 0.000591957    0.246322 10.8164 0 1
           0            0     0.532281      2.45179 -0.000487654            0 	   -0.0383613      44.5138     0.533204      2.45623 -0.000486676     0.246322 16.3014 0 1
          0           0     2.76695     3.05252 5.10811e-05           0 	    0.219386     21.5957      2.7563     3.04664 4.27402e-05    0.150294 1291.9 0 1
          0           0   -0.380713     3.10396 4.85479e-05           0 	   -0.121215    -31.1611   -0.375043     3.09897 5.51365e-05   0.0403495 210.763 0 1
           0            0     0.919401     0.100426 -0.000111684            0 	    0.0576897     -33.2989     0.913814    0.0821056 -0.000111765     0.136163 1488.76 0 1
          0           0     -3.0609    0.934718 0.000615105           0 	  0.0314635    44.3823   -3.06248   0.939957 0.00061381   0.246322 18.7332 0 1
          0           0     2.26078     3.08545 0.000106682           0 	    0.191547    -64.0681     2.25004     3.06348 9.98209e-05   0.0802816 2412.03 0 1
          0           0    0.684397   0.0495481 6.35982e-05           0 	  -0.0197646     104.565    0.683213   0.0562664 6.38069e-05  -0.0688178 365.606 0 1
           0            0    -0.261004      3.10549 -1.96417e-05            0 	    -0.117256     -10.3627    -0.255343      3.10253 -2.06815e-05    0.0926169 469.976 0 1
          0           0   -0.936861    0.222625 0.000252287           0 	   -0.493064     31.1564   -0.918997    0.206501 0.000261136   -0.278872 241.805 0 1
          0           0     1.88228     3.10312 8.01018e-05           0 	  0.00445914     23.2735     1.87864     3.10191 7.71215e-05   -0.231882 6.1028 0 1
          0           0   0.0359105   0.0513859 6.29772e-05           0 	   -0.214304    -16.4137   0.0450412   0.0467758 7.09993e-05  0.00972354 118.144 0 1
           0            0     0.594217     0.101517 -8.35287e-05            0 	  -0.00328262      20.2456      0.59368    0.0943501 -8.22854e-05    -0.206732 461.474 0 1
          0           0    -3.10188     3.10376 5.24829e-05           0 	   -0.446545    -38.2292    -3.08666     3.09821 6.47766e-05   -0.230498 199.431 0 1
           0            0      1.74323      3.05247 -0.000143556            0 	     -0.14915     -25.2245       1.7484      3.02144 -0.000153987   0.00972354 3224.99 0 1
           0            0     -0.32054      2.21602 -0.000764302            0 	  0.00426336      44.249   -0.319472     2.21892 -0.00076378    0.246322 3.76462 0 1
           0            0     -0.31903       3.0775 -4.88576e-05            0 	    0.0449082      13.4251    -0.318063       3.0725 -4.28913e-05   -0.0130796 609.131 0 1
          0           0    -2.73497      3.0984 9.42856e-05           0 	   -0.430779    -60.0089    -2.72165     3.08797 0.000108067  -0.0146656 304.781 0 1
           0            0      1.00121      3.07222 -9.68077e-05            0 	      0.15362      45.2066     0.993676      3.07229 -0.000100951    -0.276462 1.0687 0 1
          0           0    -1.66736     2.99901 0.000139341           0 	    0.156966     54.7797     -1.6704     3.00505 0.000136748   0.0844804 77.6093 0 1
           0            0      2.37397      2.41417 -0.000272799            0 	   -0.0458391      44.2875      2.37366      2.41725 -0.000272979     0.246322 26.2848 0 1
          0           0     -1.4776   0.0815856 0.000109448           0 	    0.169206      34.213    -1.48131   0.0793445 0.000107667    0.126657 23.4934 0 1
           0            0     -0.29843      3.08526 -7.59809e-05            0 	     0.239477     -47.8183    -0.303555      3.06903 -8.29759e-05   -0.0294637 1720.39 0 1
           0            0      2.08701      3.10719 -2.28304e-05            0 	     0.302024     -83.5518      2.07384      3.09907 -3.59002e-05     0.211539 1316.66 0 1
          0           0    0.598295     3.07718 6.77361e-05           0 	   0.0469306     32.0269    0.598657      3.0753 8.12104e-05    0.481353 23.8043 0 1
          0           0    -2.51161     3.10602 4.49179e-05           0 	   -0.322297    -67.3373    -2.49834     3.09871 6.77435e-05     0.17669 315.484 0 1
           0            0     -2.78736      3.06123 -4.46388e-05            0 	    0.0511977         43.2     -2.78925      3.06121 -4.62413e-05     0.246322 0.310888 0 1
           0            0      1.76424      3.07168 -5.83075e-05            0 	    0.0394315      32.4739      1.76065      3.06949 -6.12803e-05     0.126657 62.1694 0 1
          0           0    0.681236     3.08563 2.73512e-05           0 	   0.0219731    -12.8082    0.679491     3.07689 4.67202e-05    0.144146 1594.31 0 1
           0            0     -2.14418     0.138704 -0.000157454            0 	     0.071453      19.9814     -2.14685     0.125768 -0.000158623    0.0921471 526.963 0 1
          0           0   -0.364233     3.03689 0.000217917           0 	  -0.0328493     9.97778   -0.363878     3.02157 0.000222117   -0.377948 367.852 0 1
           0            0      1.97516     0.102426 -0.000136941            0 	    -0.227291      72.5115      1.98144     0.114028 -0.000132808    -0.341045 482.577 0 1
          0           0    -2.12451    0.047025 3.97813e-05           0 	   -0.745117     10.0554    -2.09356   0.0444547 5.92653e-05      -1e+06 60.8276 0 1
           0            0     -2.89462      3.10751 -3.78206e-05            0 	    -0.309957     -92.8557     -2.88238      3.09813 -4.23419e-05      -0.2187 1317.64 0 1
          0           0     1.35125     3.03158 0.000145128           0 	    0.177873     34.5984     1.34279      3.0276 0.000132315    0.126657 64.2522 0 1
           0            0      1.46281      3.09323 -8.70789e-05            0 	     0.102687      7.20713       1.4575      3.08959 -9.30577e-05     0.188421 47.9498 0 1
           0            0    -0.277369    0.0807612 -0.000123027            0 	    -0.458523     -58.2165    -0.257271    0.0652802 -8.34423e-05    -0.139052 1550.5 0 1
          0           0     2.84266     3.10615 1.80083e-05           0 	  -0.0383246    -25.6721     2.84217     3.10224 1.74702e-05   0.0739561 1216.82 0 1
           0            0     0.583411      2.53956 -0.000446991            0 	     -0.60854      44.2155     0.601271      2.54013 -0.000431491     0.246322 80.8399 0 1
           0            0     -1.09003    0.0522722 -6.48121e-05            0 	    -0.233834      66.8815     -1.07777    0.0547399 -5.33961e-05    -0.102664 75.2691 0 1
           0            0      1.78705       3.0638 -5.11394e-05            0 	    0.0168179      36.3132      1.78428      3.06203 -5.32929e-05     0.126657 59.8703 0 1
          0           0     -2.1324     3.08119 6.38324e-05           0 	   -0.323734    -17.5557    -2.12043     3.07043 7.29719e-05    -0.26891 1073.98 0 1
          0           0    -1.49199     2.35701 0.000723892           0 	  -0.0429702     45.6835    -1.48893     2.37988 0.000725995   0.0391812 198.086 0 1
          0           0   -0.623251     3.07907 3.51494e-05           0 	  -0.0636615     48.8073   -0.618883     3.07963 4.02049e-05   0.0391812 8.23709 0 1
           0            0     0.396626     0.098013 -1.94295e-05            0 	    0.0676044      14.1681      0.39415    0.0909953 -2.21316e-05    -0.114143 5105.83 0 1
          0           0     1.80945   0.0815396 0.000111417           0 	  0.0679709    70.9195    1.80412  0.0876554 0.00010721  -0.102664 145.497 0 1
           0            0     -2.86255    0.0648834 -0.000100512            0 	     0.609427      8.85472     -2.88602    0.0604273 -0.000115617       -1e+06 52.089 0 1
          0           0     -1.3549     3.02452 0.000116126           0 	   -0.564923     1.32812    -1.33426     2.99353 0.000184886       -1000 3743.43 0 1
          0           0     0.67082     2.94751 0.000235547           0 	   -0.131327     29.9847    0.673388     2.92847 0.000243175   -0.189146 348.499 0 1
           0            0     -1.36681     0.131851 -0.000127626            0 	    0.0435999     -35.2529      -1.3691     0.102414 -0.000124957     0.252979 4550.67 0 1
          0           0    0.912871     3.01331 0.000237478           0 	   -0.489217     15.1552    0.925385     2.99413 0.000248961      -1e+06 340.69 0 1
        0         0  -3.12088 0.0503435 6.082e-05         0 	    0.155861     56.6738    -3.12712   0.0514037 5.42493e-05  -0.0461499 11.8464 0 1
          0           0    -2.09704    0.128412 8.23346e-05           0 	     -3.4213    -95.7854     -1.9745   0.0922695 0.000169856      -1e+06 2637.17 0 1
           0            0     -2.40404      3.06738 -9.04924e-05            0 	    0.0657056      -12.782     -2.40528      3.05247 -0.000109021     0.344857 1034.58 0 1
           0            0     0.605319      2.95441 -0.000153713            0 	      1.80873      60.5513     0.571206      2.96362 -0.000186321    0.0844804 129.134 0 1
          0           0    0.849464     0.04086 4.33579e-05           0 	    0.168521    -20.7907    0.842743   0.0377327 3.79676e-05     0.11089 150.427 0 1
          0           0     1.70737      3.0881 0.000115098           0 	   -0.124906    -53.2602     1.70685     3.07088 0.000120152   -0.218302 873.898 0 1
          0           0   -0.783595     3.07087 4.86729e-05           0 	    -2.52281    -33.7312   -0.693049     3.04776 0.000103584      -1e+06 3222.06 0 1
           0            0      3.04517    0.0400831 -5.56469e-05            0 	    -0.480834      22.0288      3.06462    0.0387696 -4.51524e-05    -0.151556 25.4168 0 1
           0            0     -2.15845       3.0835 -6.20368e-05            0 	     0.119519       -0.852      -2.1611      3.07731 -6.67313e-05    0.0555974 360.504 0 1
           0            0      2.16779      3.01748 -0.000129334            0 	   0.00193975      27.7955      2.16583      3.00836 -0.000118032     0.198217 480.335 0 1
          0           0    -2.40261     3.06005 3.42133e-05           0 	    -2.65096     -34.549    -2.32699     3.03607 0.000133977    0.179615 1551.11 0 1
           0            0    -0.719828      2.59345 -0.000445908            0 	     0.122195      46.9819    -0.722285      2.61486 -0.000446947   -0.0461499 336.356 0 1
           0            0      1.76697      3.10619 -7.44428e-05            0 	     0.629657     -32.7493      1.74154      3.10158 -8.93727e-05     0.068673 70.8615 0 1
          0           0    -3.09761     2.95284 0.000131608           0 	  -0.0870398     69.1303    -3.09465     2.97383 0.000132151   -0.102664 1146.2 0 1
          0           0   -0.287612   0.0778352 8.80565e-06           0 	  0.0218024    14.5146  -0.286396  0.0727786 1.0243e-05 -0.0836663 10399.5 0 1
           0            0      2.59027      2.88961 -0.000177905            0 	     0.144573      37.6647      2.58447      2.87694 -0.000191628  0.000256517 321.053 0 1
         0          0    2.67742  0.0627072 4.4835e-05          0 	    -1.78164     60.9845     2.74671   0.0651459 8.85253e-05       -1000 106.448 0 1
           0            0     -1.81097     0.110665 -0.000109576            0 	    0.0429281      13.7628     -1.81238    0.0998648 -0.000110035   -0.0836663 651.984 0 1
          0           0     1.32704    0.101721 8.39326e-05           0 	   0.0595466     -7.0112     1.32483   0.0882064 8.42855e-05   0.0663191 1398.65 0 1
           0            0      1.47561    0.0805236 -4.58148e-05            0 	   -0.0605215     -13.8486      1.47451     0.070444 -4.94954e-05    -0.287823 1937.34 0 1
           0            0      -3.1088    0.0700257 -0.000122692            0 	   -0.0190984      45.1155     -3.10895    0.0700724 -0.000122804   -0.0461499 0.0064657 0 1
          0           0    -2.50504   0.0397435 2.95379e-05           0 	   -0.368092     57.5819    -2.48904   0.0404233 4.25711e-05  -0.0655539 9.21189 0 1
         0          0  -0.919894  0.0379847 7.6017e-05          0 	  -0.0373093     35.6319   -0.916055   0.0375439 7.75562e-05 0.000256517 0.851212 0 1
           0            0    -0.960972     0.711938 -0.000610639            0 	   -0.0292363      45.6116    -0.958304     0.732329 -0.000608521    0.0391812 221.065 0 1
         0          0    2.73971  0.0395521 0.00010079          0 	     1.36879     3.66178     2.68241   0.0373914 7.03717e-05   0.0921471 36.4263 0 1
           0            0      2.31088      3.10902 -3.50802e-05            0 	     -0.53779     -84.1279      2.33309      3.10156 -2.00978e-05    -0.336947 3481.07 0 1
          0           0    -2.33076     3.10692 3.11861e-05           0 	    -0.39484    -23.0382    -2.31623     3.10354 2.99627e-05      -1e+06 297.357 0 1
           0            0     -2.13336    0.0416667 -6.99488e-05            0 	    -0.457575      -7.0401     -2.11316    0.0388691 -5.44948e-05    0.0628024 64.3993 0 1
           0            0      2.43083      3.07969 -0.000131883            0 	   -0.0776045     -6.42741      2.43347      3.07094 -0.000133054     0.173364 200.67 0 1
           0            0     -1.77305      3.08375 -6.43965e-05            0 	    0.0373588     -58.3209      -1.7669      3.06546 -4.19814e-05    0.0939812 8411.85 0 1
           0            0     -0.27486    0.0863613 -0.000104473            0 	     0.114792      2.40422    -0.277561     0.077513 -0.000104332   0.00031946 371.473 0 1
           0            0      1.05563      3.09269 -4.96797e-05            0 	     0.274644      1.25804      1.04298      3.08847 -6.64715e-05     -0.26966 124.054 0 1
          0           0   -0.932875   0.0378509 4.41442e-05           0 	    0.345032      39.837   -0.943238   0.0376457 3.64149e-05    0.273696 2.41808 0 1
          0           0   -0.270473   0.0416255 5.57488e-05           0 	    0.548305     -13.361   -0.290056    0.038546 4.48252e-05   -0.303935 116.246 0 1
         0          0   -3.03465     2.7702 9.5353e-05          0 	   0.0367251      44.343    -3.03645      2.7718 8.78194e-05    0.246322 36.6103 0 1
          0           0      2.9781    0.211178 0.000278587           0 	   -0.188642     60.8595     2.98091     0.23888 0.000276891      -1e+06 740.115 0 1
          0           0    -2.12341    0.114243 1.39599e-05           0 	   -0.0624324      4.40223      -2.1252      0.10185 -3.53098e-05    -0.166588 6989.39 0 1
           0            0     -1.06074    0.0391301 -6.34118e-05            0 	   -0.0273647      77.4044     -1.05666    0.0411983 -6.13712e-05   -0.0573564 28.9003 0 1
          0           0     1.55629   0.0522621 5.31545e-05           0 	    -1.77641    -44.5291     1.61807   0.0464391 0.000106635      -1e+06 78.2269 0 1
          0           0    -3.02349    0.135771 0.000134574           0 	    0.116755      44.532    -3.02844    0.135804 0.000126442    0.246322 1.55602 0 1
           0            0     -2.15258    0.0421449 -3.95734e-05            0 	     0.145801      30.6338     -2.15777    0.0412829 -4.56119e-05     0.220384 8.99419 0 1
           0            0      2.46318    0.0391944 -1.46783e-05            0 	    -0.129983      43.6509      2.46605    0.0391251 -1.26069e-05     0.246322 1.3428 0 1
          0           0     2.88924   0.0387373 5.01328e-05           0 	    0.120765       40.09     2.88264   0.0384677 4.46289e-05   0.0899039 1.17664 0 1
          0           0    -2.70915      2.8907 0.000137809           0 	    0.142596     43.9304    -2.71367     2.89089 0.000130487    0.246322 3.77533 0 1
          0           0    0.438544   0.0439819 -8.8605e-05           0 	    -0.544461     -26.9297     0.462066    0.0399165 -6.12639e-05    -0.230498 110.87 0 1
           0            0     -3.13161    0.0583887 -7.30208e-05            0 	    0.0439435      73.1618     -3.13356    0.0620788 -7.54501e-05    0.0906267 87.2029 0 1
           0            0      2.48766      3.00931 -7.68487e-05            0 	     0.319816      52.4802      2.47621      3.01359 -9.57787e-05   -0.0747685 99.7492 0 1
           0            0     -1.62272      3.05865 -0.000164769            0 	    -0.869619      -19.239     -1.59254      3.04059 -0.000138927     0.107653 757.961 0 1
          0           0     3.11474     1.28317 0.000505639           0 	   -0.026803     44.2056     3.11474     1.28541 0.000505652    0.246322 6.3382 0 1
          0           0    0.556817     3.11055 2.23358e-05           0 	  -0.0386531    -82.9139    0.556336       3.104 1.83094e-05    0.211539 2922.7 0 1
          0           0    -2.80017     3.10514 6.70807e-05           0 	  -0.0799205     1.04235    -2.79782      3.1029 6.68326e-05   0.0555974 26.7082 0 1
          0           0      1.5536   0.0701233 5.08103e-05           0 	  -0.0799482     45.9973     1.55456   0.0705313 5.16688e-05   0.0391812 3.10869 0 1
           0            0     -1.19942      2.99912 -0.000167022            0 	     -3.46785       48.657     -1.13078       3.0007 -0.000103269        -1000 163.525 0 1
          0           0     -2.9708     2.91504 1.54951e-05           0 	   0.0255178     44.4189    -2.97189     2.91578 1.10514e-05    0.246322 286.214 0 1
           0            0      1.79553    0.0952574 -8.13206e-05            0 	   -0.0420433      35.0765      1.79456    0.0928043 -8.19817e-05     0.544262 46.4943 0 1
          0           0      2.8192     3.02819 0.000124866           0 	   0.0496941      41.458     2.81587     3.02722 0.000121201   -0.276462 5.96714 0 1
          0           0     1.69765      2.8622 0.000174315           0 	  -1.42464   48.5413   1.71385   2.86601 0.0001793  0.246322 32.2219 0 1
           0            0     -1.13164     0.218122 -0.000262634            0 	     0.240244      43.8557     -1.13733      0.21784 -0.000269635     0.246322 1.11052 0 1
          0           0     1.29582   0.0411928 6.41881e-05           0 	    0.238632     39.5236     1.28531   0.0409752 5.45308e-05   -0.276462 1.14247 0 1
          0           0     1.67155   0.0824303 0.000118658           0 	  -0.0081156    -17.5626     1.67222   0.0716223 0.000116564     0.21071 400.644 0 1
          0           0       3.048     3.07346 6.80229e-05           0 	    0.207312     20.0142     3.04025     3.06924 5.89134e-05     0.29537 242.087 0 1
          0           0   -0.331411   0.0452277 5.36745e-05           0 	    0.157269    -31.7842    -0.33507   0.0407569 4.31942e-05    0.107653 266.23 0 1
         0          0   0.926879  0.0779358 6.2855e-05          0 	 -0.387904   14.4442  0.942579 0.0724345 8.292e-05 -0.114143 229.216 0 1
         0          0   0.691325  0.0419915 6.0448e-05          0 	    -0.43846    -13.3962    0.707525    0.038843 6.82888e-05   0.0926169 53.0501 0 1
           0            0      2.48248     0.117354 -0.000110775            0 	     0.155216      36.1823      2.47524     0.113839 -0.000114327     0.126657 76.1547 0 1
          0           0     1.96394    0.131827 0.000112281           0 	   -0.130656    -12.7638     1.96619    0.110037 0.000109467    -0.16328 2601.9 0 1
           0            0      2.48224      2.92652 -0.000335721            0 	      0.15021       19.677      2.48095      2.90388 -0.000340499    -0.231882 239.666 0 1
           0            0       2.4957    0.0420804 -1.82292e-05            0 	     0.265478     -43.7338      2.48048     0.037705 -3.79268e-05   -0.0805139 301.036 0 1
           0            0     -2.62572       3.1013 -5.98911e-05            0 	    -0.308584      28.0027     -2.61434      3.10041 -4.89877e-05    -0.189146 9.09497 0 1
           0            0     0.268908      3.08745 -7.37615e-05            0 	      0.21112     -67.6854        0.264      3.06105 -7.62156e-05        -1000 6704.54 0 1
           0            0     -2.06397    0.0920022 -9.65475e-05            0 	    0.0778825     -22.0368     -2.06737    0.0783882 -9.72438e-05   -0.0337426 952.075 0 1
          0           0   -0.567729    0.109955 0.000111509           0 	   -0.111213     23.9137   -0.560399    0.102884 0.000120016    0.220384 225.517 0 1
          0           0     1.12511     3.07981 2.52035e-05           0 	   0.0728029     56.0286     1.12085      3.0812 2.22308e-05  -0.0747685 152.594 0 1
          0           0     1.02799     3.06112 0.000115701           0 	    0.048279     38.5463     1.02491      3.0597 0.000113997    0.273696 8.20479 0 1
           0            0     0.627661      3.06875 -0.000122592            0 	   -0.0223156       11.717     0.629608       3.0617 -0.000117542    -0.377948 178.538 0 1
          0           0  -0.0263532    0.129542 0.000138886           0 	   -0.110052     37.3818  -0.0213092    0.126283  0.00014557 0.000256517 48.7688 0 1
           0            0     0.666757      3.07848 -0.000119113            0 	   -0.0974569     -18.2896     0.672476      3.06609 -0.000111636     0.245171 599.736 0 1
          0           0     1.38134    0.222152 0.000197461           0 	    0.147427     47.0245     1.37482     0.22684 0.000186546  -0.0461499 42.9863 0 1
           0            0    0.0840779      3.10901 -4.19958e-05            0 	     0.296408      -42.758    0.0744469      3.10451 -4.66801e-05      0.20423 216.739 0 1
          0           0   -0.231004   0.0397097 1.64827e-05           0 	    0.127724     48.5633   -0.241159   0.0399114 6.61571e-06  -0.0365206 39.3078 0 1
           0            0      1.53898    0.0524016 -5.70512e-05            0 	      1.77881     -52.7261      1.47809    0.0461209 -0.000107322       -1e+06 89.6737 0 1
           0            0     -2.51902      2.94961 -0.000163906            0 	    0.660825     9.35166    -2.52908     2.92165 -0.00017664   -0.377948 1238.59 0 1
           0            0      1.35149      3.08295 -4.89708e-05            0 	     1.06729     93.4277      1.3073       3.088 -7.5573e-05       -1000 184.068 0 1
           0            0   -0.0667608    0.0809901 -0.000119981            0 	    -0.410379     -49.9568   -0.0512685    0.0670913 -9.68325e-05   -0.0294637 839.281 0 1
          0           0    -1.16057     0.13103 9.66163e-05           0 	   0.0234537     13.3829     -1.1585    0.117155 9.59621e-05   0.0547109 1946.51 0 1
          0           0    -2.09699   0.0417149 6.63421e-05           0 	   -0.226043    -42.3789     -2.0864   0.0372705 7.10056e-05  0.00399897 90.269 0 1
           0            0      1.02647    0.0496552 -5.94112e-05            0 	    -0.184249     -14.9557      1.03973    0.0453404 -2.65237e-05     0.144146 780.167 0 1
          0           0   -0.828795      2.9697 0.000208219           0 	   0.0993854     47.7974   -0.829887     2.97274 0.000206909  -0.0461499 10.1962 0 1
          0           0    0.428271     3.03256 0.000129548           0 	  -0.0328579     27.5828    0.428506     3.02542 0.000130386   0.0899039 206.943 0 1
         0          0   -0.23776    3.04099 0.00011863          0 	   -0.374899     66.3636    -0.22115     3.04804 0.000129711   -0.102664 307.849 0 1
          0           0     1.76669    0.128052 1.28095e-05           0 	    -5.94989     62.0485     1.88058    0.133298 0.000159484       -1000 250.236 0 1
          0           0    -2.58826     2.97774 0.000159933           0 	    0.103713     28.8639    -2.59142     2.96402 0.000142192   0.0899039 454.304 0 1
          0           0    0.683715    0.047541 3.78273e-05           0 	   0.0811332    -14.0518    0.662625   0.0443746 7.72484e-06    0.144146 3207.44 0 1
         0          0   -2.20155    3.08458 -8.851e-05          0 	    -0.515545      50.4863     -2.17987      3.08537 -6.44205e-05   -0.0461499 11.5148 0 1
           0            0     -1.55879      2.97614 -0.000197223            0 	     0.126844      13.0255     -1.55956       2.9389 -0.000207239    0.0547109 1815.26 0 1
          0           0    -3.02037   0.0423311 3.46267e-05           0 	   -0.106999    -33.7969    -3.01643   0.0381504 3.57072e-05    0.107653 315.023 0 1
           0            0     -1.63701      2.98685 -0.000103539            0 	   -0.0468794      58.5244     -1.63435      2.99603 -0.000101898    0.0844804 325.404 0 1
          0           0    -2.79967   0.0840331 6.35483e-05           0 	   -0.123537     47.2367     -2.7956   0.0845777 6.87344e-05  -0.0461499 3.5094 0 1
          0           0     1.09146     3.07961 3.92854e-05           0 	    0.200043    -2.46418     1.08216     3.07142 2.88756e-05   -0.106918 3689.92 0 1
          0           0     2.17438     3.10346 6.57144e-05           0 	  -0.0529941     42.8391     2.17409     3.10341 6.55819e-05    0.126657 0.0170863 0 1
          0           0    0.349931     3.10865 5.18318e-05           0 	   -0.248266    -48.1794    0.358916     3.10373 6.21064e-05   -0.371002 147.652 0 1
          0           0  0.00102128   0.0583042 -2.5396e-05           0 	   -0.0451459      3.92513   0.00368983    0.0546173 -2.24229e-05    -0.166588 800.929 0 1
           0            0     -1.48707      3.07999 -0.000208174            0 	    -0.607616     -71.3913     -1.46035      3.03689 -0.000197162   -0.0343169 3125.73 0 1
           0            0      -1.1793    0.0809056 -0.000119302            0 	     0.150813      31.8326     -1.18269    0.0782681 -0.000120428     0.179615 24.5684 0 1
           0            0     0.799996    0.0697064 -0.000126488            0 	    0.685346     31.4426    0.773124   0.0677078 -0.00013673   -0.377948 16.4312 0 1
