          0           0    0.509207     2.96752 0.000213144           0 	    0.210989    -11.1186    0.503322     2.94442 0.000212405    -0.26818 603.644 0 1
          0           0     1.25849     1.28868 0.000830522           0 	  -0.0339071     11.5414      1.2581     1.32288 0.000830367   -0.207427 540.989 0 1
           0            0      1.46016    0.0753479 -6.82793e-05            0 	    -0.920865      -35.708      1.49259     0.068472 -5.02905e-05    0.0357516 868.315 0 1
          0           0    -2.51323     3.09909 -4.5862e-05           0 	      0.22368      50.3834     -2.52622      3.10162 -5.42001e-05    0.0224206 54.47 0 1
           0            0      2.19176      0.12071 -9.43886e-05            0 	   -0.0177327     -27.1174      2.18293     0.107606 -0.000123789   -0.0533668 725.779 0 1
           0            0     -2.50594    0.0490078 -4.90198e-05            0 	    -0.303027      30.7999     -2.49128    0.0504946 -3.05937e-05    -0.100404 74.4808 0 1
          0           0   -0.327298     3.06127 7.54667e-05           0 	  -0.135153    -6.1985  -0.318088    3.05723 8.7374e-05   0.173746 117.867 0 1
          0           0   0.0629192    0.071536 9.18284e-05           0 	     0.15844     32.0559   0.0605597   0.0761261 9.05708e-05   -0.191904 124.268 0 1
           0            0     -2.51933      3.08291 -5.12048e-05            0 	    0.0106568      2.45784     -2.52117      3.08229 -5.18023e-05     0.338264 5.04227 0 1
           0            0     0.359626      3.09788 -6.48732e-05            0 	     0.119715     -37.1614     0.359352      3.09382 -6.56691e-05    0.0357516 108.424 0 1
          0           0    -3.14151     2.95016 0.000182229           0 	     1.54109     32.2717     3.09253     2.96986 0.000164229       -1000 784.057 0 1
          0           0     0.68963       3.064 0.000109268           0 	   0.135289    10.7564    0.68621    3.06381 0.00010613  -0.209993 0.350825 0 1
          0           0    -2.55097     3.10126 -3.3242e-05           0 	    -0.300253      29.5375     -2.54061      3.10254 -2.68685e-05     0.134175 56.1782 0 1
           0            0     0.632517      3.10019 -6.55806e-05            0 	    -0.225242     -31.7226     0.642142      3.09704 -5.34079e-05    0.0357516 94.3831 0 1
         0          0   0.589606    2.97705 0.00017304          0 	     0.10641     37.5475    0.589521     2.99425 0.000175889     0.09127 407.095 0 1
           0            0      -2.1391    0.0587953 -2.69536e-05            0 	    0.0057475      11.8831     -2.13898    0.0587405 -2.66236e-05     0.101667 0.149824 0 1
          0           0    0.705858   0.0434168 4.83662e-05           0 	    0.144588    -12.2804    0.701122   0.0422131 4.07267e-05    0.265385 23.2913 0 1
           0            0     0.275991      2.36787 -0.000207798            0 	  -0.00792389       11.085     0.278445      2.38049 -0.000206806    -0.209993 822.763 0 1
          0           0    -3.10941     3.10186 5.02813e-05           0 	    0.230357    -81.4301    -3.12559     3.09499 4.01448e-05    0.053063 838.956 0 1
           0            0      1.30465       1.5571 -0.000592744            0 	    0.0207471      11.1249      1.30254      1.58843 -0.000594124    -0.209993 888.725 0 1
          0           0   -0.248067     3.09135 1.17286e-05           0 	   -0.221241    -56.7111   -0.235828     3.08442 2.56504e-05    0.134163 2276.44 0 1
          0           0    0.715137     3.07488 0.000116115           0 	  -0.0444391    -26.0165      0.7168     3.06766 0.000119497    0.101159 179.303 0 1
         0          0  -0.664641     3.0824 -0.0001127          0 	    -0.134935     -24.0382    -0.652409      3.07768 -9.63679e-05   -0.0533668 91.7017 0 1
          0           0    0.617988     3.09506 5.52269e-05           0 	   -0.171492     7.13935    0.625847     3.09461 6.26374e-05    0.317904 2.05461 0 1
          0           0    0.624964      2.5339 0.000381844           0 	  -0.0511738     10.9317    0.627918     2.54139 0.000384453   -0.209993 67.173 0 1
         0          0   -2.76384  0.0522731 5.5701e-05          0 	   -0.105726      36.288    -2.76279   0.0548063   5.776e-05 -0.00547112 63.1602 0 1
          0           0    -2.47474     3.09851 9.94786e-05           0 	   -0.146205    -6.02635    -2.47086     3.09761 0.000101908   -0.106703 2.16233 0 1
           0            0     0.817093       2.2042 -0.000682454            0 	   0.00865404      10.9464     0.817228      2.22078 -0.000682208    -0.209993 144.515 0 1
          0           0   0.0663307     1.80509 0.000457832           0 	  0.00304561     11.0671    0.069532     1.83123 0.000460044   -0.209993 1005.79 0 1
          0           0     -2.0718     3.09908 4.91649e-05           0 	    -0.25436     24.6603    -2.06172     3.10023 5.85577e-05  -0.0693148 10.1474 0 1
          0           0     0.63344     3.08632 0.000108397           0 	    0.328629    -50.9227    0.618779     3.07691 9.46096e-05   -0.316983 386.394 0 1
          0           0     3.06053    0.106402 -9.9143e-05           0 	    0.0435369      4.29342      3.05411     0.104144 -0.000108234   -0.0296402 31.743 0 1
           0            0    -0.677305      3.09886 -6.93445e-05            0 	     0.155803     -7.28292    -0.677634      3.09767 -6.98639e-05    0.0585845 7.88068 0 1
           0            0      1.45695      3.09002 -6.77664e-05            0 	    -0.148367      36.2224      1.45944      3.09212 -6.61758e-05      0.16391 30.0779 0 1
          0           0     -1.9418   0.0776291 6.82803e-05           0 	   -0.111943    -14.7965    -1.93517   0.0726935 7.10065e-05   -0.145251 237.869 0 1
          0           0  -0.0235291     3.09937 5.01083e-05           0 	  0.00559296    -19.5134  -0.0197322     3.09708 5.22678e-05   0.0306718 53.9889 0 1
           0            0     0.675492      3.05851 -0.000117117            0 	    -0.466046     -12.9902     0.694133      3.05186 -0.000103583   -0.0625797 243.445 0 1
           0            0      3.12504    0.0548971 -5.45508e-05            0 	      0.20722     -9.99259      3.11357    0.0527979 -6.42986e-05    0.0219446 34.9286 0 1
           0            0      1.59237      3.08412 -9.39172e-05            0 	   -0.0177102     -53.3243      1.59147      3.07277 -9.53921e-05     0.211481 608.126 0 1
           0            0      2.41367      3.07483 -0.000108918            0 	      0.15539     -20.5216       2.4036      3.06909 -9.85667e-05     0.205662 174.585 0 1
          0           0      1.1048    0.147281 8.13819e-05           0 	  -0.028517    11.9468    1.10495    0.14931 8.1801e-05   0.101667 37.167 0 1
         0          0   -1.99266   0.572011 0.00030352          0 	  -0.0453019     11.0876    -1.99051    0.580209 0.000305421   -0.209993 117.451 0 1
         0          0   -1.83382    3.09934 4.9891e-05          0 	   -0.468675     -62.785    -1.81586     3.09359 5.48795e-05  -0.0327409 334.151 0 1
          0           0      1.6487      0.2137 0.000180471           0 	   -0.348341    -46.2914     1.65943    0.167657 0.000182356   -0.131002 2934.54 0 1
           0            0   -0.0585586    0.0430477 -3.62458e-05            0 	   -0.0622491     -26.0035   -0.0511201     0.041014 -2.97836e-05    0.0585845 114.642 0 1
          0           0    0.295385     3.08937 6.32948e-05           0 	  -0.0123664     8.52365    0.298853     3.08901 6.68804e-05   -0.214555 1.01119 0 1
          0           0     2.98719     2.91951 -0.00022543           0 	    -1.92987     31.4635     3.01495     2.93289 -0.00018893       -1000 224.255 0 1
          0           0     3.05923     3.06001 8.35094e-05           0 	    0.110611     66.4754     3.05215     3.07024 8.00349e-05  -0.0197933 768.808 0 1
          0           0    -0.80404     2.99994 0.000208706           0 	    0.228753    -16.9238   -0.807854     2.97877 0.000208551   -0.106703 709.397 0 1
          0           0     1.05678   0.0711844 8.15763e-05           0 	   0.0253996    -14.5091      1.0557   0.0676889 8.03599e-05    0.434691 80.0025 0 1
           0            0     -1.04117    0.0826133 -5.74717e-05            0 	     0.190888      3.43851      -1.0431    0.0809719 -5.56538e-05   -0.0296402 46.4221 0 1
           0            0       2.1067      3.08892 -4.62439e-05            0 	   -0.167597     17.5814     2.10805     3.08953 -4.5048e-05    0.101667 5.7197 0 1
           0            0   -0.0830202       3.0359 -0.000110183            0 	    -0.115795      34.0514   -0.0753073      3.04351 -0.000103065  -0.00547112 440.981 0 1
          0           0   -0.712272   0.0926018 0.000103454           0 	   0.0284358    -90.1535   -0.715225   0.0742257 3.47508e-05  -0.0472766 13009.6 0 1
          0           0      2.5847   0.0766601 7.76066e-05           0 	  -0.297235   -9.74409    2.59077  0.0731291 8.1684e-05 -0.0813065 85.197 0 1
           0            0    -0.277949      3.07495 -0.000104407            0 	     0.201425      62.6774       -0.282      3.08149 -0.000103738   -0.0197933 159.117 0 1
          0           0    0.617745    0.111808 5.63272e-05           0 	  0.0823125   -47.9248   0.617336   0.095535 8.8434e-05  0.0566696 1978.82 0 1
          0           0    -1.00976   0.0416485 3.91389e-05           0 	  -0.142604    -28.262  -0.997727   0.039447 4.8103e-05  0.0585845 49.1533 0 1
          0           0     1.05744   0.0833811 0.000101243           0 	   0.0164501    -1.41294     1.05638   0.0812015 9.85658e-05    0.262431 24.8523 0 1
          0           0     1.09738      3.0585 0.000124395           0 	    0.329593     13.0676     1.08452     3.05884 0.000120285   -0.209993 4.38775 0 1
           0            0      2.56278       1.9293 -0.000431103            0 	  -0.0243014     11.0356     2.55925     1.94625 -0.00043365   -0.209993 498.811 0 1
           0            0      3.13309      3.07026 -6.14518e-05            0 	     0.479789      42.4021      3.11189      3.07518 -8.85706e-05       -1e+06 122.304 0 1
          0           0    -2.16778   0.0775355 8.71298e-05           0 	   -0.234824    -81.3612    -2.15849   0.0643544 8.89445e-05    0.053063 913.762 0 1
           0            0      1.45382      3.08538 -7.99814e-05            0 	   0.00859132     -78.9466      1.45385      3.06735 -8.12957e-05     0.053063 2263.37 0 1
          0           0    -2.70762    0.045215 8.24757e-05           0 	 -0.00289703     1.55488     -2.7102   0.0444259 7.99403e-05   -0.214555 2.72833 0 1
          0           0    0.639895   0.0605865 5.97927e-05           0 	  -0.0378987     4.44613    0.642972   0.0601821 6.17864e-05  -0.0296402 1.69745 0 1
          0           0    -1.84779   0.0365946 5.48032e-05           0 	   -0.172853     121.636    -1.84004   0.0443377 6.83037e-05   0.0401323 351.095 0 1
           0            0    -0.105974    0.0414134 -7.89305e-05            0 	    -0.169125      11.7648   -0.0932032    0.0416493 -7.28613e-05   -0.0693148 1.16819 0 1
         0          0   -2.71023     3.0741 4.5863e-05          0 	    -1.65768    -42.1332     -2.6539      3.0638 7.48624e-05  -0.0533668 1059.8 0 1
           0            0   -0.0593102      2.59474 -0.000268422            0 	   -0.0841169      12.0781   -0.0533313      2.60974 -0.000265104    0.0469138 494.345 0 1
          0           0     3.13951     3.05161 0.000119601           0 	    0.129684     12.2917     3.13116     3.05245 0.000114298   -0.108204 4.65059 0 1
           0            0      -2.0105    0.0793432 -0.000105654            0 	  0.0652388    35.0567   -2.01073  0.0853753 -0.0001074    0.09127 176.165 0 1
           0            0     0.354902      3.10153 -3.84891e-05            0 	    -0.146182     -5.87611     0.365135      3.10044 -2.91028e-05    0.0306718 33.5577 0 1
           0            0      2.22442      3.08723 -8.36451e-05            0 	  -0.0758986    -90.1091     2.22464     3.06928 -9.0366e-05   0.0234543 1677.77 0 1
          0           0    -1.34333    0.212572 0.000325615           0 	    -1.44884     11.8988    -1.29629    0.214506 0.000365302    0.101667 38.8582 0 1
         0          0    2.30383     3.1019 5.0712e-05          0 	   -0.193705     35.5492     2.30598     3.10325 4.96763e-05     0.09127 17.733 0 1
           0            0    -0.655904    0.0405856 -5.95278e-05            0 	   -0.0966727     -9.33838     -0.64692    0.0394735 -5.06616e-05   -0.0813065 13.1389 0 1
          0           0     2.72385     3.09992 -5.5958e-05           0 	    -0.439526      2.75717      2.73433      3.09953 -4.69057e-05    -0.139848 3.0242 0 1
          0           0     1.87095     0.79414 0.000664426           0 	   0.0281511      12.269      1.8664    0.832422 0.000661934    0.101667 745.165 0 1
          0           0    -3.06363    0.672604 0.000581161           0 	   0.0535869     11.0479    -3.06863     0.68439 0.000578903   -0.209993 82.8994 0 1
          0           0    0.595975     2.25313 -0.00064902           0 	    0.0308968      11.1281     0.596328      2.27137 -0.000649329    -0.209993 184.573 0 1
          0           0    -1.89352   0.0411346 6.62737e-05           0 	  -0.282655   -66.1519   -1.88037  0.0370668 7.1645e-05  -0.113969 75.631 0 1
          0           0    0.691263     3.10038 6.70804e-05           0 	    0.242378     66.0117    0.679924     3.10313 4.74484e-05    0.163396 80.4645 0 1
           0            0      2.36287    0.0929573 -7.18774e-05            0 	     0.457729     -26.9776      2.33994    0.0843749 -8.62421e-05   -0.0533668 509.83 0 1
           0            0     -1.46889       3.0716 -8.93949e-05            0 	     0.241905      3.62192     -1.47425      3.07078 -9.39004e-05   -0.0978862 3.94394 0 1
           0            0      2.09594    0.0412724 -7.95848e-05            0 	   -0.0247194      21.1611      2.09206    0.0421183 -8.14778e-05    -0.209993 3.02212 0 1
          0           0    -2.79891   0.0752955 0.000115071           0 	 -0.0821521   -37.3253   -2.79738  0.0675887 0.00011337  -0.110449 202.39 0 1
           0            0     -1.73534      3.07666 -0.000123034            0 	   0.317063    9.04919   -1.74525    3.07684 -0.0001302  -0.214555 0.776597 0 1
          0           0     1.89527     3.00126 0.000179567           0 	  -0.0528703    -16.3083     1.89252     2.97987 0.000142875   -0.145251 1771.55 0 1
           0            0      2.09211      3.08299 -6.61346e-05            0 	     0.219404     -26.6883      2.07987      3.07784 -7.81059e-05     0.120586 161.733 0 1
          0           0   -0.355447    0.956693 0.000925866           0 	   0.0415823     12.1568   -0.352942     1.00282 0.000927835   0.0469138 621.351 0 1
           0            0      1.44908      3.08902 -5.46664e-05            0 	    -0.105318      29.2146      1.45018      3.09062 -5.39827e-05    -0.100404 27.6491 0 1
          0           0    0.030684   0.0437247 6.10168e-05           0 	   0.132895   -33.1073  0.0305973  0.0412161 6.0366e-05    0.13838 43.6121 0 1
          0           0      2.4059     2.99254 0.000227034           0 	   0.0812204    -8.05436       2.398     2.97792 0.000228914   -0.117227 257.184 0 1
           0            0     -1.98458    0.0400103 -6.73058e-05            0 	     0.186347     0.967074     -1.99122    0.0392986 -7.08885e-05   -0.0978862 2.63266 0 1
          0           0     1.66528      3.1037 7.71649e-05           0 	   -0.174946     -53.221     1.66745     3.09938 8.08845e-05   0.0830119 75.6005 0 1
           0            0     -2.74356    0.0840542 -0.000114096            0 	   -0.267839     -21.889    -2.73754   0.0774359 -0.00010778    0.211549 172.731 0 1
          0           0    0.064276     3.10049 8.99085e-05           0 	    -0.25469     5.50691   0.0790229     3.10008 9.94546e-05    0.101667 1.05072 0 1
          0           0   -0.825709    0.169273 0.000254956           0 	    0.278652     20.7278   -0.833115    0.179321 0.000207834  -0.0693148 147.366 0 1
           0            0     -1.78762      2.50449 -0.000356572            0 	     0.119143      12.1161      -1.7898      2.52733 -0.000357636    0.0469138 686.434 0 1
           0            0    -0.913337      3.05879 -0.000103245            0 	      1.05226     -1.87614    -0.941593      3.05641 -0.000119843       -1e+06 32.252 0 1
          0           0     1.55536     2.98572 0.000194468           0 	   0.0512286    -15.3444     1.54982     2.96065 0.000193133  -0.0625797 923.398 0 1
           0            0     0.806345    0.0914689 -0.000151611            0 	     -0.22663     -10.2193     0.814609    0.0866224 -0.000144985   -0.0062604 64.3541 0 1
           0            0      1.27317    0.0399216 -4.41757e-05            0 	    -0.053802      -36.943      1.27475    0.0377071 -3.70052e-05    0.0830119 80.595 0 1
           0            0     0.447747     0.187336 -0.000211463            0 	   -0.0455798     -88.5019     0.444688     0.149786 -0.000203502    -0.024366 1057.13 0 1
          0           0    0.373772   0.0525952 5.84717e-05           0 	    0.270778     51.2976    0.367361   0.0575024 5.24694e-05    0.505648 288.472 0 1
           0            0      1.34616     0.823729 -0.000430874            0 	   -0.0200822        11.05      1.34522     0.843072 -0.000431958    -0.207427 471.146 0 1
           0            0    -0.289163      3.06298 -3.94066e-05            0 	     0.142746     -38.7341    -0.291918      3.04932 -7.14631e-05    -0.129643 1925.71 0 1
          0           0    -1.89576     2.91088 0.000239943           0 	  -0.0853826     9.78967    -1.89191     2.91159 0.000243385   -0.108204 1.18119 0 1
          0           0    -2.81037     0.14531 0.000113545           0 	   -0.044493    -21.3298    -2.81077    0.127647 0.000105577   0.0585845 2426.38 0 1
          0           0    -2.70742    0.044232 6.80585e-05           0 	   -0.918303    -40.2344    -2.67071   0.0409246 9.00399e-05      -1e+06 37.7599 0 1
          0           0    -2.94953   0.0511121 -0.00010117           0 	     0.358774     -5.51408     -2.96954    0.0494466 -0.000112695    -0.320782 8.97495 0 1
           0            0      2.40178    0.0514293 -6.60156e-05            0 	    -0.268194      15.7732      2.40807    0.0518975 -5.52314e-05    0.0469138 2.87635 0 1
          0           0    0.470804      2.9805 0.000192922           0 	   -0.126208    -3.84994    0.475883     2.96753 0.000197043   -0.113901 229.817 0 1
           0            0      -1.0004      3.00678 -0.000140316            0 	    -0.137623      39.4216    -0.991372      3.02076 -0.000117635      0.09127 1008.51 0 1
           0            0     0.714071      3.05598 -7.12755e-05            0 	    0.0221432     -46.9839     0.714029      3.03596 -9.67681e-05   -0.0798128 2498.54 0 1
          0           0   0.0508829   0.0797946 8.58964e-05           0 	    0.312201    -4.95572   0.0437403   0.0770478 7.89424e-05    0.362503 60.1161 0 1
          0           0     3.06719     0.12607 0.000217755           0 	  -0.0341046    -15.4679     3.06542    0.114902 0.000210365   -0.145251 237.021 0 1
          0           0     3.08987     3.09743 -8.2594e-05           0 	     0.535797     -39.6579      3.06431      3.09346 -0.000104224    -0.129643 44.9621 0 1
         0          0   -1.66242    3.06632 9.3194e-05          0 	 -0.0602961   -26.3889   -1.65783    3.05813 9.5862e-05 -0.0533668 383.994 0 1
           0            0      2.87803     0.199565 -0.000139763            0 	     0.113397     -22.2147      2.86865     0.171496 -0.000149103    0.0585845 1704.3 0 1
          0           0     -1.8108   0.0761508 5.28051e-05           0 	  -0.0424061     5.60623    -1.80731   0.0750355 5.53417e-05   -0.183214 18.5609 0 1
           0            0      1.94299     0.260857 -0.000245952            0 	   -0.0171073     -15.4965        1.939     0.224123 -0.000253931   -0.0605112 1296.93 0 1
          0           0   -0.939664   0.0922083 7.18799e-05           0 	   0.0132244     5.42628   -0.935215   0.0907691 7.25324e-05  -0.0296402 25.4275 0 1
           0            0      2.42457      2.53082 -0.000587984            0 	    0.0608494      9.22544      2.41854      2.52377 -0.000593902     0.215579 30.3101 0 1
           0            0      2.88182      3.08125 -7.98041e-05            0 	     0.410096      71.8992      2.86184      3.08741 -9.01845e-05       -1e+06 160.325 0 1
           0            0      2.11467      1.79216 -0.000903639            0 	    0.0473669      11.6576      2.10927      1.82931 -0.000906933        -1000 541.953 0 1
           0            0      1.52517    0.0727744 -4.39132e-05            0 	       3.5603     -34.0854      1.39127    0.0664359 -0.000105766        -1000 361.913 0 1
           0            0      2.40321      3.10263 -2.76338e-05            0 	      1.04121      9.18304      2.35694      3.10259 -6.86122e-05       -1e+06 5.32385 0 1
           0            0     -2.49103      3.09404 -5.99337e-05            0 	    -0.572434      22.1638     -2.47358      3.09518 -4.04585e-05    -0.209993 24.6348 0 1
          0           0    -3.07855     3.08348 9.67563e-05           0 	  -0.0193774    -81.0195    -3.08407     3.06596 9.40933e-05    0.053063 1500.51 0 1
          0           0    0.770197     3.06074 8.59632e-05           0 	    0.193547    -15.2854    0.764356     3.05366 8.75036e-05    -0.26818 398.993 0 1
           0            0      2.12295    0.0790817 -0.000107658            0 	   0.0417484     10.1815     2.11649   0.0792811 -0.00011188   -0.209993 0.9344 0 1
           0            0     -2.05376      3.05454 -0.000118623            0 	     -0.13813      -4.5364     -2.04813      3.05097 -0.000115032    -0.113901 54.1045 0 1
           0            0     -2.51739    0.0846284 -2.97565e-05            0 	   -0.0390581      51.0143     -2.51677    0.0957314 -2.71695e-05   -0.0838044 8675.17 0 1
           0            0     -1.07133      3.10353 -3.70562e-05            0 	     0.276643     -15.5556     -1.07696      3.10221 -4.17174e-05    0.0306718 23.9215 0 1
           0            0     -2.02692     0.190569 -0.000146215            0 	    -0.198504     -21.1637     -2.02047     0.164981 -0.000142542    -0.124579 1467.41 0 1
          0           0     -2.4829   0.0679872 9.44399e-05           0 	  -0.221685   -7.61683   -2.47565  0.0650693 9.9589e-05 -0.0813065 36.6066 0 1
          0           0     2.43578   0.0363123 5.74106e-05           0 	     0.63653     44.0836     2.40115   0.0381749 3.58632e-05   -0.106703 79.6846 0 1
           0            0      1.09437     0.412356 -0.000279722            0 	    0.680604     5.37571     1.08527    0.403157 -0.00028356       -1000 111.416 0 1
           0            0     -0.34809      3.07181 -2.23452e-05            0 	   -0.037262     5.42874   -0.342142     3.07106 -1.3814e-05   -0.183214 111.402 0 1
          0           0    -3.07401   0.0387726 6.13097e-05           0 	    0.296087     58.0382     -3.0911   0.0416836 4.81635e-05  -0.0197933 94.5904 0 1
           0            0    -0.693846    0.0397366 -6.95723e-05            0 	     0.374901      13.1384    -0.702865    0.0399053 -7.69417e-05      0.12556 0.413806 0 1
           0            0      2.96409      2.62146 -0.000375061            0 	   -0.0250838      11.1416      2.96086      2.63077 -0.000376735    -0.209993 86.5796 0 1
          0           0     2.59654     2.96699 0.000150764           0 	    0.158905     42.5629     2.58734     2.98935 0.000128005   0.0334673 1279.71 0 1
          0           0     2.39468   0.0400103 7.10858e-05           0 	    0.139399    -1.58072     2.38307   0.0394051 6.12337e-05    0.362503 2.98898 0 1
          0           0      2.4719   0.0370786 7.29776e-05           0 	 -0.0154938    41.9864     2.4661  0.0388748 7.0448e-05 -0.0838044 15.7636 0 1
           0            0      1.69887    0.0921243 -0.000122706            0 	    0.0546649     -7.76576      1.69299    0.0879881 -0.000126125    0.0408232 52.8736 0 1
           0            0    -0.783178     0.204662 -0.000217299            0 	    0.126814     10.2579   -0.782724    0.204941 -0.00021711   -0.209993 0.104528 0 1
           0            0     -2.25598      0.18822 -3.93144e-05            0 	    -1.60041     16.9432    -2.21811    0.195022 7.42506e-05      -1e+06 570.847 0 1
           0            0    0.0769898      3.04871 -8.22337e-05            0 	   0.0326764    -38.9012   0.0807601      3.0292 -7.9233e-05   0.0830119 3471.61 0 1
           0            0      1.04946    0.0810009 -0.000133159            0 	    0.0442589      54.6084      1.04826    0.0954966 -0.000151788     0.505648 567.716 0 1
          0           0    -2.41911     2.89824 0.000230732           0 	   -0.243135     9.38814    -2.41269     2.89832 0.000241653    0.216341 1.99585 0 1
           0            0     0.979278    0.0718072 -3.30433e-05            0 	   -0.0486456      13.8347     0.979644    0.0727383 -3.92929e-05     0.101667 25.2608 0 1
           0            0     -1.34175      3.04484 -0.000149352            0 	    -0.256088      2.22766     -1.32873      3.04252 -0.000141278    -0.320782 22.4463 0 1
           0            0      1.22699      2.84409 -0.000152611            0 	     0.145628      5.68814      1.22164      2.83131 -0.000172867    -0.183214 468.206 0 1
           0            0     -1.49589      3.09254 -2.30557e-05            0 	     0.955216     -40.0924      -1.5326      3.08732 -6.42994e-05        -1000 243.521 0 1
           0            0    -0.103638      3.02093 -7.80503e-05            0 	   0.0892926    -14.1478   -0.103696     3.00682 -8.9075e-05    -0.26818 2326.89 0 1
           0            0     0.222738      3.10817 -4.10669e-05            0 	     0.238397     -94.7267     0.217742       3.1019 -4.63793e-05     0.180271 462.478 0 1
          0           0    -0.38547     2.98383 0.000184982           0 	    0.579822     54.5896   -0.398656     3.00747 0.000154101   0.0224206 941.017 0 1
          0           0    0.382669    0.170937 0.000217976           0 	   0.0749337    -3.83626    0.383507    0.160847 0.000217446   0.0306718 121.364 0 1
           0            0     -2.10683     0.207623 -0.000240788            0 	     0.243673     -20.0552     -2.11635     0.178735 -0.000248208    0.0234543 669.433 0 1
           0            0    -0.776617      2.92694 -0.000341143            0 	    -0.513382     -11.2567     -0.76308      2.90821 -0.000333877   -0.0062604 171.812 0 1
          0           0   -0.768953     2.96068 0.000210784           0 	  -0.0483976     -10.244   -0.764215     2.93585 0.000218136   0.0280572 749.889 0 1
          0           0    -2.40431   0.0393269 7.77721e-05           0 	    0.183549    -16.6197    -2.41244   0.0377559 7.17923e-05  -0.0605112 11.3946 0 1
           0            0     0.620054      3.09593 -3.84741e-05            0 	     0.013357      26.0444     0.621396      3.09686 -3.70686e-05    -0.100404 16.8153 0 1
          0           0     -2.8373   0.0375969 2.42123e-05           0 	   0.0859378     2.67015    -2.84484   0.0371265 1.63579e-05   -0.320782 19.8999 0 1
          0           0     -0.3772       3.063 0.000109686           0 	   0.0215554     6.02081   -0.373168     3.06205 0.000111832      -1e+06 4.08853 0 1
           0            0     -0.20992    0.0426276 -9.12445e-06            0 	   -0.0517152     -91.5944    -0.205101    0.0375342 -1.33134e-05   -0.0472766 3224.13 0 1
           0            0     -1.28546     0.372631 -0.000287428            0 	     0.121316      2.87647     -1.28648     0.347638 -0.000286828    -0.320782 726.135 0 1
          0           0    -1.63988     3.10592 4.69634e-05           0 	  -0.0918543    -17.8115    -1.63369     3.10467 5.18058e-05    0.229267 14.0497 0 1
           0            0      2.48246      3.10321 -2.70148e-05            0 	     0.087866      3.50077       2.4736      3.10284 -2.84776e-05    -0.183214 7.09886 0 1
           0            0     0.256697      3.00556 -0.000190807            0 	     0.232919     -13.3985     0.252078        2.984 -0.000210105     -0.26818 1667.91 0 1
          0           0   -0.730207     3.07876 0.000114181           0 	    0.933334       87.98   -0.759183     3.08705 9.13867e-05   -0.226536 312.328 0 1
          0           0    0.322406   0.0371094 2.98292e-05           0 	    0.191536     3.78611    0.319152   0.0369837 2.57455e-05  -0.0296402 0.688438 0 1
           0            0    -0.415595      3.07592 -7.88636e-05            0 	    -0.333205     -59.4541    -0.400159      3.06125 -6.55968e-05     0.134163 2301.46 0 1
           0            0     -2.06434      3.02255 -0.000200993            0 	   -0.0746665     -16.9546     -2.05983      3.00872 -0.000199243     -0.26818 407.238 0 1
          0           0    -2.71519     3.05852 0.000125796           0 	   -0.052108    -46.7514    -2.71708     3.03989 0.000126148  -0.0837004 1281.01 0 1
          0           0    0.833587   0.0353143 5.76338e-05           0 	   0.142207    43.0727   0.827443  0.0372118 5.3675e-05  0.0231683 29.213 0 1
          0           0   -0.727956     3.03308 5.63516e-05           0 	     1.67608      45.167   -0.773189     3.04283 3.12826e-05  -0.0838044 10532.6 0 1
           0            0       1.2804      3.05295 -0.000116365            0 	     -1.67417     -8.34418      1.32923      3.04835 -6.72273e-05        -1000 293.474 0 1
          0           0    -1.72352      3.0203 -0.00017004           0 	     0.160393      9.16732     -1.72719      3.02047 -0.000174337    -0.108204 0.588452 0 1
          0           0     2.85676     3.09757 6.41099e-05           0 	   0.0802916    -6.14472     2.84694     3.09646 5.18598e-05    0.362503 14.0522 0 1
           0            0     0.982171     0.149268 -5.78095e-05            0 	     0.279152     -91.1181     0.965483     0.111608 -9.24777e-05   -0.0472766 7179.67 0 1
           0            0    -0.646619      0.13166 -6.26324e-05            0 	  -0.00410777      19.7167    -0.640674     0.136208 -3.54286e-05   -0.0693148 1062 0 1
          0           0     1.96369     3.10732 4.12078e-05           0 	    0.135052    -48.5385     1.95216     3.10429 3.65326e-05    0.085424 157.009 0 1
           0            0      2.31563    0.0959894 -0.000135346            0 	   -0.0260684     -52.0943      2.31254    0.0820822 -0.000108702     0.211481 820.664 0 1
          0           0     2.23868   0.0660974 7.61838e-05           0 	   -0.205515    -77.8943     2.24476   0.0562665 8.82469e-05    0.053063 464.981 0 1
          0           0  -0.0537963      3.0928 7.78714e-05           0 	    0.171614     1.69304  -0.0561394     3.09191 7.64227e-05   -0.320782 4.38604 0 1
           0            0     -1.04444      3.05598 -6.81602e-05            0 	     0.851122     -29.0137     -1.06462      3.04627 -8.85563e-05     0.188756 553.259 0 1
          0           0    -1.62961   0.0864308 8.96155e-05           0 	  0.00860782     -23.494    -1.62678   0.0789215 9.18233e-05  -0.0533668 342.741 0 1
           0            0    -0.317718     0.088049 -0.000175471            0 	     0.362082     -16.2449    -0.327637    0.0816438 -0.000177101     -0.26818 84.8101 0 1
           0            0    -0.785388     0.268755 -7.99581e-05            0 	   -0.0269487      9.02102    -0.780583     0.266761 -8.14195e-05     0.215579 64.7769 0 1
           0            0      2.28992    0.0355286 -6.69259e-05            0 	     0.403492      40.8254      2.26917    0.0371456 -7.77826e-05     0.134175 11.5665 0 1
           0            0     -1.38509     0.162973 -7.85693e-05            0 	  -0.0052858    -53.5908    -1.38516    0.130417 -0.00010309   0.0882849 4355.64 0 1
