           0            0      2.45186      3.08066 -4.99003e-05            0 	   0.0507312     6.88408     2.45199     3.08231 -5.6059e-05  -0.0978286 28.4395 0 1
           0            0    -0.669178    0.0625623 -4.71042e-05            0 	     0.141308      13.9924    -0.676697    0.0656485 -4.97007e-05   -0.0187242 163.148 0 1
          0           0    -1.01193   0.0749861 9.48841e-05           0 	   -0.204522    -33.7254    -1.00697    0.070372 9.73388e-05     0.25898 113.317 0 1
           0            0     0.992485      0.80385 -0.000656198            0 	    0.0779742     -7.76434     0.989711     0.793565 -0.000657598     0.189197 53.568 0 1
           0            0       2.9217      2.29932 -0.000783755            0 	 -0.000231941     -9.00617      2.92431      2.26744 -0.000781837    0.0461006 378.519 0 1
          0           0    0.642205     3.09217 5.05986e-05           0 	    0.451961    -6.04242     0.62759     3.09238 3.13082e-05   0.0765693 6.16812 0 1
         0          0   -1.82379  0.0468879 4.2445e-05          0 	   0.0262829      -2.292    -1.82531   0.0474267 4.08045e-05   0.0765693 4.91762 0 1
           0            0      2.76618        1.835 -0.000947609            0 	     -0.13051     -7.91749      2.77266      1.81828 -0.000942802     0.277297 112.486 0 1
           0            0      1.06628    0.0639351 -9.60464e-05            0 	    -0.363578      -67.627      1.07794    0.0569228 -9.18731e-05    0.0449089 223.431 0 1
          0           0    -2.88634   0.0855335 9.13029e-05           0 	  -0.0421577    -19.3222    -2.88184   0.0827078 9.40733e-05    0.200804 52.832 0 1
         0          0   -2.14271    0.05913 4.4354e-05          0 	  -0.224799    47.1463   -2.13478  0.0674398  5.555e-05 -0.0231132 854.937 0 1
          0           0   -0.758612     2.52346 0.000477842           0 	  0.0607692   -4.54077  -0.762432    2.54703 0.00048046  0.0765693 403.824 0 1
           0            0     0.685788      3.03023 -7.05323e-05            0 	     -0.19574      86.6738      0.68661      3.05373 -8.81824e-05   -0.0208402 4749.93 0 1
           0            0      1.81483    0.0506416 -5.76284e-05            0 	    0.0224634      23.6546      1.81654    0.0536865 -5.72541e-05    0.0212081 92.5662 0 1
           0            0     -2.08038      3.08343 -7.91032e-05            0 	   -0.0161677      5.48977     -2.07992       3.0847 -7.96058e-05    0.0693758 8.64402 0 1
           0            0     -1.38942    0.0511492 -8.08817e-05            0 	    -0.397954     -1.34113     -1.37688     0.051862 -6.97644e-05    0.0916777 4.84509 0 1
           0            0     -1.98969      3.01503 -9.08776e-05            0 	    0.0298844      15.0077     -1.99039      3.02455 -7.98854e-05    -0.201638 1204.99 0 1
           0            0      0.99836    0.0486457 -5.39345e-05            0 	     0.330556      28.9335     0.983518    0.0520214 -7.70187e-05   -0.0100808 65.9015 0 1
          0           0    -2.76351   0.0430348 3.47284e-05           0 	  -0.0545667    -23.3393    -2.75858    0.042127 3.76048e-05   -0.240229 14.8459 0 1
           0            0    -0.648287     0.164867 -0.000120487            0 	    0.0797011      0.24603    -0.653002     0.171355 -0.000121841   0.00226976 148.952 0 1
           0            0   -0.0493982    0.0738733 -8.04874e-05            0 	    0.0943592     -42.8282   -0.0565599    0.0680058 -8.30298e-05   -0.0822359 223.268 0 1
          0           0    -2.82095   0.0825132 5.63899e-05           0 	   0.0265351      1.2376    -2.81973    0.084409 5.85959e-05   0.0693758 39.062 0 1
          0           0     2.56852     3.01277 6.54109e-05           0 	   0.065256   -19.4983    2.57157    3.00589 8.9701e-05 -0.0256231 469.271 0 1
          0           0     2.86291   0.0734323 0.000117352           0 	    0.240565    -23.3386     2.85738   0.0707237 0.000111949    0.184892 26.9129 0 1
           0            0      1.02031      3.10053 -3.40305e-05            0 	    0.0289595     -15.9462      1.01895      3.10013 -3.37171e-05     0.141308 3.51226 0 1
          0           0     1.22622     1.39786 0.000670951           0 	   0.0112194    -7.78355     1.22617     1.38119 0.000670881    0.189197 193.879 0 1
          0           0    0.394946    0.073701 0.000108914           0 	    0.270774     0.89329    0.382574   0.0751154 0.000103551   0.0765693 12.2938 0 1
          0           0     1.65453   0.0829852 7.44547e-05           0 	  -0.0256701    -36.6198     1.65801   0.0767843 7.67788e-05    0.123369 325.639 0 1
           0            0     0.234458    0.0477738 -1.40631e-05            0 	   -0.0656884      16.5587     0.232793    0.0497509 -2.59325e-05    -0.121946 182.069 0 1
           0            0     0.979839      3.06787 -6.96679e-05            0 	    0.0858564     -11.6737     0.976602      3.06726 -7.25456e-05     0.200804 3.30722 0 1
           0            0     0.258531      3.05383 -0.000122893            0 	    -0.130331     0.894287     0.260667      3.05598 -0.000119701   0.00226976 17.0289 0 1
           0            0     -2.75648    0.0399993 -3.50098e-05            0 	    0.0137779    -0.468226     -2.75455    0.0404833 -3.34881e-05   0.00226976 5.07426 0 1
           0            0     -2.81804      3.09953 -4.88918e-05            0 	     0.215133     -26.6794     -2.82405      3.09812 -5.44376e-05   -0.0768028 17.9658 0 1
         0          0   0.520471  0.0675774 6.5834e-05          0 	  -0.0220982    -94.0558    0.525571    0.057298 8.36872e-05   -0.444718 597.954 0 1
          0           0     3.13047     2.87174 0.000369142           0 	    0.419591     -2.0565      3.1257     2.87684 0.000365826   -0.103564 10.1383 0 1
           0            0     -1.84418     0.053336 -7.23279e-05            0 	    -0.244263       53.066     -1.83566    0.0620034 -6.48468e-05   -0.0231132 676.625 0 1
          0           0     1.89786     3.05313 7.17347e-05           0 	   0.0326216    -30.3279     1.89845      3.0462 7.25603e-05   0.0425409 562.463 0 1
          0           0   -0.414969     0.08479 0.000139204           0 	 -0.0702878   -9.09452  -0.415516  0.0843097 0.00013861   0.141308 0.650115 0 1
          0           0     2.84908     1.47183 0.000773148           0 	  0.0106157   -7.24325     2.8513    1.46997 0.00077543   0.119773 4.20132 0 1
          0           0   -0.324687   0.0641005 0.000130796           0 	 -0.0815771    20.9431  -0.325383  0.0686356 0.00013184  -0.111342 52.7152 0 1
          0           0    -2.28814    0.699704 0.000307308           0 	   0.0157653    -7.25752    -2.28791    0.699625 0.000307411    0.119773 0.0536977 0 1
         0          0    -2.7797    2.90469 0.00017487          0 	   0.0446389      8.1309    -2.77847     2.92523 0.000174797    0.133641 831.304 0 1
           0            0      2.87592    0.0860976 -6.68682e-05            0 	   0.00321337      24.0415      2.87959    0.0959319 -6.46708e-05    0.0931753 1372.23 0 1
           0            0      3.12327      3.05871 -8.10159e-05            0 	   -0.0252277     -43.6157      3.12672      3.04762 -7.95428e-05   -0.0234689 1229.74 0 1
           0            0     -2.24252      3.01584 -2.82601e-05            0 	      0.10448     -35.1566     -2.24918      2.99468 -0.000128393     0.123369 3599.81 0 1
           0            0      3.05753    0.0950814 -0.000141516            0 	    -0.159774      15.5672       3.0674      0.10363 -0.000134555    -0.201638 267.399 0 1
           0            0      3.10866      2.58098 -0.000371881            0 	     0.264079     -9.12831      3.10338      2.56336 -0.000375894    0.0461006 357.083 0 1
           0            0     -3.10794    0.0508886 -7.07835e-05            0 	    0.0799706      14.0597     -3.10764    0.0531808 -7.07331e-05    0.0338864 35.2731 0 1
           0            0     -3.12083       3.0975 -6.67084e-05            0 	     0.587247      1.68438     -3.14157      3.09806 -7.77095e-05    0.0461006 3.57623 0 1
           0            0     0.656268      3.06021 -8.03647e-05            0 	    -0.395598       62.471     0.668457      3.07229 -7.59627e-05     0.130913 1188.92 0 1
           0            0     -1.02971    0.0679673 -9.70151e-05            0 	    -0.011211      6.30971     -1.03217    0.0703561 -0.000104008     0.309854 23.2044 0 1
           0            0      1.02956      3.10063 -3.66582e-05            0 	      1.75578     -88.2659      0.96188       3.0942 -6.90722e-05        -1000 300.994 0 1
          0           0     2.41628     3.01745 0.000104694           0 	   0.0134943    -7.77587     2.41854     3.01724 0.000108158    0.277297 0.680122 0 1
          0           0    0.745156    0.131606 0.000249948           0 	  -0.0482336     7.96622    0.744664    0.140133 0.000250967  -0.0962486 100.331 0 1
          0           0     -2.5183    0.674763 0.000231497           0 	   0.0665577    -7.18558    -2.51902    0.675408 0.000231158    0.119773 2.10129 0 1
          0           0   -0.960206    0.052748 9.07267e-05           0 	    0.638748    -2.89843   -0.988303   0.0532085 6.31848e-05   -0.104537 9.76704 0 1
           0            0       2.1218      3.07083 -4.03701e-05            0 	   -0.0477782    -0.360228      2.12633        3.072 -3.64561e-05   0.00226976 44.1271 0 1
          0           0     2.78672     3.08385 0.000111719           0 	    0.122586     40.7143     2.78566     3.08869 0.000102702   0.0212081 71.7032 0 1
          0           0     1.30523   0.0692156 8.74267e-05           0 	   -0.563072    -41.6072     1.32806   0.0640078 9.83597e-05   0.0425409 126.466 0 1
           0            0     -2.18148    0.0623617 -7.70975e-05            0 	   0.0583142     13.7478    -2.18242   0.0657846 -7.8486e-05    0.133641 83.898 0 1
          0           0     1.49487     3.05945 0.000101816           0 	   0.0496573     9.83792     1.49467     3.06332 0.000100227  -0.0962486 73.6284 0 1
           0            0     -2.11717      0.76121 -0.000328012            0 	   -0.0198633     -7.14036      -2.1163     0.762551 -0.000327536     0.119773 4.15686 0 1
           0            0     0.739496      3.06984 -5.03137e-05            0 	    -0.020185     -37.7727     0.741534      3.06437 -2.24867e-05    -0.272483 2711.53 0 1
          0           0   -0.259824    0.111205 8.43975e-05           0 	   0.0867658     2.97736   -0.266004    0.115283 7.71225e-05  -0.0978286 186.82 0 1
          0           0   -0.268382     3.08323 5.72797e-05           0 	    0.330832    -72.7896   -0.285649     3.07361 4.32867e-05       -1000 1706.85 0 1
          0           0     -1.2291     3.06423 9.19442e-05           0 	    0.108326    -65.4275    -1.23752     3.04707 8.45345e-05   0.0335142 2324.28 0 1
          0           0   -0.505483   0.0510105 6.65292e-05           0 	   -0.177923   -0.263673   -0.501774   0.0516857 6.91005e-05    0.189197 3.23501 0 1
          0           0   -0.951432     0.11945 5.75162e-05           0 	  -0.0332126    -37.0529   -0.951533    0.108243 9.33603e-05  -0.0822359 1169.48 0 1
          0           0    0.257149    0.119105 0.000102598           0 	    0.144229     1.49093    0.249474    0.123084 9.39068e-05   0.0693758 150.332 0 1
           0            0      2.84913      3.08837 -8.92426e-05            0 	    -0.299518      22.0488      2.86308      3.09102 -7.66335e-05    0.0648256 37.7891 0 1
           0            0      1.11527      3.07226 -4.59084e-05            0 	    0.0561338     -26.0763      1.11357      3.06917 -4.79183e-05    -0.240229 196.879 0 1
          0           0     3.12899   0.0393145 9.72246e-05           0 	    0.160821     30.9191     3.12528   0.0419507 9.62468e-05    0.342125 20.9571 0 1
           0            0      2.95704     0.681762 -0.000660193            0 	   -0.0607255     -5.52924      2.96167     0.701854 -0.000658391     0.119697 178.782 0 1
          0           0     -2.8527     3.10062 6.57078e-05           0 	   -0.241475     -11.173    -2.84039     3.10028 7.13309e-05  -0.0329193 1.57757 0 1
          0           0    -1.75591     3.07053 7.99218e-05           0 	  -0.0441836    -3.69106    -1.75499     3.07092 8.05184e-05   -0.178369 1.08969 0 1
           0            0     -2.24493     0.157675 -6.58458e-05            0 	    0.192898    -19.6512    -2.25073    0.149682 -6.7826e-05    0.222979 723.105 0 1
          0           0    -1.48307     3.03265 0.000139022           0 	  -0.0457547     -9.5637    -1.48317     3.03136 0.000139173    0.277297 8.39486 0 1
          0           0   -0.600917     2.93037 0.000309917           0 	    0.796164    -37.9802   -0.619159     2.89625 0.000300875    0.123369 815.026 0 1
           0            0      1.63387    0.0543628 -5.97933e-05            0 	  -0.0159296    -11.4518     1.63606    0.053789 -5.8246e-05    0.167205 3.19532 0 1
          0           0   -0.752669     3.06753 -0.00010299           0 	    0.0622382      20.1146    -0.757492      3.07212 -9.42505e-05     0.098443 109.721 0 1
          0           0    -3.10061     1.71076 0.000598984           0 	 -0.0163872   -7.19447   -3.09785    1.70986 0.00060043   0.119773 6.7077 0 1
           0            0      1.46699      3.09309 -9.01201e-05            0 	     0.359963       11.587      1.45295      3.09475 -9.82334e-05   0.00226976 8.91382 0 1
           0            0      2.15414     0.234687 -9.92432e-05            0 	    -0.235007    -0.909595      2.15882     0.239791 -9.65731e-05     0.119697 114.465 0 1
          0           0    -1.05564    0.060443 -4.1429e-05           0 	    -0.354143      18.7389     -1.04562    0.0642158 -4.19296e-05    -0.201638 317.931 0 1
           0            0      2.09515    0.0701694 -8.72766e-05            0 	    0.0702049      35.1096      2.09727    0.0791667 -7.33602e-05    -0.113159 757.241 0 1
           0            0     0.603711     0.801265 -0.000244154            0 	  0.000224016     -7.22857     0.602418     0.799282 -0.000245067     0.119773 17.2728 0 1
          0           0   -0.368627     3.05997 8.63588e-05           0 	  -0.0757454    -45.3251   -0.369564      3.0474 8.83044e-05  -0.0912105 1437.79 0 1
           0            0     -2.55024    0.0595471 -0.000149839            0 	     -1.88525      9.41142     -2.48607     0.061774 -5.70677e-05   0.00684602 130.57 0 1
          0           0    -2.74642     3.08804 6.12774e-05           0 	    0.153856    -2.07994    -2.75008     3.08843 5.93639e-05   0.0765693 1.58089 0 1
          0           0     1.05706   0.0448965 7.19776e-05           0 	   -0.601885     27.5354     1.08071   0.0475868 8.78701e-05   0.0693758 30.5947 0 1
           0            0     -0.48382     0.223214 -0.000263931            0 	   -0.0781454       5.9612    -0.482583     0.246327 -0.000259637   -0.0978286 526.608 0 1
           0            0     0.201367    0.0765873 -0.000118459            0 	      0.13681      45.1792      0.19458    0.0909155 -0.000127761    -0.114133 701.786 0 1
          0           0    -2.45941     3.08845 8.72474e-05           0 	    0.443795     22.4069    -2.47406     3.09106 6.74365e-05       -1000 49.8228 0 1
          0           0   -0.347455     0.81604 0.000771884           0 	  -0.0776859    -7.76625   -0.347585    0.806608 0.000771629    0.189197 32.1065 0 1
           0            0     -2.37931     0.145536 -0.000181922            0 	   -0.0156631     -31.9852     -2.37578     0.130539 -0.000133922      0.25898 1681.72 0 1
           0            0    -0.274727      3.04425 -9.87645e-05            0 	    -0.011909      -23.705    -0.276454      3.03867 -9.85462e-05     0.184892 189.913 0 1
           0            0     0.609984      3.09974 -4.64103e-05            0 	    0.054945    -26.7644    0.606433     3.09851 -4.8816e-05      -1e+06 17.4339 0 1
           0            0    -0.342889      3.10059 -4.80446e-05            0 	    -0.922912      37.2345    -0.310002      3.10304 -3.00683e-05    -0.113159 183.051 0 1
           0            0     -1.65291    0.0386086 -2.04597e-05            0 	    -0.144902        -5.36     -1.64842    0.0388222 -1.64485e-05     0.309854 4.68692 0 1
         0          0     1.0964    2.92083 0.00019577          0 	     0.11691     29.1785     1.09455     2.95749 0.000189427  -0.0327136 1907.47 0 1
          0           0    -1.78892    0.054481 2.77721e-05           0 	   -0.072045     87.3413    -1.78579   0.0736042 5.09751e-05   -0.019295 6564.09 0 1
           0            0      1.82383      2.87188 -0.000197535            0 	    0.0260626     -8.16624       1.8248      2.87023 -0.000196181     0.277297 5.39252 0 1
          0           0   0.0453683    0.693696 0.000438442           0 	  -0.0435098    -7.07429   0.0443707    0.694036 0.000437725    0.119773 0.479383 0 1
           0            0     -2.46432      3.09924 -2.89248e-05            0 	      1.72522      17.1543     -2.53525      3.10068 -6.97961e-05   -0.0300868 35.1423 0 1
          0           0     -2.3887   0.0638519 0.000110471           0 	   -0.226665     14.6215    -2.37965   0.0674255 0.000119763   -0.201638 39.7602 0 1
           0            0     -2.53143      3.10242 -5.73829e-05            0 	    -0.365187     -92.8222      -2.5164      3.09573 -6.91803e-05    -0.444718 268.271 0 1
          0           0     2.79204     3.08359 9.61213e-05           0 	    0.118396    -21.3225     2.79042     3.08177 9.52807e-05     0.04389 13.3318 0 1
           0            0   -0.0210096    0.0443622 -6.04316e-05            0 	    -0.204451        77.05   -0.0164452    0.0530167 -5.95152e-05     0.109114 703.609 0 1
           0            0     -2.52381    0.0508227 -8.56685e-05            0 	    -0.603768       12.908     -2.49791    0.0531129 -6.47181e-05   -0.0484491 47.9909 0 1
           0            0     -1.83436      3.03798 -0.000115208            0 	    -0.091401      29.3609     -1.83219      3.04836 -0.000111515    0.0696729 682.381 0 1
          0           0    -1.10656      3.0545 -0.00011071           0 	    0.125904     3.16831    -1.11385     3.05687 -0.00011459  0.00226976 24.2301 0 1
          0           0    -0.26889   0.0559998 7.90266e-06           0 	    0.0189837      35.4469    -0.277839    0.0605363 -3.07518e-05     -0.27666 423.341 0 1
           0            0      2.37799      3.06863 -7.15645e-05            0 	     0.125183       -23.21      2.37704      3.06537 -7.29033e-05    -0.207098 106.684 0 1
           0            0    -0.109186      1.97021 -0.000734095            0 	   -0.0848677     -6.75155    -0.109131      1.97805 -0.000734004     0.284806 34.2822 0 1
           0            0    -0.389574    0.0862791 -5.01485e-05            0 	   0.00150001     -19.9112    -0.392196    0.0833256 -5.32824e-05   -0.0256231 156.729 0 1
         0          0   0.667745  0.0441825 5.5565e-05          0 	    0.117893    -53.3206    0.662468   0.0412686 5.27676e-05    0.106112 77.1539 0 1
          0           0     2.50198     3.05413 7.81862e-05           0 	   -0.300134     48.2275     2.51459     3.06543 6.00578e-05  -0.0542648 1714.2 0 1
           0            0    -0.395053      3.08554 -0.000113216            0 	  -0.00513633     -51.1883    -0.395972      3.07929 -0.000107866     -0.17442 130.642 0 1
           0            0    -0.782622      3.04264 -0.000123598            0 	     0.117072     -13.8515    -0.789351      3.04011 -0.000124911    -0.240191 30.4477 0 1
           0            0     -1.17193    0.0679138 -9.36914e-05            0 	     0.458954      34.9577     -1.18981    0.0768504 -0.000101581     -0.27666 421.985 0 1
        0         0 -0.800164  0.100003 0.0001419         0 	    0.360806    -66.4263   -0.814823   0.0855549 0.000123841   0.0449089 994.157 0 1
          0           0     1.84308   0.0597185 8.26114e-05           0 	   -0.730119     15.3593     1.87052   0.0627565 0.000106662      -1e+06 37.9681 0 1
           0            0      2.87088      3.10326 -4.11856e-05            0 	    0.0847132     -36.9532      2.87136      3.10147 -4.21213e-05   -0.0908704 44.0523 0 1
          0           0     2.41923     3.10419 2.68047e-05           0 	 -0.0187853    -82.626     2.4228    3.09932 3.0655e-05 -0.0945638 641.738 0 1
          0           0   -0.727816   0.0733935 6.98076e-05           0 	   -0.151121    -8.66684   -0.725411   0.0731858 7.15874e-05      -1e+06 0.546695 0 1
        0         0     1.516   2.29033 -0.000751         0 	   -0.0831372     -7.80071      1.51953      2.28066 -0.000749198     0.189197 39.8218 0 1
           0            0      0.98563    0.0403334 -6.16555e-05            0 	   0.0499942     14.4418    0.983425   0.0416112 -6.2977e-05   -0.114677 11.0973 0 1
           0            0     -2.99755     0.596115 -0.000346574            0 	   -0.0156384     -7.17285      -2.9949      0.59657 -0.000344455     0.119773 3.08621 0 1
          0           0     0.24085   0.0677195 5.00028e-05           0 	   0.109022    74.9647    0.23422  0.0879704 5.7555e-05   0.109114 6332.57 0 1
           0            0    -0.746285    0.0639955 -0.000167395            0 	   -0.0294632      92.1913    -0.742624    0.0917238 -0.000155871    -0.019295 1747.63 0 1
           0            0     -1.11361      3.10388 -1.62124e-05            0 	    -0.167838      1.12956     -1.10933      3.10417 -1.03765e-05     0.181399 19.0429 0 1
          0           0    0.684983   0.0672127 5.00815e-05           0 	   0.0130332    -25.4635    0.683567   0.0644348 4.90884e-05     -0.1278 130.094 0 1
           0            0      2.80413      0.10774 -0.000123819            0 	    -0.135873     -33.8602      2.80972    0.0995498 -0.000126789   -0.0822359 283.398 0 1
           0            0     -2.45493      3.04461 -9.80318e-05            0 	     0.205775      26.5595     -2.46062      3.05306 -9.30436e-05    0.0648256 419.547 0 1
           0            0    -0.321147    0.0384923 -1.57303e-05            0 	    -0.439912     -29.4964    -0.308959    0.0373277 -1.56329e-05     0.123369 148.448 0 1
           0            0      1.68852      3.10242 -6.77247e-05            0 	    -0.361169      4.54113      1.70321      3.10316 -5.26856e-05    -0.184444 5.70122 0 1
          0           0    -1.33744     3.05808 3.56544e-05           0 	   0.0139367    -7.11393    -1.33942     3.05791 3.31891e-05    0.119773 2.17682 0 1
          0           0     1.04288   0.0969853 0.000110648           0 	  -0.0844626    -31.1464     1.04638    0.090182 0.000112547     -0.1278 215.014 0 1
           0            0      2.75086    0.0539063 -5.53985e-05            0 	    -0.168675       30.915      2.76186     0.057982 -3.16482e-05   -0.0327136 534.352 0 1
           0            0      2.04008     0.260173 -0.000103538            0 	   0.00482759     -5.49818       2.0423     0.263078 -9.56018e-05     0.119697 66.9465 0 1
          0           0      1.1166   0.0649364 0.000116296           0 	     0.45919     38.7314     1.08885   0.0728308 5.36004e-05    0.134168 1023.43 0 1
           0            0      2.67153      3.08395 -0.000123506            0 	    -0.188155      28.1468       2.6812      3.08751 -0.000113637       -1e+06 30.6751 0 1
           0            0      2.38992       3.0935 -7.90832e-05            0 	    -0.276074       47.738      2.42042      3.09688 -2.06486e-05    -0.212713 687.226 0 1
           0            0      2.54625      1.93851 -0.000391847            0 	    -0.025809     -7.22485      2.54955      1.93749 -0.000389357     0.119773 18.1047 0 1
           0            0    -0.772611      3.07997 -5.06151e-05            0 	    0.0340785     -36.5856    -0.776282      3.07526 -4.67468e-05    -0.272483 445.724 0 1
          0           0    0.593866     2.54757 0.000387772           0 	  -0.0201932    -7.83909    0.593078     2.54224 0.000388434    0.277297 32.0661 0 1
           0            0      3.05399       3.0419 -7.59378e-05            0 	   -0.0631839     -5.23083      3.05944      3.04243 -6.77281e-05    0.0765693 5.41198 0 1
          0           0     1.35272    0.106304 5.73045e-05           0 	  -0.0506731     16.0839     1.35315    0.114378 4.50902e-05  -0.0187242 1624.5 0 1
          0           0     1.88594    0.102672 0.000171038           0 	  -0.0468398     31.0366     1.88611    0.120922 0.000146654   -0.245459 1556.22 0 1
           0            0     -2.85723    0.0369865 -6.19037e-05            0 	    -0.460824      38.1947     -2.83487    0.0396858 -4.11343e-05     0.128469 110.735 0 1
          0           0     2.78776   0.0383996 -4.3501e-05           0 	    0.178957    -8.34378     2.78404   0.0383454 -4.5945e-05   -0.189216 0.145215 0 1
           0            0    -0.327002     0.100205 -0.000119786            0 	    0.0857973     -6.26067    -0.333217     0.100473 -0.000125474     0.189197 2.10351 0 1
          0           0    -2.33496     3.03881 0.000225025           0 	    0.315103    -65.3459    -2.34738      3.0004 0.000228465  -0.0341092 2413.74 0 1
           0            0      3.10624      3.10244 -5.39722e-05            0 	     0.223357     -38.6912      3.10124      3.10049 -5.99466e-05   -0.0822359 26.8146 0 1
           0            0      -1.9518      3.10426 -8.01279e-05            0 	     0.225203     -13.5323      -1.9609       3.1038 -8.45128e-05   0.00492088 0.994594 0 1
          0           0     2.53761     3.10414 5.18734e-05           0 	    0.563709    -44.1527     2.51784     3.10204 3.82742e-05    0.288948 78.7273 0 1
          0           0    -3.00567   0.0810961 5.09076e-05           0 	    0.168058     22.5232    -3.01008   0.0889203 5.06516e-05   0.0931753 1317.51 0 1
          0           0     -2.1666     2.17974 0.000799732           0 	 0.000408216    -7.73578     -2.1663     2.16711 0.000800004    0.189197 62.2611 0 1
          0           0     2.76241   0.0610879 6.94952e-05           0 	  -0.0762905     24.3076     2.76836   0.0657873 7.65676e-05    0.342125 141.078 0 1
         0          0    2.94705    3.07792 7.1756e-05          0 	  -0.0907327    -70.6731     2.95152     3.06484 7.43372e-05   -0.163694 1597.51 0 1
          0           0     2.19077     3.07836 3.22332e-05           0 	  -0.0341272    -12.3045     2.19512     3.07786 3.81166e-05      -1e+06 5.85898 0 1
           0            0      1.23733      0.10679 -6.75328e-05            0 	       1.1411      3.62863      1.19436     0.110656 -0.000141484   -0.0962486 111.723 0 1
           0            0      1.42698    0.0938163 -0.000144089            0 	    -0.186785      30.1609      1.43582      0.10754 -0.000138707     0.342125 622.475 0 1
           0            0     0.950639      3.10258 -4.39952e-05            0 	  -0.00987222      27.8158     0.950391      3.10445 -4.15145e-05    0.0931753 45.7897 0 1
           0            0    -0.495725      2.89166 -0.000231781            0 	  -0.00139254       13.687    -0.500173       2.9212 -0.000233081     0.246489 956.8 0 1
           0            0    -0.993139      3.10347 -1.79675e-05            0 	     0.349581     -27.4756     -1.01053      3.10235 -3.51829e-05     0.187603 27.17 0 1
           0            0       1.7549      3.10178 -7.09621e-05            0 	   0.522864    12.2288    1.73582    3.10297 -7.996e-05     -1e+06 6.48902 0 1
           0            0     -2.82795     0.202276 -0.000208338            0 	    0.0535166     -33.4332     -2.82914     0.178039 -0.000206606      0.25898 675.764 0 1
           0            0     0.542061      3.10772 -5.53239e-06            0 	    -1.36454    -101.839    0.591424     3.10291 1.44747e-05      -1e+06 2644.55 0 1
           0            0      1.38882     0.039715 -5.84965e-05            0 	   -0.0567309     -8.57015      1.39207    0.0395007 -5.63262e-05     0.119773 0.467394 0 1
         0          0  0.0646082   0.144239 -0.0002664          0 	     0.242831      2.19154     0.053855     0.151082 -0.000278666    0.0693758 74.5732 0 1
          0           0   0.0596837     3.05768 5.22644e-05           0 	   -0.058664    -18.4567   0.0588425     3.05519 5.20439e-05   -0.204964 105.662 0 1
           0            0      2.69582    0.0741367 -0.000115176            0 	    -0.014674     -35.4751      2.69862    0.0694589 -0.000112187     0.123369 77.8445 0 1
           0            0     -2.64972      3.10538 -4.54189e-05            0 	    -0.045095     -32.1938     -2.64566      3.10397 -4.20728e-05     0.200804 26.8668 0 1
          0           0     3.12014   0.0970784 6.98902e-05           0 	    0.122729     20.0003      3.1185    0.107472 6.81665e-05    -0.24243 1532.69 0 1
           0            0      -1.0286      3.02009 -0.000184798            0 	    -0.398636     -3.64808     -1.01756      3.02152 -0.000173665    0.0916777 10.0303 0 1
          0           0     2.83868     3.06911 4.91074e-05           0 	  -0.0750737    -37.6001     2.84549     3.06299 6.24078e-05   -0.272483 471.758 0 1
           0            0      2.43978      2.92647 -0.000192894            0 	     0.22898     42.8857     2.43432     2.97001 -0.00019264   -0.114133 2411.51 0 1
          0           0 1.70034e-05    0.172834 0.000268665           0 	  -0.0986254     16.3232  -0.0016465    0.200238 0.000269278   -0.201638 580.361 0 1
           0            0      2.14098    0.0739033 -4.98727e-05            0 	    -0.113307     -31.0483      2.15084    0.0702375 -3.04674e-05     0.203067 593.342 0 1
          0           0    -2.73833     3.10355 -3.0094e-05           0 	    -0.308743     -29.6738     -2.72353      3.10219 -1.79264e-05    -0.240229 138.994 0 1
          0           0    -1.98827   0.0329977 5.48739e-05           0 	    0.217574     78.7772    -1.99976   0.0375186 4.13278e-05   -0.134034 279.251 0 1
          0           0    -1.74115     2.87789 0.000250957           0 	   -0.37392   -32.6349   -1.73627    2.84483 0.00025587     -1e+06 985.902 0 1
           0            0    -0.879135      2.92378 -0.000246936            0 	    -0.827666     -39.8689    -0.866076      2.89567 -0.000239224    -0.251317 612.373 0 1
           0            0    -0.388485    0.0357602 -6.38587e-05            0 	    0.067746     54.9644   -0.393562   0.0393815 -6.8445e-05   0.0249085 70.5755 0 1
          0           0     2.10659     2.96915 0.000128679           0 	   -0.281096     -5.9107     2.11816     2.97049 0.000144544   0.0765693 11.5409 0 1
           0            0     -1.03161     0.038859 -7.13208e-05            0 	     0.388772      20.0674     -1.04967    0.0405461 -8.21057e-05    -0.201638 12.112 0 1
           0            0      2.78875      3.04006 -5.32573e-05            0 	   -0.0941226      19.1551       2.7924      3.04778 -6.89506e-05     0.098443 749.017 0 1
          0           0    0.293347     3.03535 9.91646e-05           0 	  0.00861292    -24.2615    0.290072     3.02863 9.67388e-05    0.184892 327.059 0 1
          0           0    -2.39866   0.0360598 4.23834e-05           0 	   -0.362356     11.4203    -2.38336   0.0371167 5.00948e-05      -1e+06 11.6837 0 1
         0          0    -2.0644  0.0363065 2.4584e-05          0 	  -0.0644477    0.607561    -2.06148   0.0367929 2.70798e-05   0.0765693 7.09406 0 1
         0          0   -3.09981   0.152652 0.00013262          0 	      1.1114    -33.5261    -3.13312    0.137794 9.26461e-05   0.0425409 1302.85 0 1
          0           0    -1.06324     3.10413 4.10171e-05           0 	    0.444901    -8.66634    -1.08409     3.10397 2.84383e-05    0.277297 10.1589 0 1
          0           0    -3.08283     3.10318 1.70116e-05           0 	  -0.0916663     -32.177    -3.07564     3.10181 2.26026e-05    0.123369 84.9463 0 1
