           0            0    0.0579685     0.844414 -0.000323194            0 	   -0.0212591      3.87094    0.0628639     0.843299 -0.000321285    -0.141597 30.6761 0 1
          0           0     1.03383     3.08161 5.96707e-05           0 	 0.000176786    -9.75042     1.03758     3.07949  6.3056e-05    0.432325 44.3238 0 1
          0           0  0.00628978   0.0825681 0.000109858           0 	    0.299239      39.347 0.000540595   0.0922848   0.0001074  -0.0337736 451.212 0 1
           0            0      1.34321      3.06954 -2.97405e-05            0 	   0.0381679     19.2193     1.34394     3.07165 -2.9623e-05    0.141544 198.194 0 1
           0            0     -2.66967    0.0381298 -7.61146e-05            0 	     -0.54824      21.6037     -2.65278    0.0390652 -6.50775e-05     0.108721 6.02759 0 1
          0           0   -0.575171     1.36686 0.000552208           0 	   -0.166049     3.42515   -0.567136     1.35746 0.000558545       -1000 148.183 0 1
          0           0    -1.14356    0.475902 0.000401021           0 	  -0.0411983     3.98709    -1.14133     0.47456 0.000402399   0.0260579 2.19406 0 1
           0            0     -3.00501      3.04196 -0.000172877            0 	   -0.0488051      20.5479     -3.00967      3.04708 -0.000174402     -0.28633 58.052 0 1
          0           0     2.55373    0.100566 0.000123586           0 	     0.11369    -10.8158     2.54587   0.0962058 0.000112799   -0.333213 103.007 0 1
          0           0    -2.48518     3.05945 7.66314e-05           0 	 -0.00605178    -3.21302    -2.48967     3.05808 7.20367e-05  -0.0408012 16.0314 0 1
           0            0     -2.76989    0.0548644 -3.58012e-05            0 	   -0.0539521     -14.0242     -2.77348    0.0530103 -3.91204e-05   -0.0591684 72.0178 0 1
           0            0     -2.13048       3.0778 -5.04839e-05            0 	    0.350109     35.8245    -2.14658     3.08187 -7.0797e-05      -1e+06 128.986 0 1
           0            0     0.978641      3.06988 -5.96651e-05            0 	     0.257701     -15.1613     0.972642      3.06582 -7.19102e-05    0.0344445 161.149 0 1
          0           0     1.05261     3.08352 5.93545e-05           0 	   -0.204952     11.7421     1.06547     3.08419 7.24481e-05     0.18781 4.56419 0 1
          0           0    -2.01076     3.08727 0.000131253           0 	     0.18241    -51.8948    -2.02372     3.07989 0.000121481     -0.4436 136.255 0 1
           0            0     0.619728      3.07874 -6.46544e-05            0 	     0.120804      47.4108     0.619265      3.08374 -6.45335e-05     0.236414 229.452 0 1
          0           0   -0.979851     3.07767 5.62247e-05           0 	    0.136804    -61.2257   -0.983565     3.06578 5.49485e-05  -0.0280552 2224.5 0 1
           0            0     -2.15728      3.09492 -5.02852e-05            0 	    -0.407009      0.93282     -2.14384      3.09489 -3.82514e-05  -0.00802633 2.91506 0 1
          0           0    0.993662    0.177765 0.000233098           0 	     1.38006    -71.2185    0.957603    0.136734 0.000195257   0.0844618 1539.65 0 1
           0            0     0.602592      3.07884 -9.46596e-05            0 	  -0.00106912      17.5295     0.606815      3.08048 -9.61321e-05     0.193692 12.2806 0 1
           0            0      3.11742    0.0489633 -6.31639e-05            0 	    -0.172233      58.4999      3.11982    0.0552454 -6.13757e-05   -0.0896857 368.766 0 1
           0            0       2.8021    0.0859207 -0.000125378            0 	    -0.270559      27.0327      2.80822    0.0927676 -0.000120354     0.239903 178.603 0 1
          0           0     2.89916     3.08252 5.19771e-05           0 	   0.0884733     3.08046     2.88988     3.08229 4.44711e-05   0.0962072 3.77965 0 1
          0           0    -1.63673     0.54858 0.000463367           0 	   -0.176579     3.42963     -1.6325    0.542821 0.000466373   0.0786752 26.1145 0 1
          0           0    0.622015     3.07724 5.49024e-05           0 	    0.253643    -61.9515    0.619759     3.06211 8.62268e-05  -0.0280552 1685.16 0 1
          0           0    -2.72954     3.07152 7.73533e-05           0 	  -0.0100622     4.20119    -2.73468     3.07163 7.48482e-05   0.0962072 0.955777 0 1
          0           0    -2.74484   0.0642579 9.21767e-05           0 	   -0.111502    -62.8928    -2.74631   0.0567257 7.77821e-05   -0.150408 347.018 0 1
          0           0    -0.34477     3.09361 4.77792e-05           0 	 -0.0710371    18.0889  -0.336898    3.09485 5.0074e-05  0.0331185 18.3312 0 1
           0            0     -2.55929      3.06441 -7.74426e-05            0 	    -0.120755      59.3141     -2.56007      3.07408 -8.79852e-05    0.0276622 639.782 0 1
          0           0    -2.48445   0.0877535 0.000121956           0 	  -0.0968572     17.9636    -2.48566   0.0917189 0.000117847   -0.164553 71.7844 0 1
         0          0   -1.83277    3.09908 5.1738e-05          0 	  -0.238607   -47.4916   -1.82639    3.09535 5.3577e-05   0.112777 138.881 0 1
           0            0      1.77761      3.00856 -0.000162376            0 	    0.0367527      7.69361      1.77632      3.00993 -0.000162594     0.257014 3.255 0 1
          0           0     2.15845     3.06355 9.61515e-05           0 	  -0.0611733     62.6217     2.15949     3.07292 8.93246e-05    0.158193 497.388 0 1
          0           0     2.53353     3.08807 5.68344e-05           0 	    0.285554     21.9145      2.5186     3.08958 4.56931e-05  -0.0464996 38.0646 0 1
         0          0    2.71371    3.09554 -8.778e-05          0 	    -0.426841     -37.0967      2.72696      3.09176 -7.79581e-05     -0.14892 71.3681 0 1
          0           0    -1.01391     3.10028 3.73661e-05           0 	  -0.358004    50.5477  -0.995908      3.103 4.8511e-05  -0.289872 75.6853 0 1
           0            0     0.804528      3.08832 -1.85821e-05            0 	   -0.0632464     -15.2697      0.81156      3.08646 -9.14418e-06    0.0344445 1202.82 0 1
           0            0      1.25493       3.1017 -6.93432e-05            0 	    -0.025697    -0.430837      1.25915      3.10124 -6.68566e-05   -0.0821969 1.35687 0 1
          0           0      -1.613    0.067474 8.21024e-05           0 	  -0.0138631     23.0072    -1.61428   0.0704087 8.18814e-05    0.141544 59.1143 0 1
           0            0      1.15128    0.0611387 -6.32365e-05            0 	      1.16877      106.797      1.11487    0.0863773 -0.000103337        -1000 3261.93 0 1
          0           0    -2.92299     3.05733 0.000137669           0 	   -0.198153     46.8669    -2.91892     3.06575 0.000142152   -0.202377 168.554 0 1
         0          0    1.69411    3.09933 3.0954e-05          0 	   -0.109551     63.8196     1.69838     3.10253 3.13964e-05  -0.0286292 251.482 0 1
           0            0     0.318616     0.137427 -0.000103185            0 	    0.0901547      3.44717     0.320561     0.137195 -0.000102105    0.0786752 1.28684 0 1
          0           0     1.34235   0.0470566 3.60422e-05           0 	    0.193291    -8.38545     1.33742   0.0463537 3.25045e-05   -0.174242 12.8666 0 1
           0            0     -2.74956    0.0587928 -4.86588e-05            0 	    -0.181721       5.5057     -2.74833     0.058934 -4.73567e-05    0.0962072 0.358647 0 1
           0            0      1.48876      3.01051 -0.000121323            0 	   -0.0963439     -19.9557      1.49355       2.9944 -0.000119649    0.0258008 679.172 0 1
          0           0    0.794925    0.214692 0.000192973           0 	   -0.303974    -61.6512    0.812831    0.163445 0.000198135  -0.0280552 2930.89 0 1
          0           0    0.438846    0.048739 0.000109663           0 	   -0.208719     17.2204    0.452067   0.0499815 0.000118829  -0.0464996 4.0438 0 1
           0            0     -1.39998      3.06721 -8.17468e-05            0 	     0.376164      42.0571     -1.41493      3.07352 -9.10102e-05    -0.104414 207.322 0 1
          0           0   -0.596773   0.0406294 7.84814e-05           0 	 -0.484505   18.3414  -0.57253  0.041331 9.516e-05  0.141544 3.20192 0 1
           0            0     -1.33438      3.09906 -8.94437e-05            0 	     -0.31676     -11.1972       -1.321      3.09822 -8.22107e-05   -0.0657563 3.6424 0 1
          0           0     1.00604     3.08376 7.30934e-05           0 	    0.290371    -15.1872    0.998465     3.08097 6.51751e-05   0.0344445 69.1528 0 1
           0            0    -0.418503      1.18456 -0.000576155            0 	     -0.10529      3.86584    -0.411236      1.18281 -0.000540071    0.0262536 162.28 0 1
           0            0     -3.11347      3.08779 -6.44153e-05            0 	     0.347711      57.9146      -3.1319      3.09237 -7.93434e-05    -0.354018 99.4839 0 1
         0          0   0.901337   0.151936 0.00014589          0 	    0.081063    -28.3998    0.906152      0.1314 0.000156694    0.161586 2547.79 0 1
          0           0    0.564119   0.0751128 0.000117262           0 	    0.308574    -57.7711    0.560689   0.0659352 0.000120181  -0.0280552 253.363 0 1
          0           0    -1.89441     3.08521 5.81491e-05           0 	    0.169562    -82.6602    -1.90599      3.0702 5.27588e-05   0.0844618 3375.97 0 1
          0           0    -2.82355   0.0656391 8.64417e-05           0 	     0.59647    -12.2194    -2.85134   0.0633885 7.42073e-05  -0.0514415 60.1073 0 1
          0           0     1.03469     3.08455 4.66612e-05           0 	   -0.070218    -14.9974     1.03941     3.08193 4.39478e-05   0.0344445 129.002 0 1
          0           0     1.38259       3.074 5.75005e-05           0 	  -0.0302773     14.4231     1.38584     3.07518 6.08112e-05   -0.164553 14.744 0 1
           0            0      1.01529    0.0442049 -5.55319e-05            0 	   -0.0247655     -35.3423      1.01929    0.0420448 -5.00476e-05     -0.12587 45.0228 0 1
           0            0      1.59618      3.06796 -8.60696e-05            0 	  -0.0165156     17.1849     1.59759     3.06993 -8.5227e-05    0.141544 24.4824 0 1
           0            0     -1.62733      3.04237 -0.000131844            0 	     -0.14243      8.06837     -1.62353      3.04417 -0.000126132   -0.0821969 13.741 0 1
           0            0      2.44581       3.0996 -4.34966e-05            0 	   0.0895737     104.369     2.43811     3.10445 -5.6931e-05   -0.310452 165.414 0 1
         0          0  0.0575992    3.09816 7.8963e-05          0 	   -0.370187     5.40454   0.0784459     3.09829 9.09621e-05  -0.0352914 1.71139 0 1
          0           0    -2.55618     3.05287 0.000117628           0 	   0.0881645      6.3686    -2.56409     3.05368 0.000112072   -0.141597 4.48479 0 1
           0            0     -3.09532    0.0732018 -5.92558e-05            0 	    0.0675186     -65.9452     -3.10528    0.0637545 -6.45239e-05    -0.150408 841.819 0 1
           0            0   -0.0314339    0.0506714 -4.72704e-05            0 	    -0.140504      29.1667   -0.0201089    0.0530604 -3.74188e-05    -0.172063 127.751 0 1
           0            0      2.51303    0.0805395 -7.48293e-05            0 	    0.0545147     -48.3762      2.50443     0.071769 -9.30182e-05     0.112777 382.143 0 1
           0            0      2.48691    0.0540328 -7.82167e-05            0 	   -0.0755028     0.640728      2.48613    0.0539069 -7.87487e-05   0.00251821 0.0867944 0 1
         0          0    -1.0119    3.09994 2.3981e-05          0 	 -0.411973   5.15446 -0.995475   3.10016 3.868e-05  0.121013 5.05636 0 1
          0           0    -2.06234   0.0534688 8.03559e-05           0 	   -0.427297    -24.6445     -2.0475   0.0505686 9.46129e-05      -1e+06 30.7668 0 1
          0           0      2.8726   0.0909663 0.000125701           0 	    0.098522     8.50333     2.86444   0.0924264 0.000116864     0.18781 9.31225 0 1
           0            0   -0.0163448      3.09866 -3.83895e-05            0 	   -0.0535882     -84.7395   -0.0104066      3.09073 -3.32785e-05    0.0844618 1687 0 1
          0           0    -1.41454    0.075038 5.39761e-05           0 	  -0.0648211    -47.8422    -1.41093   0.0670606 6.06013e-05    0.203526 715.017 0 1
          0           0    0.442753     3.10301 1.50843e-05           0 	   -0.217636    -6.51013    0.454094     3.10237 2.40211e-05    0.285326 19.9215 0 1
           0            0      1.67198      3.08609 -0.000107746            0 	   -0.0348015      25.0045      1.67387      3.08805 -0.000103841    0.0338863 12.4801 0 1
          0           0    0.590479    0.239638 0.000287173           0 	   -0.440429     4.70387    0.599517    0.240472 0.000292397  -0.0657563 2.64724 0 1
           0            0     -2.28159    0.0363555 -4.05445e-05            0 	  -0.00369807      53.7998     -2.28547    0.0390191 -4.43369e-05    -0.289872 87.1791 0 1
          0           0     1.71467   0.0588003 0.000131999           0 	  -0.0839506     55.8459     1.71591   0.0680933 0.000131532    0.153193 225.949 0 1
           0            0     -2.52686      2.05858 -0.000893357            0 	   -0.0405972      3.78442     -2.52963      2.05642 -0.000895372    0.0260579 3.59167 0 1
          0           0    0.350487   0.0776912 6.72431e-05           0 	   -0.177592     21.1871    0.362131   0.0816215 8.23651e-05   -0.234938 120.321 0 1
          0           0     2.94444   0.0482281 0.000115391           0 	    0.648754      15.822     2.91174    0.049399 8.73345e-05  -0.0352914 10.5282 0 1
           0            0      -2.9123     0.037036 -5.10843e-05            0 	     0.290109      65.7302     -2.92857    0.0409231 -5.85236e-05    0.0778496 119.345 0 1
          0           0    0.405296     3.04777 6.72902e-05           0 	 -0.00277697     20.9966    0.410717     3.05227 7.00763e-05    0.141544 236.033 0 1
          0           0    -2.24975    0.036933 4.42367e-05           0 	    -0.16474     48.6852    -2.24787   0.0393127 4.28273e-05  -0.0912887 74.876 0 1
           0            0      2.11051    0.0728125 -6.69162e-05            0 	     0.217998     -17.4726      2.10047    0.0696412 -7.34556e-05     0.332821 82.7451 0 1
         0          0    2.51248  0.0403079 6.5787e-05          0 	   0.208586    -29.517    2.49934  0.0386136 5.5163e-05  0.0214781 25.1716 0 1
          0           0     1.96539    0.496866 0.000430072           0 	  -0.0292752     2.76525     1.96555    0.491017 0.000430027   0.0778496 24.9146 0 1
          0           0     3.12327   0.0425879 6.38138e-05           0 	    0.436776     16.3676     3.09822   0.0434585 3.92461e-05   0.0375274 19.8646 0 1
          0           0     0.65141     3.09848 5.99611e-05           0 	   -0.179701     15.9512    0.663959     3.09919 6.75526e-05  -0.0464996 3.72957 0 1
        0         0  -3.09236    3.0759 6.278e-05         0 	  -0.0375709    -22.5458    -3.09727     3.07125 6.02389e-05   0.0258008 283.474 0 1
           0            0     -1.87262    0.0373681 -6.26062e-05            0 	     0.115935      69.3508     -1.87866    0.0412621 -6.80096e-05    0.0955221 85.3877 0 1
           0            0     -1.66625    0.0392553 -2.78509e-05            0 	   -0.0178386      58.2869     -1.66752    0.0424358 -2.82986e-05   -0.0912887 314.096 0 1
          0           0     1.80542   0.0458132 0.000101269           0 	   -0.197067     18.7064     1.81265   0.0472763 0.000106579  -0.0665765 5.84883 0 1
          0           0   -0.339269    0.042863 7.34475e-05           0 	    0.181317    -16.1538   -0.341086   0.0414628 7.17881e-05   0.0956071 9.82018 0 1
           0            0      1.26408      3.03963 -0.000112015            0 	     0.048394     0.840255      1.26498      3.03816 -0.000111075   -0.0657563 14.0864 0 1
           0            0      2.11675      3.10159 -5.05946e-05            0 	   -0.0853303     -8.89654       2.1184      3.10057 -4.97675e-05   0.00251821 10.7709 0 1
          0           0     2.32614    0.172357 0.000261241           0 	     0.24451     41.0038     2.31608    0.218783 0.000256057   -0.253572 1682.51 0 1
           0            0      1.66618      0.18381 -0.000127457            0 	   -0.0153411     -12.3101      1.66652     0.170641 -0.000125024   -0.0986064 498.302 0 1
          0           0     1.79042      3.0827 4.83735e-05           0 	  -0.0141613     -82.344     1.79094     3.06601 5.23994e-05  -0.0102303 4339.45 0 1
         0          0   -3.08583  0.0589065 3.9257e-05          0 	   -0.768157    -11.8112    -3.06417   0.0571616 5.98172e-05   0.0962072 35.6541 0 1
          0           0    0.389988   0.0449079 2.99273e-05           0 	   0.0822129     49.6826    0.392751   0.0487929 3.92516e-05    0.216007 289.398 0 1
          0           0    -2.04477      3.0278 8.19693e-05           0 	   -0.050119    -26.0758    -2.04688     3.01315 7.98712e-05   0.0782504 2403.06 0 1
           0            0      -2.1743    0.0825281 -8.53212e-05            0 	     0.184717      55.9109     -2.18346    0.0989849 -0.000102102    -0.354018 1466.29 0 1
           0            0     0.594255      3.10197 -0.000102953            0 	     -1.35718      1.19267     0.659623      3.10168 -6.30075e-05   -0.0426525 25.4469 0 1
           0            0    -0.697144    0.0462442 -7.27169e-05            0 	    -0.715357      29.5202    -0.664772    0.0482786 -4.46064e-05     0.327283 79.2829 0 1
           0            0      1.92005     0.810074 -0.000775948            0 	   -0.0234201      4.01461      1.92015     0.813515 -0.000776046    0.0260579 4.20062 0 1
          0           0   -0.270697   0.0633404 7.58237e-05           0 	    0.319143     23.1268   -0.277238   0.0659558 6.46352e-05  -0.0352914 63.9166 0 1
          0           0    -2.81786     2.50339 0.000445888           0 	    0.053525     2.94226    -2.82377     2.49412 0.000442976   0.0778496 91.179 0 1
          0           0   -0.999874   0.0463849 6.76351e-05           0 	   -0.348652     85.6118   -0.984388   0.0547151 9.25256e-05    0.156707 268.979 0 1
           0            0     0.240561      3.10213 -7.09634e-05            0 	    -0.333885      40.5599     0.260188        3.104 -5.69625e-05     -0.19881 27.4581 0 1
          0           0    0.348333     1.78262 -0.00106199           0 	   0.0214829     3.88232    0.352004     1.78145 -0.00105911   0.0260579 3.61995 0 1
          0           0   -0.388132    0.107278 7.04595e-05           0 	   0.0422131    -83.4298   -0.383418   0.0855123 7.01066e-05   0.0844618 5888.36 0 1
          0           0     1.74056     3.10059 1.75689e-05           0 	  -0.0346351     29.0301     1.74151     3.10183 1.84928e-05  -0.0949595 108.103 0 1
         0          0    2.12436    3.09592 8.6857e-05          0 	   -0.114029    -3.05684     2.12675     3.09514 8.89118e-05   0.0781834 2.26941 0 1
          0           0    0.966856      3.1022 4.59763e-05           0 	  0.0509712    44.0006   0.969518    3.10412 4.6144e-05  -0.353341 39.9004 0 1
          0           0   -0.799395     3.05857 8.43688e-05           0 	   -0.507312      3.6539   -0.778865     3.05882 0.000101517      -1e+06 9.57068 0 1
           0            0      3.08072    0.0769324 -5.42068e-05            0 	   -0.0403142     -36.8655      3.07554    0.0701541 -5.81177e-05    0.0214781 645.144 0 1
          0           0      2.2066   0.0657029 8.27472e-05           0 	     0.16444     99.2726     2.19739   0.0950365 0.000110451   -0.108822 4073.84 0 1
           0            0    -0.216937     0.536268 -0.000542497            0 	   -0.408786     1.28942   -0.200947    0.516717 -0.00053195   0.0778496 222.426 0 1
        0         0  -1.15332 0.0841028  0.000155         0 	    0.326388      51.235    -1.16956   0.0987267 0.000137553   0.0263678 634.973 0 1
          0           0   0.0773219   0.0515645 0.000112762           0 	    0.450368     60.9493   0.0634666   0.0586785 0.000104683  -0.0912887 167.526 0 1
          0           0     2.51235   0.0399755 8.39915e-05           0 	    -0.25991     45.7202     2.51841   0.0430804 9.30342e-05    0.251766 31.1787 0 1
          0           0   -0.977205   0.0606626 0.000122292           0 	    0.245458    -37.8729   -0.984215   0.0558052 0.000108846  -0.0540292 66.5447 0 1
           0            0      2.06636    0.0625304 -0.000107647            0 	  0.0499999    49.7977    2.06445  0.0711422 -0.0001115  -0.104414 288.093 0 1
           0            0     -3.05652      2.23947 -0.000556744            0 	   0.0738144     3.76815    -3.06301     2.23643 -0.00056081   -0.141597 25.618 0 1
          0           0    -2.10757     3.09982 5.81302e-05           0 	    -0.58832      45.777    -2.08429     3.10233 7.54614e-05    0.318733 28.1077 0 1
          0           0   -0.999314     2.95704 0.000148839           0 	   -0.437908     48.0593   -0.981086     2.98822 0.000168754  -0.0111219 1460.28 0 1
          0           0    -1.68938   0.0681824 -6.0059e-05           0 	    -0.166658     -13.9531      -1.6854    0.0653931 -5.64915e-05    0.0956071 99.8774 0 1
           0            0     0.635764    0.0484447 -6.57261e-05            0 	    -0.174377     -19.7626     0.646641    0.0467273 -5.74109e-05    0.0782504 26.1081 0 1
           0            0      1.38173    0.0917243 -0.000190466            0 	    -0.406059       61.001      1.40265     0.119871 -0.000175476    0.0955221 1891.15 0 1
           0            0     -1.03484    0.0542387 -0.000114527            0 	     -1.10013      0.19691    -0.988911    0.0535558 -8.25246e-05   -0.0372638 19.2992 0 1
           0            0      1.76963    0.0371929 -3.54356e-05            0 	    -0.627868      54.3852      1.80081    0.0400925 -1.40256e-05     0.335757 1064.12 0 1
          0           0   -0.635196   0.0403712 6.53313e-05           0 	   -0.484794     15.0374   -0.610684   0.0408881 8.20682e-05   0.0375274 3.43406 0 1
           0            0      2.84296      2.20219 -0.000762204            0 	      0.01148      3.90888      2.83883      2.20089 -0.000765896    0.0260579 4.97421 0 1
          0           0     1.38572     3.06436 6.06696e-05           0 	  -0.112613   -20.7309    1.39091     3.0588 6.6095e-05  0.0258008 268.497 0 1
           0            0     -2.86282      2.99961 -6.77227e-05            0 	     0.379703       23.033     -2.88363      3.01124 -8.36508e-05   -0.0949595 2499.84 0 1
           0            0     0.406012    0.0693264 -0.000133374            0 	  -0.00694638      56.7504      0.41523    0.0819803 -0.000121673       -1e+06 606.225 0 1
          0           0    -1.77896     3.04121 4.19672e-05           0 	  0.00492419     10.5549    -1.78111     3.04356 3.91122e-05     0.18781 199.391 0 1
           0            0     0.254145     0.126779 -0.000110139            0 	   -0.0710296      3.98533     0.260944     0.126821 -9.71411e-05    0.0778496 3.8931 0 1
           0            0      2.42964    0.0439172 -7.77619e-05            0 	    -0.305632     -2.70338      2.43841    0.0436448 -7.17719e-05   -0.0408012 0.790104 0 1
          0           0     1.59339     1.79155 0.000213172           0 	   0.0310366     3.80864     1.59327      1.7897 0.000212967   0.0260579 19.3962 0 1
           0            0     -3.13329    0.0679744 -6.16222e-05            0 	      0.15353     -16.3315      3.13852    0.0651423 -6.76508e-05   -0.0031997 75.4668 0 1
          0           0    -2.11532     3.06154 4.05312e-05           0 	    0.133569     30.7384     -2.1229     3.06708 4.20028e-05   0.0338863 870.641 0 1
         0          0    1.64148  0.0337564 6.0659e-05          0 	   0.0505333     110.423     1.63855   0.0402805 5.94773e-05   -0.310452 303.89 0 1
           0            0    -0.827238    0.0386416 -6.97783e-05            0 	     0.626429      -6.2388    -0.851236    0.0379314 -8.25043e-05   -0.0949595 3.51266 0 1
           0            0     0.251997      3.07212 -2.85145e-05            0 	     1.45144  -0.0308311    0.203571     3.07151 -7.1081e-05       -1000 65.1849 0 1
        0         0   2.94142 0.0397085 2.811e-05         0 	   0.0514316     52.1368     2.93443    0.042994 2.88127e-05  -0.0912887 349.254 0 1
          0           0     -2.8313     2.96767 0.000238276           0 	   -0.194459     -3.1451    -2.83019     2.96095 0.000240686  -0.0408012 39.9443 0 1
           0            0    0.0539281      3.07087 -8.40044e-05            0 	     0.190232     -18.8626    0.0520623       3.0665 -8.44469e-05     0.127263 132.979 0 1
           0            0      2.18663     0.153829 -0.000214089            0 	    -0.256025     -3.19571      2.19233     0.149611 -0.000212908   -0.0895313 25.4222 0 1
           0            0     0.768868    0.0365251 -1.98149e-05            0 	    -0.134874       38.118     0.778043    0.0384537 -2.09257e-05     0.213857 201.9 0 1
           0            0     -2.43053    0.0746466 -5.27107e-05            0 	    0.0671977      8.47878     -2.43666    0.0753587 -5.82081e-05     0.257014 9.60887 0 1
          0           0     1.17168   0.0877032 0.000127405           0 	   -0.209226     56.8169     1.17943    0.109376 0.000156021   -0.201246 1344.54 0 1
           0            0     -1.81424    0.0522134 -6.83552e-05            0 	      0.77813      80.5629     -1.84343    0.0610362 -0.000106353        -1000 218.114 0 1
           0            0     -1.90414      3.09388 -3.45311e-05            0 	     0.216085      35.5736     -1.91721      3.09646 -4.64405e-05   -0.0126231 88.6636 0 1
          0           0    -1.97993      2.9561 -9.2122e-05           0 	    0.0595408      6.93504     -1.98408      2.95963 -9.79031e-05     0.257014 63.7454 0 1
           0            0     -0.28352      3.10397 -3.60052e-05            0 	    -0.470988     -14.1178    -0.259271      3.10311 -1.39591e-05    -0.174242 113.861 0 1
          0           0     1.74782   0.0364114 6.36756e-05           0 	   -0.108387     54.6065     1.75137   0.0395586 6.71908e-05  -0.0912887 54.5606 0 1
          0           0     2.81429   0.0361123 7.56951e-05           0 	   0.0279074     128.484     2.80577   0.0455158 7.53005e-05    -0.35585 435.503 0 1
          0           0    0.304175     3.10435 1.84338e-05           0 	   0.0954952     -37.189    0.307442     3.10214 3.04442e-05   -0.145007 121.641 0 1
         0          0   -2.81966    3.09687 0.00011588          0 	    0.519502    -83.7622     -2.8507     3.08757 8.75372e-05   0.0844618 375.862 0 1
         0          0   -1.61915  0.0795085 7.1458e-05          0 	   0.0883201     39.3275    -1.62302   0.0889034 6.98371e-05  -0.0337736 1061.74 0 1
          0           0    -2.90818    0.146521 0.000110654           0 	  -0.0139272    -49.7445    -2.91281     0.12236 9.38483e-05   -0.107258 5053.34 0 1
         0          0   0.373048   0.189166 0.00018988          0 	  -0.0610033   -0.491909    0.379576    0.184843 0.000193699  -0.0953559 26.9531 0 1
          0           0    -2.03597     3.05617 0.000111841           0 	    0.431153    -27.7713    -2.05293     3.04895 8.61078e-05   0.0344445 288.749 0 1
          0           0   -0.653786     3.03641 4.67209e-05           0 	   0.0381161    -9.23197   -0.651968     3.03213 5.24505e-05   -0.174242 434.081 0 1
           0            0     -1.14227      3.03184 -0.000151913            0 	     0.367882      2.92879     -1.15371      3.03197 -0.000155245     0.219233 5.18401 0 1
           0            0      1.27735     0.095912 -0.000116737            0 	   0.00264475      38.5999      1.27933     0.110252 -0.000129162    -0.253572 827.047 0 1
          0           0     2.82402   0.0648286 9.00934e-05           0 	   -0.234856     7.33571     2.82791   0.0655002 9.27038e-05   0.0786752 2.57041 0 1
          0           0      3.1072    0.101126 6.16125e-05           0 	 -0.00909743     2.13134     3.10276    0.100642 5.52117e-05   -0.387704 6.62546 0 1
          0           0    -2.20077     3.06435 0.000131746           0 	  -0.0400433    -45.4324    -2.20297     3.05116 0.000112409    -0.14892 761.716 0 1
           0            0     0.907887     0.143165 -0.000238885            0 	    -0.191801     -2.25358     0.918714     0.139226 -0.000224205   0.00251821 52.0985 0 1
          0           0   0.0216836     3.04335 3.60548e-05           0 	  -0.0271938     24.0081   0.0276384     3.04872 4.22954e-05  -0.0464996 885.276 0 1
           0            0       1.8182    0.0361792 -2.94237e-05            0 	    0.0219894      9.45617      1.81708    0.0366746 -3.02342e-05   -0.0821969 6.66356 0 1
           0            0      2.41164     0.111593 -8.49964e-05            0 	  -0.00944931      10.2698      2.40977     0.114346 -8.30182e-05      0.18781 64.5862 0 1
          0           0    -2.36116    0.115016 0.000143747           0 	    0.148247     6.96081    -2.37065    0.116095 0.000136321   -0.179714 10.4789 0 1
           0            0     0.589787      3.05377 -0.000171038            0 	    -0.141205    -0.550044     0.600391      3.05233 -0.000160671   -0.0426525 5.96143 0 1
          0           0   -0.296469   0.0795402 8.42085e-05           0 	    0.103617     31.4312   -0.296052    0.086054 8.48802e-05   0.0461258 304.829 0 1
         0          0   -1.31972    3.01907 0.00014839          0 	   0.0642924     6.00985    -1.32149     3.02063 0.000148106  -0.0821969 10.1663 0 1
          0           0    -2.07319    0.607652 0.000627671           0 	   0.0440129       6.158    -2.07767    0.628759 0.000625753   0.0962072 199.523 0 1
          0           0     2.16428     3.10386 3.94972e-05           0 	   -0.141727     -26.628     2.16679     3.10197 3.80639e-05    0.130432 59.9108 0 1
           0            0     0.989797     0.072955 -9.17748e-05            0 	    0.0457482      52.6244     0.992565    0.0868312 -0.000106782     0.216007 1079.57 0 1
           0            0     0.370326    0.0368601 -3.33505e-05            0 	     -0.26738      52.8257     0.386787    0.0395494 -2.05104e-05   -0.0109573 414.659 0 1
           0            0     -1.02888     0.494373 -0.000210435            0 	   -0.0535287      3.95428     -1.02586     0.492894 -0.000209488    0.0260579 12.9132 0 1
          0           0    -1.80512     3.03952 0.000124891           0 	  -0.0362776    -14.3645     -1.8069     3.03264 0.000123576   -0.115854 244.247 0 1
           0            0     -2.84585     0.416202 -0.000372969            0 	     0.189393      3.25095     -2.85642      0.41283 -0.000395101    0.0786752 17.4654 0 1
           0            0      -2.7659      3.10361 -4.59376e-05            0 	    -0.469935     -21.5256     -2.75294      3.10225 -3.98467e-05     0.127263 28.8626 0 1
          0           0   -0.343284    0.254453 0.000352518           0 	   -0.462999    -18.3129   -0.330744    0.233925 0.000357298    0.127263 175.547 0 1
           0            0     -3.07942    0.0585033 -9.96675e-05            0 	    -0.630971      26.4666     -3.05973    0.0616636 -8.55209e-05     0.276734 55.2504 0 1
          0           0    -1.97999     3.07617 6.26335e-05           0 	     -0.864    75.2624   -1.95226    3.08341 9.0132e-05     -1e+06 203.598 0 1
           0            0      -2.7857    0.0362834 -4.38547e-05            0 	   -0.0306608      69.8033     -2.78936    0.0400884 -4.69277e-05    0.0955221 160.2 0 1
           0            0      2.47626      3.08046 -7.06803e-05            0 	    -0.119444     -36.4439      2.47808      3.07343 -7.12224e-05     0.130432 410.035 0 1
