          0           0    0.108358    0.827443 0.000639834           0 	   0.0120859    -2.53587    0.108317     0.82957 0.000639833  -0.0970629 2.42995 0 1
           0            0     -1.06484       3.0869 -5.84836e-05            0 	    -0.320468     -73.7983     -1.05231      3.07663 -6.87368e-05   -0.0350294 832.805 0 1
           0            0   -0.0316266    0.0487616 -5.92086e-05            0 	    -0.174207     -81.4887   -0.0246174    0.0435923 -4.93961e-05   -0.0986435 282.9 0 1
           0            0       1.7341     0.046897 -7.90679e-05            0 	   -0.0236015      50.2129      1.73501     0.052119 -8.07567e-05    0.0391812 134.012 0 1
           0            0    -0.480687      1.88057 -0.000492337            0 	  -0.00799639      -2.5136    -0.479582      1.88329 -0.000491546   -0.0906181 10.6944 0 1
           0            0      2.23434    0.0555859 -5.75299e-05            0 	    0.0495531      41.9097      2.23266     0.061686 -4.95552e-05     0.100521 586.363 0 1
           0            0     -1.68609      3.07612 -3.01066e-05            0 	    -0.056996     -5.11257     -1.68257      3.07583 -2.75281e-05    -0.103095 5.91372 0 1
          0           0   -0.967455     1.73246 9.84642e-05           0 	  0.00111568    -2.62336   -0.966515     1.73258 9.92451e-05  -0.0970629 19.3094 0 1
           0            0     0.355415      3.09739 -7.11066e-05            0 	   -0.0468499     -77.5416     0.360293      3.09029 -5.94445e-05    -0.157253 448.845 0 1
          0           0     1.57642      2.6741 0.000449214           0 	  -0.270954   -2.52382    1.58343    2.67465 0.00045307 -0.0970629 6.02489 0 1
          0           0    -3.10361     3.08436 7.87254e-05           0 	   -0.140899    -85.7332    -3.09949     3.06881 8.55885e-05  -0.0986435 1517.31 0 1
          0           0    -3.12118   0.0502141 4.77658e-05           0 	    -0.34432     86.6591    -3.11009   0.0627749 6.81301e-05   0.0868214 1325.1 0 1
           0            0      3.09187      3.00783 -7.86706e-05            0 	    0.0735885     0.129819      3.08885      3.00939 -8.06345e-05        -1000 26.5493 0 1
          0           0     1.03714   0.0556241 9.45527e-05           0 	    0.414427     30.6772     1.01575   0.0600458 7.16499e-05   -0.116116 140.302 0 1
           0            0     -0.75189       1.9178 -0.000620465            0 	    0.0334091     -2.59002     -0.75185      1.91883 -0.000620456   -0.0970629 0.82915 0 1
           0            0    -0.412582    0.0533651 -7.22223e-05            0 	    -0.432728     -46.0845    -0.397583     0.049855 -4.45297e-05      0.17669 175.079 0 1
          0           0     1.81989     3.06958 6.05157e-05           0 	   -0.233407     42.4794      1.8282     3.07651 6.35617e-05   -0.269471 547.232 0 1
          0           0    -2.14127   0.0426899 1.19477e-05           0 	    -0.70344     115.073    -2.11355   0.0547788 4.66288e-05       -1000 2163.31 0 1
          0           0     0.53605   0.0397904 1.60162e-05           0 	    0.403551    -50.1713    0.517333   0.0374487 8.73736e-06  -0.0986935 1854.09 0 1
           0            0      3.10606      3.09379 -5.94438e-05            0 	   -0.361988    -12.6773     3.12039     3.09302 -4.9543e-05   -0.124534 9.92911 0 1
           0            0     -2.13977      3.08192 -7.94322e-05            0 	     0.245084      16.6788      -2.1482      3.08423 -8.52845e-05     0.142059 25.6713 0 1
           0            0      -2.5023    0.0540488 -5.41632e-05            0 	   -0.204024      13.282    -2.49415   0.0556495 -4.7563e-05    0.142059 38.1581 0 1
           0            0      3.13441      2.17793 -0.000196554            0 	 -0.000984329     -2.59992        3.134      2.17884 -0.000196823   -0.0970629 6.3716 0 1
           0            0      3.12326      3.09326 -4.63036e-05            0 	   -0.113316    -76.9305     3.12789     3.08444 -4.6441e-05  -0.0350294 1324.14 0 1
           0            0     -2.81089      2.94536 -9.38981e-05            0 	 -0.0245223    11.9159   -2.80919    2.95966 -7.748e-05   -0.29278 1746.56 0 1
          0           0    -1.59452     2.15317 0.000148924           0 	   0.0441848     -2.7218     -1.5948     2.15223 0.000148739  -0.0951065 11.8308 0 1
          0           0     -2.1764   0.0546129 -7.0906e-05           0 	   -0.0927977      48.2321     -2.17202    0.0615566 -6.66876e-05     0.118354 400.27 0 1
          0           0    -2.51233     1.06055 0.000319053           0 	  0.0428924   -2.57414   -2.51335    1.06135 0.00031829 -0.0970629 3.82741 0 1
          0           0     1.69108   0.0456106 3.02543e-05           0 	   -0.351441     78.4788     1.70143   0.0536256 3.43764e-05      -1e+06 1694.67 0 1
           0            0     0.608121      3.09895 -5.96937e-05            0 	   -0.0967301     -10.1027     0.611944      3.09839 -5.67035e-05    -0.125389 2.69797 0 1
          0           0    -2.19788   0.0797957 5.55194e-05           0 	  -0.149918   0.398654   -2.19193  0.0803876 5.8417e-05 -0.0970629 7.37832 0 1
           0            0      1.25841      3.10173 -2.96579e-05            0 	    0.0756736     -33.9055      1.25184      3.09984 -4.34425e-05    -0.230498 50.3467 0 1
          0           0    0.426522   0.0663718 7.67113e-05           0 	  0.0278305   -85.1703   0.423934  0.0575731 5.4214e-05 -0.0986435 889.56 0 1
          0           0    -0.24152     0.54578 -0.00048953           0 	      1.27067     -3.55613    -0.278944      0.53888 -0.000511679   -0.0970629 223.687 0 1
          0           0   0.0880058     3.10352 1.09799e-05           0 	   0.0232526    -16.2825   0.0876794     3.10279 1.10319e-05   -0.125389 99.9264 0 1
          0           0   -0.865683    0.244854 0.000233367           0 	   0.0290462    -40.5354   -0.862339    0.200494 0.000242685  -0.0861463 1760.51 0 1
          0           0     3.12807     0.10809 0.000172024           0 	   -0.307923     29.9142     3.13658     0.12309 0.000184501   0.0321447 540.767 0 1
         0          0    3.13417   0.268419 0.00030827          0 	   -0.014105    -15.7337     3.13528    0.245262 0.000307298   -0.103981 381.022 0 1
         0          0   -1.11892    3.06902 8.3431e-05          0 	  -0.0972932    -35.5254    -1.11465      3.0621 8.96594e-05    0.252979 289.817 0 1
          0           0    0.755509     2.98334 5.14641e-05           0 	   0.0951712     12.6702    0.752643     2.99305 4.47892e-05  -0.0129504 2310.23 0 1
          0           0   -0.428629   0.0664223 2.00443e-05           0 	    -1.81804     1.55325   -0.361592   0.0671659 6.93651e-05       -1000 123.3 0 1
          0           0    0.774159     3.05882 7.56782e-05           0 	    0.116345     28.6247      0.7709     3.06471 7.79551e-05  -0.0229018 256.036 0 1
         0          0  -0.674235    3.07232 5.2745e-05          0 	   -0.043708    -15.8545   -0.671225     3.06982 6.00323e-05   -0.124534 87.6783 0 1
           0            0   -0.0110965     0.079131 -6.67698e-05            0 	    -0.104158     -63.8522  -0.00795836    0.0698392 -6.19539e-05   -0.0229046 845.611 0 1
          0           0    -2.14314     3.09575 4.54369e-05           0 	   -0.459163     -15.464    -2.12583     3.09479 5.92899e-05   -0.382056 10.8101 0 1
           0            0    -0.452741       3.0834 -0.000129593            0 	   -0.776567    -13.8782   -0.421955     3.08186 -0.00010161       -1000 15.8246 0 1
          0           0     1.29005     3.03073 -0.00013198           0 	     -1.50363      44.2438      1.33785      3.04515 -7.36126e-05     -0.39191 2636.09 0 1
           0            0      2.84272    0.0586219 -7.23162e-05            0 	    0.0737416       17.465      2.83987    0.0612921 -7.05717e-05     -0.29278 54.8641 0 1
           0            0      1.01981     0.052094 -3.28064e-05            0 	    -0.115041       3.6733      1.02367    0.0527307 -3.02095e-05     0.137622 13.5962 0 1
           0            0      2.82744     0.726626 -0.000368695            0 	   0.00583675     -2.52832      2.82652     0.727597 -0.000369345   -0.0969089 1.88501 0 1
           0            0     -1.98145     0.125701 -0.000149389            0 	 -0.0708636   -2.06671    -1.9781   0.125882 -0.0001437  -0.106918 0.477157 0 1
           0            0     -0.93203      3.06501 -0.000151184            0 	   -0.0662422      -41.541    -0.923063      3.05479 -0.000105985       -1e+06 543.881 0 1
           0            0      2.15571      3.07617 -0.000112444            0 	     -0.1837    -63.8793     2.16224     3.06376 -0.00011858   -0.139052 542.522 0 1
          0           0     2.84635   0.0512452 4.92096e-05           0 	   -0.170405     89.6291     2.85078   0.0658263 5.62212e-05     0.27737 2712.09 0 1
          0           0  -0.0615039     3.07921 6.85589e-05           0 	   -0.134959    -42.9099  -0.0561397     3.07269 7.80527e-05   -0.230498 261.042 0 1
          0           0   -0.556945     1.71191 0.000347084           0 	  -0.0140126    -2.57431    -0.55562      1.7128 0.000347471  -0.0970629 5.83307 0 1
           0            0     -1.11286      3.07293 -0.000124781            0 	    -0.512501     -2.16734     -1.09135      3.07299 -0.000113404     0.176464 6.46403 0 1
           0            0       2.8024    0.0904014 -0.000100494            0 	    0.0980947     -41.8698       2.7968    0.0816646 -0.000103248   -0.0861463 356.911 0 1
          0           0   0.0312137   0.0804261 0.000135959           0 	 -0.0369871   -36.1337   0.034347  0.0741056 0.00013612  0.0446129 104.343 0 1
          0           0   -0.278075     2.97775 0.000184306           0 	    0.129629     3.37923   -0.280704     2.98211 0.000182889      0.2664 30.2855 0 1
          0           0    0.410796     1.50779 0.000452632           0 	 -0.00981695     -2.5554    0.411065     1.50919  0.00045288  -0.0970629 3.37901 0 1
           0            0     -2.49655     0.107897 -0.000124094            0 	    -0.222337      -82.442     -2.48875    0.0874179 -0.000101267   -0.0986435 2466.36 0 1
          0           0     -3.0832     3.09697 3.79807e-05           0 	    0.232974     -50.031    -3.09429     3.09303 3.12535e-05     0.17669 464.6 0 1
           0            0   -0.0250587        3.084 -8.76151e-05            0 	    -0.148693       12.032   -0.0190404      3.08557 -8.39079e-05     0.304701 12.5632 0 1
          0           0     -1.5159   0.0795189 4.82878e-05           0 	  -0.0536865    -8.06287    -1.51266   0.0783066 4.95587e-05    0.249262 31.7336 0 1
           0            0      2.42537      3.09818 -8.38833e-05            0 	    0.0951165      -46.369      2.42136      3.09478 -8.75763e-05    0.0939812 43.9244 0 1
           0            0      2.30828     0.172461 -8.10377e-05            0 	     -0.24377     -31.3422      2.31492     0.152741 -7.04074e-05    0.0446129 3308.76 0 1
           0            0    -0.439745      3.10487 -5.51332e-05            0 	    -0.310073     -75.5861    -0.422049      3.10028 -3.95929e-05     0.156024 335.703 0 1
           0            0      2.84204    0.0639619 -0.000103366            0 	    -0.410195      46.8805      2.85498    0.0720876 -6.89831e-05    0.0391812 570.147 0 1
          0           0     3.07509     1.05141 0.000909245           0 	    0.239176    -2.67923     3.06743     1.05031 0.000903213  -0.0970629 13.8922 0 1
           0            0     -1.33675    0.0563816 -5.00816e-05            0 	     0.153781      40.4759     -1.34071    0.0624788 -5.48918e-05     0.118354 477.751 0 1
           0            0     -1.46869      3.04985 -8.09889e-05            0 	     0.547437      10.1795     -1.48776      3.05317 -8.80686e-05        -1000 92.0931 0 1
          0           0   -0.977089     3.06654 0.000110154           0 	    0.717494    -93.7148    -1.00181     3.03445 8.82448e-05       -1000 7577.94 0 1
          0           0    -2.71984   0.0471171 0.000103998           0 	    0.191714     37.0121    -2.72874   0.0507206 0.000100756  -0.0229018 40.1175 0 1
           0            0     0.916943    0.0893422 -0.000106996            0 	  -0.00351186     -33.3678     0.916163    0.0821024 -0.000106969     0.136163 253.805 0 1
          0           0     2.81765     3.00796 0.000131544           0 	    0.158825     41.5565     2.81176     3.02725 0.000106322   -0.276462 2860.74 0 1
           0            0      2.39818    0.0414339 -3.93415e-05            0 	    -0.315461     -84.4777      2.40755     0.037326 -4.13656e-05   -0.0986435 221.564 0 1
           0            0      2.54464      2.60316 -0.000433755            0 	   -0.0868826     -2.46901      2.54625      2.60472 -0.000433023   -0.0970629 2.49619 0 1
           0            0       2.6696    0.0393648 -4.27218e-05            0 	     0.207441     0.668938      2.66097    0.0395074 -4.91257e-05   -0.0800535 0.897265 0 1
           0            0     0.751862      3.10238 -0.000114818            0 	      -0.9698     -43.1489     0.793192      3.09978 -8.04862e-05     -0.23477 33.3851 0 1
           0            0     -1.36734      0.11438 -0.000122311            0 	    0.0423849      -35.309      -1.3687     0.102398 -0.000121853     0.252979 748.357 0 1
           0            0    -0.260773      3.10299 -2.36604e-05            0 	    -0.115103     -10.3592    -0.255427      3.10253 -2.07695e-05    0.0926169 12.2558 0 1
         0          0    -3.1034    3.10059 5.3634e-05          0 	   -0.444513    -38.2725    -3.08673     3.09821 6.47184e-05   -0.230498 38.8222 0 1
           0            0      1.74321      3.03156 -0.000156672            0 	    -0.181978     -25.1483       1.7493      3.02146 -0.000152629   0.00972354 349.823 0 1
           0            0     -0.84551       1.9156 -0.000566693            0 	    0.0253799     -2.57913    -0.845195      1.91654 -0.000566249   -0.0970629 0.954484 0 1
           0            0     -1.91622      3.09335 -5.05195e-05            0 	     0.143801      -21.026      -1.9208      3.09174 -5.53795e-05    -0.124534 26.096 0 1
          0           0   -0.976418     2.96616 0.000122594           0 	    0.113968    -2.54545   -0.978733     2.96621 0.000122159      -1e+06 0.546818 0 1
           0            0    -0.979299      0.10402 -0.000117544            0 	    -0.151404     -71.7913    -0.974673    0.0869848 -0.000109481   -0.0350294 1595.31 0 1
          0           0   0.0355495   0.0477901 6.31888e-05           0 	   -0.211549    -16.3673   0.0449357   0.0467786 7.08619e-05  0.00972354 6.14921 0 1
           0            0      2.72164      3.09492 -4.95282e-05            0 	    -0.398781     -80.1723      2.73622      3.08715 -3.93618e-05   -0.0986435 1260.48 0 1
           0            0     0.191679       3.1031 -8.91262e-05            0 	     0.359072     -13.0721     0.177849      3.10246 -9.60681e-05    0.0587503 1.64228 0 1
          0           0    -1.32096     2.92551 5.59934e-05           0 	 -0.00703144    -2.24392    -1.31943     2.92609 5.80646e-05  -0.0970629 7.05158 0 1
           0            0    -0.976775    0.0358032 -3.45914e-05            0 	     0.371739       80.548    -0.988508    0.0410317 -4.43426e-05    0.0868214 360.022 0 1
          0           0    0.651679   0.0835352 6.32009e-05           0 	    0.188504     4.36752    0.643737   0.0853373 5.69069e-05    0.382886 60.7237 0 1
           0            0      -0.2974      3.07691 -7.83868e-05            0 	     0.232483     -47.4653    -0.303307      3.06906 -8.22958e-05   -0.0294637 408.2 0 1
           0            0      1.76402      3.06297 -5.94273e-05            0 	    0.0274711      32.5317      1.76099      3.06949 -6.09567e-05     0.126657 549.637 0 1
           0            0      1.00071      3.06379 -9.60337e-05            0 	     0.157132      45.5491     0.993571      3.07235 -0.000100953    -0.276462 369.921 0 1
           0            0     -1.90505      3.06536 -0.000149212            0 	     0.262739     -36.1215     -1.91236      3.05682 -0.000153717     0.136163 179.516 0 1
          0           0    -1.23152     2.86623 0.000207839           0 	   -0.190411     4.16134    -1.22453     2.87978 0.000218919    0.382886 274.365 0 1
          0           0   -0.623648     3.07305 3.61116e-05           0 	  -0.0454554     48.9725   -0.619438     3.07965 3.96478e-05   0.0391812 1007.59 0 1
          0           0    -2.50502     3.10285 8.61101e-05           0 	   -0.324375    -67.5229    -2.49826      3.0987 6.78769e-05     0.17669 105.207 0 1
          0           0  -0.0646167   0.0576012 0.000100499           0 	    0.177876     76.0769  -0.0725562    0.071401 9.58686e-05   0.0260662 879.435 0 1
          0           0    -0.54871     1.81218 6.20922e-05           0 	    0.135322    -2.68066   -0.550613     1.81186 5.66908e-05  -0.0889716 265.759 0 1
           0            0     -2.37582      3.00034 -7.96282e-05            0 	       2.6639      11.8533     -2.41759      3.00437 -0.000124241       -1e+06 78.1505 0 1
          0           0    -2.12388   0.0435645 4.26749e-05           0 	   -0.746475     9.77075    -2.09354    0.044441 5.92226e-05      -1e+06 14.9894 0 1
           0            0     -2.89525      3.10432 -4.67052e-05            0 	     -0.31957     -92.8785     -2.88205      3.09813 -4.20064e-05      -0.2187 587.115 0 1
           0            0     0.853995    0.0433935 -7.94169e-05            0 	    -1.02894     7.75752    0.924446   0.0436566 1.97764e-05    0.382886 78.5682 0 1
          0           0     3.10341     3.09349 5.72294e-05           0 	   -0.371208     10.5211     3.11645     3.09459 6.98796e-05    -0.29278 7.95444 0 1
           0            0      1.60967      3.03315 -9.65608e-05            0 	    -0.206426      51.2812      1.61534      3.04833 -8.56035e-05     0.208741 2144.57 0 1
           0            0    -0.409137    0.0878027 -0.000109989            0 	    -0.191435      -35.251    -0.401456    0.0807696 -0.000106627     0.136163 208.856 0 1
          0           0     1.78571     3.05334 -6.3115e-05           0 	   0.00881522      36.1612      1.78453        3.062 -5.29763e-05     0.126657 1438.3 0 1
          0           0     1.85311     3.08385 0.000114294           0 	 -0.0715736   -118.994    1.85339     3.0535   0.000123   0.329803 3089.07 0 1
          0           0 -0.00955495   0.0860953 6.82177e-05           0 	 -0.00852973    -39.9659 -0.00804212   0.0786263 6.83214e-05  -0.0861463 545.334 0 1
          0           0    -2.13299     3.07301 6.76545e-05           0 	   -0.335564    -17.5691    -2.12005     3.07042 7.45244e-05    -0.26891 66.8107 0 1
           0            0      2.17134      2.99126 -9.34856e-05            0 	    0.0126053      27.8519      2.16609       3.0084 -0.000110275     0.198217 1811.9 0 1
          0           0   -0.044458     2.98667 0.000219961           0 	  -0.0211017    -16.8319  -0.0444822     2.97447 0.000220255   -0.125389 220.392 0 1
           0            0     0.974074     0.124629 -0.000142583            0 	   0.00729742     -9.90672     0.972189     0.121406 -0.000151823   -0.0633086 33.3975 0 1
           0            0     -2.92016      2.60547 -0.000287035            0 	   -0.106093    -2.74817    -2.91719     2.60512 -0.00028523  -0.0970629 4.09231 0 1
           0            0      1.67869     0.571899 -0.000309497            0 	   -0.0838759     -2.67616      1.68012     0.571732 -0.000308476   -0.0970629 0.956033 0 1
           0            0    0.0850436      2.77585 -0.000249496            0 	     0.153355    -0.416769    0.0806912      2.78355 -0.000251288    -0.106918 94.9159 0 1
          0           0   -0.381119   0.0391247 1.75202e-05           0 	    0.137257     39.6424   -0.379016   0.0415438 9.23411e-06  -0.0637106 1667.97 0 1
           0            0      2.95715      2.53939 -0.000257731            0 	   -0.372243    -2.76167     2.96771     2.53869 -0.00024517  -0.0970629 91.2614 0 1
          0           0   -0.754453     3.10308 2.63449e-05           0 	    0.320129     11.5959   -0.765663     3.10375 1.63147e-05    -0.29278 41.9232 0 1
          0           0    -1.17922   0.0708908 -0.00011463           0 	     0.122132      31.5544     -1.18138    0.0782232 -0.000116392     0.179615 201.906 0 1
          0           0   -0.658841     3.01959 0.000166878           0 	    0.133648    -24.9431   -0.664303     3.00767 0.000144824    0.100013 534.302 0 1
          0           0   -0.519881     3.10508 5.46081e-05           0 	    0.255595    -49.2748   -0.529264     3.10236 5.35818e-05   -0.221843 64.4338 0 1
         0          0   0.485038    3.10287 5.5628e-05          0 	   -0.183158    -10.3721    0.492418     3.10237 6.03019e-05  -0.0292593 1.97497 0 1
          0           0    -3.11966   0.0460333 5.86647e-05           0 	      0.1451     56.6749    -3.12669   0.0514037 5.48975e-05  -0.0461499 286.298 0 1
          0           0     1.34778     3.01206 0.000142915           0 	   0.0613826     34.7755     1.34618     3.02766 0.000137602    0.126657 1034.91 0 1
          0           0   -0.566412     2.88118 0.000386097           0 	   -0.266532      -6.867   -0.562115     2.87673 0.000390025   -0.176957 7.27351 0 1
           0            0     -1.72939    0.0879008 -0.000170429            0 	    -0.205587      43.1778     -1.72011     0.105642 -0.000155294   -0.0637106 960.41 0 1
        0         0   1.36738   3.05644 4.404e-05         0 	  -0.0643371     35.3526     1.36794     3.06372 3.53401e-05    0.126657 1937.89 0 1
          0           0    -2.72482     3.09952 -6.5547e-05           0 	   -0.0050476     -12.4725     -2.72413      3.09893 -6.42661e-05   -0.0970629 2.26218 0 1
          0           0    -3.11542   0.0641178 5.08805e-05           0 	   -0.497007     2.30742    -3.09641   0.0647272 6.80498e-05      -1e+06 11.9058 0 1
          0           0     2.62347    0.242054 0.000137482           0 	  -0.0420336    -4.83925     2.62393    0.238264 0.000137802   -0.103095 49.9968 0 1
          0           0     1.46221   0.0977296 7.48047e-05           0 	  -0.0953074    -12.9147     1.46477   0.0945996 7.70056e-05  -0.0633086 99.6155 0 1
          0           0    -2.40422     3.04572 3.88022e-05           0 	     -2.6966    -34.5819     -2.3255     3.03607 0.000137978    0.179615 311.892 0 1
           0            0    -0.551906      1.28215 -0.000769755            0 	      0.12153     -2.67969     -0.55459      1.28144 -0.000771938   -0.0970629 3.2573 0 1
          0           0     2.68259   0.0556361 2.86975e-05           0 	    -1.78327     60.9721     2.74676   0.0651443 8.85975e-05       -1000 529.891 0 1
         0          0    1.32784  0.0893223 8.8248e-05          0 	   0.0602348    -7.25002     1.32483   0.0881496 8.44586e-05   0.0663191 11.4437 0 1
           0            0      0.49049    0.0395521 -4.30611e-05            0 	    -0.388345     -54.4259     0.506314    0.0370118 -2.87073e-05     0.202314 179.404 0 1
          0           0    -2.50232   0.0369151 2.92221e-05           0 	   -0.368101     57.5772    -2.48904   0.0404231 4.25717e-05  -0.0655539 169.621 0 1
           0            0     -3.10213      3.06959 -9.11759e-05            0 	    -0.166795      18.6641     -3.09715      3.07291 -8.45693e-05     -0.11965 62.123 0 1
          0           0    0.658245   0.0707386 0.000103174           0 	     0.23969    -69.2014    0.649622   0.0624196 8.51017e-05 -0.00721125 356.376 0 1
          0           0    -1.47589   0.0711953 0.000109184           0 	    0.197795     34.2359    -1.48234   0.0793508 0.000106106    0.126657 313.897 0 1
         0          0   -1.76623    3.07538 -2.841e-05          0 	    0.0484217     -58.3045     -1.76727      3.06546 -4.26327e-05    0.0939812 2375.63 0 1
           0            0     0.817965     0.593424 -0.000502608            0 	    0.0898659     -5.09223     0.814813     0.572822 -0.000504721    -0.176957 259.626 0 1
           0            0     -0.94831     0.230985 -0.000263625            0 	     0.206053      -14.647    -0.953996     0.214854 -0.000258882    -0.124534 221.133 0 1
         0          0    2.66117    2.92177 9.6452e-05          0 	    0.115222    -2.79009     2.65595     2.92171 8.53445e-05  -0.0970629 5.69477 0 1
          0           0    -2.84167     3.06462 0.000119243           0 	    0.358063    -41.4276    -2.85692     3.05414 0.000110181  -0.0805139 550.257 0 1
           0            0     -1.35804      3.03944 -8.97948e-05            0 	    0.0533134      13.1584     -1.35875      3.04394 -8.52664e-05    -0.466152 175.559 0 1
           0            0    -0.274229    0.0763461 -0.000101099            0 	     0.109664      2.42275    -0.277416    0.0775165 -0.000104398   0.00031946 6.79411 0 1
          0           0    0.476388     2.92442 0.000185936           0 	 -0.0882066    33.5576   0.481071    2.95947 0.00018821    0.13664 1722.09 0 1
          0           0  -0.0434568     3.08245 0.000109531           0 	   -0.166015    -72.7472  -0.0385947     3.06876 0.000114924    0.156024 643.43 0 1
           0            0     0.437926    0.0412823 -8.29047e-05            0 	    -0.483713     -27.6377     0.459763     0.039883 -6.32724e-05    -0.230498 14.0111 0 1
         0          0    1.17626    2.94104 -0.0001805          0 	    -0.088027      14.0422      1.17732      2.95749 -0.000179183     0.142059 420.549 0 1
          0           0      1.5548   0.0492098 5.00992e-05           0 	    -1.77592     -44.515     1.61805   0.0464398 0.000106606      -1e+06 21.897 0 1
          0           0      2.3918     3.01626 0.000142478           0 	   0.0702104    -34.6704      2.3867     2.99363 0.000136343    0.136163 2452.26 0 1
           0            0   -0.0670168    0.0739909 -0.000110631            0 	    -0.520164     -48.2399   -0.0465823    0.0672844 -8.67315e-05   -0.0294637 246.953 0 1
           0            0     -2.28603      0.12334 -0.000265047            0 	   -0.0841542      45.8959     -2.27903     0.162549 -0.000288362       -1e+06 1686.08 0 1
          0           0    -1.89825    0.188983 0.000262204           0 	    0.764453     -17.196     -1.9197    0.175663 0.000251028    0.176464 150.586 0 1
          0           0    0.752397    0.101216 0.000155876           0 	   -0.154977    -11.1837    0.757747   0.0986965 0.000161488   -0.265951 18.0742 0 1
          0           0    -2.68756     2.86062 0.000447517           0 	  -0.0500903     8.59308    -2.68538     2.87378 0.000447025    0.434907 49.6078 0 1
           0            0     -1.74949      0.31454 -0.000376288            0 	    -0.200261      9.85011     -1.74137     0.359964 -0.000375506     0.295261 664.3 0 1
          0           0     1.14719     3.01065 0.000155212           0 	    0.145808     18.0668     1.14061     3.02029 0.000142996  -0.0449629 384.639 0 1
          0           0    -2.38664     3.10252 4.56677e-05           0 	    0.341272     27.9089    -2.39897     3.10406 3.88842e-05  -0.0261236 35.0219 0 1
           0            0     -1.80757      3.08702 -5.64274e-05            0 	    -0.278035      38.3169      -1.7955       3.0909 -4.08522e-05     0.100521 286.071 0 1
          0           0    0.381004   0.0556563 1.70307e-05           0 	   0.0819041     66.3967    0.379482   0.0663093 3.54135e-05   -0.122534 3657.26 0 1
          0           0   -0.667199     3.10172 4.87734e-05           0 	  -0.0205983     50.5432   -0.664976     3.10433 5.24322e-05  -0.0515974 56.4993 0 1
          0           0     2.58059     3.10499 5.24767e-05           0 	    0.426201     -17.339     2.56505      3.1043 3.48699e-05   -0.176957 10.249 0 1
         0          0    1.29726  0.0383911 6.2728e-05          0 	    0.331529     39.2566     1.28173    0.040964 5.04453e-05   -0.276462 65.8676 0 1
          0           0     -2.6688     2.94333 0.000125664           0 	    -0.13959    -1.04449    -2.66443     2.94535 0.000127228   0.0655485 15.9794 0 1
         0          0   -2.93403    2.17333 0.00028429          0 	  0.0118015   -2.65415    -2.9346    2.17349 0.00028393 -0.0970629 0.754115 0 1
           0            0       1.4721      0.27579 -0.000274351            0 	   -0.0397235     -4.25978       1.4722     0.272451 -0.000273589    -0.176957 11.1759 0 1
         0          0   0.230881    3.08051 0.00014135          0 	   0.319516   -33.3139   0.217084    3.07545 0.00013172   0.157392 65.0228 0 1
           0            0     -2.87136    0.0593748 -0.000101308            0 	     0.190568      4.92696     -2.87795    0.0601476 -0.000108437       -1e+06 1.7567 0 1
          0           0    -2.08089     3.07462 8.44714e-05           0 	  -0.0349787    -70.8986    -2.08049      3.0593 8.69882e-05  -0.0350294 1571.28 0 1
           0            0     0.271422      3.07634 -6.38391e-05            0 	     0.218672     -67.3983     0.263759      3.06112 -7.62479e-05        -1000 2196 0 1
          0           0     2.15451    0.225367 0.000345926           0 	    0.406622     29.6667     2.14357     0.25691 0.000340712  -0.0229018 464.378 0 1
          0           0    0.690388   0.0393881 5.97124e-05           0 	   -0.430775    -13.8298    0.707221   0.0388263 6.78923e-05   0.0926169 3.0848 0 1
          0           0    -1.40641   0.0850368 0.000152166           0 	    0.194993     34.4431    -1.41347   0.0972308 0.000148876    0.126657 434.463 0 1
           0            0      2.03032     0.157958 -0.000118855            0 	  -0.00451333      -50.827      2.02771     0.132562 -0.000118233    -0.129116 2077.16 0 1
           0            0     -3.02573      2.93159 -0.000213509            0 	     0.639612      8.50762     -3.04786       2.9445 -0.000242296     0.142059 161.896 0 1
          0           0   -0.349985     3.10585 -6.0645e-05           0 	   -0.0477164     -48.0586    -0.346129      3.10329 -5.90575e-05   -0.0986935 47.8771 0 1
           0            0      2.49081    0.0397931 -2.96232e-05            0 	     0.266426     -43.6024      2.48067      0.03771 -3.77204e-05   -0.0805139 69.5278 0 1
           0            0    -0.252776      2.99865 -0.000200843            0 	  -0.00382782      20.3169    -0.253141      3.01302 -0.000200843     -0.11965 776.152 0 1
          0           0    -2.77335    0.122861 9.67983e-05           0 	  -0.640328    -16.995   -2.74996   0.116845 0.00014122  -0.124534 143.072 0 1
           0            0       -1.825       3.1044 -4.01639e-05            0 	    -0.440738      4.42611     -1.80964       3.1048 -2.84207e-05     0.295261 8.7861 0 1
           0            0      2.11447      3.08493 -1.14215e-05            0 	    0.0831384     -83.5678      2.11045      3.07403 -1.98889e-05   -0.0986435 9807.8 0 1
          0           0    0.332044     2.85149 0.000235809           0 	    0.260857     14.2601    0.325288     2.88378 0.000228652  -0.0129504 1397.13 0 1
           0            0      -1.7424      3.08666 -0.000157262            0 	     0.136042     -88.4322     -1.74296      3.07204 -0.000170218   -0.0986435 306.582 0 1
           0            0      1.40526      3.10397 -3.98354e-05            0 	     0.154888     -12.6238      1.39735      3.10341 -4.37065e-05       -1e+06 4.5091 0 1
           0            0     -2.14925      3.10488 -2.05579e-05            0 	    -0.218335     -17.0273     -2.14408      3.10428 -1.34281e-05    -0.124534 47.9625 0 1
           0            0       1.5453     0.316924 -9.01139e-05            0 	   0.0144319   -0.415772     1.54381    0.323585 -9.2345e-05   -0.106918 468.308 0 1
