          0           0    0.994554   0.0569094 -3.8784e-05           0 	     0.153943      17.5626     0.993199    0.0619482 -4.18267e-05     0.116053 487.818 0 1
           0            0     -1.92047     0.217325 -0.000155385            0 	    0.0711197     -16.3219     -1.92625     0.230429 -0.000155951    -0.078781 442.891 0 1
          0           0   -0.283934   0.0387953 6.86126e-05           0 	   -0.752627     24.9898   -0.256954   0.0417887 8.04752e-05   -0.060761 40.1718 0 1
           0            0     -2.75547    0.0451543 -8.48379e-05            0 	   -0.0244168      18.2301     -2.75587    0.0492224 -8.62307e-05   -0.0826812 68.2755 0 1
          0           0    -2.32722     2.96123 0.000291658           0 	   -0.171346    -40.4932    -2.32643     2.94161 0.000292936    -0.20148 318.97 0 1
           0            0      0.93036     0.274396 -0.000371597            0 	     0.453514     -28.8693     0.919821     0.264863 -0.000377722     0.108104 48.6154 0 1
           0            0     0.677799     0.163701 -0.000182108            0 	    0.0383668   -0.0791063     0.680701     0.188405 -0.000174632    -0.172528 1006.83 0 1
           0            0     -2.85327     0.377907 -0.000347416            0 	   -0.0945673     -26.0732     -2.85149     0.373434 -0.000347044     0.250946 17.2963 0 1
          0           0    0.763398   0.0393688 8.11377e-05           0 	     1.17666     -19.892    0.716221   0.0395175 5.18096e-05    0.011694 16.9478 0 1
           0            0     -2.14671      3.04932 -7.28338e-05            0 	     0.123269      4.63222     -2.15636        3.056 -7.88515e-05   -0.0694806 347.17 0 1
          0           0     2.65581    0.143135 0.000210124           0 	   0.0923177    -26.5024     2.65552    0.142485 0.000209942   0.0496982 0.513331 0 1
           0            0    0.0565714      2.92151 -0.000174962            0 	      1.63308     -7.34977   0.00550815      2.94252 -0.000197215     0.112061 763.963 0 1
           0            0     0.693796    0.0870701 -5.45689e-05            0 	    0.0733974      -12.061     0.694365    0.0898718 -5.46321e-05    0.0485008 136.158 0 1
           0            0      2.90669    0.0774695 -0.000102316            0 	    -0.010088     -16.1755      2.90912    0.0797176 -0.000100987    -0.197975 26.21 0 1
           0            0      2.54151    0.0677592 -4.56692e-05            0 	    0.0522818      66.5252      2.54523    0.0920199 -4.98385e-05    -0.450932 11138.8 0 1
          0           0    -1.03634       3.056 0.000116281           0 	  -0.0881076    -63.1796    -1.03923      3.0448 0.000115878     0.13977 497.403 0 1
          0           0     1.03083   0.0714174 9.20223e-05           0 	    0.404418     1.83193      1.0206   0.0767056 8.48803e-05    0.077584 213.276 0 1
           0            0     -1.85458     0.058958 -7.19368e-05            0 	  -0.0393537     -58.718    -1.85856   0.0552479 -6.9867e-05    0.342657 115.214 0 1
          0           0   -0.604171     3.08257 7.18426e-05           0 	   -0.444042     31.1179   -0.590619     3.08846 8.12153e-05  -0.0128551 169.033 0 1
           0            0     0.806662      2.75532 -0.000307516            0 	  -0.00741886      -24.744      0.80983      2.75569 -0.000306432    0.0623771 1.67633 0 1
          0           0     3.07998     3.09416 2.73123e-05           0 	     0.22105    -25.6444     3.07215     3.09385 1.93872e-05    0.250946 10.5039 0 1
          0           0     1.82959     0.11153 0.000191094           0 	    0.304558     18.8542     1.82254     0.13512 0.000188206  -0.0833638 1287.46 0 1
          0           0    0.359002   0.0424522 5.82345e-05           0 	   -0.476562    -61.3097    0.382111   0.0401073 7.30602e-05  -0.0432057 27.2577 0 1
          0           0    -1.59989     2.97264 0.000210846           0 	   -0.151011     7.20295    -1.59775     2.99392 0.000211104   0.0779431 724.592 0 1
          0           0    -1.89933    0.185648 0.000300786           0 	  0.0907861   -20.5168   -1.90671   0.190271 0.00029512   0.380057 13.0407 0 1
          0           0    -1.80285     3.09627 2.14099e-05           0 	  -0.0280351     15.5273    -1.80629     3.09869 2.25489e-05   0.0961376 291.754 0 1
           0            0      -2.0588      3.07497 -7.68071e-05            0 	   -0.0987447     0.958801     -2.06056       3.0785 -7.73686e-05   -0.0164647 92.4826 0 1
           0            0      -1.6084       0.3198 -0.000151077            0 	    -0.116191     -22.7843      -1.6094     0.325285 -0.000151852        -1000 119.049 0 1
          0           0    -1.23768      2.9508 -0.00034805           0 	     0.234614     -49.2695     -1.24717      2.91326 -0.000365063       -1e+06 728.126 0 1
          0           0    0.549374     3.07226 2.56194e-05           0 	  -0.0944094     42.0327     0.55588     3.08105 3.83263e-05   -0.229303 2029.12 0 1
        0         0  0.663315 0.0865183 0.0001025         0 	   0.0551403     2.29388    0.663817    0.094107 0.000103606    0.077584 326.933 0 1
           0            0     -1.86096    0.0394882 -3.16912e-05            0 	     -0.28734     -21.3902     -1.85427    0.0397361 -2.81713e-05     0.011694 3.05401 0 1
          0           0   -0.582161     3.09257 4.66029e-05           0 	   -0.109911    -109.412   -0.582533     3.08182 4.62879e-05    0.205123 1981.24 0 1
          0           0   -0.912137     3.10183 6.53499e-05           0 	    0.323888    -99.8674   -0.930226     3.09649 6.00414e-05   -0.188663 223.202 0 1
           0            0    -0.838582     0.140928 -6.66225e-05            0 	   0.00757232     -48.2823    -0.841685     0.128905 -6.00455e-05   -0.0432057 1883.28 0 1
           0            0     -2.78217    0.0535843 -7.00816e-05            0 	    0.0378808     -51.9821     -2.78582    0.0510997 -7.19617e-05   -0.0822421 41.6692 0 1
          0           0     2.91926   0.0639161 7.32196e-05           0 	  -0.0418569     12.0345     2.92149   0.0706029 7.24927e-05   -0.318171 409.558 0 1
          0           0     1.53855     2.88089 0.000243083           0 	    0.326576     8.01176     1.53518     2.92548 0.000236333   0.0712178 2121.78 0 1
           0            0    -0.013704      3.08268 -7.64107e-05            0 	     0.180313      10.3614   -0.0227342      3.08683 -8.34265e-05       -1e+06 87.3067 0 1
           0            0      1.47039    0.0820093 -0.000103254            0 	     0.198032      19.2273      1.46993    0.0955546 -0.000102212    -0.060761 1059.05 0 1
          0           0   -0.566098     3.03091 0.000104638           0 	    0.045568     69.4316   -0.563545     3.05553 0.000127012   -0.450932 2829.13 0 1
          0           0     0.81208     3.06419 9.79142e-05           0 	   -0.145491    -53.2475     0.82094      3.0577 0.000107272  -0.0457964 199.673 0 1
          0           0      2.4133     2.61865 0.000402199           0 	    0.103136    -23.8624     2.41352     2.62237 0.000401947    0.011694 12.154 0 1
           0            0      2.79574      2.92181 -0.000260378            0 	   -0.0145858      68.5589      2.78996      2.98687 -0.000257303    -0.450932 2685.19 0 1
           0            0     0.451198    0.0507197 -6.21355e-05            0 	    -0.018085      66.0528     0.456155    0.0633357 -6.46963e-05    -0.274336 1461.31 0 1
           0            0     0.465447      3.08102 -4.29025e-05            0 	    0.0799346     -18.6443     0.464602      3.08201 -4.14751e-05    0.0232296 19.108 0 1
          0           0     1.37479     3.01824 0.000123395           0 	    0.130332    -49.3668     1.37487     3.00405 0.000130057   0.0981889 1050.44 0 1
          0           0      1.0428     3.08908 5.92028e-05           0 	     0.15354     60.3747     1.04277     3.09588 5.66547e-05  -0.0589404 430.384 0 1
          0           0    -3.04529     3.06266 6.43623e-05           0 	 0.00988662    2.05892   -3.04521    3.06739 6.3806e-05  -0.052251 268.773 0 1
          0           0    -0.87418     2.80106 0.000278578           0 	  -0.0538297    -20.0138   -0.876057     2.81555 0.000270805    0.182084 260.881 0 1
           0            0      1.55796     0.096577 -0.000128036            0 	   -0.0226318      -27.684      1.56395    0.0955791 -0.000118628    0.0623771 7.3339 0 1
           0            0      3.06608    0.0666395 -8.36571e-05            0 	     0.110539     -21.6909      3.06292    0.0674525 -8.44349e-05    0.0496982 4.62519 0 1
           0            0     -1.94715    0.0789617 -3.91372e-05            0 	     0.160465     -21.0445      -1.9571    0.0798364 -4.58731e-05     0.182084 27.3187 0 1
          0           0     2.06419   0.0702625 -4.0945e-05           0 	    0.0446325     -26.9285      2.06739    0.0700305 -3.78809e-05     0.250946 2.23914 0 1
           0            0     0.759778       0.1016 -7.32668e-05            0 	   0.0114839     3.26036    0.761577    0.112688 -8.6033e-05  -0.0694806 1448.83 0 1
         0          0    1.06446   0.115291 6.1602e-05          0 	 0.000131922    0.190294     1.06905    0.126642 7.03206e-05   -0.172528 1904.91 0 1
          0           0    -0.10038    0.171845 0.000244799           0 	   0.0241711    -30.9866   -0.101426    0.165913 0.000244249   -0.242379 27.0697 0 1
           0            0    -0.817152    0.0348275 -4.58635e-05            0 	   -0.0900642      57.6587    -0.818163    0.0394456 -5.30969e-05    -0.161125 186.979 0 1
          0           0    0.735255   0.0378886 -9.1711e-05           0 	     0.257067       4.7624     0.729158    0.0393725 -9.64188e-05     0.253599 5.94916 0 1
           0            0     -1.44307    0.0300667 -3.62404e-05            0 	    0.0943487      190.671     -1.45186    0.0487549 -5.71073e-05       -1e+06 3247.5 0 1
          0           0    -2.69026     3.09621 4.41093e-05           0 	    0.183501      52.354    -2.69751     3.10074 4.69399e-05   -0.520288 241.839 0 1
           0            0     -2.21343      3.06277 -9.03067e-05            0 	  -0.0591843     31.5542    -2.21567     3.07187 -8.9438e-05    0.211762 465.479 0 1
          0           0     2.17434   0.0422608 4.83746e-05           0 	    0.387608     11.8334     2.16436   0.0449593 4.74019e-05    0.301165 88.9273 0 1
         0          0   -1.59139   0.067051 8.7236e-05          0 	    -0.13224     56.9991    -1.59405   0.0871888 8.84081e-05   -0.276029 2777.56 0 1
          0           0     1.49536     3.05471 0.000114014           0 	   -0.143972    -19.3535     1.50607     3.05608 0.000117453   0.0232296 10.2049 0 1
          0           0    -2.25729     2.87569 0.000190275           0 	   -0.132472    -19.4435    -2.25603     2.88471 0.000192915   -0.197975 155.965 0 1
           0            0     0.650327      2.94477 -0.000265863            0 	    -0.191163      14.4503     0.655193      2.97662 -0.000267896    0.0961376 656.005 0 1
          0           0     1.60056    0.390084 0.000294218           0 	   -0.0640097     -23.2409      1.60686     0.395753  0.000297903 -0.000306365 47.3193 0 1
           0            0      -2.3229    0.0357168 -2.41675e-05            0 	    -0.129326      58.1557     -2.33128    0.0404424 -1.05086e-05     0.301623 4795.28 0 1
           0            0     -1.79317      3.06888 -8.94734e-05            0 	     0.166629     -24.2956     -1.80596      3.06882 -0.000103187     0.011694 2.63336 0 1
           0            0     -2.59962      3.05635 -0.000109783            0 	    0.0309954     -28.2357     -2.60289        3.055 -0.000111075     0.241119 8.64381 0 1
           0            0      1.01359    0.0691254 -7.67612e-05            0 	   -0.0977082      -17.363      1.02119    0.0701553 -7.42841e-05    -0.197975 10.0345 0 1
          0           0     1.44424   0.0556547 4.69897e-05           0 	  0.0598918    88.2476     1.4457  0.0760731 5.1272e-05   0.159233 5492.71 0 1
           0            0     0.673187     0.136856 -2.75363e-05            0 	   -0.0280884     -18.7225     0.675259     0.139531 -3.50118e-05    0.0232296 173.54 0 1
           0            0      2.87754      2.99517 -0.000124556            0 	     0.180158      29.1468      2.87117      3.02018 -0.000126582     0.211762 3076.83 0 1
           0            0      2.22682      3.03406 -0.000165746            0 	    0.0461361     -49.7279      2.23107      3.02226 -0.000164809  -0.00295277 347.615 0 1
          0           0    0.369456    0.191072 0.000207092           0 	    0.227219    -62.3092    0.365503    0.161417 0.000196473    0.140765 994.272 0 1
           0            0     -1.09193    0.0395699 -3.57517e-05            0 	    -0.103526     -13.3575     -1.09313    0.0401359 -3.68687e-05    -0.306975 5.78809 0 1
           0            0     -1.98557     0.051026 -2.38435e-05            0 	     0.457111     -40.9011     -2.00654    0.0498516 -4.58442e-05       -1e+06 20.5818 0 1
          0           0   -0.234511     2.90416 0.000193001           0 	    0.094651    -17.7289   -0.238472     2.91529 0.000189339   0.0232296 221.945 0 1
          0           0    -2.60384   0.0758986 0.000100123           0 	   -0.284121     7.12883    -2.59659    0.084065 0.000101668   0.0779431 361.049 0 1
          0           0     2.62434   0.0827373 8.73037e-05           0 	  -0.0984746    -8.66589      2.6304   0.0870858 9.25636e-05   -0.119415 114.706 0 1
           0            0     -1.90407    0.0661539 -2.55626e-05            0 	      0.13194     -38.0771     -1.91386    0.0643829 -2.68245e-05       -1e+06 198.301 0 1
           0            0     -3.02651     0.116809 -0.000117519            0 	      1.32802     -25.6726     -3.06372      0.11681 -0.000158352       -1e+06 20.2058 0 1
           0            0      -1.5093      2.63022 -0.000473083            0 	  -0.0687424     -26.024    -1.51155     2.61947 -0.00047473    0.250946 74.5902 0 1
           0            0      2.77212    0.0380572 -4.40719e-05            0 	    0.194199     31.5844     2.76658   0.0419173 -5.5348e-05   -0.229303 132.336 0 1
           0            0    -0.359974      3.08091 -8.35193e-05            0 	     0.176798     -42.3739    -0.368965      3.07875 -9.21692e-05    0.0767039 22.0609 0 1
          0           0    0.295042     3.09129 4.87915e-05           0 	  -0.0970532     1.86851    0.299728     3.09367 4.69186e-05   -0.209678 73.9529 0 1
          0           0    -2.21309    0.388962 0.000414168           0 	    0.831241    -22.7204    -2.24149    0.398174 0.000399017    0.011694 135.831 0 1
           0            0     -1.71747      3.07947 -5.49153e-05            0 	    0.0533197      5.06917     -1.72537      3.08291 -5.98245e-05     0.077584 112.529 0 1
          0           0    -2.83182   0.0379805 1.94606e-05           0 	  -0.0168288     4.79844    -2.83254   0.0397431 1.97595e-05   -0.209678 185.781 0 1
           0            0     0.561083     0.119982 -0.000136654            0 	    -0.252541     -50.9229     0.570971     0.109056 -0.000125772   -0.0818562 596.524 0 1
           0            0     -2.22323      2.95124 -0.000100639            0 	   -0.0120606      1.54865       -2.226      2.97273 -8.77742e-05    -0.209678 3045.62 0 1
          0           0    0.724063     3.09087 6.71435e-05           0 	   -0.346849     49.2572    0.745918     3.09642 9.36376e-05  -0.0589404 98.6199 0 1
          0           0     1.18721    0.124358 0.000165315           0 	   0.0314322     2.27902     1.18697    0.140689 0.000151636   -0.052251 1149.24 0 1
          0           0     2.30383     3.10054 6.12942e-05           0 	 0.0439033  -11.4728   2.30701   3.10118 6.302e-05  0.160827 2.64942 0 1
           0            0     -1.42634      3.04937 -6.85267e-05            0 	    0.0563042      4.98505     -1.43451      3.05645 -7.33779e-05   -0.0286741 478.768 0 1
          0           0    -0.39174     3.10011 6.70404e-05           0 	  -0.0695591    -6.47171   -0.391366     3.10141 6.63747e-05      -1e+06 9.96047 0 1
          0           0     3.02483     3.08521 0.000101306           0 	    0.516364    -62.7982       3.004     3.07936 9.24261e-05    0.342657 170.985 0 1
           0            0       2.8451      3.09912 -4.80243e-05            0 	     0.104516      67.5393      2.84166      3.10379 -4.71595e-05    -0.168968 231.178 0 1
          0           0    -2.34862    0.157937 0.000263394           0 	  0.00377367    -51.3404    -2.34999     0.14235 0.000258604    0.173929 142.494 0 1
           0            0     -2.16964    0.0369535 -5.09786e-05            0 	      1.23003       59.203     -2.22279    0.0429528 -8.04073e-05    -0.106417 177.33 0 1
          0           0    -2.76877     3.09304 6.07228e-05           0 	  0.00687739     10.1415    -2.77012     3.09549 5.98519e-05    0.268256 48.6992 0 1
           0            0      2.53892     0.244475 -0.000298614            0 	      0.14003     -21.1674       2.5378     0.251525 -0.000301605    0.0238601 36.9991 0 1
           0            0    -0.918612    0.0364408 -4.28866e-06            0 	     0.149231      4.58861    -0.924622    0.0377577 -1.77473e-05     0.046909 139.513 0 1
           0            0      2.37365      3.06518 -0.000129142            0 	   -0.190998     8.44092     2.38421     3.07081 -0.00012088  -0.0748401 106.307 0 1
          0           0    -1.74564    0.236212 -0.00037259           0 	   -0.148727    -9.71477    -1.74391    0.267179 -0.00037191  -0.0162081 505.236 0 1
          0           0    -1.60073     3.02207 9.09241e-05           0 	 -0.0655019    2.03083   -1.60327    3.03213 8.9716e-05  -0.209678 981.401 0 1
         0          0   0.384783  0.0392921 7.8757e-05          0 	   -0.225518    -11.2955    0.396024   0.0398471 8.71037e-05      -1e+06 1.40379 0 1
          0           0     1.56539     3.10289 -2.0738e-05           0 	    -0.055452      2.08314      1.57104      3.10424 -1.55082e-05   -0.0286741 173.593 0 1
           0            0     -1.95295      2.69245 -0.000359145            0 	   -0.0177237     -25.0229     -1.95638      2.68907 -0.000361576    0.0623771 13.1383 0 1
           0            0      2.69215      3.09619 -7.73468e-05            0 	     0.671893       50.377      2.66648      3.10061 -9.09276e-05    -0.207603 61.3896 0 1
          0           0    -2.54592     3.02137 0.000150893           0 	   0.0367353     73.5356    -2.54316     3.04946 0.000151435   0.0613951 2956.42 0 1
           0            0     0.939477    0.0888117 -8.97194e-06            0 	      4.38533      8.61241     0.810428    0.0973006 -0.000141938     0.259716 345.425 0 1
          0           0     1.12848     3.05554 0.000115836           0 	    0.257619     6.95105     1.12476      3.0626 0.000110441    0.268594 202.94 0 1
           0            0       1.5847      2.99241 -0.000121362            0 	   -0.0614249     -49.6524      1.59116      2.97046 -0.000116842    0.0981889 2756.79 0 1
           0            0    -0.767874    0.0360385 -2.45884e-05            0 	     -0.25204       27.428    -0.762593    0.0387216 -2.98029e-05    -0.167467 194.615 0 1
           0            0     -1.10239    0.0405363 -6.69251e-05            0 	    -0.086776     -29.0273     -1.10465    0.0401899 -6.83887e-05       -1e+06 0.648539 0 1
           0            0     -1.70995      2.96494 -0.000169346            0 	    -0.108395     -26.1014     -1.71101      2.96329 -0.000169801    0.0496982 6.18718 0 1
          0           0     3.07115    0.036642 2.06652e-05           0 	  -0.0207746     14.3753     3.07284   0.0390064 2.01075e-05   0.0980589 333.299 0 1
           0            0      1.09254      3.05441 -0.000148231            0 	     0.143723      -51.557      1.09309      3.04675 -0.000149067    0.0981889 147.946 0 1
           0            0    -0.933755    0.0873449 -0.000177767            0 	      1.83204      16.6042     -1.00243     0.101632 -0.000197686       -1e+06 443.045 0 1
           0            0     0.537842      3.10243 -4.05196e-05            0 	     0.277448        3.321     0.529965      3.10408 -4.10994e-05    0.0779431 38.6918 0 1
          0           0   -0.466816   0.0374756 -5.5747e-05           0 	      0.11284      6.07327    -0.474344    0.0389887 -6.22209e-05    -0.262378 14.5264 0 1
           0            0     -0.12864      2.93643 -0.000188291            0 	      1.18354       7.5473     -0.16492      2.96446 -0.000211385    0.0496982 781.288 0 1
           0            0      1.63468      3.07307 -9.22731e-05            0 	    0.0955606     -109.768      1.63364      3.04593 -8.05612e-05     0.205123 7467.34 0 1
           0            0     -2.83176     0.108918 -5.95872e-05            0 	   -0.0326995     -17.2095     -2.83174     0.112294 -5.97982e-05    -0.078781 237.948 0 1
          0           0     -1.3688     3.04863 9.58962e-05           0 	  -0.0629104    -21.0394    -1.37176     3.04973 9.27958e-05     0.11518 9.01875 0 1
           0            0      1.11176     0.162524 -0.000191808            0 	     0.248576     -52.9421      1.10755     0.144633 -0.000187439   -0.0822421 354.878 0 1
         0          0   -1.34172  0.0378547 4.2974e-05          0 	    0.230214    -5.30975    -1.35673   0.0388965 3.24373e-05   0.0232296 27.8504 0 1
          0           0     1.25934     3.00268 0.000132733           0 	   0.124551    2.75316    1.26114    3.01628 0.00013157  -0.209678 863.209 0 1
           0            0    -0.826385      3.09014 -8.42222e-05            0 	     0.106558     -8.54509    -0.835027      3.09173 -9.09248e-05    0.0586541 9.60278 0 1
         0          0    1.06441    0.21403 0.00022835          0 	   0.0883972    -23.2636     1.06545    0.215266 0.000228944    0.011694 1.77111 0 1
          0           0   0.0198572     2.93473 0.000312383           0 	   0.0392476    -44.1113   0.0167979     2.90766 0.000313162   0.0113795 449.138 0 1
           0            0     0.762172      3.00646 -8.20427e-05            0 	    0.0471642      11.3968     0.763322      3.02166 -6.86951e-05    -0.318171 3213.89 0 1
           0            0     -2.61531    0.0769307 -0.000116627            0 	     0.566852      49.3103       -2.636     0.103501 -0.000160447       -1e+06 1699.59 0 1
          0           0    -2.26105   0.0382371 1.41691e-05           0 	    -1.70975     44.3786    -2.19398   0.0431604 6.05748e-05   -0.185712 213.702 0 1
          0           0    0.140036    0.186778 0.000344087           0 	   -0.285427      7.2241    0.146069    0.238246 0.000357426      -1e+06 1341.09 0 1
           0            0     -1.27268      3.08685 -9.48139e-05            0 	     0.529279      65.6083     -1.30127      3.09428 -0.000109873    -0.207603 134.327 0 1
          0           0   -0.693305   0.0510796 5.52114e-05           0 	   -0.383351    -22.8263   -0.682904   0.0510402 6.68601e-05      -1e+06 0.535724 0 1
         0          0   -2.89332    2.77995 0.00032138          0 	    0.029242    -25.7442    -2.89509     2.77393 0.000319603    0.112061 36.3429 0 1
           0            0      2.03899      3.09472 -3.51834e-05            0 	   -0.0641881       11.017      2.04681      3.09707 -2.81086e-05     0.144477 180.804 0 1
           0            0     -1.56743     0.265488 -0.000151609            0 	    0.0343556     -19.5746     -1.57279     0.276531 -0.000155287    -0.197975 390.577 0 1
         0          0    2.27602    3.09881 9.1848e-05          0 	    0.423785    0.867301     2.26453     3.10028 8.22643e-05  -0.0694806 8.89185 0 1
           0            0     -2.76511      2.62634 -0.000495472            0 	    0.0328977     -25.7722      -2.7672      2.61551 -0.000496911     0.250946 68.7306 0 1
           0            0     0.256426    0.0649311 -4.94513e-05            0 	   -0.0579098   -0.0324969     0.260383    0.0688887 -5.36174e-05    -0.172528 284.373 0 1
          0           0    0.323956     1.62222 0.000457157           0 	   0.0112989    -25.6266    0.324623     1.59605 0.000457695    0.112061 1043.4 0 1
          0           0     1.31097    0.103588 0.000234586           0 	   -0.491595     51.7992      1.3235     0.16811 0.000235118       -1000 3259.68 0 1
         0          0    1.43573    3.07969 0.00010752          0 	    0.037944    -14.1118     1.44019     3.08112 0.000109819   -0.119415 6.20484 0 1
          0           0    -3.00037      2.9216 0.000295351           0 	   0.0784648    -38.5543     -3.0043     2.89602 0.000291979    -0.20148 512.035 0 1
           0            0      1.39967      3.04564 -0.000108641            0 	   -0.0655715      49.3969      1.40479      3.06214 -0.000106898    0.0376643 1241.52 0 1
          0           0    -2.22302     3.04553 0.000142016           0 	    -0.343313     -22.6807      -2.2145      3.04581   0.00014763 -0.000306365 1.69725 0 1
           0            0     -2.77217     0.107761 -0.000150912            0 	     0.100753     -33.8615     -2.77748     0.104935 -0.000154877    0.0223091 25.8282 0 1
           0            0      1.35423      3.07969 -0.000110637            0 	     0.208419      19.6606      1.35094      3.08495 -0.000113924    -0.060761 73.4169 0 1
          0           0     2.88019     2.93809 0.000291502           0 	   -0.045936    -42.6983     2.88142     2.90836 0.000290277  0.00715644 692.834 0 1
          0           0   -0.749175   0.0573949 -5.3848e-05           0 	    -0.133912     -59.5132    -0.748946     0.053524 -5.27486e-05    0.0438144 179.271 0 1
          0           0     1.08083     2.86752 0.000278186           0 	    0.156864    -24.1712     1.07994     2.86897 0.000277464    0.011694 2.14332 0 1
          0           0   -0.528566     2.18412 0.000511094           0 	  -0.0278908    -25.6251   -0.530294      2.1655 0.000509726    0.112061 337.605 0 1
          0           0    -1.47154   0.0549351 4.56981e-05           0 	   -0.328544    -19.0026    -1.46422   0.0555486 5.30749e-05   0.0232296 5.50501 0 1
           0            0     -2.90189      3.08997 -9.26315e-05            0 	    -0.141539      2.02408     -2.89722      3.09212 -8.78691e-05    -0.209678 19.4886 0 1
           0            0     -2.97047     0.051017 -5.63219e-05            0 	     0.283844     -17.1716     -2.98275    0.0520022 -6.96694e-05       -1e+06 7.6358 0 1
           0            0     -2.65278     0.289773 -0.000221702            0 	    0.0658143      -18.658     -2.65625     0.306831 -0.000227057    0.0232296 480.331 0 1
         0          0   -0.03121    2.92439 0.00023255          0 	  -0.0467059    -13.1515  -0.0294767     2.93899 0.000232684   -0.306975 223.356 0 1
           0            0     -1.91848      3.07297 -6.47793e-05            0 	    0.0906145      68.4213     -1.92695      3.08399 -6.69988e-05    -0.450932 1077.26 0 1
           0            0     0.703455     0.290585 -0.000207732            0 	    -0.250951     -20.1069     0.714243     0.301067 -0.000187198    -0.025653 276.626 0 1
           0            0      2.99382      2.65405 -0.000483456            0 	    -0.552106      -26.986      3.01173      2.63539 -0.000475696     0.112061 255.392 0 1
           0            0       1.7772     0.110282 -0.000131659            0 	     0.209142     -25.9319      1.77503     0.109827 -0.000133067   -0.0591212 1.00004 0 1
          0           0     2.86509     3.03873 0.000133249           0 	   0.0464115    -40.0015     2.86528     3.03189 0.000134261    -0.20148 174.44 0 1
          0           0  0.00666948     0.53549 0.000459198           0 	   0.0282315    -25.7423  0.00571373    0.524856 0.000458603    0.250946 77.1763 0 1
           0            0      1.60497       3.0794 -0.000131003            0 	   -0.0398774     -57.7987      1.61337      3.07395 -0.000125806    0.0438144 79.1167 0 1
           0            0     -1.09409      2.51312 -0.000523957            0 	   -0.0488031      -25.446     -1.09674      2.50476 -0.000526063     0.112061 46.1504 0 1
         0          0   -1.00218    3.09211 2.5686e-06          0 	   0.0411537    -47.4734    -1.00741     3.09041 9.98494e-06  0.00965771 925.278 0 1
           0            0    -0.160097     0.714692 -0.000358171            0 	    0.0231116     -25.5789    -0.162011     0.700598 -0.000358868     0.112061 304.857 0 1
          0           0     2.15152    0.116139 0.000143031           0 	    0.308349    -22.8452     2.14473    0.117263 0.000134944    0.033357 10.1681 0 1
           0            0     0.118838      1.60221 -0.000427393            0 	    0.0528181     -25.5789     0.117435      1.58579 -0.000428786     0.112061 473.242 0 1
          0           0     2.03358      3.0532 9.21713e-05           0 	  -0.107248     84.567    2.04329    3.07167 9.6646e-05   0.159233 1694.69 0 1
           0            0     -2.90893      2.95411 -0.000152771            0 	   -0.0507066       5.0914     -2.90941      2.97713 -0.000152708   -0.0694806 1109.88 0 1
          0           0     1.23746    0.144314 0.000246152           0 	  -0.0203201    -6.57046     1.24101    0.157331 0.000248384   -0.487162 151.066 0 1
           0            0      1.00634    0.0703078 -3.13709e-05            0 	     0.151304     -38.3612      1.00498    0.0682082 -3.20599e-05    0.0361098 146.032 0 1
           0            0      1.74226      3.03002 -0.000171032            0 	    -0.157445      2.76259      1.75247      3.03958 -0.000157445   -0.0286741 352.255 0 1
           0            0     -2.48917      2.13781 -0.000350871            0 	   0.00757547     -26.2924     -2.49174      2.10431 -0.000351013    0.0496982 2510.76 0 1
          0           0      2.5179     1.72763 0.000704535           0 	  -0.0230415    -26.1515     2.52143     1.69499 0.000707089   0.0496982 708.643 0 1
           0            0  -0.00442359      3.06062 -3.81424e-05            0 	     0.179119  -0.00201499   -0.0119851      3.06571 -4.40551e-05     0.077584 603.932 0 1
          0           0    -3.06994     3.05168 7.02014e-05           0 	   -0.235503     43.3227    -3.05913     3.06472 7.55271e-05   -0.229303 1394.28 0 1
          0           0   -0.726889     2.41792 0.000634472           0 	   0.0325222    -25.5323   -0.731176     2.40664 0.000632327    0.112061 66.2755 0 1
          0           0     3.09223     3.05001 5.12132e-05           0 	  -0.0297963    -25.8744     3.09395     3.04914 5.31281e-05    0.112061 16.3251 0 1
          0           0     1.21996     3.05638 6.46655e-05           0 	    -1.52604      64.979     1.28244     3.07174 8.42661e-05      -1e+06 1607.63 0 1
         0          0     2.1464    3.08666 3.9292e-05          0 	  -0.0762285     28.2768      2.1559     3.09121 4.50414e-05    0.163898 297.173 0 1
          0           0     0.58739   0.0436528 5.33652e-06           0 	   -0.022823     41.1176    0.592811   0.0488162 2.50564e-05   -0.109641 1218.02 0 1
          0           0    -3.11941     3.08581 3.93559e-05           0 	    0.155146     5.75142    -3.12459     3.08841 3.44612e-05  -0.0694806 174.914 0 1
        0         0   1.00839 0.0813146 6.257e-05         0 	  -0.0583128     16.2066     1.01403   0.0931621 6.70255e-05   0.0961376 1821.07 0 1
           0            0      0.10023    0.0388904 -4.04105e-05            0 	    -0.256995     -39.2524     0.110433     0.037917 -3.73678e-05     -0.20148 18.0053 0 1
          0           0    -1.27187     2.07442 0.000855191           0 	  -0.0505227    -26.0153    -1.27483     2.04655 0.000853351   0.0496982 305.174 0 1
         0          0   0.454666    3.08322 0.00011721          0 	    0.397222      30.547    0.440439      3.0891 9.67268e-05   0.0119796 126.994 0 1
          0           0    0.363199     2.97014 0.000185561           0 	    0.063898    -22.3096    0.362515     2.97285 0.000183334    0.186975 18.4244 0 1
          0           0    -2.09438   0.0532585 4.24053e-05           0 	 -0.0285686   -38.6733   -2.10047  0.0521282 3.0547e-05  0.0303449 44.1335 0 1
